city,type,value
昆山,SO2,3.67
昆明,AQI,68.5
昆明,CO,0.76
昆明,NO2,28.38
昆明,O3,83.5
昆明,PM10,73.71
昆明,PM2.5,45.42
昆明,SO2,26.5
昌吉州,AQI,123.33
昌吉州,CO,1.13
昌吉州,NO2,56.08
昌吉州,O3,59.75
昌吉州,PM10,128.5
昌吉州,PM2.5,95.88
昌吉州,SO2,24.88
昌都,AQI,52.29
昌都,CO,0.88
昌都,NO2,9.5
昌都,O3,72.5
昌都,PM10,41.25
昌都,PM2.5,35.5
昌都,SO2,9.04
昭通,AQI,89.42
昭通,CO,1.12
昭通,NO2,14.67
昭通,O3,69.29
昭通,PM10,98.46
昭通,PM2.5,61.92
昭通,SO2,29.46
晋中,AQI,139.88
晋中,CO,1.71
晋中,NO2,44.42
晋中,O3,60.75
晋中,PM10,154.75
晋中,PM2.5,105.67
晋中,SO2,98.71
晋城,AQI,212.83
晋城,CO,2.24
晋城,NO2,31.5
晋城,O3,102.42
晋城,PM10,208.0
晋城,PM2.5,169.29
晋城,SO2,73.75
普洱,AQI,105.75
普洱,CO,0.61
普洱,NO2,15.04
普洱,O3,69.75
普洱,PM10,104.83
普洱,PM2.5,83.33
普洱,SO2,15.83
景德镇,AQI,167.08
景德镇,CO,1.04
景德镇,NO2,12.38
景德镇,O3,20.92
景德镇,PM10,159.83
景德镇,PM2.5,129.12
景德镇,SO2,28.88
曲靖,AQI,79.5
曲靖,CO,0.67
曲靖,NO2,15.71
曲靖,O3,72.0
曲靖,PM10,92.0
曲靖,PM2.5,51.25
曲靖,SO2,23.96
朔州,AQI,171.42
朔州,CO,2.25
朔州,NO2,40.21
朔州,O3,59.25
朔州,PM10,196.79
朔州,PM2.5,129.39
朔州,SO2,151.33
朝阳,AQI,112.62
朝阳,CO,0.97
朝阳,NO2,14.96
朝阳,O3,79.0
朝阳,PM10,129.5
朝阳,PM2.5,72.21
朝阳,SO2,52.0
本溪,AQI,91.88
本溪,CO,1.02
本溪,NO2,21.46
本溪,O3,59.62
本溪,PM10,103.12
本溪,PM2.5,52.62
本溪,SO2,38.75
来宾,AQI,184.79
来宾,CO,1.24
来宾,NO2,12.46
来宾,O3,62.04
来宾,PM10,173.61
来宾,PM2.5,144.54
来宾,SO2,21.04
杭州,AQI,59.46
杭州,CO,0.72
杭州,NO2,20.12
杭州,O3,49.92
杭州,PM10,58.58
杭州,PM2.5,40.96
杭州,SO2,8.0
松原,AQI,64.29
松原,CO,0.93
松原,NO2,9.67
松原,O3,62.67
松原,PM10,77.25
松原,PM2.5,29.29
松原,SO2,8.38
林芝,AQI,31.71
林芝,CO,0.31
林芝,NO2,6.42
林芝,O3,80.25
林芝,PM10,25.05
林芝,PM2.5,11.3
林芝,SO2,11.62
果洛州,AQI,58.65
果洛州,CO,1.44
果洛州,NO2,23.83
果洛州,O3,82.0
果洛州,PM10,64.26
果洛州,PM2.5,30.22
果洛州,SO2,45.43
枣庄,AQI,108.54
枣庄,CO,0.72
枣庄,NO2,19.33
枣庄,O3,61.75
枣庄,PM10,131.21
枣庄,PM2.5,81.58
枣庄,SO2,29.5
柳州,AQI,211.21
柳州,CO,1.19
柳州,NO2,20.42
柳州,O3,43.42
柳州,PM10,193.17
柳州,PM2.5,162.67
柳州,SO2,39.04
株洲,AQI,225.38
株洲,CO,1.12
株洲,NO2,28.83
株洲,O3,45.25
株洲,PM10,239.17
株洲,PM2.5,176.67
株洲,SO2,66.17
桂林,AQI,251.67
桂林,CO,1.28
桂林,NO2,21.29
桂林,O3,60.88
桂林,PM10,247.56
桂林,PM2.5,199.75
桂林,SO2,26.83
梅州,AQI,256.46
梅州,CO,1.05
梅州,NO2,19.0
梅州,O3,37.54
梅州,PM10,200.56
梅州,PM2.5,248.38
梅州,SO2,17.29
梧州,AQI,231.04
梧州,CO,1.25
梧州,NO2,19.54
梧州,O3,37.38
梧州,PM10,254.17
梧州,PM2.5,192.96
梧州,SO2,28.38
楚雄州,AQI,78.58
楚雄州,CO,0.55
楚雄州,NO2,18.88
楚雄州,O3,66.21
楚雄州,PM10,86.35
楚雄州,PM2.5,52.58
楚雄州,SO2,39.33
榆林,AQI,134.04
榆林,CO,1.97
榆林,NO2,46.04
榆林,O3,52.54
榆林,PM10,122.5
榆林,PM2.5,103.67
榆林,SO2,59.67
武威,AQI,105.12
武威,CO,1.48
武威,NO2,25.21
武威,O3,64.5
武威,PM10,128.38
武威,PM2.5,72.67
武威,SO2,15.12
武汉,AQI,132.62
武汉,CO,1.05
武汉,NO2,28.67
武汉,O3,43.58
武汉,PM10,117.75
武汉,PM2.5,100.62
武汉,SO2,7.79
毕节,AQI,140.33
毕节,CO,1.1
毕节,NO2,18.96
毕节,O3,61.75
毕节,PM10,150.54
毕节,PM2.5,107.96
毕节,SO2,20.04
永州,AQI,174.79
永州,CO,1.05
永州,NO2,42.42
永州,O3,57.17
永州,PM10,178.46
永州,PM2.5,132.54
永州,SO2,10.92
汉中,AQI,257.83
汉中,CO,2.13
汉中,NO2,29.0
汉中,O3,51.25
汉中,PM10,264.04
汉中,PM2.5,210.46
汉中,SO2,21.96
汕头,AQI,96.5
汕头,CO,0.83
汕头,NO2,18.62
汕头,O3,61.17
汕头,PM10,95.71
汕头,PM2.5,71.96
汕头,SO2,9.54
汕尾,AQI,61.5
汕尾,CO,0.74
汕尾,NO2,8.21
汕尾,O3,76.58
汕尾,PM10,60.13
汕尾,PM2.5,43.67
汕尾,SO2,8.58
江门,AQI,68.38
江门,CO,0.67
江门,NO2,18.54
江门,O3,64.54
江门,PM10,71.12
江门,PM2.5,49.54
江门,SO2,6.92
江阴,AQI,95.17
江阴,CO,0.69
江阴,NO2,25.29
江阴,O3,40.92
江阴,PM10,90.38
江阴,PM2.5,70.67
江阴,SO2,9.08
池州,AQI,162.22
池州,CO,0.79
池州,NO2,17.96
池州,O3,29.3
池州,PM10,137.43
池州,PM2.5,122.96
池州,SO2,26.09
沈阳,AQI,92.21
沈阳,CO,0.64
沈阳,NO2,18.08
沈阳,O3,66.42
沈阳,PM10,107.08
沈阳,PM2.5,52.38
沈阳,SO2,26.33
沧州,AQI,215.0
沧州,CO,1.31
沧州,NO2,29.96
沧州,O3,79.46
沧州,PM10,226.33
沧州,PM2.5,174.42
沧州,SO2,65.58
河池,AQI,279.04
河池,CO,1.15
河池,NO2,17.92
河池,O3,40.88
河池,PM10,361.75
河池,PM2.5,203.46
河池,SO2,39.04
河源,AQI,162.96
河源,CO,0.88
河源,NO2,15.71
河源,O3,42.29
河源,PM10,152.41
河源,PM2.5,136.33
河源,SO2,18.92
泉州,AQI,144.12
泉州,CO,0.62
泉州,NO2,24.5
泉州,O3,83.83
泉州,PM10,130.27
泉州,PM2.5,111.58
泉州,SO2,14.88
泰安,AQI,133.88
泰安,CO,0.91
泰安,NO2,39.25
泰安,O3,53.33
泰安,PM10,137.79
泰安,PM2.5,101.67
泰安,SO2,35.67
泰州,AQI,82.75
泰州,CO,0.56
泰州,NO2,18.21
泰州,O3,56.17
泰州,PM10,80.58
泰州,PM2.5,60.12
泰州,SO2,8.08
泸州,AQI,179.17
泸州,CO,0.88
泸州,NO2,31.5
泸州,O3,51.62
泸州,PM10,188.29
泸州,PM2.5,137.88
泸州,SO2,21.71
洛阳,AQI,204.75
洛阳,CO,1.74
洛阳,NO2,36.88
洛阳,O3,68.46
洛阳,PM10,222.17
洛阳,PM2.5,158.12
洛阳,SO2,47.21
济南,AQI,118.08
济南,CO,1.17
济南,NO2,25.04
济南,O3,79.62
济南,PM10,127.62
济南,PM2.5,89.25
济南,SO2,39.0
济宁,AQI,136.75
济宁,CO,0.83
济宁,NO2,21.62
济宁,O3,61.08
济宁,PM10,144.71
济宁,PM2.5,103.92
济宁,SO2,48.67
海东地区,AQI,98.58
海东地区,CO,1.5
海东地区,NO2,25.12
海东地区,O3,69.29
海东地区,PM10,132.83
海东地区,PM2.5,69.71
海东地区,SO2,28.33
海北州,AQI,45.57
海北州,CO,0.5
海北州,NO2,16.04
海北州,O3,101.87
海北州,PM10,46.48
海北州,PM2.5,18.7
海北州,SO2,15.35
海南州,AQI,66.5
海南州,CO,1.38
海南州,NO2,12.12
海南州,O3,69.25
海南州,PM10,71.13
海南州,PM2.5,44.62
海南州,SO2,10.92
海口,AQI,83.79
海口,CO,0.4
海口,NO2,8.88
海口,O3,36.29
海口,PM10,85.96
海口,PM2.5,61.96
海口,SO2,11.5
海西州,AQI,46.25
海西州,CO,1.15
海西州,NO2,14.83
海西州,O3,82.46
海西州,PM10,45.42
海西州,PM2.5,26.88
海西州,SO2,28.83
海门,AQI,54.92
海门,CO,0.57
海门,NO2,10.38
海门,O3,68.83
海门,PM10,54.46
海门,PM2.5,36.96
海门,SO2,7.38
淄博,AQI,110.0
淄博,CO,1.75
淄博,NO2,33.0
淄博,O3,70.67
淄博,PM10,127.21
淄博,PM2.5,82.75
淄博,SO2,48.62
淮北,AQI,83.0
淮北,CO,0.69
淮北,NO2,23.5
淮北,O3,70.21
淮北,PM10,87.12
淮北,PM2.5,61.17
淮北,SO2,14.38
淮南,AQI,125.83
淮南,CO,0.64
淮南,NO2,16.29
淮南,O3,55.96
淮南,PM10,112.83
淮南,PM2.5,95.25
淮南,SO2,16.88
淮安,AQI,75.21
淮安,CO,0.74
淮安,NO2,15.5
淮安,O3,64.96
淮安,PM10,83.29
淮安,PM2.5,52.54
淮安,SO2,15.54
深圳,AQI,78.92
深圳,CO,0.72
深圳,NO2,30.54
深圳,O3,59.12
深圳,PM10,85.58
深圳,PM2.5,58.0
深圳,SO2,10.71
清远,AQI,195.62
清远,CO,1.29
清远,NO2,32.46
清远,O3,55.58
清远,PM10,175.22
清远,PM2.5,159.96
清远,SO2,25.46
温州,AQI,87.46
温州,CO,0.52
温州,NO2,14.08
温州,O3,78.88
温州,PM10,94.04
温州,PM2.5,63.38
温州,SO2,9.92
渭南,AQI,307.96
渭南,CO,1.82
渭南,NO2,41.88
渭南,O3,52.88
渭南,PM10,367.21
渭南,PM2.5,256.08
渭南,SO2,66.04
湖州,AQI,42.67
湖州,CO,0.62
湖州,NO2,8.46
湖州,O3,67.25
湖州,PM10,39.83
湖州,PM2.5,28.08
湖州,SO2,5.38
湘潭,AQI,216.88
湘潭,CO,1.13
湘潭,NO2,28.17
湘潭,O3,54.67
湘潭,PM10,210.92
湘潭,PM2.5,171.0
湘潭,SO2,20.12
湘西州,AQI,158.71
湘西州,CO,0.98
湘西州,NO2,15.58
湘西州,O3,49.79
湘西州,PM10,179.08
湘西州,PM2.5,123.71
湘西州,SO2,10.96
湛江,AQI,97.0
湛江,CO,0.64
湛江,NO2,17.92
湛江,O3,68.46
湛江,PM10,93.5
湛江,PM2.5,71.83
湛江,SO2,17.88
溧阳,AQI,99.54
溧阳,CO,0.9
溧阳,NO2,20.12
溧阳,O3,58.71
溧阳,PM10,84.79
溧阳,PM2.5,74.67
溧阳,SO2,10.04
滁州,AQI,106.71
滁州,CO,0.5
滁州,NO2,22.33
滁州,O3,55.42
滁州,PM10,100.5
滁州,PM2.5,80.12
滁州,SO2,10.21
滨州,AQI,166.92
滨州,CO,1.27
滨州,NO2,31.92
滨州,O3,59.83
滨州,PM10,174.58
滨州,PM2.5,127.08
滨州,SO2,67.29
漯河,AQI,171.92
漯河,CO,1.02
漯河,NO2,26.5
漯河,O3,62.17
漯河,PM10,181.21
漯河,PM2.5,132.25
漯河,SO2,20.25
漳州,AQI,151.5
漳州,CO,0.61
漳州,NO2,19.79
漳州,O3,63.17
漳州,PM10,184.25
漳州,PM2.5,123.21
漳州,SO2,9.42
潍坊,AQI,114.04
潍坊,CO,1.2
潍坊,NO2,20.5
潍坊,O3,71.08
潍坊,PM10,132.58
潍坊,PM2.5,84.67
潍坊,SO2,42.21
潮州,AQI,76.12
潮州,CO,1.03
潮州,NO2,11.12
潮州,O3,62.12
潮州,PM10,69.09
潮州,PM2.5,55.83
潮州,SO2,10.0
濮阳,AQI,192.62
濮阳,CO,1.41
濮阳,NO2,23.71
濮阳,O3,83.75
濮阳,PM10,185.62
濮阳,PM2.5,148.38
濮阳,SO2,32.21
烟台,AQI,100.62
烟台,CO,0.75
烟台,NO2,19.38
烟台,O3,84.46
烟台,PM10,110.96
烟台,PM2.5,73.88
烟台,SO2,26.46
焦作,AQI,233.96
焦作,CO,2.31
焦作,NO2,32.12
焦作,O3,92.33
焦作,PM10,249.12
焦作,PM2.5,187.75
焦作,SO2,67.71
牡丹江,AQI,114.29
牡丹江,CO,0.75
牡丹江,NO2,18.75
牡丹江,O3,59.04
牡丹江,PM10,120.33
牡丹江,PM2.5,82.79
牡丹江,SO2,36.88
玉林,AQI,322.17
玉林,CO,1.07
玉林,NO2,19.04
玉林,O3,44.71
玉林,PM10,430.18
玉林,PM2.5,334.92
玉林,SO2,53.92
玉树州,AQI,98.42
玉树州,CO,0.78
玉树州,NO2,22.12
玉树州,O3,62.04
玉树州,PM10,102.62
玉树州,PM2.5,69.08
玉树州,SO2,55.33
玉溪,AQI,107.75
玉溪,CO,2.05
玉溪,NO2,19.5
玉溪,O3,74.46
玉溪,PM10,131.62
玉溪,PM2.5,74.38
玉溪,SO2,37.92
珠海,AQI,106.12
珠海,CO,0.72
珠海,NO2,24.58
珠海,O3,80.33
珠海,PM10,109.75
珠海,PM2.5,79.54
珠海,SO2,11.33
瓦房店,AQI,195.17
瓦房店,CO,0.59
瓦房店,NO2,32.58
瓦房店,O3,59.17
瓦房店,PM10,350.38
瓦房店,PM2.5,279.33
瓦房店,SO2,99.04
甘南州,AQI,205.25
甘南州,CO,1.7
甘南州,NO2,37.92
甘南州,O3,56.5
甘南州,PM10,250.67
甘南州,PM2.5,172.5
甘南州,SO2,34.42
甘孜州,AQI,78.12
甘孜州,CO,0.3
甘孜州,NO2,11.04
甘孜州,O3,93.62
甘孜州,PM10,93.33
甘孜州,PM2.5,57.88
甘孜州,SO2,26.25
白城,AQI,51.21
白城,CO,0.51
白城,NO2,15.21
白城,O3,74.62
白城,PM10,57.5
白城,PM2.5,20.33
白城,SO2,12.42
白山,AQI,217.88
白山,CO,1.22
白山,NO2,23.46
白山,O3,51.5
白山,PM10,240.79
白山,PM2.5,187.46
白山,SO2,62.33
白银,AQI,78.88
白银,CO,1.09
白银,NO2,21.38
白银,O3,68.46
白银,PM10,101.42
白银,PM2.5,54.5
白银,SO2,51.75
百色,AQI,193.17
百色,CO,0.91
百色,NO2,17.58
百色,O3,65.5
百色,PM10,202.32
百色,PM2.5,150.83
百色,SO2,36.67
益阳,AQI,190.46
益阳,CO,2.0
益阳,NO2,24.5
益阳,O3,58.21
益阳,PM10,242.08
益阳,PM2.5,145.83
益阳,SO2,31.38
盐城,AQI,53.67
盐城,CO,0.74
盐城,NO2,10.17
盐城,O3,83.92
盐城,PM10,61.12
盐城,PM2.5,32.17
盐城,SO2,9.92
盘锦,AQI,81.5
盘锦,CO,1.0
盘锦,NO2,21.38
盘锦,O3,65.29
盘锦,PM10,83.62
盘锦,PM2.5,54.17
盘锦,SO2,27.88
眉山,AQI,208.92
眉山,CO,1.24
眉山,NO2,31.83
眉山,O3,57.67
眉山,PM10,215.75
眉山,PM2.5,166.08
眉山,SO2,18.29
石嘴山,AQI,137.62
石嘴山,CO,1.66
石嘴山,NO2,36.54
石嘴山,O3,62.75
石嘴山,PM10,132.67
石嘴山,PM2.5,104.62
石嘴山,SO2,137.0
石家庄,AQI,189.46
石家庄,CO,1.78
石家庄,NO2,36.42
石家庄,O3,73.79
石家庄,PM10,193.92
石家庄,PM2.5,145.21
石家庄,SO2,55.25
石河子,AQI,74.29
石河子,CO,0.81
石河子,NO2,19.75
石河子,O3,87.33
石河子,PM10,67.83
石河子,PM2.5,54.21
石河子,SO2,12.71
福州,AQI,103.71
福州,CO,0.69
福州,NO2,17.83
福州,O3,76.42
福州,PM10,106.71
福州,PM2.5,77.83
福州,SO2,11.46
秦皇岛,AQI,85.75
秦皇岛,CO,1.47
秦皇岛,NO2,31.71
秦皇岛,O3,63.79
秦皇岛,PM10,89.75
秦皇岛,PM2.5,59.75
秦皇岛,SO2,39.17
章丘,AQI,107.67
章丘,CO,1.03
章丘,NO2,17.42
章丘,O3,80.29
章丘,PM10,122.38
章丘,PM2.5,80.88
章丘,SO2,36.46
红河州,AQI,72.12
红河州,CO,0.65
红河州,NO2,7.0
红河州,O3,95.46
红河州,PM10,67.0
红河州,PM2.5,50.79
红河州,SO2,24.21
绍兴,AQI,56.62
绍兴,CO,0.61
绍兴,NO2,14.71
绍兴,O3,53.38
绍兴,PM10,56.25
绍兴,PM2.5,35.42
绍兴,SO2,5.92
绥化,AQI,57.92
绥化,CO,0.54
绥化,NO2,13.79
绥化,O3,60.12
绥化,PM10,65.08
绥化,PM2.5,37.54
绥化,SO2,27.92
绵阳,AQI,243.46
绵阳,CO,1.23
绵阳,NO2,35.46
绵阳,O3,62.04
绵阳,PM10,237.71
绵阳,PM2.5,193.88
绵阳,SO2,9.79
聊城,AQI,199.62
聊城,CO,1.2
聊城,NO2,23.0
聊城,O3,79.92
聊城,PM10,220.79
聊城,PM2.5,152.25
聊城,SO2,41.38
肇庆,AQI,144.58
肇庆,CO,0.9
肇庆,NO2,17.38
肇庆,O3,52.42
肇庆,PM10,137.38
肇庆,PM2.5,109.12
肇庆,SO2,17.12
胶南,AQI,92.62
胶南,CO,0.98
胶南,NO2,17.67
胶南,O3,75.92
胶南,PM10,100.29
胶南,PM2.5,67.67
胶南,SO2,21.29
胶州,AQI,122.0
胶州,CO,1.05
胶州,NO2,23.83
胶州,O3,82.21
胶州,PM10,119.71
胶州,PM2.5,92.21
胶州,SO2,31.71
自贡,AQI,263.21
自贡,CO,1.45
自贡,NO2,42.58
自贡,O3,90.21
自贡,PM10,243.38
自贡,PM2.5,213.79
自贡,SO2,16.29
舟山,AQI,33.21
舟山,CO,0.58
舟山,NO2,12.17
舟山,O3,71.54
舟山,PM10,33.0
舟山,PM2.5,17.96
舟山,SO2,5.92
芜湖,AQI,125.21
芜湖,CO,0.67
芜湖,NO2,22.83
芜湖,O3,45.21
芜湖,PM10,108.04
芜湖,PM2.5,94.92
芜湖,SO2,7.5
苏州,AQI,52.62
苏州,CO,0.68
苏州,NO2,23.71
苏州,O3,57.46
苏州,PM10,47.46
苏州,PM2.5,37.17
苏州,SO2,6.17
茂名,AQI,148.92
茂名,CO,0.71
茂名,NO2,11.08
茂名,O3,57.62
茂名,PM10,156.33
茂名,PM2.5,116.46
茂名,SO2,17.54
荆州,AQI,157.88
荆州,CO,1.5
荆州,NO2,31.29
荆州,O3,60.92
荆州,PM10,183.75
荆州,PM2.5,120.21
荆州,SO2,17.79
荆门,AQI,190.83
荆门,CO,1.47
荆门,NO2,39.25
荆门,O3,74.42
荆门,PM10,154.38
荆门,PM2.5,146.33
荆门,SO2,19.12
荣成,AQI,86.38
荣成,CO,0.74
荣成,NO2,10.88
荣成,O3,83.96
荣成,PM10,95.75
荣成,PM2.5,64.42
荣成,SO2,21.25
莆田,AQI,95.42
莆田,CO,0.68
莆田,NO2,14.54
莆田,O3,86.17
莆田,PM10,81.32
莆田,PM2.5,71.25
莆田,SO2,9.58
莱州,AQI,78.17
莱州,CO,0.97
莱州,NO2,36.46
莱州,O3,62.67
莱州,PM10,97.75
莱州,PM2.5,47.67
莱州,SO2,42.04
莱西,AQI,142.5
莱西,CO,1.51
莱西,NO2,20.75
莱西,O3,66.62
莱西,PM10,137.67
莱西,PM2.5,107.17
莱西,SO2,45.29
菏泽,AQI,223.88
菏泽,CO,1.71
菏泽,NO2,24.58
菏泽,O3,75.71
菏泽,PM10,231.79
菏泽,PM2.5,177.38
菏泽,SO2,33.96
萍乡,AQI,274.96
萍乡,CO,1.72
萍乡,NO2,27.88
萍乡,O3,26.96
萍乡,PM10,303.12
萍乡,PM2.5,224.96
萍乡,SO2,25.75
营口,AQI,78.42
营口,CO,0.51
营口,NO2,23.46
营口,O3,77.58
营口,PM10,83.62
营口,PM2.5,55.67
营口,SO2,18.38
葫芦岛,AQI,108.42
葫芦岛,CO,1.2
葫芦岛,NO2,20.62
葫芦岛,O3,68.08
葫芦岛,PM10,119.46
葫芦岛,PM2.5,81.0
葫芦岛,SO2,47.96
蓬莱,AQI,81.83
蓬莱,CO,1.87
蓬莱,NO2,16.0
蓬莱,O3,72.12
蓬莱,PM10,80.25
蓬莱,PM2.5,58.96
蓬莱,SO2,23.75
蚌埠,AQI,75.67
蚌埠,CO,0.61
蚌埠,NO2,21.58
蚌埠,O3,71.08
蚌埠,PM10,70.42
蚌埠,PM2.5,55.42
蚌埠,SO2,13.83
衡水,AQI,186.08
衡水,CO,1.22
衡水,NO2,20.88
衡水,O3,78.71
衡水,PM10,197.83
衡水,PM2.5,147.42
衡水,SO2,43.04
衡阳,AQI,205.21
衡阳,CO,1.42
衡阳,NO2,31.29
衡阳,O3,37.5
衡阳,PM10,200.42
衡阳,PM2.5,159.96
衡阳,SO2,23.29
衢州,AQI,148.21
衢州,CO,0.76
衢州,NO2,15.12
衢州,O3,36.67
衢州,PM10,136.04
衢州,PM2.5,113.04
衢州,SO2,8.04
襄阳,AQI,237.54
襄阳,CO,1.4
襄阳,NO2,26.25
襄阳,O3,54.33
襄阳,PM10,223.42
襄阳,PM2.5,189.38
襄阳,SO2,19.54
西双版纳州,AQI,133.21
西双版纳州,CO,0.69
西双版纳州,NO2,18.62
西双版纳州,O3,50.79
西双版纳州,PM10,151.33
西双版纳州,PM2.5,107.08
西双版纳州,SO2,33.46
西宁,AQI,127.54
西宁,CO,2.05
西宁,NO2,32.21
西宁,O3,79.58
西宁,PM10,186.88
西宁,PM2.5,91.92
西宁,SO2,34.12
西安,AQI,281.38
西安,CO,1.98
西安,NO2,48.75
西安,O3,75.29
西安,PM10,299.46
西安,PM2.5,231.38
西安,SO2,48.67
许昌,AQI,194.79
许昌,CO,1.23
许昌,NO2,25.0
许昌,O3,76.96
许昌,PM10,180.96
许昌,PM2.5,148.88
许昌,SO2,21.71
诸暨,AQI,50.29
诸暨,CO,0.28
诸暨,NO2,8.04
诸暨,O3,50.42
诸暨,PM10,47.96
诸暨,PM2.5,33.29
诸暨,SO2,4.25
贵港,AQI,179.38
贵港,CO,0.95
贵港,NO2,17.12
贵港,O3,56.38
贵港,PM10,170.04
贵港,PM2.5,137.46
贵港,SO2,23.54
贵阳,AQI,106.62
贵阳,CO,0.94
贵阳,NO2,25.38
贵阳,O3,62.58
贵阳,PM10,104.29
贵阳,PM2.5,80.08
贵阳,SO2,29.5
贺州,AQI,310.17
贺州,CO,1.15
贺州,NO2,15.75
贺州,O3,51.04
贺州,PM10,364.08
贺州,PM2.5,306.71
贺州,SO2,45.08
资阳,AQI,165.38
资阳,CO,1.02
资阳,NO2,30.83
资阳,O3,62.62
资阳,PM10,189.33
资阳,PM2.5,125.42
资阳,SO2,11.5
赣州,AQI,154.25
赣州,CO,1.69
赣州,NO2,18.58
赣州,O3,75.58
赣州,PM10,158.33
赣州,PM2.5,117.38
赣州,SO2,21.25
赤峰,AQI,101.17
赤峰,CO,0.72
赤峰,NO2,12.83
赤峰,O3,54.46
赤峰,PM10,117.42
赤峰,PM2.5,73.17
赤峰,SO2,37.12
辽源,AQI,114.75
辽源,CO,0.78
辽源,NO2,14.52
辽源,O3,65.65
辽源,PM10,122.43
辽源,PM2.5,87.83
辽源,SO2,26.82
辽阳,AQI,85.71
辽阳,CO,1.0
辽阳,NO2,12.38
辽阳,O3,72.0
辽阳,PM10,103.33
辽阳,PM2.5,47.58
辽阳,SO2,22.79
达州,AQI,235.33
达州,CO,2.16
达州,NO2,36.58
达州,O3,48.42
达州,PM10,224.04
达州,PM2.5,192.62
达州,SO2,18.92
运城,AQI,215.04
运城,CO,1.96
运城,NO2,28.67
运城,O3,84.21
运城,PM10,242.42
运城,PM2.5,171.04
运城,SO2,106.29
连云港,AQI,79.92
连云港,CO,0.62
连云港,NO2,19.58
连云港,O3,66.38
连云港,PM10,80.04
连云港,PM2.5,54.04
连云港,SO2,35.79
迪庆州,AQI,48.71
迪庆州,CO,0.71
迪庆州,NO2,8.21
迪庆州,O3,70.92
迪庆州,PM10,54.33
迪庆州,PM2.5,18.92
迪庆州,SO2,12.54
通化,AQI,146.88
通化,CO,1.23
通化,NO2,30.33
通化,O3,44.08
通化,PM10,149.42
通化,PM2.5,109.17
通化,SO2,39.21
通辽,AQI,70.96
通辽,CO,0.71
通辽,NO2,6.71
通辽,O3,71.38
通辽,PM10,86.5
通辽,PM2.5,30.42
通辽,SO2,16.33
遂宁,AQI,217.21
遂宁,CO,1.19
遂宁,NO2,28.04
遂宁,O3,50.92
遂宁,PM10,229.38
遂宁,PM2.5,176.67
遂宁,SO2,16.25
遵义,AQI,173.08
遵义,CO,1.04
遵义,NO2,25.29
遵义,O3,47.75
遵义,PM10,164.75
遵义,PM2.5,136.38
遵义,SO2,27.75
邢台,AQI,233.75
邢台,CO,1.99
邢台,NO2,40.71
邢台,O3,81.92
邢台,PM10,243.83
邢台,PM2.5,184.5
邢台,SO2,76.83
那曲地区,AQI,86.46
那曲地区,CO,1.19
那曲地区,NO2,9.29
那曲地区,O3,52.54
那曲地区,PM10,82.42
那曲地区,PM2.5,61.88
那曲地区,SO2,7.33
邯郸,AQI,221.33
邯郸,CO,1.9
邯郸,NO2,32.83
邯郸,O3,88.88
邯郸,PM10,249.58
邯郸,PM2.5,174.62
邯郸,SO2,66.71
邵阳,AQI,201.17
邵阳,CO,1.31
邵阳,NO2,18.79
邵阳,O3,58.75
邵阳,PM10,205.0
邵阳,PM2.5,153.83
邵阳,SO2,18.25
郑州,AQI,181.67
郑州,CO,1.38
郑州,NO2,32.67
郑州,O3,86.33
郑州,PM10,173.71
郑州,PM2.5,137.17
郑州,SO2,37.42
郴州,AQI,178.62
郴州,CO,1.42
郴州,NO2,18.62
郴州,O3,43.33
郴州,PM10,171.08
郴州,PM2.5,135.12
郴州,SO2,14.88
鄂尔多斯,AQI,90.04
鄂尔多斯,CO,0.81
鄂尔多斯,NO2,22.54
鄂尔多斯,O3,75.54
鄂尔多斯,PM10,88.46
鄂尔多斯,PM2.5,64.17
鄂尔多斯,SO2,35.75
鄂州,AQI,150.12
鄂州,CO,1.21
鄂州,NO2,25.62
鄂州,O3,33.92
鄂州,PM10,132.08
鄂州,PM2.5,113.88
鄂州,SO2,8.71
酒泉,AQI,95.25
酒泉,CO,0.62
酒泉,NO2,18.58
酒泉,O3,85.75
酒泉,PM10,130.88
酒泉,PM2.5,54.54
酒泉,SO2,28.29
重庆,AQI,169.04
重庆,CO,1.27
重庆,NO2,31.38
重庆,O3,45.38
重庆,PM10,164.46
重庆,PM2.5,130.54
重庆,SO2,19.67
金华,AQI,65.29
金华,CO,0.67
金华,NO2,16.67
金华,O3,42.08
金华,PM10,74.38
金华,PM2.5,47.29
金华,SO2,6.67
金坛,AQI,127.38
金坛,CO,0.65
金坛,NO2,17.42
金坛,O3,60.04
金坛,PM10,120.86
金坛,PM2.5,96.25
金坛,SO2,11.54
金昌,AQI,88.17
金昌,CO,0.64
金昌,NO2,13.29
金昌,O3,72.04
金昌,PM10,119.42
金昌,PM2.5,51.58
金昌,SO2,38.08
钦州,AQI,194.88
钦州,CO,1.2
钦州,NO2,18.04
钦州,O3,49.54
钦州,PM10,210.58
钦州,PM2.5,152.62
钦州,SO2,31.88
铁岭,AQI,88.62
铁岭,CO,0.43
铁岭,NO2,12.46
铁岭,O3,60.92
铁岭,PM10,118.62
铁岭,PM2.5,45.54
铁岭,SO2,20.54
铜仁地区,AQI,130.38
铜仁地区,CO,1.3
铜仁地区,NO2,12.5
铜仁地区,O3,47.42
铜仁地区,PM10,159.33
铜仁地区,PM2.5,98.96
铜仁地区,SO2,11.88
铜川,AQI,180.71
