city,type,value
昆明,AQI,47.46
昆明,CO,1.02
昆明,NO2,30.92
昆明,O3,26.29
昆明,PM10,48.33
昆明,PM2.5,27.62
昆明,SO2,14.0
昌吉州,AQI,263.92
昌吉州,CO,3.25
昌吉州,NO2,61.54
昌吉州,O3,16.33
昌吉州,PM10,331.83
昌吉州,PM2.5,213.92
昌吉州,SO2,25.08
昌都,AQI,37.96
昌都,CO,0.8
昌都,NO2,20.42
昌都,O3,31.67
昌都,PM10,40.62
昌都,PM2.5,15.17
昌都,SO2,3.71
昭通,AQI,69.12
昭通,CO,1.23
昭通,NO2,38.88
昭通,O3,30.08
昭通,PM10,87.62
昭通,PM2.5,35.71
昭通,SO2,33.58
晋中,AQI,100.38
晋中,CO,1.93
晋中,NO2,67.62
晋中,O3,14.92
晋中,PM10,146.04
晋中,PM2.5,71.12
晋中,SO2,99.5
晋城,AQI,76.08
晋城,CO,2.72
晋城,NO2,63.67
晋城,O3,23.04
晋城,PM10,101.54
晋城,PM2.5,40.12
晋城,SO2,56.92
普洱,AQI,17.75
普洱,CO,0.35
普洱,NO2,12.67
普洱,O3,33.21
普洱,PM10,16.54
普洱,PM2.5,7.96
普洱,SO2,4.67
景德镇,AQI,65.71
景德镇,CO,1.07
景德镇,NO2,28.79
景德镇,O3,19.33
景德镇,PM10,79.21
景德镇,PM2.5,46.92
景德镇,SO2,11.67
曲靖,AQI,51.08
曲靖,CO,1.05
曲靖,NO2,18.5
曲靖,O3,35.83
曲靖,PM10,56.0
曲靖,PM2.5,25.0
曲靖,SO2,10.38
朔州,AQI,93.67
朔州,CO,0.78
朔州,NO2,40.67
朔州,O3,41.25
朔州,PM10,136.79
朔州,PM2.5,46.92
朔州,SO2,54.46
朝阳,AQI,72.83
朝阳,CO,1.2
朝阳,NO2,39.46
朝阳,O3,29.21
朝阳,PM10,83.33
朝阳,PM2.5,48.38
朝阳,SO2,34.21
本溪,AQI,66.33
本溪,CO,2.0
本溪,NO2,47.38
本溪,O3,19.67
本溪,PM10,76.54
本溪,PM2.5,44.96
本溪,SO2,28.5
来宾,AQI,103.33
来宾,CO,1.14
来宾,NO2,49.12
来宾,O3,34.29
来宾,PM10,130.54
来宾,PM2.5,76.08
来宾,SO2,24.38
杭州,AQI,78.58
杭州,CO,1.09
杭州,NO2,64.62
杭州,O3,17.58
杭州,PM10,105.21
杭州,PM2.5,56.71
杭州,SO2,10.29
松原,AQI,47.67
松原,CO,0.37
松原,NO2,12.21
松原,O3,28.62
松原,PM10,48.75
松原,PM2.5,28.83
松原,SO2,5.17
林芝,AQI,21.12
林芝,CO,0.39
林芝,NO2,8.75
林芝,O3,58.42
林芝,PM10,15.92
林芝,PM2.5,9.96
林芝,SO2,3.46
果洛州,AQI,33.5
果洛州,CO,0.63
果洛州,NO2,20.27
果洛州,O3,50.96
果洛州,PM10,34.44
果洛州,PM2.5,20.12
果洛州,SO2,33.14
枣庄,AQI,170.96
枣庄,CO,1.25
枣庄,NO2,70.21
枣庄,O3,31.29
枣庄,PM10,229.21
枣庄,PM2.5,130.33
枣庄,SO2,31.92
柳州,AQI,86.75
柳州,CO,1.17
柳州,NO2,46.88
柳州,O3,40.71
柳州,PM10,107.08
柳州,PM2.5,62.67
柳州,SO2,19.42
株洲,AQI,105.33
株洲,CO,1.69
株洲,NO2,63.25
株洲,O3,29.42
株洲,PM10,125.21
株洲,PM2.5,77.62
株洲,SO2,21.83
桂林,AQI,90.33
桂林,CO,1.08
桂林,NO2,51.88
桂林,O3,41.33
桂林,PM10,98.0
桂林,PM2.5,67.17
桂林,SO2,13.54
梅州,AQI,53.58
梅州,CO,0.92
梅州,NO2,40.54
梅州,O3,22.75
梅州,PM10,58.25
梅州,PM2.5,31.79
梅州,SO2,11.21
梧州,AQI,71.25
梧州,CO,1.36
梧州,NO2,40.54
梧州,O3,23.71
梧州,PM10,87.75
梧州,PM2.5,46.0
梧州,SO2,17.71
楚雄州,AQI,19.54
楚雄州,CO,0.74
楚雄州,NO2,8.79
楚雄州,O3,43.67
楚雄州,PM10,18.29
楚雄州,PM2.5,10.42
楚雄州,SO2,11.88
榆林,AQI,83.12
榆林,CO,2.16
榆林,NO2,81.29
榆林,O3,21.54
榆林,PM10,104.04
榆林,PM2.5,51.58
榆林,SO2,44.08
武威,AQI,48.25
武威,CO,1.16
武威,NO2,31.42
武威,O3,52.0
武威,PM10,50.67
武威,PM2.5,26.08
武威,SO2,11.46
武汉,AQI,120.88
武汉,CO,1.71
武汉,NO2,88.79
武汉,O3,13.58
武汉,PM10,132.12
武汉,PM2.5,91.58
武汉,SO2,17.21
毕节,AQI,107.88
毕节,CO,1.14
毕节,NO2,37.08
毕节,O3,16.38
毕节,PM10,131.29
毕节,PM2.5,81.12
毕节,SO2,25.83
永州,AQI,86.67
永州,CO,1.05
永州,NO2,48.54
永州,O3,32.42
永州,PM10,102.75
永州,PM2.5,63.96
永州,SO2,12.71
汉中,AQI,182.92
汉中,CO,1.91
汉中,NO2,48.67
汉中,O3,16.58
汉中,PM10,180.25
汉中,PM2.5,141.62
汉中,SO2,14.83
汕头,AQI,55.29
汕头,CO,0.69
汕头,NO2,29.46
汕头,O3,84.67
汕头,PM10,60.67
汕头,PM2.5,28.83
汕头,SO2,13.38
汕尾,AQI,54.25
汕尾,CO,0.66
汕尾,NO2,19.08
汕尾,O3,87.17
汕尾,PM10,58.62
汕尾,PM2.5,27.79
汕尾,SO2,9.92
江门,AQI,67.17
江门,CO,0.93
江门,NO2,71.75
江门,O3,44.29
江门,PM10,77.75
江门,PM2.5,45.12
江门,SO2,12.79
江阴,AQI,148.0
江阴,CO,1.55
江阴,NO2,72.22
江阴,O3,25.56
江阴,PM10,166.22
江阴,PM2.5,111.78
江阴,SO2,22.44
池州,AQI,78.04
池州,CO,0.81
池州,NO2,41.67
池州,O3,43.17
池州,PM10,79.42
池州,PM2.5,57.33
池州,SO2,26.29
沈阳,AQI,65.79
沈阳,CO,1.4
沈阳,NO2,54.0
沈阳,O3,21.17
沈阳,PM10,73.96
沈阳,PM2.5,45.04
沈阳,SO2,42.75
沧州,AQI,127.54
沧州,CO,1.33
沧州,NO2,67.67
沧州,O3,22.17
沧州,PM10,153.58
沧州,PM2.5,94.83
沧州,SO2,35.17
河池,AQI,68.33
河池,CO,0.96
河池,NO2,36.12
河池,O3,26.46
河池,PM10,82.21
河池,PM2.5,45.04
河池,SO2,8.71
河源,AQI,55.67
河源,CO,0.85
河源,NO2,40.46
河源,O3,43.79
河源,PM10,60.33
河源,PM2.5,33.17
河源,SO2,10.29
泉州,AQI,56.25
泉州,CO,0.47
泉州,NO2,27.38
泉州,O3,79.38
泉州,PM10,63.25
泉州,PM2.5,23.92
泉州,SO2,9.08
泰安,AQI,169.75
泰安,CO,2.05
泰安,NO2,73.0
泰安,O3,19.25
泰安,PM10,205.88
泰安,PM2.5,129.96
泰安,SO2,37.33
泰州,AQI,143.0
泰州,CO,1.32
泰州,NO2,78.58
泰州,O3,17.25
泰州,PM10,157.5
泰州,PM2.5,108.0
泰州,SO2,17.17
泸州,AQI,160.75
泸州,CO,1.24
泸州,NO2,55.29
泸州,O3,4.17
泸州,PM10,155.96
泸州,PM2.5,121.67
泸州,SO2,28.21
洛阳,AQI,88.5
洛阳,CO,1.32
洛阳,NO2,67.04
洛阳,O3,14.38
洛阳,PM10,125.0
洛阳,PM2.5,58.33
洛阳,SO2,23.5
济南,AQI,122.54
济南,CO,1.59
济南,NO2,73.33
济南,O3,27.54
济南,PM10,178.92
济南,PM2.5,91.17
济南,SO2,42.29
济宁,AQI,103.54
济宁,CO,1.1
济宁,NO2,55.0
济宁,O3,39.71
济宁,PM10,151.67
济宁,PM2.5,73.58
济宁,SO2,22.92
海东地区,AQI,56.67
海东地区,CO,0.96
海东地区,NO2,53.67
海东地区,O3,20.12
海东地区,PM10,62.46
海东地区,PM2.5,37.21
海东地区,SO2,33.54
海北州,AQI,22.83
海北州,CO,0.49
海北州,NO2,13.04
海北州,O3,70.59
海北州,PM10,16.75
海北州,PM2.5,8.79
海北州,SO2,7.91
海南州,AQI,34.25
海南州,CO,0.97
海南州,NO2,25.46
海南州,O3,36.67
海南州,PM10,33.92
海南州,PM2.5,16.5
海南州,SO2,11.92
海口,AQI,44.38
海口,CO,0.69
海口,NO2,18.71
海口,O3,72.17
海口,PM10,45.08
海口,PM2.5,20.71
海口,SO2,7.0
海西州,AQI,30.71
海西州,CO,0.8
海西州,NO2,15.21
海西州,O3,74.29
海西州,PM10,29.04
海西州,PM2.5,9.29
海西州,SO2,12.08
海门,AQI,153.72
海门,CO,1.41
海门,NO2,83.61
海门,O3,27.39
海门,PM10,179.67
海门,PM2.5,116.17
海门,SO2,17.56
淄博,AQI,115.92
淄博,CO,1.42
淄博,NO2,69.62
淄博,O3,26.54
淄博,PM10,167.71
淄博,PM2.5,86.88
淄博,SO2,40.92
淮北,AQI,165.17
淮北,CO,1.01
淮北,NO2,57.08
淮北,O3,38.79
淮北,PM10,173.08
淮北,PM2.5,124.96
淮北,SO2,18.5
淮南,AQI,110.42
淮南,CO,1.03
淮南,NO2,60.29
淮南,O3,43.96
淮南,PM10,128.08
淮南,PM2.5,83.33
淮南,SO2,17.33
淮安,AQI,139.79
淮安,CO,1.38
淮安,NO2,60.67
淮安,O3,32.0
淮安,PM10,170.38
淮安,PM2.5,106.25
淮安,SO2,20.67
深圳,AQI,54.12
深圳,CO,0.59
深圳,NO2,41.54
深圳,O3,63.79
深圳,PM10,57.71
深圳,PM2.5,31.54
深圳,SO2,8.0
清远,AQI,60.79
清远,CO,0.92
清远,NO2,49.62
清远,O3,33.0
清远,PM10,68.46
清远,PM2.5,38.38
清远,SO2,14.79
温州,AQI,79.92
温州,CO,0.68
温州,NO2,66.17
温州,O3,30.0
温州,PM10,109.29
温州,PM2.5,44.58
温州,SO2,12.04
渭南,AQI,154.25
渭南,CO,1.97
渭南,NO2,95.04
渭南,O3,12.88
渭南,PM10,204.96
渭南,PM2.5,117.12
渭南,SO2,40.33
湖州,AQI,76.54
湖州,CO,0.98
湖州,NO2,73.54
湖州,O3,17.08
湖州,PM10,99.5
湖州,PM2.5,51.5
湖州,SO2,17.42
湘潭,AQI,92.25
湘潭,CO,1.36
湘潭,NO2,66.38
湘潭,O3,29.12
湘潭,PM10,103.46
湘潭,PM2.5,67.0
湘潭,SO2,27.88
湘西州,AQI,82.17
湘西州,CO,0.48
湘西州,NO2,37.58
湘西州,O3,11.33
湘西州,PM10,101.29
湘西州,PM2.5,58.25
湘西州,SO2,4.54
湛江,AQI,54.88
湛江,CO,0.65
湛江,NO2,23.58
湛江,O3,103.29
湛江,PM10,55.25
湛江,PM2.5,36.62
湛江,SO2,20.29
溧阳,AQI,82.22
溧阳,CO,1.14
溧阳,NO2,48.72
溧阳,O3,51.5
溧阳,PM10,95.39
溧阳,PM2.5,59.78
溧阳,SO2,8.72
滁州,AQI,98.38
滁州,CO,0.94
滁州,NO2,60.04
滁州,O3,35.46
滁州,PM10,109.33
滁州,PM2.5,73.62
滁州,SO2,12.0
滨州,AQI,122.0
滨州,CO,1.48
滨州,NO2,68.75
滨州,O3,19.79
滨州,PM10,142.12
滨州,PM2.5,92.12
滨州,SO2,37.54
漯河,AQI,171.75
漯河,CO,1.12
漯河,NO2,58.46
漯河,O3,34.38
漯河,PM10,165.21
漯河,PM2.5,130.08
漯河,SO2,16.71
漳州,AQI,72.21
漳州,CO,0.85
漳州,NO2,57.08
漳州,O3,42.5
漳州,PM10,94.0
漳州,PM2.5,37.25
漳州,SO2,7.33
潍坊,AQI,121.67
潍坊,CO,1.33
潍坊,NO2,77.62
潍坊,O3,19.08
潍坊,PM10,176.08
潍坊,PM2.5,91.33
潍坊,SO2,32.54
潮州,AQI,57.75
潮州,CO,0.93
潮州,NO2,28.33
潮州,O3,55.5
潮州,PM10,61.83
潮州,PM2.5,36.88
潮州,SO2,14.33
濮阳,AQI,120.88
濮阳,CO,1.42
濮阳,NO2,70.42
濮阳,O3,27.5
濮阳,PM10,145.29
濮阳,PM2.5,90.17
濮阳,SO2,25.46
烟台,AQI,92.0
烟台,CO,1.15
烟台,NO2,55.96
烟台,O3,26.92
烟台,PM10,126.96
烟台,PM2.5,61.21
烟台,SO2,21.21
焦作,AQI,79.0
焦作,CO,1.2
焦作,NO2,65.88
焦作,O3,24.75
焦作,PM10,106.0
焦作,PM2.5,51.12
焦作,SO2,34.12
牡丹江,AQI,41.04
牡丹江,CO,0.43
牡丹江,NO2,15.96
牡丹江,O3,48.92
牡丹江,PM10,41.54
牡丹江,PM2.5,21.92
牡丹江,SO2,2.83
玉林,AQI,84.79
玉林,CO,1.08
玉林,NO2,53.96
玉林,O3,37.54
玉林,PM10,114.08
玉林,PM2.5,54.92
玉林,SO2,27.33
玉树州,AQI,54.65
玉树州,CO,1.43
玉树州,NO2,35.19
玉树州,O3,43.94
玉树州,PM10,61.81
玉树州,PM2.5,35.62
玉树州,SO2,26.75
玉溪,AQI,41.29
玉溪,CO,1.15
玉溪,NO2,21.92
玉溪,O3,30.08
玉溪,PM10,39.83
玉溪,PM2.5,26.33
玉溪,SO2,12.58
珠海,AQI,64.83
珠海,CO,0.65
珠海,NO2,72.71
珠海,O3,64.42
珠海,PM10,76.88
珠海,PM2.5,44.29
珠海,SO2,11.71
瓦房店,AQI,67.28
瓦房店,CO,1.01
瓦房店,NO2,46.11
瓦房店,O3,25.89
瓦房店,PM10,79.65
瓦房店,PM2.5,45.89
瓦房店,SO2,49.28
甘南州,AQI,67.08
甘南州,CO,1.8
甘南州,NO2,38.62
甘南州,O3,26.04
甘南州,PM10,83.83
甘南州,PM2.5,42.75
甘南州,SO2,43.04
甘孜州,AQI,35.08
甘孜州,CO,0.35
甘孜州,NO2,39.54
甘孜州,O3,47.42
甘孜州,PM10,35.92
甘孜州,PM2.5,16.42
甘孜州,SO2,8.58
白城,AQI,29.46
白城,CO,0.57
白城,NO2,8.96
白城,O3,60.17
白城,PM10,31.69
白城,PM2.5,20.67
白城,SO2,10.74
白山,AQI,65.29
白山,CO,1.83
白山,NO2,34.5
白山,O3,20.67
白山,PM10,74.17
白山,PM2.5,44.58
白山,SO2,36.75
白银,AQI,89.25
白银,CO,1.88
白银,NO2,55.71
白银,O3,27.5
白银,PM10,99.62
白银,PM2.5,65.79
白银,SO2,114.71
百色,AQI,76.43
百色,CO,0.88
百色,NO2,32.57
百色,O3,31.17
百色,PM10,81.8
百色,PM2.5,57.81
百色,SO2,13.14
益阳,AQI,65.04
益阳,CO,1.72
益阳,NO2,42.5
益阳,O3,62.92
益阳,PM10,78.79
益阳,PM2.5,38.33
益阳,SO2,13.92
盐城,AQI,168.0
盐城,CO,1.32
盐城,NO2,72.04
盐城,O3,26.08
盐城,PM10,192.92
盐城,PM2.5,127.0
盐城,SO2,16.25
盘锦,AQI,47.54
盘锦,CO,0.84
盘锦,NO2,40.04
盘锦,O3,40.04
盘锦,PM10,48.29
盘锦,PM2.5,24.96
盘锦,SO2,25.38
眉山,AQI,97.92
眉山,CO,1.23
眉山,NO2,58.75
眉山,O3,21.92
眉山,PM10,115.62
眉山,PM2.5,73.04
眉山,SO2,11.96
石嘴山,AQI,81.08
石嘴山,CO,1.46
石嘴山,NO2,46.08
石嘴山,O3,26.67
石嘴山,PM10,103.83
石嘴山,PM2.5,51.12
石嘴山,SO2,58.75
石家庄,AQI,123.62
石家庄,CO,1.98
石家庄,NO2,81.92
石家庄,O3,12.67
石家庄,PM10,168.67
石家庄,PM2.5,90.92
石家庄,SO2,30.54
石河子,AQI,254.46
石河子,CO,2.25
石河子,NO2,47.92
石河子,O3,26.88
石河子,PM10,255.17
石河子,PM2.5,204.62
石河子,SO2,18.83
福州,AQI,55.54
福州,CO,0.63
福州,NO2,42.21
福州,O3,45.92
福州,PM10,62.42
福州,PM2.5,27.08
福州,SO2,5.71
秦皇岛,AQI,71.92
秦皇岛,CO,1.76
秦皇岛,NO2,62.96
秦皇岛,O3,22.88
秦皇岛,PM10,90.25
秦皇岛,PM2.5,46.62
秦皇岛,SO2,34.79
章丘,AQI,85.78
章丘,CO,0.83
章丘,NO2,35.06
章丘,O3,42.06
章丘,PM10,136.06
章丘,PM2.5,59.69
章丘,SO2,33.76
红河州,AQI,21.17
红河州,CO,0.64
红河州,NO2,8.71
红河州,O3,39.67
红河州,PM10,20.41
红河州,PM2.5,13.42
红河州,SO2,10.88
绍兴,AQI,83.17
绍兴,CO,1.04
绍兴,NO2,55.29
绍兴,O3,28.58
绍兴,PM10,103.42
绍兴,PM2.5,60.79
绍兴,SO2,16.08
绥化,AQI,51.5
绥化,CO,0.58
绥化,NO2,14.71
绥化,O3,36.46
绥化,PM10,47.54
绥化,PM2.5,35.92
绥化,SO2,7.12
绵阳,AQI,167.25
绵阳,CO,1.15
绵阳,NO2,51.75
绵阳,O3,23.54
绵阳,PM10,160.79
绵阳,PM2.5,126.75
绵阳,SO2,6.62
聊城,AQI,144.88
聊城,CO,1.21
聊城,NO2,76.61
聊城,O3,22.0
聊城,PM10,195.29
聊城,PM2.5,109.75
聊城,SO2,32.92
肇庆,AQI,51.21
肇庆,CO,0.71
肇庆,NO2,56.0
肇庆,O3,32.83
肇庆,PM10,55.0
肇庆,PM2.5,32.58
肇庆,SO2,16.21
胶南,AQI,115.56
胶南,CO,1.67
胶南,NO2,69.89
胶南,O3,29.5
胶南,PM10,167.06
胶南,PM2.5,82.89
胶南,SO2,30.39
胶州,AQI,118.59
胶州,CO,1.41
胶州,NO2,68.59
胶州,O3,31.24
胶州,PM10,179.65
胶州,PM2.5,87.18
胶州,SO2,29.71
自贡,AQI,144.21
自贡,CO,1.19
自贡,NO2,60.5
自贡,O3,12.92
自贡,PM10,145.42
自贡,PM2.5,110.21
自贡,SO2,9.5
舟山,AQI,65.46
舟山,CO,0.72
舟山,NO2,52.5
舟山,O3,40.42
舟山,PM10,78.38
舟山,PM2.5,44.96
舟山,SO2,6.58
芜湖,AQI,95.42
芜湖,CO,1.45
芜湖,NO2,80.04
芜湖,O3,22.75
芜湖,PM10,97.96
芜湖,PM2.5,69.83
芜湖,SO2,20.12
苏州,AQI,103.25
苏州,CO,1.28
苏州,NO2,91.88
苏州,O3,22.75
苏州,PM10,134.5
苏州,PM2.5,76.96
苏州,SO2,12.33
茂名,AQI,58.71
茂名,CO,0.71
茂名,NO2,23.21
茂名,O3,85.12
茂名,PM10,66.54
茂名,PM2.5,33.25
茂名,SO2,22.04
荆州,AQI,97.38
荆州,CO,1.72
荆州,NO2,64.38
荆州,O3,23.29
荆州,PM10,129.42
荆州,PM2.5,71.0
荆州,SO2,32.25
荆门,AQI,182.08
荆门,CO,1.51
荆门,NO2,73.75
荆门,O3,29.12
荆门,PM10,165.32
荆门,PM2.5,137.79
荆门,SO2,19.71
荣成,AQI,54.11
荣成,CO,1.18
荣成,NO2,31.33
荣成,O3,57.44
荣成,PM10,58.0
荣成,PM2.5,30.06
荣成,SO2,11.28
莆田,AQI,53.33
莆田,CO,0.66
莆田,NO2,26.54
莆田,O3,75.12
莆田,PM10,58.17
莆田,PM2.5,24.5
莆田,SO2,11.0
莱州,AQI,96.67
莱州,CO,1.85
莱州,NO2,68.61
莱州,O3,35.33
莱州,PM10,134.72
莱州,PM2.5,68.61
莱州,SO2,36.67
莱西,AQI,143.89
莱西,CO,2.37
莱西,NO2,64.17
莱西,O3,24.56
莱西,PM10,167.72
莱西,PM2.5,109.72
莱西,SO2,44.5
菏泽,AQI,141.62
菏泽,CO,1.13
菏泽,NO2,53.08
菏泽,O3,39.42
菏泽,PM10,193.25
菏泽,PM2.5,106.96
菏泽,SO2,22.0
萍乡,AQI,105.58
萍乡,CO,2.51
萍乡,NO2,44.25
萍乡,O3,18.79
萍乡,PM10,118.33
萍乡,PM2.5,78.17
萍乡,SO2,35.25
营口,AQI,48.33
营口,CO,0.67
营口,NO2,41.92
营口,O3,40.38
营口,PM10,53.12
营口,PM2.5,27.62
营口,SO2,18.29
葫芦岛,AQI,74.88
葫芦岛,CO,1.27
葫芦岛,NO2,43.92
葫芦岛,O3,30.92
葫芦岛,PM10,75.21
葫芦岛,PM2.5,48.21
葫芦岛,SO2,71.38
蓬莱,AQI,73.39
蓬莱,CO,1.32
蓬莱,NO2,50.78
蓬莱,O3,48.33
蓬莱,PM10,85.0
蓬莱,PM2.5,51.33
蓬莱,SO2,19.72
蚌埠,AQI,109.79
蚌埠,CO,0.97
蚌埠,NO2,61.62
蚌埠,O3,50.79
蚌埠,PM10,142.04
蚌埠,PM2.5,82.71
蚌埠,SO2,20.33
衡水,AQI,142.46
衡水,CO,1.8
衡水,NO2,67.12
衡水,O3,16.17
衡水,PM10,181.62
衡水,PM2.5,107.79
衡水,SO2,31.46
衡阳,AQI,108.54
衡阳,CO,1.79
衡阳,NO2,57.83
衡阳,O3,17.5
衡阳,PM10,118.83
衡阳,PM2.5,81.33
衡阳,SO2,21.38
衢州,AQI,73.46
衢州,CO,1.06
衢州,NO2,54.67
衢州,O3,23.0
衢州,PM10,83.67
衢州,PM2.5,53.25
衢州,SO2,10.17
襄阳,AQI,176.92
襄阳,CO,1.26
襄阳,NO2,53.92
襄阳,O3,33.29
襄阳,PM10,155.79
襄阳,PM2.5,134.46
襄阳,SO2,23.46
西双版纳州,AQI,44.67
西双版纳州,CO,0.67
西双版纳州,NO2,19.46
西双版纳州,O3,16.83
西双版纳州,PM10,49.08
西双版纳州,PM2.5,19.42
西双版纳州,SO2,6.0
西宁,AQI,80.58
西宁,CO,3.28
西宁,NO2,76.04
西宁,O3,18.71
西宁,PM10,93.71
西宁,PM2.5,59.17
西宁,SO2,41.08
西安,AQI,156.75
西安,CO,1.81
西安,NO2,103.46
西安,O3,12.33
西安,PM10,185.42
西安,PM2.5,119.46
西安,SO2,25.38
许昌,AQI,167.17
许昌,CO,1.16
许昌,NO2,55.17
许昌,O3,40.78
许昌,PM10,145.67
许昌,PM2.5,127.33
许昌,SO2,17.92
诸暨,AQI,73.79
诸暨,CO,1.03
诸暨,NO2,44.36
诸暨,O3,74.75
诸暨,PM10,88.93
诸暨,PM2.5,52.71
诸暨,SO2,5.29
贵港,AQI,79.83
贵港,CO,1.17
贵港,NO2,48.67
贵港,O3,40.62
贵港,PM10,105.25
贵港,PM2.5,56.58
贵港,SO2,17.75
贵阳,AQI,66.46
贵阳,CO,0.68
贵阳,NO2,45.54
贵阳,O3,29.58
贵阳,PM10,80.96
贵阳,PM2.5,41.08
贵阳,SO2,39.29
贺州,AQI,63.96
贺州,CO,1.24
贺州,NO2,34.67
贺州,O3,36.08
贺州,PM10,67.67
贺州,PM2.5,44.79
贺州,SO2,10.92
资阳,AQI,126.46
资阳,CO,1.01
资阳,NO2,56.75
资阳,O3,17.46
资阳,PM10,130.25
资阳,PM2.5,96.04
资阳,SO2,5.83
赣州,AQI,86.12
赣州,CO,1.59
赣州,NO2,53.38
赣州,O3,28.88
赣州,PM10,115.79
赣州,PM2.5,57.04
赣州,SO2,9.5
赤峰,AQI,43.71
赤峰,CO,1.0
赤峰,NO2,26.08
赤峰,O3,26.04
赤峰,PM10,46.04
赤峰,PM2.5,23.12
赤峰,SO2,23.25
辽源,AQI,61.25
辽源,CO,0.78
辽源,NO2,25.54
辽源,O3,44.21
辽源,PM10,58.17
辽源,PM2.5,43.83
辽源,SO2,13.12
辽阳,AQI,61.0
辽阳,CO,1.32
辽阳,NO2,41.54
辽阳,O3,28.75
辽阳,PM10,64.42
辽阳,PM2.5,38.92
辽阳,SO2,30.21
达州,AQI,203.83
达州,CO,2.13
达州,NO2,56.04
达州,O3,35.62
达州,PM10,222.58
达州,PM2.5,157.67
达州,SO2,12.92
运城,AQI,183.0
运城,CO,3.68
运城,NO2,76.04
运城,O3,22.29
运城,PM10,217.42
运城,PM2.5,139.38
运城,SO2,70.67
连云港,AQI,140.5
连云港,CO,1.2
连云港,NO2,67.75
连云港,O3,26.5
连云港,PM10,155.08
连云港,PM2.5,107.17
连云港,SO2,24.75
迪庆州,AQI,28.0
迪庆州,CO,0.89
迪庆州,NO2,17.62
迪庆州,O3,47.14
迪庆州,PM10,22.47
迪庆州,PM2.5,16.72
迪庆州,SO2,8.19
通化,AQI,66.88
通化,CO,1.56
通化,NO2,34.42
通化,O3,13.58
通化,PM10,71.33
通化,PM2.5,45.29
通化,SO2,26.21
通辽,AQI,49.38
通辽,CO,0.62
通辽,NO2,22.33
通辽,O3,42.21
通辽,PM10,51.42
通辽,PM2.5,27.12
通辽,SO2,12.83
遂宁,AQI,85.71
遂宁,CO,1.01
遂宁,NO2,44.96
遂宁,O3,9.5
遂宁,PM10,95.08
遂宁,PM2.5,62.96
遂宁,SO2,7.92
遵义,AQI,84.83
遵义,CO,1.3
遵义,NO2,60.67
遵义,O3,13.42
遵义,PM10,100.83
遵义,PM2.5,62.71
遵义,SO2,52.42
邢台,AQI,110.79
邢台,CO,2.26
邢台,NO2,75.5
邢台,O3,11.54
邢台,PM10,147.79
邢台,PM2.5,77.08
邢台,SO2,33.62
那曲地区,AQI,24.96
那曲地区,CO,1.17
那曲地区,NO2,7.46
那曲地区,O3,44.67
那曲地区,PM10,21.92
那曲地区,PM2.5,15.96
那曲地区,SO2,4.21
邯郸,AQI,124.58
邯郸,CO,2.58
邯郸,NO2,70.12
邯郸,O3,19.0
邯郸,PM10,181.04
邯郸,PM2.5,92.5
邯郸,SO2,43.04
邵阳,AQI,107.92
邵阳,CO,1.16
邵阳,NO2,48.58
邵阳,O3,27.54
邵阳,PM10,115.25
邵阳,PM2.5,81.21
邵阳,SO2,30.17
郑州,AQI,98.17
郑州,CO,0.91
郑州,NO2,79.46
郑州,O3,21.5
郑州,PM10,111.21
郑州,PM2.5,67.38
郑州,SO2,19.88
郴州,AQI,66.79
郴州,CO,1.75
郴州,NO2,43.62
郴州,O3,22.17
郴州,PM10,82.96
郴州,PM2.5,38.12
郴州,SO2,14.79
鄂尔多斯,AQI,48.08
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,25.33
鄂尔多斯,O3,59.38
鄂尔多斯,PM10,51.71
鄂尔多斯,PM2.5,12.29
鄂尔多斯,SO2,10.42
鄂州,AQI,96.42
鄂州,CO,1.3
鄂州,NO2,52.88
鄂州,O3,31.08
鄂州,PM10,114.42
鄂州,PM2.5,71.5
鄂州,SO2,27.0
酒泉,AQI,65.08
酒泉,CO,1.0
酒泉,NO2,51.29
酒泉,O3,42.21
酒泉,PM10,73.21
酒泉,PM2.5,40.17
酒泉,SO2,16.79
重庆,AQI,129.17
重庆,CO,1.33
重庆,NO2,64.0
重庆,O3,6.12
重庆,PM10,136.46
重庆,PM2.5,97.96
重庆,SO2,12.54
金华,AQI,74.75
金华,CO,1.04
金华,NO2,54.04
金华,O3,24.08
金华,PM10,98.83
金华,PM2.5,44.29
金华,SO2,11.92
金坛,AQI,77.83
金坛,CO,1.53
金坛,NO2,52.78
金坛,O3,43.44
金坛,PM10,105.06
金坛,PM2.5,51.17
金坛,SO2,16.28
金昌,AQI,60.33
金昌,CO,0.81
金昌,NO2,34.88
金昌,O3,40.5
金昌,PM10,73.58
金昌,PM2.5,25.17
金昌,SO2,85.5
钦州,AQI,72.12
钦州,CO,1.39
钦州,NO2,40.79
钦州,O3,66.71
钦州,PM10,84.92
钦州,PM2.5,49.54
钦州,SO2,31.83
铁岭,AQI,79.62
铁岭,CO,1.02
铁岭,NO2,44.79
铁岭,O3,23.79
铁岭,PM10,88.71
铁岭,PM2.5,54.83
铁岭,SO2,27.33
铜仁地区,AQI,90.42
铜仁地区,CO,1.62
铜仁地区,NO2,58.88
铜仁地区,O3,17.75
铜仁地区,PM10,131.83
铜仁地区,PM2.5,48.08
铜仁地区,SO2,9.21
铜川,AQI,90.17
铜川,CO,1.68
