city,type,value
昆山,SO2,9.57
昆明,AQI,25.0
昆明,CO,0.55
昆明,NO2,21.29
昆明,O3,43.71
昆明,PM10,23.76
昆明,PM2.5,12.86
昆明,SO2,8.29
昌吉州,AQI,56.24
昌吉州,CO,0.51
昌吉州,NO2,31.0
昌吉州,O3,105.62
昌吉州,PM10,58.81
昌吉州,PM2.5,20.38
昌吉州,SO2,11.33
昌都,AQI,29.48
昌都,CO,0.5
昌都,NO2,12.9
昌都,O3,61.57
昌都,PM10,27.95
昌都,PM2.5,11.52
昌都,SO2,6.1
昭通,AQI,25.62
昭通,CO,0.42
昭通,NO2,13.86
昭通,O3,72.86
昭通,PM10,16.29
昭通,PM2.5,4.9
昭通,SO2,6.1
晋中,AQI,87.52
晋中,CO,0.93
晋中,NO2,18.38
晋中,O3,151.19
晋中,PM10,87.62
晋中,PM2.5,57.57
晋中,SO2,6.1
晋城,AQI,109.14
晋城,CO,1.68
晋城,NO2,21.57
晋城,O3,159.0
晋城,PM10,127.95
晋城,PM2.5,77.14
晋城,SO2,13.24
普洱,AQI,10.9
普洱,CO,0.59
普洱,NO2,14.86
普洱,O3,25.38
普洱,PM10,9.37
普洱,PM2.5,7.1
普洱,SO2,6.48
景德镇,AQI,54.67
景德镇,CO,0.95
景德镇,NO2,8.9
景德镇,O3,64.48
景德镇,PM10,53.1
景德镇,PM2.5,38.05
景德镇,SO2,9.43
曲靖,AQI,37.57
曲靖,CO,0.7
曲靖,NO2,9.43
曲靖,O3,41.05
曲靖,PM10,42.67
曲靖,PM2.5,11.33
曲靖,SO2,12.86
朔州,AQI,90.57
朔州,CO,1.08
朔州,NO2,30.76
朔州,O3,102.48
朔州,PM10,128.52
朔州,PM2.5,55.57
朔州,SO2,21.71
朝阳,AQI,93.05
朝阳,CO,1.33
朝阳,NO2,11.05
朝阳,O3,187.33
朝阳,PM10,81.1
朝阳,PM2.5,47.14
朝阳,SO2,7.9
本溪,AQI,39.0
本溪,CO,0.93
本溪,NO2,13.0
本溪,O3,74.9
本溪,PM10,39.05
本溪,PM2.5,18.76
本溪,SO2,7.9
来宾,AQI,34.14
来宾,CO,0.57
来宾,NO2,9.43
来宾,O3,45.71
来宾,PM10,34.45
来宾,PM2.5,16.86
来宾,SO2,8.14
杭州,AQI,47.14
杭州,CO,0.86
杭州,NO2,24.1
杭州,O3,94.1
杭州,PM10,40.9
杭州,PM2.5,25.62
杭州,SO2,7.14
松原,AQI,35.9
松原,CO,0.45
松原,NO2,5.33
松原,O3,36.71
松原,PM10,36.33
松原,PM2.5,13.19
松原,SO2,2.71
林芝,AQI,16.76
林芝,CO,0.4
林芝,NO2,4.33
林芝,O3,45.76
林芝,PM10,12.48
林芝,PM2.5,5.1
林芝,SO2,2.43
果洛州,AQI,22.71
果洛州,CO,0.39
果洛州,NO2,18.3
果洛州,O3,68.35
果洛州,PM10,17.0
果洛州,PM2.5,13.33
果洛州,SO2,7.21
枣庄,AQI,39.33
枣庄,CO,0.46
枣庄,NO2,17.81
枣庄,O3,76.38
枣庄,PM10,39.29
枣庄,PM2.5,19.67
枣庄,SO2,10.95
柳州,AQI,40.05
柳州,CO,0.87
柳州,NO2,19.81
柳州,O3,38.1
柳州,PM10,40.05
柳州,PM2.5,18.76
柳州,SO2,12.48
株洲,AQI,47.62
株洲,CO,0.78
株洲,NO2,21.29
株洲,O3,90.57
株洲,PM10,41.9
株洲,PM2.5,29.52
株洲,SO2,18.71
桂林,AQI,27.52
桂林,CO,0.67
桂林,NO2,15.81
桂林,O3,40.52
桂林,PM10,27.38
桂林,PM2.5,16.19
桂林,SO2,9.95
梅州,AQI,37.24
梅州,CO,0.78
梅州,NO2,20.0
梅州,O3,58.24
梅州,PM10,37.33
梅州,PM2.5,17.29
梅州,SO2,6.67
梧州,AQI,45.14
梧州,CO,0.91
梧州,NO2,20.19
梧州,O3,40.9
梧州,PM10,45.71
梧州,PM2.5,24.33
梧州,SO2,12.38
楚雄州,AQI,25.86
楚雄州,CO,0.74
楚雄州,NO2,18.33
楚雄州,O3,41.57
楚雄州,PM10,22.35
楚雄州,PM2.5,15.0
楚雄州,SO2,18.29
榆林,AQI,70.86
榆林,CO,1.3
榆林,NO2,42.71
榆林,O3,102.19
榆林,PM10,84.05
榆林,PM2.5,43.38
榆林,SO2,9.43
武威,AQI,52.05
武威,CO,0.71
武威,NO2,31.0
武威,O3,72.19
武威,PM10,56.71
武威,PM2.5,18.29
武威,SO2,4.9
武汉,AQI,42.1
武汉,CO,0.88
武汉,NO2,32.29
武汉,O3,74.67
武汉,PM10,40.86
武汉,PM2.5,22.9
武汉,SO2,6.29
毕节,AQI,24.76
毕节,CO,0.81
毕节,NO2,14.81
毕节,O3,54.86
毕节,PM10,23.33
毕节,PM2.5,16.05
毕节,SO2,8.38
永州,AQI,44.24
永州,CO,0.65
永州,NO2,12.1
永州,O3,43.1
永州,PM10,44.1
永州,PM2.5,28.05
永州,SO2,10.57
汉中,AQI,51.95
汉中,CO,0.64
汉中,NO2,18.43
汉中,O3,71.48
汉中,PM10,54.33
汉中,PM2.5,29.86
汉中,SO2,6.05
汕头,AQI,43.52
汕头,CO,0.84
汕头,NO2,18.1
汕头,O3,54.48
汕头,PM10,44.19
汕头,PM2.5,24.24
汕头,SO2,11.95
汕尾,AQI,30.95
汕尾,CO,0.65
汕尾,NO2,6.14
汕尾,O3,61.57
汕尾,PM10,29.38
汕尾,PM2.5,14.9
汕尾,SO2,7.9
江门,AQI,43.0
江门,CO,0.75
江门,NO2,21.05
江门,O3,51.76
江门,PM10,44.71
江门,PM2.5,22.76
江门,SO2,8.0
江阴,AQI,48.05
江阴,CO,0.85
江阴,NO2,19.9
江阴,O3,103.62
江阴,PM10,42.05
江阴,PM2.5,31.14
江阴,SO2,11.81
池州,AQI,31.95
池州,CO,0.59
池州,NO2,25.24
池州,O3,68.38
池州,PM10,31.19
池州,PM2.5,21.38
池州,SO2,6.81
沈阳,AQI,50.9
沈阳,CO,0.84
沈阳,NO2,16.86
沈阳,O3,106.0
沈阳,PM10,54.24
沈阳,PM2.5,26.19
沈阳,SO2,14.24
沧州,AQI,54.33
沧州,CO,0.39
沧州,NO2,26.33
沧州,O3,99.95
沧州,PM10,56.43
沧州,PM2.5,30.62
沧州,SO2,17.71
河池,AQI,32.81
河池,CO,0.67
河池,NO2,15.67
河池,O3,21.38
河池,PM10,32.81
河池,PM2.5,14.95
河池,SO2,7.9
河源,AQI,47.67
河源,CO,0.95
河源,NO2,25.57
河源,O3,53.67
河源,PM10,43.95
河源,PM2.5,25.9
河源,SO2,7.52
泉州,AQI,64.71
泉州,CO,0.68
泉州,NO2,33.52
泉州,O3,78.1
泉州,PM10,75.43
泉州,PM2.5,36.71
泉州,SO2,13.81
泰安,AQI,44.57
泰安,CO,0.47
泰安,NO2,10.05
泰安,O3,91.76
泰安,PM10,44.67
泰安,PM2.5,20.57
泰安,SO2,12.43
泰州,AQI,37.38
泰州,CO,0.88
泰州,NO2,17.81
泰州,O3,71.9
泰州,PM10,37.05
泰州,PM2.5,22.1
泰州,SO2,4.52
泸州,AQI,28.24
泸州,CO,0.45
泸州,NO2,22.62
泸州,O3,71.62
泸州,PM10,20.52
泸州,PM2.5,14.1
泸州,SO2,8.33
洛阳,AQI,95.19
洛阳,CO,1.74
洛阳,NO2,27.33
洛阳,O3,141.29
洛阳,PM10,100.1
洛阳,PM2.5,65.29
洛阳,SO2,11.62
济南,AQI,56.86
济南,CO,0.63
济南,NO2,27.48
济南,O3,99.57
济南,PM10,63.38
济南,PM2.5,27.76
济南,SO2,8.48
济宁,AQI,43.57
济宁,CO,0.72
济宁,NO2,21.43
济宁,O3,83.1
济宁,PM10,43.48
济宁,PM2.5,21.38
济宁,SO2,11.0
海东地区,AQI,39.67
海东地区,CO,1.44
海东地区,NO2,35.43
海东地区,O3,60.71
海东地区,PM10,37.76
海东地区,PM2.5,25.52
海东地区,SO2,6.14
海北州,AQI,22.57
海北州,CO,0.88
海北州,NO2,6.81
海北州,O3,36.81
海北州,PM10,20.94
海北州,PM2.5,14.19
海北州,SO2,14.29
海南州,AQI,25.52
海南州,CO,0.8
海南州,NO2,14.14
海南州,O3,66.29
海南州,PM10,16.94
海南州,PM2.5,13.95
海南州,SO2,3.57
海口,AQI,31.48
海口,CO,0.53
海口,NO2,15.05
海口,O3,47.57
海口,PM10,31.48
海口,PM2.5,12.38
海口,SO2,4.29
海西州,AQI,29.0
海西州,CO,0.68
海西州,NO2,7.6
海西州,O3,87.0
海西州,PM10,24.58
海西州,PM2.5,14.26
海西州,SO2,17.0
海门,AQI,49.24
海门,CO,0.53
海门,NO2,14.1
海门,O3,104.52
海门,PM10,37.43
海门,PM2.5,23.95
海门,SO2,11.24
淄博,AQI,49.95
淄博,CO,0.82
淄博,NO2,20.0
淄博,O3,78.81
淄博,PM10,53.19
淄博,PM2.5,24.62
淄博,SO2,9.38
淮北,AQI,31.52
淮北,CO,0.76
淮北,NO2,16.95
淮北,O3,50.0
淮北,PM10,30.57
淮北,PM2.5,20.67
淮北,SO2,17.9
淮南,AQI,37.95
淮南,CO,0.6
淮南,NO2,15.48
淮南,O3,77.86
淮南,PM10,36.67
淮南,PM2.5,24.29
淮南,SO2,8.95
淮安,AQI,33.0
淮安,CO,0.47
淮安,NO2,11.67
淮安,O3,83.71
淮安,PM10,29.71
淮安,PM2.5,19.05
淮安,SO2,3.86
深圳,AQI,30.43
深圳,CO,0.56
深圳,NO2,30.48
深圳,O3,41.19
深圳,PM10,30.43
深圳,PM2.5,17.14
深圳,SO2,7.43
清远,AQI,74.57
清远,CO,0.95
清远,NO2,41.24
清远,O3,116.81
清远,PM10,70.19
清远,PM2.5,45.67
清远,SO2,14.62
温州,AQI,46.29
温州,CO,0.78
温州,NO2,35.05
温州,O3,60.14
温州,PM10,46.9
温州,PM2.5,25.33
温州,SO2,7.38
渭南,AQI,66.52
渭南,CO,0.63
渭南,NO2,26.57
渭南,O3,102.95
渭南,PM10,82.1
渭南,PM2.5,39.62
渭南,SO2,4.52
湖州,AQI,48.86
湖州,CO,0.68
湖州,NO2,19.24
湖州,O3,107.67
湖州,PM10,33.52
湖州,PM2.5,20.71
湖州,SO2,9.0
湘潭,AQI,43.81
湘潭,CO,1.01
湘潭,NO2,27.67
湘潭,O3,76.33
湘潭,PM10,43.38
湘潭,PM2.5,27.67
湘潭,SO2,16.33
湘西州,AQI,38.48
湘西州,CO,0.98
湘西州,NO2,9.1
湘西州,O3,57.0
湘西州,PM10,37.52
湘西州,PM2.5,20.1
湘西州,SO2,2.81
湛江,AQI,32.81
湛江,CO,0.56
湛江,NO2,14.29
湛江,O3,59.81
湛江,PM10,32.05
湛江,PM2.5,18.81
湛江,SO2,7.14
溧阳,AQI,33.81
溧阳,CO,1.13
溧阳,NO2,12.29
溧阳,O3,92.67
溧阳,PM10,25.48
溧阳,PM2.5,20.86
溧阳,SO2,10.52
滁州,AQI,26.57
滁州,CO,0.39
滁州,NO2,13.29
滁州,O3,66.0
滁州,PM10,25.25
滁州,PM2.5,14.29
滁州,SO2,8.29
滨州,AQI,45.05
滨州,CO,0.64
滨州,NO2,12.33
滨州,O3,98.14
滨州,PM10,44.9
滨州,PM2.5,24.38
滨州,SO2,6.33
漯河,AQI,64.71
漯河,CO,0.75
漯河,NO2,16.81
漯河,O3,113.29
漯河,PM10,61.48
漯河,PM2.5,47.1
漯河,SO2,7.57
漳州,AQI,53.14
漳州,CO,0.79
漳州,NO2,24.9
漳州,O3,76.48
漳州,PM10,56.67
漳州,PM2.5,30.35
漳州,SO2,7.76
潍坊,AQI,45.81
潍坊,CO,0.35
潍坊,NO2,13.0
潍坊,O3,96.05
潍坊,PM10,46.43
潍坊,PM2.5,24.81
潍坊,SO2,9.14
潮州,AQI,48.1
潮州,CO,0.93
潮州,NO2,16.38
潮州,O3,70.81
潮州,PM10,48.19
潮州,PM2.5,26.86
潮州,SO2,15.14
濮阳,AQI,64.67
濮阳,CO,1.03
濮阳,NO2,22.05
濮阳,O3,109.81
濮阳,PM10,71.67
濮阳,PM2.5,42.9
濮阳,SO2,8.38
烟台,AQI,37.24
烟台,CO,0.29
烟台,NO2,6.24
烟台,O3,81.52
烟台,PM10,37.24
烟台,PM2.5,16.76
烟台,SO2,4.9
焦作,AQI,93.29
焦作,CO,1.24
焦作,NO2,25.19
焦作,O3,136.24
焦作,PM10,110.67
焦作,PM2.5,64.57
焦作,SO2,7.62
牡丹江,AQI,26.24
牡丹江,CO,0.34
牡丹江,NO2,11.81
牡丹江,O3,39.71
牡丹江,PM10,26.57
牡丹江,PM2.5,11.81
牡丹江,SO2,2.76
玉林,AQI,40.1
玉林,CO,0.92
玉林,NO2,17.33
玉林,O3,43.19
玉林,PM10,38.65
玉林,PM2.5,23.29
玉林,SO2,25.76
玉树州,AQI,38.24
玉树州,CO,0.52
玉树州,NO2,10.48
玉树州,O3,44.48
玉树州,PM10,41.81
玉树州,PM2.5,7.95
玉树州,SO2,7.38
玉溪,AQI,22.38
玉溪,CO,0.56
玉溪,NO2,14.95
玉溪,O3,43.67
玉溪,PM10,19.6
玉溪,PM2.5,10.19
玉溪,SO2,6.48
珠海,AQI,25.71
珠海,CO,0.54
珠海,NO2,14.57
珠海,O3,44.52
珠海,PM10,25.71
珠海,PM2.5,14.52
珠海,SO2,3.67
瓦房店,AQI,37.24
瓦房店,CO,0.37
瓦房店,NO2,9.9
瓦房店,O3,48.05
瓦房店,PM10,36.76
瓦房店,PM2.5,19.14
瓦房店,SO2,3.05
甘南州,AQI,28.1
甘南州,CO,0.56
甘南州,NO2,11.67
甘南州,O3,79.19
甘南州,PM10,14.9
甘南州,PM2.5,14.0
甘南州,SO2,9.86
甘孜州,AQI,33.24
甘孜州,CO,0.38
甘孜州,NO2,13.24
甘孜州,O3,95.57
甘孜州,PM10,28.3
甘孜州,PM2.5,17.57
甘孜州,SO2,8.24
白城,AQI,23.24
白城,CO,0.19
白城,NO2,5.86
白城,O3,50.14
白城,PM10,21.52
白城,PM2.5,11.1
白城,SO2,3.19
白山,AQI,43.67
白山,CO,0.84
白山,NO2,10.0
白山,O3,72.05
白山,PM10,44.67
白山,PM2.5,24.33
白山,SO2,7.38
白银,AQI,43.81
白银,CO,0.98
白银,NO2,25.67
白银,O3,60.48
白银,PM10,42.67
白银,PM2.5,18.95
白银,SO2,13.38
百色,AQI,22.14
百色,CO,0.87
百色,NO2,17.86
百色,O3,31.33
百色,PM10,20.37
百色,PM2.5,12.29
百色,SO2,8.71
益阳,AQI,39.43
益阳,CO,0.89
益阳,NO2,15.76
益阳,O3,76.05
益阳,PM10,39.43
益阳,PM2.5,16.81
益阳,SO2,6.05
盐城,AQI,44.71
盐城,CO,0.8
盐城,NO2,13.05
盐城,O3,101.95
盐城,PM10,46.62
盐城,PM2.5,23.81
盐城,SO2,8.38
盘锦,AQI,35.9
盘锦,CO,0.5
盘锦,NO2,6.57
盘锦,O3,91.33
盘锦,PM10,35.48
盘锦,PM2.5,18.52
盘锦,SO2,5.9
眉山,AQI,43.29
眉山,CO,0.65
眉山,NO2,28.43
眉山,O3,76.48
眉山,PM10,36.29
眉山,PM2.5,16.67
眉山,SO2,15.57
石嘴山,AQI,55.43
石嘴山,CO,0.66
石嘴山,NO2,24.29
石嘴山,O3,98.86
石嘴山,PM10,54.0
石嘴山,PM2.5,29.67
石嘴山,SO2,13.24
石家庄,AQI,86.9
石家庄,CO,0.71
石家庄,NO2,23.43
石家庄,O3,147.33
石家庄,PM10,87.76
石家庄,PM2.5,50.86
石家庄,SO2,12.19
石河子,AQI,48.0
石河子,CO,0.5
石河子,NO2,22.52
石河子,O3,91.52
石河子,PM10,50.76
石河子,PM2.5,18.24
石河子,SO2,9.1
福州,AQI,47.33
福州,CO,0.67
福州,NO2,20.38
福州,O3,91.05
福州,PM10,48.33
福州,PM2.5,24.95
福州,SO2,7.48
秦皇岛,AQI,48.29
秦皇岛,CO,0.64
秦皇岛,NO2,21.19
秦皇岛,O3,93.57
秦皇岛,PM10,52.38
秦皇岛,PM2.5,21.29
秦皇岛,SO2,13.29
章丘,AQI,59.52
章丘,CO,0.79
章丘,NO2,28.85
章丘,O3,81.24
章丘,PM10,68.52
章丘,PM2.5,28.24
章丘,SO2,15.21
红河州,AQI,22.0
红河州,CO,0.51
红河州,NO2,10.38
红河州,O3,27.86
红河州,PM10,21.29
红河州,PM2.5,13.71
红河州,SO2,12.62
绍兴,AQI,33.48
绍兴,CO,0.73
绍兴,NO2,9.43
绍兴,O3,78.9
绍兴,PM10,31.67
绍兴,PM2.5,22.62
绍兴,SO2,5.19
绥化,AQI,22.57
绥化,CO,0.57
绥化,NO2,7.62
绥化,O3,34.43
绥化,PM10,16.88
绥化,PM2.5,15.52
绥化,SO2,6.43
绵阳,AQI,36.1
绵阳,CO,0.59
绵阳,NO2,19.05
绵阳,O3,62.52
绵阳,PM10,32.43
绵阳,PM2.5,14.0
绵阳,SO2,6.48
聊城,AQI,79.7
聊城,CO,0.92
聊城,NO2,29.95
聊城,O3,144.6
聊城,PM10,81.7
聊城,PM2.5,42.35
聊城,SO2,15.35
肇庆,AQI,48.0
肇庆,CO,0.79
肇庆,NO2,21.71
肇庆,O3,62.76
肇庆,PM10,47.76
肇庆,PM2.5,29.33
肇庆,SO2,12.71
胶南,AQI,39.29
胶南,CO,0.31
胶南,NO2,4.48
胶南,O3,98.48
胶南,PM10,38.76
胶南,PM2.5,11.43
胶南,SO2,4.62
胶州,AQI,36.48
胶州,CO,0.34
胶州,NO2,13.14
胶州,O3,95.52
胶州,PM10,36.33
胶州,PM2.5,22.29
胶州,SO2,8.29
自贡,AQI,59.38
自贡,CO,0.49
自贡,NO2,26.38
自贡,O3,135.95
自贡,PM10,25.81
自贡,PM2.5,13.9
自贡,SO2,9.0
舟山,AQI,30.19
舟山,CO,0.6
舟山,NO2,11.43
舟山,O3,48.33
舟山,PM10,30.19
舟山,PM2.5,14.76
舟山,SO2,6.71
芜湖,AQI,37.86
芜湖,CO,0.9
芜湖,NO2,22.14
芜湖,O3,79.52
芜湖,PM10,35.1
芜湖,PM2.5,21.24
芜湖,SO2,9.14
苏州,AQI,46.43
苏州,CO,0.58
苏州,NO2,29.81
苏州,O3,95.95
苏州,PM10,42.76
苏州,PM2.5,24.52
苏州,SO2,4.52
茂名,AQI,39.24
茂名,CO,0.56
茂名,NO2,9.24
茂名,O3,56.43
茂名,PM10,39.33
茂名,PM2.5,17.29
茂名,SO2,7.38
荆州,AQI,43.0
荆州,CO,1.12
荆州,NO2,25.14
荆州,O3,78.62
荆州,PM10,43.81
荆州,PM2.5,21.62
荆州,SO2,9.86
荆门,AQI,53.14
荆门,CO,0.94
荆门,NO2,21.1
荆门,O3,74.24
荆门,PM10,59.19
荆门,PM2.5,30.43
荆门,SO2,10.29
荣成,AQI,43.38
荣成,CO,0.28
荣成,NO2,5.29
荣成,O3,63.1
荣成,PM10,40.52
荣成,PM2.5,25.95
荣成,SO2,9.24
莆田,AQI,57.81
莆田,CO,0.68
莆田,NO2,19.05
莆田,O3,114.05
莆田,PM10,57.24
莆田,PM2.5,35.1
莆田,SO2,10.71
莱州,AQI,47.29
莱州,CO,0.48
莱州,NO2,5.38
莱州,O3,66.95
莱州,PM10,48.67
莱州,PM2.5,18.24
莱州,SO2,6.9
莱西,AQI,40.86
莱西,CO,0.52
莱西,NO2,5.9
莱西,O3,81.95
莱西,PM10,40.86
莱西,PM2.5,22.57
莱西,SO2,3.38
菏泽,AQI,59.67
菏泽,CO,0.99
菏泽,NO2,22.0
菏泽,O3,88.38
菏泽,PM10,68.62
菏泽,PM2.5,36.67
菏泽,SO2,11.14
萍乡,AQI,39.24
萍乡,CO,0.91
萍乡,NO2,11.76
萍乡,O3,77.57
萍乡,PM10,39.1
萍乡,PM2.5,15.19
萍乡,SO2,11.76
营口,AQI,32.52
营口,CO,0.5
营口,NO2,14.1
营口,O3,96.86
营口,PM10,31.52
营口,PM2.5,16.57
营口,SO2,3.57
葫芦岛,AQI,45.43
葫芦岛,CO,0.98
葫芦岛,NO2,8.52
葫芦岛,O3,92.9
葫芦岛,PM10,44.57
葫芦岛,PM2.5,29.57
葫芦岛,SO2,4.43
蓬莱,AQI,43.67
蓬莱,CO,0.48
蓬莱,NO2,13.52
蓬莱,O3,84.67
蓬莱,PM10,43.14
蓬莱,PM2.5,24.24
蓬莱,SO2,8.38
蚌埠,AQI,37.1
蚌埠,CO,0.48
蚌埠,NO2,20.71
蚌埠,O3,70.05
蚌埠,PM10,36.86
蚌埠,PM2.5,23.14
蚌埠,SO2,8.81
衡水,AQI,62.62
衡水,CO,0.69
衡水,NO2,21.14
衡水,O3,120.62
衡水,PM10,65.52
衡水,PM2.5,42.0
衡水,SO2,8.29
衡阳,AQI,38.0
衡阳,CO,0.62
衡阳,NO2,19.24
衡阳,O3,59.24
衡阳,PM10,38.24
衡阳,PM2.5,19.38
衡阳,SO2,14.0
衢州,AQI,43.62
衢州,CO,0.59
衢州,NO2,19.29
衢州,O3,73.1
衢州,PM10,43.95
衢州,PM2.5,24.62
衢州,SO2,9.43
襄阳,AQI,54.48
襄阳,CO,0.98
襄阳,NO2,25.9
襄阳,O3,79.67
襄阳,PM10,58.67
襄阳,PM2.5,35.1
襄阳,SO2,9.43
西双版纳州,AQI,20.0
西双版纳州,CO,0.63
西双版纳州,NO2,11.52
西双版纳州,O3,17.52
西双版纳州,PM10,19.86
西双版纳州,PM2.5,7.71
西双版纳州,SO2,5.38
西宁,AQI,26.24
西宁,CO,0.96
西宁,NO2,25.62
西宁,O3,60.86
西宁,PM10,20.71
西宁,PM2.5,16.05
西宁,SO2,8.62
西安,AQI,80.52
西安,CO,0.91
西安,NO2,44.43
西安,O3,113.43
西安,PM10,81.57
西安,PM2.5,40.86
西安,SO2,9.48
许昌,AQI,78.33
许昌,CO,1.33
许昌,NO2,25.86
许昌,O3,95.67
许昌,PM10,87.29
许昌,PM2.5,56.38
许昌,SO2,5.48
诸暨,AQI,39.86
诸暨,CO,0.88
诸暨,NO2,16.29
诸暨,O3,79.52
诸暨,PM10,35.06
诸暨,PM2.5,25.95
诸暨,SO2,3.67
贵港,AQI,44.86
贵港,CO,0.8
贵港,NO2,18.76
贵港,O3,41.29
贵港,PM10,45.67
贵港,PM2.5,25.57
贵港,SO2,13.95
贵阳,AQI,32.62
贵阳,CO,0.59
贵阳,NO2,25.24
贵阳,O3,35.57
贵阳,PM10,32.62
贵阳,PM2.5,14.81
贵阳,SO2,4.43
贺州,AQI,40.67
贺州,CO,0.7
贺州,NO2,13.57
贺州,O3,38.71
贺州,PM10,41.14
贺州,PM2.5,25.29
贺州,SO2,24.71
资阳,AQI,40.57
资阳,CO,0.6
资阳,NO2,19.29
资阳,O3,91.19
资阳,PM10,36.57
资阳,PM2.5,18.81
资阳,SO2,10.52
赣州,AQI,46.95
赣州,CO,1.46
赣州,NO2,21.05
赣州,O3,71.14
赣州,PM10,45.95
赣州,PM2.5,31.95
赣州,SO2,15.1
赤峰,AQI,61.76
赤峰,CO,0.64
赤峰,NO2,18.76
赤峰,O3,103.29
赤峰,PM10,73.14
赤峰,PM2.5,34.95
赤峰,SO2,7.57
辽源,AQI,54.67
辽源,CO,0.99
辽源,NO2,9.38
辽源,O3,124.14
辽源,PM10,43.33
辽源,PM2.5,32.62
辽源,SO2,7.14
辽阳,AQI,47.1
辽阳,CO,0.79
辽阳,NO2,13.14
辽阳,O3,101.1
辽阳,PM10,49.67
辽阳,PM2.5,21.05
辽阳,SO2,11.76
达州,AQI,63.1
达州,CO,0.91
达州,NO2,47.33
达州,O3,86.86
达州,PM10,71.81
达州,PM2.5,37.43
达州,SO2,11.19
运城,AQI,101.1
运城,CO,1.5
运城,NO2,13.81
运城,O3,184.95
运城,PM10,100.14
运城,PM2.5,68.1
运城,SO2,15.57
连云港,AQI,45.14
连云港,CO,0.72
连云港,NO2,12.43
连云港,O3,89.71
连云港,PM10,39.28
连云港,PM2.5,31.0
连云港,SO2,6.24
迪庆州,AQI,27.9
迪庆州,CO,0.43
迪庆州,NO2,10.38
迪庆州,O3,68.52
迪庆州,PM10,25.57
迪庆州,PM2.5,10.14
迪庆州,SO2,11.86
通化,AQI,36.0
通化,CO,0.92
通化,NO2,6.29
通化,O3,87.52
通化,PM10,36.0
通化,PM2.5,17.81
通化,SO2,3.71
通辽,AQI,58.05
通辽,CO,0.67
通辽,NO2,8.95
通辽,O3,90.0
通辽,PM10,67.19
通辽,PM2.5,34.0
通辽,SO2,8.76
遂宁,AQI,37.48
遂宁,CO,0.48
遂宁,NO2,20.76
遂宁,O3,64.05
遂宁,PM10,35.33
遂宁,PM2.5,21.38
遂宁,SO2,9.05
遵义,AQI,34.52
遵义,CO,0.52
遵义,NO2,22.81
遵义,O3,59.1
遵义,PM10,30.62
遵义,PM2.5,14.71
遵义,SO2,6.76
邢台,AQI,73.1
邢台,CO,0.77
邢台,NO2,26.95
邢台,O3,133.14
邢台,PM10,71.81
邢台,PM2.5,34.67
邢台,SO2,10.9
那曲地区,AQI,41.71
那曲地区,CO,0.73
那曲地区,NO2,6.43
那曲地区,O3,55.05
那曲地区,PM10,44.3
那曲地区,PM2.5,23.29
那曲地区,SO2,3.29
邯郸,AQI,77.81
邯郸,CO,0.71
邯郸,NO2,20.38
邯郸,O3,133.71
邯郸,PM10,85.19
邯郸,PM2.5,39.19
邯郸,SO2,7.29
邵阳,AQI,37.76
邵阳,CO,0.63
邵阳,NO2,10.9
邵阳,O3,82.57
邵阳,PM10,35.9
邵阳,PM2.5,23.38
邵阳,SO2,9.67
郑州,AQI,89.76
郑州,CO,1.3
郑州,NO2,35.67
郑州,O3,128.86
郑州,PM10,103.05
郑州,PM2.5,57.76
郑州,SO2,4.19
郴州,AQI,35.9
郴州,CO,1.08
郴州,NO2,18.19
郴州,O3,32.67
郴州,PM10,35.9
郴州,PM2.5,8.19
郴州,SO2,19.9
鄂尔多斯,AQI,74.52
鄂尔多斯,CO,0.88
鄂尔多斯,NO2,21.67
鄂尔多斯,O3,147.19
鄂尔多斯,PM10,69.86
鄂尔多斯,PM2.5,34.81
鄂尔多斯,SO2,9.14
鄂州,AQI,46.71
鄂州,CO,1.0
鄂州,NO2,22.52
鄂州,O3,81.38
鄂州,PM10,46.14
鄂州,PM2.5,22.52
鄂州,SO2,7.43
酒泉,AQI,79.14
酒泉,CO,0.47
酒泉,NO2,19.29
酒泉,O3,87.71
酒泉,PM10,97.76
酒泉,PM2.5,17.67
酒泉,SO2,8.1
重庆,AQI,52.81
重庆,CO,0.66
重庆,NO2,26.33
重庆,O3,110.95
重庆,PM10,38.67
重庆,PM2.5,22.86
重庆,SO2,6.29
金华,AQI,38.95
金华,CO,0.63
金华,NO2,22.1
金华,O3,74.24
金华,PM10,39.4
金华,PM2.5,24.14
金华,SO2,8.38
金坛,AQI,37.14
金坛,CO,0.7
金坛,NO2,14.9
金坛,O3,109.05
金坛,PM10,28.8
金坛,PM2.5,20.24
金坛,SO2,7.67
金昌,AQI,37.9
金昌,CO,0.26
金昌,NO2,14.71
金昌,O3,75.33
金昌,PM10,34.24
金昌,PM2.5,11.95
金昌,SO2,6.86
钦州,AQI,36.19
钦州,CO,0.98
钦州,NO2,17.52
钦州,O3,45.95
钦州,PM10,36.33
钦州,PM2.5,17.14
钦州,SO2,11.33
铁岭,AQI,55.62
铁岭,CO,0.62
铁岭,NO2,12.67
铁岭,O3,99.57
铁岭,PM10,63.29
铁岭,PM2.5,26.95
铁岭,SO2,8.38
铜仁地区,AQI,43.71
铜仁地区,CO,0.53
铜仁地区,NO2,17.76
铜仁地区,O3,50.0
铜仁地区,PM10,44.24
铜仁地区,PM2.5,13.52
铜仁地区,SO2,4.9
铜川,AQI,62.29
