city,type,value
昆山,SO2,9.75
昆明,AQI,45.62
昆明,CO,0.72
昆明,NO2,29.92
昆明,O3,43.0
昆明,PM10,45.83
昆明,PM2.5,19.42
昆明,SO2,12.38
昌吉州,AQI,59.25
昌吉州,CO,0.67
昌吉州,NO2,47.62
昌吉州,O3,96.67
昌吉州,PM10,47.65
昌吉州,PM2.5,25.12
昌吉州,SO2,14.12
昌都,AQI,34.42
昌都,CO,0.69
昌都,NO2,11.92
昌都,O3,62.38
昌都,PM10,31.33
昌都,PM2.5,13.88
昌都,SO2,8.29
昭通,AQI,23.38
昭通,CO,0.71
昭通,NO2,12.12
昭通,O3,65.17
昭通,PM10,16.91
昭通,PM2.5,6.54
昭通,SO2,11.0
晋中,AQI,74.79
晋中,CO,1.1
晋中,NO2,18.88
晋中,O3,114.46
晋中,PM10,71.21
晋中,PM2.5,54.21
晋中,SO2,9.58
晋城,AQI,68.88
晋城,CO,0.82
晋城,NO2,19.71
晋城,O3,130.92
晋城,PM10,79.33
晋城,PM2.5,38.75
晋城,SO2,6.92
普洱,AQI,14.83
普洱,CO,0.48
普洱,NO2,14.33
普洱,O3,34.83
普洱,PM10,13.65
普洱,PM2.5,5.96
普洱,SO2,6.83
景德镇,AQI,31.25
景德镇,CO,0.86
景德镇,NO2,6.75
景德镇,O3,53.92
景德镇,PM10,29.29
景德镇,PM2.5,17.79
景德镇,SO2,17.88
曲靖,AQI,46.71
曲靖,CO,1.29
曲靖,NO2,17.46
曲靖,O3,55.96
曲靖,PM10,43.29
曲靖,PM2.5,30.75
曲靖,SO2,12.25
朔州,AQI,56.67
朔州,CO,1.0
朔州,NO2,15.96
朔州,O3,107.33
朔州,PM10,62.08
朔州,PM2.5,36.46
朔州,SO2,13.88
朝阳,AQI,30.0
朝阳,CO,0.6
朝阳,NO2,7.12
朝阳,O3,90.71
朝阳,PM10,24.38
朝阳,PM2.5,16.83
朝阳,SO2,6.62
本溪,AQI,23.04
本溪,CO,1.01
本溪,NO2,15.04
本溪,O3,38.04
本溪,PM10,23.04
本溪,PM2.5,10.96
本溪,SO2,9.88
来宾,AQI,42.96
来宾,CO,0.65
来宾,NO2,11.83
来宾,O3,42.21
来宾,PM10,43.29
来宾,PM2.5,26.79
来宾,SO2,11.29
杭州,AQI,52.46
杭州,CO,0.68
杭州,NO2,22.88
杭州,O3,88.04
杭州,PM10,47.29
杭州,PM2.5,27.83
杭州,SO2,6.29
松原,AQI,36.0
松原,CO,0.52
松原,NO2,8.71
松原,O3,50.79
松原,PM10,36.83
松原,PM2.5,15.33
松原,SO2,3.0
林芝,AQI,19.71
林芝,CO,0.49
林芝,NO2,6.0
林芝,O3,48.38
林芝,PM10,17.83
林芝,PM2.5,7.29
林芝,SO2,4.08
果洛州,AQI,28.08
果洛州,CO,0.45
果洛州,NO2,8.88
果洛州,O3,87.33
果洛州,PM10,18.33
果洛州,PM2.5,12.62
果洛州,SO2,7.83
枣庄,AQI,42.54
枣庄,CO,0.48
枣庄,NO2,12.83
枣庄,O3,51.5
枣庄,PM10,42.58
枣庄,PM2.5,16.79
枣庄,SO2,9.88
柳州,AQI,30.67
柳州,CO,0.68
柳州,NO2,12.75
柳州,O3,50.33
柳州,PM10,29.92
柳州,PM2.5,20.0
柳州,SO2,4.75
株洲,AQI,26.33
株洲,CO,0.58
株洲,NO2,17.29
株洲,O3,30.75
株洲,PM10,26.33
株洲,PM2.5,13.79
株洲,SO2,17.58
桂林,AQI,26.12
桂林,CO,0.63
桂林,NO2,15.83
桂林,O3,52.12
桂林,PM10,21.33
桂林,PM2.5,14.38
桂林,SO2,7.08
梅州,AQI,26.71
梅州,CO,0.88
梅州,NO2,18.29
梅州,O3,30.29
梅州,PM10,26.42
梅州,PM2.5,12.38
梅州,SO2,5.42
梧州,AQI,26.96
梧州,CO,0.85
梧州,NO2,17.17
梧州,O3,34.12
梧州,PM10,26.88
梧州,PM2.5,15.38
梧州,SO2,13.12
楚雄州,AQI,25.25
楚雄州,CO,0.4
楚雄州,NO2,9.12
楚雄州,O3,52.88
楚雄州,PM10,20.88
楚雄州,PM2.5,7.54
楚雄州,SO2,7.12
榆林,AQI,48.71
榆林,CO,0.92
榆林,NO2,21.0
榆林,O3,92.46
榆林,PM10,49.21
榆林,PM2.5,27.79
榆林,SO2,10.04
武威,AQI,35.17
武威,CO,0.64
武威,NO2,30.0
武威,O3,50.12
武威,PM10,34.33
武威,PM2.5,12.38
武威,SO2,2.22
武汉,AQI,29.54
武汉,CO,0.8
武汉,NO2,27.33
武汉,O3,32.62
武汉,PM10,29.33
武汉,PM2.5,17.5
武汉,SO2,3.83
毕节,AQI,45.62
毕节,CO,0.79
毕节,NO2,14.75
毕节,O3,56.42
毕节,PM10,45.62
毕节,PM2.5,31.54
毕节,SO2,7.75
永州,AQI,36.67
永州,CO,0.44
永州,NO2,10.83
永州,O3,44.21
永州,PM10,30.08
永州,PM2.5,25.38
永州,SO2,7.17
汉中,AQI,62.5
汉中,CO,0.83
汉中,NO2,24.71
汉中,O3,57.04
汉中,PM10,70.62
汉中,PM2.5,43.92
汉中,SO2,18.5
汕头,AQI,24.88
汕头,CO,0.63
汕头,NO2,12.42
汕头,O3,43.46
汕头,PM10,23.96
汕头,PM2.5,11.96
汕头,SO2,9.38
汕尾,AQI,29.33
汕尾,CO,0.65
汕尾,NO2,9.96
汕尾,O3,39.83
汕尾,PM10,26.26
汕尾,PM2.5,17.17
汕尾,SO2,8.38
江门,AQI,42.38
江门,CO,0.77
江门,NO2,32.83
江门,O3,36.58
江门,PM10,43.0
江门,PM2.5,23.96
江门,SO2,10.67
江阴,AQI,54.25
江阴,CO,1.08
江阴,NO2,35.04
江阴,O3,48.0
江阴,PM10,59.58
江阴,PM2.5,37.67
江阴,SO2,12.08
池州,AQI,34.92
池州,CO,0.64
池州,NO2,19.62
池州,O3,84.29
池州,PM10,25.33
池州,PM2.5,14.71
池州,SO2,6.33
沈阳,AQI,28.67
沈阳,CO,0.91
沈阳,NO2,24.25
沈阳,O3,37.12
沈阳,PM10,28.67
沈阳,PM2.5,14.5
沈阳,SO2,16.54
沧州,AQI,61.33
沧州,CO,0.38
沧州,NO2,28.12
沧州,O3,85.46
沧州,PM10,64.25
沧州,PM2.5,42.08
沧州,SO2,11.04
河池,AQI,20.71
河池,CO,0.72
河池,NO2,17.42
河池,O3,37.38
河池,PM10,20.83
河池,PM2.5,8.21
河池,SO2,7.96
河源,AQI,35.83
河源,CO,0.75
河源,NO2,10.08
河源,O3,35.96
河源,PM10,34.18
河源,PM2.5,22.88
河源,SO2,6.17
泉州,AQI,41.25
泉州,CO,0.53
泉州,NO2,22.17
泉州,O3,38.42
泉州,PM10,44.42
泉州,PM2.5,18.08
泉州,SO2,10.58
泰安,AQI,45.58
泰安,CO,0.31
泰安,NO2,12.71
泰安,O3,56.25
泰安,PM10,46.88
泰安,PM2.5,19.08
泰安,SO2,14.75
泰州,AQI,41.88
泰州,CO,0.67
泰州,NO2,9.83
泰州,O3,52.83
泰州,PM10,44.96
泰州,PM2.5,24.42
泰州,SO2,4.92
泸州,AQI,27.58
泸州,CO,0.37
泸州,NO2,18.79
泸州,O3,60.46
泸州,PM10,24.62
泸州,PM2.5,10.46
泸州,SO2,10.62
洛阳,AQI,56.75
洛阳,CO,1.09
洛阳,NO2,26.83
洛阳,O3,81.25
洛阳,PM10,62.25
洛阳,PM2.5,36.25
洛阳,SO2,12.12
济南,AQI,47.71
济南,CO,0.53
济南,NO2,19.67
济南,O3,59.0
济南,PM10,49.92
济南,PM2.5,25.0
济南,SO2,4.96
济宁,AQI,37.0
济宁,CO,0.63
济宁,NO2,14.08
济宁,O3,54.96
济宁,PM10,37.58
济宁,PM2.5,17.92
济宁,SO2,9.21
海东地区,AQI,42.33
海东地区,CO,1.6
海东地区,NO2,32.33
海东地区,O3,38.58
海东地区,PM10,41.61
海东地区,PM2.5,28.42
海东地区,SO2,8.5
海北州,AQI,26.58
海北州,CO,0.56
海北州,NO2,9.12
海北州,O3,77.75
海北州,PM10,18.95
海北州,PM2.5,15.0
海北州,SO2,13.0
海南州,AQI,27.79
海南州,CO,1.09
海南州,NO2,15.04
海南州,O3,73.75
海南州,PM10,24.5
海南州,PM2.5,13.42
海南州,SO2,8.12
海口,AQI,22.21
海口,CO,0.54
海口,NO2,12.75
海口,O3,36.33
海口,PM10,22.21
海口,PM2.5,9.75
海口,SO2,4.38
海西州,AQI,32.79
海西州,CO,0.52
海西州,NO2,6.58
海西州,O3,104.79
海西州,PM10,15.84
海西州,PM2.5,10.29
海西州,SO2,18.46
海门,AQI,34.58
海门,CO,0.45
海门,NO2,9.79
海门,O3,67.08
海门,PM10,34.0
海门,PM2.5,21.17
海门,SO2,9.38
淄博,AQI,41.08
淄博,CO,0.92
淄博,NO2,16.71
淄博,O3,61.25
淄博,PM10,41.62
淄博,PM2.5,19.67
淄博,SO2,8.21
淮北,AQI,25.88
淮北,CO,0.66
淮北,NO2,11.79
淮北,O3,41.83
淮北,PM10,25.88
淮北,PM2.5,12.5
淮北,SO2,10.12
淮南,AQI,44.12
淮南,CO,0.51
淮南,NO2,17.83
淮南,O3,35.75
淮南,PM10,45.62
淮南,PM2.5,28.71
淮南,SO2,12.79
淮安,AQI,25.54
淮安,CO,0.43
淮安,NO2,8.12
淮安,O3,42.83
淮安,PM10,25.29
淮安,PM2.5,14.38
淮安,SO2,4.92
深圳,AQI,24.88
深圳,CO,0.51
深圳,NO2,23.54
深圳,O3,32.42
深圳,PM10,24.58
深圳,PM2.5,13.42
深圳,SO2,6.42
清远,AQI,34.75
清远,CO,0.69
清远,NO2,27.46
清远,O3,59.92
清远,PM10,30.78
清远,PM2.5,15.75
清远,SO2,8.58
温州,AQI,45.29
温州,CO,0.61
温州,NO2,20.88
温州,O3,57.17
温州,PM10,45.88
温州,PM2.5,24.04
温州,SO2,7.0
渭南,AQI,78.38
渭南,CO,0.94
渭南,NO2,34.25
渭南,O3,71.04
渭南,PM10,76.08
渭南,PM2.5,57.5
渭南,SO2,2.29
湖州,AQI,57.58
湖州,CO,0.71
湖州,NO2,15.38
湖州,O3,99.21
湖州,PM10,54.88
湖州,PM2.5,33.12
湖州,SO2,7.29
湘潭,AQI,16.17
湘潭,CO,0.72
湘潭,NO2,16.75
湘潭,O3,30.46
湘潭,PM10,16.0
湘潭,PM2.5,9.17
湘潭,SO2,9.5
湘西州,AQI,37.0
湘西州,CO,0.73
湘西州,NO2,11.5
湘西州,O3,34.54
湘西州,PM10,35.21
湘西州,PM2.5,23.96
湘西州,SO2,2.12
湛江,AQI,20.04
湛江,CO,0.45
湛江,NO2,5.38
湛江,O3,49.29
湛江,PM10,19.08
湛江,PM2.5,9.96
湛江,SO2,4.83
溧阳,AQI,48.67
溧阳,CO,0.36
溧阳,NO2,18.04
溧阳,O3,93.42
溧阳,PM10,39.17
溧阳,PM2.5,30.83
溧阳,SO2,6.12
滁州,AQI,66.92
滁州,CO,0.64
滁州,NO2,25.04
滁州,O3,36.42
滁州,PM10,78.5
滁州,PM2.5,44.33
滁州,SO2,10.54
滨州,AQI,52.38
滨州,CO,0.83
滨州,NO2,34.33
滨州,O3,54.71
滨州,PM10,55.54
滨州,PM2.5,28.88
滨州,SO2,11.0
漯河,AQI,41.17
漯河,CO,0.48
漯河,NO2,18.54
漯河,O3,52.71
漯河,PM10,38.88
漯河,PM2.5,21.5
漯河,SO2,11.38
漳州,AQI,42.12
漳州,CO,0.67
漳州,NO2,29.0
漳州,O3,25.29
漳州,PM10,43.38
漳州,PM2.5,14.21
漳州,SO2,5.5
潍坊,AQI,28.29
潍坊,CO,0.25
潍坊,NO2,15.12
潍坊,O3,63.46
潍坊,PM10,28.17
潍坊,PM2.5,11.54
潍坊,SO2,7.42
潮州,AQI,27.92
潮州,CO,0.91
潮州,NO2,10.25
潮州,O3,46.79
潮州,PM10,28.38
潮州,PM2.5,12.96
潮州,SO2,9.83
濮阳,AQI,53.79
濮阳,CO,0.79
濮阳,NO2,19.88
濮阳,O3,69.08
濮阳,PM10,60.04
濮阳,PM2.5,33.54
濮阳,SO2,8.08
烟台,AQI,26.75
烟台,CO,0.24
烟台,NO2,8.08
烟台,O3,71.92
烟台,PM10,25.96
烟台,PM2.5,10.71
烟台,SO2,4.46
焦作,AQI,62.08
焦作,CO,0.52
焦作,NO2,17.75
焦作,O3,91.83
焦作,PM10,68.83
焦作,PM2.5,42.67
焦作,SO2,8.67
牡丹江,AQI,22.46
牡丹江,CO,0.25
牡丹江,NO2,9.83
牡丹江,O3,48.42
牡丹江,PM10,20.58
牡丹江,PM2.5,9.88
牡丹江,SO2,2.04
玉林,AQI,40.62
玉林,CO,0.97
玉林,NO2,22.58
玉林,O3,33.67
玉林,PM10,42.9
玉林,PM2.5,26.83
玉林,SO2,11.83
玉树州,AQI,32.38
玉树州,CO,0.38
玉树州,NO2,11.54
玉树州,O3,82.83
玉树州,PM10,24.21
玉树州,PM2.5,7.62
玉树州,SO2,6.42
玉溪,AQI,41.67
玉溪,CO,1.21
玉溪,NO2,17.17
玉溪,O3,51.75
玉溪,PM10,40.33
玉溪,PM2.5,15.88
玉溪,SO2,10.71
珠海,AQI,22.29
珠海,CO,0.43
珠海,NO2,15.71
珠海,O3,32.33
珠海,PM10,22.25
珠海,PM2.5,9.5
珠海,SO2,4.21
瓦房店,AQI,21.29
瓦房店,CO,0.34
瓦房店,NO2,10.21
瓦房店,O3,39.62
瓦房店,PM10,21.52
瓦房店,PM2.5,11.67
瓦房店,SO2,3.08
甘南州,AQI,28.83
甘南州,CO,0.57
甘南州,NO2,12.04
甘南州,O3,92.0
甘南州,PM10,15.5
甘南州,PM2.5,13.25
甘南州,SO2,8.88
甘孜州,AQI,24.58
甘孜州,CO,0.39
甘孜州,NO2,16.96
甘孜州,O3,61.42
甘孜州,PM10,22.17
甘孜州,PM2.5,13.96
甘孜州,SO2,11.21
白城,AQI,38.42
白城,CO,0.32
白城,NO2,4.04
白城,O3,89.75
白城,PM10,35.91
白城,PM2.5,22.92
白城,SO2,7.92
白山,AQI,30.46
白山,CO,0.63
白山,NO2,11.58
白山,O3,19.54
白山,PM10,30.46
白山,PM2.5,16.5
白山,SO2,10.04
白银,AQI,38.5
白银,CO,1.02
白银,NO2,31.08
白银,O3,47.71
白银,PM10,39.42
白银,PM2.5,17.92
白银,SO2,42.88
百色,AQI,34.12
百色,CO,0.99
百色,NO2,15.71
百色,O3,51.42
百色,PM10,34.35
百色,PM2.5,17.46
百色,SO2,13.67
益阳,AQI,26.08
益阳,CO,0.94
益阳,NO2,14.46
益阳,O3,43.88
益阳,PM10,25.88
益阳,PM2.5,13.46
益阳,SO2,4.54
盐城,AQI,26.08
盐城,CO,0.54
盐城,NO2,8.04
盐城,O3,55.83
盐城,PM10,25.75
盐城,PM2.5,10.29
盐城,SO2,5.25
盘锦,AQI,19.42
盘锦,CO,0.5
盘锦,NO2,9.04
盘锦,O3,61.0
盘锦,PM10,16.21
盘锦,PM2.5,7.88
盘锦,SO2,5.38
眉山,AQI,32.17
眉山,CO,0.46
眉山,NO2,21.83
眉山,O3,61.88
眉山,PM10,29.04
眉山,PM2.5,16.17
眉山,SO2,5.04
石嘴山,AQI,55.54
石嘴山,CO,0.88
石嘴山,NO2,29.5
石嘴山,O3,81.54
石嘴山,PM10,61.88
石嘴山,PM2.5,19.25
石嘴山,SO2,18.58
石家庄,AQI,71.54
石家庄,CO,0.69
石家庄,NO2,21.33
石家庄,O3,108.71
石家庄,PM10,74.67
石家庄,PM2.5,52.0
石家庄,SO2,7.25
石河子,AQI,56.88
石河子,CO,1.14
石河子,NO2,42.38
石河子,O3,84.75
石河子,PM10,64.79
石河子,PM2.5,22.96
石河子,SO2,20.42
福州,AQI,45.29
福州,CO,0.62
福州,NO2,19.12
福州,O3,54.83
福州,PM10,45.38
福州,PM2.5,19.83
福州,SO2,6.5
秦皇岛,AQI,34.54
秦皇岛,CO,0.39
秦皇岛,NO2,21.25
秦皇岛,O3,57.08
秦皇岛,PM10,34.58
秦皇岛,PM2.5,11.25
秦皇岛,SO2,6.08
章丘,AQI,55.29
章丘,CO,0.8
章丘,NO2,22.58
章丘,O3,48.83
章丘,PM10,60.79
章丘,PM2.5,31.83
章丘,SO2,8.79
红河州,AQI,21.08
红河州,CO,0.43
红河州,NO2,8.08
红河州,O3,53.75
红河州,PM10,18.5
红河州,PM2.5,7.46
红河州,SO2,9.92
绍兴,AQI,38.71
绍兴,CO,0.5
绍兴,NO2,12.0
绍兴,O3,61.25
绍兴,PM10,39.25
绍兴,PM2.5,23.88
绍兴,SO2,4.58
绥化,AQI,19.96
绥化,CO,0.57
绥化,NO2,17.33
绥化,O3,34.21
绥化,PM10,18.72
绥化,PM2.5,12.38
绥化,SO2,10.75
绵阳,AQI,41.33
绵阳,CO,0.7
绵阳,NO2,21.79
绵阳,O3,55.96
绵阳,PM10,42.12
绵阳,PM2.5,23.25
绵阳,SO2,5.04
聊城,AQI,51.54
聊城,CO,0.39
聊城,NO2,16.17
聊城,O3,69.67
聊城,PM10,54.88
聊城,PM2.5,26.42
聊城,SO2,10.38
肇庆,AQI,63.75
肇庆,CO,0.8
肇庆,NO2,41.08
肇庆,O3,73.75
肇庆,PM10,60.5
肇庆,PM2.5,40.62
肇庆,SO2,14.62
胶南,AQI,21.71
胶南,CO,0.25
胶南,NO2,11.04
胶南,O3,68.25
胶南,PM10,14.17
胶南,PM2.5,5.83
胶南,SO2,5.21
胶州,AQI,19.58
胶州,CO,0.24
胶州,NO2,16.96
胶州,O3,60.08
胶州,PM10,16.5
胶州,PM2.5,8.42
胶州,SO2,6.54
自贡,AQI,32.04
自贡,CO,0.66
自贡,NO2,16.67
自贡,O3,48.33
自贡,PM10,31.12
自贡,PM2.5,18.25
自贡,SO2,18.42
舟山,AQI,28.96
舟山,CO,0.53
舟山,NO2,10.08
舟山,O3,53.54
舟山,PM10,28.96
舟山,PM2.5,15.0
舟山,SO2,5.58
芜湖,AQI,49.88
芜湖,CO,0.69
芜湖,NO2,19.79
芜湖,O3,80.17
芜湖,PM10,46.26
芜湖,PM2.5,30.21
芜湖,SO2,4.58
苏州,AQI,51.96
苏州,CO,0.49
苏州,NO2,32.08
苏州,O3,69.17
苏州,PM10,54.96
苏州,PM2.5,28.08
苏州,SO2,4.04
茂名,AQI,19.46
茂名,CO,0.46
茂名,NO2,8.0
茂名,O3,44.42
茂名,PM10,18.08
茂名,PM2.5,9.0
茂名,SO2,4.67
荆州,AQI,42.92
荆州,CO,0.84
荆州,NO2,27.33
荆州,O3,41.71
荆州,PM10,43.33
荆州,PM2.5,19.33
荆州,SO2,6.96
荆门,AQI,39.29
荆门,CO,0.61
荆门,NO2,19.58
荆门,O3,49.29
荆门,PM10,39.58
荆门,PM2.5,21.58
荆门,SO2,10.5
荣成,AQI,25.62
荣成,CO,0.38
荣成,NO2,11.5
荣成,O3,75.33
荣成,PM10,22.96
荣成,PM2.5,10.92
荣成,SO2,11.71
莆田,AQI,39.5
莆田,CO,0.61
莆田,NO2,18.17
莆田,O3,49.83
莆田,PM10,38.58
莆田,PM2.5,20.5
莆田,SO2,9.29
莱州,AQI,39.83
莱州,CO,0.27
莱州,NO2,6.62
莱州,O3,58.46
莱州,PM10,39.92
莱州,PM2.5,9.12
莱州,SO2,9.04
莱西,AQI,23.96
莱西,CO,0.32
莱西,NO2,7.92
莱西,O3,69.42
莱西,PM10,22.67
莱西,PM2.5,10.54
莱西,SO2,4.62
菏泽,AQI,51.29
菏泽,CO,0.79
菏泽,NO2,24.38
菏泽,O3,68.33
菏泽,PM10,55.17
菏泽,PM2.5,26.75
菏泽,SO2,8.83
萍乡,AQI,24.92
萍乡,CO,0.79
萍乡,NO2,11.83
萍乡,O3,29.04
萍乡,PM10,23.83
萍乡,PM2.5,12.62
萍乡,SO2,7.33
营口,AQI,20.71
营口,CO,0.45
营口,NO2,14.04
营口,O3,65.42
营口,PM10,16.21
营口,PM2.5,8.17
营口,SO2,4.21
葫芦岛,AQI,24.54
葫芦岛,CO,0.58
葫芦岛,NO2,10.79
葫芦岛,O3,75.0
葫芦岛,PM10,20.17
葫芦岛,PM2.5,10.54
葫芦岛,SO2,3.67
蓬莱,AQI,27.5
蓬莱,CO,0.63
蓬莱,NO2,12.25
蓬莱,O3,54.29
蓬莱,PM10,26.75
蓬莱,PM2.5,13.54
蓬莱,SO2,5.92
蚌埠,AQI,38.96
蚌埠,CO,0.44
蚌埠,NO2,23.92
蚌埠,O3,39.92
蚌埠,PM10,39.21
蚌埠,PM2.5,24.33
蚌埠,SO2,10.08
衡水,AQI,82.88
衡水,CO,0.56
衡水,NO2,16.83
衡水,O3,77.79
衡水,PM10,77.05
衡水,PM2.5,60.71
衡水,SO2,5.38
衡阳,AQI,22.79
衡阳,CO,0.82
衡阳,NO2,12.33
衡阳,O3,38.33
衡阳,PM10,22.29
衡阳,PM2.5,9.58
衡阳,SO2,8.92
衢州,AQI,30.17
衢州,CO,0.75
衢州,NO2,18.38
衢州,O3,65.04
衢州,PM10,27.29
衢州,PM2.5,10.96
衢州,SO2,5.96
襄阳,AQI,40.54
襄阳,CO,0.84
襄阳,NO2,19.04
襄阳,O3,47.88
襄阳,PM10,40.46
襄阳,PM2.5,21.58
襄阳,SO2,6.54
西双版纳州,AQI,23.04
西双版纳州,CO,0.6
西双版纳州,NO2,13.17
西双版纳州,O3,21.33
西双版纳州,PM10,23.0
西双版纳州,PM2.5,7.79
西双版纳州,SO2,6.79
西宁,AQI,34.67
西宁,CO,1.02
西宁,NO2,33.0
西宁,O3,52.79
西宁,PM10,33.54
西宁,PM2.5,22.79
西宁,SO2,9.12
西安,AQI,54.12
西安,CO,1.04
西安,NO2,28.58
西安,O3,73.5
西安,PM10,56.12
西安,PM2.5,37.67
西安,SO2,6.08
许昌,AQI,36.12
许昌,CO,0.6
许昌,NO2,18.54
许昌,O3,65.92
许昌,PM10,35.33
许昌,PM2.5,17.38
许昌,SO2,6.08
贵港,AQI,35.58
贵港,CO,0.66
贵港,NO2,15.04
贵港,O3,39.38
贵港,PM10,34.04
贵港,PM2.5,21.38
贵港,SO2,9.58
贵阳,AQI,39.71
贵阳,CO,0.57
贵阳,NO2,15.0
贵阳,O3,58.42
贵阳,PM10,39.71
贵阳,PM2.5,21.42
贵阳,SO2,4.12
贺州,AQI,24.75
贺州,CO,0.69
贺州,NO2,9.75
贺州,O3,50.0
贺州,PM10,23.83
贺州,PM2.5,14.88
贺州,SO2,10.79
资阳,AQI,25.21
资阳,CO,0.56
资阳,NO2,12.88
资阳,O3,68.62
资阳,PM10,23.88
资阳,PM2.5,14.17
资阳,SO2,5.67
赣州,AQI,30.96
赣州,CO,1.38
赣州,NO2,10.71
赣州,O3,59.08
赣州,PM10,28.62
赣州,PM2.5,21.21
赣州,SO2,11.46
赤峰,AQI,36.96
赤峰,CO,0.68
赤峰,NO2,15.17
赤峰,O3,101.75
赤峰,PM10,32.92
赤峰,PM2.5,15.29
赤峰,SO2,8.5
辽源,AQI,22.67
辽源,CO,0.74
辽源,NO2,23.75
辽源,O3,40.62
辽源,PM10,20.08
辽源,PM2.5,13.75
辽源,SO2,9.96
辽阳,AQI,21.54
辽阳,CO,0.36
辽阳,NO2,7.46
辽阳,O3,55.75
辽阳,PM10,19.79
辽阳,PM2.5,9.12
辽阳,SO2,7.67
达州,AQI,65.58
达州,CO,0.85
达州,NO2,40.83
达州,O3,96.71
达州,PM10,66.08
达州,PM2.5,33.04
达州,SO2,8.54
运城,AQI,96.83
运城,CO,1.58
运城,NO2,18.46
运城,O3,142.33
运城,PM10,92.33
运城,PM2.5,72.17
运城,SO2,13.0
连云港,AQI,18.88
连云港,CO,0.43
连云港,NO2,12.67
连云港,O3,54.12
连云港,PM10,16.08
连云港,PM2.5,8.83
连云港,SO2,8.54
迪庆州,AQI,25.88
迪庆州,CO,0.72
迪庆州,NO2,6.33
迪庆州,O3,49.54
迪庆州,PM10,25.58
迪庆州,PM2.5,6.25
迪庆州,SO2,9.21
通化,AQI,21.42
通化,CO,0.49
通化,NO2,12.96
通化,O3,20.62
通化,PM10,21.42
通化,PM2.5,7.79
通化,SO2,6.12
通辽,AQI,46.0
通辽,CO,0.42
通辽,NO2,11.79
通辽,O3,77.75
通辽,PM10,44.67
通辽,PM2.5,31.08
通辽,SO2,7.83
遂宁,AQI,34.58
遂宁,CO,0.6
遂宁,NO2,16.08
遂宁,O3,66.17
遂宁,PM10,28.08
遂宁,PM2.5,23.12
遂宁,SO2,6.5
遵义,AQI,37.25
遵义,CO,0.63
遵义,NO2,23.71
遵义,O3,45.08
遵义,PM10,36.62
遵义,PM2.5,14.67
遵义,SO2,5.17
邢台,AQI,75.21
邢台,CO,1.22
邢台,NO2,23.29
邢台,O3,104.46
邢台,PM10,80.17
邢台,PM2.5,52.42
邢台,SO2,10.25
那曲地区,AQI,66.29
那曲地区,CO,0.66
那曲地区,NO2,7.38
那曲地区,O3,61.92
那曲地区,PM10,75.21
那曲地区,PM2.5,33.96
那曲地区,SO2,3.08
邯郸,AQI,80.54
邯郸,CO,0.68
邯郸,NO2,21.33
邯郸,O3,84.62
邯郸,PM10,107.5
邯郸,PM2.5,49.46
邯郸,SO2,6.38
邵阳,AQI,22.88
邵阳,CO,0.65
邵阳,NO2,9.83
邵阳,O3,56.92
邵阳,PM10,20.0
邵阳,PM2.5,13.58
邵阳,SO2,9.29
郑州,AQI,49.62
郑州,CO,0.65
郑州,NO2,29.92
郑州,O3,77.29
郑州,PM10,50.83
郑州,PM2.5,22.79
郑州,SO2,6.25
郴州,AQI,28.96
郴州,CO,1.04
郴州,NO2,21.88
郴州,O3,31.58
郴州,PM10,28.96
郴州,PM2.5,7.42
郴州,SO2,19.75
鄂尔多斯,AQI,41.42
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,27.75
鄂尔多斯,O3,97.25
鄂尔多斯,PM10,37.12
鄂尔多斯,PM2.5,14.42
鄂尔多斯,SO2,7.46
鄂州,AQI,37.33
鄂州,CO,0.95
鄂州,NO2,18.29
鄂州,O3,57.92
鄂州,PM10,37.46
鄂州,PM2.5,20.42
鄂州,SO2,3.12
酒泉,AQI,43.0
酒泉,CO,0.38
酒泉,NO2,28.92
酒泉,O3,97.42
酒泉,PM10,34.79
酒泉,PM2.5,12.38
酒泉,SO2,8.71
重庆,AQI,58.42
重庆,CO,0.88
重庆,NO2,31.54
重庆,O3,84.75
重庆,PM10,55.42
重庆,PM2.5,33.0
重庆,SO2,6.62
金华,AQI,31.33
金华,CO,0.45
金华,NO2,12.83
金华,O3,80.0
金华,PM10,29.83
金华,PM2.5,16.5
金华,SO2,6.71
金坛,AQI,58.46
金坛,CO,0.72
金坛,NO2,21.71
金坛,O3,81.21
金坛,PM10,54.75
金坛,PM2.5,38.92
金坛,SO2,9.0
金昌,AQI,33.25
金昌,CO,0.24
金昌,NO2,13.17
金昌,O3,90.21
金昌,PM10,21.65
金昌,PM2.5,7.71
金昌,SO2,4.83
钦州,AQI,24.08
钦州,CO,0.74
钦州,NO2,15.62
钦州,O3,39.75
钦州,PM10,23.5
钦州,PM2.5,12.96
钦州,SO2,8.04
铁岭,AQI,24.08
铁岭,CO,0.44
铁岭,NO2,12.58
铁岭,O3,42.96
铁岭,PM10,24.0
铁岭,PM2.5,11.46
铁岭,SO2,4.79
铜仁地区,AQI,31.12
铜仁地区,CO,0.39
铜仁地区,NO2,5.75
铜仁地区,O3,70.83
铜仁地区,PM10,30.33
铜仁地区,PM2.5,10.71
铜仁地区,SO2,1.38
铜川,AQI,67.54
铜川,CO,1.46
铜川,NO2,22.29
铜川,O3,71.17
铜川,PM10,63.08
铜川,PM2.5,49.04
铜川,SO2,9.25
铜陵,AQI,40.42
