city,type,value
昆山,SO2,13.12
昆明,AQI,45.58
昆明,CO,0.8
昆明,NO2,30.62
昆明,O3,41.46
昆明,PM10,45.92
昆明,PM2.5,27.25
昆明,SO2,10.17
昌吉州,AQI,54.83
昌吉州,CO,0.83
昌吉州,NO2,38.92
昌吉州,O3,32.58
昌吉州,PM10,61.08
昌吉州,PM2.5,21.17
昌吉州,SO2,10.92
昌都,AQI,29.46
昌都,CO,0.69
昌都,NO2,12.96
昌都,O3,49.83
昌都,PM10,28.92
昌都,PM2.5,8.0
昌都,SO2,4.08
昭通,AQI,22.25
昭通,CO,0.58
昭通,NO2,15.38
昭通,O3,43.67
昭通,PM10,20.96
昭通,PM2.5,13.42
昭通,SO2,8.29
晋中,AQI,62.5
晋中,CO,0.82
晋中,NO2,45.83
晋中,O3,40.42
晋中,PM10,75.92
晋中,PM2.5,32.17
晋中,SO2,10.92
晋城,AQI,116.83
晋城,CO,2.21
晋城,NO2,67.54
晋城,O3,105.12
晋城,PM10,152.67
晋城,PM2.5,84.42
晋城,SO2,32.08
普洱,AQI,39.38
普洱,CO,0.66
普洱,NO2,17.38
普洱,O3,40.62
普洱,PM10,39.58
普洱,PM2.5,21.71
普洱,SO2,6.29
景德镇,AQI,59.25
景德镇,CO,0.53
景德镇,NO2,20.42
景德镇,O3,84.88
景德镇,PM10,66.54
景德镇,PM2.5,34.54
景德镇,SO2,16.79
曲靖,AQI,51.08
曲靖,CO,1.13
曲靖,NO2,16.54
曲靖,O3,42.83
曲靖,PM10,55.5
曲靖,PM2.5,31.46
曲靖,SO2,14.79
朔州,AQI,42.79
朔州,CO,0.49
朔州,NO2,27.12
朔州,O3,43.79
朔州,PM10,45.08
朔州,PM2.5,10.08
朔州,SO2,13.58
朝阳,AQI,51.83
朝阳,CO,0.67
朝阳,NO2,22.5
朝阳,O3,44.67
朝阳,PM10,54.5
朝阳,PM2.5,25.75
朝阳,SO2,13.79
本溪,AQI,48.71
本溪,CO,0.89
本溪,NO2,26.96
本溪,O3,31.08
本溪,PM10,54.12
本溪,PM2.5,25.92
本溪,SO2,11.42
来宾,AQI,81.0
来宾,CO,0.72
来宾,NO2,31.38
来宾,O3,101.62
来宾,PM10,89.33
来宾,PM2.5,49.96
来宾,SO2,26.83
杭州,AQI,60.92
杭州,CO,0.75
杭州,NO2,35.17
杭州,O3,113.08
杭州,PM10,61.62
杭州,PM2.5,27.33
杭州,SO2,10.17
松原,AQI,46.08
松原,CO,0.37
松原,NO2,8.33
松原,O3,42.92
松原,PM10,48.5
松原,PM2.5,16.25
松原,SO2,2.12
林芝,AQI,30.54
林芝,CO,0.24
林芝,NO2,4.04
林芝,O3,97.71
林芝,PM10,11.29
林芝,PM2.5,6.12
林芝,SO2,3.79
果洛州,AQI,26.33
果洛州,CO,0.28
果洛州,NO2,11.5
果洛州,O3,69.46
果洛州,PM10,21.54
果洛州,PM2.5,14.33
果洛州,SO2,9.62
枣庄,AQI,117.12
枣庄,CO,0.91
枣庄,NO2,61.75
枣庄,O3,133.79
枣庄,PM10,167.83
枣庄,PM2.5,68.46
枣庄,SO2,47.75
柳州,AQI,68.42
柳州,CO,0.8
柳州,NO2,28.58
柳州,O3,98.08
柳州,PM10,83.75
柳州,PM2.5,48.46
柳州,SO2,21.21
株洲,AQI,90.08
株洲,CO,0.64
株洲,NO2,45.21
株洲,O3,117.96
株洲,PM10,97.96
株洲,PM2.5,56.92
株洲,SO2,17.96
桂林,AQI,64.88
桂林,CO,0.58
桂林,NO2,19.21
桂林,O3,142.83
桂林,PM10,63.33
桂林,PM2.5,44.08
桂林,SO2,17.33
梅州,AQI,66.25
梅州,CO,0.86
梅州,NO2,50.62
梅州,O3,64.79
梅州,PM10,77.67
梅州,PM2.5,41.79
梅州,SO2,10.96
梧州,AQI,78.08
梧州,CO,0.98
梧州,NO2,39.62
梧州,O3,73.83
梧州,PM10,96.79
梧州,PM2.5,55.38
梧州,SO2,18.58
楚雄州,AQI,28.04
楚雄州,CO,0.6
楚雄州,NO2,6.12
楚雄州,O3,58.58
楚雄州,PM10,22.32
楚雄州,PM2.5,17.96
楚雄州,SO2,8.92
榆林,AQI,37.58
榆林,CO,0.69
榆林,NO2,31.21
榆林,O3,38.79
榆林,PM10,37.67
榆林,PM2.5,12.79
榆林,SO2,9.88
武威,AQI,62.79
武威,CO,0.62
武威,NO2,23.0
武威,O3,45.25
武威,PM10,72.71
武威,PM2.5,33.08
武威,SO2,8.58
武汉,AQI,89.71
武汉,CO,1.01
武汉,NO2,76.5
武汉,O3,96.5
武汉,PM10,97.42
武汉,PM2.5,60.62
武汉,SO2,13.83
毕节,AQI,20.5
毕节,CO,0.92
毕节,NO2,14.08
毕节,O3,31.21
毕节,PM10,20.33
毕节,PM2.5,10.33
毕节,SO2,10.96
永州,AQI,91.88
永州,CO,0.56
永州,NO2,29.46
永州,O3,129.46
永州,PM10,88.17
永州,PM2.5,61.25
永州,SO2,17.71
汉中,AQI,55.0
汉中,CO,0.8
汉中,NO2,27.17
汉中,O3,17.0
汉中,PM10,57.58
汉中,PM2.5,37.25
汉中,SO2,10.54
汕头,AQI,54.67
汕头,CO,0.69
汕头,NO2,18.79
汕头,O3,132.12
汕头,PM10,52.29
汕头,PM2.5,30.88
汕头,SO2,13.88
汕尾,AQI,53.29
汕尾,CO,0.65
汕尾,NO2,9.46
汕尾,O3,145.58
汕尾,PM10,50.71
汕尾,PM2.5,30.29
汕尾,SO2,10.67
江门,AQI,73.5
江门,CO,0.68
江门,NO2,36.62
江门,O3,129.79
江门,PM10,65.58
江门,PM2.5,36.46
江门,SO2,12.0
江阴,AQI,59.46
江阴,CO,0.77
江阴,NO2,34.83
江阴,O3,100.79
江阴,PM10,66.17
江阴,PM2.5,40.29
江阴,SO2,19.33
池州,AQI,75.96
池州,CO,0.78
池州,NO2,26.62
池州,O3,101.42
池州,PM10,91.5
池州,PM2.5,51.04
池州,SO2,7.96
沈阳,AQI,64.92
沈阳,CO,0.82
沈阳,NO2,37.75
沈阳,O3,31.5
沈阳,PM10,71.62
沈阳,PM2.5,38.96
沈阳,SO2,16.42
沧州,AQI,68.96
沧州,CO,0.43
沧州,NO2,44.17
沧州,O3,49.42
沧州,PM10,83.42
沧州,PM2.5,35.67
沧州,SO2,13.67
河池,AQI,53.58
河池,CO,0.81
河池,NO2,30.54
河池,O3,61.46
河池,PM10,57.0
河池,PM2.5,31.67
河池,SO2,8.67
河源,AQI,56.21
河源,CO,0.65
河源,NO2,20.33
河源,O3,107.79
河源,PM10,56.57
河源,PM2.5,33.04
河源,SO2,13.0
泉州,AQI,57.29
泉州,CO,0.69
泉州,NO2,24.54
泉州,O3,109.0
泉州,PM10,64.42
泉州,PM2.5,32.0
泉州,SO2,8.83
泰安,AQI,89.71
泰安,CO,0.72
泰安,NO2,62.46
泰安,O3,84.75
泰安,PM10,128.71
泰安,PM2.5,54.33
泰安,SO2,15.96
泰州,AQI,50.92
泰州,CO,0.61
泰州,NO2,25.88
泰州,O3,94.67
泰州,PM10,49.25
泰州,PM2.5,32.71
泰州,SO2,7.67
泸州,AQI,39.88
泸州,CO,0.43
泸州,NO2,40.33
泸州,O3,16.46
泸州,PM10,37.96
泸州,PM2.5,26.92
泸州,SO2,8.0
洛阳,AQI,78.17
洛阳,CO,1.16
洛阳,NO2,59.71
洛阳,O3,59.04
洛阳,PM10,104.92
洛阳,PM2.5,52.29
洛阳,SO2,25.04
济南,AQI,95.42
济南,CO,0.87
济南,NO2,68.25
济南,O3,57.62
济南,PM10,140.33
济南,PM2.5,52.0
济南,SO2,10.83
济宁,AQI,106.38
济宁,CO,1.04
济宁,NO2,65.17
济宁,O3,99.46
济宁,PM10,124.17
济宁,PM2.5,71.62
济宁,SO2,32.0
海北州,AQI,38.54
海北州,CO,0.46
海北州,NO2,13.75
海北州,O3,37.96
海北州,PM10,38.62
海北州,PM2.5,16.0
海北州,SO2,18.21
海南州,AQI,34.33
海南州,CO,0.53
海南州,NO2,26.46
海南州,O3,53.54
海南州,PM10,33.42
海南州,PM2.5,16.54
海南州,SO2,7.92
海口,AQI,62.83
海口,CO,0.76
海口,NO2,14.96
海口,O3,148.54
海口,PM10,64.92
海口,PM2.5,42.33
海口,SO2,9.29
海西州,AQI,36.29
海西州,CO,0.89
海西州,NO2,17.67
海西州,O3,76.38
海西州,PM10,35.75
海西州,PM2.5,11.42
海西州,SO2,10.25
海门,AQI,44.29
海门,CO,0.58
海门,NO2,15.62
海门,O3,110.08
海门,PM10,45.04
海门,PM2.5,25.42
海门,SO2,39.38
淄博,AQI,97.29
淄博,CO,1.55
淄博,NO2,62.12
淄博,O3,48.67
淄博,PM10,140.0
淄博,PM2.5,61.62
淄博,SO2,42.58
淮北,AQI,116.54
淮北,CO,0.85
淮北,NO2,43.92
淮北,O3,127.71
淮北,PM10,125.08
淮北,PM2.5,79.96
淮北,SO2,17.5
淮南,AQI,106.04
淮南,CO,0.82
淮南,NO2,39.38
淮南,O3,142.71
淮南,PM10,128.88
淮南,PM2.5,66.92
淮南,SO2,26.62
淮安,AQI,98.38
淮安,CO,0.85
淮安,NO2,39.38
淮安,O3,114.42
淮安,PM10,114.33
淮安,PM2.5,67.79
淮安,SO2,14.83
深圳,AQI,61.38
深圳,CO,0.53
深圳,NO2,26.21
深圳,O3,131.04
深圳,PM10,62.21
深圳,PM2.5,35.71
深圳,SO2,11.42
清远,AQI,57.0
清远,CO,0.75
清远,NO2,27.92
清远,O3,118.62
清远,PM10,61.38
清远,PM2.5,35.04
清远,SO2,14.75
温州,AQI,53.62
温州,CO,0.52
温州,NO2,28.62
温州,O3,122.04
温州,PM10,56.29
温州,PM2.5,27.88
温州,SO2,8.54
渭南,AQI,80.67
渭南,CO,0.68
渭南,NO2,61.88
渭南,O3,37.04
渭南,PM10,111.04
渭南,PM2.5,46.5
渭南,SO2,7.0
湖州,AQI,59.88
湖州,CO,0.76
湖州,NO2,42.58
湖州,O3,104.67
湖州,PM10,52.04
湖州,PM2.5,23.58
湖州,SO2,19.71
湘潭,AQI,101.75
湘潭,CO,0.77
湘潭,NO2,36.46
湘潭,O3,131.25
湘潭,PM10,98.38
湘潭,PM2.5,65.83
湘潭,SO2,15.04
湘西州,AQI,48.67
湘西州,CO,0.67
湘西州,NO2,12.25
湘西州,O3,78.29
湘西州,PM10,49.12
湘西州,PM2.5,31.25
湘西州,SO2,3.04
湛江,AQI,85.29
湛江,CO,0.78
湛江,NO2,17.62
湛江,O3,153.5
湛江,PM10,74.54
湛江,PM2.5,50.38
湛江,SO2,26.75
溧阳,AQI,63.04
溧阳,CO,1.0
溧阳,NO2,37.08
溧阳,O3,118.29
溧阳,PM10,55.96
溧阳,PM2.5,30.92
溧阳,SO2,15.12
滁州,AQI,77.04
滁州,CO,0.64
滁州,NO2,25.0
滁州,O3,139.33
滁州,PM10,77.08
滁州,PM2.5,48.42
滁州,SO2,13.38
滨州,AQI,70.33
滨州,CO,0.83
滨州,NO2,31.29
滨州,O3,53.83
滨州,PM10,73.0
滨州,PM2.5,41.0
滨州,SO2,15.42
漯河,AQI,120.38
漯河,CO,0.81
漯河,NO2,77.0
漯河,O3,95.42
漯河,PM10,169.83
漯河,PM2.5,82.04
漯河,SO2,17.5
漳州,AQI,63.83
漳州,CO,0.55
漳州,NO2,26.21
漳州,O3,109.46
漳州,PM10,60.83
漳州,PM2.5,37.0
漳州,SO2,8.0
潍坊,AQI,87.54
潍坊,CO,0.82
潍坊,NO2,48.54
潍坊,O3,62.79
潍坊,PM10,116.46
潍坊,PM2.5,51.67
潍坊,SO2,17.0
潮州,AQI,49.92
潮州,CO,0.72
潮州,NO2,13.08
潮州,O3,132.08
潮州,PM10,46.5
潮州,PM2.5,31.75
潮州,SO2,11.33
濮阳,AQI,144.79
濮阳,CO,1.33
濮阳,NO2,65.42
濮阳,O3,93.21
濮阳,PM10,158.0
濮阳,PM2.5,106.54
濮阳,SO2,24.62
烟台,AQI,50.42
烟台,CO,0.25
烟台,NO2,10.46
烟台,O3,91.46
烟台,PM10,56.62
烟台,PM2.5,11.88
烟台,SO2,4.67
焦作,AQI,117.0
焦作,CO,1.35
焦作,NO2,59.25
焦作,O3,92.92
焦作,PM10,166.33
焦作,PM2.5,86.42
焦作,SO2,26.38
牡丹江,AQI,52.25
牡丹江,CO,0.49
牡丹江,NO2,32.96
牡丹江,O3,26.75
牡丹江,PM10,60.79
牡丹江,PM2.5,20.04
牡丹江,SO2,2.21
玉林,AQI,72.46
玉林,CO,0.99
玉林,NO2,28.42
玉林,O3,124.42
玉林,PM10,73.12
玉林,PM2.5,46.79
玉林,SO2,17.92
玉树州,AQI,26.29
玉树州,CO,0.6
玉树州,NO2,12.79
玉树州,O3,75.92
玉树州,PM10,14.83
玉树州,PM2.5,7.92
玉树州,SO2,7.88
玉溪,AQI,41.83
玉溪,CO,0.99
玉溪,NO2,20.42
玉溪,O3,40.38
玉溪,PM10,41.75
玉溪,PM2.5,25.83
玉溪,SO2,9.0
珠海,AQI,78.33
珠海,CO,0.62
珠海,NO2,32.33
珠海,O3,149.0
珠海,PM10,65.83
珠海,PM2.5,39.21
珠海,SO2,11.0
瓦房店,AQI,46.42
瓦房店,CO,0.32
瓦房店,NO2,14.88
瓦房店,O3,61.83
瓦房店,PM10,49.39
瓦房店,PM2.5,16.88
瓦房店,SO2,4.12
甘南州,AQI,29.5
甘南州,CO,0.65
甘南州,NO2,15.92
甘南州,O3,64.58
甘南州,PM10,23.58
甘南州,PM2.5,16.12
甘南州,SO2,11.17
甘孜州,AQI,21.79
甘孜州,CO,0.23
甘孜州,NO2,7.54
甘孜州,O3,59.29
甘孜州,PM10,17.73
甘孜州,PM2.5,12.25
甘孜州,SO2,8.17
白城,AQI,35.96
白城,CO,0.27
白城,NO2,10.33
白城,O3,47.12
白城,PM10,36.04
白城,PM2.5,11.38
白城,SO2,8.0
白山,AQI,49.92
白山,CO,0.8
白山,NO2,20.12
白山,O3,47.08
白山,PM10,54.79
白山,PM2.5,17.21
白山,SO2,10.75
白银,AQI,51.88
白银,CO,0.59
白银,NO2,15.54
白银,O3,68.58
白银,PM10,55.92
白银,PM2.5,17.88
白银,SO2,25.96
百色,AQI,56.5
百色,CO,0.72
百色,NO2,23.0
百色,O3,55.33
百色,PM10,62.21
百色,PM2.5,35.33
百色,SO2,13.54
益阳,AQI,78.21
益阳,CO,1.37
益阳,NO2,29.96
益阳,O3,123.04
益阳,PM10,89.88
益阳,PM2.5,46.08
益阳,SO2,17.54
盐城,AQI,65.92
盐城,CO,1.02
盐城,NO2,28.46
盐城,O3,107.12
盐城,PM10,72.12
盐城,PM2.5,42.08
盐城,SO2,10.08
盘锦,AQI,43.5
盘锦,CO,0.68
盘锦,NO2,32.08
盘锦,O3,40.88
盘锦,PM10,40.36
盘锦,PM2.5,21.29
盘锦,SO2,12.0
眉山,AQI,62.75
眉山,CO,0.63
眉山,NO2,37.79
眉山,O3,42.96
眉山,PM10,62.29
眉山,PM2.5,44.58
眉山,SO2,5.42
石嘴山,AQI,39.92
石嘴山,CO,0.55
石嘴山,NO2,26.42
石嘴山,O3,53.38
石嘴山,PM10,42.04
石嘴山,PM2.5,14.08
石嘴山,SO2,36.67
石家庄,AQI,96.83
石家庄,CO,1.04
石家庄,NO2,56.92
石家庄,O3,64.17
石家庄,PM10,133.46
石家庄,PM2.5,65.29
石家庄,SO2,15.67
石河子,AQI,66.88
石河子,CO,1.11
石河子,NO2,44.71
石河子,O3,31.42
石河子,PM10,83.71
石河子,PM2.5,32.29
石河子,SO2,13.83
福州,AQI,48.75
福州,CO,0.53
福州,NO2,20.04
福州,O3,116.0
福州,PM10,50.0
福州,PM2.5,26.67
福州,SO2,8.96
秦皇岛,AQI,45.17
秦皇岛,CO,0.54
秦皇岛,NO2,35.88
秦皇岛,O3,46.38
秦皇岛,PM10,50.08
秦皇岛,PM2.5,20.67
秦皇岛,SO2,10.12
章丘,AQI,87.29
章丘,CO,0.9
章丘,NO2,64.58
章丘,O3,47.79
章丘,PM10,124.21
章丘,PM2.5,44.17
章丘,SO2,22.54
红河州,AQI,47.67
红河州,CO,0.62
红河州,NO2,9.83
红河州,O3,83.38
红河州,PM10,45.79
红河州,PM2.5,32.79
红河州,SO2,14.04
绍兴,AQI,62.67
绍兴,CO,0.7
绍兴,NO2,25.38
绍兴,O3,114.96
绍兴,PM10,65.12
绍兴,PM2.5,31.29
绍兴,SO2,11.29
绥化,AQI,44.21
绥化,CO,0.55
绥化,NO2,14.83
绥化,O3,46.67
绥化,PM10,44.3
绥化,PM2.5,24.58
绥化,SO2,4.88
绵阳,AQI,83.5
绵阳,CO,0.61
绵阳,NO2,31.58
绵阳,O3,27.42
绵阳,PM10,76.83
绵阳,PM2.5,62.17
绵阳,SO2,6.0
聊城,AQI,105.33
聊城,CO,0.94
聊城,NO2,72.46
聊城,O3,49.88
聊城,PM10,157.88
聊城,PM2.5,58.25
聊城,SO2,18.29
肇庆,AQI,72.08
肇庆,CO,0.7
肇庆,NO2,44.71
肇庆,O3,112.79
肇庆,PM10,68.25
肇庆,PM2.5,48.67
肇庆,SO2,12.29
胶南,AQI,76.58
胶南,CO,0.64
胶南,NO2,22.71
胶南,O3,118.17
胶南,PM10,90.71
胶南,PM2.5,31.71
胶南,SO2,11.46
胶州,AQI,75.54
胶州,CO,0.62
胶州,NO2,27.54
胶州,O3,99.25
胶州,PM10,91.17
胶州,PM2.5,45.21
胶州,SO2,9.75
自贡,AQI,61.04
自贡,CO,0.62
自贡,NO2,24.62
自贡,O3,35.79
自贡,PM10,58.58
自贡,PM2.5,43.79
自贡,SO2,11.29
舟山,AQI,41.79
舟山,CO,0.71
舟山,NO2,19.12
舟山,O3,105.0
舟山,PM10,42.62
舟山,PM2.5,22.71
舟山,SO2,5.17
芜湖,AQI,67.25
芜湖,CO,0.81
芜湖,NO2,59.88
芜湖,O3,87.54
芜湖,PM10,70.58
芜湖,PM2.5,40.54
芜湖,SO2,13.5
苏州,AQI,55.42
苏州,CO,0.53
苏州,NO2,37.83
苏州,O3,107.29
苏州,PM10,60.08
苏州,PM2.5,30.75
苏州,SO2,7.67
茂名,AQI,77.17
茂名,CO,0.81
茂名,NO2,18.08
茂名,O3,134.79
茂名,PM10,86.46
茂名,PM2.5,52.96
茂名,SO2,23.58
荆州,AQI,79.88
荆州,CO,1.26
荆州,NO2,53.88
荆州,O3,108.38
荆州,PM10,90.17
荆州,PM2.5,44.38
荆州,SO2,18.12
荆门,AQI,85.17
荆门,CO,0.8
荆门,NO2,48.12
荆门,O3,119.33
荆门,PM10,98.17
荆门,PM2.5,45.62
荆门,SO2,18.17
荣成,AQI,46.21
荣成,CO,0.73
荣成,NO2,12.62
荣成,O3,103.12
荣成,PM10,48.04
荣成,PM2.5,15.33
荣成,SO2,7.92
莆田,AQI,47.67
莆田,CO,0.62
莆田,NO2,18.54
莆田,O3,124.58
莆田,PM10,49.29
莆田,PM2.5,29.0
莆田,SO2,10.0
莱州,AQI,50.75
莱州,CO,0.81
莱州,NO2,20.46
莱州,O3,90.0
莱州,PM10,53.04
莱州,PM2.5,20.62
莱州,SO2,11.33
莱西,AQI,56.46
莱西,CO,0.51
莱西,NO2,13.79
莱西,O3,94.33
莱西,PM10,62.46
莱西,PM2.5,29.5
莱西,SO2,9.58
菏泽,AQI,125.46
菏泽,CO,1.12
菏泽,NO2,61.04
菏泽,O3,108.58
菏泽,PM10,169.29
菏泽,PM2.5,90.42
菏泽,SO2,19.83
萍乡,AQI,83.67
萍乡,CO,1.53
萍乡,NO2,30.67
萍乡,O3,107.67
萍乡,PM10,98.83
萍乡,PM2.5,56.04
萍乡,SO2,23.17
营口,AQI,53.25
营口,CO,0.57
营口,NO2,30.38
营口,O3,42.12
营口,PM10,64.17
营口,PM2.5,29.62
营口,SO2,4.71
葫芦岛,AQI,49.5
葫芦岛,CO,0.64
葫芦岛,NO2,26.0
葫芦岛,O3,38.33
葫芦岛,PM10,57.33
葫芦岛,PM2.5,19.83
葫芦岛,SO2,11.75
蓬莱,AQI,41.12
蓬莱,CO,0.59
蓬莱,NO2,9.29
蓬莱,O3,94.12
蓬莱,PM10,40.29
蓬莱,PM2.5,15.83
蓬莱,SO2,7.25
蚌埠,AQI,108.71
蚌埠,CO,0.88
蚌埠,NO2,55.12
蚌埠,O3,132.0
蚌埠,PM10,128.38
蚌埠,PM2.5,70.33
蚌埠,SO2,21.5
衡水,AQI,85.88
衡水,CO,0.7
衡水,NO2,49.0
衡水,O3,50.25
衡水,PM10,111.75
衡水,PM2.5,47.17
衡水,SO2,7.67
衡阳,AQI,86.79
衡阳,CO,0.94
衡阳,NO2,31.96
衡阳,O3,124.08
衡阳,PM10,90.71
衡阳,PM2.5,61.17
衡阳,SO2,22.25
衢州,AQI,62.04
衢州,CO,0.8
衢州,NO2,43.0
衢州,O3,88.75
衢州,PM10,66.83
衢州,PM2.5,35.71
衢州,SO2,12.12
襄阳,AQI,75.92
襄阳,CO,1.04
襄阳,NO2,56.29
襄阳,O3,88.04
襄阳,PM10,90.25
襄阳,PM2.5,45.21
襄阳,SO2,16.62
西双版纳州,AQI,58.79
西双版纳州,CO,0.67
西双版纳州,NO2,20.58
西双版纳州,O3,40.96
西双版纳州,PM10,65.58
西双版纳州,PM2.5,39.29
西双版纳州,SO2,4.33
西宁,AQI,51.42
西宁,CO,0.79
西宁,NO2,25.42
西宁,O3,63.21
西宁,PM10,53.67
西宁,PM2.5,18.62
西宁,SO2,13.67
西安,AQI,71.42
西安,CO,0.98
西安,NO2,58.33
西安,O3,36.5
西安,PM10,92.46
西安,PM2.5,37.0
西安,SO2,11.29
许昌,AQI,122.25
许昌,CO,1.17
许昌,NO2,66.5
许昌,O3,102.29
许昌,PM10,154.08
许昌,PM2.5,88.42
许昌,SO2,28.33
诸暨,AQI,61.58
诸暨,CO,1.09
诸暨,NO2,30.25
诸暨,O3,99.79
诸暨,PM10,53.54
诸暨,PM2.5,32.5
诸暨,SO2,7.88
贵港,AQI,81.75
贵港,CO,0.9
贵港,NO2,31.21
贵港,O3,115.62
贵港,PM10,92.75
贵港,PM2.5,54.54
贵港,SO2,17.5
贵阳,AQI,62.92
贵阳,CO,0.57
贵阳,NO2,31.08
贵阳,O3,52.12
贵阳,PM10,72.88
贵阳,PM2.5,42.29
贵阳,SO2,7.67
贺州,AQI,71.12
贺州,CO,0.85
贺州,NO2,21.96
贺州,O3,106.92
贺州,PM10,71.46
贺州,PM2.5,48.71
贺州,SO2,13.75
资阳,AQI,47.88
资阳,CO,0.65
资阳,NO2,23.17
资阳,O3,32.92
资阳,PM10,49.92
资阳,PM2.5,25.62
资阳,SO2,6.46
赣州,AQI,60.46
赣州,CO,1.09
赣州,NO2,30.79
赣州,O3,106.33
赣州,PM10,68.79
赣州,PM2.5,37.75
赣州,SO2,19.58
赤峰,AQI,25.88
赤峰,CO,0.42
赤峰,NO2,12.75
赤峰,O3,40.58
赤峰,PM10,25.79
赤峰,PM2.5,7.62
赤峰,SO2,7.83
辽源,AQI,32.67
辽源,CO,0.76
辽源,NO2,20.92
辽源,O3,34.92
辽源,PM10,31.62
辽源,PM2.5,18.17
辽源,SO2,12.12
辽阳,AQI,60.46
辽阳,CO,0.87
辽阳,NO2,29.12
辽阳,O3,28.25
辽阳,PM10,76.12
辽阳,PM2.5,32.83
辽阳,SO2,13.79
达州,AQI,97.71
达州,CO,0.9
达州,NO2,50.25
达州,O3,42.29
达州,PM10,104.75
达州,PM2.5,73.08
达州,SO2,9.33
运城,AQI,67.67
运城,CO,1.02
运城,NO2,37.5
运城,O3,56.42
运城,PM10,84.83
运城,PM2.5,33.38
运城,SO2,19.79
连云港,AQI,84.58
连云港,CO,0.94
连云港,NO2,32.12
连云港,O3,122.62
连云港,PM10,79.5
连云港,PM2.5,56.58
连云港,SO2,18.62
迪庆州,AQI,23.83
迪庆州,CO,0.47
迪庆州,NO2,6.83
迪庆州,O3,70.38
迪庆州,PM10,15.55
迪庆州,PM2.5,11.75
迪庆州,SO2,12.62
通化,AQI,53.42
通化,CO,1.19
通化,NO2,21.58
通化,O3,45.25
通化,PM10,62.21
通化,PM2.5,19.88
通化,SO2,12.5
通辽,AQI,39.17
通辽,CO,0.23
通辽,NO2,14.04
通辽,O3,50.29
通辽,PM10,42.58
通辽,PM2.5,19.04
通辽,SO2,8.46
遂宁,AQI,42.5
遂宁,CO,0.53
遂宁,NO2,28.88
遂宁,O3,28.79
遂宁,PM10,43.08
遂宁,PM2.5,28.92
遂宁,SO2,8.12
遵义,AQI,37.96
遵义,CO,0.52
遵义,NO2,31.96
遵义,O3,28.75
遵义,PM10,38.54
遵义,PM2.5,20.54
遵义,SO2,8.12
邢台,AQI,96.08
邢台,CO,0.95
邢台,NO2,66.04
邢台,O3,58.33
邢台,PM10,135.54
邢台,PM2.5,60.08
邢台,SO2,21.33
那曲地区,AQI,31.54
那曲地区,CO,0.4
那曲地区,NO2,4.58
那曲地区,O3,51.67
那曲地区,PM10,32.12
那曲地区,PM2.5,14.33
那曲地区,SO2,3.17
邯郸,AQI,103.71
邯郸,CO,1.21
邯郸,NO2,71.0
邯郸,O3,60.29
邯郸,PM10,153.62
邯郸,PM2.5,66.04
邯郸,SO2,23.67
邵阳,AQI,74.21
邵阳,CO,0.65
邵阳,NO2,27.33
邵阳,O3,108.62
邵阳,PM10,76.21
邵阳,PM2.5,51.25
邵阳,SO2,24.29
郑州,AQI,131.21
郑州,CO,1.28
郑州,NO2,100.62
郑州,O3,77.12
郑州,PM10,172.46
郑州,PM2.5,93.12
郑州,SO2,19.96
郴州,AQI,69.54
郴州,CO,0.94
郴州,NO2,39.25
郴州,O3,97.0
郴州,PM10,87.04
郴州,PM2.5,45.92
郴州,SO2,13.08
鄂尔多斯,AQI,24.25
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,17.17
鄂尔多斯,O3,52.92
鄂尔多斯,PM10,21.75
鄂尔多斯,PM2.5,5.67
鄂尔多斯,SO2,11.17
鄂州,AQI,85.12
鄂州,CO,0.94
鄂州,NO2,49.79
鄂州,O3,114.83
鄂州,PM10,93.17
鄂州,PM2.5,53.88
鄂州,SO2,10.58
酒泉,AQI,42.29
酒泉,CO,0.45
酒泉,NO2,21.58
酒泉,O3,48.5
酒泉,PM10,44.25
酒泉,PM2.5,11.54
酒泉,SO2,7.96
重庆,AQI,59.42
重庆,CO,0.78
重庆,NO2,46.12
重庆,O3,13.83
重庆,PM10,63.12
重庆,PM2.5,42.25
重庆,SO2,7.12
金华,AQI,63.54
金华,CO,0.56
金华,NO2,31.96
金华,O3,106.38
金华,PM10,61.58
金华,PM2.5,35.75
金华,SO2,12.08
金坛,AQI,57.33
金坛,CO,0.98
金坛,NO2,38.21
金坛,O3,116.25
金坛,PM10,54.33
金坛,PM2.5,33.54
金坛,SO2,18.62
金昌,AQI,38.29
金昌,CO,0.3
金昌,NO2,11.75
金昌,O3,60.25
金昌,PM10,37.29
金昌,PM2.5,9.67
金昌,SO2,30.42
钦州,AQI,77.42
钦州,CO,0.93
钦州,NO2,26.79
钦州,O3,116.42
钦州,PM10,86.75
钦州,PM2.5,55.71
钦州,SO2,28.08
铁岭,AQI,58.67
铁岭,CO,0.71
铁岭,NO2,25.42
铁岭,O3,33.58
铁岭,PM10,59.21
铁岭,PM2.5,35.21
铁岭,SO2,7.21
铜仁地区,AQI,60.67
铜仁地区,CO,0.52
铜仁地区,NO2,24.46
铜仁地区,O3,89.71
铜仁地区,PM10,68.83
铜仁地区,PM2.5,17.83
铜仁地区,SO2,3.54
铜川,AQI,53.25
铜川,CO,0.92
铜川,NO2,35.0
铜川,O3,57.88
铜川,PM10,58.21
铜川,PM2.5,26.46
铜川,SO2,15.62
铜陵,AQI,80.92
