city,type,value
昆山,SO2,12.33
昆明,AQI,31.17
昆明,CO,0.65
昆明,NO2,29.04
昆明,O3,46.92
昆明,PM10,29.62
昆明,PM2.5,15.79
昆明,SO2,8.67
昌吉州,AQI,51.12
昌吉州,CO,1.04
昌吉州,NO2,48.29
昌吉州,O3,36.08
昌吉州,PM10,56.08
昌吉州,PM2.5,20.29
昌吉州,SO2,10.62
昌都,AQI,38.62
昌都,CO,0.55
昌都,NO2,12.71
昌都,O3,47.58
昌都,PM10,39.75
昌都,PM2.5,11.71
昌都,SO2,3.29
昭通,AQI,26.79
昭通,CO,0.79
昭通,NO2,16.29
昭通,O3,49.5
昭通,PM10,24.12
昭通,PM2.5,8.79
昭通,SO2,9.96
晋中,AQI,61.67
晋中,CO,0.63
晋中,NO2,43.46
晋中,O3,23.08
晋中,PM10,72.83
晋中,PM2.5,35.29
晋中,SO2,10.88
晋城,AQI,75.62
晋城,CO,1.22
晋城,NO2,39.46
晋城,O3,41.17
晋城,PM10,86.58
晋城,PM2.5,54.46
晋城,SO2,9.04
普洱,AQI,25.0
普洱,CO,0.53
普洱,NO2,15.33
普洱,O3,33.04
普洱,PM10,23.83
普洱,PM2.5,7.04
普洱,SO2,6.62
景德镇,AQI,49.0
景德镇,CO,0.62
景德镇,NO2,4.71
景德镇,O3,76.67
景德镇,PM10,51.42
景德镇,PM2.5,30.62
景德镇,SO2,6.04
曲靖,AQI,34.04
曲靖,CO,0.86
曲靖,NO2,16.92
曲靖,O3,57.54
曲靖,PM10,33.92
曲靖,PM2.5,14.62
曲靖,SO2,10.96
朔州,AQI,38.88
朔州,CO,0.7
朔州,NO2,20.5
朔州,O3,46.46
朔州,PM10,40.71
朔州,PM2.5,10.5
朔州,SO2,9.5
朝阳,AQI,48.08
朝阳,CO,0.63
朝阳,NO2,14.88
朝阳,O3,66.17
朝阳,PM10,44.5
朝阳,PM2.5,25.46
朝阳,SO2,10.88
本溪,AQI,37.71
本溪,CO,1.15
本溪,NO2,25.5
本溪,O3,17.67
本溪,PM10,39.21
本溪,PM2.5,19.0
本溪,SO2,10.12
来宾,AQI,58.96
来宾,CO,0.75
来宾,NO2,12.71
来宾,O3,78.58
来宾,PM10,60.08
来宾,PM2.5,40.58
来宾,SO2,9.21
杭州,AQI,55.67
杭州,CO,0.73
杭州,NO2,28.29
杭州,O3,85.88
杭州,PM10,52.62
杭州,PM2.5,31.17
杭州,SO2,8.92
松原,AQI,23.92
松原,CO,0.36
松原,NO2,6.42
松原,O3,56.79
松原,PM10,22.14
松原,PM2.5,10.58
松原,SO2,2.88
林芝,AQI,18.0
林芝,CO,0.4
林芝,NO2,5.42
林芝,O3,57.46
林芝,PM10,6.25
林芝,PM2.5,4.33
林芝,SO2,3.54
果洛州,AQI,27.29
果洛州,CO,0.23
果洛州,NO2,7.57
果洛州,O3,90.17
果洛州,PM10,11.92
果洛州,PM2.5,7.35
果洛州,SO2,7.65
枣庄,AQI,57.54
枣庄,CO,0.39
枣庄,NO2,24.92
枣庄,O3,62.25
枣庄,PM10,65.0
枣庄,PM2.5,30.04
枣庄,SO2,14.0
柳州,AQI,68.58
柳州,CO,1.02
柳州,NO2,17.33
柳州,O3,61.12
柳州,PM10,69.17
柳州,PM2.5,49.75
柳州,SO2,20.71
株洲,AQI,63.42
株洲,CO,0.66
株洲,NO2,22.46
株洲,O3,120.17
株洲,PM10,73.58
株洲,PM2.5,42.96
株洲,SO2,14.38
桂林,AQI,65.75
桂林,CO,0.69
桂林,NO2,14.33
桂林,O3,93.83
桂林,PM10,63.12
桂林,PM2.5,47.42
桂林,SO2,12.88
梅州,AQI,40.08
梅州,CO,0.81
梅州,NO2,20.46
梅州,O3,32.33
梅州,PM10,42.29
梅州,PM2.5,16.92
梅州,SO2,9.88
梧州,AQI,65.33
梧州,CO,0.89
梧州,NO2,25.62
梧州,O3,46.17
梧州,PM10,75.88
梧州,PM2.5,43.17
梧州,SO2,12.83
楚雄州,AQI,32.38
楚雄州,CO,0.83
楚雄州,NO2,11.69
楚雄州,O3,59.08
楚雄州,PM10,29.6
楚雄州,PM2.5,16.08
楚雄州,SO2,9.69
榆林,AQI,25.42
榆林,CO,0.59
榆林,NO2,23.75
榆林,O3,50.62
榆林,PM10,22.42
榆林,PM2.5,4.5
榆林,SO2,7.58
武威,AQI,23.05
武威,CO,0.44
武威,NO2,15.45
武威,O3,56.25
武威,PM10,19.05
武威,PM2.5,10.7
武威,SO2,5.75
武汉,AQI,44.62
武汉,CO,0.82
武汉,NO2,22.88
武汉,O3,87.29
武汉,PM10,43.54
武汉,PM2.5,29.33
武汉,SO2,7.29
毕节,AQI,39.46
毕节,CO,0.92
毕节,NO2,9.62
毕节,O3,45.17
毕节,PM10,38.83
毕节,PM2.5,20.54
毕节,SO2,6.62
永州,AQI,75.88
永州,CO,0.68
永州,NO2,17.96
永州,O3,105.96
永州,PM10,80.79
永州,PM2.5,54.88
永州,SO2,9.71
汉中,AQI,20.38
汉中,CO,0.64
汉中,NO2,15.58
汉中,O3,39.29
汉中,PM10,18.7
汉中,PM2.5,8.62
汉中,SO2,4.29
汕头,AQI,41.62
汕头,CO,0.64
汕头,NO2,18.96
汕头,O3,40.21
汕头,PM10,43.08
汕头,PM2.5,15.96
汕头,SO2,12.54
汕尾,AQI,29.17
汕尾,CO,0.59
汕尾,NO2,8.58
汕尾,O3,66.92
汕尾,PM10,28.67
汕尾,PM2.5,11.58
汕尾,SO2,7.5
江门,AQI,52.88
江门,CO,0.62
江门,NO2,24.79
江门,O3,80.79
江门,PM10,56.79
江门,PM2.5,27.88
江门,SO2,7.08
江阴,AQI,60.21
江阴,CO,0.91
江阴,NO2,41.58
江阴,O3,79.33
江阴,PM10,60.25
江阴,PM2.5,40.29
江阴,SO2,17.08
池州,AQI,64.88
池州,CO,0.93
池州,NO2,22.75
池州,O3,89.33
池州,PM10,69.0
池州,PM2.5,46.54
池州,SO2,10.5
沈阳,AQI,43.46
沈阳,CO,0.89
沈阳,NO2,33.46
沈阳,O3,29.29
沈阳,PM10,46.96
沈阳,PM2.5,21.67
沈阳,SO2,22.71
沧州,AQI,70.67
沧州,CO,0.48
沧州,NO2,37.08
沧州,O3,46.46
沧州,PM10,79.58
沧州,PM2.5,43.54
沧州,SO2,15.67
河池,AQI,48.54
河池,CO,0.82
河池,NO2,17.62
河池,O3,28.88
河池,PM10,51.21
河池,PM2.5,28.42
河池,SO2,5.33
河源,AQI,34.21
河源,CO,0.62
河源,NO2,16.38
河源,O3,38.0
河源,PM10,34.33
河源,PM2.5,18.92
河源,SO2,6.75
泉州,AQI,37.58
泉州,CO,0.28
泉州,NO2,8.5
泉州,O3,30.67
泉州,PM10,38.92
泉州,PM2.5,6.88
泉州,SO2,5.25
泰安,AQI,71.38
泰安,CO,0.67
泰安,NO2,39.04
泰安,O3,56.88
泰安,PM10,92.08
泰安,PM2.5,41.83
泰安,SO2,16.21
泰州,AQI,67.62
泰州,CO,0.78
泰州,NO2,24.83
泰州,O3,54.62
泰州,PM10,71.42
泰州,PM2.5,48.62
泰州,SO2,5.88
泸州,AQI,30.92
泸州,CO,0.38
泸州,NO2,32.42
泸州,O3,24.0
泸州,PM10,30.92
泸州,PM2.5,16.5
泸州,SO2,10.04
洛阳,AQI,55.17
洛阳,CO,1.21
洛阳,NO2,31.75
洛阳,O3,30.88
洛阳,PM10,53.83
洛阳,PM2.5,38.96
洛阳,SO2,11.88
济南,AQI,81.62
济南,CO,0.83
济南,NO2,46.46
济南,O3,50.71
济南,PM10,104.17
济南,PM2.5,55.92
济南,SO2,10.12
济宁,AQI,74.83
济宁,CO,1.07
济宁,NO2,43.96
济宁,O3,54.75
济宁,PM10,88.58
济宁,PM2.5,52.29
济宁,SO2,11.83
海东地区,AQI,25.79
海东地区,CO,0.78
海东地区,NO2,33.75
海东地区,O3,58.08
海东地区,PM10,21.55
海东地区,PM2.5,15.96
海东地区,SO2,5.46
海北州,AQI,25.79
海北州,CO,0.42
海北州,NO2,11.62
海北州,O3,82.12
海北州,PM10,13.38
海北州,PM2.5,8.38
海北州,SO2,15.62
海南州,AQI,24.25
海南州,CO,0.75
海南州,NO2,8.88
海南州,O3,77.33
海南州,PM10,9.95
海南州,PM2.5,6.38
海南州,SO2,8.04
海口,AQI,36.96
海口,CO,0.56
海口,NO2,13.88
海口,O3,73.12
海口,PM10,36.92
海口,PM2.5,20.88
海口,SO2,5.71
海西州,AQI,35.26
海西州,CO,0.64
海西州,NO2,11.52
海西州,O3,102.22
海西州,PM10,30.39
海西州,PM2.5,11.96
海西州,SO2,6.39
海门,AQI,32.96
海门,CO,0.57
海门,NO2,12.54
海门,O3,85.17
海门,PM10,28.12
海门,PM2.5,20.58
海门,SO2,17.71
淄博,AQI,80.38
淄博,CO,1.72
淄博,NO2,43.0
淄博,O3,70.5
淄博,PM10,98.54
淄博,PM2.5,55.21
淄博,SO2,21.67
淮北,AQI,83.71
淮北,CO,0.81
淮北,NO2,28.25
淮北,O3,68.42
淮北,PM10,84.58
淮北,PM2.5,61.92
淮北,SO2,13.33
淮南,AQI,57.0
淮南,CO,0.63
淮南,NO2,22.08
淮南,O3,66.54
淮南,PM10,64.58
淮南,PM2.5,37.29
淮南,SO2,16.38
淮安,AQI,55.25
淮安,CO,0.53
淮安,NO2,15.5
淮安,O3,65.42
淮安,PM10,50.5
淮安,PM2.5,38.5
淮安,SO2,3.58
深圳,AQI,35.08
深圳,CO,0.48
深圳,NO2,23.92
深圳,O3,53.92
深圳,PM10,35.12
深圳,PM2.5,21.79
深圳,SO2,7.04
清远,AQI,40.75
清远,CO,0.57
清远,NO2,19.5
清远,O3,59.62
清远,PM10,38.71
清远,PM2.5,26.96
清远,SO2,8.5
温州,AQI,31.38
温州,CO,0.46
温州,NO2,16.25
温州,O3,32.75
温州,PM10,31.38
温州,PM2.5,14.33
温州,SO2,6.54
渭南,AQI,35.54
渭南,CO,0.58
渭南,NO2,42.33
渭南,O3,14.0
渭南,PM10,35.92
渭南,PM2.5,20.25
渭南,SO2,3.71
湖州,AQI,47.29
湖州,CO,0.66
湖州,NO2,28.75
湖州,O3,90.29
湖州,PM10,38.92
湖州,PM2.5,21.96
湖州,SO2,12.46
湘潭,AQI,60.12
湘潭,CO,0.76
湘潭,NO2,17.88
湘潭,O3,106.54
湘潭,PM10,68.42
湘潭,PM2.5,40.08
湘潭,SO2,9.5
湘西州,AQI,54.33
湘西州,CO,1.08
湘西州,NO2,9.42
湘西州,O3,53.08
湘西州,PM10,50.92
湘西州,PM2.5,38.46
湘西州,SO2,3.67
湛江,AQI,50.12
湛江,CO,0.59
湛江,NO2,17.71
湛江,O3,63.33
湛江,PM10,47.5
湛江,PM2.5,34.71
湛江,SO2,11.21
溧阳,AQI,74.04
溧阳,CO,1.07
溧阳,NO2,41.29
溧阳,O3,98.75
溧阳,PM10,60.88
溧阳,PM2.5,45.17
溧阳,SO2,8.75
滁州,AQI,47.46
滁州,CO,0.53
滁州,NO2,19.75
滁州,O3,80.54
滁州,PM10,46.88
滁州,PM2.5,30.88
滁州,SO2,10.08
滨州,AQI,77.58
滨州,CO,1.41
滨州,NO2,49.83
滨州,O3,55.71
滨州,PM10,88.79
滨州,PM2.5,54.5
滨州,SO2,18.88
漯河,AQI,62.75
漯河,CO,0.46
漯河,NO2,29.75
漯河,O3,62.21
漯河,PM10,75.25
漯河,PM2.5,35.17
漯河,SO2,8.42
漳州,AQI,29.25
漳州,CO,0.3
漳州,NO2,14.71
漳州,O3,19.62
漳州,PM10,28.33
漳州,PM2.5,16.62
漳州,SO2,2.79
潍坊,AQI,53.0
潍坊,CO,0.39
潍坊,NO2,33.0
潍坊,O3,60.25
潍坊,PM10,57.04
潍坊,PM2.5,27.12
潍坊,SO2,8.17
潮州,AQI,31.04
潮州,CO,0.79
潮州,NO2,10.21
潮州,O3,41.04
潮州,PM10,31.79
潮州,PM2.5,11.83
潮州,SO2,9.67
濮阳,AQI,55.67
濮阳,CO,0.93
濮阳,NO2,29.79
濮阳,O3,57.29
濮阳,PM10,61.38
濮阳,PM2.5,33.25
濮阳,SO2,10.54
烟台,AQI,55.83
烟台,CO,0.48
烟台,NO2,31.67
烟台,O3,62.75
烟台,PM10,61.79
烟台,PM2.5,26.08
烟台,SO2,6.92
焦作,AQI,75.71
焦作,CO,0.81
焦作,NO2,41.67
焦作,O3,31.33
焦作,PM10,88.79
焦作,PM2.5,54.67
焦作,SO2,8.29
牡丹江,AQI,39.58
牡丹江,CO,0.49
牡丹江,NO2,23.88
牡丹江,O3,26.17
牡丹江,PM10,40.17
牡丹江,PM2.5,22.5
牡丹江,SO2,3.0
玉林,AQI,52.92
玉林,CO,0.83
玉林,NO2,18.5
玉林,O3,66.58
玉林,PM10,49.88
玉林,PM2.5,34.67
玉林,SO2,12.17
玉树州,AQI,30.62
玉树州,CO,0.62
玉树州,NO2,7.17
玉树州,O3,87.33
玉树州,PM10,15.61
玉树州,PM2.5,4.1
玉树州,SO2,7.42
玉溪,AQI,27.79
玉溪,CO,0.83
玉溪,NO2,14.38
玉溪,O3,55.0
玉溪,PM10,21.92
玉溪,PM2.5,14.96
玉溪,SO2,7.46
珠海,AQI,43.33
珠海,CO,0.59
珠海,NO2,21.46
珠海,O3,91.0
珠海,PM10,36.62
珠海,PM2.5,24.04
珠海,SO2,5.33
瓦房店,AQI,50.25
瓦房店,CO,0.54
瓦房店,NO2,22.5
瓦房店,O3,33.5
瓦房店,PM10,53.5
瓦房店,PM2.5,32.88
瓦房店,SO2,5.08
甘南州,AQI,21.56
甘南州,CO,0.53
甘南州,NO2,10.22
甘南州,O3,68.22
甘南州,PM10,11.33
甘南州,PM2.5,10.38
甘南州,SO2,6.11
甘孜州,AQI,22.46
甘孜州,CO,0.38
甘孜州,NO2,11.25
甘孜州,O3,67.54
甘孜州,PM10,17.17
甘孜州,PM2.5,10.04
甘孜州,SO2,9.5
白城,AQI,26.88
白城,CO,0.29
白城,NO2,4.0
白城,O3,60.17
白城,PM10,21.9
白城,PM2.5,17.33
白城,SO2,3.46
白山,AQI,45.17
白山,CO,0.89
白山,NO2,13.75
白山,O3,31.46
白山,PM10,50.62
白山,PM2.5,17.62
白山,SO2,10.33
白银,AQI,20.67
白银,CO,0.61
白银,NO2,19.12
白银,O3,55.17
白银,PM10,17.57
白银,PM2.5,10.21
白银,SO2,15.17
百色,AQI,41.54
百色,CO,0.97
百色,NO2,13.71
百色,O3,32.29
百色,PM10,39.5
百色,PM2.5,26.04
百色,SO2,7.29
益阳,AQI,56.71
益阳,CO,1.1
益阳,NO2,18.21
益阳,O3,84.08
益阳,PM10,62.96
益阳,PM2.5,29.17
益阳,SO2,8.5
盐城,AQI,37.92
盐城,CO,0.7
盐城,NO2,19.67
盐城,O3,47.79
盐城,PM10,37.75
盐城,PM2.5,22.62
盐城,SO2,5.75
盘锦,AQI,33.79
盘锦,CO,0.51
盘锦,NO2,18.25
盘锦,O3,57.88
盘锦,PM10,31.75
盘锦,PM2.5,13.38
盘锦,SO2,12.0
眉山,AQI,23.5
眉山,CO,0.55
眉山,NO2,24.62
眉山,O3,39.46
眉山,PM10,23.29
眉山,PM2.5,13.92
眉山,SO2,4.29
石嘴山,AQI,46.83
石嘴山,CO,0.59
石嘴山,NO2,24.46
石嘴山,O3,54.83
石嘴山,PM10,49.0
石嘴山,PM2.5,18.79
石嘴山,SO2,39.08
石家庄,AQI,97.21
石家庄,CO,1.11
石家庄,NO2,48.71
石家庄,O3,24.79
石家庄,PM10,119.0
石家庄,PM2.5,68.17
石家庄,SO2,13.92
石河子,AQI,45.96
石河子,CO,0.64
石河子,NO2,34.54
石河子,O3,51.79
石河子,PM10,48.54
石河子,PM2.5,20.54
石河子,SO2,9.46
福州,AQI,23.12
福州,CO,0.39
福州,NO2,7.17
福州,O3,31.42
福州,PM10,23.12
福州,PM2.5,6.58
福州,SO2,5.5
秦皇岛,AQI,55.88
秦皇岛,CO,0.87
秦皇岛,NO2,40.42
秦皇岛,O3,42.83
秦皇岛,PM10,67.96
秦皇岛,PM2.5,35.88
秦皇岛,SO2,14.38
章丘,AQI,87.67
章丘,CO,1.17
章丘,NO2,47.0
章丘,O3,51.08
章丘,PM10,99.68
章丘,PM2.5,64.21
章丘,SO2,23.33
红河州,AQI,28.12
红河州,CO,0.56
红河州,NO2,8.67
红河州,O3,72.62
红河州,PM10,21.17
红河州,PM2.5,10.38
红河州,SO2,12.29
绍兴,AQI,48.54
绍兴,CO,0.63
绍兴,NO2,23.62
绍兴,O3,71.92
绍兴,PM10,47.29
绍兴,PM2.5,30.38
绍兴,SO2,7.67
绥化,AQI,30.5
绥化,CO,0.46
绥化,NO2,6.71
绥化,O3,45.0
绥化,PM10,26.95
绥化,PM2.5,20.33
绥化,SO2,3.67
绵阳,AQI,19.08
绵阳,CO,0.5
绵阳,NO2,17.62
绵阳,O3,36.71
绵阳,PM10,16.88
绵阳,PM2.5,8.58
绵阳,SO2,3.83
聊城,AQI,64.96
聊城,CO,0.64
聊城,NO2,37.04
聊城,O3,64.38
聊城,PM10,74.71
聊城,PM2.5,38.46
聊城,SO2,12.08
肇庆,AQI,39.42
肇庆,CO,0.65
肇庆,NO2,14.96
肇庆,O3,61.08
肇庆,PM10,37.29
肇庆,PM2.5,26.08
肇庆,SO2,5.58
胶南,AQI,52.04
胶南,CO,0.55
胶南,NO2,37.29
胶南,O3,53.71
胶南,PM10,54.09
胶南,PM2.5,35.21
胶南,SO2,7.0
胶州,AQI,52.79
胶州,CO,0.5
胶州,NO2,49.42
胶州,O3,45.42
胶州,PM10,58.33
胶州,PM2.5,25.75
胶州,SO2,7.75
自贡,AQI,37.92
自贡,CO,0.59
自贡,NO2,22.25
自贡,O3,40.79
自贡,PM10,35.83
自贡,PM2.5,26.25
自贡,SO2,8.67
舟山,AQI,27.62
舟山,CO,0.49
舟山,NO2,12.04
舟山,O3,47.21
舟山,PM10,27.08
舟山,PM2.5,13.58
舟山,SO2,4.88
芜湖,AQI,70.88
芜湖,CO,1.34
芜湖,NO2,48.04
芜湖,O3,80.5
芜湖,PM10,76.12
芜湖,PM2.5,50.04
芜湖,SO2,13.0
苏州,AQI,37.08
苏州,CO,0.36
苏州,NO2,33.83
苏州,O3,69.58
苏州,PM10,35.08
苏州,PM2.5,18.83
苏州,SO2,5.58
茂名,AQI,53.33
茂名,CO,0.65
茂名,NO2,13.25
茂名,O3,61.71
茂名,PM10,57.17
茂名,PM2.5,33.67
茂名,SO2,24.62
荆州,AQI,52.25
荆州,CO,0.87
荆州,NO2,19.62
荆州,O3,94.42
荆州,PM10,54.17
荆州,PM2.5,32.54
荆州,SO2,13.08
荆门,AQI,54.12
荆门,CO,0.79
荆门,NO2,16.38
荆门,O3,87.46
荆门,PM10,54.17
荆门,PM2.5,34.88
荆门,SO2,13.54
荣成,AQI,41.83
荣成,CO,0.79
荣成,NO2,14.04
荣成,O3,89.42
荣成,PM10,41.83
荣成,PM2.5,22.46
荣成,SO2,8.29
莆田,AQI,34.92
莆田,CO,0.37
莆田,NO2,7.25
莆田,O3,37.29
莆田,PM10,35.71
莆田,PM2.5,7.83
莆田,SO2,6.79
莱州,AQI,53.83
莱州,CO,0.68
莱州,NO2,39.71
莱州,O3,59.96
莱州,PM10,59.67
莱州,PM2.5,29.88
莱州,SO2,9.67
莱西,AQI,74.79
莱西,CO,0.69
莱西,NO2,34.08
莱西,O3,56.88
莱西,PM10,89.87
莱西,PM2.5,52.25
莱西,SO2,7.88
菏泽,AQI,66.17
菏泽,CO,0.74
菏泽,NO2,29.12
菏泽,O3,69.12
菏泽,PM10,75.08
菏泽,PM2.5,42.0
菏泽,SO2,8.12
萍乡,AQI,54.0
萍乡,CO,1.26
萍乡,NO2,17.92
萍乡,O3,76.92
萍乡,PM10,59.5
萍乡,PM2.5,26.92
萍乡,SO2,17.0
营口,AQI,35.67
营口,CO,0.41
营口,NO2,20.58
营口,O3,61.67
营口,PM10,34.79
营口,PM2.5,18.04
营口,SO2,3.92
葫芦岛,AQI,54.88
葫芦岛,CO,0.59
葫芦岛,NO2,22.71
葫芦岛,O3,47.25
葫芦岛,PM10,48.79
葫芦岛,PM2.5,28.04
葫芦岛,SO2,18.46
蓬莱,AQI,47.96
蓬莱,CO,0.93
蓬莱,NO2,24.12
蓬莱,O3,73.08
蓬莱,PM10,51.58
蓬莱,PM2.5,27.83
蓬莱,SO2,7.71
蚌埠,AQI,54.38
蚌埠,CO,0.58
蚌埠,NO2,26.21
蚌埠,O3,66.25
蚌埠,PM10,55.0
蚌埠,PM2.5,37.21
蚌埠,SO2,9.79
衡水,AQI,69.25
衡水,CO,0.86
衡水,NO2,31.83
衡水,O3,45.88
衡水,PM10,80.62
衡水,PM2.5,42.96
衡水,SO2,15.92
衡阳,AQI,60.92
衡阳,CO,0.73
衡阳,NO2,15.54
衡阳,O3,108.29
衡阳,PM10,64.46
衡阳,PM2.5,42.54
衡阳,SO2,17.12
衢州,AQI,55.83
衢州,CO,0.65
衢州,NO2,18.04
衢州,O3,101.62
衢州,PM10,61.75
衢州,PM2.5,32.88
衢州,SO2,4.54
襄阳,AQI,46.08
襄阳,CO,0.93
襄阳,NO2,20.71
襄阳,O3,51.08
襄阳,PM10,43.71
襄阳,PM2.5,28.38
襄阳,SO2,14.12
西双版纳州,AQI,30.25
西双版纳州,CO,0.84
西双版纳州,NO2,14.46
西双版纳州,O3,39.62
西双版纳州,PM10,30.04
西双版纳州,PM2.5,15.83
西双版纳州,SO2,7.46
西宁,AQI,24.29
西宁,CO,0.74
西宁,NO2,25.42
西宁,O3,54.38
西宁,PM10,19.67
西宁,PM2.5,12.67
西宁,SO2,7.46
西安,AQI,35.62
西安,CO,0.8
西安,NO2,31.0
西安,O3,28.29
西安,PM10,38.58
西安,PM2.5,16.67
西安,SO2,7.79
许昌,AQI,61.96
许昌,CO,1.3
许昌,NO2,36.88
许昌,O3,49.21
许昌,PM10,67.17
许昌,PM2.5,43.17
许昌,SO2,9.83
诸暨,AQI,57.17
诸暨,CO,1.0
诸暨,NO2,19.46
诸暨,O3,89.21
诸暨,PM10,57.75
诸暨,PM2.5,37.29
诸暨,SO2,7.21
贵港,AQI,59.62
贵港,CO,0.83
贵港,NO2,11.71
贵港,O3,93.83
贵港,PM10,56.83
贵港,PM2.5,42.79
贵港,SO2,10.79
贵阳,AQI,43.33
贵阳,CO,0.53
贵阳,NO2,20.33
贵阳,O3,44.71
贵阳,PM10,43.62
贵阳,PM2.5,22.92
贵阳,SO2,4.08
贺州,AQI,61.96
贺州,CO,0.8
贺州,NO2,13.38
贺州,O3,69.96
贺州,PM10,64.54
贺州,PM2.5,40.96
贺州,SO2,9.0
资阳,AQI,26.58
资阳,CO,0.63
资阳,NO2,20.25
资阳,O3,33.04
资阳,PM10,26.33
资阳,PM2.5,16.33
资阳,SO2,6.75
赣州,AQI,49.67
赣州,CO,1.05
赣州,NO2,9.12
赣州,O3,85.04
赣州,PM10,48.5
赣州,PM2.5,32.79
赣州,SO2,14.88
赤峰,AQI,28.62
赤峰,CO,0.44
赤峰,NO2,22.92
赤峰,O3,46.71
赤峰,PM10,29.17
赤峰,PM2.5,10.04
赤峰,SO2,7.88
辽源,AQI,27.21
辽源,CO,0.82
辽源,NO2,17.04
辽源,O3,33.75
辽源,PM10,25.62
辽源,PM2.5,17.71
辽源,SO2,14.25
辽阳,AQI,36.62
辽阳,CO,0.7
辽阳,NO2,21.21
辽阳,O3,35.79
辽阳,PM10,37.96
辽阳,PM2.5,17.33
辽阳,SO2,13.75
达州,AQI,27.58
达州,CO,0.69
达州,NO2,30.62
达州,O3,51.46
达州,PM10,26.12
达州,PM2.5,14.58
达州,SO2,7.62
运城,AQI,44.17
运城,CO,0.91
运城,NO2,25.04
运城,O3,34.04
运城,PM10,46.79
运城,PM2.5,26.71
运城,SO2,5.67
连云港,AQI,43.54
连云港,CO,0.59
连云港,NO2,20.79
连云港,O3,63.25
连云港,PM10,32.46
连云港,PM2.5,27.0
连云港,SO2,8.71
迪庆州,AQI,20.33
迪庆州,CO,0.49
迪庆州,NO2,6.21
迪庆州,O3,53.0
迪庆州,PM10,15.33
迪庆州,PM2.5,10.29
迪庆州,SO2,8.96
通化,AQI,39.67
通化,CO,1.38
通化,NO2,18.5
通化,O3,31.71
通化,PM10,42.0
通化,PM2.5,18.33
通化,SO2,9.04
通辽,AQI,38.42
通辽,CO,0.34
通辽,NO2,16.04
通辽,O3,57.92
通辽,PM10,39.17
通辽,PM2.5,20.83
通辽,SO2,7.0
遂宁,AQI,19.67
遂宁,CO,0.48
遂宁,NO2,21.67
遂宁,O3,29.12
遂宁,PM10,18.46
遂宁,PM2.5,10.33
遂宁,SO2,5.75
遵义,AQI,39.54
遵义,CO,0.58
遵义,NO2,21.04
遵义,O3,46.33
遵义,PM10,39.46
遵义,PM2.5,22.42
遵义,SO2,5.83
邢台,AQI,79.58
邢台,CO,1.29
邢台,NO2,48.75
邢台,O3,24.04
邢台,PM10,98.92
邢台,PM2.5,48.71
邢台,SO2,20.58
那曲地区,AQI,29.58
那曲地区,CO,0.53
那曲地区,NO2,3.79
那曲地区,O3,57.79
那曲地区,PM10,24.21
那曲地区,PM2.5,11.5
那曲地区,SO2,3.12
邯郸,AQI,83.33
邯郸,CO,1.2
邯郸,NO2,56.67
邯郸,O3,31.0
邯郸,PM10,111.38
邯郸,PM2.5,51.92
邯郸,SO2,13.79
邵阳,AQI,67.08
邵阳,CO,0.98
邵阳,NO2,13.21
邵阳,O3,92.08
邵阳,PM10,67.25
邵阳,PM2.5,48.46
邵阳,SO2,13.08
郑州,AQI,65.83
郑州,CO,1.26
郑州,NO2,56.5
郑州,O3,30.12
郑州,PM10,78.12
郑州,PM2.5,44.79
郑州,SO2,11.21
郴州,AQI,59.79
郴州,CO,1.61
郴州,NO2,18.38
郴州,O3,85.46
郴州,PM10,68.71
郴州,PM2.5,39.83
郴州,SO2,11.17
鄂尔多斯,AQI,22.75
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,13.88
鄂尔多斯,O3,65.75
鄂尔多斯,PM10,21.04
鄂尔多斯,PM2.5,5.58
鄂尔多斯,SO2,8.62
鄂州,AQI,45.0
鄂州,CO,0.63
鄂州,NO2,13.67
鄂州,O3,90.79
鄂州,PM10,45.12
鄂州,PM2.5,26.17
鄂州,SO2,3.75
酒泉,AQI,42.04
酒泉,CO,0.5
酒泉,NO2,25.54
酒泉,O3,53.25
酒泉,PM10,43.08
酒泉,PM2.5,13.62
酒泉,SO2,6.83
重庆,AQI,48.96
重庆,CO,0.9
重庆,NO2,41.46
重庆,O3,14.83
重庆,PM10,50.21
重庆,PM2.5,29.17
重庆,SO2,6.17
金华,AQI,50.79
金华,CO,0.53
金华,NO2,19.54
金华,O3,84.5
金华,PM10,47.88
金华,PM2.5,33.71
金华,SO2,7.96
金坛,AQI,85.25
金坛,CO,1.14
金坛,NO2,56.0
金坛,O3,91.74
金坛,PM10,74.75
金坛,PM2.5,57.83
金坛,SO2,13.58
金昌,AQI,25.62
金昌,CO,0.27
金昌,NO2,12.21
金昌,O3,63.96
金昌,PM10,21.5
金昌,PM2.5,7.79
金昌,SO2,20.46
钦州,AQI,47.46
钦州,CO,0.69
钦州,NO2,13.33
钦州,O3,63.67
钦州,PM10,48.62
钦州,PM2.5,30.5
钦州,SO2,12.5
铁岭,AQI,38.33
铁岭,CO,0.75
铁岭,NO2,21.25
铁岭,O3,36.71
铁岭,PM10,40.33
铁岭,PM2.5,17.96
铁岭,SO2,7.92
铜仁地区,AQI,57.67
铜仁地区,CO,0.64
铜仁地区,NO2,17.42
铜仁地区,O3,54.92
铜仁地区,PM10,65.71
铜仁地区,PM2.5,24.21
铜仁地区,SO2,3.38
铜川,AQI,38.25
