city,type,value
昆山,SO2,13.38
昆明,AQI,63.96
昆明,CO,0.95
昆明,NO2,39.79
昆明,O3,83.46
昆明,PM10,73.5
昆明,PM2.5,43.21
昆明,SO2,13.79
昌吉州,AQI,269.04
昌吉州,CO,0.92
昌吉州,NO2,31.54
昌吉州,O3,66.75
昌吉州,PM10,365.33
昌吉州,PM2.5,79.0
昌吉州,SO2,15.33
昌都,AQI,32.46
昌都,CO,0.55
昌都,NO2,11.79
昌都,O3,94.46
昌都,PM10,29.38
昌都,PM2.5,15.75
昌都,SO2,6.62
昭通,AQI,71.92
昭通,CO,0.9
昭通,NO2,19.75
昭通,O3,115.5
昭通,PM10,78.58
昭通,PM2.5,51.33
昭通,SO2,13.21
晋中,AQI,191.42
晋中,CO,1.85
晋中,NO2,60.62
晋中,O3,101.75
晋中,PM10,255.67
晋中,PM2.5,145.75
晋中,SO2,49.5
晋城,AQI,252.08
晋城,CO,2.07
晋城,NO2,53.25
晋城,O3,92.29
晋城,PM10,266.96
晋城,PM2.5,204.96
晋城,SO2,39.42
普洱,AQI,47.04
普洱,CO,0.68
普洱,NO2,14.08
普洱,O3,89.54
普洱,PM10,46.17
普洱,PM2.5,28.5
普洱,SO2,6.0
景德镇,AQI,58.25
景德镇,CO,0.57
景德镇,NO2,26.0
景德镇,O3,59.92
景德镇,PM10,67.96
景德镇,PM2.5,32.46
景德镇,SO2,23.62
曲靖,AQI,71.0
曲靖,CO,1.0
曲靖,NO2,19.5
曲靖,O3,95.54
曲靖,PM10,62.75
曲靖,PM2.5,51.33
曲靖,SO2,12.71
朔州,AQI,132.42
朔州,CO,1.37
朔州,NO2,52.42
朔州,O3,76.12
朔州,PM10,201.42
朔州,PM2.5,87.92
朔州,SO2,66.12
朝阳,AQI,78.54
朝阳,CO,1.11
朝阳,NO2,33.42
朝阳,O3,69.04
朝阳,PM10,85.42
朝阳,PM2.5,57.21
朝阳,SO2,42.33
本溪,AQI,63.67
本溪,CO,2.01
本溪,NO2,43.5
本溪,O3,52.92
本溪,PM10,72.17
本溪,PM2.5,42.21
本溪,SO2,41.83
来宾,AQI,99.88
来宾,CO,0.81
来宾,NO2,29.96
来宾,O3,78.5
来宾,PM10,107.92
来宾,PM2.5,74.54
来宾,SO2,28.62
杭州,AQI,102.25
杭州,CO,1.04
杭州,NO2,67.33
杭州,O3,62.62
杭州,PM10,111.96
杭州,PM2.5,76.71
杭州,SO2,11.92
松原,AQI,64.88
松原,CO,0.96
松原,NO2,33.21
松原,O3,78.04
松原,PM10,71.62
松原,PM2.5,46.08
松原,SO2,21.58
林芝,AQI,35.83
林芝,CO,0.55
林芝,NO2,7.33
林芝,O3,113.25
林芝,PM10,25.96
林芝,PM2.5,20.33
林芝,SO2,4.88
果洛州,AQI,46.83
果洛州,CO,0.56
果洛州,NO2,22.46
果洛州,O3,73.67
果洛州,PM10,40.5
果洛州,PM2.5,23.38
果洛州,SO2,50.46
枣庄,AQI,120.96
枣庄,CO,1.14
枣庄,NO2,51.42
枣庄,O3,77.88
枣庄,PM10,166.79
枣庄,PM2.5,89.83
枣庄,SO2,25.5
柳州,AQI,99.17
柳州,CO,1.03
柳州,NO2,47.17
柳州,O3,66.62
柳州,PM10,110.46
柳州,PM2.5,74.21
柳州,SO2,11.5
株洲,AQI,73.71
株洲,CO,0.98
株洲,NO2,55.46
株洲,O3,46.5
株洲,PM10,92.42
株洲,PM2.5,51.33
株洲,SO2,27.21
桂林,AQI,77.54
桂林,CO,0.8
桂林,NO2,43.08
桂林,O3,68.62
桂林,PM10,83.17
桂林,PM2.5,56.92
桂林,SO2,12.12
梅州,AQI,66.25
梅州,CO,0.88
梅州,NO2,49.96
梅州,O3,57.96
梅州,PM10,69.5
梅州,PM2.5,44.75
梅州,SO2,6.21
梧州,AQI,79.0
梧州,CO,1.2
梧州,NO2,48.96
梧州,O3,49.62
梧州,PM10,92.58
梧州,PM2.5,57.12
梧州,SO2,20.12
楚雄州,AQI,66.88
楚雄州,CO,1.15
楚雄州,NO2,35.54
楚雄州,O3,57.21
楚雄州,PM10,71.79
楚雄州,PM2.5,46.54
楚雄州,SO2,20.92
榆林,AQI,97.0
榆林,CO,2.12
榆林,NO2,67.75
榆林,O3,64.83
榆林,PM10,127.42
榆林,PM2.5,68.42
榆林,SO2,33.62
武威,AQI,77.71
武威,CO,1.07
武威,NO2,50.21
武威,O3,59.88
武威,PM10,96.75
武威,PM2.5,42.83
武威,SO2,12.83
武汉,AQI,81.04
武汉,CO,1.16
武汉,NO2,81.46
武汉,O3,37.38
武汉,PM10,111.71
武汉,PM2.5,49.08
武汉,SO2,21.62
毕节,AQI,107.42
毕节,CO,0.99
毕节,NO2,22.71
毕节,O3,101.54
毕节,PM10,117.17
毕节,PM2.5,80.83
毕节,SO2,8.88
永州,AQI,70.83
永州,CO,0.75
永州,NO2,44.5
永州,O3,37.08
永州,PM10,85.54
永州,PM2.5,49.29
永州,SO2,18.75
汉中,AQI,90.33
汉中,CO,1.37
汉中,NO2,41.58
汉中,O3,42.83
汉中,PM10,104.75
汉中,PM2.5,62.75
汉中,SO2,15.71
汕头,AQI,42.88
汕头,CO,0.67
汕头,NO2,21.71
汕头,O3,110.25
汕头,PM10,43.12
汕头,PM2.5,23.71
汕头,SO2,11.62
汕尾,AQI,52.88
汕尾,CO,0.65
汕尾,NO2,18.04
汕尾,O3,115.79
汕尾,PM10,55.71
汕尾,PM2.5,29.79
汕尾,SO2,10.29
江门,AQI,52.21
江门,CO,0.73
江门,NO2,41.25
江门,O3,82.29
江门,PM10,52.96
江门,PM2.5,33.17
江门,SO2,10.5
江阴,AQI,138.29
江阴,CO,1.4
江阴,NO2,79.88
江阴,O3,58.0
江阴,PM10,150.29
江阴,PM2.5,104.71
江阴,SO2,17.75
池州,AQI,58.17
池州,CO,0.74
池州,NO2,51.75
池州,O3,53.58
池州,PM10,61.88
池州,PM2.5,38.54
池州,SO2,9.17
沈阳,AQI,90.0
沈阳,CO,1.28
沈阳,NO2,66.71
沈阳,O3,45.0
沈阳,PM10,90.96
沈阳,PM2.5,66.62
沈阳,SO2,45.25
沧州,AQI,98.75
沧州,CO,0.83
沧州,NO2,51.38
沧州,O3,63.25
沧州,PM10,112.33
沧州,PM2.5,73.54
沧州,SO2,24.0
河池,AQI,72.83
河池,CO,0.74
河池,NO2,38.96
河池,O3,66.04
河池,PM10,94.79
河池,PM2.5,49.75
河池,SO2,12.12
河源,AQI,54.62
河源,CO,0.87
河源,NO2,31.08
河源,O3,68.38
河源,PM10,55.58
河源,PM2.5,38.0
河源,SO2,7.62
泉州,AQI,45.88
泉州,CO,0.53
泉州,NO2,23.04
泉州,O3,84.62
泉州,PM10,46.29
泉州,PM2.5,20.5
泉州,SO2,9.17
泰安,AQI,146.29
泰安,CO,1.63
泰安,NO2,53.17
泰安,O3,72.04
泰安,PM10,173.71
泰安,PM2.5,109.58
泰安,SO2,24.12
泰州,AQI,145.71
泰州,CO,1.38
泰州,NO2,69.54
泰州,O3,74.83
泰州,PM10,150.54
泰州,PM2.5,110.42
泰州,SO2,18.79
泸州,AQI,93.96
泸州,CO,0.68
泸州,NO2,43.42
泸州,O3,51.5
泸州,PM10,95.12
泸州,PM2.5,69.88
泸州,SO2,24.08
洛阳,AQI,269.0
洛阳,CO,2.17
洛阳,NO2,57.92
洛阳,O3,61.79
洛阳,PM10,317.42
洛阳,PM2.5,219.0
洛阳,SO2,17.33
济南,AQI,206.88
济南,CO,1.92
济南,NO2,86.46
济南,O3,47.25
济南,PM10,257.83
济南,PM2.5,158.0
济南,SO2,41.0
济宁,AQI,94.46
济宁,CO,1.2
济宁,NO2,33.21
济宁,O3,96.33
济宁,PM10,137.08
济宁,PM2.5,58.5
济宁,SO2,42.67
海东地区,AQI,61.88
海东地区,CO,1.57
海东地区,NO2,50.04
海东地区,O3,44.58
海东地区,PM10,73.25
海东地区,PM2.5,37.75
海东地区,SO2,19.88
海北州,AQI,33.17
海北州,CO,0.45
海北州,NO2,20.08
海北州,O3,83.0
海北州,PM10,29.46
海北州,PM2.5,13.62
海北州,SO2,12.0
海南州,AQI,34.58
海南州,CO,0.58
海南州,NO2,15.88
海南州,O3,44.33
海南州,PM10,31.61
海南州,PM2.5,21.38
海南州,SO2,9.0
海口,AQI,41.67
海口,CO,0.49
海口,NO2,11.75
海口,O3,80.71
海口,PM10,41.58
海口,PM2.5,20.38
海口,SO2,4.54
海西州,AQI,31.83
海西州,CO,0.79
海西州,NO2,10.96
海西州,O3,77.0
海西州,PM10,30.38
海西州,PM2.5,16.42
海西州,SO2,24.29
海门,AQI,86.08
海门,CO,0.78
海门,NO2,38.38
海门,O3,87.58
海门,PM10,86.96
海门,PM2.5,63.75
海门,SO2,17.79
淄博,AQI,269.79
淄博,CO,2.83
淄博,NO2,100.67
淄博,O3,56.83
淄博,PM10,297.88
淄博,PM2.5,220.12
淄博,SO2,44.96
淮北,AQI,85.38
淮北,CO,1.02
淮北,NO2,53.04
淮北,O3,73.08
淮北,PM10,103.75
淮北,PM2.5,60.83
淮北,SO2,21.5
淮南,AQI,75.79
淮南,CO,0.7
淮南,NO2,36.54
淮南,O3,76.25
淮南,PM10,86.25
淮南,PM2.5,53.38
淮南,SO2,20.42
淮安,AQI,140.5
淮安,CO,1.0
淮安,NO2,62.38
淮安,O3,78.71
淮安,PM10,151.92
淮安,PM2.5,106.5
淮安,SO2,18.25
深圳,AQI,43.96
深圳,CO,0.54
深圳,NO2,27.67
深圳,O3,94.21
深圳,PM10,43.71
深圳,PM2.5,25.75
深圳,SO2,8.08
清远,AQI,124.42
清远,CO,1.18
清远,NO2,78.25
清远,O3,82.42
清远,PM10,121.58
清远,PM2.5,93.38
清远,SO2,19.5
温州,AQI,82.88
温州,CO,0.69
温州,NO2,53.71
温州,O3,63.75
温州,PM10,90.71
温州,PM2.5,58.67
温州,SO2,13.46
渭南,AQI,194.54
渭南,CO,1.42
渭南,NO2,63.75
渭南,O3,55.96
渭南,PM10,272.54
渭南,PM2.5,149.08
渭南,SO2,15.58
湖州,AQI,107.92
湖州,CO,1.1
湖州,NO2,64.96
湖州,O3,76.25
湖州,PM10,108.38
湖州,PM2.5,81.08
湖州,SO2,25.88
湘潭,AQI,75.54
湘潭,CO,1.07
湘潭,NO2,74.21
湘潭,O3,35.83
湘潭,PM10,96.62
湘潭,PM2.5,52.25
湘潭,SO2,37.79
湘西州,AQI,82.71
湘西州,CO,0.78
湘西州,NO2,33.21
湘西州,O3,12.08
湘西州,PM10,105.67
湘西州,PM2.5,59.58
湘西州,SO2,12.71
湛江,AQI,43.29
湛江,CO,0.65
湛江,NO2,10.88
湛江,O3,123.92
湛江,PM10,39.88
湛江,PM2.5,25.04
湛江,SO2,7.25
溧阳,AQI,112.79
溧阳,CO,0.94
溧阳,NO2,60.17
溧阳,O3,73.25
溧阳,PM10,108.71
溧阳,PM2.5,85.12
溧阳,SO2,17.83
滁州,AQI,107.0
滁州,CO,1.1
滁州,NO2,80.0
滁州,O3,57.92
滁州,PM10,129.58
滁州,PM2.5,78.54
滁州,SO2,11.0
滨州,AQI,192.5
滨州,CO,1.48
滨州,NO2,64.62
滨州,O3,48.92
滨州,PM10,182.12
滨州,PM2.5,151.42
滨州,SO2,39.21
漯河,AQI,154.46
漯河,CO,0.96
漯河,NO2,42.33
漯河,O3,64.58
漯河,PM10,176.21
漯河,PM2.5,118.79
漯河,SO2,10.54
漳州,AQI,60.42
漳州,CO,0.58
漳州,NO2,33.88
漳州,O3,88.58
漳州,PM10,66.79
漳州,PM2.5,37.67
漳州,SO2,9.17
潍坊,AQI,192.58
潍坊,CO,1.47
潍坊,NO2,51.29
潍坊,O3,73.62
潍坊,PM10,225.79
潍坊,PM2.5,148.17
潍坊,SO2,23.58
潮州,AQI,58.92
潮州,CO,0.77
潮州,NO2,22.5
潮州,O3,93.75
潮州,PM10,58.38
潮州,PM2.5,39.0
潮州,SO2,15.67
濮阳,AQI,248.25
濮阳,CO,1.77
濮阳,NO2,52.29
濮阳,O3,64.17
濮阳,PM10,231.25
濮阳,PM2.5,198.25
濮阳,SO2,15.0
烟台,AQI,101.71
烟台,CO,1.2
烟台,NO2,48.04
烟台,O3,78.67
烟台,PM10,140.17
烟台,PM2.5,74.96
烟台,SO2,17.12
焦作,AQI,269.71
焦作,CO,1.78
焦作,NO2,53.5
焦作,O3,72.17
焦作,PM10,307.46
焦作,PM2.5,219.71
焦作,SO2,18.62
牡丹江,AQI,57.5
牡丹江,CO,0.57
牡丹江,NO2,28.58
牡丹江,O3,85.75
牡丹江,PM10,57.0
牡丹江,PM2.5,40.08
牡丹江,SO2,11.33
玉林,AQI,70.67
玉林,CO,1.03
玉林,NO2,25.96
玉林,O3,97.54
玉林,PM10,75.33
玉林,PM2.5,48.67
玉林,SO2,31.67
玉树州,AQI,39.08
玉树州,CO,0.79
玉树州,NO2,20.42
玉树州,O3,61.54
玉树州,PM10,39.88
玉树州,PM2.5,21.79
玉树州,SO2,29.0
玉溪,AQI,69.42
玉溪,CO,1.41
玉溪,NO2,25.79
玉溪,O3,70.62
玉溪,PM10,88.46
玉溪,PM2.5,39.92
玉溪,SO2,16.96
珠海,AQI,45.79
珠海,CO,0.58
珠海,NO2,39.71
珠海,O3,84.42
珠海,PM10,41.83
珠海,PM2.5,27.21
珠海,SO2,9.08
瓦房店,AQI,57.04
瓦房店,CO,0.52
瓦房店,NO2,20.96
瓦房店,O3,79.5
瓦房店,PM10,48.24
瓦房店,PM2.5,38.21
瓦房店,SO2,10.88
甘南州,AQI,59.17
甘南州,CO,1.15
甘南州,NO2,32.58
甘南州,O3,58.54
甘南州,PM10,62.88
甘南州,PM2.5,39.33
甘南州,SO2,6.88
甘孜州,AQI,29.71
甘孜州,CO,0.92
甘孜州,NO2,18.83
甘孜州,O3,86.0
甘孜州,PM10,21.5
甘孜州,PM2.5,13.33
甘孜州,SO2,16.58
白城,AQI,87.67
白城,CO,0.72
白城,NO2,29.42
白城,O3,64.71
白城,PM10,85.38
白城,PM2.5,63.67
白城,SO2,13.92
白山,AQI,63.62
白山,CO,1.33
白山,NO2,29.5
白山,O3,79.38
白山,PM10,63.96
白山,PM2.5,45.5
白山,SO2,28.38
白银,AQI,75.75
白银,CO,1.36
白银,NO2,34.88
白银,O3,68.71
白银,PM10,100.79
白银,PM2.5,43.62
白银,SO2,50.12
百色,AQI,80.08
百色,CO,1.43
百色,NO2,27.71
百色,O3,91.38
百色,PM10,85.88
百色,PM2.5,57.04
百色,SO2,32.83
益阳,AQI,51.62
益阳,CO,1.13
益阳,NO2,35.67
益阳,O3,63.25
益阳,PM10,54.42
益阳,PM2.5,20.04
益阳,SO2,18.96
盐城,AQI,142.21
盐城,CO,0.88
盐城,NO2,49.92
盐城,O3,96.12
盐城,PM10,147.42
盐城,PM2.5,108.08
盐城,SO2,13.33
盘锦,AQI,74.83
盘锦,CO,1.47
盘锦,NO2,53.54
盘锦,O3,56.29
盘锦,PM10,73.17
盘锦,PM2.5,53.38
盘锦,SO2,29.46
眉山,AQI,71.62
眉山,CO,0.58
眉山,NO2,36.58
眉山,O3,91.38
眉山,PM10,87.12
眉山,PM2.5,50.58
眉山,SO2,16.46
石嘴山,AQI,102.12
石嘴山,CO,1.5
石嘴山,NO2,53.17
石嘴山,O3,71.0
石嘴山,PM10,128.0
石嘴山,PM2.5,75.0
石嘴山,SO2,93.12
石家庄,AQI,126.54
石家庄,CO,1.42
石家庄,NO2,38.42
石家庄,O3,64.08
石家庄,PM10,144.62
石家庄,PM2.5,95.42
石家庄,SO2,20.67
石河子,AQI,84.42
石河子,CO,0.99
石河子,NO2,28.92
石河子,O3,72.5
石河子,PM10,103.92
石河子,PM2.5,59.83
石河子,SO2,16.58
福州,AQI,51.71
福州,CO,0.61
福州,NO2,36.79
福州,O3,70.17
福州,PM10,52.04
福州,PM2.5,29.08
福州,SO2,6.29
秦皇岛,AQI,51.62
秦皇岛,CO,0.86
秦皇岛,NO2,37.67
秦皇岛,O3,80.83
秦皇岛,PM10,54.92
秦皇岛,PM2.5,29.33
秦皇岛,SO2,21.54
章丘,AQI,240.88
章丘,CO,2.22
章丘,NO2,72.62
章丘,O3,47.88
章丘,PM10,301.79
章丘,PM2.5,190.29
章丘,SO2,27.83
红河州,AQI,71.71
红河州,CO,0.7
红河州,NO2,12.38
红河州,O3,118.58
红河州,PM10,76.42
红河州,PM2.5,51.88
红河州,SO2,8.79
绍兴,AQI,105.67
绍兴,CO,1.14
绍兴,NO2,53.12
绍兴,O3,65.46
绍兴,PM10,115.25
绍兴,PM2.5,79.54
绍兴,SO2,9.42
绥化,AQI,46.17
绥化,CO,0.67
绥化,NO2,24.88
绥化,O3,104.5
绥化,PM10,43.71
绥化,PM2.5,32.58
绥化,SO2,26.71
绵阳,AQI,74.58
绵阳,CO,0.72
绵阳,NO2,45.83
绵阳,O3,53.46
绵阳,PM10,92.46
绵阳,PM2.5,53.0
绵阳,SO2,7.79
聊城,AQI,211.12
聊城,CO,1.85
聊城,NO2,64.88
聊城,O3,55.71
聊城,PM10,280.08
聊城,PM2.5,162.62
聊城,SO2,33.17
肇庆,AQI,80.21
肇庆,CO,0.98
肇庆,NO2,57.25
肇庆,O3,85.25
肇庆,PM10,73.62
肇庆,PM2.5,56.08
肇庆,SO2,17.88
胶南,AQI,101.62
胶南,CO,1.05
胶南,NO2,18.25
胶南,O3,65.75
胶南,PM10,100.5
胶南,PM2.5,75.96
胶南,SO2,6.54
胶州,AQI,108.38
胶州,CO,0.85
胶州,NO2,56.88
胶州,O3,67.21
胶州,PM10,105.33
胶州,PM2.5,81.58
胶州,SO2,17.17
自贡,AQI,87.38
自贡,CO,0.64
自贡,NO2,30.08
自贡,O3,85.58
自贡,PM10,80.08
自贡,PM2.5,64.79
自贡,SO2,12.17
舟山,AQI,53.46
舟山,CO,0.8
舟山,NO2,27.5
舟山,O3,98.42
舟山,PM10,52.62
舟山,PM2.5,35.38
舟山,SO2,8.54
芜湖,AQI,106.83
芜湖,CO,0.82
芜湖,NO2,60.04
芜湖,O3,68.92
芜湖,PM10,95.33
芜湖,PM2.5,79.88
芜湖,SO2,14.0
苏州,AQI,94.5
苏州,CO,0.99
苏州,NO2,71.67
苏州,O3,73.29
苏州,PM10,101.04
苏州,PM2.5,68.54
苏州,SO2,10.58
茂名,AQI,51.25
茂名,CO,0.69
茂名,NO2,14.88
茂名,O3,102.75
茂名,PM10,53.75
茂名,PM2.5,29.21
茂名,SO2,9.67
荆州,AQI,74.33
荆州,CO,1.2
荆州,NO2,55.54
荆州,O3,46.83
荆州,PM10,97.67
荆州,PM2.5,49.33
荆州,SO2,30.92
荆门,AQI,78.04
荆门,CO,1.07
荆门,NO2,49.96
荆门,O3,66.54
荆门,PM10,94.58
荆门,PM2.5,55.17
荆门,SO2,31.79
荣成,AQI,64.92
荣成,CO,0.98
荣成,NO2,24.04
荣成,O3,84.88
荣成,PM10,78.38
荣成,PM2.5,40.79
荣成,SO2,15.71
莆田,AQI,43.04
莆田,CO,0.69
莆田,NO2,23.25
莆田,O3,89.12
莆田,PM10,40.04
莆田,PM2.5,21.67
莆田,SO2,8.12
莱州,AQI,123.83
莱州,CO,1.18
莱州,NO2,40.25
莱州,O3,86.75
莱州,PM10,160.96
莱州,PM2.5,93.54
莱州,SO2,14.96
莱西,AQI,135.42
莱西,CO,1.09
莱西,NO2,31.25
莱西,O3,65.12
莱西,PM10,149.74
莱西,PM2.5,101.96
莱西,SO2,14.83
菏泽,AQI,205.67
菏泽,CO,2.06
菏泽,NO2,51.75
菏泽,O3,71.0
菏泽,PM10,252.04
菏泽,PM2.5,159.54
菏泽,SO2,16.88
萍乡,AQI,86.67
萍乡,CO,1.98
萍乡,NO2,53.33
萍乡,O3,36.04
萍乡,PM10,116.04
萍乡,PM2.5,63.21
萍乡,SO2,62.17
营口,AQI,81.5
营口,CO,1.86
营口,NO2,45.83
营口,O3,56.0
营口,PM10,86.08
营口,PM2.5,56.92
营口,SO2,23.5
葫芦岛,AQI,91.46
葫芦岛,CO,1.69
葫芦岛,NO2,55.25
葫芦岛,O3,53.17
葫芦岛,PM10,91.25
葫芦岛,PM2.5,67.96
葫芦岛,SO2,85.83
蓬莱,AQI,98.0
蓬莱,CO,1.24
蓬莱,NO2,47.96
蓬莱,O3,69.83
蓬莱,PM10,99.61
蓬莱,PM2.5,72.96
蓬莱,SO2,13.13
蚌埠,AQI,80.33
蚌埠,CO,0.88
蚌埠,NO2,50.46
蚌埠,O3,80.29
蚌埠,PM10,89.92
蚌埠,PM2.5,57.83
蚌埠,SO2,19.25
衡水,AQI,121.71
衡水,CO,1.11
衡水,NO2,42.25
衡水,O3,62.71
衡水,PM10,136.33
衡水,PM2.5,91.17
衡水,SO2,13.58
衡阳,AQI,89.75
衡阳,CO,1.28
衡阳,NO2,65.46
衡阳,O3,18.96
衡阳,PM10,108.42
衡阳,PM2.5,66.62
衡阳,SO2,35.54
衢州,AQI,55.92
衢州,CO,0.72
衢州,NO2,50.83
衢州,O3,53.5
衢州,PM10,59.54
衢州,PM2.5,38.04
衢州,SO2,12.17
襄阳,AQI,102.92
襄阳,CO,0.92
襄阳,NO2,36.88
襄阳,O3,72.42
襄阳,PM10,104.75
襄阳,PM2.5,71.67
襄阳,SO2,20.79
西双版纳州,AQI,61.71
西双版纳州,CO,0.8
西双版纳州,NO2,15.54
西双版纳州,O3,52.58
西双版纳州,PM10,51.88
西双版纳州,PM2.5,44.08
西双版纳州,SO2,6.79
西宁,AQI,69.0
西宁,CO,1.78
西宁,NO2,41.67
西宁,O3,49.17
西宁,PM10,88.04
西宁,PM2.5,38.0
西宁,SO2,23.33
西安,AQI,231.83
西安,CO,2.06
西安,NO2,89.33
西安,O3,59.21
西安,PM10,263.46
西安,PM2.5,182.33
西安,SO2,22.17
许昌,AQI,219.21
许昌,CO,1.35
许昌,NO2,52.54
许昌,O3,69.25
许昌,PM10,199.08
许昌,PM2.5,175.79
许昌,SO2,15.33
诸暨,AQI,47.17
诸暨,CO,0.87
诸暨,NO2,30.5
诸暨,O3,65.25
诸暨,PM10,39.25
诸暨,PM2.5,30.62
诸暨,SO2,6.96
贵港,AQI,87.29
贵港,CO,0.88
贵港,NO2,37.29
贵港,O3,89.58
贵港,PM10,99.29
贵港,PM2.5,64.21
贵港,SO2,21.67
贵阳,AQI,65.21
贵阳,CO,0.61
贵阳,NO2,25.25
贵阳,O3,112.75
贵阳,PM10,77.96
贵阳,PM2.5,43.83
贵阳,SO2,14.5
贺州,AQI,77.38
贺州,CO,0.9
贺州,NO2,30.0
贺州,O3,79.92
贺州,PM10,84.83
贺州,PM2.5,56.79
贺州,SO2,23.46
资阳,AQI,68.54
资阳,CO,0.59
资阳,NO2,27.5
资阳,O3,96.21
资阳,PM10,86.54
资阳,PM2.5,32.33
资阳,SO2,13.08
赣州,AQI,83.25
赣州,CO,1.33
赣州,NO2,56.38
赣州,O3,54.58
赣州,PM10,110.5
赣州,PM2.5,55.75
赣州,SO2,26.12
赤峰,AQI,103.12
赤峰,CO,1.76
赤峰,NO2,34.96
赤峰,O3,43.5
赤峰,PM10,136.21
赤峰,PM2.5,77.33
赤峰,SO2,41.21
辽源,AQI,82.62
辽源,CO,1.09
辽源,NO2,39.83
辽源,O3,50.75
辽源,PM10,70.92
辽源,PM2.5,61.0
辽源,SO2,21.25
辽阳,AQI,88.67
辽阳,CO,1.59
辽阳,NO2,48.83
辽阳,O3,57.17
辽阳,PM10,99.12
辽阳,PM2.5,62.96
辽阳,SO2,30.71
达州,AQI,72.25
达州,CO,1.2
达州,NO2,58.58
达州,O3,55.46
达州,PM10,91.08
达州,PM2.5,51.92
达州,SO2,17.75
运城,AQI,145.79
运城,CO,1.32
运城,NO2,23.67
运城,O3,112.33
运城,PM10,158.17
运城,PM2.5,110.79
运城,SO2,23.83
连云港,AQI,95.46
连云港,CO,0.91
连云港,NO2,59.83
连云港,O3,79.08
连云港,PM10,121.12
连云港,PM2.5,71.29
连云港,SO2,19.0
迪庆州,AQI,44.33
迪庆州,CO,0.61
迪庆州,NO2,8.5
迪庆州,O3,111.71
迪庆州,PM10,43.83
迪庆州,PM2.5,19.54
迪庆州,SO2,15.08
通化,AQI,63.29
通化,CO,0.89
通化,NO2,38.12
通化,O3,66.12
通化,PM10,64.08
通化,PM2.5,44.29
通化,SO2,25.67
通辽,AQI,64.17
通辽,CO,0.96
通辽,NO2,27.96
通辽,O3,67.96
通辽,PM10,70.0
通辽,PM2.5,45.83
通辽,SO2,22.79
遂宁,AQI,63.71
遂宁,CO,0.81
遂宁,NO2,39.54
遂宁,O3,66.33
遂宁,PM10,76.96
遂宁,PM2.5,36.62
遂宁,SO2,10.33
遵义,AQI,65.0
遵义,CO,0.82
遵义,NO2,35.88
遵义,O3,77.12
遵义,PM10,73.17
遵义,PM2.5,45.5
遵义,SO2,19.88
邢台,AQI,178.67
邢台,CO,1.36
邢台,NO2,54.25
邢台,O3,61.17
邢台,PM10,207.38
邢台,PM2.5,137.04
邢台,SO2,22.83
那曲地区,AQI,64.83
那曲地区,CO,0.93
那曲地区,NO2,8.0
那曲地区,O3,52.92
那曲地区,PM10,65.21
那曲地区,PM2.5,45.04
那曲地区,SO2,4.12
邯郸,AQI,212.29
邯郸,CO,1.48
邯郸,NO2,52.29
邯郸,O3,57.92
邯郸,PM10,234.29
邯郸,PM2.5,164.67
邯郸,SO2,18.33
邵阳,AQI,89.5
邵阳,CO,0.86
邵阳,NO2,47.0
邵阳,O3,35.62
邵阳,PM10,89.21
邵阳,PM2.5,66.54
邵阳,SO2,32.12
郑州,AQI,257.33
郑州,CO,1.72
郑州,NO2,55.12
郑州,O3,82.04
郑州,PM10,234.79
郑州,PM2.5,207.33
郑州,SO2,18.42
郴州,AQI,66.04
郴州,CO,0.76
郴州,NO2,46.12
郴州,O3,40.08
郴州,PM10,81.5
郴州,PM2.5,33.62
郴州,SO2,16.38
鄂尔多斯,AQI,68.54
鄂尔多斯,CO,0.78
鄂尔多斯,NO2,44.88
鄂尔多斯,O3,82.0
鄂尔多斯,PM10,86.75
鄂尔多斯,PM2.5,36.17
鄂尔多斯,SO2,21.33
鄂州,AQI,64.92
鄂州,CO,1.1
鄂州,NO2,56.21
鄂州,O3,71.0
鄂州,PM10,75.67
鄂州,PM2.5,45.0
鄂州,SO2,35.54
酒泉,AQI,77.12
酒泉,CO,0.47
酒泉,NO2,27.0
酒泉,O3,83.75
酒泉,PM10,104.12
酒泉,PM2.5,32.38
酒泉,SO2,23.5
重庆,AQI,67.58
重庆,CO,0.96
重庆,NO2,59.71
重庆,O3,40.96
重庆,PM10,83.33
重庆,PM2.5,46.04
重庆,SO2,13.38
金华,AQI,59.08
金华,CO,0.68
金华,NO2,53.5
金华,O3,62.33
金华,PM10,64.96
金华,PM2.5,40.54
金华,SO2,14.08
金坛,AQI,110.29
金坛,CO,0.81
金坛,NO2,53.17
金坛,O3,101.71
金坛,PM10,116.92
金坛,PM2.5,81.46
金坛,SO2,20.46
金昌,AQI,70.46
金昌,CO,0.68
金昌,NO2,21.71
金昌,O3,77.62
金昌,PM10,91.25
金昌,PM2.5,34.54
金昌,SO2,29.79
钦州,AQI,67.92
钦州,CO,1.17
钦州,NO2,30.12
钦州,O3,92.67
钦州,PM10,78.67
钦州,PM2.5,42.54
钦州,SO2,26.96
铁岭,AQI,74.08
铁岭,CO,0.69
铁岭,NO2,35.42
铁岭,O3,45.71
铁岭,PM10,77.42
铁岭,PM2.5,52.58
铁岭,SO2,21.29
铜仁地区,AQI,69.96
铜仁地区,CO,0.83
铜仁地区,NO2,29.75
铜仁地区,O3,37.0
铜仁地区,PM10,89.42
铜仁地区,PM2.5,35.75
铜仁地区,SO2,13.29
铜川,AQI,163.5
