city,type,value
昆山,SO2,16.5
昆明,AQI,62.21
昆明,CO,0.73
昆明,NO2,40.75
昆明,O3,91.04
昆明,PM10,71.0
昆明,PM2.5,37.04
昆明,SO2,9.0
昌吉州,AQI,57.29
昌吉州,CO,0.96
昌吉州,NO2,53.29
昌吉州,O3,77.92
昌吉州,PM10,59.29
昌吉州,PM2.5,29.12
昌吉州,SO2,18.12
昌都,AQI,55.17
昌都,CO,0.56
昌都,NO2,21.88
昌都,O3,84.08
昌都,PM10,62.62
昌都,PM2.5,23.88
昌都,SO2,5.88
昭通,AQI,56.0
昭通,CO,0.47
昭通,NO2,16.17
昭通,O3,129.38
昭通,PM10,56.42
昭通,PM2.5,26.25
昭通,SO2,14.33
晋中,AQI,67.08
晋中,CO,0.48
晋中,NO2,37.92
晋中,O3,70.5
晋中,PM10,84.92
晋中,PM2.5,26.83
晋中,SO2,12.62
晋城,AQI,107.38
晋城,CO,1.7
晋城,NO2,46.29
晋城,O3,131.75
晋城,PM10,145.83
晋城,PM2.5,43.21
晋城,SO2,39.96
普洱,AQI,30.08
普洱,CO,0.46
普洱,NO2,16.83
普洱,O3,35.0
普洱,PM10,29.52
普洱,PM2.5,17.88
普洱,SO2,7.58
景德镇,AQI,37.62
景德镇,CO,0.96
景德镇,NO2,8.88
景德镇,O3,35.62
景德镇,PM10,38.08
景德镇,PM2.5,17.25
景德镇,SO2,11.46
曲靖,AQI,59.25
曲靖,CO,0.84
曲靖,NO2,19.12
曲靖,O3,112.79
曲靖,PM10,57.17
曲靖,PM2.5,38.75
曲靖,SO2,17.54
朔州,AQI,75.17
朔州,CO,0.48
朔州,NO2,22.46
朔州,O3,86.71
朔州,PM10,100.33
朔州,PM2.5,16.58
朔州,SO2,12.38
朝阳,AQI,66.62
朝阳,CO,1.1
朝阳,NO2,19.58
朝阳,O3,116.42
朝阳,PM10,58.78
朝阳,PM2.5,45.17
朝阳,SO2,10.21
本溪,AQI,43.83
本溪,CO,1.06
本溪,NO2,21.38
本溪,O3,102.25
本溪,PM10,41.42
本溪,PM2.5,21.08
本溪,SO2,14.54
来宾,AQI,40.5
来宾,CO,0.72
来宾,NO2,18.42
来宾,O3,59.46
来宾,PM10,38.17
来宾,PM2.5,27.21
来宾,SO2,10.38
杭州,AQI,70.33
杭州,CO,0.91
杭州,NO2,36.46
杭州,O3,99.0
杭州,PM10,65.04
杭州,PM2.5,42.04
杭州,SO2,9.71
松原,AQI,39.71
松原,CO,0.34
松原,NO2,9.83
松原,O3,94.58
松原,PM10,37.88
松原,PM2.5,10.42
松原,SO2,4.5
林芝,AQI,28.25
林芝,CO,0.39
林芝,NO2,8.21
林芝,O3,87.25
林芝,PM10,21.5
林芝,PM2.5,10.38
林芝,SO2,4.21
果洛州,AQI,33.79
果洛州,CO,0.37
果洛州,NO2,29.42
果洛州,O3,105.33
果洛州,PM10,18.54
果洛州,PM2.5,16.67
果洛州,SO2,6.92
枣庄,AQI,128.75
枣庄,CO,0.8
枣庄,NO2,34.83
枣庄,O3,191.12
枣庄,PM10,218.17
枣庄,PM2.5,55.12
枣庄,SO2,11.62
柳州,AQI,32.96
柳州,CO,0.89
柳州,NO2,12.29
柳州,O3,56.92
柳州,PM10,31.42
柳州,PM2.5,21.71
柳州,SO2,8.46
株洲,AQI,44.75
株洲,CO,1.05
株洲,NO2,31.79
株洲,O3,29.38
株洲,PM10,45.08
株洲,PM2.5,29.46
株洲,SO2,14.33
桂林,AQI,29.0
桂林,CO,0.72
桂林,NO2,12.83
桂林,O3,66.83
桂林,PM10,27.52
桂林,PM2.5,18.12
桂林,SO2,9.96
梅州,AQI,19.67
梅州,CO,0.75
梅州,NO2,20.17
梅州,O3,24.29
梅州,PM10,18.83
梅州,PM2.5,11.5
梅州,SO2,4.58
梧州,AQI,20.04
梧州,CO,0.97
梧州,NO2,13.42
梧州,O3,29.62
梧州,PM10,19.71
梧州,PM2.5,12.0
梧州,SO2,12.21
楚雄州,AQI,51.75
楚雄州,CO,0.68
楚雄州,NO2,25.0
楚雄州,O3,71.25
楚雄州,PM10,54.92
楚雄州,PM2.5,31.38
楚雄州,SO2,16.04
榆林,AQI,85.79
榆林,CO,0.8
榆林,NO2,31.75
榆林,O3,78.88
榆林,PM10,121.08
榆林,PM2.5,28.29
榆林,SO2,9.83
武威,AQI,50.88
武威,CO,0.42
武威,NO2,17.74
武威,O3,83.0
武威,PM10,58.09
武威,PM2.5,20.13
武威,SO2,2.29
武汉,AQI,67.0
武汉,CO,1.11
武汉,NO2,51.08
武汉,O3,95.17
武汉,PM10,64.88
武汉,PM2.5,34.21
武汉,SO2,11.88
毕节,AQI,62.83
毕节,CO,0.64
毕节,NO2,21.67
毕节,O3,89.54
毕节,PM10,75.33
毕节,PM2.5,34.88
毕节,SO2,6.83
永州,AQI,43.33
永州,CO,0.95
永州,NO2,17.88
永州,O3,39.33
永州,PM10,38.17
永州,PM2.5,30.46
永州,SO2,6.54
汉中,AQI,81.21
汉中,CO,0.62
汉中,NO2,16.96
汉中,O3,94.75
汉中,PM10,111.75
汉中,PM2.5,39.96
汉中,SO2,11.62
汕头,AQI,31.21
汕头,CO,0.71
汕头,NO2,8.92
汕头,O3,87.17
汕头,PM10,27.38
汕头,PM2.5,17.5
汕头,SO2,6.71
汕尾,AQI,24.79
汕尾,CO,0.74
汕尾,NO2,7.54
汕尾,O3,57.25
汕尾,PM10,23.16
汕尾,PM2.5,15.29
汕尾,SO2,5.92
江门,AQI,24.33
江门,CO,0.7
江门,NO2,29.83
江门,O3,40.33
江门,PM10,23.22
江门,PM2.5,11.79
江门,SO2,5.38
江阴,AQI,84.67
江阴,CO,0.99
江阴,NO2,43.92
江阴,O3,126.83
江阴,PM10,83.58
江阴,PM2.5,56.04
江阴,SO2,18.67
池州,AQI,41.54
池州,CO,0.69
池州,NO2,22.67
池州,O3,96.46
池州,PM10,33.42
池州,PM2.5,21.04
池州,SO2,6.92
沈阳,AQI,54.0
沈阳,CO,1.0
沈阳,NO2,30.79
沈阳,O3,109.17
沈阳,PM10,58.29
沈阳,PM2.5,31.17
沈阳,SO2,20.29
沧州,AQI,83.08
沧州,CO,0.6
沧州,NO2,21.5
沧州,O3,161.12
沧州,PM10,93.88
沧州,PM2.5,42.67
沧州,SO2,16.29
河池,AQI,47.5
河池,CO,1.36
河池,NO2,20.38
河池,O3,71.92
河池,PM10,49.75
河池,PM2.5,24.92
河池,SO2,9.25
河源,AQI,21.38
河源,CO,0.71
河源,NO2,10.04
河源,O3,24.38
河源,PM10,13.94
河源,PM2.5,14.92
河源,SO2,5.5
泉州,AQI,32.42
泉州,CO,0.48
泉州,NO2,9.79
泉州,O3,81.42
泉州,PM10,28.67
泉州,PM2.5,13.75
泉州,SO2,6.71
泰安,AQI,99.83
泰安,CO,0.44
泰安,NO2,22.46
泰安,O3,180.08
泰安,PM10,123.5
泰安,PM2.5,39.71
泰安,SO2,23.04
泰州,AQI,94.92
泰州,CO,1.01
泰州,NO2,25.92
泰州,O3,143.83
泰州,PM10,87.08
泰州,PM2.5,53.33
泰州,SO2,11.0
泸州,AQI,87.58
泸州,CO,0.62
泸州,NO2,35.29
泸州,O3,133.83
泸州,PM10,74.54
泸州,PM2.5,40.67
泸州,SO2,24.96
洛阳,AQI,92.96
洛阳,CO,1.18
洛阳,NO2,34.04
洛阳,O3,145.71
洛阳,PM10,116.71
洛阳,PM2.5,43.75
洛阳,SO2,25.21
济南,AQI,105.5
济南,CO,0.65
济南,NO2,26.17
济南,O3,200.67
济南,PM10,136.12
济南,PM2.5,48.29
济南,SO2,13.5
济宁,AQI,99.29
济宁,CO,0.7
济宁,NO2,18.54
济宁,O3,191.29
济宁,PM10,96.88
济宁,PM2.5,40.83
济宁,SO2,16.21
海东地区,AQI,54.83
海东地区,CO,1.34
海东地区,NO2,37.04
海东地区,O3,62.48
海东地区,PM10,61.75
海东地区,PM2.5,27.17
海东地区,SO2,11.77
海北州,AQI,44.79
海北州,CO,0.57
海北州,NO2,9.75
海北州,O3,94.83
海北州,PM10,45.3
海北州,PM2.5,25.62
海北州,SO2,16.08
海南州,AQI,38.54
海南州,CO,1.15
海南州,NO2,12.71
海南州,O3,87.71
海南州,PM10,35.81
海南州,PM2.5,24.38
海南州,SO2,6.92
海口,AQI,22.42
海口,CO,0.66
海口,NO2,10.79
海口,O3,57.62
海口,PM10,21.79
海口,PM2.5,11.29
海口,SO2,4.96
海西州,AQI,33.62
海西州,CO,0.63
海西州,NO2,8.21
海西州,O3,86.17
海西州,PM10,30.0
海西州,PM2.5,19.54
海西州,SO2,17.71
海门,AQI,42.88
海门,CO,0.59
海门,NO2,17.88
海门,O3,60.5
海门,PM10,39.96
海门,PM2.5,28.12
海门,SO2,10.21
淄博,AQI,104.58
淄博,CO,0.93
淄博,NO2,27.5
淄博,O3,183.67
淄博,PM10,142.75
淄博,PM2.5,60.92
淄博,SO2,23.38
淮北,AQI,90.83
淮北,CO,0.88
淮北,NO2,25.21
淮北,O3,173.38
淮北,PM10,81.62
淮北,PM2.5,39.0
淮北,SO2,38.54
淮南,AQI,73.79
淮南,CO,0.66
淮南,NO2,22.5
淮南,O3,133.75
淮南,PM10,72.0
淮南,PM2.5,42.21
淮南,SO2,13.5
淮安,AQI,132.0
淮安,CO,0.71
淮安,NO2,24.17
淮安,O3,188.33
淮安,PM10,93.86
淮安,PM2.5,76.0
淮安,SO2,13.08
深圳,AQI,17.83
深圳,CO,0.59
深圳,NO2,19.38
深圳,O3,52.62
深圳,PM10,14.5
深圳,PM2.5,7.79
深圳,SO2,5.17
清远,AQI,13.67
清远,CO,0.71
清远,NO2,15.0
清远,O3,28.96
清远,PM10,12.61
清远,PM2.5,4.58
清远,SO2,6.92
温州,AQI,43.08
温州,CO,0.83
温州,NO2,34.33
温州,O3,77.79
温州,PM10,42.79
温州,PM2.5,22.71
温州,SO2,8.38
渭南,AQI,105.79
渭南,CO,0.32
渭南,NO2,29.88
渭南,O3,87.71
渭南,PM10,161.04
渭南,PM2.5,37.04
渭南,SO2,10.33
湖州,AQI,59.0
湖州,CO,0.89
湖州,NO2,22.17
湖州,O3,115.54
湖州,PM10,45.5
湖州,PM2.5,28.42
湖州,SO2,10.83
湘潭,AQI,45.71
湘潭,CO,1.01
湘潭,NO2,39.0
湘潭,O3,28.54
湘潭,PM10,45.71
湘潭,PM2.5,30.79
湘潭,SO2,17.17
湘西州,AQI,53.62
湘西州,CO,0.72
湘西州,NO2,13.75
湘西州,O3,55.71
湘西州,PM10,58.71
湘西州,PM2.5,31.38
湘西州,SO2,4.46
湛江,AQI,21.17
湛江,CO,0.69
湛江,NO2,12.29
湛江,O3,52.33
湛江,PM10,19.25
湛江,PM2.5,10.92
湛江,SO2,8.08
溧阳,AQI,69.04
溧阳,CO,0.84
溧阳,NO2,23.67
溧阳,O3,138.33
溧阳,PM10,44.38
溧阳,PM2.5,32.58
溧阳,SO2,15.92
滁州,AQI,91.83
滁州,CO,0.83
滁州,NO2,46.12
滁州,O3,165.12
滁州,PM10,87.21
滁州,PM2.5,44.04
滁州,SO2,11.58
滨州,AQI,99.5
滨州,CO,0.96
滨州,NO2,31.29
滨州,O3,154.08
滨州,PM10,134.12
滨州,PM2.5,63.12
滨州,SO2,20.5
漯河,AQI,90.42
漯河,CO,0.72
漯河,NO2,25.38
漯河,O3,153.83
漯河,PM10,87.25
漯河,PM2.5,39.88
漯河,SO2,11.29
漳州,AQI,58.38
漳州,CO,0.62
漳州,NO2,22.5
漳州,O3,95.62
漳州,PM10,59.08
漳州,PM2.5,34.04
漳州,SO2,6.04
潍坊,AQI,117.96
潍坊,CO,0.7
潍坊,NO2,21.08
潍坊,O3,213.58
潍坊,PM10,129.5
潍坊,PM2.5,73.62
潍坊,SO2,12.62
潮州,AQI,29.88
潮州,CO,0.79
潮州,NO2,6.92
潮州,O3,78.17
潮州,PM10,26.75
潮州,PM2.5,14.04
潮州,SO2,10.08
濮阳,AQI,105.25
濮阳,CO,0.86
濮阳,NO2,19.08
濮阳,O3,180.08
濮阳,PM10,140.12
濮阳,PM2.5,53.0
濮阳,SO2,13.0
烟台,AQI,68.29
烟台,CO,0.53
烟台,NO2,15.96
烟台,O3,150.67
烟台,PM10,81.79
烟台,PM2.5,44.79
烟台,SO2,12.88
焦作,AQI,100.08
焦作,CO,1.09
焦作,NO2,34.0
焦作,O3,144.75
焦作,PM10,135.92
焦作,PM2.5,47.0
焦作,SO2,20.46
牡丹江,AQI,33.71
牡丹江,CO,0.46
牡丹江,NO2,15.71
牡丹江,O3,92.25
牡丹江,PM10,28.17
牡丹江,PM2.5,11.67
牡丹江,SO2,2.67
玉林,AQI,31.0
玉林,CO,1.06
玉林,NO2,14.33
玉林,O3,44.54
玉林,PM10,29.87
玉林,PM2.5,16.96
玉林,SO2,8.29
玉树州,AQI,27.71
玉树州,CO,0.12
玉树州,NO2,7.58
玉树州,O3,83.33
玉树州,PM10,17.29
玉树州,PM2.5,5.57
玉树州,SO2,4.88
玉溪,AQI,64.54
玉溪,CO,1.63
玉溪,NO2,27.58
玉溪,O3,84.0
玉溪,PM10,78.17
玉溪,PM2.5,33.08
玉溪,SO2,15.92
珠海,AQI,21.25
珠海,CO,0.52
珠海,NO2,12.54
珠海,O3,68.08
珠海,PM10,15.29
珠海,PM2.5,7.33
珠海,SO2,2.88
瓦房店,AQI,44.17
瓦房店,CO,0.42
瓦房店,NO2,13.29
瓦房店,O3,63.21
瓦房店,PM10,31.5
瓦房店,PM2.5,31.0
瓦房店,SO2,3.08
甘南州,AQI,39.29
甘南州,CO,0.66
甘南州,NO2,12.65
甘南州,O3,107.26
甘南州,PM10,37.64
甘南州,PM2.5,15.61
甘南州,SO2,13.5
甘孜州,AQI,52.96
甘孜州,CO,0.41
甘孜州,NO2,13.04
甘孜州,O3,139.46
甘孜州,PM10,52.42
甘孜州,PM2.5,35.04
甘孜州,SO2,6.83
白城,AQI,35.58
白城,CO,0.35
白城,NO2,7.58
白城,O3,100.33
白城,PM10,30.42
白城,PM2.5,15.67
白城,SO2,4.25
白山,AQI,55.88
白山,CO,0.89
白山,NO2,20.0
白山,O3,88.17
白山,PM10,57.21
白山,PM2.5,39.54
白山,SO2,9.33
白银,AQI,77.08
白银,CO,0.87
白银,NO2,26.33
白银,O3,73.29
白银,PM10,103.29
白银,PM2.5,30.29
白银,SO2,90.5
百色,AQI,56.71
百色,CO,1.24
百色,NO2,20.25
百色,O3,73.29
百色,PM10,63.96
百色,PM2.5,30.83
百色,SO2,11.42
益阳,AQI,42.08
益阳,CO,1.17
益阳,NO2,19.79
益阳,O3,83.75
益阳,PM10,41.83
益阳,PM2.5,20.88
益阳,SO2,10.62
盐城,AQI,111.96
盐城,CO,0.89
盐城,NO2,21.25
盐城,O3,150.12
盐城,PM10,108.12
盐城,PM2.5,71.42
盐城,SO2,8.96
盘锦,AQI,51.17
盘锦,CO,0.81
盘锦,NO2,10.88
盘锦,O3,144.0
盘锦,PM10,35.91
盘锦,PM2.5,28.08
盘锦,SO2,10.46
眉山,AQI,86.38
眉山,CO,0.8
眉山,NO2,52.54
眉山,O3,123.88
眉山,PM10,78.38
眉山,PM2.5,39.62
眉山,SO2,13.12
石嘴山,AQI,117.71
石嘴山,CO,0.97
石嘴山,NO2,28.88
石嘴山,O3,87.17
石嘴山,PM10,184.58
石嘴山,PM2.5,59.17
石嘴山,SO2,33.96
石家庄,AQI,99.12
石家庄,CO,0.81
石家庄,NO2,27.42
石家庄,O3,178.54
石家庄,PM10,119.42
石家庄,PM2.5,43.67
石家庄,SO2,14.75
石河子,AQI,42.42
石河子,CO,0.68
石河子,NO2,24.08
石河子,O3,90.79
石河子,PM10,39.17
石河子,PM2.5,20.5
石河子,SO2,10.79
福州,AQI,32.54
福州,CO,0.75
福州,NO2,14.58
福州,O3,99.46
福州,PM10,24.96
福州,PM2.5,11.67
福州,SO2,6.54
秦皇岛,AQI,56.54
秦皇岛,CO,0.57
秦皇岛,NO2,21.29
秦皇岛,O3,127.75
秦皇岛,PM10,61.88
秦皇岛,PM2.5,31.04
秦皇岛,SO2,8.17
章丘,AQI,97.58
章丘,CO,0.87
章丘,NO2,20.83
章丘,O3,170.67
章丘,PM10,135.92
章丘,PM2.5,54.67
章丘,SO2,20.12
红河州,AQI,57.08
红河州,CO,0.56
红河州,NO2,12.04
红河州,O3,119.46
红河州,PM10,48.92
红河州,PM2.5,26.5
红河州,SO2,17.88
绍兴,AQI,50.38
绍兴,CO,0.76
绍兴,NO2,22.71
绍兴,O3,88.04
绍兴,PM10,49.0
绍兴,PM2.5,31.67
绍兴,SO2,7.25
绥化,AQI,30.12
绥化,CO,0.45
绥化,NO2,6.88
绥化,O3,86.38
绥化,PM10,21.39
绥化,PM2.5,14.46
绥化,SO2,9.04
绵阳,AQI,71.67
绵阳,CO,0.64
绵阳,NO2,29.33
绵阳,O3,113.71
绵阳,PM10,83.62
绵阳,PM2.5,46.96
绵阳,SO2,5.71
聊城,AQI,116.17
聊城,CO,0.65
聊城,NO2,22.71
聊城,O3,172.04
聊城,PM10,181.75
聊城,PM2.5,56.58
聊城,SO2,9.04
肇庆,AQI,21.21
肇庆,CO,0.68
肇庆,NO2,27.54
肇庆,O3,23.54
肇庆,PM10,19.58
肇庆,PM2.5,13.58
肇庆,SO2,5.88
胶南,AQI,117.4
胶南,CO,1.15
胶南,NO2,13.4
胶南,O3,245.4
胶南,PM10,66.85
胶南,PM2.5,58.6
胶南,SO2,27.25
胶州,AQI,69.09
胶州,CO,0.58
胶州,NO2,19.32
胶州,O3,141.64
胶州,PM10,55.37
胶州,PM2.5,49.36
胶州,SO2,7.86
自贡,AQI,80.92
自贡,CO,0.74
自贡,NO2,38.12
自贡,O3,127.92
自贡,PM10,74.29
自贡,PM2.5,42.75
自贡,SO2,19.0
舟山,AQI,31.12
舟山,CO,0.73
舟山,NO2,12.0
舟山,O3,81.96
舟山,PM10,23.25
舟山,PM2.5,14.21
舟山,SO2,6.08
芜湖,AQI,73.62
芜湖,CO,0.88
芜湖,NO2,24.0
芜湖,O3,156.5
芜湖,PM10,71.33
芜湖,PM2.5,44.79
芜湖,SO2,11.17
苏州,AQI,55.46
苏州,CO,0.56
苏州,NO2,22.0
苏州,O3,123.71
苏州,PM10,46.5
苏州,PM2.5,29.62
苏州,SO2,4.42
茂名,AQI,15.46
茂名,CO,0.59
茂名,NO2,8.71
茂名,O3,45.38
茂名,PM10,11.79
茂名,PM2.5,6.17
茂名,SO2,10.83
荆州,AQI,61.83
荆州,CO,1.09
荆州,NO2,41.67
荆州,O3,103.21
荆州,PM10,57.71
荆州,PM2.5,32.0
荆州,SO2,17.71
荆门,AQI,61.5
荆门,CO,0.83
荆门,NO2,31.67
荆门,O3,118.29
荆门,PM10,69.21
荆门,PM2.5,29.96
荆门,SO2,14.83
荣成,AQI,51.25
荣成,CO,0.75
荣成,NO2,7.79
荣成,O3,134.92
荣成,PM10,48.96
荣成,PM2.5,35.75
荣成,SO2,7.04
莆田,AQI,32.5
莆田,CO,0.73
莆田,NO2,14.42
莆田,O3,89.04
莆田,PM10,29.67
莆田,PM2.5,14.79
莆田,SO2,6.62
莱州,AQI,87.75
莱州,CO,0.81
莱州,NO2,9.04
莱州,O3,172.83
莱州,PM10,111.12
莱州,PM2.5,47.79
莱州,SO2,13.79
莱西,AQI,72.55
莱西,CO,0.71
莱西,NO2,18.82
莱西,O3,153.73
莱西,PM10,65.41
莱西,PM2.5,48.73
莱西,SO2,8.27
菏泽,AQI,97.62
菏泽,CO,1.03
菏泽,NO2,25.88
菏泽,O3,188.96
菏泽,PM10,108.79
菏泽,PM2.5,39.88
菏泽,SO2,8.29
萍乡,AQI,43.58
萍乡,CO,1.08
萍乡,NO2,20.0
萍乡,O3,29.67
萍乡,PM10,43.04
萍乡,PM2.5,29.58
萍乡,SO2,13.67
营口,AQI,61.67
营口,CO,0.63
营口,NO2,16.0
营口,O3,156.21
营口,PM10,40.58
营口,PM2.5,23.08
营口,SO2,3.62
葫芦岛,AQI,59.5
葫芦岛,CO,0.83
葫芦岛,NO2,19.46
葫芦岛,O3,138.12
葫芦岛,PM10,41.29
葫芦岛,PM2.5,38.04
葫芦岛,SO2,9.25
蓬莱,AQI,60.71
蓬莱,CO,0.67
蓬莱,NO2,19.5
蓬莱,O3,116.75
蓬莱,PM10,63.58
蓬莱,PM2.5,43.04
蓬莱,SO2,6.67
蚌埠,AQI,70.33
蚌埠,CO,0.71
蚌埠,NO2,22.17
蚌埠,O3,147.04
蚌埠,PM10,73.88
蚌埠,PM2.5,42.92
蚌埠,SO2,16.17
衡水,AQI,99.04
衡水,CO,0.75
衡水,NO2,21.33
衡水,O3,165.04
衡水,PM10,123.92
衡水,PM2.5,41.96
衡水,SO2,11.83
衡阳,AQI,29.12
衡阳,CO,1.14
衡阳,NO2,23.38
衡阳,O3,27.12
衡阳,PM10,29.21
衡阳,PM2.5,14.67
衡阳,SO2,9.62
衢州,AQI,47.25
衢州,CO,0.81
衢州,NO2,31.46
衢州,O3,65.17
衢州,PM10,48.38
衢州,PM2.5,31.29
衢州,SO2,6.67
襄阳,AQI,66.17
襄阳,CO,0.88
襄阳,NO2,18.08
襄阳,O3,116.96
襄阳,PM10,78.71
襄阳,PM2.5,38.96
襄阳,SO2,12.67
西双版纳州,AQI,30.58
西双版纳州,CO,0.59
西双版纳州,NO2,15.25
西双版纳州,O3,36.21
西双版纳州,PM10,28.79
西双版纳州,PM2.5,10.83
西双版纳州,SO2,8.33
西宁,AQI,61.25
西宁,CO,1.03
西宁,NO2,20.92
西宁,O3,71.29
西宁,PM10,72.58
西宁,PM2.5,30.17
西宁,SO2,18.83
西安,AQI,90.12
西安,CO,0.76
西安,NO2,27.12
西安,O3,96.58
西安,PM10,129.96
西安,PM2.5,33.88
西安,SO2,9.62
许昌,AQI,85.29
许昌,CO,0.75
许昌,NO2,25.04
许昌,O3,146.79
许昌,PM10,85.38
许昌,PM2.5,37.25
许昌,SO2,8.46
贵港,AQI,32.21
贵港,CO,0.76
贵港,NO2,13.92
贵港,O3,41.75
贵港,PM10,30.29
贵港,PM2.5,20.33
贵港,SO2,8.62
贵阳,AQI,63.25
贵阳,CO,0.6
贵阳,NO2,38.04
贵阳,O3,82.67
贵阳,PM10,74.08
贵阳,PM2.5,33.71
贵阳,SO2,7.54
贺州,AQI,26.38
贺州,CO,0.95
贺州,NO2,11.42
贺州,O3,42.46
贺州,PM10,22.7
贺州,PM2.5,18.17
贺州,SO2,7.88
资阳,AQI,61.29
资阳,CO,0.71
资阳,NO2,28.62
资阳,O3,116.04
资阳,PM10,68.25
资阳,PM2.5,23.38
资阳,SO2,8.46
赣州,AQI,30.62
赣州,CO,1.47
赣州,NO2,14.83
赣州,O3,24.62
赣州,PM10,22.54
赣州,PM2.5,21.38
赣州,SO2,9.67
赤峰,AQI,55.17
赤峰,CO,0.54
赤峰,NO2,30.83
赤峰,O3,58.21
赤峰,PM10,67.75
赤峰,PM2.5,24.17
赤峰,SO2,12.42
辽源,AQI,59.33
辽源,CO,1.17
辽源,NO2,22.7
辽源,O3,132.65
辽源,PM10,50.7
辽源,PM2.5,35.15
辽源,SO2,6.09
辽阳,AQI,43.5
辽阳,CO,0.96
辽阳,NO2,19.92
辽阳,O3,122.79
辽阳,PM10,41.54
辽阳,PM2.5,24.75
辽阳,SO2,12.29
达州,AQI,68.46
达州,CO,0.72
达州,NO2,37.62
达州,O3,113.29
达州,PM10,64.71
达州,PM2.5,40.62
达州,SO2,9.62
运城,AQI,91.33
运城,CO,0.66
运城,NO2,26.04
运城,O3,106.67
运城,PM10,132.25
运城,PM2.5,33.71
运城,SO2,24.17
连云港,AQI,126.33
连云港,CO,0.83
连云港,NO2,22.83
连云港,O3,201.17
连云港,PM10,101.67
连云港,PM2.5,85.58
连云港,SO2,13.58
迪庆州,AQI,43.17
迪庆州,CO,0.66
迪庆州,NO2,13.54
迪庆州,O3,98.58
迪庆州,PM10,41.83
迪庆州,PM2.5,12.92
迪庆州,SO2,10.79
通化,AQI,40.54
通化,CO,1.03
通化,NO2,14.42
通化,O3,103.62
通化,PM10,40.62
通化,PM2.5,26.83
通化,SO2,3.58
通辽,AQI,42.21
通辽,CO,0.37
通辽,NO2,15.75
通辽,O3,93.12
通辽,PM10,37.54
通辽,PM2.5,17.42
通辽,SO2,7.08
遂宁,AQI,67.12
遂宁,CO,0.78
遂宁,NO2,36.42
遂宁,O3,102.62
遂宁,PM10,76.04
遂宁,PM2.5,40.62
遂宁,SO2,13.58
遵义,AQI,50.88
遵义,CO,0.54
遵义,NO2,33.25
遵义,O3,90.17
遵义,PM10,51.38
遵义,PM2.5,25.42
遵义,SO2,7.83
邢台,AQI,112.62
邢台,CO,0.87
邢台,NO2,34.21
邢台,O3,163.46
邢台,PM10,161.29
邢台,PM2.5,49.17
邢台,SO2,20.75
那曲地区,AQI,49.12
那曲地区,CO,0.49
那曲地区,NO2,7.83
那曲地区,O3,97.5
那曲地区,PM10,54.29
那曲地区,PM2.5,26.58
那曲地区,SO2,3.17
邯郸,AQI,110.75
邯郸,CO,0.62
邯郸,NO2,32.29
邯郸,O3,171.75
邯郸,PM10,154.58
邯郸,PM2.5,49.08
邯郸,SO2,16.29
邵阳,AQI,53.96
邵阳,CO,0.76
邵阳,NO2,17.42
邵阳,O3,49.29
邵阳,PM10,51.22
邵阳,PM2.5,37.42
邵阳,SO2,12.5
郑州,AQI,99.5
郑州,CO,0.93
郑州,NO2,32.88
郑州,O3,173.21
郑州,PM10,123.0
郑州,PM2.5,47.5
郑州,SO2,15.0
郴州,AQI,24.58
郴州,CO,1.5
郴州,NO2,18.54
郴州,O3,31.33
郴州,PM10,24.17
郴州,PM2.5,8.21
郴州,SO2,6.88
鄂尔多斯,AQI,141.62
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,15.5
鄂尔多斯,O3,97.54
鄂尔多斯,PM10,201.25
鄂尔多斯,PM2.5,31.58
鄂尔多斯,SO2,9.08
鄂州,AQI,50.04
鄂州,CO,0.98
鄂州,NO2,23.92
鄂州,O3,86.0
鄂州,PM10,50.42
鄂州,PM2.5,28.58
鄂州,SO2,14.5
酒泉,AQI,89.96
酒泉,CO,0.44
酒泉,NO2,15.42
酒泉,O3,94.67
酒泉,PM10,129.54
酒泉,PM2.5,28.33
酒泉,SO2,6.92
重庆,AQI,88.25
重庆,CO,1.01
重庆,NO2,56.88
重庆,O3,143.33
重庆,PM10,73.96
重庆,PM2.5,39.67
重庆,SO2,11.79
金华,AQI,42.29
金华,CO,0.78
金华,NO2,29.83
金华,O3,46.08
金华,PM10,41.54
金华,PM2.5,21.96
金华,SO2,10.12
金坛,AQI,83.04
金坛,CO,0.66
金坛,NO2,21.75
金坛,O3,160.83
金坛,PM10,61.9
金坛,PM2.5,29.54
金坛,SO2,10.0
金昌,AQI,44.42
金昌,CO,0.18
金昌,NO2,7.29
金昌,O3,103.58
金昌,PM10,43.18
金昌,PM2.5,9.33
金昌,SO2,9.46
钦州,AQI,37.62
钦州,CO,0.98
钦州,NO2,10.46
钦州,O3,75.62
钦州,PM10,35.92
钦州,PM2.5,24.83
钦州,SO2,13.62
铁岭,AQI,60.75
铁岭,CO,0.61
铁岭,NO2,30.88
铁岭,O3,115.25
铁岭,PM10,64.58
铁岭,PM2.5,29.67
铁岭,SO2,10.25
铜仁地区,AQI,61.21
铜仁地区,CO,0.8
铜仁地区,NO2,22.29
铜仁地区,O3,65.04
铜仁地区,PM10,73.38
铜仁地区,PM2.5,16.08
铜仁地区,SO2,5.58
铜川,AQI,73.46
铜川,CO,0.97
铜川,NO2,17.21
铜川,O3,108.17
铜川,PM10,96.29
铜川,PM2.5,25.75
铜川,SO2,13.38
铜陵,AQI,63.54
