city,type,value
昆山,SO2,13.62
昆明,AQI,29.79
昆明,CO,0.49
昆明,NO2,24.38
昆明,O3,46.62
昆明,PM10,29.04
昆明,PM2.5,13.33
昆明,SO2,9.62
昌吉州,AQI,55.75
昌吉州,CO,0.6
昌吉州,NO2,26.96
昌吉州,O3,78.21
昌吉州,PM10,61.88
昌吉州,PM2.5,21.0
昌吉州,SO2,13.83
昌都,AQI,30.92
昌都,CO,0.7
昌都,NO2,11.33
昌都,O3,42.79
昌都,PM10,30.92
昌都,PM2.5,9.94
昌都,SO2,3.54
昭通,AQI,31.21
昭通,CO,0.53
昭通,NO2,14.67
昭通,O3,59.08
昭通,PM10,30.33
昭通,PM2.5,12.21
昭通,SO2,17.5
晋中,AQI,60.88
晋中,CO,0.93
晋中,NO2,17.17
晋中,O3,118.88
晋中,PM10,60.88
晋中,PM2.5,42.04
晋中,SO2,5.54
晋城,AQI,70.67
晋城,CO,1.24
晋城,NO2,20.21
晋城,O3,113.12
晋城,PM10,83.46
晋城,PM2.5,46.42
晋城,SO2,11.17
普洱,AQI,14.79
普洱,CO,0.72
普洱,NO2,18.21
普洱,O3,19.46
普洱,PM10,13.78
普洱,PM2.5,7.54
普洱,SO2,6.0
景德镇,AQI,56.79
景德镇,CO,0.84
景德镇,NO2,8.54
景德镇,O3,71.25
景德镇,PM10,65.62
景德镇,PM2.5,34.04
景德镇,SO2,13.5
曲靖,AQI,43.92
曲靖,CO,0.86
曲靖,NO2,16.67
曲靖,O3,44.29
曲靖,PM10,43.21
曲靖,PM2.5,26.12
曲靖,SO2,17.04
朔州,AQI,64.58
朔州,CO,1.02
朔州,NO2,18.88
朔州,O3,113.58
朔州,PM10,77.04
朔州,PM2.5,37.54
朔州,SO2,17.04
朝阳,AQI,58.08
朝阳,CO,0.79
朝阳,NO2,19.75
朝阳,O3,103.17
朝阳,PM10,56.33
朝阳,PM2.5,36.17
朝阳,SO2,9.46
本溪,AQI,81.21
本溪,CO,1.67
本溪,NO2,23.92
本溪,O3,100.17
本溪,PM10,88.96
本溪,PM2.5,54.42
本溪,SO2,10.33
来宾,AQI,33.0
来宾,CO,0.62
来宾,NO2,11.5
来宾,O3,38.54
来宾,PM10,32.58
来宾,PM2.5,18.88
来宾,SO2,10.83
杭州,AQI,73.04
杭州,CO,0.88
杭州,NO2,30.38
杭州,O3,102.96
杭州,PM10,73.25
杭州,PM2.5,45.71
杭州,SO2,7.58
松原,AQI,52.21
松原,CO,0.46
松原,NO2,9.58
松原,O3,81.25
松原,PM10,56.71
松原,PM2.5,22.08
松原,SO2,3.25
林芝,AQI,14.62
林芝,CO,0.38
林芝,NO2,7.46
林芝,O3,30.29
林芝,PM10,13.58
林芝,PM2.5,7.08
林芝,SO2,3.96
果洛州,AQI,41.67
果洛州,CO,0.33
果洛州,NO2,16.79
果洛州,O3,106.33
果洛州,PM10,36.25
果洛州,PM2.5,19.25
果洛州,SO2,32.5
枣庄,AQI,38.71
枣庄,CO,0.48
枣庄,NO2,23.25
枣庄,O3,76.0
枣庄,PM10,35.04
枣庄,PM2.5,17.79
枣庄,SO2,10.38
柳州,AQI,34.75
柳州,CO,0.78
柳州,NO2,17.96
柳州,O3,39.42
柳州,PM10,35.0
柳州,PM2.5,16.67
柳州,SO2,6.58
株洲,AQI,39.33
株洲,CO,0.62
株洲,NO2,18.46
株洲,O3,84.58
株洲,PM10,36.92
株洲,PM2.5,23.08
株洲,SO2,12.38
桂林,AQI,24.79
桂林,CO,0.73
桂林,NO2,10.83
桂林,O3,52.25
桂林,PM10,25.0
桂林,PM2.5,13.0
桂林,SO2,11.5
梅州,AQI,52.17
梅州,CO,0.96
梅州,NO2,23.88
梅州,O3,70.04
梅州,PM10,55.42
梅州,PM2.5,28.25
梅州,SO2,7.54
梧州,AQI,33.17
梧州,CO,0.91
梧州,NO2,18.42
梧州,O3,26.58
梧州,PM10,33.12
梧州,PM2.5,15.92
梧州,SO2,13.88
楚雄州,AQI,24.58
楚雄州,CO,0.75
楚雄州,NO2,11.42
楚雄州,O3,51.83
楚雄州,PM10,20.87
楚雄州,PM2.5,13.83
楚雄州,SO2,9.21
榆林,AQI,59.5
榆林,CO,1.16
榆林,NO2,20.58
榆林,O3,134.58
榆林,PM10,63.96
榆林,PM2.5,38.04
榆林,SO2,14.29
武威,AQI,66.0
武威,CO,0.52
武威,NO2,19.5
武威,O3,82.5
武威,PM10,81.75
武威,PM2.5,30.5
武威,SO2,4.54
武汉,AQI,57.46
武汉,CO,0.88
武汉,NO2,34.88
武汉,O3,96.33
武汉,PM10,54.46
武汉,PM2.5,22.5
武汉,SO2,7.5
毕节,AQI,40.12
毕节,CO,0.75
毕节,NO2,15.12
毕节,O3,55.92
毕节,PM10,39.25
毕节,PM2.5,19.12
毕节,SO2,11.54
永州,AQI,43.21
永州,CO,0.54
永州,NO2,9.75
永州,O3,59.12
永州,PM10,42.79
永州,PM2.5,27.21
永州,SO2,7.54
汉中,AQI,36.0
汉中,CO,0.6
汉中,NO2,17.58
汉中,O3,47.08
汉中,PM10,34.29
汉中,PM2.5,13.79
汉中,SO2,6.75
汕头,AQI,39.67
汕头,CO,0.62
汕头,NO2,12.75
汕头,O3,63.67
汕头,PM10,39.29
汕头,PM2.5,22.42
汕头,SO2,12.75
汕尾,AQI,26.04
汕尾,CO,0.66
汕尾,NO2,7.96
汕尾,O3,60.08
汕尾,PM10,25.12
汕尾,PM2.5,10.83
汕尾,SO2,8.67
江门,AQI,32.67
江门,CO,0.66
江门,NO2,18.62
江门,O3,31.92
江门,PM10,32.92
江门,PM2.5,14.58
江门,SO2,6.38
江阴,AQI,66.08
江阴,CO,1.15
江阴,NO2,35.12
江阴,O3,89.83
江阴,PM10,67.5
江阴,PM2.5,45.46
江阴,SO2,21.42
池州,AQI,35.21
池州,CO,0.56
池州,NO2,18.71
池州,O3,91.46
池州,PM10,30.9
池州,PM2.5,14.96
池州,SO2,6.96
沈阳,AQI,83.71
沈阳,CO,1.12
沈阳,NO2,40.08
沈阳,O3,116.83
沈阳,PM10,92.79
沈阳,PM2.5,55.54
沈阳,SO2,8.5
沧州,AQI,64.79
沧州,CO,0.44
沧州,NO2,29.33
沧州,O3,79.96
沧州,PM10,72.08
沧州,PM2.5,44.96
沧州,SO2,12.92
河池,AQI,37.38
河池,CO,0.62
河池,NO2,20.38
河池,O3,21.0
河池,PM10,38.13
河池,PM2.5,16.0
河池,SO2,7.88
河源,AQI,49.88
河源,CO,0.78
河源,NO2,18.58
河源,O3,86.0
河源,PM10,47.46
河源,PM2.5,28.58
河源,SO2,9.33
泉州,AQI,68.25
泉州,CO,0.74
泉州,NO2,26.83
泉州,O3,100.04
泉州,PM10,84.5
泉州,PM2.5,42.25
泉州,SO2,12.79
泰安,AQI,64.42
泰安,CO,0.43
泰安,NO2,26.08
泰安,O3,73.92
泰安,PM10,78.88
泰安,PM2.5,37.25
泰安,SO2,9.42
泰州,AQI,47.04
泰州,CO,0.82
泰州,NO2,17.21
泰州,O3,87.12
泰州,PM10,48.75
泰州,PM2.5,28.17
泰州,SO2,6.96
泸州,AQI,28.75
泸州,CO,0.35
泸州,NO2,29.62
泸州,O3,58.71
泸州,PM10,24.21
泸州,PM2.5,15.08
泸州,SO2,10.29
洛阳,AQI,66.83
洛阳,CO,1.71
洛阳,NO2,23.08
洛阳,O3,98.92
洛阳,PM10,73.04
洛阳,PM2.5,47.08
洛阳,SO2,11.04
济南,AQI,70.62
济南,CO,0.96
济南,NO2,34.88
济南,O3,94.12
济南,PM10,75.75
济南,PM2.5,47.54
济南,SO2,9.08
济宁,AQI,37.21
济宁,CO,0.79
济宁,NO2,20.33
济宁,O3,78.58
济宁,PM10,32.45
济宁,PM2.5,17.38
济宁,SO2,14.62
海东地区,AQI,63.29
海东地区,CO,1.28
海东地区,NO2,31.92
海东地区,O3,93.96
海东地区,PM10,63.0
海东地区,PM2.5,43.96
海东地区,SO2,11.33
海北州,AQI,48.58
海北州,CO,0.83
海北州,NO2,7.88
海北州,O3,85.33
海北州,PM10,50.42
海北州,PM2.5,31.21
海北州,SO2,13.88
海南州,AQI,42.96
海南州,CO,0.76
海南州,NO2,20.79
海南州,O3,89.96
海南州,PM10,39.54
海南州,PM2.5,24.17
海南州,SO2,3.46
海口,AQI,23.88
海口,CO,0.49
海口,NO2,11.0
海口,O3,26.25
海口,PM10,23.88
海口,PM2.5,9.71
海口,SO2,3.75
海西州,AQI,47.42
海西州,CO,0.61
海西州,NO2,6.58
海西州,O3,95.92
海西州,PM10,37.0
海西州,PM2.5,29.33
海西州,SO2,18.04
海门,AQI,44.71
海门,CO,0.64
海门,NO2,10.62
海门,O3,87.38
海门,PM10,40.17
海门,PM2.5,30.33
海门,SO2,12.46
淄博,AQI,70.92
淄博,CO,1.56
淄博,NO2,32.42
淄博,O3,85.5
淄博,PM10,83.88
淄博,PM2.5,48.79
淄博,SO2,11.33
淮北,AQI,34.42
淮北,CO,0.77
淮北,NO2,17.38
淮北,O3,64.33
淮北,PM10,33.09
淮北,PM2.5,20.0
淮北,SO2,10.5
淮南,AQI,51.38
淮南,CO,0.76
淮南,NO2,16.29
淮南,O3,92.71
淮南,PM10,54.04
淮南,PM2.5,30.71
淮南,SO2,12.92
淮安,AQI,50.58
淮安,CO,0.52
淮安,NO2,21.17
淮安,O3,79.67
淮安,PM10,42.04
淮安,PM2.5,33.21
淮安,SO2,7.12
深圳,AQI,25.92
深圳,CO,0.55
深圳,NO2,27.42
深圳,O3,33.5
深圳,PM10,25.92
深圳,PM2.5,13.58
深圳,SO2,8.38
清远,AQI,50.62
清远,CO,0.86
清远,NO2,34.54
清远,O3,57.25
清远,PM10,54.0
清远,PM2.5,28.88
清远,SO2,16.58
温州,AQI,62.08
温州,CO,0.74
温州,NO2,38.67
温州,O3,84.25
温州,PM10,67.71
温州,PM2.5,36.83
温州,SO2,7.12
渭南,AQI,64.42
渭南,CO,0.78
渭南,NO2,23.54
渭南,O3,109.38
渭南,PM10,66.29
渭南,PM2.5,37.17
渭南,SO2,3.5
湖州,AQI,65.21
湖州,CO,0.82
湖州,NO2,36.96
湖州,O3,108.38
湖州,PM10,61.75
湖州,PM2.5,40.79
湖州,SO2,9.75
湘潭,AQI,42.38
湘潭,CO,0.77
湘潭,NO2,25.46
湘潭,O3,82.17
湘潭,PM10,40.17
湘潭,PM2.5,21.75
湘潭,SO2,19.88
湘西州,AQI,27.04
湘西州,CO,1.03
湘西州,NO2,9.38
湘西州,O3,27.04
湘西州,PM10,27.04
湘西州,PM2.5,13.71
湘西州,SO2,2.62
湛江,AQI,23.71
湛江,CO,0.51
湛江,NO2,12.67
湛江,O3,40.04
湛江,PM10,23.54
湛江,PM2.5,12.33
湛江,SO2,8.0
溧阳,AQI,70.42
溧阳,CO,1.44
溧阳,NO2,24.62
溧阳,O3,128.04
溧阳,PM10,47.12
溧阳,PM2.5,37.5
溧阳,SO2,12.83
滁州,AQI,54.62
滁州,CO,0.75
滁州,NO2,40.04
滁州,O3,98.33
滁州,PM10,57.5
滁州,PM2.5,32.08
滁州,SO2,12.33
滨州,AQI,57.04
滨州,CO,0.83
滨州,NO2,14.29
滨州,O3,107.04
滨州,PM10,54.62
滨州,PM2.5,39.67
滨州,SO2,9.04
漯河,AQI,35.29
漯河,CO,0.51
漯河,NO2,30.25
漯河,O3,49.67
漯河,PM10,35.12
漯河,PM2.5,15.75
漯河,SO2,7.12
漳州,AQI,51.38
漳州,CO,0.7
漳州,NO2,22.75
漳州,O3,98.25
漳州,PM10,51.54
漳州,PM2.5,30.25
漳州,SO2,6.04
潍坊,AQI,48.5
潍坊,CO,0.61
潍坊,NO2,20.25
潍坊,O3,88.88
潍坊,PM10,50.71
潍坊,PM2.5,31.54
潍坊,SO2,12.12
潮州,AQI,49.88
潮州,CO,0.95
潮州,NO2,18.5
潮州,O3,89.5
潮州,PM10,52.3
潮州,PM2.5,28.42
潮州,SO2,16.67
濮阳,AQI,55.88
濮阳,CO,1.07
濮阳,NO2,20.38
濮阳,O3,80.54
濮阳,PM10,54.0
濮阳,PM2.5,37.5
濮阳,SO2,7.75
烟台,AQI,48.17
烟台,CO,0.36
烟台,NO2,17.71
烟台,O3,44.88
烟台,PM10,50.58
烟台,PM2.5,27.83
烟台,SO2,9.67
焦作,AQI,73.75
焦作,CO,1.2
焦作,NO2,19.54
焦作,O3,87.62
焦作,PM10,81.33
焦作,PM2.5,53.38
焦作,SO2,8.62
牡丹江,AQI,49.67
牡丹江,CO,0.43
牡丹江,NO2,19.42
牡丹江,O3,87.46
牡丹江,PM10,52.12
牡丹江,PM2.5,16.33
牡丹江,SO2,3.25
玉林,AQI,29.33
玉林,CO,0.75
玉林,NO2,13.96
玉林,O3,36.88
玉林,PM10,27.96
玉林,PM2.5,17.17
玉林,SO2,19.25
玉树州,AQI,33.42
玉树州,CO,0.43
玉树州,NO2,10.71
玉树州,O3,65.75
玉树州,PM10,33.08
玉树州,PM2.5,10.38
玉树州,SO2,9.21
玉溪,AQI,29.67
玉溪,CO,0.55
玉溪,NO2,15.79
玉溪,O3,43.21
玉溪,PM10,29.04
玉溪,PM2.5,11.92
玉溪,SO2,8.71
珠海,AQI,19.92
珠海,CO,0.52
珠海,NO2,12.54
珠海,O3,34.96
珠海,PM10,19.88
珠海,PM2.5,10.54
珠海,SO2,2.5
瓦房店,AQI,49.71
瓦房店,CO,0.49
瓦房店,NO2,18.21
瓦房店,O3,53.08
瓦房店,PM10,54.87
瓦房店,PM2.5,29.46
瓦房店,SO2,3.54
甘南州,AQI,36.75
甘南州,CO,0.7
甘南州,NO2,10.58
甘南州,O3,86.88
甘南州,PM10,30.23
甘南州,PM2.5,20.62
甘南州,SO2,9.08
甘孜州,AQI,44.83
甘孜州,CO,0.45
甘孜州,NO2,14.42
甘孜州,O3,133.96
甘孜州,PM10,27.75
甘孜州,PM2.5,14.96
甘孜州,SO2,11.29
白城,AQI,30.04
白城,CO,0.22
白城,NO2,8.04
白城,O3,69.58
白城,PM10,28.42
白城,PM2.5,16.0
白城,SO2,2.79
白山,AQI,51.46
白山,CO,0.89
白山,NO2,10.92
白山,O3,75.71
白山,PM10,54.33
白山,PM2.5,29.92
白山,SO2,7.75
白银,AQI,42.0
白银,CO,0.95
白银,NO2,15.88
白银,O3,79.83
白银,PM10,42.62
白银,PM2.5,19.92
白银,SO2,25.33
百色,AQI,34.5
百色,CO,0.82
百色,NO2,14.92
百色,O3,44.5
百色,PM10,34.38
百色,PM2.5,14.96
百色,SO2,15.83
益阳,AQI,41.04
益阳,CO,0.99
益阳,NO2,19.38
益阳,O3,73.79
益阳,PM10,39.42
益阳,PM2.5,16.96
益阳,SO2,10.5
盐城,AQI,39.88
盐城,CO,0.78
盐城,NO2,13.67
盐城,O3,79.46
盐城,PM10,39.29
盐城,PM2.5,21.88
盐城,SO2,6.71
盘锦,AQI,52.83
盘锦,CO,0.8
盘锦,NO2,13.67
盘锦,O3,103.79
盘锦,PM10,54.75
盘锦,PM2.5,31.92
盘锦,SO2,8.21
眉山,AQI,27.71
眉山,CO,0.49
眉山,NO2,21.92
眉山,O3,65.12
眉山,PM10,24.88
眉山,PM2.5,15.0
眉山,SO2,7.46
石嘴山,AQI,53.33
石嘴山,CO,0.8
石嘴山,NO2,15.92
石嘴山,O3,96.92
石嘴山,PM10,56.67
石嘴山,PM2.5,32.42
石嘴山,SO2,10.54
石家庄,AQI,70.67
石家庄,CO,0.68
石家庄,NO2,19.29
石家庄,O3,110.08
石家庄,PM10,78.25
石家庄,PM2.5,50.88
石家庄,SO2,8.54
石河子,AQI,38.46
石河子,CO,0.67
石河子,NO2,19.67
石河子,O3,62.25
石河子,PM10,38.38
石河子,PM2.5,13.88
石河子,SO2,11.75
福州,AQI,56.92
福州,CO,0.68
福州,NO2,20.83
福州,O3,97.75
福州,PM10,58.5
福州,PM2.5,27.29
福州,SO2,7.79
秦皇岛,AQI,62.38
秦皇岛,CO,0.75
秦皇岛,NO2,37.96
秦皇岛,O3,66.04
秦皇岛,PM10,75.5
秦皇岛,PM2.5,32.96
秦皇岛,SO2,12.79
章丘,AQI,88.83
章丘,CO,1.12
章丘,NO2,25.12
章丘,O3,76.17
章丘,PM10,88.0
章丘,PM2.5,63.75
章丘,SO2,16.92
红河州,AQI,18.67
红河州,CO,0.43
红河州,NO2,7.08
红河州,O3,43.21
红河州,PM10,16.71
红河州,PM2.5,9.54
红河州,SO2,12.5
绍兴,AQI,83.83
绍兴,CO,0.88
绍兴,NO2,21.75
绍兴,O3,112.38
绍兴,PM10,83.25
绍兴,PM2.5,57.58
绍兴,SO2,7.04
绥化,AQI,38.33
绥化,CO,0.51
绥化,NO2,13.67
绥化,O3,55.38
绥化,PM10,34.26
绥化,PM2.5,23.29
绥化,SO2,20.17
绵阳,AQI,28.5
绵阳,CO,0.55
绵阳,NO2,17.62
绵阳,O3,53.62
绵阳,PM10,27.17
绵阳,PM2.5,12.29
绵阳,SO2,7.0
聊城,AQI,68.92
聊城,CO,1.06
聊城,NO2,28.29
聊城,O3,94.67
聊城,PM10,69.17
聊城,PM2.5,49.04
聊城,SO2,6.58
肇庆,AQI,38.04
肇庆,CO,0.77
肇庆,NO2,24.12
肇庆,O3,26.38
肇庆,PM10,38.17
肇庆,PM2.5,18.5
肇庆,SO2,10.88
胶南,AQI,46.58
胶南,CO,0.55
胶南,NO2,27.96
胶南,O3,67.42
胶南,PM10,47.08
胶南,PM2.5,17.5
胶南,SO2,8.75
胶州,AQI,62.67
胶州,CO,0.56
胶州,NO2,41.88
胶州,O3,72.75
胶州,PM10,63.75
胶州,PM2.5,34.71
胶州,SO2,10.38
自贡,AQI,30.21
自贡,CO,0.53
自贡,NO2,23.96
自贡,O3,52.38
自贡,PM10,29.54
自贡,PM2.5,16.33
自贡,SO2,8.29
舟山,AQI,49.38
舟山,CO,0.79
舟山,NO2,17.08
舟山,O3,84.96
舟山,PM10,50.54
舟山,PM2.5,32.83
舟山,SO2,7.08
芜湖,AQI,67.46
芜湖,CO,1.07
芜湖,NO2,25.5
芜湖,O3,123.67
芜湖,PM10,59.25
芜湖,PM2.5,39.71
芜湖,SO2,7.08
苏州,AQI,61.25
苏州,CO,0.79
苏州,NO2,36.54
苏州,O3,99.12
苏州,PM10,60.25
苏州,PM2.5,38.25
苏州,SO2,5.88
茂名,AQI,19.71
茂名,CO,0.44
茂名,NO2,8.12
茂名,O3,44.17
茂名,PM10,19.0
茂名,PM2.5,8.61
茂名,SO2,7.04
荆州,AQI,41.62
荆州,CO,1.0
荆州,NO2,25.33
荆州,O3,68.67
荆州,PM10,41.88
荆州,PM2.5,22.58
荆州,SO2,10.54
荆门,AQI,37.67
荆门,CO,0.74
荆门,NO2,20.5
荆门,O3,49.88
荆门,PM10,38.42
荆门,PM2.5,17.54
荆门,SO2,12.33
荣成,AQI,34.38
荣成,CO,0.39
荣成,NO2,10.58
荣成,O3,47.5
荣成,PM10,33.67
荣成,PM2.5,18.08
荣成,SO2,5.92
莆田,AQI,69.54
莆田,CO,0.84
莆田,NO2,20.0
莆田,O3,106.92
莆田,PM10,76.08
莆田,PM2.5,49.46
莆田,SO2,11.58
莱州,AQI,54.0
莱州,CO,0.67
莱州,NO2,16.12
莱州,O3,62.46
莱州,PM10,58.75
莱州,PM2.5,26.0
莱州,SO2,8.25
莱西,AQI,48.42
莱西,CO,0.57
莱西,NO2,15.79
莱西,O3,65.29
莱西,PM10,50.67
莱西,PM2.5,28.96
莱西,SO2,5.17
菏泽,AQI,40.96
菏泽,CO,0.94
菏泽,NO2,21.67
菏泽,O3,95.71
菏泽,PM10,33.79
菏泽,PM2.5,20.33
菏泽,SO2,6.42
萍乡,AQI,46.29
萍乡,CO,1.53
萍乡,NO2,27.54
萍乡,O3,63.04
萍乡,PM10,48.38
萍乡,PM2.5,18.88
萍乡,SO2,32.42
营口,AQI,72.38
营口,CO,0.8
营口,NO2,12.58
营口,O3,158.17
营口,PM10,53.83
营口,PM2.5,35.83
营口,SO2,4.46
葫芦岛,AQI,65.38
葫芦岛,CO,0.96
葫芦岛,NO2,30.92
葫芦岛,O3,75.75
葫芦岛,PM10,70.79
葫芦岛,PM2.5,44.33
葫芦岛,SO2,7.71
蓬莱,AQI,46.42
蓬莱,CO,0.72
蓬莱,NO2,17.62
蓬莱,O3,46.67
蓬莱,PM10,45.08
蓬莱,PM2.5,29.88
蓬莱,SO2,8.88
蚌埠,AQI,53.29
蚌埠,CO,0.63
蚌埠,NO2,30.5
蚌埠,O3,85.42
蚌埠,PM10,54.75
蚌埠,PM2.5,36.12
蚌埠,SO2,13.71
衡水,AQI,86.79
衡水,CO,0.67
衡水,NO2,16.21
衡水,O3,88.38
衡水,PM10,71.96
衡水,PM2.5,64.33
衡水,SO2,8.21
衡阳,AQI,38.58
衡阳,CO,0.76
衡阳,NO2,15.96
衡阳,O3,76.08
衡阳,PM10,38.17
衡阳,PM2.5,18.21
衡阳,SO2,13.62
衢州,AQI,44.33
衢州,CO,0.6
衢州,NO2,23.21
衢州,O3,80.54
衢州,PM10,45.04
衢州,PM2.5,19.71
衢州,SO2,9.08
襄阳,AQI,35.79
襄阳,CO,0.81
襄阳,NO2,22.04
襄阳,O3,47.92
襄阳,PM10,36.75
襄阳,PM2.5,19.17
襄阳,SO2,9.29
西双版纳州,AQI,24.79
西双版纳州,CO,0.47
西双版纳州,NO2,12.38
西双版纳州,O3,20.88
西双版纳州,PM10,24.58
西双版纳州,PM2.5,8.46
西双版纳州,SO2,7.38
西宁,AQI,48.92
西宁,CO,1.02
西宁,NO2,27.29
西宁,O3,86.08
西宁,PM10,50.67
西宁,PM2.5,22.75
西宁,SO2,11.62
西安,AQI,55.5
西安,CO,0.97
西安,NO2,28.67
西安,O3,91.12
西安,PM10,59.67
西安,PM2.5,32.0
西安,SO2,7.5
许昌,AQI,49.46
许昌,CO,1.02
许昌,NO2,32.42
许昌,O3,63.0
许昌,PM10,52.71
许昌,PM2.5,23.42
许昌,SO2,9.67
诸暨,AQI,62.62
诸暨,CO,0.84
诸暨,NO2,16.96
诸暨,O3,106.38
诸暨,PM10,51.04
诸暨,PM2.5,40.04
诸暨,SO2,3.83
贵港,AQI,30.67
贵港,CO,0.67
贵港,NO2,16.67
贵港,O3,30.38
贵港,PM10,30.58
贵港,PM2.5,17.38
贵港,SO2,10.83
贵阳,AQI,35.67
贵阳,CO,0.46
贵阳,NO2,17.75
贵阳,O3,43.38
贵阳,PM10,35.21
贵阳,PM2.5,13.79
贵阳,SO2,5.42
贺州,AQI,40.08
贺州,CO,1.01
贺州,NO2,9.29
贺州,O3,50.67
贺州,PM10,38.54
贺州,PM2.5,25.83
贺州,SO2,33.83
资阳,AQI,25.21
资阳,CO,0.39
资阳,NO2,13.08
资阳,O3,65.67
资阳,PM10,24.79
资阳,PM2.5,14.54
资阳,SO2,6.58
赣州,AQI,59.46
赣州,CO,1.51
赣州,NO2,22.08
赣州,O3,94.54
赣州,PM10,60.71
赣州,PM2.5,38.71
赣州,SO2,20.71
赤峰,AQI,56.96
赤峰,CO,0.74
赤峰,NO2,17.25
赤峰,O3,89.62
赤峰,PM10,63.96
赤峰,PM2.5,32.08
赤峰,SO2,11.62
辽源,AQI,68.71
辽源,CO,1.09
辽源,NO2,34.71
辽源,O3,111.08
辽源,PM10,50.38
辽源,PM2.5,38.71
辽源,SO2,10.12
辽阳,AQI,84.08
辽阳,CO,2.08
辽阳,NO2,27.79
辽阳,O3,117.46
辽阳,PM10,96.54
辽阳,PM2.5,53.46
辽阳,SO2,9.96
达州,AQI,34.71
达州,CO,0.68
达州,NO2,40.04
达州,O3,74.33
达州,PM10,33.29
达州,PM2.5,14.12
达州,SO2,10.42
运城,AQI,69.71
运城,CO,1.04
运城,NO2,9.38
运城,O3,142.71
运城,PM10,68.88
运城,PM2.5,50.58
运城,SO2,7.88
连云港,AQI,52.46
连云港,CO,0.75
连云港,NO2,26.12
连云港,O3,76.12
连云港,PM10,51.0
连云港,PM2.5,34.38
连云港,SO2,6.88
迪庆州,AQI,27.88
迪庆州,CO,1.04
迪庆州,NO2,12.83
迪庆州,O3,57.33
迪庆州,PM10,27.42
迪庆州,PM2.5,12.29
迪庆州,SO2,8.83
通化,AQI,57.33
通化,CO,1.45
通化,NO2,20.17
通化,O3,83.0
通化,PM10,58.54
通化,PM2.5,31.38
通化,SO2,5.42
通辽,AQI,63.29
通辽,CO,0.66
通辽,NO2,15.88
通辽,O3,116.38
通辽,PM10,75.71
通辽,PM2.5,39.54
通辽,SO2,9.21
遂宁,AQI,28.08
遂宁,CO,0.33
遂宁,NO2,16.42
遂宁,O3,54.83
遂宁,PM10,27.25
遂宁,PM2.5,16.33
遂宁,SO2,7.67
遵义,AQI,33.38
遵义,CO,0.44
遵义,NO2,19.83
遵义,O3,60.25
遵义,PM10,32.12
遵义,PM2.5,16.42
遵义,SO2,9.83
邢台,AQI,67.12
邢台,CO,0.86
邢台,NO2,22.25
邢台,O3,91.67
邢台,PM10,72.38
邢台,PM2.5,47.42
邢台,SO2,10.54
那曲地区,AQI,35.92
那曲地区,CO,0.56
那曲地区,NO2,5.04
那曲地区,O3,44.08
那曲地区,PM10,34.71
那曲地区,PM2.5,15.58
那曲地区,SO2,3.5
邯郸,AQI,64.54
邯郸,CO,0.76
邯郸,NO2,23.42
邯郸,O3,88.67
邯郸,PM10,77.08
邯郸,PM2.5,40.79
邯郸,SO2,17.83
邵阳,AQI,51.96
邵阳,CO,0.61
邵阳,NO2,19.17
邵阳,O3,64.58
邵阳,PM10,55.08
邵阳,PM2.5,34.33
邵阳,SO2,23.92
郑州,AQI,53.12
郑州,CO,0.98
郑州,NO2,34.08
郑州,O3,78.46
郑州,PM10,57.71
郑州,PM2.5,34.5
郑州,SO2,4.0
郴州,AQI,47.12
郴州,CO,0.93
郴州,NO2,26.04
郴州,O3,63.96
郴州,PM10,47.21
郴州,PM2.5,12.88
郴州,SO2,39.29
鄂尔多斯,AQI,77.21
鄂尔多斯,CO,0.93
鄂尔多斯,NO2,23.88
鄂尔多斯,O3,139.96
鄂尔多斯,PM10,78.38
鄂尔多斯,PM2.5,38.62
鄂尔多斯,SO2,11.21
鄂州,AQI,51.79
鄂州,CO,0.83
鄂州,NO2,23.38
鄂州,O3,99.29
鄂州,PM10,48.29
鄂州,PM2.5,21.29
鄂州,SO2,11.08
酒泉,AQI,38.5
酒泉,CO,0.53
酒泉,NO2,13.79
酒泉,O3,99.04
酒泉,PM10,32.92
酒泉,PM2.5,12.42
酒泉,SO2,7.54
重庆,AQI,35.46
重庆,CO,0.59
重庆,NO2,26.96
重庆,O3,46.58
重庆,PM10,35.33
重庆,PM2.5,20.25
重庆,SO2,7.04
金华,AQI,61.08
金华,CO,0.84
金华,NO2,27.42
金华,O3,102.0
金华,PM10,60.04
金华,PM2.5,35.17
金华,SO2,12.46
金坛,AQI,68.21
金坛,CO,0.92
金坛,NO2,26.54
金坛,O3,133.12
金坛,PM10,49.57
金坛,PM2.5,32.29
金坛,SO2,15.46
金昌,AQI,56.21
金昌,CO,0.31
金昌,NO2,15.08
金昌,O3,89.0
金昌,PM10,63.71
金昌,PM2.5,15.92
金昌,SO2,18.33
钦州,AQI,15.29
钦州,CO,0.67
钦州,NO2,11.92
钦州,O3,35.54
钦州,PM10,14.58
钦州,PM2.5,7.5
钦州,SO2,8.96
铁岭,AQI,66.71
铁岭,CO,0.69
铁岭,NO2,25.92
铁岭,O3,102.67
铁岭,PM10,80.29
铁岭,PM2.5,38.29
铁岭,SO2,11.08
铜仁地区,AQI,42.88
铜仁地区,CO,0.55
铜仁地区,NO2,8.17
铜仁地区,O3,55.04
铜仁地区,PM10,45.25
铜仁地区,PM2.5,12.29
铜仁地区,SO2,5.12
铜川,AQI,69.29
