city,type,value
昆山,SO2,8.79
昆明,AQI,39.29
昆明,CO,0.83
昆明,NO2,33.42
昆明,O3,41.25
昆明,PM10,39.21
昆明,PM2.5,20.88
昆明,SO2,13.29
昌吉州,AQI,59.25
昌吉州,CO,1.03
昌吉州,NO2,42.21
昌吉州,O3,21.58
昌吉州,PM10,69.62
昌吉州,PM2.5,27.92
昌吉州,SO2,13.88
昌都,AQI,56.29
昌都,CO,0.91
昌都,NO2,23.75
昌都,O3,27.75
昌都,PM10,68.58
昌都,PM2.5,21.75
昌都,SO2,4.71
昭通,AQI,54.71
昭通,CO,0.73
昭通,NO2,21.38
昭通,O3,79.25
昭通,PM10,57.54
昭通,PM2.5,34.62
昭通,SO2,15.75
晋中,AQI,88.71
晋中,CO,1.18
晋中,NO2,52.88
晋中,O3,15.42
晋中,PM10,110.96
晋中,PM2.5,60.92
晋中,SO2,28.46
晋城,AQI,75.58
晋城,CO,0.9
晋城,NO2,46.92
晋城,O3,53.04
晋城,PM10,99.67
晋城,PM2.5,41.46
晋城,SO2,14.92
普洱,AQI,33.29
普洱,CO,0.78
普洱,NO2,20.0
普洱,O3,34.38
普洱,PM10,32.25
普洱,PM2.5,15.42
普洱,SO2,4.71
景德镇,AQI,44.17
景德镇,CO,0.68
景德镇,NO2,19.17
景德镇,O3,20.29
景德镇,PM10,45.38
景德镇,PM2.5,25.83
景德镇,SO2,16.29
曲靖,AQI,38.42
曲靖,CO,0.69
曲靖,NO2,19.71
曲靖,O3,49.42
曲靖,PM10,38.38
曲靖,PM2.5,19.08
曲靖,SO2,13.79
朔州,AQI,56.58
朔州,CO,0.81
朔州,NO2,30.25
朔州,O3,21.29
朔州,PM10,61.71
朔州,PM2.5,37.33
朔州,SO2,15.04
朝阳,AQI,29.29
朝阳,CO,0.64
朝阳,NO2,11.67
朝阳,O3,42.0
朝阳,PM10,28.71
朝阳,PM2.5,16.0
朝阳,SO2,15.54
本溪,AQI,78.17
本溪,CO,1.15
本溪,NO2,38.5
本溪,O3,24.0
本溪,PM10,83.25
本溪,PM2.5,56.92
本溪,SO2,15.46
来宾,AQI,100.5
来宾,CO,0.83
来宾,NO2,39.04
来宾,O3,59.62
来宾,PM10,114.42
来宾,PM2.5,75.29
来宾,SO2,18.33
杭州,AQI,48.33
杭州,CO,0.83
杭州,NO2,39.5
杭州,O3,42.25
杭州,PM10,51.04
杭州,PM2.5,30.58
杭州,SO2,9.33
松原,AQI,27.88
松原,CO,0.36
松原,NO2,10.38
松原,O3,33.12
松原,PM10,28.0
松原,PM2.5,11.08
松原,SO2,4.5
林芝,AQI,20.54
林芝,CO,0.32
林芝,NO2,4.46
林芝,O3,64.88
林芝,PM10,11.74
林芝,PM2.5,4.17
林芝,SO2,3.71
果洛州,AQI,23.54
果洛州,CO,0.3
果洛州,NO2,14.62
果洛州,O3,61.54
果洛州,PM10,16.4
果洛州,PM2.5,12.96
果洛州,SO2,20.75
枣庄,AQI,100.25
枣庄,CO,0.57
枣庄,NO2,44.33
枣庄,O3,42.75
枣庄,PM10,137.62
枣庄,PM2.5,72.17
枣庄,SO2,21.71
柳州,AQI,98.79
柳州,CO,1.17
柳州,NO2,43.12
柳州,O3,63.29
柳州,PM10,113.62
柳州,PM2.5,74.0
柳州,SO2,18.88
株洲,AQI,63.67
株洲,CO,0.58
株洲,NO2,33.54
株洲,O3,52.96
株洲,PM10,64.75
株洲,PM2.5,43.71
株洲,SO2,12.75
桂林,AQI,93.17
桂林,CO,0.83
桂林,NO2,40.29
桂林,O3,73.67
桂林,PM10,98.42
桂林,PM2.5,69.46
桂林,SO2,13.88
梅州,AQI,49.88
梅州,CO,0.93
梅州,NO2,26.71
梅州,O3,12.0
梅州,PM10,52.54
梅州,PM2.5,23.62
梅州,SO2,7.71
梧州,AQI,55.29
梧州,CO,0.9
梧州,NO2,27.62
梧州,O3,28.71
梧州,PM10,59.33
梧州,PM2.5,35.79
梧州,SO2,13.29
楚雄州,AQI,33.29
楚雄州,CO,0.75
楚雄州,NO2,21.12
楚雄州,O3,40.17
楚雄州,PM10,30.71
楚雄州,PM2.5,18.92
楚雄州,SO2,17.96
榆林,AQI,26.38
榆林,CO,0.8
榆林,NO2,24.88
榆林,O3,38.58
榆林,PM10,24.88
榆林,PM2.5,15.0
榆林,SO2,11.33
武威,AQI,45.29
武威,CO,0.5
武威,NO2,13.17
武威,O3,67.96
武威,PM10,48.42
武威,PM2.5,17.67
武威,SO2,4.62
武汉,AQI,67.88
武汉,CO,0.93
武汉,NO2,59.96
武汉,O3,32.67
武汉,PM10,81.38
武汉,PM2.5,48.5
武汉,SO2,12.92
毕节,AQI,102.17
毕节,CO,0.8
毕节,NO2,22.21
毕节,O3,86.88
毕节,PM10,117.83
毕节,PM2.5,76.58
毕节,SO2,13.62
永州,AQI,98.17
永州,CO,0.67
永州,NO2,37.83
永州,O3,63.33
永州,PM10,101.21
永州,PM2.5,73.46
永州,SO2,8.67
汉中,AQI,67.71
汉中,CO,0.62
汉中,NO2,27.21
汉中,O3,41.58
汉中,PM10,74.29
汉中,PM2.5,37.08
汉中,SO2,9.96
汕头,AQI,32.04
汕头,CO,0.65
汕头,NO2,19.33
汕头,O3,61.5
汕头,PM10,31.62
汕头,PM2.5,19.83
汕头,SO2,11.12
汕尾,AQI,37.5
汕尾,CO,0.65
汕尾,NO2,12.62
汕尾,O3,56.71
汕尾,PM10,35.08
汕尾,PM2.5,24.38
汕尾,SO2,8.58
江门,AQI,57.17
江门,CO,0.79
江门,NO2,59.21
江门,O3,20.75
江门,PM10,63.67
江门,PM2.5,35.75
江门,SO2,8.79
江阴,AQI,61.21
江阴,CO,0.66
江阴,NO2,44.08
江阴,O3,57.33
江阴,PM10,64.83
江阴,PM2.5,42.04
江阴,SO2,11.5
池州,AQI,57.08
池州,CO,0.71
池州,NO2,31.04
池州,O3,42.96
池州,PM10,62.0
池州,PM2.5,38.83
池州,SO2,7.04
沈阳,AQI,62.79
沈阳,CO,0.7
沈阳,NO2,34.38
沈阳,O3,25.67
沈阳,PM10,66.88
沈阳,PM2.5,39.92
沈阳,SO2,18.71
沧州,AQI,112.71
沧州,CO,0.86
沧州,NO2,64.79
沧州,O3,27.29
沧州,PM10,129.83
沧州,PM2.5,84.83
沧州,SO2,21.58
河池,AQI,92.29
河池,CO,0.99
河池,NO2,43.38
河池,O3,42.17
河池,PM10,114.17
河池,PM2.5,68.5
河池,SO2,11.17
河源,AQI,37.96
河源,CO,0.7
河源,NO2,18.12
河源,O3,37.17
河源,PM10,31.33
河源,PM2.5,25.71
河源,SO2,7.08
泉州,AQI,36.25
泉州,CO,0.53
泉州,NO2,29.0
泉州,O3,31.54
泉州,PM10,36.46
泉州,PM2.5,17.71
泉州,SO2,11.83
泰安,AQI,90.33
泰安,CO,0.92
泰安,NO2,45.71
泰安,O3,51.79
泰安,PM10,114.92
泰安,PM2.5,64.83
泰安,SO2,17.75
泰州,AQI,67.25
泰州,CO,0.66
泰州,NO2,23.12
泰州,O3,69.83
泰州,PM10,63.25
泰州,PM2.5,46.83
泰州,SO2,8.0
泸州,AQI,112.21
泸州,CO,0.73
泸州,NO2,43.46
泸州,O3,39.67
泸州,PM10,111.83
泸州,PM2.5,84.54
泸州,SO2,28.5
洛阳,AQI,93.33
洛阳,CO,0.91
洛阳,NO2,46.96
洛阳,O3,29.96
洛阳,PM10,113.42
洛阳,PM2.5,56.92
洛阳,SO2,15.21
济南,AQI,92.42
济南,CO,0.84
济南,NO2,53.42
济南,O3,58.54
济南,PM10,126.62
济南,PM2.5,65.83
济南,SO2,12.92
济宁,AQI,69.71
济宁,CO,0.81
济宁,NO2,48.71
济宁,O3,45.92
济宁,PM10,88.0
济宁,PM2.5,46.96
济宁,SO2,18.21
海东地区,AQI,38.04
海东地区,CO,0.58
海东地区,NO2,22.62
海东地区,O3,51.71
海东地区,PM10,36.78
海东地区,PM2.5,25.71
海东地区,SO2,9.67
海北州,AQI,39.92
海北州,CO,0.8
海北州,NO2,14.75
海北州,O3,48.88
海北州,PM10,45.17
海北州,PM2.5,18.21
海北州,SO2,22.5
海南州,AQI,25.87
海南州,CO,0.77
海南州,NO2,13.17
海南州,O3,69.0
海南州,PM10,21.37
海南州,PM2.5,15.74
海南州,SO2,10.48
海口,AQI,38.21
海口,CO,0.6
海口,NO2,13.62
海口,O3,97.58
海口,PM10,36.17
海口,PM2.5,25.96
海口,SO2,5.08
海西州,AQI,33.29
海西州,CO,0.73
海西州,NO2,13.25
海西州,O3,104.5
海西州,PM10,23.88
海西州,PM2.5,10.67
海西州,SO2,16.58
海门,AQI,49.58
海门,CO,0.59
海门,NO2,20.0
海门,O3,96.96
海门,PM10,44.46
海门,PM2.5,32.38
海门,SO2,8.83
淄博,AQI,105.21
淄博,CO,1.28
淄博,NO2,51.29
淄博,O3,63.54
淄博,PM10,130.25
淄博,PM2.5,78.88
淄博,SO2,22.83
淮北,AQI,87.75
淮北,CO,0.67
淮北,NO2,31.79
淮北,O3,61.38
淮北,PM10,84.87
淮北,PM2.5,64.96
淮北,SO2,10.29
淮南,AQI,86.83
淮南,CO,0.85
淮南,NO2,42.79
淮南,O3,45.88
淮南,PM10,95.83
淮南,PM2.5,64.38
淮南,SO2,17.08
淮安,AQI,52.42
淮安,CO,0.44
淮安,NO2,23.5
淮安,O3,59.21
淮安,PM10,56.12
淮安,PM2.5,26.58
淮安,SO2,6.25
深圳,AQI,39.29
深圳,CO,0.6
深圳,NO2,28.42
深圳,O3,42.54
深圳,PM10,39.29
深圳,PM2.5,23.33
深圳,SO2,6.21
清远,AQI,42.0
清远,CO,0.82
清远,NO2,30.12
清远,O3,20.96
清远,PM10,42.38
清远,PM2.5,28.08
清远,SO2,11.75
温州,AQI,37.96
温州,CO,0.69
温州,NO2,38.92
温州,O3,33.75
温州,PM10,38.12
温州,PM2.5,19.04
温州,SO2,8.5
渭南,AQI,72.42
渭南,CO,0.51
渭南,NO2,46.04
渭南,O3,24.25
渭南,PM10,92.0
渭南,PM2.5,35.5
渭南,SO2,5.38
湖州,AQI,38.67
湖州,CO,0.52
湖州,NO2,30.88
湖州,O3,56.62
湖州,PM10,38.71
湖州,PM2.5,22.5
湖州,SO2,17.46
湘潭,AQI,72.46
湘潭,CO,0.75
湘潭,NO2,42.75
湘潭,O3,49.79
湘潭,PM10,73.0
湘潭,PM2.5,51.21
湘潭,SO2,41.71
湘西州,AQI,70.08
湘西州,CO,0.93
湘西州,NO2,22.71
湘西州,O3,63.21
湘西州,PM10,76.38
湘西州,PM2.5,50.58
湘西州,SO2,4.25
湛江,AQI,53.29
湛江,CO,0.65
湛江,NO2,12.29
湛江,O3,105.83
湛江,PM10,44.14
湛江,PM2.5,37.08
湛江,SO2,8.08
溧阳,AQI,42.33
溧阳,CO,0.63
溧阳,NO2,37.5
溧阳,O3,66.79
溧阳,PM10,42.58
溧阳,PM2.5,25.21
溧阳,SO2,7.75
滁州,AQI,68.38
滁州,CO,0.66
滁州,NO2,59.29
滁州,O3,46.46
滁州,PM10,75.38
滁州,PM2.5,47.92
滁州,SO2,8.25
滨州,AQI,113.54
滨州,CO,1.24
滨州,NO2,55.54
滨州,O3,55.25
滨州,PM10,133.54
滨州,PM2.5,85.25
滨州,SO2,21.5
漯河,AQI,130.79
漯河,CO,0.85
漯河,NO2,55.96
漯河,O3,59.21
漯河,PM10,159.04
漯河,PM2.5,94.79
漯河,SO2,20.67
漳州,AQI,49.62
漳州,CO,0.89
漳州,NO2,43.62
漳州,O3,11.54
漳州,PM10,53.21
漳州,PM2.5,30.21
漳州,SO2,11.12
潍坊,AQI,74.5
潍坊,CO,0.67
潍坊,NO2,45.25
潍坊,O3,49.12
潍坊,PM10,98.5
潍坊,PM2.5,48.29
潍坊,SO2,12.92
潮州,AQI,40.5
潮州,CO,0.94
潮州,NO2,18.79
潮州,O3,39.29
潮州,PM10,37.62
潮州,PM2.5,26.62
潮州,SO2,12.92
濮阳,AQI,132.92
濮阳,CO,1.05
濮阳,NO2,39.38
濮阳,O3,67.21
濮阳,PM10,127.96
濮阳,PM2.5,101.62
濮阳,SO2,18.58
烟台,AQI,42.58
烟台,CO,0.47
烟台,NO2,31.96
烟台,O3,58.17
烟台,PM10,44.04
烟台,PM2.5,18.96
烟台,SO2,5.42
焦作,AQI,118.54
焦作,CO,1.08
焦作,NO2,59.62
焦作,O3,57.83
焦作,PM10,147.12
焦作,PM2.5,88.75
焦作,SO2,18.46
牡丹江,AQI,48.38
牡丹江,CO,0.48
牡丹江,NO2,27.5
牡丹江,O3,31.46
牡丹江,PM10,56.75
牡丹江,PM2.5,27.17
牡丹江,SO2,3.58
玉林,AQI,100.12
玉林,CO,1.23
玉林,NO2,36.08
玉林,O3,75.58
玉林,PM10,115.42
玉林,PM2.5,74.96
玉林,SO2,47.5
玉树州,AQI,26.75
玉树州,CO,1.34
玉树州,NO2,14.95
玉树州,O3,58.33
玉树州,PM10,22.43
玉树州,PM2.5,11.86
玉树州,SO2,11.5
玉溪,AQI,38.46
玉溪,CO,1.41
玉溪,NO2,21.46
玉溪,O3,37.92
玉溪,PM10,37.88
玉溪,PM2.5,19.5
玉溪,SO2,8.62
珠海,AQI,48.08
珠海,CO,0.63
珠海,NO2,52.92
珠海,O3,32.5
珠海,PM10,47.67
珠海,PM2.5,30.42
珠海,SO2,7.04
瓦房店,AQI,87.04
瓦房店,CO,0.72
瓦房店,NO2,33.04
瓦房店,O3,27.29
瓦房店,PM10,83.46
瓦房店,PM2.5,64.29
瓦房店,SO2,9.46
甘南州,AQI,24.79
甘南州,CO,0.6
甘南州,NO2,13.62
甘南州,O3,66.08
甘南州,PM10,21.5
甘南州,PM2.5,13.75
甘南州,SO2,8.88
甘孜州,AQI,30.08
甘孜州,CO,0.6
甘孜州,NO2,13.25
甘孜州,O3,70.08
甘孜州,PM10,24.78
甘孜州,PM2.5,17.83
甘孜州,SO2,7.0
白城,AQI,25.42
白城,CO,0.8
白城,NO2,12.5
白城,O3,37.71
白城,PM10,25.13
白城,PM2.5,15.08
白城,SO2,10.96
白山,AQI,71.79
白山,CO,1.29
白山,NO2,38.88
白山,O3,19.75
白山,PM10,93.33
白山,PM2.5,43.83
白山,SO2,21.38
白银,AQI,43.42
白银,CO,0.64
白银,NO2,22.12
白银,O3,47.29
白银,PM10,42.96
白银,PM2.5,22.42
白银,SO2,19.46
百色,AQI,83.75
百色,CO,0.86
百色,NO2,26.46
百色,O3,74.04
百色,PM10,91.75
百色,PM2.5,61.83
百色,SO2,14.21
益阳,AQI,101.42
益阳,CO,1.49
益阳,NO2,43.08
益阳,O3,45.25
益阳,PM10,121.83
益阳,PM2.5,71.17
益阳,SO2,8.62
盐城,AQI,41.33
盐城,CO,0.41
盐城,NO2,25.79
盐城,O3,78.75
盐城,PM10,40.17
盐城,PM2.5,26.75
盐城,SO2,6.83
盘锦,AQI,37.83
盘锦,CO,0.53
盘锦,NO2,17.71
盘锦,O3,44.83
盘锦,PM10,32.04
盘锦,PM2.5,22.96
盘锦,SO2,9.08
眉山,AQI,59.29
眉山,CO,0.5
眉山,NO2,44.12
眉山,O3,46.96
眉山,PM10,66.38
眉山,PM2.5,36.75
眉山,SO2,10.21
石嘴山,AQI,73.25
石嘴山,CO,1.05
石嘴山,NO2,35.5
石嘴山,O3,28.79
石嘴山,PM10,72.67
石嘴山,PM2.5,50.42
石嘴山,SO2,32.5
石家庄,AQI,206.29
石家庄,CO,1.39
石家庄,NO2,59.79
石家庄,O3,37.17
石家庄,PM10,229.38
石家庄,PM2.5,163.42
石家庄,SO2,13.62
石河子,AQI,66.33
石河子,CO,0.82
石河子,NO2,30.42
石河子,O3,24.29
石河子,PM10,82.92
石河子,PM2.5,43.21
石河子,SO2,13.29
福州,AQI,27.42
福州,CO,0.66
福州,NO2,32.54
福州,O3,26.83
福州,PM10,26.5
福州,PM2.5,15.38
福州,SO2,6.29
秦皇岛,AQI,95.12
秦皇岛,CO,0.98
秦皇岛,NO2,48.46
秦皇岛,O3,32.0
秦皇岛,PM10,101.12
秦皇岛,PM2.5,65.08
秦皇岛,SO2,11.75
章丘,AQI,103.9
章丘,CO,1.19
章丘,NO2,47.0
章丘,O3,65.4
章丘,PM10,121.75
章丘,PM2.5,75.95
章丘,SO2,26.5
红河州,AQI,35.75
红河州,CO,0.5
红河州,NO2,11.08
红河州,O3,71.25
红河州,PM10,34.04
红河州,PM2.5,21.83
红河州,SO2,12.79
绍兴,AQI,48.54
绍兴,CO,0.72
绍兴,NO2,34.17
绍兴,O3,43.17
绍兴,PM10,47.42
绍兴,PM2.5,32.12
绍兴,SO2,8.12
绥化,AQI,18.46
绥化,CO,0.33
绥化,NO2,9.04
绥化,O3,32.54
绥化,PM10,16.52
绥化,PM2.5,7.12
绥化,SO2,2.54
绵阳,AQI,49.0
绵阳,CO,0.44
绵阳,NO2,26.33
绵阳,O3,51.04
绵阳,PM10,54.08
绵阳,PM2.5,27.58
绵阳,SO2,4.21
聊城,AQI,90.79
聊城,CO,0.73
聊城,NO2,42.04
聊城,O3,56.33
聊城,PM10,121.83
聊城,PM2.5,65.17
聊城,SO2,13.25
肇庆,AQI,55.83
肇庆,CO,0.76
肇庆,NO2,38.62
肇庆,O3,22.67
肇庆,PM10,53.74
肇庆,PM2.5,39.38
肇庆,SO2,11.0
胶南,AQI,36.96
胶南,CO,0.51
胶南,NO2,24.08
胶南,O3,85.29
胶南,PM10,35.42
胶南,PM2.5,17.88
胶南,SO2,4.88
胶州,AQI,75.88
胶州,CO,0.74
胶州,NO2,65.33
胶州,O3,33.0
胶州,PM10,98.42
胶州,PM2.5,47.42
胶州,SO2,9.67
自贡,AQI,98.75
自贡,CO,0.71
自贡,NO2,35.71
自贡,O3,39.33
自贡,PM10,108.5
自贡,PM2.5,73.83
自贡,SO2,13.08
舟山,AQI,26.29
舟山,CO,0.42
舟山,NO2,14.46
舟山,O3,71.46
舟山,PM10,21.17
舟山,PM2.5,11.0
舟山,SO2,3.62
芜湖,AQI,50.96
芜湖,CO,0.7
芜湖,NO2,31.88
芜湖,O3,55.83
芜湖,PM10,51.29
芜湖,PM2.5,32.54
芜湖,SO2,6.38
苏州,AQI,49.46
苏州,CO,0.47
苏州,NO2,53.29
苏州,O3,47.29
苏州,PM10,45.12
苏州,PM2.5,31.71
苏州,SO2,5.62
茂名,AQI,44.75
茂名,CO,0.74
茂名,NO2,14.42
茂名,O3,84.04
茂名,PM10,44.0
茂名,PM2.5,28.54
茂名,SO2,12.21
荆州,AQI,88.79
荆州,CO,1.15
荆州,NO2,47.58
荆州,O3,78.75
荆州,PM10,124.62
荆州,PM2.5,59.17
荆州,SO2,19.62
荆门,AQI,84.79
荆门,CO,0.74
荆门,NO2,36.46
荆门,O3,110.17
荆门,PM10,99.0
荆门,PM2.5,61.12
荆门,SO2,24.88
荣成,AQI,33.79
荣成,CO,0.67
荣成,NO2,13.5
荣成,O3,95.5
荣成,PM10,26.62
荣成,PM2.5,13.17
荣成,SO2,6.17
莆田,AQI,31.92
莆田,CO,0.7
莆田,NO2,25.83
莆田,O3,44.17
莆田,PM10,31.42
莆田,PM2.5,17.25
莆田,SO2,8.33
莱州,AQI,44.54
莱州,CO,0.78
莱州,NO2,27.42
莱州,O3,71.96
莱州,PM10,45.96
莱州,PM2.5,22.58
莱州,SO2,8.08
莱西,AQI,51.75
莱西,CO,0.66
莱西,NO2,34.54
莱西,O3,60.96
莱西,PM10,55.92
莱西,PM2.5,31.04
莱西,SO2,8.5
菏泽,AQI,93.96
菏泽,CO,0.86
菏泽,NO2,33.54
菏泽,O3,70.58
菏泽,PM10,118.83
菏泽,PM2.5,69.58
菏泽,SO2,9.75
萍乡,AQI,62.38
萍乡,CO,1.23
萍乡,NO2,27.17
萍乡,O3,42.38
萍乡,PM10,68.33
萍乡,PM2.5,41.46
萍乡,SO2,21.58
营口,AQI,47.17
营口,CO,0.34
营口,NO2,24.0
营口,O3,50.29
营口,PM10,47.5
营口,PM2.5,30.25
营口,SO2,5.38
葫芦岛,AQI,58.83
葫芦岛,CO,0.61
葫芦岛,NO2,19.88
葫芦岛,O3,38.58
葫芦岛,PM10,58.46
葫芦岛,PM2.5,34.38
葫芦岛,SO2,14.08
蓬莱,AQI,39.79
蓬莱,CO,0.58
蓬莱,NO2,23.33
蓬莱,O3,61.08
蓬莱,PM10,39.17
蓬莱,PM2.5,22.92
蓬莱,SO2,5.75
蚌埠,AQI,85.04
蚌埠,CO,0.72
蚌埠,NO2,52.25
蚌埠,O3,44.29
蚌埠,PM10,94.88
蚌埠,PM2.5,62.92
蚌埠,SO2,23.42
衡水,AQI,112.42
衡水,CO,0.97
衡水,NO2,40.88
衡水,O3,37.08
衡水,PM10,123.12
衡水,PM2.5,84.83
衡水,SO2,12.25
衡阳,AQI,72.08
衡阳,CO,0.84
衡阳,NO2,33.25
衡阳,O3,53.88
衡阳,PM10,75.33
衡阳,PM2.5,52.33
衡阳,SO2,16.17
衢州,AQI,57.96
衢州,CO,0.65
衢州,NO2,37.25
衢州,O3,33.25
衢州,PM10,57.04
衢州,PM2.5,41.17
衢州,SO2,4.08
襄阳,AQI,94.88
襄阳,CO,1.09
襄阳,NO2,46.96
襄阳,O3,63.75
襄阳,PM10,107.33
襄阳,PM2.5,67.67
襄阳,SO2,18.83
西双版纳州,AQI,45.17
西双版纳州,CO,0.55
西双版纳州,NO2,24.08
西双版纳州,O3,31.92
西双版纳州,PM10,46.62
西双版纳州,PM2.5,28.04
西双版纳州,SO2,5.21
西宁,AQI,27.62
西宁,CO,0.92
西宁,NO2,35.75
西宁,O3,41.5
西宁,PM10,21.79
西宁,PM2.5,19.33
西宁,SO2,7.62
西安,AQI,64.17
西安,CO,0.77
西安,NO2,37.0
西安,O3,31.25
西安,PM10,76.42
西安,PM2.5,27.88
西安,SO2,9.88
许昌,AQI,111.25
许昌,CO,1.21
许昌,NO2,55.88
许昌,O3,51.83
许昌,PM10,144.46
许昌,PM2.5,74.0
许昌,SO2,24.0
诸暨,AQI,52.04
诸暨,CO,0.89
诸暨,NO2,30.96
诸暨,O3,55.11
诸暨,PM10,50.71
诸暨,PM2.5,35.62
诸暨,SO2,8.58
贵港,AQI,90.29
贵港,CO,0.87
贵港,NO2,30.21
贵港,O3,71.58
贵港,PM10,102.58
贵港,PM2.5,67.17
贵港,SO2,17.75
贵阳,AQI,72.42
贵阳,CO,0.58
贵阳,NO2,40.46
贵阳,O3,62.71
贵阳,PM10,89.54
贵阳,PM2.5,46.96
贵阳,SO2,10.42
贺州,AQI,71.58
贺州,CO,0.63
贺州,NO2,18.92
贺州,O3,49.33
贺州,PM10,68.67
贺州,PM2.5,52.46
贺州,SO2,14.0
资阳,AQI,61.38
资阳,CO,0.5
资阳,NO2,32.04
资阳,O3,52.0
资阳,PM10,72.33
资阳,PM2.5,28.25
资阳,SO2,7.46
赣州,AQI,51.25
赣州,CO,1.24
赣州,NO2,27.83
赣州,O3,36.92
赣州,PM10,54.04
赣州,PM2.5,30.17
赣州,SO2,9.08
赤峰,AQI,18.38
赤峰,CO,0.41
赤峰,NO2,19.08
赤峰,O3,34.08
赤峰,PM10,17.5
赤峰,PM2.5,9.12
赤峰,SO2,7.08
辽源,AQI,74.04
辽源,CO,0.87
辽源,NO2,34.17
辽源,O3,24.5
辽源,PM10,68.79
辽源,PM2.5,54.46
辽源,SO2,9.0
辽阳,AQI,53.38
辽阳,CO,0.58
辽阳,NO2,23.88
辽阳,O3,35.08
辽阳,PM10,51.29
辽阳,PM2.5,35.33
辽阳,SO2,10.62
达州,AQI,69.12
达州,CO,0.61
达州,NO2,52.83
达州,O3,46.42
达州,PM10,79.83
达州,PM2.5,49.46
达州,SO2,7.79
运城,AQI,72.17
运城,CO,0.75
运城,NO2,30.75
运城,O3,41.75
运城,PM10,90.71
运城,PM2.5,42.58
运城,SO2,11.42
连云港,AQI,29.58
连云港,CO,0.57
连云港,NO2,23.71
连云港,O3,71.71
连云港,PM10,29.17
连云港,PM2.5,16.71
连云港,SO2,14.04
迪庆州,AQI,24.46
迪庆州,CO,0.61
迪庆州,NO2,11.54
迪庆州,O3,50.75
迪庆州,PM10,22.3
迪庆州,PM2.5,8.64
迪庆州,SO2,9.33
通化,AQI,60.0
通化,CO,1.59
通化,NO2,43.5
通化,O3,18.62
通化,PM10,72.29
通化,PM2.5,39.67
通化,SO2,20.29
通辽,AQI,38.96
通辽,CO,0.23
通辽,NO2,13.58
通辽,O3,39.71
通辽,PM10,39.0
通辽,PM2.5,21.92
通辽,SO2,5.54
遂宁,AQI,59.83
遂宁,CO,0.43
遂宁,NO2,34.17
遂宁,O3,46.79
遂宁,PM10,66.62
遂宁,PM2.5,39.29
遂宁,SO2,10.29
遵义,AQI,60.0
遵义,CO,0.62
遵义,NO2,35.12
遵义,O3,70.5
遵义,PM10,66.33
遵义,PM2.5,40.33
遵义,SO2,14.54
邢台,AQI,179.58
邢台,CO,1.23
邢台,NO2,63.5
邢台,O3,31.92
邢台,PM10,209.29
邢台,PM2.5,138.12
邢台,SO2,22.46
那曲地区,AQI,36.62
那曲地区,CO,0.84
那曲地区,NO2,4.62
那曲地区,O3,40.0
那曲地区,PM10,41.17
那曲地区,PM2.5,17.92
那曲地区,SO2,3.38
邯郸,AQI,148.67
邯郸,CO,0.98
邯郸,NO2,54.38
邯郸,O3,42.17
邯郸,PM10,188.33
邯郸,PM2.5,112.25
邯郸,SO2,15.92
邵阳,AQI,88.17
邵阳,CO,0.82
邵阳,NO2,36.46
邵阳,O3,60.83
邵阳,PM10,86.54
邵阳,PM2.5,65.46
邵阳,SO2,18.0
郑州,AQI,110.08
郑州,CO,1.02
郑州,NO2,66.5
郑州,O3,43.79
郑州,PM10,130.75
郑州,PM2.5,77.04
郑州,SO2,19.25
郴州,AQI,58.88
郴州,CO,1.52
郴州,NO2,39.33
郴州,O3,31.42
郴州,PM10,68.67
郴州,PM2.5,34.38
郴州,SO2,14.21
鄂尔多斯,AQI,21.46
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,19.58
鄂尔多斯,O3,43.62
鄂尔多斯,PM10,21.12
鄂尔多斯,PM2.5,11.29
鄂尔多斯,SO2,8.42
鄂州,AQI,65.67
鄂州,CO,1.11
鄂州,NO2,35.88
鄂州,O3,44.17
鄂州,PM10,73.08
鄂州,PM2.5,42.21
鄂州,SO2,19.33
酒泉,AQI,53.21
酒泉,CO,0.56
酒泉,NO2,26.25
酒泉,O3,52.25
酒泉,PM10,57.79
酒泉,PM2.5,24.21
酒泉,SO2,15.33
重庆,AQI,96.75
重庆,CO,1.0
重庆,NO2,75.58
重庆,O3,20.58
重庆,PM10,117.0
重庆,PM2.5,71.88
重庆,SO2,16.88
金华,AQI,57.21
金华,CO,0.71
金华,NO2,39.83
金华,O3,27.58
金华,PM10,53.5
金华,PM2.5,38.29
金华,SO2,8.0
金坛,AQI,52.96
金坛,CO,0.65
金坛,NO2,45.0
金坛,O3,51.04
金坛,PM10,55.48
金坛,PM2.5,33.67
金坛,SO2,8.96
金昌,AQI,38.58
金昌,CO,0.39
金昌,NO2,14.62
金昌,O3,57.42
金昌,PM10,39.88
金昌,PM2.5,13.33
金昌,SO2,18.25
钦州,AQI,72.67
钦州,CO,0.97
钦州,NO2,26.38
钦州,O3,70.0
钦州,PM10,74.58
钦州,PM2.5,53.0
钦州,SO2,17.58
铁岭,AQI,56.54
铁岭,CO,0.46
铁岭,NO2,25.88
铁岭,O3,23.83
铁岭,PM10,54.08
铁岭,PM2.5,40.67
铁岭,SO2,7.08
铜仁地区,AQI,70.92
铜仁地区,CO,1.01
铜仁地区,NO2,44.58
铜仁地区,O3,43.71
铜仁地区,PM10,91.67
铜仁地区,PM2.5,32.5
铜仁地区,SO2,4.83
铜川,AQI,49.25
