city,type,value
昆山,SO2,10.17
昆明,AQI,33.04
昆明,CO,0.42
昆明,NO2,23.17
昆明,O3,52.92
昆明,PM10,32.96
昆明,PM2.5,15.33
昆明,SO2,5.92
昌吉州,AQI,50.79
昌吉州,CO,0.7
昌吉州,NO2,26.08
昌吉州,O3,108.5
昌吉州,PM10,53.71
昌吉州,PM2.5,17.79
昌吉州,SO2,12.54
昌都,AQI,23.17
昌都,CO,0.74
昌都,NO2,13.21
昌都,O3,54.46
昌都,PM10,18.69
昌都,PM2.5,11.96
昌都,SO2,8.12
昭通,AQI,27.54
昭通,CO,0.6
昭通,NO2,13.25
昭通,O3,59.83
昭通,PM10,24.42
昭通,PM2.5,7.79
昭通,SO2,9.46
晋中,AQI,34.67
晋中,CO,0.75
晋中,NO2,26.0
晋中,O3,89.29
晋中,PM10,31.79
晋中,PM2.5,21.75
晋中,SO2,3.08
晋城,AQI,55.08
晋城,CO,1.07
晋城,NO2,29.58
晋城,O3,75.62
晋城,PM10,60.12
晋城,PM2.5,31.92
晋城,SO2,7.58
普洱,AQI,14.46
普洱,CO,0.47
普洱,NO2,14.29
普洱,O3,28.88
普洱,PM10,12.83
普洱,PM2.5,5.83
普洱,SO2,6.5
景德镇,AQI,44.42
景德镇,CO,0.96
景德镇,NO2,9.08
景德镇,O3,54.17
景德镇,PM10,45.33
景德镇,PM2.5,26.62
景德镇,SO2,21.46
曲靖,AQI,34.42
曲靖,CO,1.17
曲靖,NO2,12.75
曲靖,O3,56.17
曲靖,PM10,33.3
曲靖,PM2.5,19.08
曲靖,SO2,13.12
朔州,AQI,43.21
朔州,CO,0.78
朔州,NO2,20.08
朔州,O3,108.33
朔州,PM10,39.54
朔州,PM2.5,14.46
朔州,SO2,12.25
朝阳,AQI,36.0
朝阳,CO,0.65
朝阳,NO2,8.21
朝阳,O3,75.58
朝阳,PM10,35.08
朝阳,PM2.5,22.75
朝阳,SO2,6.5
本溪,AQI,29.58
本溪,CO,0.95
本溪,NO2,15.46
本溪,O3,43.79
本溪,PM10,29.58
本溪,PM2.5,13.75
本溪,SO2,10.04
来宾,AQI,37.0
来宾,CO,0.7
来宾,NO2,11.58
来宾,O3,53.54
来宾,PM10,36.5
来宾,PM2.5,19.67
来宾,SO2,9.5
杭州,AQI,39.92
杭州,CO,0.68
杭州,NO2,26.71
杭州,O3,70.42
杭州,PM10,38.58
杭州,PM2.5,23.21
杭州,SO2,6.38
松原,AQI,45.92
松原,CO,0.59
松原,NO2,7.88
松原,O3,57.42
松原,PM10,46.71
松原,PM2.5,23.46
松原,SO2,2.46
林芝,AQI,17.17
林芝,CO,0.53
林芝,NO2,9.04
林芝,O3,37.17
林芝,PM10,15.54
林芝,PM2.5,7.21
林芝,SO2,4.17
果洛州,AQI,36.62
果洛州,CO,0.36
果洛州,NO2,9.42
果洛州,O3,108.17
果洛州,PM10,25.59
果洛州,PM2.5,17.62
果洛州,SO2,7.21
枣庄,AQI,25.12
枣庄,CO,0.59
枣庄,NO2,15.71
枣庄,O3,43.42
枣庄,PM10,25.04
枣庄,PM2.5,12.42
枣庄,SO2,6.33
柳州,AQI,39.88
柳州,CO,0.75
柳州,NO2,16.42
柳州,O3,54.62
柳州,PM10,40.12
柳州,PM2.5,23.17
柳州,SO2,10.04
株洲,AQI,30.96
株洲,CO,0.64
株洲,NO2,15.33
株洲,O3,56.17
株洲,PM10,29.71
株洲,PM2.5,17.88
株洲,SO2,9.42
桂林,AQI,35.08
桂林,CO,0.62
桂林,NO2,16.17
桂林,O3,51.54
桂林,PM10,32.46
桂林,PM2.5,20.67
桂林,SO2,12.5
梅州,AQI,28.83
梅州,CO,0.86
梅州,NO2,16.71
梅州,O3,31.0
梅州,PM10,28.83
梅州,PM2.5,12.83
梅州,SO2,5.58
梧州,AQI,38.46
梧州,CO,0.88
梧州,NO2,21.38
梧州,O3,47.54
梧州,PM10,38.62
梧州,PM2.5,22.54
梧州,SO2,11.83
楚雄州,AQI,23.04
楚雄州,CO,0.47
楚雄州,NO2,14.04
楚雄州,O3,43.5
楚雄州,PM10,21.52
楚雄州,PM2.5,11.33
楚雄州,SO2,7.83
榆林,AQI,44.58
榆林,CO,0.78
榆林,NO2,15.12
榆林,O3,124.75
榆林,PM10,35.62
榆林,PM2.5,15.0
榆林,SO2,6.62
武威,AQI,44.17
武威,CO,0.59
武威,NO2,28.25
武威,O3,77.5
武威,PM10,39.21
武威,PM2.5,12.92
武威,SO2,1.67
武汉,AQI,26.62
武汉,CO,0.78
武汉,NO2,31.21
武汉,O3,45.83
武汉,PM10,26.58
武汉,PM2.5,15.21
武汉,SO2,3.54
毕节,AQI,32.79
毕节,CO,0.72
毕节,NO2,14.42
毕节,O3,54.42
毕节,PM10,29.62
毕节,PM2.5,18.88
毕节,SO2,7.42
永州,AQI,37.12
永州,CO,0.53
永州,NO2,10.92
永州,O3,47.42
永州,PM10,34.54
永州,PM2.5,24.96
永州,SO2,10.46
汉中,AQI,34.67
汉中,CO,0.69
汉中,NO2,14.67
汉中,O3,78.33
汉中,PM10,32.62
汉中,PM2.5,22.58
汉中,SO2,5.0
汕头,AQI,23.96
汕头,CO,0.6
汕头,NO2,9.5
汕头,O3,46.08
汕头,PM10,23.88
汕头,PM2.5,9.71
汕头,SO2,8.0
汕尾,AQI,25.04
汕尾,CO,0.61
汕尾,NO2,7.21
汕尾,O3,40.71
汕尾,PM10,24.17
汕尾,PM2.5,12.67
汕尾,SO2,8.29
江门,AQI,33.83
江门,CO,0.6
江门,NO2,26.46
江门,O3,37.83
江门,PM10,33.7
江门,PM2.5,16.0
江门,SO2,10.46
江阴,AQI,65.5
江阴,CO,1.15
江阴,NO2,48.04
江阴,O3,73.75
江阴,PM10,61.67
江阴,PM2.5,41.58
江阴,SO2,13.58
池州,AQI,31.46
池州,CO,0.65
池州,NO2,22.67
池州,O3,67.29
池州,PM10,28.67
池州,PM2.5,16.62
池州,SO2,5.33
沈阳,AQI,38.88
沈阳,CO,0.9
沈阳,NO2,24.83
沈阳,O3,58.0
沈阳,PM10,39.08
沈阳,PM2.5,20.42
沈阳,SO2,17.5
沧州,AQI,47.83
沧州,CO,0.35
沧州,NO2,31.96
沧州,O3,45.96
沧州,PM10,51.96
沧州,PM2.5,30.79
沧州,SO2,15.71
河池,AQI,30.62
河池,CO,0.68
河池,NO2,15.38
河池,O3,38.21
河池,PM10,30.62
河池,PM2.5,11.46
河池,SO2,7.62
河源,AQI,30.88
河源,CO,0.85
河源,NO2,10.79
河源,O3,31.67
河源,PM10,28.58
河源,PM2.5,19.92
河源,SO2,7.75
泉州,AQI,52.38
泉州,CO,0.54
泉州,NO2,22.46
泉州,O3,50.0
泉州,PM10,58.96
泉州,PM2.5,22.75
泉州,SO2,12.17
泰安,AQI,33.08
泰安,CO,0.55
泰安,NO2,13.79
泰安,O3,43.54
泰安,PM10,32.96
泰安,PM2.5,16.12
泰安,SO2,13.04
泰州,AQI,70.58
泰州,CO,0.91
泰州,NO2,20.17
泰州,O3,83.38
泰州,PM10,82.46
泰州,PM2.5,47.17
泰州,SO2,5.0
泸州,AQI,36.29
泸州,CO,0.35
泸州,NO2,22.25
泸州,O3,52.25
泸州,PM10,36.29
泸州,PM2.5,16.92
泸州,SO2,15.33
洛阳,AQI,52.83
洛阳,CO,1.13
洛阳,NO2,23.92
洛阳,O3,63.04
洛阳,PM10,51.75
洛阳,PM2.5,36.0
洛阳,SO2,7.38
济南,AQI,46.75
济南,CO,0.62
济南,NO2,27.08
济南,O3,44.5
济南,PM10,48.75
济南,PM2.5,20.29
济南,SO2,5.83
济宁,AQI,27.58
济宁,CO,0.65
济宁,NO2,17.25
济宁,O3,47.46
济宁,PM10,26.83
济宁,PM2.5,13.38
济宁,SO2,6.83
海东地区,AQI,42.62
海东地区,CO,1.35
海东地区,NO2,25.92
海东地区,O3,71.17
海东地区,PM10,40.55
海东地区,PM2.5,24.45
海东地区,SO2,9.54
海北州,AQI,32.96
海北州,CO,0.97
海北州,NO2,6.83
海北州,O3,87.12
海北州,PM10,25.94
海北州,PM2.5,18.62
海北州,SO2,13.75
海南州,AQI,31.17
海南州,CO,1.08
海南州,NO2,19.71
海南州,O3,70.96
海南州,PM10,24.5
海南州,PM2.5,12.79
海南州,SO2,8.25
海口,AQI,15.88
海口,CO,0.51
海口,NO2,10.12
海口,O3,31.42
海口,PM10,15.58
海口,PM2.5,6.79
海口,SO2,4.17
海西州,AQI,37.08
海西州,CO,0.62
海西州,NO2,7.5
海西州,O3,112.54
海西州,PM10,17.55
海西州,PM2.5,13.58
海西州,SO2,19.54
海门,AQI,43.25
海门,CO,0.51
海门,NO2,17.92
海门,O3,77.38
海门,PM10,36.33
海门,PM2.5,21.17
海门,SO2,8.83
淄博,AQI,30.62
淄博,CO,0.91
淄博,NO2,21.58
淄博,O3,38.25
淄博,PM10,30.46
淄博,PM2.5,15.79
淄博,SO2,6.33
淮北,AQI,20.25
淮北,CO,0.82
淮北,NO2,18.58
淮北,O3,29.92
淮北,PM10,20.25
淮北,PM2.5,10.83
淮北,SO2,8.12
淮南,AQI,63.0
淮南,CO,0.73
淮南,NO2,16.92
淮南,O3,48.67
淮南,PM10,72.04
淮南,PM2.5,43.33
淮南,SO2,11.71
淮安,AQI,45.12
淮安,CO,0.52
淮安,NO2,13.33
淮安,O3,31.67
淮安,PM10,50.0
淮安,PM2.5,29.96
淮安,SO2,5.38
深圳,AQI,20.5
深圳,CO,0.45
深圳,NO2,19.21
深圳,O3,35.54
深圳,PM10,20.5
深圳,PM2.5,8.92
深圳,SO2,6.21
清远,AQI,28.12
清远,CO,0.67
清远,NO2,21.96
清远,O3,38.25
清远,PM10,27.27
清远,PM2.5,13.92
清远,SO2,7.96
温州,AQI,34.08
温州,CO,0.54
温州,NO2,20.21
温州,O3,33.67
温州,PM10,33.62
温州,PM2.5,17.0
温州,SO2,6.96
渭南,AQI,51.29
渭南,CO,0.86
渭南,NO2,18.0
渭南,O3,87.42
渭南,PM10,42.58
渭南,PM2.5,34.83
渭南,SO2,1.83
湖州,AQI,51.71
湖州,CO,0.8
湖州,NO2,34.38
湖州,O3,72.75
湖州,PM10,45.46
湖州,PM2.5,30.92
湖州,SO2,10.38
湘潭,AQI,32.42
湘潭,CO,0.78
湘潭,NO2,25.88
湘潭,O3,54.58
湘潭,PM10,30.62
湘潭,PM2.5,17.96
湘潭,SO2,11.58
湘西州,AQI,27.04
湘西州,CO,0.73
湘西州,NO2,12.33
湘西州,O3,22.43
湘西州,PM10,27.17
湘西州,PM2.5,11.62
湘西州,SO2,2.67
湛江,AQI,20.21
湛江,CO,0.42
湛江,NO2,5.21
湛江,O3,50.12
湛江,PM10,19.38
湛江,PM2.5,8.62
湛江,SO2,4.58
溧阳,AQI,39.54
溧阳,CO,0.74
溧阳,NO2,24.92
溧阳,O3,79.5
溧阳,PM10,30.25
溧阳,PM2.5,21.92
溧阳,SO2,10.04
滁州,AQI,77.29
滁州,CO,0.76
滁州,NO2,25.62
滁州,O3,57.21
滁州,PM10,100.04
滁州,PM2.5,49.71
滁州,SO2,9.79
滨州,AQI,28.79
滨州,CO,0.54
滨州,NO2,13.79
滨州,O3,64.17
滨州,PM10,27.0
滨州,PM2.5,15.12
滨州,SO2,8.71
漯河,AQI,37.96
漯河,CO,0.56
漯河,NO2,16.08
漯河,O3,30.38
漯河,PM10,36.0
漯河,PM2.5,24.21
漯河,SO2,8.5
漳州,AQI,41.96
漳州,CO,0.69
漳州,NO2,24.33
漳州,O3,58.04
漳州,PM10,41.25
漳州,PM2.5,16.75
漳州,SO2,8.96
潍坊,AQI,21.33
潍坊,CO,0.25
潍坊,NO2,19.25
潍坊,O3,47.12
潍坊,PM10,18.71
潍坊,PM2.5,12.12
潍坊,SO2,6.88
潮州,AQI,25.67
潮州,CO,0.88
潮州,NO2,8.42
潮州,O3,44.62
潮州,PM10,25.17
潮州,PM2.5,11.38
潮州,SO2,10.33
濮阳,AQI,46.12
濮阳,CO,0.9
濮阳,NO2,19.33
濮阳,O3,55.71
濮阳,PM10,47.25
濮阳,PM2.5,27.17
濮阳,SO2,10.58
烟台,AQI,19.79
烟台,CO,0.29
烟台,NO2,14.04
烟台,O3,57.96
烟台,PM10,16.38
烟台,PM2.5,8.79
烟台,SO2,4.54
焦作,AQI,60.33
焦作,CO,0.72
焦作,NO2,17.67
焦作,O3,82.42
焦作,PM10,62.29
焦作,PM2.5,42.71
焦作,SO2,6.83
牡丹江,AQI,25.38
牡丹江,CO,0.3
牡丹江,NO2,15.08
牡丹江,O3,47.92
牡丹江,PM10,23.29
牡丹江,PM2.5,9.08
牡丹江,SO2,2.08
玉林,AQI,37.92
玉林,CO,0.92
玉林,NO2,21.46
玉林,O3,36.67
玉林,PM10,37.95
玉林,PM2.5,21.5
玉林,SO2,14.0
玉树州,AQI,33.79
玉树州,CO,0.41
玉树州,NO2,14.89
玉树州,O3,49.68
玉树州,PM10,35.11
玉树州,PM2.5,10.74
玉树州,SO2,6.89
玉溪,AQI,23.88
玉溪,CO,0.61
玉溪,NO2,13.96
玉溪,O3,52.75
玉溪,PM10,22.5
玉溪,PM2.5,11.58
玉溪,SO2,7.38
珠海,AQI,20.0
珠海,CO,0.4
珠海,NO2,18.67
珠海,O3,31.25
珠海,PM10,19.92
珠海,PM2.5,8.5
珠海,SO2,5.54
瓦房店,AQI,28.67
瓦房店,CO,0.41
瓦房店,NO2,10.62
瓦房店,O3,47.17
瓦房店,PM10,26.57
瓦房店,PM2.5,18.5
瓦房店,SO2,3.42
甘南州,AQI,35.25
甘南州,CO,0.46
甘南州,NO2,14.08
甘南州,O3,104.62
甘南州,PM10,23.37
甘南州,PM2.5,14.71
甘南州,SO2,10.33
甘孜州,AQI,23.67
甘孜州,CO,0.42
甘孜州,NO2,17.83
甘孜州,O3,62.0
甘孜州,PM10,19.22
甘孜州,PM2.5,13.79
甘孜州,SO2,10.88
白城,AQI,49.54
白城,CO,0.5
白城,NO2,5.75
白城,O3,76.71
白城,PM10,49.38
白城,PM2.5,32.62
白城,SO2,6.62
白山,AQI,31.92
白山,CO,0.74
白山,NO2,13.96
白山,O3,41.92
白山,PM10,31.75
白山,PM2.5,17.33
白山,SO2,9.21
白银,AQI,42.58
白银,CO,0.87
白银,NO2,21.92
白银,O3,83.25
白银,PM10,36.29
白银,PM2.5,19.33
白银,SO2,13.38
百色,AQI,42.17
百色,CO,1.01
百色,NO2,16.75
百色,O3,73.21
百色,PM10,44.21
百色,PM2.5,22.0
百色,SO2,13.96
益阳,AQI,27.5
益阳,CO,1.0
益阳,NO2,16.25
益阳,O3,54.38
益阳,PM10,26.38
益阳,PM2.5,13.21
益阳,SO2,6.42
盐城,AQI,57.04
盐城,CO,0.82
盐城,NO2,16.42
盐城,O3,78.62
盐城,PM10,66.5
盐城,PM2.5,37.12
盐城,SO2,5.96
盘锦,AQI,28.83
盘锦,CO,0.54
盘锦,NO2,10.17
盘锦,O3,76.25
盘锦,PM10,25.5
盘锦,PM2.5,15.54
盘锦,SO2,5.79
眉山,AQI,19.58
眉山,CO,0.41
眉山,NO2,22.17
眉山,O3,54.04
眉山,PM10,16.04
眉山,PM2.5,8.54
眉山,SO2,6.83
石嘴山,AQI,54.58
石嘴山,CO,0.77
石嘴山,NO2,21.38
石嘴山,O3,100.58
石嘴山,PM10,54.67
石嘴山,PM2.5,19.79
石嘴山,SO2,14.08
石家庄,AQI,52.29
石家庄,CO,0.49
石家庄,NO2,24.92
石家庄,O3,82.33
石家庄,PM10,52.62
石家庄,PM2.5,32.83
石家庄,SO2,6.29
石河子,AQI,46.46
石河子,CO,0.54
石河子,NO2,16.38
石河子,O3,103.08
石河子,PM10,46.46
石河子,PM2.5,14.88
石河子,SO2,6.38
福州,AQI,36.04
福州,CO,0.55
福州,NO2,14.83
福州,O3,42.54
福州,PM10,36.21
福州,PM2.5,15.17
福州,SO2,5.96
秦皇岛,AQI,34.29
秦皇岛,CO,0.32
秦皇岛,NO2,16.75
秦皇岛,O3,66.58
秦皇岛,PM10,34.29
秦皇岛,PM2.5,11.46
秦皇岛,SO2,5.96
章丘,AQI,41.71
章丘,CO,0.54
章丘,NO2,26.25
章丘,O3,32.67
章丘,PM10,43.04
章丘,PM2.5,16.79
章丘,SO2,8.0
红河州,AQI,23.08
红河州,CO,0.4
红河州,NO2,5.42
红河州,O3,67.83
红河州,PM10,17.17
红河州,PM2.5,11.25
红河州,SO2,8.75
绍兴,AQI,31.62
绍兴,CO,0.4
绍兴,NO2,11.25
绍兴,O3,63.0
绍兴,PM10,31.0
绍兴,PM2.5,20.38
绍兴,SO2,5.29
绥化,AQI,27.0
绥化,CO,0.71
绥化,NO2,12.5
绥化,O3,44.33
绥化,PM10,20.22
绥化,PM2.5,17.79
绥化,SO2,14.5
绵阳,AQI,18.96
绵阳,CO,0.6
绵阳,NO2,17.25
绵阳,O3,55.92
绵阳,PM10,16.12
绵阳,PM2.5,8.62
绵阳,SO2,4.62
聊城,AQI,59.62
聊城,CO,0.68
聊城,NO2,23.96
聊城,O3,63.08
聊城,PM10,61.04
聊城,PM2.5,37.5
聊城,SO2,10.33
肇庆,AQI,48.33
肇庆,CO,0.73
肇庆,NO2,37.33
肇庆,O3,51.42
肇庆,PM10,49.42
肇庆,PM2.5,27.54
肇庆,SO2,12.5
胶南,AQI,19.71
胶南,CO,0.3
胶南,NO2,20.54
胶南,O3,50.67
胶南,PM10,12.75
胶南,PM2.5,6.33
胶南,SO2,5.42
胶州,AQI,15.88
胶州,CO,0.28
胶州,NO2,15.5
胶州,O3,41.62
胶州,PM10,14.67
胶州,PM2.5,9.08
胶州,SO2,4.83
自贡,AQI,29.92
自贡,CO,0.74
自贡,NO2,17.62
自贡,O3,39.62
自贡,PM10,28.71
自贡,PM2.5,18.21
自贡,SO2,17.21
舟山,AQI,20.38
舟山,CO,0.49
舟山,NO2,8.58
舟山,O3,29.67
舟山,PM10,20.38
舟山,PM2.5,8.88
舟山,SO2,6.75
芜湖,AQI,40.79
芜湖,CO,0.78
芜湖,NO2,22.79
芜湖,O3,78.71
芜湖,PM10,36.57
芜湖,PM2.5,22.0
芜湖,SO2,9.96
苏州,AQI,46.92
苏州,CO,0.5
苏州,NO2,31.71
苏州,O3,76.5
苏州,PM10,48.58
苏州,PM2.5,23.71
苏州,SO2,5.5
茂名,AQI,32.0
茂名,CO,0.52
茂名,NO2,9.25
茂名,O3,47.12
茂名,PM10,31.29
茂名,PM2.5,17.71
茂名,SO2,7.96
荆州,AQI,27.17
荆州,CO,0.83
荆州,NO2,21.54
荆州,O3,42.04
荆州,PM10,27.04
荆州,PM2.5,12.38
荆州,SO2,5.38
荆门,AQI,39.29
荆门,CO,0.72
荆门,NO2,19.92
荆门,O3,37.75
荆门,PM10,39.04
荆门,PM2.5,23.88
荆门,SO2,9.96
荣成,AQI,23.25
荣成,CO,0.41
荣成,NO2,10.17
荣成,O3,64.92
荣成,PM10,18.83
荣成,PM2.5,8.17
荣成,SO2,10.0
莆田,AQI,38.38
莆田,CO,0.59
莆田,NO2,16.29
莆田,O3,50.96
莆田,PM10,38.54
莆田,PM2.5,19.0
莆田,SO2,9.0
莱州,AQI,27.88
莱州,CO,0.34
莱州,NO2,8.04
莱州,O3,48.88
莱州,PM10,27.88
莱州,PM2.5,7.04
莱州,SO2,7.21
莱西,AQI,19.42
莱西,CO,0.41
莱西,NO2,9.54
莱西,O3,58.21
莱西,PM10,13.57
莱西,PM2.5,8.83
莱西,SO2,4.54
菏泽,AQI,45.42
菏泽,CO,0.86
菏泽,NO2,28.58
菏泽,O3,51.29
菏泽,PM10,46.42
菏泽,PM2.5,26.12
菏泽,SO2,9.58
萍乡,AQI,36.92
萍乡,CO,1.32
萍乡,NO2,19.54
萍乡,O3,39.17
萍乡,PM10,36.29
萍乡,PM2.5,15.5
萍乡,SO2,11.71
营口,AQI,29.62
营口,CO,0.46
营口,NO2,16.62
营口,O3,83.0
营口,PM10,23.12
营口,PM2.5,15.25
营口,SO2,4.0
葫芦岛,AQI,29.17
葫芦岛,CO,0.56
葫芦岛,NO2,10.29
葫芦岛,O3,73.29
葫芦岛,PM10,28.71
葫芦岛,PM2.5,17.83
葫芦岛,SO2,4.54
蓬莱,AQI,26.0
蓬莱,CO,0.67
蓬莱,NO2,16.54
蓬莱,O3,53.17
蓬莱,PM10,25.15
蓬莱,PM2.5,14.29
蓬莱,SO2,5.08
蚌埠,AQI,79.46
蚌埠,CO,0.66
蚌埠,NO2,27.96
蚌埠,O3,41.58
蚌埠,PM10,94.83
蚌埠,PM2.5,52.62
蚌埠,SO2,12.17
衡水,AQI,66.83
衡水,CO,0.64
衡水,NO2,22.29
衡水,O3,55.54
衡水,PM10,67.79
衡水,PM2.5,48.12
衡水,SO2,7.88
衡阳,AQI,31.92
衡阳,CO,0.73
衡阳,NO2,15.25
衡阳,O3,57.75
衡阳,PM10,31.75
衡阳,PM2.5,14.71
衡阳,SO2,10.67
衢州,AQI,36.83
衢州,CO,0.77
衢州,NO2,21.33
衢州,O3,69.21
衢州,PM10,36.42
衢州,PM2.5,18.88
衢州,SO2,8.96
襄阳,AQI,34.29
襄阳,CO,0.89
襄阳,NO2,20.42
襄阳,O3,29.17
襄阳,PM10,34.21
襄阳,PM2.5,19.71
襄阳,SO2,7.04
西双版纳州,AQI,23.46
西双版纳州,CO,0.61
西双版纳州,NO2,13.25
西双版纳州,O3,27.21
西双版纳州,PM10,23.09
西双版纳州,PM2.5,6.88
西双版纳州,SO2,6.25
西宁,AQI,51.46
西宁,CO,1.78
西宁,NO2,34.96
西宁,O3,71.42
西宁,PM10,50.0
西宁,PM2.5,32.67
西宁,SO2,16.04
西安,AQI,33.12
西安,CO,1.11
西安,NO2,25.79
西安,O3,65.21
西安,PM10,32.12
西安,PM2.5,21.42
西安,SO2,6.0
许昌,AQI,40.5
许昌,CO,0.69
许昌,NO2,17.21
许昌,O3,45.04
许昌,PM10,39.92
许昌,PM2.5,25.38
许昌,SO2,4.96
贵港,AQI,48.25
贵港,CO,0.61
贵港,NO2,16.29
贵港,O3,55.46
贵港,PM10,45.25
贵港,PM2.5,27.54
贵港,SO2,12.08
贵阳,AQI,24.33
贵阳,CO,0.48
贵阳,NO2,17.88
贵阳,O3,43.92
贵阳,PM10,24.33
贵阳,PM2.5,10.46
贵阳,SO2,3.79
贺州,AQI,30.29
贺州,CO,0.66
贺州,NO2,10.08
贺州,O3,46.25
贺州,PM10,29.65
贺州,PM2.5,17.67
贺州,SO2,13.21
资阳,AQI,27.62
资阳,CO,0.6
资阳,NO2,17.12
资阳,O3,40.29
资阳,PM10,27.54
资阳,PM2.5,15.54
资阳,SO2,6.04
赣州,AQI,27.54
赣州,CO,1.36
赣州,NO2,12.12
赣州,O3,51.25
赣州,PM10,26.46
赣州,PM2.5,18.21
赣州,SO2,14.54
赤峰,AQI,56.25
赤峰,CO,0.75
赤峰,NO2,27.38
赤峰,O3,86.54
赤峰,PM10,62.92
赤峰,PM2.5,29.42
赤峰,SO2,11.04
辽源,AQI,21.75
辽源,CO,0.78
辽源,NO2,16.62
辽源,O3,60.38
辽源,PM10,17.38
辽源,PM2.5,12.17
辽源,SO2,4.79
辽阳,AQI,31.62
辽阳,CO,0.43
辽阳,NO2,8.58
辽阳,O3,69.33
辽阳,PM10,31.29
辽阳,PM2.5,16.5
辽阳,SO2,8.0
达州,AQI,41.62
达州,CO,0.63
达州,NO2,33.33
达州,O3,59.38
达州,PM10,42.42
达州,PM2.5,21.71
达州,SO2,9.17
运城,AQI,66.04
运城,CO,1.73
运城,NO2,20.21
运城,O3,86.29
运城,PM10,50.67
运城,PM2.5,47.88
运城,SO2,5.04
连云港,AQI,22.58
连云港,CO,0.47
连云港,NO2,13.33
连云港,O3,48.83
连云港,PM10,19.87
连云港,PM2.5,12.17
连云港,SO2,5.17
迪庆州,AQI,21.38
迪庆州,CO,0.72
迪庆州,NO2,6.04
迪庆州,O3,58.54
迪庆州,PM10,17.88
迪庆州,PM2.5,5.26
迪庆州,SO2,9.67
通化,AQI,22.42
通化,CO,0.75
通化,NO2,11.92
通化,O3,38.33
通化,PM10,21.5
通化,PM2.5,10.17
通化,SO2,6.42
通辽,AQI,69.58
通辽,CO,0.49
通辽,NO2,12.79
通辽,O3,72.79
通辽,PM10,69.79
通辽,PM2.5,50.46
通辽,SO2,6.88
遂宁,AQI,35.29
遂宁,CO,0.64
遂宁,NO2,12.21
遂宁,O3,41.38
遂宁,PM10,33.29
遂宁,PM2.5,22.75
遂宁,SO2,6.17
遵义,AQI,26.21
遵义,CO,0.57
遵义,NO2,19.12
遵义,O3,40.71
遵义,PM10,26.21
遵义,PM2.5,10.5
遵义,SO2,6.54
邢台,AQI,53.17
邢台,CO,1.07
邢台,NO2,26.0
邢台,O3,68.42
邢台,PM10,56.54
邢台,PM2.5,35.92
邢台,SO2,8.79
那曲地区,AQI,64.83
那曲地区,CO,0.63
那曲地区,NO2,8.12
那曲地区,O3,52.46
那曲地区,PM10,81.33
那曲地区,PM2.5,24.62
那曲地区,SO2,3.46
邯郸,AQI,71.5
邯郸,CO,0.84
邯郸,NO2,31.38
邯郸,O3,52.71
邯郸,PM10,87.62
邯郸,PM2.5,48.75
邯郸,SO2,7.08
邵阳,AQI,31.58
邵阳,CO,0.51
邵阳,NO2,10.5
邵阳,O3,60.83
邵阳,PM10,28.71
邵阳,PM2.5,19.88
邵阳,SO2,9.25
郑州,AQI,52.92
郑州,CO,0.77
郑州,NO2,25.92
郑州,O3,60.42
郑州,PM10,55.42
郑州,PM2.5,32.62
郑州,SO2,5.21
郴州,AQI,39.04
郴州,CO,1.05
郴州,NO2,21.62
郴州,O3,37.79
郴州,PM10,39.04
郴州,PM2.5,10.33
郴州,SO2,30.12
鄂尔多斯,AQI,57.46
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,21.96
鄂尔多斯,O3,117.12
鄂尔多斯,PM10,55.92
鄂尔多斯,PM2.5,22.29
鄂尔多斯,SO2,9.58
鄂州,AQI,34.92
鄂州,CO,1.01
鄂州,NO2,21.38
鄂州,O3,57.17
鄂州,PM10,35.04
鄂州,PM2.5,17.04
鄂州,SO2,3.54
酒泉,AQI,71.42
酒泉,CO,0.44
酒泉,NO2,27.46
酒泉,O3,111.12
酒泉,PM10,81.5
酒泉,PM2.5,16.33
酒泉,SO2,9.62
重庆,AQI,39.33
重庆,CO,0.82
重庆,NO2,27.21
重庆,O3,77.46
重庆,PM10,36.62
重庆,PM2.5,21.71
重庆,SO2,5.58
金华,AQI,34.42
金华,CO,0.41
金华,NO2,13.62
金华,O3,73.33
金华,PM10,33.83
金华,PM2.5,20.04
金华,SO2,6.42
金坛,AQI,50.42
金坛,CO,0.84
金坛,NO2,28.33
金坛,O3,85.71
金坛,PM10,56.55
金坛,PM2.5,25.12
金坛,SO2,25.21
金昌,AQI,56.58
金昌,CO,0.33
金昌,NO2,18.21
金昌,O3,100.17
金昌,PM10,59.42
金昌,PM2.5,20.12
金昌,SO2,27.54
钦州,AQI,28.83
钦州,CO,0.69
钦州,NO2,14.12
钦州,O3,32.54
钦州,PM10,28.58
钦州,PM2.5,14.5
钦州,SO2,9.25
铁岭,AQI,37.88
铁岭,CO,0.55
铁岭,NO2,18.62
铁岭,O3,62.71
铁岭,PM10,38.21
铁岭,PM2.5,17.42
铁岭,SO2,7.25
铜仁地区,AQI,22.5
铜仁地区,CO,0.47
铜仁地区,NO2,9.04
铜仁地区,O3,46.92
铜仁地区,PM10,21.79
铜仁地区,PM2.5,10.96
铜仁地区,SO2,1.33
铜川,AQI,31.75
铜川,CO,1.5
铜川,NO2,20.04
铜川,O3,80.42
铜川,PM10,24.54
铜川,PM2.5,17.58
铜川,SO2,9.25
铜陵,AQI,44.5
