city,type,value
昆山,SO2,7.08
昆明,AQI,94.29
昆明,CO,1.11
昆明,NO2,52.42
昆明,O3,87.29
昆明,PM10,114.92
昆明,PM2.5,70.42
昆明,SO2,16.42
昌吉州,AQI,52.54
昌吉州,CO,0.88
昌吉州,NO2,31.88
昌吉州,O3,50.5
昌吉州,PM10,58.46
昌吉州,PM2.5,25.71
昌吉州,SO2,9.58
昌都,AQI,35.79
昌都,CO,0.6
昌都,NO2,19.62
昌都,O3,94.04
昌都,PM10,25.43
昌都,PM2.5,17.88
昌都,SO2,4.96
昭通,AQI,59.0
昭通,CO,0.44
昭通,NO2,11.0
昭通,O3,120.42
昭通,PM10,66.5
昭通,PM2.5,32.17
昭通,SO2,8.5
晋中,AQI,61.5
晋中,CO,0.83
晋中,NO2,41.96
晋中,O3,48.29
晋中,PM10,64.79
晋中,PM2.5,38.71
晋中,SO2,15.62
晋城,AQI,54.83
晋城,CO,0.71
晋城,NO2,23.17
晋城,O3,76.29
晋城,PM10,55.92
晋城,PM2.5,36.33
晋城,SO2,9.62
普洱,AQI,101.42
普洱,CO,0.92
普洱,NO2,32.96
普洱,O3,88.0
普洱,PM10,116.46
普洱,PM2.5,73.67
普洱,SO2,7.38
景德镇,AQI,32.92
景德镇,CO,0.74
景德镇,NO2,15.75
景德镇,O3,50.38
景德镇,PM10,33.17
景德镇,PM2.5,20.54
景德镇,SO2,12.0
曲靖,AQI,88.96
曲靖,CO,1.04
曲靖,NO2,16.29
曲靖,O3,105.54
曲靖,PM10,92.33
曲靖,PM2.5,66.04
曲靖,SO2,10.88
朔州,AQI,86.46
朔州,CO,1.13
朔州,NO2,25.67
朔州,O3,84.62
朔州,PM10,80.79
朔州,PM2.5,62.25
朔州,SO2,22.0
朝阳,AQI,72.5
朝阳,CO,1.08
朝阳,NO2,27.5
朝阳,O3,64.33
朝阳,PM10,70.08
朝阳,PM2.5,52.54
朝阳,SO2,20.92
本溪,AQI,61.17
本溪,CO,1.47
本溪,NO2,38.25
本溪,O3,53.79
本溪,PM10,71.29
本溪,PM2.5,40.42
本溪,SO2,27.33
来宾,AQI,62.38
来宾,CO,0.71
来宾,NO2,16.62
来宾,O3,51.46
来宾,PM10,63.62
来宾,PM2.5,44.04
来宾,SO2,15.38
杭州,AQI,54.5
杭州,CO,0.69
杭州,NO2,38.92
杭州,O3,53.08
杭州,PM10,58.62
杭州,PM2.5,29.83
杭州,SO2,8.46
松原,AQI,52.17
松原,CO,0.69
松原,NO2,16.33
松原,O3,77.25
松原,PM10,58.75
松原,PM2.5,29.79
松原,SO2,9.67
林芝,AQI,31.46
林芝,CO,0.41
林芝,NO2,8.42
林芝,O3,93.75
林芝,PM10,15.33
林芝,PM2.5,5.67
林芝,SO2,4.75
果洛州,AQI,54.88
果洛州,CO,0.57
果洛州,NO2,21.29
果洛州,O3,81.91
果洛州,PM10,63.96
果洛州,PM2.5,30.67
果洛州,SO2,42.09
枣庄,AQI,60.75
枣庄,CO,0.54
枣庄,NO2,21.17
枣庄,O3,79.54
枣庄,PM10,70.96
枣庄,PM2.5,36.5
枣庄,SO2,10.79
柳州,AQI,67.96
柳州,CO,0.94
柳州,NO2,31.88
柳州,O3,46.0
柳州,PM10,69.62
柳州,PM2.5,48.75
柳州,SO2,7.67
株洲,AQI,53.12
株洲,CO,0.7
株洲,NO2,37.12
株洲,O3,19.83
株洲,PM10,59.54
株洲,PM2.5,33.0
株洲,SO2,11.12
桂林,AQI,30.54
桂林,CO,0.93
桂林,NO2,29.04
桂林,O3,27.46
桂林,PM10,24.11
桂林,PM2.5,20.54
桂林,SO2,7.42
梅州,AQI,53.88
梅州,CO,0.9
梅州,NO2,22.96
梅州,O3,75.42
梅州,PM10,45.63
梅州,PM2.5,38.12
梅州,SO2,4.58
梧州,AQI,68.58
梧州,CO,1.04
梧州,NO2,38.25
梧州,O3,51.29
梧州,PM10,65.46
梧州,PM2.5,49.71
梧州,SO2,8.71
楚雄州,AQI,94.25
楚雄州,CO,0.99
楚雄州,NO2,43.17
楚雄州,O3,76.62
楚雄州,PM10,107.42
楚雄州,PM2.5,69.71
楚雄州,SO2,29.96
榆林,AQI,53.33
榆林,CO,1.5
榆林,NO2,28.04
榆林,O3,62.29
榆林,PM10,46.48
榆林,PM2.5,37.88
榆林,SO2,8.67
武威,AQI,198.38
武威,CO,0.39
武威,NO2,17.33
武威,O3,90.46
武威,PM10,318.62
武威,PM2.5,89.42
武威,SO2,12.08
武汉,AQI,55.25
武汉,CO,1.03
武汉,NO2,43.88
武汉,O3,29.29
武汉,PM10,51.75
武汉,PM2.5,38.17
武汉,SO2,8.96
毕节,AQI,101.58
毕节,CO,1.12
毕节,NO2,22.0
毕节,O3,101.04
毕节,PM10,117.08
毕节,PM2.5,74.29
毕节,SO2,16.92
永州,AQI,53.29
永州,CO,0.62
永州,NO2,28.58
永州,O3,28.42
永州,PM10,47.46
永州,PM2.5,38.17
永州,SO2,6.04
汉中,AQI,42.62
汉中,CO,0.64
汉中,NO2,15.46
汉中,O3,58.92
汉中,PM10,38.42
汉中,PM2.5,28.88
汉中,SO2,4.38
汕头,AQI,38.54
汕头,CO,0.7
汕头,NO2,18.17
汕头,O3,110.5
汕头,PM10,36.62
汕头,PM2.5,18.79
汕头,SO2,8.92
汕尾,AQI,40.71
汕尾,CO,0.7
汕尾,NO2,12.38
汕尾,O3,112.75
汕尾,PM10,38.62
汕尾,PM2.5,20.54
汕尾,SO2,8.75
江门,AQI,50.17
江门,CO,0.62
江门,NO2,25.71
江门,O3,72.54
江门,PM10,52.58
江门,PM2.5,31.62
江门,SO2,9.25
江阴,AQI,54.12
江阴,CO,0.54
江阴,NO2,32.5
江阴,O3,69.46
江阴,PM10,59.5
江阴,PM2.5,30.0
江阴,SO2,7.88
池州,AQI,86.88
池州,CO,0.7
池州,NO2,31.29
池州,O3,52.46
池州,PM10,75.3
池州,PM2.5,64.38
池州,SO2,11.5
沈阳,AQI,85.0
沈阳,CO,1.64
沈阳,NO2,63.21
沈阳,O3,45.42
沈阳,PM10,90.46
沈阳,PM2.5,62.46
沈阳,SO2,48.21
沧州,AQI,68.96
沧州,CO,0.69
沧州,NO2,64.04
沧州,O3,38.54
沧州,PM10,72.38
沧州,PM2.5,49.25
沧州,SO2,29.58
河池,AQI,69.08
河池,CO,0.92
河池,NO2,27.29
河池,O3,37.88
河池,PM10,88.58
河池,PM2.5,45.33
河池,SO2,8.58
河源,AQI,44.46
河源,CO,0.74
河源,NO2,19.08
河源,O3,81.17
河源,PM10,39.67
河源,PM2.5,30.92
河源,SO2,7.12
泉州,AQI,40.67
泉州,CO,0.43
泉州,NO2,24.04
泉州,O3,78.54
泉州,PM10,40.5
泉州,PM2.5,23.62
泉州,SO2,11.17
泰安,AQI,78.46
泰安,CO,1.33
泰安,NO2,44.75
泰安,O3,47.04
泰安,PM10,84.96
泰安,PM2.5,56.67
泰安,SO2,28.08
泰州,AQI,46.08
泰州,CO,0.7
泰州,NO2,23.54
泰州,O3,79.62
泰州,PM10,49.62
泰州,PM2.5,25.54
泰州,SO2,8.62
泸州,AQI,77.46
泸州,CO,0.65
泸州,NO2,31.71
泸州,O3,58.54
泸州,PM10,81.96
泸州,PM2.5,56.58
泸州,SO2,16.46
洛阳,AQI,65.71
洛阳,CO,1.03
洛阳,NO2,45.46
洛阳,O3,42.42
洛阳,PM10,71.62
洛阳,PM2.5,44.08
洛阳,SO2,13.96
济南,AQI,106.12
济南,CO,1.23
济南,NO2,72.88
济南,O3,32.5
济南,PM10,149.04
济南,PM2.5,65.54
济南,SO2,31.75
济宁,AQI,65.58
济宁,CO,0.72
济宁,NO2,32.54
济宁,O3,60.46
济宁,PM10,76.62
济宁,PM2.5,41.17
济宁,SO2,25.5
海东地区,AQI,280.75
海东地区,CO,1.25
海东地区,NO2,19.46
海东地区,O3,88.17
海东地区,PM10,401.96
海东地区,PM2.5,94.12
海东地区,SO2,13.71
海北州,AQI,137.17
海北州,CO,0.78
海北州,NO2,28.46
海北州,O3,114.25
海北州,PM10,223.83
海北州,PM2.5,71.83
海北州,SO2,32.0
海南州,AQI,110.75
海南州,CO,0.68
海南州,NO2,14.21
海南州,O3,66.79
海南州,PM10,169.29
海南州,PM2.5,53.12
海南州,SO2,10.46
海口,AQI,30.0
海口,CO,0.52
海口,NO2,11.42
海口,O3,45.0
海口,PM10,30.0
海口,PM2.5,15.71
海口,SO2,3.88
海西州,AQI,379.71
海西州,CO,0.78
海西州,NO2,13.71
海西州,O3,80.83
海西州,PM10,733.25
海西州,PM2.5,240.08
海西州,SO2,22.25
海门,AQI,36.46
海门,CO,0.54
海门,NO2,10.33
海门,O3,86.96
海门,PM10,36.42
海门,PM2.5,15.04
海门,SO2,7.17
淄博,AQI,81.92
淄博,CO,1.51
淄博,NO2,64.0
淄博,O3,43.83
淄博,PM10,108.71
淄博,PM2.5,55.58
淄博,SO2,38.54
淮北,AQI,59.5
淮北,CO,0.64
淮北,NO2,22.42
淮北,O3,77.12
淮北,PM10,55.38
淮北,PM2.5,41.92
淮北,SO2,14.42
淮南,AQI,67.83
淮南,CO,0.69
淮南,NO2,23.75
淮南,O3,74.75
淮南,PM10,70.54
淮南,PM2.5,49.17
淮南,SO2,14.04
淮安,AQI,48.29
淮安,CO,0.46
淮安,NO2,18.08
淮安,O3,84.12
淮安,PM10,51.17
淮安,PM2.5,30.12
淮安,SO2,6.75
深圳,AQI,39.92
深圳,CO,0.57
深圳,NO2,19.5
深圳,O3,88.17
深圳,PM10,38.25
深圳,PM2.5,27.62
深圳,SO2,5.62
清远,AQI,105.67
清远,CO,1.2
清远,NO2,66.21
清远,O3,38.33
清远,PM10,107.35
清远,PM2.5,78.75
清远,SO2,12.54
温州,AQI,36.25
温州,CO,0.44
温州,NO2,26.25
温州,O3,72.17
温州,PM10,36.25
温州,PM2.5,16.75
温州,SO2,8.83
渭南,AQI,115.75
渭南,CO,0.65
渭南,NO2,26.58
渭南,O3,40.29
渭南,PM10,147.46
渭南,PM2.5,46.0
渭南,SO2,5.46
湖州,AQI,48.71
湖州,CO,0.8
湖州,NO2,25.83
湖州,O3,65.29
湖州,PM10,49.96
湖州,PM2.5,25.33
湖州,SO2,10.5
湘潭,AQI,72.12
湘潭,CO,0.76
湘潭,NO2,37.33
湘潭,O3,18.25
湘潭,PM10,60.62
湘潭,PM2.5,52.62
湘潭,SO2,10.04
湘西州,AQI,51.79
湘西州,CO,0.45
湘西州,NO2,13.75
湘西州,O3,40.08
湘西州,PM10,53.12
湘西州,PM2.5,36.62
湘西州,SO2,4.42
湛江,AQI,40.21
湛江,CO,0.65
湛江,NO2,7.71
湛江,O3,95.46
湛江,PM10,37.29
湛江,PM2.5,27.42
湛江,SO2,5.12
溧阳,AQI,47.5
溧阳,CO,1.13
溧阳,NO2,20.88
溧阳,O3,79.25
溧阳,PM10,48.25
溧阳,PM2.5,30.25
溧阳,SO2,9.33
滁州,AQI,61.38
滁州,CO,0.42
滁州,NO2,35.62
滁州,O3,75.12
滁州,PM10,68.29
滁州,PM2.5,42.04
滁州,SO2,8.58
滨州,AQI,103.96
滨州,CO,1.33
滨州,NO2,68.88
滨州,O3,33.79
滨州,PM10,106.21
滨州,PM2.5,77.88
滨州,SO2,32.62
漯河,AQI,78.12
漯河,CO,0.53
漯河,NO2,26.25
漯河,O3,55.75
漯河,PM10,78.62
漯河,PM2.5,55.21
漯河,SO2,11.58
漳州,AQI,53.42
漳州,CO,0.63
漳州,NO2,31.88
漳州,O3,77.25
漳州,PM10,53.88
漳州,PM2.5,35.79
漳州,SO2,6.83
潍坊,AQI,65.21
潍坊,CO,0.78
潍坊,NO2,34.33
潍坊,O3,67.42
潍坊,PM10,80.08
潍坊,PM2.5,34.08
潍坊,SO2,11.96
潮州,AQI,46.5
潮州,CO,0.56
潮州,NO2,16.62
潮州,O3,104.08
潮州,PM10,45.17
潮州,PM2.5,31.38
潮州,SO2,12.04
濮阳,AQI,68.38
濮阳,CO,1.07
濮阳,NO2,42.58
濮阳,O3,54.12
濮阳,PM10,69.83
濮阳,PM2.5,45.88
濮阳,SO2,14.79
烟台,AQI,54.21
烟台,CO,0.76
烟台,NO2,40.83
烟台,O3,56.38
烟台,PM10,61.46
烟台,PM2.5,26.71
烟台,SO2,16.33
焦作,AQI,71.79
焦作,CO,0.76
焦作,NO2,43.42
焦作,O3,52.08
焦作,PM10,82.96
焦作,PM2.5,47.17
焦作,SO2,17.12
牡丹江,AQI,49.17
牡丹江,CO,0.72
牡丹江,NO2,35.25
牡丹江,O3,70.62
牡丹江,PM10,49.54
牡丹江,PM2.5,29.88
牡丹江,SO2,8.67
玉林,AQI,56.88
玉林,CO,0.94
玉林,NO2,17.21
玉林,O3,82.96
玉林,PM10,59.08
玉林,PM2.5,35.71
玉林,SO2,41.25
玉树州,AQI,40.79
玉树州,CO,0.8
玉树州,NO2,16.88
玉树州,O3,93.58
玉树州,PM10,37.88
玉树州,PM2.5,21.04
玉树州,SO2,9.42
玉溪,AQI,98.46
玉溪,CO,1.52
玉溪,NO2,37.25
玉溪,O3,91.04
玉溪,PM10,139.79
玉溪,PM2.5,72.33
玉溪,SO2,19.42
珠海,AQI,41.46
珠海,CO,0.57
珠海,NO2,33.08
珠海,O3,76.29
珠海,PM10,39.08
珠海,PM2.5,28.83
珠海,SO2,7.33
瓦房店,AQI,83.54
瓦房店,CO,0.66
瓦房店,NO2,39.33
瓦房店,O3,58.21
瓦房店,PM10,70.91
瓦房店,PM2.5,61.83
瓦房店,SO2,15.21
甘南州,AQI,104.96
甘南州,CO,1.13
甘南州,NO2,20.25
甘南州,O3,87.21
甘南州,PM10,158.67
甘南州,PM2.5,52.54
甘南州,SO2,7.83
甘孜州,AQI,32.92
甘孜州,CO,0.34
甘孜州,NO2,13.12
甘孜州,O3,93.33
甘孜州,PM10,26.71
甘孜州,PM2.5,12.75
甘孜州,SO2,14.33
白城,AQI,48.04
白城,CO,0.42
白城,NO2,12.42
白城,O3,83.04
白城,PM10,46.58
白城,PM2.5,28.42
白城,SO2,12.79
白山,AQI,50.0
白山,CO,0.99
白山,NO2,27.92
白山,O3,66.38
白山,PM10,52.29
白山,PM2.5,33.54
白山,SO2,33.04
白银,AQI,294.33
白银,CO,0.7
白银,NO2,8.38
白银,O3,85.67
白银,PM10,412.38
白银,PM2.5,63.96
白银,SO2,8.5
百色,AQI,74.58
百色,CO,1.21
百色,NO2,21.38
百色,O3,66.58
百色,PM10,77.25
百色,PM2.5,54.25
百色,SO2,29.21
益阳,AQI,49.33
益阳,CO,1.07
益阳,NO2,25.42
益阳,O3,31.33
益阳,PM10,54.42
益阳,PM2.5,23.58
益阳,SO2,5.92
盐城,AQI,37.04
盐城,CO,0.38
盐城,NO2,13.04
盐城,O3,95.42
盐城,PM10,36.88
盐城,PM2.5,15.33
盐城,SO2,5.71
盘锦,AQI,40.38
盘锦,CO,0.96
盘锦,NO2,29.75
盘锦,O3,68.17
盘锦,PM10,35.86
盘锦,PM2.5,26.25
盘锦,SO2,24.29
眉山,AQI,71.17
眉山,CO,0.65
眉山,NO2,35.46
眉山,O3,48.5
眉山,PM10,70.29
眉山,PM2.5,50.5
眉山,SO2,8.5
石嘴山,AQI,81.71
石嘴山,CO,0.91
石嘴山,NO2,30.08
石嘴山,O3,65.21
石嘴山,PM10,104.21
石嘴山,PM2.5,55.12
石嘴山,SO2,33.88
石家庄,AQI,91.12
石家庄,CO,1.15
石家庄,NO2,36.29
石家庄,O3,51.75
石家庄,PM10,92.62
石家庄,PM2.5,67.58
石家庄,SO2,8.42
石河子,AQI,39.17
石河子,CO,0.62
石河子,NO2,26.46
石河子,O3,41.75
石河子,PM10,42.78
石河子,PM2.5,16.71
石河子,SO2,7.67
福州,AQI,44.17
福州,CO,0.68
福州,NO2,23.67
福州,O3,74.08
福州,PM10,44.46
福州,PM2.5,22.04
福州,SO2,5.04
秦皇岛,AQI,71.25
秦皇岛,CO,2.59
秦皇岛,NO2,65.38
秦皇岛,O3,37.54
秦皇岛,PM10,87.21
秦皇岛,PM2.5,50.88
秦皇岛,SO2,41.0
章丘,AQI,86.46
章丘,CO,1.36
章丘,NO2,67.04
章丘,O3,35.96
章丘,PM10,108.75
章丘,PM2.5,57.58
章丘,SO2,41.33
红河州,AQI,90.62
红河州,CO,0.83
红河州,NO2,11.0
红河州,O3,115.67
红河州,PM10,85.17
红河州,PM2.5,67.42
红河州,SO2,7.75
绍兴,AQI,43.38
绍兴,CO,0.47
绍兴,NO2,19.62
绍兴,O3,65.71
绍兴,PM10,43.38
绍兴,PM2.5,25.0
绍兴,SO2,4.79
绥化,AQI,32.96
绥化,CO,0.55
绥化,NO2,17.58
绥化,O3,79.62
绥化,PM10,30.83
绥化,PM2.5,17.54
绥化,SO2,30.62
绵阳,AQI,44.42
绵阳,CO,0.54
绵阳,NO2,15.38
绵阳,O3,62.25
绵阳,PM10,44.58
绵阳,PM2.5,27.79
绵阳,SO2,4.17
聊城,AQI,88.83
聊城,CO,1.24
聊城,NO2,60.04
聊城,O3,32.92
聊城,PM10,115.04
聊城,PM2.5,61.04
聊城,SO2,23.42
肇庆,AQI,76.75
肇庆,CO,0.84
肇庆,NO2,34.42
肇庆,O3,62.54
肇庆,PM10,69.22
肇庆,PM2.5,56.29
肇庆,SO2,22.67
胶南,AQI,50.17
胶南,CO,0.71
胶南,NO2,30.08
胶南,O3,73.0
胶南,PM10,58.29
胶南,PM2.5,26.83
胶南,SO2,9.58
胶州,AQI,49.54
胶州,CO,0.55
胶州,NO2,38.5
胶州,O3,64.08
胶州,PM10,58.08
胶州,PM2.5,31.88
胶州,SO2,15.92
自贡,AQI,94.04
自贡,CO,0.73
自贡,NO2,19.17
自贡,O3,83.92
自贡,PM10,83.83
自贡,PM2.5,70.12
自贡,SO2,12.29
舟山,AQI,32.79
舟山,CO,0.62
舟山,NO2,11.46
舟山,O3,85.29
舟山,PM10,31.92
舟山,PM2.5,11.79
舟山,SO2,5.83
芜湖,AQI,59.58
芜湖,CO,0.72
芜湖,NO2,31.04
芜湖,O3,78.62
芜湖,PM10,61.5
芜湖,PM2.5,41.08
芜湖,SO2,8.38
苏州,AQI,46.08
苏州,CO,0.6
苏州,NO2,34.21
苏州,O3,70.5
苏州,PM10,47.17
苏州,PM2.5,21.25
苏州,SO2,6.12
茂名,AQI,47.96
茂名,CO,0.77
茂名,NO2,8.38
茂名,O3,82.54
茂名,PM10,47.21
茂名,PM2.5,29.25
茂名,SO2,5.92
荆州,AQI,54.58
荆州,CO,1.07
荆州,NO2,32.0
荆州,O3,36.0
荆州,PM10,59.83
荆州,PM2.5,31.58
荆州,SO2,15.04
荆门,AQI,55.75
荆门,CO,0.89
荆门,NO2,33.58
荆门,O3,50.83
荆门,PM10,50.83
荆门,PM2.5,37.96
荆门,SO2,13.29
荣成,AQI,34.71
荣成,CO,0.68
荣成,NO2,15.42
荣成,O3,85.96
荣成,PM10,32.17
荣成,PM2.5,17.46
荣成,SO2,11.29
莆田,AQI,34.75
莆田,CO,0.52
莆田,NO2,21.42
莆田,O3,89.12
莆田,PM10,34.62
莆田,PM2.5,18.96
莆田,SO2,5.38
莱州,AQI,70.42
莱州,CO,0.98
莱州,NO2,40.62
莱州,O3,46.58
莱州,PM10,90.92
莱州,PM2.5,35.21
莱州,SO2,12.17
莱西,AQI,52.88
莱西,CO,0.63
莱西,NO2,24.88
莱西,O3,61.58
莱西,PM10,61.83
莱西,PM2.5,29.92
莱西,SO2,12.21
菏泽,AQI,70.83
菏泽,CO,1.19
菏泽,NO2,37.71
菏泽,O3,57.54
菏泽,PM10,84.88
菏泽,PM2.5,43.25
菏泽,SO2,9.79
萍乡,AQI,50.08
萍乡,CO,1.41
萍乡,NO2,21.54
萍乡,O3,24.67
萍乡,PM10,47.04
萍乡,PM2.5,35.42
萍乡,SO2,15.54
营口,AQI,54.54
营口,CO,0.78
营口,NO2,37.83
营口,O3,60.42
营口,PM10,56.75
营口,PM2.5,34.79
营口,SO2,14.62
葫芦岛,AQI,53.17
葫芦岛,CO,1.74
葫芦岛,NO2,48.58
葫芦岛,O3,49.33
葫芦岛,PM10,56.52
葫芦岛,PM2.5,36.42
葫芦岛,SO2,43.92
蓬莱,AQI,57.92
蓬莱,CO,0.95
蓬莱,NO2,38.21
蓬莱,O3,60.5
蓬莱,PM10,60.5
蓬莱,PM2.5,39.42
蓬莱,SO2,9.54
蚌埠,AQI,63.75
蚌埠,CO,0.6
蚌埠,NO2,34.29
蚌埠,O3,77.21
蚌埠,PM10,65.54
蚌埠,PM2.5,45.58
蚌埠,SO2,15.08
衡水,AQI,59.75
衡水,CO,0.87
衡水,NO2,38.71
衡水,O3,46.88
衡水,PM10,62.29
衡水,PM2.5,39.33
衡水,SO2,11.04
衡阳,AQI,60.0
衡阳,CO,0.94
衡阳,NO2,29.21
衡阳,O3,20.67
衡阳,PM10,54.33
衡阳,PM2.5,42.67
衡阳,SO2,13.71
衢州,AQI,52.54
衢州,CO,0.6
衢州,NO2,21.75
衢州,O3,76.75
衢州,PM10,53.71
衢州,PM2.5,35.0
衢州,SO2,7.38
襄阳,AQI,70.33
襄阳,CO,0.83
襄阳,NO2,38.25
襄阳,O3,34.88
襄阳,PM10,64.53
襄阳,PM2.5,49.29
襄阳,SO2,12.21
西双版纳州,AQI,99.83
西双版纳州,CO,0.89
西双版纳州,NO2,37.08
西双版纳州,O3,51.21
西双版纳州,PM10,123.12
西双版纳州,PM2.5,74.12
西双版纳州,SO2,5.5
西宁,AQI,289.25
西宁,CO,1.4
西宁,NO2,29.38
西宁,O3,96.12
西宁,PM10,408.0
西宁,PM2.5,80.21
西宁,SO2,12.08
西安,AQI,73.38
西安,CO,1.14
西安,NO2,41.88
西安,O3,42.29
西安,PM10,77.25
西安,PM2.5,43.12
西安,SO2,8.62
许昌,AQI,83.58
许昌,CO,1.04
许昌,NO2,29.25
许昌,O3,57.67
许昌,PM10,63.69
许昌,PM2.5,61.75
许昌,SO2,8.04
贵港,AQI,62.08
贵港,CO,0.69
贵港,NO2,26.96
贵港,O3,58.54
贵港,PM10,68.54
贵港,PM2.5,43.54
贵港,SO2,12.62
贵阳,AQI,67.0
贵阳,CO,0.66
贵阳,NO2,19.58
贵阳,O3,90.08
贵阳,PM10,70.29
贵阳,PM2.5,48.54
贵阳,SO2,7.67
贺州,AQI,61.17
贺州,CO,1.08
贺州,NO2,19.17
贺州,O3,49.75
贺州,PM10,58.12
贺州,PM2.5,44.12
贺州,SO2,13.0
资阳,AQI,57.12
资阳,CO,0.69
资阳,NO2,18.54
资阳,O3,63.75
资阳,PM10,64.12
资阳,PM2.5,34.79
资阳,SO2,6.0
赣州,AQI,64.83
赣州,CO,1.5
赣州,NO2,31.12
赣州,O3,32.21
赣州,PM10,60.29
赣州,PM2.5,46.83
赣州,SO2,12.62
赤峰,AQI,78.75
赤峰,CO,0.96
赤峰,NO2,33.54
赤峰,O3,55.96
赤峰,PM10,101.96
赤峰,PM2.5,54.29
赤峰,SO2,26.38
辽源,AQI,58.25
辽源,CO,1.47
辽源,NO2,33.04
辽源,O3,61.42
辽源,PM10,50.92
辽源,PM2.5,41.12
辽源,SO2,16.21
辽阳,AQI,69.38
辽阳,CO,1.75
辽阳,NO2,42.92
辽阳,O3,61.04
辽阳,PM10,76.75
辽阳,PM2.5,47.83
辽阳,SO2,32.71
达州,AQI,31.54
达州,CO,0.6
达州,NO2,23.12
达州,O3,75.08
达州,PM10,29.5
达州,PM2.5,20.0
达州,SO2,10.04
运城,AQI,63.33
运城,CO,0.8
运城,NO2,20.0
运城,O3,68.92
运城,PM10,73.5
运城,PM2.5,33.04
运城,SO2,11.33
连云港,AQI,39.67
连云港,CO,0.61
连云港,NO2,24.12
连云港,O3,87.83
连云港,PM10,35.79
连云港,PM2.5,26.29
连云港,SO2,9.71
迪庆州,AQI,35.5
迪庆州,CO,0.64
迪庆州,NO2,6.21
迪庆州,O3,106.67
迪庆州,PM10,25.83
迪庆州,PM2.5,10.42
迪庆州,SO2,14.29
通化,AQI,48.67
通化,CO,1.08
通化,NO2,27.5
通化,O3,67.5
通化,PM10,50.75
通化,PM2.5,29.0
通化,SO2,39.38
通辽,AQI,67.46
通辽,CO,0.84
通辽,NO2,34.5
通辽,O3,63.71
通辽,PM10,72.58
通辽,PM2.5,47.54
通辽,SO2,33.54
遂宁,AQI,45.88
遂宁,CO,0.84
遂宁,NO2,16.79
遂宁,O3,52.25
遂宁,PM10,44.29
遂宁,PM2.5,31.12
遂宁,SO2,6.79
遵义,AQI,44.62
遵义,CO,0.72
遵义,NO2,20.0
遵义,O3,51.25
遵义,PM10,45.29
遵义,PM2.5,28.71
遵义,SO2,8.33
邢台,AQI,79.21
邢台,CO,0.82
邢台,NO2,49.29
邢台,O3,45.71
邢台,PM10,93.33
邢台,PM2.5,56.54
邢台,SO2,14.79
那曲地区,AQI,55.33
那曲地区,CO,0.89
那曲地区,NO2,8.21
那曲地区,O3,61.67
那曲地区,PM10,54.46
那曲地区,PM2.5,35.04
那曲地区,SO2,4.71
邯郸,AQI,77.38
邯郸,CO,0.74
邯郸,NO2,40.58
邯郸,O3,55.04
邯郸,PM10,89.04
邯郸,PM2.5,55.83
邯郸,SO2,10.79
邵阳,AQI,45.83
邵阳,CO,0.92
邵阳,NO2,23.42
邵阳,O3,29.58
邵阳,PM10,41.58
邵阳,PM2.5,32.21
邵阳,SO2,13.83
郑州,AQI,66.75
郑州,CO,0.77
郑州,NO2,45.5
郑州,O3,50.54
郑州,PM10,64.87
郑州,PM2.5,46.79
郑州,SO2,12.17
郴州,AQI,52.58
郴州,CO,1.17
郴州,NO2,24.29
郴州,O3,23.46
郴州,PM10,54.46
郴州,PM2.5,32.08
郴州,SO2,10.71
鄂尔多斯,AQI,57.17
鄂尔多斯,CO,1.14
鄂尔多斯,NO2,25.17
鄂尔多斯,O3,73.46
鄂尔多斯,PM10,51.33
鄂尔多斯,PM2.5,40.83
鄂尔多斯,SO2,10.04
鄂州,AQI,56.75
鄂州,CO,1.3
鄂州,NO2,34.75
鄂州,O3,39.38
鄂州,PM10,59.42
鄂州,PM2.5,38.88
鄂州,SO2,16.83
酒泉,AQI,273.25
酒泉,CO,0.78
酒泉,NO2,33.83
酒泉,O3,64.38
酒泉,PM10,398.54
酒泉,PM2.5,94.17
酒泉,SO2,28.96
重庆,AQI,39.12
重庆,CO,0.78
重庆,NO2,31.08
重庆,O3,68.12
重庆,PM10,39.33
重庆,PM2.5,21.29
重庆,SO2,10.04
金华,AQI,48.21
金华,CO,0.54
金华,NO2,29.46
金华,O3,70.04
金华,PM10,49.46
金华,PM2.5,29.25
金华,SO2,10.29
金坛,AQI,53.75
金坛,CO,0.62
金坛,NO2,25.88
金坛,O3,75.38
金坛,PM10,53.39
金坛,PM2.5,33.04
金坛,SO2,14.67
金昌,AQI,162.96
金昌,CO,0.42
金昌,NO2,9.71
金昌,O3,84.62
金昌,PM10,271.0
金昌,PM2.5,46.17
金昌,SO2,10.04
钦州,AQI,50.88
钦州,CO,1.23
钦州,NO2,24.92
钦州,O3,60.04
钦州,PM10,53.21
钦州,PM2.5,31.71
钦州,SO2,28.46
铁岭,AQI,70.83
铁岭,CO,1.12
铁岭,NO2,47.83
铁岭,O3,36.54
铁岭,PM10,79.61
铁岭,PM2.5,48.67
铁岭,SO2,30.92
铜仁地区,AQI,45.54
铜仁地区,CO,0.83
铜仁地区,NO2,9.08
铜仁地区,O3,40.83
铜仁地区,PM10,49.67
铜仁地区,PM2.5,22.88
铜仁地区,SO2,7.25
铜川,AQI,77.75
铜川,CO,1.17
铜川,NO2,30.33
铜川,O3,56.75
铜川,PM10,69.32
铜川,PM2.5,51.42
铜川,SO2,14.83
铜陵,AQI,71.25
