city,type,value
昆山,SO2,10.96
昆明,AQI,35.75
昆明,CO,0.52
昆明,NO2,21.75
昆明,O3,65.92
昆明,PM10,35.04
昆明,PM2.5,20.71
昆明,SO2,11.5
昌吉州,AQI,64.83
昌吉州,CO,0.64
昌吉州,NO2,43.33
昌吉州,O3,75.92
昌吉州,PM10,79.21
昌吉州,PM2.5,22.25
昌吉州,SO2,13.12
昌都,AQI,30.46
昌都,CO,0.66
昌都,NO2,16.08
昌都,O3,48.75
昌都,PM10,29.79
昌都,PM2.5,9.75
昌都,SO2,2.92
昭通,AQI,35.29
昭通,CO,0.48
昭通,NO2,12.96
昭通,O3,79.0
昭通,PM10,35.04
昭通,PM2.5,14.42
昭通,SO2,13.54
晋中,AQI,47.08
晋中,CO,0.48
晋中,NO2,34.29
晋中,O3,49.71
晋中,PM10,49.58
晋中,PM2.5,17.46
晋中,SO2,7.0
晋城,AQI,64.88
晋城,CO,1.2
晋城,NO2,38.38
晋城,O3,95.88
晋城,PM10,67.54
晋城,PM2.5,26.46
晋城,SO2,21.04
普洱,AQI,16.5
普洱,CO,0.47
普洱,NO2,15.46
普洱,O3,26.92
普洱,PM10,14.75
普洱,PM2.5,6.96
普洱,SO2,6.5
景德镇,AQI,45.25
景德镇,CO,0.75
景德镇,NO2,8.21
景德镇,O3,63.79
景德镇,PM10,45.5
景德镇,PM2.5,25.54
景德镇,SO2,9.54
曲靖,AQI,40.62
曲靖,CO,0.73
曲靖,NO2,14.42
曲靖,O3,65.08
曲靖,PM10,40.83
曲靖,PM2.5,18.33
曲靖,SO2,11.29
朔州,AQI,54.88
朔州,CO,0.71
朔州,NO2,33.83
朔州,O3,40.04
朔州,PM10,65.92
朔州,PM2.5,15.08
朔州,SO2,12.54
朝阳,AQI,32.42
朝阳,CO,0.38
朝阳,NO2,16.71
朝阳,O3,44.0
朝阳,PM10,28.71
朝阳,PM2.5,9.5
朝阳,SO2,9.17
本溪,AQI,37.29
本溪,CO,1.12
本溪,NO2,23.79
本溪,O3,29.79
本溪,PM10,36.08
本溪,PM2.5,14.38
本溪,SO2,11.21
来宾,AQI,45.54
来宾,CO,0.49
来宾,NO2,12.29
来宾,O3,84.96
来宾,PM10,46.25
来宾,PM2.5,19.29
来宾,SO2,14.25
杭州,AQI,32.62
杭州,CO,0.8
杭州,NO2,35.5
杭州,O3,50.96
杭州,PM10,32.46
杭州,PM2.5,19.25
杭州,SO2,6.29
松原,AQI,21.54
松原,CO,0.36
松原,NO2,7.5
松原,O3,32.46
松原,PM10,21.62
松原,PM2.5,5.62
松原,SO2,2.0
林芝,AQI,12.38
林芝,CO,0.37
林芝,NO2,4.5
林芝,O3,33.79
林芝,PM10,9.17
林芝,PM2.5,5.42
林芝,SO2,3.75
果洛州,AQI,31.25
果洛州,CO,0.28
果洛州,NO2,14.5
果洛州,O3,65.39
果洛州,PM10,27.38
果洛州,PM2.5,12.83
果洛州,SO2,12.18
枣庄,AQI,55.92
枣庄,CO,0.4
枣庄,NO2,30.92
枣庄,O3,83.88
枣庄,PM10,60.21
枣庄,PM2.5,19.79
枣庄,SO2,9.25
柳州,AQI,42.08
柳州,CO,0.84
柳州,NO2,14.25
柳州,O3,79.79
柳州,PM10,41.88
柳州,PM2.5,24.08
柳州,SO2,18.29
株洲,AQI,45.92
株洲,CO,0.34
株洲,NO2,25.08
株洲,O3,83.21
株洲,PM10,45.5
株洲,PM2.5,15.29
株洲,SO2,14.54
桂林,AQI,33.67
桂林,CO,0.58
桂林,NO2,13.21
桂林,O3,95.0
桂林,PM10,32.92
桂林,PM2.5,10.29
桂林,SO2,12.21
梅州,AQI,33.08
梅州,CO,0.84
梅州,NO2,15.88
梅州,O3,51.67
梅州,PM10,33.3
梅州,PM2.5,18.62
梅州,SO2,6.04
梧州,AQI,40.92
梧州,CO,0.87
梧州,NO2,18.5
梧州,O3,49.62
梧州,PM10,40.08
梧州,PM2.5,22.29
梧州,SO2,10.33
楚雄州,AQI,41.62
楚雄州,CO,0.8
楚雄州,NO2,16.38
楚雄州,O3,56.62
楚雄州,PM10,40.12
楚雄州,PM2.5,25.5
楚雄州,SO2,16.29
榆林,AQI,35.62
榆林,CO,0.65
榆林,NO2,33.21
榆林,O3,62.33
榆林,PM10,29.04
榆林,PM2.5,11.21
榆林,SO2,9.42
武威,AQI,38.58
武威,CO,0.39
武威,NO2,24.29
武威,O3,67.67
武威,PM10,39.92
武威,PM2.5,13.0
武威,SO2,6.88
武汉,AQI,36.58
武汉,CO,0.64
武汉,NO2,30.75
武汉,O3,84.33
武汉,PM10,34.0
武汉,PM2.5,12.67
武汉,SO2,8.21
毕节,AQI,51.17
毕节,CO,0.7
毕节,NO2,14.54
毕节,O3,65.71
毕节,PM10,54.12
毕节,PM2.5,29.96
毕节,SO2,9.67
永州,AQI,46.88
永州,CO,0.53
永州,NO2,15.79
永州,O3,84.08
永州,PM10,48.88
永州,PM2.5,25.54
永州,SO2,13.04
汉中,AQI,49.04
汉中,CO,0.54
汉中,NO2,20.04
汉中,O3,57.54
汉中,PM10,51.17
汉中,PM2.5,22.62
汉中,SO2,6.25
汕头,AQI,32.17
汕头,CO,0.76
汕头,NO2,14.12
汕头,O3,78.58
汕头,PM10,31.33
汕头,PM2.5,16.12
汕头,SO2,9.21
汕尾,AQI,30.96
汕尾,CO,0.63
汕尾,NO2,7.67
汕尾,O3,77.79
汕尾,PM10,25.58
汕尾,PM2.5,13.62
汕尾,SO2,6.5
江门,AQI,41.21
江门,CO,0.72
江门,NO2,23.62
江门,O3,75.67
江门,PM10,42.0
江门,PM2.5,23.42
江门,SO2,5.88
江阴,AQI,45.08
江阴,CO,0.71
江阴,NO2,29.33
江阴,O3,83.54
江阴,PM10,45.08
江阴,PM2.5,23.29
江阴,SO2,14.0
池州,AQI,51.71
池州,CO,0.69
池州,NO2,23.67
池州,O3,89.54
池州,PM10,54.08
池州,PM2.5,25.58
池州,SO2,10.58
沈阳,AQI,23.17
沈阳,CO,0.39
沈阳,NO2,24.58
沈阳,O3,39.71
沈阳,PM10,21.21
沈阳,PM2.5,8.42
沈阳,SO2,10.83
沧州,AQI,39.79
沧州,CO,0.39
沧州,NO2,36.92
沧州,O3,51.54
沧州,PM10,39.21
沧州,PM2.5,19.88
沧州,SO2,19.21
河池,AQI,33.5
河池,CO,0.6
河池,NO2,10.79
河池,O3,68.46
河池,PM10,33.42
河池,PM2.5,11.21
河池,SO2,6.04
河源,AQI,41.92
河源,CO,0.79
河源,NO2,12.54
河源,O3,75.33
河源,PM10,41.12
河源,PM2.5,18.12
河源,SO2,5.92
泉州,AQI,27.38
泉州,CO,0.57
泉州,NO2,16.08
泉州,O3,79.38
泉州,PM10,21.45
泉州,PM2.5,11.21
泉州,SO2,5.38
泰安,AQI,48.42
泰安,CO,0.42
泰安,NO2,31.96
泰安,O3,71.58
泰安,PM10,51.08
泰安,PM2.5,15.0
泰安,SO2,12.96
泰州,AQI,43.08
泰州,CO,0.59
泰州,NO2,20.25
泰州,O3,89.67
泰州,PM10,41.42
泰州,PM2.5,21.25
泰州,SO2,7.58
泸州,AQI,23.29
泸州,CO,0.29
泸州,NO2,31.38
泸州,O3,35.5
泸州,PM10,22.92
泸州,PM2.5,12.46
泸州,SO2,7.96
洛阳,AQI,48.17
洛阳,CO,0.79
洛阳,NO2,38.38
洛阳,O3,76.04
洛阳,PM10,48.17
洛阳,PM2.5,18.88
洛阳,SO2,18.08
济南,AQI,58.29
济南,CO,0.47
济南,NO2,41.54
济南,O3,63.25
济南,PM10,67.21
济南,PM2.5,17.75
济南,SO2,8.83
济宁,AQI,62.46
济宁,CO,0.66
济宁,NO2,48.5
济宁,O3,62.46
济宁,PM10,72.71
济宁,PM2.5,30.54
济宁,SO2,12.17
海东地区,AQI,54.5
海东地区,CO,0.65
海东地区,NO2,42.88
海东地区,O3,71.88
海东地区,PM10,59.12
海东地区,PM2.5,31.88
海东地区,SO2,15.92
海北州,AQI,40.96
海北州,CO,0.52
海北州,NO2,14.29
海北州,O3,101.08
海北州,PM10,36.71
海北州,PM2.5,22.25
海北州,SO2,18.5
海南州,AQI,36.17
海南州,CO,0.75
海南州,NO2,21.12
海南州,O3,70.88
海南州,PM10,34.12
海南州,PM2.5,18.71
海南州,SO2,8.92
海口,AQI,19.54
海口,CO,0.5
海口,NO2,10.5
海口,O3,52.42
海口,PM10,17.21
海口,PM2.5,8.12
海口,SO2,4.42
海西州,AQI,29.33
海西州,CO,0.6
海西州,NO2,8.25
海西州,O3,89.54
海西州,PM10,20.46
海西州,PM2.5,8.33
海西州,SO2,17.29
海门,AQI,35.38
海门,CO,0.56
海门,NO2,14.0
海门,O3,92.17
海门,PM10,29.38
海门,PM2.5,15.75
海门,SO2,11.42
淄博,AQI,55.25
淄博,CO,1.02
淄博,NO2,39.79
淄博,O3,62.38
淄博,PM10,63.08
淄博,PM2.5,24.79
淄博,SO2,29.88
淮北,AQI,52.21
淮北,CO,0.61
淮北,NO2,34.0
淮北,O3,86.62
淮北,PM10,52.67
淮北,PM2.5,19.71
淮北,SO2,18.21
淮南,AQI,56.12
淮南,CO,0.49
淮南,NO2,21.92
淮南,O3,97.08
淮南,PM10,60.62
淮南,PM2.5,27.29
淮南,SO2,16.67
淮安,AQI,55.92
淮安,CO,0.58
淮安,NO2,34.29
淮安,O3,81.21
淮安,PM10,63.12
淮安,PM2.5,26.33
淮安,SO2,8.29
深圳,AQI,40.54
深圳,CO,0.66
深圳,NO2,24.58
深圳,O3,67.62
深圳,PM10,40.5
深圳,PM2.5,26.62
深圳,SO2,6.17
清远,AQI,39.88
清远,CO,0.76
清远,NO2,16.92
清远,O3,81.62
清远,PM10,36.17
清远,PM2.5,19.21
清远,SO2,8.5
温州,AQI,28.58
温州,CO,0.67
温州,NO2,28.62
温州,O3,54.75
温州,PM10,28.5
温州,PM2.5,15.42
温州,SO2,5.54
渭南,AQI,50.08
渭南,CO,0.36
渭南,NO2,42.88
渭南,O3,62.33
渭南,PM10,50.46
渭南,PM2.5,16.04
渭南,SO2,4.12
湖州,AQI,32.5
湖州,CO,0.75
湖州,NO2,35.12
湖州,O3,57.42
湖州,PM10,32.29
湖州,PM2.5,17.21
湖州,SO2,9.79
湘潭,AQI,45.29
湘潭,CO,0.49
湘潭,NO2,18.08
湘潭,O3,86.83
湘潭,PM10,44.0
湘潭,PM2.5,15.96
湘潭,SO2,10.88
湘西州,AQI,37.83
湘西州,CO,0.93
湘西州,NO2,24.96
湘西州,O3,36.25
湘西州,PM10,37.75
湘西州,PM2.5,13.58
湘西州,SO2,3.62
湛江,AQI,26.29
湛江,CO,0.56
湛江,NO2,10.71
湛江,O3,67.79
湛江,PM10,23.67
湛江,PM2.5,14.04
湛江,SO2,8.21
溧阳,AQI,43.96
溧阳,CO,1.19
溧阳,NO2,30.25
溧阳,O3,95.5
溧阳,PM10,37.12
溧阳,PM2.5,21.08
溧阳,SO2,9.88
滁州,AQI,51.42
滁州,CO,0.56
滁州,NO2,29.71
滁州,O3,98.12
滁州,PM10,52.83
滁州,PM2.5,27.17
滁州,SO2,8.88
滨州,AQI,38.29
滨州,CO,0.8
滨州,NO2,26.62
滨州,O3,62.08
滨州,PM10,37.71
滨州,PM2.5,15.12
滨州,SO2,19.83
漯河,AQI,64.5
漯河,CO,0.64
漯河,NO2,43.21
漯河,O3,77.17
漯河,PM10,78.17
漯河,PM2.5,29.46
漯河,SO2,13.25
漳州,AQI,38.25
漳州,CO,0.61
漳州,NO2,21.67
漳州,O3,66.88
漳州,PM10,34.58
漳州,PM2.5,26.29
漳州,SO2,4.75
潍坊,AQI,60.92
潍坊,CO,0.65
潍坊,NO2,39.33
潍坊,O3,74.92
潍坊,PM10,72.17
潍坊,PM2.5,26.12
潍坊,SO2,16.12
潮州,AQI,27.75
潮州,CO,0.78
潮州,NO2,6.92
潮州,O3,76.12
潮州,PM10,23.54
潮州,PM2.5,11.75
潮州,SO2,7.92
濮阳,AQI,69.21
濮阳,CO,1.09
濮阳,NO2,45.21
濮阳,O3,81.58
濮阳,PM10,76.04
濮阳,PM2.5,30.25
濮阳,SO2,18.54
烟台,AQI,37.83
烟台,CO,0.26
烟台,NO2,23.04
烟台,O3,70.46
烟台,PM10,37.33
烟台,PM2.5,8.62
烟台,SO2,7.88
焦作,AQI,73.0
焦作,CO,0.77
焦作,NO2,45.08
焦作,O3,90.33
焦作,PM10,87.38
焦作,PM2.5,29.71
焦作,SO2,16.92
牡丹江,AQI,25.17
牡丹江,CO,0.26
牡丹江,NO2,11.62
牡丹江,O3,37.54
牡丹江,PM10,24.5
牡丹江,PM2.5,13.88
牡丹江,SO2,3.0
玉林,AQI,27.25
玉林,CO,0.84
玉林,NO2,11.83
玉林,O3,66.88
玉林,PM10,27.43
玉林,PM2.5,14.42
玉林,SO2,7.29
玉树州,AQI,25.5
玉树州,CO,0.61
玉树州,NO2,10.08
玉树州,O3,69.25
玉树州,PM10,14.92
玉树州,PM2.5,4.5
玉树州,SO2,6.92
玉溪,AQI,35.17
玉溪,CO,0.56
玉溪,NO2,9.83
玉溪,O3,70.79
玉溪,PM10,34.21
玉溪,PM2.5,22.46
玉溪,SO2,7.17
珠海,AQI,40.67
珠海,CO,0.76
珠海,NO2,29.29
珠海,O3,79.71
珠海,PM10,41.25
珠海,PM2.5,27.0
珠海,SO2,5.83
瓦房店,AQI,25.92
瓦房店,CO,0.33
瓦房店,NO2,17.25
瓦房店,O3,53.88
瓦房店,PM10,24.5
瓦房店,PM2.5,11.04
瓦房店,SO2,4.12
甘南州,AQI,40.1
甘南州,CO,0.65
甘南州,NO2,13.9
甘南州,O3,57.7
甘南州,PM10,39.8
甘南州,PM2.5,20.1
甘南州,SO2,8.6
甘孜州,AQI,24.88
甘孜州,CO,0.26
甘孜州,NO2,15.33
甘孜州,O3,56.54
甘孜州,PM10,21.48
甘孜州,PM2.5,15.71
甘孜州,SO2,8.42
白城,AQI,27.92
白城,CO,0.37
白城,NO2,12.54
白城,O3,40.96
白城,PM10,25.75
白城,PM2.5,17.58
白城,SO2,4.71
白山,AQI,32.83
白山,CO,0.72
白山,NO2,16.75
白山,O3,30.25
白山,PM10,32.29
白山,PM2.5,12.33
白山,SO2,9.54
白银,AQI,53.96
白银,CO,0.9
白银,NO2,28.88
白银,O3,57.54
白银,PM10,57.71
白银,PM2.5,18.75
白银,SO2,77.5
百色,AQI,42.12
百色,CO,0.85
百色,NO2,16.21
百色,O3,46.04
百色,PM10,43.33
百色,PM2.5,16.75
百色,SO2,9.71
益阳,AQI,37.79
益阳,CO,0.84
益阳,NO2,16.46
益阳,O3,79.0
益阳,PM10,36.25
益阳,PM2.5,15.0
益阳,SO2,9.29
盐城,AQI,42.42
盐城,CO,0.71
盐城,NO2,21.12
盐城,O3,97.38
盐城,PM10,38.96
盐城,PM2.5,18.38
盐城,SO2,7.83
盘锦,AQI,25.71
盘锦,CO,0.44
盘锦,NO2,21.29
盘锦,O3,43.12
盘锦,PM10,24.17
盘锦,PM2.5,8.38
盘锦,SO2,11.71
眉山,AQI,37.67
眉山,CO,0.45
眉山,NO2,16.75
眉山,O3,76.46
眉山,PM10,37.21
眉山,PM2.5,16.79
眉山,SO2,8.08
石嘴山,AQI,36.54
石嘴山,CO,0.48
石嘴山,NO2,27.46
石嘴山,O3,69.54
石嘴山,PM10,34.17
石嘴山,PM2.5,15.21
石嘴山,SO2,24.08
石家庄,AQI,48.71
石家庄,CO,0.5
石家庄,NO2,38.79
石家庄,O3,58.08
石家庄,PM10,50.33
石家庄,PM2.5,19.79
石家庄,SO2,13.75
石河子,AQI,53.29
石河子,CO,0.54
石河子,NO2,30.71
石河子,O3,73.5
石河子,PM10,60.33
石河子,PM2.5,18.75
石河子,SO2,6.62
福州,AQI,24.5
福州,CO,0.64
福州,NO2,15.71
福州,O3,78.08
福州,PM10,16.12
福州,PM2.5,8.08
福州,SO2,5.79
秦皇岛,AQI,34.29
秦皇岛,CO,0.28
秦皇岛,NO2,29.71
秦皇岛,O3,45.42
秦皇岛,PM10,32.0
秦皇岛,PM2.5,11.04
秦皇岛,SO2,13.29
章丘,AQI,54.71
章丘,CO,0.46
章丘,NO2,42.29
章丘,O3,58.0
章丘,PM10,61.79
章丘,PM2.5,12.92
章丘,SO2,16.0
红河州,AQI,34.58
红河州,CO,0.46
红河州,NO2,6.79
红河州,O3,84.96
红河州,PM10,34.25
红河州,PM2.5,18.42
红河州,SO2,13.79
绍兴,AQI,36.17
绍兴,CO,0.66
绍兴,NO2,23.58
绍兴,O3,63.71
绍兴,PM10,34.0
绍兴,PM2.5,23.25
绍兴,SO2,6.79
绥化,AQI,18.54
绥化,CO,0.32
绥化,NO2,6.58
绥化,O3,27.92
绥化,PM10,16.5
绥化,PM2.5,12.08
绥化,SO2,4.71
绵阳,AQI,47.71
绵阳,CO,0.51
绵阳,NO2,22.33
绵阳,O3,52.58
绵阳,PM10,48.79
绵阳,PM2.5,24.04
绵阳,SO2,4.75
聊城,AQI,55.42
聊城,CO,0.59
聊城,NO2,39.09
聊城,O3,82.92
聊城,PM10,57.79
聊城,PM2.5,21.92
聊城,SO2,13.38
肇庆,AQI,35.08
肇庆,CO,0.73
肇庆,NO2,18.21
肇庆,O3,80.17
肇庆,PM10,33.0
肇庆,PM2.5,20.25
肇庆,SO2,6.21
胶南,AQI,45.67
胶南,CO,0.42
胶南,NO2,29.08
胶南,O3,89.62
胶南,PM10,42.46
胶南,PM2.5,17.75
胶南,SO2,8.58
胶州,AQI,57.88
胶州,CO,0.48
胶州,NO2,48.5
胶州,O3,68.67
胶州,PM10,63.79
胶州,PM2.5,26.92
胶州,SO2,10.79
自贡,AQI,31.33
自贡,CO,0.31
自贡,NO2,19.12
自贡,O3,66.88
自贡,PM10,29.71
自贡,PM2.5,17.0
自贡,SO2,7.58
舟山,AQI,27.17
舟山,CO,0.6
舟山,NO2,14.79
舟山,O3,77.79
舟山,PM10,24.62
舟山,PM2.5,13.42
舟山,SO2,4.08
芜湖,AQI,52.62
芜湖,CO,0.85
芜湖,NO2,38.0
芜湖,O3,92.21
芜湖,PM10,51.29
芜湖,PM2.5,19.54
芜湖,SO2,11.04
苏州,AQI,38.79
苏州,CO,0.56
苏州,NO2,31.79
苏州,O3,73.83
苏州,PM10,36.46
苏州,PM2.5,14.42
苏州,SO2,7.54
茂名,AQI,25.62
茂名,CO,0.72
茂名,NO2,7.92
茂名,O3,63.62
茂名,PM10,22.38
茂名,PM2.5,14.58
茂名,SO2,13.21
荆州,AQI,49.58
荆州,CO,0.95
荆州,NO2,36.88
荆州,O3,77.46
荆州,PM10,48.83
荆州,PM2.5,18.29
荆州,SO2,16.83
荆门,AQI,52.71
荆门,CO,0.74
荆门,NO2,32.17
荆门,O3,83.62
荆门,PM10,55.62
荆门,PM2.5,18.58
荆门,SO2,13.79
荣成,AQI,29.79
荣成,CO,0.44
荣成,NO2,13.33
荣成,O3,89.71
荣成,PM10,25.92
荣成,PM2.5,10.75
荣成,SO2,8.33
莆田,AQI,28.38
莆田,CO,0.64
莆田,NO2,13.75
莆田,O3,88.75
莆田,PM10,18.38
莆田,PM2.5,11.38
莆田,SO2,7.08
莱州,AQI,38.08
莱州,CO,0.73
莱州,NO2,29.75
莱州,O3,75.46
莱州,PM10,38.75
莱州,PM2.5,18.08
莱州,SO2,14.17
莱西,AQI,50.5
莱西,CO,0.67
莱西,NO2,23.25
莱西,O3,77.21
莱西,PM10,49.21
莱西,PM2.5,26.58
莱西,SO2,7.0
菏泽,AQI,56.08
菏泽,CO,0.64
菏泽,NO2,38.54
菏泽,O3,86.08
菏泽,PM10,60.54
菏泽,PM2.5,17.42
菏泽,SO2,15.54
萍乡,AQI,56.42
萍乡,CO,0.93
萍乡,NO2,18.5
萍乡,O3,73.29
萍乡,PM10,63.0
萍乡,PM2.5,24.17
萍乡,SO2,19.33
营口,AQI,29.88
营口,CO,0.31
营口,NO2,21.62
营口,O3,52.83
营口,PM10,25.5
营口,PM2.5,11.71
营口,SO2,5.79
葫芦岛,AQI,35.08
葫芦岛,CO,0.35
葫芦岛,NO2,25.08
葫芦岛,O3,39.92
葫芦岛,PM10,33.67
葫芦岛,PM2.5,10.83
葫芦岛,SO2,20.46
蓬莱,AQI,33.29
蓬莱,CO,0.65
蓬莱,NO2,18.33
蓬莱,O3,64.67
蓬莱,PM10,31.5
蓬莱,PM2.5,16.88
蓬莱,SO2,9.29
蚌埠,AQI,57.5
蚌埠,CO,0.54
蚌埠,NO2,39.17
蚌埠,O3,94.17
蚌埠,PM10,60.42
蚌埠,PM2.5,29.58
蚌埠,SO2,17.54
衡水,AQI,42.33
衡水,CO,0.49
衡水,NO2,28.25
衡水,O3,66.71
衡水,PM10,38.96
衡水,PM2.5,21.17
衡水,SO2,16.46
衡阳,AQI,46.96
衡阳,CO,0.71
衡阳,NO2,19.92
衡阳,O3,68.21
衡阳,PM10,50.04
衡阳,PM2.5,20.5
衡阳,SO2,14.5
衢州,AQI,30.62
衢州,CO,0.68
衢州,NO2,28.58
衢州,O3,51.96
衢州,PM10,30.5
衢州,PM2.5,17.08
衢州,SO2,3.33
襄阳,AQI,62.38
襄阳,CO,0.75
襄阳,NO2,41.71
襄阳,O3,72.5
襄阳,PM10,73.17
襄阳,PM2.5,25.0
襄阳,SO2,15.75
西双版纳州,AQI,26.62
西双版纳州,CO,0.66
西双版纳州,NO2,12.42
西双版纳州,O3,26.62
西双版纳州,PM10,25.79
西双版纳州,PM2.5,11.17
西双版纳州,SO2,5.17
西宁,AQI,52.88
西宁,CO,0.89
西宁,NO2,29.33
西宁,O3,75.29
西宁,PM10,58.38
西宁,PM2.5,25.88
西宁,SO2,15.21
西安,AQI,46.79
西安,CO,0.66
西安,NO2,50.79
西安,O3,55.67
西安,PM10,45.75
西安,PM2.5,15.67
西安,SO2,9.38
许昌,AQI,66.17
许昌,CO,0.92
许昌,NO2,44.88
许昌,O3,74.33
许昌,PM10,80.92
许昌,PM2.5,33.33
许昌,SO2,13.67
诸暨,AQI,33.54
诸暨,CO,0.85
诸暨,NO2,17.38
诸暨,O3,65.96
诸暨,PM10,27.5
诸暨,PM2.5,20.08
诸暨,SO2,5.83
贵港,AQI,42.88
贵港,CO,0.54
贵港,NO2,13.17
贵港,O3,71.75
贵港,PM10,43.29
贵港,PM2.5,21.42
贵港,SO2,10.96
贵阳,AQI,35.25
贵阳,CO,0.37
贵阳,NO2,14.62
贵阳,O3,70.79
贵阳,PM10,35.25
贵阳,PM2.5,16.79
贵阳,SO2,4.71
贺州,AQI,39.29
贺州,CO,0.64
贺州,NO2,11.42
贺州,O3,59.54
贺州,PM10,39.62
贺州,PM2.5,19.0
贺州,SO2,6.54
资阳,AQI,31.88
资阳,CO,0.4
资阳,NO2,12.88
资阳,O3,69.46
资阳,PM10,31.21
资阳,PM2.5,15.67
资阳,SO2,5.96
赣州,AQI,51.67
赣州,CO,1.1
赣州,NO2,11.83
赣州,O3,89.42
赣州,PM10,52.92
赣州,PM2.5,31.71
赣州,SO2,16.21
赤峰,AQI,24.33
赤峰,CO,0.39
赤峰,NO2,20.96
赤峰,O3,34.42
赤峰,PM10,21.79
赤峰,PM2.5,7.79
赤峰,SO2,12.29
辽源,AQI,20.42
辽源,CO,0.71
辽源,NO2,8.42
辽源,O3,43.54
辽源,PM10,14.62
辽源,PM2.5,8.79
辽源,SO2,6.83
辽阳,AQI,28.25
辽阳,CO,0.43
辽阳,NO2,19.88
辽阳,O3,36.83
辽阳,PM10,28.5
辽阳,PM2.5,10.67
辽阳,SO2,10.96
达州,AQI,49.04
达州,CO,0.74
达州,NO2,32.54
达州,O3,84.0
达州,PM10,51.25
达州,PM2.5,26.21
达州,SO2,8.92
运城,AQI,48.92
运城,CO,0.8
运城,NO2,33.75
运城,O3,68.17
运城,PM10,47.12
运城,PM2.5,18.21
运城,SO2,14.33
连云港,AQI,48.17
连云港,CO,0.79
连云港,NO2,32.96
连云港,O3,84.08
连云港,PM10,45.29
连云港,PM2.5,23.88
连云港,SO2,16.46
迪庆州,AQI,16.08
迪庆州,CO,0.62
迪庆州,NO2,7.54
迪庆州,O3,43.75
迪庆州,PM10,10.54
迪庆州,PM2.5,9.17
迪庆州,SO2,8.17
通化,AQI,31.54
通化,CO,0.71
通化,NO2,16.17
通化,O3,29.33
通化,PM10,29.21
通化,PM2.5,11.08
通化,SO2,8.08
通辽,AQI,33.0
通辽,CO,0.27
通辽,NO2,14.79
通辽,O3,42.96
通辽,PM10,37.17
通辽,PM2.5,15.71
通辽,SO2,6.04
遂宁,AQI,28.79
遂宁,CO,0.38
遂宁,NO2,17.58
遂宁,O3,62.54
遂宁,PM10,25.75
遂宁,PM2.5,14.92
遂宁,SO2,7.62
遵义,AQI,26.75
遵义,CO,0.38
遵义,NO2,19.17
遵义,O3,55.88
遵义,PM10,26.75
遵义,PM2.5,11.12
遵义,SO2,6.25
邢台,AQI,45.92
邢台,CO,0.62
邢台,NO2,34.67
邢台,O3,61.12
邢台,PM10,45.5
邢台,PM2.5,15.17
邢台,SO2,11.5
那曲地区,AQI,27.25
那曲地区,CO,0.5
那曲地区,NO2,3.38
那曲地区,O3,47.08
那曲地区,PM10,26.08
那曲地区,PM2.5,8.88
那曲地区,SO2,3.0
邯郸,AQI,65.38
邯郸,CO,1.42
邯郸,NO2,42.33
邯郸,O3,72.5
邯郸,PM10,79.71
邯郸,PM2.5,27.5
邯郸,SO2,27.17
邵阳,AQI,43.79
邵阳,CO,0.67
邵阳,NO2,18.67
邵阳,O3,74.46
邵阳,PM10,46.46
邵阳,PM2.5,20.21
邵阳,SO2,18.29
郑州,AQI,65.67
郑州,CO,0.68
郑州,NO2,51.29
郑州,O3,81.0
郑州,PM10,77.04
郑州,PM2.5,27.21
郑州,SO2,17.83
郴州,AQI,50.46
郴州,CO,0.87
郴州,NO2,18.83
郴州,O3,72.21
郴州,PM10,52.25
郴州,PM2.5,15.71
郴州,SO2,17.04
鄂尔多斯,AQI,25.96
鄂尔多斯,CO,0.64
鄂尔多斯,NO2,26.04
鄂尔多斯,O3,54.25
鄂尔多斯,PM10,21.96
鄂尔多斯,PM2.5,7.04
鄂尔多斯,SO2,8.92
鄂州,AQI,38.58
鄂州,CO,0.56
鄂州,NO2,17.38
鄂州,O3,94.67
鄂州,PM10,34.88
鄂州,PM2.5,15.29
鄂州,SO2,5.12
酒泉,AQI,45.92
酒泉,CO,0.56
酒泉,NO2,32.96
酒泉,O3,54.75
酒泉,PM10,49.25
酒泉,PM2.5,10.96
酒泉,SO2,9.62
重庆,AQI,38.54
重庆,CO,0.61
重庆,NO2,30.42
重庆,O3,46.62
重庆,PM10,38.54
重庆,PM2.5,24.71
重庆,SO2,7.54
金华,AQI,34.5
金华,CO,0.58
金华,NO2,21.71
金华,O3,57.75
金华,PM10,31.79
金华,PM2.5,22.46
金华,SO2,5.25
金坛,AQI,46.46
金坛,CO,0.72
金坛,NO2,36.62
金坛,O3,96.96
金坛,PM10,43.17
金坛,PM2.5,22.88
金坛,SO2,9.75
金昌,AQI,33.08
金昌,CO,0.28
金昌,NO2,13.12
金昌,O3,78.79
金昌,PM10,31.67
金昌,PM2.5,6.25
金昌,SO2,21.58
钦州,AQI,41.88
钦州,CO,0.67
钦州,NO2,10.92
钦州,O3,74.38
钦州,PM10,42.0
钦州,PM2.5,20.88
钦州,SO2,13.92
铁岭,AQI,24.71
铁岭,CO,0.47
铁岭,NO2,10.5
铁岭,O3,38.58
铁岭,PM10,22.04
铁岭,PM2.5,8.62
铁岭,SO2,6.33
铜仁地区,AQI,41.62
铜仁地区,CO,0.44
铜仁地区,NO2,14.67
铜仁地区,O3,55.62
铜仁地区,PM10,41.75
铜仁地区,PM2.5,10.71
铜仁地区,SO2,2.96
铜川,AQI,35.71
