city,type,value
昆山,SO2,13.67
昆明,AQI,59.67
昆明,CO,0.97
昆明,NO2,45.96
昆明,O3,74.88
昆明,PM10,66.38
昆明,PM2.5,36.5
昆明,SO2,12.04
昌吉州,AQI,72.54
昌吉州,CO,0.42
昌吉州,NO2,27.92
昌吉州,O3,72.54
昌吉州,PM10,95.83
昌吉州,PM2.5,26.71
昌吉州,SO2,8.17
昌都,AQI,58.67
昌都,CO,0.74
昌都,NO2,23.58
昌都,O3,86.46
昌都,PM10,67.71
昌都,PM2.5,26.79
昌都,SO2,4.92
昭通,AQI,60.96
昭通,CO,0.5
昭通,NO2,26.54
昭通,O3,91.0
昭通,PM10,71.33
昭通,PM2.5,17.25
昭通,SO2,20.12
晋中,AQI,97.67
晋中,CO,1.03
晋中,NO2,49.75
晋中,O3,92.08
晋中,PM10,144.92
晋中,PM2.5,52.25
晋中,SO2,33.62
晋城,AQI,129.5
晋城,CO,1.21
晋城,NO2,50.21
晋城,O3,82.12
晋城,PM10,208.38
晋城,PM2.5,59.83
晋城,SO2,27.67
普洱,AQI,47.25
普洱,CO,0.67
普洱,NO2,16.12
普洱,O3,95.5
普洱,PM10,47.71
普洱,PM2.5,26.5
普洱,SO2,5.38
景德镇,AQI,83.25
景德镇,CO,0.8
景德镇,NO2,30.0
景德镇,O3,75.0
景德镇,PM10,115.92
景德镇,PM2.5,47.04
景德镇,SO2,17.25
曲靖,AQI,65.83
曲靖,CO,0.79
曲靖,NO2,29.58
曲靖,O3,75.54
曲靖,PM10,63.96
曲靖,PM2.5,46.5
曲靖,SO2,14.33
朔州,AQI,77.0
朔州,CO,0.72
朔州,NO2,33.79
朔州,O3,101.08
朔州,PM10,103.46
朔州,PM2.5,33.17
朔州,SO2,19.67
朝阳,AQI,123.25
朝阳,CO,1.42
朝阳,NO2,23.96
朝阳,O3,122.54
朝阳,PM10,189.17
朝阳,PM2.5,66.75
朝阳,SO2,23.92
本溪,AQI,53.92
本溪,CO,0.8
本溪,NO2,18.42
本溪,O3,128.5
本溪,PM10,58.21
本溪,PM2.5,24.25
本溪,SO2,14.04
来宾,AQI,106.29
来宾,CO,0.9
来宾,NO2,37.54
来宾,O3,72.08
来宾,PM10,161.92
来宾,PM2.5,60.96
来宾,SO2,20.12
杭州,AQI,114.42
杭州,CO,0.88
杭州,NO2,59.5
杭州,O3,77.71
杭州,PM10,178.21
杭州,PM2.5,60.08
杭州,SO2,14.0
松原,AQI,393.46
松原,CO,0.61
松原,NO2,14.38
松原,O3,134.96
松原,PM10,562.54
松原,PM2.5,54.5
松原,SO2,6.17
林芝,AQI,38.62
林芝,CO,0.41
林芝,NO2,9.12
林芝,O3,104.67
林芝,PM10,32.83
林芝,PM2.5,12.04
林芝,SO2,5.29
果洛州,AQI,40.12
果洛州,CO,0.57
果洛州,NO2,19.75
果洛州,O3,111.58
果洛州,PM10,31.46
果洛州,PM2.5,17.54
果洛州,SO2,30.38
枣庄,AQI,121.88
枣庄,CO,0.54
枣庄,NO2,27.5
枣庄,O3,118.04
枣庄,PM10,193.38
枣庄,PM2.5,54.71
枣庄,SO2,28.25
柳州,AQI,107.42
柳州,CO,1.0
柳州,NO2,42.0
柳州,O3,70.83
柳州,PM10,164.38
柳州,PM2.5,68.62
柳州,SO2,19.29
株洲,AQI,116.83
株洲,CO,0.77
株洲,NO2,35.33
株洲,O3,87.33
株洲,PM10,182.88
株洲,PM2.5,58.71
株洲,SO2,17.75
桂林,AQI,97.5
桂林,CO,0.8
桂林,NO2,35.46
桂林,O3,61.17
桂林,PM10,142.62
桂林,PM2.5,56.21
桂林,SO2,14.67
梅州,AQI,48.08
梅州,CO,1.08
梅州,NO2,28.25
梅州,O3,40.29
梅州,PM10,48.71
梅州,PM2.5,31.21
梅州,SO2,5.58
梧州,AQI,81.42
梧州,CO,1.21
梧州,NO2,35.62
梧州,O3,45.75
梧州,PM10,110.12
梧州,PM2.5,51.67
梧州,SO2,15.75
楚雄州,AQI,55.33
楚雄州,CO,0.73
楚雄州,NO2,37.42
楚雄州,O3,54.46
楚雄州,PM10,59.96
楚雄州,PM2.5,35.33
楚雄州,SO2,23.5
榆林,AQI,71.5
榆林,CO,1.08
榆林,NO2,42.79
榆林,O3,107.62
榆林,PM10,92.29
榆林,PM2.5,34.71
榆林,SO2,13.12
武威,AQI,75.42
武威,CO,0.66
武威,NO2,47.54
武威,O3,62.42
武威,PM10,101.08
武威,PM2.5,30.75
武威,SO2,6.21
武汉,AQI,140.71
武汉,CO,0.86
武汉,NO2,61.12
武汉,O3,73.17
武汉,PM10,230.96
武汉,PM2.5,58.62
武汉,SO2,9.25
毕节,AQI,78.75
毕节,CO,0.97
毕节,NO2,35.54
毕节,O3,77.88
毕节,PM10,107.0
毕节,PM2.5,47.25
毕节,SO2,25.79
永州,AQI,93.5
永州,CO,0.59
永州,NO2,27.88
永州,O3,73.58
永州,PM10,136.33
永州,PM2.5,52.08
永州,SO2,35.83
汉中,AQI,80.0
汉中,CO,1.27
汉中,NO2,44.29
汉中,O3,76.71
汉中,PM10,95.38
汉中,PM2.5,50.17
汉中,SO2,22.29
汕头,AQI,60.54
汕头,CO,0.79
汕头,NO2,20.25
汕头,O3,119.79
汕头,PM10,65.21
汕头,PM2.5,36.75
汕头,SO2,12.54
汕尾,AQI,47.08
汕尾,CO,0.76
汕尾,NO2,11.71
汕尾,O3,91.75
汕尾,PM10,49.79
汕尾,PM2.5,25.12
汕尾,SO2,8.0
江门,AQI,78.54
江门,CO,0.83
江门,NO2,51.0
江门,O3,75.33
江门,PM10,103.83
江门,PM2.5,46.58
江门,SO2,12.79
江阴,AQI,105.0
江阴,CO,0.94
江阴,NO2,71.83
江阴,O3,74.04
江阴,PM10,159.54
江阴,PM2.5,57.46
江阴,SO2,22.0
池州,AQI,93.12
池州,CO,0.87
池州,NO2,41.21
池州,O3,74.44
池州,PM10,135.83
池州,PM2.5,49.42
池州,SO2,9.17
沈阳,AQI,96.12
沈阳,CO,0.84
沈阳,NO2,25.92
沈阳,O3,134.25
沈阳,PM10,142.04
沈阳,PM2.5,49.21
沈阳,SO2,27.92
沧州,AQI,118.42
沧州,CO,0.52
沧州,NO2,23.29
沧州,O3,128.79
沧州,PM10,186.42
沧州,PM2.5,50.83
沧州,SO2,22.46
河池,AQI,75.29
河池,CO,0.82
河池,NO2,31.79
河池,O3,51.92
河池,PM10,100.17
河池,PM2.5,32.83
河池,SO2,8.75
河源,AQI,67.08
河源,CO,0.78
河源,NO2,22.21
河源,O3,78.0
河源,PM10,83.67
河源,PM2.5,38.58
河源,SO2,12.12
泉州,AQI,66.0
泉州,CO,0.68
泉州,NO2,19.12
泉州,O3,138.58
泉州,PM10,79.71
泉州,PM2.5,36.88
泉州,SO2,8.96
泰安,AQI,101.62
泰安,CO,0.79
泰安,NO2,33.21
泰安,O3,111.75
泰安,PM10,152.21
泰安,PM2.5,56.79
泰安,SO2,22.29
泰州,AQI,101.21
泰州,CO,0.8
泰州,NO2,46.83
泰州,O3,102.79
泰州,PM10,147.75
泰州,PM2.5,55.08
泰州,SO2,16.0
泸州,AQI,68.33
泸州,CO,0.52
泸州,NO2,51.0
泸州,O3,77.92
泸州,PM10,83.25
泸州,PM2.5,43.71
泸州,SO2,21.08
洛阳,AQI,118.08
洛阳,CO,1.36
洛阳,NO2,45.88
洛阳,O3,85.92
洛阳,PM10,185.58
洛阳,PM2.5,59.92
洛阳,SO2,23.96
济南,AQI,124.88
济南,CO,0.68
济南,NO2,27.83
济南,O3,136.75
济南,PM10,199.21
济南,PM2.5,53.04
济南,SO2,21.25
济宁,AQI,116.12
济宁,CO,0.68
济宁,NO2,21.12
济宁,O3,132.17
济宁,PM10,181.79
济宁,PM2.5,48.88
济宁,SO2,29.17
海东地区,AQI,67.67
海东地区,CO,0.94
海东地区,NO2,52.17
海东地区,O3,65.88
海东地区,PM10,83.58
海东地区,PM2.5,33.38
海东地区,SO2,18.92
海北州,AQI,39.92
海北州,CO,0.4
海北州,NO2,21.83
海北州,O3,99.87
海北州,PM10,35.39
海北州,PM2.5,17.08
海北州,SO2,8.83
海南州,AQI,43.67
海南州,CO,0.52
海南州,NO2,21.92
海南州,O3,69.33
海南州,PM10,46.83
海南州,PM2.5,22.92
海南州,SO2,8.83
海口,AQI,48.29
海口,CO,0.77
海口,NO2,10.25
海口,O3,69.42
海口,PM10,51.96
海口,PM2.5,22.96
海口,SO2,5.25
海西州,AQI,37.21
海西州,CO,0.86
海西州,NO2,15.25
海西州,O3,71.17
海西州,PM10,36.25
海西州,PM2.5,18.58
海西州,SO2,27.35
海门,AQI,62.25
海门,CO,0.73
海门,NO2,22.83
海门,O3,114.5
海门,PM10,78.79
海门,PM2.5,31.33
海门,SO2,13.29
淄博,AQI,118.71
淄博,CO,1.19
淄博,NO2,30.67
淄博,O3,135.88
淄博,PM10,187.0
淄博,PM2.5,49.96
淄博,SO2,28.75
淮北,AQI,120.67
淮北,CO,0.77
淮北,NO2,34.38
淮北,O3,117.88
淮北,PM10,190.79
淮北,PM2.5,50.62
淮北,SO2,20.21
淮南,AQI,105.92
淮南,CO,0.64
淮南,NO2,30.58
淮南,O3,115.21
淮南,PM10,161.04
淮南,PM2.5,61.67
淮南,SO2,19.79
淮安,AQI,123.75
淮安,CO,0.82
淮安,NO2,45.54
淮安,O3,115.38
淮安,PM10,196.54
淮安,PM2.5,62.83
淮安,SO2,16.92
深圳,AQI,53.83
深圳,CO,0.73
深圳,NO2,33.25
深圳,O3,64.29
深圳,PM10,57.5
深圳,PM2.5,32.5
深圳,SO2,7.12
清远,AQI,84.12
清远,CO,0.88
清远,NO2,47.62
清远,O3,63.62
清远,PM10,115.75
清远,PM2.5,41.58
清远,SO2,14.83
温州,AQI,95.33
温州,CO,0.61
温州,NO2,39.71
温州,O3,86.92
温州,PM10,140.08
温州,PM2.5,38.88
温州,SO2,11.08
渭南,AQI,112.67
渭南,CO,0.72
渭南,NO2,62.08
渭南,O3,52.5
渭南,PM10,174.92
渭南,PM2.5,52.92
渭南,SO2,13.33
湖州,AQI,102.75
湖州,CO,0.99
湖州,NO2,50.17
湖州,O3,89.54
湖州,PM10,155.12
湖州,PM2.5,47.75
湖州,SO2,25.96
湘潭,AQI,124.5
湘潭,CO,0.79
湘潭,NO2,38.33
湘潭,O3,89.42
湘潭,PM10,198.38
湘潭,PM2.5,58.38
湘潭,SO2,25.29
湘西州,AQI,61.71
湘西州,CO,0.54
湘西州,NO2,28.46
湘西州,O3,48.92
湘西州,PM10,72.83
湘西州,PM2.5,31.92
湘西州,SO2,5.08
湛江,AQI,59.75
湛江,CO,0.76
湛江,NO2,16.25
湛江,O3,81.25
湛江,PM10,56.21
湛江,PM2.5,37.04
湛江,SO2,14.58
溧阳,AQI,99.58
溧阳,CO,1.41
溧阳,NO2,34.79
溧阳,O3,100.88
溧阳,PM10,148.17
溧阳,PM2.5,56.38
溧阳,SO2,20.96
滁州,AQI,114.96
滁州,CO,0.84
滁州,NO2,62.58
滁州,O3,89.54
滁州,PM10,179.42
滁州,PM2.5,65.79
滁州,SO2,13.88
滨州,AQI,123.88
滨州,CO,1.32
滨州,NO2,59.29
滨州,O3,75.21
滨州,PM10,196.88
滨州,PM2.5,72.96
滨州,SO2,32.38
漯河,AQI,147.33
漯河,CO,0.78
漯河,NO2,28.79
漯河,O3,97.83
漯河,PM10,244.21
漯河,PM2.5,51.58
漯河,SO2,14.04
漳州,AQI,74.79
漳州,CO,0.72
漳州,NO2,27.21
漳州,O3,106.38
漳州,PM10,90.62
漳州,PM2.5,50.46
漳州,SO2,7.46
潍坊,AQI,125.17
潍坊,CO,0.95
潍坊,NO2,32.12
潍坊,O3,107.12
潍坊,PM10,199.79
潍坊,PM2.5,54.12
潍坊,SO2,15.5
潮州,AQI,50.21
潮州,CO,0.96
潮州,NO2,13.71
潮州,O3,95.83
潮州,PM10,53.75
潮州,PM2.5,29.62
潮州,SO2,12.33
濮阳,AQI,120.17
濮阳,CO,0.75
濮阳,NO2,24.83
濮阳,O3,110.21
濮阳,PM10,189.88
濮阳,PM2.5,61.25
濮阳,SO2,15.75
烟台,AQI,76.71
烟台,CO,0.62
烟台,NO2,22.46
烟台,O3,126.62
烟台,PM10,104.33
烟台,PM2.5,24.33
烟台,SO2,16.33
焦作,AQI,128.67
焦作,CO,1.18
焦作,NO2,45.83
焦作,O3,84.42
焦作,PM10,206.92
焦作,PM2.5,61.29
焦作,SO2,20.92
牡丹江,AQI,52.67
牡丹江,CO,0.45
牡丹江,NO2,19.79
牡丹江,O3,111.12
牡丹江,PM10,58.71
牡丹江,PM2.5,20.58
牡丹江,SO2,3.62
玉林,AQI,73.79
玉林,CO,0.92
玉林,NO2,27.83
玉林,O3,72.0
玉林,PM10,97.0
玉林,PM2.5,37.71
玉林,SO2,13.54
玉树州,AQI,52.5
玉树州,CO,0.5
玉树州,NO2,27.38
玉树州,O3,81.38
玉树州,PM10,57.67
玉树州,PM2.5,19.79
玉树州,SO2,4.33
玉溪,AQI,67.58
玉溪,CO,2.18
玉溪,NO2,27.33
玉溪,O3,60.96
玉溪,PM10,84.79
玉溪,PM2.5,34.5
玉溪,SO2,11.83
珠海,AQI,56.5
珠海,CO,0.73
珠海,NO2,46.08
珠海,O3,63.96
珠海,PM10,61.71
珠海,PM2.5,36.88
珠海,SO2,8.12
瓦房店,AQI,74.08
瓦房店,CO,0.44
瓦房店,NO2,31.96
瓦房店,O3,89.38
瓦房店,PM10,88.79
瓦房店,PM2.5,43.29
瓦房店,SO2,8.46
甘南州,AQI,58.04
甘南州,CO,1.01
甘南州,NO2,45.67
甘南州,O3,59.92
甘南州,PM10,66.42
甘南州,PM2.5,29.79
甘南州,SO2,21.0
甘孜州,AQI,39.04
甘孜州,CO,0.44
甘孜州,NO2,24.67
甘孜州,O3,90.54
甘孜州,PM10,38.26
甘孜州,PM2.5,15.67
甘孜州,SO2,12.83
白城,AQI,122.54
白城,CO,0.49
白城,NO2,20.12
白城,O3,99.88
白城,PM10,181.12
白城,PM2.5,62.79
白城,SO2,11.42
白山,AQI,58.29
白山,CO,0.56
白山,NO2,17.83
白山,O3,101.38
白山,PM10,67.29
白山,PM2.5,33.79
白山,SO2,19.79
白银,AQI,78.54
白银,CO,0.91
白银,NO2,43.04
白银,O3,68.0
白银,PM10,107.25
白银,PM2.5,27.0
白银,SO2,49.96
百色,AQI,67.25
百色,CO,1.46
百色,NO2,28.17
百色,O3,62.25
百色,PM10,84.0
百色,PM2.5,37.33
百色,SO2,26.88
益阳,AQI,114.12
益阳,CO,1.01
益阳,NO2,28.0
益阳,O3,106.38
益阳,PM10,177.75
益阳,PM2.5,35.67
益阳,SO2,12.96
盐城,AQI,107.17
盐城,CO,0.71
盐城,NO2,33.21
盐城,O3,115.54
盐城,PM10,164.04
盐城,PM2.5,50.83
盐城,SO2,17.04
盘锦,AQI,83.58
盘锦,CO,0.89
盘锦,NO2,20.33
盘锦,O3,135.67
盘锦,PM10,117.12
盘锦,PM2.5,38.04
盘锦,SO2,16.71
眉山,AQI,76.0
眉山,CO,0.58
眉山,NO2,51.67
眉山,O3,103.5
眉山,PM10,80.42
眉山,PM2.5,33.62
眉山,SO2,12.29
石嘴山,AQI,92.42
石嘴山,CO,1.02
石嘴山,NO2,45.0
石嘴山,O3,75.38
石嘴山,PM10,128.17
石嘴山,PM2.5,50.12
石嘴山,SO2,33.54
石家庄,AQI,146.75
石家庄,CO,0.95
石家庄,NO2,49.46
石家庄,O3,77.96
石家庄,PM10,242.83
石家庄,PM2.5,77.5
石家庄,SO2,30.67
石河子,AQI,56.38
石河子,CO,0.49
石河子,NO2,14.67
石河子,O3,86.25
石河子,PM10,64.21
石河子,PM2.5,18.58
石河子,SO2,9.17
福州,AQI,68.38
福州,CO,0.83
福州,NO2,27.38
福州,O3,124.83
福州,PM10,80.67
福州,PM2.5,41.38
福州,SO2,6.75
秦皇岛,AQI,84.62
秦皇岛,CO,1.01
秦皇岛,NO2,39.96
秦皇岛,O3,117.17
秦皇岛,PM10,118.88
秦皇岛,PM2.5,42.29
秦皇岛,SO2,18.04
章丘,AQI,122.96
章丘,CO,0.77
章丘,NO2,18.46
章丘,O3,125.62
章丘,PM10,195.33
章丘,PM2.5,52.33
章丘,SO2,23.0
红河州,AQI,36.88
红河州,CO,0.53
红河州,NO2,9.17
红河州,O3,82.58
红河州,PM10,35.38
红河州,PM2.5,20.21
红河州,SO2,12.54
绍兴,AQI,107.17
绍兴,CO,0.72
绍兴,NO2,40.46
绍兴,O3,92.71
绍兴,PM10,163.75
绍兴,PM2.5,51.75
绍兴,SO2,9.96
绥化,AQI,303.08
绥化,CO,0.81
绥化,NO2,17.0
绥化,O3,94.38
绥化,PM10,485.62
绥化,PM2.5,86.88
绥化,SO2,8.38
绵阳,AQI,91.5
绵阳,CO,0.65
绵阳,NO2,43.21
绵阳,O3,108.46
绵阳,PM10,100.46
绵阳,PM2.5,57.75
绵阳,SO2,9.38
聊城,AQI,128.08
聊城,CO,0.58
聊城,NO2,22.33
聊城,O3,124.46
聊城,PM10,205.88
聊城,PM2.5,57.04
聊城,SO2,14.0
肇庆,AQI,85.29
肇庆,CO,0.8
肇庆,NO2,47.25
肇庆,O3,59.46
肇庆,PM10,120.12
肇庆,PM2.5,42.75
肇庆,SO2,19.5
胶南,AQI,104.29
胶南,CO,0.46
胶南,NO2,37.96
胶南,O3,111.75
胶南,PM10,158.0
胶南,PM2.5,43.92
胶南,SO2,11.33
胶州,AQI,85.67
胶州,CO,0.47
胶州,NO2,58.58
胶州,O3,86.75
胶州,PM10,120.83
胶州,PM2.5,37.17
胶州,SO2,16.12
自贡,AQI,83.62
自贡,CO,0.82
自贡,NO2,46.79
自贡,O3,98.17
自贡,PM10,102.38
自贡,PM2.5,53.75
自贡,SO2,17.96
舟山,AQI,53.96
舟山,CO,0.81
舟山,NO2,23.58
舟山,O3,97.21
舟山,PM10,57.62
舟山,PM2.5,25.25
舟山,SO2,8.67
芜湖,AQI,118.08
芜湖,CO,0.92
芜湖,NO2,54.58
芜湖,O3,93.0
芜湖,PM10,185.79
芜湖,PM2.5,66.83
芜湖,SO2,22.75
苏州,AQI,83.79
苏州,CO,0.57
苏州,NO2,57.29
苏州,O3,92.71
苏州,PM10,117.08
苏州,PM2.5,40.38
苏州,SO2,12.04
茂名,AQI,60.92
茂名,CO,0.83
茂名,NO2,16.58
茂名,O3,80.42
茂名,PM10,69.5
茂名,PM2.5,38.88
茂名,SO2,16.29
荆州,AQI,139.71
荆州,CO,0.88
荆州,NO2,35.42
荆州,O3,88.08
荆州,PM10,228.83
荆州,PM2.5,49.08
荆州,SO2,24.5
荆门,AQI,150.58
荆门,CO,0.88
荆门,NO2,31.12
荆门,O3,104.79
荆门,PM10,250.38
荆门,PM2.5,55.62
荆门,SO2,21.38
荣成,AQI,57.96
荣成,CO,0.62
荣成,NO2,16.29
荣成,O3,114.33
荣成,PM10,70.08
荣成,PM2.5,21.92
荣成,SO2,5.83
莆田,AQI,67.33
莆田,CO,0.7
莆田,NO2,21.96
莆田,O3,133.58
莆田,PM10,72.71
莆田,PM2.5,42.46
莆田,SO2,6.92
莱州,AQI,99.12
莱州,CO,0.63
莱州,NO2,17.88
莱州,O3,123.62
莱州,PM10,147.79
莱州,PM2.5,34.71
莱州,SO2,14.08
莱西,AQI,89.71
莱西,CO,0.51
莱西,NO2,24.96
莱西,O3,108.62
莱西,PM10,128.58
莱西,PM2.5,36.33
莱西,SO2,10.96
菏泽,AQI,135.12
菏泽,CO,1.09
菏泽,NO2,30.12
菏泽,O3,117.96
菏泽,PM10,219.62
菏泽,PM2.5,42.42
菏泽,SO2,10.46
萍乡,AQI,104.33
萍乡,CO,1.22
萍乡,NO2,28.5
萍乡,O3,77.25
萍乡,PM10,158.12
萍乡,PM2.5,58.67
萍乡,SO2,24.21
营口,AQI,75.46
营口,CO,0.62
营口,NO2,22.17
营口,O3,147.75
营口,PM10,100.33
营口,PM2.5,32.79
营口,SO2,8.67
葫芦岛,AQI,89.38
葫芦岛,CO,0.94
葫芦岛,NO2,25.75
葫芦岛,O3,132.04
葫芦岛,PM10,128.21
葫芦岛,PM2.5,39.71
葫芦岛,SO2,15.04
蓬莱,AQI,69.76
蓬莱,CO,0.62
蓬莱,NO2,16.29
蓬莱,O3,141.24
蓬莱,PM10,90.05
蓬莱,PM2.5,28.33
蓬莱,SO2,9.52
蚌埠,AQI,114.08
蚌埠,CO,0.6
蚌埠,NO2,26.88
蚌埠,O3,138.42
蚌埠,PM10,177.58
蚌埠,PM2.5,58.75
蚌埠,SO2,18.83
衡水,AQI,108.79
衡水,CO,0.5
衡水,NO2,18.38
衡水,O3,109.58
衡水,PM10,167.12
衡水,PM2.5,45.25
衡水,SO2,8.83
衡阳,AQI,105.58
衡阳,CO,1.0
衡阳,NO2,38.46
衡阳,O3,63.79
衡阳,PM10,160.54
衡阳,PM2.5,51.79
衡阳,SO2,22.58
衢州,AQI,77.92
衢州,CO,0.89
衢州,NO2,42.46
衢州,O3,80.17
衢州,PM10,105.38
衢州,PM2.5,45.33
衢州,SO2,9.46
襄阳,AQI,151.38
襄阳,CO,0.75
襄阳,NO2,21.58
襄阳,O3,102.96
襄阳,PM10,252.42
襄阳,PM2.5,64.0
襄阳,SO2,16.88
西双版纳州,AQI,55.12
西双版纳州,CO,0.84
西双版纳州,NO2,20.96
西双版纳州,O3,57.12
西双版纳州,PM10,61.62
西双版纳州,PM2.5,36.04
西双版纳州,SO2,6.83
西宁,AQI,89.83
西宁,CO,1.37
西宁,NO2,49.71
西宁,O3,59.38
西宁,PM10,129.04
西宁,PM2.5,44.88
西宁,SO2,21.88
西安,AQI,105.17
西安,CO,1.3
西安,NO2,83.33
西安,O3,63.0
西安,PM10,159.29
西安,PM2.5,62.92
西安,SO2,17.5
许昌,AQI,152.04
许昌,CO,1.16
许昌,NO2,38.67
许昌,O3,84.46
许昌,PM10,253.71
许昌,PM2.5,53.88
许昌,SO2,14.33
贵港,AQI,86.25
贵港,CO,0.77
贵港,NO2,30.75
贵港,O3,74.08
贵港,PM10,121.17
贵港,PM2.5,50.33
贵港,SO2,17.79
贵阳,AQI,71.08
贵阳,CO,0.57
贵阳,NO2,41.33
贵阳,O3,71.33
贵阳,PM10,91.75
贵阳,PM2.5,43.38
贵阳,SO2,9.79
贺州,AQI,83.33
贺州,CO,0.9
贺州,NO2,25.04
贺州,O3,59.58
贺州,PM10,116.17
贺州,PM2.5,43.0
贺州,SO2,11.54
资阳,AQI,67.46
资阳,CO,0.48
资阳,NO2,34.79
资阳,O3,103.75
资阳,PM10,83.29
资阳,PM2.5,25.96
资阳,SO2,7.5
赣州,AQI,104.75
赣州,CO,1.53
赣州,NO2,35.5
赣州,O3,64.04
赣州,PM10,156.54
赣州,PM2.5,63.29
赣州,SO2,17.33
赤峰,AQI,115.46
赤峰,CO,0.71
赤峰,NO2,28.29
赤峰,O3,99.83
赤峰,PM10,170.96
赤峰,PM2.5,66.42
赤峰,SO2,10.75
辽源,AQI,55.5
辽源,CO,0.39
辽源,NO2,13.21
辽源,O3,132.79
辽源,PM10,61.5
辽源,PM2.5,27.58
辽源,SO2,9.71
辽阳,AQI,70.17
辽阳,CO,0.73
辽阳,NO2,16.79
辽阳,O3,136.33
辽阳,PM10,91.0
辽阳,PM2.5,34.62
辽阳,SO2,15.21
达州,AQI,64.08
达州,CO,0.77
达州,NO2,48.75
达州,O3,69.83
达州,PM10,76.29
达州,PM2.5,42.71
达州,SO2,8.75
运城,AQI,92.88
运城,CO,0.83
运城,NO2,20.96
运城,O3,122.38
运城,PM10,135.25
运城,PM2.5,43.17
运城,SO2,24.21
连云港,AQI,97.38
连云港,CO,0.73
连云港,NO2,32.12
连云港,O3,119.83
连云港,PM10,140.79
连云港,PM2.5,55.17
连云港,SO2,15.67
迪庆州,AQI,42.92
迪庆州,CO,0.57
迪庆州,NO2,9.62
迪庆州,O3,94.92
迪庆州,PM10,40.83
迪庆州,PM2.5,11.88
迪庆州,SO2,15.54
通化,AQI,52.08
通化,CO,0.57
通化,NO2,18.92
通化,O3,136.96
通化,PM10,53.58
通化,PM2.5,22.5
通化,SO2,8.71
通辽,AQI,102.46
通辽,CO,0.7
通辽,NO2,22.62
通辽,O3,116.29
通辽,PM10,154.5
通辽,PM2.5,49.62
通辽,SO2,21.0
遂宁,AQI,65.0
遂宁,CO,0.66
遂宁,NO2,45.08
遂宁,O3,78.42
遂宁,PM10,76.83
遂宁,PM2.5,34.33
遂宁,SO2,11.0
遵义,AQI,61.29
遵义,CO,0.62
遵义,NO2,43.75
遵义,O3,72.96
遵义,PM10,72.25
遵义,PM2.5,32.17
遵义,SO2,13.79
邢台,AQI,135.58
邢台,CO,1.45
邢台,NO2,43.46
邢台,O3,93.54
邢台,PM10,220.58
邢台,PM2.5,60.83
邢台,SO2,36.08
那曲地区,AQI,72.38
那曲地区,CO,0.67
那曲地区,NO2,9.12
那曲地区,O3,68.38
那曲地区,PM10,91.12
那曲地区,PM2.5,38.29
那曲地区,SO2,4.08
邯郸,AQI,122.25
邯郸,CO,0.54
邯郸,NO2,24.29
邯郸,O3,104.71
邯郸,PM10,193.96
邯郸,PM2.5,56.29
邯郸,SO2,14.92
邵阳,AQI,112.75
邵阳,CO,0.82
邵阳,NO2,27.29
邵阳,O3,80.62
邵阳,PM10,172.92
邵阳,PM2.5,66.12
邵阳,SO2,33.12
郑州,AQI,151.17
郑州,CO,0.69
郑州,NO2,42.46
郑州,O3,90.04
郑州,PM10,251.83
郑州,PM2.5,70.04
郑州,SO2,18.71
郴州,AQI,82.21
郴州,CO,0.75
郴州,NO2,37.5
郴州,O3,60.08
郴州,PM10,113.83
郴州,PM2.5,32.62
郴州,SO2,30.12
鄂尔多斯,AQI,74.0
鄂尔多斯,CO,0.68
鄂尔多斯,NO2,33.21
鄂尔多斯,O3,86.58
鄂尔多斯,PM10,97.46
鄂尔多斯,PM2.5,29.04
鄂尔多斯,SO2,14.08
鄂州,AQI,108.42
鄂州,CO,1.3
鄂州,NO2,47.42
鄂州,O3,87.79
鄂州,PM10,166.29
鄂州,PM2.5,55.42
鄂州,SO2,20.75
酒泉,AQI,72.46
酒泉,CO,0.49
酒泉,NO2,26.0
酒泉,O3,72.25
酒泉,PM10,94.42
酒泉,PM2.5,25.12
酒泉,SO2,14.21
重庆,AQI,55.79
重庆,CO,0.81
重庆,NO2,50.42
重庆,O3,77.25
重庆,PM10,59.92
重庆,PM2.5,24.0
重庆,SO2,12.42
金华,AQI,79.46
金华,CO,0.76
金华,NO2,46.33
金华,O3,76.25
金华,PM10,108.33
金华,PM2.5,42.29
金华,SO2,13.33
金坛,AQI,108.54
金坛,CO,0.82
金坛,NO2,36.92
金坛,O3,113.58
金坛,PM10,164.42
金坛,PM2.5,58.54
金坛,SO2,24.12
金昌,AQI,64.79
金昌,CO,0.64
金昌,NO2,27.96
金昌,O3,81.5
金昌,PM10,80.83
金昌,PM2.5,25.29
金昌,SO2,17.67
钦州,AQI,82.5
钦州,CO,0.96
钦州,NO2,25.96
钦州,O3,77.62
钦州,PM10,114.58
钦州,PM2.5,46.17
钦州,SO2,17.92
铁岭,AQI,108.25
铁岭,CO,0.69
铁岭,NO2,26.79
铁岭,O3,112.33
铁岭,PM10,162.67
铁岭,PM2.5,57.54
铁岭,SO2,15.29
铜仁地区,AQI,63.96
铜仁地区,CO,0.92
铜仁地区,NO2,23.5
铜仁地区,O3,54.79
铜仁地区,PM10,78.62
铜仁地区,PM2.5,16.75
铜仁地区,SO2,3.17
铜川,AQI,85.75
铜川,CO,1.14
铜川,NO2,41.96
铜川,O3,93.5
铜川,PM10,120.92
铜川,PM2.5,46.17
铜川,SO2,22.92
铜陵,AQI,91.96
