city,type,value
昆明,CO,1.01
昆明,NO2,31.86
昆明,O3,19.67
昆明,PM10,32.57
昆明,PM2.5,22.71
昆明,SO2,10.43
昌吉州,AQI,151.81
昌吉州,CO,2.44
昌吉州,NO2,80.67
昌吉州,O3,12.81
昌吉州,PM10,198.71
昌吉州,PM2.5,116.43
昌吉州,SO2,19.52
昌都,AQI,40.95
昌都,CO,1.09
昌都,NO2,25.05
昌都,O3,29.71
昌都,PM10,47.1
昌都,PM2.5,17.76
昌都,SO2,3.38
昭通,AQI,38.29
昭通,CO,0.87
昭通,NO2,20.76
昭通,O3,24.33
昭通,PM10,39.14
昭通,PM2.5,23.52
昭通,SO2,12.19
晋中,AQI,94.95
晋中,CO,1.73
晋中,NO2,52.14
晋中,O3,16.1
晋中,PM10,132.1
晋中,PM2.5,66.19
晋中,SO2,95.43
晋城,AQI,61.1
晋城,CO,2.06
晋城,NO2,41.05
晋城,O3,28.05
晋城,PM10,76.1
晋城,PM2.5,29.43
晋城,SO2,40.76
普洱,AQI,17.0
普洱,CO,0.37
普洱,NO2,19.52
普洱,O3,25.33
普洱,PM10,16.1
普洱,PM2.5,8.38
普洱,SO2,5.29
景德镇,AQI,54.81
景德镇,CO,0.89
景德镇,NO2,17.43
景德镇,O3,21.33
景德镇,PM10,50.81
景德镇,PM2.5,39.19
景德镇,SO2,6.29
曲靖,AQI,57.62
曲靖,CO,1.42
曲靖,NO2,22.14
曲靖,O3,10.29
曲靖,PM10,68.62
曲靖,PM2.5,26.33
曲靖,SO2,14.19
朔州,AQI,108.29
朔州,CO,1.18
朔州,NO2,47.05
朔州,O3,23.1
朔州,PM10,165.81
朔州,PM2.5,60.57
朔州,SO2,77.57
朝阳,AQI,73.9
朝阳,CO,1.31
朝阳,NO2,32.05
朝阳,O3,25.05
朝阳,PM10,86.48
朝阳,PM2.5,50.71
朝阳,SO2,32.62
本溪,AQI,98.14
本溪,CO,1.95
本溪,NO2,45.67
本溪,O3,22.9
本溪,PM10,111.29
本溪,PM2.5,68.95
本溪,SO2,30.29
来宾,AQI,54.9
来宾,CO,0.59
来宾,NO2,15.29
来宾,O3,37.48
来宾,PM10,38.07
来宾,PM2.5,39.19
来宾,SO2,5.71
杭州,AQI,104.71
杭州,CO,1.23
杭州,NO2,38.48
杭州,O3,31.9
杭州,PM10,98.38
杭州,PM2.5,78.81
杭州,SO2,11.29
松原,AQI,59.9
松原,CO,0.59
松原,NO2,29.24
松原,O3,21.71
松原,PM10,65.9
松原,PM2.5,39.67
松原,SO2,10.29
林芝,AQI,25.95
林芝,CO,0.32
林芝,NO2,5.38
林芝,O3,83.05
林芝,PM10,11.4
林芝,PM2.5,6.24
林芝,SO2,3.57
果洛州,AQI,25.9
果洛州,CO,0.55
果洛州,NO2,15.76
果洛州,O3,53.43
果洛州,PM10,23.0
果洛州,PM2.5,12.24
果洛州,SO2,24.43
枣庄,AQI,99.52
枣庄,CO,0.87
枣庄,NO2,49.48
枣庄,O3,24.62
枣庄,PM10,138.76
枣庄,PM2.5,70.9
枣庄,SO2,23.67
柳州,AQI,65.14
柳州,CO,1.0
柳州,NO2,18.19
柳州,O3,33.62
柳州,PM10,53.57
柳州,PM2.5,47.1
柳州,SO2,20.57
株洲,AQI,155.05
株洲,CO,1.09
株洲,NO2,45.24
株洲,O3,25.1
株洲,PM10,140.95
株洲,PM2.5,117.24
株洲,SO2,16.1
桂林,AQI,77.62
桂林,CO,0.59
桂林,NO2,18.67
桂林,O3,54.19
桂林,PM10,71.39
桂林,PM2.5,56.95
桂林,SO2,14.0
梅州,AQI,21.0
梅州,CO,0.94
梅州,NO2,20.57
梅州,O3,14.95
梅州,PM10,18.45
梅州,PM2.5,13.33
梅州,SO2,7.05
梧州,AQI,38.48
梧州,CO,0.81
梧州,NO2,21.48
梧州,O3,23.24
梧州,PM10,33.9
梧州,PM2.5,26.62
梧州,SO2,7.0
楚雄州,AQI,21.14
楚雄州,CO,0.72
楚雄州,NO2,12.33
楚雄州,O3,38.38
楚雄州,PM10,19.14
楚雄州,PM2.5,11.43
楚雄州,SO2,14.29
榆林,AQI,88.29
榆林,CO,2.58
榆林,NO2,78.9
榆林,O3,14.52
榆林,PM10,108.62
榆林,PM2.5,58.95
榆林,SO2,48.67
武威,AQI,122.29
武威,CO,1.93
武威,NO2,39.05
武威,O3,30.86
武威,PM10,146.43
武威,PM2.5,85.52
武威,SO2,10.43
武汉,AQI,178.29
武汉,CO,1.34
武汉,NO2,51.14
武汉,O3,30.48
武汉,PM10,144.29
武汉,PM2.5,135.67
武汉,SO2,14.19
毕节,AQI,30.81
毕节,CO,0.79
毕节,NO2,18.81
毕节,O3,22.14
毕节,PM10,28.05
毕节,PM2.5,21.1
毕节,SO2,11.86
永州,AQI,115.0
永州,CO,0.72
永州,NO2,29.33
永州,O3,39.05
永州,PM10,119.38
永州,PM2.5,86.86
永州,SO2,12.81
汉中,AQI,103.86
汉中,CO,1.37
汉中,NO2,34.76
汉中,O3,20.33
汉中,PM10,117.0
汉中,PM2.5,77.48
汉中,SO2,8.9
汕头,AQI,25.0
汕头,CO,0.87
汕头,NO2,22.29
汕头,O3,14.57
汕头,PM10,25.0
汕头,PM2.5,11.57
汕头,SO2,11.1
汕尾,AQI,18.48
汕尾,CO,0.84
汕尾,NO2,9.81
汕尾,O3,27.38
汕尾,PM10,16.89
汕尾,PM2.5,10.81
汕尾,SO2,6.86
江门,AQI,37.29
江门,CO,0.93
江门,NO2,28.95
江门,O3,6.29
江门,PM10,37.43
江门,PM2.5,22.71
江门,SO2,5.0
江阴,AQI,103.52
江阴,CO,1.09
江阴,NO2,34.24
江阴,O3,36.71
江阴,PM10,99.19
江阴,PM2.5,77.67
江阴,SO2,13.38
池州,AQI,203.95
池州,CO,1.02
池州,NO2,41.89
池州,O3,28.11
池州,PM10,193.2
池州,PM2.5,155.5
池州,SO2,17.53
沈阳,AQI,93.0
沈阳,CO,1.53
沈阳,NO2,51.76
沈阳,O3,18.1
沈阳,PM10,95.05
沈阳,PM2.5,66.05
沈阳,SO2,40.95
沧州,AQI,110.48
沧州,CO,1.3
沧州,NO2,56.71
沧州,O3,22.52
沧州,PM10,136.86
沧州,PM2.5,81.1
沧州,SO2,34.33
河池,AQI,35.76
河池,CO,0.59
河池,NO2,13.1
河池,O3,42.29
河池,PM10,33.5
河池,PM2.5,24.57
河池,SO2,6.24
河源,AQI,20.86
河源,CO,0.86
河源,NO2,20.9
河源,O3,17.29
河源,PM10,19.48
河源,PM2.5,12.19
河源,SO2,6.57
泉州,AQI,25.86
泉州,CO,0.62
泉州,NO2,23.1
泉州,O3,28.95
泉州,PM10,25.86
泉州,PM2.5,12.57
泉州,SO2,6.95
泰安,AQI,77.52
泰安,CO,0.92
泰安,NO2,52.86
泰安,O3,22.43
泰安,PM10,103.9
泰安,PM2.5,49.1
泰安,SO2,18.05
泰州,AQI,101.9
泰州,CO,1.04
泰州,NO2,36.52
泰州,O3,38.48
泰州,PM10,91.86
泰州,PM2.5,75.81
泰州,SO2,14.29
泸州,AQI,65.0
泸州,CO,0.74
泸州,NO2,34.71
泸州,O3,4.86
泸州,PM10,63.48
泸州,PM2.5,46.9
泸州,SO2,14.24
洛阳,AQI,58.19
洛阳,CO,0.92
洛阳,NO2,41.05
洛阳,O3,24.48
洛阳,PM10,68.24
洛阳,PM2.5,27.19
洛阳,SO2,19.19
济南,AQI,78.05
济南,CO,0.79
济南,NO2,50.0
济南,O3,26.05
济南,PM10,103.9
济南,PM2.5,40.0
济南,SO2,22.05
济宁,AQI,85.05
济宁,CO,0.9
济宁,NO2,54.9
济宁,O3,24.0
济宁,PM10,96.9
济宁,PM2.5,62.38
济宁,SO2,19.67
海东地区,AQI,116.48
海东地区,CO,1.78
海东地区,NO2,52.24
海东地区,O3,26.81
海东地区,PM10,124.81
海东地区,PM2.5,88.05
海东地区,SO2,26.62
海北州,AQI,46.9
海北州,CO,1.3
海北州,NO2,28.43
海北州,O3,65.0
海北州,PM10,49.24
海北州,PM2.5,31.57
海北州,SO2,21.43
海南州,AQI,33.48
海南州,CO,0.73
海南州,NO2,21.38
海南州,O3,47.62
海南州,PM10,34.43
海南州,PM2.5,19.71
海南州,SO2,10.52
海口,AQI,24.86
海口,CO,0.7
海口,NO2,13.48
海口,O3,21.52
海口,PM10,24.76
海口,PM2.5,12.52
海口,SO2,8.33
海西州,AQI,29.0
海西州,CO,0.76
海西州,NO2,11.57
海西州,O3,83.76
海西州,PM10,21.14
海西州,PM2.5,9.05
海西州,SO2,10.43
海门,AQI,94.14
海门,CO,1.01
海门,NO2,30.29
海门,O3,45.9
海门,PM10,96.29
海门,PM2.5,69.81
海门,SO2,10.52
淄博,AQI,74.33
淄博,CO,1.03
淄博,NO2,50.38
淄博,O3,22.24
淄博,PM10,98.71
淄博,PM2.5,42.62
淄博,SO2,34.14
淮北,AQI,107.67
淮北,CO,0.81
淮北,NO2,55.1
淮北,O3,22.71
淮北,PM10,120.14
淮北,PM2.5,82.21
淮北,SO2,17.62
淮南,AQI,162.48
淮南,CO,1.15
淮南,NO2,48.81
淮南,O3,30.38
淮南,PM10,168.24
淮南,PM2.5,123.48
淮南,SO2,17.62
淮安,AQI,90.14
淮安,CO,0.83
淮安,NO2,39.38
淮安,O3,35.24
淮安,PM10,111.57
淮安,PM2.5,63.14
淮安,SO2,14.76
深圳,AQI,31.19
深圳,CO,0.75
深圳,NO2,27.57
深圳,O3,21.48
深圳,PM10,31.19
深圳,PM2.5,14.76
深圳,SO2,5.95
清远,AQI,28.24
清远,CO,0.72
清远,NO2,17.05
清远,O3,18.05
清远,PM10,22.31
清远,PM2.5,19.76
清远,SO2,5.14
温州,AQI,35.52
温州,CO,0.64
温州,NO2,25.29
温州,O3,27.52
温州,PM10,36.81
温州,PM2.5,23.14
温州,SO2,5.62
渭南,AQI,74.14
渭南,CO,0.95
渭南,NO2,51.14
渭南,O3,21.62
渭南,PM10,96.38
渭南,PM2.5,46.81
渭南,SO2,24.33
湖州,AQI,114.76
湖州,CO,1.29
湖州,NO2,39.24
湖州,O3,29.52
湖州,PM10,110.81
湖州,PM2.5,86.71
湖州,SO2,15.29
湘潭,AQI,157.81
湘潭,CO,1.0
湘潭,NO2,40.86
湘潭,O3,35.76
湘潭,PM10,132.11
湘潭,PM2.5,119.81
湘潭,SO2,13.52
湘西州,AQI,71.43
湘西州,CO,0.54
湘西州,NO2,25.19
湘西州,O3,25.33
湘西州,PM10,77.19
湘西州,PM2.5,51.05
湘西州,SO2,5.95
湛江,AQI,26.14
湛江,CO,0.61
湛江,NO2,10.52
湛江,O3,31.33
湛江,PM10,24.14
湛江,PM2.5,16.86
湛江,SO2,9.1
溧阳,AQI,158.19
溧阳,CO,1.42
溧阳,NO2,43.1
溧阳,O3,34.38
溧阳,PM10,149.0
溧阳,PM2.5,120.24
溧阳,SO2,11.14
滁州,AQI,156.52
滁州,CO,0.99
滁州,NO2,47.67
滁州,O3,38.57
滁州,PM10,137.14
滁州,PM2.5,118.62
滁州,SO2,14.05
滨州,AQI,65.76
滨州,CO,1.14
滨州,NO2,45.38
滨州,O3,24.05
滨州,PM10,77.71
滨州,PM2.5,39.52
滨州,SO2,43.33
漯河,AQI,196.57
漯河,CO,1.37
漯河,NO2,56.71
漯河,O3,23.48
漯河,PM10,199.76
漯河,PM2.5,153.48
漯河,SO2,16.24
漳州,AQI,24.43
漳州,CO,0.84
漳州,NO2,21.57
漳州,O3,8.38
漳州,PM10,23.38
漳州,PM2.5,14.86
漳州,SO2,1.95
潍坊,AQI,76.76
潍坊,CO,1.04
潍坊,NO2,52.62
潍坊,O3,21.52
潍坊,PM10,103.14
潍坊,PM2.5,40.76
潍坊,SO2,33.76
潮州,AQI,16.48
潮州,CO,0.84
潮州,NO2,15.33
潮州,O3,13.57
潮州,PM10,16.48
潮州,PM2.5,7.14
潮州,SO2,8.19
濮阳,AQI,168.67
濮阳,CO,1.49
濮阳,NO2,56.57
濮阳,O3,27.76
濮阳,PM10,168.29
濮阳,PM2.5,128.14
濮阳,SO2,23.38
烟台,AQI,52.95
烟台,CO,0.64
烟台,NO2,27.57
烟台,O3,41.57
烟台,PM10,57.38
烟台,PM2.5,30.62
烟台,SO2,16.67
焦作,AQI,110.33
焦作,CO,1.27
焦作,NO2,48.52
焦作,O3,17.57
焦作,PM10,143.48
焦作,PM2.5,78.81
焦作,SO2,22.33
牡丹江,AQI,75.71
牡丹江,CO,0.92
牡丹江,NO2,33.33
牡丹江,O3,27.0
牡丹江,PM10,91.81
牡丹江,PM2.5,53.76
牡丹江,SO2,6.24
玉林,AQI,22.19
玉林,CO,1.07
玉林,NO2,13.38
玉林,O3,29.76
玉林,PM10,21.57
玉林,PM2.5,12.81
玉林,SO2,7.86
玉树州,AQI,29.71
玉树州,CO,0.89
玉树州,NO2,19.76
玉树州,O3,46.1
玉树州,PM10,29.81
玉树州,PM2.5,17.05
玉树州,SO2,13.81
玉溪,AQI,27.57
玉溪,CO,1.06
玉溪,NO2,21.05
玉溪,O3,19.1
玉溪,PM10,28.76
玉溪,PM2.5,16.62
玉溪,SO2,8.95
珠海,AQI,31.71
珠海,CO,0.77
珠海,NO2,32.52
珠海,O3,21.86
珠海,PM10,31.71
珠海,PM2.5,18.67
珠海,SO2,8.95
瓦房店,AQI,55.9
瓦房店,CO,0.71
瓦房店,NO2,34.57
瓦房店,O3,32.29
瓦房店,PM10,61.33
瓦房店,PM2.5,36.57
瓦房店,SO2,41.71
甘南州,AQI,58.95
甘南州,CO,1.1
甘南州,NO2,3.43
甘南州,O3,40.86
甘南州,PM10,65.14
甘南州,PM2.5,38.05
甘南州,SO2,18.71
甘孜州,AQI,23.62
甘孜州,CO,0.68
甘孜州,NO2,14.9
甘孜州,O3,43.05
甘孜州,PM10,23.24
甘孜州,PM2.5,14.52
甘孜州,SO2,6.76
白城,AQI,187.38
白城,CO,1.46
白城,NO2,38.57
白城,O3,34.38
白城,PM10,190.35
白城,PM2.5,150.8
白城,SO2,15.81
白山,AQI,80.76
白山,CO,1.49
白山,NO2,33.29
白山,O3,32.33
白山,PM10,89.0
白山,PM2.5,58.48
白山,SO2,34.19
白银,AQI,115.86
白银,CO,1.59
白银,NO2,41.67
白银,O3,30.81
白银,PM10,151.57
白银,PM2.5,84.81
白银,SO2,137.1
百色,AQI,35.76
百色,CO,0.6
百色,NO2,15.76
百色,O3,31.0
百色,PM10,30.1
百色,PM2.5,24.52
百色,SO2,9.81
益阳,AQI,107.29
益阳,CO,1.54
益阳,NO2,39.33
益阳,O3,33.57
益阳,PM10,122.95
益阳,PM2.5,80.71
益阳,SO2,9.62
盐城,AQI,80.95
盐城,CO,0.93
盐城,NO2,32.71
盐城,O3,46.43
盐城,PM10,88.52
盐城,PM2.5,58.48
盐城,SO2,11.81
盘锦,AQI,62.57
盘锦,CO,1.4
盘锦,NO2,41.57
盘锦,O3,24.52
盘锦,PM10,75.19
盘锦,PM2.5,36.38
盘锦,SO2,29.62
眉山,AQI,63.67
眉山,CO,1.01
眉山,NO2,36.0
眉山,O3,19.57
眉山,PM10,73.05
眉山,PM2.5,39.57
眉山,SO2,11.43
石嘴山,AQI,75.71
石嘴山,CO,1.21
石嘴山,NO2,46.71
石嘴山,O3,21.76
石嘴山,PM10,94.67
石嘴山,PM2.5,45.71
石嘴山,SO2,76.48
石家庄,AQI,118.9
石家庄,CO,1.9
石家庄,NO2,74.95
石家庄,O3,7.57
石家庄,PM10,158.29
石家庄,PM2.5,87.43
石家庄,SO2,36.95
石河子,AQI,259.67
石河子,CO,2.72
石河子,NO2,80.43
石河子,O3,10.14
石河子,PM10,271.19
石河子,PM2.5,209.76
石河子,SO2,19.1
福州,AQI,17.95
福州,CO,0.55
福州,NO2,21.19
福州,O3,26.76
福州,PM10,17.33
福州,PM2.5,9.43
福州,SO2,4.24
秦皇岛,AQI,68.9
秦皇岛,CO,1.31
秦皇岛,NO2,51.29
秦皇岛,O3,20.62
秦皇岛,PM10,84.24
秦皇岛,PM2.5,40.57
秦皇岛,SO2,25.0
章丘,AQI,68.24
章丘,CO,0.72
章丘,NO2,38.38
章丘,O3,24.81
章丘,PM10,87.76
章丘,PM2.5,26.9
章丘,SO2,19.86
红河州,AQI,30.48
红河州,CO,0.79
红河州,NO2,10.0
红河州,O3,17.29
红河州,PM10,26.29
红河州,PM2.5,19.29
红河州,SO2,11.29
绍兴,AQI,132.81
绍兴,CO,1.22
绍兴,NO2,40.57
绍兴,O3,26.14
绍兴,PM10,127.14
绍兴,PM2.5,100.62
绍兴,SO2,13.71
绥化,AQI,284.86
绥化,CO,1.75
绥化,NO2,42.52
绥化,O3,36.48
绥化,PM10,363.19
绥化,PM2.5,345.62
绥化,SO2,19.33
绵阳,AQI,79.67
绵阳,CO,0.84
绵阳,NO2,32.76
绵阳,O3,20.76
绵阳,PM10,89.29
绵阳,PM2.5,58.57
绵阳,SO2,6.86
聊城,AQI,110.33
聊城,CO,1.18
聊城,NO2,64.43
聊城,O3,25.76
聊城,PM10,159.0
聊城,PM2.5,76.48
聊城,SO2,21.1
肇庆,AQI,22.05
肇庆,CO,0.63
肇庆,NO2,20.0
肇庆,O3,20.14
肇庆,PM10,18.65
肇庆,PM2.5,15.29
肇庆,SO2,5.05
胶南,AQI,68.1
胶南,CO,0.61
胶南,NO2,33.76
胶南,O3,34.05
胶南,PM10,90.17
胶南,PM2.5,36.4
胶南,SO2,13.1
胶州,AQI,73.52
胶州,CO,1.12
胶州,NO2,54.89
胶州,O3,21.89
胶州,PM10,101.75
胶州,PM2.5,42.4
胶州,SO2,33.6
自贡,AQI,64.48
自贡,CO,0.76
自贡,NO2,30.43
自贡,O3,14.86
自贡,PM10,69.76
自贡,PM2.5,46.0
自贡,SO2,7.33
舟山,AQI,58.95
舟山,CO,1.01
舟山,NO2,22.9
舟山,O3,46.0
舟山,PM10,63.81
舟山,PM2.5,42.0
舟山,SO2,5.81
芜湖,AQI,184.86
芜湖,CO,1.3
芜湖,NO2,53.76
芜湖,O3,30.95
芜湖,PM10,128.25
芜湖,PM2.5,140.48
芜湖,SO2,16.0
苏州,AQI,109.43
苏州,CO,1.15
苏州,NO2,53.95
苏州,O3,25.95
苏州,PM10,106.95
苏州,PM2.5,82.38
苏州,SO2,12.43
茂名,AQI,27.52
茂名,CO,0.61
茂名,NO2,10.52
茂名,O3,28.38
茂名,PM10,27.52
茂名,PM2.5,14.95
茂名,SO2,21.76
荆州,AQI,104.67
荆州,CO,1.59
荆州,NO2,50.38
荆州,O3,24.19
荆州,PM10,135.67
荆州,PM2.5,78.14
荆州,SO2,30.81
荆门,AQI,117.9
荆门,CO,1.18
荆门,NO2,50.62
荆门,O3,43.62
荆门,PM10,102.95
荆门,PM2.5,89.19
荆门,SO2,13.05
荣成,AQI,46.0
荣成,CO,1.16
荣成,NO2,20.62
荣成,O3,58.48
荣成,PM10,47.0
荣成,PM2.5,27.33
荣成,SO2,12.0
莆田,AQI,21.05
莆田,CO,0.54
莆田,NO2,18.67
莆田,O3,34.67
莆田,PM10,21.05
莆田,PM2.5,10.33
莆田,SO2,7.1
莱州,AQI,61.33
莱州,CO,1.73
莱州,NO2,45.81
莱州,O3,37.48
莱州,PM10,67.95
莱州,PM2.5,39.14
莱州,SO2,29.71
莱西,AQI,63.33
莱西,CO,1.06
莱西,NO2,28.19
莱西,O3,42.81
莱西,PM10,60.14
莱西,PM2.5,43.52
莱西,SO2,18.1
菏泽,AQI,153.19
菏泽,CO,1.27
菏泽,NO2,52.38
菏泽,O3,26.81
菏泽,PM10,193.0
菏泽,PM2.5,116.48
菏泽,SO2,24.05
萍乡,AQI,120.81
萍乡,CO,1.54
萍乡,NO2,31.9
萍乡,O3,7.33
萍乡,PM10,119.81
萍乡,PM2.5,91.52
萍乡,SO2,14.76
营口,AQI,93.19
营口,CO,1.6
营口,NO2,43.1
营口,O3,23.67
营口,PM10,96.9
营口,PM2.5,68.0
营口,SO2,26.71
葫芦岛,AQI,80.1
葫芦岛,CO,1.27
葫芦岛,NO2,45.1
葫芦岛,O3,17.76
葫芦岛,PM10,104.57
葫芦岛,PM2.5,52.62
葫芦岛,SO2,55.62
蓬莱,AQI,47.1
蓬莱,CO,1.1
蓬莱,NO2,24.81
蓬莱,O3,56.19
蓬莱,PM10,45.05
蓬莱,PM2.5,28.95
蓬莱,SO2,17.62
蚌埠,AQI,170.57
蚌埠,CO,1.17
蚌埠,NO2,63.24
蚌埠,O3,34.48
蚌埠,PM10,168.45
蚌埠,PM2.5,129.76
蚌埠,SO2,20.67
衡水,AQI,133.71
衡水,CO,1.45
衡水,NO2,57.33
衡水,O3,19.76
衡水,PM10,170.9
衡水,PM2.5,101.52
衡水,SO2,26.24
衡阳,AQI,128.76
衡阳,CO,0.99
衡阳,NO2,34.81
衡阳,O3,26.05
衡阳,PM10,110.25
衡阳,PM2.5,97.76
衡阳,SO2,15.67
衢州,AQI,44.29
衢州,CO,1.06
衢州,NO2,31.71
衢州,O3,12.95
衢州,PM10,37.76
衢州,PM2.5,31.81
衢州,SO2,3.29
襄阳,AQI,132.38
襄阳,CO,1.3
襄阳,NO2,53.71
襄阳,O3,18.14
襄阳,PM10,137.76
襄阳,PM2.5,100.05
襄阳,SO2,16.86
西双版纳州,AQI,38.05
西双版纳州,CO,0.64
西双版纳州,NO2,18.0
西双版纳州,O3,10.52
西双版纳州,PM10,39.76
西双版纳州,PM2.5,16.05
西双版纳州,SO2,6.0
西宁,AQI,123.19
西宁,CO,2.74
西宁,NO2,75.38
西宁,O3,24.52
西宁,PM10,133.1
西宁,PM2.5,93.19
西宁,SO2,22.33
西安,AQI,90.38
西安,CO,1.28
西安,NO2,64.29
西安,O3,13.43
西安,PM10,114.95
西安,PM2.5,65.05
西安,SO2,23.0
许昌,AQI,156.24
许昌,CO,1.72
许昌,NO2,52.0
许昌,O3,20.24
许昌,PM10,160.81
许昌,PM2.5,118.81
许昌,SO2,27.05
诸暨,AQI,89.71
诸暨,CO,1.3
诸暨,NO2,30.29
诸暨,O3,30.81
诸暨,PM10,86.69
诸暨,PM2.5,67.14
诸暨,SO2,6.48
贵港,AQI,50.62
贵港,CO,0.68
贵港,NO2,13.71
贵港,O3,37.57
贵港,PM10,36.28
贵港,PM2.5,35.95
贵港,SO2,5.19
贵阳,AQI,46.43
贵阳,CO,0.45
贵阳,NO2,17.67
贵阳,O3,54.76
贵阳,PM10,48.67
贵阳,PM2.5,30.33
贵阳,SO2,12.19
贺州,AQI,62.14
贺州,CO,0.56
贺州,NO2,15.52
贺州,O3,29.95
贺州,PM10,51.6
贺州,PM2.5,44.67
贺州,SO2,12.57
资阳,AQI,71.43
资阳,CO,0.74
资阳,NO2,24.05
资阳,O3,28.19
资阳,PM10,70.19
资阳,PM2.5,49.0
资阳,SO2,3.52
赣州,AQI,42.9
赣州,CO,0.97
赣州,NO2,22.29
赣州,O3,17.38
赣州,PM10,41.1
赣州,PM2.5,29.86
赣州,SO2,6.43
赤峰,AQI,49.86
赤峰,CO,0.85
赤峰,NO2,18.43
赤峰,O3,39.48
赤峰,PM10,56.24
赤峰,PM2.5,22.43
赤峰,SO2,26.9
辽源,AQI,109.1
辽源,CO,1.04
辽源,NO2,28.0
辽源,O3,28.38
辽源,PM10,98.24
辽源,PM2.5,81.81
辽源,SO2,15.38
辽阳,AQI,83.67
辽阳,CO,1.45
辽阳,NO2,42.57
辽阳,O3,19.9
辽阳,PM10,91.76
辽阳,PM2.5,55.05
辽阳,SO2,25.38
达州,AQI,88.62
达州,CO,0.85
达州,NO2,41.14
达州,O3,31.38
达州,PM10,110.19
达州,PM2.5,65.57
达州,SO2,9.29
运城,AQI,83.38
运城,CO,1.59
运城,NO2,42.62
运城,O3,21.19
运城,PM10,106.43
运城,PM2.5,59.29
运城,SO2,40.19
连云港,AQI,63.24
连云港,CO,0.89
连云港,NO2,36.81
连云港,O3,29.52
连云港,PM10,69.14
连云港,PM2.5,39.19
连云港,SO2,24.38
迪庆州,AQI,21.9
迪庆州,CO,0.55
迪庆州,NO2,9.9
迪庆州,O3,55.19
迪庆州,PM10,15.95
迪庆州,PM2.5,9.0
迪庆州,SO2,9.14
通化,AQI,73.52
通化,CO,1.36
通化,NO2,34.95
通化,O3,15.9
通化,PM10,75.24
通化,PM2.5,52.43
通化,SO2,23.1
通辽,AQI,48.1
通辽,CO,0.58
通辽,NO2,20.33
通辽,O3,40.05
通辽,PM10,50.95
通辽,PM2.5,24.05
通辽,SO2,21.29
遂宁,AQI,59.81
遂宁,CO,0.88
遂宁,NO2,33.62
遂宁,O3,18.86
遂宁,PM10,65.14
遂宁,PM2.5,41.14
遂宁,SO2,10.9
遵义,AQI,43.76
遵义,CO,0.58
遵义,NO2,14.52
遵义,O3,51.24
遵义,PM10,43.38
遵义,PM2.5,28.86
遵义,SO2,13.05
邢台,AQI,132.62
邢台,CO,1.97
邢台,NO2,57.29
邢台,O3,10.05
邢台,PM10,183.1
邢台,PM2.5,98.71
邢台,SO2,31.0
那曲地区,AQI,38.62
那曲地区,CO,0.79
那曲地区,NO2,4.9
那曲地区,O3,57.57
那曲地区,PM10,39.52
那曲地区,PM2.5,14.19
那曲地区,SO2,3.86
邯郸,AQI,163.38
邯郸,CO,2.07
邯郸,NO2,64.76
邯郸,O3,13.19
邯郸,PM10,211.71
邯郸,PM2.5,124.67
邯郸,SO2,32.14
邵阳,AQI,106.05
邵阳,CO,1.1
邵阳,NO2,21.57
邵阳,O3,48.0
邵阳,PM10,87.21
邵阳,PM2.5,79.76
邵阳,SO2,17.48
郑州,AQI,81.33
郑州,CO,0.99
郑州,NO2,57.62
郑州,O3,20.05
郑州,PM10,102.71
郑州,PM2.5,49.48
郑州,SO2,17.38
郴州,AQI,99.95
郴州,CO,1.06
郴州,NO2,32.0
郴州,O3,15.76
郴州,PM10,107.62
郴州,PM2.5,74.86
郴州,SO2,8.38
鄂尔多斯,AQI,33.95
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,30.33
鄂尔多斯,O3,39.67
鄂尔多斯,PM10,34.24
鄂尔多斯,PM2.5,11.67
鄂尔多斯,SO2,13.71
鄂州,AQI,154.95
鄂州,CO,1.26
鄂州,NO2,36.33
鄂州,O3,33.57
鄂州,PM10,157.32
鄂州,PM2.5,117.81
鄂州,SO2,10.43
酒泉,AQI,109.57
酒泉,CO,1.46
酒泉,NO2,57.24
酒泉,O3,35.33
酒泉,PM10,146.24
酒泉,PM2.5,81.1
酒泉,SO2,22.05
重庆,AQI,72.29
重庆,CO,0.94
重庆,NO2,39.57
重庆,O3,5.62
重庆,PM10,77.43
重庆,PM2.5,52.71
重庆,SO2,8.95
金华,AQI,61.57
金华,CO,0.98
金华,NO2,34.0
金华,O3,9.76
金华,PM10,56.76
金华,PM2.5,44.48
金华,SO2,6.1
金坛,AQI,116.05
金坛,CO,1.67
金坛,NO2,50.33
金坛,O3,33.57
金坛,PM10,107.29
金坛,PM2.5,87.43
金坛,SO2,17.57
金昌,AQI,64.43
金昌,CO,0.66
金昌,NO2,22.62
金昌,O3,38.14
金昌,PM10,78.62
金昌,PM2.5,24.1
金昌,SO2,17.33
钦州,AQI,41.76
钦州,CO,0.89
钦州,NO2,14.14
钦州,O3,34.62
钦州,PM10,32.12
钦州,PM2.5,29.05
钦州,SO2,12.86
铁岭,AQI,114.1
铁岭,CO,1.27
铁岭,NO2,43.48
铁岭,O3,21.67
铁岭,PM10,114.9
铁岭,PM2.5,80.19
铁岭,SO2,20.67
铜仁地区,AQI,68.0
铜仁地区,CO,1.31
铜仁地区,NO2,28.71
铜仁地区,O3,26.9
铜仁地区,PM10,81.95
铜仁地区,PM2.5,44.57
铜仁地区,SO2,5.38
铜川,AQI,63.57
铜川,CO,1.16
铜川,NO2,48.57
