city,type,value
昆山,PM2.5,29.42
昆山,SO2,5.5
昆明,AQI,61.75
昆明,CO,0.88
昆明,NO2,36.0
昆明,O3,109.29
昆明,PM10,73.0
昆明,PM2.5,37.17
昆明,SO2,16.21
昌吉州,AQI,53.54
昌吉州,CO,0.98
昌吉州,NO2,31.71
昌吉州,O3,59.29
昌吉州,PM10,56.96
昌吉州,PM2.5,31.83
昌吉州,SO2,24.54
昌都,AQI,47.12
昌都,CO,0.66
昌都,NO2,17.83
昌都,O3,79.83
昌都,PM10,48.33
昌都,PM2.5,28.0
昌都,SO2,4.96
昭通,AQI,60.17
昭通,CO,0.45
昭通,NO2,14.75
昭通,O3,109.54
昭通,PM10,71.62
昭通,PM2.5,19.92
昭通,SO2,12.54
晋中,AQI,99.29
晋中,CO,0.88
晋中,NO2,31.38
晋中,O3,58.71
晋中,PM10,129.5
晋中,PM2.5,58.58
晋中,SO2,31.79
晋城,AQI,137.17
晋城,CO,1.99
晋城,NO2,33.04
晋城,O3,39.42
晋城,PM10,186.04
晋城,PM2.5,72.29
晋城,SO2,17.25
普洱,AQI,53.58
普洱,CO,0.54
普洱,NO2,17.67
普洱,O3,97.42
普洱,PM10,56.58
普洱,PM2.5,31.83
普洱,SO2,7.58
景德镇,AQI,29.12
景德镇,CO,0.74
景德镇,NO2,15.54
景德镇,O3,29.71
景德镇,PM10,26.12
景德镇,PM2.5,19.17
景德镇,SO2,5.88
曲靖,AQI,55.46
曲靖,CO,0.77
曲靖,NO2,14.04
曲靖,O3,112.04
曲靖,PM10,60.88
曲靖,PM2.5,32.08
曲靖,SO2,11.17
朔州,AQI,194.83
朔州,CO,0.67
朔州,NO2,10.08
朔州,O3,93.54
朔州,PM10,310.75
朔州,PM2.5,77.29
朔州,SO2,12.79
朝阳,AQI,58.04
朝阳,CO,0.87
朝阳,NO2,14.54
朝阳,O3,63.04
朝阳,PM10,64.88
朝阳,PM2.5,35.42
朝阳,SO2,9.04
本溪,AQI,48.88
本溪,CO,0.88
本溪,NO2,23.62
本溪,O3,70.92
本溪,PM10,46.25
本溪,PM2.5,31.75
本溪,SO2,9.04
来宾,AQI,64.92
来宾,CO,0.69
来宾,NO2,9.21
来宾,O3,64.96
来宾,PM10,76.08
来宾,PM2.5,45.25
来宾,SO2,18.0
杭州,AQI,58.96
杭州,CO,0.75
杭州,NO2,45.04
杭州,O3,20.12
杭州,PM10,74.5
杭州,PM2.5,41.12
杭州,SO2,7.17
松原,AQI,119.29
松原,CO,0.84
松原,NO2,29.5
松原,O3,86.38
松原,PM10,133.92
松原,PM2.5,87.04
松原,SO2,16.38
林芝,AQI,45.33
林芝,CO,0.43
林芝,NO2,7.08
林芝,O3,117.17
林芝,PM10,45.29
林芝,PM2.5,19.58
林芝,SO2,4.96
果洛州,AQI,124.75
果洛州,CO,0.31
果洛州,NO2,12.54
果洛州,O3,105.17
果洛州,PM10,187.54
果洛州,PM2.5,48.0
果洛州,SO2,21.25
枣庄,AQI,80.96
枣庄,CO,0.72
枣庄,NO2,33.92
枣庄,O3,33.79
枣庄,PM10,89.38
枣庄,PM2.5,54.83
枣庄,SO2,18.75
柳州,AQI,69.58
柳州,CO,0.75
柳州,NO2,14.62
柳州,O3,63.92
柳州,PM10,74.25
柳州,PM2.5,50.46
柳州,SO2,8.33
株洲,AQI,47.83
株洲,CO,0.53
株洲,NO2,24.38
株洲,O3,33.21
株洲,PM10,64.12
株洲,PM2.5,25.67
株洲,SO2,8.38
桂林,AQI,66.04
桂林,CO,0.66
桂林,NO2,15.83
桂林,O3,75.62
桂林,PM10,70.17
桂林,PM2.5,46.75
桂林,SO2,11.75
梅州,AQI,77.96
梅州,CO,0.91
梅州,NO2,28.62
梅州,O3,72.21
梅州,PM10,83.54
梅州,PM2.5,56.67
梅州,SO2,9.0
梧州,AQI,66.83
梧州,CO,0.86
梧州,NO2,28.12
梧州,O3,52.12
梧州,PM10,74.75
梧州,PM2.5,47.54
梧州,SO2,15.38
楚雄州,AQI,54.62
楚雄州,CO,0.77
楚雄州,NO2,10.29
楚雄州,O3,122.71
楚雄州,PM10,59.33
楚雄州,PM2.5,33.33
楚雄州,SO2,13.21
榆林,AQI,225.17
榆林,CO,0.77
榆林,NO2,20.83
榆林,O3,87.0
榆林,PM10,424.92
榆林,PM2.5,74.83
榆林,SO2,6.83
武威,AQI,207.0
武威,CO,0.48
武威,NO2,9.78
武威,O3,88.83
武威,PM10,308.75
武威,PM2.5,76.96
武威,SO2,5.67
武汉,AQI,36.29
武汉,CO,0.76
武汉,NO2,22.92
武汉,O3,41.38
武汉,PM10,34.35
武汉,PM2.5,25.75
武汉,SO2,3.04
毕节,AQI,57.88
毕节,CO,0.96
毕节,NO2,16.67
毕节,O3,70.21
毕节,PM10,60.92
毕节,PM2.5,36.29
毕节,SO2,14.33
永州,AQI,89.67
永州,CO,0.62
永州,NO2,23.5
永州,O3,40.58
永州,PM10,126.04
永州,PM2.5,64.42
永州,SO2,9.79
汉中,AQI,46.33
汉中,CO,0.67
汉中,NO2,11.79
汉中,O3,74.54
汉中,PM10,51.82
汉中,PM2.5,21.25
汉中,SO2,4.54
汕头,AQI,50.62
汕头,CO,0.65
汕头,NO2,13.33
汕头,O3,68.25
汕头,PM10,52.42
汕头,PM2.5,29.25
汕头,SO2,12.29
汕尾,AQI,42.38
汕尾,CO,0.59
汕尾,NO2,8.54
汕尾,O3,72.08
汕尾,PM10,43.04
汕尾,PM2.5,22.08
汕尾,SO2,8.25
江门,AQI,43.83
江门,CO,0.52
江门,NO2,11.08
江门,O3,58.54
江门,PM10,44.12
江门,PM2.5,22.58
江门,SO2,9.29
江阴,AQI,56.29
江阴,CO,0.81
江阴,NO2,29.88
江阴,O3,57.29
江阴,PM10,58.17
江阴,PM2.5,37.62
江阴,SO2,9.21
池州,AQI,50.5
池州,CO,0.66
池州,NO2,30.04
池州,O3,47.58
池州,PM10,50.67
池州,PM2.5,34.5
池州,SO2,7.0
沈阳,AQI,96.29
沈阳,CO,1.02
沈阳,NO2,34.71
沈阳,O3,68.67
沈阳,PM10,98.92
沈阳,PM2.5,71.71
沈阳,SO2,15.83
沧州,AQI,61.5
沧州,CO,0.63
沧州,NO2,27.17
沧州,O3,68.92
沧州,PM10,65.25
沧州,PM2.5,43.83
沧州,SO2,15.92
河池,AQI,62.67
河池,CO,0.72
河池,NO2,13.42
河池,O3,71.67
河池,PM10,74.71
河池,PM2.5,39.5
河池,SO2,8.96
河源,AQI,51.08
河源,CO,0.78
河源,NO2,14.38
河源,O3,80.5
河源,PM10,53.54
河源,PM2.5,27.67
河源,SO2,7.83
泉州,AQI,57.42
泉州,CO,0.51
泉州,NO2,21.04
泉州,O3,55.75
泉州,PM10,62.92
泉州,PM2.5,35.12
泉州,SO2,12.58
泰安,AQI,71.08
泰安,CO,0.97
泰安,NO2,40.79
泰安,O3,27.96
泰安,PM10,69.88
泰安,PM2.5,47.88
泰安,SO2,11.46
泰州,AQI,53.96
泰州,CO,0.65
泰州,NO2,19.62
泰州,O3,76.5
泰州,PM10,56.04
泰州,PM2.5,31.62
泰州,SO2,6.12
泸州,AQI,56.38
泸州,CO,0.39
泸州,NO2,28.42
泸州,O3,50.21
泸州,PM10,63.46
泸州,PM2.5,37.25
泸州,SO2,10.12
洛阳,AQI,87.17
洛阳,CO,1.03
洛阳,NO2,31.96
洛阳,O3,30.42
洛阳,PM10,117.83
洛阳,PM2.5,49.5
洛阳,SO2,14.25
济南,AQI,80.92
济南,CO,0.87
济南,NO2,39.92
济南,O3,42.25
济南,PM10,81.46
济南,PM2.5,56.29
济南,SO2,14.42
济宁,AQI,66.42
济宁,CO,0.74
济宁,NO2,26.5
济宁,O3,39.04
济宁,PM10,71.75
济宁,PM2.5,37.83
济宁,SO2,12.79
海东地区,AQI,287.5
海东地区,CO,1.46
海东地区,NO2,19.5
海东地区,O3,77.33
海东地区,PM10,430.18
海东地区,PM2.5,89.5
海东地区,SO2,10.65
海北州,AQI,264.58
海北州,CO,0.34
海北州,NO2,12.29
海北州,O3,120.71
海北州,PM10,456.42
海北州,PM2.5,89.96
海北州,SO2,7.96
海南州,AQI,396.33
海南州,CO,0.43
海南州,NO2,8.42
海南州,O3,94.38
海南州,PM10,706.96
海南州,PM2.5,139.83
海南州,SO2,6.54
海口,AQI,39.79
海口,CO,0.52
海口,NO2,10.71
海口,O3,33.83
海口,PM10,39.79
海口,PM2.5,19.17
海口,SO2,5.38
海西州,AQI,99.88
海西州,CO,1.0
海西州,NO2,11.29
海西州,O3,92.5
海西州,PM10,148.21
海西州,PM2.5,45.12
海西州,SO2,19.67
海门,AQI,38.33
海门,CO,0.66
海门,NO2,10.5
海门,O3,74.62
海门,PM10,35.88
海门,PM2.5,24.75
海门,SO2,7.33
淄博,AQI,85.33
淄博,CO,1.43
淄博,NO2,43.92
淄博,O3,46.42
淄博,PM10,85.67
淄博,PM2.5,60.33
淄博,SO2,21.33
淮北,AQI,61.75
淮北,CO,0.7
淮北,NO2,33.29
淮北,O3,35.25
淮北,PM10,58.6
淮北,PM2.5,39.12
淮北,SO2,10.29
淮南,AQI,56.96
淮南,CO,0.55
淮南,NO2,24.08
淮南,O3,53.25
淮南,PM10,58.29
淮南,PM2.5,36.33
淮南,SO2,10.0
淮安,AQI,65.88
淮安,CO,0.61
淮安,NO2,27.21
淮安,O3,66.0
淮安,PM10,59.27
淮安,PM2.5,38.83
淮安,SO2,7.08
深圳,AQI,40.58
深圳,CO,0.52
深圳,NO2,20.54
深圳,O3,52.12
深圳,PM10,40.62
深圳,PM2.5,22.46
深圳,SO2,6.88
清远,AQI,61.29
清远,CO,0.76
清远,NO2,41.25
清远,O3,64.92
清远,PM10,71.96
清远,PM2.5,36.54
清远,SO2,17.0
温州,AQI,48.54
温州,CO,0.74
温州,NO2,44.54
温州,O3,15.96
温州,PM10,51.04
温州,PM2.5,30.54
温州,SO2,8.08
渭南,AQI,95.25
渭南,CO,0.63
渭南,NO2,28.79
渭南,O3,42.33
渭南,PM10,135.21
渭南,PM2.5,51.08
渭南,SO2,4.38
湖州,AQI,44.67
湖州,CO,0.94
湖州,NO2,28.12
湖州,O3,42.58
湖州,PM10,50.71
湖州,PM2.5,27.04
湖州,SO2,7.62
湘潭,AQI,42.42
湘潭,CO,0.56
湘潭,NO2,20.83
湘潭,O3,41.42
湘潭,PM10,51.58
湘潭,PM2.5,25.67
湘潭,SO2,8.5
湘西州,AQI,37.88
湘西州,CO,0.49
湘西州,NO2,12.17
湘西州,O3,41.79
湘西州,PM10,39.79
湘西州,PM2.5,25.75
湘西州,SO2,2.33
湛江,AQI,39.46
湛江,CO,0.56
湛江,NO2,6.29
湛江,O3,67.0
湛江,PM10,40.08
湛江,PM2.5,23.25
湛江,SO2,5.96
溧阳,AQI,58.96
溧阳,CO,1.31
溧阳,NO2,25.25
溧阳,O3,56.62
溧阳,PM10,62.54
溧阳,PM2.5,42.83
溧阳,SO2,8.88
滁州,AQI,51.75
滁州,CO,0.45
滁州,NO2,20.5
滁州,O3,69.71
滁州,PM10,52.78
滁州,PM2.5,29.88
滁州,SO2,6.08
滨州,AQI,50.46
滨州,CO,0.86
滨州,NO2,18.79
滨州,O3,60.83
滨州,PM10,49.29
滨州,PM2.5,34.71
滨州,SO2,12.29
漯河,AQI,58.38
漯河,CO,0.81
漯河,NO2,24.38
漯河,O3,27.38
漯河,PM10,49.58
漯河,PM2.5,41.46
漯河,SO2,3.83
漳州,AQI,61.33
漳州,CO,0.6
漳州,NO2,24.79
漳州,O3,47.74
漳州,PM10,68.67
漳州,PM2.5,35.71
漳州,SO2,9.74
潍坊,AQI,68.42
潍坊,CO,0.65
潍坊,NO2,20.92
潍坊,O3,72.25
潍坊,PM10,75.79
潍坊,PM2.5,42.62
潍坊,SO2,8.58
潮州,AQI,53.33
潮州,CO,0.74
潮州,NO2,14.96
潮州,O3,60.79
潮州,PM10,57.88
潮州,PM2.5,32.75
潮州,SO2,15.17
濮阳,AQI,54.04
濮阳,CO,0.91
濮阳,NO2,24.33
濮阳,O3,44.17
濮阳,PM10,49.33
濮阳,PM2.5,37.71
濮阳,SO2,9.67
烟台,AQI,48.62
烟台,CO,0.65
烟台,NO2,23.0
烟台,O3,81.29
烟台,PM10,52.21
烟台,PM2.5,27.62
烟台,SO2,11.67
焦作,AQI,112.67
焦作,CO,1.26
焦作,NO2,33.58
焦作,O3,10.58
焦作,PM10,114.92
焦作,PM2.5,84.96
焦作,SO2,8.29
牡丹江,AQI,61.79
牡丹江,CO,0.5
牡丹江,NO2,24.21
牡丹江,O3,73.71
牡丹江,PM10,70.08
牡丹江,PM2.5,39.38
牡丹江,SO2,4.79
玉林,AQI,100.79
玉林,CO,1.21
玉林,NO2,16.25
玉林,O3,76.29
玉林,PM10,102.83
玉林,PM2.5,73.92
玉林,SO2,48.96
玉树州,AQI,100.42
玉树州,CO,0.32
玉树州,NO2,6.17
玉树州,O3,90.0
玉树州,PM10,150.5
玉树州,PM2.5,44.71
玉树州,SO2,3.42
玉溪,AQI,64.75
玉溪,CO,1.35
玉溪,NO2,24.79
玉溪,O3,96.33
玉溪,PM10,78.96
玉溪,PM2.5,32.17
玉溪,SO2,13.42
珠海,AQI,37.38
珠海,CO,0.45
珠海,NO2,14.46
珠海,O3,62.62
珠海,PM10,37.38
珠海,PM2.5,17.62
珠海,SO2,4.62
瓦房店,AQI,81.08
瓦房店,CO,0.67
瓦房店,NO2,25.62
瓦房店,O3,68.58
瓦房店,PM10,64.73
瓦房店,PM2.5,58.42
瓦房店,SO2,4.79
甘南州,AQI,296.96
甘南州,CO,0.41
甘南州,NO2,15.67
甘南州,O3,84.92
甘南州,PM10,679.21
甘南州,PM2.5,146.04
甘南州,SO2,6.04
甘孜州,AQI,41.0
甘孜州,CO,0.36
甘孜州,NO2,15.46
甘孜州,O3,97.0
甘孜州,PM10,33.75
甘孜州,PM2.5,20.83
甘孜州,SO2,14.08
白城,AQI,57.21
白城,CO,0.76
白城,NO2,15.08
白城,O3,78.08
白城,PM10,57.92
白城,PM2.5,35.75
白城,SO2,12.25
白山,AQI,74.71
白山,CO,0.93
白山,NO2,26.0
白山,O3,78.58
白山,PM10,71.83
白山,PM2.5,54.67
白山,SO2,15.96
白银,AQI,221.17
白银,CO,0.9
白银,NO2,9.29
白银,O3,86.75
白银,PM10,341.25
白银,PM2.5,77.67
白银,SO2,20.04
百色,AQI,61.62
百色,CO,1.11
百色,NO2,17.5
百色,O3,84.58
百色,PM10,70.7
百色,PM2.5,41.54
百色,SO2,19.46
益阳,AQI,38.54
益阳,CO,0.74
益阳,NO2,20.33
益阳,O3,35.62
益阳,PM10,46.33
益阳,PM2.5,17.92
益阳,SO2,5.54
盐城,AQI,50.88
盐城,CO,0.5
盐城,NO2,19.33
盐城,O3,87.75
盐城,PM10,51.29
盐城,PM2.5,23.38
盐城,SO2,6.58
盘锦,AQI,60.62
盘锦,CO,1.01
盘锦,NO2,20.21
盘锦,O3,76.25
盘锦,PM10,50.46
盘锦,PM2.5,41.33
盘锦,SO2,28.0
眉山,AQI,60.67
眉山,CO,0.41
眉山,NO2,28.29
眉山,O3,67.33
眉山,PM10,70.0
眉山,PM2.5,33.21
眉山,SO2,9.96
石嘴山,AQI,280.92
石嘴山,CO,0.38
石嘴山,NO2,8.67
石嘴山,O3,120.0
石嘴山,PM10,426.08
石嘴山,PM2.5,79.46
石嘴山,SO2,18.83
石家庄,AQI,66.54
石家庄,CO,0.74
石家庄,NO2,37.58
石家庄,O3,43.08
石家庄,PM10,83.33
石家庄,PM2.5,44.5
石家庄,SO2,16.29
石河子,AQI,49.21
石河子,CO,0.51
石河子,NO2,16.46
石河子,O3,80.96
石河子,PM10,54.38
石河子,PM2.5,16.54
石河子,SO2,11.88
福州,AQI,66.67
福州,CO,0.72
福州,NO2,28.04
福州,O3,69.0
福州,PM10,76.88
福州,PM2.5,45.38
福州,SO2,7.58
秦皇岛,AQI,66.08
秦皇岛,CO,1.21
秦皇岛,NO2,41.71
秦皇岛,O3,45.67
秦皇岛,PM10,71.54
秦皇岛,PM2.5,45.42
秦皇岛,SO2,11.96
章丘,AQI,83.92
章丘,CO,1.21
章丘,NO2,38.12
章丘,O3,37.62
章丘,PM10,85.67
章丘,PM2.5,59.04
章丘,SO2,9.33
红河州,AQI,47.71
红河州,CO,0.46
红河州,NO2,6.75
红河州,O3,119.25
红河州,PM10,46.67
红河州,PM2.5,30.0
红河州,SO2,7.12
绍兴,AQI,46.5
绍兴,CO,0.51
绍兴,NO2,30.17
绍兴,O3,30.88
绍兴,PM10,51.88
绍兴,PM2.5,30.96
绍兴,SO2,4.83
绥化,AQI,136.42
绥化,CO,0.69
绥化,NO2,23.67
绥化,O3,86.54
绥化,PM10,133.5
绥化,PM2.5,121.25
绥化,SO2,11.88
绵阳,AQI,84.17
绵阳,CO,0.23
绵阳,NO2,16.75
绵阳,O3,89.96
绵阳,PM10,118.29
绵阳,PM2.5,45.12
绵阳,SO2,4.75
聊城,AQI,60.17
聊城,CO,0.76
聊城,NO2,32.46
聊城,O3,53.29
聊城,PM10,61.33
聊城,PM2.5,41.25
聊城,SO2,6.79
肇庆,AQI,52.67
肇庆,CO,0.61
肇庆,NO2,18.62
肇庆,O3,60.54
肇庆,PM10,56.08
肇庆,PM2.5,30.0
肇庆,SO2,16.79
胶南,AQI,61.17
胶南,CO,0.41
胶南,NO2,26.5
胶南,O3,71.08
胶南,PM10,70.79
胶南,PM2.5,35.62
胶南,SO2,11.46
胶州,AQI,51.92
胶州,CO,0.49
胶州,NO2,19.67
胶州,O3,88.54
胶州,PM10,53.0
胶州,PM2.5,30.33
胶州,SO2,11.17
自贡,AQI,52.33
自贡,CO,0.53
自贡,NO2,20.75
自贡,O3,71.0
自贡,PM10,51.25
自贡,PM2.5,34.04
自贡,SO2,11.0
舟山,AQI,34.08
舟山,CO,0.79
舟山,NO2,23.96
舟山,O3,50.5
舟山,PM10,31.71
舟山,PM2.5,19.58
舟山,SO2,6.46
芜湖,AQI,50.54
芜湖,CO,0.71
芜湖,NO2,31.33
芜湖,O3,56.5
芜湖,PM10,57.36
芜湖,PM2.5,35.25
芜湖,SO2,5.0
苏州,AQI,49.33
苏州,CO,0.58
苏州,NO2,33.92
苏州,O3,49.29
苏州,PM10,53.04
苏州,PM2.5,33.92
苏州,SO2,5.42
茂名,AQI,45.54
茂名,CO,0.73
茂名,NO2,7.96
茂名,O3,54.58
茂名,PM10,45.88
茂名,PM2.5,22.67
茂名,SO2,8.42
荆州,AQI,34.12
荆州,CO,0.94
荆州,NO2,26.54
荆州,O3,40.54
荆州,PM10,34.33
荆州,PM2.5,21.71
荆州,SO2,9.5
荆门,AQI,33.21
荆门,CO,0.84
荆门,NO2,45.83
荆门,O3,37.25
荆门,PM10,33.0
荆门,PM2.5,21.0
荆门,SO2,9.0
荣成,AQI,38.25
荣成,CO,0.55
荣成,NO2,13.58
荣成,O3,90.08
荣成,PM10,37.96
荣成,PM2.5,20.75
荣成,SO2,5.62
莆田,AQI,75.92
莆田,CO,0.73
莆田,NO2,21.71
莆田,O3,73.08
莆田,PM10,81.29
莆田,PM2.5,53.54
莆田,SO2,9.46
莱州,AQI,56.67
莱州,CO,0.54
莱州,NO2,11.5
莱州,O3,75.29
莱州,PM10,61.92
莱州,PM2.5,28.38
莱州,SO2,9.29
莱西,AQI,51.42
莱西,CO,0.51
莱西,NO2,18.33
莱西,O3,80.08
莱西,PM10,55.25
莱西,PM2.5,31.62
莱西,SO2,9.92
菏泽,AQI,48.46
菏泽,CO,0.77
菏泽,NO2,29.25
菏泽,O3,49.83
菏泽,PM10,52.71
菏泽,PM2.5,24.0
菏泽,SO2,6.58
萍乡,AQI,69.0
萍乡,CO,1.28
萍乡,NO2,20.71
萍乡,O3,22.33
萍乡,PM10,93.71
萍乡,PM2.5,44.25
萍乡,SO2,21.29
营口,AQI,84.88
营口,CO,1.03
营口,NO2,23.17
营口,O3,75.0
营口,PM10,80.96
营口,PM2.5,62.04
营口,SO2,5.67
葫芦岛,AQI,56.08
葫芦岛,CO,1.32
葫芦岛,NO2,30.21
葫芦岛,O3,63.67
葫芦岛,PM10,55.04
葫芦岛,PM2.5,39.58
葫芦岛,SO2,13.71
蓬莱,AQI,39.26
蓬莱,CO,1.53
蓬莱,NO2,16.0
蓬莱,O3,106.35
蓬莱,PM10,32.5
蓬莱,PM2.5,23.57
蓬莱,SO2,5.52
蚌埠,AQI,58.21
蚌埠,CO,0.58
蚌埠,NO2,30.54
蚌埠,O3,63.75
蚌埠,PM10,56.62
蚌埠,PM2.5,35.92
蚌埠,SO2,10.92
衡水,AQI,51.5
衡水,CO,0.66
衡水,NO2,29.04
衡水,O3,49.08
衡水,PM10,54.25
衡水,PM2.5,36.21
衡水,SO2,3.29
衡阳,AQI,60.17
衡阳,CO,0.86
衡阳,NO2,18.08
衡阳,O3,34.42
衡阳,PM10,81.96
衡阳,PM2.5,34.33
衡阳,SO2,11.38
衢州,AQI,37.92
衢州,CO,0.73
衢州,NO2,37.33
衢州,O3,18.83
衢州,PM10,38.57
衢州,PM2.5,24.58
衢州,SO2,2.54
襄阳,AQI,40.79
襄阳,CO,0.94
襄阳,NO2,27.08
襄阳,O3,28.96
襄阳,PM10,34.62
襄阳,PM2.5,26.0
襄阳,SO2,10.75
西双版纳州,AQI,53.62
西双版纳州,CO,0.68
西双版纳州,NO2,16.58
西双版纳州,O3,57.71
西双版纳州,PM10,58.5
西双版纳州,PM2.5,26.46
西双版纳州,SO2,7.04
西宁,AQI,390.17
西宁,CO,1.16
西宁,NO2,28.42
西宁,O3,63.75
西宁,PM10,591.96
西宁,PM2.5,83.88
西宁,SO2,8.25
西安,AQI,88.29
西安,CO,1.15
西安,NO2,33.96
西安,O3,55.33
西安,PM10,122.54
西安,PM2.5,44.96
西安,SO2,7.08
许昌,AQI,70.25
许昌,CO,1.22
许昌,NO2,27.58
许昌,O3,22.62
许昌,PM10,57.12
许昌,PM2.5,51.04
许昌,SO2,6.21
贵港,AQI,77.42
贵港,CO,0.8
贵港,NO2,16.92
贵港,O3,69.62
贵港,PM10,81.92
贵港,PM2.5,56.62
贵港,SO2,13.17
贵阳,AQI,54.33
贵阳,CO,0.56
贵阳,NO2,14.88
贵阳,O3,90.29
贵阳,PM10,58.79
贵阳,PM2.5,33.71
贵阳,SO2,5.33
贺州,AQI,87.67
贺州,CO,0.76
贺州,NO2,14.17
贺州,O3,74.25
贺州,PM10,94.25
贺州,PM2.5,64.92
贺州,SO2,22.38
资阳,AQI,61.79
资阳,CO,0.48
资阳,NO2,24.75
资阳,O3,72.92
资阳,PM10,74.25
资阳,PM2.5,28.88
资阳,SO2,9.46
赣州,AQI,80.38
赣州,CO,1.45
赣州,NO2,24.12
赣州,O3,86.67
赣州,PM10,99.04
赣州,PM2.5,57.62
赣州,SO2,22.0
赤峰,AQI,162.42
赤峰,CO,0.55
赤峰,NO2,12.83
赤峰,O3,62.12
赤峰,PM10,305.67
赤峰,PM2.5,56.54
赤峰,SO2,9.75
辽源,AQI,91.25
辽源,CO,1.0
辽源,NO2,21.04
辽源,O3,85.96
辽源,PM10,79.88
辽源,PM2.5,67.92
辽源,SO2,9.42
辽阳,AQI,105.33
辽阳,CO,1.49
辽阳,NO2,41.42
辽阳,O3,48.83
辽阳,PM10,88.37
辽阳,PM2.5,78.62
辽阳,SO2,22.92
达州,AQI,36.38
达州,CO,0.42
达州,NO2,24.33
达州,O3,70.25
达州,PM10,34.96
达州,PM2.5,19.92
达州,SO2,10.79
运城,AQI,75.62
运城,CO,0.8
运城,NO2,17.54
运城,O3,52.83
运城,PM10,103.75
运城,PM2.5,39.92
运城,SO2,12.21
连云港,AQI,56.96
连云港,CO,0.9
连云港,NO2,34.0
连云港,O3,59.88
连云港,PM10,55.08
连云港,PM2.5,34.29
连云港,SO2,12.92
迪庆州,AQI,36.75
迪庆州,CO,0.61
迪庆州,NO2,7.54
迪庆州,O3,99.54
迪庆州,PM10,34.71
迪庆州,PM2.5,13.29
迪庆州,SO2,12.08
通化,AQI,55.71
通化,CO,0.72
通化,NO2,35.33
通化,O3,71.75
通化,PM10,54.25
通化,PM2.5,39.33
通化,SO2,15.42
通辽,AQI,92.79
通辽,CO,0.55
通辽,NO2,17.54
通辽,O3,93.96
通辽,PM10,90.12
通辽,PM2.5,68.79
通辽,SO2,13.71
遂宁,AQI,46.67
遂宁,CO,0.8
遂宁,NO2,17.46
遂宁,O3,74.33
遂宁,PM10,51.21
遂宁,PM2.5,27.62
遂宁,SO2,7.92
遵义,AQI,55.54
遵义,CO,0.6
遵义,NO2,19.08
遵义,O3,70.62
遵义,PM10,57.08
遵义,PM2.5,38.54
遵义,SO2,7.46
邢台,AQI,86.0
邢台,CO,1.66
邢台,NO2,40.08
邢台,O3,45.96
邢台,PM10,103.46
邢台,PM2.5,62.92
邢台,SO2,26.04
那曲地区,AQI,107.29
那曲地区,CO,0.98
那曲地区,NO2,4.88
那曲地区,O3,60.04
那曲地区,PM10,147.17
那曲地区,PM2.5,74.75
那曲地区,SO2,3.5
邯郸,AQI,65.12
邯郸,CO,0.81
邯郸,NO2,26.38
邯郸,O3,45.96
邯郸,PM10,75.88
邯郸,PM2.5,41.29
邯郸,SO2,7.67
邵阳,AQI,57.12
邵阳,CO,0.76
邵阳,NO2,15.67
邵阳,O3,44.46
邵阳,PM10,70.83
邵阳,PM2.5,35.58
邵阳,SO2,12.71
郑州,AQI,94.92
郑州,CO,1.24
郑州,NO2,44.79
郑州,O3,18.0
郑州,PM10,91.48
郑州,PM2.5,70.79
郑州,SO2,9.12
郴州,AQI,74.83
郴州,CO,0.96
郴州,NO2,23.38
郴州,O3,86.88
郴州,PM10,97.96
郴州,PM2.5,50.58
郴州,SO2,19.96
鄂尔多斯,AQI,276.75
鄂尔多斯,CO,0.48
鄂尔多斯,NO2,10.33
鄂尔多斯,O3,96.21
鄂尔多斯,PM10,650.83
鄂尔多斯,PM2.5,116.5
鄂尔多斯,SO2,7.25
鄂州,AQI,58.0
鄂州,CO,0.86
鄂州,NO2,20.83
鄂州,O3,42.79
鄂州,PM10,51.46
鄂州,PM2.5,39.75
鄂州,SO2,3.71
酒泉,AQI,88.33
酒泉,CO,0.27
酒泉,NO2,5.83
酒泉,O3,107.42
酒泉,PM10,130.78
酒泉,PM2.5,25.17
酒泉,SO2,7.5
重庆,AQI,33.5
重庆,CO,0.74
重庆,NO2,25.54
重庆,O3,55.96
重庆,PM10,36.17
重庆,PM2.5,22.71
重庆,SO2,5.79
金华,AQI,42.88
金华,CO,0.72
金华,NO2,44.46
金华,O3,8.5
金华,PM10,38.75
金华,PM2.5,26.25
金华,SO2,9.21
金坛,AQI,57.75
金坛,CO,0.58
金坛,NO2,18.33
金坛,O3,67.12
金坛,PM10,56.36
金坛,PM2.5,39.25
金坛,SO2,17.04
金昌,AQI,211.25
金昌,CO,0.26
金昌,NO2,4.58
金昌,O3,95.04
金昌,PM10,338.08
金昌,PM2.5,49.5
金昌,SO2,3.71
钦州,AQI,51.46
钦州,CO,1.34
钦州,NO2,15.04
钦州,O3,66.46
钦州,PM10,54.04
钦州,PM2.5,30.12
钦州,SO2,18.42
铁岭,AQI,104.88
铁岭,CO,0.68
铁岭,NO2,46.96
铁岭,O3,49.67
铁岭,PM10,92.21
铁岭,PM2.5,78.54
铁岭,SO2,11.88
铜仁地区,AQI,39.21
铜仁地区,CO,0.78
铜仁地区,NO2,5.46
铜仁地区,O3,42.25
铜仁地区,PM10,42.88
铜仁地区,PM2.5,19.67
铜仁地区,SO2,14.25
铜川,AQI,96.96
铜川,CO,0.94
铜川,NO2,26.5
铜川,O3,54.17
铜川,PM10,127.61
铜川,PM2.5,52.71
铜川,SO2,11.62
