city,type,value
昆明,AQI,41.17
昆明,CO,0.84
昆明,NO2,37.0
昆明,O3,38.96
昆明,PM10,41.29
昆明,PM2.5,18.88
昆明,SO2,17.88
昌吉州,AQI,122.5
昌吉州,CO,1.75
昌吉州,NO2,52.12
昌吉州,O3,12.0
昌吉州,PM10,165.58
昌吉州,PM2.5,92.33
昌吉州,SO2,8.42
昌都,AQI,67.0
昌都,CO,1.24
昌都,NO2,25.54
昌都,O3,27.42
昌都,PM10,66.58
昌都,PM2.5,39.21
昌都,SO2,4.21
昭通,AQI,55.25
昭通,CO,0.83
昭通,NO2,25.79
昭通,O3,42.33
昭通,PM10,58.54
昭通,PM2.5,33.83
昭通,SO2,24.71
晋中,AQI,127.71
晋中,CO,1.66
晋中,NO2,65.46
晋中,O3,7.04
晋中,PM10,177.0
晋中,PM2.5,87.5
晋中,SO2,64.04
晋城,AQI,92.71
晋城,CO,0.78
晋城,NO2,29.12
晋城,O3,41.62
晋城,PM10,133.5
晋城,PM2.5,46.29
晋城,SO2,9.88
普洱,AQI,36.21
普洱,CO,0.55
普洱,NO2,23.75
普洱,O3,28.75
普洱,PM10,37.83
普洱,PM2.5,13.79
普洱,SO2,4.96
景德镇,AQI,11.67
景德镇,CO,0.69
景德镇,NO2,10.38
景德镇,O3,19.17
景德镇,PM10,10.5
景德镇,PM2.5,5.62
景德镇,SO2,7.0
曲靖,AQI,39.75
曲靖,CO,0.76
曲靖,NO2,13.46
曲靖,O3,59.54
曲靖,PM10,39.79
曲靖,PM2.5,10.08
曲靖,SO2,6.17
朔州,AQI,121.62
朔州,CO,0.98
朔州,NO2,40.5
朔州,O3,28.17
朔州,PM10,192.29
朔州,PM2.5,59.25
朔州,SO2,64.5
朝阳,AQI,76.08
朝阳,CO,1.35
朝阳,NO2,34.71
朝阳,O3,19.08
朝阳,PM10,97.67
朝阳,PM2.5,46.92
朝阳,SO2,50.83
本溪,AQI,55.96
本溪,CO,1.56
本溪,NO2,35.79
本溪,O3,17.21
本溪,PM10,63.5
本溪,PM2.5,34.5
本溪,SO2,24.88
来宾,AQI,43.04
来宾,CO,1.37
来宾,NO2,26.29
来宾,O3,24.42
来宾,PM10,46.33
来宾,PM2.5,24.58
来宾,SO2,14.12
杭州,AQI,46.75
杭州,CO,0.69
杭州,NO2,45.25
杭州,O3,20.67
杭州,PM10,50.75
杭州,PM2.5,18.79
杭州,SO2,7.62
松原,AQI,42.79
松原,CO,0.44
松原,NO2,15.5
松原,O3,26.62
松原,PM10,45.62
松原,PM2.5,19.38
松原,SO2,6.17
林芝,AQI,27.5
林芝,CO,0.31
林芝,NO2,7.04
林芝,O3,52.75
林芝,PM10,27.38
林芝,PM2.5,10.71
林芝,SO2,3.54
果洛州,AQI,59.33
果洛州,CO,0.96
果洛州,NO2,12.5
果洛州,O3,94.96
果洛州,PM10,73.58
果洛州,PM2.5,20.04
果洛州,SO2,21.71
枣庄,AQI,68.0
枣庄,CO,0.37
枣庄,NO2,25.71
枣庄,O3,39.29
枣庄,PM10,89.67
枣庄,PM2.5,25.25
枣庄,SO2,6.79
柳州,AQI,47.08
柳州,CO,1.63
柳州,NO2,26.75
柳州,O3,23.62
柳州,PM10,54.12
柳州,PM2.5,30.88
柳州,SO2,20.29
株洲,AQI,80.92
株洲,CO,0.67
株洲,NO2,36.21
株洲,O3,8.67
株洲,PM10,118.25
株洲,PM2.5,42.46
株洲,SO2,18.33
桂林,AQI,35.67
桂林,CO,1.25
桂林,NO2,22.88
桂林,O3,26.38
桂林,PM10,37.12
桂林,PM2.5,18.75
桂林,SO2,11.12
梅州,AQI,61.08
梅州,CO,1.0
梅州,NO2,38.17
梅州,O3,18.25
梅州,PM10,63.0
梅州,PM2.5,43.12
梅州,SO2,10.38
梧州,AQI,51.17
梧州,CO,1.52
梧州,NO2,27.71
梧州,O3,24.46
梧州,PM10,57.71
梧州,PM2.5,30.29
梧州,SO2,10.67
楚雄州,AQI,51.17
楚雄州,CO,0.72
楚雄州,NO2,26.5
楚雄州,O3,32.38
楚雄州,PM10,49.54
楚雄州,PM2.5,32.29
楚雄州,SO2,21.83
榆林,AQI,70.29
榆林,CO,0.97
榆林,NO2,36.67
榆林,O3,40.21
榆林,PM10,90.0
榆林,PM2.5,24.54
榆林,SO2,18.96
武威,AQI,81.71
武威,CO,0.72
武威,NO2,11.54
武威,O3,62.92
武威,PM10,112.96
武威,PM2.5,27.08
武威,SO2,4.62
武汉,AQI,58.33
武汉,CO,0.91
武汉,NO2,30.79
武汉,O3,8.62
武汉,PM10,74.08
武汉,PM2.5,40.17
武汉,SO2,6.0
毕节,AQI,45.62
毕节,CO,0.92
毕节,NO2,20.21
毕节,O3,27.54
毕节,PM10,44.46
毕节,PM2.5,32.29
毕节,SO2,9.62
永州,AQI,89.46
永州,CO,0.68
永州,NO2,23.58
永州,O3,25.92
永州,PM10,127.46
永州,PM2.5,58.88
永州,SO2,4.42
汉中,AQI,90.92
汉中,CO,0.64
汉中,NO2,16.71
汉中,O3,32.5
汉中,PM10,128.62
汉中,PM2.5,47.33
汉中,SO2,4.5
汕头,AQI,42.75
汕头,CO,0.75
汕头,NO2,21.33
汕头,O3,68.5
汕头,PM10,42.88
汕头,PM2.5,25.29
汕头,SO2,9.71
汕尾,AQI,45.54
汕尾,CO,1.0
汕尾,NO2,15.0
汕尾,O3,56.67
汕尾,PM10,44.42
汕尾,PM2.5,26.79
汕尾,SO2,6.83
江门,AQI,64.17
江门,CO,0.91
江门,NO2,51.58
江门,O3,39.08
江门,PM10,78.29
江门,PM2.5,38.54
江门,SO2,8.71
江阴,AQI,57.18
江阴,CO,0.63
江阴,NO2,30.45
江阴,O3,46.09
江阴,PM10,65.73
江阴,PM2.5,17.55
江阴,SO2,9.36
池州,AQI,37.25
池州,CO,0.34
池州,NO2,28.78
池州,O3,27.13
池州,PM10,36.88
池州,PM2.5,20.58
池州,SO2,9.52
沈阳,AQI,62.96
沈阳,CO,0.98
沈阳,NO2,44.17
沈阳,O3,18.54
沈阳,PM10,68.71
沈阳,PM2.5,42.0
沈阳,SO2,26.08
沧州,AQI,92.0
沧州,CO,0.84
沧州,NO2,49.75
沧州,O3,13.12
沧州,PM10,120.79
沧州,PM2.5,54.67
沧州,SO2,18.08
河池,AQI,39.62
河池,CO,1.24
河池,NO2,17.71
河池,O3,21.08
河池,PM10,41.62
河池,PM2.5,24.58
河池,SO2,6.83
河源,AQI,48.42
河源,CO,1.12
河源,NO2,26.25
河源,O3,38.33
河源,PM10,47.71
河源,PM2.5,31.0
河源,SO2,7.67
泉州,AQI,33.88
泉州,CO,0.66
泉州,NO2,18.25
泉州,O3,53.79
泉州,PM10,32.38
泉州,PM2.5,17.25
泉州,SO2,6.42
泰安,AQI,78.17
泰安,CO,0.62
泰安,NO2,33.42
泰安,O3,19.54
泰安,PM10,90.54
泰安,PM2.5,44.92
泰安,SO2,16.42
泰州,AQI,54.0
泰州,CO,0.37
泰州,NO2,15.58
泰州,O3,55.88
泰州,PM10,61.08
泰州,PM2.5,18.67
泰州,SO2,7.46
泸州,AQI,51.96
泸州,CO,0.86
泸州,NO2,31.75
泸州,O3,14.83
泸州,PM10,57.58
泸州,PM2.5,33.83
泸州,SO2,10.5
洛阳,AQI,96.54
洛阳,CO,0.88
洛阳,NO2,40.04
洛阳,O3,14.96
洛阳,PM10,132.25
洛阳,PM2.5,54.62
洛阳,SO2,11.17
济南,AQI,72.5
济南,CO,0.64
济南,NO2,38.21
济南,O3,24.58
济南,PM10,94.5
济南,PM2.5,35.75
济南,SO2,11.46
济宁,AQI,69.62
济宁,CO,0.54
济宁,NO2,33.17
济宁,O3,26.08
济宁,PM10,91.62
济宁,PM2.5,30.67
济宁,SO2,7.62
海东地区,AQI,95.88
海东地区,CO,0.83
海东地区,NO2,29.62
海东地区,O3,42.79
海东地区,PM10,141.33
海东地区,PM2.5,50.0
海东地区,SO2,22.0
海北州,AQI,67.67
海北州,CO,0.8
海北州,NO2,5.67
海北州,O3,91.71
海北州,PM10,89.58
海北州,PM2.5,14.08
海北州,SO2,7.33
海南州,AQI,136.25
海南州,CO,1.03
海南州,NO2,12.74
海南州,O3,65.61
海南州,PM10,195.42
海南州,PM2.5,32.21
海南州,SO2,9.0
海口,AQI,27.42
海口,CO,0.47
海口,NO2,11.0
海口,O3,51.88
海口,PM10,27.33
海口,PM2.5,14.83
海口,SO2,4.38
海西州,AQI,53.83
海西州,CO,0.57
海西州,NO2,16.38
海西州,O3,107.75
海西州,PM10,61.25
海西州,PM2.5,11.08
海西州,SO2,9.83
海门,AQI,47.96
海门,CO,0.57
海门,NO2,12.13
海门,O3,74.48
海门,PM10,51.13
海门,PM2.5,12.3
海门,SO2,6.61
淄博,AQI,68.58
淄博,CO,0.61
淄博,NO2,35.08
淄博,O3,24.58
淄博,PM10,86.46
淄博,PM2.5,32.92
淄博,SO2,12.25
淮北,AQI,60.96
淮北,CO,0.46
淮北,NO2,26.75
淮北,O3,30.92
淮北,PM10,73.58
淮北,PM2.5,29.12
淮北,SO2,9.25
淮南,AQI,55.62
淮南,CO,0.36
淮南,NO2,17.96
淮南,O3,41.42
淮南,PM10,66.88
淮南,PM2.5,22.58
淮南,SO2,9.25
淮安,AQI,56.92
淮安,CO,0.39
淮安,NO2,17.88
淮安,O3,45.79
淮安,PM10,68.62
淮安,PM2.5,19.54
淮安,SO2,7.0
深圳,AQI,52.04
深圳,CO,0.72
深圳,NO2,34.33
深圳,O3,39.29
深圳,PM10,54.5
深圳,PM2.5,28.71
深圳,SO2,5.83
清远,AQI,56.58
清远,CO,1.38
清远,NO2,37.38
清远,O3,43.83
清远,PM10,61.5
清远,PM2.5,36.42
清远,SO2,9.33
温州,AQI,23.83
温州,CO,0.81
温州,NO2,28.67
温州,O3,27.42
温州,PM10,22.83
温州,PM2.5,7.25
温州,SO2,5.0
渭南,AQI,132.75
渭南,CO,1.2
渭南,NO2,39.58
渭南,O3,14.62
渭南,PM10,212.33
渭南,PM2.5,79.71
渭南,SO2,10.46
湖州,AQI,48.96
湖州,CO,0.33
湖州,NO2,28.83
湖州,O3,39.38
湖州,PM10,54.21
湖州,PM2.5,13.25
湖州,SO2,8.21
湘潭,AQI,90.25
湘潭,CO,0.73
湘潭,NO2,30.71
湘潭,O3,14.54
湘潭,PM10,136.71
湘潭,PM2.5,43.33
湘潭,SO2,12.0
湘西州,AQI,102.6
湘西州,CO,0.29
湘西州,NO2,20.0
湘西州,O3,23.73
湘西州,PM10,154.8
湘西州,PM2.5,45.67
湘西州,SO2,4.53
湛江,AQI,36.25
湛江,CO,0.44
湛江,NO2,12.75
湛江,O3,63.0
湛江,PM10,33.04
湛江,PM2.5,22.83
湛江,SO2,7.25
溧阳,AQI,54.87
溧阳,CO,0.57
溧阳,NO2,33.83
溧阳,O3,34.96
溧阳,PM10,62.04
溧阳,PM2.5,21.04
溧阳,SO2,3.87
滁州,AQI,56.08
滁州,CO,0.27
滁州,NO2,27.0
滁州,O3,35.12
滁州,PM10,64.58
滁州,PM2.5,26.29
滁州,SO2,5.08
滨州,AQI,78.58
滨州,CO,0.88
滨州,NO2,47.25
滨州,O3,19.79
滨州,PM10,106.54
滨州,PM2.5,36.79
滨州,SO2,31.25
漯河,AQI,88.12
漯河,CO,0.73
漯河,NO2,31.62
漯河,O3,16.42
漯河,PM10,136.59
漯河,PM2.5,51.08
漯河,SO2,7.04
漳州,AQI,64.74
漳州,CO,0.84
漳州,NO2,31.48
漳州,O3,42.87
漳州,PM10,68.3
漳州,PM2.5,41.78
漳州,SO2,7.52
潍坊,AQI,64.33
潍坊,CO,0.48
潍坊,NO2,27.25
潍坊,O3,34.67
潍坊,PM10,78.04
潍坊,PM2.5,26.54
潍坊,SO2,9.25
潮州,AQI,55.67
潮州,CO,0.89
潮州,NO2,18.92
潮州,O3,54.42
潮州,PM10,50.33
潮州,PM2.5,36.71
潮州,SO2,12.67
濮阳,AQI,87.67
濮阳,CO,0.93
濮阳,NO2,43.54
濮阳,O3,17.46
濮阳,PM10,138.68
濮阳,PM2.5,57.5
濮阳,SO2,14.04
烟台,AQI,51.67
烟台,CO,0.34
烟台,NO2,15.92
烟台,O3,46.88
烟台,PM10,55.58
烟台,PM2.5,12.54
烟台,SO2,6.42
焦作,AQI,88.62
焦作,CO,0.91
焦作,NO2,29.54
焦作,O3,25.04
焦作,PM10,120.0
焦作,PM2.5,47.96
焦作,SO2,5.67
牡丹江,AQI,37.42
牡丹江,CO,0.43
牡丹江,NO2,15.46
牡丹江,O3,40.62
牡丹江,PM10,37.88
牡丹江,PM2.5,22.21
牡丹江,SO2,3.33
玉林,AQI,62.42
玉林,CO,1.01
玉林,NO2,27.46
玉林,O3,36.62
玉林,PM10,70.75
玉林,PM2.5,41.67
玉林,SO2,41.38
玉树州,AQI,51.38
玉树州,CO,1.08
玉树州,NO2,31.96
玉树州,O3,49.46
玉树州,PM10,61.17
玉树州,PM2.5,21.83
玉树州,SO2,17.75
玉溪,AQI,40.5
玉溪,CO,1.54
玉溪,NO2,24.67
玉溪,O3,31.88
玉溪,PM10,37.96
玉溪,PM2.5,26.12
玉溪,SO2,9.21
珠海,AQI,52.0
珠海,CO,0.66
珠海,NO2,48.08
珠海,O3,39.5
珠海,PM10,54.62
珠海,PM2.5,31.83
珠海,SO2,7.96
瓦房店,AQI,52.86
瓦房店,CO,0.58
瓦房店,NO2,24.05
瓦房店,O3,29.32
瓦房店,PM10,55.32
瓦房店,PM2.5,30.95
瓦房店,SO2,11.36
甘南州,AQI,73.48
甘南州,CO,1.68
甘南州,NO2,29.26
甘南州,O3,44.13
甘南州,PM10,96.17
甘南州,PM2.5,35.26
甘南州,SO2,21.74
甘孜州,AQI,27.08
甘孜州,CO,0.37
甘孜州,NO2,18.71
甘孜州,O3,54.58
甘孜州,PM10,26.33
甘孜州,PM2.5,14.46
甘孜州,SO2,7.38
白城,AQI,39.62
白城,CO,0.75
白城,NO2,17.08
白城,O3,42.46
白城,PM10,37.09
白城,PM2.5,27.0
白城,SO2,13.17
白山,AQI,48.92
白山,CO,0.97
白山,NO2,24.54
白山,O3,25.08
白山,PM10,50.54
白山,PM2.5,29.54
白山,SO2,22.92
白银,AQI,87.62
白银,CO,0.71
白银,NO2,15.54
白银,O3,61.42
白银,PM10,124.58
白银,PM2.5,34.54
白银,SO2,38.25
百色,AQI,57.75
百色,CO,0.75
百色,NO2,22.33
百色,O3,34.54
百色,PM10,63.62
百色,PM2.5,36.79
百色,SO2,20.5
益阳,AQI,82.71
益阳,CO,1.14
益阳,NO2,30.79
益阳,O3,22.29
益阳,PM10,123.5
益阳,PM2.5,31.46
益阳,SO2,3.88
盐城,AQI,50.92
盐城,CO,0.37
盐城,NO2,16.17
盐城,O3,67.04
盐城,PM10,57.04
盐城,PM2.5,16.54
盐城,SO2,5.75
盘锦,AQI,59.08
盘锦,CO,1.33
盘锦,NO2,38.92
盘锦,O3,20.79
盘锦,PM10,68.54
盘锦,PM2.5,30.08
盘锦,SO2,24.17
眉山,AQI,98.71
眉山,CO,0.88
眉山,NO2,43.04
眉山,O3,8.75
眉山,PM10,150.71
眉山,PM2.5,44.12
眉山,SO2,9.62
石嘴山,AQI,82.71
石嘴山,CO,0.68
石嘴山,NO2,23.54
石嘴山,O3,56.42
石嘴山,PM10,115.0
石嘴山,PM2.5,31.92
石嘴山,SO2,33.25
石家庄,AQI,117.25
石家庄,CO,1.22
石家庄,NO2,55.5
石家庄,O3,3.71
石家庄,PM10,170.21
石家庄,PM2.5,84.62
石家庄,SO2,17.88
石河子,AQI,151.0
石河子,CO,1.61
石河子,NO2,48.17
石河子,O3,13.38
石河子,PM10,181.29
石河子,PM2.5,114.58
石河子,SO2,12.71
福州,AQI,20.12
福州,CO,0.66
福州,NO2,20.38
福州,O3,49.46
福州,PM10,18.21
福州,PM2.5,7.58
福州,SO2,4.42
秦皇岛,AQI,62.96
秦皇岛,CO,0.97
秦皇岛,NO2,46.25
秦皇岛,O3,14.92
秦皇岛,PM10,74.62
秦皇岛,PM2.5,33.96
秦皇岛,SO2,20.88
章丘,AQI,74.87
章丘,CO,1.06
章丘,NO2,40.87
章丘,O3,14.09
章丘,PM10,99.26
章丘,PM2.5,34.09
章丘,SO2,18.17
红河州,AQI,31.54
红河州,CO,0.43
红河州,NO2,9.42
红河州,O3,56.08
红河州,PM10,27.67
红河州,PM2.5,19.96
红河州,SO2,9.79
绍兴,AQI,39.29
绍兴,CO,0.49
绍兴,NO2,34.92
绍兴,O3,25.62
绍兴,PM10,40.17
绍兴,PM2.5,16.29
绍兴,SO2,6.29
绥化,AQI,32.62
绥化,CO,0.66
绥化,NO2,9.58
绥化,O3,34.17
绥化,PM10,29.12
绥化,PM2.5,22.42
绥化,SO2,8.54
绵阳,AQI,95.08
绵阳,CO,0.65
绵阳,NO2,29.67
绵阳,O3,18.33
绵阳,PM10,142.62
绵阳,PM2.5,51.75
绵阳,SO2,4.96
聊城,AQI,77.62
聊城,CO,0.66
聊城,NO2,41.62
聊城,O3,19.46
聊城,PM10,101.83
聊城,PM2.5,41.04
聊城,SO2,11.12
肇庆,AQI,79.96
肇庆,CO,1.04
肇庆,NO2,49.46
肇庆,O3,61.96
肇庆,PM10,85.88
肇庆,PM2.5,58.83
肇庆,SO2,14.0
胶南,AQI,66.68
胶南,CO,0.5
胶南,NO2,32.14
胶南,O3,25.5
胶南,PM10,83.77
胶南,PM2.5,27.18
胶南,SO2,8.45
胶州,AQI,62.09
胶州,CO,0.52
胶州,NO2,43.65
胶州,O3,28.7
胶州,PM10,75.61
胶州,PM2.5,27.61
胶州,SO2,15.35
自贡,AQI,73.83
自贡,CO,0.77
自贡,NO2,24.83
自贡,O3,21.58
自贡,PM10,105.25
自贡,PM2.5,40.25
自贡,SO2,8.21
舟山,AQI,36.71
舟山,CO,0.47
舟山,NO2,11.75
舟山,O3,62.54
舟山,PM10,36.08
舟山,PM2.5,8.62
舟山,SO2,3.92
芜湖,AQI,57.58
芜湖,CO,0.76
芜湖,NO2,32.12
芜湖,O3,32.62
芜湖,PM10,68.7
芜湖,PM2.5,20.88
芜湖,SO2,6.25
苏州,AQI,53.38
苏州,CO,0.28
苏州,NO2,40.5
苏州,O3,38.0
苏州,PM10,58.75
苏州,PM2.5,15.88
苏州,SO2,5.62
茂名,AQI,50.38
茂名,CO,0.7
茂名,NO2,17.29
茂名,O3,48.17
茂名,PM10,54.92
茂名,PM2.5,28.0
茂名,SO2,12.62
荆州,AQI,96.67
荆州,CO,1.0
荆州,NO2,25.0
荆州,O3,22.46
荆州,PM10,145.96
荆州,PM2.5,34.83
荆州,SO2,12.79
荆门,AQI,105.62
荆门,CO,0.82
荆门,NO2,32.42
荆门,O3,26.46
荆门,PM10,208.12
荆门,PM2.5,55.88
荆门,SO2,8.71
荣成,AQI,38.48
荣成,CO,0.6
荣成,NO2,9.39
荣成,O3,67.48
荣成,PM10,38.48
荣成,PM2.5,10.74
荣成,SO2,5.09
莆田,AQI,25.21
莆田,CO,0.65
莆田,NO2,17.0
莆田,O3,56.54
莆田,PM10,24.67
莆田,PM2.5,13.0
莆田,SO2,6.79
莱州,AQI,56.3
莱州,CO,1.12
莱州,NO2,21.13
莱州,O3,48.65
莱州,PM10,62.04
莱州,PM2.5,18.65
莱州,SO2,12.04
莱西,AQI,59.3
莱西,CO,0.8
莱西,NO2,25.87
莱西,O3,38.52
莱西,PM10,69.74
莱西,PM2.5,30.78
莱西,SO2,15.43
菏泽,AQI,87.96
菏泽,CO,0.84
菏泽,NO2,38.96
菏泽,O3,22.21
菏泽,PM10,124.75
菏泽,PM2.5,45.5
菏泽,SO2,11.04
萍乡,AQI,49.33
萍乡,CO,1.67
萍乡,NO2,26.54
萍乡,O3,6.29
萍乡,PM10,52.08
萍乡,PM2.5,31.83
萍乡,SO2,14.75
营口,AQI,79.88
营口,CO,1.37
营口,NO2,41.21
营口,O3,25.71
营口,PM10,91.79
营口,PM2.5,53.25
营口,SO2,31.29
葫芦岛,AQI,68.5
葫芦岛,CO,1.35
葫芦岛,NO2,42.79
葫芦岛,O3,16.62
葫芦岛,PM10,74.58
葫芦岛,PM2.5,45.58
葫芦岛,SO2,56.29
蓬莱,AQI,52.95
蓬莱,CO,0.82
蓬莱,NO2,25.18
蓬莱,O3,42.86
蓬莱,PM10,56.14
蓬莱,PM2.5,21.59
蓬莱,SO2,9.86
蚌埠,AQI,53.88
蚌埠,CO,0.36
蚌埠,NO2,26.25
蚌埠,O3,44.5
蚌埠,PM10,63.54
蚌埠,PM2.5,22.04
蚌埠,SO2,10.58
衡水,AQI,90.46
衡水,CO,1.3
衡水,NO2,41.12
衡水,O3,5.25
衡水,PM10,121.62
衡水,PM2.5,56.38
衡水,SO2,10.17
衡阳,AQI,83.08
衡阳,CO,0.91
衡阳,NO2,30.29
衡阳,O3,14.12
衡阳,PM10,114.58
衡阳,PM2.5,48.17
衡阳,SO2,9.79
衢州,AQI,14.58
衢州,CO,0.62
衢州,NO2,26.79
衢州,O3,27.71
衢州,PM10,12.71
衢州,PM2.5,5.96
衢州,SO2,3.25
襄阳,AQI,99.54
襄阳,CO,0.98
襄阳,NO2,30.67
襄阳,O3,17.29
襄阳,PM10,144.35
襄阳,PM2.5,51.08
襄阳,SO2,7.58
西双版纳州,AQI,52.46
西双版纳州,CO,0.6
西双版纳州,NO2,26.58
西双版纳州,O3,30.12
西双版纳州,PM10,61.08
西双版纳州,PM2.5,25.46
西双版纳州,SO2,4.96
西宁,AQI,95.17
西宁,CO,1.25
西宁,NO2,38.0
西宁,O3,46.29
西宁,PM10,139.92
西宁,PM2.5,33.5
西宁,SO2,9.79
西安,AQI,140.62
西安,CO,1.25
西安,NO2,45.75
西安,O3,14.29
西安,PM10,229.29
西安,PM2.5,86.92
西安,SO2,15.71
许昌,AQI,101.29
许昌,CO,1.03
许昌,NO2,41.79
许昌,O3,9.41
许昌,PM10,173.27
许昌,PM2.5,60.92
许昌,SO2,12.83
诸暨,AQI,33.77
诸暨,CO,0.5
诸暨,NO2,29.41
诸暨,O3,25.14
诸暨,PM10,36.79
诸暨,PM2.5,17.05
诸暨,SO2,2.64
贵港,AQI,57.29
贵港,CO,1.06
贵港,NO2,22.54
贵港,O3,40.83
贵港,PM10,62.33
贵港,PM2.5,33.62
贵港,SO2,11.5
贵阳,AQI,47.67
贵阳,CO,0.87
贵阳,NO2,22.79
贵阳,O3,19.92
贵阳,PM10,49.42
贵阳,PM2.5,27.0
贵阳,SO2,11.25
贺州,AQI,35.25
贺州,CO,1.29
贺州,NO2,22.25
贺州,O3,23.0
贺州,PM10,34.79
贺州,PM2.5,20.75
贺州,SO2,12.83
资阳,AQI,90.92
资阳,CO,0.61
资阳,NO2,25.96
资阳,O3,23.25
资阳,PM10,133.75
资阳,PM2.5,55.08
资阳,SO2,5.46
赣州,AQI,38.79
赣州,CO,2.3
赣州,NO2,32.17
赣州,O3,18.25
赣州,PM10,39.04
赣州,PM2.5,19.5
赣州,SO2,13.17
赤峰,AQI,70.29
赤峰,CO,1.05
赤峰,NO2,35.88
赤峰,O3,18.5
赤峰,PM10,90.12
赤峰,PM2.5,35.5
赤峰,SO2,30.71
辽源,AQI,102.58
辽源,CO,0.85
辽源,NO2,25.71
辽源,O3,23.92
辽源,PM10,105.15
辽源,PM2.5,89.2
辽源,SO2,12.71
辽阳,AQI,63.29
辽阳,CO,1.29
辽阳,NO2,34.54
辽阳,O3,20.83
辽阳,PM10,74.62
辽阳,PM2.5,37.38
辽阳,SO2,22.17
达州,AQI,51.33
达州,CO,0.71
达州,NO2,29.5
达州,O3,29.42
达州,PM10,54.33
达州,PM2.5,26.58
达州,SO2,18.25
运城,AQI,106.83
运城,CO,0.91
运城,NO2,25.58
运城,O3,31.33
运城,PM10,162.54
运城,PM2.5,59.21
运城,SO2,6.12
连云港,AQI,48.29
连云港,CO,0.38
连云港,NO2,17.96
连云港,O3,51.83
连云港,PM10,55.42
连云港,PM2.5,14.92
连云港,SO2,10.04
迪庆州,AQI,28.54
迪庆州,CO,0.74
迪庆州,NO2,13.12
迪庆州,O3,60.96
迪庆州,PM10,23.78
迪庆州,PM2.5,15.63
迪庆州,SO2,7.08
通化,AQI,49.33
通化,CO,1.3
通化,NO2,25.29
通化,O3,16.0
通化,PM10,50.21
通化,PM2.5,30.08
通化,SO2,22.46
通辽,AQI,56.54
通辽,CO,0.68
通辽,NO2,22.46
通辽,O3,31.04
通辽,PM10,63.96
通辽,PM2.5,34.17
通辽,SO2,19.25
遂宁,AQI,40.62
遂宁,CO,0.7
遂宁,NO2,20.79
遂宁,O3,19.75
遂宁,PM10,46.08
遂宁,PM2.5,20.79
遂宁,SO2,8.21
遵义,AQI,19.12
遵义,CO,0.78
遵义,NO2,22.04
遵义,O3,31.67
遵义,PM10,18.62
遵义,PM2.5,12.08
遵义,SO2,7.21
邢台,AQI,125.79
邢台,CO,1.29
邢台,NO2,47.12
邢台,O3,9.58
邢台,PM10,187.5
邢台,PM2.5,83.12
邢台,SO2,15.92
那曲地区,AQI,47.55
那曲地区,CO,1.11
那曲地区,NO2,7.77
那曲地区,O3,38.73
那曲地区,PM10,50.18
那曲地区,PM2.5,28.32
那曲地区,SO2,4.18
邯郸,AQI,109.71
邯郸,CO,1.03
邯郸,NO2,41.5
邯郸,O3,17.54
邯郸,PM10,167.42
邯郸,PM2.5,55.08
邯郸,SO2,16.04
邵阳,AQI,95.83
邵阳,CO,0.98
邵阳,NO2,23.29
邵阳,O3,25.71
邵阳,PM10,140.79
邵阳,PM2.5,52.12
邵阳,SO2,11.38
郑州,AQI,88.29
郑州,CO,0.82
郑州,NO2,46.42
郑州,O3,13.29
郑州,PM10,124.48
郑州,PM2.5,52.29
郑州,SO2,9.67
郴州,AQI,44.0
郴州,CO,1.19
郴州,NO2,22.08
郴州,O3,15.25
郴州,PM10,46.83
郴州,PM2.5,21.33
郴州,SO2,7.0
鄂尔多斯,AQI,69.04
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,23.33
鄂尔多斯,O3,51.75
鄂尔多斯,PM10,87.71
鄂尔多斯,PM2.5,19.5
鄂尔多斯,SO2,11.96
鄂州,AQI,55.54
鄂州,CO,0.77
鄂州,NO2,24.58
鄂州,O3,10.04
鄂州,PM10,67.12
鄂州,PM2.5,28.67
鄂州,SO2,4.67
酒泉,AQI,67.67
酒泉,CO,0.48
酒泉,NO2,14.42
酒泉,O3,66.38
酒泉,PM10,87.71
酒泉,PM2.5,27.17
酒泉,SO2,8.0
重庆,AQI,40.58
重庆,CO,1.02
重庆,NO2,36.5
重庆,O3,12.79
重庆,PM10,41.04
重庆,PM2.5,24.79
重庆,SO2,9.38
金华,AQI,19.58
金华,CO,0.58
金华,NO2,33.29
金华,O3,15.42
金华,PM10,16.83
金华,PM2.5,7.46
金华,SO2,4.83
金坛,AQI,55.74
金坛,CO,1.12
金坛,NO2,35.13
金坛,O3,37.39
金坛,PM10,62.61
金坛,PM2.5,20.83
金坛,SO2,11.52
金昌,AQI,66.0
金昌,CO,0.3
金昌,NO2,6.04
金昌,O3,66.71
金昌,PM10,84.21
金昌,PM2.5,9.79
金昌,SO2,13.0
钦州,AQI,49.04
钦州,CO,0.96
钦州,NO2,29.08
钦州,O3,28.71
钦州,PM10,50.75
钦州,PM2.5,30.25
钦州,SO2,17.0
铁岭,AQI,76.92
铁岭,CO,1.16
铁岭,NO2,39.04
铁岭,O3,15.08
铁岭,PM10,79.88
铁岭,PM2.5,53.71
铁岭,SO2,15.58
铜仁地区,AQI,100.88
铜仁地区,CO,1.08
铜仁地区,NO2,16.46
铜仁地区,O3,32.62
铜仁地区,PM10,152.04
铜仁地区,PM2.5,46.17
铜仁地区,SO2,2.12
铜川,AQI,131.38
铜川,CO,1.34
