city,type,value
昆山,SO2,8.54
昆明,AQI,33.46
昆明,CO,0.62
昆明,NO2,21.12
昆明,O3,75.0
昆明,PM10,30.77
昆明,PM2.5,18.75
昆明,SO2,6.62
昌吉州,AQI,84.17
昌吉州,CO,0.89
昌吉州,NO2,38.29
昌吉州,O3,70.79
昌吉州,PM10,115.21
昌吉州,PM2.5,38.58
昌吉州,SO2,14.96
昌都,AQI,31.46
昌都,CO,0.43
昌都,NO2,8.96
昌都,O3,89.08
昌都,PM10,26.08
昌都,PM2.5,14.25
昌都,SO2,5.96
昭通,AQI,45.95
昭通,CO,0.39
昭通,NO2,8.47
昭通,O3,122.37
昭通,PM10,38.32
昭通,PM2.5,12.68
昭通,SO2,6.37
晋中,AQI,108.12
晋中,CO,0.98
晋中,NO2,53.54
晋中,O3,76.71
晋中,PM10,165.79
晋中,PM2.5,50.38
晋中,SO2,43.92
晋城,AQI,79.21
晋城,CO,0.63
晋城,NO2,23.58
晋城,O3,112.25
晋城,PM10,107.79
晋城,PM2.5,32.42
晋城,SO2,19.29
普洱,AQI,37.17
普洱,CO,0.39
普洱,NO2,14.58
普洱,O3,69.5
普洱,PM10,32.13
普洱,PM2.5,24.21
普洱,SO2,7.75
景德镇,AQI,39.96
景德镇,CO,1.19
景德镇,NO2,6.79
景德镇,O3,59.62
景德镇,PM10,39.92
景德镇,PM2.5,23.33
景德镇,SO2,14.25
曲靖,AQI,33.75
曲靖,CO,0.83
曲靖,NO2,18.17
曲靖,O3,79.46
曲靖,PM10,31.83
曲靖,PM2.5,18.67
曲靖,SO2,11.5
朔州,AQI,87.0
朔州,CO,0.58
朔州,NO2,19.17
朔州,O3,98.38
朔州,PM10,123.62
朔州,PM2.5,28.92
朔州,SO2,12.96
朝阳,AQI,62.5
朝阳,CO,0.8
朝阳,NO2,18.58
朝阳,O3,90.54
朝阳,PM10,73.75
朝阳,PM2.5,29.17
朝阳,SO2,14.54
本溪,AQI,58.33
本溪,CO,1.47
本溪,NO2,28.17
本溪,O3,97.75
本溪,PM10,67.17
本溪,PM2.5,32.67
本溪,SO2,18.12
来宾,AQI,53.17
来宾,CO,0.74
来宾,NO2,25.25
来宾,O3,39.0
来宾,PM10,56.26
来宾,PM2.5,32.46
来宾,SO2,14.38
杭州,AQI,61.25
杭州,CO,0.94
杭州,NO2,43.54
杭州,O3,31.33
杭州,PM10,66.96
杭州,PM2.5,43.67
杭州,SO2,7.75
松原,AQI,31.0
松原,CO,0.32
松原,NO2,13.79
松原,O3,65.83
松原,PM10,28.96
松原,PM2.5,11.54
松原,SO2,4.38
林芝,AQI,32.88
林芝,CO,0.35
林芝,NO2,5.88
林芝,O3,96.04
林芝,PM10,22.75
林芝,PM2.5,6.21
林芝,SO2,4.71
果洛州,AQI,103.58
果洛州,CO,0.32
果洛州,NO2,12.96
果洛州,O3,130.25
果洛州,PM10,156.75
果洛州,PM2.5,56.08
果洛州,SO2,9.83
枣庄,AQI,95.92
枣庄,CO,0.91
枣庄,NO2,35.54
枣庄,O3,86.88
枣庄,PM10,141.46
枣庄,PM2.5,59.67
枣庄,SO2,15.42
柳州,AQI,37.5
柳州,CO,1.01
柳州,NO2,23.29
柳州,O3,38.58
柳州,PM10,39.54
柳州,PM2.5,23.08
柳州,SO2,14.5
株洲,AQI,114.29
株洲,CO,0.53
株洲,NO2,20.58
株洲,O3,74.21
株洲,PM10,177.46
株洲,PM2.5,59.38
株洲,SO2,19.04
桂林,AQI,42.62
桂林,CO,1.05
桂林,NO2,17.17
桂林,O3,62.54
桂林,PM10,45.92
桂林,PM2.5,23.83
桂林,SO2,7.71
梅州,AQI,41.12
梅州,CO,0.59
梅州,NO2,17.17
梅州,O3,86.17
梅州,PM10,42.67
梅州,PM2.5,20.92
梅州,SO2,6.79
梧州,AQI,49.92
梧州,CO,0.86
梧州,NO2,24.46
梧州,O3,48.75
梧州,PM10,53.17
梧州,PM2.5,26.42
梧州,SO2,16.46
楚雄州,AQI,28.75
楚雄州,CO,0.5
楚雄州,NO2,11.46
楚雄州,O3,75.58
楚雄州,PM10,24.95
楚雄州,PM2.5,14.33
楚雄州,SO2,16.75
榆林,AQI,68.96
榆林,CO,0.73
榆林,NO2,23.71
榆林,O3,96.21
榆林,PM10,88.58
榆林,PM2.5,30.38
榆林,SO2,9.08
武威,AQI,106.65
武威,CO,0.48
武威,NO2,26.18
武威,O3,91.12
武威,PM10,162.88
武威,PM2.5,53.82
武威,SO2,1.59
武汉,AQI,143.12
武汉,CO,0.63
武汉,NO2,26.46
武汉,O3,82.58
武汉,PM10,220.83
武汉,PM2.5,65.04
武汉,SO2,4.96
毕节,AQI,68.12
毕节,CO,0.67
毕节,NO2,11.75
毕节,O3,99.79
毕节,PM10,84.42
毕节,PM2.5,28.67
毕节,SO2,5.17
永州,AQI,100.0
永州,CO,0.68
永州,NO2,14.75
永州,O3,69.29
永州,PM10,150.17
永州,PM2.5,66.12
永州,SO2,5.46
汉中,AQI,100.33
汉中,CO,0.64
汉中,NO2,21.75
汉中,O3,58.21
汉中,PM10,148.38
汉中,PM2.5,56.21
汉中,SO2,7.58
汕头,AQI,36.42
汕头,CO,0.6
汕头,NO2,11.12
汕头,O3,62.71
汕头,PM10,36.0
汕头,PM2.5,19.92
汕头,SO2,12.21
汕尾,AQI,30.88
汕尾,CO,0.67
汕尾,NO2,7.75
汕尾,O3,54.46
汕尾,PM10,29.76
汕尾,PM2.5,18.75
汕尾,SO2,8.29
江门,AQI,32.62
江门,CO,0.68
江门,NO2,19.5
江门,O3,38.83
江门,PM10,32.52
江门,PM2.5,13.58
江门,SO2,7.5
江阴,AQI,82.04
江阴,CO,0.86
江阴,NO2,50.62
江阴,O3,47.58
江阴,PM10,84.71
江阴,PM2.5,60.29
江阴,SO2,12.08
池州,AQI,48.12
池州,CO,0.66
池州,NO2,19.75
池州,O3,84.46
池州,PM10,45.54
池州,PM2.5,33.42
池州,SO2,6.54
沈阳,AQI,52.75
沈阳,CO,0.67
沈阳,NO2,23.33
沈阳,O3,119.5
沈阳,PM10,54.92
沈阳,PM2.5,26.04
沈阳,SO2,13.21
沧州,AQI,96.25
沧州,CO,0.49
沧州,NO2,29.67
沧州,O3,104.38
沧州,PM10,142.04
沧州,PM2.5,47.38
沧州,SO2,18.33
河池,AQI,20.62
河池,CO,0.96
河池,NO2,11.0
河池,O3,65.17
河池,PM10,14.65
河池,PM2.5,8.46
河池,SO2,7.25
河源,AQI,46.88
河源,CO,0.71
河源,NO2,18.29
河源,O3,84.29
河源,PM10,39.48
河源,PM2.5,27.67
河源,SO2,7.71
泉州,AQI,57.08
泉州,CO,0.52
泉州,NO2,23.0
泉州,O3,77.46
泉州,PM10,61.75
泉州,PM2.5,28.5
泉州,SO2,7.0
泰安,AQI,96.67
泰安,CO,0.88
泰安,NO2,40.5
泰安,O3,106.71
泰安,PM10,142.71
泰安,PM2.5,51.5
泰安,SO2,12.62
泰州,AQI,54.04
泰州,CO,0.74
泰州,NO2,20.08
泰州,O3,81.21
泰州,PM10,57.29
泰州,PM2.5,35.79
泰州,SO2,7.21
泸州,AQI,56.96
泸州,CO,0.24
泸州,NO2,23.17
泸州,O3,67.04
泸州,PM10,67.58
泸州,PM2.5,26.21
泸州,SO2,13.75
洛阳,AQI,90.92
洛阳,CO,0.72
洛阳,NO2,26.62
洛阳,O3,90.62
洛阳,PM10,131.38
洛阳,PM2.5,41.62
洛阳,SO2,18.58
济南,AQI,121.67
济南,CO,0.91
济南,NO2,37.04
济南,O3,123.83
济南,PM10,191.29
济南,PM2.5,77.79
济南,SO2,21.33
济宁,AQI,99.88
济宁,CO,0.91
济宁,NO2,27.12
济宁,O3,107.25
济宁,PM10,149.12
济宁,PM2.5,56.54
济宁,SO2,9.25
海东地区,AQI,92.46
海东地区,CO,1.04
海东地区,NO2,41.21
海东地区,O3,70.67
海东地区,PM10,134.38
海东地区,PM2.5,45.67
海东地区,SO2,12.75
海北州,AQI,75.5
海北州,CO,0.65
海北州,NO2,13.62
海北州,O3,102.92
海北州,PM10,100.62
海北州,PM2.5,40.29
海北州,SO2,14.5
海南州,AQI,83.38
海南州,CO,1.02
海南州,NO2,29.0
海南州,O3,74.0
海南州,PM10,116.25
海南州,PM2.5,37.62
海南州,SO2,7.38
海口,AQI,27.12
海口,CO,0.55
海口,NO2,15.29
海口,O3,54.25
海口,PM10,26.38
海口,PM2.5,12.67
海口,SO2,4.79
海西州,AQI,64.42
海西州,CO,0.65
海西州,NO2,10.42
海西州,O3,99.96
海西州,PM10,78.12
海西州,PM2.5,24.04
海西州,SO2,20.96
海门,AQI,38.12
海门,CO,0.62
海门,NO2,17.75
海门,O3,83.38
海门,PM10,32.82
海门,PM2.5,25.33
海门,SO2,9.29
淄博,AQI,125.33
淄博,CO,1.78
淄博,NO2,37.96
淄博,O3,110.25
淄博,PM10,200.17
淄博,PM2.5,72.58
淄博,SO2,31.58
淮北,AQI,107.17
淮北,CO,0.98
淮北,NO2,25.88
淮北,O3,97.08
淮北,PM10,160.54
淮北,PM2.5,65.88
淮北,SO2,19.17
淮南,AQI,92.54
淮南,CO,0.77
淮南,NO2,23.75
淮南,O3,94.62
淮南,PM10,116.33
淮南,PM2.5,66.96
淮南,SO2,13.0
淮安,AQI,83.96
淮安,CO,0.69
淮安,NO2,25.21
淮安,O3,81.29
淮安,PM10,80.38
淮安,PM2.5,62.04
淮安,SO2,8.08
深圳,AQI,28.29
深圳,CO,0.5
深圳,NO2,23.62
深圳,O3,47.38
深圳,PM10,28.21
深圳,PM2.5,17.0
深圳,SO2,6.25
清远,AQI,45.5
清远,CO,0.64
清远,NO2,32.17
清远,O3,54.79
清远,PM10,47.17
清远,PM2.5,22.21
清远,SO2,14.38
温州,AQI,56.58
温州,CO,0.8
温州,NO2,26.62
温州,O3,104.29
温州,PM10,59.12
温州,PM2.5,36.17
温州,SO2,6.88
渭南,AQI,123.33
渭南,CO,0.36
渭南,NO2,44.71
渭南,O3,85.96
渭南,PM10,196.0
渭南,PM2.5,51.08
渭南,SO2,12.21
湖州,AQI,59.04
湖州,CO,1.04
湖州,NO2,32.42
湖州,O3,47.29
湖州,PM10,62.21
湖州,PM2.5,42.0
湖州,SO2,7.42
湘潭,AQI,125.2
湘潭,CO,0.59
湘潭,NO2,19.33
湘潭,O3,96.53
湘潭,PM10,198.73
湘潭,PM2.5,66.2
湘潭,SO2,12.13
湘西州,AQI,74.17
湘西州,CO,0.97
湘西州,NO2,13.75
湘西州,O3,36.12
湘西州,PM10,103.46
湘西州,PM2.5,42.04
湘西州,SO2,3.46
湛江,AQI,37.92
湛江,CO,0.7
湛江,NO2,15.71
湛江,O3,65.79
湛江,PM10,36.62
湛江,PM2.5,21.0
湛江,SO2,8.5
溧阳,AQI,71.21
溧阳,CO,1.25
溧阳,NO2,26.46
溧阳,O3,65.62
溧阳,PM10,67.83
溧阳,PM2.5,51.92
溧阳,SO2,17.42
滁州,AQI,58.54
滁州,CO,0.62
滁州,NO2,28.62
滁州,O3,78.46
滁州,PM10,67.0
滁州,PM2.5,39.08
滁州,SO2,7.42
滨州,AQI,118.92
滨州,CO,0.87
滨州,NO2,23.62
滨州,O3,120.79
滨州,PM10,166.92
滨州,PM2.5,78.17
滨州,SO2,12.0
漯河,AQI,98.75
漯河,CO,0.63
漯河,NO2,25.33
漯河,O3,100.38
漯河,PM10,146.83
漯河,PM2.5,50.29
漯河,SO2,16.12
漳州,AQI,59.12
漳州,CO,0.6
漳州,NO2,24.21
漳州,O3,84.38
漳州,PM10,59.73
漳州,PM2.5,27.46
漳州,SO2,4.79
潍坊,AQI,107.71
潍坊,CO,0.53
潍坊,NO2,36.96
潍坊,O3,97.42
潍坊,PM10,164.21
潍坊,PM2.5,56.92
潍坊,SO2,14.0
潮州,AQI,45.79
潮州,CO,0.8
潮州,NO2,12.25
潮州,O3,87.42
潮州,PM10,46.67
潮州,PM2.5,19.54
潮州,SO2,14.75
濮阳,AQI,143.5
濮阳,CO,0.82
濮阳,NO2,31.17
濮阳,O3,96.33
濮阳,PM10,210.79
濮阳,PM2.5,49.17
濮阳,SO2,20.04
烟台,AQI,60.67
烟台,CO,0.4
烟台,NO2,23.58
烟台,O3,124.5
烟台,PM10,71.5
烟台,PM2.5,20.71
烟台,SO2,9.5
焦作,AQI,86.54
焦作,CO,0.79
焦作,NO2,26.54
焦作,O3,96.17
焦作,PM10,122.71
焦作,PM2.5,40.79
焦作,SO2,16.96
牡丹江,AQI,35.88
牡丹江,CO,0.42
牡丹江,NO2,24.12
牡丹江,O3,49.88
牡丹江,PM10,36.42
牡丹江,PM2.5,13.71
牡丹江,SO2,2.62
玉林,AQI,43.21
玉林,CO,0.95
玉林,NO2,17.75
玉林,O3,63.12
玉林,PM10,44.83
玉林,PM2.5,23.46
玉林,SO2,30.17
玉树州,AQI,59.21
玉树州,CO,0.32
玉树州,NO2,7.21
玉树州,O3,102.88
玉树州,PM10,71.88
玉树州,PM2.5,24.04
玉树州,SO2,5.25
玉溪,AQI,35.38
玉溪,CO,0.77
玉溪,NO2,14.5
玉溪,O3,75.62
玉溪,PM10,34.55
玉溪,PM2.5,15.96
玉溪,SO2,9.33
珠海,AQI,24.25
珠海,CO,0.54
珠海,NO2,17.0
珠海,O3,54.17
珠海,PM10,23.25
珠海,PM2.5,14.67
珠海,SO2,3.38
瓦房店,AQI,64.17
瓦房店,CO,0.57
瓦房店,NO2,32.21
瓦房店,O3,78.33
瓦房店,PM10,66.09
瓦房店,PM2.5,43.88
瓦房店,SO2,6.38
甘南州,AQI,77.04
甘南州,CO,0.55
甘南州,NO2,16.79
甘南州,O3,102.96
甘南州,PM10,103.62
甘南州,PM2.5,31.5
甘南州,SO2,9.25
甘孜州,AQI,63.75
甘孜州,CO,0.11
甘孜州,NO2,12.79
甘孜州,O3,103.12
甘孜州,PM10,79.0
甘孜州,PM2.5,30.04
甘孜州,SO2,4.96
白城,AQI,29.46
白城,CO,0.34
白城,NO2,7.29
白城,O3,83.92
白城,PM10,24.43
白城,PM2.5,15.17
白城,SO2,5.71
白山,AQI,50.25
白山,CO,0.9
白山,NO2,12.62
白山,O3,86.83
白山,PM10,49.5
白山,PM2.5,31.04
白山,SO2,10.62
白银,AQI,153.46
白银,CO,0.8
白银,NO2,38.25
白银,O3,79.58
白银,PM10,247.38
白银,PM2.5,71.08
白银,SO2,18.79
百色,AQI,25.5
百色,CO,0.94
百色,NO2,9.25
百色,O3,75.12
百色,PM10,17.18
百色,PM2.5,13.08
百色,SO2,9.88
益阳,AQI,100.04
益阳,CO,0.81
益阳,NO2,12.04
益阳,O3,86.21
益阳,PM10,151.38
益阳,PM2.5,45.71
益阳,SO2,4.12
盐城,AQI,55.54
盐城,CO,0.67
盐城,NO2,27.5
盐城,O3,91.12
盐城,PM10,61.12
盐城,PM2.5,33.88
盐城,SO2,9.21
盘锦,AQI,77.38
盘锦,CO,0.85
盘锦,NO2,21.42
盘锦,O3,142.12
盘锦,PM10,70.75
盘锦,PM2.5,43.08
盘锦,SO2,15.83
眉山,AQI,67.17
眉山,CO,0.53
眉山,NO2,29.88
眉山,O3,70.58
眉山,PM10,85.88
眉山,PM2.5,31.04
眉山,SO2,18.04
石嘴山,AQI,97.0
石嘴山,CO,1.06
石嘴山,NO2,28.54
石嘴山,O3,88.29
石嘴山,PM10,143.71
石嘴山,PM2.5,44.08
石嘴山,SO2,50.5
石家庄,AQI,90.25
石家庄,CO,0.39
石家庄,NO2,30.42
石家庄,O3,102.0
石家庄,PM10,129.96
石家庄,PM2.5,37.38
石家庄,SO2,16.88
石河子,AQI,55.71
石河子,CO,0.82
石河子,NO2,32.12
石河子,O3,92.25
石河子,PM10,55.21
石河子,PM2.5,26.04
石河子,SO2,10.38
福州,AQI,61.29
福州,CO,0.71
福州,NO2,26.29
福州,O3,88.12
福州,PM10,65.83
福州,PM2.5,38.46
福州,SO2,7.62
秦皇岛,AQI,65.92
秦皇岛,CO,0.62
秦皇岛,NO2,36.04
秦皇岛,O3,119.5
秦皇岛,PM10,80.79
秦皇岛,PM2.5,31.0
秦皇岛,SO2,17.54
章丘,AQI,127.71
章丘,CO,0.89
章丘,NO2,42.58
章丘,O3,101.54
章丘,PM10,197.54
章丘,PM2.5,79.5
章丘,SO2,14.12
红河州,AQI,36.29
红河州,CO,0.6
红河州,NO2,11.25
红河州,O3,82.62
红河州,PM10,35.29
红河州,PM2.5,20.17
红河州,SO2,14.62
绍兴,AQI,53.0
绍兴,CO,0.77
绍兴,NO2,21.38
绍兴,O3,56.0
绍兴,PM10,52.0
绍兴,PM2.5,37.42
绍兴,SO2,4.29
绥化,AQI,33.79
绥化,CO,0.39
绥化,NO2,11.17
绥化,O3,53.42
绥化,PM10,30.54
绥化,PM2.5,19.96
绥化,SO2,6.67
绵阳,AQI,102.83
绵阳,CO,0.52
绵阳,NO2,36.79
绵阳,O3,65.29
绵阳,PM10,155.12
绵阳,PM2.5,56.71
绵阳,SO2,6.25
聊城,AQI,119.62
聊城,CO,0.88
聊城,NO2,24.5
聊城,O3,118.33
聊城,PM10,186.21
聊城,PM2.5,67.96
聊城,SO2,12.75
肇庆,AQI,34.04
肇庆,CO,0.62
肇庆,NO2,23.62
肇庆,O3,51.29
肇庆,PM10,34.91
肇庆,PM2.5,18.17
肇庆,SO2,9.58
胶南,AQI,51.83
胶南,CO,0.54
胶南,NO2,21.21
胶南,O3,112.12
胶南,PM10,56.5
胶南,PM2.5,26.62
胶南,SO2,8.96
胶州,AQI,53.21
胶州,CO,0.44
胶州,NO2,37.0
胶州,O3,80.96
胶州,PM10,55.46
胶州,PM2.5,34.42
胶州,SO2,13.17
自贡,AQI,69.17
自贡,CO,0.45
自贡,NO2,22.62
自贡,O3,64.08
自贡,PM10,88.92
自贡,PM2.5,27.25
自贡,SO2,13.71
舟山,AQI,25.79
舟山,CO,0.73
舟山,NO2,15.88
舟山,O3,67.46
舟山,PM10,24.96
舟山,PM2.5,16.67
舟山,SO2,5.17
芜湖,AQI,63.58
芜湖,CO,0.9
芜湖,NO2,37.04
芜湖,O3,59.0
芜湖,PM10,71.79
芜湖,PM2.5,43.71
芜湖,SO2,6.83
苏州,AQI,74.33
苏州,CO,0.82
苏州,NO2,42.92
苏州,O3,67.08
苏州,PM10,77.04
苏州,PM2.5,54.08
苏州,SO2,4.12
茂名,AQI,30.54
茂名,CO,0.5
茂名,NO2,8.12
茂名,O3,61.29
茂名,PM10,29.96
茂名,PM2.5,13.96
茂名,SO2,10.83
荆州,AQI,151.71
荆州,CO,0.89
荆州,NO2,29.67
荆州,O3,81.88
荆州,PM10,221.21
荆州,PM2.5,65.62
荆州,SO2,15.17
荆门,AQI,111.42
荆门,CO,0.5
荆门,NO2,20.92
荆门,O3,92.67
荆门,PM10,170.25
荆门,PM2.5,57.83
荆门,SO2,9.33
荣成,AQI,44.5
荣成,CO,0.59
荣成,NO2,11.08
荣成,O3,117.92
荣成,PM10,46.29
荣成,PM2.5,23.42
荣成,SO2,8.96
莆田,AQI,51.17
莆田,CO,0.64
莆田,NO2,20.08
莆田,O3,71.75
莆田,PM10,48.17
莆田,PM2.5,30.67
莆田,SO2,7.71
莱州,AQI,124.17
莱州,CO,0.89
莱州,NO2,21.75
莱州,O3,97.08
莱州,PM10,187.71
莱州,PM2.5,53.96
莱州,SO2,19.96
莱西,AQI,60.71
莱西,CO,0.53
莱西,NO2,16.25
莱西,O3,119.79
莱西,PM10,71.67
莱西,PM2.5,34.33
莱西,SO2,11.96
菏泽,AQI,169.04
菏泽,CO,0.97
菏泽,NO2,41.5
菏泽,O3,88.0
菏泽,PM10,266.38
菏泽,PM2.5,81.54
菏泽,SO2,13.79
萍乡,AQI,83.83
萍乡,CO,0.94
萍乡,NO2,16.67
萍乡,O3,47.0
萍乡,PM10,118.71
萍乡,PM2.5,55.83
萍乡,SO2,6.79
营口,AQI,61.92
营口,CO,0.48
营口,NO2,17.71
营口,O3,157.08
营口,PM10,50.79
营口,PM2.5,28.17
营口,SO2,6.96
葫芦岛,AQI,62.12
葫芦岛,CO,0.97
葫芦岛,NO2,25.5
葫芦岛,O3,109.92
葫芦岛,PM10,73.79
葫芦岛,PM2.5,32.29
葫芦岛,SO2,43.04
蓬莱,AQI,82.54
蓬莱,CO,1.04
蓬莱,NO2,26.25
蓬莱,O3,114.25
蓬莱,PM10,120.29
蓬莱,PM2.5,49.67
蓬莱,SO2,9.58
蚌埠,AQI,86.0
蚌埠,CO,0.74
蚌埠,NO2,30.96
蚌埠,O3,98.25
蚌埠,PM10,101.88
蚌埠,PM2.5,62.12
蚌埠,SO2,13.96
衡水,AQI,87.0
衡水,CO,0.39
衡水,NO2,31.5
衡水,O3,97.96
衡水,PM10,123.58
衡水,PM2.5,38.21
衡水,SO2,18.08
衡阳,AQI,99.08
衡阳,CO,0.72
衡阳,NO2,13.88
衡阳,O3,77.62
衡阳,PM10,148.5
衡阳,PM2.5,50.79
衡阳,SO2,11.29
衢州,AQI,41.75
衢州,CO,0.74
衢州,NO2,25.71
衢州,O3,65.12
衢州,PM10,42.96
衢州,PM2.5,26.5
衢州,SO2,4.29
襄阳,AQI,95.04
襄阳,CO,0.7
襄阳,NO2,20.83
襄阳,O3,87.79
襄阳,PM10,139.75
襄阳,PM2.5,50.42
襄阳,SO2,23.46
西双版纳州,AQI,30.54
西双版纳州,CO,0.66
西双版纳州,NO2,11.21
西双版纳州,O3,55.0
西双版纳州,PM10,29.96
西双版纳州,PM2.5,13.46
西双版纳州,SO2,7.62
西宁,AQI,110.88
西宁,CO,1.33
西宁,NO2,29.67
西宁,O3,76.17
西宁,PM10,171.33
西宁,PM2.5,55.42
西宁,SO2,16.17
西安,AQI,119.71
西安,CO,0.8
西安,NO2,38.04
西安,O3,66.5
西安,PM10,188.92
西安,PM2.5,51.88
西安,SO2,8.67
许昌,AQI,107.79
许昌,CO,0.76
许昌,NO2,33.46
许昌,O3,96.21
许昌,PM10,164.96
许昌,PM2.5,54.83
许昌,SO2,13.21
贵港,AQI,44.25
贵港,CO,0.57
贵港,NO2,20.79
贵港,O3,54.46
贵港,PM10,46.92
贵港,PM2.5,26.58
贵港,SO2,11.83
贵阳,AQI,44.88
贵阳,CO,0.41
贵阳,NO2,14.04
贵阳,O3,79.08
贵阳,PM10,50.88
贵阳,PM2.5,22.5
贵阳,SO2,4.54
贺州,AQI,34.71
贺州,CO,0.65
贺州,NO2,7.92
贺州,O3,79.83
贺州,PM10,33.58
贺州,PM2.5,20.29
贺州,SO2,14.5
资阳,AQI,78.92
资阳,CO,0.54
资阳,NO2,23.46
资阳,O3,73.25
资阳,PM10,108.54
资阳,PM2.5,25.04
资阳,SO2,6.29
赣州,AQI,49.33
赣州,CO,1.4
赣州,NO2,11.29
赣州,O3,84.17
赣州,PM10,50.25
赣州,PM2.5,33.71
赣州,SO2,18.75
赤峰,AQI,77.92
赤峰,CO,0.54
赤峰,NO2,25.38
赤峰,O3,67.04
赤峰,PM10,105.33
赤峰,PM2.5,34.92
赤峰,SO2,9.42
辽源,AQI,51.42
辽源,CO,0.85
辽源,NO2,22.79
辽源,O3,124.12
辽源,PM10,40.67
辽源,PM2.5,30.04
辽源,SO2,3.96
辽阳,AQI,58.79
辽阳,CO,1.4
辽阳,NO2,28.92
辽阳,O3,109.88
辽阳,PM10,66.29
辽阳,PM2.5,35.0
辽阳,SO2,17.29
达州,AQI,59.5
达州,CO,0.99
达州,NO2,44.79
达州,O3,50.38
达州,PM10,71.54
达州,PM2.5,35.08
达州,SO2,10.54
运城,AQI,97.25
运城,CO,0.58
运城,NO2,21.0
运城,O3,90.12
运城,PM10,144.08
运城,PM2.5,41.75
运城,SO2,17.88
连云港,AQI,74.92
连云港,CO,0.67
连云港,NO2,22.12
连云港,O3,98.67
连云港,PM10,71.46
连云港,PM2.5,54.62
连云港,SO2,9.54
迪庆州,AQI,23.92
迪庆州,CO,0.57
迪庆州,NO2,6.88
迪庆州,O3,74.04
迪庆州,PM10,17.67
迪庆州,PM2.5,5.12
迪庆州,SO2,11.38
通化,AQI,48.88
通化,CO,0.72
通化,NO2,17.21
通化,O3,87.46
通化,PM10,51.21
通化,PM2.5,25.0
通化,SO2,5.08
通辽,AQI,44.62
通辽,CO,0.27
通辽,NO2,10.33
通辽,O3,102.25
通辽,PM10,47.17
通辽,PM2.5,23.5
通辽,SO2,6.62
遂宁,AQI,82.5
遂宁,CO,0.56
遂宁,NO2,32.17
遂宁,O3,52.5
遂宁,PM10,114.5
遂宁,PM2.5,36.12
遂宁,SO2,11.5
遵义,AQI,41.67
遵义,CO,0.38
遵义,NO2,13.42
遵义,O3,79.17
遵义,PM10,44.83
遵义,PM2.5,19.79
遵义,SO2,6.29
邢台,AQI,88.25
邢台,CO,0.53
邢台,NO2,37.58
邢台,O3,97.33
邢台,PM10,126.0
邢台,PM2.5,36.46
邢台,SO2,20.17
那曲地区,AQI,49.0
那曲地区,CO,0.72
那曲地区,NO2,3.75
那曲地区,O3,73.79
那曲地区,PM10,52.08
那曲地区,PM2.5,25.21
那曲地区,SO2,2.08
邯郸,AQI,90.92
邯郸,CO,0.93
邯郸,NO2,29.79
邯郸,O3,109.96
邯郸,PM10,131.25
邯郸,PM2.5,40.79
邯郸,SO2,19.54
邵阳,AQI,104.88
邵阳,CO,0.84
邵阳,NO2,10.25
邵阳,O3,80.62
邵阳,PM10,170.13
邵阳,PM2.5,63.29
邵阳,SO2,12.38
郑州,AQI,98.04
郑州,CO,0.72
郑州,NO2,34.42
郑州,O3,100.5
郑州,PM10,145.54
郑州,PM2.5,57.67
郑州,SO2,16.42
郴州,AQI,75.33
郴州,CO,1.51
郴州,NO2,18.04
郴州,O3,67.12
郴州,PM10,100.5
郴州,PM2.5,38.75
郴州,SO2,6.62
鄂尔多斯,AQI,66.12
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,18.96
鄂尔多斯,O3,102.33
鄂尔多斯,PM10,82.12
鄂尔多斯,PM2.5,22.88
鄂尔多斯,SO2,6.96
鄂州,AQI,94.38
鄂州,CO,0.86
鄂州,NO2,22.29
鄂州,O3,97.12
鄂州,PM10,139.21
鄂州,PM2.5,53.83
鄂州,SO2,8.25
酒泉,AQI,69.08
酒泉,CO,0.6
酒泉,NO2,22.21
酒泉,O3,100.29
酒泉,PM10,87.58
酒泉,PM2.5,22.96
酒泉,SO2,12.29
重庆,AQI,52.38
重庆,CO,0.67
重庆,NO2,34.62
重庆,O3,56.5
重庆,PM10,61.67
重庆,PM2.5,27.38
重庆,SO2,6.54
金华,AQI,44.33
金华,CO,0.94
金华,NO2,23.0
金华,O3,73.88
金华,PM10,42.96
金华,PM2.5,28.29
金华,SO2,8.25
金坛,AQI,76.5
金坛,CO,0.93
金坛,NO2,28.71
金坛,O3,85.42
金坛,PM10,99.62
金坛,PM2.5,50.04
金坛,SO2,8.29
金昌,AQI,66.38
金昌,CO,0.41
金昌,NO2,15.79
金昌,O3,109.0
金昌,PM10,82.17
金昌,PM2.5,19.92
金昌,SO2,23.42
钦州,AQI,31.42
钦州,CO,0.84
钦州,NO2,14.54
钦州,O3,70.54
钦州,PM10,30.79
钦州,PM2.5,15.12
钦州,SO2,10.08
铁岭,AQI,50.54
铁岭,CO,0.36
铁岭,NO2,18.21
铁岭,O3,110.96
铁岭,PM10,52.42
铁岭,PM2.5,21.62
铁岭,SO2,5.25
铜仁地区,AQI,78.38
铜仁地区,CO,0.76
铜仁地区,NO2,14.17
铜仁地区,O3,57.33
铜仁地区,PM10,115.25
铜仁地区,PM2.5,35.21
铜仁地区,SO2,3.42
铜川,AQI,107.29
铜川,CO,0.81
铜川,NO2,22.08
铜川,O3,85.38
铜川,PM10,164.08
铜川,PM2.5,49.75
铜川,SO2,13.25
铜陵,AQI,60.92
