city,type,value
昌吉州,AQI,130.38
昌吉州,CO,1.71
昌吉州,NO2,41.67
昌吉州,O3,17.46
昌吉州,PM10,160.17
昌吉州,PM2.5,98.21
昌吉州,SO2,12.58
昌都,AQI,28.79
昌都,CO,0.61
昌都,NO2,12.5
昌都,O3,53.12
昌都,PM10,26.29
昌都,PM2.5,14.96
昌都,SO2,3.04
昭通,AQI,30.38
昭通,CO,1.01
昭通,NO2,14.08
昭通,O3,37.08
昭通,PM10,33.83
昭通,PM2.5,13.75
昭通,SO2,9.29
晋中,AQI,71.58
晋中,CO,1.43
晋中,NO2,51.96
晋中,O3,13.54
晋中,PM10,90.58
晋中,PM2.5,48.5
晋中,SO2,60.33
晋城,AQI,68.25
晋城,CO,1.13
晋城,NO2,47.54
晋城,O3,22.71
晋城,PM10,85.04
晋城,PM2.5,36.29
晋城,SO2,44.83
普洱,AQI,22.0
普洱,CO,0.65
普洱,NO2,23.5
普洱,O3,26.38
普洱,PM10,21.27
普洱,PM2.5,11.04
普洱,SO2,3.21
景德镇,AQI,44.25
景德镇,CO,0.42
景德镇,NO2,11.71
景德镇,O3,41.62
景德镇,PM10,44.5
景德镇,PM2.5,23.33
景德镇,SO2,7.79
曲靖,AQI,43.54
曲靖,CO,1.77
曲靖,NO2,19.79
曲靖,O3,10.54
曲靖,PM10,44.25
曲靖,PM2.5,15.38
曲靖,SO2,8.29
朔州,AQI,98.75
朔州,CO,1.13
朔州,NO2,41.67
朔州,O3,20.0
朔州,PM10,140.62
朔州,PM2.5,60.25
朔州,SO2,90.75
朝阳,AQI,39.17
朝阳,CO,0.63
朝阳,NO2,14.25
朝阳,O3,53.08
朝阳,PM10,42.83
朝阳,PM2.5,15.79
朝阳,SO2,19.83
本溪,AQI,50.88
本溪,CO,0.95
本溪,NO2,30.21
本溪,O3,31.83
本溪,PM10,56.17
本溪,PM2.5,25.33
本溪,SO2,21.79
来宾,AQI,35.42
来宾,CO,0.73
来宾,NO2,19.5
来宾,O3,16.42
来宾,PM10,32.67
来宾,PM2.5,21.83
来宾,SO2,7.33
杭州,AQI,53.42
杭州,CO,0.74
杭州,NO2,34.46
杭州,O3,35.04
杭州,PM10,60.38
杭州,PM2.5,32.17
杭州,SO2,10.96
松原,AQI,56.25
松原,CO,0.43
松原,NO2,13.58
松原,O3,29.62
松原,PM10,58.67
松原,PM2.5,39.42
松原,SO2,3.38
林芝,AQI,23.12
林芝,CO,0.45
林芝,NO2,5.38
林芝,O3,73.79
林芝,PM10,10.75
林芝,PM2.5,6.42
林芝,SO2,3.17
果洛州,AQI,40.71
果洛州,CO,0.59
果洛州,NO2,8.96
果洛州,O3,121.62
果洛州,PM10,26.46
果洛州,PM2.5,16.5
果洛州,SO2,23.25
枣庄,AQI,77.42
枣庄,CO,0.67
枣庄,NO2,38.88
枣庄,O3,24.75
枣庄,PM10,103.67
枣庄,PM2.5,42.46
枣庄,SO2,20.42
柳州,AQI,37.83
柳州,CO,1.15
柳州,NO2,20.88
柳州,O3,15.79
柳州,PM10,35.0
柳州,PM2.5,25.83
柳州,SO2,23.58
株洲,AQI,67.88
株洲,CO,0.52
株洲,NO2,33.71
株洲,O3,17.71
株洲,PM10,75.83
株洲,PM2.5,47.67
株洲,SO2,11.42
桂林,AQI,41.75
桂林,CO,0.79
桂林,NO2,12.58
桂林,O3,32.08
桂林,PM10,37.81
桂林,PM2.5,29.83
桂林,SO2,9.5
梅州,AQI,23.58
梅州,CO,0.7
梅州,NO2,16.75
梅州,O3,16.29
梅州,PM10,21.82
梅州,PM2.5,15.29
梅州,SO2,7.0
梧州,AQI,27.12
梧州,CO,0.82
梧州,NO2,16.12
梧州,O3,14.5
梧州,PM10,26.71
梧州,PM2.5,15.0
梧州,SO2,10.0
楚雄州,AQI,40.83
楚雄州,CO,1.21
楚雄州,NO2,23.96
楚雄州,O3,24.83
楚雄州,PM10,38.78
楚雄州,PM2.5,27.92
楚雄州,SO2,12.75
榆林,AQI,73.54
榆林,CO,1.62
榆林,NO2,66.08
榆林,O3,16.17
榆林,PM10,69.7
榆林,PM2.5,49.54
榆林,SO2,51.54
武威,AQI,64.92
武威,CO,0.88
武威,NO2,25.08
武威,O3,30.12
武威,PM10,70.26
武威,PM2.5,39.33
武威,SO2,15.17
武汉,AQI,49.17
武汉,CO,0.62
武汉,NO2,26.12
武汉,O3,40.0
武汉,PM10,50.17
武汉,PM2.5,31.92
武汉,SO2,7.92
毕节,AQI,17.21
毕节,CO,1.08
毕节,NO2,21.46
毕节,O3,21.38
毕节,PM10,13.92
毕节,PM2.5,9.83
毕节,SO2,9.75
永州,AQI,84.83
永州,CO,0.5
永州,NO2,21.33
永州,O3,35.0
永州,PM10,79.38
永州,PM2.5,62.79
永州,SO2,4.67
汉中,AQI,65.21
汉中,CO,0.83
汉中,NO2,20.54
汉中,O3,42.12
汉中,PM10,63.79
汉中,PM2.5,47.0
汉中,SO2,7.83
汕头,AQI,34.25
汕头,CO,0.62
汕头,NO2,19.29
汕头,O3,57.46
汕头,PM10,34.5
汕头,PM2.5,19.79
汕头,SO2,9.71
汕尾,AQI,25.21
汕尾,CO,0.6
汕尾,NO2,6.67
汕尾,O3,28.5
汕尾,PM10,23.26
汕尾,PM2.5,14.5
汕尾,SO2,6.12
江门,AQI,34.58
江门,CO,0.62
江门,NO2,29.62
江门,O3,17.67
江门,PM10,34.58
江门,PM2.5,14.25
江门,SO2,4.12
江阴,AQI,52.21
江阴,CO,0.51
江阴,NO2,21.96
江阴,O3,42.92
江阴,PM10,54.38
江阴,PM2.5,31.71
江阴,SO2,11.38
池州,AQI,53.5
池州,CO,0.19
池州,NO2,29.78
池州,O3,36.91
池州,PM10,61.91
池州,PM2.5,31.18
池州,SO2,19.39
沈阳,AQI,48.92
沈阳,CO,0.82
沈阳,NO2,35.08
沈阳,O3,30.54
沈阳,PM10,49.71
沈阳,PM2.5,21.83
沈阳,SO2,20.21
沧州,AQI,81.67
沧州,CO,1.23
沧州,NO2,49.54
沧州,O3,23.88
沧州,PM10,89.71
沧州,PM2.5,60.12
沧州,SO2,37.21
河池,AQI,12.79
河池,CO,0.8
河池,NO2,12.92
河池,O3,25.54
河池,PM10,11.0
河池,PM2.5,8.38
河池,SO2,6.21
河源,AQI,33.79
河源,CO,0.67
河源,NO2,17.0
河源,O3,24.83
河源,PM10,31.12
河源,PM2.5,23.29
河源,SO2,6.83
泉州,AQI,47.88
泉州,CO,0.51
泉州,NO2,20.08
泉州,O3,50.92
泉州,PM10,49.62
泉州,PM2.5,31.29
泉州,SO2,7.62
泰安,AQI,61.5
泰安,CO,1.06
泰安,NO2,53.83
泰安,O3,22.21
泰安,PM10,74.12
泰安,PM2.5,31.88
泰安,SO2,20.0
泰州,AQI,51.62
泰州,CO,0.6
泰州,NO2,26.17
泰州,O3,38.42
泰州,PM10,54.54
泰州,PM2.5,31.21
泰州,SO2,11.5
泸州,AQI,23.25
泸州,CO,0.62
泸州,NO2,21.88
泸州,O3,16.21
泸州,PM10,19.45
泸州,PM2.5,16.21
泸州,SO2,13.83
洛阳,AQI,77.12
洛阳,CO,1.0
洛阳,NO2,56.21
洛阳,O3,14.17
洛阳,PM10,99.92
洛阳,PM2.5,50.71
洛阳,SO2,20.38
济南,AQI,72.33
济南,CO,0.86
济南,NO2,51.08
济南,O3,23.79
济南,PM10,94.17
济南,PM2.5,38.21
济南,SO2,25.75
济宁,AQI,58.46
济宁,CO,0.69
济宁,NO2,45.38
济宁,O3,25.79
济宁,PM10,66.17
济宁,PM2.5,34.62
济宁,SO2,22.92
海东地区,AQI,73.58
海东地区,CO,0.85
海东地区,NO2,39.0
海东地区,O3,32.38
海东地区,PM10,81.9
海东地区,PM2.5,52.38
海东地区,SO2,21.96
海北州,AQI,59.83
海北州,CO,1.33
海北州,NO2,31.04
海北州,O3,63.5
海北州,PM10,62.41
海北州,PM2.5,45.14
海北州,SO2,34.87
海南州,AQI,46.71
海南州,CO,1.3
海南州,NO2,25.88
海南州,O3,66.92
海南州,PM10,40.79
海南州,PM2.5,30.0
海南州,SO2,11.58
海口,AQI,40.75
海口,CO,0.8
海口,NO2,14.17
海口,O3,32.96
海口,PM10,40.88
海口,PM2.5,19.5
海口,SO2,5.79
海西州,AQI,24.46
海西州,CO,0.82
海西州,NO2,12.21
海西州,O3,72.83
海西州,PM10,21.08
海西州,PM2.5,8.75
海西州,SO2,18.79
海门,AQI,50.38
海门,CO,0.79
海门,NO2,16.75
海门,O3,55.71
海门,PM10,52.29
海门,PM2.5,25.29
海门,SO2,8.54
淄博,AQI,69.29
淄博,CO,1.04
淄博,NO2,44.67
淄博,O3,23.62
淄博,PM10,87.83
淄博,PM2.5,40.62
淄博,SO2,30.12
淮北,AQI,53.04
淮北,CO,0.44
淮北,NO2,33.54
淮北,O3,32.21
淮北,PM10,58.67
淮北,PM2.5,29.88
淮北,SO2,15.21
淮南,AQI,63.04
淮南,CO,0.46
淮南,NO2,29.58
淮南,O3,30.92
淮南,PM10,74.38
淮南,PM2.5,41.67
淮南,SO2,16.88
淮安,AQI,61.46
淮安,CO,0.49
淮安,NO2,34.38
淮安,O3,30.62
淮安,PM10,70.96
淮安,PM2.5,33.62
淮安,SO2,6.5
深圳,AQI,30.46
深圳,CO,0.59
深圳,NO2,22.83
深圳,O3,19.21
深圳,PM10,30.46
深圳,PM2.5,17.79
深圳,SO2,5.96
清远,AQI,29.21
清远,CO,0.66
清远,NO2,22.04
清远,O3,20.29
清远,PM10,27.79
清远,PM2.5,18.25
清远,SO2,8.29
温州,AQI,47.29
温州,CO,0.52
温州,NO2,22.92
温州,O3,43.88
温州,PM10,50.0
温州,PM2.5,26.67
温州,SO2,8.12
渭南,AQI,62.92
渭南,CO,0.59
渭南,NO2,43.04
渭南,O3,29.08
渭南,PM10,73.33
渭南,PM2.5,36.71
渭南,SO2,13.5
湖州,AQI,50.54
湖州,CO,0.89
湖州,NO2,33.88
湖州,O3,35.21
湖州,PM10,49.46
湖州,PM2.5,30.42
湖州,SO2,11.62
湘潭,AQI,56.04
湘潭,CO,0.63
湘潭,NO2,24.38
湘潭,O3,22.46
湘潭,PM10,59.92
湘潭,PM2.5,38.79
湘潭,SO2,10.88
湘西州,AQI,69.54
湘西州,CO,0.55
湘西州,NO2,17.54
湘西州,O3,30.0
湘西州,PM10,71.17
湘西州,PM2.5,48.75
湘西州,SO2,5.04
湛江,AQI,37.75
湛江,CO,0.82
湛江,NO2,19.58
湛江,O3,24.67
湛江,PM10,31.83
湛江,PM2.5,25.71
湛江,SO2,12.62
溧阳,AQI,54.96
溧阳,CO,0.94
溧阳,NO2,36.79
溧阳,O3,34.17
溧阳,PM10,60.33
溧阳,PM2.5,33.0
溧阳,SO2,10.17
滁州,AQI,57.75
滁州,CO,0.53
滁州,NO2,35.96
滁州,O3,42.33
滁州,PM10,63.88
滁州,PM2.5,38.88
滁州,SO2,11.21
滨州,AQI,54.96
滨州,CO,0.96
滨州,NO2,38.54
滨州,O3,32.46
滨州,PM10,59.79
滨州,PM2.5,37.54
滨州,SO2,24.54
漯河,AQI,84.0
漯河,CO,0.57
漯河,NO2,39.96
漯河,O3,33.58
漯河,PM10,94.62
漯河,PM2.5,60.92
漯河,SO2,13.17
漳州,AQI,46.25
漳州,CO,0.68
漳州,NO2,24.75
漳州,O3,39.46
漳州,PM10,49.14
漳州,PM2.5,28.46
漳州,SO2,5.54
潍坊,AQI,64.33
潍坊,CO,0.87
潍坊,NO2,46.29
潍坊,O3,24.62
潍坊,PM10,78.25
潍坊,PM2.5,34.88
潍坊,SO2,31.12
潮州,AQI,22.25
潮州,CO,0.67
潮州,NO2,11.71
潮州,O3,20.04
潮州,PM10,22.17
潮州,PM2.5,11.54
潮州,SO2,9.17
濮阳,AQI,84.67
濮阳,CO,1.3
濮阳,NO2,65.17
濮阳,O3,26.0
濮阳,PM10,105.21
濮阳,PM2.5,61.79
濮阳,SO2,20.96
烟台,AQI,34.46
烟台,CO,0.56
烟台,NO2,19.08
烟台,O3,47.54
烟台,PM10,34.38
烟台,PM2.5,16.12
烟台,SO2,12.62
焦作,AQI,97.12
焦作,CO,1.21
焦作,NO2,57.04
焦作,O3,14.38
焦作,PM10,130.67
焦作,PM2.5,71.96
焦作,SO2,24.75
牡丹江,AQI,34.62
牡丹江,CO,0.46
牡丹江,NO2,11.0
牡丹江,O3,52.38
牡丹江,PM10,34.54
牡丹江,PM2.5,21.21
牡丹江,SO2,3.79
玉林,AQI,22.46
玉林,CO,1.04
玉林,NO2,14.54
玉林,O3,23.58
玉林,PM10,21.91
玉林,PM2.5,11.67
玉林,SO2,5.12
玉树州,AQI,26.91
玉树州,CO,0.34
玉树州,NO2,8.09
玉树州,O3,72.17
玉树州,PM10,22.17
玉树州,PM2.5,5.83
玉树州,SO2,6.35
玉溪,AQI,28.92
玉溪,CO,1.04
玉溪,NO2,18.75
玉溪,O3,26.46
玉溪,PM10,28.04
玉溪,PM2.5,16.88
玉溪,SO2,8.29
珠海,AQI,34.08
珠海,CO,0.72
珠海,NO2,28.38
珠海,O3,27.75
珠海,PM10,33.75
珠海,PM2.5,22.42
珠海,SO2,7.54
瓦房店,AQI,36.62
瓦房店,CO,0.43
瓦房店,NO2,23.25
瓦房店,O3,44.83
瓦房店,PM10,37.54
瓦房店,PM2.5,12.88
瓦房店,SO2,23.42
甘南州,AQI,50.0
甘南州,CO,0.97
甘南州,NO2,15.12
甘南州,O3,86.46
甘南州,PM10,48.62
甘南州,PM2.5,34.58
甘南州,SO2,17.88
甘孜州,AQI,19.08
甘孜州,CO,0.74
甘孜州,NO2,12.67
甘孜州,O3,51.25
甘孜州,PM10,17.0
甘孜州,PM2.5,10.08
甘孜州,SO2,5.29
白城,AQI,34.33
白城,CO,0.26
白城,NO2,13.5
白城,O3,63.17
白城,PM10,33.78
白城,PM2.5,22.21
白城,SO2,8.62
白山,AQI,68.04
白山,CO,1.14
白山,NO2,22.0
白山,O3,23.79
白山,PM10,83.46
白山,PM2.5,45.92
白山,SO2,27.21
白银,AQI,74.25
白银,CO,1.37
白银,NO2,39.67
白银,O3,28.62
白银,PM10,87.83
白银,PM2.5,49.54
白银,SO2,87.0
百色,AQI,15.29
百色,CO,0.88
百色,NO2,15.46
百色,O3,15.62
百色,PM10,14.54
百色,PM2.5,8.83
百色,SO2,5.75
益阳,AQI,62.62
益阳,CO,0.99
益阳,NO2,18.17
益阳,O3,44.79
益阳,PM10,62.46
益阳,PM2.5,44.58
益阳,SO2,4.25
盐城,AQI,55.92
盐城,CO,0.68
盐城,NO2,30.96
盐城,O3,39.96
盐城,PM10,61.5
盐城,PM2.5,28.17
盐城,SO2,9.88
盘锦,AQI,35.62
盘锦,CO,0.6
盘锦,NO2,25.83
盘锦,O3,40.67
盘锦,PM10,35.29
盘锦,PM2.5,16.04
盘锦,SO2,13.0
眉山,AQI,54.75
眉山,CO,0.9
眉山,NO2,35.58
眉山,O3,21.71
眉山,PM10,51.25
眉山,PM2.5,38.62
眉山,SO2,5.21
石嘴山,AQI,54.42
石嘴山,CO,1.02
石嘴山,NO2,33.25
石嘴山,O3,30.21
石嘴山,PM10,62.67
石嘴山,PM2.5,35.46
石嘴山,SO2,61.08
石家庄,AQI,64.58
石家庄,CO,1.1
石家庄,NO2,49.67
石家庄,O3,21.5
石家庄,PM10,78.83
石家庄,PM2.5,38.21
石家庄,SO2,24.5
石河子,AQI,115.5
石河子,CO,1.25
石河子,NO2,47.42
石河子,O3,19.42
石河子,PM10,126.71
石河子,PM2.5,86.71
石河子,SO2,8.0
福州,AQI,49.88
福州,CO,0.73
福州,NO2,20.0
福州,O3,54.62
福州,PM10,46.29
福州,PM2.5,34.71
福州,SO2,6.0
秦皇岛,AQI,44.79
秦皇岛,CO,0.96
秦皇岛,NO2,38.25
秦皇岛,O3,34.33
秦皇岛,PM10,47.54
秦皇岛,PM2.5,24.62
秦皇岛,SO2,19.67
章丘,AQI,66.5
章丘,CO,0.8
章丘,NO2,44.33
章丘,O3,17.46
章丘,PM10,82.62
章丘,PM2.5,27.04
章丘,SO2,20.83
红河州,AQI,19.46
红河州,CO,0.85
红河州,NO2,11.5
红河州,O3,39.96
红河州,PM10,17.7
红河州,PM2.5,12.42
红河州,SO2,8.54
绍兴,AQI,58.71
绍兴,CO,0.74
绍兴,NO2,37.0
绍兴,O3,30.83
绍兴,PM10,69.21
绍兴,PM2.5,38.04
绍兴,SO2,12.92
绥化,AQI,35.33
绥化,CO,0.54
绥化,NO2,8.38
绥化,O3,48.75
绥化,PM10,29.55
绥化,PM2.5,24.12
绥化,SO2,4.79
绵阳,AQI,58.08
绵阳,CO,0.59
绵阳,NO2,21.17
绵阳,O3,50.08
绵阳,PM10,52.0
绵阳,PM2.5,41.38
绵阳,SO2,6.62
聊城,AQI,85.0
聊城,CO,1.13
聊城,NO2,58.96
聊城,O3,24.92
聊城,PM10,116.04
聊城,PM2.5,57.54
聊城,SO2,23.54
肇庆,AQI,20.12
肇庆,CO,0.6
肇庆,NO2,22.42
肇庆,O3,23.17
肇庆,PM10,19.12
肇庆,PM2.5,13.08
肇庆,SO2,6.88
胶南,AQI,59.42
胶南,CO,0.65
胶南,NO2,39.12
胶南,O3,37.75
胶南,PM10,68.38
胶南,PM2.5,30.38
胶南,SO2,21.54
胶州,AQI,58.25
胶州,CO,0.88
胶州,NO2,41.17
胶州,O3,41.0
胶州,PM10,67.79
胶州,PM2.5,32.75
胶州,SO2,24.33
自贡,AQI,40.33
自贡,CO,0.74
自贡,NO2,17.96
自贡,O3,20.38
自贡,PM10,37.67
自贡,PM2.5,27.0
自贡,SO2,6.58
舟山,AQI,28.54
舟山,CO,0.68
舟山,NO2,18.08
舟山,O3,47.96
舟山,PM10,28.54
舟山,PM2.5,16.25
舟山,SO2,5.17
芜湖,AQI,60.38
芜湖,CO,1.02
芜湖,NO2,41.71
芜湖,O3,29.54
芜湖,PM10,59.96
芜湖,PM2.5,40.71
芜湖,SO2,15.88
苏州,AQI,56.33
苏州,CO,0.71
苏州,NO2,41.79
苏州,O3,29.79
苏州,PM10,60.71
苏州,PM2.5,35.17
苏州,SO2,9.54
茂名,AQI,36.12
茂名,CO,0.83
茂名,NO2,17.92
茂名,O3,25.08
茂名,PM10,36.29
茂名,PM2.5,21.42
茂名,SO2,13.67
荆州,AQI,63.21
荆州,CO,0.93
荆州,NO2,23.17
荆州,O3,33.58
荆州,PM10,75.83
荆州,PM2.5,36.21
荆州,SO2,13.33
荆门,AQI,74.92
荆门,CO,0.83
荆门,NO2,31.5
荆门,O3,37.29
荆门,PM10,75.21
荆门,PM2.5,54.54
荆门,SO2,10.38
荣成,AQI,31.71
荣成,CO,0.76
荣成,NO2,21.67
荣成,O3,59.17
荣成,PM10,31.75
荣成,PM2.5,13.71
荣成,SO2,6.75
莆田,AQI,50.21
莆田,CO,0.72
莆田,NO2,19.21
莆田,O3,55.54
莆田,PM10,48.79
莆田,PM2.5,34.04
莆田,SO2,7.46
莱州,AQI,41.17
莱州,CO,1.45
莱州,NO2,30.38
莱州,O3,44.67
莱州,PM10,44.92
莱州,PM2.5,21.54
莱州,SO2,22.96
莱西,AQI,44.33
莱西,CO,0.72
莱西,NO2,24.96
莱西,O3,44.83
莱西,PM10,47.13
莱西,PM2.5,23.04
莱西,SO2,15.17
菏泽,AQI,86.42
菏泽,CO,0.75
菏泽,NO2,52.79
菏泽,O3,31.58
菏泽,PM10,116.25
菏泽,PM2.5,61.08
菏泽,SO2,18.79
萍乡,AQI,84.29
萍乡,CO,1.6
萍乡,NO2,17.38
萍乡,O3,22.71
萍乡,PM10,93.79
萍乡,PM2.5,62.33
萍乡,SO2,16.5
营口,AQI,41.33
营口,CO,0.47
营口,NO2,22.62
营口,O3,49.04
营口,PM10,44.12
营口,PM2.5,20.67
营口,SO2,12.46
葫芦岛,AQI,50.54
葫芦岛,CO,0.96
葫芦岛,NO2,32.88
葫芦岛,O3,39.67
葫芦岛,PM10,55.0
葫芦岛,PM2.5,27.42
葫芦岛,SO2,32.17
蓬莱,AQI,26.58
蓬莱,CO,0.71
蓬莱,NO2,10.42
蓬莱,O3,70.62
蓬莱,PM10,23.29
蓬莱,PM2.5,11.0
蓬莱,SO2,9.88
蚌埠,AQI,60.96
蚌埠,CO,0.55
蚌埠,NO2,40.83
蚌埠,O3,34.83
蚌埠,PM10,71.42
蚌埠,PM2.5,32.58
蚌埠,SO2,12.71
衡水,AQI,83.5
衡水,CO,1.24
衡水,NO2,47.25
衡水,O3,22.62
衡水,PM10,90.62
衡水,PM2.5,60.42
衡水,SO2,30.17
衡阳,AQI,65.38
衡阳,CO,0.64
衡阳,NO2,25.17
衡阳,O3,26.21
衡阳,PM10,54.12
衡阳,PM2.5,47.12
衡阳,SO2,7.42
衢州,AQI,47.67
衢州,CO,0.65
衢州,NO2,29.29
衢州,O3,38.21
衢州,PM10,46.67
衢州,PM2.5,30.71
衢州,SO2,5.54
襄阳,AQI,75.25
襄阳,CO,0.92
襄阳,NO2,39.88
襄阳,O3,20.62
襄阳,PM10,83.92
襄阳,PM2.5,55.12
襄阳,SO2,13.29
西双版纳州,AQI,51.58
西双版纳州,CO,0.92
西双版纳州,NO2,29.25
西双版纳州,O3,6.0
西双版纳州,PM10,51.17
西双版纳州,PM2.5,34.21
西双版纳州,SO2,7.33
西宁,AQI,87.58
西宁,CO,1.76
西宁,NO2,53.17
西宁,O3,33.5
西宁,PM10,92.33
西宁,PM2.5,64.04
西宁,SO2,22.71
西安,AQI,60.04
西安,CO,0.78
西安,NO2,40.79
西安,O3,24.62
西安,PM10,66.71
西安,PM2.5,42.0
西安,SO2,10.58
许昌,AQI,87.29
许昌,CO,1.02
许昌,NO2,48.0
许昌,O3,23.67
许昌,PM10,92.17
许昌,PM2.5,64.71
许昌,SO2,17.71
诸暨,AQI,51.43
诸暨,CO,0.81
诸暨,NO2,40.86
诸暨,O3,40.71
诸暨,PM10,52.29
诸暨,PM2.5,32.86
诸暨,SO2,5.57
贵港,AQI,27.92
贵港,CO,0.64
贵港,NO2,15.21
贵港,O3,18.42
贵港,PM10,26.12
贵港,PM2.5,18.54
贵港,SO2,5.58
贵阳,AQI,16.75
贵阳,CO,0.62
贵阳,NO2,14.08
贵阳,O3,32.12
贵阳,PM10,16.75
贵阳,PM2.5,9.17
贵阳,SO2,11.21
贺州,AQI,34.88
贺州,CO,0.6
贺州,NO2,17.54
贺州,O3,18.33
贺州,PM10,33.75
贺州,PM2.5,23.33
贺州,SO2,12.29
资阳,AQI,65.0
资阳,CO,0.73
资阳,NO2,22.33
资阳,O3,30.79
资阳,PM10,59.83
资阳,PM2.5,46.88
资阳,SO2,4.33
赣州,AQI,57.96
赣州,CO,0.76
赣州,NO2,21.17
赣州,O3,35.54
赣州,PM10,63.04
赣州,PM2.5,38.71
赣州,SO2,12.46
赤峰,AQI,24.83
赤峰,CO,0.42
赤峰,NO2,15.83
赤峰,O3,45.38
赤峰,PM10,24.83
赤峰,PM2.5,9.08
赤峰,SO2,13.38
辽源,AQI,48.12
辽源,CO,0.68
辽源,NO2,12.92
辽源,O3,48.38
辽源,PM10,42.95
辽源,PM2.5,35.86
辽源,SO2,13.71
辽阳,AQI,48.42
辽阳,CO,0.71
辽阳,NO2,23.0
辽阳,O3,35.21
辽阳,PM10,49.62
辽阳,PM2.5,26.54
辽阳,SO2,16.67
达州,AQI,73.67
达州,CO,0.89
达州,NO2,35.62
达州,O3,37.75
达州,PM10,66.79
达州,PM2.5,53.83
达州,SO2,9.33
运城,AQI,54.38
运城,CO,0.98
运城,NO2,30.54
运城,O3,37.54
运城,PM10,59.79
运城,PM2.5,25.33
运城,SO2,27.96
连云港,AQI,55.96
连云港,CO,0.88
连云港,NO2,40.25
连云港,O3,25.88
连云港,PM10,60.46
连云港,PM2.5,34.71
连云港,SO2,22.96
迪庆州,AQI,25.42
迪庆州,CO,0.54
迪庆州,NO2,9.0
迪庆州,O3,68.79
迪庆州,PM10,17.92
迪庆州,PM2.5,14.21
迪庆州,SO2,7.04
通化,AQI,65.75
通化,CO,1.41
通化,NO2,41.12
通化,O3,16.67
通化,PM10,70.08
通化,PM2.5,45.46
通化,SO2,28.17
通辽,AQI,38.38
通辽,CO,0.61
通辽,NO2,13.0
通辽,O3,51.88
通辽,PM10,38.46
通辽,PM2.5,21.75
通辽,SO2,10.0
遂宁,AQI,35.17
遂宁,CO,0.76
遂宁,NO2,17.08
遂宁,O3,27.92
遂宁,PM10,29.29
遂宁,PM2.5,24.5
遂宁,SO2,7.42
遵义,AQI,24.92
遵义,CO,0.68
遵义,NO2,15.54
遵义,O3,38.17
遵义,PM10,22.81
遵义,PM2.5,17.08
遵义,SO2,13.08
邢台,AQI,65.71
邢台,CO,1.02
邢台,NO2,49.5
邢台,O3,18.33
邢台,PM10,80.71
邢台,PM2.5,40.96
邢台,SO2,15.75
那曲地区,AQI,27.75
那曲地区,CO,1.27
那曲地区,NO2,4.71
那曲地区,O3,49.21
那曲地区,PM10,24.58
那曲地区,PM2.5,13.46
那曲地区,SO2,3.5
邯郸,AQI,100.25
邯郸,CO,2.13
邯郸,NO2,52.88
邯郸,O3,18.38
邯郸,PM10,142.46
邯郸,PM2.5,70.29
邯郸,SO2,38.62
邵阳,AQI,62.58
邵阳,CO,0.75
邵阳,NO2,17.83
邵阳,O3,39.38
邵阳,PM10,48.09
邵阳,PM2.5,45.17
邵阳,SO2,15.33
郑州,AQI,81.38
郑州,CO,1.06
郑州,NO2,60.83
郑州,O3,15.5
郑州,PM10,102.04
郑州,PM2.5,59.54
郑州,SO2,24.08
郴州,AQI,55.71
郴州,CO,0.84
郴州,NO2,27.71
郴州,O3,16.08
郴州,PM10,62.08
郴州,PM2.5,38.42
郴州,SO2,6.62
鄂尔多斯,AQI,30.33
鄂尔多斯,CO,0.7
鄂尔多斯,NO2,30.0
鄂尔多斯,O3,40.58
鄂尔多斯,PM10,30.12
鄂尔多斯,PM2.5,10.79
鄂尔多斯,SO2,17.33
鄂州,AQI,52.42
鄂州,CO,0.51
鄂州,NO2,17.54
鄂州,O3,45.42
鄂州,PM10,55.33
鄂州,PM2.5,24.46
鄂州,SO2,5.58
酒泉,AQI,94.88
酒泉,CO,1.0
酒泉,NO2,26.0
酒泉,O3,38.21
酒泉,PM10,135.38
酒泉,PM2.5,54.71
酒泉,SO2,11.42
重庆,AQI,30.67
重庆,CO,0.67
重庆,NO2,28.46
重庆,O3,18.88
重庆,PM10,27.38
重庆,PM2.5,21.46
重庆,SO2,5.08
金华,AQI,39.38
金华,CO,0.53
金华,NO2,31.33
金华,O3,36.62
金华,PM10,39.17
金华,PM2.5,19.25
金华,SO2,7.04
金坛,AQI,51.38
金坛,CO,1.15
金坛,NO2,35.38
金坛,O3,33.46
金坛,PM10,53.62
金坛,PM2.5,29.67
金坛,SO2,17.21
金昌,AQI,55.88
金昌,CO,0.78
金昌,NO2,20.29
金昌,O3,29.62
金昌,PM10,64.08
金昌,PM2.5,17.62
金昌,SO2,34.25
钦州,AQI,34.71
钦州,CO,0.85
钦州,NO2,17.0
钦州,O3,15.96
钦州,PM10,33.67
钦州,PM2.5,22.79
钦州,SO2,13.29
铁岭,AQI,65.75
铁岭,CO,0.53
铁岭,NO2,31.3
铁岭,O3,31.6
铁岭,PM10,70.45
铁岭,PM2.5,41.1
铁岭,SO2,18.95
铜仁地区,AQI,79.5
铜仁地区,CO,1.52
铜仁地区,NO2,10.88
铜仁地区,O3,45.75
铜仁地区,PM10,70.39
铜仁地区,PM2.5,58.46
铜仁地区,SO2,5.29
铜川,AQI,50.17
铜川,CO,0.83
铜川,NO2,35.29
铜川,O3,37.54
铜川,PM10,53.88
铜川,PM2.5,29.12
铜川,SO2,25.92
铜陵,AQI,56.54
铜陵,CO,0.62
