city,type,value
昆山,SO2,13.79
昆明,AQI,27.33
昆明,CO,0.41
昆明,NO2,20.79
昆明,O3,40.46
昆明,PM10,26.62
昆明,PM2.5,12.96
昆明,SO2,7.29
昌吉州,AQI,59.92
昌吉州,CO,0.62
昌吉州,NO2,42.29
昌吉州,O3,76.46
昌吉州,PM10,68.08
昌吉州,PM2.5,28.46
昌吉州,SO2,10.0
昌都,AQI,48.08
昌都,CO,0.4
昌都,NO2,9.96
昌都,O3,63.67
昌都,PM10,51.67
昌都,PM2.5,16.46
昌都,SO2,6.17
昭通,AQI,30.46
昭通,CO,0.52
昭通,NO2,12.92
昭通,O3,63.17
昭通,PM10,27.57
昭通,PM2.5,10.67
昭通,SO2,16.71
晋中,AQI,73.0
晋中,CO,0.72
晋中,NO2,14.17
晋中,O3,144.83
晋中,PM10,63.12
晋中,PM2.5,44.75
晋中,SO2,4.46
晋城,AQI,79.5
晋城,CO,1.33
晋城,NO2,23.12
晋城,O3,113.25
晋城,PM10,98.5
晋城,PM2.5,54.21
晋城,SO2,10.17
普洱,AQI,13.83
普洱,CO,0.64
普洱,NO2,12.62
普洱,O3,23.12
普洱,PM10,12.83
普洱,PM2.5,6.04
普洱,SO2,5.71
景德镇,AQI,47.42
景德镇,CO,0.75
景德镇,NO2,7.88
景德镇,O3,66.38
景德镇,PM10,51.08
景德镇,PM2.5,23.88
景德镇,SO2,9.21
曲靖,AQI,35.96
曲靖,CO,0.74
曲靖,NO2,10.04
曲靖,O3,47.17
曲靖,PM10,40.25
曲靖,PM2.5,15.42
曲靖,SO2,14.46
朔州,AQI,56.5
朔州,CO,0.93
朔州,NO2,15.79
朔州,O3,119.46
朔州,PM10,62.38
朔州,PM2.5,31.29
朔州,SO2,11.83
朝阳,AQI,52.38
朝阳,CO,0.87
朝阳,NO2,19.62
朝阳,O3,85.25
朝阳,PM10,49.54
朝阳,PM2.5,29.54
朝阳,SO2,12.0
本溪,AQI,67.92
本溪,CO,1.6
本溪,NO2,27.96
本溪,O3,73.62
本溪,PM10,78.88
本溪,PM2.5,46.83
本溪,SO2,8.17
来宾,AQI,27.0
来宾,CO,0.55
来宾,NO2,9.33
来宾,O3,38.17
来宾,PM10,23.43
来宾,PM2.5,13.38
来宾,SO2,8.79
杭州,AQI,83.17
杭州,CO,0.9
杭州,NO2,30.75
杭州,O3,134.12
杭州,PM10,67.33
杭州,PM2.5,41.29
杭州,SO2,8.67
松原,AQI,52.33
松原,CO,0.56
松原,NO2,15.0
松原,O3,80.08
松原,PM10,56.12
松原,PM2.5,18.04
松原,SO2,3.0
林芝,AQI,15.08
林芝,CO,0.34
林芝,NO2,7.33
林芝,O3,40.62
林芝,PM10,12.62
林芝,PM2.5,5.46
林芝,SO2,4.12
果洛州,AQI,38.83
果洛州,CO,0.35
果洛州,NO2,13.08
果洛州,O3,87.5
果洛州,PM10,32.74
果洛州,PM2.5,20.04
果洛州,SO2,7.23
枣庄,AQI,48.17
枣庄,CO,0.41
枣庄,NO2,24.29
枣庄,O3,77.08
枣庄,PM10,48.96
枣庄,PM2.5,23.79
枣庄,SO2,11.79
柳州,AQI,32.46
柳州,CO,0.76
柳州,NO2,15.04
柳州,O3,43.5
柳州,PM10,32.42
柳州,PM2.5,16.38
柳州,SO2,6.79
株洲,AQI,37.62
株洲,CO,0.65
株洲,NO2,17.25
株洲,O3,71.96
株洲,PM10,36.08
株洲,PM2.5,22.17
株洲,SO2,12.54
桂林,AQI,28.08
桂林,CO,0.78
桂林,NO2,11.79
桂林,O3,40.29
桂林,PM10,27.33
桂林,PM2.5,15.75
桂林,SO2,9.83
梅州,AQI,41.5
梅州,CO,0.88
梅州,NO2,17.88
梅州,O3,56.25
梅州,PM10,44.18
梅州,PM2.5,21.5
梅州,SO2,6.96
梧州,AQI,39.08
梧州,CO,0.88
梧州,NO2,19.42
梧州,O3,23.58
梧州,PM10,39.08
梧州,PM2.5,19.17
梧州,SO2,12.79
楚雄州,AQI,21.96
楚雄州,CO,0.74
楚雄州,NO2,11.71
楚雄州,O3,51.04
楚雄州,PM10,19.95
楚雄州,PM2.5,11.58
楚雄州,SO2,9.04
榆林,AQI,50.88
榆林,CO,1.0
榆林,NO2,15.75
榆林,O3,125.0
榆林,PM10,51.75
榆林,PM2.5,31.62
榆林,SO2,8.33
武威,AQI,91.92
武威,CO,0.4
武威,NO2,10.46
武威,O3,91.38
武威,PM10,125.92
武威,PM2.5,30.17
武威,SO2,4.0
武汉,AQI,42.38
武汉,CO,0.89
武汉,NO2,30.08
武汉,O3,57.83
武汉,PM10,41.71
武汉,PM2.5,19.96
武汉,SO2,9.17
毕节,AQI,26.0
毕节,CO,0.64
毕节,NO2,10.29
毕节,O3,53.25
毕节,PM10,23.75
毕节,PM2.5,10.29
毕节,SO2,9.42
永州,AQI,40.62
永州,CO,0.51
永州,NO2,9.42
永州,O3,54.88
永州,PM10,39.04
永州,PM2.5,27.08
永州,SO2,5.96
汉中,AQI,33.0
汉中,CO,0.56
汉中,NO2,13.17
汉中,O3,56.21
汉中,PM10,32.21
汉中,PM2.5,15.33
汉中,SO2,4.5
汕头,AQI,31.71
汕头,CO,0.58
汕头,NO2,12.92
汕头,O3,53.58
汕头,PM10,31.54
汕头,PM2.5,17.88
汕头,SO2,12.29
汕尾,AQI,25.75
汕尾,CO,0.63
汕尾,NO2,7.08
汕尾,O3,48.0
汕尾,PM10,24.92
汕尾,PM2.5,10.08
汕尾,SO2,8.25
江门,AQI,29.88
江门,CO,0.53
江门,NO2,14.33
江门,O3,41.0
江门,PM10,29.08
江门,PM2.5,13.25
江门,SO2,6.67
江阴,AQI,122.42
江阴,CO,1.71
江阴,NO2,51.5
江阴,O3,173.71
江阴,PM10,110.96
江阴,PM2.5,81.0
江阴,SO2,22.75
池州,AQI,35.83
池州,CO,0.53
池州,NO2,18.62
池州,O3,63.21
池州,PM10,35.46
池州,PM2.5,13.83
池州,SO2,4.62
沈阳,AQI,63.04
沈阳,CO,0.86
沈阳,NO2,40.38
沈阳,O3,96.54
沈阳,PM10,64.88
沈阳,PM2.5,35.04
沈阳,SO2,8.17
沧州,AQI,69.92
沧州,CO,0.52
沧州,NO2,22.0
沧州,O3,106.67
沧州,PM10,76.08
沧州,PM2.5,50.71
沧州,SO2,12.92
河池,AQI,30.38
河池,CO,0.57
河池,NO2,14.75
河池,O3,29.46
河池,PM10,29.0
河池,PM2.5,12.17
河池,SO2,6.17
河源,AQI,37.25
河源,CO,0.66
河源,NO2,14.29
河源,O3,52.5
河源,PM10,34.12
河源,PM2.5,20.5
河源,SO2,9.71
泉州,AQI,62.33
泉州,CO,0.59
泉州,NO2,25.0
泉州,O3,72.08
泉州,PM10,74.58
泉州,PM2.5,35.75
泉州,SO2,9.62
泰安,AQI,40.75
泰安,CO,0.62
泰安,NO2,15.62
泰安,O3,86.29
泰安,PM10,41.83
泰安,PM2.5,23.29
泰安,SO2,8.33
泰州,AQI,69.83
泰州,CO,0.98
泰州,NO2,15.71
泰州,O3,127.0
泰州,PM10,64.54
泰州,PM2.5,39.5
泰州,SO2,5.33
泸州,AQI,41.62
泸州,CO,0.42
泸州,NO2,26.79
泸州,O3,96.12
泸州,PM10,34.21
泸州,PM2.5,19.29
泸州,SO2,12.83
洛阳,AQI,57.21
洛阳,CO,1.45
洛阳,NO2,20.04
洛阳,O3,110.83
洛阳,PM10,58.67
洛阳,PM2.5,39.38
洛阳,SO2,11.0
济南,AQI,50.83
济南,CO,1.02
济南,NO2,35.96
济南,O3,66.79
济南,PM10,56.08
济南,PM2.5,33.75
济南,SO2,5.17
济宁,AQI,42.38
济宁,CO,0.78
济宁,NO2,21.62
济宁,O3,71.12
济宁,PM10,45.09
济宁,PM2.5,21.21
济宁,SO2,11.08
海东地区,AQI,84.92
海东地区,CO,1.17
海东地区,NO2,37.75
海东地区,O3,90.33
海东地区,PM10,79.13
海东地区,PM2.5,62.83
海东地区,SO2,9.96
海北州,AQI,56.25
海北州,CO,0.88
海北州,NO2,9.85
海北州,O3,87.45
海北州,PM10,55.65
海北州,PM2.5,38.7
海北州,SO2,12.9
海南州,AQI,45.67
海南州,CO,0.79
海南州,NO2,18.46
海南州,O3,97.75
海南州,PM10,43.35
海南州,PM2.5,28.25
海南州,SO2,3.75
海口,AQI,17.67
海口,CO,0.51
海口,NO2,11.42
海口,O3,22.79
海口,PM10,17.96
海口,PM2.5,6.92
海口,SO2,3.75
海西州,AQI,79.38
海西州,CO,0.74
海西州,NO2,10.67
海西州,O3,90.12
海西州,PM10,104.82
海西州,PM2.5,56.42
海西州,SO2,18.75
海门,AQI,75.46
海门,CO,0.71
海门,NO2,19.54
海门,O3,126.54
海门,PM10,62.5
海门,PM2.5,48.38
海门,SO2,15.25
淄博,AQI,51.25
淄博,CO,1.52
淄博,NO2,27.67
淄博,O3,66.04
淄博,PM10,56.21
淄博,PM2.5,33.96
淄博,SO2,5.42
淮北,AQI,34.0
淮北,CO,0.65
淮北,NO2,14.67
淮北,O3,70.46
淮北,PM10,32.08
淮北,PM2.5,18.5
淮北,SO2,15.29
淮南,AQI,29.04
淮南,CO,0.52
淮南,NO2,15.5
淮南,O3,73.46
淮南,PM10,25.54
淮南,PM2.5,15.33
淮南,SO2,10.5
淮安,AQI,49.67
淮安,CO,0.49
淮安,NO2,21.83
淮安,O3,97.62
淮安,PM10,46.25
淮安,PM2.5,28.96
淮安,SO2,10.92
深圳,AQI,21.5
深圳,CO,0.49
深圳,NO2,22.83
深圳,O3,33.79
深圳,PM10,21.5
深圳,PM2.5,12.17
深圳,SO2,7.79
清远,AQI,56.54
清远,CO,0.81
清远,NO2,32.38
清远,O3,84.25
清远,PM10,50.5
清远,PM2.5,29.04
清远,SO2,13.67
温州,AQI,56.25
温州,CO,0.6
温州,NO2,31.83
温州,O3,78.5
温州,PM10,58.33
温州,PM2.5,28.92
温州,SO2,7.5
渭南,AQI,50.21
渭南,CO,0.6
渭南,NO2,16.79
渭南,O3,104.08
渭南,PM10,51.21
渭南,PM2.5,24.17
渭南,SO2,3.12
湖州,AQI,84.96
湖州,CO,0.85
湖州,NO2,32.21
湖州,O3,146.54
湖州,PM10,62.25
湖州,PM2.5,39.33
湖州,SO2,14.54
湘潭,AQI,37.42
湘潭,CO,0.7
湘潭,NO2,21.79
湘潭,O3,77.58
湘潭,PM10,35.96
湘潭,PM2.5,21.17
湘潭,SO2,16.71
湘西州,AQI,29.0
湘西州,CO,0.94
湘西州,NO2,10.88
湘西州,O3,26.46
湘西州,PM10,28.46
湘西州,PM2.5,12.0
湘西州,SO2,2.46
湛江,AQI,17.25
湛江,CO,0.44
湛江,NO2,8.0
湛江,O3,41.75
湛江,PM10,16.83
湛江,PM2.5,7.38
湛江,SO2,5.33
溧阳,AQI,73.33
溧阳,CO,1.01
溧阳,NO2,28.58
溧阳,O3,128.96
溧阳,PM10,49.67
溧阳,PM2.5,36.12
溧阳,SO2,11.96
滁州,AQI,47.46
滁州,CO,0.56
滁州,NO2,23.67
滁州,O3,100.58
滁州,PM10,40.25
滁州,PM2.5,23.58
滁州,SO2,14.54
滨州,AQI,65.75
滨州,CO,0.81
滨州,NO2,13.25
滨州,O3,93.96
滨州,PM10,56.96
滨州,PM2.5,47.58
滨州,SO2,3.96
漯河,AQI,27.29
漯河,CO,0.58
漯河,NO2,17.46
漯河,O3,46.58
漯河,PM10,23.71
漯河,PM2.5,15.58
漯河,SO2,5.75
漳州,AQI,49.83
漳州,CO,0.69
漳州,NO2,23.92
漳州,O3,81.79
漳州,PM10,46.67
漳州,PM2.5,25.67
漳州,SO2,9.92
潍坊,AQI,55.92
潍坊,CO,0.64
潍坊,NO2,23.29
潍坊,O3,74.17
潍坊,PM10,54.96
潍坊,PM2.5,39.29
潍坊,SO2,9.92
潮州,AQI,44.5
潮州,CO,0.83
潮州,NO2,16.79
潮州,O3,74.88
潮州,PM10,46.12
潮州,PM2.5,21.58
潮州,SO2,14.42
濮阳,AQI,57.62
濮阳,CO,1.11
濮阳,NO2,15.29
濮阳,O3,94.62
濮阳,PM10,59.25
濮阳,PM2.5,40.42
濮阳,SO2,8.33
烟台,AQI,68.58
烟台,CO,0.42
烟台,NO2,23.92
烟台,O3,67.83
烟台,PM10,76.29
烟台,PM2.5,48.75
烟台,SO2,7.25
焦作,AQI,80.38
焦作,CO,0.96
焦作,NO2,18.5
焦作,O3,97.38
焦作,PM10,91.38
焦作,PM2.5,58.96
焦作,SO2,7.42
牡丹江,AQI,48.12
牡丹江,CO,0.42
牡丹江,NO2,22.67
牡丹江,O3,64.5
牡丹江,PM10,49.42
牡丹江,PM2.5,16.33
牡丹江,SO2,7.46
玉林,AQI,38.62
玉林,CO,0.92
玉林,NO2,19.58
玉林,O3,22.25
玉林,PM10,42.75
玉林,PM2.5,21.12
玉林,SO2,19.17
玉树州,AQI,38.62
玉树州,CO,0.4
玉树州,NO2,10.75
玉树州,O3,65.62
玉树州,PM10,37.65
玉树州,PM2.5,14.91
玉树州,SO2,9.79
玉溪,AQI,18.29
玉溪,CO,0.42
玉溪,NO2,10.5
玉溪,O3,44.62
玉溪,PM10,16.96
玉溪,PM2.5,8.67
玉溪,SO2,7.08
珠海,AQI,13.38
珠海,CO,0.45
珠海,NO2,7.04
珠海,O3,35.21
珠海,PM10,12.79
珠海,PM2.5,7.71
珠海,SO2,2.88
瓦房店,AQI,59.79
瓦房店,CO,0.61
瓦房店,NO2,20.58
瓦房店,O3,60.88
瓦房店,PM10,68.58
瓦房店,PM2.5,38.04
瓦房店,SO2,4.12
甘南州,AQI,42.92
甘南州,CO,0.79
甘南州,NO2,14.62
甘南州,O3,68.75
甘南州,PM10,42.91
甘南州,PM2.5,22.17
甘南州,SO2,9.38
甘孜州,AQI,38.12
甘孜州,CO,0.47
甘孜州,NO2,12.67
甘孜州,O3,119.79
甘孜州,PM10,27.82
甘孜州,PM2.5,15.46
甘孜州,SO2,5.71
白城,AQI,38.92
白城,CO,0.24
白城,NO2,16.04
白城,O3,72.79
白城,PM10,36.88
白城,PM2.5,13.04
白城,SO2,1.96
白山,AQI,46.42
白山,CO,0.81
白山,NO2,9.12
白山,O3,58.67
白山,PM10,49.08
白山,PM2.5,22.75
白山,SO2,9.12
白银,AQI,44.42
白银,CO,0.96
白银,NO2,15.88
白银,O3,76.83
白银,PM10,46.42
白银,PM2.5,17.42
白银,SO2,23.83
百色,AQI,25.96
百色,CO,0.72
百色,NO2,11.88
百色,O3,39.42
百色,PM10,25.96
百色,PM2.5,10.17
百色,SO2,10.62
益阳,AQI,47.0
益阳,CO,0.99
益阳,NO2,17.5
益阳,O3,81.92
益阳,PM10,47.17
益阳,PM2.5,17.42
益阳,SO2,8.54
盐城,AQI,53.62
盐城,CO,0.8
盐城,NO2,12.08
盐城,O3,105.88
盐城,PM10,58.08
盐城,PM2.5,32.92
盐城,SO2,6.33
盘锦,AQI,46.17
盘锦,CO,0.71
盘锦,NO2,22.17
盘锦,O3,102.62
盘锦,PM10,37.38
盘锦,PM2.5,20.21
盘锦,SO2,8.71
眉山,AQI,36.96
眉山,CO,0.5
眉山,NO2,18.12
眉山,O3,81.42
眉山,PM10,28.67
眉山,PM2.5,16.71
眉山,SO2,7.67
石嘴山,AQI,46.0
石嘴山,CO,0.48
石嘴山,NO2,15.0
石嘴山,O3,89.21
石嘴山,PM10,46.17
石嘴山,PM2.5,23.46
石嘴山,SO2,8.96
石家庄,AQI,75.33
石家庄,CO,0.71
石家庄,NO2,19.46
石家庄,O3,111.92
石家庄,PM10,83.67
石家庄,PM2.5,55.17
石家庄,SO2,7.29
石河子,AQI,46.38
石河子,CO,0.72
石河子,NO2,30.17
石河子,O3,81.08
石河子,PM10,44.17
石河子,PM2.5,16.75
石河子,SO2,11.33
福州,AQI,61.5
福州,CO,0.71
福州,NO2,23.25
福州,O3,85.79
福州,PM10,67.92
福州,PM2.5,31.12
福州,SO2,9.54
秦皇岛,AQI,56.92
秦皇岛,CO,0.62
秦皇岛,NO2,40.25
秦皇岛,O3,83.96
秦皇岛,PM10,62.33
秦皇岛,PM2.5,26.08
秦皇岛,SO2,12.04
章丘,AQI,47.17
章丘,CO,0.84
章丘,NO2,20.21
章丘,O3,58.04
章丘,PM10,47.88
章丘,PM2.5,27.96
章丘,SO2,11.83
红河州,AQI,15.38
红河州,CO,0.4
红河州,NO2,8.29
红河州,O3,38.42
红河州,PM10,14.0
红河州,PM2.5,8.29
红河州,SO2,11.79
绍兴,AQI,77.0
绍兴,CO,0.76
绍兴,NO2,16.38
绍兴,O3,123.42
绍兴,PM10,65.92
绍兴,PM2.5,48.92
绍兴,SO2,7.08
绥化,AQI,45.58
绥化,CO,0.6
绥化,NO2,15.25
绥化,O3,60.25
绥化,PM10,45.48
绥化,PM2.5,25.96
绥化,SO2,17.21
绵阳,AQI,34.5
绵阳,CO,0.62
绵阳,NO2,27.38
绵阳,O3,75.04
绵阳,PM10,31.21
绵阳,PM2.5,16.62
绵阳,SO2,6.58
聊城,AQI,92.38
聊城,CO,1.46
聊城,NO2,34.21
聊城,O3,82.17
聊城,PM10,85.71
聊城,PM2.5,68.62
聊城,SO2,10.92
肇庆,AQI,45.75
肇庆,CO,0.84
肇庆,NO2,27.46
肇庆,O3,48.29
肇庆,PM10,46.42
肇庆,PM2.5,23.46
肇庆,SO2,10.5
胶南,AQI,35.08
胶南,CO,0.49
胶南,NO2,6.58
胶南,O3,97.29
胶南,PM10,33.79
胶南,PM2.5,19.21
胶南,SO2,5.54
胶州,AQI,58.25
胶州,CO,0.42
胶州,NO2,29.75
胶州,O3,75.17
胶州,PM10,57.58
胶州,PM2.5,40.67
胶州,SO2,8.04
自贡,AQI,54.17
自贡,CO,0.62
自贡,NO2,17.79
自贡,O3,120.96
自贡,PM10,39.33
自贡,PM2.5,24.38
自贡,SO2,8.33
舟山,AQI,42.79
舟山,CO,0.65
舟山,NO2,14.92
舟山,O3,78.04
舟山,PM10,42.29
舟山,PM2.5,26.33
舟山,SO2,7.38
芜湖,AQI,52.21
芜湖,CO,0.94
芜湖,NO2,32.5
芜湖,O3,102.25
芜湖,PM10,41.42
芜湖,PM2.5,22.67
芜湖,SO2,7.88
苏州,AQI,95.96
苏州,CO,0.77
苏州,NO2,40.17
苏州,O3,158.5
苏州,PM10,79.67
苏州,PM2.5,52.08
苏州,SO2,4.96
茂名,AQI,17.29
茂名,CO,0.4
茂名,NO2,8.5
茂名,O3,31.75
茂名,PM10,16.46
茂名,PM2.5,7.96
茂名,SO2,8.67
荆州,AQI,40.54
荆州,CO,0.92
荆州,NO2,17.12
荆州,O3,74.62
荆州,PM10,41.96
荆州,PM2.5,19.88
荆州,SO2,9.12
荆门,AQI,45.58
荆门,CO,0.87
荆门,NO2,21.46
荆门,O3,55.58
荆门,PM10,49.17
荆门,PM2.5,28.04
荆门,SO2,9.04
荣成,AQI,53.54
荣成,CO,0.45
荣成,NO2,12.12
荣成,O3,48.54
荣成,PM10,46.33
荣成,PM2.5,37.75
荣成,SO2,6.58
莆田,AQI,52.62
莆田,CO,0.74
莆田,NO2,16.83
莆田,O3,81.54
莆田,PM10,55.25
莆田,PM2.5,35.33
莆田,SO2,9.58
莱州,AQI,56.17
莱州,CO,0.67
莱州,NO2,16.42
莱州,O3,49.71
莱州,PM10,65.08
莱州,PM2.5,26.75
莱州,SO2,7.88
莱西,AQI,58.88
莱西,CO,0.56
莱西,NO2,10.91
莱西,O3,98.71
莱西,PM10,57.65
莱西,PM2.5,41.39
莱西,SO2,4.83
菏泽,AQI,57.38
菏泽,CO,0.98
菏泽,NO2,22.88
菏泽,O3,65.17
菏泽,PM10,52.17
菏泽,PM2.5,38.42
菏泽,SO2,7.54
萍乡,AQI,44.21
萍乡,CO,1.0
萍乡,NO2,21.88
萍乡,O3,53.25
萍乡,PM10,45.12
萍乡,PM2.5,16.62
萍乡,SO2,21.92
营口,AQI,51.54
营口,CO,1.06
营口,NO2,20.58
营口,O3,101.83
营口,PM10,47.54
营口,PM2.5,30.29
营口,SO2,5.08
葫芦岛,AQI,56.88
葫芦岛,CO,1.07
葫芦岛,NO2,27.33
葫芦岛,O3,88.92
葫芦岛,PM10,51.38
葫芦岛,PM2.5,30.62
葫芦岛,SO2,20.75
蓬莱,AQI,58.96
蓬莱,CO,0.77
蓬莱,NO2,23.79
蓬莱,O3,61.92
蓬莱,PM10,65.57
蓬莱,PM2.5,40.08
蓬莱,SO2,8.96
蚌埠,AQI,37.33
蚌埠,CO,0.41
蚌埠,NO2,20.17
蚌埠,O3,80.54
蚌埠,PM10,35.17
蚌埠,PM2.5,18.42
蚌埠,SO2,10.83
衡水,AQI,84.79
衡水,CO,0.73
衡水,NO2,15.54
衡水,O3,85.04
衡水,PM10,72.71
衡水,PM2.5,62.75
衡水,SO2,6.58
衡阳,AQI,40.17
衡阳,CO,0.8
衡阳,NO2,14.75
衡阳,O3,72.62
衡阳,PM10,38.92
衡阳,PM2.5,19.79
衡阳,SO2,14.67
衢州,AQI,39.04
衢州,CO,0.46
衢州,NO2,19.75
衢州,O3,80.38
衢州,PM10,37.79
衢州,PM2.5,15.96
衢州,SO2,4.88
襄阳,AQI,34.88
襄阳,CO,0.79
襄阳,NO2,12.42
襄阳,O3,65.92
襄阳,PM10,35.96
襄阳,PM2.5,18.88
襄阳,SO2,6.5
西双版纳州,AQI,19.38
西双版纳州,CO,0.62
西双版纳州,NO2,11.38
西双版纳州,O3,20.54
西双版纳州,PM10,19.08
西双版纳州,PM2.5,6.92
西双版纳州,SO2,7.92
西宁,AQI,69.0
西宁,CO,1.13
西宁,NO2,35.29
西宁,O3,85.88
西宁,PM10,81.5
西宁,PM2.5,46.17
西宁,SO2,15.29
西安,AQI,48.0
西安,CO,0.86
西安,NO2,24.04
西安,O3,81.71
西安,PM10,49.42
西安,PM2.5,23.29
西安,SO2,6.92
许昌,AQI,40.0
许昌,CO,0.84
许昌,NO2,19.08
许昌,O3,61.12
许昌,PM10,38.67
许昌,PM2.5,22.04
许昌,SO2,4.5
诸暨,AQI,63.46
诸暨,CO,0.83
诸暨,NO2,20.04
诸暨,O3,110.21
诸暨,PM10,54.54
诸暨,PM2.5,35.17
诸暨,SO2,4.42
贵港,AQI,38.83
贵港,CO,0.74
贵港,NO2,19.83
贵港,O3,27.04
贵港,PM10,38.5
贵港,PM2.5,22.46
贵港,SO2,11.12
贵阳,AQI,27.67
贵阳,CO,0.45
贵阳,NO2,15.58
贵阳,O3,42.21
贵阳,PM10,27.67
贵阳,PM2.5,10.96
贵阳,SO2,4.62
贺州,AQI,44.58
贺州,CO,0.84
贺州,NO2,8.83
贺州,O3,50.79
贺州,PM10,43.62
贺州,PM2.5,27.88
贺州,SO2,38.33
资阳,AQI,31.79
资阳,CO,0.49
资阳,NO2,16.92
资阳,O3,86.33
资阳,PM10,29.08
资阳,PM2.5,17.0
资阳,SO2,6.04
赣州,AQI,49.58
赣州,CO,1.4
赣州,NO2,18.79
赣州,O3,68.75
赣州,PM10,51.21
赣州,PM2.5,32.04
赣州,SO2,22.83
赤峰,AQI,52.0
赤峰,CO,0.64
赤峰,NO2,21.71
赤峰,O3,71.67
赤峰,PM10,56.0
赤峰,PM2.5,24.54
赤峰,SO2,12.33
辽源,AQI,38.92
辽源,CO,0.99
辽源,NO2,26.38
辽源,O3,90.08
辽源,PM10,30.04
辽源,PM2.5,23.0
辽源,SO2,5.04
辽阳,AQI,57.17
辽阳,CO,0.75
辽阳,NO2,26.88
辽阳,O3,86.33
辽阳,PM10,59.38
辽阳,PM2.5,30.0
辽阳,SO2,9.67
达州,AQI,45.33
达州,CO,0.62
达州,NO2,41.96
达州,O3,85.5
达州,PM10,44.21
达州,PM2.5,19.12
达州,SO2,8.83
运城,AQI,57.42
运城,CO,0.81
运城,NO2,5.12
运城,O3,147.75
运城,PM10,56.38
运城,PM2.5,39.25
运城,SO2,6.08
连云港,AQI,43.96
连云港,CO,0.67
连云港,NO2,17.96
连云港,O3,85.0
连云港,PM10,42.54
连云港,PM2.5,28.75
连云港,SO2,6.0
迪庆州,AQI,27.0
迪庆州,CO,0.86
迪庆州,NO2,5.75
迪庆州,O3,75.46
迪庆州,PM10,23.12
迪庆州,PM2.5,8.17
迪庆州,SO2,8.46
通化,AQI,37.29
通化,CO,0.95
通化,NO2,15.83
通化,O3,66.67
通化,PM10,34.58
通化,PM2.5,20.71
通化,SO2,4.88
通辽,AQI,48.04
通辽,CO,0.53
通辽,NO2,15.54
通辽,O3,93.46
通辽,PM10,49.08
通辽,PM2.5,22.12
通辽,SO2,8.38
遂宁,AQI,35.21
遂宁,CO,0.32
遂宁,NO2,13.54
遂宁,O3,88.42
遂宁,PM10,31.62
遂宁,PM2.5,18.12
遂宁,SO2,8.75
遵义,AQI,25.88
遵义,CO,0.41
遵义,NO2,13.79
遵义,O3,60.62
遵义,PM10,24.04
遵义,PM2.5,12.29
遵义,SO2,7.88
邢台,AQI,70.5
邢台,CO,0.9
邢台,NO2,21.54
邢台,O3,90.21
邢台,PM10,76.83
邢台,PM2.5,50.08
邢台,SO2,10.46
那曲地区,AQI,48.08
那曲地区,CO,0.49
那曲地区,NO2,5.92
那曲地区,O3,60.54
那曲地区,PM10,54.62
那曲地区,PM2.5,21.83
那曲地区,SO2,3.33
邯郸,AQI,64.29
邯郸,CO,0.69
邯郸,NO2,15.54
邯郸,O3,105.79
邯郸,PM10,73.75
邯郸,PM2.5,41.08
邯郸,SO2,5.46
邵阳,AQI,43.29
邵阳,CO,0.5
邵阳,NO2,18.12
邵阳,O3,51.46
邵阳,PM10,45.08
邵阳,PM2.5,25.29
邵阳,SO2,24.0
郑州,AQI,49.25
郑州,CO,0.87
郑州,NO2,21.71
郑州,O3,97.58
郑州,PM10,50.88
郑州,PM2.5,31.46
郑州,SO2,3.88
郴州,AQI,46.92
郴州,CO,0.87
郴州,NO2,22.12
郴州,O3,73.92
郴州,PM10,47.67
郴州,PM2.5,12.38
郴州,SO2,32.42
鄂尔多斯,AQI,59.88
鄂尔多斯,CO,0.93
鄂尔多斯,NO2,17.21
鄂尔多斯,O3,132.42
鄂尔多斯,PM10,68.71
鄂尔多斯,PM2.5,35.12
鄂尔多斯,SO2,10.21
鄂州,AQI,46.08
鄂州,CO,0.91
鄂州,NO2,24.79
鄂州,O3,62.25
鄂州,PM10,43.54
鄂州,PM2.5,20.25
鄂州,SO2,19.54
酒泉,AQI,38.67
酒泉,CO,0.66
酒泉,NO2,17.42
酒泉,O3,95.04
酒泉,PM10,37.5
酒泉,PM2.5,17.33
酒泉,SO2,13.12
重庆,AQI,46.96
重庆,CO,0.62
重庆,NO2,30.83
重庆,O3,83.33
重庆,PM10,44.79
重庆,PM2.5,23.17
重庆,SO2,8.79
金华,AQI,45.25
金华,CO,0.52
金华,NO2,18.92
金华,O3,101.25
金华,PM10,39.92
金华,PM2.5,23.75
金华,SO2,7.04
金坛,AQI,81.29
金坛,CO,0.85
金坛,NO2,29.29
金坛,O3,146.33
金坛,PM10,58.54
金坛,PM2.5,39.5
金坛,SO2,20.38
金昌,AQI,97.46
金昌,CO,0.14
金昌,NO2,4.21
金昌,O3,97.96
金昌,PM10,147.5
金昌,PM2.5,16.83
金昌,SO2,4.58
钦州,AQI,18.75
钦州,CO,0.68
钦州,NO2,12.38
钦州,O3,29.42
钦州,PM10,18.67
钦州,PM2.5,8.29
钦州,SO2,9.46
铁岭,AQI,54.12
铁岭,CO,0.61
铁岭,NO2,26.83
铁岭,O3,79.54
铁岭,PM10,58.5
铁岭,PM2.5,25.58
铁岭,SO2,12.5
铜仁地区,AQI,44.71
铜仁地区,CO,0.55
铜仁地区,NO2,12.17
铜仁地区,O3,38.29
铜仁地区,PM10,48.29
铜仁地区,PM2.5,12.88
铜仁地区,SO2,4.5
铜川,AQI,43.71
