city,type,value
昆山,SO2,10.5
昆明,AQI,74.38
昆明,CO,1.18
昆明,NO2,44.08
昆明,O3,39.79
昆明,PM10,95.75
昆明,PM2.5,48.88
昆明,SO2,24.04
昌吉州,AQI,194.75
昌吉州,CO,2.4
昌吉州,NO2,65.54
昌吉州,O3,28.08
昌吉州,PM10,224.54
昌吉州,PM2.5,150.29
昌吉州,SO2,21.17
昌都,AQI,50.86
昌都,CO,1.82
昌都,NO2,18.43
昌都,O3,47.14
昌都,PM10,60.14
昌都,PM2.5,25.19
昌都,SO2,3.14
昭通,AQI,81.67
昭通,CO,1.9
昭通,NO2,37.83
昭通,O3,55.71
昭通,PM10,113.58
昭通,PM2.5,45.62
昭通,SO2,56.25
晋中,AQI,110.12
晋中,CO,1.97
晋中,NO2,51.08
晋中,O3,35.88
晋中,PM10,163.46
晋中,PM2.5,69.25
晋中,SO2,88.92
晋城,AQI,186.83
晋城,CO,3.08
晋城,NO2,66.21
晋城,O3,32.46
晋城,PM10,231.04
晋城,PM2.5,142.83
晋城,SO2,68.92
普洱,AQI,53.83
普洱,CO,0.75
普洱,NO2,21.42
普洱,O3,42.08
普洱,PM10,60.58
普洱,PM2.5,28.5
普洱,SO2,6.54
景德镇,AQI,97.04
景德镇,CO,1.04
景德镇,NO2,37.62
景德镇,O3,26.54
景德镇,PM10,109.21
景德镇,PM2.5,72.54
景德镇,SO2,23.21
曲靖,AQI,85.25
曲靖,CO,1.36
曲靖,NO2,31.25
曲靖,O3,47.62
曲靖,PM10,89.17
曲靖,PM2.5,60.25
曲靖,SO2,12.79
朔州,AQI,105.58
朔州,CO,1.08
朔州,NO2,33.38
朔州,O3,47.79
朔州,PM10,160.58
朔州,PM2.5,48.88
朔州,SO2,41.58
朝阳,AQI,65.17
朝阳,CO,1.25
朝阳,NO2,29.88
朝阳,O3,48.08
朝阳,PM10,80.21
朝阳,PM2.5,35.46
朝阳,SO2,52.17
本溪,AQI,93.25
本溪,CO,2.01
本溪,NO2,47.0
本溪,O3,22.46
本溪,PM10,129.67
本溪,PM2.5,66.38
本溪,SO2,35.88
来宾,AQI,101.58
来宾,CO,1.49
来宾,NO2,41.5
来宾,O3,39.92
来宾,PM10,116.12
来宾,PM2.5,75.96
来宾,SO2,22.29
杭州,AQI,185.0
杭州,CO,1.37
杭州,NO2,79.08
杭州,O3,12.46
杭州,PM10,185.96
杭州,PM2.5,140.04
杭州,SO2,18.46
松原,AQI,106.92
松原,CO,0.89
松原,NO2,38.58
松原,O3,43.25
松原,PM10,110.83
松原,PM2.5,80.25
松原,SO2,38.21
林芝,AQI,35.33
林芝,CO,0.48
林芝,NO2,9.58
林芝,O3,65.62
林芝,PM10,36.21
林芝,PM2.5,13.54
林芝,SO2,4.71
果洛州,AQI,77.21
果洛州,CO,1.22
果洛州,NO2,27.74
果洛州,O3,61.57
果洛州,PM10,99.0
果洛州,PM2.5,41.12
果洛州,SO2,61.88
枣庄,AQI,243.62
枣庄,CO,1.72
枣庄,NO2,57.71
枣庄,O3,19.21
枣庄,PM10,253.17
枣庄,PM2.5,193.62
枣庄,SO2,28.04
柳州,AQI,118.21
柳州,CO,1.39
柳州,NO2,51.08
柳州,O3,26.0
柳州,PM10,122.33
柳州,PM2.5,88.92
柳州,SO2,34.0
株洲,AQI,124.75
株洲,CO,1.13
株洲,NO2,55.12
株洲,O3,33.21
株洲,PM10,153.04
株洲,PM2.5,94.62
株洲,SO2,36.75
桂林,AQI,160.62
桂林,CO,1.15
桂林,NO2,53.58
桂林,O3,33.92
桂林,PM10,149.33
桂林,PM2.5,122.0
桂林,SO2,37.62
梅州,AQI,76.29
梅州,CO,1.14
梅州,NO2,58.38
梅州,O3,34.08
梅州,PM10,95.25
梅州,PM2.5,52.0
梅州,SO2,9.21
梧州,AQI,105.08
梧州,CO,1.51
梧州,NO2,66.33
梧州,O3,46.04
梧州,PM10,121.71
梧州,PM2.5,76.96
梧州,SO2,17.04
楚雄州,AQI,63.08
楚雄州,CO,0.89
楚雄州,NO2,33.75
楚雄州,O3,36.88
楚雄州,PM10,68.0
楚雄州,PM2.5,42.17
楚雄州,SO2,20.42
榆林,AQI,76.12
榆林,CO,1.6
榆林,NO2,48.96
榆林,O3,43.71
榆林,PM10,100.71
榆林,PM2.5,37.83
榆林,SO2,31.04
武威,AQI,69.67
武威,CO,0.74
武威,NO2,25.67
武威,O3,73.46
武威,PM10,78.88
武威,PM2.5,37.5
武威,SO2,13.96
武汉,AQI,154.21
武汉,CO,1.13
武汉,NO2,53.67
武汉,O3,38.58
武汉,PM10,136.67
武汉,PM2.5,117.29
武汉,SO2,12.62
毕节,AQI,133.12
毕节,CO,1.69
毕节,NO2,41.38
毕节,O3,37.21
毕节,PM10,175.67
毕节,PM2.5,101.25
毕节,SO2,20.54
永州,AQI,100.92
永州,CO,0.94
永州,NO2,56.33
永州,O3,40.92
永州,PM10,110.21
永州,PM2.5,75.58
永州,SO2,20.46
汉中,AQI,240.29
汉中,CO,3.4
汉中,NO2,66.46
汉中,O3,24.0
汉中,PM10,239.17
汉中,PM2.5,191.58
汉中,SO2,24.83
汕头,AQI,84.79
汕头,CO,1.22
汕头,NO2,51.38
汕头,O3,69.96
汕头,PM10,86.71
汕头,PM2.5,62.46
汕头,SO2,19.71
汕尾,AQI,58.46
汕尾,CO,0.94
汕尾,NO2,28.21
汕尾,O3,93.17
汕尾,PM10,66.42
汕尾,PM2.5,35.71
汕尾,SO2,11.29
江门,AQI,150.46
江门,CO,1.48
江门,NO2,100.88
江门,O3,84.96
江门,PM10,157.46
江门,PM2.5,114.71
江门,SO2,20.0
江阴,AQI,199.62
江阴,CO,1.44
江阴,NO2,70.83
江阴,O3,12.71
江阴,PM10,183.29
江阴,PM2.5,154.0
江阴,SO2,15.79
池州,AQI,142.46
池州,CO,1.27
池州,NO2,51.0
池州,O3,39.65
池州,PM10,118.54
池州,PM2.5,108.17
池州,SO2,11.65
沈阳,AQI,136.58
沈阳,CO,1.99
沈阳,NO2,66.54
沈阳,O3,12.46
沈阳,PM10,158.46
沈阳,PM2.5,103.38
沈阳,SO2,54.75
沧州,AQI,159.96
沧州,CO,2.53
沧州,NO2,86.33
沧州,O3,6.58
沧州,PM10,214.0
沧州,PM2.5,121.54
沧州,SO2,65.17
河池,AQI,90.5
河池,CO,1.32
河池,NO2,37.25
河池,O3,15.92
河池,PM10,126.83
河池,PM2.5,62.62
河池,SO2,12.12
河源,AQI,73.5
河源,CO,1.1
河源,NO2,47.5
河源,O3,49.92
河源,PM10,88.75
河源,PM2.5,49.42
河源,SO2,13.46
泉州,AQI,91.38
泉州,CO,0.75
泉州,NO2,47.71
泉州,O3,65.38
泉州,PM10,89.58
泉州,PM2.5,67.83
泉州,SO2,13.46
泰安,AQI,262.33
泰安,CO,1.94
泰安,NO2,74.62
泰安,O3,23.08
泰安,PM10,277.79
泰安,PM2.5,212.54
泰安,SO2,26.71
泰州,AQI,211.33
泰州,CO,1.55
泰州,NO2,63.54
泰州,O3,24.5
泰州,PM10,197.25
泰州,PM2.5,164.12
泰州,SO2,14.21
泸州,AQI,102.83
泸州,CO,0.86
泸州,NO2,49.54
泸州,O3,13.12
泸州,PM10,104.88
泸州,PM2.5,77.17
泸州,SO2,20.46
洛阳,AQI,247.62
洛阳,CO,2.99
洛阳,NO2,70.88
洛阳,O3,26.29
洛阳,PM10,294.46
洛阳,PM2.5,198.08
洛阳,SO2,29.29
济南,AQI,252.58
济南,CO,2.07
济南,NO2,80.0
济南,O3,32.83
济南,PM10,287.54
济南,PM2.5,203.25
济南,SO2,37.62
济宁,AQI,224.38
济宁,CO,2.01
济宁,NO2,56.79
济宁,O3,26.12
济宁,PM10,279.17
济宁,PM2.5,176.83
济宁,SO2,16.62
海东地区,AQI,108.83
海东地区,CO,0.64
海东地区,NO2,37.96
海东地区,O3,50.71
海东地区,PM10,165.33
海东地区,PM2.5,51.96
海东地区,SO2,34.38
海北州,AQI,40.62
海北州,CO,0.4
海北州,NO2,13.58
海北州,O3,90.12
海北州,PM10,40.67
海北州,PM2.5,15.12
海北州,SO2,12.96
海南州,AQI,44.88
海南州,CO,0.72
海南州,NO2,23.32
海南州,O3,39.46
海南州,PM10,49.57
海南州,PM2.5,24.18
海南州,SO2,9.33
海口,AQI,55.67
海口,CO,0.58
海口,NO2,21.67
海口,O3,79.38
海口,PM10,54.33
海口,PM2.5,37.96
海口,SO2,7.88
海西州,AQI,50.04
海西州,CO,1.07
海西州,NO2,18.96
海西州,O3,63.13
海西州,PM10,52.88
海西州,PM2.5,24.67
海西州,SO2,23.13
海门,AQI,117.88
海门,CO,1.17
海门,NO2,31.04
海门,O3,49.75
海门,PM10,103.71
海门,PM2.5,88.83
海门,SO2,10.08
淄博,AQI,250.21
淄博,CO,2.63
淄博,NO2,72.08
淄博,O3,32.88
淄博,PM10,264.0
淄博,PM2.5,201.67
淄博,SO2,48.25
淮北,AQI,243.17
淮北,CO,1.71
淮北,NO2,58.29
淮北,O3,27.96
淮北,PM10,210.2
淮北,PM2.5,193.17
淮北,SO2,25.08
淮南,AQI,150.92
淮南,CO,1.27
淮南,NO2,35.21
淮南,O3,35.75
淮南,PM10,156.5
淮南,PM2.5,113.46
淮南,SO2,15.58
淮安,AQI,207.12
淮安,CO,1.62
淮安,NO2,61.67
淮安,O3,20.75
淮安,PM10,180.73
淮安,PM2.5,159.88
淮安,SO2,10.62
深圳,AQI,123.83
深圳,CO,1.12
深圳,NO2,97.29
深圳,O3,84.88
深圳,PM10,138.08
深圳,PM2.5,93.33
深圳,SO2,12.79
清远,AQI,123.62
清远,CO,1.42
清远,NO2,79.71
清远,O3,54.04
清远,PM10,105.25
清远,PM2.5,93.17
清远,SO2,13.46
温州,AQI,118.46
温州,CO,0.98
温州,NO2,82.67
温州,O3,36.29
温州,PM10,147.54
温州,PM2.5,89.62
温州,SO2,17.75
渭南,AQI,215.58
渭南,CO,1.93
渭南,NO2,102.83
渭南,O3,19.67
渭南,PM10,294.83
渭南,PM2.5,169.5
渭南,SO2,25.46
湖州,AQI,178.79
湖州,CO,1.57
湖州,NO2,62.08
湖州,O3,18.25
湖州,PM10,149.58
湖州,PM2.5,135.17
湖州,SO2,18.04
湘潭,AQI,178.79
湘潭,CO,1.42
湘潭,NO2,61.75
湘潭,O3,24.79
湘潭,PM10,165.25
湘潭,PM2.5,135.29
湘潭,SO2,26.17
湘西州,AQI,78.17
湘西州,CO,0.36
湘西州,NO2,26.71
湘西州,O3,16.46
湘西州,PM10,83.54
湘西州,PM2.5,57.46
湘西州,SO2,7.21
湛江,AQI,101.12
湛江,CO,0.88
湛江,NO2,47.38
湛江,O3,65.0
湛江,PM10,89.87
湛江,PM2.5,73.75
湛江,SO2,28.25
溧阳,AQI,176.21
溧阳,CO,1.03
溧阳,NO2,64.08
溧阳,O3,24.5
溧阳,PM10,163.12
溧阳,PM2.5,133.62
溧阳,SO2,18.12
滁州,AQI,189.0
滁州,CO,1.19
滁州,NO2,59.67
滁州,O3,40.29
滁州,PM10,167.04
滁州,PM2.5,145.08
滁州,SO2,12.62
滨州,AQI,239.92
滨州,CO,3.34
滨州,NO2,93.92
滨州,O3,3.92
滨州,PM10,267.42
滨州,PM2.5,196.0
滨州,SO2,64.33
漯河,AQI,279.67
漯河,CO,2.3
漯河,NO2,70.12
漯河,O3,16.25
漯河,PM10,293.42
漯河,PM2.5,235.0
漯河,SO2,13.12
漳州,AQI,83.21
漳州,CO,1.03
漳州,NO2,56.42
漳州,O3,64.42
漳州,PM10,106.17
漳州,PM2.5,57.83
漳州,SO2,14.83
潍坊,AQI,239.79
潍坊,CO,2.42
潍坊,NO2,71.67
潍坊,O3,15.96
潍坊,PM10,292.58
潍坊,PM2.5,195.58
潍坊,SO2,48.12
潮州,AQI,72.29
潮州,CO,1.05
潮州,NO2,36.54
潮州,O3,80.29
潮州,PM10,77.46
潮州,PM2.5,51.04
潮州,SO2,19.54
濮阳,AQI,368.54
濮阳,CO,3.1
濮阳,NO2,82.17
濮阳,O3,23.96
濮阳,PM10,365.58
濮阳,PM2.5,323.08
濮阳,SO2,19.12
烟台,AQI,138.67
烟台,CO,1.7
烟台,NO2,65.38
烟台,O3,19.21
烟台,PM10,176.0
烟台,PM2.5,107.0
烟台,SO2,26.96
焦作,AQI,331.38
焦作,CO,4.0
焦作,NO2,90.75
焦作,O3,21.83
焦作,PM10,372.79
焦作,PM2.5,281.38
焦作,SO2,33.33
牡丹江,AQI,156.46
牡丹江,CO,1.86
牡丹江,NO2,56.25
牡丹江,O3,15.38
牡丹江,PM10,167.38
牡丹江,PM2.5,118.96
牡丹江,SO2,40.33
玉林,AQI,115.33
玉林,CO,1.26
玉林,NO2,52.92
玉林,O3,53.42
玉林,PM10,126.42
玉林,PM2.5,86.42
玉林,SO2,22.58
玉树州,AQI,83.67
玉树州,CO,1.73
玉树州,NO2,36.42
玉树州,O3,35.91
玉树州,PM10,111.14
玉树州,PM2.5,59.57
玉树州,SO2,77.52
玉溪,AQI,67.38
玉溪,CO,1.74
玉溪,NO2,30.5
玉溪,O3,36.29
玉溪,PM10,85.75
玉溪,PM2.5,38.21
玉溪,SO2,15.62
珠海,AQI,162.0
珠海,CO,1.02
珠海,NO2,73.12
珠海,O3,142.0
珠海,PM10,146.29
珠海,PM2.5,118.12
珠海,SO2,18.88
瓦房店,AQI,104.42
瓦房店,CO,1.19
瓦房店,NO2,44.96
瓦房店,O3,28.58
瓦房店,PM10,121.21
瓦房店,PM2.5,68.96
瓦房店,SO2,20.54
甘南州,AQI,80.17
甘南州,CO,1.85
甘南州,NO2,44.38
甘南州,O3,29.96
甘南州,PM10,108.74
甘南州,PM2.5,48.7
甘南州,SO2,27.09
甘孜州,AQI,38.75
甘孜州,CO,0.39
甘孜州,NO2,18.58
甘孜州,O3,76.42
甘孜州,PM10,38.92
甘孜州,PM2.5,20.12
甘孜州,SO2,10.79
白城,AQI,96.71
白城,CO,0.62
白城,NO2,25.54
白城,O3,58.38
白城,PM10,83.58
白城,PM2.5,71.12
白城,SO2,17.5
白山,AQI,94.79
白山,CO,1.53
白山,NO2,35.88
白山,O3,43.46
白山,PM10,125.08
白山,PM2.5,68.71
白山,SO2,51.42
白银,AQI,85.75
白银,CO,0.65
白银,NO2,21.33
白银,O3,62.96
白银,PM10,111.0
白银,PM2.5,28.79
白银,SO2,23.38
百色,AQI,85.38
百色,CO,1.64
百色,NO2,35.46
百色,O3,9.96
百色,PM10,90.29
百色,PM2.5,62.5
百色,SO2,28.08
益阳,AQI,80.29
益阳,CO,1.82
益阳,NO2,37.33
益阳,O3,20.33
益阳,PM10,93.25
益阳,PM2.5,56.17
益阳,SO2,9.0
盐城,AQI,219.54
盐城,CO,1.52
盐城,NO2,48.42
盐城,O3,26.75
盐城,PM10,192.67
盐城,PM2.5,170.58
盐城,SO2,10.96
盘锦,AQI,100.17
盘锦,CO,1.87
盘锦,NO2,59.83
盘锦,O3,20.29
盘锦,PM10,108.25
盘锦,PM2.5,72.92
盘锦,SO2,37.12
眉山,AQI,94.71
眉山,CO,0.46
眉山,NO2,67.46
眉山,O3,44.96
眉山,PM10,118.38
眉山,PM2.5,69.46
眉山,SO2,13.58
石嘴山,AQI,68.67
石嘴山,CO,0.5
石嘴山,NO2,22.58
石嘴山,O3,71.62
石嘴山,PM10,88.83
石嘴山,PM2.5,24.04
石嘴山,SO2,36.67
石家庄,AQI,219.08
石家庄,CO,2.87
石家庄,NO2,92.12
石家庄,O3,8.58
石家庄,PM10,287.25
石家庄,PM2.5,170.0
石家庄,SO2,48.83
石河子,AQI,172.79
石河子,CO,1.78
石河子,NO2,51.04
石河子,O3,38.71
石河子,PM10,149.96
石河子,PM2.5,131.88
石河子,SO2,10.79
福州,AQI,78.17
福州,CO,0.79
福州,NO2,46.0
福州,O3,49.88
福州,PM10,79.88
福州,PM2.5,56.25
福州,SO2,8.5
秦皇岛,AQI,89.04
秦皇岛,CO,3.25
秦皇岛,NO2,73.71
秦皇岛,O3,18.46
秦皇岛,PM10,126.08
秦皇岛,PM2.5,57.46
秦皇岛,SO2,49.79
章丘,AQI,239.67
章丘,CO,1.73
章丘,NO2,62.67
章丘,O3,37.71
章丘,PM10,279.08
章丘,PM2.5,192.08
章丘,SO2,26.38
红河州,AQI,56.67
红河州,CO,0.67
红河州,NO2,13.0
红河州,O3,55.96
红河州,PM10,56.5
红河州,PM2.5,39.21
红河州,SO2,29.96
绍兴,AQI,201.92
绍兴,CO,1.66
绍兴,NO2,81.83
绍兴,O3,14.17
绍兴,PM10,201.79
绍兴,PM2.5,154.04
绍兴,SO2,18.96
绥化,AQI,68.12
绥化,CO,1.38
绥化,NO2,43.08
绥化,O3,50.42
绥化,PM10,80.29
绥化,PM2.5,47.83
绥化,SO2,40.04
绵阳,AQI,111.42
绵阳,CO,0.98
绵阳,NO2,49.75
绵阳,O3,46.04
绵阳,PM10,120.83
绵阳,PM2.5,83.96
绵阳,SO2,9.62
聊城,AQI,309.5
聊城,CO,2.67
聊城,NO2,68.62
聊城,O3,17.04
聊城,PM10,390.21
聊城,PM2.5,257.67
聊城,SO2,26.62
肇庆,AQI,82.79
肇庆,CO,1.07
肇庆,NO2,77.0
肇庆,O3,51.17
肇庆,PM10,84.42
肇庆,PM2.5,61.08
肇庆,SO2,11.67
胶南,AQI,179.96
胶南,CO,1.76
胶南,NO2,65.33
胶南,O3,23.29
胶南,PM10,205.88
胶南,PM2.5,141.08
胶南,SO2,17.42
胶州,AQI,159.62
胶州,CO,2.13
胶州,NO2,72.83
胶州,O3,26.04
胶州,PM10,179.75
胶州,PM2.5,121.88
胶州,SO2,26.5
自贡,AQI,139.29
自贡,CO,1.31
自贡,NO2,52.54
自贡,O3,77.12
自贡,PM10,125.83
自贡,PM2.5,105.92
自贡,SO2,19.29
舟山,AQI,107.58
舟山,CO,1.33
舟山,NO2,52.21
舟山,O3,44.17
舟山,PM10,115.92
舟山,PM2.5,80.71
舟山,SO2,9.04
芜湖,AQI,213.33
芜湖,CO,1.2
芜湖,NO2,67.96
芜湖,O3,14.88
芜湖,PM10,155.29
芜湖,PM2.5,166.12
芜湖,SO2,15.83
苏州,AQI,210.83
苏州,CO,1.52
苏州,NO2,94.5
苏州,O3,19.5
苏州,PM10,192.17
苏州,PM2.5,161.67
苏州,SO2,16.75
茂名,AQI,78.21
茂名,CO,1.02
茂名,NO2,31.58
茂名,O3,65.88
茂名,PM10,92.08
茂名,PM2.5,56.88
茂名,SO2,21.38
荆州,AQI,112.92
荆州,CO,1.31
荆州,NO2,33.42
荆州,O3,32.88
荆州,PM10,132.0
荆州,PM2.5,85.17
荆州,SO2,12.46
荆门,AQI,125.5
荆门,CO,1.38
荆门,NO2,47.0
荆门,O3,24.83
荆门,PM10,73.3
荆门,PM2.5,95.12
荆门,SO2,11.58
荣成,AQI,109.21
荣成,CO,1.68
荣成,NO2,36.12
荣成,O3,55.75
荣成,PM10,156.92
荣成,PM2.5,80.08
荣成,SO2,16.5
莆田,AQI,82.38
莆田,CO,0.73
莆田,NO2,37.0
莆田,O3,63.96
莆田,PM10,72.65
莆田,PM2.5,60.88
莆田,SO2,9.58
莱州,AQI,160.75
莱州,CO,2.94
莱州,NO2,79.29
莱州,O3,10.17
莱州,PM10,211.92
莱州,PM2.5,122.5
莱州,SO2,31.12
莱西,AQI,168.5
莱西,CO,2.63
莱西,NO2,65.12
莱西,O3,17.0
莱西,PM10,202.5
莱西,PM2.5,130.58
莱西,SO2,26.29
菏泽,AQI,286.79
菏泽,CO,2.93
菏泽,NO2,62.46
菏泽,O3,19.71
菏泽,PM10,320.5
菏泽,PM2.5,236.79
菏泽,SO2,9.38
萍乡,AQI,109.29
萍乡,CO,1.88
萍乡,NO2,48.71
萍乡,O3,22.88
萍乡,PM10,118.04
萍乡,PM2.5,82.21
萍乡,SO2,40.29
营口,AQI,104.04
营口,CO,1.69
营口,NO2,44.88
营口,O3,26.38
营口,PM10,129.83
营口,PM2.5,74.21
营口,SO2,18.17
葫芦岛,AQI,89.04
葫芦岛,CO,1.83
葫芦岛,NO2,62.46
葫芦岛,O3,24.79
葫芦岛,PM10,110.42
葫芦岛,PM2.5,62.88
葫芦岛,SO2,74.58
蓬莱,AQI,123.55
蓬莱,CO,2.55
蓬莱,NO2,56.05
蓬莱,O3,13.55
蓬莱,PM10,147.91
蓬莱,PM2.5,92.82
蓬莱,SO2,24.09
蚌埠,AQI,181.25
蚌埠,CO,1.48
蚌埠,NO2,50.71
蚌埠,O3,33.71
蚌埠,PM10,164.58
蚌埠,PM2.5,140.75
蚌埠,SO2,16.75
衡水,AQI,123.75
衡水,CO,1.69
衡水,NO2,63.83
衡水,O3,10.71
衡水,PM10,194.88
衡水,PM2.5,87.67
衡水,SO2,29.5
衡阳,AQI,109.04
衡阳,CO,1.26
衡阳,NO2,48.75
衡阳,O3,31.29
衡阳,PM10,98.26
衡阳,PM2.5,82.17
衡阳,SO2,26.33
衢州,AQI,93.5
衢州,CO,0.84
衢州,NO2,43.75
衢州,O3,44.17
衢州,PM10,94.75
衢州,PM2.5,69.54
衢州,SO2,24.04
襄阳,AQI,182.71
襄阳,CO,1.34
襄阳,NO2,37.71
襄阳,O3,24.46
襄阳,PM10,145.0
襄阳,PM2.5,139.12
襄阳,SO2,12.58
西双版纳州,AQI,59.17
西双版纳州,CO,1.17
西双版纳州,NO2,28.0
西双版纳州,O3,29.71
西双版纳州,PM10,65.22
西双版纳州,PM2.5,39.46
西双版纳州,SO2,9.38
西宁,AQI,99.62
西宁,CO,1.23
西宁,NO2,42.21
西宁,O3,48.17
西宁,PM10,148.67
西宁,PM2.5,46.96
西宁,SO2,25.71
西安,AQI,196.54
西安,CO,2.14
西安,NO2,81.92
西安,O3,25.67
西安,PM10,249.67
西安,PM2.5,146.17
西安,SO2,31.58
许昌,AQI,392.12
许昌,CO,3.19
许昌,NO2,87.54
许昌,O3,14.67
许昌,PM10,412.46
许昌,PM2.5,352.17
许昌,SO2,25.0
诸暨,AQI,161.38
诸暨,CO,1.5
诸暨,NO2,62.38
诸暨,O3,33.06
诸暨,PM10,166.29
诸暨,PM2.5,122.96
诸暨,SO2,17.54
贵港,AQI,161.58
贵港,CO,1.23
贵港,NO2,48.38
贵港,O3,46.54
贵港,PM10,175.67
贵港,PM2.5,122.62
贵港,SO2,20.25
贵阳,AQI,89.33
贵阳,CO,1.2
贵阳,NO2,38.75
贵阳,O3,28.54
贵阳,PM10,100.96
贵阳,PM2.5,65.12
贵阳,SO2,31.33
贺州,AQI,127.79
贺州,CO,1.24
贺州,NO2,39.25
贺州,O3,57.42
贺州,PM10,130.17
贺州,PM2.5,97.04
贺州,SO2,12.5
资阳,AQI,79.71
资阳,CO,1.01
资阳,NO2,41.83
资阳,O3,45.04
资阳,PM10,97.0
资阳,PM2.5,58.46
资阳,SO2,8.0
赣州,AQI,114.33
赣州,CO,2.42
赣州,NO2,48.67
赣州,O3,56.92
赣州,PM10,137.12
赣州,PM2.5,85.5
赣州,SO2,42.42
赤峰,AQI,55.08
赤峰,CO,0.96
赤峰,NO2,21.92
赤峰,O3,52.29
赤峰,PM10,64.5
赤峰,PM2.5,26.38
赤峰,SO2,23.71
辽源,AQI,140.62
辽源,CO,2.09
辽源,NO2,54.75
辽源,O3,24.88
辽源,PM10,135.0
辽源,PM2.5,107.75
辽源,SO2,25.42
辽阳,AQI,94.92
辽阳,CO,1.41
辽阳,NO2,42.62
辽阳,O3,30.12
辽阳,PM10,107.04
辽阳,PM2.5,63.79
辽阳,SO2,24.62
达州,AQI,142.12
达州,CO,1.97
达州,NO2,54.96
达州,O3,50.83
达州,PM10,150.62
达州,PM2.5,107.58
达州,SO2,18.96
运城,AQI,184.46
运城,CO,2.87
运城,NO2,58.58
运城,O3,30.83
运城,PM10,240.25
运城,PM2.5,139.46
运城,SO2,92.04
连云港,AQI,125.5
连云港,CO,1.72
连云港,NO2,63.33
连云港,O3,27.29
连云港,PM10,136.25
连云港,PM2.5,95.25
连云港,SO2,26.29
迪庆州,AQI,48.5
迪庆州,CO,0.94
迪庆州,NO2,12.96
迪庆州,O3,66.88
迪庆州,PM10,53.5
迪庆州,PM2.5,17.58
迪庆州,SO2,10.0
通化,AQI,95.54
通化,CO,1.76
通化,NO2,46.46
通化,O3,35.46
通化,PM10,121.54
通化,PM2.5,70.04
通化,SO2,43.38
通辽,AQI,68.83
通辽,CO,0.63
通辽,NO2,22.62
通辽,O3,48.96
通辽,PM10,74.33
通辽,PM2.5,40.67
通辽,SO2,23.04
遂宁,AQI,86.62
遂宁,CO,1.04
遂宁,NO2,53.46
遂宁,O3,27.42
遂宁,PM10,92.33
遂宁,PM2.5,63.75
遂宁,SO2,8.58
遵义,AQI,79.12
遵义,CO,1.4
遵义,NO2,44.38
遵义,O3,19.92
遵义,PM10,86.29
遵义,PM2.5,58.25
遵义,SO2,28.58
邢台,AQI,236.58
邢台,CO,3.28
邢台,NO2,93.62
邢台,O3,19.75
邢台,PM10,316.04
邢台,PM2.5,186.58
邢台,SO2,65.17
那曲地区,AQI,83.33
那曲地区,CO,1.32
那曲地区,NO2,14.88
那曲地区,O3,38.46
那曲地区,PM10,79.38
那曲地区,PM2.5,52.12
那曲地区,SO2,8.08
邯郸,AQI,303.96
邯郸,CO,4.18
邯郸,NO2,110.54
邯郸,O3,7.08
邯郸,PM10,372.67
邯郸,PM2.5,253.96
邯郸,SO2,77.33
邵阳,AQI,112.29
邵阳,CO,1.41
邵阳,NO2,38.04
邵阳,O3,18.29
邵阳,PM10,102.54
邵阳,PM2.5,84.79
邵阳,SO2,36.21
郑州,AQI,360.0
郑州,CO,3.06
郑州,NO2,102.75
郑州,O3,20.71
郑州,PM10,373.29
郑州,PM2.5,318.17
郑州,SO2,39.08
郴州,AQI,123.92
郴州,CO,1.87
郴州,NO2,48.08
郴州,O3,34.62
郴州,PM10,138.21
郴州,PM2.5,94.0
郴州,SO2,22.29
鄂尔多斯,AQI,70.88
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,20.88
鄂尔多斯,O3,67.12
鄂尔多斯,PM10,94.17
鄂尔多斯,PM2.5,21.46
鄂尔多斯,SO2,10.25
鄂州,AQI,152.0
鄂州,CO,1.87
鄂州,NO2,61.71
鄂州,O3,27.88
鄂州,PM10,144.67
鄂州,PM2.5,115.83
鄂州,SO2,20.79
酒泉,AQI,76.79
酒泉,CO,1.02
酒泉,NO2,35.21
酒泉,O3,63.46
酒泉,PM10,103.79
酒泉,PM2.5,42.21
酒泉,SO2,16.29
重庆,AQI,77.33
重庆,CO,1.22
重庆,NO2,55.04
重庆,O3,15.67
重庆,PM10,79.42
重庆,PM2.5,56.83
重庆,SO2,8.88
金华,AQI,111.21
金华,CO,1.17
金华,NO2,86.04
金华,O3,36.83
金华,PM10,122.62
金华,PM2.5,83.75
金华,SO2,28.92
金坛,AQI,219.88
金坛,CO,1.28
金坛,NO2,55.58
金坛,O3,16.25
金坛,PM10,154.5
金坛,PM2.5,171.5
金坛,SO2,16.92
金昌,AQI,56.0
金昌,CO,0.52
金昌,NO2,14.62
金昌,O3,67.92
金昌,PM10,65.29
金昌,PM2.5,24.17
金昌,SO2,22.92
钦州,AQI,104.83
钦州,CO,1.27
钦州,NO2,33.62
钦州,O3,52.96
钦州,PM10,109.96
钦州,PM2.5,78.71
钦州,SO2,19.04
铁岭,AQI,137.33
铁岭,CO,1.28
铁岭,NO2,55.92
铁岭,O3,17.38
铁岭,PM10,143.38
铁岭,PM2.5,102.75
铁岭,SO2,26.96
铜仁地区,AQI,46.33
铜仁地区,CO,1.08
铜仁地区,NO2,18.62
铜仁地区,O3,29.38
铜仁地区,PM10,48.58
铜仁地区,PM2.5,22.46
铜仁地区,SO2,10.67
铜川,AQI,125.92
