city,type,value
昆山,PM2.5,32.25
昆山,SO2,19.29
昆明,AQI,50.96
昆明,CO,0.82
昆明,NO2,33.92
昆明,O3,94.5
昆明,PM10,54.29
昆明,PM2.5,31.88
昆明,SO2,12.29
昌吉州,AQI,46.46
昌吉州,CO,0.9
昌吉州,NO2,39.67
昌吉州,O3,54.79
昌吉州,PM10,45.92
昌吉州,PM2.5,30.04
昌吉州,SO2,12.17
昌都,AQI,44.54
昌都,CO,0.67
昌都,NO2,22.92
昌都,O3,85.08
昌都,PM10,45.83
昌都,PM2.5,23.62
昌都,SO2,5.33
昭通,AQI,77.79
昭通,CO,0.65
昭通,NO2,30.21
昭通,O3,90.83
昭通,PM10,104.5
昭通,PM2.5,31.5
昭通,SO2,22.92
晋中,AQI,331.46
晋中,CO,0.7
晋中,NO2,35.96
晋中,O3,76.38
晋中,PM10,485.17
晋中,PM2.5,117.29
晋中,SO2,20.38
晋城,AQI,200.54
晋城,CO,1.23
晋城,NO2,53.58
晋城,O3,62.04
晋城,PM10,319.79
晋城,PM2.5,92.33
晋城,SO2,24.25
普洱,AQI,58.71
普洱,CO,0.7
普洱,NO2,22.12
普洱,O3,80.17
普洱,PM10,65.62
普洱,PM2.5,30.96
普洱,SO2,7.38
景德镇,AQI,77.88
景德镇,CO,0.81
景德镇,NO2,33.29
景德镇,O3,89.17
景德镇,PM10,101.33
景德镇,PM2.5,45.5
景德镇,SO2,15.0
曲靖,AQI,49.83
曲靖,CO,0.83
曲靖,NO2,13.25
曲靖,O3,97.96
曲靖,PM10,50.25
曲靖,PM2.5,29.67
曲靖,SO2,12.79
朔州,AQI,314.5
朔州,CO,0.66
朔州,NO2,13.42
朔州,O3,96.21
朔州,PM10,621.58
朔州,PM2.5,137.88
朔州,SO2,10.46
朝阳,AQI,86.46
朝阳,CO,0.81
朝阳,NO2,14.58
朝阳,O3,81.08
朝阳,PM10,113.83
朝阳,PM2.5,32.33
朝阳,SO2,10.67
本溪,AQI,68.92
本溪,CO,0.84
本溪,NO2,19.17
本溪,O3,102.54
本溪,PM10,88.17
本溪,PM2.5,30.25
本溪,SO2,13.42
来宾,AQI,75.21
来宾,CO,0.78
来宾,NO2,20.17
来宾,O3,72.67
来宾,PM10,99.88
来宾,PM2.5,47.42
来宾,SO2,12.62
杭州,AQI,68.33
杭州,CO,0.79
杭州,NO2,51.96
杭州,O3,88.12
杭州,PM10,86.04
杭州,PM2.5,40.08
杭州,SO2,11.42
松原,AQI,80.04
松原,CO,0.72
松原,NO2,28.62
松原,O3,73.29
松原,PM10,89.58
松原,PM2.5,56.21
松原,SO2,14.88
林芝,AQI,30.54
林芝,CO,0.5
林芝,NO2,8.08
林芝,O3,82.38
林芝,PM10,24.5
林芝,PM2.5,7.96
林芝,SO2,4.96
果洛州,AQI,61.21
果洛州,CO,0.52
果洛州,NO2,25.0
果洛州,O3,74.75
果洛州,PM10,62.42
果洛州,PM2.5,36.96
果洛州,SO2,51.58
枣庄,AQI,114.38
枣庄,CO,0.63
枣庄,NO2,35.83
枣庄,O3,84.58
枣庄,PM10,178.33
枣庄,PM2.5,56.92
枣庄,SO2,34.92
柳州,AQI,71.21
柳州,CO,0.81
柳州,NO2,21.75
柳州,O3,78.21
柳州,PM10,90.12
柳州,PM2.5,49.08
柳州,SO2,6.67
株洲,AQI,69.0
株洲,CO,0.57
株洲,NO2,29.25
株洲,O3,110.83
株洲,PM10,86.75
株洲,PM2.5,44.33
株洲,SO2,19.71
桂林,AQI,90.62
桂林,CO,0.89
桂林,NO2,33.38
桂林,O3,76.92
桂林,PM10,110.0
桂林,PM2.5,67.33
桂林,SO2,14.42
梅州,AQI,71.12
梅州,CO,0.97
梅州,NO2,40.83
梅州,O3,76.5
梅州,PM10,83.25
梅州,PM2.5,46.92
梅州,SO2,7.67
梧州,AQI,89.42
梧州,CO,1.33
梧州,NO2,51.38
梧州,O3,38.33
梧州,PM10,120.04
梧州,PM2.5,60.33
梧州,SO2,17.5
楚雄州,AQI,43.92
楚雄州,CO,0.73
楚雄州,NO2,12.46
楚雄州,O3,102.42
楚雄州,PM10,44.08
楚雄州,PM2.5,24.71
楚雄州,SO2,14.83
榆林,AQI,332.42
榆林,CO,0.71
榆林,NO2,21.38
榆林,O3,90.12
榆林,PM10,544.29
榆林,PM2.5,145.67
榆林,SO2,7.54
武威,AQI,126.38
武威,CO,0.41
武威,NO2,20.42
武威,O3,83.38
武威,PM10,200.25
武威,PM2.5,59.96
武威,SO2,5.62
武汉,AQI,97.12
武汉,CO,0.93
武汉,NO2,65.33
武汉,O3,84.08
武汉,PM10,143.62
武汉,PM2.5,55.88
武汉,SO2,10.62
毕节,AQI,106.0
毕节,CO,0.99
毕节,NO2,24.42
毕节,O3,95.21
毕节,PM10,158.75
毕节,PM2.5,72.0
毕节,SO2,21.88
永州,AQI,68.42
永州,CO,0.49
永州,NO2,15.79
永州,O3,115.21
永州,PM10,84.58
永州,PM2.5,44.79
永州,SO2,13.33
汉中,AQI,99.04
汉中,CO,1.22
汉中,NO2,44.0
汉中,O3,65.5
汉中,PM10,142.38
汉中,PM2.5,64.08
汉中,SO2,28.12
汕头,AQI,72.21
汕头,CO,0.82
汕头,NO2,26.04
汕头,O3,109.92
汕头,PM10,83.42
汕头,PM2.5,45.88
汕头,SO2,19.12
汕尾,AQI,55.33
汕尾,CO,0.7
汕尾,NO2,11.5
汕尾,O3,121.88
汕尾,PM10,61.79
汕尾,PM2.5,29.83
汕尾,SO2,8.92
江门,AQI,57.04
江门,CO,0.67
江门,NO2,17.71
江门,O3,87.88
江门,PM10,62.67
江门,PM2.5,32.88
江门,SO2,9.62
江阴,AQI,84.75
江阴,CO,0.82
江阴,NO2,68.33
江阴,O3,86.25
江阴,PM10,115.21
江阴,PM2.5,52.5
江阴,SO2,22.17
池州,AQI,68.17
池州,CO,0.69
池州,NO2,34.62
池州,O3,116.67
池州,PM10,84.71
池州,PM2.5,38.67
池州,SO2,10.58
沈阳,AQI,80.67
沈阳,CO,0.76
沈阳,NO2,23.46
沈阳,O3,108.5
沈阳,PM10,110.83
沈阳,PM2.5,38.29
沈阳,SO2,15.62
沧州,AQI,130.25
沧州,CO,0.9
沧州,NO2,36.0
沧州,O3,80.42
沧州,PM10,189.33
沧州,PM2.5,69.17
沧州,SO2,26.29
河池,AQI,84.62
河池,CO,0.92
河池,NO2,34.46
河池,O3,50.92
河池,PM10,118.83
河池,PM2.5,52.46
河池,SO2,8.38
河源,AQI,57.79
河源,CO,0.79
河源,NO2,21.96
河源,O3,104.71
河源,PM10,63.42
河源,PM2.5,34.04
河源,SO2,9.29
泉州,AQI,90.67
泉州,CO,0.7
泉州,NO2,38.29
泉州,O3,98.88
泉州,PM10,107.54
泉州,PM2.5,57.29
泉州,SO2,18.17
泰安,AQI,244.54
泰安,CO,0.78
泰安,NO2,35.83
泰安,O3,79.04
泰安,PM10,351.71
泰安,PM2.5,115.12
泰安,SO2,18.83
泰州,AQI,84.33
泰州,CO,0.92
泰州,NO2,59.46
泰州,O3,93.12
泰州,PM10,117.71
泰州,PM2.5,48.79
泰州,SO2,25.29
泸州,AQI,102.62
泸州,CO,0.81
泸州,NO2,59.33
泸州,O3,85.5
泸州,PM10,144.92
泸州,PM2.5,72.83
泸州,SO2,30.29
洛阳,AQI,213.5
洛阳,CO,1.11
洛阳,NO2,46.83
洛阳,O3,62.46
洛阳,PM10,299.88
洛阳,PM2.5,91.92
洛阳,SO2,28.83
济南,AQI,240.17
济南,CO,0.8
济南,NO2,40.12
济南,O3,87.08
济南,PM10,389.12
济南,PM2.5,109.12
济南,SO2,26.17
济宁,AQI,129.21
济宁,CO,1.0
济宁,NO2,36.75
济宁,O3,93.04
济宁,PM10,203.83
济宁,PM2.5,59.83
济宁,SO2,28.38
海东地区,AQI,427.92
海东地区,CO,1.27
海东地区,NO2,35.17
海东地区,O3,62.04
海东地区,PM10,624.12
海东地区,PM2.5,177.29
海东地区,SO2,17.71
海北州,AQI,386.29
海北州,CO,0.59
海北州,NO2,20.54
海北州,O3,109.04
海北州,PM10,494.33
海北州,PM2.5,131.46
海北州,SO2,21.17
海南州,AQI,240.71
海南州,CO,0.69
海南州,NO2,15.46
海南州,O3,79.21
海南州,PM10,353.71
海南州,PM2.5,107.62
海南州,SO2,11.29
海口,AQI,47.67
海口,CO,0.64
海口,NO2,11.62
海口,O3,54.17
海口,PM10,50.0
海口,PM2.5,22.92
海口,SO2,4.08
海西州,AQI,72.04
海西州,CO,0.87
海西州,NO2,16.7
海西州,O3,65.57
海西州,PM10,102.32
海西州,PM2.5,40.82
海西州,SO2,22.12
海门,AQI,69.96
海门,CO,0.75
海门,NO2,44.33
海门,O3,92.42
海门,PM10,82.12
海门,PM2.5,37.88
海门,SO2,16.17
淄博,AQI,262.25
淄博,CO,1.19
淄博,NO2,39.46
淄博,O3,99.71
淄博,PM10,362.46
淄博,PM2.5,84.08
淄博,SO2,29.25
淮北,AQI,94.67
淮北,CO,0.85
淮北,NO2,33.0
淮北,O3,101.62
淮北,PM10,138.25
淮北,PM2.5,50.75
淮北,SO2,14.96
淮南,AQI,72.42
淮南,CO,0.63
淮南,NO2,25.21
淮南,O3,119.08
淮南,PM10,94.0
淮南,PM2.5,45.42
淮南,SO2,18.92
淮安,AQI,91.08
淮安,CO,0.86
淮安,NO2,41.54
淮安,O3,103.38
淮安,PM10,131.21
淮安,PM2.5,53.04
淮安,SO2,20.58
深圳,AQI,53.21
深圳,CO,0.62
深圳,NO2,26.54
深圳,O3,76.96
深圳,PM10,56.67
深圳,PM2.5,27.54
深圳,SO2,7.62
清远,AQI,80.17
清远,CO,0.98
清远,NO2,50.67
清远,O3,79.62
清远,PM10,86.42
清远,PM2.5,56.42
清远,SO2,14.21
温州,AQI,77.04
温州,CO,0.76
温州,NO2,55.17
温州,O3,82.33
温州,PM10,103.67
温州,PM2.5,46.42
温州,SO2,13.08
渭南,AQI,217.21
渭南,CO,0.69
渭南,NO2,79.17
渭南,O3,45.25
渭南,PM10,320.75
渭南,PM2.5,87.33
渭南,SO2,16.04
湖州,AQI,78.04
湖州,CO,1.05
湖州,NO2,73.96
湖州,O3,64.33
湖州,PM10,104.67
湖州,PM2.5,44.54
湖州,SO2,18.0
湘潭,AQI,69.71
湘潭,CO,0.78
湘潭,NO2,29.71
湘潭,O3,120.25
湘潭,PM10,88.21
湘潭,PM2.5,47.0
湘潭,SO2,24.29
湘西州,AQI,84.0
湘西州,CO,0.77
湘西州,NO2,40.33
湘西州,O3,52.21
湘西州,PM10,115.75
湘西州,PM2.5,58.71
湘西州,SO2,8.62
湛江,AQI,43.71
湛江,CO,0.54
湛江,NO2,7.33
湛江,O3,99.29
湛江,PM10,45.5
湛江,PM2.5,23.08
湛江,SO2,5.62
溧阳,AQI,66.33
溧阳,CO,1.11
溧阳,NO2,33.83
溧阳,O3,95.29
溧阳,PM10,78.17
溧阳,PM2.5,43.12
溧阳,SO2,22.5
滁州,AQI,87.42
滁州,CO,0.65
滁州,NO2,43.79
滁州,O3,97.67
滁州,PM10,124.54
滁州,PM2.5,48.29
滁州,SO2,16.5
滨州,AQI,157.12
滨州,CO,0.99
滨州,NO2,30.67
滨州,O3,74.17
滨州,PM10,227.71
滨州,PM2.5,69.88
滨州,SO2,27.42
漯河,AQI,122.12
漯河,CO,0.88
漯河,NO2,40.12
漯河,O3,90.21
漯河,PM10,186.42
漯河,PM2.5,55.5
漯河,SO2,22.92
漳州,AQI,86.96
漳州,CO,0.76
漳州,NO2,38.5
漳州,O3,93.75
漳州,PM10,107.42
漳州,PM2.5,60.5
漳州,SO2,11.79
潍坊,AQI,199.58
潍坊,CO,1.09
潍坊,NO2,44.08
潍坊,O3,76.33
潍坊,PM10,287.25
潍坊,PM2.5,99.46
潍坊,SO2,26.96
潮州,AQI,62.21
潮州,CO,0.87
潮州,NO2,18.04
潮州,O3,118.08
潮州,PM10,73.04
潮州,PM2.5,38.62
潮州,SO2,16.92
濮阳,AQI,136.38
濮阳,CO,1.15
濮阳,NO2,45.58
濮阳,O3,66.71
濮阳,PM10,192.62
濮阳,PM2.5,91.83
濮阳,SO2,23.5
烟台,AQI,102.96
烟台,CO,0.79
烟台,NO2,27.17
烟台,O3,121.42
烟台,PM10,155.38
烟台,PM2.5,39.17
烟台,SO2,17.83
焦作,AQI,185.62
焦作,CO,1.28
焦作,NO2,57.92
焦作,O3,43.5
焦作,PM10,282.62
焦作,PM2.5,91.33
焦作,SO2,28.17
牡丹江,AQI,102.0
牡丹江,CO,1.07
牡丹江,NO2,49.58
牡丹江,O3,34.0
牡丹江,PM10,109.42
牡丹江,PM2.5,75.83
牡丹江,SO2,14.88
玉林,AQI,65.08
玉林,CO,1.22
玉林,NO2,17.54
玉林,O3,84.38
玉林,PM10,78.54
玉林,PM2.5,40.83
玉林,SO2,50.04
玉树州,AQI,44.58
玉树州,CO,0.62
玉树州,NO2,18.83
玉树州,O3,76.67
玉树州,PM10,48.04
玉树州,PM2.5,17.29
玉树州,SO2,15.12
玉溪,AQI,60.46
玉溪,CO,1.01
玉溪,NO2,23.21
玉溪,O3,86.54
玉溪,PM10,71.33
玉溪,PM2.5,29.25
玉溪,SO2,11.21
珠海,AQI,48.33
珠海,CO,0.54
珠海,NO2,18.79
珠海,O3,92.21
珠海,PM10,49.08
珠海,PM2.5,23.54
珠海,SO2,6.04
瓦房店,AQI,75.79
瓦房店,CO,0.54
瓦房店,NO2,21.38
瓦房店,O3,104.75
瓦房店,PM10,101.83
瓦房店,PM2.5,44.12
瓦房店,SO2,6.83
甘南州,AQI,200.83
甘南州,CO,0.61
甘南州,NO2,26.64
甘南州,O3,84.18
甘南州,PM10,298.21
甘南州,PM2.5,101.12
甘南州,SO2,13.73
甘孜州,AQI,42.46
甘孜州,CO,0.45
甘孜州,NO2,18.92
甘孜州,O3,98.17
甘孜州,PM10,44.0
甘孜州,PM2.5,19.08
甘孜州,SO2,14.04
白城,AQI,73.88
白城,CO,0.6
白城,NO2,15.38
白城,O3,83.75
白城,PM10,94.12
白城,PM2.5,44.42
白城,SO2,13.04
白山,AQI,57.79
白山,CO,1.18
白山,NO2,19.29
白山,O3,100.71
白山,PM10,66.08
白山,PM2.5,30.5
白山,SO2,19.08
白银,AQI,227.42
白银,CO,0.81
白银,NO2,17.83
白银,O3,80.71
白银,PM10,356.5
白银,PM2.5,90.96
白银,SO2,16.33
百色,AQI,81.42
百色,CO,1.32
百色,NO2,22.83
百色,O3,90.83
百色,PM10,95.75
百色,PM2.5,57.08
百色,SO2,30.88
益阳,AQI,66.92
益阳,CO,0.93
益阳,NO2,29.67
益阳,O3,108.04
益阳,PM10,83.33
益阳,PM2.5,30.79
益阳,SO2,15.08
盐城,AQI,89.62
盐城,CO,0.89
盐城,NO2,48.62
盐城,O3,102.71
盐城,PM10,127.67
盐城,PM2.5,51.88
盐城,SO2,22.12
盘锦,AQI,74.21
盘锦,CO,1.09
盘锦,NO2,27.83
盘锦,O3,96.29
盘锦,PM10,97.88
盘锦,PM2.5,37.79
盘锦,SO2,19.38
眉山,AQI,110.75
眉山,CO,0.82
眉山,NO2,75.46
眉山,O3,89.38
眉山,PM10,147.42
眉山,PM2.5,76.33
眉山,SO2,17.58
石嘴山,AQI,134.25
石嘴山,CO,0.42
石嘴山,NO2,16.25
石嘴山,O3,105.67
石嘴山,PM10,191.42
石嘴山,PM2.5,46.42
石嘴山,SO2,19.79
石家庄,AQI,268.79
石家庄,CO,0.99
石家庄,NO2,63.71
石家庄,O3,60.0
石家庄,PM10,436.92
石家庄,PM2.5,157.96
石家庄,SO2,24.25
石河子,AQI,44.29
石河子,CO,0.56
石河子,NO2,28.79
石河子,O3,70.33
石河子,PM10,42.12
石河子,PM2.5,18.83
石河子,SO2,12.58
福州,AQI,77.96
福州,CO,0.76
福州,NO2,42.71
福州,O3,101.96
福州,PM10,99.21
福州,PM2.5,41.5
福州,SO2,9.83
秦皇岛,AQI,72.96
秦皇岛,CO,0.66
秦皇岛,NO2,40.04
秦皇岛,O3,84.42
秦皇岛,PM10,95.25
秦皇岛,PM2.5,30.79
秦皇岛,SO2,12.12
章丘,AQI,269.88
章丘,CO,0.88
章丘,NO2,38.12
章丘,O3,78.54
章丘,PM10,394.33
章丘,PM2.5,108.25
章丘,SO2,23.33
红河州,AQI,69.0
红河州,CO,0.54
红河州,NO2,8.0
红河州,O3,118.67
红河州,PM10,83.17
红河州,PM2.5,46.75
红河州,SO2,8.92
绍兴,AQI,64.08
绍兴,CO,0.49
绍兴,NO2,20.75
绍兴,O3,119.54
绍兴,PM10,77.58
绍兴,PM2.5,34.88
绍兴,SO2,7.71
绥化,AQI,150.75
绥化,CO,0.83
绥化,NO2,22.79
绥化,O3,87.0
绥化,PM10,169.92
绥化,PM2.5,115.96
绥化,SO2,9.25
绵阳,AQI,89.29
绵阳,CO,0.71
绵阳,NO2,53.04
绵阳,O3,75.33
绵阳,PM10,127.17
绵阳,PM2.5,61.42
绵阳,SO2,9.0
聊城,AQI,171.46
聊城,CO,1.13
聊城,NO2,56.17
聊城,O3,54.96
聊城,PM10,239.62
聊城,PM2.5,79.04
聊城,SO2,15.75
肇庆,AQI,59.46
肇庆,CO,0.81
肇庆,NO2,29.5
肇庆,O3,80.29
肇庆,PM10,67.42
肇庆,PM2.5,38.21
肇庆,SO2,15.79
胶南,AQI,173.0
胶南,CO,0.83
胶南,NO2,47.79
胶南,O3,103.21
胶南,PM10,245.67
胶南,PM2.5,72.58
胶南,SO2,26.96
胶州,AQI,129.12
胶州,CO,0.84
胶州,NO2,61.0
胶州,O3,84.17
胶州,PM10,187.12
胶州,PM2.5,69.42
胶州,SO2,25.71
自贡,AQI,122.25
自贡,CO,1.02
自贡,NO2,48.08
自贡,O3,86.25
自贡,PM10,163.75
自贡,PM2.5,92.54
自贡,SO2,19.0
舟山,AQI,43.79
舟山,CO,0.84
舟山,NO2,14.5
舟山,O3,110.54
舟山,PM10,45.5
舟山,PM2.5,19.92
舟山,SO2,8.08
芜湖,AQI,83.0
芜湖,CO,0.95
芜湖,NO2,59.12
芜湖,O3,95.04
芜湖,PM10,114.92
芜湖,PM2.5,46.88
芜湖,SO2,15.0
苏州,AQI,75.46
苏州,CO,0.67
苏州,NO2,59.38
苏州,O3,88.29
苏州,PM10,94.79
苏州,PM2.5,36.5
苏州,SO2,15.92
茂名,AQI,51.71
茂名,CO,0.91
茂名,NO2,10.29
茂名,O3,81.67
茂名,PM10,54.12
茂名,PM2.5,21.17
茂名,SO2,6.58
荆州,AQI,76.62
荆州,CO,1.07
荆州,NO2,27.79
荆州,O3,121.17
荆州,PM10,102.71
荆州,PM2.5,49.12
荆州,SO2,23.17
荆门,AQI,91.08
荆门,CO,0.93
荆门,NO2,37.92
荆门,O3,111.38
荆门,PM10,131.17
荆门,PM2.5,54.58
荆门,SO2,24.92
荣成,AQI,75.21
荣成,CO,0.89
荣成,NO2,23.75
荣成,O3,111.5
荣成,PM10,94.83
荣成,PM2.5,48.71
荣成,SO2,13.46
莆田,AQI,81.38
莆田,CO,0.71
莆田,NO2,33.25
莆田,O3,115.54
莆田,PM10,91.42
莆田,PM2.5,50.58
莆田,SO2,11.88
莱州,AQI,119.96
莱州,CO,0.8
莱州,NO2,26.67
莱州,O3,87.67
莱州,PM10,189.54
莱州,PM2.5,53.08
莱州,SO2,23.62
莱西,AQI,104.88
莱西,CO,0.81
莱西,NO2,40.42
莱西,O3,88.29
莱西,PM10,159.38
莱西,PM2.5,61.12
莱西,SO2,15.96
菏泽,AQI,117.54
菏泽,CO,1.27
菏泽,NO2,40.21
菏泽,O3,83.12
菏泽,PM10,183.25
菏泽,PM2.5,53.25
菏泽,SO2,18.42
萍乡,AQI,74.88
萍乡,CO,1.16
萍乡,NO2,30.38
萍乡,O3,70.79
萍乡,PM10,99.33
萍乡,PM2.5,45.54
萍乡,SO2,17.38
营口,AQI,71.54
营口,CO,0.7
营口,NO2,21.92
营口,O3,116.42
营口,PM10,90.46
营口,PM2.5,40.88
营口,SO2,9.67
葫芦岛,AQI,68.0
葫芦岛,CO,0.89
葫芦岛,NO2,20.58
葫芦岛,O3,106.75
葫芦岛,PM10,85.79
葫芦岛,PM2.5,33.08
葫芦岛,SO2,21.33
蓬莱,AQI,86.7
蓬莱,CO,1.02
蓬莱,NO2,25.26
蓬莱,O3,117.09
蓬莱,PM10,122.39
蓬莱,PM2.5,47.65
蓬莱,SO2,16.52
蚌埠,AQI,83.42
蚌埠,CO,0.62
蚌埠,NO2,38.75
蚌埠,O3,116.75
蚌埠,PM10,116.04
蚌埠,PM2.5,50.38
蚌埠,SO2,18.21
衡水,AQI,226.5
衡水,CO,1.03
衡水,NO2,47.75
衡水,O3,72.0
衡水,PM10,298.29
衡水,PM2.5,116.21
衡水,SO2,22.29
衡阳,AQI,67.58
衡阳,CO,1.0
衡阳,NO2,22.79
衡阳,O3,103.96
衡阳,PM10,83.0
衡阳,PM2.5,43.42
衡阳,SO2,21.62
衢州,AQI,67.42
衢州,CO,0.95
衢州,NO2,48.0
衢州,O3,81.38
衢州,PM10,81.79
衢州,PM2.5,40.54
衢州,SO2,16.38
襄阳,AQI,93.12
襄阳,CO,0.8
襄阳,NO2,28.0
襄阳,O3,107.54
襄阳,PM10,134.62
襄阳,PM2.5,56.58
襄阳,SO2,19.42
西双版纳州,AQI,61.12
西双版纳州,CO,0.94
西双版纳州,NO2,22.67
西双版纳州,O3,56.12
西双版纳州,PM10,71.83
西双版纳州,PM2.5,35.71
西双版纳州,SO2,7.25
西宁,AQI,407.75
西宁,CO,1.12
西宁,NO2,32.04
西宁,O3,64.12
西宁,PM10,521.54
西宁,PM2.5,159.83
西宁,SO2,16.54
西安,AQI,232.29
西安,CO,1.3
西安,NO2,77.88
西安,O3,47.5
西安,PM10,327.17
西安,PM2.5,98.67
西安,SO2,16.58
许昌,AQI,191.54
许昌,CO,1.24
许昌,NO2,39.54
许昌,O3,87.71
许昌,PM10,261.33
许昌,PM2.5,88.0
许昌,SO2,15.83
贵港,AQI,71.5
贵港,CO,0.75
贵港,NO2,27.38
贵港,O3,80.04
贵港,PM10,90.33
贵港,PM2.5,46.67
贵港,SO2,10.54
贵阳,AQI,86.12
贵阳,CO,0.62
贵阳,NO2,23.04
贵阳,O3,112.38
贵阳,PM10,121.21
贵阳,PM2.5,58.67
贵阳,SO2,8.21
贺州,AQI,86.5
贺州,CO,0.93
贺州,NO2,30.08
贺州,O3,65.42
贺州,PM10,107.58
贺州,PM2.5,60.83
贺州,SO2,34.5
资阳,AQI,95.58
资阳,CO,0.75
资阳,NO2,54.12
资阳,O3,81.67
资阳,PM10,140.75
资阳,PM2.5,45.71
资阳,SO2,12.33
赣州,AQI,63.96
赣州,CO,1.44
赣州,NO2,23.08
赣州,O3,104.21
赣州,PM10,77.54
赣州,PM2.5,39.54
赣州,SO2,22.38
赤峰,AQI,118.46
赤峰,CO,0.68
赤峰,NO2,22.46
赤峰,O3,74.92
赤峰,PM10,181.62
赤峰,PM2.5,61.83
赤峰,SO2,13.96
辽源,AQI,48.92
辽源,CO,0.97
辽源,NO2,25.88
辽源,O3,91.92
辽源,PM10,47.71
辽源,PM2.5,30.75
辽源,SO2,28.12
辽阳,AQI,69.42
辽阳,CO,0.74
辽阳,NO2,15.12
辽阳,O3,109.46
辽阳,PM10,86.08
辽阳,PM2.5,33.92
辽阳,SO2,13.04
达州,AQI,79.12
达州,CO,0.85
达州,NO2,56.17
达州,O3,81.5
达州,PM10,105.58
达州,PM2.5,55.33
达州,SO2,18.79
运城,AQI,177.0
运城,CO,0.84
运城,NO2,41.67
运城,O3,64.75
运城,PM10,263.42
运城,PM2.5,76.42
运城,SO2,38.0
连云港,AQI,87.67
连云港,CO,0.88
连云港,NO2,35.67
连云港,O3,112.04
连云港,PM10,124.92
连云港,PM2.5,49.17
连云港,SO2,20.92
迪庆州,AQI,34.62
迪庆州,CO,0.76
迪庆州,NO2,10.21
迪庆州,O3,81.38
迪庆州,PM10,32.12
迪庆州,PM2.5,10.71
迪庆州,SO2,15.21
通化,AQI,46.92
通化,CO,0.73
通化,NO2,17.58
通化,O3,125.04
通化,PM10,45.04
通化,PM2.5,17.33
通化,SO2,8.83
通辽,AQI,93.71
通辽,CO,0.67
通辽,NO2,19.33
通辽,O3,98.83
通辽,PM10,118.62
通辽,PM2.5,46.42
通辽,SO2,15.25
遂宁,AQI,87.88
遂宁,CO,0.86
遂宁,NO2,50.96
遂宁,O3,59.17
遂宁,PM10,125.33
遂宁,PM2.5,52.92
遂宁,SO2,12.62
遵义,AQI,85.46
遵义,CO,0.69
遵义,NO2,31.21
遵义,O3,101.83
遵义,PM10,115.92
遵义,PM2.5,59.5
遵义,SO2,11.83
邢台,AQI,280.29
邢台,CO,1.77
邢台,NO2,82.62
邢台,O3,68.5
邢台,PM10,383.46
邢台,PM2.5,153.33
邢台,SO2,54.79
那曲地区,AQI,66.12
那曲地区,CO,1.06
那曲地区,NO2,9.83
那曲地区,O3,62.54
那曲地区,PM10,73.54
那曲地区,PM2.5,40.08
那曲地区,SO2,4.38
邯郸,AQI,195.21
邯郸,CO,1.26
邯郸,NO2,59.25
邯郸,O3,73.83
邯郸,PM10,292.71
邯郸,PM2.5,143.21
邯郸,SO2,39.71
邵阳,AQI,89.08
邵阳,CO,0.93
邵阳,NO2,34.88
邵阳,O3,68.92
邵阳,PM10,117.17
邵阳,PM2.5,64.75
邵阳,SO2,27.21
郑州,AQI,230.17
郑州,CO,0.93
郑州,NO2,61.62
郑州,O3,61.25
郑州,PM10,319.62
郑州,PM2.5,104.62
郑州,SO2,25.46
郴州,AQI,67.83
郴州,CO,1.02
郴州,NO2,19.71
郴州,O3,122.25
郴州,PM10,85.17
郴州,PM2.5,34.96
郴州,SO2,22.42
鄂尔多斯,AQI,295.62
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,12.33
鄂尔多斯,O3,95.96
鄂尔多斯,PM10,718.88
鄂尔多斯,PM2.5,156.04
鄂尔多斯,SO2,7.08
鄂州,AQI,75.62
鄂州,CO,1.23
鄂州,NO2,48.54
鄂州,O3,98.38
鄂州,PM10,99.0
鄂州,PM2.5,50.08
鄂州,SO2,14.92
酒泉,AQI,78.79
酒泉,CO,0.35
酒泉,NO2,19.38
酒泉,O3,92.75
酒泉,PM10,107.83
酒泉,PM2.5,25.46
酒泉,SO2,9.04
重庆,AQI,91.5
重庆,CO,1.1
重庆,NO2,71.67
重庆,O3,77.5
重庆,PM10,131.79
重庆,PM2.5,54.5
重庆,SO2,15.96
金华,AQI,73.58
金华,CO,0.71
金华,NO2,44.25
金华,O3,111.12
金华,PM10,80.88
金华,PM2.5,44.88
金华,SO2,16.04
金坛,AQI,84.46
金坛,CO,0.94
金坛,NO2,49.04
金坛,O3,90.88
金坛,PM10,103.08
金坛,PM2.5,52.0
金坛,SO2,24.5
金昌,AQI,86.38
金昌,CO,0.31
金昌,NO2,8.25
金昌,O3,98.62
金昌,PM10,122.92
金昌,PM2.5,35.7
金昌,SO2,13.5
钦州,AQI,65.62
钦州,CO,0.88
钦州,NO2,22.92
钦州,O3,93.79
钦州,PM10,80.54
钦州,PM2.5,34.08
钦州,SO2,15.58
铁岭,AQI,91.71
铁岭,CO,0.49
铁岭,NO2,23.96
铁岭,O3,91.54
铁岭,PM10,113.12
铁岭,PM2.5,38.92
铁岭,SO2,13.08
铜仁地区,AQI,87.71
铜仁地区,CO,0.94
铜仁地区,NO2,28.67
铜仁地区,O3,45.12
铜仁地区,PM10,124.67
铜仁地区,PM2.5,37.38
铜仁地区,SO2,4.29
铜川,AQI,284.04
铜川,CO,1.1
铜川,NO2,40.83
铜川,O3,70.25
铜川,PM10,371.46
铜川,PM2.5,99.96
铜川,SO2,18.92
