city,type,value
昆山,SO2,18.9
昆明,AQI,55.38
昆明,CO,0.93
昆明,NO2,17.95
昆明,O3,102.52
昆明,PM10,61.95
昆明,PM2.5,28.52
昆明,SO2,16.81
昌吉州,AQI,56.75
昌吉州,CO,1.13
昌吉州,NO2,40.12
昌吉州,O3,24.71
昌吉州,PM10,65.5
昌吉州,PM2.5,16.58
昌吉州,SO2,7.04
昌都,AQI,53.75
昌都,CO,1.59
昌都,NO2,9.54
昌都,O3,121.46
昌都,PM10,57.17
昌都,PM2.5,24.12
昌都,SO2,7.5
昭通,AQI,52.25
昭通,CO,0.46
昭通,NO2,11.25
昭通,O3,94.5
昭通,PM10,58.38
昭通,PM2.5,22.08
昭通,SO2,15.96
晋中,AQI,74.88
晋中,CO,1.05
晋中,NO2,24.54
晋中,O3,93.96
晋中,PM10,89.42
晋中,PM2.5,49.67
晋中,SO2,17.5
晋城,AQI,140.52
晋城,CO,1.9
晋城,NO2,44.57
晋城,O3,63.24
晋城,PM10,179.67
晋城,PM2.5,106.52
晋城,SO2,64.38
普洱,AQI,83.0
普洱,CO,0.54
普洱,NO2,28.71
普洱,O3,71.43
普洱,PM10,104.67
普洱,PM2.5,55.9
普洱,SO2,9.48
景德镇,AQI,51.71
景德镇,CO,0.51
景德镇,NO2,9.14
景德镇,O3,96.76
景德镇,PM10,53.62
景德镇,PM2.5,32.76
景德镇,SO2,4.62
曲靖,AQI,70.05
曲靖,CO,0.7
曲靖,NO2,13.86
曲靖,O3,108.76
曲靖,PM10,89.0
曲靖,PM2.5,33.24
曲靖,SO2,21.76
朔州,AQI,81.21
朔州,CO,0.94
朔州,NO2,21.38
朔州,O3,97.88
朔州,PM10,110.88
朔州,PM2.5,51.5
朔州,SO2,35.38
朝阳,AQI,68.62
朝阳,CO,1.92
朝阳,NO2,18.9
朝阳,O3,78.76
朝阳,PM10,87.52
朝阳,PM2.5,39.67
朝阳,SO2,16.19
本溪,AQI,64.81
本溪,CO,1.38
本溪,NO2,34.9
本溪,O3,92.9
本溪,PM10,71.48
本溪,PM2.5,42.57
本溪,SO2,26.81
来宾,AQI,77.38
来宾,CO,1.14
来宾,NO2,18.0
来宾,O3,74.14
来宾,PM10,100.0
来宾,PM2.5,50.62
来宾,SO2,21.43
杭州,AQI,56.9
杭州,CO,0.63
杭州,NO2,44.14
杭州,O3,76.81
杭州,PM10,64.57
杭州,PM2.5,36.57
杭州,SO2,11.43
松原,AQI,68.14
松原,CO,0.84
松原,NO2,24.24
松原,O3,71.05
松原,PM10,77.33
松原,PM2.5,43.52
松原,SO2,7.43
林芝,AQI,42.0
林芝,CO,0.4
林芝,NO2,13.08
林芝,O3,99.29
林芝,PM10,39.73
林芝,PM2.5,15.88
林芝,SO2,9.17
果洛州,AQI,63.31
果洛州,CO,1.03
果洛州,NO2,10.92
果洛州,O3,102.85
果洛州,PM10,68.33
果洛州,PM2.5,45.64
果洛州,SO2,10.92
枣庄,AQI,146.48
枣庄,CO,0.83
枣庄,NO2,15.76
枣庄,O3,131.57
枣庄,PM10,192.86
枣庄,PM2.5,101.19
枣庄,SO2,20.57
柳州,AQI,91.0
柳州,CO,1.23
柳州,NO2,23.48
柳州,O3,67.76
柳州,PM10,101.52
柳州,PM2.5,67.67
柳州,SO2,21.0
株洲,AQI,44.67
株洲,CO,0.69
株洲,NO2,24.24
株洲,O3,52.43
株洲,PM10,45.62
株洲,PM2.5,29.86
株洲,SO2,13.81
桂林,AQI,76.24
桂林,CO,1.16
桂林,NO2,32.05
桂林,O3,49.0
桂林,PM10,78.95
桂林,PM2.5,55.86
桂林,SO2,20.29
梅州,AQI,28.43
梅州,CO,1.2
梅州,NO2,31.52
梅州,O3,31.05
梅州,PM10,26.71
梅州,PM2.5,18.14
梅州,SO2,5.62
梧州,AQI,83.81
梧州,CO,0.98
梧州,NO2,22.19
梧州,O3,75.86
梧州,PM10,78.05
梧州,PM2.5,61.95
梧州,SO2,8.67
楚雄州,AQI,50.08
楚雄州,CO,0.64
楚雄州,NO2,24.38
楚雄州,O3,93.04
楚雄州,PM10,54.25
楚雄州,PM2.5,27.75
楚雄州,SO2,22.29
榆林,AQI,64.9
榆林,CO,0.95
榆林,NO2,29.48
榆林,O3,78.29
榆林,PM10,79.52
榆林,PM2.5,29.48
榆林,SO2,8.19
武威,AQI,44.62
武威,CO,0.82
武威,NO2,17.33
武威,O3,90.33
武威,PM10,40.88
武威,PM2.5,20.71
武威,SO2,4.71
武汉,AQI,59.05
武汉,CO,0.81
武汉,NO2,34.43
武汉,O3,66.71
武汉,PM10,67.71
武汉,PM2.5,33.57
武汉,SO2,14.14
毕节,AQI,46.29
毕节,CO,0.7
毕节,NO2,18.88
毕节,O3,69.42
毕节,PM10,47.25
毕节,PM2.5,27.12
毕节,SO2,15.17
永州,AQI,58.57
永州,CO,0.9
永州,NO2,28.38
永州,O3,35.52
永州,PM10,62.71
永州,PM2.5,40.24
永州,SO2,19.57
汉中,AQI,33.08
汉中,CO,0.88
汉中,NO2,21.71
汉中,O3,37.67
汉中,PM10,29.96
汉中,PM2.5,18.79
汉中,SO2,5.0
汕头,AQI,46.05
汕头,CO,0.95
汕头,NO2,20.19
汕头,O3,95.14
汕头,PM10,45.38
汕头,PM2.5,31.76
汕头,SO2,11.19
汕尾,AQI,36.52
汕尾,CO,0.83
汕尾,NO2,12.14
汕尾,O3,90.52
汕尾,PM10,30.0
汕尾,PM2.5,23.0
汕尾,SO2,8.48
江门,AQI,41.57
江门,CO,0.66
江门,NO2,21.29
江门,O3,19.24
江门,PM10,40.48
江门,PM2.5,26.71
江门,SO2,6.05
江阴,AQI,141.29
江阴,CO,1.11
江阴,NO2,57.24
江阴,O3,78.33
江阴,PM10,171.43
江阴,PM2.5,92.9
江阴,SO2,28.43
池州,AQI,88.5
池州,CO,1.19
池州,NO2,18.89
池州,O3,79.5
池州,PM10,78.92
池州,PM2.5,62.53
池州,SO2,7.39
沈阳,AQI,79.43
沈阳,CO,0.93
沈阳,NO2,49.57
沈阳,O3,80.95
沈阳,PM10,95.95
沈阳,PM2.5,52.48
沈阳,SO2,24.95
沧州,AQI,104.24
沧州,CO,1.22
沧州,NO2,69.38
沧州,O3,85.71
沧州,PM10,138.14
沧州,PM2.5,76.38
沧州,SO2,48.33
河池,AQI,93.38
河池,CO,1.28
河池,NO2,31.14
河池,O3,54.29
河池,PM10,112.33
河池,PM2.5,69.48
河池,SO2,12.29
河源,AQI,33.0
河源,CO,1.11
河源,NO2,22.05
河源,O3,33.33
河源,PM10,24.84
河源,PM2.5,22.38
河源,SO2,5.24
泉州,AQI,54.46
泉州,CO,0.68
泉州,NO2,36.88
泉州,O3,64.62
泉州,PM10,56.42
泉州,PM2.5,36.29
泉州,SO2,7.79
泰安,AQI,117.95
泰安,CO,1.2
泰安,NO2,23.52
泰安,O3,161.43
泰安,PM10,172.33
泰安,PM2.5,74.33
泰安,SO2,32.05
泰州,AQI,108.67
泰州,CO,0.99
泰州,NO2,35.05
泰州,O3,78.67
泰州,PM10,147.43
泰州,PM2.5,67.48
泰州,SO2,16.57
泸州,AQI,62.62
泸州,CO,0.54
泸州,NO2,23.19
泸州,O3,32.05
泸州,PM10,61.71
泸州,PM2.5,45.1
泸州,SO2,10.81
洛阳,AQI,182.0
洛阳,CO,2.74
洛阳,NO2,61.43
洛阳,O3,64.95
洛阳,PM10,254.86
洛阳,PM2.5,140.38
洛阳,SO2,57.05
济南,AQI,142.81
济南,CO,0.95
济南,NO2,37.0
济南,O3,133.86
济南,PM10,233.95
济南,PM2.5,86.9
济南,SO2,31.48
济宁,AQI,120.86
济宁,CO,1.01
济宁,NO2,25.71
济宁,O3,147.48
济宁,PM10,191.1
济宁,PM2.5,74.38
济宁,SO2,30.43
海东地区,AQI,57.83
海东地区,CO,0.67
海东地区,NO2,18.25
海东地区,O3,81.42
海东地区,PM10,68.54
海东地区,PM2.5,23.04
海东地区,SO2,6.83
海北州,AQI,55.12
海北州,CO,0.64
海北州,NO2,9.67
海北州,O3,126.17
海北州,PM10,61.5
海北州,PM2.5,26.75
海北州,SO2,21.17
海南州,AQI,77.46
海南州,CO,0.36
海南州,NO2,4.88
海南州,O3,125.46
海南州,PM10,102.0
海南州,PM2.5,38.21
海南州,SO2,6.33
海口,AQI,61.48
海口,CO,0.75
海口,NO2,18.38
海口,O3,64.33
海口,PM10,67.29
海口,PM2.5,40.29
海口,SO2,7.05
海西州,AQI,87.71
海西州,CO,0.68
海西州,NO2,16.58
海西州,O3,58.75
海西州,PM10,115.71
海西州,PM2.5,37.75
海西州,SO2,31.33
海门,AQI,113.67
海门,CO,0.59
海门,NO2,13.33
海门,O3,125.43
海门,PM10,104.71
海门,PM2.5,85.05
海门,SO2,15.38
淄博,AQI,112.67
淄博,CO,1.46
淄博,NO2,48.43
淄博,O3,97.0
淄博,PM10,174.43
淄博,PM2.5,72.76
淄博,SO2,33.95
淮北,AQI,129.38
淮北,CO,1.35
淮北,NO2,33.76
淮北,O3,130.19
淮北,PM10,158.9
淮北,PM2.5,83.1
淮北,SO2,29.67
淮南,AQI,72.17
淮南,CO,0.74
淮南,NO2,27.12
淮南,O3,104.71
淮南,PM10,87.83
淮南,PM2.5,43.04
淮南,SO2,20.75
淮安,AQI,96.86
淮安,CO,1.39
淮安,NO2,24.57
淮安,O3,105.48
淮安,PM10,122.67
淮安,PM2.5,61.19
淮安,SO2,15.0
深圳,AQI,29.48
深圳,CO,0.72
深圳,NO2,29.0
深圳,O3,61.24
深圳,PM10,28.24
深圳,PM2.5,18.43
深圳,SO2,8.14
清远,AQI,54.33
清远,CO,1.0
清远,NO2,53.67
清远,O3,6.0
清远,PM10,53.8
清远,PM2.5,37.14
清远,SO2,8.43
温州,AQI,65.48
温州,CO,0.94
温州,NO2,64.0
温州,O3,40.29
温州,PM10,77.71
温州,PM2.5,43.62
温州,SO2,12.95
渭南,AQI,95.05
渭南,CO,0.89
渭南,NO2,48.71
渭南,O3,71.33
渭南,PM10,136.33
渭南,PM2.5,55.9
渭南,SO2,14.0
湖州,AQI,96.43
湖州,CO,0.78
湖州,NO2,39.62
湖州,O3,88.05
湖州,PM10,106.29
湖州,PM2.5,55.52
湖州,SO2,32.67
湘潭,AQI,54.14
湘潭,CO,0.78
湘潭,NO2,33.9
湘潭,O3,46.19
湘潭,PM10,58.1
湘潭,PM2.5,33.48
湘潭,SO2,36.62
湘西州,AQI,80.75
湘西州,CO,0.59
湘西州,NO2,18.67
湘西州,O3,40.79
湘西州,PM10,97.17
湘西州,PM2.5,58.96
湘西州,SO2,9.71
湛江,AQI,52.95
湛江,CO,1.03
湛江,NO2,10.33
湛江,O3,47.81
湛江,PM10,54.81
湛江,PM2.5,36.1
湛江,SO2,6.95
溧阳,AQI,77.9
溧阳,CO,0.47
溧阳,NO2,38.86
溧阳,O3,81.48
溧阳,PM10,96.86
溧阳,PM2.5,46.24
溧阳,SO2,16.19
滁州,AQI,127.79
滁州,CO,0.86
滁州,NO2,42.12
滁州,O3,91.17
滁州,PM10,151.73
滁州,PM2.5,89.17
滁州,SO2,14.29
滨州,AQI,121.19
滨州,CO,1.14
滨州,NO2,38.57
滨州,O3,58.29
滨州,PM10,190.86
滨州,PM2.5,78.86
滨州,SO2,52.33
漯河,AQI,106.29
漯河,CO,1.17
漯河,NO2,39.1
漯河,O3,112.38
漯河,PM10,154.71
漯河,PM2.5,76.0
漯河,SO2,65.9
潍坊,AQI,103.19
潍坊,CO,0.8
潍坊,NO2,20.67
潍坊,O3,116.24
潍坊,PM10,151.43
潍坊,PM2.5,69.9
潍坊,SO2,23.19
潮州,AQI,55.05
潮州,CO,1.09
潮州,NO2,18.76
潮州,O3,62.86
潮州,PM10,50.6
潮州,PM2.5,39.33
潮州,SO2,10.52
濮阳,AQI,142.71
濮阳,CO,1.16
濮阳,NO2,39.29
濮阳,O3,109.67
濮阳,PM10,234.95
濮阳,PM2.5,66.33
濮阳,SO2,34.71
烟台,AQI,70.86
烟台,CO,0.58
烟台,NO2,24.67
烟台,O3,96.1
烟台,PM10,91.24
烟台,PM2.5,30.52
烟台,SO2,12.0
焦作,AQI,172.33
焦作,CO,1.54
焦作,NO2,61.38
焦作,O3,102.1
焦作,PM10,246.62
焦作,PM2.5,128.57
焦作,SO2,43.71
牡丹江,AQI,73.05
牡丹江,CO,0.84
牡丹江,NO2,30.9
牡丹江,O3,47.05
牡丹江,PM10,85.81
牡丹江,PM2.5,50.81
牡丹江,SO2,12.71
玉林,AQI,70.19
玉林,CO,1.04
玉林,NO2,18.67
玉林,O3,61.57
玉林,PM10,77.19
玉林,PM2.5,50.05
玉林,SO2,48.48
玉树州,AQI,58.29
玉树州,CO,1.13
玉树州,NO2,14.29
玉树州,O3,28.5
玉树州,PM10,68.33
玉树州,PM2.5,21.29
玉树州,SO2,1.96
玉溪,AQI,57.29
玉溪,CO,2.06
玉溪,NO2,25.52
玉溪,O3,63.43
玉溪,PM10,65.9
玉溪,PM2.5,33.81
玉溪,SO2,25.38
珠海,AQI,35.71
珠海,CO,0.7
珠海,NO2,30.71
珠海,O3,43.0
珠海,PM10,35.62
珠海,PM2.5,21.14
珠海,SO2,5.14
瓦房店,AQI,78.9
瓦房店,CO,0.33
瓦房店,NO2,32.9
瓦房店,O3,73.33
瓦房店,PM10,90.3
瓦房店,PM2.5,55.86
瓦房店,SO2,8.24
甘南州,AQI,41.79
甘南州,CO,0.65
甘南州,NO2,5.17
甘南州,O3,114.75
甘南州,PM10,37.9
甘南州,PM2.5,18.0
甘南州,SO2,11.54
甘孜州,AQI,55.62
甘孜州,CO,0.93
甘孜州,NO2,30.17
甘孜州,O3,36.46
甘孜州,PM10,71.41
甘孜州,PM2.5,27.42
甘孜州,SO2,14.17
白城,AQI,105.95
白城,CO,0.77
白城,NO2,25.86
白城,O3,76.9
白城,PM10,114.05
白城,PM2.5,79.67
白城,SO2,7.9
白山,AQI,81.96
白山,CO,1.26
白山,NO2,38.29
白山,O3,33.17
白山,PM10,93.0
白山,PM2.5,60.46
白山,SO2,37.75
白银,AQI,74.67
白银,CO,0.36
白银,NO2,10.46
白银,O3,87.38
白银,PM10,106.43
白银,PM2.5,22.5
白银,SO2,5.04
百色,AQI,123.81
百色,CO,0.73
百色,NO2,18.76
百色,O3,71.71
百色,PM10,132.52
百色,PM2.5,92.67
百色,SO2,12.19
益阳,AQI,97.57
益阳,CO,0.46
益阳,NO2,27.33
益阳,O3,63.14
益阳,PM10,113.1
益阳,PM2.5,72.9
益阳,SO2,39.95
盐城,AQI,59.29
盐城,CO,0.78
盐城,NO2,22.24
盐城,O3,123.0
盐城,PM10,67.38
盐城,PM2.5,33.29
盐城,SO2,8.24
盘锦,AQI,91.48
盘锦,CO,0.78
盘锦,NO2,35.57
盘锦,O3,117.71
盘锦,PM10,96.38
盘锦,PM2.5,65.05
盘锦,SO2,23.62
眉山,AQI,44.24
眉山,CO,0.46
眉山,NO2,16.76
眉山,O3,48.95
眉山,PM10,44.29
眉山,PM2.5,26.81
眉山,SO2,10.29
石嘴山,AQI,124.43
石嘴山,CO,0.29
石嘴山,NO2,9.43
石嘴山,O3,105.48
石嘴山,PM10,173.71
石嘴山,PM2.5,35.62
石嘴山,SO2,26.48
石家庄,AQI,99.0
石家庄,CO,1.01
石家庄,NO2,54.95
石家庄,O3,58.29
石家庄,PM10,137.57
石家庄,PM2.5,67.33
石家庄,SO2,43.81
石河子,AQI,37.38
石河子,CO,0.86
石河子,NO2,19.1
石河子,O3,83.67
石河子,PM10,34.9
石河子,PM2.5,13.52
石河子,SO2,9.62
福州,AQI,52.71
福州,CO,0.65
福州,NO2,40.67
福州,O3,79.71
福州,PM10,56.05
福州,PM2.5,30.33
福州,SO2,5.14
秦皇岛,AQI,86.0
秦皇岛,CO,1.07
秦皇岛,NO2,69.62
秦皇岛,O3,81.19
秦皇岛,PM10,120.1
秦皇岛,PM2.5,54.62
秦皇岛,SO2,24.0
章丘,AQI,150.19
章丘,CO,1.12
章丘,NO2,25.14
章丘,O3,167.52
章丘,PM10,233.86
章丘,PM2.5,97.14
章丘,SO2,39.62
红河州,AQI,95.76
红河州,CO,0.58
红河州,NO2,11.76
红河州,O3,123.33
红河州,PM10,125.86
红河州,PM2.5,67.33
红河州,SO2,14.38
绍兴,AQI,48.86
绍兴,CO,0.34
绍兴,NO2,19.67
绍兴,O3,85.62
绍兴,PM10,51.38
绍兴,PM2.5,25.24
绍兴,SO2,10.15
绥化,AQI,81.33
绥化,CO,0.53
绥化,NO2,28.08
绥化,O3,57.0
绥化,PM10,94.46
绥化,PM2.5,57.71
绥化,SO2,15.33
绵阳,AQI,31.33
绵阳,CO,0.64
绵阳,NO2,12.14
绵阳,O3,54.48
绵阳,PM10,28.81
绵阳,PM2.5,18.86
绵阳,SO2,6.76
聊城,AQI,147.9
聊城,CO,1.67
聊城,NO2,35.9
聊城,O3,99.95
聊城,PM10,235.24
聊城,PM2.5,91.24
聊城,SO2,43.05
肇庆,AQI,79.81
肇庆,CO,1.19
肇庆,NO2,42.67
肇庆,O3,11.38
肇庆,PM10,89.14
肇庆,PM2.5,58.71
肇庆,SO2,21.33
胶南,AQI,66.57
胶南,CO,0.5
胶南,NO2,8.0
胶南,O3,113.38
胶南,PM10,70.67
胶南,PM2.5,48.05
胶南,SO2,6.1
胶州,AQI,60.9
胶州,CO,0.58
胶州,NO2,34.0
胶州,O3,83.38
胶州,PM10,68.95
胶州,PM2.5,38.05
胶州,SO2,11.67
自贡,AQI,44.88
自贡,CO,0.5
自贡,NO2,17.83
自贡,O3,48.25
自贡,PM10,46.12
自贡,PM2.5,24.54
自贡,SO2,6.71
舟山,AQI,56.9
舟山,CO,0.47
舟山,NO2,26.9
舟山,O3,98.33
舟山,PM10,63.24
舟山,PM2.5,34.19
舟山,SO2,10.14
芜湖,AQI,57.71
芜湖,CO,0.99
芜湖,NO2,18.9
芜湖,O3,55.76
芜湖,PM10,63.86
芜湖,PM2.5,35.9
芜湖,SO2,22.67
苏州,AQI,101.24
苏州,CO,0.77
苏州,NO2,53.57
苏州,O3,84.33
苏州,PM10,115.0
苏州,PM2.5,60.76
苏州,SO2,12.86
茂名,AQI,53.67
茂名,CO,0.65
茂名,NO2,6.24
茂名,O3,60.05
茂名,PM10,57.1
茂名,PM2.5,34.81
茂名,SO2,3.48
荆州,AQI,71.57
荆州,CO,1.07
荆州,NO2,40.33
荆州,O3,45.43
荆州,PM10,91.86
荆州,PM2.5,47.81
荆州,SO2,23.05
荆门,AQI,68.43
荆门,CO,0.94
荆门,NO2,30.62
荆门,O3,60.1
荆门,PM10,82.71
荆门,PM2.5,46.05
荆门,SO2,28.24
荣成,AQI,72.86
荣成,CO,0.68
荣成,NO2,20.29
荣成,O3,68.48
荣成,PM10,91.05
荣成,PM2.5,46.57
荣成,SO2,14.33
莆田,AQI,61.04
莆田,CO,0.54
莆田,NO2,25.08
莆田,O3,79.0
莆田,PM10,57.46
莆田,PM2.5,42.0
莆田,SO2,7.5
莱州,AQI,99.38
莱州,CO,1.02
莱州,NO2,16.71
莱州,O3,112.62
莱州,PM10,148.29
莱州,PM2.5,44.1
莱州,SO2,19.52
莱西,AQI,67.05
莱西,CO,0.44
莱西,NO2,14.38
莱西,O3,119.05
莱西,PM10,84.0
莱西,PM2.5,32.1
莱西,SO2,8.19
菏泽,AQI,144.19
菏泽,CO,1.6
菏泽,NO2,25.86
菏泽,O3,129.14
菏泽,PM10,217.1
菏泽,PM2.5,93.57
菏泽,SO2,41.81
萍乡,AQI,54.48
萍乡,CO,1.1
萍乡,NO2,10.76
萍乡,O3,53.1
萍乡,PM10,54.71
萍乡,PM2.5,37.62
萍乡,SO2,21.19
营口,AQI,83.05
营口,CO,1.14
营口,NO2,32.38
营口,O3,105.76
营口,PM10,99.9
营口,PM2.5,54.29
营口,SO2,18.38
葫芦岛,AQI,75.14
葫芦岛,CO,0.97
葫芦岛,NO2,41.57
葫芦岛,O3,87.33
葫芦岛,PM10,97.24
葫芦岛,PM2.5,46.43
葫芦岛,SO2,15.19
蓬莱,AQI,80.52
蓬莱,CO,2.13
蓬莱,NO2,20.81
蓬莱,O3,116.71
蓬莱,PM10,111.05
蓬莱,PM2.5,40.95
蓬莱,SO2,11.0
蚌埠,AQI,122.17
蚌埠,CO,0.74
蚌埠,NO2,36.58
蚌埠,O3,117.58
蚌埠,PM10,157.83
蚌埠,PM2.5,81.04
蚌埠,SO2,22.71
衡水,AQI,113.67
衡水,CO,0.67
衡水,NO2,46.71
衡水,O3,94.0
衡水,PM10,174.48
衡水,PM2.5,66.81
衡水,SO2,47.0
衡阳,AQI,62.96
衡阳,CO,1.17
衡阳,NO2,27.92
衡阳,O3,26.5
衡阳,PM10,60.17
衡阳,PM2.5,43.38
衡阳,SO2,10.96
衢州,AQI,43.29
衢州,CO,0.53
衢州,NO2,25.67
衢州,O3,87.1
衢州,PM10,43.05
衢州,PM2.5,24.95
衢州,SO2,11.67
襄阳,AQI,68.12
襄阳,CO,0.91
襄阳,NO2,21.12
襄阳,O3,87.67
襄阳,PM10,71.79
襄阳,PM2.5,46.46
襄阳,SO2,11.75
西双版纳州,AQI,91.88
西双版纳州,CO,1.3
西双版纳州,NO2,32.71
西双版纳州,O3,64.38
西双版纳州,PM10,132.79
西双版纳州,PM2.5,57.08
西双版纳州,SO2,8.29
西宁,AQI,38.19
西宁,CO,0.72
西宁,NO2,26.14
西宁,O3,66.62
西宁,PM10,38.48
西宁,PM2.5,19.29
西宁,SO2,10.95
西安,AQI,76.43
西安,CO,1.28
西安,NO2,40.9
西安,O3,57.95
西安,PM10,105.71
西安,PM2.5,40.0
西安,SO2,10.0
许昌,AQI,102.19
许昌,CO,1.84
许昌,NO2,35.14
许昌,O3,118.38
许昌,PM10,140.33
许昌,PM2.5,68.71
许昌,SO2,24.48
贵港,AQI,87.33
贵港,CO,1.52
贵港,NO2,19.83
贵港,O3,67.33
贵港,PM10,102.5
贵港,PM2.5,63.0
贵港,SO2,16.38
贵阳,AQI,69.29
贵阳,CO,0.66
贵阳,NO2,30.71
贵阳,O3,75.33
贵阳,PM10,88.29
贵阳,PM2.5,40.29
贵阳,SO2,6.67
贺州,AQI,61.14
贺州,CO,0.9
贺州,NO2,14.52
贺州,O3,39.57
贺州,PM10,65.67
贺州,PM2.5,42.38
贺州,SO2,18.14
资阳,AQI,40.67
资阳,CO,0.43
资阳,NO2,10.48
资阳,O3,61.95
资阳,PM10,40.67
资阳,PM2.5,21.24
资阳,SO2,21.81
赣州,AQI,52.05
赣州,CO,1.29
赣州,NO2,15.24
赣州,O3,42.24
赣州,PM10,51.19
赣州,PM2.5,36.1
赣州,SO2,21.71
赤峰,AQI,87.9
赤峰,CO,1.14
赤峰,NO2,12.48
赤峰,O3,87.9
赤峰,PM10,125.33
赤峰,PM2.5,29.0
赤峰,SO2,14.14
辽源,AQI,64.33
辽源,CO,1.01
辽源,NO2,36.0
辽源,O3,73.08
辽源,PM10,61.04
辽源,PM2.5,45.79
辽源,SO2,24.88
辽阳,AQI,65.19
辽阳,CO,1.03
辽阳,NO2,20.29
辽阳,O3,110.0
辽阳,PM10,78.05
辽阳,PM2.5,38.57
辽阳,SO2,10.1
达州,AQI,52.19
达州,CO,0.76
达州,NO2,37.62
达州,O3,27.1
达州,PM10,53.67
达州,PM2.5,35.0
达州,SO2,13.05
运城,AQI,69.67
运城,CO,2.17
运城,NO2,10.21
运城,O3,54.04
运城,PM10,86.62
运城,PM2.5,35.75
运城,SO2,18.83
连云港,AQI,102.24
连云港,CO,1.1
连云港,NO2,25.62
连云港,O3,144.57
连云港,PM10,142.14
连云港,PM2.5,68.29
连云港,SO2,19.81
迪庆州,AQI,29.58
迪庆州,CO,0.73
迪庆州,NO2,23.58
迪庆州,O3,72.33
迪庆州,PM10,28.71
迪庆州,PM2.5,15.62
迪庆州,SO2,10.38
通化,AQI,60.17
通化,CO,1.33
通化,NO2,33.54
通化,O3,54.33
通化,PM10,68.71
通化,PM2.5,38.38
通化,SO2,11.33
通辽,AQI,101.67
通辽,CO,0.83
通辽,NO2,27.54
通辽,O3,102.46
通辽,PM10,139.33
通辽,PM2.5,60.46
通辽,SO2,26.38
遂宁,AQI,28.95
遂宁,CO,0.78
遂宁,NO2,15.14
遂宁,O3,45.0
遂宁,PM10,28.9
遂宁,PM2.5,16.19
遂宁,SO2,8.43
遵义,AQI,48.43
遵义,CO,0.96
遵义,NO2,34.43
遵义,O3,46.33
遵义,PM10,52.14
遵义,PM2.5,26.71
遵义,SO2,3.67
邢台,AQI,98.33
邢台,CO,0.89
邢台,NO2,63.9
邢台,O3,70.24
邢台,PM10,131.19
邢台,PM2.5,63.95
邢台,SO2,50.38
那曲地区,AQI,107.88
那曲地区,CO,1.56
那曲地区,NO2,10.54
那曲地区,O3,69.25
那曲地区,PM10,159.58
那曲地区,PM2.5,50.33
那曲地区,SO2,19.71
邯郸,AQI,105.81
邯郸,CO,1.0
邯郸,NO2,55.81
邯郸,O3,84.62
邯郸,PM10,161.19
邯郸,PM2.5,59.52
邯郸,SO2,43.29
邵阳,AQI,69.83
邵阳,CO,1.09
邵阳,NO2,16.58
邵阳,O3,49.79
邵阳,PM10,65.96
邵阳,PM2.5,50.75
邵阳,SO2,28.46
郑州,AQI,120.95
郑州,CO,1.47
郑州,NO2,59.14
郑州,O3,101.86
郑州,PM10,186.33
郑州,PM2.5,81.14
郑州,SO2,25.38
郴州,AQI,50.92
郴州,CO,1.27
郴州,NO2,22.79
郴州,O3,59.88
郴州,PM10,53.04
郴州,PM2.5,29.79
郴州,SO2,15.42
鄂尔多斯,AQI,68.75
鄂尔多斯,CO,0.48
鄂尔多斯,NO2,12.83
鄂尔多斯,O3,89.12
鄂尔多斯,PM10,87.54
鄂尔多斯,PM2.5,22.29
鄂尔多斯,SO2,8.46
鄂州,AQI,54.29
鄂州,CO,1.3
鄂州,NO2,28.05
鄂州,O3,84.81
鄂州,PM10,57.95
鄂州,PM2.5,32.62
鄂州,SO2,36.24
酒泉,AQI,61.17
酒泉,CO,0.38
酒泉,NO2,21.29
酒泉,O3,98.46
酒泉,PM10,72.54
酒泉,PM2.5,23.96
酒泉,SO2,15.17
重庆,AQI,49.33
重庆,CO,0.71
重庆,NO2,30.24
重庆,O3,32.95
重庆,PM10,48.29
重庆,PM2.5,34.33
重庆,SO2,8.86
金华,AQI,50.52
金华,CO,0.89
金华,NO2,26.52
金华,O3,63.0
金华,PM10,51.19
金华,PM2.5,32.05
金华,SO2,11.43
金坛,AQI,61.05
金坛,CO,0.56
金坛,NO2,39.05
金坛,O3,61.52
金坛,PM10,68.19
金坛,PM2.5,29.19
金坛,SO2,15.86
金昌,AQI,45.19
金昌,CO,0.69
金昌,NO2,10.0
金昌,O3,91.9
金昌,PM10,47.0
金昌,PM2.5,10.7
金昌,SO2,3.81
钦州,AQI,66.67
钦州,CO,1.05
钦州,NO2,17.95
钦州,O3,79.67
钦州,PM10,73.62
钦州,PM2.5,45.95
钦州,SO2,17.71
铁岭,AQI,67.1
铁岭,CO,0.83
铁岭,NO2,26.81
铁岭,O3,117.86
铁岭,PM10,82.62
铁岭,PM2.5,37.52
铁岭,SO2,11.33
铜仁地区,AQI,75.62
铜仁地区,CO,0.54
铜仁地区,NO2,14.21
铜仁地区,O3,38.75
铜仁地区,PM10,100.25
铜仁地区,PM2.5,41.42
铜仁地区,SO2,26.96
铜川,AQI,66.81
铜川,CO,0.79
铜川,NO2,37.95
铜川,O3,70.0
铜川,PM10,90.05
铜川,PM2.5,43.57
铜川,SO2,18.1
铜陵,AQI,67.21
铜陵,CO,1.25
铜陵,NO2,25.54
铜陵,O3,70.29
铜陵,PM10,82.08
铜陵,PM2.5,42.5
铜陵,SO2,22.5
银川,AQI,77.0
