city,type,value
昆山,SO2,26.0
昆明,AQI,67.08
昆明,CO,1.03
昆明,NO2,35.17
昆明,O3,74.54
昆明,PM10,83.67
昆明,PM2.5,41.79
昆明,SO2,19.92
昌吉州,AQI,57.62
昌吉州,CO,1.21
昌吉州,NO2,44.29
昌吉州,O3,22.0
昌吉州,PM10,68.21
昌吉州,PM2.5,15.21
昌吉州,SO2,10.12
昌都,AQI,40.12
昌都,CO,2.56
昌都,NO2,10.75
昌都,O3,120.42
昌都,PM10,25.92
昌都,PM2.5,20.58
昌都,SO2,7.96
昭通,AQI,38.58
昭通,CO,0.39
昭通,NO2,16.42
昭通,O3,108.79
昭通,PM10,30.16
昭通,PM2.5,15.75
昭通,SO2,11.0
晋中,AQI,56.25
晋中,CO,0.94
晋中,NO2,26.08
晋中,O3,112.29
晋中,PM10,48.42
晋中,PM2.5,33.0
晋中,SO2,14.96
晋城,AQI,147.08
晋城,CO,1.76
晋城,NO2,43.12
晋城,O3,83.08
晋城,PM10,156.96
晋城,PM2.5,111.67
晋城,SO2,64.17
普洱,AQI,67.12
普洱,CO,0.32
普洱,NO2,29.88
普洱,O3,85.04
普洱,PM10,83.5
普洱,PM2.5,32.04
普洱,SO2,13.04
景德镇,AQI,53.42
景德镇,CO,0.56
景德镇,NO2,11.58
景德镇,O3,85.25
景德镇,PM10,56.33
景德镇,PM2.5,37.17
景德镇,SO2,6.04
曲靖,AQI,79.12
曲靖,CO,0.98
曲靖,NO2,19.38
曲靖,O3,82.79
曲靖,PM10,95.83
曲靖,PM2.5,55.58
曲靖,SO2,19.79
朔州,AQI,65.5
朔州,CO,0.87
朔州,NO2,36.71
朔州,O3,77.0
朔州,PM10,70.21
朔州,PM2.5,45.71
朔州,SO2,35.08
朝阳,AQI,50.42
朝阳,CO,1.88
朝阳,NO2,15.58
朝阳,O3,60.12
朝阳,PM10,54.42
朝阳,PM2.5,22.0
朝阳,SO2,20.21
本溪,AQI,48.92
本溪,CO,0.94
本溪,NO2,25.21
本溪,O3,100.12
本溪,PM10,49.92
本溪,PM2.5,21.21
本溪,SO2,17.42
来宾,AQI,58.83
来宾,CO,1.09
来宾,NO2,29.21
来宾,O3,58.38
来宾,PM10,59.48
来宾,PM2.5,39.33
来宾,SO2,15.46
杭州,AQI,67.5
杭州,CO,0.74
杭州,NO2,41.75
杭州,O3,102.46
杭州,PM10,81.38
杭州,PM2.5,44.75
杭州,SO2,12.0
松原,AQI,43.46
松原,CO,0.75
松原,NO2,12.12
松原,O3,79.75
松原,PM10,43.71
松原,PM2.5,16.21
松原,SO2,4.17
林芝,AQI,36.88
林芝,CO,0.43
林芝,NO2,12.29
林芝,O3,103.75
林芝,PM10,17.92
林芝,PM2.5,15.12
林芝,SO2,11.04
果洛州,AQI,77.21
果洛州,CO,0.68
果洛州,NO2,18.67
果洛州,O3,85.29
果洛州,PM10,77.7
果洛州,PM2.5,53.61
果洛州,SO2,24.62
枣庄,AQI,121.54
枣庄,CO,0.81
枣庄,NO2,34.21
枣庄,O3,108.17
枣庄,PM10,158.92
枣庄,PM2.5,89.17
枣庄,SO2,60.04
柳州,AQI,66.67
柳州,CO,1.03
柳州,NO2,24.88
柳州,O3,55.62
柳州,PM10,75.88
柳州,PM2.5,47.25
柳州,SO2,27.96
株洲,AQI,79.79
株洲,CO,1.36
株洲,NO2,43.5
株洲,O3,67.25
株洲,PM10,102.38
株洲,PM2.5,56.46
株洲,SO2,15.83
桂林,AQI,68.79
桂林,CO,0.85
桂林,NO2,27.58
桂林,O3,79.71
桂林,PM10,70.5
桂林,PM2.5,49.88
桂林,SO2,19.46
梅州,AQI,48.79
梅州,CO,1.0
梅州,NO2,23.5
梅州,O3,84.38
梅州,PM10,49.88
梅州,PM2.5,29.54
梅州,SO2,8.04
梧州,AQI,52.54
梧州,CO,1.18
梧州,NO2,22.25
梧州,O3,56.38
梧州,PM10,54.12
梧州,PM2.5,35.21
梧州,SO2,11.08
楚雄州,AQI,59.5
楚雄州,CO,0.88
楚雄州,NO2,31.5
楚雄州,O3,74.17
楚雄州,PM10,61.79
楚雄州,PM2.5,38.0
楚雄州,SO2,32.29
榆林,AQI,48.12
榆林,CO,0.8
榆林,NO2,35.92
榆林,O3,68.0
榆林,PM10,48.96
榆林,PM2.5,22.42
榆林,SO2,7.96
武威,AQI,67.38
武威,CO,1.3
武威,NO2,42.96
武威,O3,78.42
武威,PM10,78.7
武威,PM2.5,30.88
武威,SO2,6.38
武汉,AQI,66.88
武汉,CO,0.92
武汉,NO2,50.62
武汉,O3,83.88
武汉,PM10,84.38
武汉,PM2.5,35.96
武汉,SO2,12.67
毕节,AQI,32.96
毕节,CO,0.72
毕节,NO2,27.46
毕节,O3,63.21
毕节,PM10,30.17
毕节,PM2.5,20.08
毕节,SO2,15.83
永州,AQI,53.08
永州,CO,0.87
永州,NO2,30.29
永州,O3,53.12
永州,PM10,56.33
永州,PM2.5,35.29
永州,SO2,30.08
汉中,AQI,56.71
汉中,CO,1.02
汉中,NO2,35.5
汉中,O3,74.46
汉中,PM10,61.08
汉中,PM2.5,29.46
汉中,SO2,17.71
汕头,AQI,51.79
汕头,CO,1.16
汕头,NO2,25.92
汕头,O3,80.08
汕头,PM10,54.25
汕头,PM2.5,33.88
汕头,SO2,16.96
汕尾,AQI,39.04
汕尾,CO,0.73
汕尾,NO2,16.21
汕尾,O3,79.88
汕尾,PM10,38.29
汕尾,PM2.5,22.92
汕尾,SO2,10.25
江门,AQI,65.62
江门,CO,0.95
江门,NO2,48.79
江门,O3,79.54
江门,PM10,71.88
江门,PM2.5,40.88
江门,SO2,15.0
江阴,AQI,97.25
江阴,CO,0.99
江阴,NO2,51.21
江阴,O3,80.33
江阴,PM10,105.88
江阴,PM2.5,72.67
江阴,SO2,20.58
池州,AQI,79.68
池州,CO,0.82
池州,NO2,33.0
池州,O3,63.18
池州,PM10,80.44
池州,PM2.5,57.68
池州,SO2,16.23
沈阳,AQI,56.0
沈阳,CO,0.42
沈阳,NO2,29.62
沈阳,O3,88.96
沈阳,PM10,62.25
沈阳,PM2.5,23.67
沈阳,SO2,9.88
沧州,AQI,103.0
沧州,CO,1.04
沧州,NO2,32.58
沧州,O3,112.21
沧州,PM10,133.29
沧州,PM2.5,77.17
沧州,SO2,17.08
河池,AQI,50.38
河池,CO,1.01
河池,NO2,30.75
河池,O3,12.92
河池,PM10,52.38
河池,PM2.5,27.54
河池,SO2,6.5
河源,AQI,41.5
河源,CO,0.81
河源,NO2,14.96
河源,O3,87.58
河源,PM10,39.83
河源,PM2.5,27.38
河源,SO2,7.38
泉州,AQI,52.29
泉州,CO,0.78
泉州,NO2,24.79
泉州,O3,68.12
泉州,PM10,54.33
泉州,PM2.5,34.71
泉州,SO2,8.21
泰安,AQI,99.29
泰安,CO,1.04
泰安,NO2,47.67
泰安,O3,108.12
泰安,PM10,135.12
泰安,PM2.5,70.83
泰安,SO2,39.75
泰州,AQI,79.62
泰州,CO,0.99
泰州,NO2,34.46
泰州,O3,90.04
泰州,PM10,103.38
泰州,PM2.5,55.17
泰州,SO2,16.12
泸州,AQI,92.04
泸州,CO,0.61
泸州,NO2,27.75
泸州,O3,56.62
泸州,PM10,83.57
泸州,PM2.5,68.42
泸州,SO2,11.67
洛阳,AQI,99.92
洛阳,CO,2.03
洛阳,NO2,49.42
洛阳,O3,89.75
洛阳,PM10,124.79
洛阳,PM2.5,74.08
洛阳,SO2,23.38
济南,AQI,112.67
济南,CO,1.1
济南,NO2,46.71
济南,O3,87.38
济南,PM10,165.71
济南,PM2.5,83.75
济南,SO2,37.08
济宁,AQI,108.54
济宁,CO,1.05
济宁,NO2,44.33
济宁,O3,91.5
济宁,PM10,166.21
济宁,PM2.5,68.21
济宁,SO2,41.42
海东地区,AQI,93.75
海东地区,CO,0.88
海东地区,NO2,37.83
海东地区,O3,70.55
海东地区,PM10,123.71
海东地区,PM2.5,63.12
海东地区,SO2,17.04
海北州,AQI,46.12
海北州,CO,0.57
海北州,NO2,10.96
海北州,O3,99.71
海北州,PM10,47.71
海北州,PM2.5,20.46
海北州,SO2,20.96
海南州,AQI,53.67
海南州,CO,0.4
海南州,NO2,12.83
海南州,O3,107.38
海南州,PM10,58.17
海南州,PM2.5,25.58
海南州,SO2,15.54
海口,AQI,42.29
海口,CO,0.66
海口,NO2,33.12
海口,O3,57.25
海口,PM10,39.75
海口,PM2.5,24.96
海口,SO2,7.71
海西州,AQI,48.96
海西州,CO,0.4
海西州,NO2,11.46
海西州,O3,70.42
海西州,PM10,48.83
海西州,PM2.5,21.29
海西州,SO2,13.29
海门,AQI,98.42
海门,CO,0.76
海门,NO2,20.0
海门,O3,124.92
海门,PM10,95.48
海门,PM2.5,73.58
海门,SO2,28.08
淄博,AQI,109.04
淄博,CO,1.97
淄博,NO2,60.58
淄博,O3,80.04
淄博,PM10,149.67
淄博,PM2.5,81.92
淄博,SO2,70.38
淮北,AQI,93.92
淮北,CO,1.44
淮北,NO2,45.5
淮北,O3,108.71
淮北,PM10,128.0
淮北,PM2.5,68.33
淮北,SO2,23.75
淮南,AQI,67.33
淮南,CO,0.88
淮南,NO2,29.42
淮南,O3,96.0
淮南,PM10,75.25
淮南,PM2.5,44.67
淮南,SO2,29.08
淮安,AQI,88.29
淮安,CO,1.64
淮安,NO2,30.12
淮安,O3,89.46
淮安,PM10,120.33
淮安,PM2.5,59.67
淮安,SO2,33.42
深圳,AQI,48.79
深圳,CO,1.02
深圳,NO2,37.75
深圳,O3,70.54
深圳,PM10,50.5
深圳,PM2.5,32.21
深圳,SO2,9.88
清远,AQI,41.83
清远,CO,0.97
清远,NO2,27.12
清远,O3,81.67
清远,PM10,39.08
清远,PM2.5,27.08
清远,SO2,12.33
温州,AQI,81.96
温州,CO,1.25
温州,NO2,56.54
温州,O3,85.58
温州,PM10,105.42
温州,PM2.5,60.38
温州,SO2,22.62
渭南,AQI,69.33
渭南,CO,0.83
渭南,NO2,29.42
渭南,O3,83.5
渭南,PM10,87.71
渭南,PM2.5,36.25
渭南,SO2,21.25
湖州,AQI,71.33
湖州,CO,0.86
湖州,NO2,44.42
湖州,O3,97.54
湖州,PM10,75.88
湖州,PM2.5,39.54
湖州,SO2,36.25
湘潭,AQI,77.46
湘潭,CO,0.95
湘潭,NO2,42.62
湘潭,O3,79.25
湘潭,PM10,92.38
湘潭,PM2.5,54.54
湘潭,SO2,14.92
湘西州,AQI,69.25
湘西州,CO,0.42
湘西州,NO2,19.12
湘西州,O3,36.83
湘西州,PM10,88.08
湘西州,PM2.5,38.88
湘西州,SO2,14.08
湛江,AQI,59.0
湛江,CO,1.14
湛江,NO2,15.92
湛江,O3,106.88
湛江,PM10,54.46
湛江,PM2.5,42.08
湛江,SO2,11.54
溧阳,AQI,82.5
溧阳,CO,0.86
溧阳,NO2,39.71
溧阳,O3,83.08
溧阳,PM10,78.0
溧阳,PM2.5,57.42
溧阳,SO2,17.29
滁州,AQI,86.96
滁州,CO,0.76
滁州,NO2,24.25
滁州,O3,93.04
滁州,PM10,81.27
滁州,PM2.5,64.29
滁州,SO2,17.04
滨州,AQI,90.54
滨州,CO,1.1
滨州,NO2,26.38
滨州,O3,64.29
滨州,PM10,120.62
滨州,PM2.5,58.88
滨州,SO2,31.58
漯河,AQI,99.46
漯河,CO,1.35
漯河,NO2,47.04
漯河,O3,94.92
漯河,PM10,128.33
漯河,PM2.5,73.42
漯河,SO2,35.33
潍坊,AQI,99.62
潍坊,CO,0.77
潍坊,NO2,40.33
潍坊,O3,84.96
潍坊,PM10,139.54
潍坊,PM2.5,61.42
潍坊,SO2,52.71
潮州,AQI,44.79
潮州,CO,0.93
潮州,NO2,13.38
潮州,O3,87.42
潮州,PM10,45.42
潮州,PM2.5,29.04
潮州,SO2,13.54
濮阳,AQI,110.62
濮阳,CO,1.12
濮阳,NO2,46.71
濮阳,O3,67.79
濮阳,PM10,147.21
濮阳,PM2.5,81.54
濮阳,SO2,26.71
烟台,AQI,73.42
烟台,CO,0.62
烟台,NO2,27.96
烟台,O3,92.92
烟台,PM10,94.46
烟台,PM2.5,39.88
烟台,SO2,20.54
焦作,AQI,196.92
焦作,CO,1.94
焦作,NO2,55.12
焦作,O3,63.21
焦作,PM10,230.17
焦作,PM2.5,150.75
焦作,SO2,59.75
牡丹江,AQI,45.42
牡丹江,CO,0.35
牡丹江,NO2,16.67
牡丹江,O3,72.46
牡丹江,PM10,45.29
牡丹江,PM2.5,24.08
牡丹江,SO2,9.83
玉林,AQI,48.62
玉林,CO,0.99
玉林,NO2,25.96
玉林,O3,63.25
玉林,PM10,50.5
玉林,PM2.5,26.54
玉林,SO2,14.71
玉树州,AQI,30.83
玉树州,CO,0.99
玉树州,NO2,5.46
玉树州,O3,20.5
玉树州,PM10,31.38
玉树州,PM2.5,15.58
玉树州,SO2,3.12
玉溪,AQI,72.29
玉溪,CO,2.14
玉溪,NO2,22.46
玉溪,O3,62.79
玉溪,PM10,71.17
玉溪,PM2.5,50.88
玉溪,SO2,24.0
珠海,AQI,57.79
珠海,CO,1.04
珠海,NO2,44.62
珠海,O3,85.21
珠海,PM10,61.83
珠海,PM2.5,36.0
珠海,SO2,14.96
瓦房店,AQI,70.17
瓦房店,CO,0.22
瓦房店,NO2,28.0
瓦房店,O3,85.58
瓦房店,PM10,90.7
瓦房店,PM2.5,31.29
瓦房店,SO2,7.67
甘南州,AQI,57.21
甘南州,CO,0.9
甘南州,NO2,22.62
甘南州,O3,74.54
甘南州,PM10,66.04
甘南州,PM2.5,14.29
甘南州,SO2,29.12
甘孜州,AQI,31.46
甘孜州,CO,0.81
甘孜州,NO2,31.04
甘孜州,O3,32.04
甘孜州,PM10,27.53
甘孜州,PM2.5,19.54
甘孜州,SO2,10.67
白城,AQI,52.71
白城,CO,0.54
白城,NO2,20.33
白城,O3,71.62
白城,PM10,55.62
白城,PM2.5,33.08
白城,SO2,7.54
白山,AQI,53.96
白山,CO,0.82
白山,NO2,18.58
白山,O3,89.5
白山,PM10,59.58
白山,PM2.5,32.04
白山,SO2,8.83
白银,AQI,65.12
白银,CO,0.55
白银,NO2,33.75
白银,O3,60.79
白银,PM10,81.92
白银,PM2.5,34.29
白银,SO2,40.0
百色,AQI,54.42
百色,CO,0.54
百色,NO2,14.21
百色,O3,29.29
百色,PM10,62.12
百色,PM2.5,32.67
百色,SO2,13.5
益阳,AQI,76.54
益阳,CO,0.63
益阳,NO2,44.75
益阳,O3,90.04
益阳,PM10,95.83
益阳,PM2.5,55.38
益阳,SO2,53.54
盐城,AQI,86.46
盐城,CO,1.34
盐城,NO2,56.33
盐城,O3,110.83
盐城,PM10,109.0
盐城,PM2.5,58.25
盐城,SO2,24.33
盘锦,AQI,53.58
盘锦,CO,0.38
盘锦,NO2,18.67
盘锦,O3,112.92
盘锦,PM10,58.71
盘锦,PM2.5,18.46
盘锦,SO2,19.38
眉山,AQI,67.17
眉山,CO,0.43
眉山,NO2,23.58
眉山,O3,81.08
眉山,PM10,77.33
眉山,PM2.5,44.71
眉山,SO2,23.79
石嘴山,AQI,68.08
石嘴山,CO,0.62
石嘴山,NO2,28.75
石嘴山,O3,93.08
石嘴山,PM10,85.71
石嘴山,PM2.5,28.88
石嘴山,SO2,32.33
石家庄,AQI,115.38
石家庄,CO,0.96
石家庄,NO2,43.92
石家庄,O3,110.38
石家庄,PM10,123.08
石家庄,PM2.5,84.92
石家庄,SO2,24.62
石河子,AQI,38.0
石河子,CO,0.66
石河子,NO2,24.71
石河子,O3,82.04
石河子,PM10,32.67
石河子,PM2.5,11.08
石河子,SO2,7.62
福州,AQI,46.04
福州,CO,0.73
福州,NO2,21.54
福州,O3,89.62
福州,PM10,49.0
福州,PM2.5,27.88
福州,SO2,5.0
秦皇岛,AQI,58.58
秦皇岛,CO,0.86
秦皇岛,NO2,48.79
秦皇岛,O3,92.75
秦皇岛,PM10,67.33
秦皇岛,PM2.5,25.38
秦皇岛,SO2,13.62
章丘,AQI,119.46
章丘,CO,1.69
章丘,NO2,51.04
章丘,O3,96.54
章丘,PM10,184.42
章丘,PM2.5,80.83
章丘,SO2,38.54
红河州,AQI,100.67
红河州,CO,0.74
红河州,NO2,11.83
红河州,O3,103.83
红河州,PM10,117.58
红河州,PM2.5,74.0
红河州,SO2,16.92
绍兴,AQI,73.38
绍兴,CO,0.75
绍兴,NO2,44.79
绍兴,O3,85.0
绍兴,PM10,79.42
绍兴,PM2.5,53.17
绍兴,SO2,19.0
绥化,AQI,40.75
绥化,CO,0.65
绥化,NO2,13.17
绥化,O3,55.46
绥化,PM10,41.88
绥化,PM2.5,14.79
绥化,SO2,6.96
绵阳,AQI,64.62
绵阳,CO,1.04
绵阳,NO2,44.0
绵阳,O3,80.75
绵阳,PM10,76.83
绵阳,PM2.5,41.88
绵阳,SO2,14.12
聊城,AQI,109.38
聊城,CO,1.76
聊城,NO2,32.42
聊城,O3,83.92
聊城,PM10,125.08
聊城,PM2.5,82.08
聊城,SO2,26.46
肇庆,AQI,41.46
肇庆,CO,0.93
肇庆,NO2,25.79
肇庆,O3,75.25
肇庆,PM10,43.42
肇庆,PM2.5,25.58
肇庆,SO2,11.33
胶南,AQI,88.79
胶南,CO,0.79
胶南,NO2,27.0
胶南,O3,111.08
胶南,PM10,116.83
胶南,PM2.5,57.54
胶南,SO2,21.96
胶州,AQI,72.71
胶州,CO,0.66
胶州,NO2,26.67
胶州,O3,106.38
胶州,PM10,82.25
胶州,PM2.5,41.62
胶州,SO2,29.58
自贡,AQI,76.33
自贡,CO,0.64
自贡,NO2,27.12
自贡,O3,46.04
自贡,PM10,80.96
自贡,PM2.5,55.46
自贡,SO2,7.96
舟山,AQI,80.83
舟山,CO,0.94
舟山,NO2,22.58
舟山,O3,146.25
舟山,PM10,86.71
舟山,PM2.5,47.71
舟山,SO2,13.21
芜湖,AQI,76.33
芜湖,CO,1.02
芜湖,NO2,48.54
芜湖,O3,67.12
芜湖,PM10,84.0
芜湖,PM2.5,55.83
芜湖,SO2,10.17
苏州,AQI,79.92
苏州,CO,1.07
苏州,NO2,54.83
苏州,O3,94.46
苏州,PM10,97.58
苏州,PM2.5,53.21
苏州,SO2,22.54
茂名,AQI,58.12
茂名,CO,1.1
茂名,NO2,18.0
茂名,O3,68.25
茂名,PM10,58.17
茂名,PM2.5,41.25
茂名,SO2,13.12
荆州,AQI,77.0
荆州,CO,1.0
荆州,NO2,29.5
荆州,O3,105.96
荆州,PM10,101.88
荆州,PM2.5,52.25
荆州,SO2,16.75
荆门,AQI,112.25
荆门,CO,0.99
荆门,NO2,32.21
荆门,O3,67.62
荆门,PM10,132.54
荆门,PM2.5,84.62
荆门,SO2,20.71
荣成,AQI,81.62
荣成,CO,0.48
荣成,NO2,26.71
荣成,O3,102.67
荣成,PM10,112.58
荣成,PM2.5,39.71
荣成,SO2,22.58
莆田,AQI,58.25
莆田,CO,0.76
莆田,NO2,10.17
莆田,O3,99.88
莆田,PM10,50.92
莆田,PM2.5,41.21
莆田,SO2,8.96
莱州,AQI,74.79
莱州,CO,0.98
莱州,NO2,21.12
莱州,O3,74.17
莱州,PM10,99.29
莱州,PM2.5,35.58
莱州,SO2,16.79
莱西,AQI,70.21
莱西,CO,0.5
莱西,NO2,28.08
莱西,O3,112.75
莱西,PM10,84.79
莱西,PM2.5,36.5
莱西,SO2,25.62
菏泽,AQI,160.62
菏泽,CO,1.8
菏泽,NO2,48.38
菏泽,O3,62.62
菏泽,PM10,206.88
菏泽,PM2.5,121.17
菏泽,SO2,34.67
萍乡,AQI,88.21
萍乡,CO,1.57
萍乡,NO2,19.21
萍乡,O3,83.62
萍乡,PM10,92.88
萍乡,PM2.5,65.46
萍乡,SO2,30.12
营口,AQI,58.04
营口,CO,0.6
营口,NO2,17.33
营口,O3,104.62
营口,PM10,65.83
营口,PM2.5,23.17
营口,SO2,11.46
葫芦岛,AQI,58.08
葫芦岛,CO,0.79
葫芦岛,NO2,23.75
葫芦岛,O3,105.96
葫芦岛,PM10,66.75
葫芦岛,PM2.5,20.42
葫芦岛,SO2,25.96
蓬莱,AQI,64.0
蓬莱,CO,0.58
蓬莱,NO2,27.5
蓬莱,O3,100.58
蓬莱,PM10,69.58
蓬莱,PM2.5,37.5
蓬莱,SO2,11.83
蚌埠,AQI,99.25
蚌埠,CO,0.79
蚌埠,NO2,64.62
蚌埠,O3,89.0
蚌埠,PM10,108.88
蚌埠,PM2.5,73.67
蚌埠,SO2,23.12
衡水,AQI,132.12
衡水,CO,1.0
衡水,NO2,33.92
衡水,O3,125.33
衡水,PM10,145.62
衡水,PM2.5,98.67
衡水,SO2,29.67
衡阳,AQI,87.0
衡阳,CO,1.26
衡阳,NO2,43.29
衡阳,O3,65.21
衡阳,PM10,102.04
衡阳,PM2.5,63.21
衡阳,SO2,19.62
衢州,AQI,58.12
衢州,CO,0.83
衢州,NO2,36.25
衢州,O3,81.25
衢州,PM10,55.29
衢州,PM2.5,36.42
衢州,SO2,17.88
襄阳,AQI,83.42
襄阳,CO,0.98
襄阳,NO2,34.46
襄阳,O3,77.58
襄阳,PM10,94.58
襄阳,PM2.5,59.21
襄阳,SO2,11.79
西双版纳州,AQI,67.83
西双版纳州,CO,0.83
西双版纳州,NO2,31.08
西双版纳州,O3,69.92
西双版纳州,PM10,85.38
西双版纳州,PM2.5,28.62
西双版纳州,SO2,3.58
西宁,AQI,65.21
西宁,CO,1.18
西宁,NO2,49.46
西宁,O3,45.08
西宁,PM10,80.04
西宁,PM2.5,33.42
西宁,SO2,22.42
西安,AQI,77.17
西安,CO,1.06
西安,NO2,47.96
西安,O3,75.08
西安,PM10,103.79
西安,PM2.5,42.12
西安,SO2,17.5
许昌,AQI,112.58
许昌,CO,1.9
许昌,NO2,48.96
许昌,O3,77.25
许昌,PM10,143.96
许昌,PM2.5,82.96
许昌,SO2,37.79
贵港,AQI,47.17
贵港,CO,0.83
贵港,NO2,23.25
贵港,O3,71.33
贵港,PM10,48.12
贵港,PM2.5,29.46
贵港,SO2,14.67
贵阳,AQI,61.62
贵阳,CO,0.73
贵阳,NO2,46.67
贵阳,O3,43.33
贵阳,PM10,74.79
贵阳,PM2.5,37.67
贵阳,SO2,7.58
贺州,AQI,48.21
贺州,CO,0.76
贺州,NO2,17.92
贺州,O3,48.79
贺州,PM10,49.29
贺州,PM2.5,27.0
贺州,SO2,15.71
资阳,AQI,70.62
资阳,CO,0.44
资阳,NO2,15.46
资阳,O3,106.0
资阳,PM10,84.79
资阳,PM2.5,44.75
资阳,SO2,18.62
赣州,AQI,65.29
赣州,CO,1.24
赣州,NO2,22.75
赣州,O3,80.25
赣州,PM10,70.17
赣州,PM2.5,47.08
赣州,SO2,35.62
赤峰,AQI,46.46
赤峰,CO,0.79
赤峰,NO2,19.08
赤峰,O3,93.29
赤峰,PM10,49.54
赤峰,PM2.5,20.96
赤峰,SO2,19.17
辽源,AQI,41.42
辽源,CO,0.66
辽源,NO2,29.0
辽源,O3,81.33
辽源,PM10,37.83
辽源,PM2.5,25.29
辽源,SO2,16.75
辽阳,AQI,60.21
辽阳,CO,1.01
辽阳,NO2,23.71
辽阳,O3,86.5
辽阳,PM10,70.42
辽阳,PM2.5,23.79
辽阳,SO2,18.46
达州,AQI,76.33
达州,CO,1.15
达州,NO2,40.08
达州,O3,64.54
达州,PM10,86.71
达州,PM2.5,55.83
达州,SO2,13.88
运城,AQI,49.17
运城,CO,2.69
运城,NO2,27.79
运城,O3,49.75
运城,PM10,52.21
运城,PM2.5,26.25
运城,SO2,65.08
连云港,AQI,102.54
连云港,CO,1.19
连云港,NO2,46.42
连云港,O3,95.04
连云港,PM10,140.08
连云港,PM2.5,70.21
连云港,SO2,23.58
迪庆州,AQI,40.58
迪庆州,CO,1.08
迪庆州,NO2,14.46
迪庆州,O3,53.33
迪庆州,PM10,42.04
迪庆州,PM2.5,15.0
迪庆州,SO2,17.67
通化,AQI,53.0
通化,CO,0.88
通化,NO2,20.12
通化,O3,92.62
通化,PM10,57.58
通化,PM2.5,24.17
通化,SO2,5.71
通辽,AQI,50.17
通辽,CO,0.36
通辽,NO2,23.83
通辽,O3,80.92
通辽,PM10,53.17
通辽,PM2.5,26.75
通辽,SO2,8.25
遂宁,AQI,65.42
遂宁,CO,0.76
遂宁,NO2,23.92
遂宁,O3,80.33
遂宁,PM10,74.83
遂宁,PM2.5,44.79
遂宁,SO2,10.96
遵义,AQI,68.88
遵义,CO,0.73
遵义,NO2,49.25
遵义,O3,26.29
遵义,PM10,86.33
遵义,PM2.5,43.96
遵义,SO2,6.38
邢台,AQI,122.04
邢台,CO,1.49
邢台,NO2,44.04
邢台,O3,95.33
邢台,PM10,123.12
邢台,PM2.5,92.42
邢台,SO2,36.46
那曲地区,AQI,97.79
那曲地区,CO,1.83
那曲地区,NO2,16.46
那曲地区,O3,72.46
那曲地区,PM10,142.25
那曲地区,PM2.5,49.62
那曲地区,SO2,19.12
邯郸,AQI,116.5
邯郸,CO,1.51
邯郸,NO2,40.71
邯郸,O3,109.58
邯郸,PM10,151.79
邯郸,PM2.5,88.04
邯郸,SO2,22.0
邵阳,AQI,71.38
邵阳,CO,0.87
邵阳,NO2,24.83
邵阳,O3,75.71
邵阳,PM10,76.88
邵阳,PM2.5,52.04
邵阳,SO2,34.46
郑州,AQI,136.96
郑州,CO,1.85
郑州,NO2,69.62
郑州,O3,81.29
郑州,PM10,187.42
郑州,PM2.5,102.67
郑州,SO2,32.08
郴州,AQI,69.42
郴州,CO,1.02
郴州,NO2,32.5
郴州,O3,52.58
郴州,PM10,77.67
郴州,PM2.5,47.42
郴州,SO2,8.21
鄂尔多斯,AQI,47.04
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,18.5
鄂尔多斯,O3,90.38
鄂尔多斯,PM10,47.79
鄂尔多斯,PM2.5,16.75
鄂尔多斯,SO2,11.62
鄂州,AQI,63.79
鄂州,CO,1.19
鄂州,NO2,28.29
鄂州,O3,107.0
鄂州,PM10,63.25
鄂州,PM2.5,35.17
鄂州,SO2,19.96
酒泉,AQI,61.58
酒泉,CO,0.84
酒泉,NO2,35.0
酒泉,O3,85.79
酒泉,PM10,75.04
酒泉,PM2.5,25.08
酒泉,SO2,24.38
重庆,AQI,113.25
重庆,CO,0.91
重庆,NO2,64.92
重庆,O3,53.29
重庆,PM10,125.29
重庆,PM2.5,85.5
重庆,SO2,15.75
金华,AQI,49.67
金华,CO,0.74
金华,NO2,30.54
金华,O3,63.67
金华,PM10,48.83
金华,PM2.5,31.25
金华,SO2,13.54
金坛,AQI,45.96
金坛,CO,0.83
金坛,NO2,20.88
金坛,O3,81.88
金坛,PM10,46.0
金坛,PM2.5,25.29
金坛,SO2,16.71
金昌,AQI,49.58
金昌,CO,0.63
金昌,NO2,17.54
金昌,O3,89.79
金昌,PM10,53.88
金昌,PM2.5,17.17
金昌,SO2,22.25
钦州,AQI,58.58
钦州,CO,1.09
钦州,NO2,20.79
钦州,O3,84.58
钦州,PM10,61.46
钦州,PM2.5,39.12
钦州,SO2,24.75
铁岭,AQI,53.75
铁岭,CO,0.55
铁岭,NO2,26.5
铁岭,O3,91.46
铁岭,PM10,57.38
铁岭,PM2.5,22.58
铁岭,SO2,7.92
铜仁地区,AQI,58.96
铜仁地区,CO,0.94
铜仁地区,NO2,22.79
铜仁地区,O3,39.0
铜仁地区,PM10,69.46
铜仁地区,PM2.5,22.96
铜仁地区,SO2,32.83
铜川,AQI,56.04
铜川,CO,0.66
铜川,NO2,31.88
铜川,O3,94.17
铜川,PM10,63.29
铜川,PM2.5,27.71
铜川,SO2,21.29
铜陵,AQI,80.54
铜陵,CO,0.94
铜陵,NO2,35.42
铜陵,O3,78.08
铜陵,PM10,94.54
铜陵,PM2.5,59.08
铜陵,SO2,54.33
银川,AQI,82.88
