city,type,value
昆山,SO2,13.58
昆明,AQI,36.5
昆明,CO,0.96
昆明,NO2,20.71
昆明,O3,37.38
昆明,PM10,36.62
昆明,PM2.5,13.08
昆明,SO2,20.75
昌吉州,AQI,28.92
昌吉州,CO,1.24
昌吉州,NO2,33.79
昌吉州,O3,29.83
昌吉州,PM10,28.46
昌吉州,PM2.5,11.12
昌吉州,SO2,7.46
昭通,AQI,42.54
昭通,CO,0.44
昭通,NO2,9.96
昭通,O3,61.0
昭通,PM10,43.0
昭通,PM2.5,21.25
昭通,SO2,13.58
晋中,AQI,60.0
晋中,CO,0.59
晋中,NO2,13.54
晋中,O3,40.33
晋中,PM10,49.5
晋中,PM2.5,43.42
晋中,SO2,3.38
晋城,AQI,33.67
晋城,CO,1.22
晋城,NO2,15.96
晋城,O3,38.54
晋城,PM10,33.67
晋城,PM2.5,14.71
晋城,SO2,10.25
普洱,AQI,20.09
普洱,CO,0.03
普洱,NO2,4.3
普洱,O3,28.96
普洱,PM10,19.61
普洱,PM2.5,8.26
普洱,SO2,4.65
景德镇,AQI,40.83
景德镇,CO,0.37
景德镇,NO2,5.12
景德镇,O3,27.79
景德镇,PM10,41.12
景德镇,PM2.5,23.46
景德镇,SO2,4.0
曲靖,AQI,44.04
曲靖,CO,0.91
曲靖,NO2,15.79
曲靖,O3,53.42
曲靖,PM10,43.33
曲靖,PM2.5,26.08
曲靖,SO2,21.08
朔州,AQI,65.54
朔州,CO,0.93
朔州,NO2,16.62
朔州,O3,117.58
朔州,PM10,63.08
朔州,PM2.5,43.21
朔州,SO2,13.25
朝阳,AQI,66.75
朝阳,CO,2.65
朝阳,NO2,13.75
朝阳,O3,75.88
朝阳,PM10,77.04
朝阳,PM2.5,44.29
朝阳,SO2,13.21
本溪,AQI,62.83
本溪,CO,1.52
本溪,NO2,25.96
本溪,O3,74.88
本溪,PM10,72.38
本溪,PM2.5,39.92
本溪,SO2,10.75
来宾,AQI,54.71
来宾,CO,0.6
来宾,NO2,19.42
来宾,O3,64.42
来宾,PM10,55.33
来宾,PM2.5,34.42
来宾,SO2,60.38
杭州,AQI,24.42
杭州,CO,0.49
杭州,NO2,16.83
杭州,O3,30.25
杭州,PM10,24.42
杭州,PM2.5,11.42
杭州,SO2,5.75
松原,AQI,62.71
松原,CO,0.94
松原,NO2,17.5
松原,O3,142.38
松原,PM10,62.29
松原,PM2.5,32.83
松原,SO2,3.62
林芝,AQI,17.58
林芝,CO,0.27
林芝,NO2,6.08
林芝,O3,21.58
林芝,PM10,17.46
林芝,PM2.5,9.21
林芝,SO2,3.92
果洛州,AQI,38.25
果洛州,CO,0.5
果洛州,NO2,13.54
果洛州,O3,45.96
果洛州,PM10,19.5
果洛州,PM2.5,27.21
果洛州,SO2,11.54
枣庄,AQI,47.83
枣庄,CO,0.29
枣庄,NO2,9.96
枣庄,O3,35.46
枣庄,PM10,49.46
枣庄,PM2.5,26.0
枣庄,SO2,16.12
柳州,AQI,67.88
柳州,CO,1.02
柳州,NO2,29.5
柳州,O3,84.46
柳州,PM10,81.08
柳州,PM2.5,42.71
柳州,SO2,17.0
株洲,AQI,50.12
株洲,CO,0.69
株洲,NO2,22.04
株洲,O3,74.58
株洲,PM10,51.04
株洲,PM2.5,27.83
株洲,SO2,10.71
桂林,AQI,58.62
桂林,CO,0.72
桂林,NO2,20.75
桂林,O3,82.5
桂林,PM10,60.88
桂林,PM2.5,40.96
桂林,SO2,18.79
梅州,AQI,43.46
梅州,CO,0.7
梅州,NO2,17.83
梅州,O3,32.83
梅州,PM10,45.33
梅州,PM2.5,21.35
梅州,SO2,10.42
梧州,AQI,63.25
梧州,CO,1.5
梧州,NO2,18.42
梧州,O3,50.71
梧州,PM10,65.42
梧州,PM2.5,44.96
梧州,SO2,22.67
楚雄州,AQI,20.54
楚雄州,CO,0.59
楚雄州,NO2,10.5
楚雄州,O3,29.75
楚雄州,PM10,19.17
楚雄州,PM2.5,8.0
楚雄州,SO2,13.04
榆林,AQI,28.12
榆林,CO,0.69
榆林,NO2,12.08
榆林,O3,89.58
榆林,PM10,10.77
榆林,PM2.5,3.58
榆林,SO2,3.0
武威,AQI,46.96
武威,CO,0.58
武威,NO2,9.38
武威,O3,71.75
武威,PM10,44.14
武威,PM2.5,23.63
武威,SO2,5.92
武汉,AQI,56.0
武汉,CO,0.71
武汉,NO2,29.5
武汉,O3,78.58
武汉,PM10,59.54
武汉,PM2.5,25.42
武汉,SO2,7.62
毕节,AQI,41.71
毕节,CO,0.82
毕节,NO2,25.12
毕节,O3,51.5
毕节,PM10,42.0
毕节,PM2.5,21.71
毕节,SO2,17.5
永州,AQI,60.17
永州,CO,0.72
永州,NO2,24.12
永州,O3,65.17
永州,PM10,67.0
永州,PM2.5,41.46
永州,SO2,24.92
汉中,AQI,51.71
汉中,CO,0.93
汉中,NO2,17.0
汉中,O3,69.46
汉中,PM10,55.04
汉中,PM2.5,28.42
汉中,SO2,4.0
汕头,AQI,56.58
汕头,CO,0.89
汕头,NO2,20.0
汕头,O3,48.0
汕头,PM10,61.88
汕头,PM2.5,37.17
汕头,SO2,16.62
汕尾,AQI,51.62
汕尾,CO,0.74
汕尾,NO2,12.79
汕尾,O3,88.04
汕尾,PM10,56.81
汕尾,PM2.5,33.33
汕尾,SO2,9.21
江门,AQI,66.54
江门,CO,0.81
江门,NO2,27.29
江门,O3,96.79
江门,PM10,71.5
江门,PM2.5,47.83
江门,SO2,10.21
江阴,AQI,39.67
江阴,CO,0.59
江阴,NO2,20.42
江阴,O3,37.04
江阴,PM10,38.54
江阴,PM2.5,22.21
江阴,SO2,21.62
池州,AQI,33.04
池州,CO,0.63
池州,NO2,14.46
池州,O3,81.17
池州,PM10,21.07
池州,PM2.5,18.54
池州,SO2,13.58
沈阳,AQI,66.29
沈阳,CO,0.88
沈阳,NO2,22.62
沈阳,O3,74.96
沈阳,PM10,71.42
沈阳,PM2.5,44.88
沈阳,SO2,5.42
沧州,AQI,101.75
沧州,CO,0.72
沧州,NO2,24.25
沧州,O3,89.75
沧州,PM10,98.58
沧州,PM2.5,76.29
沧州,SO2,19.38
河池,AQI,40.79
河池,CO,0.62
河池,NO2,21.08
河池,O3,48.58
河池,PM10,42.25
河池,PM2.5,20.62
河池,SO2,19.46
河源,AQI,56.25
河源,CO,0.59
河源,NO2,8.71
河源,O3,67.38
河源,PM10,53.29
河源,PM2.5,37.46
河源,SO2,4.75
泉州,AQI,15.0
泉州,CO,0.4
泉州,NO2,10.0
泉州,O3,24.62
泉州,PM10,11.0
泉州,PM2.5,9.67
泉州,SO2,9.12
泰安,AQI,57.92
泰安,CO,0.65
泰安,NO2,22.88
泰安,O3,37.83
泰安,PM10,63.96
泰安,PM2.5,34.92
泰安,SO2,30.38
泰州,AQI,36.25
泰州,CO,0.47
泰州,NO2,6.29
泰州,O3,51.38
泰州,PM10,36.25
泰州,PM2.5,18.79
泰州,SO2,9.88
泸州,AQI,87.0
泸州,CO,0.5
泸州,NO2,22.58
泸州,O3,95.17
泸州,PM10,79.17
泸州,PM2.5,64.08
泸州,SO2,11.79
洛阳,AQI,53.21
洛阳,CO,1.53
洛阳,NO2,21.08
洛阳,O3,38.21
洛阳,PM10,58.5
洛阳,PM2.5,29.75
洛阳,SO2,5.33
济南,AQI,70.58
济南,CO,0.79
济南,NO2,25.96
济南,O3,43.83
济南,PM10,86.46
济南,PM2.5,49.75
济南,SO2,22.29
济宁,AQI,50.38
济宁,CO,0.56
济宁,NO2,17.04
济宁,O3,33.71
济宁,PM10,53.29
济宁,PM2.5,30.71
济宁,SO2,19.04
海东地区,AQI,92.33
海东地区,CO,1.71
海东地区,NO2,51.58
海东地区,O3,47.67
海东地区,PM10,113.21
海东地区,PM2.5,66.08
海东地区,SO2,8.92
海北州,AQI,64.17
海北州,CO,0.87
海北州,NO2,14.17
海北州,O3,98.33
海北州,PM10,73.71
海北州,PM2.5,41.92
海北州,SO2,22.0
海南州,AQI,52.92
海南州,CO,0.58
海南州,NO2,16.38
海南州,O3,77.0
海南州,PM10,55.29
海南州,PM2.5,32.83
海南州,SO2,7.43
海口,AQI,34.08
海口,CO,0.39
海口,NO2,17.96
海口,O3,42.21
海口,PM10,33.58
海口,PM2.5,13.0
海口,SO2,5.62
海西州,AQI,119.08
海西州,CO,0.43
海西州,NO2,8.17
海西州,O3,48.96
海西州,PM10,167.67
海西州,PM2.5,87.29
海西州,SO2,14.42
海门,AQI,21.0
海门,CO,0.48
海门,NO2,4.88
海门,O3,50.88
海门,PM10,17.76
海门,PM2.5,13.75
海门,SO2,14.62
淄博,AQI,56.96
淄博,CO,1.42
淄博,NO2,29.88
淄博,O3,38.62
淄博,PM10,64.79
淄博,PM2.5,36.71
淄博,SO2,28.42
淮北,AQI,29.83
淮北,CO,0.47
淮北,NO2,23.38
淮北,O3,28.5
淮北,PM10,29.25
淮北,PM2.5,14.96
淮北,SO2,25.21
淮南,AQI,46.38
淮南,CO,0.59
淮南,NO2,21.29
淮南,O3,27.29
淮南,PM10,47.75
淮南,PM2.5,20.25
淮南,SO2,16.62
淮安,AQI,32.46
淮安,CO,0.28
淮安,NO2,6.54
淮安,O3,49.62
淮安,PM10,31.38
淮安,PM2.5,20.08
淮安,SO2,9.75
深圳,AQI,87.5
深圳,CO,1.0
深圳,NO2,44.58
深圳,O3,123.54
深圳,PM10,89.21
深圳,PM2.5,59.21
深圳,SO2,15.17
清远,AQI,62.33
清远,CO,1.0
清远,NO2,30.79
清远,O3,67.92
清远,PM10,66.21
清远,PM2.5,39.67
清远,SO2,11.5
温州,AQI,20.5
温州,CO,0.61
温州,NO2,6.92
温州,O3,30.29
温州,PM10,20.46
温州,PM2.5,8.54
温州,SO2,3.75
渭南,AQI,64.21
渭南,CO,0.66
渭南,NO2,12.29
渭南,O3,90.38
渭南,PM10,75.58
渭南,PM2.5,41.33
渭南,SO2,5.92
湖州,AQI,27.79
湖州,CO,0.53
湖州,NO2,13.83
湖州,O3,34.38
湖州,PM10,29.35
湖州,PM2.5,14.04
湖州,SO2,9.04
湘潭,AQI,63.25
湘潭,CO,0.88
湘潭,NO2,27.92
湘潭,O3,73.42
湘潭,PM10,73.12
湘潭,PM2.5,40.38
湘潭,SO2,22.5
湘西州,AQI,53.46
湘西州,CO,1.38
湘西州,NO2,9.25
湘西州,O3,45.92
湘西州,PM10,60.75
湘西州,PM2.5,30.71
湘西州,SO2,6.96
湛江,AQI,28.96
湛江,CO,0.53
湛江,NO2,10.79
湛江,O3,47.67
湛江,PM10,27.42
湛江,PM2.5,17.46
湛江,SO2,11.92
溧阳,AQI,33.46
溧阳,CO,0.61
溧阳,NO2,14.96
溧阳,O3,63.83
溧阳,PM10,32.96
溧阳,PM2.5,20.12
溧阳,SO2,8.38
滁州,AQI,49.5
滁州,CO,0.35
滁州,NO2,17.96
滁州,O3,51.92
滁州,PM10,48.08
滁州,PM2.5,32.29
滁州,SO2,24.17
滨州,AQI,84.79
滨州,CO,1.22
滨州,NO2,23.58
滨州,O3,69.08
滨州,PM10,96.12
滨州,PM2.5,58.29
滨州,SO2,25.58
漯河,AQI,77.5
漯河,CO,1.1
漯河,NO2,28.62
漯河,O3,57.92
漯河,PM10,87.46
漯河,PM2.5,56.17
漯河,SO2,16.96
潍坊,AQI,51.0
潍坊,CO,0.4
潍坊,NO2,15.33
潍坊,O3,37.46
潍坊,PM10,54.0
潍坊,PM2.5,18.08
潍坊,SO2,10.08
潮州,AQI,39.12
潮州,CO,1.07
潮州,NO2,16.25
潮州,O3,42.12
潮州,PM10,40.83
潮州,PM2.5,18.92
潮州,SO2,21.04
濮阳,AQI,59.17
濮阳,CO,0.78
濮阳,NO2,24.92
濮阳,O3,41.83
濮阳,PM10,67.5
濮阳,PM2.5,37.04
濮阳,SO2,6.5
烟台,AQI,36.5
烟台,CO,0.41
烟台,NO2,22.46
烟台,O3,29.92
烟台,PM10,37.33
烟台,PM2.5,15.46
烟台,SO2,13.42
焦作,AQI,64.38
焦作,CO,1.22
焦作,NO2,21.42
焦作,O3,53.5
焦作,PM10,66.96
焦作,PM2.5,45.96
焦作,SO2,11.88
牡丹江,AQI,64.04
牡丹江,CO,0.61
牡丹江,NO2,45.46
牡丹江,O3,53.0
牡丹江,PM10,77.46
牡丹江,PM2.5,32.17
牡丹江,SO2,6.79
玉林,AQI,60.62
玉林,CO,1.16
玉林,NO2,14.96
玉林,O3,66.04
玉林,PM10,55.52
玉林,PM2.5,43.29
玉林,SO2,5.96
玉树州,AQI,17.38
玉树州,CO,1.75
玉树州,NO2,4.12
玉树州,O3,13.88
玉树州,PM10,5.88
玉树州,PM2.5,4.12
玉树州,SO2,5.62
玉溪,AQI,34.75
玉溪,CO,1.63
玉溪,NO2,16.54
玉溪,O3,32.0
玉溪,PM10,35.86
玉溪,PM2.5,13.33
玉溪,SO2,18.58
珠海,AQI,64.71
珠海,CO,0.95
珠海,NO2,21.58
珠海,O3,97.54
珠海,PM10,66.83
珠海,PM2.5,45.0
珠海,SO2,11.92
瓦房店,AQI,46.46
瓦房店,CO,0.33
瓦房店,NO2,17.12
瓦房店,O3,40.62
瓦房店,PM10,50.75
瓦房店,PM2.5,27.33
瓦房店,SO2,2.58
甘南州,AQI,42.71
甘南州,CO,0.46
甘南州,NO2,7.38
甘南州,O3,83.46
甘南州,PM10,41.38
甘南州,PM2.5,27.5
甘南州,SO2,4.92
甘孜州,AQI,26.0
甘孜州,CO,0.9
甘孜州,NO2,26.04
甘孜州,O3,62.21
甘孜州,PM10,21.91
甘孜州,PM2.5,13.75
甘孜州,SO2,29.12
白城,AQI,84.83
白城,CO,0.75
白城,NO2,17.38
白城,O3,129.0
白城,PM10,81.12
白城,PM2.5,61.88
白城,SO2,6.67
白山,AQI,67.5
白山,CO,1.13
白山,NO2,20.25
白山,O3,51.42
白山,PM10,85.0
白山,PM2.5,39.71
白山,SO2,7.17
白银,AQI,74.5
白银,CO,1.0
白银,NO2,9.79
白银,O3,69.83
白银,PM10,103.43
白银,PM2.5,41.25
白银,SO2,38.33
百色,AQI,54.58
百色,CO,0.42
百色,NO2,9.92
百色,O3,57.5
百色,PM10,56.08
百色,PM2.5,35.33
百色,SO2,5.79
益阳,AQI,62.21
益阳,CO,0.75
益阳,NO2,19.0
益阳,O3,83.46
益阳,PM10,72.08
益阳,PM2.5,40.08
益阳,SO2,27.17
盐城,AQI,30.38
盐城,CO,0.34
盐城,NO2,7.33
盐城,O3,51.54
盐城,PM10,29.79
盐城,PM2.5,15.96
盐城,SO2,6.54
盘锦,AQI,33.92
盘锦,CO,0.5
盘锦,NO2,7.54
盘锦,O3,73.71
盘锦,PM10,33.58
盘锦,PM2.5,20.58
盘锦,SO2,7.79
眉山,AQI,82.71
眉山,CO,0.84
眉山,NO2,30.92
眉山,O3,42.92
眉山,PM10,87.62
眉山,PM2.5,61.08
眉山,SO2,2.12
石嘴山,AQI,41.58
石嘴山,CO,0.48
石嘴山,NO2,12.46
石嘴山,O3,78.21
石嘴山,PM10,41.0
石嘴山,PM2.5,22.75
石嘴山,SO2,21.42
石家庄,AQI,137.38
石家庄,CO,0.93
石家庄,NO2,28.29
石家庄,O3,55.5
石家庄,PM10,135.58
石家庄,PM2.5,104.0
石家庄,SO2,8.71
石河子,AQI,20.71
石河子,CO,0.39
石河子,NO2,17.29
石河子,O3,27.75
石河子,PM10,20.5
石河子,PM2.5,8.92
石河子,SO2,6.79
福州,AQI,16.12
福州,CO,0.49
福州,NO2,8.25
福州,O3,45.08
福州,PM10,14.08
福州,PM2.5,4.83
福州,SO2,4.54
秦皇岛,AQI,46.12
秦皇岛,CO,0.59
秦皇岛,NO2,27.04
秦皇岛,O3,50.92
秦皇岛,PM10,51.29
秦皇岛,PM2.5,24.38
秦皇岛,SO2,15.54
章丘,AQI,67.88
章丘,CO,1.03
章丘,NO2,21.42
章丘,O3,36.83
章丘,PM10,77.92
章丘,PM2.5,46.17
章丘,SO2,12.46
红河州,AQI,49.33
红河州,CO,0.47
红河州,NO2,9.46
红河州,O3,44.29
红河州,PM10,52.75
红河州,PM2.5,23.17
红河州,SO2,20.96
绍兴,AQI,22.79
绍兴,CO,0.67
绍兴,NO2,20.29
绍兴,O3,29.67
绍兴,PM10,22.46
绍兴,PM2.5,13.0
绍兴,SO2,11.83
绥化,AQI,22.04
绥化,CO,0.13
绥化,NO2,18.08
绥化,O3,46.25
绥化,PM10,20.42
绥化,PM2.5,9.38
绥化,SO2,8.0
绵阳,AQI,30.38
绵阳,CO,0.73
绵阳,NO2,30.75
绵阳,O3,35.25
绵阳,PM10,30.38
绵阳,PM2.5,14.88
绵阳,SO2,7.54
聊城,AQI,80.5
聊城,CO,1.38
聊城,NO2,31.08
聊城,O3,37.62
聊城,PM10,105.25
聊城,PM2.5,51.58
聊城,SO2,8.92
肇庆,AQI,54.29
肇庆,CO,0.84
肇庆,NO2,23.96
肇庆,O3,81.75
肇庆,PM10,56.92
肇庆,PM2.5,36.83
肇庆,SO2,9.38
胶南,AQI,22.88
胶南,CO,0.28
胶南,NO2,8.17
胶南,O3,41.12
胶南,PM10,22.33
胶南,PM2.5,14.42
胶南,SO2,5.04
胶州,AQI,34.62
胶州,CO,0.29
胶州,NO2,16.08
胶州,O3,31.17
胶州,PM10,34.62
胶州,PM2.5,16.42
胶州,SO2,7.33
自贡,AQI,71.96
自贡,CO,0.73
自贡,NO2,27.88
自贡,O3,49.42
自贡,PM10,72.96
自贡,PM2.5,52.42
自贡,SO2,18.21
舟山,AQI,17.12
舟山,CO,0.33
舟山,NO2,6.42
舟山,O3,25.42
舟山,PM10,17.08
舟山,PM2.5,8.0
舟山,SO2,5.58
芜湖,AQI,42.38
芜湖,CO,0.46
芜湖,NO2,21.0
芜湖,O3,40.67
芜湖,PM10,41.79
芜湖,PM2.5,24.88
芜湖,SO2,19.38
苏州,AQI,34.75
苏州,CO,0.63
苏州,NO2,30.79
苏州,O3,25.58
苏州,PM10,34.75
苏州,PM2.5,15.0
苏州,SO2,12.46
茂名,AQI,42.75
茂名,CO,0.61
茂名,NO2,11.46
茂名,O3,50.79
茂名,PM10,43.62
茂名,PM2.5,24.67
茂名,SO2,18.33
荆州,AQI,63.67
荆州,CO,0.8
荆州,NO2,26.29
荆州,O3,72.04
荆州,PM10,75.54
荆州,PM2.5,41.83
荆州,SO2,11.04
荆门,AQI,63.54
荆门,CO,0.92
荆门,NO2,20.33
荆门,O3,54.92
荆门,PM10,76.5
荆门,PM2.5,34.04
荆门,SO2,16.46
荣成,AQI,30.96
荣成,CO,0.38
荣成,NO2,15.46
荣成,O3,36.58
荣成,PM10,30.79
荣成,PM2.5,12.17
荣成,SO2,7.96
莆田,AQI,14.12
莆田,CO,0.39
莆田,NO2,3.54
莆田,O3,39.08
莆田,PM10,12.38
莆田,PM2.5,7.42
莆田,SO2,2.25
莱州,AQI,49.96
莱州,CO,0.74
莱州,NO2,9.38
莱州,O3,46.71
莱州,PM10,52.96
莱州,PM2.5,15.79
莱州,SO2,6.75
莱西,AQI,35.75
莱西,CO,0.48
莱西,NO2,13.38
莱西,O3,42.0
莱西,PM10,35.29
莱西,PM2.5,15.83
莱西,SO2,6.92
菏泽,AQI,77.5
菏泽,CO,1.23
菏泽,NO2,21.92
菏泽,O3,32.0
菏泽,PM10,79.33
菏泽,PM2.5,55.75
菏泽,SO2,27.42
萍乡,AQI,49.62
萍乡,CO,1.79
萍乡,NO2,12.58
萍乡,O3,68.12
萍乡,PM10,52.04
萍乡,PM2.5,30.08
萍乡,SO2,37.12
营口,AQI,34.92
营口,CO,0.37
营口,NO2,14.12
营口,O3,67.83
营口,PM10,34.88
营口,PM2.5,18.96
营口,SO2,6.58
葫芦岛,AQI,41.38
葫芦岛,CO,0.63
葫芦岛,NO2,14.08
葫芦岛,O3,67.79
葫芦岛,PM10,43.42
葫芦岛,PM2.5,26.17
葫芦岛,SO2,9.33
蓬莱,AQI,34.0
蓬莱,CO,0.75
蓬莱,NO2,21.5
蓬莱,O3,28.75
蓬莱,PM10,34.54
蓬莱,PM2.5,16.92
蓬莱,SO2,8.25
蚌埠,AQI,36.83
蚌埠,CO,0.37
蚌埠,NO2,22.92
蚌埠,O3,43.46
蚌埠,PM10,36.67
蚌埠,PM2.5,23.96
蚌埠,SO2,21.5
衡水,AQI,144.04
衡水,CO,0.75
衡水,NO2,36.25
衡水,O3,61.12
衡水,PM10,138.04
衡水,PM2.5,108.92
衡水,SO2,18.75
衡阳,AQI,69.71
衡阳,CO,0.9
衡阳,NO2,22.92
衡阳,O3,96.46
衡阳,PM10,83.0
衡阳,PM2.5,46.42
衡阳,SO2,13.67
衢州,AQI,31.04
衢州,CO,0.42
衢州,NO2,15.17
衢州,O3,47.25
衢州,PM10,30.92
衢州,PM2.5,19.33
衢州,SO2,10.71
襄阳,AQI,41.25
襄阳,CO,0.65
襄阳,NO2,10.12
襄阳,O3,73.21
襄阳,PM10,41.12
襄阳,PM2.5,20.92
襄阳,SO2,3.17
西双版纳州,AQI,17.54
西双版纳州,CO,0.49
西双版纳州,NO2,8.83
西双版纳州,O3,14.05
西双版纳州,PM10,17.0
西双版纳州,PM2.5,6.62
西双版纳州,SO2,4.83
西宁,AQI,65.92
西宁,CO,1.29
西宁,NO2,30.12
西宁,O3,58.79
西宁,PM10,80.54
西宁,PM2.5,39.88
西宁,SO2,32.46
西安,AQI,56.42
西安,CO,0.91
西安,NO2,25.33
西安,O3,73.62
西安,PM10,63.12
西安,PM2.5,31.92
西安,SO2,5.38
许昌,AQI,61.92
许昌,CO,1.0
许昌,NO2,30.12
许昌,O3,67.0
许昌,PM10,61.67
许昌,PM2.5,42.46
许昌,SO2,8.92
贵港,AQI,42.62
贵港,CO,1.15
贵港,NO2,20.29
贵港,O3,66.75
贵港,PM10,41.83
贵港,PM2.5,26.92
贵港,SO2,12.5
贵阳,AQI,41.83
贵阳,CO,0.52
贵阳,NO2,22.62
贵阳,O3,49.12
贵阳,PM10,42.0
贵阳,PM2.5,17.75
贵阳,SO2,6.29
贺州,AQI,50.71
贺州,CO,0.82
贺州,NO2,13.12
贺州,O3,48.08
贺州,PM10,53.62
贺州,PM2.5,25.12
贺州,SO2,17.33
资阳,AQI,59.5
资阳,CO,0.51
资阳,NO2,13.33
资阳,O3,65.04
资阳,PM10,67.08
资阳,PM2.5,33.04
资阳,SO2,29.25
赣州,AQI,88.83
赣州,CO,1.53
赣州,NO2,15.04
赣州,O3,90.25
赣州,PM10,92.75
赣州,PM2.5,65.92
赣州,SO2,24.25
赤峰,AQI,124.04
赤峰,CO,1.13
赤峰,NO2,16.42
赤峰,O3,127.0
赤峰,PM10,114.04
赤峰,PM2.5,94.46
赤峰,SO2,15.25
辽源,AQI,83.88
辽源,CO,1.04
辽源,NO2,21.75
辽源,O3,121.79
辽源,PM10,70.54
辽源,PM2.5,55.46
辽源,SO2,11.58
辽阳,AQI,57.5
辽阳,CO,1.57
辽阳,NO2,17.38
辽阳,O3,64.42
辽阳,PM10,65.92
辽阳,PM2.5,35.29
辽阳,SO2,6.71
达州,AQI,44.46
达州,CO,0.56
达州,NO2,30.17
达州,O3,53.71
达州,PM10,47.25
达州,PM2.5,25.88
达州,SO2,8.29
运城,AQI,46.79
运城,CO,1.1
运城,NO2,4.79
运城,O3,55.71
运城,PM10,46.71
运城,PM2.5,27.54
运城,SO2,25.04
连云港,AQI,40.0
连云港,CO,0.56
连云港,NO2,8.92
连云港,O3,37.71
连云港,PM10,40.38
连云港,PM2.5,14.29
连云港,SO2,9.75
迪庆州,AQI,34.54
迪庆州,CO,0.25
迪庆州,NO2,10.0
迪庆州,O3,10.5
迪庆州,PM10,34.54
迪庆州,PM2.5,14.08
迪庆州,SO2,3.46
通化,AQI,58.92
通化,CO,1.27
通化,NO2,22.92
通化,O3,58.78
通化,PM10,65.79
通化,PM2.5,33.38
通化,SO2,5.62
通辽,AQI,101.25
通辽,CO,0.87
通辽,NO2,21.33
通辽,O3,113.58
通辽,PM10,100.33
通辽,PM2.5,74.0
通辽,SO2,9.0
遂宁,AQI,53.08
遂宁,CO,0.73
遂宁,NO2,13.38
遂宁,O3,93.79
遂宁,PM10,53.5
遂宁,PM2.5,33.54
遂宁,SO2,12.5
遵义,AQI,50.25
遵义,CO,0.66
遵义,NO2,26.08
遵义,O3,42.88
遵义,PM10,53.17
遵义,PM2.5,29.62
遵义,SO2,5.08
邢台,AQI,93.96
邢台,CO,1.29
邢台,NO2,29.92
邢台,O3,29.79
邢台,PM10,106.92
邢台,PM2.5,69.75
邢台,SO2,19.42
那曲地区,AQI,58.0
那曲地区,CO,0.58
那曲地区,NO2,18.0
那曲地区,O3,16.67
那曲地区,PM10,76.08
那曲地区,PM2.5,20.91
那曲地区,SO2,20.0
邯郸,AQI,80.12
邯郸,CO,3.51
邯郸,NO2,51.62
邯郸,O3,15.12
邯郸,PM10,83.33
邯郸,PM2.5,58.71
邯郸,SO2,6.08
邵阳,AQI,71.12
邵阳,CO,0.82
邵阳,NO2,16.46
邵阳,O3,88.21
邵阳,PM10,79.12
邵阳,PM2.5,51.0
邵阳,SO2,21.88
郑州,AQI,68.88
郑州,CO,1.12
郑州,NO2,28.71
郑州,O3,44.71
郑州,PM10,75.83
郑州,PM2.5,48.96
郑州,SO2,9.0
郴州,AQI,63.46
郴州,CO,1.59
郴州,NO2,21.67
郴州,O3,77.62
郴州,PM10,75.83
郴州,PM2.5,41.46
郴州,SO2,5.88
鄂尔多斯,AQI,33.88
鄂尔多斯,CO,0.77
鄂尔多斯,NO2,15.29
鄂尔多斯,O3,99.79
鄂尔多斯,PM10,29.79
鄂尔多斯,PM2.5,19.21
鄂尔多斯,SO2,9.29
鄂州,AQI,55.62
鄂州,CO,1.37
鄂州,NO2,10.08
鄂州,O3,74.25
鄂州,PM10,53.21
鄂州,PM2.5,38.58
鄂州,SO2,14.71
酒泉,AQI,56.29
酒泉,CO,0.41
酒泉,NO2,54.08
酒泉,O3,70.38
酒泉,PM10,58.29
酒泉,PM2.5,38.38
酒泉,SO2,5.67
重庆,AQI,50.21
重庆,CO,0.64
重庆,NO2,27.88
重庆,O3,74.25
重庆,PM10,50.29
重庆,PM2.5,24.21
重庆,SO2,12.25
金华,AQI,28.83
金华,CO,0.43
金华,NO2,16.79
金华,O3,43.38
金华,PM10,26.48
金华,PM2.5,17.96
金华,SO2,7.88
金坛,AQI,36.58
金坛,CO,0.74
金坛,NO2,11.88
金坛,O3,31.54
金坛,PM10,35.83
金坛,PM2.5,21.25
金坛,SO2,13.5
金昌,AQI,44.04
金昌,CO,1.53
金昌,NO2,8.75
金昌,O3,60.17
金昌,PM10,56.35
金昌,PM2.5,16.62
金昌,SO2,11.71
钦州,AQI,41.58
钦州,CO,0.66
钦州,NO2,13.62
钦州,O3,59.75
钦州,PM10,40.71
钦州,PM2.5,23.79
钦州,SO2,14.46
铁岭,AQI,76.79
铁岭,CO,1.01
铁岭,NO2,25.38
铁岭,O3,88.92
铁岭,PM10,82.71
铁岭,PM2.5,53.96
铁岭,SO2,9.75
铜仁地区,AQI,44.42
铜仁地区,CO,0.46
铜仁地区,NO2,11.29
铜仁地区,O3,59.71
铜仁地区,PM10,45.5
铜仁地区,PM2.5,16.92
铜仁地区,SO2,8.46
铜川,AQI,52.29
铜川,CO,0.67
铜川,NO2,16.17
铜川,O3,82.29
铜川,PM10,55.71
铜川,PM2.5,29.92
铜川,SO2,5.54
铜陵,AQI,30.08
铜陵,CO,0.82
铜陵,NO2,13.79
铜陵,O3,72.62
铜陵,PM10,29.42
铜陵,PM2.5,18.79
铜陵,SO2,22.21
银川,AQI,86.67
银川,CO,1.56
银川,NO2,15.79
银川,O3,81.96
银川,PM10,95.04
银川,PM2.5,59.83
银川,SO2,28.21
锡林郭勒盟,AQI,58.25
