city,type,value
昆山,SO2,14.92
昆明,AQI,56.08
昆明,CO,1.05
昆明,NO2,28.54
昆明,O3,34.29
昆明,PM10,64.54
昆明,PM2.5,28.62
昆明,SO2,13.5
昌吉州,AQI,52.71
昌吉州,CO,1.6
昌吉州,NO2,40.79
昌吉州,O3,34.25
昌吉州,PM10,55.08
昌吉州,PM2.5,18.83
昌吉州,SO2,8.54
昌都,AQI,78.04
昌都,CO,0.69
昌都,NO2,16.29
昌都,O3,77.12
昌都,PM10,127.74
昌都,PM2.5,18.21
昌都,SO2,10.71
昭通,AQI,44.67
昭通,CO,0.69
昭通,NO2,15.33
昭通,O3,59.33
昭通,PM10,46.33
昭通,PM2.5,24.42
昭通,SO2,7.46
晋中,AQI,66.92
晋中,CO,1.0
晋中,NO2,44.29
晋中,O3,46.58
晋中,PM10,83.71
晋中,PM2.5,39.79
晋中,SO2,27.12
晋城,AQI,40.83
晋城,CO,1.84
晋城,NO2,19.75
晋城,O3,19.5
晋城,PM10,41.42
晋城,PM2.5,18.88
晋城,SO2,18.12
普洱,AQI,28.33
普洱,CO,0.39
普洱,NO2,24.71
普洱,O3,28.92
普洱,PM10,26.43
普洱,PM2.5,15.29
普洱,SO2,21.96
景德镇,AQI,71.58
景德镇,CO,1.07
景德镇,NO2,19.08
景德镇,O3,68.5
景德镇,PM10,86.42
景德镇,PM2.5,50.0
景德镇,SO2,14.0
曲靖,AQI,69.58
曲靖,CO,0.95
曲靖,NO2,22.04
曲靖,O3,55.54
曲靖,PM10,74.79
曲靖,PM2.5,48.96
曲靖,SO2,29.33
朔州,AQI,72.62
朔州,CO,0.98
朔州,NO2,19.92
朔州,O3,105.33
朔州,PM10,70.42
朔州,PM2.5,52.38
朔州,SO2,16.5
朝阳,AQI,33.96
朝阳,CO,1.74
朝阳,NO2,19.29
朝阳,O3,71.38
朝阳,PM10,34.48
朝阳,PM2.5,19.71
朝阳,SO2,23.96
本溪,AQI,63.17
本溪,CO,1.57
本溪,NO2,34.04
本溪,O3,50.75
本溪,PM10,70.21
本溪,PM2.5,44.33
本溪,SO2,19.71
来宾,AQI,47.79
来宾,CO,0.66
来宾,NO2,22.83
来宾,O3,38.88
来宾,PM10,47.52
来宾,PM2.5,29.0
来宾,SO2,51.67
杭州,AQI,57.33
杭州,CO,0.61
杭州,NO2,34.38
杭州,O3,70.17
杭州,PM10,55.67
杭州,PM2.5,37.92
杭州,SO2,14.04
松原,AQI,63.0
松原,CO,0.71
松原,NO2,47.62
松原,O3,50.96
松原,PM10,74.38
松原,PM2.5,41.79
松原,SO2,8.5
林芝,AQI,13.17
林芝,CO,0.39
林芝,NO2,5.17
林芝,O3,38.42
林芝,PM10,9.58
林芝,PM2.5,5.29
林芝,SO2,3.42
果洛州,AQI,33.54
果洛州,CO,0.46
果洛州,NO2,14.17
果洛州,O3,106.12
果洛州,PM10,20.25
果洛州,PM2.5,12.62
果洛州,SO2,16.88
枣庄,AQI,78.08
枣庄,CO,0.45
枣庄,NO2,22.96
枣庄,O3,60.42
枣庄,PM10,99.42
枣庄,PM2.5,55.46
枣庄,SO2,22.58
柳州,AQI,59.12
柳州,CO,0.76
柳州,NO2,27.79
柳州,O3,52.46
柳州,PM10,70.33
柳州,PM2.5,34.17
柳州,SO2,16.71
株洲,AQI,107.42
株洲,CO,0.98
株洲,NO2,32.21
株洲,O3,106.17
株洲,PM10,130.29
株洲,PM2.5,80.62
株洲,SO2,25.04
桂林,AQI,73.62
桂林,CO,0.78
桂林,NO2,29.71
桂林,O3,62.96
桂林,PM10,78.96
桂林,PM2.5,52.42
桂林,SO2,27.67
梅州,AQI,75.58
梅州,CO,1.1
梅州,NO2,34.71
梅州,O3,72.62
梅州,PM10,86.67
梅州,PM2.5,53.96
梅州,SO2,7.29
梧州,AQI,64.29
梧州,CO,1.07
梧州,NO2,24.67
梧州,O3,43.88
梧州,PM10,75.92
梧州,PM2.5,43.17
梧州,SO2,17.0
楚雄州,AQI,31.38
楚雄州,CO,0.72
楚雄州,NO2,16.25
楚雄州,O3,38.29
楚雄州,PM10,29.48
楚雄州,PM2.5,20.75
楚雄州,SO2,14.71
榆林,AQI,71.46
榆林,CO,1.12
榆林,NO2,25.46
榆林,O3,86.25
榆林,PM10,72.46
榆林,PM2.5,49.29
榆林,SO2,10.33
武威,AQI,63.0
武威,CO,0.83
武威,NO2,12.12
武威,O3,81.88
武威,PM10,87.37
武威,PM2.5,16.67
武威,SO2,8.42
武汉,AQI,126.62
武汉,CO,1.18
武汉,NO2,47.46
武汉,O3,91.21
武汉,PM10,157.54
武汉,PM2.5,94.29
武汉,SO2,12.67
毕节,AQI,30.96
毕节,CO,0.97
毕节,NO2,18.46
毕节,O3,40.54
毕节,PM10,28.29
毕节,PM2.5,20.71
毕节,SO2,11.5
永州,AQI,61.54
永州,CO,0.39
永州,NO2,19.25
永州,O3,58.08
永州,PM10,70.25
永州,PM2.5,41.38
永州,SO2,34.92
汉中,AQI,36.21
汉中,CO,0.97
汉中,NO2,25.92
汉中,O3,31.33
汉中,PM10,35.21
汉中,PM2.5,23.08
汉中,SO2,12.17
汕头,AQI,59.83
汕头,CO,0.94
汕头,NO2,19.25
汕头,O3,115.58
汕头,PM10,66.67
汕头,PM2.5,41.46
汕头,SO2,15.96
汕尾,AQI,54.0
汕尾,CO,0.94
汕尾,NO2,8.38
汕尾,O3,127.08
汕尾,PM10,56.88
汕尾,PM2.5,36.46
汕尾,SO2,10.12
江门,AQI,81.29
江门,CO,0.91
江门,NO2,31.67
江门,O3,107.29
江门,PM10,95.08
江门,PM2.5,59.92
江门,SO2,12.33
江阴,AQI,60.25
江阴,CO,0.67
江阴,NO2,36.5
江阴,O3,69.33
江阴,PM10,65.62
江阴,PM2.5,40.38
江阴,SO2,26.0
池州,AQI,100.04
池州,CO,0.86
池州,NO2,20.88
池州,O3,145.67
池州,PM10,109.5
池州,PM2.5,71.5
池州,SO2,20.08
沈阳,AQI,94.88
沈阳,CO,1.3
沈阳,NO2,53.5
沈阳,O3,55.08
沈阳,PM10,117.67
沈阳,PM2.5,70.79
沈阳,SO2,30.08
沧州,AQI,113.54
沧州,CO,0.95
沧州,NO2,54.5
沧州,O3,72.5
沧州,PM10,118.88
沧州,PM2.5,85.46
沧州,SO2,34.62
河池,AQI,46.46
河池,CO,0.8
河池,NO2,25.58
河池,O3,41.35
河池,PM10,47.17
河池,PM2.5,19.96
河池,SO2,7.54
河源,AQI,85.67
河源,CO,0.83
河源,NO2,16.62
河源,O3,87.96
河源,PM10,83.83
河源,PM2.5,63.25
河源,SO2,6.46
泉州,AQI,38.92
泉州,CO,0.24
泉州,NO2,18.75
泉州,O3,59.58
泉州,PM10,37.58
泉州,PM2.5,22.71
泉州,SO2,5.62
泰安,AQI,58.17
泰安,CO,0.69
泰安,NO2,24.62
泰安,O3,85.46
泰安,PM10,62.29
泰安,PM2.5,39.71
泰安,SO2,22.25
泰州,AQI,52.92
泰州,CO,0.6
泰州,NO2,7.79
泰州,O3,78.42
泰州,PM10,57.17
泰州,PM2.5,31.38
泰州,SO2,11.08
泸州,AQI,102.42
泸州,CO,0.43
泸州,NO2,36.58
泸州,O3,27.08
泸州,PM10,83.18
泸州,PM2.5,76.33
泸州,SO2,22.17
洛阳,AQI,87.67
洛阳,CO,2.39
洛阳,NO2,34.17
洛阳,O3,64.92
洛阳,PM10,99.04
洛阳,PM2.5,60.25
洛阳,SO2,18.29
济南,AQI,71.38
济南,CO,0.8
济南,NO2,34.62
济南,O3,86.12
济南,PM10,90.67
济南,PM2.5,49.29
济南,SO2,20.42
济宁,AQI,57.71
济宁,CO,1.0
济宁,NO2,34.04
济宁,O3,51.83
济宁,PM10,63.46
济宁,PM2.5,37.5
济宁,SO2,26.42
海东地区,AQI,76.29
海东地区,CO,2.06
海东地区,NO2,62.42
海东地区,O3,66.38
海东地区,PM10,85.5
海东地区,PM2.5,51.46
海东地区,SO2,14.67
海北州,AQI,43.29
海北州,CO,0.58
海北州,NO2,11.46
海北州,O3,81.33
海北州,PM10,44.25
海北州,PM2.5,18.67
海北州,SO2,12.5
海南州,AQI,39.75
海南州,CO,0.49
海南州,NO2,18.04
海南州,O3,64.38
海南州,PM10,37.29
海南州,PM2.5,18.04
海南州,SO2,7.33
海口,AQI,42.21
海口,CO,0.72
海口,NO2,18.88
海口,O3,45.75
海口,PM10,42.25
海口,PM2.5,20.83
海口,SO2,8.54
海西州,AQI,34.62
海西州,CO,0.54
海西州,NO2,20.88
海西州,O3,87.42
海西州,PM10,32.35
海西州,PM2.5,15.17
海西州,SO2,21.92
海门,AQI,45.17
海门,CO,0.47
海门,NO2,10.42
海门,O3,73.08
海门,PM10,44.33
海门,PM2.5,30.33
海门,SO2,18.83
淄博,AQI,59.04
淄博,CO,1.37
淄博,NO2,34.62
淄博,O3,70.33
淄博,PM10,67.71
淄博,PM2.5,38.79
淄博,SO2,30.88
淮北,AQI,94.04
淮北,CO,0.89
淮北,NO2,24.83
淮北,O3,80.71
淮北,PM10,88.0
淮北,PM2.5,70.12
淮北,SO2,9.21
淮南,AQI,78.04
淮南,CO,1.01
淮南,NO2,29.88
淮南,O3,96.54
淮南,PM10,93.54
淮南,PM2.5,55.54
淮南,SO2,18.67
淮安,AQI,47.46
淮安,CO,0.49
淮安,NO2,6.75
淮安,O3,72.0
淮安,PM10,48.75
淮安,PM2.5,25.67
淮安,SO2,14.62
深圳,AQI,79.88
深圳,CO,0.88
深圳,NO2,32.54
深圳,O3,129.0
深圳,PM10,78.92
深圳,PM2.5,56.46
深圳,SO2,11.92
清远,AQI,103.17
清远,CO,1.2
清远,NO2,45.04
清远,O3,108.88
清远,PM10,108.21
清远,PM2.5,73.33
清远,SO2,24.54
温州,AQI,57.17
温州,CO,0.71
温州,NO2,36.21
温州,O3,55.0
温州,PM10,63.25
温州,PM2.5,37.92
温州,SO2,11.21
渭南,AQI,109.21
渭南,CO,1.05
渭南,NO2,37.25
渭南,O3,62.46
渭南,PM10,112.33
渭南,PM2.5,82.29
渭南,SO2,8.88
湖州,AQI,54.25
湖州,CO,0.46
湖州,NO2,28.46
湖州,O3,78.75
湖州,PM10,46.04
湖州,PM2.5,28.79
湖州,SO2,18.88
湘潭,AQI,129.58
湘潭,CO,1.17
湘潭,NO2,46.33
湘潭,O3,106.58
湘潭,PM10,146.92
湘潭,PM2.5,96.83
湘潭,SO2,43.58
湘西州,AQI,86.58
湘西州,CO,0.92
湘西州,NO2,19.83
湘西州,O3,45.54
湘西州,PM10,106.42
湘西州,PM2.5,61.46
湘西州,SO2,4.38
湛江,AQI,48.58
湛江,CO,0.71
湛江,NO2,13.83
湛江,O3,76.75
湛江,PM10,47.21
湛江,PM2.5,31.08
湛江,SO2,13.62
溧阳,AQI,53.62
溧阳,CO,0.94
溧阳,NO2,24.88
溧阳,O3,88.33
溧阳,PM10,53.17
溧阳,PM2.5,35.54
溧阳,SO2,17.58
滁州,AQI,79.92
滁州,CO,0.87
滁州,NO2,57.33
滁州,O3,109.54
滁州,PM10,76.88
滁州,PM2.5,52.08
滁州,SO2,17.54
滨州,AQI,113.62
滨州,CO,1.25
滨州,NO2,41.96
滨州,O3,68.75
滨州,PM10,134.25
滨州,PM2.5,85.75
滨州,SO2,57.38
漯河,AQI,107.5
漯河,CO,0.87
漯河,NO2,23.29
漯河,O3,34.92
漯河,PM10,84.71
漯河,PM2.5,80.88
漯河,SO2,8.71
潍坊,AQI,62.58
潍坊,CO,0.5
潍坊,NO2,19.83
潍坊,O3,71.67
潍坊,PM10,73.21
潍坊,PM2.5,33.5
潍坊,SO2,11.25
潮州,AQI,70.71
潮州,CO,1.08
潮州,NO2,16.25
潮州,O3,112.62
潮州,PM10,73.5
潮州,PM2.5,49.54
潮州,SO2,13.54
濮阳,AQI,99.12
濮阳,CO,1.28
濮阳,NO2,41.12
濮阳,O3,60.75
濮阳,PM10,107.92
濮阳,PM2.5,72.92
濮阳,SO2,24.83
烟台,AQI,42.5
烟台,CO,0.59
烟台,NO2,20.17
烟台,O3,88.38
烟台,PM10,42.62
烟台,PM2.5,22.71
烟台,SO2,13.79
焦作,AQI,78.42
焦作,CO,1.49
焦作,NO2,47.92
焦作,O3,39.96
焦作,PM10,100.96
焦作,PM2.5,45.71
焦作,SO2,14.08
牡丹江,AQI,58.54
牡丹江,CO,0.61
牡丹江,NO2,23.21
牡丹江,O3,23.88
牡丹江,PM10,68.29
牡丹江,PM2.5,23.79
牡丹江,SO2,10.42
玉林,AQI,64.75
玉林,CO,0.99
玉林,NO2,22.08
玉林,O3,67.96
玉林,PM10,63.17
玉林,PM2.5,45.83
玉林,SO2,45.58
玉树州,AQI,19.29
玉树州,CO,1.02
玉树州,NO2,7.42
玉树州,O3,18.38
玉树州,PM10,17.25
玉树州,PM2.5,10.65
玉树州,SO2,3.96
玉溪,AQI,43.33
玉溪,CO,1.23
玉溪,NO2,19.38
玉溪,O3,31.08
玉溪,PM10,44.13
玉溪,PM2.5,26.83
玉溪,SO2,22.79
珠海,AQI,65.46
珠海,CO,0.75
珠海,NO2,19.25
珠海,O3,131.33
珠海,PM10,60.5
珠海,PM2.5,44.62
珠海,SO2,14.17
瓦房店,AQI,51.38
瓦房店,CO,0.25
瓦房店,NO2,15.17
瓦房店,O3,64.5
瓦房店,PM10,42.45
瓦房店,PM2.5,34.88
瓦房店,SO2,3.71
甘南州,AQI,40.65
甘南州,CO,0.62
甘南州,NO2,16.52
甘南州,O3,76.74
甘南州,PM10,33.0
甘南州,PM2.5,26.04
甘南州,SO2,13.09
甘孜州,AQI,27.46
甘孜州,CO,0.39
甘孜州,NO2,24.46
甘孜州,O3,58.08
甘孜州,PM10,25.67
甘孜州,PM2.5,15.17
甘孜州,SO2,29.58
白城,AQI,65.92
白城,CO,0.77
白城,NO2,19.29
白城,O3,37.08
白城,PM10,70.79
白城,PM2.5,42.75
白城,SO2,5.29
白山,AQI,86.58
白山,CO,1.72
白山,NO2,31.12
白山,O3,45.88
白山,PM10,122.0
白山,PM2.5,58.88
白山,SO2,16.25
白银,AQI,86.33
白银,CO,1.46
白银,NO2,23.12
白银,O3,62.46
白银,PM10,122.17
白银,PM2.5,37.92
白银,SO2,49.88
百色,AQI,60.88
百色,CO,0.56
百色,NO2,16.79
百色,O3,54.25
百色,PM10,69.46
百色,PM2.5,39.5
百色,SO2,22.58
益阳,AQI,113.04
益阳,CO,1.13
益阳,NO2,24.5
益阳,O3,105.42
益阳,PM10,140.54
益阳,PM2.5,85.38
益阳,SO2,28.54
盐城,AQI,45.08
盐城,CO,0.46
盐城,NO2,13.46
盐城,O3,80.67
盐城,PM10,45.42
盐城,PM2.5,24.38
盐城,SO2,15.67
盘锦,AQI,50.88
盘锦,CO,0.62
盘锦,NO2,17.21
盘锦,O3,83.12
盘锦,PM10,47.12
盘锦,PM2.5,36.04
盘锦,SO2,13.5
眉山,AQI,79.25
眉山,CO,0.8
眉山,NO2,36.17
眉山,O3,43.54
眉山,PM10,92.54
眉山,PM2.5,57.88
眉山,SO2,20.0
石嘴山,AQI,59.58
石嘴山,CO,0.48
石嘴山,NO2,19.17
石嘴山,O3,68.38
石嘴山,PM10,67.25
石嘴山,PM2.5,25.29
石嘴山,SO2,31.92
石家庄,AQI,233.21
石家庄,CO,1.43
石家庄,NO2,65.67
石家庄,O3,47.88
石家庄,PM10,237.92
石家庄,PM2.5,184.0
石家庄,SO2,12.67
石河子,AQI,46.58
石河子,CO,1.0
石河子,NO2,34.38
石河子,O3,26.35
石河子,PM10,51.25
石河子,PM2.5,17.71
石河子,SO2,18.21
福州,AQI,40.46
福州,CO,0.6
福州,NO2,18.29
福州,O3,57.42
福州,PM10,41.46
福州,PM2.5,19.25
福州,SO2,4.67
秦皇岛,AQI,56.0
秦皇岛,CO,0.6
秦皇岛,NO2,41.83
秦皇岛,O3,58.12
秦皇岛,PM10,64.0
秦皇岛,PM2.5,31.0
秦皇岛,SO2,10.42
章丘,AQI,62.42
章丘,CO,1.12
章丘,NO2,24.71
章丘,O3,95.29
章丘,PM10,73.58
章丘,PM2.5,40.58
章丘,SO2,17.21
红河州,AQI,54.54
红河州,CO,0.57
红河州,NO2,8.38
红河州,O3,47.54
红河州,PM10,62.38
红河州,PM2.5,28.0
红河州,SO2,32.08
绍兴,AQI,55.5
绍兴,CO,0.43
绍兴,NO2,33.67
绍兴,O3,62.46
绍兴,PM10,56.46
绍兴,PM2.5,38.17
绍兴,SO2,12.96
绥化,AQI,40.92
绥化,CO,0.67
绥化,NO2,21.12
绥化,O3,36.92
绥化,PM10,40.62
绥化,PM2.5,25.04
绥化,SO2,4.5
绵阳,AQI,51.08
绵阳,CO,0.79
绵阳,NO2,36.42
绵阳,O3,42.58
绵阳,PM10,54.79
绵阳,PM2.5,33.42
绵阳,SO2,8.71
聊城,AQI,135.12
聊城,CO,1.34
聊城,NO2,32.04
聊城,O3,63.04
聊城,PM10,202.54
聊城,PM2.5,94.88
聊城,SO2,27.42
肇庆,AQI,77.42
肇庆,CO,0.86
肇庆,NO2,42.33
肇庆,O3,82.42
肇庆,PM10,88.17
肇庆,PM2.5,54.88
肇庆,SO2,19.79
胶南,AQI,42.25
胶南,CO,0.6
胶南,NO2,6.83
胶南,O3,128.88
胶南,PM10,29.04
胶南,PM2.5,19.5
胶南,SO2,10.29
胶州,AQI,32.54
胶州,CO,0.39
胶州,NO2,23.88
胶州,O3,99.54
胶州,PM10,26.38
胶州,PM2.5,15.96
胶州,SO2,11.75
自贡,AQI,64.83
自贡,CO,0.92
自贡,NO2,30.58
自贡,O3,29.08
自贡,PM10,58.17
自贡,PM2.5,46.29
自贡,SO2,10.46
舟山,AQI,29.04
舟山,CO,0.66
舟山,NO2,12.08
舟山,O3,40.38
舟山,PM10,28.33
舟山,PM2.5,19.38
舟山,SO2,10.54
芜湖,AQI,88.62
芜湖,CO,0.88
芜湖,NO2,25.5
芜湖,O3,125.83
芜湖,PM10,91.58
芜湖,PM2.5,65.46
芜湖,SO2,12.25
苏州,AQI,52.75
苏州,CO,0.88
苏州,NO2,49.0
苏州,O3,67.46
苏州,PM10,57.71
苏州,PM2.5,28.5
苏州,SO2,15.38
茂名,AQI,62.62
茂名,CO,0.8
茂名,NO2,14.88
茂名,O3,84.29
茂名,PM10,70.04
茂名,PM2.5,43.5
茂名,SO2,19.21
荆州,AQI,104.12
荆州,CO,1.18
荆州,NO2,24.08
荆州,O3,89.96
荆州,PM10,114.54
荆州,PM2.5,78.0
荆州,SO2,16.17
荆门,AQI,54.71
荆门,CO,1.17
荆门,NO2,15.92
荆门,O3,66.0
荆门,PM10,38.06
荆门,PM2.5,38.62
荆门,SO2,16.38
荣成,AQI,33.5
荣成,CO,0.47
荣成,NO2,7.92
荣成,O3,89.88
荣成,PM10,29.67
荣成,PM2.5,21.96
荣成,SO2,10.62
莆田,AQI,33.25
莆田,CO,0.35
莆田,NO2,5.0
莆田,O3,70.33
莆田,PM10,32.54
莆田,PM2.5,18.88
莆田,SO2,7.88
莱州,AQI,51.38
莱州,CO,0.45
莱州,NO2,9.29
莱州,O3,62.71
莱州,PM10,55.62
莱州,PM2.5,23.67
莱州,SO2,6.54
莱西,AQI,39.62
莱西,CO,0.51
莱西,NO2,12.67
莱西,O3,99.46
莱西,PM10,38.33
莱西,PM2.5,21.25
莱西,SO2,8.54
菏泽,AQI,111.5
菏泽,CO,1.43
菏泽,NO2,41.62
菏泽,O3,58.62
菏泽,PM10,122.04
菏泽,PM2.5,83.21
菏泽,SO2,39.92
萍乡,AQI,131.17
萍乡,CO,1.88
萍乡,NO2,32.33
萍乡,O3,78.79
萍乡,PM10,140.96
萍乡,PM2.5,99.67
萍乡,SO2,62.71
营口,AQI,56.83
营口,CO,0.49
营口,NO2,28.46
营口,O3,79.96
营口,PM10,60.88
营口,PM2.5,39.83
营口,SO2,11.21
葫芦岛,AQI,52.58
葫芦岛,CO,1.11
葫芦岛,NO2,33.67
葫芦岛,O3,70.79
葫芦岛,PM10,57.0
葫芦岛,PM2.5,35.58
葫芦岛,SO2,15.92
蓬莱,AQI,44.12
蓬莱,CO,0.83
蓬莱,NO2,17.42
蓬莱,O3,97.5
蓬莱,PM10,43.54
蓬莱,PM2.5,21.33
蓬莱,SO2,9.42
蚌埠,AQI,77.54
蚌埠,CO,0.71
蚌埠,NO2,32.67
蚌埠,O3,63.79
蚌埠,PM10,80.46
蚌埠,PM2.5,56.96
蚌埠,SO2,19.67
衡水,AQI,224.42
衡水,CO,1.43
衡水,NO2,62.96
衡水,O3,59.96
衡水,PM10,280.42
衡水,PM2.5,163.71
衡水,SO2,11.92
衡阳,AQI,122.88
衡阳,CO,1.22
衡阳,NO2,28.33
衡阳,O3,106.33
衡阳,PM10,131.08
衡阳,PM2.5,88.75
衡阳,SO2,22.62
衢州,AQI,74.04
衢州,CO,0.69
衢州,NO2,27.0
衢州,O3,104.54
衢州,PM10,84.04
衢州,PM2.5,53.12
衢州,SO2,17.29
襄阳,AQI,54.46
襄阳,CO,1.05
襄阳,NO2,25.04
襄阳,O3,36.46
襄阳,PM10,50.71
襄阳,PM2.5,36.96
襄阳,SO2,4.25
西双版纳州,AQI,41.5
西双版纳州,CO,0.62
西双版纳州,NO2,13.0
西双版纳州,O3,19.92
西双版纳州,PM10,43.38
西双版纳州,PM2.5,16.22
西双版纳州,SO2,6.25
西宁,AQI,77.25
西宁,CO,1.15
西宁,NO2,40.5
西宁,O3,52.88
西宁,PM10,104.12
西宁,PM2.5,40.67
西宁,SO2,19.38
西安,AQI,109.58
西安,CO,1.28
西安,NO2,47.92
西安,O3,32.38
西安,PM10,139.04
西安,PM2.5,82.42
西安,SO2,8.71
许昌,AQI,78.83
许昌,CO,1.69
许昌,NO2,41.83
许昌,O3,48.29
许昌,PM10,63.53
许昌,PM2.5,58.0
许昌,SO2,13.67
贵港,AQI,39.38
贵港,CO,0.96
贵港,NO2,23.38
贵港,O3,59.29
贵港,PM10,37.54
贵港,PM2.5,25.92
贵港,SO2,12.67
贵阳,AQI,38.29
贵阳,CO,0.5
贵阳,NO2,25.0
贵阳,O3,43.46
贵阳,PM10,39.92
贵阳,PM2.5,17.29
贵阳,SO2,7.71
贺州,AQI,60.46
贺州,CO,0.6
贺州,NO2,9.46
贺州,O3,40.62
贺州,PM10,64.08
贺州,PM2.5,42.92
贺州,SO2,17.67
资阳,AQI,55.79
资阳,CO,0.74
资阳,NO2,16.17
资阳,O3,53.96
资阳,PM10,61.71
资阳,PM2.5,23.29
资阳,SO2,11.67
赣州,AQI,88.71
赣州,CO,1.44
赣州,NO2,26.21
赣州,O3,62.0
赣州,PM10,106.67
赣州,PM2.5,65.79
赣州,SO2,37.17
赤峰,AQI,91.0
赤峰,CO,1.2
赤峰,NO2,18.71
赤峰,O3,87.54
赤峰,PM10,109.0
赤峰,PM2.5,67.67
赤峰,SO2,14.29
辽源,AQI,105.71
辽源,CO,1.56
辽源,NO2,42.75
辽源,O3,41.42
辽源,PM10,102.5
辽源,PM2.5,79.42
辽源,SO2,20.62
辽阳,AQI,58.88
辽阳,CO,0.63
辽阳,NO2,18.5
辽阳,O3,79.21
辽阳,PM10,64.62
辽阳,PM2.5,39.38
辽阳,SO2,13.12
达州,AQI,33.29
达州,CO,1.2
达州,NO2,44.12
达州,O3,30.04
达州,PM10,30.46
达州,PM2.5,21.67
达州,SO2,10.62
运城,AQI,55.5
运城,CO,1.43
运城,NO2,19.25
运城,O3,47.25
运城,PM10,55.21
运城,PM2.5,38.08
运城,SO2,34.58
连云港,AQI,34.42
连云港,CO,0.51
连云港,NO2,16.29
连云港,O3,77.58
连云港,PM10,33.38
连云港,PM2.5,20.58
连云港,SO2,13.21
迪庆州,AQI,25.46
迪庆州,CO,0.84
迪庆州,NO2,18.58
迪庆州,O3,33.12
迪庆州,PM10,25.04
迪庆州,PM2.5,14.71
迪庆州,SO2,11.17
通化,AQI,76.38
通化,CO,1.1
通化,NO2,29.04
通化,O3,37.71
通化,PM10,90.0
通化,PM2.5,52.29
通化,SO2,7.46
通辽,AQI,97.96
通辽,CO,0.85
通辽,NO2,27.25
通辽,O3,69.33
通辽,PM10,103.62
通辽,PM2.5,73.25
通辽,SO2,10.21
遂宁,AQI,47.12
遂宁,CO,0.78
遂宁,NO2,21.38
遂宁,O3,101.29
遂宁,PM10,44.83
遂宁,PM2.5,29.21
遂宁,SO2,6.83
遵义,AQI,72.38
遵义,CO,0.59
遵义,NO2,29.46
遵义,O3,40.46
遵义,PM10,84.42
遵义,PM2.5,51.25
遵义,SO2,6.38
邢台,AQI,178.25
邢台,CO,1.69
邢台,NO2,63.17
邢台,O3,54.04
邢台,PM10,183.83
邢台,PM2.5,137.12
邢台,SO2,21.29
那曲地区,AQI,47.83
那曲地区,CO,1.53
那曲地区,NO2,21.38
那曲地区,O3,26.17
那曲地区,PM10,43.04
那曲地区,PM2.5,29.22
那曲地区,SO2,26.0
邯郸,AQI,172.62
邯郸,CO,3.34
邯郸,NO2,71.08
邯郸,O3,55.92
邯郸,PM10,205.21
邯郸,PM2.5,131.33
邯郸,SO2,59.33
邵阳,AQI,113.33
邵阳,CO,0.84
邵阳,NO2,21.62
邵阳,O3,65.83
邵阳,PM10,119.62
邵阳,PM2.5,85.38
邵阳,SO2,61.58
郑州,AQI,83.83
郑州,CO,1.28
郑州,NO2,40.96
郑州,O3,64.08
郑州,PM10,81.0
郑州,PM2.5,61.92
郑州,SO2,10.42
郴州,AQI,82.71
郴州,CO,1.72
郴州,NO2,45.04
郴州,O3,75.12
郴州,PM10,108.67
郴州,PM2.5,57.08
郴州,SO2,16.29
鄂尔多斯,AQI,62.75
鄂尔多斯,CO,0.85
鄂尔多斯,NO2,26.75
鄂尔多斯,O3,80.62
鄂尔多斯,PM10,71.04
鄂尔多斯,PM2.5,39.75
鄂尔多斯,SO2,14.25
鄂州,AQI,94.25
鄂州,CO,1.21
鄂州,NO2,46.92
鄂州,O3,97.25
鄂州,PM10,95.08
鄂州,PM2.5,69.17
鄂州,SO2,28.88
酒泉,AQI,44.42
酒泉,CO,0.27
酒泉,NO2,17.08
酒泉,O3,79.79
酒泉,PM10,46.46
酒泉,PM2.5,24.25
酒泉,SO2,3.29
重庆,AQI,60.58
重庆,CO,1.08
重庆,NO2,46.5
重庆,O3,19.0
重庆,PM10,61.33
重庆,PM2.5,43.29
重庆,SO2,9.92
金华,AQI,74.0
金华,CO,0.74
金华,NO2,31.46
金华,O3,102.21
金华,PM10,68.0
金华,PM2.5,51.08
金华,SO2,16.04
金坛,AQI,56.46
金坛,CO,0.6
金坛,NO2,21.04
金坛,O3,86.42
金坛,PM10,54.62
金坛,PM2.5,32.88
金坛,SO2,11.33
金昌,AQI,125.25
金昌,CO,1.0
金昌,NO2,4.04
金昌,O3,84.67
金昌,PM10,181.42
金昌,PM2.5,28.17
金昌,SO2,5.75
钦州,AQI,56.17
钦州,CO,0.87
钦州,NO2,20.29
钦州,O3,60.92
钦州,PM10,47.62
钦州,PM2.5,37.46
钦州,SO2,17.58
铁岭,AQI,78.92
铁岭,CO,0.82
铁岭,NO2,34.04
铁岭,O3,74.25
铁岭,PM10,100.33
铁岭,PM2.5,56.08
铁岭,SO2,13.17
铜仁地区,AQI,55.54
铜仁地区,CO,0.59
铜仁地区,NO2,20.42
铜仁地区,O3,26.75
铜仁地区,PM10,64.12
铜仁地区,PM2.5,19.38
铜仁地区,SO2,23.79
铜川,AQI,109.71
铜川,CO,1.72
铜川,NO2,42.25
铜川,O3,44.0
铜川,PM10,115.54
铜川,PM2.5,82.67
铜川,SO2,16.83
铜陵,AQI,72.04
铜陵,CO,1.0
铜陵,NO2,34.67
铜陵,O3,113.21
铜陵,PM10,92.92
铜陵,PM2.5,46.58
铜陵,SO2,36.88
银川,AQI,87.17
