city,type,value
昆山,SO2,20.08
昆明,AQI,38.04
昆明,CO,1.04
昆明,NO2,30.29
昆明,O3,16.33
昆明,PM10,37.75
昆明,PM2.5,20.33
昆明,SO2,10.0
昌吉州,AQI,108.42
昌吉州,CO,1.18
昌吉州,NO2,46.0
昌吉州,O3,37.46
昌吉州,PM10,137.58
昌吉州,PM2.5,68.92
昌吉州,SO2,18.79
昌都,AQI,51.29
昌都,CO,1.06
昌都,NO2,35.46
昌都,O3,45.42
昌都,PM10,62.38
昌都,PM2.5,24.92
昌都,SO2,6.75
昭通,AQI,45.21
昭通,CO,1.04
昭通,NO2,24.08
昭通,O3,37.12
昭通,PM10,49.78
昭通,PM2.5,26.83
昭通,SO2,19.71
晋中,AQI,200.83
晋中,CO,2.96
晋中,NO2,70.71
晋中,O3,26.25
晋中,PM10,271.5
晋中,PM2.5,151.08
晋中,SO2,315.54
晋城,AQI,151.92
晋城,CO,4.86
晋城,NO2,79.42
晋城,O3,24.88
晋城,PM10,208.92
晋城,PM2.5,113.75
晋城,SO2,149.33
普洱,AQI,28.25
普洱,CO,0.65
普洱,NO2,9.67
普洱,O3,39.79
普洱,PM10,26.38
普洱,PM2.5,16.83
普洱,SO2,3.12
景德镇,AQI,50.42
景德镇,CO,0.43
景德镇,NO2,22.08
景德镇,O3,41.29
景德镇,PM10,56.17
景德镇,PM2.5,30.54
景德镇,SO2,7.46
曲靖,AQI,45.5
曲靖,CO,0.82
曲靖,NO2,24.25
曲靖,O3,23.12
曲靖,PM10,47.88
曲靖,PM2.5,26.71
曲靖,SO2,21.71
朔州,AQI,91.75
朔州,CO,1.34
朔州,NO2,43.71
朔州,O3,55.46
朔州,PM10,105.92
朔州,PM2.5,61.83
朔州,SO2,95.58
朝阳,AQI,83.12
朝阳,CO,1.49
朝阳,NO2,42.83
朝阳,O3,17.21
朝阳,PM10,100.17
朝阳,PM2.5,57.0
朝阳,SO2,78.58
本溪,AQI,84.67
本溪,CO,1.51
本溪,NO2,46.62
本溪,O3,18.04
本溪,PM10,94.75
本溪,PM2.5,61.67
本溪,SO2,42.08
来宾,AQI,54.83
来宾,CO,1.11
来宾,NO2,23.38
来宾,O3,58.71
来宾,PM10,53.25
来宾,PM2.5,38.75
来宾,SO2,16.88
杭州,AQI,93.96
杭州,CO,0.87
杭州,NO2,58.54
杭州,O3,46.54
杭州,PM10,113.08
杭州,PM2.5,69.88
杭州,SO2,14.88
松原,AQI,42.5
松原,CO,0.41
松原,NO2,22.38
松原,O3,58.12
松原,PM10,39.71
松原,PM2.5,27.33
松原,SO2,23.71
林芝,AQI,36.25
林芝,CO,0.58
林芝,NO2,14.92
林芝,O3,60.17
林芝,PM10,37.54
林芝,PM2.5,15.83
林芝,SO2,4.92
果洛州,AQI,42.42
果洛州,CO,0.85
果洛州,NO2,11.46
果洛州,O3,69.46
果洛州,PM10,46.25
果洛州,PM2.5,22.38
果洛州,SO2,34.92
枣庄,AQI,108.54
枣庄,CO,1.02
枣庄,NO2,40.21
枣庄,O3,33.46
枣庄,PM10,156.62
枣庄,PM2.5,80.88
枣庄,SO2,28.0
柳州,AQI,50.92
柳州,CO,0.92
柳州,NO2,17.75
柳州,O3,52.67
柳州,PM10,56.54
柳州,PM2.5,31.58
柳州,SO2,20.33
株洲,AQI,72.38
株洲,CO,1.05
株洲,NO2,44.46
株洲,O3,35.5
株洲,PM10,90.0
株洲,PM2.5,48.75
株洲,SO2,25.54
桂林,AQI,46.92
桂林,CO,0.71
桂林,NO2,20.33
桂林,O3,67.17
桂林,PM10,44.5
桂林,PM2.5,32.17
桂林,SO2,11.88
梅州,AQI,35.67
梅州,CO,0.74
梅州,NO2,19.5
梅州,O3,36.71
梅州,PM10,35.26
梅州,PM2.5,21.17
梅州,SO2,7.42
梧州,AQI,47.92
梧州,CO,0.86
梧州,NO2,17.04
梧州,O3,57.96
梧州,PM10,50.46
梧州,PM2.5,29.12
梧州,SO2,9.62
楚雄州,AQI,14.17
楚雄州,CO,0.86
楚雄州,NO2,7.88
楚雄州,O3,40.21
楚雄州,PM10,11.29
楚雄州,PM2.5,5.29
楚雄州,SO2,11.46
榆林,AQI,76.04
榆林,CO,1.81
榆林,NO2,64.83
榆林,O3,22.08
榆林,PM10,101.08
榆林,PM2.5,46.62
榆林,SO2,30.88
武威,AQI,70.38
武威,CO,1.93
武威,NO2,38.79
武威,O3,28.29
武威,PM10,93.17
武威,PM2.5,23.54
武威,SO2,52.96
武汉,AQI,80.71
武汉,CO,0.96
武汉,NO2,51.96
武汉,O3,26.12
武汉,PM10,92.96
武汉,PM2.5,59.29
武汉,SO2,9.17
毕节,AQI,26.33
毕节,CO,0.93
毕节,NO2,28.21
毕节,O3,29.58
毕节,PM10,24.54
毕节,PM2.5,18.46
毕节,SO2,11.0
永州,AQI,57.33
永州,CO,0.47
永州,NO2,20.17
永州,O3,49.67
永州,PM10,61.12
永州,PM2.5,38.75
永州,SO2,27.62
汉中,AQI,84.62
汉中,CO,1.59
汉中,NO2,37.96
汉中,O3,15.04
汉中,PM10,104.79
汉中,PM2.5,61.0
汉中,SO2,15.33
汕头,AQI,47.38
汕头,CO,0.75
汕头,NO2,21.25
汕头,O3,78.0
汕头,PM10,48.58
汕头,PM2.5,22.71
汕头,SO2,16.25
汕尾,AQI,31.92
汕尾,CO,0.76
汕尾,NO2,7.38
汕尾,O3,58.12
汕尾,PM10,31.62
汕尾,PM2.5,19.12
汕尾,SO2,6.83
江门,AQI,46.46
江门,CO,0.72
江门,NO2,37.0
江门,O3,65.79
江门,PM10,48.71
江门,PM2.5,28.0
江门,SO2,8.79
江阴,AQI,118.67
江阴,CO,1.44
江阴,NO2,85.04
江阴,O3,41.38
江阴,PM10,138.12
江阴,PM2.5,89.46
江阴,SO2,27.08
池州,AQI,56.75
池州,CO,0.75
池州,NO2,33.79
池州,O3,45.21
池州,PM10,59.1
池州,PM2.5,36.92
池州,SO2,20.29
沈阳,AQI,87.67
沈阳,CO,1.16
沈阳,NO2,65.33
沈阳,O3,12.79
沈阳,PM10,108.33
沈阳,PM2.5,63.67
沈阳,SO2,105.88
沧州,AQI,172.54
沧州,CO,1.11
沧州,NO2,58.38
沧州,O3,24.42
沧州,PM10,183.46
沧州,PM2.5,131.12
沧州,SO2,22.17
河池,AQI,38.04
河池,CO,0.82
河池,NO2,22.04
河池,O3,48.79
河池,PM10,39.5
河池,PM2.5,18.21
河池,SO2,9.0
河源,AQI,36.83
河源,CO,0.72
河源,NO2,9.67
河源,O3,56.33
河源,PM10,35.92
河源,PM2.5,23.17
河源,SO2,7.62
泉州,AQI,40.54
泉州,CO,0.35
泉州,NO2,23.79
泉州,O3,68.71
泉州,PM10,41.29
泉州,PM2.5,17.0
泉州,SO2,7.04
泰安,AQI,121.62
泰安,CO,0.94
泰安,NO2,41.42
泰安,O3,40.88
泰安,PM10,127.0
泰安,PM2.5,92.21
泰安,SO2,21.71
泰州,AQI,98.62
泰州,CO,1.72
泰州,NO2,76.25
泰州,O3,63.29
泰州,PM10,117.75
泰州,PM2.5,72.5
泰州,SO2,33.38
泸州,AQI,92.12
泸州,CO,0.79
泸州,NO2,34.33
泸州,O3,33.71
泸州,PM10,101.67
泸州,PM2.5,68.54
泸州,SO2,27.92
洛阳,AQI,95.46
洛阳,CO,1.54
洛阳,NO2,48.88
洛阳,O3,33.33
洛阳,PM10,123.88
洛阳,PM2.5,69.17
洛阳,SO2,26.71
济南,AQI,95.04
济南,CO,1.05
济南,NO2,38.38
济南,O3,55.0
济南,PM10,122.92
济南,PM2.5,70.17
济南,SO2,17.75
济宁,AQI,70.54
济宁,CO,0.93
济宁,NO2,33.25
济宁,O3,39.42
济宁,PM10,79.79
济宁,PM2.5,50.42
济宁,SO2,19.62
海东地区,AQI,114.62
海东地区,CO,2.12
海东地区,NO2,56.12
海东地区,O3,27.12
海东地区,PM10,168.46
海东地区,PM2.5,78.42
海东地区,SO2,25.04
海北州,AQI,40.5
海北州,CO,0.57
海北州,NO2,10.5
海北州,O3,69.92
海北州,PM10,41.0
海北州,PM2.5,18.42
海北州,SO2,12.33
海南州,AQI,43.79
海南州,CO,0.55
海南州,NO2,19.25
海南州,O3,54.5
海南州,PM10,47.48
海南州,PM2.5,22.54
海南州,SO2,14.92
海口,AQI,37.33
海口,CO,0.66
海口,NO2,11.75
海口,O3,63.92
海口,PM10,37.25
海口,PM2.5,22.58
海口,SO2,7.0
海西州,AQI,44.25
海西州,CO,0.73
海西州,NO2,20.17
海西州,O3,60.5
海西州,PM10,40.43
海西州,PM2.5,23.25
海西州,SO2,13.62
海门,AQI,94.08
海门,CO,1.16
海门,NO2,47.29
海门,O3,62.08
海门,PM10,108.17
海门,PM2.5,70.04
海门,SO2,42.54
淄博,AQI,125.42
淄博,CO,1.56
淄博,NO2,43.88
淄博,O3,39.75
淄博,PM10,133.0
淄博,PM2.5,95.21
淄博,SO2,36.54
淮北,AQI,82.88
淮北,CO,1.01
淮北,NO2,42.25
淮北,O3,39.96
淮北,PM10,93.08
淮北,PM2.5,59.33
淮北,SO2,15.83
淮南,AQI,64.83
淮南,CO,0.76
淮南,NO2,39.92
淮南,O3,47.79
淮南,PM10,70.96
淮南,PM2.5,44.21
淮南,SO2,15.38
淮安,AQI,88.33
淮安,CO,1.07
淮安,NO2,46.92
淮安,O3,46.12
淮安,PM10,121.54
淮安,PM2.5,58.96
淮安,SO2,23.75
深圳,AQI,39.04
深圳,CO,0.68
深圳,NO2,25.67
深圳,O3,62.38
深圳,PM10,39.04
深圳,PM2.5,25.46
深圳,SO2,7.08
清远,AQI,40.25
清远,CO,0.99
清远,NO2,25.79
清远,O3,68.04
清远,PM10,39.17
清远,PM2.5,20.25
清远,SO2,13.33
温州,AQI,63.71
温州,CO,0.76
温州,NO2,30.21
温州,O3,67.54
温州,PM10,59.29
温州,PM2.5,43.42
温州,SO2,14.42
渭南,AQI,226.75
渭南,CO,1.78
渭南,NO2,93.83
渭南,O3,19.21
渭南,PM10,256.17
渭南,PM2.5,182.04
渭南,SO2,20.54
湖州,AQI,67.33
湖州,CO,0.69
湖州,NO2,58.58
湖州,O3,46.42
湖州,PM10,79.62
湖州,PM2.5,45.79
湖州,SO2,18.88
湘潭,AQI,64.75
湘潭,CO,0.94
湘潭,NO2,45.92
湘潭,O3,46.42
湘潭,PM10,79.04
湘潭,PM2.5,39.67
湘潭,SO2,23.0
湘西州,AQI,60.21
湘西州,CO,0.57
湘西州,NO2,19.12
湘西州,O3,20.33
湘西州,PM10,70.38
湘西州,PM2.5,34.92
湘西州,SO2,5.83
湛江,AQI,41.12
湛江,CO,0.97
湛江,NO2,14.25
湛江,O3,82.42
湛江,PM10,40.0
湛江,PM2.5,26.92
湛江,SO2,12.38
溧阳,AQI,68.46
溧阳,CO,0.9
溧阳,NO2,37.33
溧阳,O3,55.33
溧阳,PM10,75.88
溧阳,PM2.5,49.04
溧阳,SO2,27.38
滁州,AQI,75.54
滁州,CO,0.81
滁州,NO2,52.88
滁州,O3,77.12
滁州,PM10,83.96
滁州,PM2.5,54.67
滁州,SO2,16.29
滨州,AQI,142.54
滨州,CO,1.85
滨州,NO2,43.17
滨州,O3,28.12
滨州,PM10,182.21
滨州,PM2.5,108.25
滨州,SO2,24.71
漯河,AQI,63.88
漯河,CO,0.75
漯河,NO2,30.88
漯河,O3,44.46
漯河,PM10,72.33
漯河,PM2.5,44.17
漯河,SO2,14.25
潍坊,AQI,129.42
潍坊,CO,1.28
潍坊,NO2,44.62
潍坊,O3,45.38
潍坊,PM10,156.75
潍坊,PM2.5,94.54
潍坊,SO2,21.88
潮州,AQI,33.96
潮州,CO,0.84
潮州,NO2,15.58
潮州,O3,50.33
潮州,PM10,33.26
潮州,PM2.5,21.58
潮州,SO2,10.92
濮阳,AQI,87.42
濮阳,CO,1.21
濮阳,NO2,32.67
濮阳,O3,36.33
濮阳,PM10,104.62
濮阳,PM2.5,62.79
濮阳,SO2,10.08
烟台,AQI,106.88
烟台,CO,1.15
烟台,NO2,57.79
烟台,O3,49.67
烟台,PM10,120.96
烟台,PM2.5,79.38
烟台,SO2,29.42
焦作,AQI,123.33
焦作,CO,2.2
焦作,NO2,56.96
焦作,O3,26.17
焦作,PM10,172.96
焦作,PM2.5,92.58
焦作,SO2,30.62
牡丹江,AQI,71.33
牡丹江,CO,0.58
牡丹江,NO2,25.21
牡丹江,O3,42.38
牡丹江,PM10,76.42
牡丹江,PM2.5,50.17
牡丹江,SO2,16.75
玉林,AQI,46.38
玉林,CO,0.87
玉林,NO2,19.75
玉林,O3,72.33
玉林,PM10,44.96
玉林,PM2.5,32.04
玉林,SO2,6.21
玉树州,AQI,31.0
玉树州,CO,0.57
玉树州,NO2,19.62
玉树州,O3,58.29
玉树州,PM10,26.35
玉树州,PM2.5,16.32
玉树州,SO2,18.0
玉溪,AQI,34.58
玉溪,CO,1.06
玉溪,NO2,19.83
玉溪,O3,22.5
玉溪,PM10,33.38
玉溪,PM2.5,21.54
玉溪,SO2,11.88
珠海,AQI,41.5
珠海,CO,0.68
珠海,NO2,27.12
珠海,O3,72.21
珠海,PM10,40.62
珠海,PM2.5,26.12
珠海,SO2,10.75
瓦房店,AQI,112.17
瓦房店,CO,1.12
瓦房店,NO2,47.71
瓦房店,O3,42.54
瓦房店,PM10,113.59
瓦房店,PM2.5,84.33
瓦房店,SO2,58.38
甘南州,AQI,69.79
甘南州,CO,2.04
甘南州,NO2,27.29
甘南州,O3,25.21
甘南州,PM10,83.17
甘南州,PM2.5,47.79
甘南州,SO2,27.38
甘孜州,AQI,38.29
甘孜州,CO,0.88
甘孜州,NO2,54.83
甘孜州,O3,38.42
甘孜州,PM10,40.29
甘孜州,PM2.5,20.75
甘孜州,SO2,32.42
白城,AQI,82.21
白城,CO,0.72
白城,NO2,23.88
白城,O3,32.88
白城,PM10,76.14
白城,PM2.5,60.33
白城,SO2,15.17
白山,AQI,88.17
白山,CO,1.57
白山,NO2,38.46
白山,O3,29.17
白山,PM10,113.08
白山,PM2.5,63.92
白山,SO2,54.67
白银,AQI,112.83
白银,CO,1.4
白银,NO2,60.29
白银,O3,57.96
白银,PM10,149.0
白银,PM2.5,83.58
白银,SO2,115.88
百色,AQI,41.75
百色,CO,0.34
百色,NO2,14.04
百色,O3,32.96
百色,PM10,42.67
百色,PM2.5,25.75
百色,SO2,6.17
益阳,AQI,60.42
益阳,CO,0.75
益阳,NO2,36.92
益阳,O3,47.08
益阳,PM10,70.62
益阳,PM2.5,35.46
益阳,SO2,17.88
盐城,AQI,84.0
盐城,CO,0.87
盐城,NO2,50.79
盐城,O3,59.04
盐城,PM10,116.0
盐城,PM2.5,55.83
盐城,SO2,16.58
盘锦,AQI,101.88
盘锦,CO,1.53
盘锦,NO2,58.38
盘锦,O3,19.42
盘锦,PM10,119.21
盘锦,PM2.5,75.67
盘锦,SO2,61.46
眉山,AQI,101.79
眉山,CO,1.21
眉山,NO2,40.58
眉山,O3,26.79
眉山,PM10,116.96
眉山,PM2.5,76.12
眉山,SO2,15.12
石嘴山,AQI,142.58
石嘴山,CO,2.26
石嘴山,NO2,59.88
石嘴山,O3,37.79
石嘴山,PM10,184.62
石嘴山,PM2.5,108.88
石嘴山,SO2,103.92
石家庄,AQI,253.96
石家庄,CO,3.57
石家庄,NO2,87.46
石家庄,O3,5.96
石家庄,PM10,328.75
石家庄,PM2.5,202.83
石家庄,SO2,37.62
石河子,AQI,108.58
石河子,CO,2.08
石河子,NO2,55.58
石河子,O3,13.58
石河子,PM10,158.92
石河子,PM2.5,74.96
石河子,SO2,37.0
福州,AQI,46.12
福州,CO,0.55
福州,NO2,20.29
福州,O3,73.54
福州,PM10,46.92
福州,PM2.5,22.42
福州,SO2,5.96
秦皇岛,AQI,174.08
秦皇岛,CO,3.6
秦皇岛,NO2,88.92
秦皇岛,O3,5.21
秦皇岛,PM10,230.88
秦皇岛,PM2.5,132.12
秦皇岛,SO2,48.75
章丘,AQI,94.46
章丘,CO,0.83
章丘,NO2,29.54
章丘,O3,71.58
章丘,PM10,114.71
章丘,PM2.5,70.08
章丘,SO2,22.75
红河州,AQI,56.96
红河州,CO,0.69
红河州,NO2,11.88
红河州,O3,37.21
红河州,PM10,64.17
红河州,PM2.5,28.04
红河州,SO2,48.29
绍兴,AQI,95.12
绍兴,CO,0.76
绍兴,NO2,59.5
绍兴,O3,54.25
绍兴,PM10,108.08
绍兴,PM2.5,71.0
绍兴,SO2,22.29
绥化,AQI,165.83
绥化,CO,0.51
绥化,NO2,23.58
绥化,O3,37.71
绥化,PM10,176.25
绥化,PM2.5,128.46
绥化,SO2,3.58
绵阳,AQI,166.12
绵阳,CO,1.25
绵阳,NO2,49.46
绵阳,O3,23.04
绵阳,PM10,162.67
绵阳,PM2.5,126.92
绵阳,SO2,12.96
聊城,AQI,120.04
聊城,CO,1.22
聊城,NO2,32.08
聊城,O3,31.96
聊城,PM10,159.58
聊城,PM2.5,89.25
聊城,SO2,20.42
肇庆,AQI,41.79
肇庆,CO,0.87
肇庆,NO2,20.42
肇庆,O3,67.83
肇庆,PM10,41.67
肇庆,PM2.5,27.0
肇庆,SO2,10.83
胶南,AQI,101.17
胶南,CO,0.92
胶南,NO2,42.96
胶南,O3,60.08
胶南,PM10,120.38
胶南,PM2.5,75.33
胶南,SO2,22.08
胶州,AQI,89.25
胶州,CO,0.96
胶州,NO2,40.92
胶州,O3,50.42
胶州,PM10,94.83
胶州,PM2.5,64.75
胶州,SO2,17.46
自贡,AQI,103.96
自贡,CO,1.1
自贡,NO2,40.88
自贡,O3,57.75
自贡,PM10,100.21
自贡,PM2.5,77.58
自贡,SO2,10.54
舟山,AQI,53.33
舟山,CO,0.85
舟山,NO2,17.46
舟山,O3,94.17
舟山,PM10,59.29
舟山,PM2.5,27.88
舟山,SO2,10.5
芜湖,AQI,86.75
芜湖,CO,1.13
芜湖,NO2,65.92
芜湖,O3,55.33
芜湖,PM10,86.5
芜湖,PM2.5,63.58
芜湖,SO2,18.71
苏州,AQI,93.08
苏州,CO,1.31
苏州,NO2,84.5
苏州,O3,42.67
苏州,PM10,106.21
苏州,PM2.5,69.38
苏州,SO2,21.67
茂名,AQI,46.33
茂名,CO,0.95
茂名,NO2,12.71
茂名,O3,74.25
茂名,PM10,48.0
茂名,PM2.5,30.25
茂名,SO2,14.58
荆州,AQI,72.12
荆州,CO,1.27
荆州,NO2,39.42
荆州,O3,52.29
荆州,PM10,85.46
荆州,PM2.5,51.67
荆州,SO2,27.38
荆门,AQI,80.25
荆门,CO,0.66
荆门,NO2,37.54
荆门,O3,36.33
荆门,PM10,85.17
荆门,PM2.5,58.62
荆门,SO2,14.42
荣成,AQI,92.42
荣成,CO,0.76
荣成,NO2,19.17
荣成,O3,76.21
荣成,PM10,105.79
荣成,PM2.5,68.29
荣成,SO2,16.33
莆田,AQI,38.58
莆田,CO,0.44
莆田,NO2,15.25
莆田,O3,80.54
莆田,PM10,38.46
莆田,PM2.5,21.04
莆田,SO2,7.08
莱州,AQI,121.5
莱州,CO,1.23
莱州,NO2,35.96
莱州,O3,44.04
莱州,PM10,157.21
莱州,PM2.5,86.29
莱州,SO2,14.75
莱西,AQI,124.62
莱西,CO,1.46
莱西,NO2,49.21
莱西,O3,34.92
莱西,PM10,152.38
莱西,PM2.5,91.21
莱西,SO2,22.71
菏泽,AQI,85.04
菏泽,CO,1.32
菏泽,NO2,28.04
菏泽,O3,47.62
菏泽,PM10,103.58
菏泽,PM2.5,60.5
菏泽,SO2,22.04
萍乡,AQI,84.54
萍乡,CO,1.05
萍乡,NO2,23.88
萍乡,O3,30.46
萍乡,PM10,109.0
萍乡,PM2.5,60.62
萍乡,SO2,27.92
营口,AQI,106.08
营口,CO,1.22
营口,NO2,47.96
营口,O3,39.42
营口,PM10,120.0
营口,PM2.5,79.58
营口,SO2,28.62
葫芦岛,AQI,115.33
葫芦岛,CO,2.15
葫芦岛,NO2,72.75
葫芦岛,O3,14.5
葫芦岛,PM10,138.33
葫芦岛,PM2.5,81.75
葫芦岛,SO2,134.67
蓬莱,AQI,101.42
蓬莱,CO,1.35
蓬莱,NO2,37.25
蓬莱,O3,49.08
蓬莱,PM10,114.42
蓬莱,PM2.5,74.96
蓬莱,SO2,14.5
蚌埠,AQI,79.71
蚌埠,CO,0.8
蚌埠,NO2,48.62
蚌埠,O3,48.75
蚌埠,PM10,102.92
蚌埠,PM2.5,54.08
蚌埠,SO2,15.5
衡水,AQI,138.79
衡水,CO,1.22
衡水,NO2,41.96
衡水,O3,33.08
衡水,PM10,184.25
衡水,PM2.5,96.38
衡水,SO2,10.83
衡阳,AQI,65.58
衡阳,CO,0.96
衡阳,NO2,38.75
衡阳,O3,37.96
衡阳,PM10,69.67
衡阳,PM2.5,46.17
衡阳,SO2,14.33
衢州,AQI,58.67
衢州,CO,0.84
衢州,NO2,42.79
衢州,O3,54.25
衢州,PM10,66.08
衢州,PM2.5,38.96
衢州,SO2,15.67
襄阳,AQI,94.71
襄阳,CO,1.22
襄阳,NO2,24.75
襄阳,O3,39.62
襄阳,PM10,82.5
襄阳,PM2.5,70.75
襄阳,SO2,8.62
西双版纳州,AQI,32.5
西双版纳州,CO,0.68
西双版纳州,NO2,12.54
西双版纳州,O3,21.25
西双版纳州,PM10,32.21
西双版纳州,PM2.5,14.5
西双版纳州,SO2,8.25
西宁,AQI,119.88
西宁,CO,2.39
西宁,NO2,69.58
西宁,O3,25.58
西宁,PM10,172.58
西宁,PM2.5,83.38
西宁,SO2,22.04
西安,AQI,227.12
西安,CO,2.64
西安,NO2,100.83
西安,O3,12.96
西安,PM10,273.71
西安,PM2.5,178.25
西安,SO2,20.42
许昌,AQI,61.83
许昌,CO,1.14
许昌,NO2,33.29
许昌,O3,29.79
许昌,PM10,67.5
许昌,PM2.5,41.25
许昌,SO2,12.79
贵港,AQI,39.0
贵港,CO,0.68
贵港,NO2,16.17
贵港,O3,74.79
贵港,PM10,37.62
贵港,PM2.5,25.12
贵港,SO2,11.42
贵阳,AQI,66.71
贵阳,CO,0.94
贵阳,NO2,35.42
贵阳,O3,24.58
贵阳,PM10,70.21
贵阳,PM2.5,47.29
贵阳,SO2,14.83
贺州,AQI,42.25
贺州,CO,0.96
贺州,NO2,9.54
贺州,O3,51.96
贺州,PM10,42.29
贺州,PM2.5,27.5
贺州,SO2,9.0
资阳,AQI,72.83
资阳,CO,0.96
资阳,NO2,25.96
资阳,O3,37.42
资阳,PM10,95.04
资阳,PM2.5,42.62
资阳,SO2,16.21
赣州,AQI,55.58
赣州,CO,0.78
赣州,NO2,21.04
赣州,O3,49.5
赣州,PM10,54.88
赣州,PM2.5,39.33
赣州,SO2,23.88
赤峰,AQI,90.71
赤峰,CO,1.66
赤峰,NO2,30.54
赤峰,O3,26.38
赤峰,PM10,113.33
赤峰,PM2.5,57.79
赤峰,SO2,58.08
辽源,AQI,61.75
辽源,CO,1.29
辽源,NO2,41.33
辽源,O3,32.46
辽源,PM10,56.79
辽源,PM2.5,44.83
辽源,SO2,42.54
辽阳,AQI,114.75
辽阳,CO,1.47
辽阳,NO2,56.67
辽阳,O3,16.33
辽阳,PM10,142.25
辽阳,PM2.5,82.42
辽阳,SO2,40.42
达州,AQI,72.79
达州,CO,1.6
达州,NO2,43.79
达州,O3,34.88
达州,PM10,87.17
达州,PM2.5,52.12
达州,SO2,11.88
运城,AQI,188.79
运城,CO,2.56
运城,NO2,73.0
运城,O3,32.71
运城,PM10,210.38
运城,PM2.5,142.96
运城,SO2,100.79
连云港,AQI,104.67
连云港,CO,1.22
连云港,NO2,43.75
连云港,O3,67.53
连云港,PM10,115.62
连云港,PM2.5,78.08
连云港,SO2,22.83
迪庆州,AQI,38.46
迪庆州,CO,1.08
迪庆州,NO2,17.17
迪庆州,O3,40.83
迪庆州,PM10,39.54
迪庆州,PM2.5,19.88
迪庆州,SO2,8.21
通化,AQI,65.5
通化,CO,1.39
通化,NO2,42.17
通化,O3,11.58
通化,PM10,74.79
通化,PM2.5,44.17
通化,SO2,43.33
通辽,AQI,59.92
通辽,CO,0.88
通辽,NO2,30.92
通辽,O3,39.88
通辽,PM10,64.0
通辽,PM2.5,38.88
通辽,SO2,22.38
遂宁,AQI,75.46
遂宁,CO,1.01
遂宁,NO2,32.08
遂宁,O3,61.46
遂宁,PM10,70.88
遂宁,PM2.5,55.29
遂宁,SO2,11.58
遵义,AQI,66.25
遵义,CO,1.23
遵义,NO2,33.62
遵义,O3,11.29
遵义,PM10,81.83
遵义,PM2.5,41.29
遵义,SO2,16.12
邢台,AQI,168.92
邢台,CO,2.86
邢台,NO2,68.71
邢台,O3,9.54
邢台,PM10,225.04
邢台,PM2.5,128.92
邢台,SO2,42.0
那曲地区,AQI,137.04
那曲地区,CO,2.22
那曲地区,NO2,43.46
那曲地区,O3,10.6
那曲地区,PM10,106.11
那曲地区,PM2.5,105.88
那曲地区,SO2,35.88
邯郸,AQI,107.92
邯郸,CO,1.81
邯郸,NO2,58.54
邯郸,O3,14.92
邯郸,PM10,161.25
邯郸,PM2.5,67.5
邯郸,SO2,20.29
邵阳,AQI,82.58
邵阳,CO,0.96
邵阳,NO2,21.54
邵阳,O3,45.79
邵阳,PM10,76.54
邵阳,PM2.5,60.96
邵阳,SO2,38.58
郑州,AQI,102.83
郑州,CO,1.59
郑州,NO2,63.79
郑州,O3,12.92
郑州,PM10,148.38
郑州,PM2.5,76.33
郑州,SO2,24.75
郴州,AQI,59.83
郴州,CO,1.21
郴州,NO2,28.75
郴州,O3,37.5
郴州,PM10,67.5
郴州,PM2.5,40.04
郴州,SO2,18.46
鄂尔多斯,AQI,51.92
鄂尔多斯,CO,0.89
鄂尔多斯,NO2,37.54
鄂尔多斯,O3,51.92
鄂尔多斯,PM10,55.46
鄂尔多斯,PM2.5,22.71
鄂尔多斯,SO2,22.08
鄂州,AQI,76.88
鄂州,CO,1.52
鄂州,NO2,54.33
鄂州,O3,26.79
鄂州,PM10,77.92
鄂州,PM2.5,56.25
鄂州,SO2,19.08
酒泉,AQI,77.04
酒泉,CO,1.03
酒泉,NO2,42.96
酒泉,O3,52.92
酒泉,PM10,103.88
酒泉,PM2.5,38.33
酒泉,SO2,39.92
重庆,AQI,79.62
重庆,CO,1.14
重庆,NO2,55.46
重庆,O3,12.54
重庆,PM10,93.21
重庆,PM2.5,58.62
重庆,SO2,16.17
金华,AQI,71.54
金华,CO,0.64
金华,NO2,50.38
金华,O3,52.92
金华,PM10,73.67
金华,PM2.5,50.75
金华,SO2,18.42
金坛,AQI,88.88
金坛,CO,1.48
金坛,NO2,29.92
金坛,O3,41.5
金坛,PM10,79.75
金坛,PM2.5,65.38
金坛,SO2,19.62
金昌,AQI,76.46
金昌,CO,1.38
金昌,NO2,24.75
金昌,O3,56.83
金昌,PM10,102.54
金昌,PM2.5,40.12
金昌,SO2,26.38
钦州,AQI,46.38
钦州,CO,0.86
钦州,NO2,17.08
钦州,O3,62.62
钦州,PM10,46.62
钦州,PM2.5,31.96
钦州,SO2,19.54
铁岭,AQI,86.17
铁岭,CO,0.88
铁岭,NO2,47.54
铁岭,O3,22.83
铁岭,PM10,97.5
铁岭,PM2.5,60.29
铁岭,SO2,35.88
铜仁地区,AQI,41.29
铜仁地区,CO,0.98
铜仁地区,NO2,26.58
铜仁地区,O3,34.92
铜仁地区,PM10,42.25
铜仁地区,PM2.5,13.42
铜仁地区,SO2,16.5
铜川,AQI,119.96
铜川,CO,1.6
铜川,NO2,57.17
铜川,O3,29.62
铜川,PM10,157.67
铜川,PM2.5,90.67
铜川,SO2,23.58
铜陵,AQI,83.62
铜陵,CO,1.37
铜陵,NO2,63.08
铜陵,O3,33.38
铜陵,PM10,96.54
铜陵,PM2.5,60.54
铜陵,SO2,54.54
银川,AQI,175.62
