city,type,value
昆山,SO2,14.62
昆明,AQI,40.29
昆明,CO,0.78
昆明,NO2,16.25
昆明,O3,89.46
昆明,PM10,39.71
昆明,PM2.5,20.29
昆明,SO2,14.33
昌吉州,AQI,49.12
昌吉州,CO,1.29
昌吉州,NO2,21.46
昌吉州,O3,43.42
昌吉州,PM10,50.83
昌吉州,PM2.5,9.0
昌吉州,SO2,10.25
昌都,AQI,38.83
昌都,CO,0.39
昌都,NO2,20.75
昌都,O3,105.17
昌都,PM10,28.96
昌都,PM2.5,15.62
昌都,SO2,6.71
昭通,AQI,73.04
昭通,CO,1.01
昭通,NO2,12.38
昭通,O3,97.46
昭通,PM10,78.29
昭通,PM2.5,47.12
昭通,SO2,12.83
晋中,AQI,75.33
晋中,CO,0.63
晋中,NO2,32.21
晋中,O3,50.12
晋中,PM10,99.04
晋中,PM2.5,48.04
晋中,SO2,22.67
晋城,AQI,52.79
晋城,CO,2.26
晋城,NO2,16.88
晋城,O3,29.25
晋城,PM10,59.5
晋城,PM2.5,26.54
晋城,SO2,37.08
普洱,AQI,48.79
普洱,CO,0.36
普洱,NO2,20.83
普洱,O3,63.88
普洱,PM10,53.33
普洱,PM2.5,23.17
普洱,SO2,4.83
景德镇,AQI,34.88
景德镇,CO,0.68
景德镇,NO2,6.33
景德镇,O3,62.67
景德镇,PM10,33.88
景德镇,PM2.5,21.42
景德镇,SO2,5.25
曲靖,AQI,49.17
曲靖,CO,0.74
曲靖,NO2,11.25
曲靖,O3,123.96
曲靖,PM10,50.88
曲靖,PM2.5,24.88
曲靖,SO2,14.04
朔州,AQI,77.08
朔州,CO,0.86
朔州,NO2,36.58
朔州,O3,79.17
朔州,PM10,100.0
朔州,PM2.5,44.08
朔州,SO2,58.62
朝阳,AQI,33.62
朝阳,CO,1.84
朝阳,NO2,12.08
朝阳,O3,62.25
朝阳,PM10,33.71
朝阳,PM2.5,13.79
朝阳,SO2,11.79
本溪,AQI,58.92
本溪,CO,0.92
本溪,NO2,26.88
本溪,O3,75.12
本溪,PM10,71.58
本溪,PM2.5,17.08
本溪,SO2,18.67
来宾,AQI,50.29
来宾,CO,0.78
来宾,NO2,14.21
来宾,O3,62.29
来宾,PM10,50.54
来宾,PM2.5,30.88
来宾,SO2,24.71
杭州,AQI,89.58
杭州,CO,0.71
杭州,NO2,28.21
杭州,O3,102.38
杭州,PM10,110.12
杭州,PM2.5,59.29
杭州,SO2,5.33
松原,AQI,50.33
松原,CO,0.73
松原,NO2,8.79
松原,O3,97.83
松原,PM10,56.3
松原,PM2.5,16.79
松原,SO2,2.12
林芝,AQI,34.71
林芝,CO,0.38
林芝,NO2,7.96
林芝,O3,97.46
林芝,PM10,23.62
林芝,PM2.5,8.08
林芝,SO2,12.04
果洛州,AQI,51.71
果洛州,CO,0.6
果洛州,NO2,15.0
果洛州,O3,95.38
果洛州,PM10,37.88
果洛州,PM2.5,31.67
果洛州,SO2,15.29
枣庄,AQI,131.25
枣庄,CO,0.6
枣庄,NO2,21.17
枣庄,O3,91.54
枣庄,PM10,208.33
枣庄,PM2.5,68.96
枣庄,SO2,33.08
柳州,AQI,55.5
柳州,CO,0.88
柳州,NO2,21.21
柳州,O3,61.92
柳州,PM10,61.38
柳州,PM2.5,36.88
柳州,SO2,12.29
株洲,AQI,52.96
株洲,CO,0.72
株洲,NO2,26.92
株洲,O3,41.42
株洲,PM10,59.33
株洲,PM2.5,30.25
株洲,SO2,31.0
桂林,AQI,63.04
桂林,CO,0.97
桂林,NO2,40.92
桂林,O3,42.21
桂林,PM10,64.29
桂林,PM2.5,44.71
桂林,SO2,23.75
梅州,AQI,39.71
梅州,CO,0.74
梅州,NO2,23.0
梅州,O3,53.29
梅州,PM10,42.73
梅州,PM2.5,18.54
梅州,SO2,8.33
梧州,AQI,37.62
梧州,CO,1.09
梧州,NO2,17.33
梧州,O3,52.46
梧州,PM10,36.83
梧州,PM2.5,24.04
梧州,SO2,5.08
楚雄州,AQI,32.46
楚雄州,CO,0.57
楚雄州,NO2,13.17
楚雄州,O3,88.54
楚雄州,PM10,27.96
楚雄州,PM2.5,17.38
楚雄州,SO2,17.88
榆林,AQI,71.46
榆林,CO,0.92
榆林,NO2,27.96
榆林,O3,65.21
榆林,PM10,89.58
榆林,PM2.5,39.67
榆林,SO2,9.08
武威,AQI,75.42
武威,CO,1.34
武威,NO2,25.29
武威,O3,83.46
武威,PM10,100.04
武威,PM2.5,33.58
武威,SO2,7.5
武汉,AQI,94.29
武汉,CO,0.85
武汉,NO2,28.17
武汉,O3,78.54
武汉,PM10,133.58
武汉,PM2.5,54.62
武汉,SO2,6.12
毕节,AQI,40.75
毕节,CO,0.69
毕节,NO2,14.92
毕节,O3,77.92
毕节,PM10,40.08
毕节,PM2.5,25.5
毕节,SO2,12.42
永州,AQI,37.67
永州,CO,0.67
永州,NO2,22.92
永州,O3,59.42
永州,PM10,36.75
永州,PM2.5,24.71
永州,SO2,34.5
汉中,AQI,39.21
汉中,CO,1.05
汉中,NO2,16.42
汉中,O3,82.08
汉中,PM10,40.12
汉中,PM2.5,19.0
汉中,SO2,10.96
汕头,AQI,36.62
汕头,CO,0.81
汕头,NO2,12.46
汕头,O3,39.42
汕头,PM10,36.29
汕头,PM2.5,21.75
汕头,SO2,11.42
汕尾,AQI,24.38
汕尾,CO,0.58
汕尾,NO2,7.96
汕尾,O3,42.17
汕尾,PM10,23.17
汕尾,PM2.5,15.83
汕尾,SO2,8.04
江门,AQI,36.42
江门,CO,0.56
江门,NO2,11.88
江门,O3,29.79
江门,PM10,37.29
江门,PM2.5,17.92
江门,SO2,7.79
江阴,AQI,227.62
江阴,CO,0.96
江阴,NO2,38.75
江阴,O3,80.58
江阴,PM10,320.17
江阴,PM2.5,79.25
江阴,SO2,21.25
池州,AQI,84.54
池州,CO,1.23
池州,NO2,29.38
池州,O3,57.12
池州,PM10,118.46
池州,PM2.5,38.88
池州,SO2,40.83
沈阳,AQI,62.33
沈阳,CO,0.35
沈阳,NO2,28.88
沈阳,O3,77.17
沈阳,PM10,77.75
沈阳,PM2.5,23.79
沈阳,SO2,7.17
沧州,AQI,55.67
沧州,CO,0.65
沧州,NO2,48.58
沧州,O3,76.42
沧州,PM10,62.79
沧州,PM2.5,26.12
沧州,SO2,25.79
河池,AQI,55.12
河池,CO,0.91
河池,NO2,18.5
河池,O3,53.25
河池,PM10,60.5
河池,PM2.5,35.12
河池,SO2,3.25
河源,AQI,39.21
河源,CO,0.89
河源,NO2,17.29
河源,O3,60.38
河源,PM10,37.13
河源,PM2.5,25.54
河源,SO2,7.54
泉州,AQI,69.12
泉州,CO,0.54
泉州,NO2,31.54
泉州,O3,29.88
泉州,PM10,88.71
泉州,PM2.5,36.54
泉州,SO2,25.92
泰安,AQI,118.96
泰安,CO,0.86
泰安,NO2,41.0
泰安,O3,68.71
泰安,PM10,187.17
泰安,PM2.5,54.88
泰安,SO2,52.79
泰州,AQI,276.83
泰州,CO,0.57
泰州,NO2,22.33
泰州,O3,96.21
泰州,PM10,375.67
泰州,PM2.5,75.33
泰州,SO2,11.46
泸州,AQI,35.58
泸州,CO,0.45
泸州,NO2,12.88
泸州,O3,56.25
泸州,PM10,30.88
泸州,PM2.5,24.67
泸州,SO2,6.88
洛阳,AQI,83.62
洛阳,CO,1.4
洛阳,NO2,38.29
洛阳,O3,83.92
洛阳,PM10,116.67
洛阳,PM2.5,40.96
洛阳,SO2,39.83
济南,AQI,131.79
济南,CO,0.97
济南,NO2,53.33
济南,O3,63.79
济南,PM10,213.17
济南,PM2.5,62.67
济南,SO2,37.21
济宁,AQI,134.42
济宁,CO,0.96
济宁,NO2,44.42
济宁,O3,59.42
济宁,PM10,202.88
济宁,PM2.5,98.17
济宁,SO2,45.58
海东地区,AQI,99.62
海东地区,CO,1.07
海东地区,NO2,34.38
海东地区,O3,67.54
海东地区,PM10,145.71
海东地区,PM2.5,59.29
海东地区,SO2,22.21
海北州,AQI,60.17
海北州,CO,0.92
海北州,NO2,14.5
海北州,O3,76.58
海北州,PM10,75.91
海北州,PM2.5,44.22
海北州,SO2,19.42
海南州,AQI,62.04
海南州,CO,0.45
海南州,NO2,10.54
海南州,O3,103.04
海南州,PM10,66.0
海南州,PM2.5,40.17
海南州,SO2,12.29
海口,AQI,30.21
海口,CO,0.51
海口,NO2,12.17
海口,O3,34.62
海口,PM10,29.71
海口,PM2.5,14.25
海口,SO2,5.79
海西州,AQI,74.12
海西州,CO,0.36
海西州,NO2,11.33
海西州,O3,54.08
海西州,PM10,97.58
海西州,PM2.5,43.12
海西州,SO2,16.75
海门,AQI,153.88
海门,CO,0.41
海门,NO2,11.38
海门,O3,116.21
海门,PM10,216.92
海门,PM2.5,66.12
海门,SO2,8.62
淄博,AQI,118.21
淄博,CO,1.63
淄博,NO2,60.38
淄博,O3,58.25
淄博,PM10,185.5
淄博,PM2.5,67.46
淄博,SO2,83.12
淮北,AQI,125.21
淮北,CO,0.63
淮北,NO2,33.25
淮北,O3,115.0
淮北,PM10,195.79
淮北,PM2.5,60.04
淮北,SO2,19.46
淮南,AQI,154.17
淮南,CO,0.68
淮南,NO2,29.33
淮南,O3,75.17
淮南,PM10,239.29
淮南,PM2.5,96.38
淮南,SO2,24.92
淮安,AQI,137.79
淮安,CO,1.08
淮安,NO2,21.0
淮安,O3,93.71
淮安,PM10,207.67
淮安,PM2.5,64.0
淮安,SO2,17.62
深圳,AQI,29.54
深圳,CO,0.76
深圳,NO2,26.92
深圳,O3,38.17
深圳,PM10,29.54
深圳,PM2.5,18.62
深圳,SO2,8.25
清远,AQI,47.25
清远,CO,1.08
清远,NO2,41.38
清远,O3,56.5
清远,PM10,49.62
清远,PM2.5,26.42
清远,SO2,18.96
温州,AQI,55.0
温州,CO,0.88
温州,NO2,43.62
温州,O3,57.67
温州,PM10,61.12
温州,PM2.5,33.38
温州,SO2,12.12
渭南,AQI,69.17
渭南,CO,0.78
渭南,NO2,27.46
渭南,O3,45.29
渭南,PM10,87.96
渭南,PM2.5,32.62
渭南,SO2,11.58
湖州,AQI,105.21
湖州,CO,0.71
湖州,NO2,23.62
湖州,O3,100.42
湖州,PM10,151.58
湖州,PM2.5,43.5
湖州,SO2,11.33
湘潭,AQI,55.88
湘潭,CO,0.82
湘潭,NO2,32.0
湘潭,O3,42.33
湘潭,PM10,62.71
湘潭,PM2.5,34.58
湘潭,SO2,30.67
湘西州,AQI,50.79
湘西州,CO,0.63
湘西州,NO2,8.67
湘西州,O3,76.0
湘西州,PM10,54.96
湘西州,PM2.5,32.38
湘西州,SO2,7.67
湛江,AQI,27.67
湛江,CO,1.0
湛江,NO2,11.58
湛江,O3,45.12
湛江,PM10,27.67
湛江,PM2.5,14.67
湛江,SO2,8.71
溧阳,AQI,235.79
溧阳,CO,0.78
溧阳,NO2,28.83
溧阳,O3,80.38
溧阳,PM10,324.33
溧阳,PM2.5,88.54
溧阳,SO2,13.75
滁州,AQI,231.79
滁州,CO,0.61
滁州,NO2,30.5
滁州,O3,90.08
滁州,PM10,324.79
滁州,PM2.5,165.58
滁州,SO2,23.58
滨州,AQI,99.0
滨州,CO,0.99
滨州,NO2,22.92
滨州,O3,53.21
滨州,PM10,140.08
滨州,PM2.5,56.0
滨州,SO2,26.88
漯河,AQI,161.21
漯河,CO,1.25
漯河,NO2,35.79
漯河,O3,99.17
漯河,PM10,266.25
漯河,PM2.5,104.17
漯河,SO2,40.38
潍坊,AQI,136.29
潍坊,CO,0.68
潍坊,NO2,42.71
潍坊,O3,71.83
潍坊,PM10,203.33
潍坊,PM2.5,62.92
潍坊,SO2,44.92
潮州,AQI,58.04
潮州,CO,1.01
潮州,NO2,15.67
潮州,O3,53.0
潮州,PM10,63.17
潮州,PM2.5,38.21
潮州,SO2,19.75
濮阳,AQI,100.46
濮阳,CO,1.14
濮阳,NO2,49.21
濮阳,O3,64.12
濮阳,PM10,148.08
濮阳,PM2.5,53.33
濮阳,SO2,34.67
烟台,AQI,57.58
烟台,CO,0.45
烟台,NO2,42.04
烟台,O3,61.38
烟台,PM10,69.04
烟台,PM2.5,19.79
烟台,SO2,19.75
焦作,AQI,68.67
焦作,CO,0.97
焦作,NO2,46.62
焦作,O3,64.88
焦作,PM10,91.29
焦作,PM2.5,25.38
焦作,SO2,42.17
牡丹江,AQI,62.71
牡丹江,CO,0.39
牡丹江,NO2,14.29
牡丹江,O3,58.08
牡丹江,PM10,72.0
牡丹江,PM2.5,37.58
牡丹江,SO2,7.62
玉林,AQI,51.29
玉林,CO,1.15
玉林,NO2,16.46
玉林,O3,45.0
玉林,PM10,53.42
玉林,PM2.5,28.96
玉林,SO2,15.04
玉树州,AQI,34.25
玉树州,CO,1.11
玉树州,NO2,5.04
玉树州,O3,26.72
玉树州,PM10,34.17
玉树州,PM2.5,18.46
玉树州,SO2,2.54
玉溪,AQI,42.46
玉溪,CO,2.03
玉溪,NO2,16.38
玉溪,O3,74.25
玉溪,PM10,41.5
玉溪,PM2.5,23.96
玉溪,SO2,16.21
珠海,AQI,24.92
珠海,CO,0.59
珠海,NO2,11.83
珠海,O3,53.79
珠海,PM10,24.62
珠海,PM2.5,15.42
珠海,SO2,5.29
瓦房店,AQI,51.88
瓦房店,CO,0.19
瓦房店,NO2,21.08
瓦房店,O3,84.25
瓦房店,PM10,43.71
瓦房店,PM2.5,31.08
瓦房店,SO2,6.96
甘南州,AQI,74.79
甘南州,CO,0.79
甘南州,NO2,17.46
甘南州,O3,104.42
甘南州,PM10,98.17
甘南州,PM2.5,35.33
甘南州,SO2,25.42
甘孜州,AQI,38.21
甘孜州,CO,0.76
甘孜州,NO2,16.83
甘孜州,O3,31.71
甘孜州,PM10,39.29
甘孜州,PM2.5,19.79
甘孜州,SO2,8.08
白城,AQI,42.88
白城,CO,0.51
白城,NO2,14.62
白城,O3,89.54
白城,PM10,31.74
白城,PM2.5,28.62
白城,SO2,5.46
白山,AQI,89.42
白山,CO,1.25
白山,NO2,14.0
白山,O3,84.33
白山,PM10,108.67
白山,PM2.5,41.67
白山,SO2,5.42
白银,AQI,70.38
白银,CO,1.21
白银,NO2,20.21
白银,O3,48.75
白银,PM10,68.38
白银,PM2.5,47.29
白银,SO2,19.75
百色,AQI,71.88
百色,CO,0.51
百色,NO2,9.38
百色,O3,77.17
百色,PM10,80.54
百色,PM2.5,51.96
百色,SO2,17.12
益阳,AQI,63.29
益阳,CO,0.35
益阳,NO2,20.71
益阳,O3,85.67
益阳,PM10,76.79
益阳,PM2.5,31.71
益阳,SO2,22.62
盐城,AQI,92.92
盐城,CO,0.65
盐城,NO2,21.83
盐城,O3,75.54
盐城,PM10,135.5
盐城,PM2.5,42.58
盐城,SO2,10.75
盘锦,AQI,49.5
盘锦,CO,0.35
盘锦,NO2,21.5
盘锦,O3,105.58
盘锦,PM10,51.25
盘锦,PM2.5,13.38
盘锦,SO2,21.38
眉山,AQI,45.46
眉山,CO,0.37
眉山,NO2,15.75
眉山,O3,73.21
眉山,PM10,45.58
眉山,PM2.5,26.5
眉山,SO2,6.38
石嘴山,AQI,69.83
石嘴山,CO,0.44
石嘴山,NO2,22.38
石嘴山,O3,90.42
石嘴山,PM10,81.75
石嘴山,PM2.5,41.12
石嘴山,SO2,22.62
石家庄,AQI,66.79
石家庄,CO,0.58
石家庄,NO2,44.08
石家庄,O3,64.54
石家庄,PM10,83.71
石家庄,PM2.5,32.79
石家庄,SO2,25.08
石河子,AQI,22.83
石河子,CO,0.47
石河子,NO2,13.42
石河子,O3,58.83
石河子,PM10,19.17
石河子,PM2.5,11.62
石河子,SO2,8.21
福州,AQI,42.29
福州,CO,0.62
福州,NO2,24.25
福州,O3,75.21
福州,PM10,43.29
福州,PM2.5,18.46
福州,SO2,5.29
秦皇岛,AQI,63.71
秦皇岛,CO,3.5
秦皇岛,NO2,37.96
秦皇岛,O3,67.83
秦皇岛,PM10,58.17
秦皇岛,PM2.5,10.33
秦皇岛,SO2,13.42
章丘,AQI,127.88
章丘,CO,0.77
章丘,NO2,43.71
章丘,O3,72.75
章丘,PM10,204.29
章丘,PM2.5,54.0
章丘,SO2,53.79
红河州,AQI,76.58
红河州,CO,0.44
红河州,NO2,12.96
红河州,O3,105.21
红河州,PM10,95.17
红河州,PM2.5,52.33
红河州,SO2,12.79
绍兴,AQI,70.42
绍兴,CO,0.34
绍兴,NO2,21.25
绍兴,O3,97.38
绍兴,PM10,84.83
绍兴,PM2.5,42.21
绍兴,SO2,10.62
绥化,AQI,29.0
绥化,CO,0.39
绥化,NO2,12.12
绥化,O3,50.58
绥化,PM10,25.87
绥化,PM2.5,15.12
绥化,SO2,8.17
绵阳,AQI,35.83
绵阳,CO,0.61
绵阳,NO2,18.5
绵阳,O3,86.88
绵阳,PM10,35.12
绵阳,PM2.5,19.42
绵阳,SO2,6.92
聊城,AQI,115.88
聊城,CO,1.46
聊城,NO2,58.19
聊城,O3,46.62
聊城,PM10,181.56
聊城,PM2.5,54.94
聊城,SO2,28.12
肇庆,AQI,55.88
肇庆,CO,0.8
肇庆,NO2,27.12
肇庆,O3,36.33
肇庆,PM10,50.17
肇庆,PM2.5,37.42
肇庆,SO2,16.33
胶南,AQI,100.04
胶南,CO,0.55
胶南,NO2,28.75
胶南,O3,97.0
胶南,PM10,149.58
胶南,PM2.5,43.46
胶南,SO2,28.71
胶州,AQI,86.17
胶州,CO,0.52
胶州,NO2,34.04
胶州,O3,70.58
胶州,PM10,121.96
胶州,PM2.5,34.62
胶州,SO2,15.92
自贡,AQI,42.92
自贡,CO,0.58
自贡,NO2,17.25
自贡,O3,52.54
自贡,PM10,43.79
自贡,PM2.5,24.33
自贡,SO2,6.38
舟山,AQI,104.46
舟山,CO,0.77
舟山,NO2,10.17
舟山,O3,120.5
舟山,PM10,141.46
舟山,PM2.5,45.21
舟山,SO2,5.21
芜湖,AQI,181.21
芜湖,CO,1.1
芜湖,NO2,26.88
芜湖,O3,86.38
芜湖,PM10,265.21
芜湖,PM2.5,115.62
芜湖,SO2,15.46
苏州,AQI,205.29
苏州,CO,0.68
苏州,NO2,40.75
苏州,O3,84.08
苏州,PM10,284.79
苏州,PM2.5,66.38
苏州,SO2,10.17
茂名,AQI,21.62
茂名,CO,0.72
茂名,NO2,7.33
茂名,O3,35.33
茂名,PM10,20.05
茂名,PM2.5,13.29
茂名,SO2,3.83
荆州,AQI,81.46
荆州,CO,0.98
荆州,NO2,21.21
荆州,O3,109.25
荆州,PM10,109.83
荆州,PM2.5,45.62
荆州,SO2,9.54
荆门,AQI,115.88
荆门,CO,0.58
荆门,NO2,20.38
荆门,O3,97.04
荆门,PM10,181.25
荆门,PM2.5,41.75
荆门,SO2,15.88
荣成,AQI,53.33
荣成,CO,0.28
荣成,NO2,25.08
荣成,O3,93.75
荣成,PM10,59.46
荣成,PM2.5,16.04
荣成,SO2,24.5
莆田,AQI,55.88
莆田,CO,0.55
莆田,NO2,20.67
莆田,O3,34.08
莆田,PM10,58.96
莆田,PM2.5,36.5
莆田,SO2,11.33
莱州,AQI,83.29
莱州,CO,1.34
莱州,NO2,35.5
莱州,O3,51.75
莱州,PM10,115.92
莱州,PM2.5,27.54
莱州,SO2,29.54
莱西,AQI,70.12
莱西,CO,0.43
莱西,NO2,35.0
莱西,O3,84.38
莱西,PM10,89.83
莱西,PM2.5,28.29
莱西,SO2,12.46
菏泽,AQI,163.62
菏泽,CO,1.41
菏泽,NO2,36.71
菏泽,O3,66.17
菏泽,PM10,264.42
菏泽,PM2.5,98.46
菏泽,SO2,50.83
萍乡,AQI,41.04
萍乡,CO,1.27
萍乡,NO2,18.58
萍乡,O3,30.67
萍乡,PM10,38.75
萍乡,PM2.5,25.83
萍乡,SO2,23.83
营口,AQI,49.25
营口,CO,0.52
营口,NO2,17.79
营口,O3,111.62
营口,PM10,50.29
营口,PM2.5,21.79
营口,SO2,11.62
葫芦岛,AQI,45.96
葫芦岛,CO,0.6
葫芦岛,NO2,24.92
葫芦岛,O3,97.75
葫芦岛,PM10,46.29
葫芦岛,PM2.5,11.5
葫芦岛,SO2,15.04
蓬莱,AQI,52.0
蓬莱,CO,0.7
蓬莱,NO2,28.54
蓬莱,O3,69.67
蓬莱,PM10,57.08
蓬莱,PM2.5,24.71
蓬莱,SO2,10.25
蚌埠,AQI,137.88
蚌埠,CO,0.57
蚌埠,NO2,46.46
蚌埠,O3,79.08
蚌埠,PM10,215.88
蚌埠,PM2.5,92.04
蚌埠,SO2,22.88
衡水,AQI,64.04
衡水,CO,0.45
衡水,NO2,33.54
衡水,O3,84.75
衡水,PM10,78.38
衡水,PM2.5,28.42
衡水,SO2,15.88
衡阳,AQI,40.46
衡阳,CO,0.87
衡阳,NO2,20.75
衡阳,O3,54.42
衡阳,PM10,37.54
衡阳,PM2.5,27.04
衡阳,SO2,8.88
衢州,AQI,32.75
衢州,CO,0.92
衢州,NO2,18.79
衢州,O3,86.25
衢州,PM10,30.46
衢州,PM2.5,20.42
衢州,SO2,7.5
襄阳,AQI,102.58
襄阳,CO,0.68
襄阳,NO2,26.08
襄阳,O3,93.54
襄阳,PM10,155.62
襄阳,PM2.5,55.71
襄阳,SO2,12.58
西双版纳州,AQI,62.21
西双版纳州,CO,0.7
西双版纳州,NO2,22.96
西双版纳州,O3,64.67
西双版纳州,PM10,74.0
西双版纳州,PM2.5,24.17
西双版纳州,SO2,4.88
西宁,AQI,78.92
西宁,CO,1.03
西宁,NO2,35.38
西宁,O3,54.83
西宁,PM10,105.83
西宁,PM2.5,44.71
西宁,SO2,27.33
西安,AQI,75.83
西安,CO,1.02
西安,NO2,35.25
西安,O3,38.33
西安,PM10,99.38
西安,PM2.5,43.33
西安,SO2,12.83
许昌,AQI,170.33
许昌,CO,1.52
许昌,NO2,40.17
许昌,O3,91.33
许昌,PM10,273.71
许昌,PM2.5,90.5
许昌,SO2,42.5
贵港,AQI,45.12
贵港,CO,1.26
贵港,NO2,20.62
贵港,O3,65.92
贵港,PM10,46.33
贵港,PM2.5,27.79
贵港,SO2,11.67
贵阳,AQI,63.92
贵阳,CO,0.59
贵阳,NO2,20.54
贵阳,O3,108.12
贵阳,PM10,77.79
贵阳,PM2.5,40.38
贵阳,SO2,6.21
贺州,AQI,38.92
贺州,CO,0.73
贺州,NO2,11.42
贺州,O3,45.75
贺州,PM10,38.42
贺州,PM2.5,25.38
贺州,SO2,22.71
资阳,AQI,42.17
资阳,CO,0.36
资阳,NO2,9.75
资阳,O3,77.83
资阳,PM10,42.88
资阳,PM2.5,20.38
资阳,SO2,19.08
赣州,AQI,41.88
赣州,CO,1.08
赣州,NO2,19.42
赣州,O3,55.62
赣州,PM10,42.83
赣州,PM2.5,26.42
赣州,SO2,18.79
赤峰,AQI,39.04
赤峰,CO,0.71
赤峰,NO2,13.25
赤峰,O3,86.92
赤峰,PM10,34.96
赤峰,PM2.5,13.42
赤峰,SO2,10.58
辽源,AQI,42.71
辽源,CO,0.74
辽源,NO2,22.5
辽源,O3,83.79
辽源,PM10,42.58
辽源,PM2.5,20.38
辽源,SO2,17.71
辽阳,AQI,55.71
辽阳,CO,1.04
辽阳,NO2,33.42
辽阳,O3,76.83
辽阳,PM10,65.75
辽阳,PM2.5,21.75
辽阳,SO2,8.5
达州,AQI,32.08
达州,CO,0.55
达州,NO2,17.5
达州,O3,94.67
达州,PM10,24.5
达州,PM2.5,11.79
达州,SO2,12.29
运城,AQI,57.0
运城,CO,2.43
运城,NO2,24.38
运城,O3,30.21
运城,PM10,63.58
运城,PM2.5,19.08
运城,SO2,29.0
连云港,AQI,112.0
连云港,CO,0.46
连云港,NO2,28.04
连云港,O3,99.0
连云港,PM10,166.88
连云港,PM2.5,49.5
连云港,SO2,19.38
迪庆州,AQI,32.71
迪庆州,CO,0.67
迪庆州,NO2,13.92
迪庆州,O3,60.5
迪庆州,PM10,31.58
迪庆州,PM2.5,16.08
迪庆州,SO2,20.46
通化,AQI,68.67
通化,CO,1.01
通化,NO2,19.12
通化,O3,75.33
通化,PM10,92.54
通化,PM2.5,22.25
通化,SO2,2.42
通辽,AQI,39.67
通辽,CO,0.45
通辽,NO2,14.46
通辽,O3,92.58
通辽,PM10,39.5
通辽,PM2.5,16.75
通辽,SO2,7.42
遂宁,AQI,24.96
遂宁,CO,0.66
遂宁,NO2,8.92
遂宁,O3,54.46
遂宁,PM10,24.62
遂宁,PM2.5,11.96
遂宁,SO2,7.46
遵义,AQI,53.88
遵义,CO,0.67
遵义,NO2,27.25
遵义,O3,77.54
遵义,PM10,53.79
遵义,PM2.5,36.08
遵义,SO2,3.12
邢台,AQI,78.33
邢台,CO,0.86
邢台,NO2,50.0
邢台,O3,55.83
邢台,PM10,104.21
邢台,PM2.5,44.79
邢台,SO2,40.54
那曲地区,AQI,68.08
那曲地区,CO,1.94
那曲地区,NO2,11.38
那曲地区,O3,83.79
那曲地区,PM10,96.9
那曲地区,PM2.5,33.91
那曲地区,SO2,15.25
邯郸,AQI,97.08
邯郸,CO,1.84
邯郸,NO2,70.96
邯郸,O3,38.71
邯郸,PM10,142.62
邯郸,PM2.5,51.0
邯郸,SO2,51.79
邵阳,AQI,50.54
邵阳,CO,0.8
邵阳,NO2,16.92
邵阳,O3,55.21
邵阳,PM10,47.21
邵阳,PM2.5,34.62
邵阳,SO2,29.42
郑州,AQI,119.62
郑州,CO,0.95
郑州,NO2,41.38
郑州,O3,93.96
郑州,PM10,188.62
郑州,PM2.5,59.46
郑州,SO2,27.67
郴州,AQI,37.21
郴州,CO,0.91
郴州,NO2,14.0
郴州,O3,67.67
郴州,PM10,37.29
郴州,PM2.5,19.04
郴州,SO2,5.5
鄂尔多斯,AQI,49.79
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,24.0
鄂尔多斯,O3,92.42
鄂尔多斯,PM10,53.04
鄂尔多斯,PM2.5,23.21
鄂尔多斯,SO2,10.67
鄂州,AQI,71.04
鄂州,CO,1.28
鄂州,NO2,20.71
鄂州,O3,90.62
鄂州,PM10,92.33
鄂州,PM2.5,45.38
鄂州,SO2,8.58
酒泉,AQI,106.92
酒泉,CO,0.7
酒泉,NO2,28.58
酒泉,O3,96.96
酒泉,PM10,149.71
酒泉,PM2.5,47.38
酒泉,SO2,17.79
重庆,AQI,46.25
重庆,CO,0.59
重庆,NO2,26.96
重庆,O3,58.75
重庆,PM10,41.54
重庆,PM2.5,32.46
重庆,SO2,6.17
金华,AQI,32.29
金华,CO,0.67
金华,NO2,18.71
金华,O3,65.08
金华,PM10,29.18
金华,PM2.5,19.33
金华,SO2,4.62
金坛,AQI,109.92
金坛,CO,0.95
金坛,NO2,36.12
金坛,O3,66.5
金坛,PM10,169.92
金坛,PM2.5,42.75
金坛,SO2,16.04
金昌,AQI,80.42
金昌,CO,1.22
金昌,NO2,12.67
金昌,O3,67.12
金昌,PM10,110.54
金昌,PM2.5,21.67
金昌,SO2,23.46
钦州,AQI,34.62
钦州,CO,0.72
钦州,NO2,11.75
钦州,O3,40.71
钦州,PM10,34.62
钦州,PM2.5,18.17
钦州,SO2,16.17
铁岭,AQI,57.33
铁岭,CO,0.63
铁岭,NO2,17.62
铁岭,O3,96.0
铁岭,PM10,65.38
铁岭,PM2.5,20.88
铁岭,SO2,7.58
铜仁地区,AQI,44.62
铜仁地区,CO,0.67
铜仁地区,NO2,5.33
铜仁地区,O3,77.12
铜仁地区,PM10,47.33
铜仁地区,PM2.5,17.21
铜仁地区,SO2,22.96
铜川,AQI,48.33
铜川,CO,0.71
铜川,NO2,22.71
铜川,O3,73.83
铜川,PM10,50.54
铜川,PM2.5,28.88
铜川,SO2,7.29
铜陵,AQI,122.33
铜陵,CO,1.32
铜陵,NO2,24.88
铜陵,O3,81.79
铜陵,PM10,178.0
铜陵,PM2.5,86.33
铜陵,SO2,39.21
银川,AQI,57.83
