city,type,value
昆明,AQI,48.67
昆明,CO,0.88
昆明,NO2,29.33
昆明,O3,34.17
昆明,PM10,49.42
昆明,PM2.5,28.75
昆明,SO2,13.5
昌吉州,AQI,79.04
昌吉州,CO,1.49
昌吉州,NO2,47.96
昌吉州,O3,38.92
昌吉州,PM10,95.38
昌吉州,PM2.5,57.75
昌吉州,SO2,9.92
昌都,AQI,36.42
昌都,CO,0.99
昌都,NO2,13.54
昌都,O3,44.54
昌都,PM2.5,24.46
昌都,SO2,10.83
昭通,AQI,39.54
昭通,CO,0.85
昭通,NO2,21.88
昭通,O3,41.88
昭通,PM10,38.17
昭通,PM2.5,20.17
昭通,SO2,13.46
晋中,AQI,88.92
晋中,CO,1.47
晋中,NO2,68.88
晋中,O3,65.29
晋中,PM10,124.75
晋中,PM2.5,63.04
晋中,SO2,92.42
晋城,AQI,69.67
晋城,CO,2.43
晋城,NO2,33.42
晋城,O3,44.33
晋城,PM10,82.67
晋城,PM2.5,45.79
晋城,SO2,44.33
普洱,AQI,25.58
普洱,CO,0.49
普洱,NO2,8.33
普洱,O3,54.29
普洱,PM10,20.04
普洱,PM2.5,14.33
普洱,SO2,3.54
景德镇,AQI,43.46
景德镇,CO,0.43
景德镇,NO2,7.83
景德镇,O3,61.0
景德镇,PM10,43.67
景德镇,PM2.5,25.96
景德镇,SO2,5.92
曲靖,AQI,38.42
曲靖,CO,1.32
曲靖,NO2,20.96
曲靖,O3,30.67
曲靖,PM10,39.12
曲靖,PM2.5,19.54
曲靖,SO2,12.58
朔州,AQI,109.0
朔州,CO,1.42
朔州,NO2,48.88
朔州,O3,34.79
朔州,PM10,143.08
朔州,PM2.5,77.42
朔州,SO2,87.08
朝阳,AQI,91.12
朝阳,CO,1.73
朝阳,NO2,23.08
朝阳,O3,35.38
朝阳,PM10,90.17
朝阳,PM2.5,64.92
朝阳,SO2,20.42
本溪,AQI,51.12
本溪,CO,1.87
本溪,NO2,41.25
本溪,O3,24.46
本溪,PM10,55.25
本溪,PM2.5,33.17
本溪,SO2,23.75
来宾,AQI,83.79
来宾,CO,0.9
来宾,NO2,20.88
来宾,O3,91.42
来宾,PM10,83.75
来宾,PM2.5,61.96
来宾,SO2,18.58
杭州,AQI,51.79
杭州,CO,0.67
杭州,NO2,51.79
杭州,O3,47.5
杭州,PM10,56.67
杭州,PM2.5,30.25
杭州,SO2,18.83
松原,AQI,40.58
松原,CO,1.04
松原,NO2,29.71
松原,O3,38.62
松原,PM10,48.67
松原,PM2.5,22.58
松原,SO2,7.46
林芝,AQI,14.46
林芝,CO,0.35
林芝,NO2,3.75
林芝,O3,45.38
林芝,PM10,8.43
林芝,PM2.5,4.88
林芝,SO2,3.62
果洛州,AQI,32.92
果洛州,CO,0.6
果洛州,NO2,8.46
果洛州,O3,92.25
果洛州,PM10,25.65
果洛州,PM2.5,15.71
果洛州,SO2,15.42
枣庄,AQI,138.46
枣庄,CO,1.01
枣庄,NO2,49.83
枣庄,O3,36.38
枣庄,PM10,196.83
枣庄,PM2.5,105.12
枣庄,SO2,34.54
柳州,AQI,82.58
柳州,CO,1.05
柳州,NO2,21.12
柳州,O3,87.92
柳州,PM10,86.79
柳州,PM2.5,60.92
柳州,SO2,32.17
株洲,AQI,93.62
株洲,CO,0.67
株洲,NO2,38.29
株洲,O3,25.0
株洲,PM10,121.96
株洲,PM2.5,68.46
株洲,SO2,21.25
桂林,AQI,80.17
桂林,CO,0.85
桂林,NO2,18.5
桂林,O3,86.04
桂林,PM10,75.21
桂林,PM2.5,58.96
桂林,SO2,17.21
梅州,AQI,24.21
梅州,CO,0.84
梅州,NO2,23.08
梅州,O3,21.54
梅州,PM10,23.71
梅州,PM2.5,11.71
梅州,SO2,7.62
梧州,AQI,81.46
梧州,CO,0.8
梧州,NO2,12.46
梧州,O3,98.17
梧州,PM10,86.71
梧州,PM2.5,59.96
梧州,SO2,12.83
楚雄州,AQI,24.38
楚雄州,CO,0.69
楚雄州,NO2,9.62
楚雄州,O3,55.25
楚雄州,PM10,20.91
楚雄州,PM2.5,16.17
楚雄州,SO2,19.42
榆林,AQI,61.71
榆林,CO,1.13
榆林,NO2,46.96
榆林,O3,44.04
榆林,PM10,77.38
榆林,PM2.5,27.79
榆林,SO2,9.58
武威,AQI,65.96
武威,CO,1.35
武威,NO2,43.0
武威,O3,38.29
武威,PM10,87.0
武威,PM2.5,23.21
武威,SO2,11.62
武汉,AQI,45.5
武汉,CO,0.81
武汉,NO2,40.21
武汉,O3,26.38
武汉,PM10,38.12
武汉,PM2.5,30.71
武汉,SO2,7.04
毕节,AQI,13.88
毕节,CO,1.28
毕节,NO2,17.92
毕节,O3,36.62
毕节,PM10,10.96
毕节,PM2.5,6.75
毕节,SO2,9.88
永州,AQI,87.25
永州,CO,0.4
永州,NO2,18.42
永州,O3,72.62
永州,PM10,102.54
永州,PM2.5,64.75
永州,SO2,22.83
汉中,AQI,39.0
汉中,CO,0.8
汉中,NO2,27.5
汉中,O3,29.79
汉中,PM10,35.79
汉中,PM2.5,24.54
汉中,SO2,8.38
汕头,AQI,29.75
汕头,CO,0.87
汕头,NO2,16.96
汕头,O3,59.96
汕头,PM10,29.67
汕头,PM2.5,15.88
汕头,SO2,11.17
汕尾,AQI,28.62
汕尾,CO,0.66
汕尾,NO2,8.54
汕尾,O3,53.67
汕尾,PM10,27.83
汕尾,PM2.5,11.25
汕尾,SO2,7.38
江门,AQI,61.29
江门,CO,0.84
江门,NO2,39.38
江门,O3,45.62
江门,PM10,57.29
江门,PM2.5,43.71
江门,SO2,5.75
江阴,AQI,66.0
江阴,CO,0.78
江阴,NO2,47.62
江阴,O3,66.79
江阴,PM10,72.71
江阴,PM2.5,45.58
江阴,SO2,33.08
池州,AQI,63.29
池州,CO,0.84
池州,NO2,51.92
池州,O3,33.04
池州,PM10,63.09
池州,PM2.5,43.33
池州,SO2,34.92
沈阳,AQI,90.75
沈阳,CO,1.22
沈阳,NO2,52.62
沈阳,O3,26.12
沈阳,PM10,114.75
沈阳,PM2.5,64.54
沈阳,SO2,29.25
沧州,AQI,116.21
沧州,CO,0.93
沧州,NO2,72.38
沧州,O3,60.25
沧州,PM10,129.54
沧州,PM2.5,87.54
沧州,SO2,31.46
河池,AQI,66.0
河池,CO,0.97
河池,NO2,14.58
河池,O3,107.5
河池,PM10,69.46
河池,PM2.5,47.33
河池,SO2,13.67
河源,AQI,41.42
河源,CO,0.87
河源,NO2,13.08
河源,O3,56.25
河源,PM10,36.08
河源,PM2.5,29.0
河源,SO2,5.0
泉州,AQI,21.79
泉州,CO,0.25
泉州,NO2,20.58
泉州,O3,61.38
泉州,PM10,19.29
泉州,PM2.5,13.5
泉州,SO2,6.42
泰安,AQI,134.58
泰安,CO,1.4
泰安,NO2,71.33
泰安,O3,32.96
泰安,PM10,150.08
泰安,PM2.5,101.38
泰安,SO2,44.21
泰州,AQI,62.83
泰州,CO,0.78
泰州,NO2,28.25
泰州,O3,73.46
泰州,PM10,64.42
泰州,PM2.5,44.75
泰州,SO2,19.96
泸州,AQI,51.25
泸州,CO,0.46
泸州,NO2,29.58
泸州,O3,22.83
泸州,PM10,53.67
泸州,PM2.5,31.75
泸州,SO2,13.83
洛阳,AQI,60.29
洛阳,CO,1.85
洛阳,NO2,69.5
洛阳,O3,32.38
洛阳,PM10,70.08
洛阳,PM2.5,31.96
洛阳,SO2,57.25
济南,AQI,121.0
济南,CO,1.3
济南,NO2,72.92
济南,O3,29.08
济南,PM10,182.79
济南,PM2.5,84.75
济南,SO2,30.38
济宁,AQI,72.29
济宁,CO,0.92
济宁,NO2,67.0
济宁,O3,20.79
济宁,PM10,91.92
济宁,PM2.5,47.83
济宁,SO2,38.17
海北州,AQI,53.33
海北州,CO,0.72
海北州,NO2,14.92
海北州,O3,90.54
海北州,PM10,54.88
海北州,PM2.5,33.88
海北州,SO2,14.5
海南州,AQI,45.83
海南州,CO,0.61
海南州,NO2,18.25
海南州,O3,64.08
海南州,PM10,46.21
海南州,PM2.5,21.12
海南州,SO2,14.92
海口,AQI,43.88
海口,CO,0.56
海口,NO2,9.75
海口,O3,68.42
海口,PM10,43.58
海口,PM2.5,28.04
海口,SO2,7.17
海西州,AQI,48.0
海西州,CO,0.67
海西州,NO2,20.5
海西州,O3,69.46
海西州,PM10,51.67
海西州,PM2.5,20.21
海西州,SO2,22.92
海门,AQI,44.17
海门,CO,0.55
海门,NO2,13.67
海门,O3,89.92
海门,PM10,43.04
海门,PM2.5,29.38
海门,SO2,14.58
淄博,AQI,161.38
淄博,CO,2.29
淄博,NO2,81.75
淄博,O3,43.62
淄博,PM10,183.08
淄博,PM2.5,121.92
淄博,SO2,68.58
淮北,AQI,130.5
淮北,CO,1.18
淮北,NO2,61.83
淮北,O3,22.71
淮北,PM10,153.38
淮北,PM2.5,98.62
淮北,SO2,28.62
淮南,AQI,75.92
淮南,CO,0.93
淮南,NO2,46.75
淮南,O3,28.58
淮南,PM10,83.21
淮南,PM2.5,53.12
淮南,SO2,24.96
淮安,AQI,83.17
淮安,CO,0.86
淮安,NO2,35.83
淮安,O3,28.92
淮安,PM10,113.29
淮安,PM2.5,54.79
淮安,SO2,12.29
深圳,AQI,34.04
深圳,CO,0.7
深圳,NO2,25.0
深圳,O3,47.08
深圳,PM10,33.54
深圳,PM2.5,22.83
深圳,SO2,4.92
清远,AQI,54.33
清远,CO,0.88
清远,NO2,22.42
清远,O3,76.0
清远,PM10,46.53
清远,PM2.5,37.54
清远,SO2,12.83
温州,AQI,34.92
温州,CO,0.63
温州,NO2,33.42
温州,O3,66.54
温州,PM10,34.04
温州,PM2.5,18.67
温州,SO2,7.83
渭南,AQI,179.04
渭南,CO,1.28
渭南,NO2,76.08
渭南,O3,20.62
渭南,PM10,189.25
渭南,PM2.5,136.5
渭南,SO2,12.46
湖州,AQI,35.17
湖州,CO,0.44
湖州,NO2,40.38
湖州,O3,70.17
湖州,PM10,34.42
湖州,PM2.5,20.17
湖州,SO2,13.21
湘潭,AQI,99.83
湘潭,CO,0.79
湘潭,NO2,29.42
湘潭,O3,40.83
湘潭,PM10,101.17
湘潭,PM2.5,74.83
湘潭,SO2,16.92
湘西州,AQI,56.54
湘西州,CO,0.65
湘西州,NO2,16.79
湘西州,O3,66.88
湘西州,PM10,63.79
湘西州,PM2.5,33.38
湘西州,SO2,5.21
湛江,AQI,56.71
湛江,CO,0.83
湛江,NO2,13.12
湛江,O3,77.75
湛江,PM10,54.83
湛江,PM2.5,38.92
湛江,SO2,15.29
溧阳,AQI,59.88
溧阳,CO,1.24
溧阳,NO2,46.58
溧阳,O3,45.88
溧阳,PM10,62.54
溧阳,PM2.5,42.29
溧阳,SO2,15.92
滁州,AQI,60.38
滁州,CO,0.56
滁州,NO2,43.21
滁州,O3,78.33
滁州,PM10,62.43
滁州,PM2.5,43.04
滁州,SO2,16.62
滨州,AQI,130.83
滨州,CO,1.47
滨州,NO2,40.08
滨州,O3,67.92
滨州,PM10,149.33
滨州,PM2.5,98.71
滨州,SO2,55.96
漯河,AQI,99.29
漯河,CO,1.0
漯河,NO2,55.12
漯河,O3,18.75
漯河,PM10,108.04
漯河,PM2.5,74.33
漯河,SO2,22.88
潍坊,AQI,110.71
潍坊,CO,1.14
潍坊,NO2,35.62
潍坊,O3,86.96
潍坊,PM10,158.25
潍坊,PM2.5,83.21
潍坊,SO2,31.25
潮州,AQI,32.04
潮州,CO,1.15
潮州,NO2,19.21
潮州,O3,36.92
潮州,PM10,32.09
潮州,PM2.5,16.83
潮州,SO2,10.21
濮阳,AQI,109.12
濮阳,CO,1.43
濮阳,NO2,73.38
濮阳,O3,23.71
濮阳,PM10,153.08
濮阳,PM2.5,79.54
濮阳,SO2,44.29
烟台,AQI,53.67
烟台,CO,0.76
烟台,NO2,33.21
烟台,O3,54.46
烟台,PM10,61.04
烟台,PM2.5,29.71
烟台,SO2,15.42
焦作,AQI,96.5
焦作,CO,1.77
焦作,NO2,82.71
焦作,O3,15.21
焦作,PM10,116.75
焦作,PM2.5,65.83
焦作,SO2,37.42
牡丹江,AQI,37.17
牡丹江,CO,0.41
牡丹江,NO2,22.17
牡丹江,O3,37.79
牡丹江,PM10,38.42
牡丹江,PM2.5,13.88
牡丹江,SO2,10.38
玉林,AQI,86.0
玉林,CO,0.82
玉林,NO2,19.62
玉林,O3,97.42
玉林,PM10,80.48
玉林,PM2.5,63.0
玉林,SO2,7.92
玉树州,AQI,17.88
玉树州,CO,1.01
玉树州,NO2,5.5
玉树州,O3,14.38
玉树州,PM10,17.33
玉树州,PM2.5,5.68
玉树州,SO2,10.04
玉溪,AQI,41.75
玉溪,CO,1.22
玉溪,NO2,13.58
玉溪,O3,50.5
玉溪,PM10,40.71
玉溪,PM2.5,27.62
玉溪,SO2,15.58
珠海,AQI,50.04
珠海,CO,0.73
珠海,NO2,34.33
珠海,O3,46.04
珠海,PM10,48.33
珠海,PM2.5,33.12
珠海,SO2,9.75
瓦房店,AQI,44.12
瓦房店,CO,0.53
瓦房店,NO2,30.92
瓦房店,O3,47.0
瓦房店,PM10,46.64
瓦房店,PM2.5,24.71
瓦房店,SO2,8.17
甘南州,AQI,38.75
甘南州,CO,1.55
甘南州,NO2,12.17
甘南州,O3,67.29
甘南州,PM10,30.06
甘南州,PM2.5,27.17
甘南州,SO2,28.38
甘孜州,AQI,20.46
甘孜州,CO,0.82
甘孜州,NO2,23.58
甘孜州,O3,52.42
甘孜州,PM10,16.23
甘孜州,PM2.5,9.58
甘孜州,SO2,25.25
白城,AQI,39.58
白城,CO,0.34
白城,NO2,18.75
白城,O3,40.58
白城,PM10,43.58
白城,PM2.5,22.29
白城,SO2,4.62
白山,AQI,60.92
白山,CO,1.36
白山,NO2,30.67
白山,O3,29.67
白山,PM10,75.88
白山,PM2.5,36.58
白山,SO2,8.29
白银,AQI,67.83
白银,CO,0.96
白银,NO2,42.71
白银,O3,26.58
白银,PM10,86.96
白银,PM2.5,36.0
白银,SO2,18.42
百色,AQI,71.29
百色,CO,0.43
百色,NO2,9.62
百色,O3,64.38
百色,PM10,70.62
百色,PM2.5,51.62
百色,SO2,3.75
益阳,AQI,74.04
益阳,CO,0.61
益阳,NO2,27.79
益阳,O3,51.75
益阳,PM10,93.62
益阳,PM2.5,49.17
益阳,SO2,19.33
盐城,AQI,63.33
盐城,CO,0.72
盐城,NO2,30.38
盐城,O3,63.33
盐城,PM10,76.21
盐城,PM2.5,33.62
盐城,SO2,18.04
盘锦,AQI,53.58
盘锦,CO,0.82
盘锦,NO2,37.96
盘锦,O3,44.96
盘锦,PM10,54.62
盘锦,PM2.5,37.96
盘锦,SO2,24.96
眉山,AQI,51.04
眉山,CO,0.54
眉山,NO2,35.83
眉山,O3,15.54
眉山,PM10,51.21
眉山,PM2.5,34.62
眉山,SO2,4.79
石嘴山,AQI,84.88
石嘴山,CO,1.12
石嘴山,NO2,50.58
石嘴山,O3,63.0
石嘴山,PM10,106.67
石嘴山,PM2.5,55.83
石嘴山,SO2,114.83
石家庄,AQI,191.62
石家庄,CO,0.98
石家庄,NO2,59.58
石家庄,O3,40.5
石家庄,PM10,212.38
石家庄,PM2.5,145.88
石家庄,SO2,18.71
石河子,AQI,79.58
石河子,CO,0.94
石河子,NO2,46.79
石河子,O3,36.73
石河子,PM10,104.67
石河子,PM2.5,52.42
石河子,SO2,12.08
福州,AQI,25.83
福州,CO,0.46
福州,NO2,17.33
福州,O3,60.46
福州,PM10,23.33
福州,PM2.5,10.17
福州,SO2,4.38
秦皇岛,AQI,50.33
秦皇岛,CO,0.79
秦皇岛,NO2,51.04
秦皇岛,O3,34.5
秦皇岛,PM10,53.92
秦皇岛,PM2.5,22.5
秦皇岛,SO2,14.79
章丘,AQI,129.92
章丘,CO,1.38
章丘,NO2,63.08
章丘,O3,55.88
章丘,PM10,185.04
章丘,PM2.5,92.58
章丘,SO2,55.62
红河州,AQI,70.42
红河州,CO,0.5
红河州,NO2,11.58
红河州,O3,89.33
红河州,PM10,69.75
红河州,PM2.5,50.62
红河州,SO2,6.17
绍兴,AQI,41.79
绍兴,CO,0.51
绍兴,NO2,22.46
绍兴,O3,72.79
绍兴,PM10,42.12
绍兴,PM2.5,22.29
绍兴,SO2,16.21
绥化,AQI,28.92
绥化,CO,0.37
绥化,NO2,18.46
绥化,O3,29.58
绥化,PM10,30.83
绥化,PM2.5,11.5
绥化,SO2,3.04
绵阳,AQI,29.0
绵阳,CO,0.67
绵阳,NO2,33.29
绵阳,O3,27.5
绵阳,PM10,28.46
绵阳,PM2.5,19.17
绵阳,SO2,9.21
聊城,AQI,112.12
聊城,CO,1.5
聊城,NO2,54.54
聊城,O3,28.62
聊城,PM10,165.88
聊城,PM2.5,80.33
聊城,SO2,36.42
肇庆,AQI,52.79
肇庆,CO,0.71
肇庆,NO2,23.38
肇庆,O3,67.04
肇庆,PM10,51.55
肇庆,PM2.5,34.96
肇庆,SO2,10.5
胶南,AQI,83.12
胶南,CO,0.82
胶南,NO2,34.29
胶南,O3,84.21
胶南,PM10,93.12
胶南,PM2.5,59.62
胶南,SO2,14.25
胶州,AQI,61.62
胶州,CO,0.64
胶州,NO2,36.33
胶州,O3,70.17
胶州,PM10,60.71
胶州,PM2.5,43.38
胶州,SO2,15.58
自贡,AQI,39.58
自贡,CO,0.67
自贡,NO2,30.0
自贡,O3,23.08
自贡,PM10,37.54
自贡,PM2.5,25.67
自贡,SO2,12.79
舟山,AQI,38.12
舟山,CO,0.5
舟山,NO2,9.12
舟山,O3,112.29
舟山,PM10,34.42
舟山,PM2.5,14.25
舟山,SO2,8.92
芜湖,AQI,72.62
芜湖,CO,0.85
芜湖,NO2,40.21
芜湖,O3,77.17
芜湖,PM10,69.71
芜湖,PM2.5,52.67
芜湖,SO2,17.62
苏州,AQI,47.33
苏州,CO,0.77
苏州,NO2,48.54
苏州,O3,58.04
苏州,PM10,49.88
苏州,PM2.5,27.5
苏州,SO2,17.71
茂名,AQI,49.5
茂名,CO,0.87
茂名,NO2,10.83
茂名,O3,68.17
茂名,PM10,51.38
茂名,PM2.5,29.75
茂名,SO2,17.71
荆州,AQI,60.71
荆州,CO,0.79
荆州,NO2,36.21
荆州,O3,34.17
荆州,PM10,65.08
荆州,PM2.5,42.17
荆州,SO2,16.38
荆门,AQI,37.75
荆门,CO,0.53
荆门,NO2,25.38
荆门,O3,45.71
荆门,PM10,37.25
荆门,PM2.5,22.58
荆门,SO2,16.08
荣成,AQI,37.92
荣成,CO,0.37
荣成,NO2,11.75
荣成,O3,79.29
荣成,PM10,37.42
荣成,PM2.5,21.67
荣成,SO2,5.29
莆田,AQI,25.21
莆田,CO,0.54
莆田,NO2,12.54
莆田,O3,79.71
莆田,PM10,20.67
莆田,PM2.5,9.42
莆田,SO2,5.08
莱州,AQI,76.96
莱州,CO,1.5
莱州,NO2,29.54
莱州,O3,60.54
莱州,PM10,101.42
莱州,PM2.5,45.96
莱州,SO2,14.33
莱西,AQI,56.79
莱西,CO,0.61
莱西,NO2,25.25
莱西,O3,67.21
莱西,PM10,64.71
莱西,PM2.5,34.0
莱西,SO2,7.38
菏泽,AQI,84.42
菏泽,CO,1.35
菏泽,NO2,64.17
菏泽,O3,30.88
菏泽,PM10,114.67
菏泽,PM2.5,54.12
菏泽,SO2,33.0
萍乡,AQI,121.25
萍乡,CO,1.16
萍乡,NO2,26.46
萍乡,O3,35.33
萍乡,PM10,125.12
萍乡,PM2.5,91.75
萍乡,SO2,24.46
营口,AQI,83.21
营口,CO,1.42
营口,NO2,42.62
营口,O3,48.08
营口,PM10,94.25
营口,PM2.5,60.83
营口,SO2,41.62
葫芦岛,AQI,61.54
葫芦岛,CO,1.15
葫芦岛,NO2,35.38
葫芦岛,O3,51.38
葫芦岛,PM10,73.5
葫芦岛,PM2.5,38.0
葫芦岛,SO2,39.21
蓬莱,AQI,41.42
蓬莱,CO,0.81
蓬莱,NO2,23.04
蓬莱,O3,64.83
蓬莱,PM10,40.75
蓬莱,PM2.5,22.71
蓬莱,SO2,10.17
蚌埠,AQI,81.29
蚌埠,CO,0.73
蚌埠,NO2,53.79
蚌埠,O3,47.12
蚌埠,PM10,94.04
蚌埠,PM2.5,59.5
蚌埠,SO2,21.62
衡水,AQI,135.04
衡水,CO,1.09
衡水,NO2,60.5
衡水,O3,36.92
衡水,PM10,170.88
衡水,PM2.5,101.96
衡水,SO2,21.12
衡阳,AQI,110.75
衡阳,CO,0.92
衡阳,NO2,26.17
衡阳,O3,51.0
衡阳,PM10,99.79
衡阳,PM2.5,83.46
衡阳,SO2,11.42
衢州,AQI,43.88
衢州,CO,0.64
衢州,NO2,24.83
衢州,O3,58.79
衢州,PM10,43.38
衢州,PM2.5,27.83
衢州,SO2,11.17
襄阳,AQI,57.33
襄阳,CO,0.87
襄阳,NO2,36.62
襄阳,O3,23.79
襄阳,PM10,44.74
襄阳,PM2.5,40.79
襄阳,SO2,9.96
西双版纳州,AQI,24.67
西双版纳州,CO,0.7
西双版纳州,NO2,13.17
西双版纳州,O3,16.12
西双版纳州,PM10,24.04
西双版纳州,PM2.5,13.17
西双版纳州,SO2,7.08
西宁,AQI,52.25
西宁,CO,1.09
西宁,NO2,52.0
西宁,O3,40.92
西宁,PM10,56.58
西宁,PM2.5,33.42
西宁,SO2,12.79
西安,AQI,96.83
西安,CO,1.5
西安,NO2,58.25
西安,O3,16.25
西安,PM10,117.92
西安,PM2.5,71.88
西安,SO2,12.46
许昌,AQI,64.58
许昌,CO,1.24
许昌,NO2,68.75
许昌,O3,13.64
许昌,PM10,73.79
许昌,PM2.5,42.96
许昌,SO2,23.83
贵港,AQI,74.38
贵港,CO,0.63
贵港,NO2,19.71
贵港,O3,116.38
贵港,PM10,72.17
贵港,PM2.5,54.38
贵港,SO2,22.88
贵阳,AQI,56.83
贵阳,CO,0.68
贵阳,NO2,26.79
贵阳,O3,57.0
贵阳,PM10,53.25
贵阳,PM2.5,40.42
贵阳,SO2,4.04
贺州,AQI,97.5
贺州,CO,0.75
贺州,NO2,9.79
贺州,O3,60.67
贺州,PM10,95.42
贺州,PM2.5,72.96
贺州,SO2,16.54
资阳,AQI,35.12
资阳,CO,0.59
资阳,NO2,15.21
资阳,O3,35.62
资阳,PM10,35.12
资阳,PM2.5,15.21
资阳,SO2,6.79
赣州,AQI,72.08
赣州,CO,1.22
赣州,NO2,17.33
赣州,O3,70.83
赣州,PM10,74.46
赣州,PM2.5,52.58
赣州,SO2,30.25
赤峰,AQI,76.12
赤峰,CO,1.31
赤峰,NO2,23.67
赤峰,O3,57.21
赤峰,PM10,100.62
赤峰,PM2.5,48.42
赤峰,SO2,16.83
辽源,AQI,60.92
辽源,CO,1.25
辽源,NO2,30.21
辽源,O3,37.33
辽源,PM10,56.5
辽源,PM2.5,41.33
辽源,SO2,14.58
辽阳,AQI,71.33
辽阳,CO,1.19
辽阳,NO2,41.25
辽阳,O3,31.92
辽阳,PM10,83.33
辽阳,PM2.5,48.92
辽阳,SO2,21.54
达州,AQI,29.67
达州,CO,0.74
达州,NO2,31.42
达州,O3,22.54
达州,PM10,27.0
达州,PM2.5,19.42
达州,SO2,10.67
运城,AQI,97.12
运城,CO,1.96
运城,NO2,49.62
运城,O3,66.67
运城,PM10,107.29
运城,PM2.5,71.96
运城,SO2,84.58
连云港,AQI,87.08
连云港,CO,0.91
连云港,NO2,44.38
连云港,O3,70.64
连云港,PM10,104.5
连云港,PM2.5,62.5
连云港,SO2,23.79
迪庆州,AQI,23.71
迪庆州,CO,0.85
迪庆州,NO2,21.17
迪庆州,O3,31.38
迪庆州,PM10,22.83
迪庆州,PM2.5,15.17
迪庆州,SO2,6.25
通化,AQI,53.5
通化,CO,0.86
通化,NO2,24.92
通化,O3,24.79
通化,PM10,60.79
通化,PM2.5,34.0
通化,SO2,11.75
通辽,AQI,62.04
通辽,CO,0.81
通辽,NO2,41.96
通辽,O3,37.33
通辽,PM10,74.5
通辽,PM2.5,37.04
通辽,SO2,9.21
遂宁,AQI,28.17
遂宁,CO,0.69
遂宁,NO2,13.5
遂宁,O3,51.88
遂宁,PM10,26.04
遂宁,PM2.5,19.46
遂宁,SO2,9.96
遵义,AQI,77.42
遵义,CO,0.73
遵义,NO2,35.62
遵义,O3,26.38
遵义,PM10,86.96
遵义,PM2.5,56.46
遵义,SO2,4.0
邢台,AQI,180.79
邢台,CO,0.77
邢台,NO2,76.79
邢台,O3,29.92
邢台,PM10,242.0
邢台,PM2.5,137.42
邢台,SO2,25.38
那曲地区,AQI,136.83
那曲地区,CO,1.54
那曲地区,NO2,16.25
那曲地区,O3,48.04
那曲地区,PM10,220.25
那曲地区,PM2.5,29.67
那曲地区,SO2,26.08
邯郸,AQI,189.08
邯郸,CO,1.59
邯郸,NO2,83.54
邯郸,O3,23.58
邯郸,PM10,278.54
邯郸,PM2.5,142.96
邯郸,SO2,45.29
邵阳,AQI,67.04
邵阳,CO,0.76
邵阳,NO2,19.21
邵阳,O3,67.92
邵阳,PM10,67.17
邵阳,PM2.5,48.5
邵阳,SO2,24.96
郑州,AQI,94.04
郑州,CO,1.2
郑州,NO2,89.29
郑州,O3,14.04
郑州,PM10,137.71
郑州,PM2.5,43.38
郑州,SO2,29.21
郴州,AQI,114.12
郴州,CO,1.24
郴州,NO2,38.75
郴州,O3,60.92
郴州,PM10,138.96
郴州,PM2.5,86.21
郴州,SO2,28.96
鄂尔多斯,AQI,43.92
鄂尔多斯,CO,0.76
鄂尔多斯,NO2,36.25
鄂尔多斯,O3,61.79
鄂尔多斯,PM10,46.33
鄂尔多斯,PM2.5,20.67
鄂尔多斯,SO2,16.58
鄂州,AQI,40.58
鄂州,CO,1.09
鄂州,NO2,21.83
鄂州,O3,44.62
鄂州,PM10,40.54
鄂州,PM2.5,24.54
鄂州,SO2,7.33
酒泉,AQI,70.42
酒泉,CO,1.4
酒泉,NO2,33.04
酒泉,O3,81.62
酒泉,PM10,90.54
酒泉,PM2.5,28.5
酒泉,SO2,12.79
重庆,AQI,44.88
重庆,CO,0.98
重庆,NO2,36.71
重庆,O3,13.38
重庆,PM10,42.92
重庆,PM2.5,31.17
重庆,SO2,8.08
金华,AQI,49.96
金华,CO,0.66
金华,NO2,26.38
金华,O3,65.46
金华,PM10,44.8
金华,PM2.5,25.83
金华,SO2,13.0
金坛,AQI,56.08
金坛,CO,1.06
金坛,NO2,25.54
金坛,O3,42.92
金坛,PM10,49.04
金坛,PM2.5,39.71
金坛,SO2,13.79
金昌,AQI,63.88
金昌,CO,1.37
金昌,NO2,23.46
金昌,O3,58.75
金昌,PM10,80.04
金昌,PM2.5,21.96
金昌,SO2,16.71
钦州,AQI,91.0
钦州,CO,1.17
钦州,NO2,18.83
钦州,O3,109.79
钦州,PM10,94.04
钦州,PM2.5,67.71
钦州,SO2,21.54
铁岭,AQI,66.12
铁岭,CO,0.82
铁岭,NO2,31.29
铁岭,O3,24.17
铁岭,PM10,74.58
铁岭,PM2.5,41.42
铁岭,SO2,38.79
铜仁地区,AQI,50.54
铜仁地区,CO,0.78
铜仁地区,NO2,10.46
铜仁地区,O3,74.79
铜仁地区,PM10,54.58
铜仁地区,PM2.5,21.88
铜仁地区,SO2,16.96
铜川,AQI,143.71
铜川,CO,1.69
铜川,NO2,52.42
铜川,O3,24.5
铜川,PM10,179.08
铜川,PM2.5,108.71
铜川,SO2,19.62
铜陵,AQI,53.67
铜陵,CO,0.94
铜陵,NO2,59.67
铜陵,O3,48.96
铜陵,PM10,59.12
铜陵,PM2.5,33.42
铜陵,SO2,62.5
银川,AQI,127.0
银川,CO,2.26
银川,NO2,60.42
银川,O3,44.5
银川,PM10,174.96
银川,PM2.5,94.25
银川,SO2,95.38
锡林郭勒盟,AQI,32.71
锡林郭勒盟,CO,1.0
锡林郭勒盟,NO2,18.62
