city,type,value
昆山,SO2,38.21
昆明,AQI,50.58
昆明,CO,1.54
昆明,NO2,30.75
昆明,O3,22.54
昆明,PM10,57.67
昆明,PM2.5,35.79
昆明,SO2,10.83
昌吉州,AQI,262.58
昌吉州,CO,2.91
昌吉州,NO2,85.67
昌吉州,O3,41.92
昌吉州,PM10,359.04
昌吉州,PM2.5,206.0
昌吉州,SO2,39.67
昌都,AQI,64.62
昌都,CO,1.93
昌都,NO2,23.62
昌都,O3,50.71
昌都,PM10,71.38
昌都,PM2.5,38.08
昌都,SO2,7.46
昭通,AQI,52.62
昭通,CO,1.18
昭通,NO2,17.38
昭通,O3,78.71
昭通,PM10,55.67
昭通,PM2.5,35.92
昭通,SO2,23.88
晋中,AQI,91.79
晋中,CO,2.54
晋中,NO2,23.54
晋中,O3,12.42
晋中,PM10,93.62
晋中,PM2.5,68.17
晋中,SO2,74.58
晋城,AQI,100.71
晋城,CO,2.34
晋城,NO2,56.54
晋城,O3,36.08
晋城,PM10,143.58
晋城,PM2.5,64.88
晋城,SO2,184.5
普洱,AQI,73.92
普洱,CO,1.08
普洱,NO2,19.08
普洱,O3,47.38
普洱,PM10,96.5
普洱,PM2.5,37.21
普洱,SO2,7.96
景德镇,AQI,98.08
景德镇,CO,0.8
景德镇,NO2,11.75
景德镇,O3,55.96
景德镇,PM10,98.21
景德镇,PM2.5,73.42
景德镇,SO2,10.67
曲靖,AQI,48.04
曲靖,CO,1.43
曲靖,NO2,23.29
曲靖,O3,24.96
曲靖,PM10,50.21
曲靖,PM2.5,31.54
曲靖,SO2,16.12
朔州,AQI,118.12
朔州,CO,1.75
朔州,NO2,47.83
朔州,O3,29.17
朔州,PM10,118.08
朔州,PM2.5,89.04
朔州,SO2,217.71
朝阳,AQI,74.46
朝阳,CO,2.89
朝阳,NO2,31.25
朝阳,O3,31.83
朝阳,PM10,61.92
朝阳,PM2.5,54.46
朝阳,SO2,77.67
本溪,AQI,133.33
本溪,CO,2.83
本溪,NO2,62.21
本溪,O3,22.29
本溪,PM10,153.38
本溪,PM2.5,100.62
本溪,SO2,128.79
来宾,AQI,56.17
来宾,CO,1.53
来宾,NO2,19.88
来宾,O3,56.25
来宾,PM10,60.92
来宾,PM2.5,35.75
来宾,SO2,19.42
杭州,AQI,113.92
杭州,CO,1.08
杭州,NO2,43.12
杭州,O3,56.67
杭州,PM10,113.5
杭州,PM2.5,86.0
杭州,SO2,19.12
松原,AQI,51.58
松原,CO,1.42
松原,NO2,21.38
松原,O3,50.5
松原,PM10,55.17
松原,PM2.5,32.38
松原,SO2,28.33
林芝,AQI,23.54
林芝,CO,0.46
林芝,NO2,6.0
林芝,O3,64.25
林芝,PM10,17.46
林芝,PM2.5,10.46
林芝,SO2,8.42
果洛州,AQI,65.04
果洛州,CO,0.79
果洛州,NO2,15.42
果洛州,O3,65.54
果洛州,PM10,74.62
果洛州,PM2.5,37.38
果洛州,SO2,38.79
枣庄,AQI,212.46
枣庄,CO,1.39
枣庄,NO2,46.04
枣庄,O3,48.0
枣庄,PM10,222.42
枣庄,PM2.5,167.71
枣庄,SO2,76.92
柳州,AQI,105.83
柳州,CO,1.47
柳州,NO2,23.62
柳州,O3,57.67
柳州,PM10,92.46
柳州,PM2.5,79.54
柳州,SO2,29.33
株洲,AQI,182.54
株洲,CO,1.24
株洲,NO2,40.38
株洲,O3,41.04
株洲,PM10,161.92
株洲,PM2.5,138.17
株洲,SO2,49.96
桂林,AQI,91.38
桂林,CO,1.16
桂林,NO2,20.0
桂林,O3,83.29
桂林,PM10,72.11
桂林,PM2.5,68.0
桂林,SO2,17.04
梅州,AQI,16.92
梅州,CO,1.12
梅州,NO2,12.83
梅州,O3,31.0
梅州,PM10,16.79
梅州,PM2.5,9.92
梅州,SO2,3.33
梧州,AQI,39.62
梧州,CO,1.15
梧州,NO2,14.92
梧州,O3,50.21
梧州,PM10,31.17
梧州,PM2.5,27.83
梧州,SO2,16.04
楚雄州,AQI,61.29
楚雄州,CO,0.92
楚雄州,NO2,22.79
楚雄州,O3,48.12
楚雄州,PM10,57.25
楚雄州,PM2.5,43.54
楚雄州,SO2,16.42
榆林,AQI,69.5
榆林,CO,2.53
榆林,NO2,62.67
榆林,O3,27.25
榆林,PM10,80.12
榆林,PM2.5,46.88
榆林,SO2,72.83
武威,AQI,73.25
武威,CO,2.78
武威,NO2,47.25
武威,O3,31.33
武威,PM10,88.38
武威,PM2.5,43.75
武威,SO2,64.92
武汉,AQI,150.62
武汉,CO,1.5
武汉,NO2,52.38
武汉,O3,58.62
武汉,PM10,134.5
武汉,PM2.5,114.67
武汉,SO2,22.67
毕节,AQI,81.75
毕节,CO,1.6
毕节,NO2,25.92
毕节,O3,48.71
毕节,PM10,75.04
毕节,PM2.5,60.29
毕节,SO2,15.25
永州,AQI,74.25
永州,CO,1.05
永州,NO2,15.38
永州,O3,83.38
永州,PM10,77.25
永州,PM2.5,54.33
永州,SO2,16.21
汉中,AQI,145.04
汉中,CO,2.78
汉中,NO2,48.33
汉中,O3,21.79
汉中,PM10,134.62
汉中,PM2.5,110.21
汉中,SO2,18.08
汕头,AQI,26.79
汕头,CO,0.94
汕头,NO2,16.62
汕头,O3,28.5
汕头,PM10,25.91
汕头,PM2.5,15.12
汕头,SO2,10.17
汕尾,AQI,14.71
汕尾,CO,1.21
汕尾,NO2,8.71
汕尾,O3,37.96
汕尾,PM10,11.83
汕尾,PM2.5,7.67
汕尾,SO2,7.0
江门,AQI,21.83
江门,CO,0.99
江门,NO2,16.42
江门,O3,33.38
江门,PM10,21.71
江门,PM2.5,12.96
江门,SO2,4.96
江阴,AQI,142.67
江阴,CO,1.32
江阴,NO2,61.21
江阴,O3,46.71
江阴,PM10,151.38
江阴,PM2.5,107.92
江阴,SO2,54.0
池州,AQI,74.04
池州,CO,1.33
池州,NO2,57.75
池州,O3,16.33
池州,PM10,65.33
池州,PM2.5,54.29
池州,SO2,32.83
沈阳,AQI,149.83
沈阳,CO,1.61
沈阳,NO2,69.62
沈阳,O3,23.71
沈阳,PM10,163.79
沈阳,PM2.5,113.67
沈阳,SO2,148.0
沧州,AQI,126.33
沧州,CO,2.92
沧州,NO2,76.21
沧州,O3,30.75
沧州,PM10,133.33
沧州,PM2.5,94.5
沧州,SO2,84.38
河池,AQI,100.58
河池,CO,1.6
河池,NO2,23.33
河池,O3,70.58
河池,PM10,89.43
河池,PM2.5,75.38
河池,SO2,16.96
河源,AQI,34.0
河源,CO,0.9
河源,NO2,13.33
河源,O3,49.42
河源,PM10,23.6
河源,PM2.5,23.33
河源,SO2,3.92
泉州,AQI,32.96
泉州,CO,0.84
泉州,NO2,19.79
泉州,O3,45.42
泉州,PM10,32.43
泉州,PM2.5,21.88
泉州,SO2,6.71
泰安,AQI,140.79
泰安,CO,2.51
泰安,NO2,80.12
泰安,O3,27.83
泰安,PM10,172.5
泰安,PM2.5,108.88
泰安,SO2,81.62
泰州,AQI,154.58
泰州,CO,1.4
泰州,NO2,49.83
泰州,O3,53.46
泰州,PM10,170.17
泰州,PM2.5,117.46
泰州,SO2,32.17
泸州,AQI,109.5
泸州,CO,0.95
泸州,NO2,37.25
泸州,O3,30.54
泸州,PM10,104.17
泸州,PM2.5,82.5
泸州,SO2,14.33
洛阳,AQI,76.21
洛阳,CO,2.13
洛阳,NO2,42.46
洛阳,O3,36.04
洛阳,PM10,88.33
洛阳,PM2.5,55.42
洛阳,SO2,64.33
济南,AQI,121.71
济南,CO,1.69
济南,NO2,63.21
济南,O3,35.0
济南,PM10,145.0
济南,PM2.5,91.96
济南,SO2,62.12
济宁,AQI,177.79
济宁,CO,1.82
济宁,NO2,53.5
济宁,O3,42.04
济宁,PM10,193.33
济宁,PM2.5,136.67
济宁,SO2,87.42
海东地区,AQI,70.29
海东地区,CO,1.7
海东地区,NO2,40.54
海东地区,O3,37.71
海东地区,PM10,90.79
海东地区,PM2.5,20.71
海东地区,SO2,33.75
海北州,AQI,70.5
海北州,CO,0.95
海北州,NO2,16.83
海北州,O3,77.67
海北州,PM10,79.62
海北州,PM2.5,49.29
海北州,SO2,24.25
海南州,AQI,65.5
海南州,CO,0.68
海南州,NO2,12.88
海南州,O3,62.67
海南州,PM10,68.96
海南州,PM2.5,39.25
海南州,SO2,14.88
海口,AQI,24.25
海口,CO,1.08
海口,NO2,10.88
海口,O3,37.83
海口,PM10,22.13
海口,PM2.5,16.21
海口,SO2,4.21
海西州,AQI,47.79
海西州,CO,1.12
海西州,NO2,8.5
海西州,O3,4.12
海西州,PM10,50.0
海西州,PM2.5,21.5
海西州,SO2,32.54
海门,AQI,135.53
海门,CO,1.15
海门,NO2,23.59
海门,O3,54.71
海门,PM10,115.88
海门,PM2.5,102.88
海门,SO2,20.82
淄博,AQI,142.92
淄博,CO,2.33
淄博,NO2,66.33
淄博,O3,28.96
淄博,PM10,169.46
淄博,PM2.5,108.0
淄博,SO2,102.75
淮北,AQI,158.0
淮北,CO,1.74
淮北,NO2,70.04
淮北,O3,54.12
淮北,PM10,145.08
淮北,PM2.5,120.04
淮北,SO2,49.33
淮南,AQI,168.0
淮南,CO,1.73
淮南,NO2,35.5
淮南,O3,53.0
淮南,PM10,149.5
淮南,PM2.5,128.5
淮南,SO2,21.88
淮安,AQI,144.33
淮安,CO,1.52
淮安,NO2,34.54
淮安,O3,46.38
淮安,PM10,155.5
淮安,PM2.5,109.75
淮安,SO2,42.79
深圳,AQI,21.08
深圳,CO,1.05
深圳,NO2,24.88
深圳,O3,45.88
深圳,PM10,19.08
深圳,PM2.5,14.46
深圳,SO2,5.33
清远,AQI,25.58
清远,CO,0.99
清远,NO2,17.96
清远,O3,49.75
清远,PM10,22.46
清远,PM2.5,15.38
清远,SO2,8.79
温州,AQI,82.08
温州,CO,1.1
温州,NO2,24.75
温州,O3,55.83
温州,PM10,71.38
温州,PM2.5,60.54
温州,SO2,7.38
渭南,AQI,67.12
渭南,CO,1.76
渭南,NO2,51.12
渭南,O3,26.67
渭南,PM10,75.29
渭南,PM2.5,47.29
渭南,SO2,27.96
湖州,AQI,109.92
湖州,CO,1.22
湖州,NO2,41.79
湖州,O3,46.88
湖州,PM10,105.54
湖州,PM2.5,82.83
湖州,SO2,20.08
湘潭,AQI,153.25
湘潭,CO,1.24
湘潭,NO2,40.54
湘潭,O3,56.71
湘潭,PM10,160.29
湘潭,PM2.5,116.88
湘潭,SO2,23.58
湘西州,AQI,110.54
湘西州,CO,0.5
湘西州,NO2,22.17
湘西州,O3,45.92
湘西州,PM10,121.58
湘西州,PM2.5,83.33
湘西州,SO2,17.5
湛江,AQI,25.62
湛江,CO,0.98
湛江,NO2,12.46
湛江,O3,30.92
湛江,PM10,23.33
湛江,PM2.5,17.79
湛江,SO2,5.96
溧阳,AQI,127.92
溧阳,CO,0.9
溧阳,NO2,35.17
溧阳,O3,44.17
溧阳,PM10,135.83
溧阳,PM2.5,97.33
溧阳,SO2,24.46
滁州,AQI,173.58
滁州,CO,1.35
滁州,NO2,48.5
滁州,O3,23.92
滁州,PM10,160.71
滁州,PM2.5,132.25
滁州,SO2,17.17
滨州,AQI,158.25
滨州,CO,3.07
滨州,NO2,45.42
滨州,O3,22.29
滨州,PM10,167.42
滨州,PM2.5,120.5
滨州,SO2,42.0
漯河,AQI,152.5
漯河,CO,1.8
漯河,NO2,43.96
漯河,O3,61.62
漯河,PM10,173.42
漯河,PM2.5,115.42
漯河,SO2,57.29
潍坊,AQI,120.96
潍坊,CO,1.88
潍坊,NO2,57.75
潍坊,O3,34.38
潍坊,PM10,142.92
潍坊,PM2.5,90.79
潍坊,SO2,104.71
潮州,AQI,14.83
潮州,CO,1.08
潮州,NO2,12.92
潮州,O3,26.21
潮州,PM10,13.25
潮州,PM2.5,7.33
潮州,SO2,5.62
濮阳,AQI,166.12
濮阳,CO,2.61
濮阳,NO2,62.58
濮阳,O3,39.5
濮阳,PM10,213.0
濮阳,PM2.5,125.71
濮阳,SO2,80.54
烟台,AQI,69.17
烟台,CO,1.11
烟台,NO2,45.58
烟台,O3,34.75
烟台,PM10,68.12
烟台,PM2.5,49.62
烟台,SO2,40.88
焦作,AQI,95.17
焦作,CO,2.32
焦作,NO2,53.54
焦作,O3,29.92
焦作,PM10,105.04
焦作,PM2.5,70.12
焦作,SO2,72.38
牡丹江,AQI,115.21
牡丹江,CO,1.69
牡丹江,NO2,35.54
牡丹江,O3,45.62
牡丹江,PM10,128.29
牡丹江,PM2.5,86.04
牡丹江,SO2,48.29
玉林,AQI,33.17
玉林,CO,1.48
玉林,NO2,19.21
玉林,O3,44.75
玉林,PM10,33.67
玉林,PM2.5,22.17
玉林,SO2,7.0
玉树州,AQI,47.17
玉树州,CO,1.25
玉树州,NO2,11.79
玉树州,O3,14.67
玉树州,PM10,51.5
玉树州,PM2.5,16.3
玉树州,SO2,4.21
玉溪,AQI,34.04
玉溪,CO,1.48
玉溪,NO2,15.54
玉溪,O3,25.42
玉溪,PM10,33.21
玉溪,PM2.5,23.04
玉溪,SO2,7.0
珠海,AQI,25.88
珠海,CO,0.86
珠海,NO2,27.5
珠海,O3,40.46
珠海,PM10,25.08
珠海,PM2.5,16.75
珠海,SO2,6.12
瓦房店,AQI,82.62
瓦房店,CO,1.04
瓦房店,NO2,45.33
瓦房店,O3,27.71
瓦房店,PM10,92.88
瓦房店,PM2.5,60.79
瓦房店,SO2,119.29
甘南州,AQI,51.96
甘南州,CO,1.34
甘南州,NO2,27.75
甘南州,O3,42.17
甘南州,PM10,53.62
甘南州,PM2.5,31.96
甘南州,SO2,37.79
甘孜州,AQI,55.33
甘孜州,CO,1.08
甘孜州,NO2,24.0
甘孜州,O3,31.58
甘孜州,PM10,42.31
甘孜州,PM2.5,39.5
甘孜州,SO2,11.96
白城,AQI,68.46
白城,CO,0.68
白城,NO2,21.75
白城,O3,55.25
白城,PM10,69.17
白城,PM2.5,48.21
白城,SO2,26.54
白山,AQI,121.25
白山,CO,1.63
白山,NO2,49.17
白山,O3,30.75
白山,PM10,117.54
白山,PM2.5,91.38
白山,SO2,109.83
白银,AQI,85.33
白银,CO,1.06
白银,NO2,32.58
白银,O3,26.29
白银,PM10,96.54
白银,PM2.5,63.21
白银,SO2,56.29
百色,AQI,71.58
百色,CO,0.68
百色,NO2,11.75
百色,O3,46.42
百色,PM10,55.41
百色,PM2.5,52.21
百色,SO2,9.25
益阳,AQI,95.75
益阳,CO,1.61
益阳,NO2,40.12
益阳,O3,73.92
益阳,PM10,101.29
益阳,PM2.5,71.46
益阳,SO2,30.58
盐城,AQI,109.0
盐城,CO,1.03
盐城,NO2,42.29
盐城,O3,52.71
盐城,PM10,124.38
盐城,PM2.5,78.58
盐城,SO2,25.79
盘锦,AQI,76.25
盘锦,CO,1.19
盘锦,NO2,52.79
盘锦,O3,47.25
盘锦,PM10,76.12
盘锦,PM2.5,54.46
盘锦,SO2,67.12
眉山,AQI,124.88
眉山,CO,1.26
眉山,NO2,26.54
眉山,O3,45.75
眉山,PM10,117.33
眉山,PM2.5,94.75
眉山,SO2,13.46
石嘴山,AQI,94.08
石嘴山,CO,1.21
石嘴山,NO2,35.08
石嘴山,O3,39.54
石嘴山,PM10,109.75
石嘴山,PM2.5,68.12
石嘴山,SO2,153.25
石家庄,AQI,74.17
石家庄,CO,1.42
石家庄,NO2,63.67
石家庄,O3,26.92
石家庄,PM10,88.92
石家庄,PM2.5,50.38
石家庄,SO2,84.25
石河子,AQI,180.54
石河子,CO,2.4
石河子,NO2,68.17
石河子,O3,35.08
石河子,PM10,216.71
石河子,PM2.5,139.75
石河子,SO2,11.0
福州,AQI,30.04
福州,CO,0.74
福州,NO2,15.88
福州,O3,62.38
福州,PM10,26.33
福州,PM2.5,20.75
福州,SO2,6.0
秦皇岛,AQI,67.75
秦皇岛,CO,1.98
秦皇岛,NO2,58.25
秦皇岛,O3,24.5
秦皇岛,PM10,79.96
秦皇岛,PM2.5,45.0
秦皇岛,SO2,70.46
章丘,AQI,95.58
章丘,CO,1.18
章丘,NO2,40.17
章丘,O3,47.0
章丘,PM10,108.96
章丘,PM2.5,69.29
章丘,SO2,35.17
红河州,AQI,122.33
红河州,CO,1.12
红河州,NO2,22.5
红河州,O3,22.75
红河州,PM10,131.88
红河州,PM2.5,91.92
红河州,SO2,34.17
绍兴,AQI,106.71
绍兴,CO,0.94
绍兴,NO2,45.71
绍兴,O3,44.42
绍兴,PM10,103.42
绍兴,PM2.5,80.25
绍兴,SO2,29.54
绥化,AQI,97.75
绥化,CO,1.1
绥化,NO2,39.88
绥化,O3,55.12
绥化,PM10,104.96
绥化,PM2.5,72.83
绥化,SO2,47.46
绵阳,AQI,124.17
绵阳,CO,1.76
绵阳,NO2,43.08
绵阳,O3,32.5
绵阳,PM10,124.83
绵阳,PM2.5,94.08
绵阳,SO2,10.25
聊城,AQI,182.17
聊城,CO,2.67
聊城,NO2,59.46
聊城,O3,35.54
聊城,PM10,192.08
聊城,PM2.5,139.46
聊城,SO2,58.71
肇庆,AQI,24.0
肇庆,CO,1.15
肇庆,NO2,16.04
肇庆,O3,34.12
肇庆,PM10,20.84
肇庆,PM2.5,16.08
肇庆,SO2,4.71
胶南,AQI,89.12
胶南,CO,1.33
胶南,NO2,50.88
胶南,O3,54.04
胶南,PM10,96.67
胶南,PM2.5,65.58
胶南,SO2,44.62
胶州,AQI,83.17
胶州,CO,1.76
胶州,NO2,67.71
胶州,O3,63.96
胶州,PM10,88.5
胶州,PM2.5,60.21
胶州,SO2,42.33
自贡,AQI,143.58
自贡,CO,1.45
自贡,NO2,37.12
自贡,O3,17.33
自贡,PM10,137.21
自贡,PM2.5,109.5
自贡,SO2,8.62
舟山,AQI,73.08
舟山,CO,0.97
舟山,NO2,23.58
舟山,O3,81.46
舟山,PM10,66.46
舟山,PM2.5,51.5
舟山,SO2,11.33
芜湖,AQI,116.79
芜湖,CO,1.45
芜湖,NO2,57.25
芜湖,O3,58.58
芜湖,PM10,104.33
芜湖,PM2.5,88.29
芜湖,SO2,32.75
苏州,AQI,134.25
苏州,CO,1.43
苏州,NO2,64.58
苏州,O3,37.5
苏州,PM10,119.04
苏州,PM2.5,101.46
苏州,SO2,30.29
茂名,AQI,21.83
茂名,CO,1.02
茂名,NO2,13.0
茂名,O3,29.21
茂名,PM10,20.88
茂名,PM2.5,14.54
茂名,SO2,5.67
荆州,AQI,119.62
荆州,CO,1.74
荆州,NO2,58.17
荆州,O3,53.54
荆州,PM10,139.04
荆州,PM2.5,90.62
荆州,SO2,64.21
荆门,AQI,107.12
荆门,CO,1.07
荆门,NO2,44.38
荆门,O3,57.58
荆门,PM10,110.17
荆门,PM2.5,80.5
荆门,SO2,42.46
荣成,AQI,56.58
荣成,CO,0.71
荣成,NO2,21.29
荣成,O3,48.88
荣成,PM10,57.79
荣成,PM2.5,39.17
荣成,SO2,24.04
莆田,AQI,34.54
莆田,CO,0.67
莆田,NO2,15.33
莆田,O3,57.54
莆田,PM10,30.79
莆田,PM2.5,23.79
莆田,SO2,3.83
莱州,AQI,100.33
莱州,CO,2.09
莱州,NO2,53.29
莱州,O3,28.0
莱州,PM10,112.21
莱州,PM2.5,74.33
莱州,SO2,75.08
莱西,AQI,106.71
莱西,CO,1.88
莱西,NO2,53.17
莱西,O3,34.62
莱西,PM10,108.38
莱西,PM2.5,79.21
莱西,SO2,67.21
菏泽,AQI,206.25
菏泽,CO,1.93
菏泽,NO2,54.46
菏泽,O3,60.08
菏泽,PM10,222.38
菏泽,PM2.5,163.04
菏泽,SO2,57.46
萍乡,AQI,135.54
萍乡,CO,1.73
萍乡,NO2,18.92
萍乡,O3,17.62
萍乡,PM10,118.92
萍乡,PM2.5,101.96
萍乡,SO2,17.25
营口,AQI,81.25
营口,CO,1.27
营口,NO2,45.54
营口,O3,45.83
营口,PM10,85.08
营口,PM2.5,59.75
营口,SO2,62.75
葫芦岛,AQI,100.92
葫芦岛,CO,2.09
葫芦岛,NO2,57.25
葫芦岛,O3,42.08
葫芦岛,PM10,122.58
葫芦岛,PM2.5,71.58
葫芦岛,SO2,133.58
蓬莱,AQI,75.88
蓬莱,CO,1.65
蓬莱,NO2,47.83
蓬莱,O3,47.29
蓬莱,PM10,78.33
蓬莱,PM2.5,54.46
蓬莱,SO2,47.96
蚌埠,AQI,159.62
蚌埠,CO,1.4
蚌埠,NO2,39.25
蚌埠,O3,46.04
蚌埠,PM10,145.46
蚌埠,PM2.5,121.08
蚌埠,SO2,28.33
衡水,AQI,160.38
衡水,CO,2.46
衡水,NO2,69.38
衡水,O3,39.62
衡水,PM10,171.62
衡水,PM2.5,123.5
衡水,SO2,87.29
衡阳,AQI,136.92
衡阳,CO,1.4
衡阳,NO2,33.21
衡阳,O3,55.25
衡阳,PM10,116.46
衡阳,PM2.5,104.29
衡阳,SO2,16.88
衢州,AQI,94.21
衢州,CO,1.06
衢州,NO2,16.58
衢州,O3,81.04
衢州,PM10,95.09
衢州,PM2.5,70.25
衢州,SO2,16.29
襄阳,AQI,127.25
襄阳,CO,1.24
襄阳,NO2,41.17
襄阳,O3,39.21
襄阳,PM10,116.12
襄阳,PM2.5,94.33
襄阳,SO2,52.79
西双版纳州,AQI,62.67
西双版纳州,CO,0.71
西双版纳州,NO2,20.83
西双版纳州,O3,32.17
西双版纳州,PM10,73.75
西双版纳州,PM2.5,40.83
西双版纳州,SO2,5.46
西宁,AQI,106.29
西宁,CO,1.92
西宁,NO2,54.71
西宁,O3,40.75
西宁,PM10,115.0
西宁,PM2.5,79.58
西宁,SO2,32.83
西安,AQI,82.0
西安,CO,2.08
西安,NO2,59.04
西安,O3,28.25
西安,PM10,104.04
西安,PM2.5,59.46
西安,SO2,25.83
许昌,AQI,121.46
许昌,CO,1.83
许昌,NO2,54.79
许昌,O3,37.67
许昌,PM10,135.5
许昌,PM2.5,86.62
许昌,SO2,37.67
贵港,AQI,76.33
贵港,CO,1.18
贵港,NO2,11.88
贵港,O3,46.83
贵港,PM10,63.17
贵港,PM2.5,55.96
贵港,SO2,20.25
贵阳,AQI,103.33
贵阳,CO,1.12
贵阳,NO2,21.58
贵阳,O3,63.96
贵阳,PM10,95.38
贵阳,PM2.5,77.58
贵阳,SO2,30.33
贺州,AQI,55.38
贺州,CO,1.04
贺州,NO2,14.5
贺州,O3,39.29
贺州,PM10,45.73
贺州,PM2.5,39.67
贺州,SO2,15.83
资阳,AQI,98.46
资阳,CO,1.24
资阳,NO2,20.08
资阳,O3,46.38
资阳,PM10,104.58
资阳,PM2.5,73.42
资阳,SO2,19.46
赣州,AQI,74.67
赣州,CO,1.1
赣州,NO2,18.96
赣州,O3,72.12
赣州,PM10,67.79
赣州,PM2.5,54.67
赣州,SO2,18.08
赤峰,AQI,86.92
赤峰,CO,1.59
赤峰,NO2,36.54
赤峰,O3,37.83
赤峰,PM10,99.12
赤峰,PM2.5,63.17
赤峰,SO2,106.5
辽源,AQI,131.92
辽源,CO,2.42
辽源,NO2,46.08
辽源,O3,22.58
辽源,PM10,119.33
辽源,PM2.5,99.67
辽源,SO2,64.04
辽阳,AQI,90.29
辽阳,CO,1.46
辽阳,NO2,47.25
辽阳,O3,37.38
辽阳,PM10,109.17
辽阳,PM2.5,65.5
辽阳,SO2,68.83
达州,AQI,126.71
达州,CO,1.92
达州,NO2,48.42
达州,O3,24.88
达州,PM10,125.08
达州,PM2.5,96.21
达州,SO2,11.54
运城,AQI,127.12
运城,CO,3.8
运城,NO2,73.42
运城,O3,31.92
运城,PM10,129.96
运城,PM2.5,96.38
运城,SO2,188.71
连云港,AQI,97.25
连云港,CO,1.79
连云港,NO2,51.12
连云港,O3,41.96
连云港,PM10,116.75
连云港,PM2.5,70.29
连云港,SO2,53.21
迪庆州,AQI,27.92
迪庆州,CO,0.61
迪庆州,NO2,13.83
迪庆州,O3,47.42
迪庆州,PM10,25.7
迪庆州,PM2.5,16.29
迪庆州,SO2,10.29
通化,AQI,134.71
通化,CO,2.1
通化,NO2,64.08
通化,O3,16.42
通化,PM10,176.21
通化,PM2.5,100.17
通化,SO2,108.29
通辽,AQI,54.21
通辽,CO,0.98
通辽,NO2,33.92
通辽,O3,51.46
通辽,PM10,60.75
通辽,PM2.5,32.46
通辽,SO2,30.25
遂宁,AQI,95.46
遂宁,CO,1.46
遂宁,NO2,33.62
遂宁,O3,22.0
遂宁,PM10,91.33
遂宁,PM2.5,71.29
遂宁,SO2,8.96
遵义,AQI,94.04
遵义,CO,1.05
遵义,NO2,25.04
遵义,O3,60.5
遵义,PM10,81.62
遵义,PM2.5,70.12
遵义,SO2,28.04
邢台,AQI,113.12
邢台,CO,3.17
邢台,NO2,73.79
邢台,O3,23.17
邢台,PM10,121.79
邢台,PM2.5,83.88
邢台,SO2,135.29
那曲地区,AQI,115.38
那曲地区,CO,1.9
那曲地区,NO2,29.5
那曲地区,O3,19.5
那曲地区,PM10,116.88
那曲地区,PM2.5,88.05
那曲地区,SO2,54.17
邯郸,AQI,165.5
邯郸,CO,5.18
邯郸,NO2,88.42
邯郸,O3,41.54
邯郸,PM10,179.75
邯郸,PM2.5,126.83
邯郸,SO2,142.83
邵阳,AQI,118.71
邵阳,CO,1.12
邵阳,NO2,22.25
邵阳,O3,70.92
邵阳,PM10,104.35
邵阳,PM2.5,89.88
邵阳,SO2,26.92
郑州,AQI,102.92
郑州,CO,1.8
郑州,NO2,63.38
郑州,O3,32.96
郑州,PM10,121.42
郑州,PM2.5,73.04
郑州,SO2,46.58
郴州,AQI,140.42
郴州,CO,1.13
郴州,NO2,26.08
郴州,O3,43.92
郴州,PM10,114.92
郴州,PM2.5,106.21
郴州,SO2,16.92
鄂尔多斯,AQI,37.62
鄂尔多斯,CO,0.84
鄂尔多斯,NO2,34.83
鄂尔多斯,O3,43.0
鄂尔多斯,PM10,38.42
鄂尔多斯,PM2.5,20.58
鄂尔多斯,SO2,35.75
鄂州,AQI,151.75
鄂州,CO,1.73
鄂州,NO2,40.42
鄂州,O3,55.58
鄂州,PM10,150.42
鄂州,PM2.5,115.5
鄂州,SO2,38.08
酒泉,AQI,106.08
酒泉,CO,0.95
酒泉,NO2,45.71
酒泉,O3,55.62
酒泉,PM10,157.21
酒泉,PM2.5,60.54
酒泉,SO2,16.88
重庆,AQI,65.62
重庆,CO,1.38
重庆,NO2,46.29
重庆,O3,17.33
重庆,PM10,55.54
重庆,PM2.5,47.62
重庆,SO2,15.62
金华,AQI,103.33
金华,CO,1.35
金华,NO2,26.79
金华,O3,65.54
金华,PM10,89.0
金华,PM2.5,77.58
金华,SO2,16.88
金坛,AQI,141.42
金坛,CO,1.37
金坛,NO2,63.46
金坛,O3,32.04
金坛,PM10,131.29
金坛,PM2.5,107.54
金坛,SO2,29.5
金昌,AQI,83.08
金昌,CO,2.0
金昌,NO2,18.5
金昌,O3,63.04
金昌,PM10,112.08
金昌,PM2.5,53.17
金昌,SO2,47.04
钦州,AQI,82.0
钦州,CO,1.37
钦州,NO2,18.58
钦州,O3,57.96
钦州,PM10,67.7
钦州,PM2.5,60.46
钦州,SO2,14.38
铁岭,AQI,130.67
铁岭,CO,1.38
铁岭,NO2,49.29
铁岭,O3,32.46
铁岭,PM10,130.29
铁岭,PM2.5,97.5
铁岭,SO2,90.42
铜仁地区,AQI,76.12
铜仁地区,CO,1.13
铜仁地区,NO2,14.0
铜仁地区,O3,67.21
铜仁地区,PM10,90.75
铜仁地区,PM2.5,53.96
铜仁地区,SO2,23.88
铜川,AQI,79.5
铜川,CO,1.5
铜川,NO2,42.67
铜川,O3,58.25
铜川,PM10,76.79
铜川,PM2.5,58.5
铜川,SO2,35.67
铜陵,AQI,132.58
铜陵,CO,1.76
铜陵,NO2,51.62
铜陵,O3,36.38
铜陵,PM10,128.92
铜陵,PM2.5,100.67
铜陵,SO2,45.17
银川,AQI,89.17
