city,type,value
昆山,SO2,20.68
昆明,AQI,59.05
昆明,CO,1.41
昆明,NO2,37.77
昆明,O3,24.05
昆明,PM10,68.86
昆明,PM2.5,37.45
昆明,SO2,13.82
昌吉州,AQI,249.55
昌吉州,CO,2.25
昌吉州,NO2,66.68
昌吉州,O3,52.91
昌吉州,PM10,240.95
昌吉州,PM2.5,200.95
昌吉州,SO2,26.5
昌都,AQI,51.82
昌都,CO,1.26
昌都,NO2,30.95
昌都,O3,45.09
昌都,PM10,58.64
昌都,PM2.5,30.73
昌都,SO2,9.36
昭通,AQI,93.91
昭通,CO,0.78
昭通,NO2,29.0
昭通,O3,48.14
昭通,PM10,103.64
昭通,PM2.5,69.05
昭通,SO2,28.73
晋中,AQI,98.41
晋中,CO,2.33
晋中,NO2,52.73
晋中,O3,13.41
晋中,PM10,127.36
晋中,PM2.5,73.45
晋中,SO2,188.18
晋城,AQI,226.77
晋城,CO,3.64
晋城,NO2,63.23
晋城,O3,22.23
晋城,PM10,252.86
晋城,PM2.5,186.77
晋城,SO2,103.09
普洱,AQI,42.41
普洱,CO,0.56
普洱,NO2,11.55
普洱,O3,42.77
普洱,PM10,42.09
普洱,PM2.5,24.91
普洱,SO2,3.64
景德镇,AQI,69.09
景德镇,CO,0.62
景德镇,NO2,25.86
景德镇,O3,44.27
景德镇,PM10,74.73
景德镇,PM2.5,48.68
景德镇,SO2,8.91
曲靖,AQI,58.82
曲靖,CO,1.34
曲靖,NO2,43.86
曲靖,O3,54.14
曲靖,PM10,69.64
曲靖,PM2.5,27.45
曲靖,SO2,13.45
朔州,AQI,136.32
朔州,CO,1.61
朔州,NO2,40.82
朔州,O3,23.18
朔州,PM10,155.05
朔州,PM2.5,102.59
朔州,SO2,114.64
朝阳,AQI,59.91
朝阳,CO,1.15
朝阳,NO2,21.91
朝阳,O3,39.95
朝阳,PM10,66.64
朝阳,PM2.5,33.23
朝阳,SO2,37.23
本溪,AQI,84.18
本溪,CO,1.38
本溪,NO2,41.41
本溪,O3,29.77
本溪,PM10,92.5
本溪,PM2.5,54.68
本溪,SO2,70.18
来宾,AQI,87.36
来宾,CO,1.16
来宾,NO2,29.27
来宾,O3,78.18
来宾,PM10,87.82
来宾,PM2.5,64.18
来宾,SO2,26.64
杭州,AQI,56.68
杭州,CO,0.79
杭州,NO2,50.73
杭州,O3,26.18
杭州,PM10,62.59
杭州,PM2.5,38.55
杭州,SO2,12.82
松原,AQI,58.86
松原,CO,0.94
松原,NO2,15.18
松原,O3,37.27
松原,PM10,67.45
松原,PM2.5,29.77
松原,SO2,29.32
林芝,AQI,28.05
林芝,CO,0.55
林芝,NO2,10.77
林芝,O3,67.73
林芝,PM10,26.27
林芝,PM2.5,11.73
林芝,SO2,4.5
果洛州,AQI,73.35
果洛州,CO,0.97
果洛州,NO2,18.95
果洛州,O3,59.7
果洛州,PM10,86.8
果洛州,PM2.5,37.4
果洛州,SO2,54.35
枣庄,AQI,131.23
枣庄,CO,1.01
枣庄,NO2,31.82
枣庄,O3,35.64
枣庄,PM10,160.14
枣庄,PM2.5,99.77
枣庄,SO2,34.73
柳州,AQI,64.73
柳州,CO,0.73
柳州,NO2,27.0
柳州,O3,71.0
柳州,PM10,76.0
柳州,PM2.5,45.23
柳州,SO2,23.95
株洲,AQI,81.5
株洲,CO,0.88
株洲,NO2,53.09
株洲,O3,31.14
株洲,PM10,98.09
株洲,PM2.5,59.0
株洲,SO2,30.95
桂林,AQI,58.55
桂林,CO,0.71
桂林,NO2,26.41
桂林,O3,83.73
桂林,PM10,59.0
桂林,PM2.5,40.95
桂林,SO2,17.05
梅州,AQI,46.64
梅州,CO,1.01
梅州,NO2,29.82
梅州,O3,49.91
梅州,PM10,49.55
梅州,PM2.5,26.5
梅州,SO2,8.32
梧州,AQI,76.36
梧州,CO,1.24
梧州,NO2,31.27
梧州,O3,58.41
梧州,PM10,85.27
梧州,PM2.5,54.91
梧州,SO2,16.09
楚雄州,AQI,41.91
楚雄州,CO,1.56
楚雄州,NO2,20.95
楚雄州,O3,31.59
楚雄州,PM10,38.67
楚雄州,PM2.5,27.64
楚雄州,SO2,16.18
榆林,AQI,53.27
榆林,CO,1.64
榆林,NO2,50.95
榆林,O3,25.91
榆林,PM10,59.32
榆林,PM2.5,30.18
榆林,SO2,35.41
武威,AQI,72.82
武威,CO,1.17
武威,NO2,35.86
武威,O3,32.55
武威,PM10,78.68
武威,PM2.5,41.36
武威,SO2,43.45
武汉,AQI,112.86
武汉,CO,1.42
武汉,NO2,62.73
武汉,O3,23.0
武汉,PM10,113.09
武汉,PM2.5,85.14
武汉,SO2,18.73
毕节,AQI,103.91
毕节,CO,1.04
毕节,NO2,37.0
毕节,O3,15.59
毕节,PM10,65.55
毕节,PM2.5,77.55
毕节,SO2,17.05
永州,AQI,68.36
永州,CO,0.6
永州,NO2,19.91
永州,O3,68.05
永州,PM10,78.86
永州,PM2.5,48.73
永州,SO2,19.09
汉中,AQI,141.41
汉中,CO,1.8
汉中,NO2,55.5
汉中,O3,12.5
汉中,PM10,174.27
汉中,PM2.5,108.77
汉中,SO2,27.64
汕头,AQI,39.36
汕头,CO,0.85
汕头,NO2,24.91
汕头,O3,46.23
汕头,PM10,39.09
汕头,PM2.5,22.41
汕头,SO2,11.95
汕尾,AQI,37.5
汕尾,CO,0.79
汕尾,NO2,11.36
汕尾,O3,57.05
汕尾,PM10,37.86
汕尾,PM2.5,23.18
汕尾,SO2,8.27
江门,AQI,58.95
江门,CO,0.78
江门,NO2,45.82
江门,O3,62.77
江门,PM10,64.77
江门,PM2.5,40.18
江门,SO2,13.64
江阴,AQI,75.68
江阴,CO,0.67
江阴,NO2,41.64
江阴,O3,42.64
江阴,PM10,76.82
江阴,PM2.5,55.41
江阴,SO2,18.36
池州,AQI,107.95
池州,CO,0.86
池州,NO2,47.23
池州,O3,45.41
池州,PM10,104.9
池州,PM2.5,80.59
池州,SO2,21.55
沈阳,AQI,89.09
沈阳,CO,1.28
沈阳,NO2,49.23
沈阳,O3,25.55
沈阳,PM10,93.86
沈阳,PM2.5,56.77
沈阳,SO2,97.45
沧州,AQI,191.68
沧州,CO,2.03
沧州,NO2,57.55
沧州,O3,16.45
沧州,PM10,193.86
沧州,PM2.5,149.27
沧州,SO2,44.09
河池,AQI,63.68
河池,CO,0.65
河池,NO2,34.68
河池,O3,45.0
河池,PM10,70.0
河池,PM2.5,44.45
河池,SO2,13.05
河源,AQI,52.5
河源,CO,0.64
河源,NO2,18.91
河源,O3,73.82
河源,PM10,49.64
河源,PM2.5,36.82
河源,SO2,10.59
泉州,AQI,34.64
泉州,CO,0.64
泉州,NO2,28.36
泉州,O3,48.09
泉州,PM10,34.27
泉州,PM2.5,19.09
泉州,SO2,9.23
泰安,AQI,106.95
泰安,CO,1.52
泰安,NO2,37.23
泰安,O3,26.0
泰安,PM10,133.32
泰安,PM2.5,80.41
泰安,SO2,50.0
泰州,AQI,67.23
泰州,CO,0.95
泰州,NO2,34.55
泰州,O3,69.91
泰州,PM10,66.5
泰州,PM2.5,48.27
泰州,SO2,22.73
泸州,AQI,76.68
泸州,CO,0.39
泸州,NO2,40.55
泸州,O3,28.41
泸州,PM10,88.55
泸州,PM2.5,55.45
泸州,SO2,33.86
洛阳,AQI,174.59
洛阳,CO,1.82
洛阳,NO2,61.77
洛阳,O3,20.36
洛阳,PM10,191.59
洛阳,PM2.5,133.91
洛阳,SO2,33.59
济南,AQI,159.91
济南,CO,1.4
济南,NO2,47.36
济南,O3,22.41
济南,PM10,155.32
济南,PM2.5,121.0
济南,SO2,36.23
济宁,AQI,199.95
济宁,CO,1.52
济宁,NO2,57.18
济宁,O3,9.23
济宁,PM10,186.05
济宁,PM2.5,154.09
济宁,SO2,38.5
海北州,AQI,29.32
海北州,CO,0.46
海北州,NO2,10.59
海北州,O3,61.82
海北州,PM10,26.57
海北州,PM2.5,15.64
海北州,SO2,23.77
海南州,AQI,47.32
海南州,CO,0.6
海南州,NO2,22.14
海南州,O3,40.36
海南州,PM10,49.82
海南州,PM2.5,26.55
海南州,SO2,20.27
海口,AQI,51.45
海口,CO,0.79
海口,NO2,11.55
海口,O3,79.14
海口,PM10,52.68
海口,PM2.5,33.77
海口,SO2,9.18
海西州,AQI,40.05
海西州,CO,1.33
海西州,NO2,35.5
海西州,O3,50.59
海西州,PM10,41.59
海西州,PM2.5,18.55
海西州,SO2,39.0
海门,AQI,53.59
海门,CO,0.65
海门,NO2,18.0
海门,O3,48.91
海门,PM10,53.09
海门,PM2.5,37.41
海门,SO2,17.77
淄博,AQI,154.82
淄博,CO,2.5
淄博,NO2,53.91
淄博,O3,17.14
淄博,PM10,172.95
淄博,PM2.5,117.73
淄博,SO2,76.95
淮北,AQI,111.73
淮北,CO,1.08
淮北,NO2,51.32
淮北,O3,27.27
淮北,PM10,111.55
淮北,PM2.5,83.82
淮北,SO2,33.86
淮南,AQI,106.05
淮南,CO,1.33
淮南,NO2,48.0
淮南,O3,30.64
淮南,PM10,112.5
淮南,PM2.5,79.14
淮南,SO2,19.86
淮安,AQI,76.23
淮安,CO,1.06
淮安,NO2,42.09
淮安,O3,41.18
淮安,PM10,97.86
淮安,PM2.5,52.82
淮安,SO2,21.23
深圳,AQI,50.59
深圳,CO,0.85
深圳,NO2,31.64
深圳,O3,67.36
深圳,PM10,52.23
深圳,PM2.5,33.32
深圳,SO2,10.18
温州,AQI,48.32
温州,CO,0.75
温州,NO2,36.95
温州,O3,46.64
温州,PM10,50.59
温州,PM2.5,27.18
温州,SO2,13.45
渭南,AQI,97.09
渭南,CO,1.47
渭南,NO2,70.23
渭南,O3,13.45
渭南,PM10,131.36
渭南,PM2.5,71.09
渭南,SO2,40.45
湖州,AQI,53.73
湖州,CO,0.76
湖州,NO2,45.68
湖州,O3,37.91
湖州,PM10,59.23
湖州,PM2.5,33.45
湖州,SO2,15.36
湘潭,AQI,79.32
湘潭,CO,1.13
湘潭,NO2,65.73
湘潭,O3,30.14
湘潭,PM10,104.41
湘潭,PM2.5,55.23
湘潭,SO2,44.45
湘西州,AQI,78.36
湘西州,CO,1.02
湘西州,NO2,27.5
湘西州,O3,15.09
湘西州,PM10,101.77
湘西州,PM2.5,54.27
湘西州,SO2,6.45
湛江,AQI,65.36
湛江,CO,1.06
湛江,NO2,23.32
湛江,O3,77.18
湛江,PM10,62.68
湛江,PM2.5,47.18
湛江,SO2,18.23
溧阳,AQI,65.59
溧阳,CO,0.83
溧阳,NO2,38.32
溧阳,O3,44.59
溧阳,PM10,67.09
溧阳,PM2.5,47.41
溧阳,SO2,12.77
滁州,AQI,67.77
滁州,CO,0.77
滁州,NO2,64.05
滁州,O3,58.32
滁州,PM10,73.91
滁州,PM2.5,47.64
滁州,SO2,10.95
滨州,AQI,210.86
滨州,CO,3.18
滨州,NO2,64.86
滨州,O3,15.09
滨州,PM10,208.73
滨州,PM2.5,163.36
滨州,SO2,51.14
漯河,AQI,206.86
漯河,CO,1.65
漯河,NO2,54.09
漯河,O3,31.64
漯河,PM10,204.27
漯河,PM2.5,158.86
漯河,SO2,11.36
潍坊,AQI,182.82
潍坊,CO,1.71
潍坊,NO2,52.32
潍坊,O3,23.32
潍坊,PM10,189.41
潍坊,PM2.5,139.64
潍坊,SO2,54.73
潮州,AQI,35.82
潮州,CO,0.92
潮州,NO2,18.5
潮州,O3,43.68
潮州,PM10,37.0
潮州,PM2.5,24.64
潮州,SO2,13.18
濮阳,AQI,201.23
濮阳,CO,2.35
濮阳,NO2,41.27
濮阳,O3,34.64
濮阳,PM10,179.77
濮阳,PM2.5,154.14
濮阳,SO2,25.55
烟台,AQI,72.32
烟台,CO,1.28
烟台,NO2,50.41
烟台,O3,38.55
烟台,PM10,75.5
烟台,PM2.5,50.45
烟台,SO2,37.95
焦作,AQI,228.91
焦作,CO,2.39
焦作,NO2,70.68
焦作,O3,10.68
焦作,PM10,260.77
焦作,PM2.5,183.18
焦作,SO2,20.82
牡丹江,AQI,78.77
牡丹江,CO,0.99
牡丹江,NO2,40.36
牡丹江,O3,27.36
牡丹江,PM10,85.55
牡丹江,PM2.5,56.27
牡丹江,SO2,40.5
玉林,AQI,67.0
玉林,CO,0.99
玉林,NO2,27.18
玉林,O3,73.05
玉林,PM10,66.64
玉林,PM2.5,48.5
玉林,SO2,13.36
玉树州,AQI,55.18
玉树州,CO,1.12
玉树州,NO2,24.32
玉树州,O3,52.09
玉树州,PM10,63.09
玉树州,PM2.5,31.45
玉树州,SO2,46.41
玉溪,AQI,30.95
玉溪,CO,1.2
玉溪,NO2,19.18
玉溪,O3,28.05
玉溪,PM10,29.09
玉溪,PM2.5,19.95
玉溪,SO2,8.27
珠海,AQI,53.5
珠海,CO,0.81
珠海,NO2,33.18
珠海,O3,63.77
珠海,PM10,52.0
珠海,PM2.5,37.68
珠海,SO2,11.14
瓦房店,AQI,71.0
瓦房店,CO,0.91
瓦房店,NO2,39.95
瓦房店,O3,23.32
瓦房店,PM10,75.14
瓦房店,PM2.5,51.5
瓦房店,SO2,57.68
甘南州,AQI,82.86
甘南州,CO,1.37
甘南州,NO2,24.59
甘南州,O3,46.14
甘南州,PM10,100.95
甘南州,PM2.5,58.55
甘南州,SO2,30.82
甘孜州,AQI,51.82
甘孜州,CO,0.66
甘孜州,NO2,56.68
甘孜州,O3,37.32
甘孜州,PM10,56.36
甘孜州,PM2.5,30.32
甘孜州,SO2,25.09
白城,AQI,46.41
白城,CO,0.57
白城,NO2,12.32
白城,O3,38.27
白城,PM10,47.41
白城,PM2.5,25.45
白城,SO2,13.09
白山,AQI,95.14
白山,CO,1.26
白山,NO2,37.86
白山,O3,35.23
白山,PM10,96.86
白山,PM2.5,70.95
白山,SO2,104.55
白银,AQI,56.86
白银,CO,0.69
白银,NO2,29.95
白银,O3,55.18
白银,PM10,59.36
白银,PM2.5,35.91
白银,SO2,46.59
百色,AQI,78.14
百色,CO,0.9
百色,NO2,32.5
百色,O3,28.27
百色,PM10,86.32
百色,PM2.5,54.05
百色,SO2,23.77
益阳,AQI,73.41
益阳,CO,1.44
益阳,NO2,51.14
益阳,O3,40.32
益阳,PM10,95.64
益阳,PM2.5,47.59
益阳,SO2,25.45
盐城,AQI,69.27
盐城,CO,0.81
盐城,NO2,33.55
盐城,O3,43.09
盐城,PM10,82.64
盐城,PM2.5,43.05
盐城,SO2,24.59
盘锦,AQI,55.55
盘锦,CO,0.98
盘锦,NO2,38.5
盘锦,O3,35.86
盘锦,PM10,61.36
盘锦,PM2.5,27.64
盘锦,SO2,51.59
眉山,AQI,83.86
眉山,CO,0.72
眉山,NO2,45.14
眉山,O3,38.82
眉山,PM10,113.68
眉山,PM2.5,59.73
眉山,SO2,17.91
石嘴山,AQI,109.36
石嘴山,CO,2.09
石嘴山,NO2,50.0
石嘴山,O3,23.59
石嘴山,PM10,161.86
石嘴山,PM2.5,76.27
石嘴山,SO2,160.36
石家庄,AQI,302.09
石家庄,CO,2.79
石家庄,NO2,76.77
石家庄,O3,9.82
石家庄,PM10,336.59
石家庄,PM2.5,252.09
石家庄,SO2,48.64
石河子,AQI,180.91
石河子,CO,1.72
石河子,NO2,62.41
石河子,O3,25.64
石河子,PM10,183.77
石河子,PM2.5,141.36
石河子,SO2,15.95
福州,AQI,38.91
福州,CO,0.6
福州,NO2,22.45
福州,O3,53.18
福州,PM10,38.91
福州,PM2.5,19.59
福州,SO2,5.77
秦皇岛,AQI,86.55
秦皇岛,CO,2.41
秦皇岛,NO2,67.59
秦皇岛,O3,23.64
秦皇岛,PM10,97.77
秦皇岛,PM2.5,63.27
秦皇岛,SO2,48.5
章丘,AQI,171.73
章丘,CO,1.25
章丘,NO2,42.23
章丘,O3,27.18
章丘,PM10,178.23
章丘,PM2.5,132.18
章丘,SO2,28.55
红河州,AQI,66.86
红河州,CO,0.84
红河州,NO2,16.68
红河州,O3,37.32
红河州,PM10,64.68
红河州,PM2.5,48.27
红河州,SO2,11.82
绍兴,AQI,59.73
绍兴,CO,0.88
绍兴,NO2,54.41
绍兴,O3,29.27
绍兴,PM10,64.41
绍兴,PM2.5,42.59
绍兴,SO2,19.59
绥化,AQI,51.68
绥化,CO,0.89
绥化,NO2,42.09
绥化,O3,29.59
绥化,PM10,49.9
绥化,PM2.5,35.77
绥化,SO2,78.18
绵阳,AQI,92.09
绵阳,CO,0.92
绵阳,NO2,47.14
绵阳,O3,35.82
绵阳,PM10,111.59
绵阳,PM2.5,67.86
绵阳,SO2,17.64
聊城,AQI,197.23
聊城,CO,1.87
聊城,NO2,48.59
聊城,O3,21.5
聊城,PM10,227.95
聊城,PM2.5,150.18
聊城,SO2,51.0
肇庆,AQI,64.5
肇庆,CO,0.84
肇庆,NO2,31.86
肇庆,O3,63.5
肇庆,PM10,59.23
肇庆,PM2.5,46.45
肇庆,SO2,14.82
胶南,AQI,139.23
胶南,CO,1.37
胶南,NO2,47.77
胶南,O3,37.32
胶南,PM10,143.18
胶南,PM2.5,105.27
胶南,SO2,32.36
胶州,AQI,112.77
胶州,CO,1.42
胶州,NO2,52.86
胶州,O3,32.41
胶州,PM10,114.86
胶州,PM2.5,84.0
胶州,SO2,48.18
自贡,AQI,133.73
自贡,CO,1.29
自贡,NO2,59.14
自贡,O3,41.27
自贡,PM10,132.09
自贡,PM2.5,101.59
自贡,SO2,31.05
舟山,AQI,26.18
舟山,CO,0.58
舟山,NO2,14.05
舟山,O3,61.5
舟山,PM10,26.05
舟山,PM2.5,13.05
舟山,SO2,8.09
芜湖,AQI,57.45
芜湖,CO,1.13
芜湖,NO2,64.14
芜湖,O3,39.68
芜湖,PM10,57.45
芜湖,PM2.5,40.45
芜湖,SO2,16.09
苏州,AQI,70.36
苏州,CO,0.87
苏州,NO2,56.5
苏州,O3,36.36
苏州,PM10,68.18
苏州,PM2.5,51.09
苏州,SO2,22.95
茂名,AQI,66.5
茂名,CO,0.97
茂名,NO2,18.59
茂名,O3,77.68
茂名,PM10,72.41
茂名,PM2.5,47.55
茂名,SO2,18.64
荆州,AQI,107.14
荆州,CO,1.81
荆州,NO2,64.32
荆州,O3,24.27
荆州,PM10,132.82
荆州,PM2.5,80.14
荆州,SO2,35.18
荆门,AQI,107.14
荆门,CO,1.72
荆门,NO2,91.18
荆门,O3,31.55
荆门,PM10,116.5
荆门,PM2.5,80.55
荆门,SO2,30.5
荣成,AQI,43.05
荣成,CO,0.87
荣成,NO2,20.05
荣成,O3,48.36
荣成,PM10,43.86
荣成,PM2.5,28.27
荣成,SO2,16.05
莆田,AQI,35.23
莆田,CO,0.69
莆田,NO2,20.27
莆田,O3,59.05
莆田,PM10,34.95
莆田,PM2.5,20.73
莆田,SO2,7.95
莱州,AQI,104.09
莱州,CO,1.42
莱州,NO2,39.0
莱州,O3,34.09
莱州,PM10,111.73
莱州,PM2.5,73.23
莱州,SO2,23.45
莱西,AQI,102.32
莱西,CO,1.51
莱西,NO2,48.05
莱西,O3,25.95
莱西,PM10,108.59
莱西,PM2.5,76.05
莱西,SO2,39.86
菏泽,AQI,217.18
菏泽,CO,2.31
菏泽,NO2,57.86
菏泽,O3,20.59
菏泽,PM10,208.36
菏泽,PM2.5,167.64
菏泽,SO2,31.0
萍乡,AQI,85.86
萍乡,CO,1.2
萍乡,NO2,21.91
萍乡,O3,47.45
萍乡,PM10,90.41
萍乡,PM2.5,63.5
萍乡,SO2,25.45
营口,AQI,47.05
营口,CO,0.81
营口,NO2,38.95
营口,O3,31.45
营口,PM10,49.91
营口,PM2.5,32.64
营口,SO2,25.68
葫芦岛,AQI,69.27
葫芦岛,CO,1.76
葫芦岛,NO2,44.55
葫芦岛,O3,29.0
葫芦岛,PM10,80.68
葫芦岛,PM2.5,47.18
葫芦岛,SO2,62.55
蓬莱,AQI,73.5
蓬莱,CO,1.64
蓬莱,NO2,32.0
蓬莱,O3,46.45
蓬莱,PM10,66.05
蓬莱,PM2.5,51.59
蓬莱,SO2,17.64
蚌埠,AQI,81.73
蚌埠,CO,1.09
蚌埠,NO2,41.14
蚌埠,O3,47.27
蚌埠,PM10,83.41
蚌埠,PM2.5,59.68
蚌埠,SO2,17.77
衡水,AQI,215.36
衡水,CO,2.16
衡水,NO2,45.0
衡水,O3,13.91
衡水,PM10,277.36
衡水,PM2.5,168.05
衡水,SO2,29.64
衡阳,AQI,74.36
衡阳,CO,1.19
衡阳,NO2,34.27
衡阳,O3,50.91
衡阳,PM10,78.27
衡阳,PM2.5,54.36
衡阳,SO2,24.45
衢州,AQI,54.91
衢州,CO,0.88
衢州,NO2,43.14
衢州,O3,36.14
衢州,PM10,56.14
衢州,PM2.5,35.09
衢州,SO2,13.36
襄阳,AQI,144.5
襄阳,CO,1.69
襄阳,NO2,43.36
襄阳,O3,27.45
襄阳,PM10,132.36
襄阳,PM2.5,109.73
襄阳,SO2,14.32
西双版纳州,AQI,51.27
西双版纳州,CO,1.0
西双版纳州,NO2,20.82
西双版纳州,O3,17.64
西双版纳州,PM10,55.18
西双版纳州,PM2.5,29.14
西双版纳州,SO2,8.86
西宁,AQI,88.05
西宁,CO,3.02
西宁,NO2,57.73
西宁,O3,22.05
西宁,PM10,110.73
西宁,PM2.5,60.0
西宁,SO2,30.0
西安,AQI,97.82
西安,CO,1.78
西安,NO2,62.86
西安,O3,24.55
西安,PM10,121.36
西安,PM2.5,73.18
西安,SO2,36.77
许昌,AQI,230.73
许昌,CO,2.26
许昌,NO2,64.77
许昌,O3,21.5
许昌,PM10,206.55
许昌,PM2.5,180.91
许昌,SO2,28.27
贵港,AQI,60.55
贵港,CO,0.71
贵港,NO2,27.45
贵港,O3,78.45
贵港,PM10,62.14
贵港,PM2.5,42.77
贵港,SO2,21.82
贵阳,AQI,70.05
贵阳,CO,0.92
贵阳,NO2,44.95
贵阳,O3,34.27
贵阳,PM10,85.64
贵阳,PM2.5,49.14
贵阳,SO2,35.45
贺州,AQI,71.95
贺州,CO,0.95
贺州,NO2,10.77
贺州,O3,76.82
贺州,PM10,89.09
贺州,PM2.5,51.59
贺州,SO2,15.68
资阳,AQI,80.95
资阳,CO,0.8
资阳,NO2,29.14
资阳,O3,51.36
资阳,PM10,111.68
资阳,PM2.5,40.45
资阳,SO2,11.45
赣州,AQI,82.41
赣州,CO,1.38
赣州,NO2,20.41
赣州,O3,75.5
赣州,PM10,76.68
赣州,PM2.5,60.82
赣州,SO2,40.27
赤峰,AQI,45.41
赤峰,CO,1.71
赤峰,NO2,10.59
赤峰,O3,52.73
赤峰,PM10,45.45
赤峰,PM2.5,20.91
赤峰,SO2,31.77
辽源,AQI,101.32
辽源,CO,1.33
辽源,NO2,33.77
辽源,O3,43.82
辽源,PM10,90.68
辽源,PM2.5,71.14
辽源,SO2,47.55
辽阳,AQI,62.0
辽阳,CO,0.99
辽阳,NO2,33.5
辽阳,O3,39.09
辽阳,PM10,70.95
辽阳,PM2.5,34.59
辽阳,SO2,34.73
达州,AQI,105.55
达州,CO,1.36
达州,NO2,40.41
达州,O3,53.14
达州,PM10,126.82
达州,PM2.5,78.55
达州,SO2,11.68
运城,AQI,114.68
运城,CO,1.98
运城,NO2,56.77
运城,O3,34.91
运城,PM10,131.18
运城,PM2.5,85.86
运城,SO2,119.18
连云港,AQI,82.73
连云港,CO,1.64
连云港,NO2,58.23
连云港,O3,37.27
连云港,PM10,107.68
连云港,PM2.5,59.5
连云港,SO2,39.91
迪庆州,AQI,33.05
迪庆州,CO,1.77
迪庆州,NO2,23.73
迪庆州,O3,56.0
迪庆州,PM10,32.0
迪庆州,PM2.5,13.36
迪庆州,SO2,9.82
通化,AQI,83.14
通化,CO,3.43
通化,NO2,46.91
通化,O3,21.32
通化,PM10,90.0
通化,PM2.5,60.91
通化,SO2,80.27
通辽,AQI,113.14
通辽,CO,0.67
通辽,NO2,16.95
通辽,O3,46.91
通辽,PM10,156.73
通辽,PM2.5,30.23
通辽,SO2,21.59
遂宁,AQI,85.86
遂宁,CO,1.21
遂宁,NO2,42.86
遂宁,O3,48.18
遂宁,PM10,110.95
遂宁,PM2.5,61.73
遂宁,SO2,33.86
遵义,AQI,63.55
遵义,CO,0.81
遵义,NO2,40.5
遵义,O3,27.73
遵义,PM10,77.55
遵义,PM2.5,41.27
遵义,SO2,20.18
邢台,AQI,230.68
邢台,CO,2.95
邢台,NO2,81.59
邢台,O3,7.09
邢台,PM10,252.5
邢台,PM2.5,181.41
邢台,SO2,69.68
那曲地区,AQI,78.32
那曲地区,CO,1.65
那曲地区,NO2,27.64
那曲地区,O3,34.14
那曲地区,PM10,50.67
那曲地区,PM2.5,57.36
那曲地区,SO2,33.82
邯郸,AQI,238.77
邯郸,CO,2.46
邯郸,NO2,69.82
邯郸,O3,8.59
邯郸,PM10,310.09
邯郸,PM2.5,180.23
邯郸,SO2,50.36
邵阳,AQI,84.68
邵阳,CO,0.95
邵阳,NO2,33.27
邵阳,O3,43.09
邵阳,PM10,91.09
邵阳,PM2.5,62.59
邵阳,SO2,48.59
郑州,AQI,196.59
郑州,CO,1.76
郑州,NO2,61.73
郑州,O3,24.36
郑州,PM10,193.18
郑州,PM2.5,149.59
郑州,SO2,26.09
郴州,AQI,67.09
郴州,CO,0.95
郴州,NO2,29.95
郴州,O3,46.41
郴州,PM10,75.18
郴州,PM2.5,47.5
郴州,SO2,24.14
鄂尔多斯,AQI,51.27
鄂尔多斯,CO,0.97
鄂尔多斯,NO2,31.82
鄂尔多斯,O3,41.91
鄂尔多斯,PM10,54.05
鄂尔多斯,PM2.5,19.41
鄂尔多斯,SO2,25.27
鄂州,AQI,99.68
鄂州,CO,1.28
鄂州,NO2,50.45
鄂州,O3,34.36
鄂州,PM10,109.23
鄂州,PM2.5,74.68
鄂州,SO2,25.05
酒泉,AQI,65.68
酒泉,CO,0.69
酒泉,NO2,37.73
酒泉,O3,56.68
酒泉,PM10,75.77
酒泉,PM2.5,42.14
酒泉,SO2,17.27
重庆,AQI,70.73
重庆,CO,0.99
重庆,NO2,53.68
重庆,O3,25.45
重庆,PM10,75.86
重庆,PM2.5,51.41
重庆,SO2,15.55
金华,AQI,56.0
金华,CO,0.77
金华,NO2,41.05
金华,O3,38.18
金华,PM10,56.05
金华,PM2.5,38.95
金华,SO2,12.86
金坛,AQI,69.09
金坛,CO,0.94
金坛,NO2,41.91
金坛,O3,33.09
金坛,PM10,73.14
金坛,PM2.5,48.68
金坛,SO2,16.36
金昌,AQI,65.32
金昌,CO,1.43
金昌,NO2,23.73
金昌,O3,52.95
金昌,PM10,82.14
金昌,PM2.5,32.09
金昌,SO2,18.91
钦州,AQI,67.68
钦州,CO,0.84
钦州,NO2,24.86
钦州,O3,77.0
钦州,PM10,77.59
钦州,PM2.5,48.41
钦州,SO2,20.82
铁岭,AQI,69.18
铁岭,CO,0.59
铁岭,NO2,34.73
铁岭,O3,34.27
铁岭,PM10,85.05
铁岭,PM2.5,34.27
铁岭,SO2,23.68
铜仁地区,AQI,65.14
铜仁地区,CO,1.56
铜仁地区,NO2,36.5
铜仁地区,O3,21.86
铜仁地区,PM10,82.55
铜仁地区,PM2.5,27.36
铜仁地区,SO2,10.45
铜川,AQI,71.23
铜川,CO,1.51
铜川,NO2,47.23
铜川,O3,31.59
铜川,PM10,88.77
铜川,PM2.5,46.23
铜川,SO2,33.36
铜陵,AQI,63.23
铜陵,CO,0.67
铜陵,NO2,48.86
铜陵,O3,42.5
铜陵,PM10,65.64
铜陵,PM2.5,45.41
铜陵,SO2,21.91
银川,AQI,77.73
银川,CO,1.52
银川,NO2,54.05
银川,O3,33.82
银川,PM10,100.55
银川,PM2.5,50.5
银川,SO2,85.55
锡林郭勒盟,AQI,33.5
锡林郭勒盟,CO,0.54
锡林郭勒盟,NO2,13.0
锡林郭勒盟,O3,69.91
锡林郭勒盟,PM10,35.32
锡林郭勒盟,PM2.5,12.27
