city,type,value
昆山,SO2,18.62
昆明,AQI,56.25
昆明,CO,1.16
昆明,NO2,38.04
昆明,O3,37.46
昆明,PM10,62.25
昆明,PM2.5,36.21
昆明,SO2,18.25
昌吉州,AQI,244.33
昌吉州,CO,2.94
昌吉州,NO2,70.5
昌吉州,O3,55.58
昌吉州,PM10,318.46
昌吉州,PM2.5,195.92
昌吉州,SO2,52.08
昌都,AQI,44.29
昌都,CO,1.7
昌都,NO2,21.08
昌都,O3,63.83
昌都,PM10,44.62
昌都,PM2.5,24.08
昌都,SO2,7.12
昭通,AQI,61.67
昭通,CO,1.07
昭通,NO2,16.46
昭通,O3,81.67
昭通,PM10,61.12
昭通,PM2.5,41.83
昭通,SO2,22.83
晋中,AQI,66.67
晋中,CO,1.49
晋中,NO2,17.88
晋中,O3,25.38
晋中,PM10,65.79
晋中,PM2.5,45.42
晋中,SO2,41.54
晋城,AQI,129.54
晋城,CO,1.57
晋城,NO2,54.5
晋城,O3,25.12
晋城,PM10,166.46
晋城,PM2.5,98.5
晋城,SO2,125.04
普洱,AQI,49.79
普洱,CO,1.29
普洱,NO2,21.75
普洱,O3,38.29
普洱,PM10,55.75
普洱,PM2.5,30.42
普洱,SO2,7.92
景德镇,AQI,38.46
景德镇,CO,0.84
景德镇,NO2,10.08
景德镇,O3,26.38
景德镇,PM10,30.83
景德镇,PM2.5,26.92
景德镇,SO2,3.96
曲靖,AQI,56.08
曲靖,CO,0.99
曲靖,NO2,23.71
曲靖,O3,32.62
曲靖,PM10,62.62
曲靖,PM2.5,36.42
曲靖,SO2,18.5
朔州,AQI,121.58
朔州,CO,1.87
朔州,NO2,38.96
朔州,O3,37.5
朔州,PM10,119.12
朔州,PM2.5,90.5
朔州,SO2,220.25
朝阳,AQI,68.75
朝阳,CO,2.49
朝阳,NO2,30.42
朝阳,O3,29.67
朝阳,PM10,65.25
朝阳,PM2.5,47.83
朝阳,SO2,86.04
本溪,AQI,100.46
本溪,CO,2.06
本溪,NO2,47.29
本溪,O3,31.0
本溪,PM10,109.17
本溪,PM2.5,73.67
本溪,SO2,107.08
来宾,AQI,33.92
来宾,CO,1.16
来宾,NO2,22.62
来宾,O3,29.38
来宾,PM10,29.38
来宾,PM2.5,22.88
来宾,SO2,11.88
杭州,AQI,86.67
杭州,CO,0.94
杭州,NO2,53.71
杭州,O3,28.79
杭州,PM10,98.0
杭州,PM2.5,64.25
杭州,SO2,14.58
松原,AQI,49.67
松原,CO,0.9
松原,NO2,24.21
松原,O3,42.83
松原,PM10,52.62
松原,PM2.5,31.71
松原,SO2,28.12
林芝,AQI,26.17
林芝,CO,0.39
林芝,NO2,5.71
林芝,O3,69.04
林芝,PM10,18.23
林芝,PM2.5,9.0
林芝,SO2,8.5
果洛州,AQI,72.71
果洛州,CO,0.77
果洛州,NO2,14.88
果洛州,O3,79.21
果洛州,PM10,71.05
果洛州,PM2.5,45.5
果洛州,SO2,41.0
枣庄,AQI,133.54
枣庄,CO,1.02
枣庄,NO2,33.96
枣庄,O3,24.04
枣庄,PM10,142.58
枣庄,PM2.5,100.5
枣庄,SO2,41.79
柳州,AQI,49.88
柳州,CO,1.19
柳州,NO2,20.92
柳州,O3,41.54
柳州,PM10,42.58
柳州,PM2.5,35.58
柳州,SO2,20.71
株洲,AQI,62.46
株洲,CO,1.07
株洲,NO2,37.08
株洲,O3,12.29
株洲,PM10,56.75
株洲,PM2.5,45.04
株洲,SO2,14.88
桂林,AQI,42.67
桂林,CO,1.13
桂林,NO2,25.25
桂林,O3,40.08
桂林,PM10,38.06
桂林,PM2.5,30.62
桂林,SO2,6.88
梅州,AQI,29.08
梅州,CO,0.94
梅州,NO2,22.42
梅州,O3,28.88
梅州,PM10,23.1
梅州,PM2.5,19.96
梅州,SO2,4.88
梧州,AQI,42.67
梧州,CO,0.87
梧州,NO2,18.58
梧州,O3,38.21
梧州,PM10,33.26
梧州,PM2.5,30.12
梧州,SO2,14.5
楚雄州,AQI,50.33
楚雄州,CO,0.67
楚雄州,NO2,26.88
楚雄州,O3,59.5
楚雄州,PM10,50.88
楚雄州,PM2.5,34.21
楚雄州,SO2,22.46
榆林,AQI,38.17
榆林,CO,1.28
榆林,NO2,23.54
榆林,O3,56.71
榆林,PM10,37.17
榆林,PM2.5,13.04
榆林,SO2,20.54
武威,AQI,112.83
武威,CO,1.83
武威,NO2,36.21
武威,O3,28.96
武威,PM10,130.27
武威,PM2.5,82.64
武威,SO2,86.88
武汉,AQI,128.46
武汉,CO,1.26
武汉,NO2,29.58
武汉,O3,24.67
武汉,PM10,94.94
武汉,PM2.5,97.33
武汉,SO2,8.54
毕节,AQI,22.42
毕节,CO,1.22
毕节,NO2,23.21
毕节,O3,44.38
毕节,PM10,19.54
毕节,PM2.5,14.33
毕节,SO2,9.62
永州,AQI,48.54
永州,CO,1.02
永州,NO2,22.21
永州,O3,32.62
永州,PM10,49.25
永州,PM2.5,33.92
永州,SO2,6.46
汉中,AQI,129.29
汉中,CO,2.22
汉中,NO2,44.83
汉中,O3,21.42
汉中,PM10,121.33
汉中,PM2.5,97.83
汉中,SO2,16.79
汕头,AQI,32.29
汕头,CO,0.69
汕头,NO2,18.25
汕头,O3,62.42
汕头,PM10,32.0
汕头,PM2.5,17.92
汕头,SO2,8.67
汕尾,AQI,33.42
汕尾,CO,0.95
汕尾,NO2,15.08
汕尾,O3,66.17
汕尾,PM10,32.92
汕尾,PM2.5,20.5
汕尾,SO2,7.42
江门,AQI,39.54
江门,CO,1.03
江门,NO2,42.25
江门,O3,7.21
江门,PM10,41.52
江门,PM2.5,22.0
江门,SO2,16.79
江阴,AQI,84.12
江阴,CO,0.92
江阴,NO2,33.42
江阴,O3,57.12
江阴,PM10,87.29
江阴,PM2.5,62.29
江阴,SO2,28.92
池州,AQI,36.5
池州,CO,1.17
池州,NO2,49.67
池州,O3,19.42
池州,PM10,34.76
池州,PM2.5,24.83
池州,SO2,44.96
沈阳,AQI,106.21
沈阳,CO,1.24
沈阳,NO2,49.62
沈阳,O3,30.58
沈阳,PM10,117.12
沈阳,PM2.5,78.83
沈阳,SO2,106.62
沧州,AQI,66.0
沧州,CO,1.49
沧州,NO2,31.29
沧州,O3,35.17
沧州,PM10,67.46
沧州,PM2.5,42.92
沧州,SO2,27.79
河池,AQI,57.04
河池,CO,1.35
河池,NO2,30.42
河池,O3,28.42
河池,PM10,35.23
河池,PM2.5,38.42
河池,SO2,14.29
河源,AQI,24.42
河源,CO,0.76
河源,NO2,17.0
河源,O3,33.25
河源,PM10,21.74
河源,PM2.5,15.67
河源,SO2,4.12
泉州,AQI,29.21
泉州,CO,0.68
泉州,NO2,20.08
泉州,O3,49.12
泉州,PM10,28.75
泉州,PM2.5,16.42
泉州,SO2,5.25
泰安,AQI,69.88
泰安,CO,1.38
泰安,NO2,42.12
泰安,O3,31.92
泰安,PM10,69.62
泰安,PM2.5,50.5
泰安,SO2,36.92
泰州,AQI,74.25
泰州,CO,0.84
泰州,NO2,22.88
泰州,O3,56.42
泰州,PM10,87.0
泰州,PM2.5,53.42
泰州,SO2,16.67
泸州,AQI,151.75
泸州,CO,0.65
泸州,NO2,33.29
泸州,O3,17.21
泸州,PM10,144.54
泸州,PM2.5,115.46
泸州,SO2,12.88
洛阳,AQI,137.46
洛阳,CO,2.96
洛阳,NO2,48.58
洛阳,O3,12.83
洛阳,PM10,152.29
洛阳,PM2.5,104.29
洛阳,SO2,71.38
济南,AQI,81.17
济南,CO,1.28
济南,NO2,43.71
济南,O3,30.88
济南,PM10,96.46
济南,PM2.5,59.0
济南,SO2,57.62
济宁,AQI,105.62
济宁,CO,1.31
济宁,NO2,39.38
济宁,O3,22.54
济宁,PM10,115.96
济宁,PM2.5,79.29
济宁,SO2,64.5
海东地区,AQI,68.25
海东地区,CO,1.18
海东地区,NO2,36.88
海东地区,O3,41.67
海东地区,PM10,86.08
海东地区,PM2.5,22.21
海东地区,SO2,45.75
海北州,AQI,126.08
海北州,CO,1.17
海北州,NO2,23.0
海北州,O3,91.92
海北州,PM10,128.57
海北州,PM2.5,95.25
海北州,SO2,33.33
海南州,AQI,91.75
海南州,CO,0.79
海南州,NO2,13.33
海南州,O3,86.5
海南州,PM10,105.83
海南州,PM2.5,63.42
海南州,SO2,17.0
海口,AQI,29.17
海口,CO,0.55
海口,NO2,13.58
海口,O3,53.38
海口,PM10,29.17
海口,PM2.5,10.46
海口,SO2,3.71
海西州,AQI,48.21
海西州,CO,1.15
海西州,NO2,9.67
海西州,O3,4.21
海西州,PM10,50.67
海西州,PM2.5,23.33
海西州,SO2,34.21
海门,AQI,74.94
海门,CO,0.8
海门,NO2,9.69
海门,O3,56.56
海门,PM10,66.83
海门,PM2.5,54.88
海门,SO2,11.12
淄博,AQI,64.54
淄博,CO,1.22
淄博,NO2,41.96
淄博,O3,30.33
淄博,PM10,74.5
淄博,PM2.5,42.5
淄博,SO2,63.83
淮北,AQI,101.58
淮北,CO,1.33
淮北,NO2,63.08
淮北,O3,10.46
淮北,PM10,92.42
淮北,PM2.5,76.21
淮北,SO2,33.04
淮南,AQI,83.83
淮南,CO,1.31
淮南,NO2,33.12
淮南,O3,15.46
淮南,PM10,78.79
淮南,PM2.5,61.92
淮南,SO2,12.96
淮安,AQI,61.96
淮安,CO,0.9
淮安,NO2,17.79
淮安,O3,36.88
淮安,PM10,66.0
淮安,PM2.5,43.42
淮安,SO2,18.21
深圳,AQI,31.0
深圳,CO,0.67
深圳,NO2,27.83
深圳,O3,59.62
深圳,PM10,30.58
深圳,PM2.5,19.67
深圳,SO2,6.54
清远,AQI,32.0
清远,CO,1.12
清远,NO2,30.42
清远,O3,25.67
清远,PM10,25.95
清远,PM2.5,22.21
清远,SO2,11.33
温州,AQI,50.33
温州,CO,0.78
温州,NO2,29.67
温州,O3,44.67
温州,PM10,49.04
温州,PM2.5,34.46
温州,SO2,4.42
渭南,AQI,65.38
渭南,CO,1.66
渭南,NO2,34.25
渭南,O3,22.54
渭南,PM10,74.75
渭南,PM2.5,47.12
渭南,SO2,21.62
湖州,AQI,67.42
湖州,CO,1.13
湖州,NO2,25.75
湖州,O3,52.96
湖州,PM10,74.0
湖州,PM2.5,48.29
湖州,SO2,12.79
湘潭,AQI,75.17
湘潭,CO,1.07
湘潭,NO2,39.17
湘潭,O3,22.08
湘潭,PM10,76.17
湘潭,PM2.5,53.17
湘潭,SO2,11.96
湘西州,AQI,69.5
湘西州,CO,0.65
湘西州,NO2,23.38
湘西州,O3,35.0
湘西州,PM10,65.79
湘西州,PM2.5,50.62
湘西州,SO2,12.21
湛江,AQI,25.58
湛江,CO,0.62
湛江,NO2,12.71
湛江,O3,52.71
湛江,PM10,23.0
湛江,PM2.5,17.54
湛江,SO2,5.58
溧阳,AQI,80.54
溧阳,CO,0.79
溧阳,NO2,29.92
溧阳,O3,35.25
溧阳,PM10,91.67
溧阳,PM2.5,59.0
溧阳,SO2,19.0
滁州,AQI,96.71
滁州,CO,0.93
滁州,NO2,21.58
滁州,O3,21.33
滁州,PM10,89.04
滁州,PM2.5,72.25
滁州,SO2,13.83
滨州,AQI,55.0
滨州,CO,2.41
滨州,NO2,26.75
滨州,O3,23.67
滨州,PM10,59.21
滨州,PM2.5,33.67
滨州,SO2,21.42
漯河,AQI,103.54
漯河,CO,1.45
漯河,NO2,27.79
漯河,O3,42.25
漯河,PM10,115.08
漯河,PM2.5,77.71
漯河,SO2,46.5
潍坊,AQI,64.08
潍坊,CO,1.0
潍坊,NO2,27.96
潍坊,O3,41.88
潍坊,PM10,73.75
潍坊,PM2.5,41.21
潍坊,SO2,64.38
潮州,AQI,36.17
潮州,CO,1.1
潮州,NO2,20.62
潮州,O3,51.75
潮州,PM10,36.87
潮州,PM2.5,20.12
潮州,SO2,8.33
濮阳,AQI,89.46
濮阳,CO,1.98
濮阳,NO2,38.5
濮阳,O3,39.5
濮阳,PM10,116.04
濮阳,PM2.5,65.29
濮阳,SO2,38.46
烟台,AQI,49.0
烟台,CO,0.93
烟台,NO2,23.08
烟台,O3,43.29
烟台,PM10,47.83
烟台,PM2.5,32.25
烟台,SO2,21.38
焦作,AQI,97.67
焦作,CO,2.25
焦作,NO2,49.96
焦作,O3,10.5
焦作,PM10,105.38
焦作,PM2.5,72.96
焦作,SO2,75.83
牡丹江,AQI,93.38
牡丹江,CO,1.36
牡丹江,NO2,27.25
牡丹江,O3,42.96
牡丹江,PM10,104.04
牡丹江,PM2.5,68.42
牡丹江,SO2,44.46
玉林,AQI,34.58
玉林,CO,1.5
玉林,NO2,33.71
玉林,O3,19.0
玉林,PM10,29.86
玉林,PM2.5,24.21
玉林,SO2,9.71
玉树州,AQI,54.33
玉树州,CO,1.33
玉树州,NO2,11.88
玉树州,O3,15.33
玉树州,PM10,60.79
玉树州,PM2.5,27.1
玉树州,SO2,4.29
玉溪,AQI,41.62
玉溪,CO,1.25
玉溪,NO2,25.21
玉溪,O3,26.38
玉溪,PM10,40.54
玉溪,PM2.5,27.62
玉溪,SO2,11.67
珠海,AQI,34.29
珠海,CO,0.6
珠海,NO2,39.08
珠海,O3,40.46
珠海,PM10,34.75
珠海,PM2.5,20.17
珠海,SO2,7.33
瓦房店,AQI,57.5
瓦房店,CO,0.41
瓦房店,NO2,31.33
瓦房店,O3,32.62
瓦房店,PM10,56.86
瓦房店,PM2.5,40.12
瓦房店,SO2,105.46
甘南州,AQI,96.29
甘南州,CO,1.3
甘南州,NO2,23.0
甘南州,O3,58.17
甘南州,PM10,90.92
甘南州,PM2.5,71.54
甘南州,SO2,33.62
甘孜州,AQI,48.33
甘孜州,CO,0.78
甘孜州,NO2,18.46
甘孜州,O3,28.33
甘孜州,PM10,43.47
甘孜州,PM2.5,34.17
甘孜州,SO2,14.04
白城,AQI,72.83
白城,CO,0.63
白城,NO2,20.46
白城,O3,50.67
白城,PM10,62.0
白城,PM2.5,53.96
白城,SO2,26.33
白山,AQI,95.62
白山,CO,1.36
白山,NO2,38.88
白山,O3,36.17
白山,PM10,92.75
白山,PM2.5,71.21
白山,SO2,96.46
白银,AQI,55.5
白银,CO,0.57
白银,NO2,17.96
白银,O3,35.92
白银,PM10,61.46
白银,PM2.5,27.08
白银,SO2,86.62
百色,AQI,45.12
百色,CO,0.65
百色,NO2,15.12
百色,O3,17.5
百色,PM10,35.32
百色,PM2.5,31.12
百色,SO2,11.83
益阳,AQI,72.46
益阳,CO,1.26
益阳,NO2,33.75
益阳,O3,35.17
益阳,PM10,79.21
益阳,PM2.5,51.92
益阳,SO2,16.38
盐城,AQI,56.12
盐城,CO,0.63
盐城,NO2,22.54
盐城,O3,48.62
盐城,PM10,61.54
盐城,PM2.5,35.96
盐城,SO2,14.5
盘锦,AQI,87.62
盘锦,CO,1.25
盘锦,NO2,50.21
盘锦,O3,44.5
盘锦,PM10,87.75
盘锦,PM2.5,63.17
盘锦,SO2,58.58
眉山,AQI,115.42
眉山,CO,0.89
眉山,NO2,38.21
眉山,O3,28.17
眉山,PM10,116.62
眉山,PM2.5,86.92
眉山,SO2,11.54
石嘴山,AQI,79.21
石嘴山,CO,0.95
石嘴山,NO2,31.75
石嘴山,O3,44.46
石嘴山,PM10,106.79
石嘴山,PM2.5,48.58
石嘴山,SO2,156.96
石家庄,AQI,117.04
石家庄,CO,1.54
石家庄,NO2,54.79
石家庄,O3,30.17
石家庄,PM10,116.88
石家庄,PM2.5,87.46
石家庄,SO2,57.21
石河子,AQI,173.67
石河子,CO,1.96
石河子,NO2,43.58
石河子,O3,54.21
石河子,PM10,226.5
石河子,PM2.5,132.92
石河子,SO2,8.5
福州,AQI,32.79
福州,CO,0.71
福州,NO2,24.38
福州,O3,47.12
福州,PM10,31.5
福州,PM2.5,21.0
福州,SO2,5.21
秦皇岛,AQI,61.29
秦皇岛,CO,1.59
秦皇岛,NO2,52.62
秦皇岛,O3,23.21
秦皇岛,PM10,74.08
秦皇岛,PM2.5,39.33
秦皇岛,SO2,48.08
章丘,AQI,83.79
章丘,CO,1.16
章丘,NO2,35.88
章丘,O3,33.42
章丘,PM10,101.58
章丘,PM2.5,57.58
章丘,SO2,66.46
红河州,AQI,44.75
红河州,CO,0.68
红河州,NO2,12.38
红河州,O3,41.29
红河州,PM10,48.58
红河州,PM2.5,25.62
红河州,SO2,9.33
绍兴,AQI,83.83
绍兴,CO,0.88
绍兴,NO2,47.62
绍兴,O3,35.33
绍兴,PM10,94.12
绍兴,PM2.5,61.92
绍兴,SO2,20.71
绥化,AQI,62.42
绥化,CO,1.19
绥化,NO2,28.17
绥化,O3,43.38
绥化,PM10,61.62
绥化,PM2.5,43.96
绥化,SO2,24.67
绵阳,AQI,101.79
绵阳,CO,1.25
绵阳,NO2,39.42
绵阳,O3,45.96
绵阳,PM10,108.46
绵阳,PM2.5,76.33
绵阳,SO2,11.42
聊城,AQI,105.17
聊城,CO,1.71
聊城,NO2,40.25
聊城,O3,27.08
聊城,PM10,116.79
聊城,PM2.5,79.0
聊城,SO2,36.54
肇庆,AQI,35.71
肇庆,CO,1.1
肇庆,NO2,29.54
肇庆,O3,20.42
肇庆,PM10,28.65
肇庆,PM2.5,24.88
肇庆,SO2,6.88
胶南,AQI,60.38
胶南,CO,1.03
胶南,NO2,34.79
胶南,O3,45.29
胶南,PM10,67.29
胶南,PM2.5,39.75
胶南,SO2,35.21
胶州,AQI,47.04
胶州,CO,1.06
胶州,NO2,21.17
胶州,O3,44.25
胶州,PM10,48.83
胶州,PM2.5,30.75
胶州,SO2,28.29
自贡,AQI,189.25
自贡,CO,1.18
自贡,NO2,37.12
自贡,O3,14.96
自贡,PM10,180.25
自贡,PM2.5,145.0
自贡,SO2,8.54
舟山,AQI,65.5
舟山,CO,0.92
舟山,NO2,14.62
舟山,O3,85.5
舟山,PM10,68.75
舟山,PM2.5,45.83
舟山,SO2,9.33
芜湖,AQI,83.5
芜湖,CO,1.08
芜湖,NO2,30.21
芜湖,O3,65.33
芜湖,PM10,66.96
芜湖,PM2.5,61.67
芜湖,SO2,18.21
苏州,AQI,79.92
苏州,CO,0.96
苏州,NO2,41.96
苏州,O3,41.62
苏州,PM10,76.43
苏州,PM2.5,58.83
苏州,SO2,16.75
茂名,AQI,31.04
茂名,CO,0.61
茂名,NO2,19.58
茂名,O3,38.67
茂名,PM10,27.29
茂名,PM2.5,20.92
茂名,SO2,9.21
荆州,AQI,148.38
荆州,CO,1.57
荆州,NO2,34.71
荆州,O3,24.33
荆州,PM10,162.79
荆州,PM2.5,113.67
荆州,SO2,16.71
荆门,AQI,150.25
荆门,CO,1.12
荆门,NO2,34.58
荆门,O3,27.0
荆门,PM10,140.32
荆门,PM2.5,114.33
荆门,SO2,20.0
荣成,AQI,48.46
荣成,CO,0.59
荣成,NO2,14.67
荣成,O3,49.67
荣成,PM10,50.33
荣成,PM2.5,33.21
荣成,SO2,14.04
莆田,AQI,31.62
莆田,CO,0.49
莆田,NO2,16.0
莆田,O3,52.5
莆田,PM10,30.71
莆田,PM2.5,20.62
莆田,SO2,3.75
莱州,AQI,55.25
莱州,CO,1.14
莱州,NO2,27.04
莱州,O3,37.75
莱州,PM10,61.5
莱州,PM2.5,35.29
莱州,SO2,34.38
莱西,AQI,52.17
莱西,CO,0.95
莱西,NO2,25.88
莱西,O3,43.08
莱西,PM10,54.38
莱西,PM2.5,35.79
莱西,SO2,33.04
菏泽,AQI,98.67
菏泽,CO,1.5
菏泽,NO2,32.92
菏泽,O3,52.17
菏泽,PM10,122.46
菏泽,PM2.5,73.29
菏泽,SO2,39.83
萍乡,AQI,50.17
萍乡,CO,1.26
萍乡,NO2,14.29
萍乡,O3,19.29
萍乡,PM10,38.5
萍乡,PM2.5,35.29
萍乡,SO2,8.67
营口,AQI,120.88
营口,CO,1.77
营口,NO2,46.71
营口,O3,35.88
营口,PM10,125.38
营口,PM2.5,91.0
营口,SO2,72.92
葫芦岛,AQI,86.04
葫芦岛,CO,1.73
葫芦岛,NO2,45.33
葫芦岛,O3,40.58
葫芦岛,PM10,101.46
葫芦岛,PM2.5,57.25
葫芦岛,SO2,101.25
蓬莱,AQI,46.5
蓬莱,CO,1.2
蓬莱,NO2,27.04
蓬莱,O3,54.5
蓬莱,PM10,46.96
蓬莱,PM2.5,29.58
蓬莱,SO2,20.33
蚌埠,AQI,83.92
蚌埠,CO,0.96
蚌埠,NO2,32.42
蚌埠,O3,24.54
蚌埠,PM10,80.12
蚌埠,PM2.5,62.08
蚌埠,SO2,20.42
衡水,AQI,183.79
衡水,CO,2.45
衡水,NO2,68.58
衡水,O3,23.33
衡水,PM10,188.88
衡水,PM2.5,140.04
衡水,SO2,60.33
衡阳,AQI,55.67
衡阳,CO,1.28
衡阳,NO2,34.42
衡阳,O3,18.25
衡阳,PM10,47.33
衡阳,PM2.5,40.46
衡阳,SO2,10.62
衢州,AQI,59.38
衢州,CO,0.91
衢州,NO2,29.29
衢州,O3,49.79
衢州,PM10,52.54
衢州,PM2.5,42.79
衢州,SO2,7.08
襄阳,AQI,144.75
襄阳,CO,1.26
襄阳,NO2,34.79
襄阳,O3,19.71
襄阳,PM10,119.63
襄阳,PM2.5,110.25
襄阳,SO2,20.29
西双版纳州,AQI,52.62
西双版纳州,CO,0.66
西双版纳州,NO2,16.46
西双版纳州,O3,30.57
西双版纳州,PM10,56.42
西双版纳州,PM2.5,30.54
西双版纳州,SO2,5.79
西宁,AQI,93.58
西宁,CO,1.67
西宁,NO2,49.04
西宁,O3,47.12
西宁,PM10,102.54
西宁,PM2.5,69.79
西宁,SO2,38.79
西安,AQI,75.0
西安,CO,1.73
西安,NO2,35.38
西安,O3,22.67
西安,PM10,93.83
西安,PM2.5,47.21
西安,SO2,17.71
许昌,AQI,87.33
许昌,CO,1.87
许昌,NO2,48.17
许昌,O3,21.38
许昌,PM10,106.71
许昌,PM2.5,63.79
许昌,SO2,43.29
贵港,AQI,35.83
贵港,CO,1.07
贵港,NO2,15.38
贵港,O3,32.12
贵港,PM10,31.0
贵港,PM2.5,25.33
贵港,SO2,14.83
贵阳,AQI,41.83
贵阳,CO,0.87
贵阳,NO2,28.92
贵阳,O3,28.62
贵阳,PM10,41.62
贵阳,PM2.5,28.21
贵阳,SO2,20.12
贺州,AQI,47.42
贺州,CO,1.01
贺州,NO2,19.17
贺州,O3,34.88
贺州,PM10,43.75
贺州,PM2.5,33.54
贺州,SO2,12.17
资阳,AQI,150.62
资阳,CO,1.06
资阳,NO2,27.42
资阳,O3,35.62
资阳,PM10,161.04
资阳,PM2.5,114.04
资阳,SO2,22.54
赣州,AQI,33.04
赣州,CO,1.25
赣州,NO2,18.96
赣州,O3,32.83
赣州,PM10,28.71
赣州,PM2.5,23.0
赣州,SO2,16.46
赤峰,AQI,58.12
赤峰,CO,1.1
赤峰,NO2,23.54
赤峰,O3,43.04
赤峰,PM10,62.83
赤峰,PM2.5,39.33
赤峰,SO2,61.79
辽源,AQI,82.67
辽源,CO,1.38
辽源,NO2,31.46
辽源,O3,29.08
辽源,PM10,73.67
辽源,PM2.5,61.38
辽源,SO2,46.0
辽阳,AQI,102.12
辽阳,CO,1.42
辽阳,NO2,39.88
辽阳,O3,32.67
辽阳,PM10,109.42
辽阳,PM2.5,76.12
辽阳,SO2,48.46
达州,AQI,65.5
达州,CO,1.3
达州,NO2,25.42
达州,O3,20.25
达州,PM10,63.38
达州,PM2.5,47.75
达州,SO2,7.79
运城,AQI,75.58
运城,CO,2.52
运城,NO2,38.79
运城,O3,31.54
运城,PM10,77.88
运城,PM2.5,53.46
运城,SO2,72.04
连云港,AQI,60.5
连云港,CO,1.42
连云港,NO2,35.0
连云港,O3,41.38
连云港,PM10,71.21
连云港,PM2.5,36.46
连云港,SO2,38.21
迪庆州,AQI,25.96
迪庆州,CO,0.63
迪庆州,NO2,13.83
迪庆州,O3,40.79
迪庆州,PM10,24.88
迪庆州,PM2.5,14.5
迪庆州,SO2,9.75
通化,AQI,109.54
通化,CO,1.61
通化,NO2,50.04
通化,O3,25.75
通化,PM10,138.92
通化,PM2.5,80.25
通化,SO2,93.08
通辽,AQI,51.42
通辽,CO,1.0
通辽,NO2,27.71
通辽,O3,51.58
通辽,PM10,57.38
通辽,PM2.5,31.58
通辽,SO2,22.08
遂宁,AQI,107.46
遂宁,CO,1.62
遂宁,NO2,29.33
遂宁,O3,35.29
遂宁,PM10,111.54
遂宁,PM2.5,80.79
遂宁,SO2,10.12
遵义,AQI,48.21
遵义,CO,1.11
遵义,NO2,29.83
遵义,O3,29.12
遵义,PM10,43.29
遵义,PM2.5,33.71
遵义,SO2,12.62
邢台,AQI,100.92
邢台,CO,1.6
邢台,NO2,57.21
邢台,O3,27.46
邢台,PM10,102.54
邢台,PM2.5,75.62
邢台,SO2,74.08
那曲地区,AQI,189.71
那曲地区,CO,1.96
那曲地区,NO2,21.62
那曲地区,O3,22.96
那曲地区,PM10,233.74
那曲地区,PM2.5,122.62
那曲地区,SO2,46.38
邯郸,AQI,96.25
邯郸,CO,1.67
邯郸,NO2,56.21
邯郸,O3,44.83
邯郸,PM10,95.33
邯郸,PM2.5,71.92
邯郸,SO2,84.08
邵阳,AQI,50.42
邵阳,CO,1.13
邵阳,NO2,21.33
邵阳,O3,28.96
邵阳,PM10,42.0
邵阳,PM2.5,36.58
邵阳,SO2,10.92
郑州,AQI,113.58
郑州,CO,2.09
郑州,NO2,45.71
郑州,O3,23.62
郑州,PM10,107.46
郑州,PM2.5,85.12
郑州,SO2,33.54
郴州,AQI,56.88
郴州,CO,1.18
郴州,NO2,28.83
郴州,O3,27.04
郴州,PM10,58.21
郴州,PM2.5,39.33
郴州,SO2,10.25
鄂尔多斯,AQI,25.62
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,15.5
鄂尔多斯,O3,63.33
鄂尔多斯,PM10,24.88
鄂尔多斯,PM2.5,8.71
鄂尔多斯,SO2,21.12
鄂州,AQI,93.21
鄂州,CO,1.42
鄂州,NO2,31.33
鄂州,O3,19.42
鄂州,PM10,91.08
鄂州,PM2.5,69.5
鄂州,SO2,4.67
酒泉,AQI,93.96
酒泉,CO,0.57
酒泉,NO2,26.67
酒泉,O3,60.92
酒泉,PM10,137.54
酒泉,PM2.5,39.58
酒泉,SO2,14.83
重庆,AQI,108.17
重庆,CO,1.19
重庆,NO2,43.08
重庆,O3,7.12
重庆,PM10,95.0
重庆,PM2.5,81.46
重庆,SO2,11.25
金华,AQI,63.38
金华,CO,1.21
金华,NO2,33.5
金华,O3,35.54
金华,PM10,63.14
金华,PM2.5,45.88
金华,SO2,9.83
金坛,AQI,81.5
金坛,CO,0.85
金坛,NO2,32.08
金坛,O3,35.0
金坛,PM10,73.92
金坛,PM2.5,60.17
金坛,SO2,13.25
金昌,AQI,60.08
金昌,CO,1.54
金昌,NO2,9.12
金昌,O3,64.58
金昌,PM10,70.79
金昌,PM2.5,22.79
金昌,SO2,20.83
钦州,AQI,45.5
钦州,CO,1.26
钦州,NO2,24.25
钦州,O3,26.08
钦州,PM10,32.53
钦州,PM2.5,32.79
钦州,SO2,14.79
铁岭,AQI,90.67
铁岭,CO,1.09
铁岭,NO2,33.38
铁岭,O3,36.67
铁岭,PM10,87.33
铁岭,PM2.5,64.25
铁岭,SO2,56.17
铜仁地区,AQI,39.42
铜仁地区,CO,1.08
铜仁地区,NO2,13.79
铜仁地区,O3,26.58
铜仁地区,PM10,45.5
铜仁地区,PM2.5,26.33
铜仁地区,SO2,5.92
铜川,AQI,110.04
铜川,CO,1.18
铜川,NO2,32.04
铜川,O3,53.71
铜川,PM10,108.9
铜川,PM2.5,82.96
铜川,SO2,18.21
铜陵,AQI,89.29
铜陵,CO,1.42
铜陵,NO2,36.42
铜陵,O3,37.33
铜陵,PM10,88.0
铜陵,PM2.5,66.33
铜陵,SO2,47.46
银川,AQI,50.21
