city,type,value
昆山,PM2.5,100.46
昆山,SO2,17.25
昆明,AQI,56.92
昆明,CO,1.0
昆明,NO2,18.08
昆明,O3,110.21
昆明,PM10,63.83
昆明,PM2.5,32.96
昆明,SO2,14.5
昌吉州,AQI,39.75
昌吉州,CO,1.06
昌吉州,NO2,29.96
昌吉州,O3,34.0
昌吉州,PM10,39.92
昌吉州,PM2.5,9.71
昌吉州,SO2,4.67
昌都,AQI,37.45
昌都,CO,1.67
昌都,NO2,13.64
昌都,O3,103.86
昌都,PM10,32.77
昌都,PM2.5,14.32
昌都,SO2,7.32
昭通,AQI,52.29
昭通,CO,0.7
昭通,NO2,16.42
昭通,O3,81.54
昭通,PM10,56.67
昭通,PM2.5,27.04
昭通,SO2,18.21
晋中,AQI,71.79
晋中,CO,0.65
晋中,NO2,21.21
晋中,O3,83.21
晋中,PM10,93.21
晋中,PM2.5,34.25
晋中,SO2,12.92
晋城,AQI,111.33
晋城,CO,2.11
晋城,NO2,46.42
晋城,O3,85.08
晋城,PM10,163.04
晋城,PM2.5,75.21
晋城,SO2,110.12
普洱,AQI,82.54
普洱,CO,0.58
普洱,NO2,28.33
普洱,O3,71.38
普洱,PM10,101.67
普洱,PM2.5,58.12
普洱,SO2,9.58
景德镇,AQI,67.58
景德镇,CO,0.59
景德镇,NO2,18.79
景德镇,O3,57.75
景德镇,PM10,82.54
景德镇,PM2.5,42.25
景德镇,SO2,5.0
曲靖,AQI,73.67
曲靖,CO,0.7
曲靖,NO2,14.17
曲靖,O3,123.75
曲靖,PM10,96.79
曲靖,PM2.5,33.62
曲靖,SO2,20.17
朔州,AQI,89.96
朔州,CO,0.87
朔州,NO2,30.0
朔州,O3,74.62
朔州,PM10,128.67
朔州,PM2.5,54.54
朔州,SO2,44.42
朝阳,AQI,36.62
朝阳,CO,1.97
朝阳,NO2,17.62
朝阳,O3,51.17
朝阳,PM10,37.17
朝阳,PM2.5,15.79
朝阳,SO2,14.29
本溪,AQI,87.25
本溪,CO,1.44
本溪,NO2,32.12
本溪,O3,81.33
本溪,PM10,89.54
本溪,PM2.5,64.0
本溪,SO2,18.62
来宾,AQI,66.08
来宾,CO,1.02
来宾,NO2,23.21
来宾,O3,66.92
来宾,PM10,72.79
来宾,PM2.5,45.58
来宾,SO2,22.92
杭州,AQI,121.54
杭州,CO,1.0
杭州,NO2,64.0
杭州,O3,78.33
杭州,PM10,161.08
杭州,PM2.5,91.62
杭州,SO2,15.33
松原,AQI,59.79
松原,CO,0.84
松原,NO2,15.17
松原,O3,78.58
松原,PM10,63.21
松原,PM2.5,42.67
松原,SO2,5.08
林芝,AQI,31.5
林芝,CO,0.41
林芝,NO2,10.58
林芝,O3,100.75
林芝,PM10,11.38
林芝,PM2.5,7.75
林芝,SO2,8.79
果洛州,AQI,76.96
果洛州,CO,0.7
果洛州,NO2,17.12
果洛州,O3,87.71
果洛州,PM10,82.71
果洛州,PM2.5,52.54
果洛州,SO2,18.75
枣庄,AQI,131.5
枣庄,CO,0.9
枣庄,NO2,37.12
枣庄,O3,107.0
枣庄,PM10,211.96
枣庄,PM2.5,88.83
枣庄,SO2,36.5
柳州,AQI,60.75
柳州,CO,1.15
柳州,NO2,19.83
柳州,O3,53.42
柳州,PM10,64.67
柳州,PM2.5,43.42
柳州,SO2,25.92
株洲,AQI,70.33
株洲,CO,1.05
株洲,NO2,42.21
株洲,O3,53.25
株洲,PM10,85.83
株洲,PM2.5,50.04
株洲,SO2,19.12
桂林,AQI,70.21
桂林,CO,1.03
桂林,NO2,32.54
桂林,O3,54.25
桂林,PM10,70.42
桂林,PM2.5,51.0
桂林,SO2,23.17
梅州,AQI,47.25
梅州,CO,1.28
梅州,NO2,33.33
梅州,O3,27.54
梅州,PM10,45.54
梅州,PM2.5,30.75
梅州,SO2,7.58
梧州,AQI,69.46
梧州,CO,1.2
梧州,NO2,25.12
梧州,O3,102.33
梧州,PM10,66.67
梧州,PM2.5,46.0
梧州,SO2,7.75
楚雄州,AQI,51.88
楚雄州,CO,0.72
楚雄州,NO2,28.12
楚雄州,O3,94.12
楚雄州,PM10,55.17
楚雄州,PM2.5,32.92
楚雄州,SO2,23.54
榆林,AQI,65.83
榆林,CO,0.96
榆林,NO2,34.54
榆林,O3,76.54
榆林,PM10,80.88
榆林,PM2.5,23.0
榆林,SO2,8.25
武威,AQI,50.71
武威,CO,0.85
武威,NO2,28.29
武威,O3,81.08
武威,PM10,57.12
武威,PM2.5,14.42
武威,SO2,10.04
武汉,AQI,98.42
武汉,CO,1.01
武汉,NO2,64.29
武汉,O3,72.75
武汉,PM10,143.58
武汉,PM2.5,68.67
武汉,SO2,17.5
毕节,AQI,39.92
毕节,CO,0.74
毕节,NO2,20.5
毕节,O3,58.46
毕节,PM10,38.38
毕节,PM2.5,26.79
毕节,SO2,16.75
永州,AQI,52.71
永州,CO,0.8
永州,NO2,26.67
永州,O3,32.83
永州,PM10,50.79
永州,PM2.5,36.62
永州,SO2,20.92
汉中,AQI,51.38
汉中,CO,0.91
汉中,NO2,29.25
汉中,O3,39.54
汉中,PM10,50.33
汉中,PM2.5,32.42
汉中,SO2,5.67
汕头,AQI,34.67
汕头,CO,1.11
汕头,NO2,23.88
汕头,O3,57.54
汕头,PM10,31.17
汕头,PM2.5,23.83
汕头,SO2,10.42
汕尾,AQI,31.38
汕尾,CO,1.05
汕尾,NO2,17.42
汕尾,O3,60.08
汕尾,PM10,27.28
汕尾,PM2.5,19.17
汕尾,SO2,13.17
江门,AQI,65.33
江门,CO,1.27
江门,NO2,63.04
江门,O3,9.79
江门,PM10,68.75
江门,PM2.5,45.0
江门,SO2,15.17
江阴,AQI,170.58
江阴,CO,1.39
江阴,NO2,79.46
江阴,O3,77.17
江阴,PM10,189.54
江阴,PM2.5,129.08
江阴,SO2,35.0
池州,AQI,121.29
池州,CO,1.41
池州,NO2,34.0
池州,O3,78.92
池州,PM10,147.71
池州,PM2.5,82.29
池州,SO2,17.0
沈阳,AQI,111.54
沈阳,CO,0.93
沈阳,NO2,42.0
沈阳,O3,79.38
沈阳,PM10,126.42
沈阳,PM2.5,84.38
沈阳,SO2,16.75
沧州,AQI,87.04
沧州,CO,1.12
沧州,NO2,51.29
沧州,O3,63.92
沧州,PM10,110.58
沧州,PM2.5,53.29
沧州,SO2,27.21
河池,AQI,63.17
河池,CO,1.16
河池,NO2,32.79
河池,O3,28.21
河池,PM10,73.21
河池,PM2.5,38.92
河池,SO2,8.62
河源,AQI,54.96
河源,CO,1.37
河源,NO2,33.25
河源,O3,19.83
河源,PM10,53.5
河源,PM2.5,38.62
河源,SO2,9.04
泉州,AQI,46.71
泉州,CO,0.74
泉州,NO2,36.04
泉州,O3,44.67
泉州,PM10,45.83
泉州,PM2.5,30.92
泉州,SO2,10.12
泰安,AQI,96.71
泰安,CO,1.69
泰安,NO2,51.62
泰安,O3,104.88
泰安,PM10,137.71
泰安,PM2.5,53.46
泰安,SO2,62.71
泰州,AQI,146.5
泰州,CO,1.49
泰州,NO2,52.42
泰州,O3,76.33
泰州,PM10,202.75
泰州,PM2.5,106.12
泰州,SO2,20.08
泸州,AQI,46.79
泸州,CO,0.56
泸州,NO2,19.58
泸州,O3,32.42
泸州,PM10,45.58
泸州,PM2.5,32.54
泸州,SO2,9.79
洛阳,AQI,124.75
洛阳,CO,1.96
洛阳,NO2,52.92
洛阳,O3,90.88
洛阳,PM10,195.12
洛阳,PM2.5,85.17
洛阳,SO2,60.25
济南,AQI,170.25
济南,CO,1.47
济南,NO2,59.71
济南,O3,72.96
济南,PM10,279.0
济南,PM2.5,94.5
济南,SO2,63.29
济宁,AQI,111.0
济宁,CO,1.07
济宁,NO2,54.25
济宁,O3,96.04
济宁,PM10,171.21
济宁,PM2.5,69.71
济宁,SO2,53.17
海东地区,AQI,95.88
海东地区,CO,0.96
海东地区,NO2,27.08
海东地区,O3,86.58
海东地区,PM10,132.0
海东地区,PM2.5,26.33
海东地区,SO2,21.12
海北州,AQI,89.33
海北州,CO,0.74
海北州,NO2,14.54
海北州,O3,113.62
海北州,PM10,128.12
海北州,PM2.5,43.08
海北州,SO2,24.67
海南州,AQI,76.21
海南州,CO,0.47
海南州,NO2,13.33
海南州,O3,106.5
海南州,PM10,101.54
海南州,PM2.5,43.92
海南州,SO2,8.21
海口,AQI,64.96
海口,CO,0.72
海口,NO2,25.04
海口,O3,68.54
海口,PM10,75.12
海口,PM2.5,43.42
海口,SO2,7.54
海西州,AQI,73.38
海西州,CO,1.0
海西州,NO2,7.5
海西州,O3,60.92
海西州,PM10,98.17
海西州,PM2.5,27.96
海西州,SO2,32.04
海门,AQI,132.58
海门,CO,0.9
海门,NO2,32.04
海门,O3,106.83
海门,PM10,121.42
海门,PM2.5,100.29
海门,SO2,15.58
淄博,AQI,138.17
淄博,CO,1.77
淄博,NO2,72.12
淄博,O3,45.67
淄博,PM10,216.79
淄博,PM2.5,87.33
淄博,SO2,68.04
淮北,AQI,113.58
淮北,CO,1.5
淮北,NO2,55.17
淮北,O3,101.75
淮北,PM10,164.92
淮北,PM2.5,81.21
淮北,SO2,36.21
淮南,AQI,83.04
淮南,CO,1.18
淮南,NO2,39.0
淮南,O3,112.54
淮南,PM10,110.42
淮南,PM2.5,45.79
淮南,SO2,23.96
淮安,AQI,145.46
淮安,CO,1.9
淮安,NO2,49.0
淮安,O3,109.54
淮安,PM10,194.08
淮安,PM2.5,103.29
淮安,SO2,33.08
深圳,AQI,38.08
深圳,CO,1.01
深圳,NO2,50.71
深圳,O3,27.92
深圳,PM10,37.5
深圳,PM2.5,23.79
深圳,SO2,8.58
清远,AQI,78.96
清远,CO,1.65
清远,NO2,50.92
清远,O3,11.46
清远,PM10,67.74
清远,PM2.5,58.04
清远,SO2,12.5
温州,AQI,90.54
温州,CO,1.28
温州,NO2,76.54
温州,O3,22.54
温州,PM10,126.79
温州,PM2.5,66.67
温州,SO2,32.17
渭南,AQI,109.58
渭南,CO,1.04
渭南,NO2,61.04
渭南,O3,59.83
渭南,PM10,168.54
渭南,PM2.5,59.12
渭南,SO2,22.67
湖州,AQI,140.75
湖州,CO,0.98
湖州,NO2,36.58
湖州,O3,110.21
湖州,PM10,137.89
湖州,PM2.5,106.12
湖州,SO2,31.67
湘潭,AQI,88.79
湘潭,CO,1.03
湘潭,NO2,51.33
湘潭,O3,50.88
湘潭,PM10,120.08
湘潭,PM2.5,58.67
湘潭,SO2,36.29
湘西州,AQI,79.42
湘西州,CO,0.65
湘西州,NO2,22.88
湘西州,O3,34.08
湘西州,PM10,97.88
湘西州,PM2.5,56.79
湘西州,SO2,12.04
湛江,AQI,49.58
湛江,CO,0.94
湛江,NO2,9.88
湛江,O3,48.92
湛江,PM10,50.79
湛江,PM2.5,32.58
湛江,SO2,6.96
溧阳,AQI,99.25
溧阳,CO,0.72
溧阳,NO2,51.25
溧阳,O3,90.25
溧阳,PM10,124.62
溧阳,PM2.5,71.67
溧阳,SO2,23.38
滁州,AQI,112.67
滁州,CO,0.94
滁州,NO2,43.04
滁州,O3,106.42
滁州,PM10,139.08
滁州,PM2.5,84.38
滁州,SO2,11.67
滨州,AQI,134.62
滨州,CO,1.09
滨州,NO2,27.21
滨州,O3,46.96
滨州,PM10,190.5
滨州,PM2.5,79.33
滨州,SO2,34.08
漯河,AQI,104.17
漯河,CO,1.06
漯河,NO2,55.88
漯河,O3,88.08
漯河,PM10,157.83
漯河,PM2.5,61.21
漯河,SO2,62.79
潍坊,AQI,135.25
潍坊,CO,0.99
潍坊,NO2,44.92
潍坊,O3,68.0
潍坊,PM10,208.38
潍坊,PM2.5,88.29
潍坊,SO2,37.71
潮州,AQI,48.21
潮州,CO,1.33
潮州,NO2,25.04
潮州,O3,34.25
潮州,PM10,42.86
潮州,PM2.5,33.33
潮州,SO2,14.79
濮阳,AQI,138.12
濮阳,CO,1.22
濮阳,NO2,52.42
濮阳,O3,91.0
濮阳,PM10,220.54
濮阳,PM2.5,74.54
濮阳,SO2,45.46
烟台,AQI,87.12
烟台,CO,0.86
烟台,NO2,39.83
烟台,O3,60.46
烟台,PM10,98.46
烟台,PM2.5,64.42
烟台,SO2,21.25
焦作,AQI,115.46
焦作,CO,1.87
焦作,NO2,69.21
焦作,O3,75.0
焦作,PM10,180.04
焦作,PM2.5,73.46
焦作,SO2,95.12
牡丹江,AQI,69.83
牡丹江,CO,0.7
牡丹江,NO2,20.08
牡丹江,O3,78.5
牡丹江,PM10,76.08
牡丹江,PM2.5,50.58
牡丹江,SO2,10.62
玉林,AQI,77.0
玉林,CO,1.2
玉林,NO2,33.08
玉林,O3,48.04
玉林,PM10,92.17
玉林,PM2.5,52.25
玉林,SO2,40.21
玉树州,AQI,26.92
玉树州,CO,1.14
玉树州,NO2,14.67
玉树州,O3,21.67
玉树州,PM10,26.71
玉树州,PM2.5,14.12
玉树州,SO2,1.42
玉溪,AQI,59.75
玉溪,CO,1.96
玉溪,NO2,21.0
玉溪,O3,73.96
玉溪,PM10,69.04
玉溪,PM2.5,37.38
玉溪,SO2,18.54
珠海,AQI,37.38
珠海,CO,0.89
珠海,NO2,45.21
珠海,O3,41.62
珠海,PM10,36.12
珠海,PM2.5,21.29
珠海,SO2,6.25
瓦房店,AQI,78.62
瓦房店,CO,0.42
瓦房店,NO2,24.83
瓦房店,O3,71.88
瓦房店,PM10,77.94
瓦房店,PM2.5,57.21
瓦房店,SO2,8.71
甘南州,AQI,52.92
甘南州,CO,0.68
甘南州,NO2,14.71
甘南州,O3,87.33
甘南州,PM10,53.71
甘南州,PM2.5,19.29
甘南州,SO2,21.21
甘孜州,AQI,26.0
甘孜州,CO,0.79
甘孜州,NO2,25.71
甘孜州,O3,30.58
甘孜州,PM10,23.79
甘孜州,PM2.5,13.58
甘孜州,SO2,12.46
白城,AQI,79.21
白城,CO,0.62
白城,NO2,21.96
白城,O3,85.12
白城,PM10,83.08
白城,PM2.5,56.08
白城,SO2,6.62
白山,AQI,55.79
白山,CO,1.05
白山,NO2,19.04
白山,O3,75.33
白山,PM10,53.96
白山,PM2.5,38.92
白山,SO2,13.92
白银,AQI,76.83
白银,CO,0.79
白银,NO2,33.17
白银,O3,59.83
白银,PM10,98.83
白银,PM2.5,36.75
白银,SO2,41.5
百色,AQI,76.33
百色,CO,0.52
百色,NO2,10.67
百色,O3,79.25
百色,PM10,85.5
百色,PM2.5,55.62
百色,SO2,9.58
益阳,AQI,114.67
益阳,CO,0.81
益阳,NO2,45.58
益阳,O3,67.54
益阳,PM10,148.67
益阳,PM2.5,86.25
益阳,SO2,58.12
盐城,AQI,93.38
盐城,CO,1.34
盐城,NO2,31.54
盐城,O3,112.42
盐城,PM10,121.21
盐城,PM2.5,64.38
盐城,SO2,17.92
盘锦,AQI,76.12
盘锦,CO,0.91
盘锦,NO2,35.21
盘锦,O3,93.83
盘锦,PM10,83.08
盘锦,PM2.5,54.71
盘锦,SO2,24.88
眉山,AQI,36.58
眉山,CO,0.4
眉山,NO2,15.42
眉山,O3,75.21
眉山,PM10,32.88
眉山,PM2.5,20.54
眉山,SO2,19.5
石嘴山,AQI,73.92
石嘴山,CO,0.57
石嘴山,NO2,27.83
石嘴山,O3,87.17
石嘴山,PM10,97.54
石嘴山,PM2.5,31.0
石嘴山,SO2,52.33
石家庄,AQI,104.08
石家庄,CO,0.75
石家庄,NO2,44.12
石家庄,O3,70.79
石家庄,PM10,157.25
石家庄,PM2.5,60.83
石家庄,SO2,26.88
石河子,AQI,33.38
石河子,CO,0.87
石河子,NO2,15.12
石河子,O3,95.92
石河子,PM10,28.79
石河子,PM2.5,12.29
石河子,SO2,10.71
福州,AQI,45.21
福州,CO,0.77
福州,NO2,44.71
福州,O3,52.96
福州,PM10,46.58
福州,PM2.5,27.71
福州,SO2,5.62
秦皇岛,AQI,58.58
秦皇岛,CO,0.74
秦皇岛,NO2,52.96
秦皇岛,O3,80.62
秦皇岛,PM10,71.17
秦皇岛,PM2.5,30.62
秦皇岛,SO2,16.21
章丘,AQI,174.0
章丘,CO,1.28
章丘,NO2,60.12
章丘,O3,74.96
章丘,PM10,273.33
章丘,PM2.5,90.88
章丘,SO2,71.88
红河州,AQI,102.0
红河州,CO,0.71
红河州,NO2,14.71
红河州,O3,110.83
红河州,PM10,124.83
红河州,PM2.5,75.79
红河州,SO2,19.38
绍兴,AQI,87.29
绍兴,CO,0.62
绍兴,NO2,38.08
绍兴,O3,77.88
绍兴,PM10,87.12
绍兴,PM2.5,62.92
绍兴,SO2,11.5
绥化,AQI,101.33
绥化,CO,0.64
绥化,NO2,33.08
绥化,O3,59.67
绥化,PM10,125.29
绥化,PM2.5,73.33
绥化,SO2,15.0
绵阳,AQI,29.88
绵阳,CO,0.54
绵阳,NO2,10.62
绵阳,O3,76.29
绵阳,PM10,27.29
绵阳,PM2.5,16.29
绵阳,SO2,5.92
聊城,AQI,131.21
聊城,CO,1.84
聊城,NO2,48.5
聊城,O3,76.12
聊城,PM10,206.96
聊城,PM2.5,85.83
聊城,SO2,67.67
肇庆,AQI,122.62
肇庆,CO,1.76
肇庆,NO2,85.33
肇庆,O3,8.17
肇庆,PM10,126.79
肇庆,PM2.5,92.96
肇庆,SO2,28.42
胶南,AQI,89.29
胶南,CO,0.99
胶南,NO2,24.75
胶南,O3,111.17
胶南,PM10,99.67
胶南,PM2.5,66.04
胶南,SO2,10.5
胶州,AQI,86.33
胶州,CO,0.94
胶州,NO2,36.17
胶州,O3,100.92
胶州,PM10,90.92
胶州,PM2.5,51.92
胶州,SO2,19.25
自贡,AQI,41.92
自贡,CO,0.52
自贡,NO2,18.92
自贡,O3,48.71
自贡,PM10,42.92
自贡,PM2.5,25.21
自贡,SO2,9.96
舟山,AQI,74.46
舟山,CO,0.79
舟山,NO2,32.92
舟山,O3,100.29
舟山,PM10,80.17
舟山,PM2.5,52.67
舟山,SO2,6.67
芜湖,AQI,108.62
芜湖,CO,1.22
芜湖,NO2,40.42
芜湖,O3,86.88
芜湖,PM10,128.75
芜湖,PM2.5,81.0
芜湖,SO2,24.62
苏州,AQI,103.58
苏州,CO,1.11
苏州,NO2,59.67
苏州,O3,104.92
苏州,PM10,130.58
苏州,PM2.5,76.54
苏州,SO2,16.88
茂名,AQI,55.96
茂名,CO,0.75
茂名,NO2,10.38
茂名,O3,52.92
茂名,PM10,56.83
茂名,PM2.5,37.42
茂名,SO2,5.54
荆州,AQI,107.25
荆州,CO,1.3
荆州,NO2,67.67
荆州,O3,48.38
荆州,PM10,163.71
荆州,PM2.5,69.62
荆州,SO2,23.38
荆门,AQI,104.5
荆门,CO,0.98
荆门,NO2,40.0
荆门,O3,80.92
荆门,PM10,157.17
荆门,PM2.5,64.67
荆门,SO2,34.12
荣成,AQI,87.58
荣成,CO,0.82
荣成,NO2,20.54
荣成,O3,82.79
荣成,PM10,102.96
荣成,PM2.5,60.21
荣成,SO2,11.92
莆田,AQI,63.92
莆田,CO,0.41
莆田,NO2,21.17
莆田,O3,57.96
莆田,PM10,61.21
莆田,PM2.5,46.17
莆田,SO2,8.71
莱州,AQI,123.79
莱州,CO,1.52
莱州,NO2,34.54
莱州,O3,67.04
莱州,PM10,193.92
莱州,PM2.5,71.67
莱州,SO2,28.33
莱西,AQI,81.71
莱西,CO,0.73
莱西,NO2,20.38
莱西,O3,111.42
莱西,PM10,101.5
莱西,PM2.5,52.71
莱西,SO2,14.38
菏泽,AQI,108.08
菏泽,CO,1.21
菏泽,NO2,36.54
菏泽,O3,106.17
菏泽,PM10,165.79
菏泽,PM2.5,62.0
菏泽,SO2,44.12
萍乡,AQI,71.04
萍乡,CO,1.29
萍乡,NO2,21.0
萍乡,O3,53.79
萍乡,PM10,74.79
萍乡,PM2.5,51.0
萍乡,SO2,36.67
营口,AQI,91.38
营口,CO,1.21
营口,NO2,28.29
营口,O3,95.38
营口,PM10,107.46
营口,PM2.5,67.62
营口,SO2,17.71
葫芦岛,AQI,70.67
葫芦岛,CO,1.16
葫芦岛,NO2,37.5
葫芦岛,O3,78.0
葫芦岛,PM10,86.96
葫芦岛,PM2.5,44.67
葫芦岛,SO2,31.67
蓬莱,AQI,95.08
蓬莱,CO,2.26
蓬莱,NO2,30.62
蓬莱,O3,83.08
蓬莱,PM10,109.08
蓬莱,PM2.5,68.58
蓬莱,SO2,13.42
蚌埠,AQI,132.17
蚌埠,CO,1.03
蚌埠,NO2,54.67
蚌埠,O3,116.96
蚌埠,PM10,172.29
蚌埠,PM2.5,96.71
蚌埠,SO2,30.12
衡水,AQI,109.33
衡水,CO,0.57
衡水,NO2,33.46
衡水,O3,93.38
衡水,PM10,167.96
衡水,PM2.5,51.42
衡水,SO2,37.83
衡阳,AQI,69.71
衡阳,CO,1.25
衡阳,NO2,40.25
衡阳,O3,30.38
衡阳,PM10,65.79
衡阳,PM2.5,50.58
衡阳,SO2,11.62
衢州,AQI,82.58
衢州,CO,0.77
衢州,NO2,39.46
衢州,O3,62.25
衢州,PM10,79.5
衢州,PM2.5,60.12
衢州,SO2,13.08
襄阳,AQI,91.79
襄阳,CO,1.06
襄阳,NO2,53.67
襄阳,O3,56.62
襄阳,PM10,132.92
襄阳,PM2.5,56.54
襄阳,SO2,20.42
西双版纳州,AQI,94.29
西双版纳州,CO,1.33
西双版纳州,NO2,37.92
西双版纳州,O3,66.42
西双版纳州,PM10,132.54
西双版纳州,PM2.5,66.92
西双版纳州,SO2,9.08
西宁,AQI,78.83
西宁,CO,0.94
西宁,NO2,41.12
西宁,O3,66.0
西宁,PM10,106.79
西宁,PM2.5,35.75
西宁,SO2,26.21
西安,AQI,97.58
西安,CO,1.4
西安,NO2,56.79
西安,O3,52.0
西安,PM10,144.83
西安,PM2.5,55.46
西安,SO2,18.21
许昌,AQI,107.29
许昌,CO,2.04
许昌,NO2,59.92
许昌,O3,77.88
许昌,PM10,163.88
许昌,PM2.5,65.04
许昌,SO2,44.88
贵港,AQI,61.92
贵港,CO,1.54
贵港,NO2,20.29
贵港,O3,73.71
贵港,PM10,70.38
贵港,PM2.5,42.21
贵港,SO2,21.58
贵阳,AQI,61.58
贵阳,CO,0.62
贵阳,NO2,26.88
贵阳,O3,73.58
贵阳,PM10,72.71
贵阳,PM2.5,38.79
贵阳,SO2,6.71
贺州,AQI,50.21
贺州,CO,0.86
贺州,NO2,13.58
贺州,O3,37.62
贺州,PM10,54.5
贺州,PM2.5,30.83
贺州,SO2,22.0
资阳,AQI,42.58
资阳,CO,0.4
资阳,NO2,10.96
资阳,O3,70.29
资阳,PM10,43.29
资阳,PM2.5,19.88
资阳,SO2,20.67
赣州,AQI,80.96
赣州,CO,1.46
赣州,NO2,25.71
赣州,O3,40.92
赣州,PM10,85.46
赣州,PM2.5,59.62
赣州,SO2,32.17
赤峰,AQI,35.17
赤峰,CO,1.02
赤峰,NO2,10.71
赤峰,O3,77.12
赤峰,PM10,33.92
赤峰,PM2.5,11.54
赤峰,SO2,16.54
辽源,AQI,65.54
辽源,CO,1.08
辽源,NO2,30.5
辽源,O3,75.0
辽源,PM10,57.83
辽源,PM2.5,47.33
辽源,SO2,51.96
辽阳,AQI,122.0
辽阳,CO,1.5
辽阳,NO2,30.12
辽阳,O3,80.46
辽阳,PM10,128.62
辽阳,PM2.5,92.21
辽阳,SO2,13.38
达州,AQI,50.17
达州,CO,0.57
达州,NO2,27.46
达州,O3,49.5
达州,PM10,52.92
达州,PM2.5,32.25
达州,SO2,14.92
运城,AQI,70.17
运城,CO,2.16
运城,NO2,25.25
运城,O3,53.17
运城,PM10,89.88
运城,PM2.5,31.54
运城,SO2,28.46
连云港,AQI,139.79
连云港,CO,1.58
连云港,NO2,35.04
连云港,O3,136.46
连云港,PM10,216.96
连云港,PM2.5,90.58
连云港,SO2,29.83
迪庆州,AQI,46.5
迪庆州,CO,0.6
迪庆州,NO2,21.5
迪庆州,O3,74.42
迪庆州,PM10,47.33
迪庆州,PM2.5,14.96
迪庆州,SO2,14.62
通化,AQI,49.0
通化,CO,1.14
通化,NO2,30.12
通化,O3,64.38
通化,PM10,50.75
通化,PM2.5,32.21
通化,SO2,7.0
通辽,AQI,81.38
通辽,CO,0.84
通辽,NO2,24.21
通辽,O3,86.71
通辽,PM10,83.33
通辽,PM2.5,59.46
通辽,SO2,11.67
遂宁,AQI,25.83
遂宁,CO,0.8
遂宁,NO2,14.21
遂宁,O3,55.38
遂宁,PM10,25.42
遂宁,PM2.5,14.67
遂宁,SO2,8.21
遵义,AQI,54.58
遵义,CO,0.88
遵义,NO2,34.83
遵义,O3,43.25
遵义,PM10,59.29
遵义,PM2.5,32.62
遵义,SO2,4.92
邢台,AQI,93.62
邢台,CO,0.84
邢台,NO2,53.38
邢台,O3,71.5
邢台,PM10,136.33
邢台,PM2.5,51.92
邢台,SO2,39.12
那曲地区,AQI,135.96
那曲地区,CO,1.62
那曲地区,NO2,20.25
那曲地区,O3,58.17
那曲地区,PM10,202.88
那曲地区,PM2.5,55.29
那曲地区,SO2,21.08
邯郸,AQI,120.83
邯郸,CO,1.0
邯郸,NO2,53.71
邯郸,O3,81.38
邯郸,PM10,191.17
邯郸,PM2.5,55.21
邯郸,SO2,42.96
邵阳,AQI,77.71
邵阳,CO,0.94
邵阳,NO2,20.67
邵阳,O3,52.58
邵阳,PM10,74.62
邵阳,PM2.5,57.04
邵阳,SO2,43.88
郑州,AQI,151.29
郑州,CO,1.55
郑州,NO2,70.88
郑州,O3,71.0
郑州,PM10,249.71
郑州,PM2.5,89.71
郑州,SO2,46.92
郴州,AQI,58.04
郴州,CO,1.46
郴州,NO2,24.67
郴州,O3,40.38
郴州,PM10,64.5
郴州,PM2.5,35.12
郴州,SO2,18.92
鄂尔多斯,AQI,56.62
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,18.92
鄂尔多斯,O3,87.5
鄂尔多斯,PM10,63.12
鄂尔多斯,PM2.5,16.0
鄂尔多斯,SO2,14.96
鄂州,AQI,91.04
鄂州,CO,1.41
鄂州,NO2,45.12
鄂州,O3,91.96
鄂州,PM10,110.21
鄂州,PM2.5,66.42
鄂州,SO2,47.12
酒泉,AQI,59.71
酒泉,CO,0.41
酒泉,NO2,27.29
酒泉,O3,80.96
酒泉,PM10,71.0
酒泉,PM2.5,23.88
酒泉,SO2,11.54
重庆,AQI,50.62
重庆,CO,0.73
重庆,NO2,44.33
重庆,O3,24.67
重庆,PM10,51.67
重庆,PM2.5,35.54
重庆,SO2,9.79
金华,AQI,84.71
金华,CO,1.12
金华,NO2,40.83
金华,O3,38.62
金华,PM10,82.42
金华,PM2.5,61.67
金华,SO2,13.0
金坛,AQI,73.83
金坛,CO,1.17
金坛,NO2,42.83
金坛,O3,75.79
金坛,PM10,96.67
金坛,PM2.5,48.12
金坛,SO2,28.17
金昌,AQI,55.25
金昌,CO,0.55
金昌,NO2,16.25
金昌,O3,84.08
金昌,PM10,66.18
金昌,PM2.5,14.33
金昌,SO2,13.79
钦州,AQI,89.04
钦州,CO,1.22
钦州,NO2,26.17
钦州,O3,57.0
钦州,PM10,93.08
钦州,PM2.5,66.17
钦州,SO2,19.29
铁岭,AQI,78.58
铁岭,CO,1.04
铁岭,NO2,28.29
铁岭,O3,85.17
铁岭,PM10,83.54
铁岭,PM2.5,57.71
铁岭,SO2,6.5
铜仁地区,AQI,54.46
铜仁地区,CO,0.36
铜仁地区,NO2,24.29
铜仁地区,O3,20.67
铜仁地区,PM10,60.67
铜仁地区,PM2.5,23.46
铜仁地区,SO2,17.42
铜川,AQI,65.75
铜川,CO,0.67
铜川,NO2,36.42
铜川,O3,83.58
铜川,PM10,80.92
铜川,PM2.5,34.38
铜川,SO2,16.75
铜陵,AQI,107.5
铜陵,CO,1.49
铜陵,NO2,52.38
铜陵,O3,81.96
铜陵,PM10,155.38
铜陵,PM2.5,80.29
铜陵,SO2,26.92
