city,type,value
昌吉州,NO2,59.46
昌吉州,O3,33.83
昌吉州,PM10,43.46
昌吉州,PM2.5,18.5
昌吉州,SO2,14.21
昌都,AQI,34.71
昌都,CO,0.54
昌都,NO2,25.62
昌都,O3,84.46
昌都,PM10,23.54
昌都,PM2.5,15.39
昌都,SO2,5.96
昭通,AQI,73.62
昭通,CO,1.27
昭通,NO2,18.42
昭通,O3,95.08
昭通,PM10,85.0
昭通,PM2.5,49.08
昭通,SO2,23.96
晋中,AQI,42.75
晋中,CO,0.49
晋中,NO2,25.54
晋中,O3,55.92
晋中,PM10,43.92
晋中,PM2.5,14.83
晋中,SO2,19.92
晋城,AQI,31.12
晋城,CO,1.04
晋城,NO2,19.12
晋城,O3,66.33
晋城,PM10,28.38
晋城,PM2.5,15.21
晋城,SO2,34.0
普洱,AQI,37.38
普洱,CO,0.23
普洱,NO2,13.88
普洱,O3,44.58
普洱,PM10,36.83
普洱,PM2.5,19.71
普洱,SO2,9.75
景德镇,AQI,61.54
景德镇,CO,0.9
景德镇,NO2,5.04
景德镇,O3,96.88
景德镇,PM10,68.25
景德镇,PM2.5,42.71
景德镇,SO2,5.42
曲靖,AQI,65.58
曲靖,CO,1.25
曲靖,NO2,26.21
曲靖,O3,59.83
曲靖,PM10,73.29
曲靖,PM2.5,43.5
曲靖,SO2,31.88
朔州,AQI,56.88
朔州,CO,0.88
朔州,NO2,30.33
朔州,O3,68.83
朔州,PM10,63.75
朔州,PM2.5,22.92
朔州,SO2,47.29
朝阳,AQI,39.29
朝阳,CO,1.12
朝阳,NO2,21.67
朝阳,O3,41.38
朝阳,PM10,38.71
朝阳,PM2.5,15.5
朝阳,SO2,19.17
本溪,AQI,33.54
本溪,CO,1.09
本溪,NO2,24.92
本溪,O3,44.21
本溪,PM10,30.75
本溪,PM2.5,13.54
本溪,SO2,10.58
来宾,AQI,70.83
来宾,CO,0.89
来宾,NO2,19.04
来宾,O3,56.92
来宾,PM10,70.5
来宾,PM2.5,50.92
来宾,SO2,42.75
杭州,AQI,51.33
杭州,CO,0.62
杭州,NO2,16.75
杭州,O3,90.25
杭州,PM10,47.62
杭州,PM2.5,32.62
杭州,SO2,7.33
松原,AQI,31.04
松原,CO,0.66
松原,NO2,21.88
松原,O3,52.46
松原,PM10,26.33
松原,PM2.5,7.67
松原,SO2,2.96
林芝,AQI,28.38
林芝,CO,0.38
林芝,NO2,5.83
林芝,O3,74.62
林芝,PM10,22.96
林芝,PM2.5,9.38
林芝,SO2,4.42
果洛州,AQI,40.08
果洛州,CO,0.57
果洛州,NO2,24.83
果洛州,O3,91.75
果洛州,PM10,39.0
果洛州,PM2.5,22.08
果洛州,SO2,11.21
枣庄,AQI,45.46
枣庄,CO,0.31
枣庄,NO2,14.17
枣庄,O3,89.21
枣庄,PM10,47.29
枣庄,PM2.5,14.17
枣庄,SO2,19.92
柳州,AQI,56.17
柳州,CO,1.09
柳州,NO2,24.42
柳州,O3,54.0
柳州,PM10,62.79
柳州,PM2.5,38.75
柳州,SO2,17.21
株洲,AQI,48.92
株洲,CO,0.61
株洲,NO2,19.58
株洲,O3,42.67
株洲,PM10,53.29
株洲,PM2.5,29.75
株洲,SO2,12.5
桂林,AQI,52.42
桂林,CO,1.03
桂林,NO2,23.54
桂林,O3,71.5
桂林,PM10,56.68
桂林,PM2.5,36.12
桂林,SO2,25.54
梅州,AQI,49.79
梅州,CO,0.9
梅州,NO2,21.46
梅州,O3,49.12
梅州,PM10,50.83
梅州,PM2.5,32.25
梅州,SO2,6.33
梧州,AQI,57.25
梧州,CO,1.22
梧州,NO2,13.58
梧州,O3,45.42
梧州,PM10,58.21
梧州,PM2.5,39.58
梧州,SO2,14.25
楚雄州,AQI,50.96
楚雄州,CO,0.71
楚雄州,NO2,28.12
楚雄州,O3,58.33
楚雄州,PM10,50.83
楚雄州,PM2.5,31.38
楚雄州,SO2,21.54
榆林,AQI,47.96
榆林,CO,0.56
榆林,NO2,31.25
榆林,O3,57.0
榆林,PM10,48.21
榆林,PM2.5,14.17
榆林,SO2,12.08
武威,AQI,38.38
武威,CO,0.77
武威,NO2,12.96
武威,O3,63.0
武威,PM10,34.43
武威,PM2.5,12.1
武威,SO2,7.46
武汉,AQI,22.54
武汉,CO,0.6
武汉,NO2,15.96
武汉,O3,46.17
武汉,PM10,21.96
武汉,PM2.5,9.67
武汉,SO2,5.25
毕节,AQI,28.04
毕节,CO,0.74
毕节,NO2,26.67
毕节,O3,43.33
毕节,PM10,26.46
毕节,PM2.5,17.54
毕节,SO2,15.29
永州,AQI,52.46
永州,CO,0.59
永州,NO2,13.79
永州,O3,57.0
永州,PM10,53.5
永州,PM2.5,33.21
永州,SO2,11.54
汉中,AQI,33.21
汉中,CO,0.57
汉中,NO2,18.79
汉中,O3,48.75
汉中,PM10,33.54
汉中,PM2.5,14.12
汉中,SO2,7.46
汕头,AQI,59.38
汕头,CO,0.89
汕头,NO2,18.54
汕头,O3,69.17
汕头,PM10,64.12
汕头,PM2.5,41.04
汕头,SO2,18.54
汕尾,AQI,30.33
汕尾,CO,0.64
汕尾,NO2,8.5
汕尾,O3,62.25
汕尾,PM10,27.87
汕尾,PM2.5,19.12
汕尾,SO2,9.96
江门,AQI,69.17
江门,CO,0.88
江门,NO2,20.54
江门,O3,97.71
江门,PM10,72.48
江门,PM2.5,47.92
江门,SO2,8.38
江阴,AQI,43.0
江阴,CO,0.49
江阴,NO2,26.38
江阴,O3,53.79
江阴,PM10,43.5
江阴,PM2.5,21.79
江阴,SO2,12.92
池州,AQI,29.08
池州,CO,0.65
池州,NO2,21.0
池州,O3,86.0
池州,PM10,21.57
池州,PM2.5,10.38
池州,SO2,11.62
沈阳,AQI,56.21
沈阳,CO,0.73
沈阳,NO2,45.21
沈阳,O3,53.58
沈阳,PM10,62.67
沈阳,PM2.5,29.25
沈阳,SO2,20.67
沧州,AQI,35.88
沧州,CO,0.68
沧州,NO2,17.75
沧州,O3,42.79
沧州,PM10,33.79
沧州,PM2.5,16.96
沧州,SO2,8.88
河池,AQI,43.62
河池,CO,0.71
河池,NO2,26.79
河池,O3,40.0
河池,PM10,48.32
河池,PM2.5,24.54
河池,SO2,9.92
河源,AQI,84.08
河源,CO,0.9
河源,NO2,19.75
河源,O3,84.67
河源,PM10,76.35
河源,PM2.5,61.12
河源,SO2,8.21
泉州,AQI,57.83
泉州,CO,0.62
泉州,NO2,21.92
泉州,O3,47.83
泉州,PM10,63.0
泉州,PM2.5,40.21
泉州,SO2,8.46
泰安,AQI,33.71
泰安,CO,0.62
泰安,NO2,13.96
泰安,O3,101.25
泰安,PM10,30.87
泰安,PM2.5,12.12
泰安,SO2,15.58
泰州,AQI,36.17
泰州,CO,0.52
泰州,NO2,6.79
泰州,O3,73.54
泰州,PM10,36.33
泰州,PM2.5,14.92
泰州,SO2,11.12
泸州,AQI,108.38
泸州,CO,0.53
泸州,NO2,24.75
泸州,O3,43.67
泸州,PM10,99.21
泸州,PM2.5,82.96
泸州,SO2,16.88
洛阳,AQI,26.21
洛阳,CO,1.25
洛阳,NO2,24.96
洛阳,O3,56.29
洛阳,PM10,22.83
洛阳,PM2.5,16.46
洛阳,SO2,17.29
济南,AQI,51.62
济南,CO,0.89
济南,NO2,31.88
济南,O3,66.29
济南,PM10,54.5
济南,PM2.5,20.83
济南,SO2,24.96
济宁,AQI,39.96
济宁,CO,0.91
济宁,NO2,24.12
济宁,O3,73.58
济宁,PM10,40.25
济宁,PM2.5,17.17
济宁,SO2,31.67
海东地区,AQI,72.38
海东地区,CO,1.02
海东地区,NO2,48.38
海东地区,O3,53.71
海东地区,PM10,91.33
海东地区,PM2.5,34.96
海东地区,SO2,29.08
海北州,AQI,50.04
海北州,CO,0.81
海北州,NO2,11.08
海北州,O3,86.5
海北州,PM10,51.79
海北州,PM2.5,25.67
海北州,SO2,13.42
海南州,AQI,31.38
海南州,CO,0.58
海南州,NO2,8.46
海南州,O3,66.62
海南州,PM10,25.95
海南州,PM2.5,18.25
海南州,SO2,7.75
海口,AQI,52.79
海口,CO,0.55
海口,NO2,22.04
海口,O3,50.54
海口,PM10,50.79
海口,PM2.5,34.62
海口,SO2,6.71
海西州,AQI,24.75
海西州,CO,0.39
海西州,NO2,12.96
海西州,O3,77.67
海西州,PM10,17.31
海西州,PM2.5,11.62
海西州,SO2,11.96
海门,AQI,34.79
海门,CO,0.46
海门,NO2,7.04
海门,O3,83.92
海门,PM10,33.75
海门,PM2.5,15.92
海门,SO2,12.75
淄博,AQI,44.58
淄博,CO,1.05
淄博,NO2,38.62
淄博,O3,55.96
淄博,PM10,45.67
淄博,PM2.5,21.08
淄博,SO2,43.5
淮北,AQI,40.42
淮北,CO,0.6
淮北,NO2,18.04
淮北,O3,66.58
淮北,PM10,41.12
淮北,PM2.5,19.96
淮北,SO2,11.96
淮南,AQI,50.83
淮南,CO,0.64
淮南,NO2,34.67
淮南,O3,47.12
淮南,PM10,55.75
淮南,PM2.5,17.17
淮南,SO2,18.04
淮安,AQI,42.29
淮安,CO,0.36
淮安,NO2,7.33
淮安,O3,72.75
淮安,PM10,43.83
淮安,PM2.5,21.25
淮安,SO2,5.67
深圳,AQI,46.79
深圳,CO,0.75
深圳,NO2,37.58
深圳,O3,73.79
深圳,PM10,47.38
深圳,PM2.5,31.5
深圳,SO2,10.17
清远,AQI,80.62
清远,CO,1.21
清远,NO2,35.67
清远,O3,85.62
清远,PM10,89.09
清远,PM2.5,56.83
清远,SO2,12.71
温州,AQI,53.58
温州,CO,0.78
温州,NO2,16.83
温州,O3,95.17
温州,PM10,56.62
温州,PM2.5,30.0
温州,SO2,8.46
渭南,AQI,34.42
渭南,CO,0.58
渭南,NO2,33.54
渭南,O3,40.42
渭南,PM10,34.62
渭南,PM2.5,16.5
渭南,SO2,7.67
湖州,AQI,40.38
湖州,CO,0.54
湖州,NO2,10.5
湖州,O3,87.88
湖州,PM10,35.18
湖州,PM2.5,24.0
湖州,SO2,9.62
湘潭,AQI,40.17
湘潭,CO,0.75
湘潭,NO2,18.92
湘潭,O3,47.92
湘潭,PM10,44.12
湘潭,PM2.5,24.92
湘潭,SO2,11.42
湘西州,AQI,48.71
湘西州,CO,0.35
湘西州,NO2,16.04
湘西州,O3,61.71
湘西州,PM10,56.38
湘西州,PM2.5,25.46
湘西州,SO2,3.33
湛江,AQI,57.33
湛江,CO,0.71
湛江,NO2,16.88
湛江,O3,78.58
湛江,PM10,48.96
湛江,PM2.5,39.58
湛江,SO2,8.54
溧阳,AQI,40.92
溧阳,CO,0.95
溧阳,NO2,16.54
溧阳,O3,67.17
溧阳,PM10,41.67
溧阳,PM2.5,25.83
溧阳,SO2,10.5
滁州,AQI,41.46
滁州,CO,0.63
滁州,NO2,16.58
滁州,O3,102.88
滁州,PM10,36.62
滁州,PM2.5,27.21
滁州,SO2,18.54
滨州,AQI,38.58
滨州,CO,0.78
滨州,NO2,22.04
滨州,O3,46.96
滨州,PM10,38.75
滨州,PM2.5,19.38
滨州,SO2,22.33
漯河,AQI,34.71
漯河,CO,0.83
漯河,NO2,23.17
漯河,O3,81.25
漯河,PM10,34.46
漯河,PM2.5,14.04
漯河,SO2,16.33
潍坊,AQI,46.12
潍坊,CO,0.29
潍坊,NO2,17.25
潍坊,O3,64.33
潍坊,PM10,47.79
潍坊,PM2.5,10.25
潍坊,SO2,11.92
潮州,AQI,56.79
潮州,CO,1.12
潮州,NO2,19.08
潮州,O3,60.75
潮州,PM10,66.25
潮州,PM2.5,37.0
潮州,SO2,11.96
濮阳,AQI,34.38
濮阳,CO,0.56
濮阳,NO2,19.33
濮阳,O3,86.79
濮阳,PM10,32.46
濮阳,PM2.5,8.67
濮阳,SO2,12.08
烟台,AQI,32.71
烟台,CO,0.36
烟台,NO2,17.54
烟台,O3,70.12
烟台,PM10,32.71
烟台,PM2.5,7.29
烟台,SO2,8.83
焦作,AQI,43.88
焦作,CO,1.28
焦作,NO2,20.75
焦作,O3,47.33
焦作,PM10,42.83
焦作,PM2.5,27.79
焦作,SO2,11.75
牡丹江,AQI,37.92
牡丹江,CO,0.24
牡丹江,NO2,15.12
牡丹江,O3,29.62
牡丹江,PM10,39.58
牡丹江,PM2.5,9.17
牡丹江,SO2,4.04
玉林,AQI,71.96
玉林,CO,1.3
玉林,NO2,27.0
玉林,O3,64.46
玉林,PM10,65.5
玉林,PM2.5,52.25
玉林,SO2,62.04
玉树州,AQI,32.17
玉树州,CO,2.81
玉树州,NO2,4.62
玉树州,O3,24.38
玉树州,PM10,31.38
玉树州,PM2.5,15.92
玉树州,SO2,6.0
玉溪,AQI,54.5
玉溪,CO,2.05
玉溪,NO2,26.5
玉溪,O3,57.29
玉溪,PM10,59.58
玉溪,PM2.5,34.88
玉溪,SO2,24.75
珠海,AQI,40.96
珠海,CO,0.7
珠海,NO2,19.79
珠海,O3,88.5
珠海,PM10,39.92
珠海,PM2.5,27.21
珠海,SO2,8.42
瓦房店,AQI,40.88
瓦房店,CO,0.32
瓦房店,NO2,27.29
瓦房店,O3,76.5
瓦房店,PM10,46.55
瓦房店,PM2.5,18.21
瓦房店,SO2,8.17
甘南州,AQI,41.92
甘南州,CO,0.72
甘南州,NO2,10.12
甘南州,O3,67.58
甘南州,PM10,42.88
甘南州,PM2.5,21.71
甘南州,SO2,6.17
甘孜州,AQI,45.29
甘孜州,CO,0.86
甘孜州,NO2,22.12
甘孜州,O3,79.83
甘孜州,PM10,40.59
甘孜州,PM2.5,28.71
甘孜州,SO2,28.17
白城,AQI,44.42
白城,CO,0.62
白城,NO2,18.42
白城,O3,35.29
白城,PM10,47.0
白城,PM2.5,19.21
白城,SO2,6.58
白山,AQI,45.71
白山,CO,0.62
白山,NO2,22.58
白山,O3,33.62
白山,PM10,47.46
白山,PM2.5,20.46
白山,SO2,8.88
白银,AQI,47.38
白银,CO,1.01
白银,NO2,30.33
白银,O3,54.04
白银,PM10,50.25
白银,PM2.5,17.42
白银,SO2,40.88
百色,AQI,52.58
百色,CO,0.62
百色,NO2,11.88
百色,O3,45.58
百色,PM10,57.86
百色,PM2.5,35.83
百色,SO2,3.71
益阳,AQI,45.83
益阳,CO,0.66
益阳,NO2,12.38
益阳,O3,59.75
益阳,PM10,47.79
益阳,PM2.5,20.79
益阳,SO2,13.71
盐城,AQI,33.0
盐城,CO,0.41
盐城,NO2,9.54
盐城,O3,77.79
盐城,PM10,31.54
盐城,PM2.5,12.67
盐城,SO2,8.58
盘锦,AQI,30.92
盘锦,CO,0.47
盘锦,NO2,32.62
盘锦,O3,47.75
盘锦,PM10,28.62
盘锦,PM2.5,11.33
盘锦,SO2,23.88
眉山,AQI,45.33
眉山,CO,0.32
眉山,NO2,16.38
眉山,O3,75.33
眉山,PM10,46.88
眉山,PM2.5,20.29
眉山,SO2,3.96
石嘴山,AQI,69.75
石嘴山,CO,0.92
石嘴山,NO2,36.08
石嘴山,O3,83.04
石嘴山,PM10,84.92
石嘴山,PM2.5,33.83
石嘴山,SO2,85.38
石家庄,AQI,32.83
石家庄,CO,0.49
石家庄,NO2,30.75
石家庄,O3,33.67
石家庄,PM10,32.79
石家庄,PM2.5,16.79
石家庄,SO2,5.12
石河子,AQI,48.17
石河子,CO,0.88
石河子,NO2,41.08
石河子,O3,49.89
石河子,PM10,51.92
石河子,PM2.5,17.83
石河子,SO2,8.92
福州,AQI,49.08
福州,CO,0.6
福州,NO2,20.75
福州,O3,70.83
福州,PM10,51.92
福州,PM2.5,24.46
福州,SO2,7.88
秦皇岛,AQI,26.29
秦皇岛,CO,0.45
秦皇岛,NO2,43.5
秦皇岛,O3,31.21
秦皇岛,PM10,25.08
秦皇岛,PM2.5,8.46
秦皇岛,SO2,14.42
章丘,AQI,51.62
章丘,CO,1.06
章丘,NO2,29.38
章丘,O3,64.88
章丘,PM10,58.42
章丘,PM2.5,22.71
章丘,SO2,29.42
红河州,AQI,68.88
红河州,CO,0.5
红河州,NO2,19.46
红河州,O3,66.33
红河州,PM10,85.38
红河州,PM2.5,40.71
红河州,SO2,37.0
绍兴,AQI,51.12
绍兴,CO,0.6
绍兴,NO2,21.46
绍兴,O3,79.62
绍兴,PM10,45.62
绍兴,PM2.5,35.17
绍兴,SO2,8.29
绥化,AQI,16.38
绥化,CO,0.25
绥化,NO2,16.04
绥化,O3,28.75
绥化,PM10,15.42
绥化,PM2.5,8.83
绥化,SO2,2.5
绵阳,AQI,24.58
绵阳,CO,0.38
绵阳,NO2,18.12
绵阳,O3,73.79
绵阳,PM10,18.5
绵阳,PM2.5,8.54
绵阳,SO2,7.29
聊城,AQI,38.75
聊城,CO,1.4
聊城,NO2,26.62
聊城,O3,58.75
聊城,PM10,39.79
聊城,PM2.5,15.92
聊城,SO2,18.04
肇庆,AQI,72.62
肇庆,CO,0.89
肇庆,NO2,31.58
肇庆,O3,82.08
肇庆,PM10,78.33
肇庆,PM2.5,52.12
肇庆,SO2,16.75
胶南,AQI,36.58
胶南,CO,0.39
胶南,NO2,19.46
胶南,O3,92.88
胶南,PM10,34.08
胶南,PM2.5,9.92
胶南,SO2,7.83
胶州,AQI,34.67
胶州,CO,0.32
胶州,NO2,19.0
胶州,O3,84.79
胶州,PM10,34.21
胶州,PM2.5,8.83
胶州,SO2,11.92
自贡,AQI,51.21
自贡,CO,0.44
自贡,NO2,12.71
自贡,O3,44.0
自贡,PM10,51.96
自贡,PM2.5,34.46
自贡,SO2,9.71
舟山,AQI,30.62
舟山,CO,0.76
舟山,NO2,6.83
舟山,O3,82.04
舟山,PM10,27.46
舟山,PM2.5,18.46
舟山,SO2,14.88
芜湖,AQI,46.17
芜湖,CO,0.89
芜湖,NO2,18.96
芜湖,O3,54.88
芜湖,PM10,46.92
芜湖,PM2.5,27.62
芜湖,SO2,13.42
苏州,AQI,48.04
苏州,CO,0.9
苏州,NO2,28.46
苏州,O3,73.17
苏州,PM10,49.88
苏州,PM2.5,24.92
苏州,SO2,14.79
茂名,AQI,54.92
茂名,CO,1.09
茂名,NO2,15.58
茂名,O3,73.54
茂名,PM10,57.25
茂名,PM2.5,37.29
茂名,SO2,15.46
荆州,AQI,37.04
荆州,CO,0.68
荆州,NO2,19.12
荆州,O3,67.46
荆州,PM10,36.88
荆州,PM2.5,16.92
荆州,SO2,11.25
荆门,AQI,39.38
荆门,CO,0.86
荆门,NO2,19.46
荆门,O3,71.17
荆门,PM10,39.83
荆门,PM2.5,19.58
荆门,SO2,13.17
荣成,AQI,22.54
荣成,CO,0.18
荣成,NO2,10.21
荣成,O3,71.58
荣成,PM10,18.79
荣成,PM2.5,4.21
荣成,SO2,4.5
莆田,AQI,46.0
莆田,CO,0.62
莆田,NO2,14.5
莆田,O3,83.79
莆田,PM10,44.46
莆田,PM2.5,30.38
莆田,SO2,8.67
莱州,AQI,40.83
莱州,CO,0.52
莱州,NO2,4.88
莱州,O3,79.08
莱州,PM10,40.96
莱州,PM2.5,8.79
莱州,SO2,10.79
莱西,AQI,27.88
莱西,CO,0.32
莱西,NO2,14.83
莱西,O3,80.46
莱西,PM10,23.46
莱西,PM2.5,5.88
莱西,SO2,5.29
菏泽,AQI,39.96
菏泽,CO,0.84
菏泽,NO2,22.46
菏泽,O3,76.83
菏泽,PM10,41.42
菏泽,PM2.5,14.0
菏泽,SO2,23.25
萍乡,AQI,54.08
萍乡,CO,1.22
萍乡,NO2,12.46
萍乡,O3,40.79
萍乡,PM10,52.5
萍乡,PM2.5,36.17
萍乡,SO2,24.88
营口,AQI,40.12
营口,CO,0.4
营口,NO2,21.42
营口,O3,68.54
营口,PM10,39.88
营口,PM2.5,20.62
营口,SO2,13.67
葫芦岛,AQI,39.25
葫芦岛,CO,0.7
葫芦岛,NO2,40.79
葫芦岛,O3,51.92
葫芦岛,PM10,39.46
葫芦岛,PM2.5,13.25
葫芦岛,SO2,28.33
蓬莱,AQI,32.0
蓬莱,CO,0.4
蓬莱,NO2,13.54
蓬莱,O3,95.46
蓬莱,PM10,27.96
蓬莱,PM2.5,13.96
蓬莱,SO2,12.0
蚌埠,AQI,52.04
蚌埠,CO,0.63
蚌埠,NO2,23.62
蚌埠,O3,46.21
蚌埠,PM10,57.0
蚌埠,PM2.5,23.79
蚌埠,SO2,19.17
衡水,AQI,50.83
衡水,CO,0.55
衡水,NO2,39.21
衡水,O3,62.33
衡水,PM10,44.09
衡水,PM2.5,33.5
衡水,SO2,12.5
衡阳,AQI,41.29
衡阳,CO,1.03
衡阳,NO2,12.88
衡阳,O3,57.33
衡阳,PM10,47.38
衡阳,PM2.5,23.92
衡阳,SO2,4.67
衢州,AQI,55.5
衢州,CO,0.59
衢州,NO2,17.5
衢州,O3,124.67
衢州,PM10,59.58
衢州,PM2.5,34.58
衢州,SO2,8.46
襄阳,AQI,30.08
襄阳,CO,0.69
襄阳,NO2,17.5
襄阳,O3,72.71
襄阳,PM10,28.5
襄阳,PM2.5,10.21
襄阳,SO2,9.17
西双版纳州,AQI,49.0
西双版纳州,CO,0.72
西双版纳州,NO2,16.0
西双版纳州,O3,38.67
西双版纳州,PM10,52.29
西双版纳州,PM2.5,20.08
西双版纳州,SO2,6.29
西宁,AQI,40.79
西宁,CO,0.81
西宁,NO2,31.96
西宁,O3,64.67
西宁,PM10,41.5
西宁,PM2.5,24.25
西宁,SO2,19.08
西安,AQI,30.67
西安,CO,0.73
西安,NO2,30.21
西安,O3,33.71
西安,PM10,30.67
西安,PM2.5,11.46
西安,SO2,8.25
许昌,AQI,34.92
许昌,CO,0.96
许昌,NO2,26.04
许昌,O3,65.29
许昌,PM10,36.67
许昌,PM2.5,12.67
许昌,SO2,18.08
贵港,AQI,65.04
贵港,CO,1.22
贵港,NO2,25.71
贵港,O3,64.04
贵港,PM10,68.08
贵港,PM2.5,46.79
贵港,SO2,14.04
贵阳,AQI,68.67
贵阳,CO,0.86
贵阳,NO2,42.88
贵阳,O3,36.0
贵阳,PM10,91.29
贵阳,PM2.5,45.92
贵阳,SO2,8.04
贺州,AQI,49.67
贺州,CO,1.03
贺州,NO2,21.42
贺州,O3,33.79
贺州,PM10,48.75
贺州,PM2.5,31.12
贺州,SO2,22.71
资阳,AQI,36.08
资阳,CO,0.4
资阳,NO2,10.54
资阳,O3,78.54
资阳,PM10,36.08
资阳,PM2.5,15.17
资阳,SO2,6.71
赣州,AQI,51.67
赣州,CO,1.36
赣州,NO2,16.29
赣州,O3,76.08
赣州,PM10,55.04
赣州,PM2.5,35.62
赣州,SO2,19.83
赤峰,AQI,27.88
赤峰,CO,0.87
赤峰,NO2,15.17
赤峰,O3,51.12
赤峰,PM10,25.42
赤峰,PM2.5,8.17
赤峰,SO2,11.46
辽源,AQI,27.33
辽源,CO,0.65
辽源,NO2,20.0
辽源,O3,42.67
辽源,PM10,23.21
辽源,PM2.5,13.75
辽源,SO2,13.04
辽阳,AQI,51.25
辽阳,CO,0.61
辽阳,NO2,29.75
辽阳,O3,50.12
辽阳,PM10,55.92
辽阳,PM2.5,24.25
辽阳,SO2,23.17
达州,AQI,29.79
达州,CO,0.54
达州,NO2,20.54
达州,O3,58.29
达州,PM10,27.38
达州,PM2.5,17.46
达州,SO2,10.46
运城,AQI,25.42
运城,CO,0.84
运城,NO2,17.0
运城,O3,37.83
运城,PM10,24.12
运城,PM2.5,15.79
运城,SO2,23.67
连云港,AQI,38.58
连云港,CO,0.45
连云港,NO2,32.54
连云港,O3,87.04
连云港,PM10,36.58
连云港,PM2.5,13.0
连云港,SO2,14.04
迪庆州,AQI,36.75
迪庆州,CO,0.43
迪庆州,NO2,17.54
迪庆州,O3,33.33
迪庆州,PM10,36.79
迪庆州,PM2.5,14.62
迪庆州,SO2,12.38
通化,AQI,45.21
通化,CO,1.22
通化,NO2,28.04
通化,O3,27.33
通化,PM10,47.54
通化,PM2.5,25.92
通化,SO2,31.46
通辽,AQI,35.04
通辽,CO,0.45
通辽,NO2,25.71
通辽,O3,51.79
通辽,PM10,32.54
通辽,PM2.5,13.83
通辽,SO2,7.38
遂宁,AQI,35.0
遂宁,CO,0.66
遂宁,NO2,8.58
遂宁,O3,93.46
遂宁,PM10,32.42
遂宁,PM2.5,18.0
遂宁,SO2,14.12
遵义,AQI,81.58
遵义,CO,0.91
遵义,NO2,38.67
遵义,O3,37.46
遵义,PM10,102.25
遵义,PM2.5,59.92
遵义,SO2,6.21
邢台,AQI,39.0
邢台,CO,0.65
邢台,NO2,40.17
邢台,O3,46.0
邢台,PM10,38.58
邢台,PM2.5,12.33
邢台,SO2,11.42
那曲地区,AQI,72.5
那曲地区,CO,1.08
那曲地区,NO2,12.0
那曲地区,O3,23.88
那曲地区,PM10,95.08
那曲地区,PM2.5,34.54
那曲地区,SO2,26.0
邯郸,AQI,47.54
邯郸,CO,0.71
邯郸,NO2,22.75
邯郸,O3,68.75
邯郸,PM10,48.83
邯郸,PM2.5,19.96
邯郸,SO2,11.38
邵阳,AQI,33.88
邵阳,CO,0.51
邵阳,NO2,7.92
邵阳,O3,67.33
邵阳,PM10,36.61
邵阳,PM2.5,18.08
邵阳,SO2,13.62
郑州,AQI,38.25
郑州,CO,1.02
郑州,NO2,28.0
郑州,O3,82.79
郑州,PM10,38.83
郑州,PM2.5,14.5
郑州,SO2,15.38
郴州,AQI,39.12
郴州,CO,1.15
郴州,NO2,21.96
郴州,O3,62.17
郴州,PM10,43.65
郴州,PM2.5,22.38
郴州,SO2,17.0
鄂尔多斯,AQI,28.46
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,23.25
鄂尔多斯,O3,70.5
鄂尔多斯,PM10,25.17
鄂尔多斯,PM2.5,9.38
鄂尔多斯,SO2,10.25
鄂州,AQI,39.04
鄂州,CO,0.95
鄂州,NO2,10.46
鄂州,O3,61.29
鄂州,PM10,38.92
鄂州,PM2.5,20.12
鄂州,SO2,7.04
酒泉,AQI,56.38
酒泉,CO,0.48
酒泉,NO2,21.83
酒泉,O3,69.42
酒泉,PM10,65.25
酒泉,PM2.5,28.83
酒泉,SO2,8.08
重庆,AQI,81.71
重庆,CO,0.79
重庆,NO2,26.71
重庆,O3,44.38
重庆,PM10,87.5
重庆,PM2.5,60.04
重庆,SO2,13.46
金华,AQI,59.38
金华,CO,0.59
金华,NO2,12.38
金华,O3,127.92
金华,PM10,56.29
金华,PM2.5,42.29
金华,SO2,9.25
金坛,AQI,32.62
金坛,CO,0.81
金坛,NO2,11.83
金坛,O3,36.25
金坛,PM10,23.91
金坛,PM2.5,19.67
金坛,SO2,15.67
金昌,AQI,28.83
金昌,CO,0.95
金昌,NO2,13.79
金昌,O3,72.29
金昌,PM10,19.88
金昌,PM2.5,6.96
金昌,SO2,41.29
钦州,AQI,57.0
钦州,CO,1.23
钦州,NO2,21.75
钦州,O3,63.75
钦州,PM10,64.62
钦州,PM2.5,32.96
钦州,SO2,15.83
铁岭,AQI,34.71
铁岭,CO,0.32
铁岭,NO2,16.88
铁岭,O3,37.21
铁岭,PM10,34.54
铁岭,PM2.5,11.75
铁岭,SO2,8.25
铜仁地区,AQI,36.5
铜仁地区,CO,0.48
铜仁地区,NO2,8.1
铜仁地区,O3,57.15
铜仁地区,PM10,41.35
铜仁地区,PM2.5,16.85
铜仁地区,SO2,5.9
铜川,AQI,39.79
铜川,CO,0.63
铜川,NO2,27.0
铜川,O3,45.88
铜川,PM10,42.29
铜川,PM2.5,18.08
铜川,SO2,13.92
铜陵,AQI,53.54
铜陵,CO,1.22
铜陵,NO2,22.71
铜陵,O3,92.5
铜陵,PM10,58.62
铜陵,PM2.5,33.92
铜陵,SO2,19.17
银川,AQI,48.96
银川,CO,0.83
银川,NO2,25.29
银川,O3,68.96
银川,PM10,52.12
银川,PM2.5,25.92
银川,SO2,39.5
锡林郭勒盟,AQI,25.04
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,12.75
