city,type,value
昆明,CO,1.0
昆明,NO2,23.12
昆明,O3,52.92
昆明,PM10,34.92
昆明,PM2.5,19.62
昆明,SO2,13.62
昌吉州,AQI,45.46
昌吉州,CO,1.26
昌吉州,NO2,32.04
昌吉州,O3,51.83
昌吉州,PM10,47.17
昌吉州,PM2.5,14.04
昌吉州,SO2,9.29
昌都,AQI,53.08
昌都,CO,0.49
昌都,NO2,13.42
昌都,O3,142.62
昌都,PM10,29.61
昌都,PM2.5,15.17
昌都,SO2,7.04
昭通,AQI,44.54
昭通,CO,0.43
昭通,NO2,12.5
昭通,O3,71.83
昭通,PM10,47.71
昭通,PM2.5,22.75
昭通,SO2,10.5
晋中,AQI,98.33
晋中,CO,1.08
晋中,NO2,43.71
晋中,O3,58.33
晋中,PM10,118.29
晋中,PM2.5,72.33
晋中,SO2,123.25
晋城,AQI,43.58
晋城,CO,1.16
晋城,NO2,32.42
晋城,O3,44.29
晋城,PM10,44.12
晋城,PM2.5,23.0
晋城,SO2,26.5
普洱,AQI,43.29
普洱,CO,0.25
普洱,NO2,10.71
普洱,O3,39.33
普洱,PM10,46.5
普洱,PM2.5,20.21
普洱,SO2,7.38
景德镇,AQI,37.04
景德镇,CO,0.91
景德镇,NO2,8.88
景德镇,O3,55.67
景德镇,PM10,38.5
景德镇,PM2.5,21.92
景德镇,SO2,6.5
曲靖,AQI,37.08
曲靖,CO,0.94
曲靖,NO2,14.79
曲靖,O3,71.92
曲靖,PM10,37.62
曲靖,PM2.5,19.83
曲靖,SO2,15.92
朔州,AQI,87.54
朔州,CO,1.22
朔州,NO2,43.5
朔州,O3,86.17
朔州,PM10,123.08
朔州,PM2.5,54.96
朔州,SO2,77.04
朝阳,AQI,67.83
朝阳,CO,2.18
朝阳,NO2,21.42
朝阳,O3,74.5
朝阳,PM10,85.21
朝阳,PM2.5,33.88
朝阳,SO2,18.67
本溪,AQI,50.92
本溪,CO,1.3
本溪,NO2,32.62
本溪,O3,85.38
本溪,PM10,52.58
本溪,PM2.5,20.92
本溪,SO2,20.71
来宾,AQI,37.12
来宾,CO,0.77
来宾,NO2,13.33
来宾,O3,48.08
来宾,PM10,38.26
来宾,PM2.5,22.79
来宾,SO2,25.42
杭州,AQI,78.71
杭州,CO,0.98
杭州,NO2,46.42
杭州,O3,43.46
杭州,PM10,83.17
杭州,PM2.5,57.88
杭州,SO2,5.96
松原,AQI,55.08
松原,CO,0.46
松原,NO2,12.38
松原,O3,101.75
松原,PM10,61.88
松原,PM2.5,14.67
松原,SO2,4.58
林芝,AQI,37.83
林芝,CO,0.46
林芝,NO2,11.82
林芝,O3,95.08
林芝,PM10,29.15
林芝,PM2.5,19.71
林芝,SO2,11.45
果洛州,AQI,53.21
果洛州,CO,0.56
果洛州,NO2,15.42
果洛州,O3,96.71
果洛州,PM10,32.18
果洛州,PM2.5,36.29
果洛州,SO2,19.96
枣庄,AQI,95.25
枣庄,CO,0.79
枣庄,NO2,32.5
枣庄,O3,63.04
枣庄,PM10,132.04
枣庄,PM2.5,68.75
枣庄,SO2,30.58
柳州,AQI,39.71
柳州,CO,0.8
柳州,NO2,15.75
柳州,O3,72.29
柳州,PM10,39.88
柳州,PM2.5,22.75
柳州,SO2,9.67
株洲,AQI,53.92
株洲,CO,0.57
株洲,NO2,27.88
株洲,O3,64.83
株洲,PM10,59.21
株洲,PM2.5,32.83
株洲,SO2,10.75
桂林,AQI,47.92
桂林,CO,0.93
桂林,NO2,15.58
桂林,O3,70.38
桂林,PM10,41.76
桂林,PM2.5,31.5
桂林,SO2,10.92
梅州,AQI,23.21
梅州,CO,0.76
梅州,NO2,18.42
梅州,O3,40.29
梅州,PM10,22.87
梅州,PM2.5,11.25
梅州,SO2,5.21
梧州,AQI,58.5
梧州,CO,0.69
梧州,NO2,20.58
梧州,O3,48.0
梧州,PM10,61.38
梧州,PM2.5,41.67
梧州,SO2,6.38
楚雄州,AQI,26.04
楚雄州,CO,0.54
楚雄州,NO2,10.71
楚雄州,O3,73.04
楚雄州,PM10,24.0
楚雄州,PM2.5,13.79
楚雄州,SO2,11.71
榆林,AQI,47.33
榆林,CO,0.67
榆林,NO2,20.17
榆林,O3,91.21
榆林,PM10,48.29
榆林,PM2.5,16.92
榆林,SO2,7.38
武威,AQI,88.46
武威,CO,0.95
武威,NO2,13.08
武威,O3,107.5
武威,PM10,126.38
武威,PM2.5,37.0
武威,SO2,8.33
武汉,AQI,48.38
武汉,CO,0.83
武汉,NO2,35.71
武汉,O3,54.17
武汉,PM10,45.92
武汉,PM2.5,33.08
武汉,SO2,3.75
毕节,AQI,18.79
毕节,CO,0.69
毕节,NO2,18.92
毕节,O3,45.08
毕节,PM10,15.29
毕节,PM2.5,10.62
毕节,SO2,12.79
永州,AQI,45.54
永州,CO,0.64
永州,NO2,30.0
永州,O3,72.17
永州,PM10,45.79
永州,PM2.5,26.21
永州,SO2,14.5
汉中,AQI,28.08
汉中,CO,0.6
汉中,NO2,12.25
汉中,O3,87.62
汉中,PM10,20.17
汉中,PM2.5,11.46
汉中,SO2,2.62
汕头,AQI,28.21
汕头,CO,0.68
汕头,NO2,8.58
汕头,O3,51.29
汕头,PM10,28.04
汕头,PM2.5,13.25
汕头,SO2,7.88
汕尾,AQI,21.38
汕尾,CO,0.7
汕尾,NO2,7.79
汕尾,O3,59.08
汕尾,PM10,19.08
汕尾,PM2.5,11.21
汕尾,SO2,8.12
江门,AQI,22.88
江门,CO,0.5
江门,NO2,18.38
江门,O3,35.04
江门,PM10,21.87
江门,PM2.5,12.42
江门,SO2,9.17
江阴,AQI,82.83
江阴,CO,1.17
江阴,NO2,45.29
江阴,O3,45.12
江阴,PM10,88.96
江阴,PM2.5,60.62
江阴,SO2,10.83
池州,AQI,25.17
池州,CO,1.07
池州,NO2,32.62
池州,O3,41.17
池州,PM10,20.32
池州,PM2.5,12.12
池州,SO2,36.75
沈阳,AQI,77.46
沈阳,CO,0.92
沈阳,NO2,48.33
沈阳,O3,89.38
沈阳,PM10,104.42
沈阳,PM2.5,27.5
沈阳,SO2,28.58
沧州,AQI,80.88
沧州,CO,0.9
沧州,NO2,33.12
沧州,O3,108.12
沧州,PM10,111.42
沧州,PM2.5,41.33
沧州,SO2,34.46
河池,AQI,27.29
河池,CO,0.94
河池,NO2,24.33
河池,O3,34.38
河池,PM10,27.35
河池,PM2.5,13.42
河池,SO2,5.42
河源,AQI,33.54
河源,CO,0.65
河源,NO2,12.58
河源,O3,39.17
河源,PM10,33.38
河源,PM2.5,18.25
河源,SO2,6.75
泉州,AQI,67.38
泉州,CO,0.45
泉州,NO2,34.12
泉州,O3,27.33
泉州,PM10,102.6
泉州,PM2.5,36.58
泉州,SO2,26.54
泰安,AQI,92.42
泰安,CO,1.11
泰安,NO2,44.58
泰安,O3,82.12
泰安,PM10,132.38
泰安,PM2.5,56.79
泰安,SO2,55.12
泰州,AQI,49.79
泰州,CO,0.76
泰州,NO2,15.08
泰州,O3,60.79
泰州,PM10,51.38
泰州,PM2.5,31.29
泰州,SO2,8.42
泸州,AQI,46.25
泸州,CO,0.33
泸州,NO2,21.79
泸州,O3,64.79
泸州,PM10,38.62
泸州,PM2.5,32.62
泸州,SO2,10.42
洛阳,AQI,37.08
洛阳,CO,1.28
洛阳,NO2,34.79
洛阳,O3,62.17
洛阳,PM10,34.62
洛阳,PM2.5,25.17
洛阳,SO2,12.67
济南,AQI,120.04
济南,CO,1.37
济南,NO2,64.83
济南,O3,56.96
济南,PM10,186.83
济南,PM2.5,72.04
济南,SO2,34.46
济宁,AQI,77.71
济宁,CO,1.23
济宁,NO2,49.25
济宁,O3,43.67
济宁,PM10,104.88
济宁,PM2.5,50.29
济宁,SO2,31.12
海东地区,AQI,79.21
海东地区,CO,0.79
海东地区,NO2,20.54
海东地区,O3,71.42
海东地区,PM10,92.58
海东地区,PM2.5,51.67
海东地区,SO2,12.0
海北州,AQI,58.42
海北州,CO,0.7
海北州,NO2,14.0
海北州,O3,104.46
海北州,PM10,64.83
海北州,PM2.5,34.92
海北州,SO2,11.46
海南州,AQI,41.46
海南州,CO,0.38
海南州,NO2,8.38
海南州,O3,111.62
海南州,PM10,33.54
海南州,PM2.5,24.08
海南州,SO2,15.79
海口,AQI,27.21
海口,CO,0.63
海口,NO2,21.71
海口,O3,27.62
海口,PM10,26.29
海口,PM2.5,12.54
海口,SO2,5.79
海西州,AQI,44.62
海西州,CO,0.34
海西州,NO2,18.17
海西州,O3,60.57
海西州,PM10,45.46
海西州,PM2.5,22.17
海西州,SO2,15.0
海门,AQI,41.71
海门,CO,0.48
海门,NO2,9.54
海门,O3,100.25
海门,PM10,28.45
海门,PM2.5,27.25
海门,SO2,9.5
淄博,AQI,130.42
淄博,CO,2.31
淄博,NO2,90.96
淄博,O3,50.79
淄博,PM10,188.29
淄博,PM2.5,90.96
淄博,SO2,77.79
淮北,AQI,59.38
淮北,CO,1.03
淮北,NO2,41.62
淮北,O3,51.08
淮北,PM10,66.26
淮北,PM2.5,39.62
淮北,SO2,14.54
淮南,AQI,52.54
淮南,CO,0.65
淮南,NO2,24.62
淮南,O3,68.58
淮南,PM10,52.67
淮南,PM2.5,33.08
淮南,SO2,24.92
淮安,AQI,60.67
淮安,CO,1.23
淮安,NO2,36.29
淮安,O3,70.0
淮安,PM10,65.12
淮安,PM2.5,43.42
淮安,SO2,17.25
深圳,AQI,19.54
深圳,CO,0.57
深圳,NO2,18.0
深圳,O3,51.75
深圳,PM10,18.88
深圳,PM2.5,9.04
深圳,SO2,7.21
清远,AQI,32.08
清远,CO,0.96
清远,NO2,26.79
清远,O3,43.25
清远,PM10,32.36
清远,PM2.5,19.38
清远,SO2,11.29
温州,AQI,74.29
温州,CO,0.9
温州,NO2,33.21
温州,O3,76.17
温州,PM10,94.17
温州,PM2.5,50.96
温州,SO2,20.79
渭南,AQI,47.0
渭南,CO,0.67
渭南,NO2,36.25
渭南,O3,46.71
渭南,PM10,45.0
渭南,PM2.5,33.0
渭南,SO2,8.08
湖州,AQI,46.33
湖州,CO,0.87
湖州,NO2,31.79
湖州,O3,67.71
湖州,PM10,47.0
湖州,PM2.5,27.46
湖州,SO2,9.58
湘潭,AQI,51.33
湘潭,CO,0.63
湘潭,NO2,20.46
湘潭,O3,78.04
湘潭,PM10,54.71
湘潭,PM2.5,33.42
湘潭,SO2,11.5
湘西州,AQI,36.29
湘西州,CO,0.35
湘西州,NO2,11.79
湘西州,O3,63.04
湘西州,PM10,35.71
湘西州,PM2.5,22.92
湘西州,SO2,10.04
湛江,AQI,24.92
湛江,CO,0.9
湛江,NO2,15.83
湛江,O3,46.62
湛江,PM10,24.61
湛江,PM2.5,14.33
湛江,SO2,9.17
溧阳,AQI,37.75
溧阳,CO,1.09
溧阳,NO2,27.46
溧阳,O3,47.71
溧阳,PM10,36.21
溧阳,PM2.5,25.0
溧阳,SO2,8.08
滁州,AQI,72.5
滁州,CO,0.71
滁州,NO2,26.71
滁州,O3,68.46
滁州,PM10,57.78
滁州,PM2.5,53.0
滁州,SO2,30.42
滨州,AQI,136.33
滨州,CO,1.46
滨州,NO2,49.88
滨州,O3,42.38
滨州,PM10,216.25
滨州,PM2.5,90.67
滨州,SO2,60.29
漯河,AQI,37.08
漯河,CO,0.99
漯河,NO2,23.29
漯河,O3,74.75
漯河,PM10,32.79
漯河,PM2.5,23.5
漯河,SO2,21.42
潍坊,AQI,123.0
潍坊,CO,0.9
潍坊,NO2,59.33
潍坊,O3,70.88
潍坊,PM10,195.67
潍坊,PM2.5,65.62
潍坊,SO2,28.5
潮州,AQI,33.04
潮州,CO,0.96
潮州,NO2,10.0
潮州,O3,42.29
潮州,PM10,31.09
潮州,PM2.5,19.08
潮州,SO2,10.12
濮阳,AQI,61.54
濮阳,CO,0.93
濮阳,NO2,34.25
濮阳,O3,37.88
濮阳,PM10,71.96
濮阳,PM2.5,29.83
濮阳,SO2,26.42
烟台,AQI,87.5
烟台,CO,0.99
烟台,NO2,72.21
烟台,O3,71.58
烟台,PM10,122.88
烟台,PM2.5,55.25
烟台,SO2,34.46
焦作,AQI,51.33
焦作,CO,1.24
焦作,NO2,46.25
焦作,O3,34.29
焦作,PM10,55.5
焦作,PM2.5,19.83
焦作,SO2,29.04
牡丹江,AQI,52.67
牡丹江,CO,0.34
牡丹江,NO2,17.12
牡丹江,O3,75.17
牡丹江,PM10,57.67
牡丹江,PM2.5,17.29
牡丹江,SO2,9.25
玉林,AQI,38.25
玉林,CO,0.89
玉林,NO2,16.46
玉林,O3,44.17
玉林,PM10,32.5
玉林,PM2.5,26.38
玉林,SO2,11.58
玉树州,AQI,18.33
玉树州,CO,1.68
玉树州,NO2,4.75
玉树州,O3,24.79
玉树州,PM10,12.83
玉树州,PM2.5,8.54
玉树州,SO2,3.0
玉溪,AQI,28.29
玉溪,CO,0.65
玉溪,NO2,13.46
玉溪,O3,56.42
玉溪,PM10,26.54
玉溪,PM2.5,12.62
玉溪,SO2,13.54
珠海,AQI,19.04
珠海,CO,0.54
珠海,NO2,12.71
珠海,O3,55.17
珠海,PM10,15.38
珠海,PM2.5,8.54
珠海,SO2,4.46
瓦房店,AQI,75.5
瓦房店,CO,0.25
瓦房店,NO2,38.88
瓦房店,O3,63.12
瓦房店,PM10,100.42
瓦房店,PM2.5,37.54
瓦房店,SO2,12.38
甘南州,AQI,53.58
甘南州,CO,1.15
甘南州,NO2,20.96
甘南州,O3,87.25
甘南州,PM10,50.91
甘南州,PM2.5,27.12
甘南州,SO2,7.38
甘孜州,AQI,41.0
甘孜州,CO,0.68
甘孜州,NO2,20.25
甘孜州,O3,43.67
甘孜州,PM10,42.92
甘孜州,PM2.5,13.79
甘孜州,SO2,15.42
白城,AQI,50.92
白城,CO,0.49
白城,NO2,14.5
白城,O3,79.75
白城,PM10,49.87
白城,PM2.5,35.08
白城,SO2,8.83
白山,AQI,58.54
白山,CO,0.79
白山,NO2,19.08
白山,O3,72.75
白山,PM10,63.33
白山,PM2.5,31.33
白山,SO2,16.46
白银,AQI,51.21
白银,CO,0.61
白银,NO2,22.58
白银,O3,69.62
白银,PM10,53.62
白银,PM2.5,24.58
白银,SO2,54.42
百色,AQI,48.04
百色,CO,0.42
百色,NO2,7.5
百色,O3,75.08
百色,PM10,40.0
百色,PM2.5,21.08
百色,SO2,4.83
益阳,AQI,58.33
益阳,CO,1.01
益阳,NO2,16.04
益阳,O3,83.46
益阳,PM10,67.08
益阳,PM2.5,29.71
益阳,SO2,20.5
盐城,AQI,54.08
盐城,CO,0.68
盐城,NO2,23.58
盐城,O3,87.58
盐城,PM10,53.67
盐城,PM2.5,36.5
盐城,SO2,5.12
盘锦,AQI,71.38
盘锦,CO,0.58
盘锦,NO2,17.0
盘锦,O3,151.5
盘锦,PM10,75.04
盘锦,PM2.5,23.5
盘锦,SO2,16.62
眉山,AQI,61.17
眉山,CO,0.39
眉山,NO2,14.96
眉山,O3,58.33
眉山,PM10,66.29
眉山,PM2.5,41.5
眉山,SO2,14.62
石嘴山,AQI,57.46
石嘴山,CO,0.39
石嘴山,NO2,21.0
石嘴山,O3,105.62
石嘴山,PM10,63.83
石嘴山,PM2.5,17.75
石嘴山,SO2,27.58
石家庄,AQI,67.79
石家庄,CO,0.87
石家庄,NO2,61.88
石家庄,O3,42.75
石家庄,PM10,84.0
石家庄,PM2.5,43.29
石家庄,SO2,28.62
石河子,AQI,32.42
石河子,CO,0.67
石河子,NO2,9.83
石河子,O3,63.71
石河子,PM10,27.38
石河子,PM2.5,13.25
石河子,SO2,7.88
福州,AQI,58.96
福州,CO,0.68
福州,NO2,30.29
福州,O3,57.46
福州,PM10,69.92
福州,PM2.5,31.92
福州,SO2,7.71
秦皇岛,AQI,79.12
秦皇岛,CO,1.2
秦皇岛,NO2,62.12
秦皇岛,O3,89.62
秦皇岛,PM10,107.58
秦皇岛,PM2.5,30.92
秦皇岛,SO2,33.17
章丘,AQI,111.71
章丘,CO,1.36
章丘,NO2,63.08
章丘,O3,64.46
章丘,PM10,171.54
章丘,PM2.5,69.46
章丘,SO2,35.83
红河州,AQI,46.0
红河州,CO,0.63
红河州,NO2,8.12
红河州,O3,57.25
红河州,PM10,45.55
红河州,PM2.5,27.96
红河州,SO2,13.42
绍兴,AQI,80.92
绍兴,CO,1.07
绍兴,NO2,32.71
绍兴,O3,53.5
绍兴,PM10,71.33
绍兴,PM2.5,59.67
绍兴,SO2,16.46
绥化,AQI,24.83
绥化,CO,0.28
绥化,NO2,16.17
绥化,O3,49.33
绥化,PM10,23.42
绥化,PM2.5,8.88
绥化,SO2,12.04
绵阳,AQI,37.17
绵阳,CO,0.63
绵阳,NO2,26.79
绵阳,O3,82.17
绵阳,PM10,36.92
绵阳,PM2.5,22.42
绵阳,SO2,9.29
聊城,AQI,115.75
聊城,CO,1.8
聊城,NO2,66.96
聊城,O3,27.96
聊城,PM10,158.75
聊城,PM2.5,81.83
聊城,SO2,28.83
肇庆,AQI,32.46
肇庆,CO,0.68
肇庆,NO2,29.88
肇庆,O3,32.42
肇庆,PM10,31.79
肇庆,PM2.5,18.29
肇庆,SO2,9.12
胶南,AQI,76.33
胶南,CO,0.8
胶南,NO2,46.62
胶南,O3,57.83
胶南,PM10,80.92
胶南,PM2.5,53.42
胶南,SO2,12.42
胶州,AQI,108.67
胶州,CO,0.91
胶州,NO2,76.67
胶州,O3,41.42
胶州,PM10,123.57
胶州,PM2.5,75.08
胶州,SO2,18.54
自贡,AQI,47.29
自贡,CO,0.44
自贡,NO2,29.58
自贡,O3,36.71
自贡,PM10,46.71
自贡,PM2.5,30.08
自贡,SO2,9.75
舟山,AQI,52.38
舟山,CO,0.66
舟山,NO2,32.42
舟山,O3,50.62
舟山,PM10,48.96
舟山,PM2.5,37.17
舟山,SO2,6.25
芜湖,AQI,74.33
芜湖,CO,0.85
芜湖,NO2,37.0
芜湖,O3,48.67
芜湖,PM10,73.92
芜湖,PM2.5,52.92
芜湖,SO2,19.25
苏州,AQI,49.83
苏州,CO,0.96
苏州,NO2,51.71
苏州,O3,39.92
苏州,PM10,43.74
苏州,PM2.5,33.75
苏州,SO2,6.54
茂名,AQI,30.58
茂名,CO,0.81
茂名,NO2,12.38
茂名,O3,43.62
茂名,PM10,30.08
茂名,PM2.5,14.79
茂名,SO2,13.83
荆州,AQI,42.08
荆州,CO,0.79
荆州,NO2,27.92
荆州,O3,74.54
荆州,PM10,41.83
荆州,PM2.5,24.38
荆州,SO2,12.75
荆门,AQI,33.25
荆门,CO,0.51
荆门,NO2,17.71
荆门,O3,74.04
荆门,PM10,31.79
荆门,PM2.5,19.62
荆门,SO2,14.08
荣成,AQI,92.92
荣成,CO,0.74
荣成,NO2,46.38
荣成,O3,126.71
荣成,PM10,123.25
荣成,PM2.5,64.96
荣成,SO2,27.33
莆田,AQI,51.25
莆田,CO,0.64
莆田,NO2,16.46
莆田,O3,41.21
莆田,PM10,55.75
莆田,PM2.5,32.88
莆田,SO2,8.25
莱州,AQI,99.54
莱州,CO,1.14
莱州,NO2,44.67
莱州,O3,28.0
莱州,PM10,148.62
莱州,PM2.5,43.75
莱州,SO2,21.5
莱西,AQI,77.12
莱西,CO,0.65
莱西,NO2,38.04
莱西,O3,81.79
莱西,PM10,97.12
莱西,PM2.5,48.46
莱西,SO2,17.08
菏泽,AQI,59.96
菏泽,CO,1.0
菏泽,NO2,37.92
菏泽,O3,58.92
菏泽,PM10,69.58
菏泽,PM2.5,36.67
菏泽,SO2,26.0
萍乡,AQI,62.71
萍乡,CO,1.37
萍乡,NO2,18.75
萍乡,O3,52.21
萍乡,PM10,65.38
萍乡,PM2.5,45.33
萍乡,SO2,30.75
营口,AQI,46.08
营口,CO,0.96
营口,NO2,24.46
营口,O3,132.42
营口,PM10,32.0
营口,PM2.5,14.96
营口,SO2,11.29
葫芦岛,AQI,80.46
葫芦岛,CO,1.5
葫芦岛,NO2,31.0
葫芦岛,O3,140.33
葫芦岛,PM10,109.67
葫芦岛,PM2.5,30.71
葫芦岛,SO2,29.46
蓬莱,AQI,80.21
蓬莱,CO,1.23
蓬莱,NO2,41.17
蓬莱,O3,76.25
蓬莱,PM10,108.58
蓬莱,PM2.5,50.67
蓬莱,SO2,16.0
蚌埠,AQI,53.79
蚌埠,CO,0.58
蚌埠,NO2,35.71
蚌埠,O3,91.75
蚌埠,PM10,48.25
蚌埠,PM2.5,37.25
蚌埠,SO2,15.25
衡水,AQI,79.29
衡水,CO,0.9
衡水,NO2,46.88
衡水,O3,97.33
衡水,PM10,105.88
衡水,PM2.5,52.96
衡水,SO2,28.29
衡阳,AQI,53.92
衡阳,CO,0.79
衡阳,NO2,17.62
衡阳,O3,68.21
衡阳,PM10,55.12
衡阳,PM2.5,36.46
衡阳,SO2,8.17
衢州,AQI,57.12
衢州,CO,1.15
衢州,NO2,23.25
衢州,O3,66.33
衢州,PM10,57.04
衢州,PM2.5,40.88
衢州,SO2,17.33
襄阳,AQI,24.71
襄阳,CO,0.55
襄阳,NO2,21.75
襄阳,O3,65.79
襄阳,PM10,19.71
襄阳,PM2.5,11.71
襄阳,SO2,3.58
西双版纳州,AQI,45.33
西双版纳州,CO,0.59
西双版纳州,NO2,11.92
西双版纳州,O3,40.42
西双版纳州,PM10,46.08
西双版纳州,PM2.5,15.33
西双版纳州,SO2,30.17
西宁,AQI,61.88
西宁,CO,1.07
西宁,NO2,34.79
西宁,O3,61.83
西宁,PM10,64.33
西宁,PM2.5,40.5
西宁,SO2,13.12
西安,AQI,43.12
西安,CO,1.01
西安,NO2,40.46
西安,O3,45.29
西安,PM10,43.46
西安,PM2.5,28.04
西安,SO2,5.96
许昌,AQI,39.17
许昌,CO,1.03
许昌,NO2,30.5
许昌,O3,60.67
许昌,PM10,35.41
许昌,PM2.5,23.75
许昌,SO2,12.12
贵港,AQI,37.88
贵港,CO,1.17
贵港,NO2,17.5
贵港,O3,68.0
贵港,PM10,36.88
贵港,PM2.5,22.17
贵港,SO2,13.25
贵阳,AQI,32.17
贵阳,CO,0.69
贵阳,NO2,27.79
贵阳,O3,24.25
贵阳,PM10,32.04
贵阳,PM2.5,19.33
贵阳,SO2,3.83
贺州,AQI,52.33
贺州,CO,0.75
贺州,NO2,14.83
贺州,O3,44.17
贺州,PM10,53.62
贺州,PM2.5,34.83
贺州,SO2,29.96
资阳,AQI,45.54
资阳,CO,0.37
资阳,NO2,14.42
资阳,O3,75.38
资阳,PM10,47.83
资阳,PM2.5,19.25
资阳,SO2,16.0
赣州,AQI,63.12
赣州,CO,1.4
赣州,NO2,25.58
赣州,O3,31.79
赣州,PM10,76.83
赣州,PM2.5,40.58
赣州,SO2,32.12
赤峰,AQI,51.08
赤峰,CO,0.73
赤峰,NO2,15.0
赤峰,O3,88.25
赤峰,PM10,51.12
赤峰,PM2.5,20.92
赤峰,SO2,15.17
辽源,AQI,53.62
辽源,CO,0.72
辽源,NO2,25.42
辽源,O3,115.38
辽源,PM10,48.21
辽源,PM2.5,19.96
辽源,SO2,11.67
辽阳,AQI,62.12
辽阳,CO,2.11
辽阳,NO2,25.12
辽阳,O3,112.42
辽阳,PM10,73.33
辽阳,PM2.5,17.25
辽阳,SO2,18.42
达州,AQI,22.08
达州,CO,0.49
达州,NO2,32.33
达州,O3,40.17
达州,PM10,20.71
达州,PM2.5,11.25
达州,SO2,13.71
运城,AQI,55.88
运城,CO,2.02
运城,NO2,49.29
运城,O3,26.21
运城,PM10,59.75
运城,PM2.5,35.17
运城,SO2,57.04
连云港,AQI,57.75
连云港,CO,0.63
连云港,NO2,39.88
连云港,O3,83.04
连云港,PM10,69.08
连云港,PM2.5,35.12
连云港,SO2,23.38
迪庆州,AQI,29.46
迪庆州,CO,0.61
迪庆州,NO2,18.04
迪庆州,O3,44.96
迪庆州,PM10,29.08
迪庆州,PM2.5,15.0
迪庆州,SO2,11.42
通化,AQI,52.38
通化,CO,0.78
通化,NO2,22.75
通化,O3,79.92
通化,PM10,56.25
通化,PM2.5,21.17
通化,SO2,5.58
通辽,AQI,71.17
通辽,CO,0.57
通辽,NO2,20.46
通辽,O3,106.79
通辽,PM10,91.88
通辽,PM2.5,27.46
通辽,SO2,10.38
遂宁,AQI,23.96
遂宁,CO,0.68
遂宁,NO2,11.21
遂宁,O3,71.54
遂宁,PM10,20.58
遂宁,PM2.5,8.96
遂宁,SO2,7.88
遵义,AQI,43.88
遵义,CO,0.54
遵义,NO2,20.42
遵义,O3,41.96
遵义,PM10,44.67
遵义,PM2.5,27.38
遵义,SO2,3.04
邢台,AQI,58.75
邢台,CO,1.55
邢台,NO2,67.62
邢台,O3,51.79
邢台,PM10,67.21
邢台,PM2.5,39.79
邢台,SO2,63.04
那曲地区,AQI,68.88
那曲地区,CO,1.71
那曲地区,NO2,16.25
那曲地区,O3,103.46
那曲地区,PM10,87.45
那曲地区,PM2.5,26.33
那曲地区,SO2,23.58
邯郸,AQI,86.58
邯郸,CO,2.37
邯郸,NO2,75.75
邯郸,O3,32.21
邯郸,PM10,123.62
邯郸,PM2.5,49.04
邯郸,SO2,35.04
邵阳,AQI,62.67
邵阳,CO,0.74
邵阳,NO2,10.0
邵阳,O3,82.0
邵阳,PM10,62.79
邵阳,PM2.5,45.21
邵阳,SO2,18.25
郑州,AQI,61.79
郑州,CO,0.87
郑州,NO2,56.42
郑州,O3,55.75
郑州,PM10,68.83
郑州,PM2.5,34.62
郑州,SO2,28.88
郴州,AQI,55.71
郴州,CO,0.87
郴州,NO2,14.5
郴州,O3,57.62
郴州,PM10,57.88
郴州,PM2.5,37.5
郴州,SO2,6.25
鄂尔多斯,AQI,56.88
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,22.12
鄂尔多斯,O3,117.58
鄂尔多斯,PM10,58.92
鄂尔多斯,PM2.5,21.79
鄂尔多斯,SO2,16.25
鄂州,AQI,66.75
鄂州,CO,1.48
鄂州,NO2,28.88
鄂州,O3,59.83
鄂州,PM10,74.71
鄂州,PM2.5,47.0
鄂州,SO2,7.46
酒泉,AQI,69.75
酒泉,CO,0.54
酒泉,NO2,32.96
酒泉,O3,109.0
酒泉,PM10,87.25
酒泉,PM2.5,35.71
酒泉,SO2,13.17
重庆,AQI,41.58
重庆,CO,0.55
重庆,NO2,30.0
重庆,O3,38.17
重庆,PM10,38.21
重庆,PM2.5,29.0
重庆,SO2,5.42
金华,AQI,85.96
金华,CO,1.27
金华,NO2,25.25
金华,O3,73.75
金华,PM10,76.52
金华,PM2.5,61.71
金华,SO2,11.21
金坛,AQI,48.21
金坛,CO,1.02
金坛,NO2,64.67
金坛,O3,62.5
金坛,PM10,35.0
金坛,PM2.5,25.96
金坛,SO2,5.25
金昌,AQI,65.79
金昌,CO,0.78
金昌,NO2,12.12
金昌,O3,110.0
金昌,PM10,81.33
金昌,PM2.5,20.29
金昌,SO2,11.21
钦州,AQI,29.04
钦州,CO,0.8
钦州,NO2,12.04
钦州,O3,49.88
钦州,PM10,28.92
钦州,PM2.5,14.46
钦州,SO2,14.46
铁岭,AQI,74.0
铁岭,CO,0.71
铁岭,NO2,31.17
铁岭,O3,113.17
铁岭,PM10,97.46
铁岭,PM2.5,29.33
铁岭,SO2,17.79
铜仁地区,AQI,53.04
铜仁地区,CO,0.83
铜仁地区,NO2,7.04
铜仁地区,O3,92.5
铜仁地区,PM10,59.21
铜仁地区,PM2.5,23.21
铜仁地区,SO2,6.04
铜川,AQI,40.5
铜川,CO,0.67
铜川,NO2,29.29
铜川,O3,70.25
铜川,PM10,44.44
铜川,PM2.5,24.25
铜川,SO2,9.67
铜陵,AQI,90.0
铜陵,CO,1.19
铜陵,NO2,32.54
铜陵,O3,63.79
铜陵,PM10,93.71
铜陵,PM2.5,66.75
铜陵,SO2,32.92
银川,AQI,45.96
银川,CO,0.52
银川,NO2,20.21
