city,type,value
昆山,SO2,20.0
昆明,AQI,48.75
昆明,CO,1.04
昆明,NO2,30.75
昆明,O3,26.46
昆明,PM10,53.58
昆明,PM2.5,24.92
昆明,SO2,10.71
昌吉州,AQI,76.22
昌吉州,CO,1.29
昌吉州,NO2,47.13
昌吉州,O3,22.26
昌吉州,PM10,75.05
昌吉州,PM2.5,55.83
昌吉州,SO2,64.17
昌都,AQI,142.04
昌都,CO,0.48
昌都,NO2,15.67
昌都,O3,46.71
昌都,PM10,223.46
昌都,PM2.5,14.83
昌都,SO2,5.25
昭通,AQI,40.88
昭通,CO,0.68
昭通,NO2,16.54
昭通,O3,57.54
昭通,PM10,40.83
昭通,PM2.5,22.12
昭通,SO2,9.58
晋中,AQI,126.12
晋中,CO,1.46
晋中,NO2,57.21
晋中,O3,56.75
晋中,PM10,187.42
晋中,PM2.5,88.46
晋中,SO2,61.04
晋城,AQI,59.79
晋城,CO,1.88
晋城,NO2,30.79
晋城,O3,62.04
晋城,PM10,69.83
晋城,PM2.5,30.54
晋城,SO2,24.29
普洱,AQI,39.71
普洱,CO,0.58
普洱,NO2,13.96
普洱,O3,31.0
普洱,PM10,38.88
普洱,PM2.5,24.75
普洱,SO2,4.29
景德镇,AQI,46.04
景德镇,CO,0.88
景德镇,NO2,7.96
景德镇,O3,41.58
景德镇,PM10,43.88
景德镇,PM2.5,30.75
景德镇,SO2,5.54
曲靖,AQI,43.67
曲靖,CO,1.54
曲靖,NO2,19.12
曲靖,O3,47.96
曲靖,PM10,44.08
曲靖,PM2.5,23.75
曲靖,SO2,23.83
朔州,AQI,82.17
朔州,CO,1.17
朔州,NO2,44.75
朔州,O3,72.54
朔州,PM10,99.67
朔州,PM2.5,57.5
朔州,SO2,54.0
朝阳,AQI,69.12
朝阳,CO,1.48
朝阳,NO2,22.88
朝阳,O3,43.04
朝阳,PM10,75.42
朝阳,PM2.5,44.12
朝阳,SO2,18.21
本溪,AQI,68.54
本溪,CO,1.57
本溪,NO2,55.08
本溪,O3,34.62
本溪,PM10,80.75
本溪,PM2.5,45.71
本溪,SO2,25.88
来宾,AQI,68.58
来宾,CO,1.13
来宾,NO2,22.04
来宾,O3,46.29
来宾,PM10,65.62
来宾,PM2.5,49.83
来宾,SO2,12.79
杭州,AQI,61.38
杭州,CO,0.82
杭州,NO2,51.12
杭州,O3,43.5
杭州,PM10,70.79
杭州,PM2.5,40.83
杭州,SO2,11.88
松原,AQI,42.75
松原,CO,0.85
松原,NO2,27.79
松原,O3,61.5
松原,PM10,43.62
松原,PM2.5,22.25
松原,SO2,8.08
林芝,AQI,22.25
林芝,CO,0.28
林芝,NO2,5.71
林芝,O3,62.88
林芝,PM10,18.86
林芝,PM2.5,7.65
林芝,SO2,3.79
果洛州,AQI,60.88
果洛州,CO,1.0
果洛州,NO2,28.75
果洛州,O3,74.42
果洛州,PM10,70.21
果洛州,PM2.5,29.79
果洛州,SO2,27.29
枣庄,AQI,103.96
枣庄,CO,0.82
枣庄,NO2,25.88
枣庄,O3,63.54
枣庄,PM10,145.0
枣庄,PM2.5,77.71
枣庄,SO2,19.96
柳州,AQI,69.67
柳州,CO,1.07
柳州,NO2,20.12
柳州,O3,56.25
柳州,PM10,66.29
柳州,PM2.5,50.58
柳州,SO2,26.79
株洲,AQI,90.67
株洲,CO,1.01
株洲,NO2,63.92
株洲,O3,29.58
株洲,PM10,117.67
株洲,PM2.5,65.62
株洲,SO2,23.33
桂林,AQI,65.67
桂林,CO,0.87
桂林,NO2,17.46
桂林,O3,79.58
桂林,PM10,57.65
桂林,PM2.5,47.46
桂林,SO2,15.0
梅州,AQI,28.42
梅州,CO,0.92
梅州,NO2,24.96
梅州,O3,20.38
梅州,PM10,28.08
梅州,PM2.5,15.88
梅州,SO2,9.79
梧州,AQI,50.46
梧州,CO,0.85
梧州,NO2,8.08
梧州,O3,45.58
梧州,PM10,42.12
梧州,PM2.5,36.21
梧州,SO2,6.54
楚雄州,AQI,40.21
楚雄州,CO,1.04
楚雄州,NO2,20.33
楚雄州,O3,43.58
楚雄州,PM10,37.96
楚雄州,PM2.5,27.29
楚雄州,SO2,29.58
榆林,AQI,59.29
榆林,CO,1.16
榆林,NO2,32.71
榆林,O3,81.25
榆林,PM10,68.29
榆林,PM2.5,32.62
榆林,SO2,11.92
武威,AQI,85.0
武威,CO,1.03
武威,NO2,32.79
武威,O3,34.5
武威,PM10,128.45
武威,PM2.5,18.08
武威,SO2,12.71
武汉,AQI,65.42
武汉,CO,1.1
武汉,NO2,58.08
武汉,O3,51.04
武汉,PM10,78.83
武汉,PM2.5,39.79
武汉,SO2,11.46
毕节,AQI,29.17
毕节,CO,0.86
毕节,NO2,32.79
毕节,O3,28.42
毕节,PM10,27.46
毕节,PM2.5,19.79
毕节,SO2,16.58
永州,AQI,84.58
永州,CO,0.63
永州,NO2,20.71
永州,O3,76.58
永州,PM10,88.5
永州,PM2.5,62.46
永州,SO2,28.83
汉中,AQI,79.96
汉中,CO,1.04
汉中,NO2,37.75
汉中,O3,26.71
汉中,PM10,93.5
汉中,PM2.5,55.42
汉中,SO2,16.04
汕头,AQI,26.33
汕头,CO,0.81
汕头,NO2,14.21
汕头,O3,46.29
汕头,PM10,25.96
汕头,PM2.5,15.42
汕头,SO2,8.08
汕尾,AQI,23.54
汕尾,CO,0.58
汕尾,NO2,8.33
汕尾,O3,44.04
汕尾,PM10,20.09
汕尾,PM2.5,14.46
汕尾,SO2,5.67
江门,AQI,50.25
江门,CO,0.94
江门,NO2,35.79
江门,O3,11.67
江门,PM10,48.81
江门,PM2.5,34.25
江门,SO2,8.58
江阴,AQI,58.0
江阴,CO,0.77
江阴,NO2,39.04
江阴,O3,68.58
江阴,PM10,64.33
江阴,PM2.5,35.92
江阴,SO2,20.25
池州,AQI,103.54
池州,CO,1.16
池州,NO2,46.38
池州,O3,25.67
池州,PM10,121.58
池州,PM2.5,76.12
池州,SO2,39.67
沈阳,AQI,92.42
沈阳,CO,1.32
沈阳,NO2,59.08
沈阳,O3,29.75
沈阳,PM10,116.04
沈阳,PM2.5,66.75
沈阳,SO2,32.62
沧州,AQI,182.58
沧州,CO,1.22
沧州,NO2,65.5
沧州,O3,50.33
沧州,PM10,201.96
沧州,PM2.5,143.46
沧州,SO2,33.83
河池,AQI,54.08
河池,CO,0.83
河池,NO2,25.21
河池,O3,56.79
河池,PM10,57.83
河池,PM2.5,31.0
河池,SO2,14.62
河源,AQI,50.46
河源,CO,1.03
河源,NO2,21.83
河源,O3,21.79
河源,PM10,48.36
河源,PM2.5,34.96
河源,SO2,7.17
泉州,AQI,21.21
泉州,CO,0.43
泉州,NO2,15.42
泉州,O3,47.38
泉州,PM10,17.79
泉州,PM2.5,12.88
泉州,SO2,5.71
泰安,AQI,149.33
泰安,CO,1.33
泰安,NO2,47.0
泰安,O3,85.92
泰安,PM10,148.21
泰安,PM2.5,113.46
泰安,SO2,27.54
泰州,AQI,51.83
泰州,CO,0.64
泰州,NO2,23.04
泰州,O3,94.0
泰州,PM10,49.92
泰州,PM2.5,36.17
泰州,SO2,9.12
泸州,AQI,59.0
泸州,CO,0.63
泸州,NO2,29.0
泸州,O3,40.75
泸州,PM10,69.08
泸州,PM2.5,33.5
泸州,SO2,15.96
洛阳,AQI,155.21
洛阳,CO,2.03
洛阳,NO2,64.17
洛阳,O3,59.92
洛阳,PM10,219.75
洛阳,PM2.5,117.96
洛阳,SO2,24.46
济南,AQI,154.62
济南,CO,1.53
济南,NO2,64.88
济南,O3,58.17
济南,PM10,199.0
济南,PM2.5,117.83
济南,SO2,21.25
济宁,AQI,87.33
济宁,CO,1.22
济宁,NO2,39.71
济宁,O3,65.96
济宁,PM10,98.21
济宁,PM2.5,64.79
济宁,SO2,36.21
海东地区,AQI,109.83
海东地区,CO,2.66
海东地区,NO2,72.67
海东地区,O3,24.12
海东地区,PM10,169.38
海东地区,PM2.5,52.75
海东地区,SO2,23.12
海北州,AQI,49.5
海北州,CO,0.59
海北州,NO2,14.04
海北州,O3,66.5
海北州,PM10,53.54
海北州,PM2.5,20.08
海北州,SO2,13.17
海南州,AQI,48.29
海南州,CO,0.58
海南州,NO2,23.0
海南州,O3,55.96
海南州,PM10,52.38
海南州,PM2.5,25.04
海南州,SO2,17.79
海口,AQI,35.71
海口,CO,0.53
海口,NO2,3.92
海口,O3,49.67
海口,PM10,35.71
海口,PM2.5,16.04
海口,SO2,5.0
海西州,AQI,45.04
海西州,CO,0.62
海西州,NO2,17.67
海西州,O3,67.38
海西州,PM10,48.96
海西州,PM2.5,18.42
海西州,SO2,23.75
海门,AQI,40.54
海门,CO,0.54
海门,NO2,10.0
海门,O3,97.08
海门,PM10,37.04
海门,PM2.5,25.83
海门,SO2,12.67
淄博,AQI,188.62
淄博,CO,3.15
淄博,NO2,78.5
淄博,O3,44.33
淄博,PM10,202.92
淄博,PM2.5,142.38
淄博,SO2,75.08
淮北,AQI,102.17
淮北,CO,1.07
淮北,NO2,41.46
淮北,O3,64.12
淮北,PM10,89.41
淮北,PM2.5,76.62
淮北,SO2,13.96
淮南,AQI,92.83
淮南,CO,1.08
淮南,NO2,48.75
淮南,O3,37.17
淮南,PM10,88.33
淮南,PM2.5,68.92
淮南,SO2,22.04
淮安,AQI,60.83
淮安,CO,0.79
淮安,NO2,26.38
淮安,O3,59.96
淮安,PM10,69.38
淮安,PM2.5,40.25
淮安,SO2,5.62
深圳,AQI,19.21
深圳,CO,0.63
深圳,NO2,18.58
深圳,O3,36.25
深圳,PM10,18.88
深圳,PM2.5,12.0
深圳,SO2,4.04
清远,AQI,29.12
清远,CO,0.93
清远,NO2,23.42
清远,O3,37.29
清远,PM10,22.91
清远,PM2.5,19.96
清远,SO2,8.92
温州,AQI,51.83
温州,CO,1.1
温州,NO2,48.79
温州,O3,32.75
温州,PM10,55.21
温州,PM2.5,31.96
温州,SO2,9.71
渭南,AQI,142.79
渭南,CO,1.37
渭南,NO2,73.79
渭南,O3,59.33
渭南,PM10,176.54
渭南,PM2.5,108.46
渭南,SO2,17.46
湖州,AQI,52.54
湖州,CO,0.76
湖州,NO2,50.17
湖州,O3,35.92
湖州,PM10,53.71
湖州,PM2.5,34.12
湖州,SO2,16.21
湘潭,AQI,96.46
湘潭,CO,1.02
湘潭,NO2,48.0
湘潭,O3,51.67
湘潭,PM10,111.67
湘潭,PM2.5,71.83
湘潭,SO2,27.79
湘西州,AQI,54.42
湘西州,CO,0.49
湘西州,NO2,16.88
湘西州,O3,55.5
湘西州,PM10,60.62
湘西州,PM2.5,27.5
湘西州,SO2,6.96
湛江,AQI,36.58
湛江,CO,0.83
湛江,NO2,7.54
湛江,O3,49.5
湛江,PM10,33.17
湛江,PM2.5,23.67
湛江,SO2,7.21
溧阳,AQI,45.12
溧阳,CO,0.68
溧阳,NO2,32.46
溧阳,O3,70.58
溧阳,PM10,42.17
溧阳,PM2.5,28.54
溧阳,SO2,17.58
滁州,AQI,68.46
滁州,CO,0.7
滁州,NO2,37.29
滁州,O3,85.42
滁州,PM10,72.12
滁州,PM2.5,48.75
滁州,SO2,17.17
滨州,AQI,199.62
滨州,CO,2.2
滨州,NO2,66.25
滨州,O3,58.58
滨州,PM10,229.83
滨州,PM2.5,157.29
滨州,SO2,32.83
漯河,AQI,112.12
漯河,CO,0.87
漯河,NO2,41.04
漯河,O3,71.38
漯河,PM10,121.38
漯河,PM2.5,84.62
漯河,SO2,27.04
潍坊,AQI,129.83
潍坊,CO,1.2
潍坊,NO2,46.71
潍坊,O3,75.46
潍坊,PM10,176.75
潍坊,PM2.5,98.42
潍坊,SO2,27.0
潮州,AQI,28.67
潮州,CO,0.99
潮州,NO2,14.88
潮州,O3,33.54
潮州,PM10,28.09
潮州,PM2.5,18.54
潮州,SO2,7.42
濮阳,AQI,127.12
濮阳,CO,1.62
濮阳,NO2,49.12
濮阳,O3,68.0
濮阳,PM10,155.42
濮阳,PM2.5,96.12
濮阳,SO2,23.17
烟台,AQI,68.25
烟台,CO,1.17
烟台,NO2,56.46
烟台,O3,40.04
烟台,PM10,81.25
烟台,PM2.5,41.88
烟台,SO2,20.0
焦作,AQI,114.38
焦作,CO,2.12
焦作,NO2,58.67
焦作,O3,45.96
焦作,PM10,127.71
焦作,PM2.5,86.25
焦作,SO2,26.29
牡丹江,AQI,46.83
牡丹江,CO,0.66
牡丹江,NO2,28.71
牡丹江,O3,25.96
牡丹江,PM10,56.75
牡丹江,PM2.5,22.25
牡丹江,SO2,15.12
玉林,AQI,35.33
玉林,CO,0.81
玉林,NO2,11.46
玉林,O3,43.96
玉林,PM10,31.58
玉林,PM2.5,22.33
玉林,SO2,3.88
玉树州,AQI,26.38
玉树州,CO,0.25
玉树州,NO2,19.5
玉树州,O3,61.38
玉树州,PM10,22.29
玉树州,PM2.5,9.92
玉树州,SO2,30.79
玉溪,AQI,31.58
玉溪,CO,1.23
玉溪,NO2,12.42
玉溪,O3,41.54
玉溪,PM10,30.0
玉溪,PM2.5,19.21
玉溪,SO2,9.92
珠海,AQI,24.33
珠海,CO,0.72
珠海,NO2,19.79
珠海,O3,34.83
珠海,PM10,24.33
珠海,PM2.5,7.88
珠海,SO2,5.88
瓦房店,AQI,59.88
瓦房店,CO,0.85
瓦房店,NO2,40.21
瓦房店,O3,47.5
瓦房店,PM10,68.54
瓦房店,PM2.5,36.0
瓦房店,SO2,14.17
甘南州,AQI,75.0
甘南州,CO,1.46
甘南州,NO2,44.5
甘南州,O3,54.58
甘南州,PM10,72.35
甘南州,PM2.5,54.96
甘南州,SO2,13.25
甘孜州,AQI,27.46
甘孜州,CO,0.77
甘孜州,NO2,33.46
甘孜州,O3,59.92
甘孜州,PM10,22.96
甘孜州,PM2.5,15.33
甘孜州,SO2,35.17
白城,AQI,49.46
白城,CO,0.36
白城,NO2,21.5
白城,O3,41.29
白城,PM10,52.0
白城,PM2.5,26.92
白城,SO2,4.96
白山,AQI,77.79
白山,CO,1.72
白山,NO2,37.5
白山,O3,32.04
白山,PM10,104.96
白山,PM2.5,49.75
白山,SO2,24.21
白银,AQI,89.62
白银,CO,1.09
白银,NO2,46.67
白银,O3,32.08
白银,PM10,125.96
白银,PM2.5,49.62
白银,SO2,120.54
百色,AQI,49.21
百色,CO,0.42
百色,NO2,12.38
百色,O3,51.54
百色,PM10,48.62
百色,PM2.5,31.75
百色,SO2,4.75
益阳,AQI,79.29
益阳,CO,1.02
益阳,NO2,30.0
益阳,O3,80.67
益阳,PM10,99.33
益阳,PM2.5,58.29
益阳,SO2,27.04
盐城,AQI,59.08
盐城,CO,0.63
盐城,NO2,28.33
盐城,O3,65.79
盐城,PM10,68.62
盐城,PM2.5,31.46
盐城,SO2,9.58
盘锦,AQI,49.04
盘锦,CO,0.92
盘锦,NO2,33.12
盘锦,O3,57.21
盘锦,PM10,53.96
盘锦,PM2.5,32.04
盘锦,SO2,18.75
眉山,AQI,79.08
眉山,CO,0.71
眉山,NO2,33.04
眉山,O3,47.79
眉山,PM10,87.5
眉山,PM2.5,57.92
眉山,SO2,8.83
石嘴山,AQI,127.12
石嘴山,CO,1.43
石嘴山,NO2,49.12
石嘴山,O3,70.58
石嘴山,PM10,145.04
石嘴山,PM2.5,96.38
石嘴山,SO2,73.58
石家庄,AQI,218.62
石家庄,CO,1.59
石家庄,NO2,72.83
石家庄,O3,44.25
石家庄,PM10,271.25
石家庄,PM2.5,172.25
石家庄,SO2,31.58
石河子,AQI,73.96
石河子,CO,0.92
石河子,NO2,44.08
石河子,O3,15.19
石河子,PM10,95.79
石河子,PM2.5,49.38
石河子,SO2,13.75
福州,AQI,24.17
福州,CO,0.74
福州,NO2,28.12
福州,O3,42.75
福州,PM10,22.14
福州,PM2.5,9.0
福州,SO2,4.17
秦皇岛,AQI,64.96
秦皇岛,CO,1.32
秦皇岛,NO2,57.54
秦皇岛,O3,36.0
秦皇岛,PM10,80.42
秦皇岛,PM2.5,33.71
秦皇岛,SO2,21.79
章丘,AQI,158.17
章丘,CO,1.44
章丘,NO2,43.58
章丘,O3,81.17
章丘,PM10,181.5
章丘,PM2.5,120.29
章丘,SO2,37.46
红河州,AQI,88.42
红河州,CO,1.25
红河州,NO2,14.17
红河州,O3,47.88
红河州,PM10,86.33
红河州,PM2.5,64.29
红河州,SO2,74.92
绍兴,AQI,44.75
绍兴,CO,0.72
绍兴,NO2,39.33
绍兴,O3,55.46
绍兴,PM10,41.96
绍兴,PM2.5,30.58
绍兴,SO2,15.42
绥化,AQI,45.04
绥化,CO,0.29
绥化,NO2,22.08
绥化,O3,28.46
绥化,PM10,48.62
绥化,PM2.5,22.71
绥化,SO2,10.0
绵阳,AQI,57.12
绵阳,CO,0.81
绵阳,NO2,30.58
绵阳,O3,48.12
绵阳,PM10,56.12
绵阳,PM2.5,39.12
绵阳,SO2,13.0
聊城,AQI,186.29
聊城,CO,1.37
聊城,NO2,34.62
聊城,O3,74.61
聊城,PM10,275.0
聊城,PM2.5,141.17
聊城,SO2,32.46
肇庆,AQI,34.38
肇庆,CO,0.71
肇庆,NO2,18.5
肇庆,O3,34.12
肇庆,PM10,30.29
肇庆,PM2.5,23.92
肇庆,SO2,7.92
胶南,AQI,101.29
胶南,CO,0.8
胶南,NO2,35.17
胶南,O3,107.92
胶南,PM10,103.0
胶南,PM2.5,75.92
胶南,SO2,15.17
胶州,AQI,98.38
胶州,CO,0.84
胶州,NO2,52.67
胶州,O3,63.08
胶州,PM10,98.71
胶州,PM2.5,73.58
胶州,SO2,18.29
自贡,AQI,116.83
自贡,CO,1.12
自贡,NO2,49.92
自贡,O3,58.25
自贡,PM10,117.12
自贡,PM2.5,88.33
自贡,SO2,11.17
舟山,AQI,34.25
舟山,CO,0.49
舟山,NO2,7.71
舟山,O3,104.88
舟山,PM10,23.04
舟山,PM2.5,11.79
舟山,SO2,8.04
芜湖,AQI,108.21
芜湖,CO,0.96
芜湖,NO2,40.83
芜湖,O3,88.33
芜湖,PM10,110.25
芜湖,PM2.5,81.42
芜湖,SO2,15.71
苏州,AQI,41.08
苏州,CO,0.86
苏州,NO2,47.71
苏州,O3,59.92
苏州,PM10,42.92
苏州,PM2.5,20.67
苏州,SO2,14.88
茂名,AQI,27.5
茂名,CO,1.01
茂名,NO2,6.79
茂名,O3,35.12
茂名,PM10,24.09
茂名,PM2.5,17.04
茂名,SO2,8.54
荆州,AQI,73.17
荆州,CO,1.15
荆州,NO2,48.25
荆州,O3,75.42
荆州,PM10,89.83
荆州,PM2.5,51.96
荆州,SO2,18.92
荆门,AQI,70.71
荆门,CO,0.68
荆门,NO2,36.12
荆门,O3,71.42
荆门,PM10,88.92
荆门,PM2.5,47.29
荆门,SO2,18.0
荣成,AQI,49.83
荣成,CO,0.58
荣成,NO2,22.17
荣成,O3,81.04
荣成,PM10,52.33
荣成,PM2.5,24.88
荣成,SO2,11.46
莆田,AQI,22.79
莆田,CO,0.62
莆田,NO2,10.79
莆田,O3,72.75
莆田,PM10,12.5
莆田,PM2.5,6.46
莆田,SO2,4.5
莱州,AQI,101.75
莱州,CO,1.38
莱州,NO2,38.79
莱州,O3,51.58
莱州,PM10,142.71
莱州,PM2.5,75.75
莱州,SO2,15.54
莱西,AQI,84.5
莱西,CO,1.22
莱西,NO2,35.54
莱西,O3,65.92
莱西,PM10,104.46
莱西,PM2.5,61.62
莱西,SO2,8.54
菏泽,AQI,139.92
菏泽,CO,1.68
菏泽,NO2,46.62
菏泽,O3,77.79
菏泽,PM10,154.92
菏泽,PM2.5,106.71
菏泽,SO2,36.29
萍乡,AQI,87.83
萍乡,CO,1.35
萍乡,NO2,19.25
萍乡,O3,30.0
萍乡,PM10,85.0
萍乡,PM2.5,65.21
萍乡,SO2,25.42
营口,AQI,43.79
营口,CO,0.99
营口,NO2,43.12
营口,O3,54.17
营口,PM10,39.29
营口,PM2.5,27.92
营口,SO2,20.67
葫芦岛,AQI,54.12
葫芦岛,CO,1.02
葫芦岛,NO2,32.5
葫芦岛,O3,57.0
葫芦岛,PM10,59.04
葫芦岛,PM2.5,29.38
葫芦岛,SO2,17.71
蓬莱,AQI,57.38
蓬莱,CO,1.36
蓬莱,NO2,28.5
蓬莱,O3,78.71
蓬莱,PM10,64.12
蓬莱,PM2.5,32.83
蓬莱,SO2,10.58
蚌埠,AQI,86.04
蚌埠,CO,0.78
蚌埠,NO2,49.29
蚌埠,O3,42.04
蚌埠,PM10,102.62
蚌埠,PM2.5,63.04
蚌埠,SO2,24.38
衡水,AQI,209.08
衡水,CO,1.73
衡水,NO2,59.67
衡水,O3,50.46
衡水,PM10,265.79
衡水,PM2.5,162.38
衡水,SO2,17.79
衡阳,AQI,108.5
衡阳,CO,1.04
衡阳,NO2,40.25
衡阳,O3,47.25
衡阳,PM10,104.0
衡阳,PM2.5,81.75
衡阳,SO2,20.83
衢州,AQI,60.75
衢州,CO,1.06
衢州,NO2,31.42
衢州,O3,42.67
衢州,PM10,57.21
衢州,PM2.5,44.08
衢州,SO2,14.38
襄阳,AQI,74.04
襄阳,CO,1.28
襄阳,NO2,43.08
襄阳,O3,64.38
襄阳,PM10,77.71
襄阳,PM2.5,53.08
襄阳,SO2,10.92
西双版纳州,AQI,46.79
西双版纳州,CO,0.73
西双版纳州,NO2,17.29
西双版纳州,O3,29.46
西双版纳州,PM10,48.67
西双版纳州,PM2.5,28.54
西双版纳州,SO2,6.17
西宁,AQI,79.62
西宁,CO,1.71
西宁,NO2,59.75
西宁,O3,25.71
西宁,PM10,108.79
西宁,PM2.5,43.0
西宁,SO2,19.21
西安,AQI,106.12
西安,CO,1.69
西安,NO2,68.5
西安,O3,47.62
西安,PM10,146.04
西安,PM2.5,75.21
西安,SO2,16.38
许昌,AQI,76.29
许昌,CO,1.44
许昌,NO2,44.96
许昌,O3,67.29
许昌,PM10,82.75
许昌,PM2.5,54.29
许昌,SO2,19.46
诸暨,AQI,70.17
诸暨,CO,0.3
诸暨,NO2,38.67
诸暨,O3,66.0
诸暨,PM10,90.5
诸暨,PM2.5,20.5
诸暨,SO2,8.33
贵港,AQI,48.21
贵港,CO,0.79
贵港,NO2,12.33
贵港,O3,61.46
贵港,PM10,44.12
贵港,PM2.5,33.96
贵港,SO2,12.38
贵阳,AQI,47.75
贵阳,CO,0.69
贵阳,NO2,29.21
贵阳,O3,30.29
贵阳,PM10,49.92
贵阳,PM2.5,28.75
贵阳,SO2,6.83
贺州,AQI,83.46
贺州,CO,0.91
贺州,NO2,11.12
贺州,O3,51.46
贺州,PM10,58.54
贺州,PM2.5,61.71
贺州,SO2,15.75
资阳,AQI,58.92
资阳,CO,0.75
资阳,NO2,20.21
资阳,O3,51.17
资阳,PM10,67.46
资阳,PM2.5,26.67
资阳,SO2,9.08
赣州,AQI,72.62
赣州,CO,1.46
赣州,NO2,20.46
赣州,O3,41.17
赣州,PM10,70.0
赣州,PM2.5,53.0
赣州,SO2,15.5
赤峰,AQI,72.62
赤峰,CO,1.19
赤峰,NO2,23.0
赤峰,O3,70.96
赤峰,PM10,94.67
赤峰,PM2.5,43.79
赤峰,SO2,17.25
辽源,AQI,106.67
辽源,CO,1.62
辽源,NO2,44.79
辽源,O3,41.33
辽源,PM10,101.71
辽源,PM2.5,79.17
辽源,SO2,21.46
辽阳,AQI,84.92
辽阳,CO,1.14
辽阳,NO2,51.54
辽阳,O3,35.29
辽阳,PM10,102.12
辽阳,PM2.5,61.21
辽阳,SO2,26.71
达州,AQI,57.42
达州,CO,1.21
达州,NO2,42.0
达州,O3,25.96
达州,PM10,67.17
达州,PM2.5,35.96
达州,SO2,9.08
运城,AQI,113.54
运城,CO,1.36
运城,NO2,13.46
运城,O3,98.96
运城,PM10,123.33
运城,PM2.5,84.33
运城,SO2,50.5
连云港,AQI,62.21
连云港,CO,0.81
连云港,NO2,36.79
连云港,O3,82.09
连云港,PM10,65.83
连云港,PM2.5,41.08
连云港,SO2,16.54
迪庆州,AQI,41.75
迪庆州,CO,1.26
迪庆州,NO2,27.54
迪庆州,O3,37.62
迪庆州,PM10,42.54
迪庆州,PM2.5,13.46
迪庆州,SO2,13.21
通化,AQI,68.33
通化,CO,0.92
通化,NO2,57.79
通化,O3,27.0
通化,PM10,88.92
通化,PM2.5,43.71
通化,SO2,16.92
通辽,AQI,49.42
通辽,CO,0.78
通辽,NO2,25.46
通辽,O3,51.58
通辽,PM10,52.46
通辽,PM2.5,30.21
通辽,SO2,13.88
遂宁,AQI,52.58
遂宁,CO,0.99
遂宁,NO2,25.83
遂宁,O3,74.83
遂宁,PM10,51.75
遂宁,PM2.5,36.08
遂宁,SO2,8.67
遵义,AQI,52.96
遵义,CO,0.82
遵义,NO2,29.92
遵义,O3,19.5
遵义,PM10,60.29
遵义,PM2.5,31.96
遵义,SO2,5.33
邢台,AQI,166.29
邢台,CO,2.0
邢台,NO2,75.5
邢台,O3,29.08
邢台,PM10,218.83
邢台,PM2.5,125.62
邢台,SO2,31.29
那曲地区,AQI,228.46
那曲地区,CO,0.96
那曲地区,NO2,24.79
那曲地区,O3,28.21
那曲地区,PM10,344.04
那曲地区,PM2.5,52.75
那曲地区,SO2,21.67
邯郸,AQI,165.21
邯郸,CO,2.13
邯郸,NO2,68.54
邯郸,O3,41.12
邯郸,PM10,256.08
邯郸,PM2.5,120.96
邯郸,SO2,37.5
邵阳,AQI,70.12
邵阳,CO,0.91
邵阳,NO2,26.5
邵阳,O3,68.12
邵阳,PM10,77.5
邵阳,PM2.5,50.58
邵阳,SO2,46.88
郑州,AQI,98.46
郑州,CO,1.23
郑州,NO2,62.0
郑州,O3,64.04
郑州,PM10,105.58
郑州,PM2.5,73.21
郑州,SO2,17.92
郴州,AQI,100.12
郴州,CO,1.57
郴州,NO2,43.46
郴州,O3,31.42
郴州,PM10,117.21
郴州,PM2.5,75.04
郴州,SO2,31.79
鄂尔多斯,AQI,80.33
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,28.88
鄂尔多斯,O3,87.79
鄂尔多斯,PM10,115.83
鄂尔多斯,PM2.5,30.75
鄂尔多斯,SO2,17.67
鄂州,AQI,73.38
鄂州,CO,1.36
鄂州,NO2,48.92
鄂州,O3,45.79
鄂州,PM10,70.17
鄂州,PM2.5,53.62
鄂州,SO2,16.88
酒泉,AQI,111.5
酒泉,CO,0.91
酒泉,NO2,40.29
酒泉,O3,61.04
酒泉,PM10,172.33
酒泉,PM2.5,38.33
酒泉,SO2,15.0
重庆,AQI,55.17
重庆,CO,1.14
重庆,NO2,41.83
重庆,O3,30.04
重庆,PM10,59.04
重庆,PM2.5,37.21
重庆,SO2,10.79
金华,AQI,71.17
金华,CO,0.98
金华,NO2,39.46
金华,O3,34.71
金华,PM10,67.12
金华,PM2.5,51.83
金华,SO2,15.21
金坛,AQI,50.92
金坛,CO,1.4
金坛,NO2,29.83
金坛,O3,46.58
金坛,PM10,51.26
金坛,PM2.5,34.79
金坛,SO2,18.38
金昌,AQI,93.88
金昌,CO,0.74
金昌,NO2,26.88
金昌,O3,62.38
金昌,PM10,136.46
金昌,PM2.5,30.29
金昌,SO2,39.46
钦州,AQI,59.71
钦州,CO,0.66
钦州,NO2,15.58
钦州,O3,62.42
钦州,PM10,58.21
钦州,PM2.5,42.96
钦州,SO2,16.25
铁岭,AQI,125.62
铁岭,CO,1.3
铁岭,NO2,53.71
铁岭,O3,34.96
铁岭,PM10,129.79
铁岭,PM2.5,95.25
铁岭,SO2,44.12
铜仁地区,AQI,56.25
铜仁地区,CO,1.02
铜仁地区,NO2,21.54
铜仁地区,O3,49.79
铜仁地区,PM10,68.79
铜仁地区,PM2.5,13.54
铜仁地区,SO2,17.21
铜川,AQI,85.92
铜川,CO,1.43
铜川,NO2,39.92
铜川,O3,77.96
铜川,PM10,110.5
铜川,PM2.5,60.79
铜川,SO2,30.46
铜陵,AQI,84.75
