city,type,value
昆明,SO2,20.25
昌吉州,AQI,78.67
昌吉州,CO,1.65
昌吉州,NO2,69.33
昌吉州,O3,5.71
昌吉州,PM10,87.29
昌吉州,PM2.5,57.58
昌吉州,SO2,5.58
昌都,AQI,115.75
昌都,CO,2.15
昌都,NO2,46.75
昌都,O3,26.71
昌都,PM10,149.13
昌都,PM2.5,70.08
昌都,SO2,9.46
昭通,AQI,128.83
昭通,CO,1.4
昭通,NO2,45.38
昭通,O3,39.88
昭通,PM10,154.38
昭通,PM2.5,96.38
昭通,SO2,51.42
晋中,AQI,125.21
晋中,CO,2.06
晋中,NO2,48.71
晋中,O3,15.0
晋中,PM10,145.54
晋中,PM2.5,94.71
晋中,SO2,150.54
晋城,AQI,78.38
晋城,CO,1.09
晋城,NO2,33.38
晋城,O3,44.25
晋城,PM10,80.25
晋城,PM2.5,56.88
晋城,SO2,36.25
普洱,AQI,48.12
普洱,CO,0.49
普洱,NO2,16.67
普洱,O3,30.42
普洱,PM10,48.78
普洱,PM2.5,32.12
普洱,SO2,4.04
景德镇,AQI,100.79
景德镇,CO,0.68
景德镇,NO2,27.0
景德镇,O3,39.17
景德镇,PM10,115.29
景德镇,PM2.5,74.42
景德镇,SO2,8.04
曲靖,AQI,74.71
曲靖,CO,0.89
曲靖,NO2,33.79
曲靖,O3,92.79
曲靖,PM10,81.91
曲靖,PM2.5,41.08
曲靖,SO2,13.21
朔州,AQI,220.83
朔州,CO,2.33
朔州,NO2,55.29
朔州,O3,20.71
朔州,PM10,235.0
朔州,PM2.5,171.42
朔州,SO2,172.92
朝阳,AQI,119.08
朝阳,CO,2.19
朝阳,NO2,41.67
朝阳,O3,26.67
朝阳,PM10,140.42
朝阳,PM2.5,86.46
朝阳,SO2,63.75
本溪,AQI,71.12
本溪,CO,1.64
本溪,NO2,39.25
本溪,O3,24.75
本溪,PM10,87.71
本溪,PM2.5,49.25
本溪,SO2,60.25
来宾,AQI,154.88
来宾,CO,1.29
来宾,NO2,47.21
来宾,O3,62.12
来宾,PM10,159.21
来宾,PM2.5,117.5
来宾,SO2,34.83
杭州,AQI,51.71
杭州,CO,0.63
杭州,NO2,45.08
杭州,O3,42.08
杭州,PM10,54.46
杭州,PM2.5,27.58
杭州,SO2,13.71
松原,AQI,90.42
松原,CO,1.33
松原,NO2,48.17
松原,O3,17.46
松原,PM10,94.96
松原,PM2.5,67.17
松原,SO2,75.75
林芝,AQI,54.38
林芝,CO,0.62
林芝,NO2,19.0
林芝,O3,41.88
林芝,PM10,64.0
林芝,PM2.5,21.0
林芝,SO2,5.0
果洛州,AQI,98.71
果洛州,CO,1.16
果洛州,NO2,24.46
果洛州,O3,38.33
果洛州,PM10,132.0
果洛州,PM2.5,51.38
果洛州,SO2,46.88
枣庄,AQI,83.67
枣庄,CO,0.64
枣庄,NO2,31.83
枣庄,O3,43.58
枣庄,PM10,106.71
枣庄,PM2.5,61.08
枣庄,SO2,34.46
柳州,AQI,159.29
柳州,CO,1.43
柳州,NO2,50.83
柳州,O3,66.92
柳州,PM10,173.04
柳州,PM2.5,121.17
柳州,SO2,22.5
株洲,AQI,166.58
株洲,CO,1.05
株洲,NO2,53.33
株洲,O3,25.38
株洲,PM10,186.25
株洲,PM2.5,126.67
株洲,SO2,20.04
桂林,AQI,170.58
桂林,CO,1.25
桂林,NO2,37.83
桂林,O3,92.79
桂林,PM10,158.38
桂林,PM2.5,129.33
桂林,SO2,25.5
梅州,AQI,68.04
梅州,CO,1.19
梅州,NO2,47.62
梅州,O3,32.96
梅州,PM10,76.04
梅州,PM2.5,48.12
梅州,SO2,10.12
梧州,AQI,90.79
梧州,CO,1.09
梧州,NO2,38.33
梧州,O3,62.29
梧州,PM10,105.46
梧州,PM2.5,67.54
梧州,SO2,14.5
楚雄州,AQI,47.67
楚雄州,CO,1.24
楚雄州,NO2,26.71
楚雄州,O3,32.5
楚雄州,PM10,48.04
楚雄州,PM2.5,30.12
楚雄州,SO2,44.92
榆林,AQI,130.25
榆林,CO,1.66
榆林,NO2,41.96
榆林,O3,50.96
榆林,PM10,128.67
榆林,PM2.5,99.17
榆林,SO2,33.96
武威,AQI,109.12
武威,CO,0.79
武威,NO2,37.75
武威,O3,28.83
武威,PM10,139.67
武威,PM2.5,78.08
武威,SO2,55.33
武汉,AQI,102.62
武汉,CO,1.2
武汉,NO2,59.71
武汉,O3,16.83
武汉,PM10,99.62
武汉,PM2.5,77.12
武汉,SO2,12.42
毕节,AQI,101.79
毕节,CO,0.74
毕节,NO2,32.79
毕节,O3,41.71
毕节,PM10,89.62
毕节,PM2.5,75.96
毕节,SO2,14.0
永州,AQI,189.79
永州,CO,0.94
永州,NO2,34.29
永州,O3,61.96
永州,PM10,197.42
永州,PM2.5,143.67
永州,SO2,25.0
汉中,AQI,123.75
汉中,CO,1.2
汉中,NO2,29.96
汉中,O3,52.42
汉中,PM10,129.75
汉中,PM2.5,93.92
汉中,SO2,15.79
汕头,AQI,52.79
汕头,CO,0.85
汕头,NO2,22.96
汕头,O3,76.46
汕头,PM10,57.25
汕头,PM2.5,33.58
汕头,SO2,11.08
汕尾,AQI,59.75
汕尾,CO,0.69
汕尾,NO2,13.33
汕尾,O3,89.54
汕尾,PM10,62.79
汕尾,PM2.5,40.04
汕尾,SO2,10.17
江门,AQI,119.83
江门,CO,1.12
江门,NO2,70.75
江门,O3,62.42
江门,PM10,127.71
江门,PM2.5,90.29
江门,SO2,20.08
江阴,AQI,51.0
江阴,CO,0.51
江阴,NO2,39.5
江阴,O3,45.0
江阴,PM10,53.33
江阴,PM2.5,29.0
江阴,SO2,15.5
池州,AQI,94.08
池州,CO,0.68
池州,NO2,50.42
池州,O3,35.96
池州,PM10,100.73
池州,PM2.5,69.96
池州,SO2,17.29
沈阳,AQI,135.83
沈阳,CO,1.87
沈阳,NO2,62.29
沈阳,O3,23.38
沈阳,PM10,144.21
沈阳,PM2.5,103.08
沈阳,SO2,175.21
沧州,AQI,199.88
沧州,CO,2.2
沧州,NO2,98.08
沧州,O3,7.83
沧州,PM10,207.54
沧州,PM2.5,153.96
沧州,SO2,110.08
河池,AQI,128.21
河池,CO,1.16
河池,NO2,45.12
河池,O3,59.25
河池,PM10,133.79
河池,PM2.5,97.46
河池,SO2,16.88
河源,AQI,67.88
河源,CO,0.92
河源,NO2,40.21
河源,O3,51.21
河源,PM10,76.67
河源,PM2.5,47.29
河源,SO2,9.25
泉州,AQI,42.83
泉州,CO,0.52
泉州,NO2,26.29
泉州,O3,65.08
泉州,PM10,43.04
泉州,PM2.5,18.88
泉州,SO2,8.88
泰安,AQI,92.46
泰安,CO,1.1
泰安,NO2,44.46
泰安,O3,35.04
泰安,PM10,100.58
泰安,PM2.5,68.83
泰安,SO2,64.67
泰州,AQI,47.38
泰州,CO,0.69
泰州,NO2,28.04
泰州,O3,72.58
泰州,PM10,47.58
泰州,PM2.5,30.92
泰州,SO2,13.58
泸州,AQI,151.58
泸州,CO,0.59
泸州,NO2,29.33
泸州,O3,7.5
泸州,PM10,174.88
泸州,PM2.5,115.62
泸州,SO2,17.75
洛阳,AQI,191.08
洛阳,CO,1.92
洛阳,NO2,65.21
洛阳,O3,10.46
洛阳,PM10,197.33
洛阳,PM2.5,145.42
洛阳,SO2,28.08
济南,AQI,119.46
济南,CO,1.46
济南,NO2,61.25
济南,O3,24.21
济南,PM10,152.17
济南,PM2.5,89.67
济南,SO2,45.08
济宁,AQI,88.75
济宁,CO,1.14
济宁,NO2,58.96
济宁,O3,38.38
济宁,PM10,102.04
济宁,PM2.5,65.88
济宁,SO2,43.62
海北州,AQI,42.38
海北州,CO,0.51
海北州,NO2,16.0
海北州,O3,54.58
海北州,PM10,44.46
海北州,PM2.5,15.5
海北州,SO2,49.71
海南州,AQI,55.71
海南州,CO,0.7
海南州,NO2,28.58
海南州,O3,35.12
海南州,PM10,60.29
海南州,PM2.5,30.38
海南州,SO2,36.5
海口,AQI,52.17
海口,CO,0.54
海口,NO2,6.67
海口,O3,98.21
海口,PM10,54.25
海口,PM2.5,24.96
海口,SO2,5.25
海西州,AQI,56.21
海西州,CO,0.8
海西州,NO2,18.71
海西州,O3,53.12
海西州,PM10,59.83
海西州,PM2.5,23.62
海西州,SO2,19.71
海门,AQI,31.17
海门,CO,0.43
海门,NO2,13.54
海门,O3,63.38
海门,PM10,31.04
海门,PM2.5,17.25
海门,SO2,11.96
淄博,AQI,115.79
淄博,CO,2.66
淄博,NO2,64.29
淄博,O3,19.83
淄博,PM10,149.5
淄博,PM2.5,87.5
淄博,SO2,77.38
淮北,AQI,58.71
淮北,CO,0.82
淮北,NO2,30.71
淮北,O3,52.5
淮北,PM10,56.25
淮北,PM2.5,39.58
淮北,SO2,17.38
淮南,AQI,73.04
淮南,CO,1.0
淮南,NO2,41.46
淮南,O3,32.96
淮南,PM10,80.04
淮南,PM2.5,51.96
淮南,SO2,20.5
淮安,AQI,56.33
淮安,CO,0.59
淮安,NO2,27.42
淮安,O3,45.96
淮安,PM10,62.96
淮安,PM2.5,31.54
淮安,SO2,14.71
深圳,AQI,60.79
深圳,CO,0.77
深圳,NO2,25.08
深圳,O3,94.38
深圳,PM10,68.08
深圳,PM2.5,41.54
深圳,SO2,7.42
清远,AQI,76.21
清远,CO,1.3
清远,NO2,69.25
清远,O3,51.17
清远,PM10,91.04
清远,PM2.5,51.92
清远,SO2,23.46
温州,AQI,52.38
温州,CO,0.53
温州,NO2,28.21
温州,O3,64.12
温州,PM10,54.33
温州,PM2.5,25.62
温州,SO2,9.92
渭南,AQI,159.08
渭南,CO,1.19
渭南,NO2,45.96
渭南,O3,28.54
渭南,PM10,162.67
渭南,PM2.5,120.75
渭南,SO2,28.75
湖州,AQI,41.67
湖州,CO,0.57
湖州,NO2,37.08
湖州,O3,49.88
湖州,PM10,42.17
湖州,PM2.5,23.29
湖州,SO2,16.54
湘潭,AQI,153.17
湘潭,CO,1.02
湘潭,NO2,55.42
湘潭,O3,31.88
湘潭,PM10,177.75
湘潭,PM2.5,116.58
湘潭,SO2,27.79
湘西州,AQI,131.08
湘西州,CO,0.79
湘西州,NO2,28.04
湘西州,O3,41.92
湘西州,PM10,153.21
湘西州,PM2.5,99.71
湘西州,SO2,2.46
湛江,AQI,65.29
湛江,CO,0.83
湛江,NO2,14.75
湛江,O3,119.17
湛江,PM10,65.0
湛江,PM2.5,46.04
湛江,SO2,11.04
溧阳,AQI,47.67
溧阳,CO,0.45
溧阳,NO2,33.17
溧阳,O3,47.04
溧阳,PM10,48.46
溧阳,PM2.5,30.96
溧阳,SO2,15.88
滁州,AQI,65.58
滁州,CO,0.65
滁州,NO2,62.42
滁州,O3,48.33
滁州,PM10,75.25
滁州,PM2.5,45.46
滁州,SO2,14.33
滨州,AQI,163.67
滨州,CO,2.62
滨州,NO2,80.54
滨州,O3,15.25
滨州,PM10,189.83
滨州,PM2.5,125.83
滨州,SO2,83.17
漯河,AQI,102.08
漯河,CO,0.73
漯河,NO2,41.62
漯河,O3,19.17
漯河,PM10,125.17
漯河,PM2.5,76.5
漯河,SO2,14.25
潍坊,AQI,102.67
潍坊,CO,1.13
潍坊,NO2,48.54
潍坊,O3,23.58
潍坊,PM10,124.25
潍坊,PM2.5,74.12
潍坊,SO2,35.21
潮州,AQI,67.58
潮州,CO,1.03
潮州,NO2,30.33
潮州,O3,59.04
潮州,PM10,72.46
潮州,PM2.5,45.0
潮州,SO2,22.04
濮阳,AQI,132.46
濮阳,CO,1.72
濮阳,NO2,63.0
濮阳,O3,15.38
濮阳,PM10,153.71
濮阳,PM2.5,100.33
濮阳,SO2,55.08
烟台,AQI,67.88
烟台,CO,1.06
烟台,NO2,47.33
烟台,O3,35.25
烟台,PM10,76.08
烟台,PM2.5,47.96
烟台,SO2,34.25
焦作,AQI,132.29
焦作,CO,1.61
焦作,NO2,49.67
焦作,O3,19.46
焦作,PM10,142.38
焦作,PM2.5,100.46
焦作,SO2,40.62
牡丹江,AQI,97.17
牡丹江,CO,1.19
牡丹江,NO2,44.08
牡丹江,O3,19.54
牡丹江,PM10,111.21
牡丹江,PM2.5,72.62
牡丹江,SO2,39.29
玉林,AQI,118.42
玉林,CO,1.19
玉林,NO2,50.92
玉林,O3,57.83
玉林,PM10,144.96
玉林,PM2.5,88.79
玉林,SO2,32.38
玉树州,AQI,86.0
玉树州,CO,1.48
玉树州,NO2,41.79
玉树州,O3,33.82
玉树州,PM10,106.25
玉树州,PM2.5,58.17
玉树州,SO2,74.67
玉溪,AQI,48.58
玉溪,CO,1.6
玉溪,NO2,26.96
玉溪,O3,40.17
玉溪,PM10,51.58
玉溪,PM2.5,28.67
玉溪,SO2,25.17
珠海,AQI,56.92
珠海,CO,0.7
珠海,NO2,26.62
珠海,O3,88.12
珠海,PM10,62.79
珠海,PM2.5,35.67
珠海,SO2,9.0
瓦房店,AQI,102.92
瓦房店,CO,2.23
瓦房店,NO2,63.29
瓦房店,O3,9.8
瓦房店,PM10,103.43
瓦房店,PM2.5,77.29
瓦房店,SO2,53.21
甘南州,AQI,86.67
甘南州,CO,1.7
甘南州,NO2,36.54
甘南州,O3,26.42
甘南州,PM10,102.67
甘南州,PM2.5,61.08
甘南州,SO2,32.38
甘孜州,AQI,56.12
甘孜州,CO,0.96
甘孜州,NO2,71.0
甘孜州,O3,43.12
甘孜州,PM10,61.42
甘孜州,PM2.5,32.67
甘孜州,SO2,33.96
白城,AQI,88.0
白城,CO,1.12
白城,NO2,33.75
白城,O3,24.75
白城,PM10,92.88
白城,PM2.5,65.38
白城,SO2,22.62
白山,AQI,136.71
白山,CO,2.07
白山,NO2,54.46
白山,O3,14.96
白山,PM10,145.12
白山,PM2.5,103.79
白山,SO2,143.0
白银,AQI,115.71
白银,CO,1.68
白银,NO2,46.04
白银,O3,48.83
白银,PM10,127.42
白银,PM2.5,86.46
白银,SO2,85.75
百色,AQI,163.92
百色,CO,0.95
百色,NO2,40.29
百色,O3,62.62
百色,PM10,154.5
百色,PM2.5,124.08
百色,SO2,35.17
益阳,AQI,126.29
益阳,CO,1.2
益阳,NO2,42.62
益阳,O3,25.21
益阳,PM10,182.46
益阳,PM2.5,94.58
益阳,SO2,13.54
盐城,AQI,46.75
盐城,CO,0.42
盐城,NO2,32.71
盐城,O3,40.96
盐城,PM10,51.08
盐城,PM2.5,22.83
盐城,SO2,16.33
盘锦,AQI,119.08
盘锦,CO,2.17
盘锦,NO2,49.42
盘锦,O3,34.25
盘锦,PM10,129.83
盘锦,PM2.5,90.5
盘锦,SO2,58.88
眉山,AQI,138.04
眉山,CO,0.85
眉山,NO2,49.62
眉山,O3,16.12
眉山,PM10,136.21
眉山,PM2.5,104.62
眉山,SO2,16.08
石嘴山,AQI,152.29
石嘴山,CO,2.67
石嘴山,NO2,52.79
石嘴山,O3,48.21
石嘴山,PM10,191.62
石嘴山,PM2.5,113.5
石嘴山,SO2,99.5
石家庄,AQI,298.17
石家庄,CO,3.05
石家庄,NO2,89.96
石家庄,O3,9.08
石家庄,PM10,330.75
石家庄,PM2.5,248.17
石家庄,SO2,83.75
石河子,AQI,90.62
石河子,CO,1.46
石河子,NO2,31.46
石河子,O3,13.04
石河子,PM10,85.71
石河子,PM2.5,67.38
石河子,SO2,8.0
福州,AQI,44.38
福州,CO,0.43
福州,NO2,17.79
福州,O3,66.96
福州,PM10,45.12
福州,PM2.5,21.08
福州,SO2,5.67
秦皇岛,AQI,94.04
秦皇岛,CO,2.1
秦皇岛,NO2,71.25
秦皇岛,O3,16.17
秦皇岛,PM10,114.88
秦皇岛,PM2.5,68.17
秦皇岛,SO2,59.83
章丘,AQI,111.29
章丘,CO,1.46
章丘,NO2,60.46
章丘,O3,30.08
章丘,PM10,150.75
章丘,PM2.5,82.08
章丘,SO2,46.38
红河州,AQI,77.0
红河州,CO,0.58
红河州,NO2,12.04
红河州,O3,74.75
红河州,PM10,85.5
红河州,PM2.5,48.88
红河州,SO2,9.58
绍兴,AQI,46.75
绍兴,CO,0.42
绍兴,NO2,32.62
绍兴,O3,50.96
绍兴,PM10,49.67
绍兴,PM2.5,28.17
绍兴,SO2,11.17
绥化,AQI,93.54
绥化,CO,0.89
绥化,NO2,46.67
绥化,O3,24.33
绥化,PM10,88.09
绥化,PM2.5,71.52
绥化,SO2,43.71
绵阳,AQI,116.21
绵阳,CO,1.31
绵阳,NO2,41.67
绵阳,O3,11.08
绵阳,PM10,116.88
绵阳,PM2.5,87.88
绵阳,SO2,13.29
聊城,AQI,163.12
聊城,CO,1.78
聊城,NO2,80.92
聊城,O3,20.12
聊城,PM10,221.92
聊城,PM2.5,124.67
聊城,SO2,62.5
肇庆,AQI,100.42
肇庆,CO,1.09
肇庆,NO2,71.38
肇庆,O3,35.88
肇庆,PM10,104.79
肇庆,PM2.5,75.21
肇庆,SO2,19.21
胶南,AQI,58.38
胶南,CO,0.56
胶南,NO2,42.46
胶南,O3,48.62
胶南,PM10,64.29
胶南,PM2.5,39.79
胶南,SO2,18.33
胶州,AQI,136.25
胶州,CO,1.42
胶州,NO2,58.17
胶州,O3,24.67
胶州,PM10,125.08
胶州,PM2.5,102.42
胶州,SO2,36.25
自贡,AQI,199.5
自贡,CO,1.3
自贡,NO2,37.33
自贡,O3,26.62
自贡,PM10,186.88
自贡,PM2.5,152.08
自贡,SO2,21.62
舟山,AQI,30.54
舟山,CO,0.71
舟山,NO2,12.54
舟山,O3,74.5
舟山,PM10,30.38
舟山,PM2.5,14.88
舟山,SO2,8.17
芜湖,AQI,66.83
芜湖,CO,0.84
芜湖,NO2,58.58
芜湖,O3,52.0
芜湖,PM10,70.5
芜湖,PM2.5,47.75
芜湖,SO2,12.58
苏州,AQI,44.54
苏州,CO,0.73
苏州,NO2,48.67
苏州,O3,51.12
苏州,PM10,42.96
苏州,PM2.5,23.96
苏州,SO2,16.75
茂名,AQI,103.21
茂名,CO,1.01
茂名,NO2,24.79
茂名,O3,95.83
茂名,PM10,120.08
茂名,PM2.5,75.17
茂名,SO2,20.33
荆州,AQI,115.58
荆州,CO,1.13
荆州,NO2,51.0
荆州,O3,19.33
荆州,PM10,133.25
荆州,PM2.5,87.33
荆州,SO2,22.96
荆门,AQI,107.88
荆门,CO,1.7
荆门,NO2,62.75
荆门,O3,19.79
荆门,PM10,116.96
荆门,PM2.5,81.25
荆门,SO2,20.04
荣成,AQI,51.38
荣成,CO,1.03
荣成,NO2,21.75
荣成,O3,58.38
荣成,PM10,51.83
荣成,PM2.5,33.29
荣成,SO2,20.58
莆田,AQI,40.58
莆田,CO,0.59
莆田,NO2,16.08
莆田,O3,81.71
莆田,PM10,40.58
莆田,PM2.5,21.5
莆田,SO2,6.83
莱州,AQI,68.46
莱州,CO,1.27
莱州,NO2,25.92
莱州,O3,37.62
莱州,PM10,83.96
莱州,PM2.5,41.67
莱州,SO2,18.83
莱西,AQI,81.83
莱西,CO,1.13
莱西,NO2,40.33
莱西,O3,32.0
莱西,PM10,88.5
莱西,PM2.5,56.96
莱西,SO2,33.42
菏泽,AQI,120.54
菏泽,CO,1.48
菏泽,NO2,55.04
菏泽,O3,23.04
菏泽,PM10,151.54
菏泽,PM2.5,90.88
菏泽,SO2,58.17
萍乡,AQI,176.54
萍乡,CO,1.57
萍乡,NO2,33.25
萍乡,O3,19.96
萍乡,PM10,203.25
萍乡,PM2.5,134.08
萍乡,SO2,26.83
营口,AQI,97.21
营口,CO,1.61
营口,NO2,41.96
营口,O3,33.92
营口,PM10,89.04
营口,PM2.5,72.58
营口,SO2,31.29
葫芦岛,AQI,115.83
葫芦岛,CO,2.05
葫芦岛,NO2,53.96
葫芦岛,O3,30.12
葫芦岛,PM10,138.17
葫芦岛,PM2.5,86.46
葫芦岛,SO2,117.92
蓬莱,AQI,65.46
蓬莱,CO,1.34
蓬莱,NO2,34.08
蓬莱,O3,43.79
蓬莱,PM10,67.08
蓬莱,PM2.5,46.83
蓬莱,SO2,12.62
蚌埠,AQI,60.17
蚌埠,CO,0.7
蚌埠,NO2,45.0
蚌埠,O3,36.75
蚌埠,PM10,68.88
蚌埠,PM2.5,39.96
蚌埠,SO2,24.17
衡水,AQI,224.04
衡水,CO,2.38
衡水,NO2,79.04
衡水,O3,11.75
衡水,PM10,308.0
衡水,PM2.5,173.0
衡水,SO2,65.04
衡阳,AQI,207.88
衡阳,CO,1.46
衡阳,NO2,51.67
衡阳,O3,22.21
衡阳,PM10,191.75
衡阳,PM2.5,159.12
衡阳,SO2,21.17
衢州,AQI,56.46
衢州,CO,0.59
衢州,NO2,35.83
衢州,O3,45.12
衢州,PM10,59.29
衢州,PM2.5,38.25
衢州,SO2,16.96
襄阳,AQI,144.88
襄阳,CO,1.58
襄阳,NO2,42.62
襄阳,O3,15.54
襄阳,PM10,130.88
襄阳,PM2.5,110.67
襄阳,SO2,10.88
西双版纳州,AQI,51.21
西双版纳州,CO,0.83
西双版纳州,NO2,16.96
西双版纳州,O3,26.38
西双版纳州,PM10,49.92
西双版纳州,PM2.5,33.38
西双版纳州,SO2,5.5
西宁,AQI,138.12
西宁,CO,3.73
西宁,NO2,76.21
西宁,O3,18.25
西宁,PM10,170.54
西宁,PM2.5,103.96
西宁,SO2,77.83
西安,AQI,211.71
西安,CO,1.84
西安,NO2,58.79
西安,O3,20.46
西安,PM10,213.12
西安,PM2.5,163.79
西安,SO2,30.71
许昌,AQI,85.08
许昌,CO,1.09
许昌,NO2,41.25
许昌,O3,19.25
许昌,PM10,87.88
许昌,PM2.5,62.96
许昌,SO2,24.42
贵港,AQI,127.46
贵港,CO,1.23
贵港,NO2,54.75
贵港,O3,65.0
贵港,PM10,151.58
贵港,PM2.5,96.62
贵港,SO2,28.88
贵阳,AQI,87.04
贵阳,CO,0.72
贵阳,NO2,37.79
贵阳,O3,88.08
贵阳,PM10,100.54
贵阳,PM2.5,64.54
贵阳,SO2,22.58
贺州,AQI,146.79
贺州,CO,1.21
贺州,NO2,36.67
贺州,O3,75.58
贺州,PM10,151.33
贺州,PM2.5,111.38
贺州,SO2,18.04
资阳,AQI,109.71
资阳,CO,1.1
资阳,NO2,24.04
资阳,O3,27.54
资阳,PM10,153.92
资阳,PM2.5,79.92
资阳,SO2,10.33
赣州,AQI,170.04
赣州,CO,2.0
赣州,NO2,41.29
赣州,O3,54.12
赣州,PM10,176.12
赣州,PM2.5,129.0
赣州,SO2,39.46
赤峰,AQI,132.71
赤峰,CO,2.07
赤峰,NO2,20.75
赤峰,O3,35.83
赤峰,PM10,136.58
赤峰,PM2.5,100.33
赤峰,SO2,74.17
辽源,AQI,128.46
辽源,CO,1.48
辽源,NO2,39.17
辽源,O3,35.21
辽源,PM10,111.12
辽源,PM2.5,97.04
辽源,SO2,60.08
辽阳,AQI,59.75
辽阳,CO,1.21
辽阳,NO2,33.08
辽阳,O3,42.08
辽阳,PM10,58.71
辽阳,PM2.5,42.33
辽阳,SO2,29.42
达州,AQI,193.96
达州,CO,1.8
达州,NO2,58.46
达州,O3,29.33
达州,PM10,210.79
达州,PM2.5,148.88
达州,SO2,10.04
运城,AQI,83.25
运城,CO,1.14
运城,NO2,33.62
运城,O3,58.04
运城,PM10,94.0
运城,PM2.5,61.54
运城,SO2,34.75
连云港,AQI,53.42
连云港,CO,1.37
连云港,NO2,40.67
连云港,O3,41.04
连云港,PM10,58.83
连云港,PM2.5,35.67
连云港,SO2,23.25
迪庆州,AQI,46.04
迪庆州,CO,1.38
迪庆州,NO2,21.96
迪庆州,O3,49.33
迪庆州,PM10,48.83
迪庆州,PM2.5,14.38
迪庆州,SO2,9.33
通化,AQI,123.71
通化,CO,2.34
通化,NO2,59.42
通化,O3,10.12
通化,PM10,142.62
通化,PM2.5,93.62
通化,SO2,123.79
通辽,AQI,119.21
通辽,CO,1.1
通辽,NO2,44.0
通辽,O3,33.33
通辽,PM10,135.5
通辽,PM2.5,83.25
通辽,SO2,39.21
遂宁,AQI,89.0
遂宁,CO,1.08
遂宁,NO2,22.67
遂宁,O3,43.79
遂宁,PM10,98.42
遂宁,PM2.5,66.12
遂宁,SO2,11.38
遵义,AQI,156.08
遵义,CO,0.97
遵义,NO2,36.46
遵义,O3,72.75
遵义,PM10,158.79
遵义,PM2.5,118.62
遵义,SO2,15.21
邢台,AQI,203.46
邢台,CO,3.0
邢台,NO2,80.21
邢台,O3,6.83
邢台,PM10,214.96
邢台,PM2.5,158.25
邢台,SO2,74.46
那曲地区,AQI,154.25
那曲地区,CO,1.98
那曲地区,NO2,27.25
那曲地区,O3,25.88
那曲地区,PM10,176.57
那曲地区,PM2.5,118.62
那曲地区,SO2,32.62
邯郸,AQI,267.04
邯郸,CO,2.94
邯郸,NO2,85.38
邯郸,O3,9.04
邯郸,PM10,296.29
邯郸,PM2.5,217.92
邯郸,SO2,109.21
邵阳,AQI,198.5
邵阳,CO,1.21
邵阳,NO2,44.96
邵阳,O3,35.58
邵阳,PM10,194.67
邵阳,PM2.5,150.71
邵阳,SO2,53.75
郑州,AQI,183.12
郑州,CO,1.71
郑州,NO2,69.96
郑州,O3,5.04
郑州,PM10,172.42
郑州,PM2.5,138.79
郑州,SO2,28.12
郴州,AQI,183.29
郴州,CO,1.64
郴州,NO2,47.17
郴州,O3,40.88
郴州,PM10,209.08
郴州,PM2.5,138.38
郴州,SO2,60.25
鄂尔多斯,AQI,122.58
鄂尔多斯,CO,1.46
鄂尔多斯,NO2,58.08
鄂尔多斯,O3,39.25
鄂尔多斯,PM10,154.46
鄂尔多斯,PM2.5,92.58
鄂尔多斯,SO2,50.29
鄂州,AQI,101.25
鄂州,CO,1.12
鄂州,NO2,44.38
鄂州,O3,26.88
鄂州,PM10,106.33
鄂州,PM2.5,75.92
鄂州,SO2,20.17
酒泉,AQI,89.67
酒泉,CO,0.77
酒泉,NO2,35.38
酒泉,O3,38.08
酒泉,PM10,128.67
酒泉,PM2.5,38.38
酒泉,SO2,17.71
重庆,AQI,133.33
重庆,CO,1.49
重庆,NO2,53.75
重庆,O3,7.42
重庆,PM10,136.04
重庆,PM2.5,101.5
重庆,SO2,13.33
金华,AQI,63.83
金华,CO,0.69
金华,NO2,52.33
金华,O3,33.75
金华,PM10,69.17
金华,PM2.5,43.29
金华,SO2,20.54
金坛,AQI,58.83
金坛,CO,1.9
金坛,NO2,42.67
金坛,O3,26.54
金坛,PM10,61.67
金坛,PM2.5,37.83
金坛,SO2,15.42
金昌,AQI,89.38
金昌,CO,1.0
金昌,NO2,14.75
金昌,O3,59.79
金昌,PM10,128.04
金昌,PM2.5,45.62
金昌,SO2,17.79
钦州,AQI,115.46
钦州,CO,1.17
钦州,NO2,41.54
钦州,O3,73.83
钦州,PM10,117.08
钦州,PM2.5,87.25
钦州,SO2,21.67
铁岭,AQI,91.67
铁岭,CO,1.04
铁岭,NO2,50.58
铁岭,O3,28.71
铁岭,PM10,97.29
铁岭,PM2.5,65.88
铁岭,SO2,46.96
铜仁地区,AQI,103.33
铜仁地区,CO,1.07
铜仁地区,NO2,16.25
铜仁地区,O3,80.21
铜仁地区,PM10,144.08
铜仁地区,PM2.5,75.67
铜仁地区,SO2,27.5
铜川,AQI,132.08
铜川,CO,1.51
铜川,NO2,40.12
铜川,O3,38.71
铜川,PM10,148.0
铜川,PM2.5,100.25
铜川,SO2,38.17
铜陵,AQI,61.0
铜陵,CO,0.6
铜陵,NO2,53.29
铜陵,O3,38.42
铜陵,PM10,62.75
铜陵,PM2.5,43.12
铜陵,SO2,24.33
银川,AQI,172.5
银川,CO,2.83
银川,NO2,67.46
银川,O3,38.04
银川,PM10,207.38
银川,PM2.5,132.92
银川,SO2,108.46
锡林郭勒盟,AQI,35.83
锡林郭勒盟,CO,1.53
锡林郭勒盟,NO2,21.38
锡林郭勒盟,O3,57.83
锡林郭勒盟,PM10,35.42
锡林郭勒盟,PM2.5,19.75
