city,type,value
昆山,SO2,15.38
昆明,AQI,60.92
昆明,CO,0.84
昆明,NO2,28.29
昆明,O3,66.67
昆明,PM10,64.67
昆明,PM2.5,41.83
昆明,SO2,8.96
昌吉州,AQI,62.96
昌吉州,CO,1.05
昌吉州,NO2,22.0
昌吉州,O3,60.58
昌吉州,PM10,75.96
昌吉州,PM2.5,18.29
昌吉州,SO2,6.54
昌都,AQI,90.75
昌都,CO,0.83
昌都,NO2,19.46
昌都,O3,41.79
昌都,PM10,129.71
昌都,PM2.5,24.33
昌都,SO2,9.54
昭通,AQI,48.79
昭通,CO,0.95
昭通,NO2,21.0
昭通,O3,49.46
昭通,PM10,51.88
昭通,PM2.5,24.75
昭通,SO2,16.62
晋中,AQI,85.29
晋中,CO,1.3
晋中,NO2,47.17
晋中,O3,43.21
晋中,PM10,113.04
晋中,PM2.5,60.04
晋中,SO2,52.58
晋城,AQI,49.17
晋城,CO,1.88
晋城,NO2,28.92
晋城,O3,33.0
晋城,PM10,52.71
晋城,PM2.5,29.25
晋城,SO2,33.75
普洱,AQI,55.5
普洱,CO,0.48
普洱,NO2,18.71
普洱,O3,63.12
普洱,PM10,52.57
普洱,PM2.5,38.96
普洱,SO2,10.54
景德镇,AQI,61.83
景德镇,CO,0.85
景德镇,NO2,15.46
景德镇,O3,77.0
景德镇,PM10,69.12
景德镇,PM2.5,41.58
景德镇,SO2,9.58
曲靖,AQI,84.92
曲靖,CO,0.97
曲靖,NO2,24.46
曲靖,O3,77.17
曲靖,PM10,88.33
曲靖,PM2.5,62.75
曲靖,SO2,31.79
朔州,AQI,54.67
朔州,CO,1.02
朔州,NO2,25.42
朔州,O3,69.92
朔州,PM10,53.75
朔州,PM2.5,35.04
朔州,SO2,20.33
朝阳,AQI,40.21
朝阳,CO,2.37
朝阳,NO2,18.92
朝阳,O3,93.92
朝阳,PM10,33.33
朝阳,PM2.5,21.12
朝阳,SO2,27.5
本溪,AQI,49.29
本溪,CO,1.21
本溪,NO2,26.12
本溪,O3,58.08
本溪,PM10,49.04
本溪,PM2.5,32.88
本溪,SO2,15.25
来宾,AQI,95.83
来宾,CO,1.13
来宾,NO2,24.46
来宾,O3,100.75
来宾,PM10,99.12
来宾,PM2.5,71.5
来宾,SO2,23.25
杭州,AQI,62.79
杭州,CO,0.71
杭州,NO2,40.88
杭州,O3,79.46
杭州,PM10,62.46
杭州,PM2.5,40.92
杭州,SO2,13.17
松原,AQI,57.21
松原,CO,0.71
松原,NO2,18.5
松原,O3,134.12
松原,PM10,60.58
松原,PM2.5,34.42
松原,SO2,11.67
林芝,AQI,18.46
林芝,CO,0.37
林芝,NO2,4.92
林芝,O3,42.75
林芝,PM10,14.21
林芝,PM2.5,5.25
林芝,SO2,3.46
果洛州,AQI,53.92
果洛州,CO,0.54
果洛州,NO2,24.67
果洛州,O3,82.38
果洛州,PM10,58.5
果洛州,PM2.5,21.5
果洛州,SO2,13.79
枣庄,AQI,85.46
枣庄,CO,0.58
枣庄,NO2,32.17
枣庄,O3,86.79
枣庄,PM10,115.17
枣庄,PM2.5,56.04
枣庄,SO2,28.75
柳州,AQI,92.46
柳州,CO,0.82
柳州,NO2,27.33
柳州,O3,101.04
柳州,PM10,117.17
柳州,PM2.5,68.88
柳州,SO2,38.62
株洲,AQI,95.08
株洲,CO,0.94
株洲,NO2,57.08
株洲,O3,89.5
株洲,PM10,124.04
株洲,PM2.5,61.71
株洲,SO2,26.79
桂林,AQI,85.29
桂林,CO,0.68
桂林,NO2,22.12
桂林,O3,145.21
桂林,PM10,83.58
桂林,PM2.5,60.04
桂林,SO2,29.25
梅州,AQI,71.67
梅州,CO,0.92
梅州,NO2,32.33
梅州,O3,70.54
梅州,PM10,75.65
梅州,PM2.5,49.58
梅州,SO2,7.46
梧州,AQI,85.17
梧州,CO,0.92
梧州,NO2,19.83
梧州,O3,62.42
梧州,PM10,89.42
梧州,PM2.5,63.08
梧州,SO2,11.46
楚雄州,AQI,50.04
楚雄州,CO,0.86
楚雄州,NO2,22.62
楚雄州,O3,42.17
楚雄州,PM10,44.5
楚雄州,PM2.5,34.5
楚雄州,SO2,22.67
榆林,AQI,41.79
榆林,CO,0.94
榆林,NO2,25.79
榆林,O3,62.29
榆林,PM10,41.96
榆林,PM2.5,20.17
榆林,SO2,5.04
武威,AQI,39.75
武威,CO,1.01
武威,NO2,21.04
武威,O3,60.08
武威,PM10,35.08
武威,PM2.5,13.88
武威,SO2,9.42
武汉,AQI,109.29
武汉,CO,0.98
武汉,NO2,74.04
武汉,O3,91.25
武汉,PM10,155.38
武汉,PM2.5,62.33
武汉,SO2,16.33
毕节,AQI,51.33
毕节,CO,1.24
毕节,NO2,34.12
毕节,O3,48.25
毕节,PM10,48.42
毕节,PM2.5,36.54
毕节,SO2,16.42
永州,AQI,107.46
永州,CO,0.48
永州,NO2,30.5
永州,O3,110.88
永州,PM10,126.38
永州,PM2.5,78.29
永州,SO2,28.46
汉中,AQI,48.67
汉中,CO,0.92
汉中,NO2,20.92
汉中,O3,46.08
汉中,PM10,51.75
汉中,PM2.5,26.21
汉中,SO2,9.33
汕头,AQI,44.04
汕头,CO,0.78
汕头,NO2,14.75
汕头,O3,102.5
汕头,PM10,43.92
汕头,PM2.5,24.33
汕头,SO2,12.25
汕尾,AQI,51.08
汕尾,CO,0.86
汕尾,NO2,12.25
汕尾,O3,113.46
汕尾,PM10,54.0
汕尾,PM2.5,27.58
汕尾,SO2,11.62
江门,AQI,79.12
江门,CO,0.81
江门,NO2,41.33
江门,O3,78.25
江门,PM10,85.79
江门,PM2.5,58.0
江门,SO2,17.92
江阴,AQI,57.0
江阴,CO,0.69
江阴,NO2,47.71
江阴,O3,66.79
江阴,PM10,64.08
江阴,PM2.5,35.17
江阴,SO2,30.42
池州,AQI,97.25
池州,CO,0.85
池州,NO2,39.29
池州,O3,84.54
池州,PM10,113.67
池州,PM2.5,66.75
池州,SO2,25.65
沈阳,AQI,60.42
沈阳,CO,0.88
沈阳,NO2,41.04
沈阳,O3,63.54
沈阳,PM10,71.04
沈阳,PM2.5,37.0
沈阳,SO2,38.33
沧州,AQI,96.42
沧州,CO,0.85
沧州,NO2,29.54
沧州,O3,128.08
沧州,PM10,113.17
沧州,PM2.5,58.42
沧州,SO2,34.83
河池,AQI,72.5
河池,CO,0.93
河池,NO2,36.08
河池,O3,76.0
河池,PM10,89.0
河池,PM2.5,47.79
河池,SO2,13.92
河源,AQI,70.62
河源,CO,0.9
河源,NO2,25.67
河源,O3,89.17
河源,PM10,80.08
河源,PM2.5,50.79
河源,SO2,11.29
泉州,AQI,40.5
泉州,CO,0.27
泉州,NO2,20.21
泉州,O3,77.71
泉州,PM10,41.0
泉州,PM2.5,22.54
泉州,SO2,6.42
泰安,AQI,117.88
泰安,CO,1.13
泰安,NO2,45.54
泰安,O3,136.08
泰安,PM10,109.88
泰安,PM2.5,76.92
泰安,SO2,35.21
泰州,AQI,39.92
泰州,CO,0.61
泰州,NO2,12.0
泰州,O3,88.29
泰州,PM10,39.88
泰州,PM2.5,22.83
泰州,SO2,16.38
泸州,AQI,98.42
泸州,CO,0.56
泸州,NO2,33.08
泸州,O3,48.21
泸州,PM10,90.42
泸州,PM2.5,73.29
泸州,SO2,10.29
洛阳,AQI,129.67
洛阳,CO,2.26
洛阳,NO2,50.58
洛阳,O3,100.38
洛阳,PM10,154.33
洛阳,PM2.5,96.92
洛阳,SO2,33.75
济南,AQI,94.62
济南,CO,0.93
济南,NO2,43.33
济南,O3,142.17
济南,PM10,121.29
济南,PM2.5,62.04
济南,SO2,34.38
济宁,AQI,70.25
济宁,CO,0.97
济宁,NO2,30.38
济宁,O3,113.62
济宁,PM10,73.71
济宁,PM2.5,47.12
济宁,SO2,46.58
海东地区,AQI,59.71
海东地区,CO,1.54
海东地区,NO2,68.67
海东地区,O3,37.75
海东地区,PM10,71.65
海东地区,PM2.5,34.58
海东地区,SO2,17.96
海北州,AQI,37.33
海北州,CO,0.52
海北州,NO2,10.25
海北州,O3,84.29
海北州,PM10,33.08
海北州,PM2.5,10.42
海北州,SO2,9.25
海南州,AQI,35.08
海南州,CO,0.49
海南州,NO2,11.04
海南州,O3,91.04
海南州,PM10,25.87
海南州,PM2.5,12.79
海南州,SO2,4.71
海口,AQI,35.79
海口,CO,0.68
海口,NO2,9.08
海口,O3,70.0
海口,PM10,33.83
海口,PM2.5,18.33
海口,SO2,5.04
海西州,AQI,35.33
海西州,CO,0.4
海西州,NO2,10.5
海西州,O3,113.0
海西州,PM10,11.2
海西州,PM2.5,9.0
海西州,SO2,20.17
海门,AQI,36.29
海门,CO,0.42
海门,NO2,14.04
海门,O3,81.12
海门,PM10,29.79
海门,PM2.5,17.71
海门,SO2,22.08
淄博,AQI,105.79
淄博,CO,2.33
淄博,NO2,57.88
淄博,O3,109.17
淄博,PM10,134.0
淄博,PM2.5,77.96
淄博,SO2,65.42
淮北,AQI,62.12
淮北,CO,0.64
淮北,NO2,32.96
淮北,O3,81.67
淮北,PM10,72.71
淮北,PM2.5,32.42
淮北,SO2,24.21
淮南,AQI,78.25
淮南,CO,0.86
淮南,NO2,38.29
淮南,O3,97.25
淮南,PM10,103.42
淮南,PM2.5,49.88
淮南,SO2,17.88
淮安,AQI,48.88
淮安,CO,0.57
淮安,NO2,13.79
淮安,O3,79.12
淮安,PM10,51.96
淮安,PM2.5,25.33
淮安,SO2,12.5
深圳,AQI,46.33
深圳,CO,0.72
深圳,NO2,22.75
深圳,O3,114.58
深圳,PM10,46.62
深圳,PM2.5,27.88
深圳,SO2,7.33
清远,AQI,67.83
清远,CO,0.9
清远,NO2,33.79
清远,O3,104.38
清远,PM10,68.48
清远,PM2.5,46.92
清远,SO2,21.79
温州,AQI,46.38
温州,CO,0.55
温州,NO2,41.67
温州,O3,75.71
温州,PM10,46.38
温州,PM2.5,21.54
温州,SO2,13.96
渭南,AQI,116.75
渭南,CO,1.18
渭南,NO2,55.5
渭南,O3,71.08
渭南,PM10,127.62
渭南,PM2.5,82.67
渭南,SO2,14.04
湖州,AQI,61.46
湖州,CO,0.53
湖州,NO2,40.58
湖州,O3,89.29
湖州,PM10,51.04
湖州,PM2.5,28.58
湖州,SO2,21.92
湘潭,AQI,102.79
湘潭,CO,1.02
湘潭,NO2,54.71
湘潭,O3,110.67
湘潭,PM10,129.71
湘潭,PM2.5,65.75
湘潭,SO2,35.71
湘西州,AQI,74.04
湘西州,CO,0.69
湘西州,NO2,24.92
湘西州,O3,64.38
湘西州,PM10,97.5
湘西州,PM2.5,45.42
湘西州,SO2,7.46
湛江,AQI,58.88
湛江,CO,0.79
湛江,NO2,9.29
湛江,O3,120.79
湛江,PM10,57.0
湛江,PM2.5,39.0
湛江,SO2,13.29
溧阳,AQI,55.21
溧阳,CO,1.1
溧阳,NO2,32.58
溧阳,O3,67.62
溧阳,PM10,51.88
溧阳,PM2.5,35.04
溧阳,SO2,9.17
滁州,AQI,72.58
滁州,CO,0.64
滁州,NO2,52.33
滁州,O3,101.38
滁州,PM10,74.29
滁州,PM2.5,45.04
滁州,SO2,24.46
滨州,AQI,151.96
滨州,CO,1.82
滨州,NO2,56.96
滨州,O3,102.17
滨州,PM10,188.42
滨州,PM2.5,115.33
滨州,SO2,73.5
漯河,AQI,96.46
漯河,CO,0.64
漯河,NO2,29.92
漯河,O3,130.92
漯河,PM10,133.12
漯河,PM2.5,47.0
漯河,SO2,14.29
潍坊,AQI,102.25
潍坊,CO,0.88
潍坊,NO2,32.75
潍坊,O3,118.67
潍坊,PM10,138.96
潍坊,PM2.5,66.92
潍坊,SO2,31.67
潮州,AQI,49.21
潮州,CO,0.69
潮州,NO2,9.79
潮州,O3,103.42
潮州,PM10,50.79
潮州,PM2.5,26.96
潮州,SO2,11.88
濮阳,AQI,96.33
濮阳,CO,0.84
濮阳,NO2,31.04
濮阳,O3,134.75
濮阳,PM10,123.25
濮阳,PM2.5,57.42
濮阳,SO2,26.75
烟台,AQI,47.58
烟台,CO,0.66
烟台,NO2,36.5
烟台,O3,86.92
烟台,PM10,50.75
烟台,PM2.5,20.83
烟台,SO2,13.08
焦作,AQI,107.21
焦作,CO,1.4
焦作,NO2,62.71
焦作,O3,109.67
焦作,PM10,151.54
焦作,PM2.5,67.25
焦作,SO2,22.92
牡丹江,AQI,64.04
牡丹江,CO,0.53
牡丹江,NO2,23.42
牡丹江,O3,26.38
牡丹江,PM10,79.42
牡丹江,PM2.5,26.04
牡丹江,SO2,6.5
玉林,AQI,84.46
玉林,CO,1.0
玉林,NO2,22.17
玉林,O3,111.71
玉林,PM10,74.56
玉林,PM2.5,62.46
玉林,SO2,15.29
玉树州,AQI,23.83
玉树州,CO,0.9
玉树州,NO2,8.33
玉树州,O3,14.83
玉树州,PM10,23.79
玉树州,PM2.5,9.96
玉树州,SO2,5.33
玉溪,AQI,56.62
玉溪,CO,1.35
玉溪,NO2,21.08
玉溪,O3,51.58
玉溪,PM10,58.12
玉溪,PM2.5,39.58
玉溪,SO2,17.17
珠海,AQI,45.67
珠海,CO,0.73
珠海,NO2,26.62
珠海,O3,114.88
珠海,PM10,43.96
珠海,PM2.5,24.71
珠海,SO2,10.42
瓦房店,AQI,55.0
瓦房店,CO,0.4
瓦房店,NO2,24.17
瓦房店,O3,79.88
瓦房店,PM10,59.33
瓦房店,PM2.5,28.96
瓦房店,SO2,5.46
甘南州,AQI,48.58
甘南州,CO,1.17
甘南州,NO2,29.0
甘南州,O3,50.29
甘南州,PM10,51.26
甘南州,PM2.5,29.33
甘南州,SO2,12.83
甘孜州,AQI,31.04
甘孜州,CO,0.38
甘孜州,NO2,22.08
甘孜州,O3,57.08
甘孜州,PM10,27.62
甘孜州,PM2.5,20.42
甘孜州,SO2,27.62
白城,AQI,71.33
白城,CO,0.69
白城,NO2,16.25
白城,O3,84.67
白城,PM10,87.62
白城,PM2.5,48.88
白城,SO2,7.21
白山,AQI,70.96
白山,CO,1.84
白山,NO2,25.54
白山,O3,35.54
白山,PM10,90.67
白山,PM2.5,43.79
白山,SO2,16.21
白银,AQI,59.71
白银,CO,1.37
白银,NO2,39.38
白银,O3,43.83
白银,PM10,72.0
白银,PM2.5,27.88
白银,SO2,13.42
百色,AQI,78.5
百色,CO,0.41
百色,NO2,17.0
百色,O3,71.96
百色,PM10,78.79
百色,PM2.5,57.33
百色,SO2,9.29
益阳,AQI,78.58
益阳,CO,0.93
益阳,NO2,41.88
益阳,O3,97.96
益阳,PM10,102.0
益阳,PM2.5,50.67
益阳,SO2,42.83
盐城,AQI,42.71
盐城,CO,0.49
盐城,NO2,22.5
盐城,O3,58.54
盐城,PM10,43.38
盐城,PM2.5,14.71
盐城,SO2,14.46
盘锦,AQI,32.58
盘锦,CO,0.54
盘锦,NO2,13.58
盘锦,O3,92.04
盘锦,PM10,28.79
盘锦,PM2.5,18.96
盘锦,SO2,14.21
眉山,AQI,74.33
眉山,CO,0.88
眉山,NO2,31.96
眉山,O3,34.92
眉山,PM10,82.5
眉山,PM2.5,50.88
眉山,SO2,8.54
石嘴山,AQI,54.58
石嘴山,CO,0.87
石嘴山,NO2,27.67
石嘴山,O3,85.21
石嘴山,PM10,60.12
石嘴山,PM2.5,26.88
石嘴山,SO2,43.58
石家庄,AQI,225.58
石家庄,CO,1.81
石家庄,NO2,69.04
石家庄,O3,98.21
石家庄,PM10,279.96
石家庄,PM2.5,175.58
石家庄,SO2,45.08
石河子,AQI,70.83
石河子,CO,0.9
石河子,NO2,33.96
石河子,O3,52.7
石河子,PM10,93.08
石河子,PM2.5,22.17
石河子,SO2,12.42
福州,AQI,42.21
福州,CO,0.55
福州,NO2,17.33
福州,O3,82.88
福州,PM10,42.79
福州,PM2.5,18.5
福州,SO2,4.62
秦皇岛,AQI,67.12
秦皇岛,CO,0.85
秦皇岛,NO2,53.42
秦皇岛,O3,106.5
秦皇岛,PM10,78.38
秦皇岛,PM2.5,40.67
秦皇岛,SO2,19.46
章丘,AQI,102.08
章丘,CO,0.89
章丘,NO2,22.58
章丘,O3,169.08
章丘,PM10,123.04
章丘,PM2.5,69.58
章丘,SO2,35.54
红河州,AQI,82.83
红河州,CO,0.79
红河州,NO2,16.0
红河州,O3,77.54
红河州,PM10,103.92
红河州,PM2.5,60.12
红河州,SO2,25.92
绍兴,AQI,46.5
绍兴,CO,0.48
绍兴,NO2,28.46
绍兴,O3,76.21
绍兴,PM10,45.04
绍兴,PM2.5,27.0
绍兴,SO2,18.92
绥化,AQI,46.38
绥化,CO,0.61
绥化,NO2,21.08
绥化,O3,65.08
绥化,PM10,47.58
绥化,PM2.5,20.88
绥化,SO2,8.42
绵阳,AQI,38.25
绵阳,CO,0.65
绵阳,NO2,28.75
绵阳,O3,47.46
绵阳,PM10,37.96
绵阳,PM2.5,25.33
绵阳,SO2,8.71
聊城,AQI,117.96
聊城,CO,2.82
聊城,NO2,25.33
聊城,O3,139.21
聊城,PM10,184.21
聊城,PM2.5,70.67
聊城,SO2,33.25
肇庆,AQI,77.12
肇庆,CO,0.92
肇庆,NO2,37.62
肇庆,O3,115.96
肇庆,PM10,81.88
肇庆,PM2.5,51.46
肇庆,SO2,19.21
胶南,AQI,51.38
胶南,CO,0.64
胶南,NO2,30.04
胶南,O3,100.54
胶南,PM10,49.71
胶南,PM2.5,27.46
胶南,SO2,8.42
胶州,AQI,64.62
胶州,CO,0.6
胶州,NO2,38.29
胶州,O3,103.04
胶州,PM10,67.75
胶州,PM2.5,36.71
胶州,SO2,17.0
自贡,AQI,104.08
自贡,CO,1.17
自贡,NO2,34.96
自贡,O3,40.71
自贡,PM10,101.5
自贡,PM2.5,78.08
自贡,SO2,12.33
舟山,AQI,30.54
舟山,CO,0.57
舟山,NO2,12.04
舟山,O3,93.08
舟山,PM10,24.25
舟山,PM2.5,10.54
舟山,SO2,10.46
芜湖,AQI,89.38
芜湖,CO,0.9
芜湖,NO2,58.12
芜湖,O3,80.25
芜湖,PM10,105.88
芜湖,PM2.5,66.33
芜湖,SO2,16.5
苏州,AQI,48.96
苏州,CO,0.86
苏州,NO2,68.25
苏州,O3,62.46
苏州,PM10,49.92
苏州,PM2.5,23.12
苏州,SO2,16.08
茂名,AQI,73.12
茂名,CO,0.85
茂名,NO2,15.04
茂名,O3,117.96
茂名,PM10,85.17
茂名,PM2.5,53.25
茂名,SO2,25.25
荆州,AQI,100.08
荆州,CO,1.25
荆州,NO2,55.88
荆州,O3,123.79
荆州,PM10,130.71
荆州,PM2.5,69.75
荆州,SO2,33.08
荆门,AQI,99.46
荆门,CO,1.03
荆门,NO2,52.62
荆门,O3,91.33
荆门,PM10,116.5
荆门,PM2.5,73.58
荆门,SO2,38.42
荣成,AQI,31.5
荣成,CO,0.5
荣成,NO2,12.42
荣成,O3,93.0
荣成,PM10,30.09
荣成,PM2.5,17.92
荣成,SO2,10.5
莆田,AQI,36.17
莆田,CO,0.4
莆田,NO2,10.83
莆田,O3,92.08
莆田,PM10,36.5
莆田,PM2.5,18.83
莆田,SO2,7.0
莱州,AQI,79.42
莱州,CO,0.9
莱州,NO2,19.21
莱州,O3,131.38
莱州,PM10,104.83
莱州,PM2.5,44.04
莱州,SO2,20.17
莱西,AQI,64.96
莱西,CO,0.68
莱西,NO2,25.38
莱西,O3,103.83
莱西,PM10,63.67
莱西,PM2.5,31.12
莱西,SO2,16.04
菏泽,AQI,97.75
菏泽,CO,0.99
菏泽,NO2,32.54
菏泽,O3,141.62
菏泽,PM10,141.08
菏泽,PM2.5,52.79
菏泽,SO2,29.08
萍乡,AQI,96.42
萍乡,CO,1.52
萍乡,NO2,34.92
萍乡,O3,81.0
萍乡,PM10,117.83
萍乡,PM2.5,71.92
萍乡,SO2,54.17
营口,AQI,40.96
营口,CO,0.37
营口,NO2,20.75
营口,O3,111.17
营口,PM10,38.96
营口,PM2.5,21.92
营口,SO2,11.58
葫芦岛,AQI,45.17
葫芦岛,CO,0.84
葫芦岛,NO2,12.75
葫芦岛,O3,135.04
葫芦岛,PM10,32.62
葫芦岛,PM2.5,18.42
葫芦岛,SO2,12.54
蓬莱,AQI,62.67
蓬莱,CO,0.98
蓬莱,NO2,20.08
蓬莱,O3,141.12
蓬莱,PM10,58.75
蓬莱,PM2.5,19.92
蓬莱,SO2,18.46
蚌埠,AQI,72.12
蚌埠,CO,0.67
蚌埠,NO2,46.96
蚌埠,O3,115.96
蚌埠,PM10,86.08
蚌埠,PM2.5,43.83
蚌埠,SO2,17.29
衡水,AQI,104.04
衡水,CO,1.01
衡水,NO2,33.79
衡水,O3,145.42
衡水,PM10,133.92
衡水,PM2.5,60.0
衡水,SO2,22.96
衡阳,AQI,97.5
衡阳,CO,0.98
衡阳,NO2,35.12
衡阳,O3,108.25
衡阳,PM10,121.62
衡阳,PM2.5,67.71
衡阳,SO2,26.17
衢州,AQI,64.54
衢州,CO,0.65
衢州,NO2,30.38
衢州,O3,92.04
衢州,PM10,72.29
衢州,PM2.5,45.96
衢州,SO2,13.04
襄阳,AQI,79.38
襄阳,CO,0.94
襄阳,NO2,33.42
襄阳,O3,111.25
襄阳,PM10,92.42
襄阳,PM2.5,52.75
襄阳,SO2,19.42
西双版纳州,AQI,49.67
西双版纳州,CO,0.72
西双版纳州,NO2,12.88
西双版纳州,O3,39.42
西双版纳州,PM10,52.83
西双版纳州,PM2.5,25.17
西双版纳州,SO2,5.33
西宁,AQI,66.33
西宁,CO,1.19
西宁,NO2,47.96
西宁,O3,31.79
西宁,PM10,83.62
西宁,PM2.5,32.0
西宁,SO2,18.0
西安,AQI,78.04
西安,CO,1.34
西安,NO2,60.21
西安,O3,65.33
西安,PM10,99.08
西安,PM2.5,50.38
西安,SO2,12.38
许昌,AQI,84.88
许昌,CO,1.39
许昌,NO2,52.04
许昌,O3,98.46
许昌,PM10,118.21
许昌,PM2.5,44.92
许昌,SO2,22.21
贵港,AQI,76.21
贵港,CO,1.12
贵港,NO2,30.21
贵港,O3,111.75
贵港,PM10,73.79
贵港,PM2.5,55.92
贵港,SO2,21.83
贵阳,AQI,78.21
贵阳,CO,0.78
贵阳,NO2,48.75
贵阳,O3,69.12
贵阳,PM10,97.33
贵阳,PM2.5,54.71
贵阳,SO2,19.04
贺州,AQI,79.33
贺州,CO,0.77
贺州,NO2,8.17
贺州,O3,78.12
贺州,PM10,83.5
贺州,PM2.5,58.42
贺州,SO2,18.62
资阳,AQI,68.04
资阳,CO,0.8
资阳,NO2,20.67
资阳,O3,58.04
资阳,PM10,85.79
资阳,PM2.5,36.71
资阳,SO2,8.54
赣州,AQI,73.67
赣州,CO,1.33
赣州,NO2,15.75
赣州,O3,114.62
赣州,PM10,82.67
赣州,PM2.5,53.75
赣州,SO2,47.88
赤峰,AQI,66.75
赤峰,CO,0.89
赤峰,NO2,16.71
赤峰,O3,66.96
赤峰,PM10,80.79
赤峰,PM2.5,44.88
赤峰,SO2,12.92
辽源,AQI,70.13
辽源,CO,1.12
辽源,NO2,34.09
辽源,O3,48.65
辽源,PM10,73.96
辽源,PM2.5,49.52
辽源,SO2,26.91
辽阳,AQI,44.17
辽阳,CO,0.51
辽阳,NO2,11.42
辽阳,O3,82.67
辽阳,PM10,42.92
辽阳,PM2.5,28.0
辽阳,SO2,10.25
达州,AQI,67.21
达州,CO,0.95
达州,NO2,42.62
达州,O3,55.79
达州,PM10,71.92
达州,PM2.5,48.33
达州,SO2,9.17
运城,AQI,49.0
运城,CO,1.6
运城,NO2,21.58
运城,O3,61.62
运城,PM10,48.0
运城,PM2.5,33.62
运城,SO2,31.46
连云港,AQI,46.33
连云港,CO,0.6
连云港,NO2,25.29
连云港,O3,66.71
连云港,PM10,45.39
连云港,PM2.5,25.38
连云港,SO2,17.46
迪庆州,AQI,24.92
迪庆州,CO,0.84
迪庆州,NO2,19.29
迪庆州,O3,20.58
迪庆州,PM10,23.58
迪庆州,PM2.5,13.29
迪庆州,SO2,8.83
通化,AQI,58.25
通化,CO,0.92
通化,NO2,22.21
通化,O3,28.0
通化,PM10,67.62
通化,PM2.5,33.0
通化,SO2,7.96
通辽,AQI,66.5
通辽,CO,0.89
通辽,NO2,21.62
通辽,O3,105.08
通辽,PM10,77.0
通辽,PM2.5,45.67
通辽,SO2,11.5
遂宁,AQI,57.17
遂宁,CO,0.8
遂宁,NO2,18.17
遂宁,O3,87.33
遂宁,PM10,55.04
遂宁,PM2.5,40.54
遂宁,SO2,14.62
遵义,AQI,87.12
遵义,CO,0.66
遵义,NO2,34.29
遵义,O3,48.54
遵义,PM10,104.29
遵义,PM2.5,64.08
遵义,SO2,6.71
邢台,AQI,124.21
邢台,CO,1.73
邢台,NO2,60.83
邢台,O3,69.17
邢台,PM10,173.08
邢台,PM2.5,88.79
邢台,SO2,29.88
那曲地区,AQI,37.12
那曲地区,CO,1.27
那曲地区,NO2,15.0
那曲地区,O3,24.58
那曲地区,PM10,19.88
那曲地区,PM2.5,23.42
那曲地区,SO2,26.0
邯郸,AQI,87.79
邯郸,CO,0.95
邯郸,NO2,48.71
邯郸,O3,91.88
邯郸,PM10,122.62
邯郸,PM2.5,50.62
邯郸,SO2,29.54
邵阳,AQI,117.96
邵阳,CO,0.88
邵阳,NO2,32.0
邵阳,O3,88.67
邵阳,PM10,136.29
邵阳,PM2.5,85.38
邵阳,SO2,58.21
郑州,AQI,98.17
郑州,CO,1.2
郑州,NO2,54.96
郑州,O3,108.04
郑州,PM10,139.0
郑州,PM2.5,55.67
郑州,SO2,26.17
郴州,AQI,88.54
郴州,CO,1.51
郴州,NO2,41.96
郴州,O3,91.0
郴州,PM10,115.04
郴州,PM2.5,65.21
郴州,SO2,22.29
鄂尔多斯,AQI,41.04
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,21.71
鄂尔多斯,O3,78.08
鄂尔多斯,PM10,42.08
鄂尔多斯,PM2.5,23.46
鄂尔多斯,SO2,8.62
鄂州,AQI,80.79
鄂州,CO,1.1
鄂州,NO2,39.96
鄂州,O3,112.62
鄂州,PM10,80.88
鄂州,PM2.5,52.67
鄂州,SO2,40.08
酒泉,AQI,62.58
酒泉,CO,0.44
酒泉,NO2,25.17
酒泉,O3,78.21
酒泉,PM10,74.08
酒泉,PM2.5,36.54
酒泉,SO2,12.54
重庆,AQI,103.33
重庆,CO,1.03
重庆,NO2,44.54
重庆,O3,60.88
重庆,PM10,106.25
重庆,PM2.5,77.58
重庆,SO2,14.33
金华,AQI,68.42
金华,CO,0.64
金华,NO2,35.08
金华,O3,92.08
金华,PM10,65.33
金华,PM2.5,46.12
金华,SO2,20.38
金坛,AQI,52.08
金坛,CO,1.39
金坛,NO2,26.79
金坛,O3,57.67
金坛,PM10,52.25
金坛,PM2.5,30.46
金坛,SO2,14.29
金昌,AQI,54.96
金昌,CO,0.48
金昌,NO2,14.21
金昌,O3,67.42
金昌,PM10,62.83
金昌,PM2.5,14.75
金昌,SO2,21.75
钦州,AQI,103.79
钦州,CO,1.39
钦州,NO2,22.0
钦州,O3,113.71
钦州,PM10,106.29
钦州,PM2.5,77.92
钦州,SO2,29.75
铁岭,AQI,53.21
铁岭,CO,0.61
铁岭,NO2,24.92
铁岭,O3,78.08
铁岭,PM10,56.54
铁岭,PM2.5,30.96
铁岭,SO2,14.88
铜仁地区,AQI,59.58
铜仁地区,CO,0.7
铜仁地区,NO2,17.46
铜仁地区,O3,77.71
铜仁地区,PM10,69.46
铜仁地区,PM2.5,22.0
铜仁地区,SO2,15.92
铜川,AQI,63.04
铜川,CO,1.25
铜川,NO2,33.08
铜川,O3,70.21
铜川,PM10,70.67
铜川,PM2.5,40.58
铜川,SO2,15.75
铜陵,AQI,66.17
铜陵,CO,1.41
铜陵,NO2,47.42
铜陵,O3,69.96
铜陵,PM10,80.54
铜陵,PM2.5,44.42
铜陵,SO2,37.83
银川,AQI,70.88
