city,type,value
昆山,SO2,16.17
昆明,AQI,27.5
昆明,CO,0.97
昆明,NO2,34.46
昆明,O3,25.17
昆明,PM10,26.96
昆明,PM2.5,16.67
昆明,SO2,8.04
昌吉州,AQI,151.0
昌吉州,CO,1.52
昌吉州,NO2,75.29
昌吉州,O3,14.54
昌吉州,PM10,149.75
昌吉州,PM2.5,114.75
昌吉州,SO2,7.96
昌都,AQI,71.0
昌都,CO,1.53
昌都,NO2,44.96
昌都,O3,42.25
昌都,PM10,89.08
昌都,PM2.5,35.58
昌都,SO2,7.54
昭通,AQI,57.5
昭通,CO,0.87
昭通,NO2,23.75
昭通,O3,49.71
昭通,PM10,58.55
昭通,PM2.5,39.33
昭通,SO2,19.33
晋中,AQI,214.96
晋中,CO,4.15
晋中,NO2,77.79
晋中,O3,7.42
晋中,PM10,278.25
晋中,PM2.5,169.92
晋中,SO2,303.92
晋城,AQI,136.33
晋城,CO,2.25
晋城,NO2,74.79
晋城,O3,30.33
晋城,PM10,187.04
晋城,PM2.5,101.12
晋城,SO2,121.62
普洱,AQI,19.33
普洱,CO,0.47
普洱,NO2,10.75
普洱,O3,29.04
普洱,PM10,18.04
普洱,PM2.5,11.96
普洱,SO2,3.58
景德镇,AQI,91.79
景德镇,CO,0.51
景德镇,NO2,35.5
景德镇,O3,44.79
景德镇,PM10,130.67
景德镇,PM2.5,63.58
景德镇,SO2,18.33
曲靖,AQI,54.0
曲靖,CO,0.88
曲靖,NO2,29.17
曲靖,O3,41.58
曲靖,PM10,57.0
曲靖,PM2.5,34.71
曲靖,SO2,13.96
朔州,AQI,181.67
朔州,CO,1.95
朔州,NO2,50.04
朔州,O3,24.0
朔州,PM10,222.17
朔州,PM2.5,142.29
朔州,SO2,163.79
朝阳,AQI,97.38
朝阳,CO,1.79
朝阳,NO2,36.75
朝阳,O3,23.62
朝阳,PM10,113.25
朝阳,PM2.5,67.88
朝阳,SO2,79.79
本溪,AQI,89.42
本溪,CO,1.57
本溪,NO2,44.96
本溪,O3,14.25
本溪,PM10,103.58
本溪,PM2.5,65.0
本溪,SO2,51.21
来宾,AQI,78.92
来宾,CO,1.03
来宾,NO2,30.54
来宾,O3,51.08
来宾,PM10,96.0
来宾,PM2.5,57.33
来宾,SO2,23.58
杭州,AQI,75.17
杭州,CO,0.87
杭州,NO2,75.75
杭州,O3,10.17
杭州,PM10,99.54
杭州,PM2.5,50.25
杭州,SO2,16.17
松原,AQI,86.58
松原,CO,1.24
松原,NO2,40.17
松原,O3,39.54
松原,PM10,84.96
松原,PM2.5,64.25
松原,SO2,45.0
林芝,AQI,45.42
林芝,CO,0.4
林芝,NO2,18.38
林芝,O3,42.21
林芝,PM10,49.21
林芝,PM2.5,20.5
林芝,SO2,4.54
果洛州,AQI,54.0
果洛州,CO,0.85
果洛州,NO2,13.08
果洛州,O3,71.12
果洛州,PM10,61.83
果洛州,PM2.5,22.88
果洛州,SO2,28.71
枣庄,AQI,106.96
枣庄,CO,0.89
枣庄,NO2,41.62
枣庄,O3,34.38
枣庄,PM10,146.75
枣庄,PM2.5,79.33
枣庄,SO2,38.17
柳州,AQI,71.29
柳州,CO,0.82
柳州,NO2,26.79
柳州,O3,72.58
柳州,PM10,87.71
柳州,PM2.5,50.17
柳州,SO2,31.38
株洲,AQI,131.62
株洲,CO,1.08
株洲,NO2,57.75
株洲,O3,15.92
株洲,PM10,170.79
株洲,PM2.5,99.58
株洲,SO2,29.42
桂林,AQI,74.21
桂林,CO,0.76
桂林,NO2,30.62
桂林,O3,80.96
桂林,PM10,89.71
桂林,PM2.5,53.33
桂林,SO2,23.29
梅州,AQI,62.88
梅州,CO,1.15
梅州,NO2,41.54
梅州,O3,27.75
梅州,PM10,75.5
梅州,PM2.5,39.04
梅州,SO2,12.92
梧州,AQI,73.0
梧州,CO,1.38
梧州,NO2,37.5
梧州,O3,41.12
梧州,PM10,89.5
梧州,PM2.5,50.12
梧州,SO2,16.12
楚雄州,AQI,15.96
楚雄州,CO,1.11
楚雄州,NO2,13.58
楚雄州,O3,35.67
楚雄州,PM10,13.64
楚雄州,PM2.5,8.17
楚雄州,SO2,15.17
榆林,AQI,90.0
榆林,CO,1.67
榆林,NO2,47.46
榆林,O3,32.92
榆林,PM10,127.04
榆林,PM2.5,55.21
榆林,SO2,45.04
武威,AQI,159.04
武威,CO,0.81
武威,NO2,39.54
武威,O3,34.12
武威,PM10,228.71
武威,PM2.5,70.25
武威,SO2,37.67
武汉,AQI,128.71
武汉,CO,1.27
武汉,NO2,66.25
武汉,O3,16.04
武汉,PM10,157.08
武汉,PM2.5,97.88
武汉,SO2,14.29
毕节,AQI,49.38
毕节,CO,0.63
毕节,NO2,25.38
毕节,O3,49.17
毕节,PM10,46.0
毕节,PM2.5,35.38
毕节,SO2,12.92
永州,AQI,93.54
永州,CO,0.62
永州,NO2,33.12
永州,O3,46.54
永州,PM10,124.96
永州,PM2.5,67.67
永州,SO2,39.21
汉中,AQI,138.83
汉中,CO,2.17
汉中,NO2,44.42
汉中,O3,11.38
汉中,PM10,173.12
汉中,PM2.5,104.38
汉中,SO2,24.0
汕头,AQI,68.79
汕头,CO,0.96
汕头,NO2,27.96
汕头,O3,74.67
汕头,PM10,87.12
汕头,PM2.5,41.71
汕头,SO2,15.04
汕尾,AQI,57.17
汕尾,CO,0.82
汕尾,NO2,11.92
汕尾,O3,73.42
汕尾,PM10,64.08
汕尾,PM2.5,32.12
汕尾,SO2,10.0
江门,AQI,71.38
江门,CO,0.89
江门,NO2,77.33
江门,O3,23.04
江门,PM10,89.5
江门,PM2.5,50.17
江门,SO2,16.92
江阴,AQI,58.62
江阴,CO,0.59
江阴,NO2,60.25
江阴,O3,22.83
江阴,PM10,65.46
江阴,PM2.5,34.83
江阴,SO2,18.88
池州,AQI,145.29
池州,CO,0.86
池州,NO2,47.38
池州,O3,47.38
池州,PM10,172.54
池州,PM2.5,110.58
池州,SO2,24.25
沈阳,AQI,94.96
沈阳,CO,1.06
沈阳,NO2,61.0
沈阳,O3,18.54
沈阳,PM10,107.17
沈阳,PM2.5,68.29
沈阳,SO2,116.5
沧州,AQI,187.54
沧州,CO,2.69
沧州,NO2,92.62
沧州,O3,18.71
沧州,PM10,202.29
沧州,PM2.5,144.88
沧州,SO2,143.67
河池,AQI,73.29
河池,CO,0.8
河池,NO2,33.29
河池,O3,42.42
河池,PM10,83.67
河池,PM2.5,49.71
河池,SO2,17.92
河源,AQI,66.88
河源,CO,1.02
河源,NO2,46.83
河源,O3,30.0
河源,PM10,81.33
河源,PM2.5,43.83
河源,SO2,13.96
泉州,AQI,61.17
泉州,CO,0.66
泉州,NO2,26.46
泉州,O3,60.92
泉州,PM10,72.33
泉州,PM2.5,29.92
泉州,SO2,8.5
泰安,AQI,147.92
泰安,CO,1.66
泰安,NO2,60.58
泰安,O3,21.38
泰安,PM10,178.96
泰安,PM2.5,111.67
泰安,SO2,79.08
泰州,AQI,74.88
泰州,CO,0.72
泰州,NO2,45.42
泰州,O3,53.96
泰州,PM10,80.67
泰州,PM2.5,52.67
泰州,SO2,18.33
泸州,AQI,98.54
泸州,CO,0.51
泸州,NO2,33.96
泸州,O3,22.96
泸州,PM10,113.83
泸州,PM2.5,73.46
泸州,SO2,20.83
洛阳,AQI,219.58
洛阳,CO,3.0
洛阳,NO2,81.46
洛阳,O3,16.75
洛阳,PM10,294.62
洛阳,PM2.5,170.38
洛阳,SO2,67.17
济南,AQI,172.58
济南,CO,2.0
济南,NO2,96.08
济南,O3,10.21
济南,PM10,260.33
济南,PM2.5,128.71
济南,SO2,65.88
济宁,AQI,115.46
济宁,CO,1.2
济宁,NO2,67.08
济宁,O3,46.83
济宁,PM10,132.62
济宁,PM2.5,86.71
济宁,SO2,77.42
海东地区,AQI,117.33
海东地区,CO,1.72
海东地区,NO2,60.12
海东地区,O3,30.83
海东地区,PM10,177.04
海东地区,PM2.5,73.42
海东地区,SO2,37.92
海北州,AQI,82.71
海北州,CO,1.08
海北州,NO2,14.08
海北州,O3,76.33
海北州,PM10,112.33
海北州,PM2.5,50.88
海北州,SO2,30.0
海南州,AQI,81.21
海南州,CO,0.59
海南州,NO2,19.54
海南州,O3,70.79
海南州,PM10,111.42
海南州,PM2.5,38.33
海南州,SO2,27.71
海口,AQI,49.25
海口,CO,0.66
海口,NO2,12.33
海口,O3,91.04
海口,PM10,51.79
海口,PM2.5,29.5
海口,SO2,9.54
海西州,AQI,56.21
海西州,CO,0.82
海西州,NO2,24.92
海西州,O3,65.04
海西州,PM10,63.88
海西州,PM2.5,29.04
海西州,SO2,27.62
海门,AQI,44.71
海门,CO,0.49
海门,NO2,20.08
海门,O3,46.92
海门,PM10,47.08
海门,PM2.5,24.38
海门,SO2,14.5
淄博,AQI,218.5
淄博,CO,3.64
淄博,NO2,91.38
淄博,O3,12.12
淄博,PM10,263.0
淄博,PM2.5,169.29
淄博,SO2,108.88
淮北,AQI,67.62
淮北,CO,1.06
淮北,NO2,48.04
淮北,O3,32.42
淮北,PM10,77.29
淮北,PM2.5,48.71
淮北,SO2,18.42
淮南,AQI,65.42
淮南,CO,0.76
淮南,NO2,38.46
淮南,O3,27.75
淮南,PM10,75.88
淮南,PM2.5,41.25
淮南,SO2,25.46
淮安,AQI,56.58
淮安,CO,0.53
淮安,NO2,31.83
淮安,O3,39.42
淮安,PM10,63.96
淮安,PM2.5,27.46
淮安,SO2,14.88
深圳,AQI,59.33
深圳,CO,0.85
深圳,NO2,45.38
深圳,O3,45.38
深圳,PM10,68.12
深圳,PM2.5,38.46
深圳,SO2,9.75
清远,AQI,55.08
清远,CO,1.2
清远,NO2,44.42
清远,O3,52.79
清远,PM10,54.92
清远,PM2.5,37.96
清远,SO2,14.62
温州,AQI,86.96
温州,CO,1.02
温州,NO2,57.0
温州,O3,27.96
温州,PM10,123.33
温州,PM2.5,55.17
温州,SO2,19.12
渭南,AQI,158.54
渭南,CO,1.45
渭南,NO2,73.54
渭南,O3,19.79
渭南,PM10,222.21
渭南,PM2.5,118.75
渭南,SO2,34.21
湖州,AQI,60.62
湖州,CO,0.8
湖州,NO2,60.21
湖州,O3,20.21
湖州,PM10,69.08
湖州,PM2.5,40.67
湖州,SO2,20.21
湘潭,AQI,121.0
湘潭,CO,1.09
湘潭,NO2,53.33
湘潭,O3,33.67
湘潭,PM10,162.67
湘潭,PM2.5,90.29
湘潭,SO2,25.58
湘西州,AQI,66.54
湘西州,CO,0.79
湘西州,NO2,20.12
湘西州,O3,49.08
湘西州,PM10,77.79
湘西州,PM2.5,46.12
湘西州,SO2,4.67
湛江,AQI,55.21
湛江,CO,0.87
湛江,NO2,23.83
湛江,O3,71.29
湛江,PM10,54.88
湛江,PM2.5,38.33
湛江,SO2,18.83
溧阳,AQI,48.58
溧阳,CO,1.04
溧阳,NO2,45.38
溧阳,O3,35.75
溧阳,PM10,52.21
溧阳,PM2.5,29.71
溧阳,SO2,23.0
滁州,AQI,73.58
滁州,CO,0.6
滁州,NO2,71.38
滁州,O3,61.25
滁州,PM10,87.08
滁州,PM2.5,51.25
滁州,SO2,15.33
滨州,AQI,215.58
滨州,CO,3.11
滨州,NO2,105.12
滨州,O3,13.92
滨州,PM10,253.0
滨州,PM2.5,167.62
滨州,SO2,108.46
漯河,AQI,143.25
漯河,CO,1.26
漯河,NO2,56.12
漯河,O3,13.58
漯河,PM10,211.75
漯河,PM2.5,109.08
漯河,SO2,15.5
潍坊,AQI,176.12
潍坊,CO,2.05
潍坊,NO2,63.42
潍坊,O3,24.29
潍坊,PM10,215.88
潍坊,PM2.5,135.08
潍坊,SO2,53.88
潮州,AQI,58.67
潮州,CO,1.02
潮州,NO2,17.79
潮州,O3,65.79
潮州,PM10,64.29
潮州,PM2.5,36.17
潮州,SO2,12.75
濮阳,AQI,150.17
濮阳,CO,1.75
濮阳,NO2,62.92
濮阳,O3,23.71
濮阳,PM10,198.67
濮阳,PM2.5,114.12
濮阳,SO2,54.46
烟台,AQI,71.58
烟台,CO,1.42
烟台,NO2,57.33
烟台,O3,28.67
烟台,PM10,85.46
烟台,PM2.5,50.75
烟台,SO2,36.75
焦作,AQI,203.75
焦作,CO,2.3
焦作,NO2,87.92
焦作,O3,8.17
焦作,PM10,253.67
焦作,PM2.5,156.38
焦作,SO2,48.21
牡丹江,AQI,51.21
牡丹江,CO,0.68
牡丹江,NO2,31.33
牡丹江,O3,32.08
牡丹江,PM10,55.71
牡丹江,PM2.5,31.92
牡丹江,SO2,24.25
玉林,AQI,61.96
玉林,CO,0.89
玉林,NO2,40.12
玉林,O3,43.46
玉林,PM10,71.46
玉林,PM2.5,40.96
玉林,SO2,13.67
玉树州,AQI,31.38
玉树州,CO,0.87
玉树州,NO2,21.21
玉树州,O3,63.25
玉树州,PM10,31.54
玉树州,PM2.5,10.67
玉树州,SO2,34.08
玉溪,AQI,23.83
玉溪,CO,0.96
玉溪,NO2,19.17
玉溪,O3,42.42
玉溪,PM10,19.77
玉溪,PM2.5,16.71
玉溪,SO2,8.79
珠海,AQI,58.71
珠海,CO,0.74
珠海,NO2,61.0
珠海,O3,38.83
珠海,PM10,61.71
珠海,PM2.5,40.88
珠海,SO2,18.04
瓦房店,AQI,81.08
瓦房店,CO,1.78
瓦房店,NO2,56.5
瓦房店,O3,23.86
瓦房店,PM10,109.11
瓦房店,PM2.5,55.96
瓦房店,SO2,111.04
甘南州,AQI,94.21
甘南州,CO,1.7
甘南州,NO2,23.83
甘南州,O3,93.88
甘南州,PM10,120.62
甘南州,PM2.5,67.52
甘南州,SO2,16.25
甘孜州,AQI,47.12
甘孜州,CO,0.76
甘孜州,NO2,33.46
甘孜州,O3,34.12
甘孜州,PM10,45.45
甘孜州,PM2.5,30.46
甘孜州,SO2,31.08
白城,AQI,58.12
白城,CO,0.89
白城,NO2,29.67
白城,O3,33.08
白城,PM10,56.25
白城,PM2.5,41.5
白城,SO2,16.21
白山,AQI,102.88
白山,CO,1.54
白山,NO2,39.88
白山,O3,18.5
白山,PM10,124.75
白山,PM2.5,76.58
白山,SO2,78.96
白银,AQI,92.88
白银,CO,1.05
白银,NO2,32.83
白银,O3,55.12
白银,PM10,135.29
白银,PM2.5,48.21
白银,SO2,47.67
百色,AQI,87.83
百色,CO,0.45
百色,NO2,25.54
百色,O3,37.54
百色,PM10,93.29
百色,PM2.5,65.17
百色,SO2,31.88
益阳,AQI,103.0
益阳,CO,0.99
益阳,NO2,36.58
益阳,O3,38.42
益阳,PM10,154.21
益阳,PM2.5,72.12
益阳,SO2,20.67
盐城,AQI,55.12
盐城,CO,0.44
盐城,NO2,37.83
盐城,O3,34.21
盐城,PM10,61.67
盐城,PM2.5,24.67
盐城,SO2,17.92
盘锦,AQI,50.71
盘锦,CO,0.77
盘锦,NO2,33.25
盘锦,O3,41.71
盘锦,PM10,48.04
盘锦,PM2.5,30.92
盘锦,SO2,37.21
眉山,AQI,122.71
眉山,CO,0.96
眉山,NO2,57.67
眉山,O3,16.0
眉山,PM10,156.67
眉山,PM2.5,91.21
眉山,SO2,19.62
石嘴山,AQI,117.88
石嘴山,CO,0.93
石嘴山,NO2,24.54
石嘴山,O3,67.92
石嘴山,PM10,184.46
石嘴山,PM2.5,48.38
石嘴山,SO2,75.58
石家庄,AQI,267.08
石家庄,CO,3.05
石家庄,NO2,99.08
石家庄,O3,8.38
石家庄,PM10,311.62
石家庄,PM2.5,217.08
石家庄,SO2,97.96
石河子,AQI,128.75
石河子,CO,1.45
石河子,NO2,36.75
石河子,O3,38.92
石河子,PM10,127.58
石河子,PM2.5,97.67
石河子,SO2,24.21
福州,AQI,58.12
福州,CO,0.52
福州,NO2,21.67
福州,O3,61.62
福州,PM10,68.5
福州,PM2.5,28.33
福州,SO2,5.75
秦皇岛,AQI,45.75
秦皇岛,CO,0.82
秦皇岛,NO2,45.29
秦皇岛,O3,26.25
秦皇岛,PM10,48.5
秦皇岛,PM2.5,25.0
秦皇岛,SO2,37.33
章丘,AQI,174.79
章丘,CO,2.29
章丘,NO2,85.67
章丘,O3,13.5
章丘,PM10,260.96
章丘,PM2.5,134.04
章丘,SO2,67.75
红河州,AQI,73.33
红河州,CO,0.65
红河州,NO2,17.92
红河州,O3,71.92
红河州,PM10,78.33
红河州,PM2.5,52.71
红河州,SO2,11.17
绍兴,AQI,75.92
绍兴,CO,1.19
绍兴,NO2,69.79
绍兴,O3,12.79
绍兴,PM10,99.04
绍兴,PM2.5,52.88
绍兴,SO2,23.33
绥化,AQI,60.25
绥化,CO,0.69
绥化,NO2,43.54
绥化,O3,30.08
绥化,PM10,60.17
绥化,PM2.5,43.17
绥化,SO2,40.92
绵阳,AQI,92.62
绵阳,CO,1.17
绵阳,NO2,48.17
绵阳,O3,25.21
绵阳,PM10,114.79
绵阳,PM2.5,66.96
绵阳,SO2,18.46
聊城,AQI,169.38
聊城,CO,1.75
聊城,NO2,95.38
聊城,O3,13.54
聊城,PM10,258.5
聊城,PM2.5,127.71
聊城,SO2,74.67
肇庆,AQI,64.83
肇庆,CO,1.13
肇庆,NO2,42.62
肇庆,O3,30.83
肇庆,PM10,65.33
肇庆,PM2.5,46.62
肇庆,SO2,17.0
胶南,AQI,92.12
胶南,CO,0.87
胶南,NO2,55.25
胶南,O3,43.25
胶南,PM10,112.88
胶南,PM2.5,68.5
胶南,SO2,19.29
胶州,AQI,209.42
胶州,CO,2.36
胶州,NO2,83.08
胶州,O3,21.46
胶州,PM10,212.33
胶州,PM2.5,168.17
胶州,SO2,69.12
自贡,AQI,202.12
自贡,CO,1.32
自贡,NO2,47.71
自贡,O3,39.08
自贡,PM10,204.04
自贡,PM2.5,153.46
自贡,SO2,29.92
舟山,AQI,28.58
舟山,CO,0.6
舟山,NO2,13.75
舟山,O3,60.67
舟山,PM10,28.33
舟山,PM2.5,10.58
舟山,SO2,7.5
芜湖,AQI,86.29
芜湖,CO,0.85
芜湖,NO2,75.46
芜湖,O3,65.0
芜湖,PM10,100.96
芜湖,PM2.5,62.83
芜湖,SO2,17.42
苏州,AQI,50.54
苏州,CO,0.84
苏州,NO2,70.96
苏州,O3,20.88
苏州,PM10,54.75
苏州,PM2.5,30.04
苏州,SO2,20.21
茂名,AQI,64.12
茂名,CO,0.99
茂名,NO2,19.62
茂名,O3,58.38
茂名,PM10,70.33
茂名,PM2.5,44.58
茂名,SO2,22.92
荆州,AQI,116.25
荆州,CO,1.24
荆州,NO2,42.33
荆州,O3,41.58
荆州,PM10,162.46
荆州,PM2.5,86.75
荆州,SO2,24.54
荆门,AQI,120.46
荆门,CO,0.92
荆门,NO2,37.79
荆门,O3,48.71
荆门,PM10,142.71
荆门,PM2.5,89.62
荆门,SO2,22.92
荣成,AQI,47.71
荣成,CO,0.77
荣成,NO2,22.83
荣成,O3,53.12
荣成,PM10,47.62
荣成,PM2.5,30.29
荣成,SO2,20.54
莆田,AQI,50.96
莆田,CO,0.67
莆田,NO2,15.58
莆田,O3,76.54
莆田,PM10,56.71
莆田,PM2.5,27.71
莆田,SO2,7.38
莱州,AQI,137.38
莱州,CO,2.06
莱州,NO2,65.71
莱州,O3,20.21
莱州,PM10,169.5
莱州,PM2.5,103.46
莱州,SO2,54.83
莱西,AQI,105.25
莱西,CO,1.8
莱西,NO2,56.79
莱西,O3,28.08
莱西,PM10,129.79
莱西,PM2.5,76.96
莱西,SO2,39.71
菏泽,AQI,123.83
菏泽,CO,1.6
菏泽,NO2,52.83
菏泽,O3,28.29
菏泽,PM10,175.75
菏泽,PM2.5,93.38
菏泽,SO2,66.38
萍乡,AQI,135.08
萍乡,CO,1.59
萍乡,NO2,40.0
萍乡,O3,17.42
萍乡,PM10,180.75
萍乡,PM2.5,102.29
萍乡,SO2,48.0
营口,AQI,97.71
营口,CO,1.22
营口,NO2,47.0
营口,O3,30.33
营口,PM10,94.33
营口,PM2.5,72.67
营口,SO2,39.5
葫芦岛,AQI,66.54
葫芦岛,CO,1.25
葫芦岛,NO2,45.33
葫芦岛,O3,39.33
葫芦岛,PM10,79.0
葫芦岛,PM2.5,41.25
葫芦岛,SO2,97.58
蓬莱,AQI,79.92
蓬莱,CO,1.75
蓬莱,NO2,41.04
蓬莱,O3,34.88
蓬莱,PM10,81.67
蓬莱,PM2.5,56.5
蓬莱,SO2,18.83
蚌埠,AQI,65.21
蚌埠,CO,0.77
蚌埠,NO2,49.29
蚌埠,O3,31.92
蚌埠,PM10,78.67
蚌埠,PM2.5,40.83
蚌埠,SO2,21.08
衡水,AQI,191.54
衡水,CO,1.86
衡水,NO2,81.21
衡水,O3,14.75
衡水,PM10,291.83
衡水,PM2.5,145.42
衡水,SO2,59.46
衡阳,AQI,119.83
衡阳,CO,1.09
衡阳,NO2,51.71
衡阳,O3,28.12
衡阳,PM10,142.0
衡阳,PM2.5,90.62
衡阳,SO2,27.92
衢州,AQI,90.58
衢州,CO,1.17
衢州,NO2,39.71
衢州,O3,50.08
衢州,PM10,112.25
衢州,PM2.5,65.46
衢州,SO2,19.62
襄阳,AQI,181.33
襄阳,CO,1.76
襄阳,NO2,49.96
襄阳,O3,29.21
襄阳,PM10,187.12
襄阳,PM2.5,141.38
襄阳,SO2,16.21
西双版纳州,AQI,44.33
西双版纳州,CO,1.08
西双版纳州,NO2,18.21
西双版纳州,O3,11.0
西双版纳州,PM10,44.33
西双版纳州,PM2.5,26.42
西双版纳州,SO2,7.5
西宁,AQI,99.17
西宁,CO,1.91
西宁,NO2,52.42
西宁,O3,35.5
西宁,PM10,144.88
西宁,PM2.5,66.08
西宁,SO2,25.83
西安,AQI,147.0
西安,CO,1.94
西安,NO2,60.42
西安,O3,19.62
西安,PM10,207.62
西安,PM2.5,107.12
西安,SO2,38.12
许昌,AQI,133.58
许昌,CO,1.74
许昌,NO2,66.08
许昌,O3,9.21
许昌,PM10,181.0
许昌,PM2.5,99.08
许昌,SO2,41.46
贵港,AQI,66.38
贵港,CO,0.8
贵港,NO2,32.33
贵港,O3,72.0
贵港,PM10,79.75
贵港,PM2.5,45.75
贵港,SO2,35.92
贵阳,AQI,56.62
贵阳,CO,0.77
贵阳,NO2,33.29
贵阳,O3,44.79
贵阳,PM10,57.88
贵阳,PM2.5,40.42
贵阳,SO2,12.62
贺州,AQI,62.79
贺州,CO,0.85
贺州,NO2,18.42
贺州,O3,52.38
贺州,PM10,73.33
贺州,PM2.5,44.04
贺州,SO2,14.21
资阳,AQI,102.29
资阳,CO,0.93
资阳,NO2,35.54
资阳,O3,32.17
资阳,PM10,154.04
资阳,PM2.5,60.79
资阳,SO2,10.0
赣州,AQI,100.42
赣州,CO,1.37
赣州,NO2,39.62
赣州,O3,44.38
赣州,PM10,125.96
赣州,PM2.5,75.25
赣州,SO2,35.88
赤峰,AQI,186.67
赤峰,CO,3.24
赤峰,NO2,43.79
赤峰,O3,29.92
赤峰,PM10,185.17
赤峰,PM2.5,143.71
赤峰,SO2,129.83
辽源,AQI,88.04
辽源,CO,1.13
辽源,NO2,36.46
辽源,O3,35.46
辽源,PM10,79.0
辽源,PM2.5,65.58
辽源,SO2,45.62
辽阳,AQI,134.04
辽阳,CO,1.62
辽阳,NO2,61.71
辽阳,O3,16.42
辽阳,PM10,147.62
辽阳,PM2.5,101.75
辽阳,SO2,69.5
达州,AQI,120.83
达州,CO,1.78
达州,NO2,45.58
达州,O3,28.83
达州,PM10,147.92
达州,PM2.5,91.62
达州,SO2,16.83
运城,AQI,176.83
运城,CO,2.53
运城,NO2,80.5
运城,O3,15.75
运城,PM10,224.67
运城,PM2.5,134.79
运城,SO2,105.88
连云港,AQI,83.29
连云港,CO,1.46
连云港,NO2,57.92
连云港,O3,31.75
连云港,PM10,101.71
连云港,PM2.5,59.21
连云港,SO2,53.88
迪庆州,AQI,54.12
迪庆州,CO,1.44
迪庆州,NO2,27.46
迪庆州,O3,18.12
迪庆州,PM10,54.46
迪庆州,PM2.5,27.0
迪庆州,SO2,8.0
通化,AQI,96.42
通化,CO,1.52
通化,NO2,40.79
通化,O3,15.46
通化,PM10,114.83
通化,PM2.5,70.29
通化,SO2,92.12
通辽,AQI,47.17
通辽,CO,0.5
通辽,NO2,23.17
通辽,O3,45.58
通辽,PM10,47.58
通辽,PM2.5,30.92
通辽,SO2,21.67
遂宁,AQI,90.04
遂宁,CO,0.86
遂宁,NO2,34.33
遂宁,O3,50.71
遂宁,PM10,115.42
遂宁,PM2.5,66.92
遂宁,SO2,14.79
遵义,AQI,53.12
遵义,CO,0.71
遵义,NO2,38.58
遵义,O3,35.33
遵义,PM10,57.33
遵义,PM2.5,34.25
遵义,SO2,9.58
邢台,AQI,270.92
邢台,CO,3.25
邢台,NO2,101.83
邢台,O3,6.79
邢台,PM10,306.25
邢台,PM2.5,221.46
邢台,SO2,107.71
那曲地区,AQI,60.83
那曲地区,CO,1.4
那曲地区,NO2,27.71
那曲地区,O3,30.08
那曲地区,PM10,48.2
那曲地区,PM2.5,44.86
那曲地区,SO2,33.12
邯郸,AQI,341.04
邯郸,CO,3.93
邯郸,NO2,107.08
邯郸,O3,3.25
邯郸,PM10,445.29
邯郸,PM2.5,268.92
邯郸,SO2,142.88
邵阳,AQI,123.42
邵阳,CO,1.05
邵阳,NO2,40.79
邵阳,O3,31.88
邵阳,PM10,134.04
邵阳,PM2.5,93.5
邵阳,SO2,52.83
郑州,AQI,187.71
郑州,CO,1.87
郑州,NO2,99.67
郑州,O3,7.75
郑州,PM10,251.42
郑州,PM2.5,144.5
郑州,SO2,42.0
郴州,AQI,84.12
郴州,CO,1.34
郴州,NO2,29.0
郴州,O3,43.58
郴州,PM10,112.88
郴州,PM2.5,58.0
郴州,SO2,27.29
鄂尔多斯,AQI,87.21
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,31.25
鄂尔多斯,O3,55.04
鄂尔多斯,PM10,124.21
鄂尔多斯,PM2.5,37.5
鄂尔多斯,SO2,20.42
鄂州,AQI,104.67
鄂州,CO,1.16
鄂州,NO2,72.38
鄂州,O3,19.04
鄂州,PM10,114.46
鄂州,PM2.5,78.58
鄂州,SO2,29.29
酒泉,AQI,194.67
酒泉,CO,0.89
酒泉,NO2,41.17
酒泉,O3,43.67
酒泉,PM10,311.71
酒泉,PM2.5,76.08
酒泉,SO2,20.42
重庆,AQI,92.62
重庆,CO,1.12
重庆,NO2,52.12
重庆,O3,8.71
重庆,PM10,101.71
重庆,PM2.5,69.0
重庆,SO2,15.79
金华,AQI,89.96
金华,CO,1.16
金华,NO2,63.33
金华,O3,24.58
金华,PM10,107.75
金华,PM2.5,61.21
金华,SO2,23.67
金坛,AQI,53.92
金坛,CO,1.49
金坛,NO2,32.54
金坛,O3,23.04
金坛,PM10,59.71
金坛,PM2.5,34.17
金坛,SO2,14.75
金昌,AQI,142.08
金昌,CO,0.87
金昌,NO2,16.92
金昌,O3,70.0
金昌,PM10,221.17
金昌,PM2.5,60.67
金昌,SO2,18.08
钦州,AQI,67.25
钦州,CO,1.1
钦州,NO2,26.62
钦州,O3,78.17
钦州,PM10,74.17
钦州,PM2.5,48.08
钦州,SO2,26.58
铁岭,AQI,141.04
铁岭,CO,1.14
铁岭,NO2,52.83
铁岭,O3,16.62
铁岭,PM10,151.04
铁岭,PM2.5,105.42
铁岭,SO2,40.88
铜仁地区,AQI,58.92
铜仁地区,CO,1.35
铜仁地区,NO2,31.79
铜仁地区,O3,39.21
铜仁地区,PM10,69.12
铜仁地区,PM2.5,31.25
铜仁地区,SO2,19.17
铜川,AQI,171.83
铜川,CO,2.17
铜川,NO2,65.96
铜川,O3,14.38
铜川,PM10,239.0
铜川,PM2.5,131.5
铜川,SO2,48.17
铜陵,AQI,86.58
铜陵,CO,1.07
铜陵,NO2,51.21
铜陵,O3,45.62
铜陵,PM10,114.08
铜陵,PM2.5,64.12
铜陵,SO2,40.67
银川,AQI,115.17
