city,type,value
昆山,PM2.5,19.67
昆山,SO2,11.25
昆明,AQI,55.83
昆明,CO,1.1
昆明,NO2,36.62
昆明,O3,38.29
昆明,PM10,64.38
昆明,PM2.5,32.67
昆明,SO2,15.67
昌吉州,AQI,54.62
昌吉州,CO,1.53
昌吉州,NO2,50.0
昌吉州,O3,38.12
昌吉州,PM10,60.54
昌吉州,PM2.5,25.58
昌吉州,SO2,7.17
昌都,AQI,32.46
昌都,CO,0.64
昌都,NO2,9.88
昌都,O3,55.58
昌都,PM2.5,21.92
昌都,SO2,10.0
昭通,AQI,38.71
昭通,CO,0.88
昭通,NO2,25.33
昭通,O3,62.75
昭通,PM10,39.0
昭通,PM2.5,21.08
昭通,SO2,9.21
晋中,AQI,38.79
晋中,CO,0.78
晋中,NO2,29.67
晋中,O3,27.33
晋中,PM10,38.79
晋中,PM2.5,20.08
晋中,SO2,12.79
晋城,AQI,29.54
晋城,CO,1.27
晋城,NO2,19.54
晋城,O3,42.96
晋城,PM10,29.54
晋城,PM2.5,13.67
晋城,SO2,20.79
普洱,AQI,43.83
普洱,CO,0.6
普洱,NO2,13.08
普洱,O3,38.75
普洱,PM10,41.13
普洱,PM2.5,29.33
普洱,SO2,4.54
景德镇,AQI,36.17
景德镇,CO,0.59
景德镇,NO2,6.79
景德镇,O3,56.88
景德镇,PM10,35.04
景德镇,PM2.5,21.75
景德镇,SO2,6.33
曲靖,AQI,68.88
曲靖,CO,1.03
曲靖,NO2,15.79
曲靖,O3,61.75
曲靖,PM10,73.71
曲靖,PM2.5,49.04
曲靖,SO2,28.08
朔州,AQI,36.33
朔州,CO,1.0
朔州,NO2,21.08
朔州,O3,71.75
朔州,PM10,35.88
朔州,PM2.5,17.67
朔州,SO2,13.75
朝阳,AQI,22.62
朝阳,CO,1.77
朝阳,NO2,17.0
朝阳,O3,41.79
朝阳,PM10,20.71
朝阳,PM2.5,14.38
朝阳,SO2,20.75
本溪,AQI,42.88
本溪,CO,1.45
本溪,NO2,36.62
本溪,O3,19.38
本溪,PM10,43.54
本溪,PM2.5,25.25
本溪,SO2,19.0
来宾,AQI,85.33
来宾,CO,0.97
来宾,NO2,29.58
来宾,O3,76.5
来宾,PM10,89.08
来宾,PM2.5,63.12
来宾,SO2,15.04
杭州,AQI,43.29
杭州,CO,0.7
杭州,NO2,46.46
杭州,O3,27.25
杭州,PM10,44.17
杭州,PM2.5,24.67
杭州,SO2,11.46
松原,AQI,49.25
松原,CO,0.78
松原,NO2,40.75
松原,O3,25.67
松原,PM10,50.75
松原,PM2.5,30.96
松原,SO2,8.54
林芝,AQI,25.67
林芝,CO,0.39
林芝,NO2,3.58
林芝,O3,58.71
林芝,PM10,22.04
林芝,PM2.5,5.79
林芝,SO2,3.42
果洛州,AQI,50.29
果洛州,CO,0.57
果洛州,NO2,16.75
果洛州,O3,74.38
果洛州,PM10,54.25
果洛州,PM2.5,23.13
果洛州,SO2,14.38
枣庄,AQI,61.42
枣庄,CO,0.44
枣庄,NO2,20.42
枣庄,O3,65.38
枣庄,PM10,72.17
枣庄,PM2.5,30.67
枣庄,SO2,22.71
柳州,AQI,91.71
柳州,CO,1.03
柳州,NO2,27.75
柳州,O3,76.21
柳州,PM10,106.5
柳州,PM2.5,68.25
柳州,SO2,34.38
株洲,AQI,87.79
株洲,CO,0.85
株洲,NO2,32.08
株洲,O3,50.92
株洲,PM10,107.46
株洲,PM2.5,63.04
株洲,SO2,14.83
桂林,AQI,89.17
桂林,CO,0.88
桂林,NO2,17.08
桂林,O3,108.21
桂林,PM10,80.75
桂林,PM2.5,66.17
桂林,SO2,16.46
梅州,AQI,41.92
梅州,CO,0.82
梅州,NO2,23.25
梅州,O3,27.0
梅州,PM10,42.29
梅州,PM2.5,22.17
梅州,SO2,7.25
梧州,AQI,81.46
梧州,CO,0.79
梧州,NO2,13.92
梧州,O3,64.12
梧州,PM10,87.12
梧州,PM2.5,60.08
梧州,SO2,18.33
楚雄州,AQI,33.54
楚雄州,CO,0.78
楚雄州,NO2,16.92
楚雄州,O3,44.71
楚雄州,PM10,32.0
楚雄州,PM2.5,21.92
楚雄州,SO2,15.25
榆林,AQI,43.08
榆林,CO,0.88
榆林,NO2,28.33
榆林,O3,54.67
榆林,PM10,42.65
榆林,PM2.5,16.83
榆林,SO2,5.79
武威,AQI,38.21
武威,CO,0.68
武威,NO2,13.29
武威,O3,66.96
武威,PM10,41.0
武威,PM2.5,4.12
武威,SO2,12.0
武汉,AQI,82.54
武汉,CO,1.07
武汉,NO2,35.67
武汉,O3,72.29
武汉,PM10,98.21
武汉,PM2.5,58.58
武汉,SO2,10.46
毕节,AQI,61.25
毕节,CO,1.23
毕节,NO2,25.54
毕节,O3,53.92
毕节,PM10,62.88
毕节,PM2.5,44.29
毕节,SO2,17.21
永州,AQI,106.42
永州,CO,0.58
永州,NO2,17.0
永州,O3,97.12
永州,PM10,113.21
永州,PM2.5,80.0
永州,SO2,24.5
汉中,AQI,53.67
汉中,CO,1.13
汉中,NO2,25.58
汉中,O3,30.83
汉中,PM10,54.79
汉中,PM2.5,36.5
汉中,SO2,8.54
汕头,AQI,46.17
汕头,CO,1.12
汕头,NO2,24.92
汕头,O3,34.04
汕头,PM10,47.58
汕头,PM2.5,24.92
汕头,SO2,18.92
汕尾,AQI,32.58
汕尾,CO,0.78
汕尾,NO2,8.96
汕尾,O3,39.29
汕尾,PM10,31.5
汕尾,PM2.5,19.25
汕尾,SO2,7.92
江门,AQI,73.38
江门,CO,0.88
江门,NO2,41.88
江门,O3,76.75
江门,PM10,82.0
江门,PM2.5,49.88
江门,SO2,14.58
江阴,AQI,38.58
江阴,CO,0.83
江阴,NO2,40.54
江阴,O3,43.62
江阴,PM10,37.25
江阴,PM2.5,23.17
江阴,SO2,12.46
池州,AQI,44.42
池州,CO,0.63
池州,NO2,23.08
池州,O3,51.62
池州,PM10,40.29
池州,PM2.5,26.46
池州,SO2,5.79
沈阳,AQI,68.92
沈阳,CO,1.19
沈阳,NO2,52.08
沈阳,O3,13.17
沈阳,PM10,80.0
沈阳,PM2.5,49.42
沈阳,SO2,32.04
沧州,AQI,52.58
沧州,CO,0.54
沧州,NO2,47.75
沧州,O3,38.71
沧州,PM10,48.33
沧州,PM2.5,37.25
沧州,SO2,27.0
河池,AQI,74.0
河池,CO,1.07
河池,NO2,50.96
河池,O3,67.29
河池,PM10,93.92
河池,PM2.5,47.33
河池,SO2,19.17
河源,AQI,49.08
河源,CO,0.82
河源,NO2,11.75
河源,O3,44.33
河源,PM10,45.5
河源,PM2.5,33.58
河源,SO2,7.29
泉州,AQI,30.17
泉州,CO,0.34
泉州,NO2,12.67
泉州,O3,45.12
泉州,PM10,29.88
泉州,PM2.5,16.88
泉州,SO2,5.42
泰安,AQI,55.42
泰安,CO,0.79
泰安,NO2,34.17
泰安,O3,57.0
泰安,PM10,59.42
泰安,PM2.5,37.38
泰安,SO2,21.88
泰州,AQI,29.42
泰州,CO,0.61
泰州,NO2,15.62
泰州,O3,71.38
泰州,PM10,26.42
泰州,PM2.5,14.5
泰州,SO2,9.83
泸州,AQI,115.75
泸州,CO,0.67
泸州,NO2,23.75
泸州,O3,35.71
泸州,PM10,140.83
泸州,PM2.5,87.42
泸州,SO2,24.33
洛阳,AQI,69.12
洛阳,CO,1.54
洛阳,NO2,40.67
洛阳,O3,19.33
洛阳,PM10,80.96
洛阳,PM2.5,47.71
洛阳,SO2,18.62
济南,AQI,78.92
济南,CO,1.2
济南,NO2,58.67
济南,O3,24.04
济南,PM10,103.79
济南,PM2.5,46.62
济南,SO2,18.58
济宁,AQI,50.62
济宁,CO,0.89
济宁,NO2,40.71
济宁,O3,39.21
济宁,PM10,52.5
济宁,PM2.5,29.75
济宁,SO2,30.75
海东地区,AQI,64.96
海东地区,CO,1.61
海东地区,NO2,10.88
海东地区,O3,76.58
海东地区,PM10,69.38
海东地区,PM2.5,42.58
海东地区,SO2,19.17
海北州,AQI,65.21
海北州,CO,0.66
海北州,NO2,14.83
海北州,O3,71.46
海北州,PM10,81.21
海北州,PM2.5,28.58
海北州,SO2,11.25
海南州,AQI,57.29
海南州,CO,0.55
海南州,NO2,20.67
海南州,O3,49.67
海南州,PM10,66.54
海南州,PM2.5,26.38
海南州,SO2,10.83
海口,AQI,52.88
海口,CO,0.7
海口,NO2,27.46
海口,O3,68.25
海口,PM10,54.54
海口,PM2.5,36.04
海口,SO2,8.38
海西州,AQI,50.92
海西州,CO,0.53
海西州,NO2,19.79
海西州,O3,70.62
海西州,PM10,54.75
海西州,PM2.5,22.54
海西州,SO2,21.75
海门,AQI,27.54
海门,CO,0.42
海门,NO2,9.08
海门,O3,78.29
海门,PM10,20.61
海门,PM2.5,13.12
海门,SO2,9.83
淄博,AQI,76.42
淄博,CO,1.62
淄博,NO2,58.42
淄博,O3,24.71
淄博,PM10,94.88
淄博,PM2.5,54.29
淄博,SO2,36.46
淮北,AQI,51.25
淮北,CO,0.58
淮北,NO2,25.38
淮北,O3,60.88
淮北,PM10,58.21
淮北,PM2.5,26.92
淮北,SO2,18.83
淮南,AQI,51.67
淮南,CO,0.72
淮南,NO2,26.75
淮南,O3,53.08
淮南,PM10,54.67
淮南,PM2.5,24.75
淮南,SO2,11.62
淮安,AQI,37.67
淮安,CO,0.49
淮安,NO2,16.42
淮安,O3,46.21
淮安,PM10,37.62
淮安,PM2.5,19.58
淮安,SO2,11.33
深圳,AQI,37.75
深圳,CO,0.72
深圳,NO2,24.12
深圳,O3,55.46
深圳,PM10,37.75
深圳,PM2.5,24.12
深圳,SO2,6.5
清远,AQI,44.92
清远,CO,0.84
清远,NO2,19.96
清远,O3,61.96
清远,PM10,42.29
清远,PM2.5,29.92
清远,SO2,12.54
温州,AQI,33.29
温州,CO,0.73
温州,NO2,35.42
温州,O3,34.0
温州,PM10,33.08
温州,PM2.5,20.96
温州,SO2,7.04
渭南,AQI,62.08
渭南,CO,0.84
渭南,NO2,37.42
渭南,O3,17.42
渭南,PM10,61.32
渭南,PM2.5,44.54
渭南,SO2,5.38
湖州,AQI,30.62
湖州,CO,0.43
湖州,NO2,29.08
湖州,O3,45.29
湖州,PM10,29.09
湖州,PM2.5,19.5
湖州,SO2,9.0
湘潭,AQI,134.29
湘潭,CO,1.19
湘潭,NO2,33.0
湘潭,O3,48.96
湘潭,PM10,142.79
湘潭,PM2.5,102.17
湘潭,SO2,20.21
湘西州,AQI,84.17
湘西州,CO,0.89
湘西州,NO2,17.79
湘西州,O3,73.12
湘西州,PM10,103.92
湘西州,PM2.5,61.83
湘西州,SO2,5.38
湛江,AQI,63.12
湛江,CO,0.89
湛江,NO2,14.5
湛江,O3,79.58
湛江,PM10,67.08
湛江,PM2.5,44.75
湛江,SO2,14.62
溧阳,AQI,44.83
溧阳,CO,1.68
溧阳,NO2,35.17
溧阳,O3,41.62
溧阳,PM10,42.62
溧阳,PM2.5,29.0
溧阳,SO2,12.25
滁州,AQI,46.96
滁州,CO,0.57
滁州,NO2,42.29
滁州,O3,60.25
滁州,PM10,45.16
滁州,PM2.5,28.92
滁州,SO2,21.54
滨州,AQI,60.92
滨州,CO,1.21
滨州,NO2,45.12
滨州,O3,27.25
滨州,PM10,66.21
滨州,PM2.5,39.58
滨州,SO2,32.83
漯河,AQI,66.83
漯河,CO,0.63
漯河,NO2,36.12
漯河,O3,40.12
漯河,PM10,80.62
漯河,PM2.5,39.42
漯河,SO2,20.83
潍坊,AQI,64.25
潍坊,CO,0.59
潍坊,NO2,29.12
潍坊,O3,58.54
潍坊,PM10,76.79
潍坊,PM2.5,30.12
潍坊,SO2,21.0
潮州,AQI,37.79
潮州,CO,1.1
潮州,NO2,18.79
潮州,O3,28.21
潮州,PM10,39.08
潮州,PM2.5,20.38
潮州,SO2,13.5
濮阳,AQI,59.83
濮阳,CO,0.95
濮阳,NO2,45.83
濮阳,O3,27.25
濮阳,PM10,63.5
濮阳,PM2.5,35.58
濮阳,SO2,19.42
烟台,AQI,33.46
烟台,CO,0.54
烟台,NO2,29.04
烟台,O3,57.58
烟台,PM10,33.46
烟台,PM2.5,15.46
烟台,SO2,14.46
焦作,AQI,48.0
焦作,CO,1.22
焦作,NO2,41.04
焦作,O3,22.25
焦作,PM10,51.58
焦作,PM2.5,22.29
焦作,SO2,15.92
牡丹江,AQI,59.25
牡丹江,CO,0.73
牡丹江,NO2,31.5
牡丹江,O3,14.58
牡丹江,PM10,72.08
牡丹江,PM2.5,25.42
牡丹江,SO2,7.5
玉林,AQI,73.79
玉林,CO,0.97
玉林,NO2,19.54
玉林,O3,76.5
玉林,PM10,71.39
玉林,PM2.5,53.54
玉林,SO2,10.67
玉树州,AQI,18.92
玉树州,CO,1.02
玉树州,NO2,5.46
玉树州,O3,12.04
玉树州,PM10,18.38
玉树州,PM2.5,7.78
玉树州,SO2,5.21
玉溪,AQI,53.08
玉溪,CO,1.79
玉溪,NO2,26.29
玉溪,O3,34.96
玉溪,PM10,58.74
玉溪,PM2.5,35.12
玉溪,SO2,24.5
珠海,AQI,53.0
珠海,CO,0.79
珠海,NO2,31.92
珠海,O3,79.38
珠海,PM10,49.71
珠海,PM2.5,29.0
珠海,SO2,13.62
瓦房店,AQI,54.58
瓦房店,CO,0.63
瓦房店,NO2,36.25
瓦房店,O3,28.75
瓦房店,PM10,59.91
瓦房店,PM2.5,36.33
瓦房店,SO2,7.0
甘南州,AQI,42.62
甘南州,CO,0.46
甘南州,NO2,6.79
甘南州,O3,70.75
甘南州,PM10,40.55
甘南州,PM2.5,27.92
甘南州,SO2,5.21
甘孜州,AQI,26.62
甘孜州,CO,0.33
甘孜州,NO2,27.08
甘孜州,O3,79.71
甘孜州,PM10,17.95
甘孜州,PM2.5,10.08
甘孜州,SO2,31.17
白城,AQI,48.83
白城,CO,0.36
白城,NO2,21.88
白城,O3,27.33
白城,PM10,51.58
白城,PM2.5,30.46
白城,SO2,3.79
白山,AQI,73.08
白山,CO,1.77
白山,NO2,36.25
白山,O3,18.88
白山,PM10,95.33
白山,PM2.5,43.25
白山,SO2,30.58
白银,AQI,54.92
白银,CO,0.33
白银,NO2,13.75
白银,O3,52.75
白银,PM10,65.17
白银,PM2.5,20.21
白银,SO2,26.92
百色,AQI,73.29
百色,CO,0.34
百色,NO2,21.25
百色,O3,75.92
百色,PM10,81.75
百色,PM2.5,52.92
百色,SO2,15.21
益阳,AQI,113.96
益阳,CO,1.03
益阳,NO2,39.96
益阳,O3,79.83
益阳,PM10,142.67
益阳,PM2.5,86.04
益阳,SO2,31.33
盐城,AQI,24.88
盐城,CO,0.41
盐城,NO2,20.5
盐城,O3,61.92
盐城,PM10,22.96
盐城,PM2.5,10.17
盐城,SO2,8.67
盘锦,AQI,76.42
盘锦,CO,1.01
盘锦,NO2,40.42
盘锦,O3,26.46
盘锦,PM10,65.42
盘锦,PM2.5,55.92
盘锦,SO2,24.71
眉山,AQI,74.33
眉山,CO,0.52
眉山,NO2,37.04
眉山,O3,40.62
眉山,PM10,82.92
眉山,PM2.5,54.33
眉山,SO2,7.42
石嘴山,AQI,44.75
石嘴山,CO,0.26
石嘴山,NO2,15.62
石嘴山,O3,80.21
石嘴山,PM10,47.04
石嘴山,PM2.5,15.21
石嘴山,SO2,23.08
石家庄,AQI,134.83
石家庄,CO,1.06
石家庄,NO2,58.0
石家庄,O3,6.71
石家庄,PM10,138.75
石家庄,PM2.5,102.25
石家庄,SO2,14.21
石河子,AQI,43.75
石河子,CO,0.9
石河子,NO2,41.46
石河子,O3,28.58
石河子,PM10,48.38
石河子,PM2.5,16.83
石河子,SO2,10.83
福州,AQI,28.67
福州,CO,0.59
福州,NO2,16.5
福州,O3,34.58
福州,PM10,26.04
福州,PM2.5,9.92
福州,SO2,4.62
秦皇岛,AQI,37.92
秦皇岛,CO,0.79
秦皇岛,NO2,47.46
秦皇岛,O3,26.5
秦皇岛,PM10,38.04
秦皇岛,PM2.5,18.92
秦皇岛,SO2,9.88
章丘,AQI,84.33
章丘,CO,1.3
章丘,NO2,53.71
章丘,O3,27.29
章丘,PM10,112.62
章丘,PM2.5,56.04
章丘,SO2,33.79
红河州,AQI,65.08
红河州,CO,0.43
红河州,NO2,10.38
红河州,O3,92.42
红河州,PM10,71.88
红河州,PM2.5,44.46
红河州,SO2,16.79
绍兴,AQI,47.71
绍兴,CO,0.65
绍兴,NO2,50.75
绍兴,O3,28.25
绍兴,PM10,48.17
绍兴,PM2.5,29.46
绍兴,SO2,11.38
绥化,AQI,32.42
绥化,CO,2.06
绥化,NO2,25.88
绥化,O3,21.96
绥化,PM10,32.38
绥化,PM2.5,13.46
绥化,SO2,3.83
绵阳,AQI,44.0
绵阳,CO,0.57
绵阳,NO2,33.33
绵阳,O3,53.04
绵阳,PM10,45.42
绵阳,PM2.5,29.58
绵阳,SO2,6.71
聊城,AQI,91.88
聊城,CO,1.39
聊城,NO2,41.75
聊城,O3,17.92
聊城,PM10,126.38
聊城,PM2.5,57.71
聊城,SO2,27.0
肇庆,AQI,59.33
肇庆,CO,0.89
肇庆,NO2,28.38
肇庆,O3,62.75
肇庆,PM10,61.88
肇庆,PM2.5,41.46
肇庆,SO2,9.92
胶南,AQI,37.08
胶南,CO,0.5
胶南,NO2,20.38
胶南,O3,76.83
胶南,PM10,33.46
胶南,PM2.5,17.08
胶南,SO2,8.71
胶州,AQI,38.25
胶州,CO,0.39
胶州,NO2,27.67
胶州,O3,61.54
胶州,PM10,36.92
胶州,PM2.5,18.58
胶州,SO2,13.21
自贡,AQI,105.46
自贡,CO,0.73
自贡,NO2,30.08
自贡,O3,43.62
自贡,PM10,102.25
自贡,PM2.5,79.25
自贡,SO2,17.42
舟山,AQI,31.17
舟山,CO,0.7
舟山,NO2,14.25
舟山,O3,76.71
舟山,PM10,30.54
舟山,PM2.5,16.21
舟山,SO2,8.96
芜湖,AQI,48.42
芜湖,CO,0.7
芜湖,NO2,41.83
芜湖,O3,77.12
芜湖,PM10,47.08
芜湖,PM2.5,31.62
芜湖,SO2,15.79
苏州,AQI,35.79
苏州,CO,0.83
苏州,NO2,47.75
苏州,O3,39.96
苏州,PM10,36.88
苏州,PM2.5,19.54
苏州,SO2,12.79
茂名,AQI,68.67
茂名,CO,1.08
茂名,NO2,17.96
茂名,O3,59.29
茂名,PM10,75.29
茂名,PM2.5,48.5
茂名,SO2,30.54
荆州,AQI,114.46
荆州,CO,1.22
荆州,NO2,26.0
荆州,O3,91.54
荆州,PM10,136.58
荆州,PM2.5,86.42
荆州,SO2,15.54
荆门,AQI,99.12
荆门,CO,0.85
荆门,NO2,24.75
荆门,O3,65.67
荆门,PM10,113.92
荆门,PM2.5,71.33
荆门,SO2,18.5
荣成,AQI,29.67
荣成,CO,0.33
荣成,NO2,15.21
荣成,O3,79.29
荣成,PM10,28.47
荣成,PM2.5,15.17
荣成,SO2,6.62
莆田,AQI,29.46
莆田,CO,0.53
莆田,NO2,9.79
莆田,O3,59.46
莆田,PM10,29.38
莆田,PM2.5,15.62
莆田,SO2,5.67
莱州,AQI,42.0
莱州,CO,0.54
莱州,NO2,30.67
莱州,O3,54.04
莱州,PM10,43.25
莱州,PM2.5,13.83
莱州,SO2,7.83
莱西,AQI,43.67
莱西,CO,0.45
莱西,NO2,26.12
莱西,O3,62.79
莱西,PM10,44.67
莱西,PM2.5,20.67
莱西,SO2,12.88
菏泽,AQI,62.75
菏泽,CO,1.15
菏泽,NO2,39.21
菏泽,O3,45.88
菏泽,PM10,68.0
菏泽,PM2.5,34.29
菏泽,SO2,28.79
萍乡,AQI,50.12
萍乡,CO,1.43
萍乡,NO2,19.79
萍乡,O3,47.75
萍乡,PM10,50.83
萍乡,PM2.5,31.92
萍乡,SO2,22.04
营口,AQI,93.62
营口,CO,1.62
营口,NO2,57.25
营口,O3,24.17
营口,PM10,101.71
营口,PM2.5,69.88
营口,SO2,29.54
葫芦岛,AQI,54.17
葫芦岛,CO,1.37
葫芦岛,NO2,49.08
葫芦岛,O3,30.71
葫芦岛,PM10,50.33
葫芦岛,PM2.5,37.71
葫芦岛,SO2,27.88
蓬莱,AQI,31.33
蓬莱,CO,0.92
蓬莱,NO2,18.83
蓬莱,O3,70.5
蓬莱,PM10,30.67
蓬莱,PM2.5,15.79
蓬莱,SO2,11.04
蚌埠,AQI,41.83
蚌埠,CO,0.47
蚌埠,NO2,29.29
蚌埠,O3,56.17
蚌埠,PM10,42.42
蚌埠,PM2.5,21.79
蚌埠,SO2,14.83
衡水,AQI,82.67
衡水,CO,1.13
衡水,NO2,42.58
衡水,O3,27.92
衡水,PM10,89.46
衡水,PM2.5,61.08
衡水,SO2,11.04
衡阳,AQI,104.54
衡阳,CO,1.01
衡阳,NO2,19.88
衡阳,O3,70.0
衡阳,PM10,98.38
衡阳,PM2.5,77.21
衡阳,SO2,14.08
衢州,AQI,41.0
衢州,CO,0.51
衢州,NO2,23.83
衢州,O3,51.92
衢州,PM10,39.92
衢州,PM2.5,26.42
衢州,SO2,7.33
襄阳,AQI,84.46
襄阳,CO,1.07
襄阳,NO2,29.29
襄阳,O3,55.71
襄阳,PM10,95.67
襄阳,PM2.5,59.29
襄阳,SO2,10.04
西双版纳州,AQI,45.58
西双版纳州,CO,0.89
西双版纳州,NO2,9.17
西双版纳州,O3,34.62
西双版纳州,PM10,45.92
西双版纳州,PM2.5,26.96
西双版纳州,SO2,8.25
西宁,AQI,63.62
西宁,CO,0.5
西宁,NO2,30.46
西宁,O3,66.17
西宁,PM10,76.92
西宁,PM2.5,30.12
西宁,SO2,14.38
西安,AQI,48.42
西安,CO,1.25
西安,NO2,41.21
西安,O3,13.79
西安,PM10,53.25
西安,PM2.5,25.25
西安,SO2,7.17
许昌,AQI,60.38
许昌,CO,1.06
许昌,NO2,41.21
许昌,O3,33.88
许昌,PM10,60.58
许昌,PM2.5,32.29
许昌,SO2,17.33
贵港,AQI,67.58
贵港,CO,0.64
贵港,NO2,25.25
贵港,O3,111.08
贵港,PM10,69.62
贵港,PM2.5,48.92
贵港,SO2,17.75
贵阳,AQI,85.42
贵阳,CO,0.67
贵阳,NO2,31.83
贵阳,O3,110.12
贵阳,PM10,105.54
贵阳,PM2.5,60.29
贵阳,SO2,11.58
贺州,AQI,82.38
贺州,CO,0.96
贺州,NO2,6.08
贺州,O3,60.62
贺州,PM10,83.29
贺州,PM2.5,60.83
贺州,SO2,31.88
资阳,AQI,70.21
资阳,CO,0.56
资阳,NO2,20.08
资阳,O3,57.75
资阳,PM10,89.92
资阳,PM2.5,42.71
资阳,SO2,10.75
赣州,AQI,65.25
赣州,CO,1.37
赣州,NO2,10.71
赣州,O3,48.21
赣州,PM10,62.12
赣州,PM2.5,46.96
赣州,SO2,16.5
赤峰,AQI,35.17
赤峰,CO,0.76
赤峰,NO2,11.12
赤峰,O3,68.29
赤峰,PM10,34.46
赤峰,PM2.5,21.0
赤峰,SO2,14.5
辽源,AQI,64.79
辽源,CO,1.06
辽源,NO2,34.46
辽源,O3,23.21
辽源,PM10,63.0
辽源,PM2.5,46.79
辽源,SO2,18.88
辽阳,AQI,75.83
辽阳,CO,1.48
辽阳,NO2,42.0
辽阳,O3,18.75
辽阳,PM10,96.83
辽阳,PM2.5,54.71
辽阳,SO2,20.08
达州,AQI,99.33
达州,CO,1.13
达州,NO2,60.96
达州,O3,27.0
达州,PM10,111.62
达州,PM2.5,74.33
达州,SO2,11.38
运城,AQI,53.88
运城,CO,1.57
运城,NO2,27.42
运城,O3,35.04
运城,PM10,56.54
运城,PM2.5,37.67
运城,SO2,24.0
连云港,AQI,39.46
连云港,CO,0.38
连云港,NO2,23.88
连云港,O3,64.83
连云港,PM10,38.29
连云港,PM2.5,21.21
连云港,SO2,9.38
迪庆州,AQI,30.79
迪庆州,CO,0.94
迪庆州,NO2,20.29
迪庆州,O3,33.29
迪庆州,PM10,31.08
迪庆州,PM2.5,15.75
迪庆州,SO2,13.67
通化,AQI,57.71
通化,CO,1.58
通化,NO2,26.67
通化,O3,16.12
通化,PM10,67.46
通化,PM2.5,35.67
通化,SO2,13.0
通辽,AQI,49.21
通辽,CO,0.68
通辽,NO2,24.33
通辽,O3,44.71
通辽,PM10,47.42
通辽,PM2.5,34.58
通辽,SO2,7.67
遂宁,AQI,75.96
遂宁,CO,0.61
遂宁,NO2,16.75
遂宁,O3,79.54
遂宁,PM10,79.58
遂宁,PM2.5,55.46
遂宁,SO2,9.12
遵义,AQI,111.62
遵义,CO,0.61
遵义,NO2,35.71
遵义,O3,74.79
遵义,PM10,124.25
遵义,PM2.5,83.92
遵义,SO2,6.46
邢台,AQI,102.75
邢台,CO,1.54
邢台,NO2,73.79
邢台,O3,4.5
邢台,PM10,126.12
邢台,PM2.5,76.67
邢台,SO2,18.21
那曲地区,AQI,111.46
那曲地区,CO,2.2
那曲地区,NO2,20.46
那曲地区,O3,21.29
那曲地区,PM10,135.38
那曲地区,PM2.5,60.67
那曲地区,SO2,27.25
邯郸,AQI,90.29
邯郸,CO,2.11
邯郸,NO2,67.12
邯郸,O3,5.17
邯郸,PM10,130.08
邯郸,PM2.5,53.21
邯郸,SO2,22.08
邵阳,AQI,102.62
邵阳,CO,1.03
邵阳,NO2,18.5
邵阳,O3,92.46
邵阳,PM10,98.54
邵阳,PM2.5,76.96
邵阳,SO2,35.0
郑州,AQI,81.38
郑州,CO,1.01
郑州,NO2,53.79
郑州,O3,10.92
郑州,PM10,91.71
郑州,PM2.5,49.88
郑州,SO2,14.58
郴州,AQI,72.38
郴州,CO,1.22
郴州,NO2,29.75
郴州,O3,54.96
郴州,PM10,81.62
郴州,PM2.5,51.79
郴州,SO2,22.67
鄂尔多斯,AQI,39.62
鄂尔多斯,CO,0.42
鄂尔多斯,NO2,12.62
鄂尔多斯,O3,68.79
鄂尔多斯,PM10,38.83
鄂尔多斯,PM2.5,15.67
鄂尔多斯,SO2,4.96
鄂州,AQI,72.88
鄂州,CO,1.07
鄂州,NO2,22.67
鄂州,O3,78.88
鄂州,PM10,71.17
鄂州,PM2.5,52.29
鄂州,SO2,13.92
酒泉,AQI,40.21
酒泉,CO,0.57
酒泉,NO2,19.0
酒泉,O3,77.83
酒泉,PM10,45.0
酒泉,PM2.5,23.04
酒泉,SO2,7.58
重庆,AQI,92.79
重庆,CO,1.03
重庆,NO2,53.0
重庆,O3,30.67
重庆,PM10,104.71
重庆,PM2.5,69.12
重庆,SO2,11.5
金华,AQI,46.88
金华,CO,0.68
金华,NO2,30.46
金华,O3,38.58
金华,PM10,41.17
金华,PM2.5,33.08
金华,SO2,10.58
金坛,AQI,25.58
金坛,CO,0.93
金坛,NO2,16.79
金坛,O3,44.46
金坛,PM10,24.46
金坛,PM2.5,16.54
金坛,SO2,9.92
金昌,AQI,45.58
金昌,CO,0.75
金昌,NO2,9.83
金昌,O3,70.42
金昌,PM10,48.12
金昌,PM2.5,12.46
金昌,SO2,58.88
钦州,AQI,99.17
钦州,CO,1.2
钦州,NO2,26.83
钦州,O3,109.92
钦州,PM10,103.83
钦州,PM2.5,74.29
钦州,SO2,35.21
铁岭,AQI,52.83
铁岭,CO,0.65
铁岭,NO2,31.21
铁岭,O3,26.96
铁岭,PM10,56.75
铁岭,PM2.5,34.17
铁岭,SO2,20.21
铜仁地区,AQI,73.5
铜仁地区,CO,1.0
铜仁地区,NO2,17.0
铜仁地区,O3,58.12
铜仁地区,PM10,96.42
铜仁地区,PM2.5,37.5
铜仁地区,SO2,35.0
铜川,AQI,74.25
铜川,CO,1.27
铜川,NO2,30.29
铜川,O3,39.54
铜川,PM10,70.7
铜川,PM2.5,50.17
铜川,SO2,10.83
铜陵,AQI,28.96
铜陵,CO,0.81
铜陵,NO2,31.12
铜陵,O3,52.71
铜陵,PM10,27.88
铜陵,PM2.5,15.58
铜陵,SO2,23.17
银川,AQI,54.88
