city,type,value
昆山,SO2,35.0
昆明,AQI,70.33
昆明,CO,1.03
昆明,NO2,34.38
昆明,O3,66.58
昆明,PM10,86.17
昆明,PM2.5,45.08
昆明,SO2,13.58
昌吉州,AQI,45.46
昌吉州,CO,1.04
昌吉州,NO2,40.0
昌吉州,O3,21.33
昌吉州,PM10,46.71
昌吉州,PM2.5,11.58
昌吉州,SO2,7.88
昌都,AQI,44.75
昌都,CO,2.62
昌都,NO2,16.75
昌都,O3,135.04
昌都,PM10,28.04
昌都,PM2.5,22.67
昌都,SO2,7.33
昭通,AQI,32.88
昭通,CO,0.59
昭通,NO2,14.54
昭通,O3,90.29
昭通,PM10,25.95
昭通,PM2.5,10.62
昭通,SO2,12.29
晋中,AQI,65.12
晋中,CO,0.74
晋中,NO2,42.17
晋中,O3,80.38
晋中,PM10,72.42
晋中,PM2.5,40.96
晋中,SO2,29.17
晋城,AQI,213.25
晋城,CO,3.19
晋城,NO2,61.62
晋城,O3,92.96
晋城,PM10,231.92
晋城,PM2.5,170.62
晋城,SO2,83.71
普洱,AQI,69.12
普洱,CO,0.76
普洱,NO2,35.46
普洱,O3,67.04
普洱,PM10,87.29
普洱,PM2.5,37.88
普洱,SO2,12.5
景德镇,AQI,68.62
景德镇,CO,0.61
景德镇,NO2,17.96
景德镇,O3,98.33
景德镇,PM10,68.38
景德镇,PM2.5,41.79
景德镇,SO2,7.58
曲靖,AQI,58.38
曲靖,CO,0.95
曲靖,NO2,18.29
曲靖,O3,85.04
曲靖,PM10,61.08
曲靖,PM2.5,39.46
曲靖,SO2,30.04
朔州,AQI,53.25
朔州,CO,0.77
朔州,NO2,20.29
朔州,O3,121.79
朔州,PM10,54.62
朔州,PM2.5,31.79
朔州,SO2,19.25
朝阳,AQI,80.08
朝阳,CO,2.09
朝阳,NO2,26.17
朝阳,O3,60.25
朝阳,PM10,90.21
朝阳,PM2.5,47.62
朝阳,SO2,28.75
本溪,AQI,68.29
本溪,CO,1.66
本溪,NO2,53.04
本溪,O3,57.83
本溪,PM10,83.38
本溪,PM2.5,39.71
本溪,SO2,46.67
来宾,AQI,90.62
来宾,CO,1.22
来宾,NO2,27.58
来宾,O3,54.25
来宾,PM10,80.12
来宾,PM2.5,67.42
来宾,SO2,16.42
杭州,AQI,91.96
杭州,CO,0.87
杭州,NO2,56.58
杭州,O3,107.38
杭州,PM10,109.29
杭州,PM2.5,61.25
杭州,SO2,15.08
松原,AQI,48.42
松原,CO,0.69
松原,NO2,15.46
松原,O3,82.08
松原,PM10,54.04
松原,PM2.5,16.5
松原,SO2,5.83
林芝,AQI,39.21
林芝,CO,0.33
林芝,NO2,10.21
林芝,O3,112.17
林芝,PM10,27.04
林芝,PM2.5,14.29
林芝,SO2,11.25
果洛州,AQI,67.12
果洛州,CO,0.59
果洛州,NO2,19.79
果洛州,O3,86.62
果洛州,PM10,71.65
果洛州,PM2.5,37.54
果洛州,SO2,19.79
枣庄,AQI,123.12
枣庄,CO,0.79
枣庄,NO2,31.5
枣庄,O3,110.0
枣庄,PM10,166.96
枣庄,PM2.5,87.04
枣庄,SO2,49.04
柳州,AQI,76.0
柳州,CO,0.96
柳州,NO2,19.83
柳州,O3,67.88
柳州,PM10,79.33
柳州,PM2.5,55.62
柳州,SO2,28.46
株洲,AQI,86.46
株洲,CO,0.93
株洲,NO2,36.33
株洲,O3,83.67
株洲,PM10,110.54
株洲,PM2.5,61.38
株洲,SO2,33.29
桂林,AQI,92.17
桂林,CO,0.95
桂林,NO2,42.21
桂林,O3,55.92
桂林,PM10,82.13
桂林,PM2.5,68.67
桂林,SO2,20.21
梅州,AQI,75.96
梅州,CO,1.02
梅州,NO2,29.46
梅州,O3,93.42
梅州,PM10,80.67
梅州,PM2.5,54.88
梅州,SO2,10.62
梧州,AQI,72.5
梧州,CO,1.12
梧州,NO2,18.88
梧州,O3,54.0
梧州,PM10,71.25
梧州,PM2.5,52.83
梧州,SO2,10.75
楚雄州,AQI,61.67
楚雄州,CO,1.08
楚雄州,NO2,46.67
楚雄州,O3,55.96
楚雄州,PM10,69.08
楚雄州,PM2.5,41.21
楚雄州,SO2,40.75
榆林,AQI,56.62
榆林,CO,0.79
榆林,NO2,27.25
榆林,O3,90.33
榆林,PM10,65.92
榆林,PM2.5,21.71
榆林,SO2,9.33
武威,AQI,61.08
武威,CO,1.31
武威,NO2,42.21
武威,O3,81.46
武威,PM10,70.38
武威,PM2.5,25.04
武威,SO2,6.46
武汉,AQI,81.96
武汉,CO,0.81
武汉,NO2,56.33
武汉,O3,90.29
武汉,PM10,109.75
武汉,PM2.5,47.5
武汉,SO2,13.75
毕节,AQI,29.75
毕节,CO,0.84
毕节,NO2,30.25
毕节,O3,51.54
毕节,PM10,29.58
毕节,PM2.5,19.67
毕节,SO2,16.46
永州,AQI,70.42
永州,CO,0.93
永州,NO2,35.71
永州,O3,35.75
永州,PM10,76.38
永州,PM2.5,51.25
永州,SO2,33.79
汉中,AQI,56.46
汉中,CO,0.88
汉中,NO2,33.04
汉中,O3,80.67
汉中,PM10,59.5
汉中,PM2.5,31.96
汉中,SO2,9.67
汕头,AQI,62.67
汕头,CO,0.97
汕头,NO2,20.08
汕头,O3,142.29
汕头,PM10,64.96
汕头,PM2.5,41.29
汕头,SO2,10.58
汕尾,AQI,54.38
汕尾,CO,0.75
汕尾,NO2,15.71
汕尾,O3,132.38
汕尾,PM10,56.04
汕尾,PM2.5,35.21
汕尾,SO2,10.0
江门,AQI,64.83
江门,CO,0.88
江门,NO2,34.42
江门,O3,79.71
江门,PM10,69.5
江门,PM2.5,44.83
江门,SO2,14.42
江阴,AQI,150.29
江阴,CO,1.41
江阴,NO2,96.88
江阴,O3,84.46
江阴,PM10,181.83
江阴,PM2.5,114.38
江阴,SO2,42.71
池州,AQI,94.33
池州,CO,0.94
池州,NO2,31.19
池州,O3,79.24
池州,PM10,96.89
池州,PM2.5,70.33
池州,SO2,15.95
沈阳,AQI,83.83
沈阳,CO,0.95
沈阳,NO2,66.83
沈阳,O3,45.96
沈阳,PM10,113.96
沈阳,PM2.5,54.08
沈阳,SO2,26.33
沧州,AQI,106.88
沧州,CO,0.78
沧州,NO2,18.58
沧州,O3,122.17
沧州,PM10,145.54
沧州,PM2.5,70.25
沧州,SO2,9.42
河池,AQI,50.67
河池,CO,1.07
河池,NO2,28.92
河池,O3,15.58
河池,PM10,51.33
河池,PM2.5,33.42
河池,SO2,5.92
河源,AQI,66.62
河源,CO,0.78
河源,NO2,17.25
河源,O3,94.46
河源,PM10,64.96
河源,PM2.5,46.79
河源,SO2,9.92
泉州,AQI,56.21
泉州,CO,0.62
泉州,NO2,20.21
泉州,O3,122.12
泉州,PM10,62.88
泉州,PM2.5,33.92
泉州,SO2,9.46
泰安,AQI,99.25
泰安,CO,0.89
泰安,NO2,43.83
泰安,O3,124.33
泰安,PM10,144.58
泰安,PM2.5,62.75
泰安,SO2,20.25
泰州,AQI,117.42
泰州,CO,1.1
泰州,NO2,52.42
泰州,O3,105.21
泰州,PM10,173.46
泰州,PM2.5,85.58
泰州,SO2,24.71
泸州,AQI,72.25
泸州,CO,0.55
泸州,NO2,27.88
泸州,O3,40.04
泸州,PM10,63.62
泸州,PM2.5,52.62
泸州,SO2,9.04
洛阳,AQI,125.71
洛阳,CO,2.0
洛阳,NO2,48.0
洛阳,O3,102.33
洛阳,PM10,153.71
洛阳,PM2.5,91.42
洛阳,SO2,34.96
济南,AQI,121.92
济南,CO,0.91
济南,NO2,26.62
济南,O3,136.0
济南,PM10,180.88
济南,PM2.5,81.88
济南,SO2,31.92
济宁,AQI,108.54
济宁,CO,0.98
济宁,NO2,36.17
济宁,O3,110.83
济宁,PM10,149.17
济宁,PM2.5,77.58
济宁,SO2,31.33
海东地区,AQI,85.42
海东地区,CO,0.82
海东地区,NO2,35.58
海东地区,O3,66.88
海东地区,PM10,112.88
海东地区,PM2.5,58.46
海东地区,SO2,17.0
海北州,AQI,53.25
海北州,CO,0.62
海北州,NO2,11.96
海北州,O3,103.92
海北州,PM10,58.17
海北州,PM2.5,17.17
海北州,SO2,22.5
海南州,AQI,57.58
海南州,CO,0.4
海南州,NO2,11.0
海南州,O3,118.25
海南州,PM10,62.54
海南州,PM2.5,28.88
海南州,SO2,10.71
海口,AQI,39.67
海口,CO,0.71
海口,NO2,11.79
海口,O3,77.54
海口,PM10,37.75
海口,PM2.5,21.29
海口,SO2,5.54
海西州,AQI,44.88
海西州,CO,0.43
海西州,NO2,11.33
海西州,O3,69.29
海西州,PM10,46.25
海西州,PM2.5,19.38
海西州,SO2,9.21
海门,AQI,146.42
海门,CO,0.95
海门,NO2,30.0
海门,O3,153.54
海门,PM10,139.92
海门,PM2.5,108.25
海门,SO2,43.29
淄博,AQI,132.83
淄博,CO,1.91
淄博,NO2,48.12
淄博,O3,99.62
淄博,PM10,190.83
淄博,PM2.5,89.17
淄博,SO2,56.25
淮北,AQI,104.0
淮北,CO,1.48
淮北,NO2,45.42
淮北,O3,105.29
淮北,PM10,147.71
淮北,PM2.5,70.33
淮北,SO2,20.67
淮南,AQI,69.58
淮南,CO,0.85
淮南,NO2,34.42
淮南,O3,95.42
淮南,PM10,78.96
淮南,PM2.5,45.46
淮南,SO2,28.0
淮安,AQI,118.62
淮安,CO,1.77
淮安,NO2,36.21
淮安,O3,109.75
淮安,PM10,162.46
淮安,PM2.5,82.88
淮安,SO2,38.71
深圳,AQI,52.04
深圳,CO,0.96
深圳,NO2,22.38
深圳,O3,115.46
深圳,PM10,54.12
深圳,PM2.5,35.17
深圳,SO2,9.25
清远,AQI,61.96
清远,CO,1.07
清远,NO2,36.33
清远,O3,73.21
清远,PM10,64.67
清远,PM2.5,44.0
清远,SO2,16.17
温州,AQI,87.29
温州,CO,1.29
温州,NO2,61.67
温州,O3,98.17
温州,PM10,108.25
温州,PM2.5,58.0
温州,SO2,22.67
渭南,AQI,109.0
渭南,CO,1.04
渭南,NO2,44.12
渭南,O3,110.17
渭南,PM10,144.42
渭南,PM2.5,70.92
渭南,SO2,21.79
湖州,AQI,94.58
湖州,CO,0.94
湖州,NO2,59.62
湖州,O3,123.12
湖州,PM10,97.79
湖州,PM2.5,60.25
湖州,SO2,33.58
湘潭,AQI,90.12
湘潭,CO,1.08
湘潭,NO2,45.54
湘潭,O3,78.71
湘潭,PM10,113.83
湘潭,PM2.5,66.0
湘潭,SO2,52.0
湘西州,AQI,69.92
湘西州,CO,0.37
湘西州,NO2,19.12
湘西州,O3,52.21
湘西州,PM10,89.12
湘西州,PM2.5,46.96
湘西州,SO2,13.38
湛江,AQI,47.79
湛江,CO,1.15
湛江,NO2,10.25
湛江,O3,126.62
湛江,PM10,45.88
湛江,PM2.5,32.38
湛江,SO2,6.92
溧阳,AQI,81.33
溧阳,CO,1.16
溧阳,NO2,34.92
溧阳,O3,96.67
溧阳,PM10,109.67
溧阳,PM2.5,55.88
溧阳,SO2,22.5
滁州,AQI,106.25
滁州,CO,0.89
滁州,NO2,36.96
滁州,O3,107.12
滁州,PM10,114.88
滁州,PM2.5,79.88
滁州,SO2,18.5
滨州,AQI,127.79
滨州,CO,1.36
滨州,NO2,32.17
滨州,O3,71.46
滨州,PM10,187.62
滨州,PM2.5,84.25
滨州,SO2,35.04
漯河,AQI,95.58
漯河,CO,1.32
漯河,NO2,40.21
漯河,O3,101.0
漯河,PM10,126.12
漯河,PM2.5,70.0
漯河,SO2,29.96
潍坊,AQI,104.33
潍坊,CO,0.74
潍坊,NO2,39.62
潍坊,O3,107.17
潍坊,PM10,158.17
潍坊,PM2.5,58.42
潍坊,SO2,31.96
潮州,AQI,68.04
潮州,CO,0.9
潮州,NO2,14.0
潮州,O3,142.08
潮州,PM10,67.79
潮州,PM2.5,43.58
潮州,SO2,16.17
濮阳,AQI,92.04
濮阳,CO,0.79
濮阳,NO2,28.12
濮阳,O3,104.75
濮阳,PM10,129.96
濮阳,PM2.5,47.88
濮阳,SO2,16.67
烟台,AQI,76.21
烟台,CO,0.55
烟台,NO2,42.54
烟台,O3,94.75
烟台,PM10,101.88
烟台,PM2.5,37.08
烟台,SO2,26.0
焦作,AQI,167.46
焦作,CO,1.96
焦作,NO2,51.25
焦作,O3,93.54
焦作,PM10,210.42
焦作,PM2.5,127.29
焦作,SO2,50.67
牡丹江,AQI,49.88
牡丹江,CO,0.43
牡丹江,NO2,20.17
牡丹江,O3,60.38
牡丹江,PM10,54.54
牡丹江,PM2.5,29.5
牡丹江,SO2,11.21
玉林,AQI,66.21
玉林,CO,1.15
玉林,NO2,30.42
玉林,O3,49.79
玉林,PM10,72.21
玉林,PM2.5,45.96
玉林,SO2,22.21
玉树州,AQI,23.54
玉树州,CO,1.0
玉树州,NO2,5.58
玉树州,O3,20.17
玉树州,PM10,23.17
玉树州,PM2.5,13.17
玉树州,SO2,3.0
玉溪,AQI,70.17
玉溪,CO,2.05
玉溪,NO2,25.25
玉溪,O3,62.08
玉溪,PM10,85.79
玉溪,PM2.5,47.54
玉溪,SO2,29.42
珠海,AQI,49.04
珠海,CO,0.88
珠海,NO2,33.12
珠海,O3,103.38
珠海,PM10,51.12
珠海,PM2.5,31.75
珠海,SO2,11.0
瓦房店,AQI,55.46
瓦房店,CO,0.34
瓦房店,NO2,35.83
瓦房店,O3,76.54
瓦房店,PM10,64.95
瓦房店,PM2.5,29.54
瓦房店,SO2,9.17
甘南州,AQI,66.38
甘南州,CO,0.75
甘南州,NO2,25.0
甘南州,O3,80.12
甘南州,PM10,82.67
甘南州,PM2.5,13.21
甘南州,SO2,33.46
甘孜州,AQI,27.5
甘孜州,CO,0.77
甘孜州,NO2,32.29
甘孜州,O3,28.38
甘孜州,PM10,27.05
甘孜州,PM2.5,15.17
甘孜州,SO2,11.88
白城,AQI,65.17
白城,CO,0.66
白城,NO2,24.75
白城,O3,77.83
白城,PM10,89.43
白城,PM2.5,34.19
白城,SO2,6.21
白山,AQI,67.04
白山,CO,0.89
白山,NO2,20.38
白山,O3,84.58
白山,PM10,79.54
白山,PM2.5,40.75
白山,SO2,18.92
白银,AQI,67.46
白银,CO,0.5
白银,NO2,31.54
白银,O3,71.58
白银,PM10,85.33
白银,PM2.5,33.12
白银,SO2,24.42
百色,AQI,61.17
百色,CO,0.65
百色,NO2,16.42
百色,O3,26.08
百色,PM10,65.79
百色,PM2.5,41.08
百色,SO2,13.5
益阳,AQI,82.12
益阳,CO,0.5
益阳,NO2,32.08
益阳,O3,106.25
益阳,PM10,105.25
益阳,PM2.5,57.29
益阳,SO2,67.04
盐城,AQI,113.5
盐城,CO,1.32
盐城,NO2,66.5
盐城,O3,115.42
盐城,PM10,131.96
盐城,PM2.5,76.04
盐城,SO2,27.58
盘锦,AQI,61.58
盘锦,CO,0.63
盘锦,NO2,45.71
盘锦,O3,95.75
盘锦,PM10,66.79
盘锦,PM2.5,33.33
盘锦,SO2,30.46
眉山,AQI,61.67
眉山,CO,0.43
眉山,NO2,20.71
眉山,O3,59.0
眉山,PM10,63.42
眉山,PM2.5,44.0
眉山,SO2,15.46
石嘴山,AQI,72.46
石嘴山,CO,0.68
石嘴山,NO2,30.21
石嘴山,O3,85.12
石嘴山,PM10,94.5
石嘴山,PM2.5,33.62
石嘴山,SO2,53.38
石家庄,AQI,162.0
石家庄,CO,1.77
石家庄,NO2,61.88
石家庄,O3,90.29
石家庄,PM10,212.71
石家庄,PM2.5,122.46
石家庄,SO2,58.88
石河子,AQI,38.88
石河子,CO,0.78
石河子,NO2,24.33
石河子,O3,76.83
石河子,PM10,38.12
石河子,PM2.5,12.62
石河子,SO2,10.71
福州,AQI,67.62
福州,CO,0.7
福州,NO2,25.79
福州,O3,116.21
福州,PM10,82.38
福州,PM2.5,43.54
福州,SO2,8.67
秦皇岛,AQI,85.0
秦皇岛,CO,0.96
秦皇岛,NO2,63.0
秦皇岛,O3,107.92
秦皇岛,PM10,108.75
秦皇岛,PM2.5,48.79
秦皇岛,SO2,26.58
章丘,AQI,108.08
章丘,CO,0.78
章丘,NO2,23.62
章丘,O3,152.62
章丘,PM10,164.96
章丘,PM2.5,64.08
章丘,SO2,20.5
红河州,AQI,101.58
红河州,CO,0.69
红河州,NO2,11.0
红河州,O3,105.17
红河州,PM10,114.88
红河州,PM2.5,76.17
红河州,SO2,14.62
绍兴,AQI,88.08
绍兴,CO,0.83
绍兴,NO2,43.12
绍兴,O3,94.79
绍兴,PM10,90.46
绍兴,PM2.5,65.42
绍兴,SO2,24.17
绥化,AQI,45.75
绥化,CO,0.77
绥化,NO2,21.25
绥化,O3,66.58
绥化,PM10,49.33
绥化,PM2.5,18.29
绥化,SO2,13.62
绵阳,AQI,51.62
绵阳,CO,0.75
绵阳,NO2,33.29
绵阳,O3,76.0
绵阳,PM10,54.42
绵阳,PM2.5,31.54
绵阳,SO2,13.79
聊城,AQI,117.0
聊城,CO,1.67
聊城,NO2,25.17
聊城,O3,95.88
聊城,PM10,146.84
聊城,PM2.5,78.21
聊城,SO2,26.58
肇庆,AQI,73.29
肇庆,CO,1.01
肇庆,NO2,37.42
肇庆,O3,75.25
肇庆,PM10,80.71
肇庆,PM2.5,53.0
肇庆,SO2,22.46
胶南,AQI,78.0
胶南,CO,0.68
胶南,NO2,33.96
胶南,O3,114.71
胶南,PM10,98.0
胶南,PM2.5,43.04
胶南,SO2,20.67
胶州,AQI,77.42
胶州,CO,0.76
胶州,NO2,46.12
胶州,O3,99.54
胶州,PM10,101.08
胶州,PM2.5,39.92
胶州,SO2,17.71
自贡,AQI,48.08
自贡,CO,0.54
自贡,NO2,21.04
自贡,O3,43.04
自贡,PM10,49.38
自贡,PM2.5,29.58
自贡,SO2,7.25
舟山,AQI,94.12
舟山,CO,1.02
舟山,NO2,31.25
舟山,O3,175.0
舟山,PM10,98.71
舟山,PM2.5,53.33
舟山,SO2,17.25
芜湖,AQI,105.54
芜湖,CO,1.45
芜湖,NO2,69.0
芜湖,O3,63.92
芜湖,PM10,131.62
芜湖,PM2.5,79.08
芜湖,SO2,18.04
苏州,AQI,119.79
苏州,CO,1.5
苏州,NO2,90.42
苏州,O3,98.25
苏州,PM10,156.12
苏州,PM2.5,88.38
苏州,SO2,29.04
茂名,AQI,61.92
茂名,CO,1.18
茂名,NO2,18.0
茂名,O3,91.58
茂名,PM10,61.5
茂名,PM2.5,44.21
茂名,SO2,18.96
荆州,AQI,89.38
荆州,CO,1.23
荆州,NO2,44.42
荆州,O3,95.92
荆州,PM10,118.75
荆州,PM2.5,64.17
荆州,SO2,26.04
荆门,AQI,96.42
荆门,CO,1.1
荆门,NO2,39.67
荆门,O3,83.33
荆门,PM10,123.25
荆门,PM2.5,69.29
荆门,SO2,29.42
荣成,AQI,62.33
荣成,CO,0.33
荣成,NO2,23.62
荣成,O3,121.54
荣成,PM10,73.43
荣成,PM2.5,28.08
荣成,SO2,18.25
莆田,AQI,65.54
莆田,CO,0.64
莆田,NO2,8.75
莆田,O3,142.17
莆田,PM10,71.5
莆田,PM2.5,45.38
莆田,SO2,9.5
莱州,AQI,98.25
莱州,CO,1.44
莱州,NO2,30.54
莱州,O3,100.46
莱州,PM10,146.0
莱州,PM2.5,44.67
莱州,SO2,28.29
莱西,AQI,93.0
莱西,CO,0.68
莱西,NO2,47.88
莱西,O3,120.54
莱西,PM10,117.62
莱西,PM2.5,54.38
莱西,SO2,30.58
菏泽,AQI,112.67
菏泽,CO,1.34
菏泽,NO2,29.58
菏泽,O3,115.75
菏泽,PM10,147.62
菏泽,PM2.5,77.38
菏泽,SO2,26.46
萍乡,AQI,97.17
萍乡,CO,1.36
萍乡,NO2,19.75
萍乡,O3,113.5
萍乡,PM10,104.29
萍乡,PM2.5,72.33
萍乡,SO2,40.21
营口,AQI,78.08
营口,CO,0.96
营口,NO2,39.92
营口,O3,91.67
营口,PM10,99.5
营口,PM2.5,51.58
营口,SO2,24.62
葫芦岛,AQI,67.71
葫芦岛,CO,1.0
葫芦岛,NO2,50.33
葫芦岛,O3,92.04
葫芦岛,PM10,85.12
葫芦岛,PM2.5,30.08
葫芦岛,SO2,21.54
蓬莱,AQI,77.25
蓬莱,CO,0.78
蓬莱,NO2,37.75
蓬莱,O3,105.17
蓬莱,PM10,103.08
蓬莱,PM2.5,41.96
蓬莱,SO2,14.33
蚌埠,AQI,99.71
蚌埠,CO,0.84
蚌埠,NO2,59.88
蚌埠,O3,94.12
蚌埠,PM10,123.29
蚌埠,PM2.5,74.12
蚌埠,SO2,22.71
衡水,AQI,140.46
衡水,CO,0.89
衡水,NO2,27.62
衡水,O3,136.83
衡水,PM10,178.79
衡水,PM2.5,97.96
衡水,SO2,22.88
衡阳,AQI,129.04
衡阳,CO,1.47
衡阳,NO2,48.42
衡阳,O3,44.67
衡阳,PM10,140.17
衡阳,PM2.5,98.17
衡阳,SO2,24.42
衢州,AQI,54.75
衢州,CO,0.71
衢州,NO2,43.42
衢州,O3,86.58
衢州,PM10,58.25
衢州,PM2.5,35.67
衢州,SO2,12.96
襄阳,AQI,96.58
襄阳,CO,1.0
襄阳,NO2,27.83
襄阳,O3,86.71
襄阳,PM10,115.29
襄阳,PM2.5,70.71
襄阳,SO2,14.88
西双版纳州,AQI,71.0
西双版纳州,CO,1.06
西双版纳州,NO2,25.58
西双版纳州,O3,71.83
西双版纳州,PM10,91.58
西双版纳州,PM2.5,37.0
西双版纳州,SO2,4.96
西宁,AQI,70.12
西宁,CO,0.94
西宁,NO2,51.21
西宁,O3,48.33
西宁,PM10,90.21
西宁,PM2.5,35.83
西宁,SO2,29.75
西安,AQI,104.25
西安,CO,1.31
西安,NO2,68.46
西安,O3,83.58
西安,PM10,146.62
西安,PM2.5,70.5
西安,SO2,19.83
许昌,AQI,97.42
许昌,CO,1.64
许昌,NO2,39.67
许昌,O3,76.79
许昌,PM10,140.0
许昌,PM2.5,59.75
许昌,SO2,19.12
贵港,AQI,62.96
贵港,CO,0.93
贵港,NO2,25.71
贵港,O3,58.12
贵港,PM10,62.5
贵港,PM2.5,44.62
贵港,SO2,18.12
贵阳,AQI,59.25
贵阳,CO,0.66
贵阳,NO2,36.5
贵阳,O3,43.92
贵阳,PM10,67.42
贵阳,PM2.5,39.83
贵阳,SO2,5.83
贺州,AQI,60.88
贺州,CO,0.83
贺州,NO2,26.92
贺州,O3,32.5
贺州,PM10,66.29
贺州,PM2.5,42.96
贺州,SO2,17.96
资阳,AQI,55.29
资阳,CO,0.38
资阳,NO2,16.83
资阳,O3,85.83
资阳,PM10,61.25
资阳,PM2.5,25.5
资阳,SO2,18.96
赣州,AQI,73.33
赣州,CO,1.16
赣州,NO2,29.75
赣州,O3,81.96
赣州,PM10,80.83
赣州,PM2.5,52.46
赣州,SO2,40.92
赤峰,AQI,69.71
赤峰,CO,1.17
赤峰,NO2,30.75
赤峰,O3,86.79
赤峰,PM10,89.12
赤峰,PM2.5,37.96
赤峰,SO2,26.67
辽源,AQI,51.0
辽源,CO,0.69
辽源,NO2,29.12
辽源,O3,70.88
辽源,PM10,53.96
辽源,PM2.5,31.5
辽源,SO2,17.83
辽阳,AQI,72.71
辽阳,CO,1.55
辽阳,NO2,48.62
辽阳,O3,57.58
辽阳,PM10,94.96
辽阳,PM2.5,38.42
辽阳,SO2,27.88
达州,AQI,86.5
达州,CO,1.21
达州,NO2,60.0
达州,O3,44.58
达州,PM10,99.17
达州,PM2.5,63.62
达州,SO2,13.71
运城,AQI,52.12
运城,CO,2.07
运城,NO2,20.21
运城,O3,62.88
运城,PM10,55.71
运城,PM2.5,30.96
运城,SO2,24.08
连云港,AQI,83.04
连云港,CO,0.83
连云港,NO2,41.54
连云港,O3,99.58
连云港,PM10,114.33
连云港,PM2.5,44.62
连云港,SO2,18.54
迪庆州,AQI,31.04
迪庆州,CO,1.47
迪庆州,NO2,12.38
迪庆州,O3,72.25
迪庆州,PM10,26.65
迪庆州,PM2.5,17.92
迪庆州,SO2,12.75
通化,AQI,61.08
通化,CO,1.15
通化,NO2,29.62
通化,O3,71.0
通化,PM10,74.46
通化,PM2.5,27.62
通化,SO2,13.67
通辽,AQI,67.75
通辽,CO,0.57
通辽,NO2,34.67
通辽,O3,70.33
通辽,PM10,82.38
通辽,PM2.5,46.04
通辽,SO2,12.71
遂宁,AQI,46.58
遂宁,CO,0.75
遂宁,NO2,14.92
遂宁,O3,83.46
遂宁,PM10,46.83
遂宁,PM2.5,28.21
遂宁,SO2,10.25
遵义,AQI,56.08
遵义,CO,0.64
遵义,NO2,33.62
遵义,O3,48.79
遵义,PM10,63.62
遵义,PM2.5,35.21
遵义,SO2,4.04
邢台,AQI,137.33
邢台,CO,2.79
邢台,NO2,67.54
邢台,O3,84.29
邢台,PM10,152.08
邢台,PM2.5,103.08
邢台,SO2,85.46
那曲地区,AQI,131.12
那曲地区,CO,2.02
那曲地区,NO2,23.25
那曲地区,O3,73.42
那曲地区,PM10,198.54
那曲地区,PM2.5,73.42
那曲地区,SO2,15.21
邯郸,AQI,134.17
邯郸,CO,1.45
邯郸,NO2,39.83
邯郸,O3,114.12
邯郸,PM10,189.0
邯郸,PM2.5,93.17
邯郸,SO2,27.62
邵阳,AQI,99.96
邵阳,CO,1.03
邵阳,NO2,35.54
邵阳,O3,42.96
邵阳,PM10,109.46
邵阳,PM2.5,74.79
邵阳,SO2,45.62
郑州,AQI,143.75
郑州,CO,1.56
郑州,NO2,64.79
郑州,O3,95.75
郑州,PM10,222.46
郑州,PM2.5,100.92
郑州,SO2,37.21
郴州,AQI,95.58
郴州,CO,1.19
郴州,NO2,43.17
郴州,O3,24.38
郴州,PM10,110.96
郴州,PM2.5,71.29
郴州,SO2,13.67
鄂尔多斯,AQI,53.04
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,14.54
鄂尔多斯,O3,102.92
鄂尔多斯,PM10,58.79
鄂尔多斯,PM2.5,16.71
鄂尔多斯,SO2,10.17
鄂州,AQI,80.12
鄂州,CO,1.53
鄂州,NO2,39.5
鄂州,O3,125.92
鄂州,PM10,91.08
鄂州,PM2.5,53.08
鄂州,SO2,32.46
酒泉,AQI,74.29
酒泉,CO,0.65
酒泉,NO2,30.38
酒泉,O3,86.96
酒泉,PM10,98.21
酒泉,PM2.5,28.62
酒泉,SO2,16.54
重庆,AQI,95.04
重庆,CO,0.81
重庆,NO2,51.83
重庆,O3,39.38
重庆,PM10,91.46
重庆,PM2.5,70.88
重庆,SO2,10.08
金华,AQI,70.04
金华,CO,0.73
金华,NO2,34.58
金华,O3,86.21
金华,PM10,74.46
金华,PM2.5,50.12
金华,SO2,15.79
金坛,AQI,70.83
金坛,CO,1.18
金坛,NO2,31.92
金坛,O3,100.25
金坛,PM10,84.62
金坛,PM2.5,45.12
金坛,SO2,26.33
金昌,AQI,49.21
金昌,CO,0.72
金昌,NO2,16.08
金昌,O3,91.46
金昌,PM10,53.83
金昌,PM2.5,13.0
金昌,SO2,15.17
钦州,AQI,81.21
钦州,CO,1.21
钦州,NO2,22.38
钦州,O3,73.62
钦州,PM10,83.88
钦州,PM2.5,59.71
钦州,SO2,19.88
铁岭,AQI,66.88
铁岭,CO,0.78
铁岭,NO2,38.0
铁岭,O3,71.79
铁岭,PM10,79.0
铁岭,PM2.5,37.21
铁岭,SO2,11.92
铜仁地区,AQI,58.71
铜仁地区,CO,0.84
铜仁地区,NO2,19.83
铜仁地区,O3,36.79
铜仁地区,PM10,67.08
铜仁地区,PM2.5,18.75
铜仁地区,SO2,22.29
铜川,AQI,75.17
铜川,CO,0.76
铜川,NO2,38.58
铜川,O3,118.83
铜川,PM10,87.25
铜川,PM2.5,46.12
铜川,SO2,22.25
铜陵,AQI,110.67
铜陵,CO,1.38
铜陵,NO2,52.79
铜陵,O3,67.96
铜陵,PM10,146.71
铜陵,PM2.5,82.67
铜陵,SO2,52.96
银川,AQI,73.83
