city,type,value
昆山,SO2,17.71
昆明,AQI,56.04
昆明,CO,1.54
昆明,NO2,22.17
昆明,O3,100.42
昆明,PM10,62.12
昆明,PM2.5,34.04
昆明,SO2,16.42
昌吉州,AQI,33.38
昌吉州,CO,0.89
昌吉州,NO2,24.54
昌吉州,O3,39.21
昌吉州,PM10,33.54
昌吉州,PM2.5,6.08
昌吉州,SO2,2.21
昌都,AQI,32.33
昌都,CO,1.67
昌都,NO2,16.71
昌都,O3,85.54
昌都,PM10,24.12
昌都,PM2.5,12.62
昌都,SO2,4.83
昭通,AQI,45.58
昭通,CO,0.8
昭通,NO2,5.54
昭通,O3,97.62
昭通,PM10,43.83
昭通,PM2.5,20.17
昭通,SO2,24.62
晋中,AQI,103.75
晋中,CO,1.01
晋中,NO2,19.5
晋中,O3,118.79
晋中,PM10,147.83
晋中,PM2.5,64.21
晋中,SO2,20.17
晋城,AQI,137.71
晋城,CO,1.27
晋城,NO2,38.12
晋城,O3,110.46
晋城,PM10,206.0
晋城,PM2.5,102.42
晋城,SO2,79.54
普洱,AQI,75.42
普洱,CO,0.52
普洱,NO2,30.04
普洱,O3,74.79
普洱,PM10,93.62
普洱,PM2.5,46.62
普洱,SO2,9.12
景德镇,AQI,61.54
景德镇,CO,0.54
景德镇,NO2,15.71
景德镇,O3,73.38
景德镇,PM10,73.42
景德镇,PM2.5,38.67
景德镇,SO2,5.04
曲靖,AQI,55.33
曲靖,CO,0.78
曲靖,NO2,17.33
曲靖,O3,110.54
曲靖,PM10,65.08
曲靖,PM2.5,30.21
曲靖,SO2,22.38
朔州,AQI,131.92
朔州,CO,0.95
朔州,NO2,20.29
朔州,O3,114.58
朔州,PM10,210.17
朔州,PM2.5,75.79
朔州,SO2,37.75
朝阳,AQI,65.92
朝阳,CO,1.74
朝阳,NO2,18.92
朝阳,O3,51.83
朝阳,PM10,81.54
朝阳,PM2.5,26.25
朝阳,SO2,15.67
本溪,AQI,49.67
本溪,CO,1.06
本溪,NO2,23.96
本溪,O3,78.12
本溪,PM10,52.54
本溪,PM2.5,24.17
本溪,SO2,23.96
来宾,AQI,30.08
来宾,CO,1.25
来宾,NO2,14.46
来宾,O3,62.58
来宾,PM10,25.09
来宾,PM2.5,20.29
来宾,SO2,13.08
杭州,AQI,72.04
杭州,CO,0.61
杭州,NO2,40.12
杭州,O3,58.92
杭州,PM10,93.38
杭州,PM2.5,49.62
杭州,SO2,9.75
松原,AQI,59.17
松原,CO,0.73
松原,NO2,33.17
松原,O3,55.33
松原,PM10,70.62
松原,PM2.5,39.5
松原,SO2,10.46
林芝,AQI,33.0
林芝,CO,0.44
林芝,NO2,10.25
林芝,O3,81.04
林芝,PM10,31.25
林芝,PM2.5,13.38
林芝,SO2,9.54
果洛州,AQI,80.38
果洛州,CO,0.57
果洛州,NO2,16.08
果洛州,O3,93.58
果洛州,PM10,91.0
果洛州,PM2.5,53.71
果洛州,SO2,16.75
枣庄,AQI,96.42
枣庄,CO,0.64
枣庄,NO2,17.29
枣庄,O3,92.17
枣庄,PM10,139.21
枣庄,PM2.5,53.79
枣庄,SO2,17.96
柳州,AQI,42.67
柳州,CO,1.29
柳州,NO2,18.92
柳州,O3,63.08
柳州,PM10,43.29
柳州,PM2.5,27.33
柳州,SO2,23.0
株洲,AQI,48.83
株洲,CO,0.96
株洲,NO2,33.5
株洲,O3,52.0
株洲,PM10,50.79
株洲,PM2.5,30.08
株洲,SO2,24.67
桂林,AQI,54.54
桂林,CO,1.09
桂林,NO2,19.0
桂林,O3,75.71
桂林,PM10,50.92
桂林,PM2.5,38.75
桂林,SO2,14.12
梅州,AQI,28.96
梅州,CO,0.87
梅州,NO2,20.75
梅州,O3,43.75
梅州,PM10,28.21
梅州,PM2.5,16.33
梅州,SO2,6.58
梧州,AQI,49.67
梧州,CO,0.87
梧州,NO2,18.25
梧州,O3,87.42
梧州,PM10,47.21
梧州,PM2.5,34.42
梧州,SO2,8.33
楚雄州,AQI,56.71
楚雄州,CO,0.8
楚雄州,NO2,27.58
楚雄州,O3,94.0
楚雄州,PM10,63.75
楚雄州,PM2.5,36.67
楚雄州,SO2,24.21
榆林,AQI,61.79
榆林,CO,0.89
榆林,NO2,31.25
榆林,O3,86.92
榆林,PM10,76.38
榆林,PM2.5,28.38
榆林,SO2,9.46
武威,AQI,60.54
武威,CO,0.85
武威,NO2,29.21
武威,O3,78.21
武威,PM10,87.24
武威,PM2.5,22.46
武威,SO2,5.04
武汉,AQI,91.96
武汉,CO,1.03
武汉,NO2,64.88
武汉,O3,94.12
武汉,PM10,129.54
武汉,PM2.5,55.79
武汉,SO2,14.92
毕节,AQI,48.67
毕节,CO,0.83
毕节,NO2,30.17
毕节,O3,48.71
毕节,PM10,50.88
毕节,PM2.5,31.12
毕节,SO2,26.38
永州,AQI,59.0
永州,CO,1.11
永州,NO2,31.12
永州,O3,38.83
永州,PM10,55.79
永州,PM2.5,42.12
永州,SO2,21.29
汉中,AQI,41.33
汉中,CO,0.78
汉中,NO2,24.54
汉中,O3,62.04
汉中,PM10,43.92
汉中,PM2.5,24.96
汉中,SO2,4.25
汕头,AQI,30.08
汕头,CO,0.79
汕头,NO2,22.96
汕头,O3,58.92
汕头,PM10,25.67
汕头,PM2.5,18.12
汕头,SO2,10.92
汕尾,AQI,25.25
汕尾,CO,0.78
汕尾,NO2,12.54
汕尾,O3,78.67
汕尾,PM10,18.17
汕尾,PM2.5,11.25
汕尾,SO2,9.5
江门,AQI,65.04
江门,CO,1.0
江门,NO2,65.83
江门,O3,15.96
江门,PM10,78.38
江门,PM2.5,41.5
江门,SO2,18.46
江阴,AQI,103.75
江阴,CO,1.1
江阴,NO2,57.67
江阴,O3,49.0
江阴,PM10,130.0
江阴,PM2.5,74.38
江阴,SO2,29.04
池州,AQI,49.83
池州,CO,1.34
池州,NO2,23.17
池州,O3,95.75
池州,PM10,37.17
池州,PM2.5,32.92
池州,SO2,19.5
沈阳,AQI,74.5
沈阳,CO,0.78
沈阳,NO2,40.67
沈阳,O3,67.21
沈阳,PM10,97.17
沈阳,PM2.5,49.33
沈阳,SO2,28.42
沧州,AQI,70.25
沧州,CO,0.84
沧州,NO2,52.04
沧州,O3,49.71
沧州,PM10,87.67
沧州,PM2.5,37.54
沧州,SO2,31.83
河池,AQI,36.04
河池,CO,0.96
河池,NO2,22.58
河池,O3,62.38
河池,PM10,36.25
河池,PM2.5,14.54
河池,SO2,13.67
河源,AQI,48.88
河源,CO,0.96
河源,NO2,23.67
河源,O3,39.88
河源,PM10,42.05
河源,PM2.5,33.12
河源,SO2,9.88
泉州,AQI,23.71
泉州,CO,0.45
泉州,NO2,21.58
泉州,O3,57.83
泉州,PM10,19.79
泉州,PM2.5,13.33
泉州,SO2,7.88
泰安,AQI,95.79
泰安,CO,1.31
泰安,NO2,29.75
泰安,O3,104.25
泰安,PM10,140.33
泰安,PM2.5,59.79
泰安,SO2,30.38
泰州,AQI,74.5
泰州,CO,0.61
泰州,NO2,24.17
泰州,O3,64.42
泰州,PM10,98.62
泰州,PM2.5,39.92
泰州,SO2,10.67
泸州,AQI,53.62
泸州,CO,0.49
泸州,NO2,23.04
泸州,O3,61.46
泸州,PM10,55.79
泸州,PM2.5,34.58
泸州,SO2,14.0
洛阳,AQI,135.54
洛阳,CO,1.75
洛阳,NO2,45.12
洛阳,O3,88.67
洛阳,PM10,212.88
洛阳,PM2.5,85.21
洛阳,SO2,44.46
济南,AQI,145.21
济南,CO,1.58
济南,NO2,65.75
济南,O3,43.75
济南,PM10,237.96
济南,PM2.5,96.79
济南,SO2,52.88
济宁,AQI,95.96
济宁,CO,0.91
济宁,NO2,31.62
济宁,O3,93.25
济宁,PM10,135.17
济宁,PM2.5,64.62
济宁,SO2,34.0
海东地区,AQI,62.96
海东地区,CO,0.9
海东地区,NO2,27.54
海东地区,O3,57.04
海东地区,PM10,76.75
海东地区,PM2.5,34.21
海东地区,SO2,18.79
海北州,AQI,102.54
海北州,CO,0.61
海北州,NO2,13.12
海北州,O3,85.79
海北州,PM10,154.25
海北州,PM2.5,39.17
海北州,SO2,21.25
海南州,AQI,90.42
海南州,CO,0.43
海南州,NO2,22.21
海南州,O3,79.08
海南州,PM10,130.21
海南州,PM2.5,37.5
海南州,SO2,9.38
海口,AQI,41.38
海口,CO,0.8
海口,NO2,20.17
海口,O3,81.75
海口,PM10,40.54
海口,PM2.5,23.29
海口,SO2,4.62
海西州,AQI,125.96
海西州,CO,1.04
海西州,NO2,8.58
海西州,O3,67.08
海西州,PM10,196.92
海西州,PM2.5,51.33
海西州,SO2,22.71
海门,AQI,65.79
海门,CO,0.53
海门,NO2,12.42
海门,O3,84.04
海门,PM10,62.09
海门,PM2.5,45.62
海门,SO2,10.42
淄博,AQI,95.75
淄博,CO,1.7
淄博,NO2,62.88
淄博,O3,50.08
淄博,PM10,140.96
淄博,PM2.5,59.17
淄博,SO2,44.79
淮北,AQI,109.38
淮北,CO,1.28
淮北,NO2,23.04
淮北,O3,123.42
淮北,PM10,122.08
淮北,PM2.5,81.88
淮北,SO2,20.42
淮南,AQI,77.88
淮南,CO,1.07
淮南,NO2,19.92
淮南,O3,99.12
淮南,PM10,100.79
淮南,PM2.5,47.62
淮南,SO2,13.96
淮安,AQI,78.33
淮安,CO,1.28
淮安,NO2,22.62
淮安,O3,96.75
淮安,PM10,99.75
淮安,PM2.5,46.46
淮安,SO2,10.79
深圳,AQI,28.21
深圳,CO,0.67
深圳,NO2,32.71
深圳,O3,56.75
深圳,PM10,26.92
深圳,PM2.5,16.96
深圳,SO2,7.75
清远,AQI,61.71
清远,CO,0.94
清远,NO2,40.08
清远,O3,48.67
清远,PM10,56.67
清远,PM2.5,42.25
清远,SO2,16.17
温州,AQI,49.25
温州,CO,0.86
温州,NO2,64.08
温州,O3,25.38
温州,PM10,51.5
温州,PM2.5,33.12
温州,SO2,10.29
渭南,AQI,138.33
渭南,CO,1.17
渭南,NO2,47.58
渭南,O3,86.25
渭南,PM10,225.88
渭南,PM2.5,88.79
渭南,SO2,21.83
湖州,AQI,103.62
湖州,CO,0.79
湖州,NO2,36.54
湖州,O3,65.79
湖州,PM10,85.53
湖州,PM2.5,71.21
湖州,SO2,25.88
湘潭,AQI,58.29
湘潭,CO,0.99
湘潭,NO2,36.96
湘潭,O3,55.83
湘潭,PM10,66.25
湘潭,PM2.5,33.29
湘潭,SO2,28.21
湘西州,AQI,65.12
湘西州,CO,0.59
湘西州,NO2,22.0
湘西州,O3,37.67
湘西州,PM10,80.21
湘西州,PM2.5,40.08
湘西州,SO2,10.75
湛江,AQI,34.21
湛江,CO,0.98
湛江,NO2,10.88
湛江,O3,63.75
湛江,PM10,32.29
湛江,PM2.5,22.5
湛江,SO2,7.04
溧阳,AQI,82.88
溧阳,CO,0.65
溧阳,NO2,48.92
溧阳,O3,47.29
溧阳,PM10,105.04
溧阳,PM2.5,56.33
溧阳,SO2,24.58
滁州,AQI,108.79
滁州,CO,0.8
滁州,NO2,44.0
滁州,O3,79.79
滁州,PM10,127.79
滁州,PM2.5,80.38
滁州,SO2,24.33
滨州,AQI,92.5
滨州,CO,0.95
滨州,NO2,30.04
滨州,O3,38.42
滨州,PM10,134.5
滨州,PM2.5,50.21
滨州,SO2,43.62
漯河,AQI,143.04
漯河,CO,0.95
漯河,NO2,44.46
漯河,O3,82.67
漯河,PM10,230.46
漯河,PM2.5,100.92
漯河,SO2,74.38
潍坊,AQI,89.67
潍坊,CO,0.71
潍坊,NO2,28.71
潍坊,O3,74.04
潍坊,PM10,128.83
潍坊,PM2.5,34.62
潍坊,SO2,29.5
潮州,AQI,29.46
潮州,CO,0.92
潮州,NO2,16.71
潮州,O3,38.79
潮州,PM10,27.21
潮州,PM2.5,18.46
潮州,SO2,10.62
濮阳,AQI,115.08
濮阳,CO,0.86
濮阳,NO2,41.25
濮阳,O3,69.42
濮阳,PM10,179.54
濮阳,PM2.5,43.54
濮阳,SO2,30.25
烟台,AQI,47.17
烟台,CO,0.38
烟台,NO2,23.33
烟台,O3,78.17
烟台,PM10,48.62
烟台,PM2.5,19.83
烟台,SO2,10.5
焦作,AQI,100.04
焦作,CO,1.89
焦作,NO2,65.08
焦作,O3,51.0
焦作,PM10,145.21
焦作,PM2.5,68.71
焦作,SO2,76.29
牡丹江,AQI,84.33
牡丹江,CO,0.92
牡丹江,NO2,24.08
牡丹江,O3,55.67
牡丹江,PM10,100.75
牡丹江,PM2.5,59.88
牡丹江,SO2,12.25
玉林,AQI,54.79
玉林,CO,0.9
玉林,NO2,18.96
玉林,O3,53.08
玉林,PM10,54.08
玉林,PM2.5,38.04
玉林,SO2,11.54
玉树州,AQI,30.5
玉树州,CO,1.06
玉树州,NO2,22.54
玉树州,O3,35.21
玉树州,PM10,31.88
玉树州,PM2.5,14.38
玉树州,SO2,1.21
玉溪,AQI,57.33
玉溪,CO,2.13
玉溪,NO2,22.92
玉溪,O3,71.62
玉溪,PM10,65.92
玉溪,PM2.5,34.58
玉溪,SO2,23.58
珠海,AQI,39.12
珠海,CO,0.72
珠海,NO2,58.17
珠海,O3,44.46
珠海,PM10,39.08
珠海,PM2.5,22.42
珠海,SO2,10.46
瓦房店,AQI,61.29
瓦房店,CO,0.21
瓦房店,NO2,20.83
瓦房店,O3,65.58
瓦房店,PM10,72.54
瓦房店,PM2.5,31.33
瓦房店,SO2,8.12
甘南州,AQI,42.67
甘南州,CO,0.92
甘南州,NO2,21.67
甘南州,O3,63.92
甘南州,PM10,38.36
甘南州,PM2.5,22.88
甘南州,SO2,20.71
甘孜州,AQI,44.62
甘孜州,CO,0.78
甘孜州,NO2,25.08
甘孜州,O3,28.42
甘孜州,PM10,47.92
甘孜州,PM2.5,21.75
甘孜州,SO2,12.75
白城,AQI,59.04
白城,CO,0.61
白城,NO2,23.38
白城,O3,58.79
白城,PM10,66.58
白城,PM2.5,33.46
白城,SO2,13.33
白山,AQI,75.21
白山,CO,1.03
白山,NO2,29.29
白山,O3,60.5
白山,PM10,91.46
白山,PM2.5,52.42
白山,SO2,41.17
白银,AQI,73.79
白银,CO,0.66
白银,NO2,23.92
白银,O3,44.62
白银,PM10,92.5
白银,PM2.5,42.67
白银,SO2,21.88
百色,AQI,41.62
百色,CO,0.54
百色,NO2,10.25
百色,O3,61.29
百色,PM10,41.38
百色,PM2.5,22.29
百色,SO2,9.38
益阳,AQI,70.5
益阳,CO,0.68
益阳,NO2,35.33
益阳,O3,87.46
益阳,PM10,89.58
益阳,PM2.5,46.38
益阳,SO2,56.79
盐城,AQI,60.38
盐城,CO,0.73
盐城,NO2,20.71
盐城,O3,106.17
盐城,PM10,70.96
盐城,PM2.5,22.17
盐城,SO2,7.08
盘锦,AQI,59.88
盘锦,CO,0.75
盘锦,NO2,27.17
盘锦,O3,92.92
盘锦,PM10,68.46
盘锦,PM2.5,34.38
盘锦,SO2,23.54
眉山,AQI,74.62
眉山,CO,0.85
眉山,NO2,35.38
眉山,O3,49.4
眉山,PM10,89.29
眉山,PM2.5,51.71
眉山,SO2,18.04
石嘴山,AQI,120.54
石嘴山,CO,0.65
石嘴山,NO2,26.62
石嘴山,O3,85.29
石嘴山,PM10,165.33
石嘴山,PM2.5,41.42
石嘴山,SO2,57.83
石家庄,AQI,81.71
石家庄,CO,0.53
石家庄,NO2,35.12
石家庄,O3,65.54
石家庄,PM10,112.83
石家庄,PM2.5,38.71
石家庄,SO2,22.75
石河子,AQI,35.0
石河子,CO,0.87
石河子,NO2,13.21
石河子,O3,108.83
石河子,PM10,17.21
石河子,PM2.5,9.38
石河子,SO2,11.42
福州,AQI,26.08
福州,CO,0.79
福州,NO2,37.88
福州,O3,44.67
福州,PM10,25.42
福州,PM2.5,12.08
福州,SO2,4.42
秦皇岛,AQI,48.83
秦皇岛,CO,0.57
秦皇岛,NO2,28.17
秦皇岛,O3,88.17
秦皇岛,PM10,49.88
秦皇岛,PM2.5,17.08
秦皇岛,SO2,11.88
章丘,AQI,140.67
章丘,CO,1.51
章丘,NO2,53.58
章丘,O3,79.33
章丘,PM10,229.0
章丘,PM2.5,86.17
章丘,SO2,74.54
红河州,AQI,83.96
红河州,CO,0.62
红河州,NO2,13.67
红河州,O3,109.71
红河州,PM10,108.21
红河州,PM2.5,57.62
红河州,SO2,13.33
绍兴,AQI,83.29
绍兴,CO,0.47
绍兴,NO2,35.12
绍兴,O3,51.08
绍兴,PM10,88.25
绍兴,PM2.5,59.75
绍兴,SO2,24.54
绥化,AQI,86.42
绥化,CO,1.02
绥化,NO2,30.71
绥化,O3,55.5
绥化,PM10,95.5
绥化,PM2.5,60.04
绥化,SO2,18.0
绵阳,AQI,62.58
绵阳,CO,0.83
绵阳,NO2,45.29
绵阳,O3,37.75
绵阳,PM10,74.79
绵阳,PM2.5,40.88
绵阳,SO2,14.21
聊城,AQI,102.29
聊城,CO,2.07
聊城,NO2,38.08
聊城,O3,45.46
聊城,PM10,147.46
聊城,PM2.5,61.29
聊城,SO2,45.42
肇庆,AQI,87.54
肇庆,CO,1.16
肇庆,NO2,61.04
肇庆,O3,40.88
肇庆,PM10,85.54
肇庆,PM2.5,64.88
肇庆,SO2,40.04
胶南,AQI,46.88
胶南,CO,0.29
胶南,NO2,13.25
胶南,O3,82.62
胶南,PM10,50.5
胶南,PM2.5,16.17
胶南,SO2,6.54
胶州,AQI,57.71
胶州,CO,0.41
胶州,NO2,30.92
胶州,O3,75.0
胶州,PM10,65.21
胶州,PM2.5,17.0
胶州,SO2,12.71
自贡,AQI,71.92
自贡,CO,0.83
自贡,NO2,24.25
自贡,O3,46.17
自贡,PM10,87.04
自贡,PM2.5,49.33
自贡,SO2,10.83
舟山,AQI,38.54
舟山,CO,0.41
舟山,NO2,14.79
舟山,O3,94.12
舟山,PM10,32.71
舟山,PM2.5,22.79
舟山,SO2,4.21
芜湖,AQI,78.29
芜湖,CO,1.41
芜湖,NO2,44.33
芜湖,O3,47.04
芜湖,PM10,83.21
芜湖,PM2.5,55.46
芜湖,SO2,15.17
苏州,AQI,84.12
苏州,CO,0.94
苏州,NO2,64.0
苏州,O3,57.29
苏州,PM10,101.58
苏州,PM2.5,52.75
苏州,SO2,13.21
茂名,AQI,49.83
茂名,CO,0.76
茂名,NO2,14.46
茂名,O3,61.62
茂名,PM10,48.46
茂名,PM2.5,33.75
茂名,SO2,9.17
荆州,AQI,98.62
荆州,CO,1.46
荆州,NO2,65.79
荆州,O3,91.79
荆州,PM10,132.29
荆州,PM2.5,57.54
荆州,SO2,31.71
荆门,AQI,96.12
荆门,CO,0.84
荆门,NO2,35.08
荆门,O3,91.12
荆门,PM10,132.83
荆门,PM2.5,54.62
荆门,SO2,44.62
荣成,AQI,55.42
荣成,CO,0.4
荣成,NO2,16.46
荣成,O3,71.46
荣成,PM10,60.79
荣成,PM2.5,18.88
荣成,SO2,11.79
莆田,AQI,24.75
莆田,CO,0.51
莆田,NO2,21.46
莆田,O3,59.96
莆田,PM10,21.35
莆田,PM2.5,13.46
莆田,SO2,7.62
莱州,AQI,77.12
莱州,CO,0.74
莱州,NO2,14.54
莱州,O3,77.79
莱州,PM10,104.0
莱州,PM2.5,20.25
莱州,SO2,12.58
莱西,AQI,54.21
莱西,CO,0.38
莱西,NO2,21.42
莱西,O3,97.33
莱西,PM10,60.71
莱西,PM2.5,20.17
莱西,SO2,10.71
菏泽,AQI,128.96
菏泽,CO,1.31
菏泽,NO2,31.62
菏泽,O3,75.0
菏泽,PM10,202.38
菏泽,PM2.5,70.58
菏泽,SO2,40.54
萍乡,AQI,61.71
萍乡,CO,1.3
萍乡,NO2,19.58
萍乡,O3,52.67
萍乡,PM10,68.62
萍乡,PM2.5,42.21
萍乡,SO2,27.75
营口,AQI,78.62
营口,CO,0.94
营口,NO2,30.75
营口,O3,74.88
营口,PM10,103.54
营口,PM2.5,50.62
营口,SO2,27.75
葫芦岛,AQI,64.33
葫芦岛,CO,0.83
葫芦岛,NO2,32.0
葫芦岛,O3,73.12
葫芦岛,PM10,78.25
葫芦岛,PM2.5,28.67
葫芦岛,SO2,40.58
蓬莱,AQI,57.46
蓬莱,CO,1.86
蓬莱,NO2,21.0
蓬莱,O3,87.33
蓬莱,PM10,64.42
蓬莱,PM2.5,27.29
蓬莱,SO2,11.04
蚌埠,AQI,134.5
蚌埠,CO,0.81
蚌埠,NO2,38.25
蚌埠,O3,95.42
蚌埠,PM10,164.5
蚌埠,PM2.5,99.38
蚌埠,SO2,21.67
衡水,AQI,91.04
衡水,CO,0.53
衡水,NO2,41.04
衡水,O3,73.33
衡水,PM10,129.33
衡水,PM2.5,51.25
衡水,SO2,25.5
衡阳,AQI,60.67
衡阳,CO,1.24
衡阳,NO2,32.62
衡阳,O3,36.42
衡阳,PM10,62.17
衡阳,PM2.5,40.46
衡阳,SO2,13.46
衢州,AQI,54.92
衢州,CO,0.64
衢州,NO2,23.88
衢州,O3,75.96
衢州,PM10,56.67
衢州,PM2.5,38.0
衢州,SO2,15.96
襄阳,AQI,130.21
襄阳,CO,1.17
襄阳,NO2,29.42
襄阳,O3,111.62
襄阳,PM10,173.17
襄阳,PM2.5,96.96
襄阳,SO2,12.79
西双版纳州,AQI,89.96
西双版纳州,CO,1.31
西双版纳州,NO2,42.75
西双版纳州,O3,67.54
西双版纳州,PM10,128.67
西双版纳州,PM2.5,59.67
西双版纳州,SO2,21.04
西宁,AQI,83.04
西宁,CO,1.18
西宁,NO2,41.88
西宁,O3,49.79
西宁,PM10,114.46
西宁,PM2.5,42.42
西宁,SO2,20.79
西安,AQI,132.0
西安,CO,1.77
西安,NO2,68.62
西安,O3,66.33
西安,PM10,213.38
西安,PM2.5,80.12
西安,SO2,18.62
许昌,AQI,131.96
许昌,CO,1.69
许昌,NO2,53.88
许昌,O3,81.5
许昌,PM10,210.04
许昌,PM2.5,70.67
许昌,SO2,34.79
贵港,AQI,42.54
贵港,CO,1.25
贵港,NO2,13.04
贵港,O3,64.25
贵港,PM10,43.46
贵港,PM2.5,27.12
贵港,SO2,13.38
贵阳,AQI,59.12
贵阳,CO,0.58
贵阳,NO2,32.0
贵阳,O3,61.25
贵阳,PM10,67.83
贵阳,PM2.5,33.17
贵阳,SO2,7.83
贺州,AQI,33.08
贺州,CO,0.89
贺州,NO2,11.12
贺州,O3,41.42
贺州,PM10,33.0
贺州,PM2.5,19.96
贺州,SO2,17.58
资阳,AQI,66.79
资阳,CO,0.72
资阳,NO2,19.54
资阳,O3,61.42
资阳,PM10,82.54
资阳,PM2.5,38.88
资阳,SO2,19.79
赣州,AQI,50.42
赣州,CO,1.32
赣州,NO2,14.83
赣州,O3,47.96
赣州,PM10,45.42
赣州,PM2.5,35.17
赣州,SO2,20.83
赤峰,AQI,75.21
赤峰,CO,1.28
赤峰,NO2,12.21
赤峰,O3,69.29
赤峰,PM10,102.04
赤峰,PM2.5,26.0
赤峰,SO2,21.83
辽源,AQI,54.29
辽源,CO,0.94
辽源,NO2,31.29
辽源,O3,54.92
辽源,PM10,51.96
辽源,PM2.5,38.21
辽源,SO2,39.38
辽阳,AQI,68.17
辽阳,CO,1.24
辽阳,NO2,35.42
辽阳,O3,62.75
辽阳,PM10,86.92
辽阳,PM2.5,32.75
辽阳,SO2,32.62
达州,AQI,62.83
达州,CO,0.96
达州,NO2,42.5
达州,O3,35.25
达州,PM10,74.96
达州,PM2.5,41.67
达州,SO2,12.79
运城,AQI,83.12
运城,CO,2.33
运城,NO2,19.38
运城,O3,82.12
运城,PM10,114.58
运城,PM2.5,51.08
运城,SO2,40.83
连云港,AQI,61.58
连云港,CO,0.6
连云港,NO2,19.88
连云港,O3,123.5
连云港,PM10,72.75
连云港,PM2.5,18.83
连云港,SO2,15.08
迪庆州,AQI,44.0
迪庆州,CO,0.7
迪庆州,NO2,25.46
迪庆州,O3,67.12
迪庆州,PM10,45.67
迪庆州,PM2.5,14.88
迪庆州,SO2,15.96
通化,AQI,60.25
通化,CO,1.14
通化,NO2,31.92
通化,O3,59.17
通化,PM10,71.92
通化,PM2.5,38.29
通化,SO2,19.25
通辽,AQI,62.75
通辽,CO,0.9
通辽,NO2,31.25
通辽,O3,64.38
通辽,PM10,69.04
通辽,PM2.5,35.96
通辽,SO2,17.21
遂宁,AQI,54.75
遂宁,CO,0.95
遂宁,NO2,29.46
遂宁,O3,55.17
遂宁,PM10,62.62
遂宁,PM2.5,32.54
遂宁,SO2,12.83
遵义,AQI,53.38
遵义,CO,0.89
遵义,NO2,39.92
遵义,O3,43.38
遵义,PM10,57.88
遵义,PM2.5,23.12
遵义,SO2,6.58
邢台,AQI,89.79
邢台,CO,0.66
邢台,NO2,45.96
邢台,O3,64.17
邢台,PM10,126.62
邢台,PM2.5,43.0
邢台,SO2,40.75
那曲地区,AQI,105.29
那曲地区,CO,1.42
那曲地区,NO2,11.38
那曲地区,O3,58.67
那曲地区,PM10,157.46
那曲地区,PM2.5,31.38
那曲地区,SO2,23.5
邯郸,AQI,102.54
邯郸,CO,0.67
邯郸,NO2,39.25
邯郸,O3,76.12
邯郸,PM10,153.75
邯郸,PM2.5,51.0
邯郸,SO2,30.62
邵阳,AQI,57.0
邵阳,CO,1.02
邵阳,NO2,25.12
邵阳,O3,48.46
邵阳,PM10,57.79
邵阳,PM2.5,40.12
邵阳,SO2,24.92
郑州,AQI,130.33
郑州,CO,1.57
郑州,NO2,55.08
郑州,O3,67.88
郑州,PM10,207.58
郑州,PM2.5,66.54
郑州,SO2,28.0
郴州,AQI,45.83
郴州,CO,1.61
郴州,NO2,24.46
郴州,O3,43.25
郴州,PM10,47.38
郴州,PM2.5,25.12
郴州,SO2,12.88
鄂尔多斯,AQI,64.04
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,24.62
鄂尔多斯,O3,92.62
鄂尔多斯,PM10,77.54
鄂尔多斯,PM2.5,24.21
鄂尔多斯,SO2,13.5
鄂州,AQI,85.58
鄂州,CO,1.18
鄂州,NO2,42.58
鄂州,O3,110.79
鄂州,PM10,96.38
鄂州,PM2.5,54.71
鄂州,SO2,17.38
酒泉,AQI,78.0
酒泉,CO,0.15
酒泉,NO2,14.88
酒泉,O3,93.21
酒泉,PM10,105.96
酒泉,PM2.5,23.29
酒泉,SO2,8.04
重庆,AQI,49.38
重庆,CO,0.86
重庆,NO2,42.0
重庆,O3,53.67
重庆,PM10,49.04
重庆,PM2.5,29.71
重庆,SO2,10.79
金华,AQI,50.75
金华,CO,0.71
金华,NO2,29.42
金华,O3,51.38
金华,PM10,48.17
金华,PM2.5,34.12
金华,SO2,10.58
金坛,AQI,72.62
金坛,CO,1.6
金坛,NO2,36.62
金坛,O3,33.96
金坛,PM10,87.54
金坛,PM2.5,44.04
金坛,SO2,25.21
金昌,AQI,81.38
金昌,CO,2.03
金昌,NO2,14.62
金昌,O3,92.96
金昌,PM10,107.88
金昌,PM2.5,18.46
金昌,SO2,14.08
钦州,AQI,56.5
钦州,CO,1.22
钦州,NO2,18.25
钦州,O3,58.83
钦州,PM10,56.33
钦州,PM2.5,38.62
钦州,SO2,18.71
铁岭,AQI,63.71
铁岭,CO,0.75
铁岭,NO2,28.96
铁岭,O3,70.12
铁岭,PM10,74.38
铁岭,PM2.5,37.0
铁岭,SO2,11.71
铜仁地区,AQI,39.21
铜仁地区,CO,0.33
铜仁地区,NO2,19.5
铜仁地区,O3,32.88
铜仁地区,PM10,39.38
铜仁地区,PM2.5,18.83
铜仁地区,SO2,17.79
铜川,AQI,80.75
铜川,CO,0.93
铜川,NO2,36.88
铜川,O3,113.5
铜川,PM10,110.92
铜川,PM2.5,50.62
铜川,SO2,22.04
铜陵,AQI,80.46
铜陵,CO,1.42
铜陵,NO2,26.79
铜陵,O3,93.96
铜陵,PM10,81.83
铜陵,PM2.5,59.33
铜陵,SO2,46.46
银川,AQI,78.25
