city,type,value
昆山,SO2,18.9
昆明,AQI,55.73
昆明,CO,1.21
昆明,NO2,23.79
昆明,O3,86.12
昆明,PM10,62.65
昆明,PM2.5,31.56
昆明,SO2,18.99
昌吉州,AQI,50.75
昌吉州,CO,1.14
昌吉州,NO2,39.42
昌吉州,O3,29.43
昌吉州,PM10,56.99
昌吉州,PM2.5,15.62
昌吉州,SO2,6.55
昌都,AQI,39.05
昌都,CO,1.87
昌都,NO2,15.45
昌都,O3,98.32
昌都,PM10,32.52
昌都,PM2.5,16.42
昌都,SO2,6.2
昭通,AQI,47.77
昭通,CO,0.61
昭通,NO2,12.02
昭通,O3,93.64
昭通,PM10,47.99
昭通,PM2.5,23.64
昭通,SO2,15.96
晋中,AQI,80.32
晋中,CO,0.85
晋中,NO2,24.89
晋中,O3,75.99
晋中,PM10,94.85
晋中,PM2.5,48.22
晋中,SO2,30.01
晋城,AQI,120.41
晋城,CO,1.87
晋城,NO2,45.3
晋城,O3,75.6
晋城,PM10,151.07
晋城,PM2.5,85.2
晋城,SO2,79.12
普洱,AQI,67.76
普洱,CO,0.51
普洱,NO2,26.31
普洱,O3,62.06
普洱,PM10,81.14
普洱,PM2.5,40.88
普洱,SO2,9.41
景德镇,AQI,54.02
景德镇,CO,0.8
景德镇,NO2,16.41
景德镇,O3,60.59
景德镇,PM10,58.72
景德镇,PM2.5,35.72
景德镇,SO2,6.46
曲靖,AQI,61.45
曲靖,CO,0.79
曲靖,NO2,17.95
曲靖,O3,94.71
曲靖,PM10,72.32
曲靖,PM2.5,34.11
曲靖,SO2,24.96
朔州,AQI,76.92
朔州,CO,0.88
朔州,NO2,26.92
朔州,O3,83.15
朔州,PM10,100.83
朔州,PM2.5,42.24
朔州,SO2,37.94
朝阳,AQI,76.13
朝阳,CO,1.88
朝阳,NO2,18.55
朝阳,O3,56.23
朝阳,PM10,93.46
朝阳,PM2.5,34.46
朝阳,SO2,17.16
本溪,AQI,67.91
本溪,CO,1.3
本溪,NO2,30.24
本溪,O3,83.13
本溪,PM10,81.43
本溪,PM2.5,35.75
本溪,SO2,27.26
来宾,AQI,52.73
来宾,CO,1.03
来宾,NO2,18.02
来宾,O3,57.14
来宾,PM10,52.2
来宾,PM2.5,34.38
来宾,SO2,18.4
杭州,AQI,68.24
杭州,CO,0.81
杭州,NO2,49.94
杭州,O3,64.73
杭州,PM10,81.21
杭州,PM2.5,45.86
杭州,SO2,10.74
松原,AQI,80.79
松原,CO,0.72
松原,NO2,16.48
松原,O3,70.54
松原,PM10,103.68
松原,PM2.5,27.58
松原,SO2,7.1
林芝,AQI,31.51
林芝,CO,0.41
林芝,NO2,11.42
林芝,O3,79.96
林芝,PM10,25.97
林芝,PM2.5,11.86
林芝,SO2,9.98
果洛州,AQI,74.37
果洛州,CO,0.64
果洛州,NO2,16.98
果洛州,O3,91.83
果洛州,PM10,84.61
果洛州,PM2.5,42.57
果洛州,SO2,22.58
枣庄,AQI,124.82
枣庄,CO,0.86
枣庄,NO2,28.39
枣庄,O3,85.94
枣庄,PM10,174.63
枣庄,PM2.5,84.3
枣庄,SO2,37.87
柳州,AQI,56.75
柳州,CO,1.08
柳州,NO2,21.9
柳州,O3,56.15
柳州,PM10,59.4
柳州,PM2.5,38.93
柳州,SO2,19.58
株洲,AQI,59.2
株洲,CO,0.9
株洲,NO2,34.65
株洲,O3,51.6
株洲,PM10,68.23
株洲,PM2.5,38.94
株洲,SO2,29.12
桂林,AQI,61.86
桂林,CO,1.06
桂林,NO2,29.85
桂林,O3,52.42
桂林,PM10,61.12
桂林,PM2.5,43.66
桂林,SO2,19.17
梅州,AQI,48.78
梅州,CO,0.94
梅州,NO2,25.64
梅州,O3,50.29
梅州,PM10,48.38
梅州,PM2.5,30.76
梅州,SO2,7.0
梧州,AQI,59.03
梧州,CO,1.07
梧州,NO2,24.14
梧州,O3,61.26
梧州,PM10,58.17
梧州,PM2.5,41.22
梧州,SO2,8.92
楚雄州,AQI,47.53
楚雄州,CO,0.75
楚雄州,NO2,27.04
楚雄州,O3,81.78
楚雄州,PM10,48.5
楚雄州,PM2.5,27.92
楚雄州,SO2,26.53
榆林,AQI,70.34
榆林,CO,0.94
榆林,NO2,30.9
榆林,O3,74.6
榆林,PM10,89.02
榆林,PM2.5,26.71
榆林,SO2,8.92
武威,AQI,57.95
武威,CO,0.97
武威,NO2,29.85
武威,O3,83.19
武威,PM10,65.08
武威,PM2.5,26.55
武威,SO2,7.31
武汉,AQI,71.87
武汉,CO,1.01
武汉,NO2,50.19
武汉,O3,56.51
武汉,PM10,87.99
武汉,PM2.5,47.14
武汉,SO2,10.56
毕节,AQI,39.4
毕节,CO,0.72
毕节,NO2,22.86
毕节,O3,61.77
毕节,PM10,37.97
毕节,PM2.5,23.96
毕节,SO2,16.62
永州,AQI,49.64
永州,CO,0.8
永州,NO2,25.6
永州,O3,52.84
永州,PM10,48.92
永州,PM2.5,34.18
永州,SO2,18.69
汉中,AQI,56.69
汉中,CO,1.13
汉中,NO2,32.65
汉中,O3,53.01
汉中,PM10,63.31
汉中,PM2.5,33.42
汉中,SO2,11.65
汕头,AQI,50.35
汕头,CO,0.97
汕头,NO2,23.04
汕头,O3,61.79
汕头,PM10,51.29
汕头,PM2.5,33.39
汕头,SO2,14.17
汕尾,AQI,39.07
汕尾,CO,0.79
汕尾,NO2,14.41
汕尾,O3,69.8
汕尾,PM10,36.42
汕尾,PM2.5,24.39
汕尾,SO2,9.74
江门,AQI,50.92
江门,CO,0.8
江门,NO2,30.71
江门,O3,40.6
江门,PM10,53.27
江门,PM2.5,30.66
江门,SO2,10.59
江阴,AQI,99.16
江阴,CO,1.02
江阴,NO2,58.31
江阴,O3,68.97
江阴,PM10,111.38
江阴,PM2.5,71.09
江阴,SO2,25.37
池州,AQI,63.26
池州,CO,1.3
池州,NO2,30.74
池州,O3,54.43
池州,PM10,63.3
池州,PM2.5,39.9
池州,SO2,21.28
沈阳,AQI,84.2
沈阳,CO,0.71
沈阳,NO2,36.14
沈阳,O3,76.77
沈阳,PM10,109.61
沈阳,PM2.5,45.73
沈阳,SO2,20.0
沧州,AQI,91.91
沧州,CO,1.01
沧州,NO2,43.29
沧州,O3,80.14
沧州,PM10,116.21
沧州,PM2.5,57.25
沧州,SO2,29.11
河池,AQI,50.32
河池,CO,1.04
河池,NO2,28.45
河池,O3,38.73
河池,PM10,54.32
河池,PM2.5,29.7
河池,SO2,7.99
河源,AQI,48.9
河源,CO,0.95
河源,NO2,20.38
河源,O3,50.73
河源,PM10,44.8
河源,PM2.5,32.69
河源,SO2,7.61
泉州,AQI,52.06
泉州,CO,0.72
泉州,NO2,36.39
泉州,O3,48.9
泉州,PM10,58.15
泉州,PM2.5,32.01
泉州,SO2,13.79
泰安,AQI,104.08
泰安,CO,1.09
泰安,NO2,39.94
泰安,O3,97.17
泰安,PM10,150.29
泰安,PM2.5,64.51
泰安,SO2,30.85
泰州,AQI,92.42
泰州,CO,0.99
泰州,NO2,36.85
泰州,O3,69.86
泰州,PM10,121.23
泰州,PM2.5,60.08
泰州,SO2,16.35
泸州,AQI,72.39
泸州,CO,0.58
泸州,NO2,25.4
泸州,O3,52.4
泸州,PM10,69.77
泸州,PM2.5,51.49
泸州,SO2,15.08
洛阳,AQI,110.16
洛阳,CO,1.86
洛阳,NO2,47.25
洛阳,O3,74.74
洛阳,PM10,147.54
洛阳,PM2.5,76.26
洛阳,SO2,40.11
济南,AQI,133.15
济南,CO,1.13
济南,NO2,43.22
济南,O3,83.4
济南,PM10,199.38
济南,PM2.5,85.19
济南,SO2,40.65
济宁,AQI,100.06
济宁,CO,1.0
济宁,NO2,36.18
济宁,O3,87.35
济宁,PM10,142.85
济宁,PM2.5,62.86
济宁,SO2,35.86
海东地区,AQI,75.77
海东地区,CO,0.98
海东地区,NO2,31.4
海东地区,O3,73.47
海东地区,PM10,97.22
海东地区,PM2.5,38.64
海东地区,SO2,16.77
海北州,AQI,68.96
海北州,CO,0.66
海北州,NO2,12.58
海北州,O3,106.35
海北州,PM10,87.8
海北州,PM2.5,29.87
海北州,SO2,23.16
海南州,AQI,73.51
海南州,CO,0.43
海南州,NO2,12.3
海南州,O3,105.99
海南州,PM10,94.18
海南州,PM2.5,35.97
海南州,SO2,11.41
海口,AQI,44.7
海口,CO,0.63
海口,NO2,19.84
海口,O3,56.22
海口,PM10,46.25
海口,PM2.5,24.36
海口,SO2,6.52
海西州,AQI,69.22
海西州,CO,0.7
海西州,NO2,12.25
海西州,O3,63.64
海西州,PM10,88.27
海西州,PM2.5,32.14
海西州,SO2,21.97
海门,AQI,81.63
海门,CO,0.63
海门,NO2,24.87
海门,O3,91.33
海门,PM10,79.71
海门,PM2.5,57.83
海门,SO2,17.49
淄博,AQI,116.44
淄博,CO,1.7
淄博,NO2,54.21
淄博,O3,69.58
淄博,PM10,168.36
淄博,PM2.5,76.54
淄博,SO2,55.19
淮北,AQI,85.35
淮北,CO,1.3
淮北,NO2,32.14
淮北,O3,89.46
淮北,PM10,106.33
淮北,PM2.5,56.4
淮北,SO2,25.33
淮南,AQI,61.36
淮南,CO,0.89
淮南,NO2,29.44
淮南,O3,78.05
淮南,PM10,70.77
淮南,PM2.5,33.21
淮南,SO2,17.49
淮安,AQI,89.37
淮安,CO,1.46
淮安,NO2,32.27
淮安,O3,81.53
淮安,PM10,115.2
淮安,PM2.5,59.01
淮安,SO2,21.08
深圳,AQI,40.38
深圳,CO,0.76
深圳,NO2,35.88
深圳,O3,56.42
深圳,PM10,40.35
深圳,PM2.5,25.83
深圳,SO2,9.78
清远,AQI,62.85
清远,CO,1.12
清远,NO2,48.54
清远,O3,35.02
清远,PM10,61.32
清远,PM2.5,43.89
清远,SO2,14.56
温州,AQI,70.91
温州,CO,1.08
温州,NO2,59.72
温州,O3,48.97
温州,PM10,88.8
温州,PM2.5,48.21
温州,SO2,20.31
渭南,AQI,101.75
渭南,CO,0.93
渭南,NO2,46.13
渭南,O3,67.23
渭南,PM10,143.98
渭南,PM2.5,57.51
渭南,SO2,19.48
湖州,AQI,72.43
湖州,CO,0.85
湖州,NO2,37.45
湖州,O3,80.29
湖州,PM10,70.59
湖州,PM2.5,45.95
湖州,SO2,21.96
湘潭,AQI,60.11
湘潭,CO,0.91
湘潭,NO2,35.52
湘潭,O3,55.16
湘潭,PM10,70.32
湘潭,PM2.5,38.7
湘潭,SO2,26.8
湘西州,AQI,58.78
湘西州,CO,0.5
湘西州,NO2,19.24
湘西州,O3,46.44
湘西州,PM10,69.52
湘西州,PM2.5,36.19
湘西州,SO2,11.41
湛江,AQI,39.87
湛江,CO,1.0
湛江,NO2,11.79
湛江,O3,59.42
湛江,PM10,38.46
湛江,PM2.5,25.24
湛江,SO2,7.52
溧阳,AQI,62.43
溧阳,CO,0.64
溧阳,NO2,38.49
溧阳,O3,66.68
溧阳,PM10,69.2
溧阳,PM2.5,40.49
溧阳,SO2,14.14
滁州,AQI,84.14
滁州,CO,0.84
滁州,NO2,39.38
滁州,O3,82.26
滁州,PM10,86.2
滁州,PM2.5,61.18
滁州,SO2,15.43
滨州,AQI,117.04
滨州,CO,1.13
滨州,NO2,29.82
滨州,O3,51.96
滨州,PM10,167.83
滨州,PM2.5,70.54
滨州,SO2,41.28
漯河,AQI,111.85
漯河,CO,1.37
漯河,NO2,44.99
漯河,O3,79.38
漯河,PM10,147.47
漯河,PM2.5,75.84
漯河,SO2,37.48
潍坊,AQI,110.94
潍坊,CO,0.82
潍坊,NO2,31.99
潍坊,O3,90.76
潍坊,PM10,157.79
潍坊,PM2.5,65.91
潍坊,SO2,32.17
潮州,AQI,62.32
潮州,CO,1.12
潮州,NO2,22.68
潮州,O3,59.4
潮州,PM10,63.69
潮州,PM2.5,42.61
潮州,SO2,16.71
濮阳,AQI,122.51
濮阳,CO,1.05
濮阳,NO2,37.87
濮阳,O3,77.62
濮阳,PM10,181.35
濮阳,PM2.5,64.78
濮阳,SO2,26.43
烟台,AQI,89.75
烟台,CO,0.7
烟台,NO2,37.54
烟台,O3,76.52
烟台,PM10,117.86
烟台,PM2.5,48.4
烟台,SO2,19.97
焦作,AQI,123.73
焦作,CO,1.66
焦作,NO2,53.96
焦作,O3,66.74
焦作,PM10,165.75
焦作,PM2.5,85.68
焦作,SO2,54.32
牡丹江,AQI,72.27
牡丹江,CO,0.69
牡丹江,NO2,21.12
牡丹江,O3,65.03
牡丹江,PM10,87.08
牡丹江,PM2.5,40.52
牡丹江,SO2,11.8
玉林,AQI,59.19
玉林,CO,1.02
玉林,NO2,24.87
玉林,O3,47.54
玉林,PM10,63.26
玉林,PM2.5,39.81
玉林,SO2,42.03
玉树州,AQI,35.91
玉树州,CO,1.01
玉树州,NO2,13.48
玉树州,O3,25.13
玉树州,PM10,38.65
玉树州,PM2.5,17.94
玉树州,SO2,2.99
玉溪,AQI,54.18
玉溪,CO,2.3
玉溪,NO2,21.75
玉溪,O3,62.29
玉溪,PM10,59.76
玉溪,PM2.5,32.83
玉溪,SO2,20.35
珠海,AQI,40.04
珠海,CO,0.74
珠海,NO2,31.76
珠海,O3,62.01
珠海,PM10,40.3
珠海,PM2.5,24.72
珠海,SO2,7.78
瓦房店,AQI,91.15
瓦房店,CO,0.38
瓦房店,NO2,30.28
瓦房店,O3,69.08
瓦房店,PM10,115.6
瓦房店,PM2.5,51.49
瓦房店,SO2,13.39
甘南州,AQI,53.04
甘南州,CO,0.83
甘南州,NO2,17.24
甘南州,O3,91.67
甘南州,PM10,57.7
甘南州,PM2.5,22.04
甘南州,SO2,19.46
甘孜州,AQI,41.52
甘孜州,CO,0.82
甘孜州,NO2,25.57
甘孜州,O3,33.61
甘孜州,PM10,44.57
甘孜州,PM2.5,20.29
甘孜州,SO2,14.82
白城,AQI,77.59
白城,CO,0.59
白城,NO2,19.19
白城,O3,67.02
白城,PM10,96.15
白城,PM2.5,40.55
白城,SO2,8.02
白山,AQI,66.88
白山,CO,1.05
白山,NO2,19.32
白山,O3,79.21
白山,PM10,80.08
白山,PM2.5,37.26
白山,SO2,18.17
白银,AQI,63.46
白银,CO,0.56
白银,NO2,22.98
白银,O3,64.44
白银,PM10,77.56
白银,PM2.5,31.34
白银,SO2,27.16
百色,AQI,62.75
百色,CO,0.54
百色,NO2,12.84
百色,O3,51.37
百色,PM10,66.84
百色,PM2.5,41.52
百色,SO2,13.13
益阳,AQI,61.94
益阳,CO,0.6
益阳,NO2,30.57
益阳,O3,73.77
益阳,PM10,72.63
益阳,PM2.5,39.03
益阳,SO2,39.93
盐城,AQI,72.6
盐城,CO,0.91
盐城,NO2,32.27
盐城,O3,97.37
盐城,PM10,85.81
盐城,PM2.5,42.07
盐城,SO2,14.8
盘锦,AQI,80.66
盘锦,CO,0.65
盘锦,NO2,25.21
盘锦,O3,99.54
盘锦,PM10,100.14
盘锦,PM2.5,37.95
盘锦,SO2,22.13
眉山,AQI,73.93
眉山,CO,0.64
眉山,NO2,29.43
眉山,O3,60.03
眉山,PM10,79.55
眉山,PM2.5,50.83
眉山,SO2,18.18
石嘴山,AQI,79.57
石嘴山,CO,0.59
石嘴山,NO2,24.1
石嘴山,O3,87.49
石嘴山,PM10,105.48
石嘴山,PM2.5,32.76
石嘴山,SO2,44.66
石家庄,AQI,100.73
石家庄,CO,0.92
石家庄,NO2,45.09
石家庄,O3,58.26
石家庄,PM10,132.3
石家庄,PM2.5,62.13
石家庄,SO2,30.74
石河子,AQI,41.93
石河子,CO,0.83
石河子,NO2,21.82
石河子,O3,92.24
石河子,PM10,35.84
石河子,PM2.5,13.74
石河子,SO2,10.2
福州,AQI,52.55
福州,CO,0.83
福州,NO2,42.24
福州,O3,55.69
福州,PM10,58.71
福州,PM2.5,29.86
福州,SO2,5.82
秦皇岛,AQI,83.89
秦皇岛,CO,1.0
秦皇岛,NO2,50.36
秦皇岛,O3,76.31
秦皇岛,PM10,109.07
秦皇岛,PM2.5,39.41
秦皇岛,SO2,19.02
章丘,AQI,134.8
章丘,CO,1.22
章丘,NO2,40.17
章丘,O3,96.67
章丘,PM10,198.64
章丘,PM2.5,80.74
章丘,SO2,43.5
红河州,AQI,90.64
红河州,CO,0.72
红河州,NO2,12.5
红河州,O3,108.99
红河州,PM10,105.59
红河州,PM2.5,64.59
红河州,SO2,17.44
绍兴,AQI,61.08
绍兴,CO,0.65
绍兴,NO2,37.32
绍兴,O3,63.14
绍兴,PM10,61.85
绍兴,PM2.5,41.71
绍兴,SO2,15.07
绥化,AQI,65.99
绥化,CO,0.64
绥化,NO2,18.96
绥化,O3,51.46
绥化,PM10,80.43
绥化,PM2.5,30.95
绥化,SO2,10.48
绵阳,AQI,59.57
绵阳,CO,0.8
绵阳,NO2,36.19
绵阳,O3,57.22
绵阳,PM10,68.15
绵阳,PM2.5,37.37
绵阳,SO2,11.38
聊城,AQI,131.49
聊城,CO,1.83
聊城,NO2,36.67
聊城,O3,66.48
聊城,PM10,170.04
聊城,PM2.5,90.25
聊城,SO2,35.24
肇庆,AQI,61.19
肇庆,CO,0.96
肇庆,NO2,36.02
肇庆,O3,38.61
肇庆,PM10,61.42
肇庆,PM2.5,42.35
肇庆,SO2,24.01
胶南,AQI,97.5
胶南,CO,0.74
胶南,NO2,25.15
胶南,O3,94.9
胶南,PM10,118.89
胶南,PM2.5,53.52
胶南,SO2,12.88
胶州,AQI,87.42
胶州,CO,0.69
胶州,NO2,36.02
胶州,O3,83.6
胶州,PM10,106.98
胶州,PM2.5,46.94
胶州,SO2,15.6
自贡,AQI,79.71
自贡,CO,0.75
自贡,NO2,25.26
自贡,O3,46.54
自贡,PM10,91.8
自贡,PM2.5,56.7
自贡,SO2,9.82
舟山,AQI,48.85
舟山,CO,0.59
舟山,NO2,25.01
舟山,O3,96.52
舟山,PM10,45.76
舟山,PM2.5,27.52
舟山,SO2,6.89
芜湖,AQI,61.46
芜湖,CO,1.22
芜湖,NO2,36.97
芜湖,O3,51.19
芜湖,PM10,65.81
芜湖,PM2.5,41.4
芜湖,SO2,15.1
苏州,AQI,70.09
苏州,CO,0.92
苏州,NO2,52.55
苏州,O3,76.62
苏州,PM10,79.68
苏州,PM2.5,45.92
苏州,SO2,14.65
茂名,AQI,41.16
茂名,CO,0.79
茂名,NO2,11.84
茂名,O3,54.19
茂名,PM10,41.03
茂名,PM2.5,26.17
茂名,SO2,7.58
荆州,AQI,69.66
荆州,CO,1.17
荆州,NO2,41.32
荆州,O3,70.94
荆州,PM10,88.36
荆州,PM2.5,44.45
荆州,SO2,23.08
荆门,AQI,72.43
荆门,CO,0.86
荆门,NO2,30.19
荆门,O3,68.27
荆门,PM10,90.54
荆门,PM2.5,42.84
荆门,SO2,28.56
荣成,AQI,97.19
荣成,CO,0.61
荣成,NO2,20.26
荣成,O3,79.14
荣成,PM10,122.99
荣成,PM2.5,47.35
荣成,SO2,15.4
莆田,AQI,57.91
莆田,CO,0.64
莆田,NO2,22.79
莆田,O3,60.96
莆田,PM10,53.7
莆田,PM2.5,39.46
莆田,SO2,9.55
莱州,AQI,103.5
莱州,CO,1.13
莱州,NO2,24.81
莱州,O3,82.47
莱州,PM10,150.91
莱州,PM2.5,49.32
莱州,SO2,22.91
莱西,AQI,102.82
莱西,CO,0.63
莱西,NO2,29.82
莱西,O3,105.88
莱西,PM10,129.92
莱西,PM2.5,52.25
莱西,SO2,19.3
菏泽,AQI,127.05
菏泽,CO,1.4
菏泽,NO2,31.37
菏泽,O3,105.37
菏泽,PM10,169.47
菏泽,PM2.5,81.93
菏泽,SO2,32.46
萍乡,AQI,65.55
萍乡,CO,1.3
萍乡,NO2,21.1
萍乡,O3,51.05
萍乡,PM10,71.03
萍乡,PM2.5,46.28
萍乡,SO2,28.14
营口,AQI,84.64
营口,CO,0.85
营口,NO2,24.32
营口,O3,98.4
营口,PM10,108.39
营口,PM2.5,44.78
营口,SO2,17.31
葫芦岛,AQI,93.58
葫芦岛,CO,0.96
葫芦岛,NO2,35.06
葫芦岛,O3,79.44
葫芦岛,PM10,123.51
葫芦岛,PM2.5,41.11
葫芦岛,SO2,31.0
蓬莱,AQI,89.33
蓬莱,CO,1.66
蓬莱,NO2,29.45
蓬莱,O3,92.56
蓬莱,PM10,114.94
蓬莱,PM2.5,52.12
蓬莱,SO2,15.62
蚌埠,AQI,85.54
蚌埠,CO,0.79
蚌埠,NO2,49.69
蚌埠,O3,86.05
蚌埠,PM10,103.9
蚌埠,PM2.5,59.57
蚌埠,SO2,22.44
衡水,AQI,115.49
衡水,CO,0.85
衡水,NO2,38.96
衡水,O3,87.39
衡水,PM10,154.05
衡水,PM2.5,73.19
衡水,SO2,31.31
衡阳,AQI,60.76
衡阳,CO,1.14
衡阳,NO2,30.75
衡阳,O3,39.8
衡阳,PM10,61.93
衡阳,PM2.5,41.99
衡阳,SO2,13.0
衢州,AQI,56.4
衢州,CO,0.86
衢州,NO2,34.3
衢州,O3,68.22
衢州,PM10,55.28
衢州,PM2.5,37.93
衢州,SO2,14.08
襄阳,AQI,72.0
襄阳,CO,0.93
襄阳,NO2,29.85
襄阳,O3,76.93
襄阳,PM10,84.51
襄阳,PM2.5,45.21
襄阳,SO2,13.29
西双版纳州,AQI,87.02
西双版纳州,CO,1.11
西双版纳州,NO2,31.48
西双版纳州,O3,62.27
西双版纳州,PM10,114.95
西双版纳州,PM2.5,56.03
西双版纳州,SO2,9.07
西宁,AQI,67.98
西宁,CO,0.88
西宁,NO2,39.74
西宁,O3,57.62
西宁,PM10,86.84
西宁,PM2.5,31.88
西宁,SO2,20.02
西安,AQI,95.74
西安,CO,1.4
西安,NO2,57.37
西安,O3,56.03
西安,PM10,137.92
西安,PM2.5,54.24
西安,SO2,17.28
许昌,AQI,104.92
许昌,CO,1.72
许昌,NO2,47.56
许昌,O3,74.85
许昌,PM10,143.99
许昌,PM2.5,62.74
许昌,SO2,30.16
贵港,AQI,56.07
贵港,CO,1.14
贵港,NO2,19.73
贵港,O3,54.81
贵港,PM10,59.04
贵港,PM2.5,37.53
贵港,SO2,18.83
贵阳,AQI,58.88
贵阳,CO,0.65
贵阳,NO2,31.45
贵阳,O3,58.23
贵阳,PM10,66.81
贵阳,PM2.5,36.22
贵阳,SO2,7.56
贺州,AQI,46.04
贺州,CO,0.83
贺州,NO2,14.22
贺州,O3,38.48
贺州,PM10,47.83
贺州,PM2.5,29.08
贺州,SO2,19.51
资阳,AQI,70.76
资阳,CO,0.62
资阳,NO2,19.14
资阳,O3,73.8
资阳,PM10,83.26
资阳,PM2.5,45.45
资阳,SO2,22.89
赣州,AQI,57.5
赣州,CO,1.28
赣州,NO2,21.25
赣州,O3,55.7
赣州,PM10,58.13
赣州,PM2.5,40.85
赣州,SO2,24.82
赤峰,AQI,77.81
赤峰,CO,1.04
赤峰,NO2,15.81
赤峰,O3,74.9
赤峰,PM10,102.32
赤峰,PM2.5,28.14
赤峰,SO2,18.47
辽源,AQI,53.7
辽源,CO,0.97
辽源,NO2,23.54
辽源,O3,75.96
辽源,PM10,55.76
辽源,PM2.5,30.67
辽源,SO2,24.23
辽阳,AQI,77.99
辽阳,CO,1.14
辽阳,NO2,25.2
辽阳,O3,81.42
辽阳,PM10,99.35
辽阳,PM2.5,37.79
辽阳,SO2,17.11
达州,AQI,66.3
达州,CO,1.06
达州,NO2,41.3
达州,O3,37.78
达州,PM10,74.68
达州,PM2.5,45.81
达州,SO2,13.36
运城,AQI,75.71
运城,CO,2.15
运城,NO2,27.69
运城,O3,48.54
运城,PM10,85.95
运城,PM2.5,43.99
运城,SO2,37.05
连云港,AQI,93.71
连云港,CO,0.94
连云港,NO2,30.5
连云港,O3,104.05
连云港,PM10,128.32
连云港,PM2.5,54.31
连云港,SO2,21.29
迪庆州,AQI,33.08
迪庆州,CO,0.8
迪庆州,NO2,17.01
迪庆州,O3,62.44
迪庆州,PM10,32.43
迪庆州,PM2.5,15.11
迪庆州,SO2,16.6
通化,AQI,58.24
通化,CO,0.94
通化,NO2,24.72
通化,O3,79.43
通化,PM10,68.24
通化,PM2.5,27.16
通化,SO2,10.21
通辽,AQI,90.23
通辽,CO,0.6
通辽,NO2,20.28
通辽,O3,80.41
通辽,PM10,114.47
通辽,PM2.5,39.01
通辽,SO2,12.68
遂宁,AQI,54.38
遂宁,CO,0.89
遂宁,NO2,26.21
遂宁,O3,53.26
遂宁,PM10,59.02
遂宁,PM2.5,35.09
遂宁,SO2,13.22
遵义,AQI,53.46
遵义,CO,0.81
遵义,NO2,36.05
遵义,O3,44.9
遵义,PM10,58.17
遵义,PM2.5,32.2
遵义,SO2,5.49
邢台,AQI,100.88
邢台,CO,1.27
邢台,NO2,56.24
邢台,O3,60.84
邢台,PM10,128.11
邢台,PM2.5,66.47
邢台,SO2,53.64
那曲地区,AQI,116.55
那曲地区,CO,1.78
那曲地区,NO2,27.91
那曲地区,O3,55.89
那曲地区,PM10,174.63
那曲地区,PM2.5,50.22
那曲地区,SO2,22.95
邯郸,AQI,126.69
邯郸,CO,1.21
邯郸,NO2,51.64
邯郸,O3,67.95
邯郸,PM10,182.9
邯郸,PM2.5,79.46
邯郸,SO2,36.99
邵阳,AQI,56.8
邵阳,CO,0.9
邵阳,NO2,19.31
邵阳,O3,55.81
邵阳,PM10,56.58
邵阳,PM2.5,39.82
邵阳,SO2,32.52
郑州,AQI,124.38
郑州,CO,1.41
郑州,NO2,59.62
郑州,O3,71.64
郑州,PM10,184.22
郑州,PM2.5,70.99
郑州,SO2,31.73
郴州,AQI,49.5
郴州,CO,1.19
郴州,NO2,22.2
郴州,O3,52.49
郴州,PM10,53.33
郴州,PM2.5,29.1
郴州,SO2,11.6
鄂尔多斯,AQI,62.97
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,17.94
鄂尔多斯,O3,87.75
鄂尔多斯,PM10,77.65
鄂尔多斯,PM2.5,20.31
鄂尔多斯,SO2,11.44
鄂州,AQI,67.25
鄂州,CO,1.45
鄂州,NO2,35.23
鄂州,O3,77.43
鄂州,PM10,73.25
鄂州,PM2.5,45.55
鄂州,SO2,20.64
酒泉,AQI,69.76
酒泉,CO,0.44
酒泉,NO2,27.07
酒泉,O3,89.63
酒泉,PM10,89.48
酒泉,PM2.5,24.25
酒泉,SO2,18.64
重庆,AQI,62.57
重庆,CO,0.81
重庆,NO2,46.85
重庆,O3,37.12
重庆,PM10,64.8
重庆,PM2.5,43.23
重庆,SO2,11.6
金华,AQI,59.54
金华,CO,0.96
金华,NO2,36.48
金华,O3,49.69
金华,PM10,59.51
金华,PM2.5,41.06
金华,SO2,12.85
金坛,AQI,48.86
金坛,CO,1.15
金坛,NO2,30.85
金坛,O3,50.27
金坛,PM10,53.86
金坛,PM2.5,28.9
金坛,SO2,16.19
金昌,AQI,65.11
金昌,CO,1.07
金昌,NO2,15.41
金昌,O3,93.0
金昌,PM10,81.52
金昌,PM2.5,17.03
金昌,SO2,20.79
钦州,AQI,56.62
钦州,CO,1.02
钦州,NO2,21.03
钦州,O3,60.63
钦州,PM10,58.65
钦州,PM2.5,37.97
钦州,SO2,17.87
铁岭,AQI,77.33
铁岭,CO,0.8
铁岭,NO2,25.33
铁岭,O3,88.57
铁岭,PM10,98.06
铁岭,PM2.5,35.73
铁岭,SO2,10.66
铜仁地区,AQI,46.66
铜仁地区,CO,0.7
铜仁地区,NO2,16.73
铜仁地区,O3,37.7
铜仁地区,PM10,50.61
铜仁地区,PM2.5,21.34
铜仁地区,SO2,23.69
铜川,AQI,79.61
铜川,CO,0.83
铜川,NO2,34.76
铜川,O3,89.03
铜川,PM10,94.61
铜川,PM2.5,47.68
铜川,SO2,18.41
铜陵,AQI,67.43
铜陵,CO,1.34
铜陵,NO2,41.6
铜陵,O3,64.25
铜陵,PM10,76.1
铜陵,PM2.5,46.86
铜陵,SO2,43.28
银川,AQI,74.28
