city,type,value
昆明,AQI,69.17
昆明,CO,1.6
昆明,NO2,30.83
昆明,O3,101.33
昆明,PM10,83.62
昆明,PM2.5,48.29
昆明,SO2,22.62
昌吉州,AQI,61.71
昌吉州,CO,1.32
昌吉州,NO2,26.29
昌吉州,O3,16.25
昌吉州,PM10,73.38
昌吉州,PM2.5,35.92
昌吉州,SO2,8.42
昌都,AQI,36.46
昌都,CO,1.22
昌都,NO2,15.96
昌都,O3,88.79
昌都,PM10,34.0
昌都,PM2.5,13.58
昌都,SO2,5.5
昭通,AQI,128.42
昭通,CO,0.91
昭通,NO2,19.29
昭通,O3,115.54
昭通,PM10,125.5
昭通,PM2.5,97.29
昭通,SO2,42.71
晋中,AQI,109.71
晋中,CO,1.18
晋中,NO2,28.0
晋中,O3,53.42
晋中,PM10,147.75
晋中,PM2.5,81.21
晋中,SO2,45.38
晋城,AQI,228.29
晋城,CO,1.76
晋城,NO2,45.67
晋城,O3,126.71
晋城,PM10,251.25
晋城,PM2.5,186.79
晋城,SO2,105.12
普洱,AQI,81.21
普洱,CO,0.81
普洱,NO2,29.88
普洱,O3,74.71
普洱,PM10,98.88
普洱,PM2.5,58.08
普洱,SO2,9.25
景德镇,AQI,79.54
景德镇,CO,0.97
景德镇,NO2,13.92
景德镇,O3,71.83
景德镇,PM10,86.04
景德镇,PM2.5,57.46
景德镇,SO2,6.54
曲靖,AQI,75.25
曲靖,CO,0.76
曲靖,NO2,17.83
曲靖,O3,98.04
曲靖,PM10,88.88
曲靖,PM2.5,50.67
曲靖,SO2,12.79
朔州,AQI,234.21
朔州,CO,1.52
朔州,NO2,46.92
朔州,O3,106.71
朔州,PM10,276.54
朔州,PM2.5,184.79
朔州,SO2,64.88
朝阳,AQI,67.83
朝阳,CO,1.85
朝阳,NO2,33.12
朝阳,O3,39.33
朝阳,PM10,81.17
朝阳,PM2.5,45.0
朝阳,SO2,36.12
本溪,AQI,90.17
本溪,CO,1.33
本溪,NO2,47.17
本溪,O3,69.29
本溪,PM10,102.42
本溪,PM2.5,66.21
本溪,SO2,46.54
来宾,AQI,102.17
来宾,CO,1.96
来宾,NO2,25.96
来宾,O3,9.08
来宾,PM10,105.25
来宾,PM2.5,76.33
来宾,SO2,20.79
杭州,AQI,62.75
杭州,CO,0.49
杭州,NO2,37.88
杭州,O3,78.25
杭州,PM10,70.04
杭州,PM2.5,42.62
杭州,SO2,9.83
松原,AQI,87.21
松原,CO,1.56
松原,NO2,38.62
松原,O3,57.29
松原,PM10,98.38
松原,PM2.5,62.92
松原,SO2,19.38
林芝,AQI,33.17
林芝,CO,0.45
林芝,NO2,10.08
林芝,O3,81.12
林芝,PM10,31.54
林芝,PM2.5,14.88
林芝,SO2,9.38
果洛州,AQI,82.58
果洛州,CO,0.78
果洛州,NO2,21.54
果洛州,O3,78.08
果洛州,PM10,91.65
果洛州,PM2.5,52.12
果洛州,SO2,29.33
枣庄,AQI,136.46
枣庄,CO,0.9
枣庄,NO2,30.42
枣庄,O3,89.62
枣庄,PM10,188.29
枣庄,PM2.5,100.54
枣庄,SO2,60.54
柳州,AQI,116.54
柳州,CO,1.74
柳州,NO2,39.17
柳州,O3,10.54
柳州,PM10,115.88
柳州,PM2.5,88.21
柳州,SO2,24.83
株洲,AQI,82.33
株洲,CO,0.9
株洲,NO2,33.62
株洲,O3,66.79
株洲,PM10,84.25
株洲,PM2.5,60.79
株洲,SO2,16.21
桂林,AQI,101.08
桂林,CO,1.83
桂林,NO2,53.25
桂林,O3,22.54
桂林,PM10,78.17
桂林,PM2.5,75.88
桂林,SO2,17.08
梅州,AQI,26.67
梅州,CO,0.81
梅州,NO2,22.46
梅州,O3,60.29
梅州,PM10,16.6
梅州,PM2.5,11.75
梅州,SO2,4.83
梧州,AQI,67.04
梧州,CO,1.01
梧州,NO2,29.33
梧州,O3,38.46
梧州,PM10,68.46
梧州,PM2.5,47.5
梧州,SO2,12.92
楚雄州,AQI,61.54
楚雄州,CO,0.75
楚雄州,NO2,24.04
楚雄州,O3,96.21
楚雄州,PM10,64.5
楚雄州,PM2.5,42.71
楚雄州,SO2,28.12
榆林,AQI,205.88
榆林,CO,2.75
榆林,NO2,33.88
榆林,O3,119.12
榆林,PM10,209.17
榆林,PM2.5,158.75
榆林,SO2,40.71
武威,AQI,297.29
武威,CO,1.43
武威,NO2,41.38
武威,O3,61.42
武威,PM10,466.33
武威,PM2.5,170.5
武威,SO2,38.04
武汉,AQI,122.38
武汉,CO,1.16
武汉,NO2,45.08
武汉,O3,52.21
武汉,PM10,120.83
武汉,PM2.5,92.83
武汉,SO2,12.71
毕节,AQI,103.96
毕节,CO,0.78
毕节,NO2,22.21
毕节,O3,75.25
毕节,PM10,106.46
毕节,PM2.5,78.08
毕节,SO2,16.38
永州,AQI,77.08
永州,CO,1.11
永州,NO2,44.58
永州,O3,36.75
永州,PM10,79.67
永州,PM2.5,56.42
永州,SO2,15.92
汉中,AQI,76.96
汉中,CO,1.53
汉中,NO2,29.71
汉中,O3,91.21
汉中,PM10,103.17
汉中,PM2.5,51.92
汉中,SO2,11.29
汕头,AQI,65.12
汕头,CO,1.02
汕头,NO2,21.21
汕头,O3,100.54
汕头,PM10,57.52
汕头,PM2.5,47.0
汕头,SO2,11.75
汕尾,AQI,50.25
汕尾,CO,0.92
汕尾,NO2,15.0
汕尾,O3,90.17
汕尾,PM10,47.32
汕尾,PM2.5,34.42
汕尾,SO2,8.58
江门,AQI,45.88
江门,CO,0.68
江门,NO2,23.33
江门,O3,37.71
江门,PM10,47.33
江门,PM2.5,26.96
江门,SO2,7.29
江阴,AQI,104.5
江阴,CO,1.0
江阴,NO2,56.04
江阴,O3,53.96
江阴,PM10,128.29
江阴,PM2.5,76.67
江阴,SO2,19.88
池州,AQI,92.25
池州,CO,1.52
池州,NO2,18.38
池州,O3,73.08
池州,PM10,99.17
池州,PM2.5,64.67
池州,SO2,10.62
沈阳,AQI,147.12
沈阳,CO,1.14
沈阳,NO2,69.79
沈阳,O3,67.08
沈阳,PM10,162.42
沈阳,PM2.5,111.67
沈阳,SO2,70.62
沧州,AQI,59.17
沧州,CO,0.83
沧州,NO2,61.08
沧州,O3,63.33
沧州,PM10,67.0
沧州,PM2.5,37.25
沧州,SO2,37.71
河池,AQI,92.17
河池,CO,1.2
河池,NO2,35.0
河池,O3,29.04
河池,PM10,106.04
河池,PM2.5,68.58
河池,SO2,9.54
河源,AQI,38.25
河源,CO,1.4
河源,NO2,24.54
河源,O3,24.21
河源,PM10,35.24
河源,PM2.5,25.5
河源,SO2,5.25
泉州,AQI,58.62
泉州,CO,0.7
泉州,NO2,36.58
泉州,O3,66.71
泉州,PM10,48.92
泉州,PM2.5,41.79
泉州,SO2,9.5
泰安,AQI,97.62
泰安,CO,1.8
泰安,NO2,47.58
泰安,O3,80.17
泰安,PM10,134.71
泰安,PM2.5,71.08
泰安,SO2,66.62
泰州,AQI,94.92
泰州,CO,0.81
泰州,NO2,25.42
泰州,O3,90.12
泰州,PM10,120.29
泰州,PM2.5,64.33
泰州,SO2,12.42
泸州,AQI,132.42
泸州,CO,0.77
泸州,NO2,36.17
泸州,O3,55.25
泸州,PM10,126.96
泸州,PM2.5,100.58
泸州,SO2,36.92
洛阳,AQI,89.04
洛阳,CO,2.54
洛阳,NO2,48.92
洛阳,O3,80.67
洛阳,PM10,127.29
洛阳,PM2.5,57.33
洛阳,SO2,52.54
济南,AQI,138.17
济南,CO,1.96
济南,NO2,71.0
济南,O3,47.96
济南,PM10,214.92
济南,PM2.5,98.88
济南,SO2,98.42
济宁,AQI,117.54
济宁,CO,1.54
济宁,NO2,69.71
济宁,O3,72.21
济宁,PM10,176.71
济宁,PM2.5,84.08
济宁,SO2,78.21
海东地区,AQI,83.17
海东地区,CO,1.64
海东地区,NO2,37.33
海东地区,O3,69.96
海东地区,PM10,115.04
海东地区,PM2.5,47.96
海东地区,SO2,27.67
海北州,AQI,135.46
海北州,CO,0.89
海北州,NO2,19.67
海北州,O3,113.21
海北州,PM10,200.54
海北州,PM2.5,89.75
海北州,SO2,28.71
海南州,AQI,98.46
海南州,CO,0.53
海南州,NO2,9.71
海南州,O3,114.38
海南州,PM10,146.29
海南州,PM2.5,55.08
海南州,SO2,17.67
海口,AQI,43.33
海口,CO,0.66
海口,NO2,18.5
海口,O3,45.21
海口,PM10,42.58
海口,PM2.5,19.46
海口,SO2,7.62
海西州,AQI,98.5
海西州,CO,1.14
海西州,NO2,9.04
海西州,O3,54.12
海西州,PM10,141.96
海西州,PM2.5,48.21
海西州,SO2,26.67
海门,AQI,69.54
海门,CO,0.58
海门,NO2,11.08
海门,O3,100.42
海门,PM10,69.0
海门,PM2.5,48.83
海门,SO2,6.58
淄博,AQI,92.29
淄博,CO,1.44
淄博,NO2,68.29
淄博,O3,45.42
淄博,PM10,129.83
淄博,PM2.5,66.42
淄博,SO2,55.42
淮北,AQI,85.96
淮北,CO,0.86
淮北,NO2,34.75
淮北,O3,96.67
淮北,PM10,104.04
淮北,PM2.5,57.12
淮北,SO2,21.58
淮南,AQI,55.58
淮南,CO,1.01
淮南,NO2,20.29
淮南,O3,73.71
淮南,PM10,61.62
淮南,PM2.5,27.42
淮南,SO2,9.96
淮安,AQI,88.67
淮安,CO,1.09
淮安,NO2,24.58
淮安,O3,68.83
淮安,PM10,110.67
淮安,PM2.5,60.5
淮安,SO2,24.67
深圳,AQI,50.92
深圳,CO,0.85
深圳,NO2,23.33
深圳,O3,77.29
深圳,PM10,51.12
深圳,PM2.5,35.25
深圳,SO2,7.42
清远,AQI,67.83
清远,CO,1.47
清远,NO2,34.58
清远,O3,17.25
清远,PM10,51.89
清远,PM2.5,49.12
清远,SO2,11.21
温州,AQI,68.54
温州,CO,0.83
温州,NO2,65.58
温州,O3,34.83
温州,PM10,86.04
温州,PM2.5,47.25
温州,SO2,26.62
渭南,AQI,189.71
渭南,CO,1.46
渭南,NO2,37.25
渭南,O3,81.21
渭南,PM10,266.58
渭南,PM2.5,139.88
渭南,SO2,21.46
湖州,AQI,87.92
湖州,CO,0.71
湖州,NO2,40.62
湖州,O3,70.79
湖州,PM10,81.53
湖州,PM2.5,63.71
湖州,SO2,21.83
湘潭,AQI,87.17
湘潭,CO,0.94
湘潭,NO2,40.5
湘潭,O3,72.08
湘潭,PM10,98.04
湘潭,PM2.5,64.67
湘潭,SO2,34.12
湘西州,AQI,97.71
湘西州,CO,0.58
湘西州,NO2,22.71
湘西州,O3,73.83
湘西州,PM10,93.79
湘西州,PM2.5,73.17
湘西州,SO2,10.54
湛江,AQI,21.5
湛江,CO,0.65
湛江,NO2,8.38
湛江,O3,41.0
湛江,PM10,20.08
湛江,PM2.5,14.75
湛江,SO2,5.25
溧阳,AQI,72.17
溧阳,CO,0.61
溧阳,NO2,37.88
溧阳,O3,49.38
溧阳,PM10,81.08
溧阳,PM2.5,48.12
溧阳,SO2,23.46
滁州,AQI,87.08
滁州,CO,0.76
滁州,NO2,31.62
滁州,O3,35.08
滁州,PM10,95.33
滁州,PM2.5,63.17
滁州,SO2,17.62
滨州,AQI,68.58
滨州,CO,0.81
滨州,NO2,28.71
滨州,O3,40.96
滨州,PM10,85.46
滨州,PM2.5,45.46
滨州,SO2,34.46
漯河,AQI,181.46
漯河,CO,1.61
漯河,NO2,26.58
漯河,O3,93.71
漯河,PM10,212.17
漯河,PM2.5,137.0
漯河,SO2,32.92
潍坊,AQI,69.08
潍坊,CO,0.62
潍坊,NO2,29.0
潍坊,O3,87.29
潍坊,PM10,84.75
潍坊,PM2.5,40.25
潍坊,SO2,28.04
潮州,AQI,62.29
潮州,CO,1.13
潮州,NO2,25.38
潮州,O3,62.42
潮州,PM10,56.86
潮州,PM2.5,44.38
潮州,SO2,10.58
濮阳,AQI,101.67
濮阳,CO,1.29
濮阳,NO2,44.5
濮阳,O3,48.42
濮阳,PM10,152.83
濮阳,PM2.5,50.29
濮阳,SO2,40.96
烟台,AQI,60.33
烟台,CO,0.63
烟台,NO2,28.79
烟台,O3,89.04
烟台,PM10,69.71
烟台,PM2.5,38.96
烟台,SO2,25.88
焦作,AQI,128.12
焦作,CO,1.84
焦作,NO2,49.38
焦作,O3,75.88
焦作,PM10,177.58
焦作,PM2.5,93.67
焦作,SO2,58.75
牡丹江,AQI,54.33
牡丹江,CO,0.84
牡丹江,NO2,21.75
牡丹江,O3,59.21
牡丹江,PM10,58.5
牡丹江,PM2.5,24.04
牡丹江,SO2,13.42
玉林,AQI,50.29
玉林,CO,1.03
玉林,NO2,26.25
玉林,O3,25.79
玉林,PM10,53.79
玉林,PM2.5,26.21
玉林,SO2,10.58
玉树州,AQI,23.54
玉树州,CO,0.71
玉树州,NO2,12.38
玉树州,O3,22.96
玉树州,PM10,23.92
玉树州,PM2.5,11.95
玉树州,SO2,6.42
玉溪,AQI,62.88
玉溪,CO,1.94
玉溪,NO2,20.96
玉溪,O3,77.17
玉溪,PM10,72.08
玉溪,PM2.5,43.92
玉溪,SO2,15.92
珠海,AQI,45.88
珠海,CO,0.8
珠海,NO2,26.38
珠海,O3,77.79
珠海,PM10,46.17
珠海,PM2.5,30.12
珠海,SO2,6.96
瓦房店,AQI,88.5
瓦房店,CO,0.47
瓦房店,NO2,36.04
瓦房店,O3,59.25
瓦房店,PM10,95.87
瓦房店,PM2.5,65.67
瓦房店,SO2,54.33
甘南州,AQI,53.83
甘南州,CO,0.94
甘南州,NO2,15.12
甘南州,O3,113.71
甘南州,PM10,55.9
甘南州,PM2.5,34.88
甘南州,SO2,17.88
甘孜州,AQI,64.29
甘孜州,CO,0.98
甘孜州,NO2,24.29
甘孜州,O3,39.08
甘孜州,PM10,65.21
甘孜州,PM2.5,45.29
甘孜州,SO2,14.0
白城,AQI,111.29
白城,CO,1.04
白城,NO2,28.25
白城,O3,53.04
白城,PM10,127.38
白城,PM2.5,81.92
白城,SO2,17.58
白山,AQI,67.67
白山,CO,1.18
白山,NO2,26.0
白山,O3,70.08
白山,PM10,70.0
白山,PM2.5,49.08
白山,SO2,30.0
白银,AQI,104.79
白银,CO,1.02
白银,NO2,24.5
白银,O3,55.42
白银,PM10,143.71
白银,PM2.5,72.67
白银,SO2,38.96
百色,AQI,109.88
百色,CO,0.57
百色,NO2,20.08
百色,O3,49.25
百色,PM10,119.96
百色,PM2.5,82.0
百色,SO2,15.62
益阳,AQI,115.17
益阳,CO,1.17
益阳,NO2,39.96
益阳,O3,68.5
益阳,PM10,122.71
益阳,PM2.5,86.54
益阳,SO2,34.25
盐城,AQI,76.88
盐城,CO,0.75
盐城,NO2,23.96
盐城,O3,91.54
盐城,PM10,102.25
盐城,PM2.5,39.25
盐城,SO2,11.54
盘锦,AQI,80.58
盘锦,CO,0.9
盘锦,NO2,51.0
盘锦,O3,77.79
盘锦,PM10,87.25
盘锦,PM2.5,58.33
盘锦,SO2,57.67
眉山,AQI,142.71
眉山,CO,1.29
眉山,NO2,60.21
眉山,O3,52.35
眉山,PM10,166.92
眉山,PM2.5,108.29
眉山,SO2,25.62
石嘴山,AQI,154.0
石嘴山,CO,0.88
石嘴山,NO2,23.38
石嘴山,O3,118.92
石嘴山,PM10,195.21
石嘴山,PM2.5,116.75
石嘴山,SO2,38.0
石家庄,AQI,96.75
石家庄,CO,1.11
石家庄,NO2,80.0
石家庄,O3,17.04
石家庄,PM10,142.17
石家庄,PM2.5,64.96
石家庄,SO2,47.29
石河子,AQI,31.0
石河子,CO,0.81
石河子,NO2,19.88
石河子,O3,45.04
石河子,PM10,31.21
石河子,PM2.5,18.62
石河子,SO2,14.62
福州,AQI,53.08
福州,CO,0.79
福州,NO2,45.46
福州,O3,60.0
福州,PM10,52.12
福州,PM2.5,37.12
福州,SO2,7.0
秦皇岛,AQI,87.71
秦皇岛,CO,1.98
秦皇岛,NO2,82.96
秦皇岛,O3,36.96
秦皇岛,PM10,121.38
秦皇岛,PM2.5,60.42
秦皇岛,SO2,54.79
章丘,AQI,139.58
章丘,CO,1.96
章丘,NO2,68.0
章丘,O3,52.88
章丘,PM10,226.33
章丘,PM2.5,91.33
章丘,SO2,109.92
红河州,AQI,115.38
红河州,CO,0.73
红河州,NO2,14.83
红河州,O3,125.54
红河州,PM10,138.0
红河州,PM2.5,85.58
红河州,SO2,13.29
绍兴,AQI,56.92
绍兴,CO,0.49
绍兴,NO2,31.62
绍兴,O3,65.88
绍兴,PM10,56.75
绍兴,PM2.5,39.92
绍兴,SO2,21.88
绥化,AQI,54.17
绥化,CO,0.45
绥化,NO2,31.67
绥化,O3,48.75
绥化,PM10,65.12
绥化,PM2.5,26.33
绥化,SO2,20.71
绵阳,AQI,95.75
绵阳,CO,1.07
绵阳,NO2,43.96
绵阳,O3,41.42
绵阳,PM10,105.71
绵阳,PM2.5,71.46
绵阳,SO2,10.25
聊城,AQI,110.67
聊城,CO,2.11
聊城,NO2,44.38
聊城,O3,46.79
聊城,PM10,151.0
聊城,PM2.5,79.38
聊城,SO2,73.58
肇庆,AQI,69.21
肇庆,CO,1.32
肇庆,NO2,37.17
肇庆,O3,20.0
肇庆,PM10,67.29
肇庆,PM2.5,49.96
肇庆,SO2,21.04
胶南,AQI,92.71
胶南,CO,0.83
胶南,NO2,47.46
胶南,O3,73.0
胶南,PM10,128.58
胶南,PM2.5,65.12
胶南,SO2,21.25
胶州,AQI,71.42
胶州,CO,0.73
胶州,NO2,34.79
胶州,O3,66.25
胶州,PM10,89.5
胶州,PM2.5,44.92
胶州,SO2,22.04
自贡,AQI,133.08
自贡,CO,1.06
自贡,NO2,24.62
自贡,O3,47.92
自贡,PM10,147.29
自贡,PM2.5,101.21
自贡,SO2,18.21
舟山,AQI,47.5
舟山,CO,0.43
舟山,NO2,18.88
舟山,O3,95.96
舟山,PM10,49.75
舟山,PM2.5,26.75
舟山,SO2,7.79
芜湖,AQI,83.25
芜湖,CO,1.18
芜湖,NO2,36.21
芜湖,O3,77.67
芜湖,PM10,89.54
芜湖,PM2.5,61.12
芜湖,SO2,17.96
苏州,AQI,82.25
苏州,CO,0.77
苏州,NO2,49.79
苏州,O3,59.08
苏州,PM10,87.08
苏州,PM2.5,56.54
苏州,SO2,15.17
茂名,AQI,22.12
茂名,CO,0.5
茂名,NO2,6.96
茂名,O3,37.21
茂名,PM10,20.58
茂名,PM2.5,13.79
茂名,SO2,2.83
荆州,AQI,134.54
荆州,CO,1.31
荆州,NO2,41.08
荆州,O3,70.92
荆州,PM10,175.58
荆州,PM2.5,102.38
荆州,SO2,19.75
荆门,AQI,147.71
荆门,CO,0.81
荆门,NO2,32.83
荆门,O3,72.21
荆门,PM10,180.5
荆门,PM2.5,112.21
荆门,SO2,28.38
荣成,AQI,73.29
荣成,CO,0.54
荣成,NO2,17.62
荣成,O3,76.62
荣成,PM10,88.75
荣成,PM2.5,51.5
荣成,SO2,16.54
莆田,AQI,75.46
莆田,CO,0.67
莆田,NO2,24.08
莆田,O3,84.08
莆田,PM10,53.74
莆田,PM2.5,55.25
莆田,SO2,7.04
莱州,AQI,72.5
莱州,CO,0.97
莱州,NO2,30.21
莱州,O3,67.71
莱州,PM10,89.88
莱州,PM2.5,45.33
莱州,SO2,38.0
莱西,AQI,54.12
莱西,CO,0.74
莱西,NO2,21.42
莱西,O3,90.62
莱西,PM10,57.75
莱西,PM2.5,34.25
莱西,SO2,13.5
菏泽,AQI,172.79
菏泽,CO,1.49
菏泽,NO2,50.33
菏泽,O3,113.46
菏泽,PM10,250.58
菏泽,PM2.5,130.71
菏泽,SO2,54.5
萍乡,AQI,87.71
萍乡,CO,1.47
萍乡,NO2,23.67
萍乡,O3,64.62
萍乡,PM10,86.71
萍乡,PM2.5,64.21
萍乡,SO2,24.67
营口,AQI,103.83
营口,CO,1.02
营口,NO2,38.96
营口,O3,91.92
营口,PM10,116.17
营口,PM2.5,77.88
营口,SO2,39.42
葫芦岛,AQI,80.62
葫芦岛,CO,1.27
葫芦岛,NO2,54.33
葫芦岛,O3,54.0
葫芦岛,PM10,102.83
葫芦岛,PM2.5,52.54
葫芦岛,SO2,60.42
蓬莱,AQI,66.38
蓬莱,CO,1.69
蓬莱,NO2,32.04
蓬莱,O3,97.17
蓬莱,PM10,69.92
蓬莱,PM2.5,46.25
蓬莱,SO2,17.29
蚌埠,AQI,67.25
蚌埠,CO,0.66
蚌埠,NO2,26.08
蚌埠,O3,59.21
蚌埠,PM10,69.08
蚌埠,PM2.5,47.04
蚌埠,SO2,16.04
衡水,AQI,85.54
衡水,CO,1.56
衡水,NO2,56.21
衡水,O3,51.21
衡水,PM10,113.29
衡水,PM2.5,58.62
衡水,SO2,38.0
衡阳,AQI,70.08
衡阳,CO,1.39
衡阳,NO2,33.5
衡阳,O3,45.54
衡阳,PM10,65.29
衡阳,PM2.5,51.21
衡阳,SO2,14.29
衢州,AQI,94.83
衢州,CO,1.06
衢州,NO2,30.04
衢州,O3,81.71
衢州,PM10,89.38
衢州,PM2.5,70.79
衢州,SO2,15.67
襄阳,AQI,148.08
襄阳,CO,1.09
襄阳,NO2,33.21
襄阳,O3,69.42
襄阳,PM10,141.79
襄阳,PM2.5,112.21
襄阳,SO2,9.5
西双版纳州,AQI,99.0
西双版纳州,CO,1.13
西双版纳州,NO2,41.67
西双版纳州,O3,69.58
西双版纳州,PM10,136.29
西双版纳州,PM2.5,70.38
西双版纳州,SO2,7.62
西宁,AQI,138.92
西宁,CO,1.84
西宁,NO2,51.42
西宁,O3,53.46
西宁,PM10,219.17
西宁,PM2.5,84.46
西宁,SO2,35.17
西安,AQI,136.71
西安,CO,1.59
西安,NO2,35.83
西安,O3,88.62
西安,PM10,205.33
西安,PM2.5,94.62
西安,SO2,18.83
许昌,AQI,151.17
许昌,CO,1.83
许昌,NO2,53.42
许昌,O3,82.25
许昌,PM10,228.33
许昌,PM2.5,101.79
许昌,SO2,46.29
贵港,AQI,96.83
贵港,CO,1.54
贵港,NO2,33.42
贵港,O3,21.0
贵港,PM10,120.5
贵港,PM2.5,71.58
贵港,SO2,28.96
贵阳,AQI,92.79
贵阳,CO,0.87
贵阳,NO2,29.46
贵阳,O3,77.42
贵阳,PM10,100.58
贵阳,PM2.5,69.17
贵阳,SO2,9.08
贺州,AQI,43.54
贺州,CO,1.11
贺州,NO2,17.17
贺州,O3,18.29
贺州,PM10,38.83
贺州,PM2.5,30.29
贺州,SO2,18.79
资阳,AQI,116.29
资阳,CO,0.94
资阳,NO2,29.25
资阳,O3,72.67
资阳,PM10,143.75
资阳,PM2.5,87.96
资阳,SO2,33.08
赣州,AQI,63.25
赣州,CO,1.24
赣州,NO2,33.08
赣州,O3,51.08
赣州,PM10,60.17
赣州,PM2.5,45.38
赣州,SO2,16.25
赤峰,AQI,75.04
赤峰,CO,0.97
赤峰,NO2,32.17
赤峰,O3,37.46
赤峰,PM10,93.38
赤峰,PM2.5,53.96
赤峰,SO2,47.62
辽源,AQI,158.71
辽源,CO,1.63
辽源,NO2,45.96
辽源,O3,45.88
辽源,PM10,141.54
辽源,PM2.5,120.96
辽源,SO2,43.62
辽阳,AQI,133.79
辽阳,CO,1.68
辽阳,NO2,54.58
辽阳,O3,72.04
辽阳,PM10,150.12
辽阳,PM2.5,101.33
辽阳,SO2,52.54
达州,AQI,112.58
达州,CO,1.3
达州,NO2,57.75
达州,O3,55.71
达州,PM10,124.38
达州,PM2.5,85.0
达州,SO2,18.12
运城,AQI,118.29
运城,CO,2.18
运城,NO2,43.38
运城,O3,90.58
运城,PM10,134.5
运城,PM2.5,88.42
运城,SO2,40.54
连云港,AQI,87.5
连云港,CO,1.03
连云港,NO2,43.04
连云港,O3,77.83
连云港,PM10,123.0
连云港,PM2.5,47.88
连云港,SO2,25.75
迪庆州,AQI,45.29
迪庆州,CO,0.66
迪庆州,NO2,15.0
迪庆州,O3,78.75
迪庆州,PM10,45.83
迪庆州,PM2.5,14.54
迪庆州,SO2,12.88
通化,AQI,68.12
通化,CO,1.84
通化,NO2,36.33
通化,O3,56.79
通化,PM10,78.17
通化,PM2.5,46.38
通化,SO2,38.62
通辽,AQI,77.04
通辽,CO,0.98
通辽,NO2,33.46
通辽,O3,62.79
通辽,PM10,81.42
通辽,PM2.5,52.67
通辽,SO2,19.5
遂宁,AQI,82.88
遂宁,CO,0.91
遂宁,NO2,35.96
遂宁,O3,38.33
遂宁,PM10,94.38
遂宁,PM2.5,60.17
遂宁,SO2,13.04
遵义,AQI,63.88
遵义,CO,1.11
遵义,NO2,29.88
遵义,O3,63.08
遵义,PM10,67.79
遵义,PM2.5,44.42
遵义,SO2,8.42
邢台,AQI,83.21
邢台,CO,0.94
邢台,NO2,55.88
邢台,O3,42.29
邢台,PM10,115.92
邢台,PM2.5,48.67
邢台,SO2,49.21
那曲地区,AQI,84.58
那曲地区,CO,1.09
那曲地区,NO2,55.5
那曲地区,O3,43.88
那曲地区,PM10,86.29
那曲地区,PM2.5,49.96
那曲地区,SO2,28.42
邯郸,AQI,99.17
邯郸,CO,1.09
邯郸,NO2,60.67
邯郸,O3,44.5
邯郸,PM10,147.71
邯郸,PM2.5,56.71
邯郸,SO2,47.17
邵阳,AQI,77.5
邵阳,CO,1.16
邵阳,NO2,22.04
邵阳,O3,64.08
邵阳,PM10,70.39
邵阳,PM2.5,57.21
邵阳,SO2,28.88
郑州,AQI,120.46
郑州,CO,1.89
郑州,NO2,54.38
郑州,O3,66.92
郑州,PM10,190.54
郑州,PM2.5,60.0
郑州,SO2,40.83
郴州,AQI,47.25
郴州,CO,1.23
郴州,NO2,30.21
郴州,O3,30.38
郴州,PM10,50.12
郴州,PM2.5,27.88
郴州,SO2,9.33
鄂尔多斯,AQI,150.17
鄂尔多斯,CO,1.26
鄂尔多斯,NO2,36.54
鄂尔多斯,O3,120.5
鄂尔多斯,PM10,222.38
鄂尔多斯,PM2.5,110.58
鄂尔多斯,SO2,33.67
鄂州,AQI,120.79
鄂州,CO,1.58
鄂州,NO2,45.29
鄂州,O3,77.17
鄂州,PM10,127.33
鄂州,PM2.5,91.58
鄂州,SO2,26.04
酒泉,AQI,343.17
酒泉,CO,0.67
酒泉,NO2,38.33
酒泉,O3,74.75
酒泉,PM10,598.21
酒泉,PM2.5,139.0
酒泉,SO2,16.71
重庆,AQI,67.12
重庆,CO,1.04
重庆,NO2,54.21
重庆,O3,45.29
重庆,PM10,71.5
重庆,PM2.5,48.08
重庆,SO2,13.79
金华,AQI,90.71
金华,CO,1.05
金华,NO2,35.17
金华,O3,65.21
金华,PM10,92.09
金华,PM2.5,66.67
金华,SO2,15.04
金坛,AQI,74.42
金坛,CO,1.61
金坛,NO2,44.0
金坛,O3,25.08
金坛,PM10,75.17
金坛,PM2.5,51.71
金坛,SO2,24.67
金昌,AQI,379.92
金昌,CO,1.12
金昌,NO2,15.54
金昌,O3,91.96
金昌,PM10,708.96
金昌,PM2.5,165.62
金昌,SO2,19.54
钦州,AQI,60.58
钦州,CO,0.88
钦州,NO2,26.62
钦州,O3,34.29
钦州,PM10,62.79
钦州,PM2.5,41.17
钦州,SO2,21.92
铁岭,AQI,128.12
铁岭,CO,0.92
铁岭,NO2,41.33
铁岭,O3,83.42
铁岭,PM10,122.46
铁岭,PM2.5,96.08
铁岭,SO2,24.62
铜仁地区,AQI,70.25
铜仁地区,CO,1.05
铜仁地区,NO2,18.08
铜仁地区,O3,35.54
铜仁地区,PM10,78.88
铜仁地区,PM2.5,49.29
铜仁地区,SO2,28.08
铜川,AQI,162.54
铜川,CO,1.04
铜川,NO2,27.75
铜川,O3,140.54
铜川,PM10,174.29
铜川,PM2.5,123.25
铜川,SO2,24.12
铜陵,AQI,118.83
铜陵,CO,1.35
铜陵,NO2,23.21
铜陵,O3,70.46
铜陵,PM10,128.29
铜陵,PM2.5,86.79
铜陵,SO2,33.33
银川,AQI,155.42
银川,CO,1.48
