city,type,value
昆明,AQI,40.46
昆明,CO,0.8
昆明,NO2,28.33
昆明,O3,45.08
昆明,PM10,41.17
昆明,PM2.5,23.12
昆明,SO2,13.0
昌吉州,AQI,52.33
昌吉州,CO,1.68
昌吉州,NO2,46.29
昌吉州,O3,54.88
昌吉州,PM10,52.88
昌吉州,PM2.5,17.75
昌吉州,SO2,12.08
昌都,AQI,43.0
昌都,CO,0.68
昌都,NO2,12.96
昌都,O3,77.83
昌都,PM10,11.43
昌都,PM2.5,28.04
昌都,SO2,6.83
昭通,AQI,30.04
昭通,CO,1.28
昭通,NO2,23.38
昭通,O3,44.17
昭通,PM10,29.67
昭通,PM2.5,10.92
昭通,SO2,11.71
晋中,AQI,61.12
晋中,CO,0.84
晋中,NO2,50.54
晋中,O3,39.96
晋中,PM10,72.88
晋中,PM2.5,25.88
晋中,SO2,37.17
晋城,AQI,42.58
晋城,CO,2.86
晋城,NO2,27.12
晋城,O3,31.83
晋城,PM10,44.42
晋城,PM2.5,23.54
晋城,SO2,42.54
普洱,AQI,26.71
普洱,CO,0.36
普洱,NO2,15.25
普洱,O3,39.08
普洱,PM10,25.67
普洱,PM2.5,13.21
普洱,SO2,10.75
景德镇,AQI,66.33
景德镇,CO,0.89
景德镇,NO2,13.08
景德镇,O3,73.21
景德镇,PM10,79.29
景德镇,PM2.5,43.08
景德镇,SO2,8.75
曲靖,AQI,46.83
曲靖,CO,1.21
曲靖,NO2,22.29
曲靖,O3,61.17
曲靖,PM10,47.0
曲靖,PM2.5,28.96
曲靖,SO2,17.38
朔州,AQI,51.42
朔州,CO,0.98
朔州,NO2,26.46
朔州,O3,85.21
朔州,PM10,50.83
朔州,PM2.5,27.5
朔州,SO2,35.75
朝阳,AQI,52.62
朝阳,CO,1.72
朝阳,NO2,16.92
朝阳,O3,70.88
朝阳,PM10,53.0
朝阳,PM2.5,31.79
朝阳,SO2,23.75
本溪,AQI,41.92
本溪,CO,1.75
本溪,NO2,32.25
本溪,O3,28.42
本溪,PM10,42.29
本溪,PM2.5,23.88
本溪,SO2,12.17
来宾,AQI,97.29
来宾,CO,0.96
来宾,NO2,23.08
来宾,O3,72.21
来宾,PM10,98.71
来宾,PM2.5,72.38
来宾,SO2,9.33
杭州,AQI,61.92
杭州,CO,0.86
杭州,NO2,34.62
杭州,O3,82.21
杭州,PM10,56.08
杭州,PM2.5,40.79
杭州,SO2,8.0
松原,AQI,32.75
松原,CO,0.71
松原,NO2,21.29
松原,O3,97.42
松原,PM10,25.83
松原,PM2.5,9.58
松原,SO2,5.42
林芝,AQI,11.25
林芝,CO,0.46
林芝,NO2,5.42
林芝,O3,22.75
林芝,PM10,9.39
林芝,PM2.5,6.0
林芝,SO2,3.83
果洛州,AQI,31.42
果洛州,CO,0.45
果洛州,NO2,17.83
果洛州,O3,91.75
果洛州,PM10,24.61
果洛州,PM2.5,10.38
果洛州,SO2,11.21
枣庄,AQI,100.67
枣庄,CO,0.74
枣庄,NO2,36.08
枣庄,O3,92.54
枣庄,PM10,136.08
枣庄,PM2.5,71.38
枣庄,SO2,29.12
柳州,AQI,109.58
柳州,CO,1.1
柳州,NO2,26.58
柳州,O3,88.0
柳州,PM10,122.21
柳州,PM2.5,82.62
柳州,SO2,34.79
株洲,AQI,82.92
株洲,CO,0.89
株洲,NO2,38.71
株洲,O3,75.88
株洲,PM10,104.25
株洲,PM2.5,59.83
株洲,SO2,16.21
桂林,AQI,109.62
桂林,CO,0.97
桂林,NO2,21.62
桂林,O3,132.08
桂林,PM10,98.79
桂林,PM2.5,82.33
桂林,SO2,25.83
梅州,AQI,42.54
梅州,CO,0.71
梅州,NO2,14.71
梅州,O3,52.92
梅州,PM10,42.25
梅州,PM2.5,27.25
梅州,SO2,4.33
梧州,AQI,54.04
梧州,CO,1.09
梧州,NO2,16.54
梧州,O3,47.5
梧州,PM10,50.54
梧州,PM2.5,36.46
梧州,SO2,5.08
楚雄州,AQI,21.42
楚雄州,CO,0.64
楚雄州,NO2,14.96
楚雄州,O3,39.17
楚雄州,PM10,17.0
楚雄州,PM2.5,11.71
楚雄州,SO2,15.29
榆林,AQI,35.29
榆林,CO,0.65
榆林,NO2,24.12
榆林,O3,81.38
榆林,PM10,31.33
榆林,PM2.5,12.67
榆林,SO2,5.29
武威,AQI,28.21
武威,CO,0.92
武威,NO2,18.88
武威,O3,67.12
武威,PM10,19.92
武威,PM2.5,9.88
武威,SO2,9.04
武汉,AQI,92.0
武汉,CO,0.78
武汉,NO2,57.17
武汉,O3,90.46
武汉,PM10,130.17
武汉,PM2.5,53.83
武汉,SO2,13.08
毕节,AQI,27.67
毕节,CO,1.12
毕节,NO2,25.96
毕节,O3,33.46
毕节,PM10,24.92
毕节,PM2.5,15.92
毕节,SO2,11.71
永州,AQI,102.67
永州,CO,0.68
永州,NO2,29.46
永州,O3,86.54
永州,PM10,115.42
永州,PM2.5,76.88
永州,SO2,25.08
汉中,AQI,66.75
汉中,CO,0.84
汉中,NO2,23.0
汉中,O3,79.17
汉中,PM10,75.0
汉中,PM2.5,38.25
汉中,SO2,16.88
汕头,AQI,38.17
汕头,CO,0.8
汕头,NO2,17.46
汕头,O3,43.79
汕头,PM10,38.29
汕头,PM2.5,21.0
汕头,SO2,17.71
汕尾,AQI,18.88
汕尾,CO,0.76
汕尾,NO2,9.29
汕尾,O3,45.88
汕尾,PM10,16.05
汕尾,PM2.5,9.0
汕尾,SO2,8.21
江门,AQI,51.0
江门,CO,0.97
江门,NO2,29.71
江门,O3,38.21
江门,PM10,52.25
江门,PM2.5,33.58
江门,SO2,10.67
江阴,AQI,101.71
江阴,CO,1.32
江阴,NO2,59.08
江阴,O3,92.58
江阴,PM10,109.96
江阴,PM2.5,74.58
江阴,SO2,27.79
池州,AQI,39.67
池州,CO,0.88
池州,NO2,24.0
池州,O3,85.4
池州,PM10,26.14
池州,PM2.5,24.81
池州,SO2,22.75
沈阳,AQI,53.62
沈阳,CO,1.13
沈阳,NO2,42.33
沈阳,O3,50.17
沈阳,PM10,59.29
沈阳,PM2.5,34.46
沈阳,SO2,21.54
沧州,AQI,60.58
沧州,CO,0.68
沧州,NO2,50.21
沧州,O3,96.17
沧州,PM10,62.75
沧州,PM2.5,33.46
沧州,SO2,18.5
河池,AQI,84.38
河池,CO,0.89
河池,NO2,35.5
河池,O3,65.29
河池,PM10,93.33
河池,PM2.5,62.21
河池,SO2,14.83
河源,AQI,41.25
河源,CO,0.82
河源,NO2,14.83
河源,O3,60.46
河源,PM10,38.33
河源,PM2.5,27.96
河源,SO2,4.88
泉州,AQI,36.92
泉州,CO,0.43
泉州,NO2,23.17
泉州,O3,54.71
泉州,PM10,35.25
泉州,PM2.5,22.08
泉州,SO2,8.75
泰安,AQI,94.54
泰安,CO,0.96
泰安,NO2,45.46
泰安,O3,105.17
泰安,PM10,94.92
泰安,PM2.5,59.42
泰安,SO2,20.46
泰州,AQI,89.79
泰州,CO,1.09
泰州,NO2,25.08
泰州,O3,115.08
泰州,PM10,111.62
泰州,PM2.5,63.04
泰州,SO2,17.38
泸州,AQI,94.29
泸州,CO,0.61
泸州,NO2,29.58
泸州,O3,34.33
泸州,PM10,84.09
泸州,PM2.5,70.21
泸州,SO2,12.83
洛阳,AQI,48.12
洛阳,CO,1.47
洛阳,NO2,39.96
洛阳,O3,88.46
洛阳,PM10,43.46
洛阳,PM2.5,26.0
洛阳,SO2,23.08
济南,AQI,85.96
济南,CO,0.85
济南,NO2,52.92
济南,O3,102.04
济南,PM10,108.62
济南,PM2.5,58.25
济南,SO2,25.5
济宁,AQI,87.62
济宁,CO,0.95
济宁,NO2,43.79
济宁,O3,97.5
济宁,PM10,97.46
济宁,PM2.5,50.79
济宁,SO2,23.54
海东地区,AQI,65.88
海东地区,CO,1.14
海东地区,NO2,39.79
海东地区,O3,31.67
海东地区,PM10,70.5
海东地区,PM2.5,41.96
海东地区,SO2,16.83
海北州,AQI,48.96
海北州,CO,0.72
海北州,NO2,16.88
海北州,O3,91.67
海北州,PM10,52.17
海北州,PM2.5,20.67
海北州,SO2,15.38
海南州,AQI,37.04
海南州,CO,0.55
海南州,NO2,16.0
海南州,O3,72.71
海南州,PM10,34.92
海南州,PM2.5,16.29
海南州,SO2,8.54
海口,AQI,36.04
海口,CO,0.64
海口,NO2,29.46
海口,O3,26.62
海口,PM10,36.12
海口,PM2.5,13.5
海口,SO2,6.83
海西州,AQI,26.12
海西州,CO,0.38
海西州,NO2,9.46
海西州,O3,99.0
海西州,PM10,16.64
海西州,PM2.5,6.71
海西州,SO2,15.83
海门,AQI,93.25
海门,CO,1.24
海门,NO2,33.5
海门,O3,102.71
海门,PM10,88.42
海门,PM2.5,67.88
海门,SO2,42.54
淄博,AQI,98.12
淄博,CO,2.17
淄博,NO2,53.08
淄博,O3,90.5
淄博,PM10,119.88
淄博,PM2.5,69.33
淄博,SO2,51.17
淮北,AQI,79.46
淮北,CO,1.06
淮北,NO2,32.58
淮北,O3,94.38
淮北,PM10,105.21
淮北,PM2.5,40.42
淮北,SO2,19.62
淮南,AQI,65.38
淮南,CO,1.03
淮南,NO2,44.0
淮南,O3,103.83
淮南,PM10,71.62
淮南,PM2.5,41.17
淮南,SO2,17.04
淮安,AQI,69.12
淮安,CO,0.88
淮安,NO2,14.54
淮安,O3,118.75
淮安,PM10,84.04
淮安,PM2.5,42.71
淮安,SO2,11.92
深圳,AQI,25.54
深圳,CO,0.72
深圳,NO2,39.17
深圳,O3,30.17
深圳,PM10,25.21
深圳,PM2.5,14.42
深圳,SO2,8.0
清远,AQI,67.08
清远,CO,1.12
清远,NO2,40.29
清远,O3,54.71
清远,PM10,55.93
清远,PM2.5,47.67
清远,SO2,9.54
温州,AQI,49.0
温州,CO,0.84
温州,NO2,23.12
温州,O3,92.5
温州,PM10,48.46
温州,PM2.5,30.62
温州,SO2,8.5
渭南,AQI,79.92
渭南,CO,0.8
渭南,NO2,70.04
渭南,O3,84.33
渭南,PM10,87.38
渭南,PM2.5,45.38
渭南,SO2,16.38
湖州,AQI,55.21
湖州,CO,0.66
湖州,NO2,38.54
湖州,O3,91.29
湖州,PM10,45.09
湖州,PM2.5,30.17
湖州,SO2,15.08
湘潭,AQI,90.12
湘潭,CO,1.17
湘潭,NO2,42.0
湘潭,O3,84.17
湘潭,PM10,113.21
湘潭,PM2.5,65.17
湘潭,SO2,27.38
湘西州,AQI,71.88
湘西州,CO,0.42
湘西州,NO2,21.96
湘西州,O3,48.54
湘西州,PM10,93.21
湘西州,PM2.5,41.25
湘西州,SO2,17.42
湛江,AQI,32.17
湛江,CO,0.78
湛江,NO2,16.25
湛江,O3,35.67
湛江,PM10,30.65
湛江,PM2.5,17.25
湛江,SO2,12.67
溧阳,AQI,56.5
溧阳,CO,1.17
溧阳,NO2,29.29
溧阳,O3,76.25
溧阳,PM10,54.75
溧阳,PM2.5,40.29
溧阳,SO2,12.46
滁州,AQI,66.21
滁州,CO,0.88
滁州,NO2,42.92
滁州,O3,120.38
滁州,PM10,70.04
滁州,PM2.5,35.17
滁州,SO2,16.17
滨州,AQI,91.0
滨州,CO,1.3
滨州,NO2,33.83
滨州,O3,67.62
滨州,PM10,103.17
滨州,PM2.5,66.79
滨州,SO2,26.5
漯河,AQI,88.83
漯河,CO,0.63
漯河,NO2,42.42
漯河,O3,96.21
漯河,PM10,100.42
漯河,PM2.5,53.75
漯河,SO2,20.67
潍坊,AQI,108.83
潍坊,CO,1.26
潍坊,NO2,54.12
潍坊,O3,92.75
潍坊,PM10,131.62
潍坊,PM2.5,77.54
潍坊,SO2,40.0
潮州,AQI,48.96
潮州,CO,1.21
潮州,NO2,22.71
潮州,O3,42.96
潮州,PM10,52.95
潮州,PM2.5,30.5
潮州,SO2,18.67
濮阳,AQI,80.92
濮阳,CO,1.41
濮阳,NO2,43.29
濮阳,O3,127.46
濮阳,PM10,98.54
濮阳,PM2.5,40.29
濮阳,SO2,47.25
烟台,AQI,55.29
烟台,CO,0.86
烟台,NO2,41.17
烟台,O3,89.25
烟台,PM10,58.75
烟台,PM2.5,35.67
烟台,SO2,12.79
焦作,AQI,58.38
焦作,CO,1.6
焦作,NO2,37.33
焦作,O3,59.83
焦作,PM10,55.33
焦作,PM2.5,39.88
焦作,SO2,23.04
牡丹江,AQI,24.67
牡丹江,CO,0.36
牡丹江,NO2,16.38
牡丹江,O3,26.12
牡丹江,PM10,24.67
牡丹江,PM2.5,10.83
牡丹江,SO2,5.58
玉林,AQI,48.08
玉林,CO,0.97
玉林,NO2,19.79
玉林,O3,55.38
玉林,PM10,45.36
玉林,PM2.5,32.75
玉林,SO2,43.25
玉树州,AQI,32.21
玉树州,CO,3.22
玉树州,NO2,5.92
玉树州,O3,20.0
玉树州,PM10,19.54
玉树州,PM2.5,9.46
玉树州,SO2,6.0
玉溪,AQI,29.33
玉溪,CO,1.18
玉溪,NO2,16.5
玉溪,O3,51.83
玉溪,PM10,27.75
玉溪,PM2.5,16.54
玉溪,SO2,14.25
珠海,AQI,20.5
珠海,CO,0.71
珠海,NO2,22.75
珠海,O3,47.62
珠海,PM10,20.12
珠海,PM2.5,8.92
珠海,SO2,6.75
瓦房店,AQI,49.29
瓦房店,CO,0.42
瓦房店,NO2,23.25
瓦房店,O3,83.67
瓦房店,PM10,51.36
瓦房店,PM2.5,31.75
瓦房店,SO2,4.38
甘南州,AQI,47.54
甘南州,CO,0.66
甘南州,NO2,15.38
甘南州,O3,70.62
甘南州,PM10,46.87
甘南州,PM2.5,28.21
甘南州,SO2,5.71
甘孜州,AQI,23.67
甘孜州,CO,0.45
甘孜州,NO2,22.67
甘孜州,O3,64.25
甘孜州,PM10,17.14
甘孜州,PM2.5,10.42
甘孜州,SO2,28.75
白城,AQI,61.33
白城,CO,0.59
白城,NO2,15.71
白城,O3,36.42
白城,PM10,69.25
白城,PM2.5,41.12
白城,SO2,7.08
白山,AQI,61.54
白山,CO,1.59
白山,NO2,24.08
白山,O3,26.5
白山,PM10,74.75
白山,PM2.5,38.12
白山,SO2,26.0
白银,AQI,53.62
白银,CO,0.84
白银,NO2,26.88
白银,O3,73.88
白银,PM10,59.42
白银,PM2.5,21.21
白银,SO2,7.54
百色,AQI,79.46
百色,CO,0.57
百色,NO2,9.62
百色,O3,60.46
百色,PM10,79.5
百色,PM2.5,58.46
百色,SO2,7.25
益阳,AQI,68.96
益阳,CO,0.89
益阳,NO2,28.79
益阳,O3,99.33
益阳,PM10,79.88
益阳,PM2.5,46.5
益阳,SO2,40.29
盐城,AQI,63.96
盐城,CO,0.8
盐城,NO2,18.33
盐城,O3,111.67
盐城,PM10,77.12
盐城,PM2.5,35.38
盐城,SO2,15.83
盘锦,AQI,45.5
盘锦,CO,0.89
盘锦,NO2,21.33
盘锦,O3,76.17
盘锦,PM10,38.38
盘锦,PM2.5,26.08
盘锦,SO2,12.54
眉山,AQI,56.38
眉山,CO,0.48
眉山,NO2,23.0
眉山,O3,67.21
眉山,PM10,60.46
眉山,PM2.5,38.5
眉山,SO2,16.42
石嘴山,AQI,45.62
石嘴山,CO,0.64
石嘴山,NO2,29.71
石嘴山,O3,62.29
石嘴山,PM10,47.38
石嘴山,PM2.5,20.92
石嘴山,SO2,39.29
石家庄,AQI,54.75
石家庄,CO,0.44
石家庄,NO2,37.21
石家庄,O3,88.38
石家庄,PM10,60.42
石家庄,PM2.5,23.54
石家庄,SO2,24.33
石河子,AQI,48.62
石河子,CO,1.06
石河子,NO2,38.5
石河子,O3,33.95
石河子,PM10,53.96
石河子,PM2.5,17.5
石河子,SO2,10.5
福州,AQI,36.0
福州,CO,0.77
福州,NO2,24.17
福州,O3,56.29
福州,PM10,35.75
福州,PM2.5,17.58
福州,SO2,4.71
秦皇岛,AQI,68.79
秦皇岛,CO,1.7
秦皇岛,NO2,55.04
秦皇岛,O3,55.5
秦皇岛,PM10,85.71
秦皇岛,PM2.5,41.12
秦皇岛,SO2,21.08
章丘,AQI,79.08
章丘,CO,0.96
章丘,NO2,44.04
章丘,O3,110.58
章丘,PM10,95.08
章丘,PM2.5,49.83
章丘,SO2,16.92
红河州,AQI,36.21
红河州,CO,0.27
红河州,NO2,7.58
红河州,O3,71.29
红河州,PM10,36.33
红河州,PM2.5,14.04
红河州,SO2,10.33
绍兴,AQI,66.12
绍兴,CO,0.91
绍兴,NO2,22.38
绍兴,O3,96.54
绍兴,PM10,52.5
绍兴,PM2.5,40.88
绍兴,SO2,12.58
绥化,AQI,21.58
绥化,CO,0.24
绥化,NO2,14.21
绥化,O3,21.08
绥化,PM10,20.42
绥化,PM2.5,8.25
绥化,SO2,11.96
绵阳,AQI,49.08
绵阳,CO,0.62
绵阳,NO2,32.75
绵阳,O3,71.04
绵阳,PM10,49.83
绵阳,PM2.5,31.75
绵阳,SO2,11.04
聊城,AQI,103.33
聊城,CO,1.84
聊城,NO2,54.12
聊城,O3,78.88
聊城,PM10,143.95
聊城,PM2.5,72.58
聊城,SO2,37.17
肇庆,AQI,69.42
肇庆,CO,1.13
肇庆,NO2,32.33
肇庆,O3,90.12
肇庆,PM10,66.96
肇庆,PM2.5,49.46
肇庆,SO2,14.71
胶南,AQI,91.46
胶南,CO,1.01
胶南,NO2,25.21
胶南,O3,146.67
胶南,PM10,72.88
胶南,PM2.5,53.46
胶南,SO2,14.96
胶州,AQI,91.21
胶州,CO,0.92
胶州,NO2,30.96
胶州,O3,129.54
胶州,PM10,77.04
胶州,PM2.5,54.12
胶州,SO2,18.79
自贡,AQI,57.5
自贡,CO,0.72
自贡,NO2,39.58
自贡,O3,49.75
自贡,PM10,56.96
自贡,PM2.5,38.75
自贡,SO2,15.62
舟山,AQI,35.42
舟山,CO,0.78
舟山,NO2,18.92
舟山,O3,99.75
舟山,PM10,29.62
舟山,PM2.5,19.12
舟山,SO2,8.92
芜湖,AQI,41.46
芜湖,CO,0.9
芜湖,NO2,33.29
芜湖,O3,83.29
芜湖,PM10,41.33
芜湖,PM2.5,24.25
芜湖,SO2,20.08
苏州,AQI,70.71
苏州,CO,1.16
苏州,NO2,69.33
苏州,O3,82.67
苏州,PM10,81.54
苏州,PM2.5,44.33
苏州,SO2,12.62
茂名,AQI,36.83
茂名,CO,0.89
茂名,NO2,13.5
茂名,O3,40.62
茂名,PM10,36.67
茂名,PM2.5,22.67
茂名,SO2,16.96
荆州,AQI,118.38
荆州,CO,1.25
荆州,NO2,46.38
荆州,O3,87.12
荆州,PM10,149.83
荆州,PM2.5,86.79
荆州,SO2,28.79
荆门,AQI,74.75
荆门,CO,0.78
荆门,NO2,39.58
荆门,O3,84.12
荆门,PM10,91.58
荆门,PM2.5,52.67
荆门,SO2,25.17
荣成,AQI,40.17
荣成,CO,0.55
荣成,NO2,13.75
荣成,O3,112.46
荣成,PM10,35.54
荣成,PM2.5,24.92
荣成,SO2,7.83
莆田,AQI,32.46
莆田,CO,0.74
莆田,NO2,13.33
莆田,O3,57.21
莆田,PM10,31.08
莆田,PM2.5,19.33
莆田,SO2,7.17
莱州,AQI,101.08
莱州,CO,1.3
莱州,NO2,31.08
莱州,O3,107.0
莱州,PM10,132.88
莱州,PM2.5,67.79
莱州,SO2,22.67
莱西,AQI,64.46
莱西,CO,0.87
莱西,NO2,31.25
莱西,O3,105.5
莱西,PM10,66.29
莱西,PM2.5,38.71
莱西,SO2,12.96
菏泽,AQI,102.21
菏泽,CO,1.33
菏泽,NO2,42.96
菏泽,O3,116.79
菏泽,PM10,114.42
菏泽,PM2.5,67.25
菏泽,SO2,37.46
萍乡,AQI,85.17
萍乡,CO,1.51
萍乡,NO2,25.38
萍乡,O3,74.54
萍乡,PM10,102.04
萍乡,PM2.5,62.67
萍乡,SO2,43.75
营口,AQI,49.58
营口,CO,0.76
营口,NO2,24.29
营口,O3,91.29
营口,PM10,46.71
营口,PM2.5,27.46
营口,SO2,10.42
葫芦岛,AQI,50.21
葫芦岛,CO,1.24
葫芦岛,NO2,31.62
葫芦岛,O3,102.29
葫芦岛,PM10,47.42
葫芦岛,PM2.5,30.17
葫芦岛,SO2,25.0
蓬莱,AQI,68.54
蓬莱,CO,1.09
蓬莱,NO2,21.12
蓬莱,O3,139.17
蓬莱,PM10,52.83
蓬莱,PM2.5,37.58
蓬莱,SO2,11.92
蚌埠,AQI,82.67
蚌埠,CO,1.05
蚌埠,NO2,39.54
蚌埠,O3,115.71
蚌埠,PM10,103.38
蚌埠,PM2.5,59.5
蚌埠,SO2,24.75
衡水,AQI,48.21
衡水,CO,0.69
衡水,NO2,40.33
衡水,O3,84.25
衡水,PM10,46.25
衡水,PM2.5,25.17
衡水,SO2,21.71
衡阳,AQI,99.79
衡阳,CO,1.04
衡阳,NO2,30.08
衡阳,O3,102.0
衡阳,PM10,111.83
衡阳,PM2.5,69.92
衡阳,SO2,21.54
衢州,AQI,56.75
衢州,CO,0.76
衢州,NO2,33.62
衢州,O3,72.92
衢州,PM10,60.04
衢州,PM2.5,38.12
衢州,SO2,15.58
襄阳,AQI,79.12
襄阳,CO,0.85
襄阳,NO2,33.58
襄阳,O3,102.83
襄阳,PM10,95.5
襄阳,PM2.5,42.04
襄阳,SO2,19.08
西双版纳州,AQI,28.71
西双版纳州,CO,0.61
西双版纳州,NO2,10.79
西双版纳州,O3,21.92
西双版纳州,PM10,28.54
西双版纳州,PM2.5,13.25
西双版纳州,SO2,4.42
西宁,AQI,62.29
西宁,CO,1.16
西宁,NO2,35.0
西宁,O3,58.04
西宁,PM10,72.88
西宁,PM2.5,38.54
西宁,SO2,17.88
西安,AQI,82.12
西安,CO,1.02
西安,NO2,70.62
西安,O3,88.08
西安,PM10,96.17
西安,PM2.5,42.12
西安,SO2,18.46
许昌,AQI,85.38
许昌,CO,1.43
许昌,NO2,58.29
许昌,O3,73.62
许昌,PM10,104.29
许昌,PM2.5,51.21
许昌,SO2,31.46
诸暨,AQI,80.71
诸暨,CO,0.94
诸暨,NO2,19.29
诸暨,O3,164.86
诸暨,PM10,71.0
诸暨,PM2.5,50.71
诸暨,SO2,6.29
贵港,AQI,46.54
贵港,CO,1.24
贵港,NO2,29.33
贵港,O3,58.46
贵港,PM10,44.45
贵港,PM2.5,31.71
贵港,SO2,10.38
贵阳,AQI,73.92
贵阳,CO,0.76
贵阳,NO2,34.92
贵阳,O3,51.75
贵阳,PM10,86.92
贵阳,PM2.5,54.0
贵阳,SO2,7.88
贺州,AQI,86.75
贺州,CO,0.84
贺州,NO2,9.25
贺州,O3,76.46
贺州,PM10,85.54
贺州,PM2.5,64.29
贺州,SO2,16.75
资阳,AQI,55.67
资阳,CO,0.64
资阳,NO2,16.54
资阳,O3,54.67
资阳,PM10,61.12
资阳,PM2.5,31.5
资阳,SO2,9.29
赣州,AQI,71.5
赣州,CO,1.28
赣州,NO2,20.67
赣州,O3,86.04
赣州,PM10,77.88
赣州,PM2.5,51.75
赣州,SO2,40.67
赤峰,AQI,34.71
赤峰,CO,0.98
赤峰,NO2,16.12
赤峰,O3,46.17
赤峰,PM10,34.42
赤峰,PM2.5,11.33
赤峰,SO2,11.83
辽源,AQI,25.71
辽源,CO,0.87
辽源,NO2,26.21
辽源,O3,61.58
辽源,PM10,20.71
辽源,PM2.5,15.17
辽源,SO2,14.33
辽阳,AQI,48.25
辽阳,CO,1.1
辽阳,NO2,29.29
辽阳,O3,52.0
辽阳,PM10,48.92
辽阳,PM2.5,24.88
辽阳,SO2,11.29
达州,AQI,100.67
达州,CO,1.24
达州,NO2,54.42
达州,O3,51.75
达州,PM10,107.96
达州,PM2.5,75.38
达州,SO2,11.58
运城,AQI,73.71
运城,CO,2.15
运城,NO2,47.33
运城,O3,89.83
运城,PM10,67.96
运城,PM2.5,51.58
运城,SO2,99.58
连云港,AQI,75.33
连云港,CO,0.65
连云港,NO2,29.5
连云港,O3,103.42
连云港,PM10,88.79
连云港,PM2.5,50.33
连云港,SO2,21.67
迪庆州,AQI,26.54
迪庆州,CO,0.37
迪庆州,NO2,13.0
迪庆州,O3,16.04
迪庆州,PM10,26.21
迪庆州,PM2.5,14.71
迪庆州,SO2,3.92
通化,AQI,45.38
通化,CO,0.81
通化,NO2,30.88
通化,O3,29.58
通化,PM10,47.71
通化,PM2.5,22.17
通化,SO2,5.62
通辽,AQI,45.25
通辽,CO,0.68
通辽,NO2,18.25
通辽,O3,81.21
通辽,PM10,43.25
通辽,PM2.5,28.29
通辽,SO2,9.17
遂宁,AQI,58.25
遂宁,CO,0.75
遂宁,NO2,15.58
遂宁,O3,85.67
遂宁,PM10,54.33
遂宁,PM2.5,41.29
遂宁,SO2,16.46
遵义,AQI,76.46
遵义,CO,0.8
遵义,NO2,37.0
遵义,O3,16.46
遵义,PM10,95.0
遵义,PM2.5,53.67
遵义,SO2,7.67
邢台,AQI,63.38
邢台,CO,0.73
邢台,NO2,57.46
邢台,O3,38.96
邢台,PM10,76.92
邢台,PM2.5,26.92
邢台,SO2,22.12
那曲地区,AQI,68.75
那曲地区,CO,1.42
那曲地区,NO2,12.0
那曲地区,O3,22.25
那曲地区,PM10,74.3
那曲地区,PM2.5,37.46
那曲地区,SO2,26.0
邯郸,AQI,67.46
邯郸,CO,1.66
邯郸,NO2,33.75
邯郸,O3,53.33
邯郸,PM10,86.08
邯郸,PM2.5,36.58
邯郸,SO2,21.12
邵阳,AQI,86.67
邵阳,CO,0.68
邵阳,NO2,21.96
邵阳,O3,83.58
邵阳,PM10,102.17
邵阳,PM2.5,63.04
邵阳,SO2,52.29
郑州,AQI,72.58
郑州,CO,1.13
郑州,NO2,59.75
郑州,O3,94.83
郑州,PM10,86.92
郑州,PM2.5,34.0
郑州,SO2,33.62
郴州,AQI,84.08
郴州,CO,1.58
郴州,NO2,40.58
郴州,O3,80.67
郴州,PM10,101.21
郴州,PM2.5,62.08
郴州,SO2,16.71
鄂尔多斯,AQI,40.62
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,24.92
鄂尔多斯,O3,71.25
鄂尔多斯,PM10,36.5
鄂尔多斯,PM2.5,15.96
鄂尔多斯,SO2,7.25
鄂州,AQI,82.17
鄂州,CO,1.65
鄂州,NO2,33.62
鄂州,O3,123.88
鄂州,PM10,91.17
鄂州,PM2.5,52.17
鄂州,SO2,36.29
酒泉,AQI,75.92
酒泉,CO,0.35
酒泉,NO2,23.38
酒泉,O3,90.5
酒泉,PM10,92.12
酒泉,PM2.5,29.33
酒泉,SO2,8.75
重庆,AQI,77.25
重庆,CO,1.05
重庆,NO2,51.67
重庆,O3,24.29
重庆,PM10,75.71
重庆,PM2.5,56.79
重庆,SO2,6.54
金华,AQI,58.42
金华,CO,0.74
金华,NO2,34.25
金华,O3,96.54
金华,PM10,49.46
金华,PM2.5,38.12
金华,SO2,11.54
金坛,AQI,47.33
金坛,CO,1.78
金坛,NO2,16.42
金坛,O3,85.67
金坛,PM10,47.5
金坛,PM2.5,24.58
金坛,SO2,13.38
金昌,AQI,53.5
金昌,CO,1.46
金昌,NO2,19.88
金昌,O3,75.67
金昌,PM10,62.21
金昌,PM2.5,12.04
金昌,SO2,19.25
钦州,AQI,37.46
钦州,CO,0.83
钦州,NO2,13.79
钦州,O3,38.08
钦州,PM10,36.29
钦州,PM2.5,22.25
钦州,SO2,13.75
铁岭,AQI,43.04
铁岭,CO,0.71
铁岭,NO2,20.58
铁岭,O3,60.46
铁岭,PM10,44.21
铁岭,PM2.5,25.33
铁岭,SO2,9.54
铜仁地区,AQI,60.0
铜仁地区,CO,0.53
铜仁地区,NO2,24.0
铜仁地区,O3,49.96
铜仁地区,PM10,71.0
铜仁地区,PM2.5,22.12
铜仁地区,SO2,13.12
铜川,AQI,49.0
铜川,CO,0.68
铜川,NO2,33.38
铜川,O3,90.5
铜川,PM10,52.0
铜川,PM2.5,23.67
铜川,SO2,13.88
铜陵,AQI,62.42
铜陵,CO,2.18
