city,type,value
昌吉州,CO,1.28
昌吉州,NO2,30.95
昌吉州,O3,57.91
昌吉州,PM10,40.73
昌吉州,PM2.5,15.64
昌吉州,SO2,11.77
昌都,AQI,22.59
昌都,CO,0.79
昌都,NO2,6.82
昌都,O3,58.68
昌都,PM2.5,9.05
昌都,SO2,34.27
昭通,AQI,35.09
昭通,CO,0.4
昭通,NO2,5.55
昭通,O3,51.73
昭通,PM10,31.45
昭通,PM2.5,22.09
昭通,SO2,20.14
晋中,AQI,119.86
晋中,CO,1.11
晋中,NO2,26.45
晋中,O3,61.95
晋中,PM10,125.0
晋中,PM2.5,90.14
晋中,SO2,21.36
晋城,AQI,59.32
晋城,CO,1.83
晋城,NO2,25.18
晋城,O3,50.91
晋城,PM10,67.32
晋城,PM2.5,35.64
晋城,SO2,17.41
普洱,AQI,17.36
普洱,CO,0.14
普洱,NO2,5.95
普洱,O3,21.55
普洱,PM10,16.41
普洱,PM2.5,7.68
普洱,SO2,7.0
景德镇,AQI,54.05
景德镇,CO,0.53
景德镇,NO2,11.64
景德镇,O3,64.41
景德镇,PM10,57.77
景德镇,PM2.5,30.91
景德镇,SO2,6.95
曲靖,AQI,21.82
曲靖,CO,0.85
曲靖,NO2,10.73
曲靖,O3,21.14
曲靖,PM10,21.45
曲靖,PM2.5,10.95
曲靖,SO2,13.27
朔州,AQI,88.0
朔州,CO,1.41
朔州,NO2,29.73
朔州,O3,93.14
朔州,PM10,116.45
朔州,PM2.5,55.64
朔州,SO2,32.68
朝阳,AQI,59.27
朝阳,CO,1.47
朝阳,NO2,10.36
朝阳,O3,48.82
朝阳,PM10,70.5
朝阳,PM2.5,34.27
朝阳,SO2,10.14
本溪,AQI,27.09
本溪,CO,1.31
本溪,NO2,17.86
本溪,O3,36.14
本溪,PM10,26.95
本溪,PM2.5,11.27
本溪,SO2,8.55
来宾,AQI,38.23
来宾,CO,0.48
来宾,NO2,12.18
来宾,O3,50.55
来宾,PM10,37.0
来宾,PM2.5,24.41
来宾,SO2,19.41
杭州,AQI,46.82
杭州,CO,0.68
杭州,NO2,32.77
杭州,O3,78.45
杭州,PM10,45.95
杭州,PM2.5,26.64
杭州,SO2,8.73
松原,AQI,32.55
松原,CO,0.71
松原,NO2,13.68
松原,O3,72.5
松原,PM10,32.36
松原,PM2.5,15.09
松原,SO2,10.23
林芝,AQI,13.45
林芝,CO,0.44
林芝,NO2,4.27
林芝,O3,39.91
林芝,PM10,10.5
林芝,PM2.5,5.27
林芝,SO2,3.45
果洛州,AQI,72.77
果洛州,CO,0.5
果洛州,NO2,17.18
果洛州,O3,92.09
果洛州,PM10,61.57
果洛州,PM2.5,49.77
果洛州,SO2,10.41
枣庄,AQI,54.14
枣庄,CO,0.64
枣庄,NO2,14.82
枣庄,O3,73.0
枣庄,PM10,59.64
枣庄,PM2.5,28.73
枣庄,SO2,23.55
柳州,AQI,38.5
柳州,CO,0.83
柳州,NO2,12.32
柳州,O3,62.95
柳州,PM10,38.5
柳州,PM2.5,21.77
柳州,SO2,9.91
株洲,AQI,43.14
株洲,CO,0.66
株洲,NO2,17.32
株洲,O3,68.09
株洲,PM10,43.23
株洲,PM2.5,18.95
株洲,SO2,26.95
桂林,AQI,38.82
桂林,CO,0.7
桂林,NO2,18.05
桂林,O3,55.45
桂林,PM10,38.36
桂林,PM2.5,23.14
桂林,SO2,11.95
梅州,AQI,43.95
梅州,CO,0.73
梅州,NO2,15.64
梅州,O3,62.14
梅州,PM10,44.77
梅州,PM2.5,26.09
梅州,SO2,5.36
梧州,AQI,48.05
梧州,CO,0.81
梧州,NO2,15.27
梧州,O3,43.32
梧州,PM10,48.09
梧州,PM2.5,30.77
梧州,SO2,6.86
楚雄州,AQI,11.09
楚雄州,CO,0.6
楚雄州,NO2,9.36
楚雄州,O3,22.59
楚雄州,PM10,10.36
楚雄州,PM2.5,4.59
楚雄州,SO2,11.64
榆林,AQI,70.86
榆林,CO,0.86
榆林,NO2,26.5
榆林,O3,98.5
榆林,PM10,91.27
榆林,PM2.5,24.05
榆林,SO2,9.18
武威,AQI,49.18
武威,CO,0.83
武威,NO2,17.86
武威,O3,75.5
武威,PM10,51.77
武威,PM2.5,19.23
武威,SO2,8.86
武汉,AQI,47.27
武汉,CO,0.5
武汉,NO2,20.45
武汉,O3,75.73
武汉,PM10,49.77
武汉,PM2.5,17.68
武汉,SO2,5.68
毕节,AQI,21.64
毕节,CO,0.72
毕节,NO2,16.73
毕节,O3,34.23
毕节,PM10,19.18
毕节,PM2.5,15.05
毕节,SO2,8.82
永州,AQI,43.09
永州,CO,0.37
永州,NO2,6.41
永州,O3,56.91
永州,PM10,45.5
永州,PM2.5,23.64
永州,SO2,13.55
汉中,AQI,53.41
汉中,CO,1.38
汉中,NO2,21.14
汉中,O3,62.0
汉中,PM10,57.91
汉中,PM2.5,21.0
汉中,SO2,7.68
汕头,AQI,42.95
汕头,CO,0.7
汕头,NO2,15.5
汕头,O3,62.95
汕头,PM10,43.73
汕头,PM2.5,23.86
汕头,SO2,15.59
汕尾,AQI,23.82
汕尾,CO,0.64
汕尾,NO2,9.5
汕尾,O3,58.27
汕尾,PM10,21.77
汕尾,PM2.5,13.41
汕尾,SO2,10.23
江门,AQI,34.86
江门,CO,0.5
江门,NO2,11.91
江门,O3,43.23
江门,PM10,34.95
江门,PM2.5,15.68
江门,SO2,8.18
江阴,AQI,54.36
江阴,CO,0.67
江阴,NO2,34.09
江阴,O3,86.45
江阴,PM10,58.55
江阴,PM2.5,32.27
江阴,SO2,32.23
池州,AQI,28.32
池州,CO,0.47
池州,NO2,16.36
池州,O3,83.32
池州,PM10,21.57
池州,PM2.5,10.82
池州,SO2,12.09
沈阳,AQI,21.14
沈阳,CO,0.8
沈阳,NO2,25.95
沈阳,O3,33.82
沈阳,PM10,20.0
沈阳,PM2.5,14.09
沈阳,SO2,7.73
沧州,AQI,89.68
沧州,CO,0.91
沧州,NO2,25.27
沧州,O3,91.14
沧州,PM10,86.41
沧州,PM2.5,66.64
沧州,SO2,9.27
河池,AQI,35.27
河池,CO,0.63
河池,NO2,16.36
河池,O3,54.91
河池,PM10,34.91
河池,PM2.5,16.64
河池,SO2,6.73
河源,AQI,53.64
河源,CO,0.75
河源,NO2,13.91
河源,O3,74.82
河源,PM10,49.68
河源,PM2.5,36.91
河源,SO2,7.95
泉州,AQI,71.41
泉州,CO,0.56
泉州,NO2,30.05
泉州,O3,82.32
泉州,PM10,91.0
泉州,PM2.5,40.36
泉州,SO2,32.41
泰安,AQI,60.45
泰安,CO,0.87
泰安,NO2,21.18
泰安,O3,106.14
泰安,PM10,71.05
泰安,PM2.5,34.64
泰安,SO2,8.73
泰州,AQI,69.09
泰州,CO,0.66
泰州,NO2,24.23
泰州,O3,109.59
泰州,PM10,74.18
泰州,PM2.5,32.77
泰州,SO2,19.45
泸州,AQI,62.64
泸州,CO,0.45
泸州,NO2,23.41
泸州,O3,71.32
泸州,PM10,63.86
泸州,PM2.5,43.95
泸州,SO2,13.36
洛阳,AQI,56.0
洛阳,CO,1.52
洛阳,NO2,20.73
洛阳,O3,93.0
洛阳,PM10,54.59
洛阳,PM2.5,38.45
洛阳,SO2,7.32
济南,AQI,52.14
济南,CO,0.73
济南,NO2,17.77
济南,O3,81.59
济南,PM10,56.95
济南,PM2.5,36.0
济南,SO2,14.32
济宁,AQI,52.95
济宁,CO,0.66
济宁,NO2,11.0
济宁,O3,77.91
济宁,PM10,56.45
济宁,PM2.5,29.09
济宁,SO2,14.86
海东地区,AQI,83.82
海东地区,CO,1.15
海东地区,NO2,92.5
海东地区,O3,99.0
海东地区,PM10,104.05
海东地区,PM2.5,46.77
海东地区,SO2,12.23
海北州,AQI,53.68
海北州,CO,0.79
海北州,NO2,11.5
海北州,O3,136.23
海北州,PM10,53.27
海北州,PM2.5,30.18
海北州,SO2,23.0
海南州,AQI,46.18
海南州,CO,0.69
海南州,NO2,16.0
海南州,O3,89.68
海南州,PM10,45.23
海南州,PM2.5,21.68
海南州,SO2,2.32
海口,AQI,28.91
海口,CO,0.57
海口,NO2,16.27
海口,O3,33.77
海口,PM10,28.27
海口,PM2.5,11.09
海口,SO2,5.09
海西州,AQI,51.41
海西州,CO,0.4
海西州,NO2,7.86
海西州,O3,106.45
海西州,PM10,49.0
海西州,PM2.5,23.59
海西州,SO2,14.36
海门,AQI,83.68
海门,CO,0.81
海门,NO2,21.82
海门,O3,151.73
海门,PM10,64.91
海门,PM2.5,41.14
海门,SO2,26.68
淄博,AQI,53.68
淄博,CO,1.58
淄博,NO2,24.64
淄博,O3,81.5
淄博,PM10,58.55
淄博,PM2.5,35.41
淄博,SO2,8.95
淮北,AQI,49.64
淮北,CO,0.71
淮北,NO2,27.91
淮北,O3,66.36
淮北,PM10,49.73
淮北,PM2.5,20.68
淮北,SO2,15.55
淮南,AQI,51.27
淮南,CO,0.65
淮南,NO2,35.91
淮南,O3,57.91
淮南,PM10,55.95
淮南,PM2.5,26.05
淮南,SO2,14.27
淮安,AQI,52.32
淮安,CO,0.59
淮安,NO2,9.09
淮安,O3,102.36
淮安,PM10,55.64
淮安,PM2.5,30.41
淮安,SO2,19.36
深圳,AQI,24.45
深圳,CO,0.6
深圳,NO2,27.27
深圳,O3,48.95
深圳,PM10,23.82
深圳,PM2.5,13.5
深圳,SO2,9.32
清远,AQI,48.14
清远,CO,0.78
清远,NO2,24.86
清远,O3,73.32
清远,PM10,49.73
清远,PM2.5,29.41
清远,SO2,16.09
温州,AQI,68.45
温州,CO,0.8
温州,NO2,30.32
温州,O3,97.95
温州,PM10,74.05
温州,PM2.5,46.77
温州,SO2,13.77
渭南,AQI,80.82
渭南,CO,0.88
渭南,NO2,48.86
渭南,O3,81.0
渭南,PM10,103.95
渭南,PM2.5,51.55
渭南,SO2,6.59
湖州,AQI,54.27
湖州,CO,0.61
湖州,NO2,32.77
湖州,O3,86.5
湖州,PM10,48.95
湖州,PM2.5,24.82
湖州,SO2,10.82
湘潭,AQI,47.95
湘潭,CO,0.91
湘潭,NO2,22.91
湘潭,O3,51.36
湘潭,PM10,50.86
湘潭,PM2.5,24.41
湘潭,SO2,25.09
湘西州,AQI,46.82
湘西州,CO,0.93
湘西州,NO2,11.86
湘西州,O3,40.4
湘西州,PM10,49.59
湘西州,PM2.5,25.36
湘西州,SO2,7.59
湛江,AQI,27.95
湛江,CO,0.63
湛江,NO2,12.32
湛江,O3,38.0
湛江,PM10,27.95
湛江,PM2.5,12.09
湛江,SO2,6.0
溧阳,AQI,40.45
溧阳,CO,0.71
溧阳,NO2,14.82
溧阳,O3,106.14
溧阳,PM10,35.64
溧阳,PM2.5,20.77
溧阳,SO2,14.41
滁州,AQI,50.09
滁州,CO,0.47
滁州,NO2,15.86
滁州,O3,99.27
滁州,PM10,51.32
滁州,PM2.5,30.73
滁州,SO2,9.59
滨州,AQI,69.18
滨州,CO,1.33
滨州,NO2,12.82
滨州,O3,64.73
滨州,PM10,71.95
滨州,PM2.5,50.14
滨州,SO2,11.59
漯河,AQI,55.32
漯河,CO,1.22
漯河,NO2,21.91
漯河,O3,68.64
漯河,PM10,59.14
漯河,PM2.5,34.95
漯河,SO2,18.23
潍坊,AQI,56.5
潍坊,CO,0.68
潍坊,NO2,16.41
潍坊,O3,87.95
潍坊,PM10,65.32
潍坊,PM2.5,34.55
潍坊,SO2,8.95
潮州,AQI,68.27
潮州,CO,1.12
潮州,NO2,20.91
潮州,O3,87.73
潮州,PM10,76.45
潮州,PM2.5,43.18
潮州,SO2,25.09
濮阳,AQI,60.05
濮阳,CO,0.81
濮阳,NO2,20.23
濮阳,O3,77.36
濮阳,PM10,69.55
濮阳,PM2.5,30.45
濮阳,SO2,3.64
烟台,AQI,54.05
烟台,CO,0.58
烟台,NO2,24.5
烟台,O3,82.32
烟台,PM10,60.27
烟台,PM2.5,29.23
烟台,SO2,11.0
焦作,AQI,100.14
焦作,CO,1.58
焦作,NO2,25.59
焦作,O3,120.09
焦作,PM10,115.82
焦作,PM2.5,73.05
焦作,SO2,11.86
牡丹江,AQI,40.18
牡丹江,CO,0.49
牡丹江,NO2,27.36
牡丹江,O3,21.64
牡丹江,PM10,41.59
牡丹江,PM2.5,10.0
牡丹江,SO2,14.23
玉林,AQI,32.91
玉林,CO,0.71
玉林,NO2,12.05
玉林,O3,45.27
玉林,PM10,32.14
玉林,PM2.5,17.5
玉林,SO2,40.23
玉树州,AQI,29.23
玉树州,CO,1.91
玉树州,NO2,3.59
玉树州,O3,23.91
玉树州,PM10,27.86
玉树州,PM2.5,12.64
玉树州,SO2,5.18
玉溪,AQI,16.5
玉溪,CO,0.92
玉溪,NO2,11.95
玉溪,O3,24.55
玉溪,PM10,14.68
玉溪,PM2.5,10.27
玉溪,SO2,15.14
珠海,AQI,21.59
珠海,CO,0.6
珠海,NO2,13.18
珠海,O3,48.68
珠海,PM10,21.23
珠海,PM2.5,11.32
珠海,SO2,6.27
瓦房店,AQI,46.32
瓦房店,CO,0.38
瓦房店,NO2,12.14
瓦房店,O3,43.59
瓦房店,PM10,45.89
瓦房店,PM2.5,29.32
瓦房店,SO2,1.64
甘南州,AQI,63.64
甘南州,CO,1.05
甘南州,NO2,9.68
甘南州,O3,122.5
甘南州,PM10,76.91
甘南州,PM2.5,33.36
甘南州,SO2,5.27
甘孜州,AQI,33.77
甘孜州,CO,1.17
甘孜州,NO2,25.73
甘孜州,O3,73.14
甘孜州,PM10,30.95
甘孜州,PM2.5,19.14
甘孜州,SO2,27.41
白城,AQI,61.05
白城,CO,0.72
白城,NO2,11.14
白城,O3,73.68
白城,PM10,63.73
白城,PM2.5,41.23
白城,SO2,6.5
白山,AQI,39.27
白山,CO,1.17
白山,NO2,25.0
白山,O3,17.09
白山,PM10,41.82
白山,PM2.5,19.77
白山,SO2,7.32
白银,AQI,62.55
白银,CO,1.01
白银,NO2,18.36
白银,O3,77.41
白银,PM10,71.23
白银,PM2.5,38.73
白银,SO2,7.68
百色,AQI,37.14
百色,CO,0.3
百色,NO2,7.05
百色,O3,43.55
百色,PM10,35.82
百色,PM2.5,21.59
百色,SO2,10.14
益阳,AQI,45.45
益阳,CO,0.44
益阳,NO2,12.45
益阳,O3,86.5
益阳,PM10,46.59
益阳,PM2.5,19.82
益阳,SO2,23.45
盐城,AQI,58.59
盐城,CO,0.8
盐城,NO2,25.23
盐城,O3,106.05
盐城,PM10,66.73
盐城,PM2.5,35.41
盐城,SO2,17.14
盘锦,AQI,54.5
盘锦,CO,0.85
盘锦,NO2,13.27
盘锦,O3,63.68
盘锦,PM10,60.82
盘锦,PM2.5,32.41
盘锦,SO2,4.95
眉山,AQI,38.0
眉山,CO,0.3
眉山,NO2,23.36
眉山,O3,55.64
眉山,PM10,34.55
眉山,PM2.5,25.23
眉山,SO2,12.36
石嘴山,AQI,62.86
石嘴山,CO,0.61
石嘴山,NO2,20.5
石嘴山,O3,120.0
石嘴山,PM10,71.82
石嘴山,PM2.5,25.82
石嘴山,SO2,32.41
石家庄,AQI,164.55
石家庄,CO,1.47
石家庄,NO2,44.41
石家庄,O3,91.09
石家庄,PM10,163.86
石家庄,PM2.5,124.86
石家庄,SO2,21.05
石河子,AQI,26.41
石河子,CO,0.41
石河子,NO2,20.45
石河子,O3,29.45
石河子,PM10,26.36
石河子,PM2.5,8.95
石河子,SO2,7.73
福州,AQI,62.91
福州,CO,0.64
福州,NO2,28.14
福州,O3,85.55
福州,PM10,76.77
福州,PM2.5,30.0
福州,SO2,8.18
秦皇岛,AQI,82.41
秦皇岛,CO,0.65
秦皇岛,NO2,23.82
秦皇岛,O3,68.23
秦皇岛,PM10,101.5
秦皇岛,PM2.5,53.18
秦皇岛,SO2,12.09
章丘,AQI,46.95
章丘,CO,0.7
章丘,NO2,9.14
章丘,O3,104.59
章丘,PM10,46.45
章丘,PM2.5,30.73
章丘,SO2,6.91
红河州,AQI,39.23
红河州,CO,0.18
红河州,NO2,6.91
红河州,O3,29.45
红河州,PM10,39.32
红河州,PM2.5,17.14
红河州,SO2,7.41
绍兴,AQI,49.27
绍兴,CO,0.73
绍兴,NO2,26.36
绍兴,O3,101.59
绍兴,PM10,46.41
绍兴,PM2.5,31.27
绍兴,SO2,14.18
绥化,AQI,37.77
绥化,CO,0.22
绥化,NO2,23.68
绥化,O3,47.64
绥化,PM10,39.5
绥化,PM2.5,18.68
绥化,SO2,9.45
绵阳,AQI,25.09
绵阳,CO,0.71
绵阳,NO2,23.59
绵阳,O3,61.86
绵阳,PM10,22.18
绵阳,PM2.5,10.27
绵阳,SO2,10.45
聊城,AQI,87.86
聊城,CO,0.87
聊城,NO2,20.68
聊城,O3,96.59
聊城,PM10,114.55
聊城,PM2.5,55.59
聊城,SO2,6.45
肇庆,AQI,35.32
肇庆,CO,0.56
肇庆,NO2,15.36
肇庆,O3,56.09
肇庆,PM10,34.0
肇庆,PM2.5,15.77
肇庆,SO2,15.23
胶南,AQI,61.82
胶南,CO,0.63
胶南,NO2,10.59
胶南,O3,150.32
胶南,PM10,44.91
胶南,PM2.5,32.0
胶南,SO2,7.59
胶州,AQI,54.18
胶州,CO,0.69
胶州,NO2,17.36
胶州,O3,118.95
胶州,PM10,51.5
胶州,PM2.5,37.45
胶州,SO2,7.68
自贡,AQI,53.91
自贡,CO,0.56
自贡,NO2,26.68
自贡,O3,36.82
自贡,PM10,55.55
自贡,PM2.5,35.36
自贡,SO2,17.55
舟山,AQI,48.18
舟山,CO,0.56
舟山,NO2,26.59
舟山,O3,82.68
舟山,PM10,49.05
舟山,PM2.5,31.09
舟山,SO2,9.14
芜湖,AQI,37.91
芜湖,CO,0.55
芜湖,NO2,30.0
芜湖,O3,53.23
芜湖,PM10,34.59
芜湖,PM2.5,25.55
芜湖,SO2,17.86
苏州,AQI,55.23
苏州,CO,0.7
苏州,NO2,35.68
苏州,O3,99.09
苏州,PM10,61.91
苏州,PM2.5,31.68
苏州,SO2,16.18
茂名,AQI,24.0
茂名,CO,0.49
茂名,NO2,7.91
茂名,O3,29.91
茂名,PM10,23.91
茂名,PM2.5,11.23
茂名,SO2,7.09
荆州,AQI,43.95
荆州,CO,0.92
荆州,NO2,15.73
荆州,O3,60.64
荆州,PM10,44.0
荆州,PM2.5,23.09
荆州,SO2,12.0
荆门,AQI,46.82
荆门,CO,0.73
荆门,NO2,11.32
荆门,O3,53.73
荆门,PM10,48.18
荆门,PM2.5,23.82
荆门,SO2,13.91
荣成,AQI,48.59
荣成,CO,0.63
荣成,NO2,7.36
荣成,O3,85.27
荣成,PM10,52.09
荣成,PM2.5,31.5
荣成,SO2,6.95
莆田,AQI,63.0
莆田,CO,0.58
莆田,NO2,18.77
莆田,O3,83.68
莆田,PM10,66.36
莆田,PM2.5,41.09
莆田,SO2,10.68
莱州,AQI,51.82
莱州,CO,0.98
莱州,NO2,6.82
莱州,O3,93.73
莱州,PM10,59.05
莱州,PM2.5,25.77
莱州,SO2,6.91
莱西,AQI,56.05
莱西,CO,0.7
莱西,NO2,11.14
莱西,O3,131.45
莱西,PM10,60.09
莱西,PM2.5,27.18
莱西,SO2,6.5
菏泽,AQI,56.86
菏泽,CO,1.11
菏泽,NO2,9.95
菏泽,O3,83.77
菏泽,PM10,62.27
菏泽,PM2.5,36.91
菏泽,SO2,18.41
萍乡,AQI,43.86
萍乡,CO,1.32
萍乡,NO2,10.45
萍乡,O3,53.32
萍乡,PM10,45.95
萍乡,PM2.5,20.95
萍乡,SO2,27.68
营口,AQI,29.05
营口,CO,0.48
营口,NO2,12.05
营口,O3,70.5
营口,PM10,25.36
营口,PM2.5,16.45
营口,SO2,3.95
葫芦岛,AQI,66.5
葫芦岛,CO,0.78
葫芦岛,NO2,13.77
葫芦岛,O3,90.86
葫芦岛,PM10,82.23
葫芦岛,PM2.5,44.0
葫芦岛,SO2,6.73
蓬莱,AQI,42.86
蓬莱,CO,0.78
蓬莱,NO2,19.41
蓬莱,O3,111.14
蓬莱,PM10,42.27
蓬莱,PM2.5,21.86
蓬莱,SO2,8.23
蚌埠,AQI,55.59
蚌埠,CO,0.55
蚌埠,NO2,17.77
蚌埠,O3,65.45
蚌埠,PM10,60.95
蚌埠,PM2.5,35.45
蚌埠,SO2,13.36
衡水,AQI,154.27
衡水,CO,1.04
衡水,NO2,37.14
衡水,O3,76.68
衡水,PM10,140.9
衡水,PM2.5,117.27
衡水,SO2,8.55
衡阳,AQI,38.0
衡阳,CO,0.69
衡阳,NO2,14.0
衡阳,O3,55.09
衡阳,PM10,38.45
衡阳,PM2.5,18.36
衡阳,SO2,12.55
衢州,AQI,44.09
衢州,CO,0.51
衢州,NO2,17.23
衢州,O3,62.59
衢州,PM10,44.82
衢州,PM2.5,24.23
衢州,SO2,14.91
襄阳,AQI,46.41
襄阳,CO,0.78
襄阳,NO2,9.0
襄阳,O3,77.05
襄阳,PM10,47.45
襄阳,PM2.5,26.68
襄阳,SO2,5.41
西双版纳州,AQI,13.05
西双版纳州,CO,0.59
西双版纳州,NO2,7.86
西双版纳州,O3,9.73
西双版纳州,PM10,12.5
西双版纳州,PM2.5,6.59
西双版纳州,SO2,3.18
西宁,AQI,62.32
西宁,CO,0.95
西宁,NO2,30.59
西宁,O3,99.59
西宁,PM10,66.91
西宁,PM2.5,39.5
西宁,SO2,18.73
西安,AQI,62.64
西安,CO,0.98
西安,NO2,39.45
西安,O3,72.77
西安,PM10,76.82
西安,PM2.5,31.59
西安,SO2,6.09
许昌,AQI,53.41
许昌,CO,0.97
许昌,NO2,21.41
许昌,O3,71.27
许昌,PM10,56.27
许昌,PM2.5,31.36
许昌,SO2,10.32
贵港,AQI,37.5
贵港,CO,1.04
贵港,NO2,18.05
贵港,O3,43.27
贵港,PM10,36.27
贵港,PM2.5,23.59
贵港,SO2,15.77
贵阳,AQI,34.41
贵阳,CO,0.4
贵阳,NO2,15.95
贵阳,O3,47.27
贵阳,PM10,34.41
贵阳,PM2.5,12.36
贵阳,SO2,5.45
贺州,AQI,46.95
贺州,CO,1.16
贺州,NO2,8.5
贺州,O3,39.91
贺州,PM10,48.64
贺州,PM2.5,29.5
贺州,SO2,26.0
资阳,AQI,46.82
资阳,CO,0.53
资阳,NO2,13.32
资阳,O3,82.95
资阳,PM10,47.64
资阳,PM2.5,24.05
资阳,SO2,4.27
赣州,AQI,51.5
赣州,CO,1.36
赣州,NO2,16.95
赣州,O3,88.18
赣州,PM10,51.14
赣州,PM2.5,34.27
赣州,SO2,20.41
赤峰,AQI,34.55
赤峰,CO,1.19
赤峰,NO2,14.95
赤峰,O3,56.45
赤峰,PM10,34.45
赤峰,PM2.5,19.32
赤峰,SO2,7.95
辽源,AQI,21.73
辽源,CO,0.81
辽源,NO2,17.05
辽源,O3,57.5
辽源,PM10,15.14
辽源,PM2.5,11.91
辽源,SO2,11.55
辽阳,AQI,23.45
辽阳,CO,0.43
辽阳,NO2,8.82
辽阳,O3,55.55
辽阳,PM10,19.91
辽阳,PM2.5,10.41
辽阳,SO2,5.55
达州,AQI,50.86
达州,CO,0.65
达州,NO2,30.68
达州,O3,57.45
达州,PM10,55.18
达州,PM2.5,32.91
达州,SO2,7.73
运城,AQI,47.09
运城,CO,1.75
运城,NO2,29.59
运城,O3,65.23
运城,PM10,46.55
运城,PM2.5,28.18
运城,SO2,30.14
连云港,AQI,35.82
连云港,CO,0.64
连云港,NO2,13.91
连云港,O3,72.0
连云港,PM10,35.59
连云港,PM2.5,21.86
连云港,SO2,10.45
迪庆州,AQI,23.68
迪庆州,CO,0.55
迪庆州,NO2,12.73
迪庆州,O3,13.05
迪庆州,PM10,22.45
迪庆州,PM2.5,14.41
迪庆州,SO2,17.55
通化,AQI,24.95
通化,CO,1.11
通化,NO2,28.09
通化,O3,9.64
通化,PM10,23.55
通化,PM2.5,15.05
通化,SO2,2.95
通辽,AQI,50.0
通辽,CO,0.84
通辽,NO2,12.41
通辽,O3,49.18
通辽,PM10,48.64
通辽,PM2.5,34.68
通辽,SO2,5.05
遂宁,AQI,48.5
遂宁,CO,0.67
遂宁,NO2,12.95
遂宁,O3,98.64
遂宁,PM10,48.45
遂宁,PM2.5,26.55
遂宁,SO2,14.41
遵义,AQI,41.27
遵义,CO,0.66
遵义,NO2,23.0
遵义,O3,40.09
遵义,PM10,43.77
遵义,PM2.5,14.55
遵义,SO2,9.0
邢台,AQI,122.23
邢台,CO,1.83
邢台,NO2,29.5
邢台,O3,99.32
邢台,PM10,143.55
邢台,PM2.5,92.05
邢台,SO2,30.59
那曲地区,AQI,62.32
那曲地区,CO,0.61
那曲地区,NO2,12.32
那曲地区,O3,18.55
那曲地区,PM10,76.55
那曲地区,PM2.5,23.5
那曲地区,SO2,12.82
邯郸,AQI,107.45
邯郸,CO,2.19
邯郸,NO2,39.73
邯郸,O3,83.82
邯郸,PM10,130.05
邯郸,PM2.5,80.64
邯郸,SO2,21.95
邵阳,AQI,44.55
邵阳,CO,0.5
邵阳,NO2,13.91
邵阳,O3,57.59
邵阳,PM10,46.14
邵阳,PM2.5,23.18
邵阳,SO2,31.68
郑州,AQI,76.27
郑州,CO,1.1
郑州,NO2,35.77
郑州,O3,115.0
郑州,PM10,85.64
郑州,PM2.5,45.45
郑州,SO2,11.95
郴州,AQI,44.73
郴州,CO,0.81
郴州,NO2,14.82
郴州,O3,79.91
郴州,PM10,46.55
郴州,PM2.5,20.82
郴州,SO2,4.27
鄂尔多斯,AQI,51.68
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,13.95
鄂尔多斯,O3,117.95
鄂尔多斯,PM10,57.14
鄂尔多斯,PM2.5,18.23
鄂尔多斯,SO2,7.91
鄂州,AQI,47.18
鄂州,CO,1.19
鄂州,NO2,23.59
鄂州,O3,58.59
鄂州,PM10,51.45
鄂州,PM2.5,30.09
鄂州,SO2,11.32
酒泉,AQI,58.64
酒泉,CO,0.37
酒泉,NO2,16.32
酒泉,O3,107.59
酒泉,PM10,61.77
酒泉,PM2.5,38.14
酒泉,SO2,12.36
重庆,AQI,46.82
重庆,CO,0.64
重庆,NO2,27.86
重庆,O3,49.09
重庆,PM10,48.86
重庆,PM2.5,25.32
重庆,SO2,12.95
金华,AQI,47.45
金华,CO,0.65
金华,NO2,23.0
金华,O3,72.5
金华,PM10,47.23
金华,PM2.5,28.09
金华,SO2,18.68
金坛,AQI,39.0
金坛,CO,0.7
金坛,NO2,12.64
金坛,O3,68.77
金坛,PM10,37.82
金坛,PM2.5,21.36
金坛,SO2,11.09
金昌,AQI,54.86
金昌,CO,1.31
金昌,NO2,22.91
金昌,O3,77.59
金昌,PM10,61.05
金昌,PM2.5,22.73
金昌,SO2,80.95
钦州,AQI,25.0
钦州,CO,0.74
钦州,NO2,13.18
钦州,O3,46.64
钦州,PM10,22.62
钦州,PM2.5,11.68
钦州,SO2,11.64
铁岭,AQI,15.86
铁岭,CO,0.81
铁岭,NO2,16.09
铁岭,O3,36.64
铁岭,PM10,13.73
铁岭,PM2.5,7.45
铁岭,SO2,3.27
铜仁地区,AQI,47.09
铜仁地区,CO,0.68
铜仁地区,NO2,12.77
铜仁地区,O3,53.77
铜仁地区,PM10,48.27
铜仁地区,PM2.5,15.14
铜仁地区,SO2,10.14
铜川,AQI,56.09
铜川,CO,0.76
铜川,NO2,29.0
铜川,O3,71.55
铜川,PM10,62.36
铜川,PM2.5,29.5
铜川,SO2,6.0
铜陵,AQI,30.27
铜陵,CO,0.99
铜陵,NO2,31.36
铜陵,O3,69.41
铜陵,PM10,26.64
铜陵,PM2.5,15.23
铜陵,SO2,25.36
银川,AQI,69.0
银川,CO,0.88
银川,NO2,24.32
银川,O3,101.27
银川,PM10,88.05
银川,PM2.5,24.32
银川,SO2,11.5
锡林郭勒盟,AQI,19.5
锡林郭勒盟,CO,0.61
锡林郭勒盟,NO2,6.05
