city,type,value
昆山,SO2,10.92
昆明,AQI,33.17
昆明,CO,0.63
昆明,NO2,18.46
昆明,O3,51.08
昆明,PM10,34.0
昆明,PM2.5,18.38
昆明,SO2,17.33
昌吉州,AQI,59.5
昌吉州,CO,1.6
昌吉州,NO2,42.0
昌吉州,O3,67.88
昌吉州,PM10,60.25
昌吉州,PM2.5,24.58
昌吉州,SO2,8.96
昌都,AQI,198.83
昌都,CO,0.88
昌都,NO2,21.79
昌都,O3,42.5
昌都,PM10,311.33
昌都,PM2.5,20.38
昌都,SO2,11.75
昭通,AQI,39.71
昭通,CO,0.47
昭通,NO2,11.29
昭通,O3,87.75
昭通,PM10,37.79
昭通,PM2.5,18.29
昭通,SO2,10.42
晋中,AQI,38.62
晋中,CO,0.59
晋中,NO2,20.17
晋中,O3,39.67
晋中,PM10,39.58
晋中,PM2.5,15.17
晋中,SO2,12.46
晋城,AQI,28.42
晋城,CO,1.8
晋城,NO2,16.5
晋城,O3,48.88
晋城,PM10,28.42
晋城,PM2.5,14.92
晋城,SO2,24.62
普洱,AQI,22.17
普洱,CO,0.47
普洱,NO2,15.83
普洱,O3,18.46
普洱,PM10,19.79
普洱,PM2.5,13.71
普洱,SO2,28.12
景德镇,AQI,37.96
景德镇,CO,0.86
景德镇,NO2,8.0
景德镇,O3,44.12
景德镇,PM10,39.58
景德镇,PM2.5,16.29
景德镇,SO2,10.12
曲靖,AQI,46.67
曲靖,CO,0.94
曲靖,NO2,14.92
曲靖,O3,57.5
曲靖,PM10,48.48
曲靖,PM2.5,23.38
曲靖,SO2,16.92
朔州,AQI,58.38
朔州,CO,0.99
朔州,NO2,32.0
朔州,O3,56.25
朔州,PM10,62.04
朔州,PM2.5,35.08
朔州,SO2,18.04
朝阳,AQI,19.12
朝阳,CO,1.49
朝阳,NO2,20.17
朝阳,O3,37.25
朝阳,PM10,14.17
朝阳,PM2.5,6.67
朝阳,SO2,23.42
本溪,AQI,22.71
本溪,CO,0.94
本溪,NO2,18.83
本溪,O3,38.0
本溪,PM10,21.46
本溪,PM2.5,11.17
本溪,SO2,11.46
来宾,AQI,81.96
来宾,CO,0.93
来宾,NO2,15.21
来宾,O3,76.21
来宾,PM10,69.77
来宾,PM2.5,59.83
来宾,SO2,11.42
杭州,AQI,27.67
杭州,CO,0.46
杭州,NO2,23.83
杭州,O3,19.79
杭州,PM10,27.67
杭州,PM2.5,13.54
杭州,SO2,7.17
松原,AQI,31.92
松原,CO,0.71
松原,NO2,33.17
松原,O3,24.96
松原,PM10,30.25
松原,PM2.5,15.91
松原,SO2,3.96
林芝,AQI,16.71
林芝,CO,0.43
林芝,NO2,7.33
林芝,O3,38.54
林芝,PM10,13.68
林芝,PM2.5,7.42
林芝,SO2,3.75
果洛州,AQI,50.71
果洛州,CO,0.57
果洛州,NO2,28.67
果洛州,O3,75.21
果洛州,PM10,58.0
果洛州,PM2.5,25.21
果洛州,SO2,27.58
枣庄,AQI,49.38
枣庄,CO,0.44
枣庄,NO2,15.33
枣庄,O3,49.42
枣庄,PM10,53.17
枣庄,PM2.5,28.17
枣庄,SO2,12.5
柳州,AQI,78.08
柳州,CO,1.14
柳州,NO2,17.38
柳州,O3,81.12
柳州,PM10,80.46
柳州,PM2.5,56.54
柳州,SO2,29.92
株洲,AQI,64.62
株洲,CO,0.75
株洲,NO2,21.25
株洲,O3,56.12
株洲,PM10,78.83
株洲,PM2.5,32.38
株洲,SO2,7.25
桂林,AQI,77.67
桂林,CO,1.03
桂林,NO2,14.54
桂林,O3,100.5
桂林,PM10,69.75
桂林,PM2.5,56.71
桂林,SO2,11.67
梅州,AQI,36.79
梅州,CO,0.8
梅州,NO2,12.29
梅州,O3,63.62
梅州,PM10,34.75
梅州,PM2.5,24.96
梅州,SO2,6.5
梧州,AQI,86.54
梧州,CO,0.91
梧州,NO2,10.17
梧州,O3,65.04
梧州,PM10,86.46
梧州,PM2.5,63.92
梧州,SO2,10.04
楚雄州,AQI,35.33
楚雄州,CO,0.81
楚雄州,NO2,25.79
楚雄州,O3,29.21
楚雄州,PM10,33.92
楚雄州,PM2.5,20.17
楚雄州,SO2,22.96
榆林,AQI,48.88
榆林,CO,0.83
榆林,NO2,34.83
榆林,O3,47.71
榆林,PM10,51.88
榆林,PM2.5,22.54
榆林,SO2,8.79
武威,AQI,39.25
武威,CO,1.09
武威,NO2,15.38
武威,O3,42.79
武威,PM10,36.81
武威,PM2.5,22.46
武威,SO2,8.33
武汉,AQI,45.12
武汉,CO,0.75
武汉,NO2,16.67
武汉,O3,54.71
武汉,PM10,49.46
武汉,PM2.5,13.88
武汉,SO2,7.38
毕节,AQI,25.5
毕节,CO,0.85
毕节,NO2,16.88
毕节,O3,63.67
毕节,PM10,23.17
毕节,PM2.5,15.62
毕节,SO2,12.21
永州,AQI,67.58
永州,CO,0.54
永州,NO2,15.58
永州,O3,78.96
永州,PM10,68.75
永州,PM2.5,44.42
永州,SO2,14.75
汉中,AQI,57.5
汉中,CO,1.16
汉中,NO2,24.21
汉中,O3,27.46
汉中,PM10,60.33
汉中,PM2.5,38.75
汉中,SO2,19.42
汕头,AQI,52.21
汕头,CO,0.83
汕头,NO2,11.88
汕头,O3,71.12
汕头,PM10,51.92
汕头,PM2.5,35.04
汕头,SO2,11.33
汕尾,AQI,62.58
汕尾,CO,1.07
汕尾,NO2,12.58
汕尾,O3,113.17
汕尾,PM10,73.12
汕尾,PM2.5,41.62
汕尾,SO2,10.67
江门,AQI,84.38
江门,CO,0.86
江门,NO2,21.58
江门,O3,90.92
江门,PM10,92.67
江门,PM2.5,60.17
江门,SO2,12.67
江阴,AQI,36.75
江阴,CO,0.95
江阴,NO2,28.0
江阴,O3,45.08
江阴,PM10,36.75
江阴,PM2.5,19.25
江阴,SO2,12.83
池州,AQI,45.29
池州,CO,0.6
池州,NO2,25.71
池州,O3,34.22
池州,PM10,53.93
池州,PM2.5,29.54
池州,SO2,7.5
沈阳,AQI,28.29
沈阳,CO,0.45
沈阳,NO2,28.17
沈阳,O3,29.58
沈阳,PM10,28.04
沈阳,PM2.5,13.79
沈阳,SO2,10.12
沧州,AQI,41.17
沧州,CO,0.77
沧州,NO2,37.96
沧州,O3,56.96
沧州,PM10,40.83
沧州,PM2.5,23.46
沧州,SO2,27.21
河池,AQI,43.17
河池,CO,0.86
河池,NO2,20.79
河池,O3,64.71
河池,PM10,42.67
河池,PM2.5,21.83
河池,SO2,8.04
河源,AQI,55.67
河源,CO,0.74
河源,NO2,13.12
河源,O3,95.17
河源,PM10,55.25
河源,PM2.5,37.0
河源,SO2,4.58
泉州,AQI,23.12
泉州,CO,0.38
泉州,NO2,11.46
泉州,O3,41.88
泉州,PM10,21.29
泉州,PM2.5,15.88
泉州,SO2,4.54
泰安,AQI,42.29
泰安,CO,0.51
泰安,NO2,18.92
泰安,O3,68.75
泰安,PM10,41.88
泰安,PM2.5,23.29
泰安,SO2,14.79
泰州,AQI,30.46
泰州,CO,0.57
泰州,NO2,7.79
泰州,O3,50.54
泰州,PM10,30.12
泰州,PM2.5,16.46
泰州,SO2,11.42
泸州,AQI,63.04
泸州,CO,0.41
泸州,NO2,28.04
泸州,O3,53.12
泸州,PM10,63.79
泸州,PM2.5,42.5
泸州,SO2,17.5
洛阳,AQI,51.29
洛阳,CO,1.97
洛阳,NO2,30.71
洛阳,O3,52.96
洛阳,PM10,59.25
洛阳,PM2.5,25.21
洛阳,SO2,27.83
济南,AQI,60.04
济南,CO,0.74
济南,NO2,25.42
济南,O3,49.5
济南,PM10,70.0
济南,PM2.5,21.17
济南,SO2,20.42
济宁,AQI,48.92
济宁,CO,0.82
济宁,NO2,24.17
济宁,O3,43.08
济宁,PM10,51.74
济宁,PM2.5,30.04
济宁,SO2,21.08
海东地区,AQI,71.33
海东地区,CO,1.61
海东地区,NO2,74.62
海东地区,O3,61.29
海东地区,PM10,82.17
海东地区,PM2.5,46.54
海东地区,SO2,19.29
海北州,AQI,61.12
海北州,CO,0.66
海北州,NO2,16.54
海北州,O3,77.25
海北州,PM10,71.74
海北州,PM2.5,37.58
海北州,SO2,14.38
海南州,AQI,47.29
海南州,CO,0.52
海南州,NO2,17.75
海南州,O3,57.12
海南州,PM10,50.83
海南州,PM2.5,24.79
海南州,SO2,8.79
海口,AQI,63.29
海口,CO,0.78
海口,NO2,17.54
海口,O3,55.5
海口,PM10,59.0
海口,PM2.5,37.54
海口,SO2,7.58
海西州,AQI,52.5
海西州,CO,0.46
海西州,NO2,17.17
海西州,O3,85.79
海西州,PM10,48.06
海西州,PM2.5,34.58
海西州,SO2,20.42
海门,AQI,24.33
海门,CO,0.43
海门,NO2,4.08
海门,O3,70.58
海门,PM10,16.61
海门,PM2.5,11.12
海门,SO2,7.71
淄博,AQI,46.38
淄博,CO,0.94
淄博,NO2,27.38
淄博,O3,44.12
淄博,PM10,48.42
淄博,PM2.5,25.42
淄博,SO2,20.29
淮北,AQI,46.67
淮北,CO,1.05
淮北,NO2,26.88
淮北,O3,39.08
淮北,PM10,40.18
淮北,PM2.5,31.5
淮北,SO2,9.92
淮南,AQI,42.62
淮南,CO,0.66
淮南,NO2,18.17
淮南,O3,45.12
淮南,PM10,43.42
淮南,PM2.5,19.21
淮南,SO2,13.04
淮安,AQI,31.25
淮安,CO,0.42
淮安,NO2,3.92
淮安,O3,63.38
淮安,PM10,29.92
淮安,PM2.5,19.04
淮安,SO2,4.46
深圳,AQI,76.17
深圳,CO,1.0
深圳,NO2,33.29
深圳,O3,94.5
深圳,PM10,80.83
深圳,PM2.5,55.38
深圳,SO2,10.04
清远,AQI,71.08
清远,CO,0.94
清远,NO2,18.67
清远,O3,99.42
清远,PM10,74.38
清远,PM2.5,44.71
清远,SO2,10.46
温州,AQI,30.29
温州,CO,0.56
温州,NO2,9.92
温州,O3,33.54
温州,PM10,30.29
温州,PM2.5,12.92
温州,SO2,6.96
渭南,AQI,63.17
渭南,CO,0.84
渭南,NO2,32.42
渭南,O3,58.0
渭南,PM10,72.25
渭南,PM2.5,38.67
渭南,SO2,12.21
湖州,AQI,23.79
湖州,CO,0.34
湖州,NO2,11.88
湖州,O3,44.29
湖州,PM10,18.79
湖州,PM2.5,13.33
湖州,SO2,6.5
湘潭,AQI,65.92
湘潭,CO,0.92
湘潭,NO2,18.12
湘潭,O3,54.67
湘潭,PM10,74.67
湘潭,PM2.5,38.17
湘潭,SO2,12.46
湘西州,AQI,48.54
湘西州,CO,0.82
湘西州,NO2,15.92
湘西州,O3,53.71
湘西州,PM10,49.29
湘西州,PM2.5,29.42
湘西州,SO2,3.08
湛江,AQI,74.46
湛江,CO,0.86
湛江,NO2,12.04
湛江,O3,82.29
湛江,PM10,73.71
湛江,PM2.5,54.5
湛江,SO2,14.71
溧阳,AQI,29.67
溧阳,CO,0.99
溧阳,NO2,16.58
溧阳,O3,41.75
溧阳,PM10,27.75
溧阳,PM2.5,18.08
溧阳,SO2,12.0
滁州,AQI,33.25
滁州,CO,0.42
滁州,NO2,21.33
滁州,O3,70.62
滁州,PM10,30.81
滁州,PM2.5,16.75
滁州,SO2,19.58
滨州,AQI,44.0
滨州,CO,0.63
滨州,NO2,23.71
滨州,O3,47.75
滨州,PM10,46.46
滨州,PM2.5,16.62
滨州,SO2,17.21
漯河,AQI,67.75
漯河,CO,0.54
漯河,NO2,25.62
漯河,O3,50.54
漯河,PM10,78.08
漯河,PM2.5,33.29
漯河,SO2,7.79
潍坊,AQI,43.83
潍坊,CO,0.37
潍坊,NO2,11.04
潍坊,O3,60.46
潍坊,PM10,44.58
潍坊,PM2.5,11.46
潍坊,SO2,8.29
潮州,AQI,44.12
潮州,CO,1.05
潮州,NO2,20.04
潮州,O3,63.25
潮州,PM10,43.79
潮州,PM2.5,28.42
潮州,SO2,11.38
濮阳,AQI,58.79
濮阳,CO,0.89
濮阳,NO2,27.83
濮阳,O3,60.25
濮阳,PM10,68.42
濮阳,PM2.5,16.25
濮阳,SO2,10.62
烟台,AQI,36.17
烟台,CO,0.39
烟台,NO2,21.79
烟台,O3,52.29
烟台,PM10,36.17
烟台,PM2.5,11.83
烟台,SO2,13.5
焦作,AQI,51.58
焦作,CO,1.17
焦作,NO2,34.38
焦作,O3,48.46
焦作,PM10,53.79
焦作,PM2.5,28.42
焦作,SO2,18.67
牡丹江,AQI,22.96
牡丹江,CO,0.28
牡丹江,NO2,10.54
牡丹江,O3,29.67
牡丹江,PM10,21.79
牡丹江,PM2.5,9.21
牡丹江,SO2,12.04
玉林,AQI,78.58
玉林,CO,1.07
玉林,NO2,17.42
玉林,O3,80.62
玉林,PM10,66.21
玉林,PM2.5,57.71
玉林,SO2,13.29
玉树州,AQI,16.83
玉树州,CO,0.96
玉树州,NO2,6.25
玉树州,O3,19.88
玉树州,PM10,16.21
玉树州,PM2.5,7.17
玉树州,SO2,5.17
玉溪,AQI,34.83
玉溪,CO,1.21
玉溪,NO2,16.58
玉溪,O3,47.46
玉溪,PM10,34.05
玉溪,PM2.5,21.04
玉溪,SO2,16.83
珠海,AQI,76.04
珠海,CO,0.9
珠海,NO2,25.08
珠海,O3,105.04
珠海,PM10,81.58
珠海,PM2.5,51.92
珠海,SO2,13.12
瓦房店,AQI,33.21
瓦房店,CO,0.26
瓦房店,NO2,18.88
瓦房店,O3,51.29
瓦房店,PM10,35.24
瓦房店,PM2.5,17.5
瓦房店,SO2,4.62
甘南州,AQI,44.62
甘南州,CO,0.71
甘南州,NO2,16.67
甘南州,O3,53.38
甘南州,PM10,46.35
甘南州,PM2.5,27.25
甘南州,SO2,8.08
甘孜州,AQI,29.29
甘孜州,CO,0.28
甘孜州,NO2,50.21
甘孜州,O3,50.75
甘孜州,PM10,20.47
甘孜州,PM2.5,10.96
甘孜州,SO2,35.12
白城,AQI,44.62
白城,CO,0.63
白城,NO2,16.96
白城,O3,36.46
白城,PM10,46.54
白城,PM2.5,21.08
白城,SO2,5.12
白山,AQI,25.29
白山,CO,0.96
白山,NO2,13.0
白山,O3,45.04
白山,PM10,25.71
白山,PM2.5,11.46
白山,SO2,7.75
白银,AQI,57.79
白银,CO,1.4
白银,NO2,30.04
白银,O3,41.62
白银,PM10,62.21
白银,PM2.5,34.04
白银,SO2,18.67
百色,AQI,48.48
百色,CO,0.53
百色,NO2,15.61
百色,O3,56.22
百色,PM10,50.43
百色,PM2.5,27.0
百色,SO2,4.74
益阳,AQI,58.25
益阳,CO,0.97
益阳,NO2,19.38
益阳,O3,56.75
益阳,PM10,67.67
益阳,PM2.5,28.67
益阳,SO2,17.67
盐城,AQI,29.38
盐城,CO,0.46
盐城,NO2,11.17
盐城,O3,75.33
盐城,PM10,27.0
盐城,PM2.5,11.88
盐城,SO2,10.04
盘锦,AQI,24.5
盘锦,CO,0.42
盘锦,NO2,19.96
盘锦,O3,43.17
盘锦,PM10,23.67
盘锦,PM2.5,13.88
盘锦,SO2,14.67
眉山,AQI,56.04
眉山,CO,0.46
眉山,NO2,33.38
眉山,O3,65.62
眉山,PM10,62.5
眉山,PM2.5,34.79
眉山,SO2,9.96
石嘴山,AQI,79.46
石嘴山,CO,1.02
石嘴山,NO2,36.08
石嘴山,O3,60.71
石嘴山,PM10,80.88
石嘴山,PM2.5,55.38
石嘴山,SO2,44.42
石家庄,AQI,59.25
石家庄,CO,0.57
石家庄,NO2,42.25
石家庄,O3,53.0
石家庄,PM10,68.5
石家庄,PM2.5,36.17
石家庄,SO2,19.04
石河子,AQI,62.62
石河子,CO,1.34
石河子,NO2,57.38
石河子,O3,54.63
石河子,PM10,75.29
石河子,PM2.5,25.75
石河子,SO2,15.75
福州,AQI,32.96
福州,CO,0.69
福州,NO2,7.75
福州,O3,68.12
福州,PM10,22.33
福州,PM2.5,17.83
福州,SO2,3.58
秦皇岛,AQI,26.96
秦皇岛,CO,0.37
秦皇岛,NO2,29.67
秦皇岛,O3,45.58
秦皇岛,PM10,26.38
秦皇岛,PM2.5,11.58
秦皇岛,SO2,6.92
章丘,AQI,53.62
章丘,CO,0.55
章丘,NO2,17.0
章丘,O3,59.79
章丘,PM10,58.54
章丘,PM2.5,22.46
章丘,SO2,24.33
红河州,AQI,62.29
红河州,CO,0.68
红河州,NO2,15.17
红河州,O3,60.17
红河州,PM10,73.04
红河州,PM2.5,39.33
红河州,SO2,39.29
绍兴,AQI,26.25
绍兴,CO,0.44
绍兴,NO2,17.04
绍兴,O3,19.58
绍兴,PM10,26.21
绍兴,PM2.5,11.58
绍兴,SO2,10.29
绥化,AQI,15.54
绥化,CO,0.46
绥化,NO2,12.62
绥化,O3,29.79
绥化,PM10,14.33
绥化,PM2.5,8.21
绥化,SO2,2.08
绵阳,AQI,49.79
绵阳,CO,0.66
绵阳,NO2,37.38
绵阳,O3,48.71
绵阳,PM10,53.33
绵阳,PM2.5,30.04
绵阳,SO2,6.62
聊城,AQI,69.83
聊城,CO,1.45
聊城,NO2,19.83
聊城,O3,51.88
聊城,PM10,89.04
聊城,PM2.5,22.38
聊城,SO2,26.38
肇庆,AQI,70.62
肇庆,CO,0.75
肇庆,NO2,12.42
肇庆,O3,109.62
肇庆,PM10,72.29
肇庆,PM2.5,50.54
肇庆,SO2,8.5
胶南,AQI,34.71
胶南,CO,0.47
胶南,NO2,20.62
胶南,O3,50.83
胶南,PM10,33.92
胶南,PM2.5,17.21
胶南,SO2,8.33
胶州,AQI,21.92
胶州,CO,0.4
胶州,NO2,20.67
胶州,O3,50.71
胶州,PM10,21.5
胶州,PM2.5,9.5
胶州,SO2,11.62
自贡,AQI,59.96
自贡,CO,0.87
自贡,NO2,32.67
自贡,O3,55.79
自贡,PM10,61.71
自贡,PM2.5,41.83
自贡,SO2,14.75
舟山,AQI,27.62
舟山,CO,0.55
舟山,NO2,8.42
舟山,O3,37.62
舟山,PM10,26.79
舟山,PM2.5,8.75
舟山,SO2,18.42
芜湖,AQI,41.92
芜湖,CO,0.74
芜湖,NO2,25.92
芜湖,O3,79.04
芜湖,PM10,40.71
芜湖,PM2.5,25.58
芜湖,SO2,15.42
苏州,AQI,22.67
苏州,CO,0.78
苏州,NO2,24.79
苏州,O3,42.79
苏州,PM10,21.92
苏州,PM2.5,13.54
苏州,SO2,9.29
茂名,AQI,74.38
茂名,CO,0.97
茂名,NO2,14.46
茂名,O3,72.21
茂名,PM10,87.12
茂名,PM2.5,53.54
茂名,SO2,22.88
荆州,AQI,62.25
荆州,CO,1.1
荆州,NO2,24.62
荆州,O3,56.33
荆州,PM10,70.83
荆州,PM2.5,37.46
荆州,SO2,11.38
荆门,AQI,40.71
荆门,CO,0.86
荆门,NO2,22.21
荆门,O3,47.75
荆门,PM10,39.29
荆门,PM2.5,23.46
荆门,SO2,16.75
荣成,AQI,28.92
荣成,CO,0.35
荣成,NO2,16.33
荣成,O3,59.04
荣成,PM10,27.67
荣成,PM2.5,15.29
荣成,SO2,6.83
莆田,AQI,24.54
莆田,CO,0.46
莆田,NO2,6.08
莆田,O3,68.04
莆田,PM10,21.58
莆田,PM2.5,12.33
莆田,SO2,2.67
莱州,AQI,44.5
莱州,CO,0.4
莱州,NO2,6.67
莱州,O3,39.04
莱州,PM10,45.79
莱州,PM2.5,13.25
莱州,SO2,5.92
莱西,AQI,30.83
莱西,CO,0.31
莱西,NO2,12.5
莱西,O3,58.83
莱西,PM10,30.83
莱西,PM2.5,10.96
莱西,SO2,7.79
菏泽,AQI,64.62
菏泽,CO,0.87
菏泽,NO2,27.25
菏泽,O3,63.42
菏泽,PM10,79.46
菏泽,PM2.5,26.67
菏泽,SO2,19.88
萍乡,AQI,72.88
萍乡,CO,1.41
萍乡,NO2,23.21
萍乡,O3,48.0
萍乡,PM10,80.38
萍乡,PM2.5,48.25
萍乡,SO2,25.62
营口,AQI,32.29
营口,CO,0.32
营口,NO2,22.96
营口,O3,46.83
营口,PM10,27.58
营口,PM2.5,18.42
营口,SO2,15.12
葫芦岛,AQI,30.12
葫芦岛,CO,0.66
葫芦岛,NO2,27.42
葫芦岛,O3,52.88
葫芦岛,PM10,29.25
葫芦岛,PM2.5,13.0
葫芦岛,SO2,17.96
蓬莱,AQI,27.71
蓬莱,CO,0.63
蓬莱,NO2,10.25
蓬莱,O3,69.83
蓬莱,PM10,27.58
蓬莱,PM2.5,11.29
蓬莱,SO2,7.33
蚌埠,AQI,36.67
蚌埠,CO,0.55
蚌埠,NO2,14.79
蚌埠,O3,45.0
蚌埠,PM10,35.62
蚌埠,PM2.5,23.08
蚌埠,SO2,12.08
衡水,AQI,58.42
衡水,CO,0.7
衡水,NO2,39.17
衡水,O3,56.71
衡水,PM10,67.71
衡水,PM2.5,22.92
衡水,SO2,9.67
衡阳,AQI,67.62
衡阳,CO,1.1
衡阳,NO2,8.5
衡阳,O3,69.88
衡阳,PM10,75.42
衡阳,PM2.5,41.83
衡阳,SO2,4.83
衢州,AQI,27.38
衢州,CO,0.42
衢州,NO2,13.08
衢州,O3,17.0
衢州,PM10,24.92
衢州,PM2.5,14.04
衢州,SO2,5.71
襄阳,AQI,52.0
襄阳,CO,0.96
襄阳,NO2,25.21
襄阳,O3,46.58
襄阳,PM10,54.04
襄阳,PM2.5,24.96
襄阳,SO2,9.71
西双版纳州,AQI,35.79
西双版纳州,CO,0.6
西双版纳州,NO2,11.42
西双版纳州,O3,26.67
西双版纳州,PM10,36.17
西双版纳州,PM2.5,13.38
西双版纳州,SO2,7.46
西宁,AQI,62.83
西宁,CO,0.97
西宁,NO2,45.46
西宁,O3,49.17
西宁,PM10,76.54
西宁,PM2.5,34.42
西宁,SO2,16.25
西安,AQI,62.83
西安,CO,1.08
西安,NO2,46.25
西安,O3,36.29
西安,PM10,75.71
西安,PM2.5,38.29
西安,SO2,11.42
许昌,AQI,56.83
许昌,CO,1.29
许昌,NO2,37.88
许昌,O3,39.79
许昌,PM10,64.0
许昌,PM2.5,14.75
许昌,SO2,18.29
诸暨,AQI,21.83
诸暨,CO,0.4
诸暨,NO2,11.17
诸暨,O3,19.83
诸暨,PM10,26.67
诸暨,PM2.5,13.67
诸暨,SO2,2.0
贵港,AQI,70.29
贵港,CO,0.99
贵港,NO2,18.25
贵港,O3,105.17
贵港,PM10,60.88
贵港,PM2.5,50.83
贵港,SO2,12.71
贵阳,AQI,45.58
贵阳,CO,0.56
贵阳,NO2,17.75
贵阳,O3,84.33
贵阳,PM10,45.92
贵阳,PM2.5,23.08
贵阳,SO2,8.79
贺州,AQI,89.96
贺州,CO,0.87
贺州,NO2,6.71
贺州,O3,83.12
贺州,PM10,108.83
贺州,PM2.5,62.92
贺州,SO2,5.04
资阳,AQI,54.04
资阳,CO,0.51
资阳,NO2,16.67
资阳,O3,73.71
资阳,PM10,57.67
资阳,PM2.5,20.42
资阳,SO2,11.5
赣州,AQI,65.17
赣州,CO,1.29
赣州,NO2,9.96
赣州,O3,81.58
赣州,PM10,75.12
赣州,PM2.5,44.33
赣州,SO2,18.25
赤峰,AQI,34.33
赤峰,CO,0.58
赤峰,NO2,13.96
赤峰,O3,34.79
赤峰,PM10,37.71
赤峰,PM2.5,15.12
赤峰,SO2,11.54
辽源,AQI,98.58
辽源,CO,1.07
辽源,NO2,21.88
辽源,O3,34.54
辽源,PM10,91.12
辽源,PM2.5,72.83
辽源,SO2,10.25
辽阳,AQI,37.29
辽阳,CO,0.41
辽阳,NO2,26.25
辽阳,O3,29.0
辽阳,PM10,39.12
辽阳,PM2.5,20.92
辽阳,SO2,26.5
达州,AQI,39.75
达州,CO,0.9
达州,NO2,43.5
达州,O3,43.75
达州,PM10,40.92
达州,PM2.5,21.71
达州,SO2,8.92
运城,AQI,48.75
运城,CO,1.47
运城,NO2,20.88
运城,O3,43.62
运城,PM10,48.83
运城,PM2.5,29.71
运城,SO2,37.21
连云港,AQI,26.29
连云港,CO,0.7
连云港,NO2,27.88
连云港,O3,49.04
连云港,PM10,25.0
连云港,PM2.5,15.29
连云港,SO2,9.29
迪庆州,AQI,28.67
迪庆州,CO,0.83
迪庆州,NO2,16.29
迪庆州,O3,28.54
迪庆州,PM10,28.17
迪庆州,PM2.5,15.04
迪庆州,SO2,10.92
通化,AQI,20.96
通化,CO,0.66
通化,NO2,12.17
通化,O3,43.33
通化,PM10,20.25
通化,PM2.5,9.08
通化,SO2,5.33
通辽,AQI,50.96
通辽,CO,0.92
通辽,NO2,28.83
通辽,O3,32.67
通辽,PM10,57.0
通辽,PM2.5,32.0
通辽,SO2,6.75
遂宁,AQI,37.75
遂宁,CO,0.62
遂宁,NO2,21.21
遂宁,O3,81.75
遂宁,PM10,35.75
遂宁,PM2.5,20.42
遂宁,SO2,11.58
遵义,AQI,51.79
遵义,CO,0.52
遵义,NO2,18.75
遵义,O3,52.83
遵义,PM10,53.88
遵义,PM2.5,33.67
遵义,SO2,3.29
邢台,AQI,54.54
邢台,CO,0.41
邢台,NO2,36.42
邢台,O3,50.17
邢台,PM10,60.96
邢台,PM2.5,24.62
邢台,SO2,12.75
那曲地区,AQI,58.62
那曲地区,CO,1.65
那曲地区,NO2,14.08
那曲地区,O3,19.71
那曲地区,PM10,62.52
那曲地区,PM2.5,35.04
那曲地区,SO2,26.0
邯郸,AQI,56.67
邯郸,CO,0.51
邯郸,NO2,37.25
邯郸,O3,50.83
邯郸,PM10,63.67
邯郸,PM2.5,21.21
邯郸,SO2,14.79
邵阳,AQI,38.0
邵阳,CO,0.93
邵阳,NO2,10.42
邵阳,O3,80.5
邵阳,PM10,37.88
邵阳,PM2.5,21.54
邵阳,SO2,14.21
郑州,AQI,61.96
郑州,CO,1.2
郑州,NO2,32.46
郑州,O3,49.83
郑州,PM10,73.62
郑州,PM2.5,17.75
郑州,SO2,21.25
郴州,AQI,84.17
郴州,CO,1.29
郴州,NO2,17.08
郴州,O3,75.54
郴州,PM10,96.46
郴州,PM2.5,61.62
郴州,SO2,4.33
鄂尔多斯,AQI,36.88
鄂尔多斯,CO,0.68
鄂尔多斯,NO2,28.33
鄂尔多斯,O3,57.96
鄂尔多斯,PM10,39.58
鄂尔多斯,PM2.5,18.96
鄂尔多斯,SO2,13.25
鄂州,AQI,42.33
鄂州,CO,1.03
鄂州,NO2,13.96
鄂州,O3,55.38
鄂州,PM10,43.67
鄂州,PM2.5,19.04
鄂州,SO2,7.0
酒泉,AQI,68.96
酒泉,CO,0.5
酒泉,NO2,39.79
酒泉,O3,52.92
酒泉,PM10,86.92
酒泉,PM2.5,40.54
酒泉,SO2,10.83
重庆,AQI,55.04
重庆,CO,0.99
重庆,NO2,43.33
重庆,O3,23.08
重庆,PM10,57.62
重庆,PM2.5,35.17
重庆,SO2,12.88
金华,AQI,19.62
金华,CO,0.45
金华,NO2,15.88
金华,O3,15.58
金华,PM10,19.25
金华,PM2.5,9.12
金华,SO2,5.17
金坛,AQI,25.96
金坛,CO,0.46
金坛,NO2,8.29
金坛,O3,42.88
金坛,PM10,22.73
金坛,PM2.5,15.88
金坛,SO2,5.67
金昌,AQI,56.12
金昌,CO,0.48
金昌,NO2,13.17
金昌,O3,40.75
金昌,PM10,65.88
金昌,PM2.5,30.25
金昌,SO2,26.96
钦州,AQI,71.83
钦州,CO,1.1
钦州,NO2,17.29
钦州,O3,70.54
钦州,PM10,72.75
钦州,PM2.5,51.46
钦州,SO2,18.58
铁岭,AQI,37.0
铁岭,CO,0.29
铁岭,NO2,17.12
铁岭,O3,34.58
铁岭,PM10,37.71
铁岭,PM2.5,19.79
铁岭,SO2,8.5
铜仁地区,AQI,33.29
铜仁地区,CO,0.96
铜仁地区,NO2,11.96
铜仁地区,O3,48.79
铜仁地区,PM10,32.58
铜仁地区,PM2.5,17.33
铜仁地区,SO2,7.71
铜川,AQI,60.29
铜川,CO,1.2
铜川,NO2,26.71
铜川,O3,70.75
铜川,PM10,71.08
铜川,PM2.5,32.92
铜川,SO2,19.96
铜陵,AQI,35.92
