city,type,value
吴忠,PM2.5,30.13
吴忠,SO2,9.3
吴江,AQI,50.7
吴江,CO,0.55
吴江,NO2,28.7
吴江,O3,125.57
吴江,PM10,48.43
吴江,PM2.5,26.35
吴江,SO2,11.78
周口,AQI,81.78
周口,CO,0.97
周口,NO2,30.39
周口,O3,120.09
周口,PM10,91.61
周口,PM2.5,57.78
周口,SO2,28.0
呼伦贝尔,AQI,153.65
呼伦贝尔,CO,0.66
呼伦贝尔,NO2,27.35
呼伦贝尔,O3,102.09
呼伦贝尔,PM10,154.75
呼伦贝尔,PM2.5,119.35
呼伦贝尔,SO2,5.17
呼和浩特,AQI,85.91
呼和浩特,CO,0.76
呼和浩特,NO2,49.83
呼和浩特,O3,99.61
呼和浩特,PM10,121.09
呼和浩特,PM2.5,40.7
呼和浩特,SO2,26.04
和田地区,AQI,155.13
和田地区,CO,1.11
和田地区,NO2,26.17
和田地区,O3,70.0
和田地区,PM10,258.78
和田地区,PM2.5,69.78
和田地区,SO2,46.87
咸宁,AQI,65.96
咸宁,CO,0.7
咸宁,NO2,18.04
咸宁,O3,86.39
咸宁,PM10,81.3
咸宁,PM2.5,43.83
咸宁,SO2,7.65
咸阳,AQI,92.35
咸阳,CO,0.84
咸阳,NO2,39.78
咸阳,O3,93.17
咸阳,PM10,132.17
咸阳,PM2.5,55.0
咸阳,SO2,30.48
哈密地区,AQI,85.22
哈密地区,CO,0.69
哈密地区,NO2,6.04
哈密地区,O3,48.0
哈密地区,PM10,120.0
哈密地区,PM2.5,49.22
哈密地区,SO2,4.96
哈尔滨,AQI,70.3
哈尔滨,CO,1.23
哈尔滨,NO2,27.04
哈尔滨,O3,123.39
哈尔滨,PM10,90.0
哈尔滨,PM2.5,32.17
哈尔滨,SO2,15.13
唐山,AQI,104.0
唐山,CO,1.52
唐山,NO2,43.0
唐山,O3,161.0
唐山,PM10,121.74
唐山,PM2.5,63.22
唐山,SO2,32.83
商丘,AQI,96.04
商丘,CO,0.84
商丘,NO2,31.13
商丘,O3,146.04
商丘,PM10,126.61
商丘,PM2.5,58.74
商丘,SO2,32.65
商洛,AQI,63.65
商洛,CO,0.73
商洛,NO2,20.48
商洛,O3,152.3
商洛,PM10,69.74
商洛,PM2.5,38.22
商洛,SO2,33.26
喀什地区,AQI,192.48
喀什地区,CO,0.39
喀什地区,NO2,15.91
喀什地区,O3,107.13
喀什地区,PM10,272.43
喀什地区,PM2.5,43.52
喀什地区,SO2,16.61
嘉兴,AQI,56.7
嘉兴,CO,0.43
嘉兴,NO2,32.87
嘉兴,O3,136.04
嘉兴,PM10,49.83
嘉兴,PM2.5,25.61
嘉兴,SO2,16.78
嘉峪关,AQI,85.17
嘉峪关,CO,0.59
嘉峪关,NO2,23.39
嘉峪关,O3,77.83
嘉峪关,PM10,110.26
嘉峪关,PM2.5,53.17
嘉峪关,SO2,14.04
四平,AQI,83.39
四平,CO,0.78
四平,NO2,17.17
四平,O3,158.13
四平,PM10,114.26
四平,PM2.5,45.87
四平,SO2,22.43
固原,AQI,58.78
固原,CO,0.67
固原,NO2,21.48
固原,O3,47.43
固原,PM10,64.26
固原,PM2.5,34.52
固原,SO2,6.74
塔城地区,AQI,33.52
塔城地区,CO,0.3
塔城地区,NO2,6.35
塔城地区,O3,88.17
塔城地区,PM10,31.19
塔城地区,PM2.5,15.87
塔城地区,SO2,3.65
大兴安岭地区,AQI,67.22
大兴安岭地区,CO,0.69
大兴安岭地区,NO2,15.13
大兴安岭地区,O3,92.39
大兴安岭地区,PM10,69.43
大兴安岭地区,PM2.5,43.0
大兴安岭地区,SO2,17.04
大同,AQI,89.3
大同,CO,1.46
大同,NO2,30.7
大同,O3,130.35
大同,PM10,124.04
大同,PM2.5,54.17
大同,SO2,33.26
大庆,AQI,214.0
大庆,CO,0.78
大庆,NO2,27.13
大庆,O3,182.17
大庆,PM10,313.74
大庆,PM2.5,89.17
大庆,SO2,14.13
大理州,AQI,36.26
大理州,CO,0.49
大理州,NO2,18.52
大理州,O3,50.91
大理州,PM10,31.87
大理州,PM2.5,23.78
大理州,SO2,6.91
大连,AQI,71.09
大连,CO,0.89
大连,NO2,36.87
大连,O3,154.04
大连,PM10,72.35
大连,PM2.5,43.83
大连,SO2,19.65
天水,AQI,54.22
天水,CO,0.78
天水,NO2,24.35
天水,O3,85.91
天水,PM10,54.3
天水,PM2.5,37.22
天水,SO2,14.35
天津,AQI,88.7
天津,CO,0.9
天津,NO2,46.13
天津,O3,141.13
天津,PM10,98.7
天津,PM2.5,58.09
天津,SO2,22.09
太仓,AQI,66.48
太仓,CO,0.68
太仓,NO2,41.74
太仓,O3,106.61
太仓,PM10,76.61
太仓,PM2.5,32.57
太仓,SO2,15.83
太原,AQI,79.91
太原,CO,0.97
太原,NO2,42.48
太原,O3,82.78
太原,PM10,108.96
太原,PM2.5,41.87
太原,SO2,38.43
威海,AQI,39.5
威海,CO,0.3
威海,NO2,32.0
威海,O3,101.75
威海,PM10,39.5
威海,PM2.5,15.5
威海,SO2,11.75
娄底,AQI,71.39
娄底,CO,1.38
娄底,NO2,28.26
娄底,O3,73.57
娄底,PM10,76.26
娄底,PM2.5,50.7
娄底,SO2,45.09
孝感,AQI,75.57
孝感,CO,1.52
孝感,NO2,25.43
孝感,O3,109.91
孝感,PM10,93.7
孝感,PM2.5,50.74
孝感,SO2,20.52
宁德,AQI,40.39
宁德,CO,0.6
宁德,NO2,16.78
宁德,O3,90.09
宁德,PM10,39.35
宁德,PM2.5,21.65
宁德,SO2,8.48
宁波,AQI,53.17
宁波,CO,0.63
宁波,NO2,48.0
宁波,O3,98.78
宁波,PM10,54.78
宁波,PM2.5,29.65
宁波,SO2,15.39
安庆,AQI,120.39
安庆,CO,0.84
安庆,NO2,54.26
安庆,O3,78.04
安庆,PM10,111.74
安庆,PM2.5,91.0
安庆,SO2,21.39
安康,AQI,72.65
安康,CO,0.88
安康,NO2,13.65
安康,O3,99.39
安康,PM10,69.7
安康,PM2.5,52.91
安康,SO2,16.17
安阳,AQI,57.39
安阳,CO,1.22
安阳,NO2,26.78
安阳,O3,97.43
安阳,PM10,61.91
安阳,PM2.5,38.43
安阳,SO2,30.74
安顺,AQI,61.87
安顺,CO,0.59
安顺,NO2,11.65
安顺,O3,89.7
安顺,PM10,74.87
安顺,PM2.5,38.43
安顺,SO2,14.35
定西,AQI,64.35
定西,CO,0.59
定西,NO2,49.3
定西,O3,86.3
定西,PM10,76.83
定西,PM2.5,37.61
定西,SO2,5.91
宜兴,AQI,52.74
宜兴,CO,0.51
宜兴,NO2,14.26
宜兴,O3,140.43
宜兴,PM10,40.17
宜兴,PM2.5,19.48
宜兴,SO2,14.3
宜宾,AQI,69.57
宜宾,CO,0.66
宜宾,NO2,22.78
宜宾,O3,75.96
宜宾,PM10,78.0
宜宾,PM2.5,49.57
宜宾,SO2,22.61
宜昌,AQI,88.65
宜昌,CO,0.81
宜昌,NO2,38.78
宜昌,O3,82.87
宜昌,PM10,122.26
宜昌,PM2.5,63.35
宜昌,SO2,18.91
宜春,AQI,82.57
宜春,CO,1.05
宜春,NO2,31.52
宜春,O3,58.65
宜春,PM10,102.96
宜春,PM2.5,60.17
宜春,SO2,69.17
宝鸡,AQI,77.04
宝鸡,CO,0.81
宝鸡,NO2,35.43
宝鸡,O3,109.43
宝鸡,PM10,87.74
宝鸡,PM2.5,36.74
宝鸡,SO2,9.0
宣城,AQI,66.52
宣城,CO,0.44
宣城,NO2,39.65
宣城,O3,75.52
宣城,PM10,64.22
宣城,PM2.5,48.13
宣城,SO2,18.26
宿州,AQI,85.0
宿州,CO,0.43
宿州,NO2,29.74
宿州,O3,64.09
宿州,PM10,88.48
宿州,PM2.5,62.74
宿州,SO2,25.91
宿迁,AQI,60.61
宿迁,CO,0.64
宿迁,NO2,30.17
宿迁,O3,100.87
宿迁,PM10,62.61
宿迁,PM2.5,36.83
宿迁,SO2,30.91
富阳,AQI,58.22
富阳,CO,0.61
富阳,NO2,34.74
富阳,O3,67.43
富阳,PM10,68.61
富阳,PM2.5,33.3
富阳,SO2,9.09
寿光,AQI,86.04
寿光,CO,0.82
寿光,NO2,22.91
寿光,O3,153.22
寿光,PM10,95.0
寿光,PM2.5,53.39
寿光,SO2,27.09
山南,AQI,45.87
山南,CO,0.53
山南,NO2,9.3
山南,O3,103.13
山南,PM10,44.43
山南,PM2.5,7.0
山南,SO2,4.22
岳阳,AQI,77.22
岳阳,CO,0.88
岳阳,NO2,40.78
岳阳,O3,74.13
岳阳,PM10,88.43
岳阳,PM2.5,56.74
岳阳,SO2,42.43
崇左,AQI,75.43
崇左,CO,0.86
崇左,NO2,21.39
崇左,O3,82.43
崇左,PM10,93.57
崇左,PM2.5,51.04
崇左,SO2,18.0
巴中,AQI,59.74
巴中,CO,0.69
巴中,NO2,29.26
巴中,O3,53.04
巴中,PM10,67.17
巴中,PM2.5,37.0
巴中,SO2,3.3
巴彦淖尔,AQI,98.04
巴彦淖尔,CO,0.65
巴彦淖尔,NO2,32.96
巴彦淖尔,O3,92.83
巴彦淖尔,PM10,142.78
巴彦淖尔,PM2.5,63.26
巴彦淖尔,SO2,23.7
常州,AQI,62.96
常州,CO,0.68
常州,NO2,40.74
常州,O3,111.17
常州,PM10,68.17
常州,PM2.5,30.3
常州,SO2,18.39
常德,AQI,101.61
常德,CO,0.7
常德,NO2,4.52
常德,O3,85.09
常德,PM10,113.18
常德,PM2.5,75.48
常德,SO2,40.17
常熟,AQI,60.26
常熟,CO,0.59
常熟,NO2,48.43
常熟,O3,95.93
常熟,PM10,68.65
常熟,PM2.5,31.43
常熟,SO2,17.61
平凉,AQI,80.74
平凉,CO,0.63
平凉,NO2,25.39
平凉,O3,102.0
平凉,PM10,94.09
平凉,PM2.5,52.83
平凉,SO2,15.0
平度,AQI,73.35
平度,CO,0.54
平度,NO2,29.87
平度,O3,137.83
平度,PM10,83.74
平度,PM2.5,39.04
平度,SO2,13.3
平顶山,AQI,72.65
平顶山,CO,1.08
平顶山,NO2,43.09
平顶山,O3,114.3
平顶山,PM10,80.74
平顶山,PM2.5,45.0
平顶山,SO2,34.43
广元,AQI,68.96
广元,CO,0.7
广元,NO2,37.48
广元,O3,65.43
广元,PM10,86.83
广元,PM2.5,40.52
广元,SO2,17.35
广安,AQI,75.96
广安,CO,0.74
广安,NO2,25.39
广安,O3,76.3
广安,PM10,99.91
广安,PM2.5,50.17
广安,SO2,21.3
广州,AQI,64.04
广州,CO,1.03
广州,NO2,49.26
广州,O3,84.04
广州,PM10,67.26
广州,PM2.5,41.96
广州,SO2,14.26
庆阳,AQI,51.61
庆阳,CO,0.92
庆阳,NO2,14.74
庆阳,O3,104.57
庆阳,PM10,54.78
庆阳,PM2.5,25.39
庆阳,SO2,10.43
库尔勒,AQI,77.96
库尔勒,CO,0.91
库尔勒,NO2,13.48
库尔勒,O3,82.0
库尔勒,PM10,106.61
库尔勒,PM2.5,18.74
库尔勒,SO2,6.48
廊坊,AQI,80.65
廊坊,CO,0.9
廊坊,NO2,27.26
廊坊,O3,129.48
廊坊,PM10,87.83
廊坊,PM2.5,48.61
廊坊,SO2,11.7
延安,AQI,82.3
延安,CO,1.38
延安,NO2,61.61
延安,O3,90.91
延安,PM10,95.7
延安,PM2.5,55.96
延安,SO2,14.65
延边州,AQI,53.09
延边州,CO,0.77
延边州,NO2,29.52
延边州,O3,81.52
延边州,PM10,50.65
延边州,PM2.5,21.35
延边州,SO2,6.3
开封,AQI,75.04
开封,CO,1.25
开封,NO2,26.78
开封,O3,125.91
开封,PM10,89.35
开封,PM2.5,49.87
开封,SO2,21.22
张家口,AQI,98.04
张家口,CO,0.7
张家口,NO2,27.61
张家口,O3,189.78
张家口,PM10,127.74
张家口,PM2.5,44.61
张家口,SO2,19.17
张家港,AQI,66.74
张家港,CO,0.76
张家港,NO2,44.91
张家港,O3,105.09
张家港,PM10,72.43
张家港,PM2.5,44.52
张家港,SO2,21.04
张家界,AQI,79.13
张家界,CO,1.26
张家界,NO2,27.04
张家界,O3,110.83
张家界,PM10,85.83
张家界,PM2.5,53.39
张家界,SO2,10.83
张掖,AQI,76.61
张掖,CO,0.66
张掖,NO2,22.39
张掖,O3,85.61
张掖,PM10,102.91
张掖,PM2.5,32.3
张掖,SO2,17.43
徐州,AQI,75.65
徐州,CO,1.14
徐州,NO2,41.0
徐州,O3,116.35
徐州,PM10,101.0
徐州,PM2.5,39.26
徐州,SO2,39.74
德宏州,AQI,32.52
德宏州,CO,0.83
德宏州,NO2,18.26
德宏州,O3,42.35
德宏州,PM10,30.3
德宏州,PM2.5,17.48
德宏州,SO2,12.3
德州,AQI,102.65
德州,CO,1.29
德州,NO2,28.26
德州,O3,166.09
德州,PM10,126.52
德州,PM2.5,66.61
德州,SO2,38.65
德阳,AQI,74.13
德阳,CO,0.81
德阳,NO2,17.83
德阳,O3,110.78
德阳,PM10,90.35
德阳,PM2.5,47.91
德阳,SO2,13.35
忻州,AQI,77.61
忻州,CO,1.05
忻州,NO2,41.91
忻州,O3,89.43
忻州,PM10,104.57
忻州,PM2.5,45.52
忻州,SO2,37.7
怀化,AQI,70.96
怀化,CO,1.07
怀化,NO2,15.52
怀化,O3,68.09
怀化,PM10,88.52
怀化,PM2.5,45.0
怀化,SO2,18.13
怒江州,AQI,35.04
怒江州,CO,0.55
怒江州,NO2,10.57
怒江州,O3,29.3
怒江州,PM10,35.26
怒江州,PM2.5,18.83
怒江州,SO2,33.96
恩施州,AQI,63.26
恩施州,CO,0.49
恩施州,NO2,15.57
恩施州,O3,50.22
恩施州,PM10,75.74
恩施州,PM2.5,38.26
恩施州,SO2,14.65
惠州,AQI,51.61
惠州,CO,0.69
惠州,NO2,15.26
惠州,O3,139.04
惠州,PM10,53.48
惠州,PM2.5,25.91
惠州,SO2,9.52
成都,AQI,115.61
成都,CO,1.04
成都,NO2,65.57
成都,O3,88.3
成都,PM10,148.7
成都,PM2.5,86.78
成都,SO2,27.39
扬州,AQI,71.57
扬州,CO,0.71
扬州,NO2,27.35
扬州,O3,121.43
扬州,PM10,85.3
扬州,PM2.5,38.57
扬州,SO2,35.09
承德,AQI,86.43
承德,CO,0.64
承德,NO2,34.48
承德,O3,140.61
承德,PM10,94.61
承德,PM2.5,38.65
承德,SO2,16.09
抚州,AQI,56.52
抚州,CO,1.13
抚州,NO2,25.96
抚州,O3,42.57
抚州,PM10,60.17
抚州,PM2.5,38.35
抚州,SO2,19.43
抚顺,AQI,72.74
抚顺,CO,0.88
抚顺,NO2,20.7
抚顺,O3,170.78
抚顺,PM10,66.61
抚顺,PM2.5,34.39
抚顺,SO2,23.26
拉萨,AQI,51.3
拉萨,CO,0.51
拉萨,NO2,16.52
拉萨,O3,128.52
拉萨,PM10,48.35
拉萨,PM2.5,22.04
拉萨,SO2,8.04
招远,AQI,71.96
招远,CO,0.88
招远,NO2,24.39
招远,O3,151.83
招远,PM10,78.22
招远,PM2.5,33.52
招远,SO2,21.74
揭阳,AQI,66.26
揭阳,CO,0.7
揭阳,NO2,20.04
揭阳,O3,121.35
揭阳,PM10,74.65
揭阳,PM2.5,45.91
揭阳,SO2,15.61
攀枝花,AQI,45.09
攀枝花,CO,1.54
攀枝花,NO2,30.35
攀枝花,O3,52.39
攀枝花,PM10,49.04
攀枝花,PM2.5,22.57
攀枝花,SO2,19.87
文山州,AQI,44.35
文山州,CO,0.46
文山州,NO2,9.35
文山州,O3,92.83
文山州,PM10,44.09
文山州,PM2.5,26.35
文山州,SO2,7.61
文登,AQI,54.7
文登,CO,0.48
文登,NO2,13.96
文登,O3,138.3
文登,PM10,53.83
文登,PM2.5,25.22
文登,SO2,10.83
新乡,AQI,76.13
新乡,CO,0.66
新乡,NO2,25.78
新乡,O3,121.26
新乡,PM10,84.48
新乡,PM2.5,52.91
新乡,SO2,31.78
新余,AQI,80.78
新余,CO,1.13
新余,NO2,37.3
新余,O3,39.87
新余,PM10,108.87
新余,PM2.5,56.0
新余,SO2,61.35
无锡,AQI,64.26
无锡,CO,1.3
无锡,NO2,43.17
无锡,O3,120.43
无锡,PM10,66.78
无锡,PM2.5,30.65
无锡,SO2,13.3
日喀则,AQI,55.74
日喀则,CO,0.23
日喀则,NO2,8.57
日喀则,O3,120.43
日喀则,PM10,61.39
日喀则,PM2.5,23.65
日喀则,SO2,9.35
日照,AQI,71.17
日照,CO,0.66
日照,NO2,32.04
日照,O3,113.39
日照,PM10,85.22
日照,PM2.5,42.35
日照,SO2,24.09
昆山,AQI,64.35
昆山,CO,0.6
昆山,NO2,41.78
昆山,O3,97.74
昆山,PM10,72.43
昆山,PM2.5,39.91
昆山,SO2,21.0
