city,type,value
昆山,SO2,11.83
昆明,AQI,64.21
昆明,CO,1.04
昆明,NO2,38.42
昆明,O3,31.5
昆明,PM10,82.21
昆明,PM2.5,30.12
昆明,SO2,21.04
昌吉州,AQI,79.33
昌吉州,CO,1.41
昌吉州,NO2,29.38
昌吉州,O3,20.88
昌吉州,PM10,79.38
昌吉州,PM2.5,58.33
昌吉州,SO2,28.21
昌都,AQI,94.79
昌都,CO,0.88
昌都,NO2,14.92
昌都,O3,46.5
昌都,PM10,55.27
昌都,PM2.5,58.62
昌都,SO2,9.75
昭通,AQI,56.29
昭通,CO,0.67
昭通,NO2,22.12
昭通,O3,61.96
昭通,PM10,62.46
昭通,PM2.5,33.0
昭通,SO2,12.08
晋中,AQI,17.08
晋中,CO,0.67
晋中,NO2,23.83
晋中,O3,30.38
晋中,PM10,15.46
晋中,PM2.5,9.38
晋中,SO2,8.5
晋城,AQI,21.29
晋城,CO,1.71
晋城,NO2,24.21
晋城,O3,20.0
晋城,PM10,21.21
晋城,PM2.5,8.42
晋城,SO2,16.5
普洱,AQI,34.25
普洱,CO,0.6
普洱,NO2,17.96
普洱,O3,34.5
普洱,PM10,33.92
普洱,PM2.5,17.58
普洱,SO2,5.12
景德镇,AQI,24.46
景德镇,CO,0.74
景德镇,NO2,11.79
景德镇,O3,34.42
景德镇,PM10,23.75
景德镇,PM2.5,13.0
景德镇,SO2,7.29
曲靖,AQI,63.62
曲靖,CO,0.89
曲靖,NO2,22.0
曲靖,O3,57.96
曲靖,PM10,65.54
曲靖,PM2.5,40.67
曲靖,SO2,28.75
朔州,AQI,47.08
朔州,CO,1.04
朔州,NO2,25.58
朔州,O3,40.75
朔州,PM10,44.17
朔州,PM2.5,31.79
朔州,SO2,23.54
朝阳,AQI,60.75
朝阳,CO,1.55
朝阳,NO2,26.79
朝阳,O3,19.83
朝阳,PM10,73.29
朝阳,PM2.5,36.58
朝阳,SO2,22.75
本溪,AQI,36.96
本溪,CO,0.67
本溪,NO2,43.25
本溪,O3,28.92
本溪,PM10,37.83
本溪,PM2.5,23.04
本溪,SO2,16.12
来宾,AQI,57.92
来宾,CO,0.99
来宾,NO2,20.71
来宾,O3,44.83
来宾,PM10,60.83
来宾,PM2.5,40.62
来宾,SO2,13.67
杭州,AQI,38.04
杭州,CO,0.64
杭州,NO2,31.58
杭州,O3,45.67
杭州,PM10,37.0
杭州,PM2.5,24.62
杭州,SO2,8.58
松原,AQI,51.62
松原,CO,0.99
松原,NO2,36.88
松原,O3,39.62
松原,PM10,62.42
松原,PM2.5,34.67
松原,SO2,10.83
林芝,AQI,35.0
林芝,CO,0.32
林芝,NO2,10.12
林芝,O3,64.29
林芝,PM10,37.46
林芝,PM2.5,11.42
林芝,SO2,4.67
果洛州,AQI,45.88
果洛州,CO,1.12
果洛州,NO2,20.17
果洛州,O3,90.75
果洛州,PM10,47.0
果洛州,PM2.5,21.71
果洛州,SO2,17.08
枣庄,AQI,45.42
枣庄,CO,0.37
枣庄,NO2,15.62
枣庄,O3,44.29
枣庄,PM10,46.38
枣庄,PM2.5,25.17
枣庄,SO2,14.25
柳州,AQI,48.54
柳州,CO,0.99
柳州,NO2,20.58
柳州,O3,57.08
柳州,PM10,51.25
柳州,PM2.5,30.54
柳州,SO2,16.08
株洲,AQI,41.25
株洲,CO,1.05
株洲,NO2,42.08
株洲,O3,9.38
株洲,PM10,41.29
株洲,PM2.5,23.54
株洲,SO2,11.83
桂林,AQI,28.58
桂林,CO,0.83
桂林,NO2,13.83
桂林,O3,52.38
桂林,PM10,26.52
桂林,PM2.5,18.75
桂林,SO2,10.62
梅州,AQI,40.96
梅州,CO,0.95
梅州,NO2,21.29
梅州,O3,37.46
梅州,PM10,39.62
梅州,PM2.5,25.62
梅州,SO2,6.62
梧州,AQI,54.62
梧州,CO,1.01
梧州,NO2,23.42
梧州,O3,26.46
梧州,PM10,59.96
梧州,PM2.5,36.33
梧州,SO2,12.79
楚雄州,AQI,40.0
楚雄州,CO,1.08
楚雄州,NO2,31.08
楚雄州,O3,29.38
楚雄州,PM10,40.42
楚雄州,PM2.5,20.67
楚雄州,SO2,36.75
榆林,AQI,43.17
榆林,CO,1.54
榆林,NO2,39.79
榆林,O3,17.56
榆林,PM10,47.42
榆林,PM2.5,28.5
榆林,SO2,10.38
武威,AQI,59.46
武威,CO,0.8
武威,NO2,26.79
武威,O3,29.83
武威,PM10,68.88
武威,PM2.5,29.54
武威,SO2,9.83
武汉,AQI,23.42
武汉,CO,1.28
武汉,NO2,29.54
武汉,O3,15.83
武汉,PM10,22.29
武汉,PM2.5,12.71
武汉,SO2,5.83
毕节,AQI,47.67
毕节,CO,0.53
毕节,NO2,24.33
毕节,O3,58.88
毕节,PM10,44.42
毕节,PM2.5,33.46
毕节,SO2,16.54
永州,AQI,38.25
永州,CO,0.57
永州,NO2,10.33
永州,O3,37.88
永州,PM10,38.33
永州,PM2.5,21.88
永州,SO2,19.75
汉中,AQI,21.5
汉中,CO,0.88
汉中,NO2,31.25
汉中,O3,15.38
汉中,PM10,18.5
汉中,PM2.5,13.04
汉中,SO2,7.67
汕头,AQI,47.75
汕头,CO,0.94
汕头,NO2,19.5
汕头,O3,51.67
汕头,PM10,48.33
汕头,PM2.5,30.42
汕头,SO2,16.04
汕尾,AQI,41.96
汕尾,CO,0.81
汕尾,NO2,9.71
汕尾,O3,53.25
汕尾,PM10,42.38
汕尾,PM2.5,22.79
汕尾,SO2,5.96
江门,AQI,59.46
江门,CO,1.12
江门,NO2,30.33
江门,O3,58.42
江门,PM10,60.21
江门,PM2.5,42.21
江门,SO2,12.04
江阴,AQI,31.83
江阴,CO,0.65
江阴,NO2,24.62
江阴,O3,60.58
江阴,PM10,29.67
江阴,PM2.5,19.83
江阴,SO2,16.5
池州,AQI,41.04
池州,CO,1.04
池州,NO2,27.04
池州,O3,51.38
池州,PM10,34.65
池州,PM2.5,26.79
池州,SO2,13.46
沈阳,AQI,43.33
沈阳,CO,0.67
沈阳,NO2,39.67
沈阳,O3,32.71
沈阳,PM10,45.38
沈阳,PM2.5,28.46
沈阳,SO2,18.96
沧州,AQI,59.96
沧州,CO,1.56
沧州,NO2,58.08
沧州,O3,22.38
沧州,PM10,68.42
沧州,PM2.5,40.58
沧州,SO2,34.0
河池,AQI,52.08
河池,CO,0.86
河池,NO2,25.42
河池,O3,35.04
河池,PM10,58.54
河池,PM2.5,27.04
河池,SO2,6.71
河源,AQI,60.08
河源,CO,1.06
河源,NO2,21.0
河源,O3,50.25
河源,PM10,57.67
河源,PM2.5,42.12
河源,SO2,6.33
泉州,AQI,63.33
泉州,CO,0.62
泉州,NO2,32.58
泉州,O3,53.62
泉州,PM10,80.5
泉州,PM2.5,36.92
泉州,SO2,14.67
泰安,AQI,40.75
泰安,CO,0.5
泰安,NO2,23.17
泰安,O3,41.79
泰安,PM10,35.33
泰安,PM2.5,28.46
泰安,SO2,16.5
泰州,AQI,28.25
泰州,CO,0.76
泰州,NO2,19.83
泰州,O3,71.04
泰州,PM10,24.54
泰州,PM2.5,16.38
泰州,SO2,10.71
泸州,AQI,63.04
泸州,CO,0.29
泸州,NO2,8.83
泸州,O3,30.54
泸州,PM10,72.83
泸州,PM2.5,38.12
泸州,SO2,14.29
洛阳,AQI,40.21
洛阳,CO,1.26
洛阳,NO2,36.88
洛阳,O3,35.17
洛阳,PM10,32.83
洛阳,PM2.5,27.54
洛阳,SO2,16.42
济南,AQI,48.0
济南,CO,0.88
济南,NO2,32.5
济南,O3,29.46
济南,PM10,49.92
济南,PM2.5,28.46
济南,SO2,13.71
济宁,AQI,41.62
济宁,CO,0.78
济宁,NO2,29.12
济宁,O3,23.79
济宁,PM10,38.04
济宁,PM2.5,27.17
济宁,SO2,17.12
海东地区,AQI,94.5
海东地区,CO,2.35
海东地区,NO2,50.67
海东地区,O3,26.5
海东地区,PM10,135.54
海东地区,PM2.5,61.62
海东地区,SO2,17.08
海北州,AQI,50.29
海北州,CO,0.61
海北州,NO2,10.33
海北州,O3,92.33
海北州,PM10,55.12
海北州,PM2.5,30.58
海北州,SO2,13.12
海南州,AQI,50.25
海南州,CO,0.65
海南州,NO2,26.92
海南州,O3,47.17
海南州,PM10,50.52
海南州,PM2.5,29.33
海南州,SO2,18.12
海口,AQI,38.75
海口,CO,0.7
海口,NO2,13.79
海口,O3,48.54
海口,PM10,37.17
海口,PM2.5,25.12
海口,SO2,5.38
海西州,AQI,63.75
海西州,CO,0.46
海西州,NO2,12.83
海西州,O3,76.92
海西州,PM10,78.43
海西州,PM2.5,27.08
海西州,SO2,21.21
海门,AQI,32.71
海门,CO,0.51
海门,NO2,7.96
海门,O3,85.67
海门,PM10,27.29
海门,PM2.5,17.09
海门,SO2,11.17
淄博,AQI,40.54
淄博,CO,0.95
淄博,NO2,31.21
淄博,O3,31.04
淄博,PM10,40.62
淄博,PM2.5,23.67
淄博,SO2,23.25
淮北,AQI,63.88
淮北,CO,0.98
淮北,NO2,38.83
淮北,O3,21.29
淮北,PM10,58.55
淮北,PM2.5,46.04
淮北,SO2,17.21
淮南,AQI,53.96
淮南,CO,0.68
淮南,NO2,25.75
淮南,O3,33.83
淮南,PM10,53.92
淮南,PM2.5,36.54
淮南,SO2,16.79
淮安,AQI,39.04
淮安,CO,0.69
淮安,NO2,21.5
淮安,O3,48.88
淮安,PM10,39.17
淮安,PM2.5,22.75
淮安,SO2,4.29
深圳,AQI,40.75
深圳,CO,0.89
深圳,NO2,36.17
深圳,O3,34.46
深圳,PM10,40.54
深圳,PM2.5,28.04
深圳,SO2,7.62
清远,AQI,47.46
清远,CO,1.18
清远,NO2,30.38
清远,O3,61.71
清远,PM10,39.45
清远,PM2.5,31.79
清远,SO2,15.46
温州,AQI,37.38
温州,CO,0.9
温州,NO2,35.29
温州,O3,29.62
温州,PM10,38.42
温州,PM2.5,20.38
温州,SO2,9.46
渭南,AQI,24.83
渭南,CO,0.89
渭南,NO2,16.75
渭南,O3,29.67
渭南,PM10,23.29
渭南,PM2.5,16.21
渭南,SO2,5.21
湖州,AQI,26.54
湖州,CO,0.65
湖州,NO2,19.25
湖州,O3,49.79
湖州,PM10,25.19
湖州,PM2.5,13.29
湖州,SO2,9.08
湘潭,AQI,34.25
湘潭,CO,1.12
湘潭,NO2,27.33
湘潭,O3,21.33
湘潭,PM10,34.17
湘潭,PM2.5,21.21
湘潭,SO2,18.0
湘西州,AQI,32.21
湘西州,CO,0.77
湘西州,NO2,8.67
湘西州,O3,37.58
湘西州,PM10,31.92
湘西州,PM2.5,17.0
湘西州,SO2,2.92
湛江,AQI,45.75
湛江,CO,0.96
湛江,NO2,12.71
湛江,O3,80.08
湛江,PM10,38.67
湛江,PM2.5,30.67
湛江,SO2,9.5
溧阳,AQI,35.5
溧阳,CO,1.06
溧阳,NO2,22.25
溧阳,O3,44.25
溧阳,PM10,31.5
溧阳,PM2.5,23.75
溧阳,SO2,12.88
滁州,AQI,49.04
滁州,CO,0.61
滁州,NO2,17.92
滁州,O3,64.38
滁州,PM10,40.95
滁州,PM2.5,34.29
滁州,SO2,11.17
滨州,AQI,38.42
滨州,CO,0.79
滨州,NO2,25.96
滨州,O3,33.96
滨州,PM10,38.54
滨州,PM2.5,17.5
滨州,SO2,15.54
漯河,AQI,37.5
漯河,CO,0.53
漯河,NO2,25.04
漯河,O3,38.17
漯河,PM10,33.92
漯河,PM2.5,26.04
漯河,SO2,8.04
潍坊,AQI,48.96
潍坊,CO,0.39
潍坊,NO2,15.54
潍坊,O3,64.5
潍坊,PM10,50.33
潍坊,PM2.5,15.71
潍坊,SO2,11.0
潮州,AQI,66.21
潮州,CO,1.52
潮州,NO2,26.38
潮州,O3,57.5
潮州,PM10,70.12
潮州,PM2.5,46.88
潮州,SO2,16.29
濮阳,AQI,31.79
濮阳,CO,1.05
濮阳,NO2,29.88
濮阳,O3,38.17
濮阳,PM10,29.21
濮阳,PM2.5,21.46
濮阳,SO2,9.38
烟台,AQI,39.75
烟台,CO,0.57
烟台,NO2,29.88
烟台,O3,41.33
烟台,PM10,39.62
烟台,PM2.5,21.5
烟台,SO2,16.38
焦作,AQI,27.83
焦作,CO,1.25
焦作,NO2,32.54
焦作,O3,26.96
焦作,PM10,26.67
焦作,PM2.5,16.29
焦作,SO2,10.38
牡丹江,AQI,47.92
牡丹江,CO,0.54
牡丹江,NO2,27.88
牡丹江,O3,28.38
牡丹江,PM10,52.83
牡丹江,PM2.5,25.88
牡丹江,SO2,11.96
玉林,AQI,62.0
玉林,CO,1.13
玉林,NO2,27.92
玉林,O3,31.46
玉林,PM10,67.71
玉林,PM2.5,43.67
玉林,SO2,14.96
玉树州,AQI,34.43
玉树州,CO,0.5
玉树州,NO2,23.17
玉树州,O3,50.74
玉树州,PM10,32.48
玉树州,PM2.5,14.22
玉树州,SO2,24.26
玉溪,AQI,43.25
玉溪,CO,2.22
玉溪,NO2,25.75
玉溪,O3,36.96
玉溪,PM10,44.54
玉溪,PM2.5,22.54
玉溪,SO2,25.0
珠海,AQI,37.67
珠海,CO,0.72
珠海,NO2,29.62
珠海,O3,46.29
珠海,PM10,36.25
珠海,PM2.5,24.46
珠海,SO2,12.0
瓦房店,AQI,65.75
瓦房店,CO,1.14
瓦房店,NO2,59.83
瓦房店,O3,21.22
瓦房店,PM10,80.88
瓦房店,PM2.5,44.17
瓦房店,SO2,19.12
甘南州,AQI,56.08
甘南州,CO,1.58
甘南州,NO2,16.71
甘南州,O3,59.46
甘南州,PM10,37.83
甘南州,PM2.5,33.21
甘南州,SO2,5.58
甘孜州,AQI,34.58
甘孜州,CO,0.67
甘孜州,NO2,38.29
甘孜州,O3,63.33
甘孜州,PM10,32.25
甘孜州,PM2.5,20.46
甘孜州,SO2,31.08
白城,AQI,46.71
白城,CO,0.6
白城,NO2,18.83
白城,O3,31.79
白城,PM10,50.83
白城,PM2.5,28.54
白城,SO2,11.08
白山,AQI,50.29
白山,CO,1.52
白山,NO2,29.25
白山,O3,35.71
白山,PM10,58.17
白山,PM2.5,29.12
白山,SO2,20.67
白银,AQI,57.83
白银,CO,0.76
白银,NO2,32.92
白银,O3,28.17
白银,PM10,57.75
白银,PM2.5,39.12
白银,SO2,32.71
百色,AQI,61.83
百色,CO,0.64
百色,NO2,17.83
百色,O3,54.29
百色,PM10,67.88
百色,PM2.5,42.08
百色,SO2,19.42
益阳,AQI,34.92
益阳,CO,1.0
益阳,NO2,21.0
益阳,O3,26.5
益阳,PM10,34.83
益阳,PM2.5,18.5
益阳,SO2,4.04
盐城,AQI,36.96
盐城,CO,0.53
盐城,NO2,10.96
盐城,O3,59.08
盐城,PM10,36.21
盐城,PM2.5,19.29
盐城,SO2,8.92
盘锦,AQI,33.29
盘锦,CO,0.55
盘锦,NO2,27.54
盘锦,O3,47.38
盘锦,PM10,32.17
盘锦,PM2.5,20.88
盘锦,SO2,19.54
眉山,AQI,63.5
眉山,CO,0.57
眉山,NO2,38.08
眉山,O3,23.29
眉山,PM10,68.5
眉山,PM2.5,41.92
眉山,SO2,9.25
石嘴山,AQI,61.38
石嘴山,CO,0.74
石嘴山,NO2,23.12
石嘴山,O3,41.12
石嘴山,PM10,65.38
石嘴山,PM2.5,41.71
石嘴山,SO2,20.08
石家庄,AQI,68.42
石家庄,CO,0.91
石家庄,NO2,47.12
石家庄,O3,10.46
石家庄,PM10,74.5
石家庄,PM2.5,49.42
石家庄,SO2,9.62
石河子,AQI,69.08
石河子,CO,1.16
石河子,NO2,30.42
石河子,O3,24.46
石河子,PM10,87.08
石河子,PM2.5,44.58
石河子,SO2,4.83
福州,AQI,46.08
福州,CO,0.76
福州,NO2,28.17
福州,O3,34.62
福州,PM10,52.46
福州,PM2.5,23.38
福州,SO2,5.33
秦皇岛,AQI,28.88
秦皇岛,CO,0.46
秦皇岛,NO2,28.33
秦皇岛,O3,44.04
秦皇岛,PM10,29.38
秦皇岛,PM2.5,13.67
秦皇岛,SO2,7.75
章丘,AQI,51.33
章丘,CO,0.85
章丘,NO2,27.21
章丘,O3,32.75
章丘,PM10,52.75
章丘,PM2.5,28.79
章丘,SO2,15.58
红河州,AQI,66.54
红河州,CO,0.52
红河州,NO2,8.33
红河州,O3,70.67
红河州,PM10,70.12
红河州,PM2.5,43.88
红河州,SO2,12.42
绍兴,AQI,32.17
绍兴,CO,0.7
绍兴,NO2,30.67
绍兴,O3,42.38
绍兴,PM10,31.92
绍兴,PM2.5,18.04
绍兴,SO2,17.62
绥化,AQI,43.33
绥化,CO,0.39
绥化,NO2,24.0
绥化,O3,27.17
绥化,PM10,46.58
绥化,PM2.5,27.46
绥化,SO2,7.29
绵阳,AQI,16.79
绵阳,CO,0.57
绵阳,NO2,29.46
绵阳,O3,34.88
绵阳,PM10,13.17
绵阳,PM2.5,6.96
绵阳,SO2,9.46
聊城,AQI,49.71
聊城,CO,1.11
聊城,NO2,24.71
聊城,O3,24.12
聊城,PM10,49.67
聊城,PM2.5,30.25
聊城,SO2,16.92
肇庆,AQI,88.0
肇庆,CO,1.02
肇庆,NO2,29.96
肇庆,O3,77.33
肇庆,PM10,85.88
肇庆,PM2.5,64.54
肇庆,SO2,24.38
胶南,AQI,46.21
胶南,CO,0.44
胶南,NO2,26.0
胶南,O3,48.46
胶南,PM10,45.25
胶南,PM2.5,26.67
胶南,SO2,9.54
胶州,AQI,32.42
胶州,CO,0.36
胶州,NO2,25.62
胶州,O3,44.25
胶州,PM10,31.92
胶州,PM2.5,18.62
胶州,SO2,12.67
自贡,AQI,73.04
自贡,CO,0.71
自贡,NO2,26.42
自贡,O3,54.62
自贡,PM10,66.67
自贡,PM2.5,52.17
自贡,SO2,15.67
舟山,AQI,27.96
舟山,CO,0.51
舟山,NO2,8.21
舟山,O3,74.58
舟山,PM10,23.96
舟山,PM2.5,10.58
舟山,SO2,6.04
芜湖,AQI,68.0
芜湖,CO,1.2
芜湖,NO2,40.88
芜湖,O3,76.62
芜湖,PM10,66.04
芜湖,PM2.5,48.92
芜湖,SO2,14.25
苏州,AQI,40.88
苏州,CO,0.9
苏州,NO2,33.25
苏州,O3,56.21
苏州,PM10,39.08
苏州,PM2.5,23.25
苏州,SO2,14.38
茂名,AQI,49.67
茂名,CO,0.83
茂名,NO2,10.71
茂名,O3,66.17
茂名,PM10,46.79
茂名,PM2.5,34.08
茂名,SO2,11.21
荆州,AQI,33.33
荆州,CO,1.04
荆州,NO2,27.29
荆州,O3,25.17
荆州,PM10,32.33
荆州,PM2.5,21.88
荆州,SO2,10.08
荆门,AQI,16.21
荆门,CO,0.7
荆门,NO2,25.12
荆门,O3,23.88
荆门,PM10,12.95
荆门,PM2.5,7.38
荆门,SO2,7.92
荣成,AQI,31.12
荣成,CO,0.41
荣成,NO2,11.17
荣成,O3,56.46
荣成,PM10,29.79
荣成,PM2.5,18.62
荣成,SO2,4.21
莆田,AQI,47.38
莆田,CO,0.6
莆田,NO2,17.96
莆田,O3,63.33
莆田,PM10,49.05
莆田,PM2.5,31.79
莆田,SO2,9.38
莱州,AQI,47.33
莱州,CO,0.54
莱州,NO2,16.0
莱州,O3,36.38
莱州,PM10,49.38
莱州,PM2.5,17.38
莱州,SO2,12.88
莱西,AQI,42.79
莱西,CO,0.63
莱西,NO2,20.58
莱西,O3,42.96
莱西,PM10,43.75
莱西,PM2.5,22.92
莱西,SO2,5.38
菏泽,AQI,43.79
菏泽,CO,1.08
菏泽,NO2,27.46
菏泽,O3,36.46
菏泽,PM10,42.42
菏泽,PM2.5,29.04
菏泽,SO2,13.92
萍乡,AQI,50.92
萍乡,CO,1.33
萍乡,NO2,20.33
萍乡,O3,7.5
萍乡,PM10,57.29
萍乡,PM2.5,32.96
萍乡,SO2,23.96
营口,AQI,48.83
营口,CO,0.45
营口,NO2,30.5
营口,O3,41.33
营口,PM10,42.67
营口,PM2.5,34.96
营口,SO2,13.54
葫芦岛,AQI,46.79
葫芦岛,CO,1.21
葫芦岛,NO2,29.54
葫芦岛,O3,47.46
葫芦岛,PM10,53.96
葫芦岛,PM2.5,28.83
葫芦岛,SO2,35.42
蓬莱,AQI,34.83
蓬莱,CO,0.8
蓬莱,NO2,21.79
蓬莱,O3,51.25
蓬莱,PM10,35.54
蓬莱,PM2.5,18.79
蓬莱,SO2,9.92
蚌埠,AQI,60.96
蚌埠,CO,0.52
蚌埠,NO2,23.04
蚌埠,O3,39.5
蚌埠,PM10,61.29
蚌埠,PM2.5,42.04
蚌埠,SO2,8.42
衡水,AQI,55.04
衡水,CO,1.09
衡水,NO2,48.96
衡水,O3,29.96
衡水,PM10,58.83
衡水,PM2.5,37.0
衡水,SO2,8.04
衡阳,AQI,36.83
衡阳,CO,1.15
衡阳,NO2,24.38
衡阳,O3,25.62
衡阳,PM10,35.17
衡阳,PM2.5,24.21
衡阳,SO2,8.12
衢州,AQI,22.21
衢州,CO,0.7
衢州,NO2,21.04
衢州,O3,36.17
衢州,PM10,20.79
衢州,PM2.5,12.29
衢州,SO2,7.92
襄阳,AQI,19.83
襄阳,CO,1.1
襄阳,NO2,27.88
襄阳,O3,29.46
襄阳,PM10,18.75
襄阳,PM2.5,12.75
襄阳,SO2,5.04
西双版纳州,AQI,39.21
西双版纳州,CO,0.61
西双版纳州,NO2,16.04
西双版纳州,O3,26.04
西双版纳州,PM10,39.0
西双版纳州,PM2.5,22.67
西双版纳州,SO2,6.96
西宁,AQI,74.46
西宁,CO,1.47
西宁,NO2,53.17
西宁,O3,33.12
西宁,PM10,95.92
西宁,PM2.5,47.29
西宁,SO2,10.29
西安,AQI,31.17
西安,CO,1.21
西安,NO2,31.08
西安,O3,19.71
西安,PM10,30.33
西安,PM2.5,20.83
西安,SO2,7.58
许昌,AQI,29.96
许昌,CO,1.25
许昌,NO2,28.79
许昌,O3,32.5
许昌,PM10,24.52
许昌,PM2.5,20.0
许昌,SO2,12.04
贵港,AQI,61.83
贵港,CO,1.13
贵港,NO2,27.38
贵港,O3,44.04
贵港,PM10,72.67
贵港,PM2.5,40.46
贵港,SO2,13.38
贵阳,AQI,47.25
贵阳,CO,0.7
贵阳,NO2,29.92
贵阳,O3,43.62
贵阳,PM10,48.29
贵阳,PM2.5,23.42
贵阳,SO2,6.54
贺州,AQI,38.83
贺州,CO,0.74
贺州,NO2,14.25
贺州,O3,46.29
贺州,PM10,40.25
贺州,PM2.5,20.04
贺州,SO2,11.25
资阳,AQI,38.12
资阳,CO,0.53
资阳,NO2,15.29
资阳,O3,39.12
资阳,PM10,40.42
资阳,PM2.5,18.0
资阳,SO2,9.62
赣州,AQI,29.71
赣州,CO,1.37
赣州,NO2,14.33
赣州,O3,40.04
赣州,PM10,28.04
赣州,PM2.5,20.25
赣州,SO2,16.08
赤峰,AQI,61.08
赤峰,CO,1.24
赤峰,NO2,23.58
赤峰,O3,34.71
赤峰,PM10,74.92
赤峰,PM2.5,34.38
赤峰,SO2,28.46
辽源,AQI,72.75
辽源,CO,1.5
辽源,NO2,42.25
辽源,O3,20.33
辽源,PM10,76.67
辽源,PM2.5,52.33
辽源,SO2,42.42
辽阳,AQI,65.29
辽阳,CO,0.75
辽阳,NO2,40.5
辽阳,O3,26.96
辽阳,PM10,67.67
辽阳,PM2.5,44.75
辽阳,SO2,31.62
达州,AQI,31.71
达州,CO,0.76
达州,NO2,35.54
达州,O3,24.17
达州,PM10,30.7
达州,PM2.5,20.29
达州,SO2,11.58
运城,AQI,26.71
运城,CO,1.02
运城,NO2,27.38
运城,O3,57.67
运城,PM10,25.0
运城,PM2.5,17.21
运城,SO2,45.04
连云港,AQI,43.92
连云港,CO,0.93
连云港,NO2,35.38
连云港,O3,45.88
连云港,PM10,45.17
连云港,PM2.5,26.38
连云港,SO2,18.54
迪庆州,AQI,40.96
迪庆州,CO,1.49
迪庆州,NO2,25.67
迪庆州,O3,35.83
迪庆州,PM10,42.42
迪庆州,PM2.5,20.04
迪庆州,SO2,50.38
通化,AQI,47.0
通化,CO,1.07
通化,NO2,54.04
通化,O3,28.58
通化,PM10,53.62
通化,PM2.5,25.83
通化,SO2,11.0
通辽,AQI,75.38
通辽,CO,0.93
通辽,NO2,39.58
通辽,O3,36.29
通辽,PM10,87.08
通辽,PM2.5,51.67
通辽,SO2,20.58
遂宁,AQI,25.71
遂宁,CO,0.61
遂宁,NO2,12.79
遂宁,O3,71.12
遂宁,PM10,22.92
遂宁,PM2.5,14.88
遂宁,SO2,4.46
遵义,AQI,48.71
遵义,CO,0.65
遵义,NO2,19.0
遵义,O3,40.79
遵义,PM10,53.42
遵义,PM2.5,24.88
遵义,SO2,3.25
邢台,AQI,38.96
邢台,CO,0.46
邢台,NO2,35.54
邢台,O3,30.92
邢台,PM10,41.88
邢台,PM2.5,18.88
邢台,SO2,8.79
那曲地区,AQI,288.38
那曲地区,CO,1.22
那曲地区,NO2,29.79
那曲地区,O3,26.04
那曲地区,PM10,407.12
那曲地区,PM2.5,62.29
那曲地区,SO2,23.42
邯郸,AQI,45.71
邯郸,CO,0.88
邯郸,NO2,39.54
邯郸,O3,28.29
邯郸,PM10,46.71
邯郸,PM2.5,16.5
邯郸,SO2,17.88
邵阳,AQI,39.83
邵阳,CO,1.02
邵阳,NO2,15.96
邵阳,O3,27.67
邵阳,PM10,39.92
邵阳,PM2.5,23.42
邵阳,SO2,23.58
郑州,AQI,40.88
郑州,CO,1.23
郑州,NO2,40.46
郑州,O3,29.17
郑州,PM10,33.0
郑州,PM2.5,27.96
郑州,SO2,14.38
郴州,AQI,37.67
郴州,CO,1.28
郴州,NO2,20.54
郴州,O3,32.46
郴州,PM10,38.46
郴州,PM2.5,22.21
郴州,SO2,10.12
鄂尔多斯,AQI,40.04
鄂尔多斯,CO,0.78
鄂尔多斯,NO2,31.04
鄂尔多斯,O3,41.46
鄂尔多斯,PM10,42.54
鄂尔多斯,PM2.5,25.83
鄂尔多斯,SO2,10.5
鄂州,AQI,35.5
鄂州,CO,1.62
鄂州,NO2,34.25
鄂州,O3,15.83
鄂州,PM10,34.09
鄂州,PM2.5,19.08
鄂州,SO2,7.79
酒泉,AQI,74.25
酒泉,CO,0.79
酒泉,NO2,33.96
酒泉,O3,52.54
酒泉,PM10,98.04
酒泉,PM2.5,33.92
酒泉,SO2,10.46
重庆,AQI,55.71
重庆,CO,1.02
重庆,NO2,38.79
重庆,O3,26.62
重庆,PM10,58.04
重庆,PM2.5,39.12
重庆,SO2,10.92
金华,AQI,33.12
金华,CO,0.65
金华,NO2,24.58
金华,O3,38.75
金华,PM10,22.8
金华,PM2.5,21.75
金华,SO2,9.67
金坛,AQI,30.0
金坛,CO,1.26
金坛,NO2,13.42
金坛,O3,36.92
金坛,PM10,22.59
金坛,PM2.5,20.96
金坛,SO2,8.96
金昌,AQI,78.62
金昌,CO,1.19
金昌,NO2,16.08
金昌,O3,43.54
金昌,PM10,78.29
金昌,PM2.5,47.54
金昌,SO2,17.96
钦州,AQI,72.71
钦州,CO,1.05
钦州,NO2,27.79
钦州,O3,63.17
钦州,PM10,76.92
钦州,PM2.5,52.83
钦州,SO2,17.42
铁岭,AQI,51.96
铁岭,CO,0.76
铁岭,NO2,38.67
铁岭,O3,28.88
铁岭,PM10,54.21
铁岭,PM2.5,33.75
铁岭,SO2,34.04
铜仁地区,AQI,23.96
铜仁地区,CO,0.96
铜仁地区,NO2,7.42
铜仁地区,O3,44.79
铜仁地区,PM10,23.96
铜仁地区,PM2.5,10.71
铜仁地区,SO2,16.42
铜川,AQI,21.96
铜川,CO,1.52
铜川,NO2,33.21
铜川,O3,11.96
铜川,PM10,20.0
铜川,PM2.5,14.58
铜川,SO2,13.0
铜陵,AQI,40.12
铜陵,CO,0.94
铜陵,NO2,28.04
铜陵,O3,36.71
铜陵,PM10,39.54
铜陵,PM2.5,26.12
铜陵,SO2,23.25
银川,AQI,81.21
