city,type,value
昆山,SO2,29.46
昆明,AQI,43.92
昆明,CO,1.57
昆明,NO2,24.0
昆明,O3,47.04
昆明,PM10,44.54
昆明,PM2.5,25.58
昆明,SO2,11.17
昌吉州,AQI,49.67
昌吉州,CO,1.39
昌吉州,NO2,29.5
昌吉州,O3,26.5
昌吉州,PM10,52.21
昌吉州,PM2.5,15.83
昌吉州,SO2,8.92
昌都,AQI,45.42
昌都,CO,1.43
昌都,NO2,22.67
昌都,O3,73.62
昌都,PM10,46.58
昌都,PM2.5,15.33
昌都,SO2,3.96
昭通,AQI,47.46
昭通,CO,0.47
昭通,NO2,11.04
昭通,O3,91.88
昭通,PM10,50.42
昭通,PM2.5,22.54
昭通,SO2,20.17
晋中,AQI,58.38
晋中,CO,0.97
晋中,NO2,24.71
晋中,O3,45.0
晋中,PM10,68.71
晋中,PM2.5,34.33
晋中,SO2,80.0
晋城,AQI,96.79
晋城,CO,2.58
晋城,NO2,52.17
晋城,O3,52.33
晋城,PM10,123.92
晋城,PM2.5,66.58
晋城,SO2,141.58
普洱,AQI,43.04
普洱,CO,0.6
普洱,NO2,12.08
普洱,O3,44.54
普洱,PM10,44.29
普洱,PM2.5,24.46
普洱,SO2,7.96
景德镇,AQI,101.46
景德镇,CO,0.82
景德镇,NO2,21.12
景德镇,O3,79.04
景德镇,PM10,110.29
景德镇,PM2.5,76.08
景德镇,SO2,11.58
曲靖,AQI,46.38
曲靖,CO,0.92
曲靖,NO2,22.42
曲靖,O3,51.58
曲靖,PM10,45.71
曲靖,PM2.5,28.5
曲靖,SO2,16.29
朔州,AQI,74.88
朔州,CO,1.17
朔州,NO2,38.12
朔州,O3,63.88
朔州,PM10,95.0
朔州,PM2.5,47.58
朔州,SO2,81.33
朝阳,AQI,57.54
朝阳,CO,1.84
朝阳,NO2,25.83
朝阳,O3,40.21
朝阳,PM10,70.29
朝阳,PM2.5,26.96
朝阳,SO2,23.29
本溪,AQI,105.42
本溪,CO,1.9
本溪,NO2,55.83
本溪,O3,57.42
本溪,PM10,121.71
本溪,PM2.5,75.46
本溪,SO2,84.96
来宾,AQI,88.12
来宾,CO,0.94
来宾,NO2,28.0
来宾,O3,71.83
来宾,PM10,87.54
来宾,PM2.5,65.46
来宾,SO2,16.62
杭州,AQI,83.5
杭州,CO,0.7
杭州,NO2,42.38
杭州,O3,89.38
杭州,PM10,96.83
杭州,PM2.5,61.67
杭州,SO2,10.04
松原,AQI,100.46
松原,CO,1.12
松原,NO2,29.29
松原,O3,71.0
松原,PM10,109.88
松原,PM2.5,73.88
松原,SO2,36.88
林芝,AQI,59.67
林芝,CO,0.42
林芝,NO2,8.71
林芝,O3,104.42
林芝,PM10,66.04
林芝,PM2.5,39.88
林芝,SO2,9.75
果洛州,AQI,66.5
果洛州,CO,0.77
果洛州,NO2,20.62
果洛州,O3,75.08
果洛州,PM10,61.0
果洛州,PM2.5,39.78
果洛州,SO2,21.62
枣庄,AQI,124.0
枣庄,CO,0.77
枣庄,NO2,25.79
枣庄,O3,75.88
枣庄,PM10,150.42
枣庄,PM2.5,91.17
枣庄,SO2,82.71
柳州,AQI,78.29
柳州,CO,0.93
柳州,NO2,25.54
柳州,O3,73.12
柳州,PM10,80.0
柳州,PM2.5,57.42
柳州,SO2,30.67
株洲,AQI,93.29
株洲,CO,1.16
株洲,NO2,51.75
株洲,O3,50.12
株洲,PM10,112.83
株洲,PM2.5,66.38
株洲,SO2,37.17
桂林,AQI,87.75
桂林,CO,0.92
桂林,NO2,35.04
桂林,O3,87.21
桂林,PM10,87.21
桂林,PM2.5,65.21
桂林,SO2,21.58
梅州,AQI,57.58
梅州,CO,0.81
梅州,NO2,27.04
梅州,O3,96.04
梅州,PM10,58.75
梅州,PM2.5,38.42
梅州,SO2,10.38
梧州,AQI,80.0
梧州,CO,0.84
梧州,NO2,23.79
梧州,O3,73.71
梧州,PM10,82.04
梧州,PM2.5,58.08
梧州,SO2,19.33
楚雄州,AQI,57.0
楚雄州,CO,0.99
楚雄州,NO2,17.75
楚雄州,O3,68.21
楚雄州,PM10,57.33
楚雄州,PM2.5,40.38
楚雄州,SO2,17.29
榆林,AQI,43.58
榆林,CO,0.87
榆林,NO2,42.42
榆林,O3,49.08
榆林,PM10,44.46
榆林,PM2.5,20.33
榆林,SO2,16.04
武威,AQI,85.71
武威,CO,0.85
武威,NO2,34.92
武威,O3,59.67
武威,PM10,111.08
武威,PM2.5,39.12
武威,SO2,26.58
武汉,AQI,84.42
武汉,CO,0.75
武汉,NO2,63.67
武汉,O3,55.29
武汉,PM10,91.96
武汉,PM2.5,59.29
武汉,SO2,12.79
毕节,AQI,47.25
毕节,CO,0.76
毕节,NO2,32.5
毕节,O3,45.92
毕节,PM10,48.46
毕节,PM2.5,31.54
毕节,SO2,19.96
永州,AQI,68.79
永州,CO,0.64
永州,NO2,29.96
永州,O3,76.88
永州,PM10,71.0
永州,PM2.5,48.71
永州,SO2,21.29
汉中,AQI,57.25
汉中,CO,1.26
汉中,NO2,39.21
汉中,O3,56.92
汉中,PM10,66.29
汉中,PM2.5,32.38
汉中,SO2,13.67
汕头,AQI,72.38
汕头,CO,0.95
汕头,NO2,26.67
汕头,O3,115.17
汕头,PM10,79.54
汕头,PM2.5,52.46
汕头,SO2,21.46
汕尾,AQI,59.96
汕尾,CO,0.79
汕尾,NO2,17.92
汕尾,O3,117.75
汕尾,PM10,60.96
汕尾,PM2.5,41.54
汕尾,SO2,13.0
江门,AQI,58.42
江门,CO,0.89
江门,NO2,38.46
江门,O3,80.38
江门,PM10,66.71
江门,PM2.5,31.92
江门,SO2,15.21
江阴,AQI,121.21
江阴,CO,0.91
江阴,NO2,55.42
江阴,O3,57.88
江阴,PM10,137.88
江阴,PM2.5,91.42
江阴,SO2,24.46
池州,AQI,63.46
池州,CO,1.12
池州,NO2,28.88
池州,O3,68.25
池州,PM10,54.29
池州,PM2.5,43.25
池州,SO2,8.92
沈阳,AQI,137.58
沈阳,CO,1.41
沈阳,NO2,67.67
沈阳,O3,57.33
沈阳,PM10,159.67
沈阳,PM2.5,105.04
沈阳,SO2,84.21
沧州,AQI,63.42
沧州,CO,0.82
沧州,NO2,50.96
沧州,O3,58.46
沧州,PM10,75.79
沧州,PM2.5,36.58
沧州,SO2,35.62
河池,AQI,72.62
河池,CO,0.97
河池,NO2,40.62
河池,O3,38.12
河池,PM10,83.75
河池,PM2.5,51.38
河池,SO2,11.79
河源,AQI,53.08
河源,CO,0.67
河源,NO2,18.25
河源,O3,100.21
河源,PM10,52.54
河源,PM2.5,35.17
河源,SO2,9.67
泉州,AQI,61.04
泉州,CO,0.63
泉州,NO2,33.42
泉州,O3,100.08
泉州,PM10,69.42
泉州,PM2.5,42.58
泉州,SO2,12.96
泰安,AQI,75.67
泰安,CO,0.84
泰安,NO2,48.62
泰安,O3,67.17
泰安,PM10,100.88
泰安,PM2.5,38.71
泰安,SO2,21.79
泰州,AQI,96.71
泰州,CO,0.87
泰州,NO2,36.17
泰州,O3,87.96
泰州,PM10,125.12
泰州,PM2.5,67.54
泰州,SO2,18.17
泸州,AQI,92.46
泸州,CO,0.62
泸州,NO2,28.46
泸州,O3,45.21
泸州,PM10,92.5
泸州,PM2.5,68.62
泸州,SO2,26.25
洛阳,AQI,46.58
洛阳,CO,1.53
洛阳,NO2,36.62
洛阳,O3,59.79
洛阳,PM10,47.12
洛阳,PM2.5,26.08
洛阳,SO2,41.46
济南,AQI,87.29
济南,CO,0.76
济南,NO2,35.0
济南,O3,74.71
济南,PM10,123.96
济南,PM2.5,47.46
济南,SO2,36.21
济宁,AQI,84.92
济宁,CO,0.9
济宁,NO2,56.46
济宁,O3,70.08
济宁,PM10,118.21
济宁,PM2.5,49.17
济宁,SO2,46.33
海东地区,AQI,61.54
海东地区,CO,0.56
海东地区,NO2,33.67
海东地区,O3,76.91
海东地区,PM10,72.83
海东地区,PM2.5,31.62
海东地区,SO2,17.92
海北州,AQI,77.96
海北州,CO,0.84
海北州,NO2,21.67
海北州,O3,90.67
海北州,PM10,85.17
海北州,PM2.5,55.75
海北州,SO2,25.67
海南州,AQI,49.86
海南州,CO,0.59
海南州,NO2,11.91
海南州,O3,89.18
海南州,PM10,50.67
海南州,PM2.5,24.71
海南州,SO2,13.32
海口,AQI,57.21
海口,CO,0.5
海口,NO2,13.71
海口,O3,131.5
海口,PM10,58.04
海口,PM2.5,37.54
海口,SO2,9.38
海西州,AQI,34.75
海西州,CO,0.92
海西州,NO2,7.83
海西州,O3,57.54
海西州,PM10,36.74
海西州,PM2.5,14.0
海西州,SO2,18.75
海门,AQI,129.75
海门,CO,1.05
海门,NO2,43.46
海门,O3,66.57
海门,PM10,124.17
海门,PM2.5,98.42
海门,SO2,45.67
淄博,AQI,90.58
淄博,CO,1.7
淄博,NO2,56.25
淄博,O3,50.75
淄博,PM10,130.62
淄博,PM2.5,47.88
淄博,SO2,72.08
淮北,AQI,70.83
淮北,CO,1.22
淮北,NO2,42.25
淮北,O3,83.5
淮北,PM10,79.08
淮北,PM2.5,50.83
淮北,SO2,41.12
淮南,AQI,49.04
淮南,CO,0.89
淮南,NO2,22.5
淮南,O3,96.08
淮南,PM10,50.38
淮南,PM2.5,27.5
淮南,SO2,15.04
淮安,AQI,94.83
淮安,CO,1.18
淮安,NO2,24.71
淮安,O3,77.67
淮安,PM10,125.17
淮安,PM2.5,64.54
淮安,SO2,25.46
深圳,AQI,55.33
深圳,CO,0.72
深圳,NO2,41.92
深圳,O3,93.67
深圳,PM10,59.0
深圳,PM2.5,38.25
深圳,SO2,11.71
清远,AQI,61.12
清远,CO,0.76
清远,NO2,37.21
清远,O3,85.08
清远,PM10,64.25
清远,PM2.5,39.71
清远,SO2,15.12
温州,AQI,72.38
温州,CO,0.71
温州,NO2,41.5
温州,O3,105.54
温州,PM10,86.96
温州,PM2.5,51.62
温州,SO2,16.79
渭南,AQI,67.0
渭南,CO,0.75
渭南,NO2,45.54
渭南,O3,50.54
渭南,PM10,83.29
渭南,PM2.5,37.67
渭南,SO2,15.29
湘潭,AQI,85.83
湘潭,CO,1.36
湘潭,NO2,55.88
湘潭,O3,54.5
湘潭,PM10,114.04
湘潭,PM2.5,59.79
湘潭,SO2,38.5
湘西州,AQI,54.08
湘西州,CO,0.42
湘西州,NO2,20.0
湘西州,O3,59.42
湘西州,PM10,56.38
湘西州,PM2.5,36.08
湘西州,SO2,9.21
湛江,AQI,71.88
湛江,CO,0.97
湛江,NO2,21.21
湛江,O3,122.17
湛江,PM10,66.92
湛江,PM2.5,52.0
湛江,SO2,14.88
溧阳,AQI,90.54
溧阳,CO,0.69
溧阳,NO2,38.04
溧阳,O3,59.38
溧阳,PM10,98.46
溧阳,PM2.5,65.5
溧阳,SO2,21.5
滁州,AQI,74.12
滁州,CO,0.61
滁州,NO2,27.96
滁州,O3,45.17
滁州,PM10,67.3
滁州,PM2.5,54.29
滁州,SO2,8.54
滨州,AQI,83.42
滨州,CO,1.07
滨州,NO2,23.17
滨州,O3,41.88
滨州,PM10,116.25
滨州,PM2.5,50.54
滨州,SO2,40.0
漯河,AQI,69.21
漯河,CO,1.25
漯河,NO2,40.29
漯河,O3,72.79
漯河,PM10,76.21
漯河,PM2.5,46.88
漯河,SO2,20.83
潍坊,AQI,97.04
潍坊,CO,1.12
潍坊,NO2,52.25
潍坊,O3,54.67
潍坊,PM10,139.96
潍坊,PM2.5,56.54
潍坊,SO2,80.25
潮州,AQI,72.33
潮州,CO,0.97
潮州,NO2,28.0
潮州,O3,114.71
潮州,PM10,75.92
潮州,PM2.5,49.92
潮州,SO2,17.33
濮阳,AQI,98.62
濮阳,CO,1.3
濮阳,NO2,55.96
濮阳,O3,44.33
濮阳,PM10,122.17
濮阳,PM2.5,56.71
濮阳,SO2,45.25
烟台,AQI,84.67
烟台,CO,1.35
烟台,NO2,62.54
烟台,O3,32.54
烟台,PM10,111.96
烟台,PM2.5,58.79
烟台,SO2,41.21
焦作,AQI,65.46
焦作,CO,1.61
焦作,NO2,61.62
焦作,O3,52.04
焦作,PM10,82.17
焦作,PM2.5,36.96
焦作,SO2,61.33
牡丹江,AQI,60.71
牡丹江,CO,0.78
牡丹江,NO2,20.88
牡丹江,O3,68.46
牡丹江,PM10,72.12
牡丹江,PM2.5,35.38
牡丹江,SO2,13.5
玉林,AQI,62.0
玉林,CO,1.04
玉林,NO2,32.58
玉林,O3,83.88
玉林,PM10,68.96
玉林,PM2.5,41.5
玉林,SO2,19.33
玉树州,AQI,45.25
玉树州,CO,0.95
玉树州,NO2,12.79
玉树州,O3,19.67
玉树州,PM10,46.83
玉树州,PM2.5,24.04
玉树州,SO2,4.96
玉溪,AQI,32.58
玉溪,CO,1.47
玉溪,NO2,12.08
玉溪,O3,46.67
玉溪,PM10,31.21
玉溪,PM2.5,21.71
玉溪,SO2,9.54
珠海,AQI,65.5
珠海,CO,0.72
珠海,NO2,39.17
珠海,O3,108.17
珠海,PM10,71.33
珠海,PM2.5,39.79
珠海,SO2,11.38
瓦房店,AQI,84.33
瓦房店,CO,0.92
瓦房店,NO2,59.62
瓦房店,O3,38.17
瓦房店,PM10,98.96
瓦房店,PM2.5,60.75
瓦房店,SO2,64.88
甘南州,AQI,45.42
甘南州,CO,0.89
甘南州,NO2,22.12
甘南州,O3,80.17
甘南州,PM10,37.96
甘南州,PM2.5,22.04
甘南州,SO2,23.96
甘孜州,AQI,45.75
甘孜州,CO,0.93
甘孜州,NO2,19.25
甘孜州,O3,50.33
甘孜州,PM10,49.25
甘孜州,PM2.5,14.25
甘孜州,SO2,18.25
白城,AQI,116.21
白城,CO,0.77
白城,NO2,20.62
白城,O3,60.58
白城,PM10,122.33
白城,PM2.5,86.92
白城,SO2,19.58
白山,AQI,108.92
白山,CO,1.41
白山,NO2,34.79
白山,O3,63.79
白山,PM10,116.42
白山,PM2.5,82.04
白山,SO2,43.5
白银,AQI,69.58
白银,CO,0.79
白银,NO2,31.17
白银,O3,34.21
白银,PM10,88.17
白银,PM2.5,37.62
白银,SO2,53.38
百色,AQI,82.42
百色,CO,0.92
百色,NO2,21.79
百色,O3,43.17
百色,PM10,83.71
百色,PM2.5,60.75
百色,SO2,10.5
益阳,AQI,60.83
益阳,CO,0.62
益阳,NO2,35.21
益阳,O3,83.0
益阳,PM10,69.12
益阳,PM2.5,37.88
益阳,SO2,31.83
盐城,AQI,87.12
盐城,CO,0.85
盐城,NO2,31.08
盐城,O3,90.96
盐城,PM10,109.54
盐城,PM2.5,55.33
盐城,SO2,22.17
盘锦,AQI,54.38
盘锦,CO,0.62
盘锦,NO2,32.29
盘锦,O3,84.92
盘锦,PM10,54.88
盘锦,PM2.5,35.29
盘锦,SO2,26.38
眉山,AQI,78.79
眉山,CO,0.7
眉山,NO2,33.17
眉山,O3,50.12
眉山,PM10,93.62
眉山,PM2.5,57.17
眉山,SO2,32.92
石嘴山,AQI,71.71
石嘴山,CO,0.82
石嘴山,NO2,39.92
石嘴山,O3,71.25
石嘴山,PM10,84.67
石嘴山,PM2.5,48.04
石嘴山,SO2,81.46
石家庄,AQI,69.88
石家庄,CO,0.72
石家庄,NO2,51.54
石家庄,O3,41.38
石家庄,PM10,93.46
石家庄,PM2.5,28.12
石家庄,SO2,37.83
石河子,AQI,29.12
石河子,CO,0.92
石河子,NO2,15.79
石河子,O3,65.92
石河子,PM10,28.0
石河子,PM2.5,12.0
石河子,SO2,14.33
福州,AQI,73.38
福州,CO,0.76
福州,NO2,36.83
福州,O3,90.08
福州,PM10,86.58
福州,PM2.5,51.54
福州,SO2,11.88
秦皇岛,AQI,68.83
秦皇岛,CO,1.6
秦皇岛,NO2,72.54
秦皇岛,O3,31.33
秦皇岛,PM10,90.5
秦皇岛,PM2.5,33.92
秦皇岛,SO2,39.75
章丘,AQI,75.83
章丘,CO,0.41
章丘,NO2,25.58
章丘,O3,89.29
章丘,PM10,101.08
章丘,PM2.5,28.33
章丘,SO2,16.96
红河州,AQI,42.58
红河州,CO,0.72
红河州,NO2,12.21
红河州,O3,76.92
红河州,PM10,42.5
红河州,PM2.5,27.46
红河州,SO2,4.21
绍兴,AQI,92.29
绍兴,CO,0.52
绍兴,NO2,30.0
绍兴,O3,72.38
绍兴,PM10,83.67
绍兴,PM2.5,68.75
绍兴,SO2,18.12
绥化,AQI,52.12
绥化,CO,0.64
绥化,NO2,14.88
绥化,O3,53.88
绥化,PM10,62.67
绥化,PM2.5,20.33
绥化,SO2,16.5
绵阳,AQI,80.46
绵阳,CO,1.24
绵阳,NO2,45.83
绵阳,O3,41.17
绵阳,PM10,104.46
绵阳,PM2.5,58.17
绵阳,SO2,11.33
聊城,AQI,94.0
聊城,CO,1.68
聊城,NO2,50.33
聊城,O3,54.5
聊城,PM10,121.21
聊城,PM2.5,65.92
聊城,SO2,44.58
肇庆,AQI,60.92
肇庆,CO,0.78
肇庆,NO2,38.17
肇庆,O3,70.83
肇庆,PM10,62.88
肇庆,PM2.5,43.04
肇庆,SO2,15.33
胶南,AQI,65.92
胶南,CO,0.61
胶南,NO2,33.12
胶南,O3,82.54
胶南,PM10,81.12
胶南,PM2.5,31.88
胶南,SO2,20.83
胶州,AQI,66.33
胶州,CO,0.77
胶州,NO2,41.67
胶州,O3,61.04
胶州,PM10,82.17
胶州,PM2.5,32.88
胶州,SO2,24.54
自贡,AQI,122.21
自贡,CO,0.85
自贡,NO2,21.67
自贡,O3,56.88
自贡,PM10,128.29
自贡,PM2.5,92.67
自贡,SO2,10.38
舟山,AQI,78.04
舟山,CO,0.65
舟山,NO2,19.29
舟山,O3,98.92
舟山,PM10,90.04
舟山,PM2.5,56.58
舟山,SO2,10.29
芜湖,AQI,93.54
芜湖,CO,1.45
芜湖,NO2,49.33
芜湖,O3,63.88
芜湖,PM10,94.17
芜湖,PM2.5,69.67
芜湖,SO2,39.29
苏州,AQI,136.88
苏州,CO,1.02
苏州,NO2,47.33
苏州,O3,80.5
苏州,PM10,125.57
苏州,PM2.5,103.71
苏州,SO2,22.79
茂名,AQI,77.17
茂名,CO,0.82
茂名,NO2,22.54
茂名,O3,110.83
茂名,PM10,84.17
茂名,PM2.5,56.54
茂名,SO2,24.96
荆州,AQI,74.79
荆州,CO,0.9
荆州,NO2,31.71
荆州,O3,76.42
荆州,PM10,85.71
荆州,PM2.5,52.46
荆州,SO2,25.38
荆门,AQI,68.79
荆门,CO,0.64
荆门,NO2,28.58
荆门,O3,86.58
荆门,PM10,77.12
荆门,PM2.5,42.04
荆门,SO2,28.54
荣成,AQI,110.88
荣成,CO,1.09
荣成,NO2,28.46
荣成,O3,61.42
荣成,PM10,135.83
荣成,PM2.5,82.92
荣成,SO2,20.08
莆田,AQI,71.0
莆田,CO,0.57
莆田,NO2,24.62
莆田,O3,106.5
莆田,PM10,76.71
莆田,PM2.5,51.42
莆田,SO2,11.62
莱州,AQI,91.92
莱州,CO,1.36
莱州,NO2,50.92
莱州,O3,46.21
莱州,PM10,132.21
莱州,PM2.5,49.12
莱州,SO2,57.67
莱西,AQI,96.67
莱西,CO,1.23
莱西,NO2,38.42
莱西,O3,54.62
莱西,PM10,117.92
莱西,PM2.5,64.79
莱西,SO2,35.5
菏泽,AQI,107.12
菏泽,CO,1.21
菏泽,NO2,45.25
菏泽,O3,82.92
菏泽,PM10,141.71
菏泽,PM2.5,74.04
菏泽,SO2,37.29
萍乡,AQI,89.96
萍乡,CO,0.95
萍乡,NO2,26.08
萍乡,O3,78.08
萍乡,PM10,103.54
萍乡,PM2.5,64.88
萍乡,SO2,26.92
营口,AQI,62.71
营口,CO,0.77
营口,NO2,37.29
营口,O3,71.46
营口,PM10,70.0
营口,PM2.5,40.79
营口,SO2,30.71
葫芦岛,AQI,72.75
葫芦岛,CO,1.34
葫芦岛,NO2,51.04
葫芦岛,O3,52.5
葫芦岛,PM10,95.71
葫芦岛,PM2.5,41.12
葫芦岛,SO2,58.75
蓬莱,AQI,78.25
蓬莱,CO,2.4
蓬莱,NO2,50.29
蓬莱,O3,59.04
蓬莱,PM10,100.62
蓬莱,PM2.5,52.79
蓬莱,SO2,44.46
蚌埠,AQI,66.96
蚌埠,CO,0.8
蚌埠,NO2,35.38
蚌埠,O3,80.96
蚌埠,PM10,69.83
蚌埠,PM2.5,47.96
蚌埠,SO2,20.08
衡水,AQI,83.67
衡水,CO,1.71
衡水,NO2,45.08
衡水,O3,68.38
衡水,PM10,116.08
衡水,PM2.5,46.54
衡水,SO2,47.21
衡阳,AQI,79.71
衡阳,CO,1.12
衡阳,NO2,40.5
衡阳,O3,53.75
衡阳,PM10,81.83
衡阳,PM2.5,57.33
衡阳,SO2,19.33
衢州,AQI,71.21
衢州,CO,0.71
衢州,NO2,37.0
衢州,O3,88.67
衢州,PM10,70.96
衢州,PM2.5,51.71
衢州,SO2,19.62
襄阳,AQI,71.58
襄阳,CO,0.68
襄阳,NO2,29.08
襄阳,O3,74.42
襄阳,PM10,71.58
襄阳,PM2.5,48.21
襄阳,SO2,27.71
西双版纳州,AQI,59.12
西双版纳州,CO,1.02
西双版纳州,NO2,23.08
西双版纳州,O3,25.67
西双版纳州,PM10,68.46
西双版纳州,PM2.5,35.88
西双版纳州,SO2,7.17
西宁,AQI,85.46
西宁,CO,1.6
西宁,NO2,45.46
西宁,O3,59.96
西宁,PM10,111.38
西宁,PM2.5,55.54
西宁,SO2,31.92
西安,AQI,74.25
西安,CO,1.15
西安,NO2,59.21
西安,O3,46.88
西安,PM10,98.04
西安,PM2.5,36.25
西安,SO2,17.71
许昌,AQI,63.25
许昌,CO,1.08
许昌,NO2,47.17
许昌,O3,62.21
许昌,PM10,76.67
许昌,PM2.5,32.75
许昌,SO2,41.33
贵港,AQI,76.83
贵港,CO,0.96
贵港,NO2,20.08
贵港,O3,96.62
贵港,PM10,77.12
贵港,PM2.5,55.17
贵港,SO2,20.46
贵阳,AQI,98.5
贵阳,CO,1.14
贵阳,NO2,49.08
贵阳,O3,23.67
贵阳,PM10,124.5
贵阳,PM2.5,73.12
贵阳,SO2,30.12
贺州,AQI,61.29
贺州,CO,0.69
贺州,NO2,14.92
贺州,O3,61.83
贺州,PM10,64.54
贺州,PM2.5,43.33
贺州,SO2,19.54
资阳,AQI,87.75
资阳,CO,0.68
资阳,NO2,17.42
资阳,O3,96.42
资阳,PM10,111.58
资阳,PM2.5,65.0
资阳,SO2,18.88
赣州,AQI,70.0
赣州,CO,0.86
赣州,NO2,23.04
赣州,O3,98.5
赣州,PM10,66.08
赣州,PM2.5,50.75
赣州,SO2,27.75
赤峰,AQI,43.71
赤峰,CO,1.33
赤峰,NO2,17.67
赤峰,O3,44.08
赤峰,PM10,46.5
赤峰,PM2.5,19.25
赤峰,SO2,43.67
辽源,AQI,148.5
辽源,CO,1.71
辽源,NO2,53.42
辽源,O3,43.29
辽源,PM10,139.96
辽源,PM2.5,112.67
辽源,SO2,54.58
辽阳,AQI,88.58
辽阳,CO,1.89
辽阳,NO2,48.29
辽阳,O3,68.0
辽阳,PM10,113.21
辽阳,PM2.5,62.96
辽阳,SO2,53.38
达州,AQI,66.46
达州,CO,0.83
达州,NO2,56.54
达州,O3,43.0
达州,PM10,81.21
达州,PM2.5,43.38
达州,SO2,13.92
运城,AQI,66.04
运城,CO,2.06
运城,NO2,49.08
运城,O3,33.42
运城,PM10,81.38
运城,PM2.5,44.58
运城,SO2,41.21
连云港,AQI,105.54
连云港,CO,1.29
连云港,NO2,45.17
连云港,O3,91.38
连云港,PM10,146.08
连云港,PM2.5,71.21
连云港,SO2,29.96
迪庆州,AQI,58.29
迪庆州,CO,0.69
迪庆州,NO2,23.38
迪庆州,O3,75.83
迪庆州,PM10,66.12
迪庆州,PM2.5,14.33
迪庆州,SO2,19.46
通化,AQI,97.46
通化,CO,1.69
通化,NO2,49.71
通化,O3,48.96
通化,PM10,118.79
通化,PM2.5,72.04
通化,SO2,56.67
通辽,AQI,100.79
通辽,CO,0.86
通辽,NO2,29.29
通辽,O3,90.0
通辽,PM10,110.38
通辽,PM2.5,74.71
通辽,SO2,20.88
遂宁,AQI,65.5
遂宁,CO,1.07
遂宁,NO2,36.79
遂宁,O3,57.04
遂宁,PM10,81.08
遂宁,PM2.5,39.12
遂宁,SO2,16.29
遵义,AQI,71.25
遵义,CO,1.02
遵义,NO2,38.12
遵义,O3,36.29
遵义,PM10,83.33
遵义,PM2.5,51.0
遵义,SO2,13.71
邢台,AQI,65.67
邢台,CO,1.27
邢台,NO2,52.75
邢台,O3,48.42
邢台,PM10,83.67
邢台,PM2.5,28.29
邢台,SO2,55.5
那曲地区,AQI,89.25
那曲地区,CO,1.12
那曲地区,NO2,30.88
那曲地区,O3,43.62
那曲地区,PM10,101.79
那曲地区,PM2.5,57.3
那曲地区,SO2,30.29
邯郸,AQI,89.21
邯郸,CO,1.7
邯郸,NO2,54.5
邯郸,O3,46.08
邯郸,PM10,127.12
邯郸,PM2.5,44.08
邯郸,SO2,64.5
邵阳,AQI,68.08
邵阳,CO,0.79
邵阳,NO2,29.92
邵阳,O3,58.29
邵阳,PM10,68.43
邵阳,PM2.5,46.92
邵阳,SO2,30.46
郑州,AQI,88.29
郑州,CO,1.09
郑州,NO2,60.12
郑州,O3,51.54
郑州,PM10,122.88
郑州,PM2.5,43.92
郑州,SO2,51.75
郴州,AQI,75.75
郴州,CO,1.1
郴州,NO2,36.92
郴州,O3,63.58
郴州,PM10,85.71
郴州,PM2.5,52.04
郴州,SO2,16.0
鄂尔多斯,AQI,32.75
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,25.0
鄂尔多斯,O3,73.88
鄂尔多斯,PM10,30.12
鄂尔多斯,PM2.5,12.96
鄂尔多斯,SO2,14.38
鄂州,AQI,91.79
鄂州,CO,1.21
鄂州,NO2,41.96
鄂州,O3,88.54
鄂州,PM10,100.75
鄂州,PM2.5,68.29
鄂州,SO2,17.04
酒泉,AQI,96.33
酒泉,CO,0.47
酒泉,NO2,36.71
酒泉,O3,80.5
酒泉,PM10,142.17
酒泉,PM2.5,38.25
酒泉,SO2,12.46
重庆,AQI,79.29
重庆,CO,0.96
重庆,NO2,60.42
重庆,O3,51.54
重庆,PM10,86.96
重庆,PM2.5,57.21
重庆,SO2,17.21
金华,AQI,87.83
金华,CO,0.71
金华,NO2,31.46
金华,O3,90.58
金华,PM10,81.71
金华,PM2.5,65.17
金华,SO2,14.83
金坛,AQI,71.96
金坛,CO,1.5
金坛,NO2,29.54
金坛,O3,37.17
金坛,PM10,75.67
金坛,PM2.5,49.54
金坛,SO2,14.88
金昌,AQI,103.92
金昌,CO,0.77
金昌,NO2,11.0
金昌,O3,80.42
金昌,PM10,147.17
金昌,PM2.5,26.21
金昌,SO2,18.54
钦州,AQI,94.46
钦州,CO,1.08
钦州,NO2,28.33
钦州,O3,88.96
钦州,PM10,100.08
钦州,PM2.5,70.5
钦州,SO2,29.75
铁岭,AQI,101.17
铁岭,CO,1.17
铁岭,NO2,42.75
铁岭,O3,78.58
铁岭,PM10,119.0
铁岭,PM2.5,73.25
铁岭,SO2,33.0
铜仁地区,AQI,32.29
铜仁地区,CO,0.51
铜仁地区,NO2,25.42
铜仁地区,O3,45.71
铜仁地区,PM10,31.17
铜仁地区,PM2.5,17.54
铜仁地区,SO2,27.42
铜川,AQI,41.08
铜川,CO,0.5
铜川,NO2,31.92
铜川,O3,84.71
铜川,PM10,41.17
铜川,PM2.5,17.58
铜川,SO2,19.46
铜陵,AQI,116.38
铜陵,CO,2.02
铜陵,NO2,52.42
铜陵,O3,62.17
铜陵,PM10,91.88
铜陵,PM2.5,87.71
铜陵,SO2,82.42
银川,AQI,86.21
银川,CO,1.32
银川,NO2,59.13
银川,O3,47.41
银川,PM10,108.62
银川,PM2.5,54.96
银川,SO2,98.75
锡林郭勒盟,AQI,50.33
