city,type,value
昌吉州,CO,1.69
昌吉州,NO2,59.96
昌吉州,O3,49.75
昌吉州,PM10,56.88
昌吉州,PM2.5,25.92
昌吉州,SO2,12.83
昌都,AQI,26.05
昌都,CO,0.83
昌都,NO2,7.32
昌都,O3,56.09
昌都,PM2.5,15.05
昌都,SO2,39.5
昭通,AQI,44.83
昭通,CO,0.45
昭通,NO2,10.62
昭通,O3,79.88
昭通,PM10,42.92
昭通,PM2.5,24.5
昭通,SO2,31.04
晋中,AQI,66.42
晋中,CO,0.92
晋中,NO2,29.0
晋中,O3,60.42
晋中,PM10,82.88
晋中,PM2.5,31.38
晋中,SO2,26.08
晋城,AQI,33.71
晋城,CO,1.89
晋城,NO2,19.83
晋城,O3,54.17
晋城,PM10,33.54
晋城,PM2.5,16.04
晋城,SO2,21.04
普洱,AQI,30.29
普洱,CO,0.27
普洱,NO2,13.21
普洱,O3,31.96
普洱,PM10,31.2
普洱,PM2.5,16.67
普洱,SO2,10.92
景德镇,AQI,82.29
景德镇,CO,0.92
景德镇,NO2,7.67
景德镇,O3,59.08
景德镇,PM10,106.92
景德镇,PM2.5,59.67
景德镇,SO2,10.33
曲靖,AQI,47.0
曲靖,CO,0.98
曲靖,NO2,21.29
曲靖,O3,54.96
曲靖,PM10,47.54
曲靖,PM2.5,26.96
曲靖,SO2,22.08
朔州,AQI,53.54
朔州,CO,1.08
朔州,NO2,28.92
朔州,O3,98.38
朔州,PM10,54.04
朔州,PM2.5,25.08
朔州,SO2,29.79
朝阳,AQI,40.08
朝阳,CO,1.48
朝阳,NO2,13.0
朝阳,O3,79.38
朝阳,PM10,39.12
朝阳,PM2.5,20.29
朝阳,SO2,15.25
本溪,AQI,62.08
本溪,CO,1.61
本溪,NO2,30.12
本溪,O3,27.58
本溪,PM10,45.42
本溪,PM2.5,42.08
本溪,SO2,11.0
来宾,AQI,72.71
来宾,CO,0.67
来宾,NO2,19.0
来宾,O3,63.17
来宾,PM10,72.96
来宾,PM2.5,50.25
来宾,SO2,55.12
杭州,AQI,76.5
杭州,CO,0.79
杭州,NO2,41.08
杭州,O3,98.54
杭州,PM10,79.54
杭州,PM2.5,52.25
杭州,SO2,11.29
松原,AQI,35.67
松原,CO,0.65
松原,NO2,14.88
松原,O3,102.12
松原,PM10,26.71
松原,PM2.5,12.08
松原,SO2,3.33
林芝,AQI,14.17
林芝,CO,0.36
林芝,NO2,3.88
林芝,O3,25.58
林芝,PM10,13.75
林芝,PM2.5,6.21
林芝,SO2,3.58
果洛州,AQI,63.88
果洛州,CO,0.49
果洛州,NO2,16.38
果洛州,O3,85.54
果洛州,PM10,69.94
果洛州,PM2.5,40.83
果洛州,SO2,11.54
枣庄,AQI,79.17
枣庄,CO,0.72
枣庄,NO2,19.54
枣庄,O3,89.88
枣庄,PM10,97.62
枣庄,PM2.5,54.79
枣庄,SO2,29.33
柳州,AQI,73.96
柳州,CO,1.08
柳州,NO2,26.5
柳州,O3,79.58
柳州,PM10,88.88
柳州,PM2.5,51.75
柳州,SO2,22.38
株洲,AQI,59.08
株洲,CO,0.77
株洲,NO2,21.42
株洲,O3,92.33
株洲,PM10,67.96
株洲,PM2.5,34.21
株洲,SO2,17.92
桂林,AQI,66.29
桂林,CO,0.78
桂林,NO2,22.29
桂林,O3,81.46
桂林,PM10,70.67
桂林,PM2.5,47.5
桂林,SO2,25.04
梅州,AQI,53.54
梅州,CO,0.69
梅州,NO2,18.58
梅州,O3,69.58
梅州,PM10,58.46
梅州,PM2.5,32.96
梅州,SO2,9.29
梧州,AQI,84.46
梧州,CO,0.92
梧州,NO2,26.79
梧州,O3,64.0
梧州,PM10,87.83
梧州,PM2.5,62.29
梧州,SO2,12.42
楚雄州,AQI,31.29
楚雄州,CO,0.72
楚雄州,NO2,16.58
楚雄州,O3,31.17
楚雄州,PM10,31.12
楚雄州,PM2.5,10.62
楚雄州,SO2,16.33
榆林,AQI,65.62
榆林,CO,1.26
榆林,NO2,36.04
榆林,O3,82.88
榆林,PM10,66.54
榆林,PM2.5,22.79
榆林,SO2,4.75
武威,AQI,57.46
武威,CO,0.89
武威,NO2,18.71
武威,O3,70.67
武威,PM10,57.23
武威,PM2.5,37.67
武威,SO2,7.29
武汉,AQI,75.42
武汉,CO,0.64
武汉,NO2,36.71
武汉,O3,101.54
武汉,PM10,100.33
武汉,PM2.5,40.71
武汉,SO2,5.79
毕节,AQI,43.67
毕节,CO,0.94
毕节,NO2,25.58
毕节,O3,57.79
毕节,PM10,43.62
毕节,PM2.5,25.42
毕节,SO2,20.42
永州,AQI,83.96
永州,CO,0.48
永州,NO2,10.25
永州,O3,69.79
永州,PM10,98.21
永州,PM2.5,60.71
永州,SO2,34.62
汉中,AQI,36.38
汉中,CO,0.96
汉中,NO2,20.83
汉中,O3,28.92
汉中,PM10,36.5
汉中,PM2.5,17.67
汉中,SO2,7.46
汕头,AQI,35.12
汕头,CO,0.61
汕头,NO2,12.0
汕头,O3,41.54
汕头,PM10,35.04
汕头,PM2.5,19.83
汕头,SO2,11.42
汕尾,AQI,26.25
汕尾,CO,0.65
汕尾,NO2,9.5
汕尾,O3,49.96
汕尾,PM10,25.75
汕尾,PM2.5,15.5
汕尾,SO2,12.88
江门,AQI,31.75
江门,CO,0.49
江门,NO2,16.58
江门,O3,49.25
江门,PM10,30.17
江门,PM2.5,18.38
江门,SO2,8.12
江阴,AQI,77.79
江阴,CO,0.85
江阴,NO2,41.46
江阴,O3,108.46
江阴,PM10,87.62
江阴,PM2.5,56.04
江阴,SO2,31.46
池州,AQI,31.71
池州,CO,0.8
池州,NO2,17.21
池州,O3,88.21
池州,PM10,22.14
池州,PM2.5,12.92
池州,SO2,18.75
沈阳,AQI,34.96
沈阳,CO,0.48
沈阳,NO2,19.21
沈阳,O3,59.92
沈阳,PM10,33.38
沈阳,PM2.5,22.96
沈阳,SO2,5.75
沧州,AQI,58.96
沧州,CO,0.63
沧州,NO2,11.62
沧州,O3,84.58
沧州,PM10,57.21
沧州,PM2.5,38.96
沧州,SO2,9.88
河池,AQI,52.08
河池,CO,0.48
河池,NO2,34.29
河池,O3,66.27
河池,PM10,53.91
河池,PM2.5,32.25
河池,SO2,4.38
河源,AQI,44.53
河源,CO,0.62
河源,NO2,9.47
河源,O3,64.82
河源,PM10,43.35
河源,PM2.5,25.88
河源,SO2,5.71
泉州,AQI,48.67
泉州,CO,0.46
泉州,NO2,28.96
泉州,O3,52.83
泉州,PM10,52.25
泉州,PM2.5,27.08
泉州,SO2,21.42
泰安,AQI,70.54
泰安,CO,1.09
泰安,NO2,21.17
泰安,O3,103.29
泰安,PM10,72.41
泰安,PM2.5,50.25
泰安,SO2,15.83
泰州,AQI,93.17
泰州,CO,0.89
泰州,NO2,27.67
泰州,O3,132.75
泰州,PM10,112.54
泰州,PM2.5,58.58
泰州,SO2,20.12
泸州,AQI,67.38
泸州,CO,0.47
泸州,NO2,18.5
泸州,O3,88.08
泸州,PM10,61.46
泸州,PM2.5,47.79
泸州,SO2,13.25
洛阳,AQI,63.29
洛阳,CO,1.38
洛阳,NO2,26.71
洛阳,O3,124.08
洛阳,PM10,44.96
洛阳,PM2.5,29.62
洛阳,SO2,19.67
济南,AQI,70.38
济南,CO,0.9
济南,NO2,24.67
济南,O3,75.04
济南,PM10,87.54
济南,PM2.5,46.46
济南,SO2,19.38
济宁,AQI,79.46
济宁,CO,1.1
济宁,NO2,18.92
济宁,O3,115.67
济宁,PM10,89.45
济宁,PM2.5,55.38
济宁,SO2,26.12
海东地区,AQI,75.67
海东地区,CO,1.3
海东地区,NO2,26.7
海东地区,O3,65.25
海东地区,PM10,93.79
海东地区,PM2.5,44.96
海东地区,SO2,16.46
海北州,AQI,57.46
海北州,CO,0.68
海北州,NO2,14.38
海北州,O3,102.5
海北州,PM10,62.0
海北州,PM2.5,29.0
海北州,SO2,20.58
海南州,AQI,56.58
海南州,CO,0.54
海南州,NO2,19.33
海南州,O3,79.83
海南州,PM10,59.62
海南州,PM2.5,29.67
海南州,SO2,3.12
海口,AQI,22.33
海口,CO,0.54
海口,NO2,11.38
海口,O3,28.21
海口,PM10,21.62
海口,PM2.5,9.67
海口,SO2,5.38
海西州,AQI,51.46
海西州,CO,0.41
海西州,NO2,3.54
海西州,O3,107.83
海西州,PM10,55.46
海西州,PM2.5,23.0
海西州,SO2,12.33
海门,AQI,76.62
海门,CO,0.71
海门,NO2,17.54
海门,O3,141.88
海门,PM10,57.38
海门,PM2.5,39.5
海门,SO2,16.83
淄博,AQI,66.33
淄博,CO,1.46
淄博,NO2,27.88
淄博,O3,66.21
淄博,PM10,71.67
淄博,PM2.5,46.42
淄博,SO2,14.83
淮北,AQI,58.08
淮北,CO,0.8
淮北,NO2,36.21
淮北,O3,66.29
淮北,PM10,66.17
淮北,PM2.5,29.96
淮北,SO2,16.88
淮南,AQI,55.96
淮南,CO,0.79
淮南,NO2,23.96
淮南,O3,58.17
淮南,PM10,61.12
淮南,PM2.5,33.92
淮南,SO2,17.62
淮安,AQI,61.75
淮安,CO,0.76
淮安,NO2,13.12
淮安,O3,104.08
淮安,PM10,70.33
淮安,PM2.5,40.0
淮安,SO2,20.62
深圳,AQI,22.96
深圳,CO,0.57
深圳,NO2,15.88
深圳,O3,50.92
深圳,PM10,22.96
深圳,PM2.5,13.46
深圳,SO2,7.5
清远,AQI,60.25
清远,CO,0.9
清远,NO2,39.21
清远,O3,84.79
清远,PM10,60.67
清远,PM2.5,37.29
清远,SO2,13.17
温州,AQI,43.88
温州,CO,0.57
温州,NO2,20.46
温州,O3,66.5
温州,PM10,44.96
温州,PM2.5,24.21
温州,SO2,9.92
渭南,AQI,54.12
渭南,CO,0.72
渭南,NO2,52.71
渭南,O3,72.0
渭南,PM10,55.88
渭南,PM2.5,26.71
渭南,SO2,6.67
湖州,AQI,84.88
湖州,CO,0.82
湖州,NO2,38.0
湖州,O3,114.08
湖州,PM10,81.52
湖州,PM2.5,50.92
湖州,SO2,10.33
湘潭,AQI,65.67
湘潭,CO,1.07
湘潭,NO2,32.71
湘潭,O3,64.46
湘潭,PM10,81.04
湘潭,PM2.5,38.46
湘潭,SO2,30.83
湘西州,AQI,55.79
湘西州,CO,0.81
湘西州,NO2,13.0
湘西州,O3,45.35
湘西州,PM10,64.33
湘西州,PM2.5,30.83
湘西州,SO2,7.79
湛江,AQI,22.12
湛江,CO,0.59
湛江,NO2,8.96
湛江,O3,42.88
湛江,PM10,22.12
湛江,PM2.5,8.96
湛江,SO2,4.83
溧阳,AQI,72.79
溧阳,CO,0.97
溧阳,NO2,26.5
溧阳,O3,127.12
溧阳,PM10,69.17
溧阳,PM2.5,49.12
溧阳,SO2,19.83
滁州,AQI,68.33
滁州,CO,0.68
滁州,NO2,18.17
滁州,O3,98.04
滁州,PM10,74.42
滁州,PM2.5,48.38
滁州,SO2,8.54
滨州,AQI,46.46
滨州,CO,0.9
滨州,NO2,9.58
滨州,O3,48.25
滨州,PM10,46.75
滨州,PM2.5,30.71
滨州,SO2,10.67
漯河,AQI,57.75
漯河,CO,1.09
漯河,NO2,28.17
漯河,O3,98.46
漯河,PM10,52.46
漯河,PM2.5,27.17
漯河,SO2,17.21
潍坊,AQI,61.58
潍坊,CO,0.59
潍坊,NO2,17.25
潍坊,O3,92.12
潍坊,PM10,67.79
潍坊,PM2.5,33.96
潍坊,SO2,12.83
潮州,AQI,47.46
潮州,CO,0.99
潮州,NO2,10.12
潮州,O3,56.96
潮州,PM10,52.52
潮州,PM2.5,27.71
潮州,SO2,17.67
濮阳,AQI,61.88
濮阳,CO,0.84
濮阳,NO2,22.88
濮阳,O3,123.71
濮阳,PM10,55.17
濮阳,PM2.5,26.25
濮阳,SO2,9.75
烟台,AQI,44.62
烟台,CO,0.55
烟台,NO2,24.67
烟台,O3,80.67
烟台,PM10,44.0
烟台,PM2.5,22.58
烟台,SO2,15.58
焦作,AQI,61.46
焦作,CO,1.26
焦作,NO2,19.29
焦作,O3,125.92
焦作,PM10,49.71
焦作,PM2.5,29.17
焦作,SO2,19.67
牡丹江,AQI,24.29
牡丹江,CO,0.47
牡丹江,NO2,21.88
牡丹江,O3,36.21
牡丹江,PM10,22.83
牡丹江,PM2.5,10.88
牡丹江,SO2,8.38
玉林,AQI,57.88
玉林,CO,0.91
玉林,NO2,17.29
玉林,O3,65.42
玉林,PM10,52.77
玉林,PM2.5,39.67
玉林,SO2,33.46
玉树州,AQI,35.54
玉树州,CO,2.16
玉树州,NO2,3.12
玉树州,O3,20.0
玉树州,PM10,36.08
玉树州,PM2.5,9.12
玉树州,SO2,5.17
玉溪,AQI,44.33
玉溪,CO,1.54
玉溪,NO2,20.71
玉溪,O3,40.79
玉溪,PM10,44.42
玉溪,PM2.5,18.79
玉溪,SO2,21.62
珠海,AQI,24.17
珠海,CO,0.57
珠海,NO2,18.08
珠海,O3,47.54
珠海,PM10,22.38
珠海,PM2.5,13.67
珠海,SO2,6.83
瓦房店,AQI,39.75
瓦房店,CO,0.6
瓦房店,NO2,20.75
瓦房店,O3,38.58
瓦房店,PM10,47.0
瓦房店,PM2.5,26.46
瓦房店,SO2,1.96
甘南州,AQI,52.17
甘南州,CO,0.77
甘南州,NO2,7.79
甘南州,O3,102.71
甘南州,PM10,56.5
甘南州,PM2.5,22.83
甘南州,SO2,2.17
甘孜州,AQI,38.62
甘孜州,CO,0.93
甘孜州,NO2,26.58
甘孜州,O3,63.67
甘孜州,PM10,33.86
甘孜州,PM2.5,21.17
甘孜州,SO2,26.58
白城,AQI,54.21
白城,CO,0.65
白城,NO2,15.12
白城,O3,79.67
白城,PM10,54.43
白城,PM2.5,37.46
白城,SO2,8.29
白山,AQI,39.79
白山,CO,1.25
白山,NO2,20.88
白山,O3,33.54
白山,PM10,39.08
白山,PM2.5,23.79
白山,SO2,4.54
白银,AQI,38.12
白银,CO,0.97
白银,NO2,16.17
白银,O3,94.92
白银,PM10,37.38
白银,PM2.5,13.88
白银,SO2,6.62
百色,AQI,61.62
百色,CO,0.5
百色,NO2,11.0
百色,O3,63.88
百色,PM10,62.71
百色,PM2.5,42.08
百色,SO2,15.25
益阳,AQI,56.33
益阳,CO,0.52
益阳,NO2,22.46
益阳,O3,103.08
益阳,PM10,62.54
益阳,PM2.5,24.46
益阳,SO2,38.88
盐城,AQI,70.54
盐城,CO,0.77
盐城,NO2,27.42
盐城,O3,85.17
盐城,PM10,85.54
盐城,PM2.5,42.29
盐城,SO2,17.25
盘锦,AQI,29.46
盘锦,CO,0.58
盘锦,NO2,7.96
盘锦,O3,81.21
盘锦,PM10,23.12
盘锦,PM2.5,16.08
盘锦,SO2,10.12
眉山,AQI,53.21
眉山,CO,0.36
眉山,NO2,25.38
眉山,O3,60.33
眉山,PM10,55.42
眉山,PM2.5,34.46
眉山,SO2,7.5
石嘴山,AQI,62.0
石嘴山,CO,0.8
石嘴山,NO2,26.62
石嘴山,O3,93.88
石嘴山,PM10,72.62
石嘴山,PM2.5,30.33
石嘴山,SO2,20.75
石家庄,AQI,59.29
石家庄,CO,0.7
石家庄,NO2,27.38
石家庄,O3,101.67
石家庄,PM10,59.79
石家庄,PM2.5,30.42
石家庄,SO2,13.38
石河子,AQI,54.58
石河子,CO,1.2
石河子,NO2,38.0
石河子,O3,68.58
石河子,PM10,60.29
石河子,PM2.5,25.46
石河子,SO2,11.83
福州,AQI,54.42
福州,CO,0.58
福州,NO2,23.08
福州,O3,68.25
福州,PM10,61.88
福州,PM2.5,26.54
福州,SO2,7.62
秦皇岛,AQI,27.12
秦皇岛,CO,0.47
秦皇岛,NO2,26.0
秦皇岛,O3,72.29
秦皇岛,PM10,23.79
秦皇岛,PM2.5,9.04
秦皇岛,SO2,10.08
章丘,AQI,73.25
章丘,CO,1.3
章丘,NO2,19.25
章丘,O3,90.88
章丘,PM10,87.5
章丘,PM2.5,50.92
章丘,SO2,19.92
红河州,AQI,56.79
红河州,CO,0.29
红河州,NO2,11.38
红河州,O3,59.79
红河州,PM10,64.21
红河州,PM2.5,24.42
红河州,SO2,9.83
绍兴,AQI,62.83
绍兴,CO,0.73
绍兴,NO2,17.5
绍兴,O3,123.12
绍兴,PM10,59.25
绍兴,PM2.5,43.17
绍兴,SO2,8.04
绥化,AQI,21.21
绥化,CO,0.11
绥化,NO2,17.58
绥化,O3,53.75
绥化,PM10,17.38
绥化,PM2.5,9.08
绥化,SO2,9.17
绵阳,AQI,28.83
绵阳,CO,0.71
绵阳,NO2,24.33
绵阳,O3,38.67
绵阳,PM10,27.12
绵阳,PM2.5,12.58
绵阳,SO2,10.21
聊城,AQI,71.17
聊城,CO,1.62
聊城,NO2,16.07
聊城,O3,113.62
聊城,PM10,85.89
聊城,PM2.5,44.08
聊城,SO2,5.17
肇庆,AQI,58.0
肇庆,CO,0.73
肇庆,NO2,22.25
肇庆,O3,88.12
肇庆,PM10,54.33
肇庆,PM2.5,32.58
肇庆,SO2,17.58
胶南,AQI,52.46
胶南,CO,0.68
胶南,NO2,18.08
胶南,O3,106.79
胶南,PM10,50.75
胶南,PM2.5,32.92
胶南,SO2,7.42
胶州,AQI,54.62
胶州,CO,0.61
胶州,NO2,24.04
胶州,O3,88.04
胶州,PM10,52.71
胶州,PM2.5,37.79
胶州,SO2,9.71
自贡,AQI,50.08
自贡,CO,0.46
自贡,NO2,22.38
自贡,O3,62.67
自贡,PM10,52.46
自贡,PM2.5,31.75
自贡,SO2,16.21
舟山,AQI,21.0
舟山,CO,0.38
舟山,NO2,12.0
舟山,O3,50.42
舟山,PM10,20.92
舟山,PM2.5,11.88
舟山,SO2,8.29
芜湖,AQI,66.88
芜湖,CO,1.12
芜湖,NO2,51.25
芜湖,O3,57.67
芜湖,PM10,59.13
芜湖,PM2.5,48.21
芜湖,SO2,39.42
苏州,AQI,69.88
苏州,CO,0.8
苏州,NO2,31.12
苏州,O3,119.38
苏州,PM10,82.38
苏州,PM2.5,43.83
苏州,SO2,11.62
茂名,AQI,34.46
茂名,CO,0.71
茂名,NO2,10.0
茂名,O3,33.38
茂名,PM10,35.04
茂名,PM2.5,16.71
茂名,SO2,15.75
荆州,AQI,62.12
荆州,CO,0.87
荆州,NO2,22.62
荆州,O3,88.04
荆州,PM10,73.42
荆州,PM2.5,38.08
荆州,SO2,11.79
荆门,AQI,68.42
荆门,CO,0.79
荆门,NO2,22.25
荆门,O3,55.79
荆门,PM10,86.12
荆门,PM2.5,42.54
荆门,SO2,12.96
荣成,AQI,44.46
荣成,CO,0.69
荣成,NO2,8.12
荣成,O3,64.12
荣成,PM10,49.42
荣成,PM2.5,24.46
荣成,SO2,7.42
莆田,AQI,52.54
莆田,CO,0.55
莆田,NO2,12.83
莆田,O3,73.08
莆田,PM10,53.96
莆田,PM2.5,34.33
莆田,SO2,11.42
莱州,AQI,58.0
莱州,CO,1.03
莱州,NO2,12.42
莱州,O3,67.29
莱州,PM10,70.42
莱州,PM2.5,25.0
莱州,SO2,9.08
莱西,AQI,50.71
莱西,CO,0.73
莱西,NO2,14.62
莱西,O3,104.46
莱西,PM10,51.75
莱西,PM2.5,26.12
莱西,SO2,6.04
菏泽,AQI,61.83
菏泽,CO,1.19
菏泽,NO2,17.04
菏泽,O3,118.29
菏泽,PM10,69.71
菏泽,PM2.5,39.25
菏泽,SO2,20.25
萍乡,AQI,64.83
萍乡,CO,1.58
萍乡,NO2,13.25
萍乡,O3,62.75
萍乡,PM10,68.71
萍乡,PM2.5,44.08
萍乡,SO2,34.08
营口,AQI,31.29
营口,CO,0.45
营口,NO2,9.75
营口,O3,74.38
营口,PM10,29.71
营口,PM2.5,18.83
营口,SO2,4.54
葫芦岛,AQI,35.08
葫芦岛,CO,0.61
葫芦岛,NO2,18.88
葫芦岛,O3,100.0
葫芦岛,PM10,27.71
葫芦岛,PM2.5,15.42
葫芦岛,SO2,21.42
蓬莱,AQI,55.0
蓬莱,CO,0.65
蓬莱,NO2,17.46
蓬莱,O3,84.17
蓬莱,PM10,26.38
蓬莱,PM2.5,58.38
蓬莱,SO2,9.67
蚌埠,AQI,69.04
蚌埠,CO,0.77
蚌埠,NO2,24.67
蚌埠,O3,55.96
蚌埠,PM10,86.92
蚌埠,PM2.5,45.54
蚌埠,SO2,16.67
衡水,AQI,96.21
衡水,CO,0.94
衡水,NO2,31.0
衡水,O3,92.08
衡水,PM10,94.0
衡水,PM2.5,71.5
衡水,SO2,13.67
衡阳,AQI,68.08
衡阳,CO,0.86
衡阳,NO2,20.71
衡阳,O3,78.42
衡阳,PM10,78.58
衡阳,PM2.5,44.62
衡阳,SO2,15.38
衢州,AQI,57.17
衢州,CO,0.62
衢州,NO2,17.46
衢州,O3,75.58
衢州,PM10,62.71
衢州,PM2.5,38.79
衢州,SO2,16.92
襄阳,AQI,55.67
襄阳,CO,0.98
襄阳,NO2,17.83
襄阳,O3,86.29
襄阳,PM10,54.79
襄阳,PM2.5,27.25
襄阳,SO2,4.0
西双版纳州,AQI,30.96
西双版纳州,CO,0.72
西双版纳州,NO2,11.12
西双版纳州,O3,21.83
西双版纳州,PM10,30.96
西双版纳州,PM2.5,13.29
西双版纳州,SO2,7.25
西宁,AQI,52.46
西宁,CO,1.1
西宁,NO2,37.58
西宁,O3,56.46
西宁,PM10,56.62
西宁,PM2.5,28.17
西宁,SO2,23.75
西安,AQI,43.46
西安,CO,0.87
西安,NO2,30.88
西安,O3,50.83
西安,PM10,44.08
西安,PM2.5,17.46
西安,SO2,6.25
许昌,AQI,62.25
许昌,CO,1.06
许昌,NO2,32.17
许昌,O3,106.17
许昌,PM10,61.79
许昌,PM2.5,28.08
许昌,SO2,14.21
贵港,AQI,72.12
贵港,CO,1.1
贵港,NO2,24.71
贵港,O3,79.17
贵港,PM10,68.83
贵港,PM2.5,52.58
贵港,SO2,16.42
贵阳,AQI,52.17
贵阳,CO,0.5
贵阳,NO2,27.71
贵阳,O3,51.42
贵阳,PM10,56.5
贵阳,PM2.5,21.54
贵阳,SO2,7.92
贺州,AQI,76.62
贺州,CO,1.2
贺州,NO2,6.71
贺州,O3,72.08
贺州,PM10,80.33
贺州,PM2.5,54.79
贺州,SO2,34.92
资阳,AQI,43.21
资阳,CO,0.35
资阳,NO2,10.33
资阳,O3,68.75
资阳,PM10,41.04
资阳,PM2.5,21.71
资阳,SO2,12.96
赣州,AQI,79.25
赣州,CO,1.49
赣州,NO2,20.75
赣州,O3,108.79
赣州,PM10,91.92
赣州,PM2.5,58.21
赣州,SO2,22.54
赤峰,AQI,38.42
赤峰,CO,0.87
赤峰,NO2,22.29
赤峰,O3,59.92
赤峰,PM10,39.5
赤峰,PM2.5,13.17
赤峰,SO2,10.21
辽源,AQI,26.5
辽源,CO,0.78
辽源,NO2,19.67
辽源,O3,65.96
辽源,PM10,19.5
辽源,PM2.5,15.54
辽源,SO2,10.38
辽阳,AQI,37.04
辽阳,CO,0.51
辽阳,NO2,21.17
辽阳,O3,45.83
辽阳,PM10,41.81
辽阳,PM2.5,25.46
辽阳,SO2,7.62
达州,AQI,50.79
达州,CO,0.66
达州,NO2,22.79
达州,O3,71.67
达州,PM10,50.38
达州,PM2.5,33.62
达州,SO2,7.75
运城,AQI,36.67
运城,CO,1.39
运城,NO2,23.46
运城,O3,74.54
运城,PM10,36.17
运城,PM2.5,19.25
运城,SO2,35.79
连云港,AQI,49.96
连云港,CO,0.8
连云港,NO2,15.08
连云港,O3,74.12
连云港,PM10,53.88
连云港,PM2.5,33.17
连云港,SO2,9.17
迪庆州,AQI,25.25
迪庆州,CO,0.5
迪庆州,NO2,8.25
迪庆州,O3,12.83
迪庆州,PM10,24.62
迪庆州,PM2.5,15.04
迪庆州,SO2,18.58
通化,AQI,27.38
通化,CO,0.87
通化,NO2,18.62
通化,O3,38.12
通化,PM10,27.0
通化,PM2.5,17.46
通化,SO2,2.17
通辽,AQI,41.46
通辽,CO,0.72
通辽,NO2,15.54
通辽,O3,84.83
通辽,PM10,39.29
通辽,PM2.5,22.58
通辽,SO2,6.88
遂宁,AQI,33.0
遂宁,CO,0.7
遂宁,NO2,7.92
遂宁,O3,86.21
遂宁,PM10,30.67
遂宁,PM2.5,19.58
遂宁,SO2,10.54
遵义,AQI,56.71
遵义,CO,0.81
遵义,NO2,31.25
遵义,O3,60.54
遵义,PM10,65.12
遵义,PM2.5,26.04
遵义,SO2,11.04
邢台,AQI,56.83
邢台,CO,0.73
邢台,NO2,29.42
邢台,O3,102.62
邢台,PM10,59.42
邢台,PM2.5,26.92
邢台,SO2,25.79
那曲地区,AQI,111.88
那曲地区,CO,0.47
那曲地区,NO2,26.46
那曲地区,O3,28.88
那曲地区,PM10,173.17
那曲地区,PM2.5,41.67
那曲地区,SO2,12.62
邯郸,AQI,55.17
邯郸,CO,0.99
邯郸,NO2,28.46
邯郸,O3,100.0
邯郸,PM10,54.54
邯郸,PM2.5,22.25
邯郸,SO2,26.17
邵阳,AQI,62.92
邵阳,CO,0.63
邵阳,NO2,18.42
邵阳,O3,68.54
邵阳,PM10,71.33
邵阳,PM2.5,43.75
邵阳,SO2,45.08
郑州,AQI,70.04
郑州,CO,1.09
郑州,NO2,31.5
郑州,O3,128.42
郑州,PM10,60.83
郑州,PM2.5,30.38
郑州,SO2,15.29
郴州,AQI,67.79
郴州,CO,0.94
郴州,NO2,29.0
郴州,O3,98.0
郴州,PM10,79.29
郴州,PM2.5,42.54
郴州,SO2,6.42
鄂尔多斯,AQI,47.58
鄂尔多斯,CO,0.76
鄂尔多斯,NO2,26.83
鄂尔多斯,O3,107.58
鄂尔多斯,PM10,42.96
鄂尔多斯,PM2.5,24.79
鄂尔多斯,SO2,13.67
鄂州,AQI,82.67
鄂州,CO,1.12
鄂州,NO2,27.46
鄂州,O3,99.33
鄂州,PM10,84.42
鄂州,PM2.5,60.96
鄂州,SO2,15.29
酒泉,AQI,59.42
酒泉,CO,0.3
酒泉,NO2,18.46
酒泉,O3,108.79
酒泉,PM10,68.29
酒泉,PM2.5,34.75
酒泉,SO2,10.62
重庆,AQI,65.08
重庆,CO,0.83
重庆,NO2,33.04
重庆,O3,74.12
重庆,PM10,77.79
重庆,PM2.5,44.67
重庆,SO2,12.0
金华,AQI,74.54
金华,CO,0.73
金华,NO2,22.0
金华,O3,119.17
金华,PM10,70.67
金华,PM2.5,53.54
金华,SO2,15.96
金坛,AQI,59.92
金坛,CO,0.75
金坛,NO2,9.92
金坛,O3,110.29
金坛,PM10,70.52
金坛,PM2.5,37.12
金坛,SO2,7.92
金昌,AQI,76.79
金昌,CO,1.45
金昌,NO2,19.33
金昌,O3,75.0
金昌,PM10,103.08
金昌,PM2.5,30.0
金昌,SO2,32.5
钦州,AQI,44.38
钦州,CO,0.87
钦州,NO2,16.04
钦州,O3,56.79
钦州,PM10,44.67
钦州,PM2.5,26.33
钦州,SO2,13.54
铁岭,AQI,27.88
铁岭,CO,0.62
铁岭,NO2,11.75
铁岭,O3,65.17
铁岭,PM10,22.7
铁岭,PM2.5,15.92
铁岭,SO2,20.75
铜仁地区,AQI,53.96
铜仁地区,CO,0.77
铜仁地区,NO2,12.46
铜仁地区,O3,61.08
铜仁地区,PM10,58.88
铜仁地区,PM2.5,15.5
铜仁地区,SO2,18.67
铜川,AQI,48.21
铜川,CO,0.73
铜川,NO2,27.79
铜川,O3,67.67
铜川,PM10,51.04
铜川,PM2.5,23.46
铜川,SO2,7.62
铜陵,AQI,45.29
铜陵,CO,1.37
铜陵,NO2,44.96
铜陵,O3,71.96
铜陵,PM10,43.79
铜陵,PM2.5,29.38
铜陵,SO2,32.08
银川,AQI,72.62
银川,CO,1.16
银川,NO2,27.04
银川,O3,83.21
银川,PM10,94.62
银川,PM2.5,29.71
银川,SO2,12.96
锡林郭勒盟,AQI,25.12
锡林郭勒盟,CO,0.61
锡林郭勒盟,NO2,5.79
