city,type,value
昆明,AQI,26.04
昆明,CO,0.81
昆明,NO2,15.17
昆明,O3,33.21
昆明,PM10,26.04
昆明,PM2.5,9.21
昆明,SO2,18.17
昌吉州,AQI,31.12
昌吉州,CO,1.32
昌吉州,NO2,17.21
昌吉州,O3,35.29
昌吉州,PM10,31.12
昌吉州,PM2.5,12.17
昌吉州,SO2,8.75
昌都,AQI,54.46
昌都,CO,0.96
昌都,NO2,16.58
昌都,O3,48.0
昌都,PM10,22.21
昌都,PM2.5,38.62
昌都,SO2,8.62
昭通,AQI,43.5
昭通,CO,0.63
昭通,NO2,13.92
昭通,O3,59.79
昭通,PM10,46.17
昭通,PM2.5,18.96
昭通,SO2,10.38
晋中,AQI,84.71
晋中,CO,0.55
晋中,NO2,18.33
晋中,O3,175.62
晋中,PM10,86.29
晋中,PM2.5,36.04
晋中,SO2,21.58
晋城,AQI,59.33
晋城,CO,1.85
晋城,NO2,30.42
晋城,O3,69.79
晋城,PM10,71.75
晋城,PM2.5,27.71
晋城,SO2,35.83
普洱,AQI,22.83
普洱,CO,0.35
普洱,NO2,7.75
普洱,O3,27.54
普洱,PM10,22.12
普洱,PM2.5,11.25
普洱,SO2,3.67
景德镇,AQI,36.17
景德镇,CO,0.73
景德镇,NO2,11.96
景德镇,O3,27.62
景德镇,PM10,35.92
景德镇,PM2.5,23.75
景德镇,SO2,7.62
曲靖,AQI,24.46
曲靖,CO,0.8
曲靖,NO2,9.75
曲靖,O3,53.54
曲靖,PM10,24.25
曲靖,PM2.5,10.17
曲靖,SO2,16.5
朔州,AQI,65.75
朔州,CO,1.11
朔州,NO2,37.5
朔州,O3,93.29
朔州,PM10,76.25
朔州,PM2.5,37.92
朔州,SO2,50.38
朝阳,AQI,46.67
朝阳,CO,2.43
朝阳,NO2,16.33
朝阳,O3,64.83
朝阳,PM10,48.71
朝阳,PM2.5,25.58
朝阳,SO2,15.92
本溪,AQI,66.58
本溪,CO,1.4
本溪,NO2,15.5
本溪,O3,133.83
本溪,PM10,75.79
本溪,PM2.5,45.33
本溪,SO2,7.79
来宾,AQI,35.75
来宾,CO,0.6
来宾,NO2,11.54
来宾,O3,51.92
来宾,PM10,34.79
来宾,PM2.5,21.79
来宾,SO2,22.5
杭州,AQI,38.79
杭州,CO,0.69
杭州,NO2,33.0
杭州,O3,49.33
杭州,PM10,38.75
杭州,PM2.5,22.42
杭州,SO2,8.42
松原,AQI,50.04
松原,CO,0.8
松原,NO2,15.62
松原,O3,115.62
松原,PM10,48.12
松原,PM2.5,27.17
松原,SO2,4.04
林芝,AQI,26.38
林芝,CO,0.45
林芝,NO2,8.96
林芝,O3,33.62
林芝,PM10,25.75
林芝,PM2.5,11.83
林芝,SO2,3.62
果洛州,AQI,79.81
果洛州,CO,1.19
果洛州,NO2,16.12
果洛州,O3,85.25
果洛州,PM10,143.83
果洛州,PM2.5,55.54
果洛州,SO2,16.69
枣庄,AQI,83.42
枣庄,CO,0.54
枣庄,NO2,21.21
枣庄,O3,136.46
枣庄,PM10,97.46
枣庄,PM2.5,52.5
枣庄,SO2,21.25
柳州,AQI,36.29
柳州,CO,0.83
柳州,NO2,17.33
柳州,O3,58.67
柳州,PM10,36.58
柳州,PM2.5,22.12
柳州,SO2,10.33
株洲,AQI,32.67
株洲,CO,0.6
株洲,NO2,18.12
株洲,O3,42.08
株洲,PM10,32.08
株洲,PM2.5,19.17
株洲,SO2,11.25
桂林,AQI,42.54
桂林,CO,0.86
桂林,NO2,22.58
桂林,O3,40.62
桂林,PM10,41.5
桂林,PM2.5,26.5
桂林,SO2,13.04
梅州,AQI,37.83
梅州,CO,0.9
梅州,NO2,24.88
梅州,O3,25.96
梅州,PM10,37.79
梅州,PM2.5,19.75
梅州,SO2,5.42
梧州,AQI,48.33
梧州,CO,0.83
梧州,NO2,20.71
梧州,O3,32.0
梧州,PM10,50.33
梧州,PM2.5,30.96
梧州,SO2,7.21
楚雄州,AQI,13.5
楚雄州,CO,0.52
楚雄州,NO2,7.83
楚雄州,O3,37.38
楚雄州,PM10,10.62
楚雄州,PM2.5,4.75
楚雄州,SO2,11.12
榆林,AQI,74.54
榆林,CO,0.85
榆林,NO2,28.79
榆林,O3,126.5
榆林,PM10,75.29
榆林,PM2.5,30.71
榆林,SO2,17.58
武威,AQI,69.04
武威,CO,1.0
武威,NO2,14.29
武威,O3,73.62
武威,PM10,85.04
武威,PM2.5,33.54
武威,SO2,13.5
武汉,AQI,61.12
武汉,CO,0.61
武汉,NO2,28.92
武汉,O3,63.42
武汉,PM10,72.29
武汉,PM2.5,31.21
武汉,SO2,6.29
毕节,AQI,46.42
毕节,CO,0.96
毕节,NO2,27.75
毕节,O3,22.35
毕节,PM10,48.12
毕节,PM2.5,28.88
毕节,SO2,16.83
永州,AQI,26.25
永州,CO,0.73
永州,NO2,23.04
永州,O3,39.83
永州,PM10,26.17
永州,PM2.5,15.12
永州,SO2,37.08
汉中,AQI,66.46
汉中,CO,0.85
汉中,NO2,33.12
汉中,O3,74.96
汉中,PM10,79.25
汉中,PM2.5,40.12
汉中,SO2,10.46
汕头,AQI,22.58
汕头,CO,0.63
汕头,NO2,14.46
汕头,O3,34.79
汕头,PM10,22.58
汕头,PM2.5,10.83
汕头,SO2,6.54
汕尾,AQI,21.04
汕尾,CO,0.75
汕尾,NO2,7.71
汕尾,O3,39.62
汕尾,PM10,20.88
汕尾,PM2.5,9.04
汕尾,SO2,7.62
江门,AQI,24.46
江门,CO,0.58
江门,NO2,15.46
江门,O3,35.46
江门,PM10,24.22
江门,PM2.5,12.62
江门,SO2,6.21
江阴,AQI,73.21
江阴,CO,0.72
江阴,NO2,37.42
江阴,O3,95.62
江阴,PM10,84.5
江阴,PM2.5,51.62
江阴,SO2,30.83
池州,AQI,27.88
池州,CO,0.61
池州,NO2,19.96
池州,O3,72.71
池州,PM10,26.22
池州,PM2.5,11.67
池州,SO2,13.83
沈阳,AQI,69.5
沈阳,CO,0.93
沈阳,NO2,31.46
沈阳,O3,117.92
沈阳,PM10,76.04
沈阳,PM2.5,48.96
沈阳,SO2,10.96
沧州,AQI,55.5
沧州,CO,0.64
沧州,NO2,28.67
沧州,O3,136.92
沧州,PM10,49.58
沧州,PM2.5,25.08
沧州,SO2,24.08
河池,AQI,40.83
河池,CO,0.7
河池,NO2,23.54
河池,O3,60.12
河池,PM10,41.04
河池,PM2.5,23.62
河池,SO2,6.92
河源,AQI,33.71
河源,CO,0.73
河源,NO2,14.58
河源,O3,46.08
河源,PM10,32.58
河源,PM2.5,17.04
河源,SO2,6.58
泉州,AQI,28.96
泉州,CO,0.43
泉州,NO2,18.79
泉州,O3,18.25
泉州,PM10,27.54
泉州,PM2.5,14.96
泉州,SO2,9.79
泰安,AQI,79.62
泰安,CO,0.76
泰安,NO2,22.75
泰安,O3,164.5
泰安,PM10,67.33
泰安,PM2.5,28.29
泰安,SO2,20.79
泰州,AQI,72.29
泰州,CO,0.94
泰州,NO2,26.58
泰州,O3,85.04
泰州,PM10,93.29
泰州,PM2.5,44.0
泰州,SO2,18.88
泸州,AQI,108.25
泸州,CO,0.73
泸州,NO2,30.71
泸州,O3,88.83
泸州,PM10,95.88
泸州,PM2.5,79.29
泸州,SO2,26.42
洛阳,AQI,83.0
洛阳,CO,1.59
洛阳,NO2,40.83
洛阳,O3,147.08
洛阳,PM10,71.79
洛阳,PM2.5,42.17
洛阳,SO2,28.96
济南,AQI,76.88
济南,CO,0.74
济南,NO2,22.21
济南,O3,160.88
济南,PM10,76.46
济南,PM2.5,36.67
济南,SO2,23.75
济宁,AQI,80.29
济宁,CO,0.76
济宁,NO2,22.62
济宁,O3,148.29
济宁,PM10,76.04
济宁,PM2.5,36.96
济宁,SO2,30.5
海东地区,AQI,90.58
海东地区,CO,1.34
海东地区,NO2,69.04
海东地区,O3,78.54
海东地区,PM10,116.04
海东地区,PM2.5,54.83
海东地区,SO2,37.42
海北州,AQI,57.67
海北州,CO,0.69
海北州,NO2,12.33
海北州,O3,131.71
海北州,PM10,64.21
海北州,PM2.5,29.08
海北州,SO2,16.83
海南州,AQI,53.76
海南州,CO,0.41
海南州,NO2,11.62
海南州,O3,138.29
海南州,PM10,48.95
海南州,PM2.5,30.76
海南州,SO2,14.95
海口,AQI,29.62
海口,CO,0.54
海口,NO2,20.12
海口,O3,52.08
海口,PM10,29.83
海口,PM2.5,11.54
海口,SO2,4.12
海西州,AQI,44.58
海西州,CO,0.39
海西州,NO2,2.79
海西州,O3,85.88
海西州,PM10,48.05
海西州,PM2.5,19.83
海西州,SO2,13.25
海门,AQI,57.88
海门,CO,0.66
海门,NO2,20.17
海门,O3,113.75
海门,PM10,47.11
海门,PM2.5,35.17
海门,SO2,13.62
淄博,AQI,78.75
淄博,CO,1.31
淄博,NO2,38.88
淄博,O3,139.33
淄博,PM10,84.54
淄博,PM2.5,40.58
淄博,SO2,36.29
淮北,AQI,70.92
淮北,CO,0.7
淮北,NO2,39.17
淮北,O3,117.88
淮北,PM10,79.67
淮北,PM2.5,33.67
淮北,SO2,17.96
淮南,AQI,60.33
淮南,CO,0.68
淮南,NO2,24.29
淮南,O3,98.62
淮南,PM10,59.33
淮南,PM2.5,40.54
淮南,SO2,19.5
淮安,AQI,92.08
淮安,CO,0.89
淮安,NO2,23.29
淮安,O3,141.04
淮安,PM10,97.83
淮安,PM2.5,55.25
淮安,SO2,15.62
深圳,AQI,21.62
深圳,CO,0.56
深圳,NO2,23.67
深圳,O3,34.17
深圳,PM10,21.62
深圳,PM2.5,10.17
深圳,SO2,8.71
清远,AQI,36.96
清远,CO,0.92
清远,NO2,34.75
清远,O3,45.83
清远,PM10,37.54
清远,PM2.5,20.46
清远,SO2,17.38
温州,AQI,47.46
温州,CO,1.18
温州,NO2,49.83
温州,O3,28.92
温州,PM10,50.38
温州,PM2.5,28.04
温州,SO2,12.12
渭南,AQI,77.0
渭南,CO,0.72
渭南,NO2,30.58
渭南,O3,102.96
渭南,PM10,91.42
渭南,PM2.5,41.04
渭南,SO2,15.42
湖州,AQI,48.58
湖州,CO,0.74
湖州,NO2,35.58
湖州,O3,63.38
湖州,PM10,54.33
湖州,PM2.5,27.54
湖州,SO2,13.0
湘潭,AQI,41.21
湘潭,CO,0.85
湘潭,NO2,22.96
湘潭,O3,41.33
湘潭,PM10,41.25
湘潭,PM2.5,22.62
湘潭,SO2,25.42
湘西州,AQI,63.21
湘西州,CO,0.4
湘西州,NO2,15.88
湘西州,O3,31.42
湘西州,PM10,75.92
湘西州,PM2.5,32.83
湘西州,SO2,11.17
湛江,AQI,31.21
湛江,CO,0.71
湛江,NO2,12.29
湛江,O3,56.0
湛江,PM10,31.21
湛江,PM2.5,12.25
湛江,SO2,10.21
溧阳,AQI,57.54
溧阳,CO,0.75
溧阳,NO2,23.79
溧阳,O3,59.08
溧阳,PM10,63.5
溧阳,PM2.5,38.25
溧阳,SO2,12.96
滁州,AQI,65.75
滁州,CO,0.7
滁州,NO2,36.62
滁州,O3,97.96
滁州,PM10,72.0
滁州,PM2.5,44.29
滁州,SO2,19.33
滨州,AQI,85.04
滨州,CO,1.24
滨州,NO2,24.0
滨州,O3,96.29
滨州,PM10,105.92
滨州,PM2.5,59.96
滨州,SO2,37.96
漯河,AQI,78.12
漯河,CO,1.0
漯河,NO2,34.79
漯河,O3,127.88
漯河,PM10,75.88
漯河,PM2.5,39.38
漯河,SO2,29.21
潍坊,AQI,92.12
潍坊,CO,1.01
潍坊,NO2,22.54
潍坊,O3,132.67
潍坊,PM10,126.58
潍坊,PM2.5,58.29
潍坊,SO2,12.04
潮州,AQI,37.62
潮州,CO,1.18
潮州,NO2,18.04
潮州,O3,37.38
潮州,PM10,37.58
潮州,PM2.5,18.04
潮州,SO2,17.08
濮阳,AQI,68.83
濮阳,CO,0.71
濮阳,NO2,31.38
濮阳,O3,126.29
濮阳,PM10,81.29
濮阳,PM2.5,29.67
濮阳,SO2,18.46
烟台,AQI,73.88
烟台,CO,0.69
烟台,NO2,20.33
烟台,O3,148.79
烟台,PM10,83.46
烟台,PM2.5,52.29
烟台,SO2,10.79
焦作,AQI,106.21
焦作,CO,1.43
焦作,NO2,34.33
焦作,O3,149.12
焦作,PM10,122.29
焦作,PM2.5,56.46
焦作,SO2,33.71
牡丹江,AQI,36.08
牡丹江,CO,0.42
牡丹江,NO2,11.33
牡丹江,O3,63.75
牡丹江,PM10,36.42
牡丹江,PM2.5,17.33
牡丹江,SO2,9.25
玉林,AQI,39.75
玉林,CO,0.68
玉林,NO2,16.46
玉林,O3,53.83
玉林,PM10,39.08
玉林,PM2.5,24.04
玉林,SO2,34.54
玉树州,AQI,22.54
玉树州,CO,1.64
玉树州,O3,29.5
玉树州,PM10,21.12
玉树州,PM2.5,12.92
玉树州,SO2,4.08
玉溪,AQI,15.5
玉溪,CO,0.81
玉溪,NO2,9.5
玉溪,O3,30.75
玉溪,PM10,14.42
玉溪,PM2.5,7.42
玉溪,SO2,9.42
珠海,AQI,18.08
珠海,CO,0.55
珠海,NO2,10.42
珠海,O3,47.33
珠海,PM10,17.96
珠海,PM2.5,6.83
珠海,SO2,6.0
瓦房店,AQI,109.96
瓦房店,CO,0.42
瓦房店,NO2,20.79
瓦房店,O3,104.5
瓦房店,PM10,97.42
瓦房店,PM2.5,82.92
瓦房店,SO2,3.33
甘南州,AQI,63.38
甘南州,CO,0.98
甘南州,NO2,23.54
甘南州,O3,82.62
甘南州,PM10,75.33
甘南州,PM2.5,45.17
甘南州,SO2,7.21
甘孜州,AQI,42.92
甘孜州,CO,0.85
甘孜州,NO2,18.04
甘孜州,O3,38.96
甘孜州,PM10,43.27
甘孜州,PM2.5,22.62
甘孜州,SO2,10.33
白城,AQI,63.71
白城,CO,0.64
白城,NO2,16.96
白城,O3,75.5
白城,PM10,53.3
白城,PM2.5,45.88
白城,SO2,7.71
白山,AQI,53.04
白山,CO,0.85
白山,NO2,26.71
白山,O3,86.0
白山,PM10,50.0
白山,PM2.5,37.5
白山,SO2,5.46
白银,AQI,56.42
白银,CO,0.9
白银,NO2,24.46
白银,O3,79.79
白银,PM10,65.0
白银,PM2.5,26.67
白银,SO2,72.58
百色,AQI,52.25
百色,CO,0.49
百色,NO2,9.38
百色,O3,40.71
百色,PM10,54.33
百色,PM2.5,34.29
百色,SO2,6.04
益阳,AQI,45.38
益阳,CO,0.51
益阳,NO2,18.12
益阳,O3,73.08
益阳,PM10,45.58
益阳,PM2.5,15.71
益阳,SO2,31.67
盐城,AQI,82.29
盐城,CO,0.76
盐城,NO2,17.29
盐城,O3,85.33
盐城,PM10,90.25
盐城,PM2.5,52.25
盐城,SO2,16.5
盘锦,AQI,104.33
盘锦,CO,0.77
盘锦,NO2,14.67
盘锦,O3,199.0
盘锦,PM10,72.21
盘锦,PM2.5,50.75
盘锦,SO2,14.0
眉山,AQI,101.12
眉山,CO,0.63
眉山,NO2,46.04
眉山,O3,84.71
眉山,PM10,127.42
眉山,PM2.5,73.38
眉山,SO2,15.12
石嘴山,AQI,56.75
石嘴山,CO,0.78
石嘴山,NO2,24.92
石嘴山,O3,124.0
石嘴山,PM10,51.0
石嘴山,PM2.5,19.21
石嘴山,SO2,47.96
石家庄,AQI,59.38
石家庄,CO,0.59
石家庄,NO2,20.75
石家庄,O3,86.79
石家庄,PM10,67.79
石家庄,PM2.5,36.38
石家庄,SO2,8.29
石河子,AQI,17.21
石河子,CO,0.38
石河子,NO2,6.04
石河子,O3,35.96
石河子,PM10,16.79
石河子,PM2.5,7.46
石河子,SO2,6.21
福州,AQI,38.62
福州,CO,0.82
福州,NO2,37.54
福州,O3,32.54
福州,PM10,38.17
福州,PM2.5,19.42
福州,SO2,5.04
秦皇岛,AQI,54.92
秦皇岛,CO,0.82
秦皇岛,NO2,31.96
秦皇岛,O3,107.71
秦皇岛,PM10,58.96
秦皇岛,PM2.5,34.0
秦皇岛,SO2,14.21
章丘,AQI,77.92
章丘,CO,0.69
章丘,NO2,19.04
章丘,O3,165.58
章丘,PM10,75.54
章丘,PM2.5,37.33
章丘,SO2,21.21
红河州,AQI,61.12
红河州,CO,0.48
红河州,NO2,8.5
红河州,O3,36.96
红河州,PM10,67.25
红河州,PM2.5,36.33
红河州,SO2,8.38
绍兴,AQI,29.79
绍兴,CO,0.47
绍兴,NO2,18.75
绍兴,O3,58.5
绍兴,PM10,28.75
绍兴,PM2.5,14.92
绍兴,SO2,9.38
绥化,AQI,36.67
绥化,CO,0.23
绥化,NO2,13.5
绥化,O3,70.67
绥化,PM10,36.17
绥化,PM2.5,22.96
绥化,SO2,13.21
绵阳,AQI,67.46
绵阳,CO,0.79
绵阳,NO2,43.12
绵阳,O3,99.17
绵阳,PM10,80.04
绵阳,PM2.5,40.25
绵阳,SO2,16.33
聊城,AQI,74.88
聊城,CO,1.86
聊城,NO2,36.17
聊城,O3,120.62
聊城,PM10,95.0
聊城,PM2.5,43.42
聊城,SO2,19.75
肇庆,AQI,35.71
肇庆,CO,0.69
肇庆,NO2,18.54
肇庆,O3,42.71
肇庆,PM10,35.29
肇庆,PM2.5,19.12
肇庆,SO2,16.46
胶南,AQI,69.58
胶南,CO,0.74
胶南,NO2,6.83
胶南,O3,147.17
胶南,PM10,62.0
胶南,PM2.5,48.25
胶南,SO2,3.67
胶州,AQI,70.21
胶州,CO,0.63
胶州,NO2,23.21
胶州,O3,133.25
胶州,PM10,74.25
胶州,PM2.5,45.54
胶州,SO2,8.42
自贡,AQI,104.21
自贡,CO,0.87
自贡,NO2,33.71
自贡,O3,67.29
自贡,PM10,117.92
自贡,PM2.5,78.25
自贡,SO2,24.46
舟山,AQI,24.04
舟山,CO,0.33
舟山,NO2,22.25
舟山,O3,64.79
舟山,PM10,17.21
舟山,PM2.5,11.96
舟山,SO2,7.29
芜湖,AQI,51.62
芜湖,CO,0.63
芜湖,NO2,42.21
芜湖,O3,47.17
芜湖,PM10,53.75
芜湖,PM2.5,32.04
芜湖,SO2,25.79
苏州,AQI,56.0
苏州,CO,0.85
苏州,NO2,35.71
苏州,O3,90.0
苏州,PM10,60.17
苏州,PM2.5,28.62
苏州,SO2,18.0
茂名,AQI,24.71
茂名,CO,0.87
茂名,NO2,6.75
茂名,O3,41.38
茂名,PM10,24.08
茂名,PM2.5,12.67
茂名,SO2,5.42
荆州,AQI,55.79
荆州,CO,0.98
荆州,NO2,20.17
荆州,O3,85.08
荆州,PM10,61.79
荆州,PM2.5,32.42
荆州,SO2,12.21
荆门,AQI,64.58
荆门,CO,0.87
荆门,NO2,23.08
荆门,O3,84.08
荆门,PM10,77.25
荆门,PM2.5,38.5
荆门,SO2,24.54
荣成,AQI,70.0
荣成,CO,0.61
荣成,NO2,10.83
荣成,O3,138.54
荣成,PM10,72.71
荣成,PM2.5,46.46
荣成,SO2,4.71
莆田,AQI,35.21
莆田,CO,0.89
莆田,NO2,24.21
莆田,O3,29.71
莆田,PM10,35.58
莆田,PM2.5,18.38
莆田,SO2,7.58
莱州,AQI,76.88
莱州,CO,1.05
莱州,NO2,11.0
莱州,O3,69.71
莱州,PM10,102.25
莱州,PM2.5,45.38
莱州,SO2,11.62
莱西,AQI,70.25
莱西,CO,0.62
莱西,NO2,20.71
莱西,O3,148.83
莱西,PM10,84.25
莱西,PM2.5,48.75
莱西,SO2,8.58
菏泽,AQI,78.25
菏泽,CO,1.03
菏泽,NO2,27.79
菏泽,O3,158.12
菏泽,PM10,81.29
菏泽,PM2.5,37.04
菏泽,SO2,32.33
萍乡,AQI,41.5
萍乡,CO,1.49
萍乡,NO2,12.79
萍乡,O3,33.71
萍乡,PM10,44.08
萍乡,PM2.5,21.67
萍乡,SO2,33.17
营口,AQI,75.88
营口,CO,0.96
营口,NO2,16.71
营口,O3,175.67
营口,PM10,44.92
营口,PM2.5,32.71
营口,SO2,9.46
葫芦岛,AQI,75.21
葫芦岛,CO,1.14
葫芦岛,NO2,14.21
葫芦岛,O3,167.04
葫芦岛,PM10,59.96
葫芦岛,PM2.5,40.21
葫芦岛,SO2,9.33
蓬莱,AQI,86.17
蓬莱,CO,0.93
蓬莱,NO2,20.62
蓬莱,O3,170.62
蓬莱,PM10,91.88
蓬莱,PM2.5,60.0
蓬莱,SO2,12.08
蚌埠,AQI,61.62
蚌埠,CO,0.62
蚌埠,NO2,36.25
蚌埠,O3,128.21
蚌埠,PM10,67.0
蚌埠,PM2.5,39.42
蚌埠,SO2,17.62
衡水,AQI,97.21
衡水,CO,0.79
衡水,NO2,33.79
衡水,O3,159.88
衡水,PM10,105.0
衡水,PM2.5,57.42
衡水,SO2,29.96
衡阳,AQI,42.12
衡阳,CO,0.84
衡阳,NO2,15.38
衡阳,O3,43.75
衡阳,PM10,42.21
衡阳,PM2.5,21.54
衡阳,SO2,12.58
衢州,AQI,32.88
衢州,CO,0.81
衢州,NO2,30.92
衢州,O3,31.0
衢州,PM10,30.54
衢州,PM2.5,22.58
衢州,SO2,11.75
襄阳,AQI,56.67
襄阳,CO,0.76
襄阳,NO2,10.21
襄阳,O3,120.62
襄阳,PM10,62.75
襄阳,PM2.5,31.67
襄阳,SO2,14.21
西双版纳州,AQI,19.12
西双版纳州,CO,0.49
西双版纳州,NO2,10.29
西双版纳州,O3,14.29
西双版纳州,PM10,19.12
西双版纳州,PM2.5,7.33
西双版纳州,SO2,13.71
西宁,AQI,78.08
西宁,CO,1.05
西宁,NO2,47.83
西宁,O3,66.04
西宁,PM10,106.46
西宁,PM2.5,37.46
西宁,SO2,46.75
西安,AQI,87.21
西安,CO,1.19
西安,NO2,58.58
西安,O3,118.83
西安,PM10,96.25
西安,PM2.5,42.33
西安,SO2,13.42
许昌,AQI,83.92
许昌,CO,1.1
许昌,NO2,41.92
许昌,O3,143.21
许昌,PM10,75.33
许昌,PM2.5,36.79
许昌,SO2,22.25
贵港,AQI,35.29
贵港,CO,0.79
贵港,NO2,19.96
贵港,O3,50.54
贵港,PM10,35.17
贵港,PM2.5,22.38
贵港,SO2,16.29
贵阳,AQI,42.46
贵阳,CO,0.47
贵阳,NO2,19.33
贵阳,O3,41.5
贵阳,PM10,42.58
贵阳,PM2.5,15.29
贵阳,SO2,5.96
贺州,AQI,40.04
贺州,CO,0.68
贺州,NO2,9.29
贺州,O3,41.96
贺州,PM10,40.08
贺州,PM2.5,18.67
贺州,SO2,23.0
资阳,AQI,77.17
资阳,CO,0.72
资阳,NO2,26.38
资阳,O3,99.12
资阳,PM10,103.75
资阳,PM2.5,41.46
资阳,SO2,35.83
赣州,AQI,47.21
赣州,CO,1.67
赣州,NO2,34.46
赣州,O3,33.71
赣州,PM10,46.5
赣州,PM2.5,32.42
赣州,SO2,25.08
赤峰,AQI,39.21
赤峰,CO,0.6
赤峰,NO2,12.83
赤峰,O3,81.08
赤峰,PM10,38.25
赤峰,PM2.5,17.08
赤峰,SO2,12.46
辽源,AQI,65.46
辽源,CO,1.01
辽源,NO2,25.54
辽源,O3,137.21
辽源,PM10,53.54
辽源,PM2.5,41.42
辽源,SO2,9.5
辽阳,AQI,68.62
辽阳,CO,2.15
辽阳,NO2,7.83
辽阳,O3,167.75
辽阳,PM10,58.71
辽阳,PM2.5,40.71
辽阳,SO2,6.29
达州,AQI,54.33
达州,CO,0.6
达州,NO2,42.46
达州,O3,57.58
达州,PM10,62.0
达州,PM2.5,26.88
达州,SO2,8.17
运城,AQI,45.88
运城,CO,0.97
运城,NO2,22.54
运城,O3,99.71
运城,PM10,46.38
运城,PM2.5,20.12
运城,SO2,36.29
连云港,AQI,85.96
连云港,CO,0.76
连云港,NO2,21.67
连云港,O3,128.12
连云港,PM10,101.92
连云港,PM2.5,51.38
连云港,SO2,20.46
迪庆州,AQI,23.21
迪庆州,CO,0.64
迪庆州,NO2,15.29
迪庆州,O3,20.29
迪庆州,PM10,22.58
迪庆州,PM2.5,14.75
迪庆州,SO2,8.33
通化,AQI,50.96
通化,CO,0.71
通化,NO2,24.42
通化,O3,111.12
通化,PM10,49.88
通化,PM2.5,34.67
通化,SO2,3.54
通辽,AQI,45.17
通辽,CO,0.67
通辽,NO2,16.08
通辽,O3,98.5
通辽,PM10,42.17
通辽,PM2.5,29.0
通辽,SO2,6.29
遂宁,AQI,63.0
遂宁,CO,0.72
遂宁,NO2,25.75
遂宁,O3,109.71
遂宁,PM10,73.08
遂宁,PM2.5,35.71
遂宁,SO2,16.04
遵义,AQI,68.67
遵义,CO,0.88
遵义,NO2,31.46
遵义,O3,32.17
遵义,PM10,84.75
遵义,PM2.5,48.38
遵义,SO2,7.58
邢台,AQI,83.5
邢台,CO,0.62
邢台,NO2,40.88
邢台,O3,133.83
邢台,PM10,87.71
邢台,PM2.5,38.75
邢台,SO2,34.25
那曲地区,AQI,23.29
那曲地区,CO,2.27
那曲地区,NO2,13.17
那曲地区,O3,42.79
那曲地区,SO2,20.17
邯郸,AQI,66.29
邯郸,CO,0.61
邯郸,NO2,30.67
邯郸,O3,120.04
邯郸,PM10,69.25
邯郸,PM2.5,23.29
邯郸,SO2,20.96
邵阳,AQI,43.79
邵阳,CO,0.66
邵阳,NO2,13.96
邵阳,O3,44.04
邵阳,PM10,45.38
邵阳,PM2.5,24.38
邵阳,SO2,28.54
郑州,AQI,94.29
郑州,CO,1.21
郑州,NO2,51.29
郑州,O3,142.29
郑州,PM10,107.17
郑州,PM2.5,45.75
郑州,SO2,22.88
郴州,AQI,40.54
郴州,CO,0.91
郴州,NO2,11.21
郴州,O3,66.75
郴州,PM10,40.58
郴州,PM2.5,21.79
郴州,SO2,11.17
鄂尔多斯,AQI,42.67
鄂尔多斯,CO,0.46
鄂尔多斯,NO2,15.67
鄂尔多斯,O3,122.04
鄂尔多斯,PM10,37.04
鄂尔多斯,PM2.5,11.29
鄂尔多斯,SO2,10.04
鄂州,AQI,56.58
鄂州,CO,1.94
鄂州,NO2,22.12
鄂州,O3,59.96
鄂州,PM10,61.96
鄂州,PM2.5,37.67
鄂州,SO2,21.08
酒泉,AQI,87.46
酒泉,CO,0.43
酒泉,NO2,23.88
酒泉,O3,109.21
酒泉,PM10,108.75
酒泉,PM2.5,64.62
酒泉,SO2,4.62
重庆,AQI,60.54
重庆,CO,0.68
重庆,NO2,35.5
重庆,O3,68.29
重庆,PM10,69.04
重庆,PM2.5,38.92
重庆,SO2,11.42
金华,AQI,30.79
金华,CO,0.65
金华,NO2,24.54
金华,O3,40.88
金华,PM10,27.48
金华,PM2.5,16.25
金华,SO2,11.79
金坛,AQI,45.83
金坛,CO,0.97
金坛,NO2,8.54
金坛,O3,69.75
金坛,PM10,52.7
金坛,PM2.5,24.0
金坛,SO2,17.17
金昌,AQI,67.08
金昌,CO,1.08
金昌,NO2,12.46
金昌,O3,160.46
金昌,PM10,72.71
金昌,PM2.5,27.92
金昌,SO2,44.88
钦州,AQI,27.62
钦州,CO,0.8
钦州,NO2,9.83
钦州,O3,54.83
钦州,PM10,27.62
钦州,PM2.5,9.83
钦州,SO2,7.58
铁岭,AQI,74.0
铁岭,CO,1.08
铁岭,NO2,22.12
铁岭,O3,152.75
铁岭,PM10,65.96
铁岭,PM2.5,45.71
铁岭,SO2,14.17
铜仁地区,AQI,58.12
铜仁地区,CO,0.82
铜仁地区,NO2,12.58
铜仁地区,O3,41.62
铜仁地区,PM10,66.75
铜仁地区,PM2.5,15.5
铜仁地区,SO2,7.62
铜川,AQI,71.42
铜川,CO,0.72
铜川,NO2,27.12
铜川,O3,136.42
铜川,PM10,65.17
铜川,PM2.5,28.42
铜川,SO2,16.58
铜陵,AQI,49.75
铜陵,CO,1.12
铜陵,NO2,39.12
铜陵,O3,56.75
铜陵,PM10,53.46
铜陵,PM2.5,28.21
铜陵,SO2,35.62
银川,AQI,54.92
银川,CO,0.77
银川,NO2,16.46
银川,O3,109.33
银川,PM10,51.38
银川,PM2.5,32.71
