city,type,value
昆山,SO2,15.38
昆明,AQI,40.83
昆明,CO,0.91
昆明,NO2,24.62
昆明,O3,73.04
昆明,PM10,40.04
昆明,PM2.5,23.0
昆明,SO2,19.33
昌吉州,AQI,36.25
昌吉州,CO,0.8
昌吉州,NO2,36.62
昌吉州,O3,29.92
昌吉州,PM10,36.25
昌吉州,PM2.5,7.21
昌吉州,SO2,2.83
昌都,AQI,35.29
昌都,CO,2.56
昌都,NO2,13.08
昌都,O3,109.79
昌都,PM10,21.71
昌都,PM2.5,18.29
昌都,SO2,6.83
昭通,AQI,34.67
昭通,CO,0.61
昭通,NO2,13.58
昭通,O3,80.08
昭通,PM10,28.65
昭通,PM2.5,20.17
昭通,SO2,23.54
晋中,AQI,76.12
晋中,CO,0.9
晋中,NO2,30.21
晋中,O3,83.67
晋中,PM10,93.33
晋中,PM2.5,46.96
晋中,SO2,27.92
晋城,AQI,120.29
晋城,CO,1.51
晋城,NO2,30.08
晋城,O3,74.83
晋城,PM10,130.54
晋城,PM2.5,90.25
晋城,SO2,48.79
普洱,AQI,37.09
普洱,CO,0.35
普洱,NO2,17.57
普洱,O3,46.96
普洱,PM10,38.68
普洱,PM2.5,18.13
普洱,SO2,8.22
景德镇,AQI,30.62
景德镇,CO,0.61
景德镇,NO2,7.83
景德镇,O3,60.25
景德镇,PM10,28.21
景德镇,PM2.5,20.88
景德镇,SO2,2.79
曲靖,AQI,60.83
曲靖,CO,0.92
曲靖,NO2,18.33
曲靖,O3,72.5
曲靖,PM10,65.54
曲靖,PM2.5,38.67
曲靖,SO2,25.33
朔州,AQI,78.42
朔州,CO,1.0
朔州,NO2,19.08
朔州,O3,118.38
朔州,PM10,105.29
朔州,PM2.5,43.96
朔州,SO2,23.25
朝阳,AQI,91.12
朝阳,CO,2.15
朝阳,NO2,20.79
朝阳,O3,65.62
朝阳,PM10,133.62
朝阳,PM2.5,37.96
朝阳,SO2,19.0
本溪,AQI,64.54
本溪,CO,1.28
本溪,NO2,28.67
本溪,O3,91.0
本溪,PM10,78.62
本溪,PM2.5,24.38
本溪,SO2,34.96
来宾,AQI,45.08
来宾,CO,0.96
来宾,NO2,19.79
来宾,O3,34.83
来宾,PM10,40.35
来宾,PM2.5,30.17
来宾,SO2,10.25
杭州,AQI,47.67
杭州,CO,0.6
杭州,NO2,31.71
杭州,O3,100.88
杭州,PM10,45.29
杭州,PM2.5,30.71
杭州,SO2,4.5
松原,AQI,90.5
松原,CO,0.71
松原,NO2,32.88
松原,O3,62.29
松原,PM10,122.42
松原,PM2.5,32.54
松原,SO2,17.75
林芝,AQI,29.58
林芝,CO,0.29
林芝,NO2,10.96
林芝,O3,93.79
林芝,PM10,16.71
林芝,PM2.5,9.08
林芝,SO2,11.21
果洛州,AQI,51.62
果洛州,CO,0.65
果洛州,NO2,18.29
果洛州,O3,115.58
果洛州,PM10,48.89
果洛州,PM2.5,31.67
果洛州,SO2,40.12
枣庄,AQI,121.33
枣庄,CO,0.87
枣庄,NO2,34.46
枣庄,O3,86.46
枣庄,PM10,162.38
枣庄,PM2.5,88.08
枣庄,SO2,30.12
柳州,AQI,32.17
柳州,CO,0.91
柳州,NO2,16.46
柳州,O3,48.17
柳州,PM10,31.29
柳州,PM2.5,21.17
柳州,SO2,25.42
株洲,AQI,60.46
株洲,CO,0.62
株洲,NO2,30.75
株洲,O3,66.46
株洲,PM10,69.08
株洲,PM2.5,37.33
株洲,SO2,23.79
桂林,AQI,38.71
桂林,CO,0.66
桂林,NO2,20.83
桂林,O3,78.67
桂林,PM10,36.73
桂林,PM2.5,25.29
桂林,SO2,11.46
梅州,AQI,28.67
梅州,CO,0.79
梅州,NO2,17.62
梅州,O3,59.75
梅州,PM10,27.43
梅州,PM2.5,16.58
梅州,SO2,6.38
梧州,AQI,61.08
梧州,CO,1.06
梧州,NO2,28.38
梧州,O3,42.5
梧州,PM10,58.5
梧州,PM2.5,43.75
梧州,SO2,9.54
楚雄州,AQI,31.83
楚雄州,CO,0.68
楚雄州,NO2,15.67
楚雄州,O3,93.67
楚雄州,PM10,26.04
楚雄州,PM2.5,16.33
楚雄州,SO2,18.12
榆林,AQI,56.83
榆林,CO,0.72
榆林,NO2,16.42
榆林,O3,107.92
榆林,PM10,58.54
榆林,PM2.5,30.58
榆林,SO2,5.21
武威,AQI,72.46
武威,CO,1.15
武威,NO2,40.96
武威,O3,86.21
武威,PM10,89.91
武威,PM2.5,39.17
武威,SO2,5.79
武汉,AQI,48.25
武汉,CO,0.76
武汉,NO2,33.83
武汉,O3,71.46
武汉,PM10,50.0
武汉,PM2.5,27.79
武汉,SO2,6.08
毕节,AQI,28.96
毕节,CO,0.67
毕节,NO2,21.12
毕节,O3,56.04
毕节,PM10,20.96
毕节,PM2.5,20.04
毕节,SO2,15.71
永州,AQI,46.92
永州,CO,0.57
永州,NO2,20.71
永州,O3,79.54
永州,PM10,45.12
永州,PM2.5,32.79
永州,SO2,15.5
汉中,AQI,53.08
汉中,CO,0.83
汉中,NO2,28.38
汉中,O3,67.04
汉中,PM10,57.33
汉中,PM2.5,30.25
汉中,SO2,8.75
汕头,AQI,37.25
汕头,CO,0.91
汕头,NO2,20.71
汕头,O3,55.38
汕头,PM10,37.25
汕头,PM2.5,23.25
汕头,SO2,16.0
汕尾,AQI,30.71
汕尾,CO,0.67
汕尾,NO2,14.38
汕尾,O3,69.67
汕尾,PM10,28.78
汕尾,PM2.5,16.08
汕尾,SO2,9.62
江门,AQI,54.0
江门,CO,0.99
江门,NO2,35.04
江门,O3,29.25
江门,PM10,51.67
江门,PM2.5,36.71
江门,SO2,8.38
江阴,AQI,75.54
江阴,CO,0.88
江阴,NO2,42.29
江阴,O3,109.46
江阴,PM10,98.83
江阴,PM2.5,51.5
江阴,SO2,17.67
池州,AQI,60.88
池州,CO,1.14
池州,NO2,15.33
池州,O3,82.92
池州,PM10,60.94
池州,PM2.5,42.0
池州,SO2,8.33
沈阳,AQI,92.71
沈阳,CO,0.81
沈阳,NO2,44.71
沈阳,O3,75.67
沈阳,PM10,134.88
沈阳,PM2.5,40.92
沈阳,SO2,35.88
沧州,AQI,87.0
沧州,CO,1.03
沧州,NO2,43.42
沧州,O3,86.79
沧州,PM10,123.25
沧州,PM2.5,47.96
沧州,SO2,38.58
河池,AQI,25.75
河池,CO,1.11
河池,NO2,27.33
河池,O3,8.54
河池,PM10,25.58
河池,PM2.5,14.08
河池,SO2,5.75
河源,AQI,45.42
河源,CO,0.95
河源,NO2,18.54
河源,O3,59.29
河源,PM10,41.58
河源,PM2.5,29.71
河源,SO2,8.62
泉州,AQI,50.96
泉州,CO,0.65
泉州,NO2,36.33
泉州,O3,27.79
泉州,PM10,53.33
泉州,PM2.5,29.46
泉州,SO2,19.25
泰安,AQI,117.71
泰安,CO,0.83
泰安,NO2,43.75
泰安,O3,95.92
泰安,PM10,175.96
泰安,PM2.5,71.54
泰安,SO2,40.75
泰州,AQI,74.12
泰州,CO,0.63
泰州,NO2,18.29
泰州,O3,83.04
泰州,PM10,98.58
泰州,PM2.5,34.38
泰州,SO2,7.96
泸州,AQI,41.0
泸州,CO,0.44
泸州,NO2,23.96
泸州,O3,53.33
泸州,PM10,39.12
泸州,PM2.5,27.38
泸州,SO2,12.5
洛阳,AQI,119.08
洛阳,CO,1.64
洛阳,NO2,34.54
洛阳,O3,88.12
洛阳,PM10,130.54
洛阳,PM2.5,89.12
洛阳,SO2,29.92
济南,AQI,118.04
济南,CO,0.85
济南,NO2,37.54
济南,O3,93.46
济南,PM10,180.88
济南,PM2.5,77.92
济南,SO2,35.42
济宁,AQI,88.08
济宁,CO,0.88
济宁,NO2,34.96
济宁,O3,94.46
济宁,PM10,123.62
济宁,PM2.5,58.5
济宁,SO2,30.29
海东地区,AQI,98.67
海东地区,CO,0.96
海东地区,NO2,45.04
海东地区,O3,86.3
海东地区,PM10,137.33
海东地区,PM2.5,62.79
海东地区,SO2,16.75
海北州,AQI,48.79
海北州,CO,0.64
海北州,NO2,13.33
海北州,O3,109.67
海北州,PM10,46.21
海北州,PM2.5,21.58
海北州,SO2,23.46
海南州,AQI,48.08
海南州,CO,0.4
海南州,NO2,15.46
海南州,O3,114.08
海南州,PM10,41.64
海南州,PM2.5,25.5
海南州,SO2,15.33
海口,AQI,43.88
海口,CO,0.65
海口,NO2,25.46
海口,O3,59.0
海口,PM10,44.21
海口,PM2.5,25.79
海口,SO2,9.33
海西州,AQI,32.04
海西州,CO,0.35
海西州,NO2,9.12
海西州,O3,79.71
海西州,PM10,29.1
海西州,PM2.5,15.0
海西州,SO2,9.21
海门,AQI,77.38
海门,CO,0.39
海门,NO2,10.04
海门,O3,117.0
海门,PM10,103.64
海门,PM2.5,46.5
海门,SO2,11.33
淄博,AQI,140.21
淄博,CO,2.08
淄博,NO2,54.0
淄博,O3,75.29
淄博,PM10,210.75
淄博,PM2.5,98.96
淄博,SO2,84.54
淮北,AQI,99.54
淮北,CO,1.42
淮北,NO2,29.17
淮北,O3,102.25
淮北,PM10,121.33
淮北,PM2.5,70.5
淮北,SO2,22.46
淮南,AQI,54.54
淮南,CO,0.7
淮南,NO2,26.83
淮南,O3,88.29
淮南,PM10,58.75
淮南,PM2.5,30.0
淮南,SO2,15.5
淮安,AQI,77.5
淮安,CO,1.23
淮安,NO2,27.17
淮安,O3,80.96
淮安,PM10,99.46
淮安,PM2.5,49.5
淮安,SO2,15.79
深圳,AQI,38.21
深圳,CO,0.84
深圳,NO2,45.71
深圳,O3,43.42
深圳,PM10,38.29
深圳,PM2.5,21.54
深圳,SO2,10.54
清远,AQI,85.42
清远,CO,1.37
清远,NO2,55.42
清远,O3,57.5
清远,PM10,78.75
清远,PM2.5,62.96
清远,SO2,13.38
温州,AQI,53.29
温州,CO,0.97
温州,NO2,44.67
温州,O3,50.96
温州,PM10,60.25
温州,PM2.5,31.12
温州,SO2,15.17
渭南,AQI,73.17
渭南,CO,0.79
渭南,NO2,32.71
渭南,O3,79.17
渭南,PM10,92.25
渭南,PM2.5,46.58
渭南,SO2,14.08
湖州,AQI,48.71
湖州,CO,0.7
湖州,NO2,26.75
湖州,O3,105.96
湖州,PM10,40.0
湖州,PM2.5,29.38
湖州,SO2,10.5
湘潭,AQI,54.12
湘潭,CO,0.62
湘潭,NO2,21.42
湘潭,O3,83.54
湘潭,PM10,57.33
湘潭,PM2.5,34.0
湘潭,SO2,15.08
湘西州,AQI,56.12
湘西州,CO,0.22
湘西州,NO2,13.04
湘西州,O3,83.92
湘西州,PM10,61.88
湘西州,PM2.5,33.88
湘西州,SO2,12.12
湛江,AQI,27.25
湛江,CO,1.12
湛江,NO2,12.92
湛江,O3,69.54
湛江,PM10,26.75
湛江,PM2.5,16.92
湛江,SO2,6.54
溧阳,AQI,49.38
溧阳,CO,0.61
溧阳,NO2,28.0
溧阳,O3,85.67
溧阳,PM10,52.92
溧阳,PM2.5,32.88
溧阳,SO2,8.25
滁州,AQI,73.96
滁州,CO,0.6
滁州,NO2,33.29
滁州,O3,117.12
滁州,PM10,71.57
滁州,PM2.5,53.17
滁州,SO2,19.83
滨州,AQI,131.62
滨州,CO,1.46
滨州,NO2,29.67
滨州,O3,56.38
滨州,PM10,210.08
滨州,PM2.5,70.83
滨州,SO2,41.92
漯河,AQI,100.54
漯河,CO,1.37
漯河,NO2,37.62
漯河,O3,80.17
漯河,PM10,119.58
漯河,PM2.5,74.67
漯河,SO2,31.25
潍坊,AQI,184.33
潍坊,CO,0.83
潍坊,NO2,40.0
潍坊,O3,90.58
潍坊,PM10,283.5
潍坊,PM2.5,112.38
潍坊,SO2,32.17
潮州,AQI,40.46
潮州,CO,0.95
潮州,NO2,16.25
潮州,O3,57.17
潮州,PM10,42.1
潮州,PM2.5,25.75
潮州,SO2,15.17
濮阳,AQI,79.46
濮阳,CO,0.7
濮阳,NO2,30.96
濮阳,O3,75.75
濮阳,PM10,108.42
濮阳,PM2.5,38.46
濮阳,SO2,13.71
烟台,AQI,192.33
烟台,CO,0.68
烟台,NO2,40.62
烟台,O3,64.0
烟台,PM10,305.54
烟台,PM2.5,68.92
烟台,SO2,17.42
焦作,AQI,152.62
焦作,CO,1.3
焦作,NO2,40.79
焦作,O3,67.83
焦作,PM10,180.54
焦作,PM2.5,117.88
焦作,SO2,31.33
牡丹江,AQI,54.92
牡丹江,CO,0.56
牡丹江,NO2,22.67
牡丹江,O3,57.5
牡丹江,PM10,62.79
牡丹江,PM2.5,27.5
牡丹江,SO2,10.88
玉林,AQI,78.04
玉林,CO,1.4
玉林,NO2,36.25
玉林,O3,53.17
玉林,PM10,82.29
玉林,PM2.5,56.75
玉林,SO2,53.88
玉树州,AQI,26.83
玉树州,CO,0.85
玉树州,NO2,5.96
玉树州,O3,16.75
玉树州,PM10,26.83
玉树州,PM2.5,15.5
玉树州,SO2,2.62
玉溪,AQI,40.12
玉溪,CO,2.18
玉溪,NO2,18.42
玉溪,O3,51.67
玉溪,PM10,40.43
玉溪,PM2.5,24.29
玉溪,SO2,17.58
珠海,AQI,32.29
珠海,CO,0.72
珠海,NO2,28.96
珠海,O3,66.42
珠海,PM10,31.38
珠海,PM2.5,15.88
珠海,SO2,6.92
瓦房店,AQI,91.62
瓦房店,CO,0.26
瓦房店,NO2,34.12
瓦房店,O3,67.21
瓦房店,PM10,131.83
瓦房店,PM2.5,43.12
瓦房店,SO2,9.88
甘南州,AQI,43.94
甘南州,CO,0.96
甘南州,NO2,18.71
甘南州,O3,84.83
甘南州,PM10,39.6
甘南州,PM2.5,24.15
甘南州,SO2,8.78
甘孜州,AQI,28.83
甘孜州,CO,0.64
甘孜州,NO2,21.04
甘孜州,O3,32.5
甘孜州,PM10,26.0
甘孜州,PM2.5,14.17
甘孜州,SO2,13.62
白城,AQI,88.5
白城,CO,0.64
白城,NO2,30.17
白城,O3,59.08
白城,PM10,126.08
白城,PM2.5,41.12
白城,SO2,7.54
白山,AQI,65.79
白山,CO,0.86
白山,NO2,17.88
白山,O3,75.46
白山,PM10,81.12
白山,PM2.5,32.75
白山,SO2,18.67
白银,AQI,56.5
白银,CO,0.71
白银,NO2,32.46
白银,O3,75.12
白银,PM10,55.42
白银,PM2.5,35.71
白银,SO2,11.25
百色,AQI,50.92
百色,CO,0.51
百色,NO2,14.92
百色,O3,16.17
百色,PM10,52.88
百色,PM2.5,31.21
百色,SO2,14.83
益阳,AQI,51.88
益阳,CO,0.25
益阳,NO2,24.42
益阳,O3,93.0
益阳,PM10,53.62
益阳,PM2.5,29.88
益阳,SO2,28.46
盐城,AQI,73.33
盐城,CO,0.63
盐城,NO2,26.46
盐城,O3,103.54
盐城,PM10,97.96
盐城,PM2.5,28.75
盐城,SO2,10.5
盘锦,AQI,83.46
盘锦,CO,0.46
盘锦,NO2,16.38
盘锦,O3,111.12
盘锦,PM10,117.92
盘锦,PM2.5,32.29
盘锦,SO2,22.96
眉山,AQI,58.96
眉山,CO,0.48
眉山,NO2,25.33
眉山,O3,58.46
眉山,PM10,65.67
眉山,PM2.5,38.79
眉山,SO2,41.62
石嘴山,AQI,77.04
石嘴山,CO,0.7
石嘴山,NO2,26.58
石嘴山,O3,100.29
石嘴山,PM10,102.38
石嘴山,PM2.5,35.46
石嘴山,SO2,38.88
石家庄,AQI,93.17
石家庄,CO,1.15
石家庄,NO2,48.62
石家庄,O3,48.54
石家庄,PM10,133.17
石家庄,PM2.5,51.12
石家庄,SO2,45.67
石河子,AQI,35.58
石河子,CO,0.61
石河子,NO2,20.58
石河子,O3,83.33
石河子,PM10,27.38
石河子,PM2.5,9.71
石河子,SO2,6.83
福州,AQI,32.0
福州,CO,0.62
福州,NO2,34.71
福州,O3,45.33
福州,PM10,28.79
福州,PM2.5,18.29
福州,SO2,4.58
秦皇岛,AQI,115.58
秦皇岛,CO,1.45
秦皇岛,NO2,63.96
秦皇岛,O3,84.79
秦皇岛,PM10,180.79
秦皇岛,PM2.5,54.25
秦皇岛,SO2,31.38
章丘,AQI,149.54
章丘,CO,0.97
章丘,NO2,37.17
章丘,O3,105.12
章丘,PM10,221.33
章丘,PM2.5,72.96
章丘,SO2,31.71
红河州,AQI,65.25
红河州,CO,0.8
红河州,NO2,13.75
红河州,O3,73.04
红河州,PM10,66.21
红河州,PM2.5,46.12
红河州,SO2,28.25
绍兴,AQI,49.67
绍兴,CO,0.38
绍兴,NO2,24.58
绍兴,O3,91.38
绍兴,PM10,42.21
绍兴,PM2.5,31.79
绍兴,SO2,8.67
绥化,AQI,34.08
绥化,CO,0.54
绥化,NO2,17.08
绥化,O3,52.96
绥化,PM10,28.52
绥化,PM2.5,19.0
绥化,SO2,7.08
绵阳,AQI,67.08
绵阳,CO,0.77
绵阳,NO2,34.67
绵阳,O3,61.67
绵阳,PM10,79.67
绵阳,PM2.5,46.83
绵阳,SO2,11.38
聊城,AQI,101.29
聊城,CO,1.69
聊城,NO2,35.83
聊城,O3,63.58
聊城,PM10,115.39
聊城,PM2.5,76.0
聊城,SO2,26.38
肇庆,AQI,73.46
肇庆,CO,1.19
肇庆,NO2,40.62
肇庆,O3,46.58
肇庆,PM10,77.88
肇庆,PM2.5,53.21
肇庆,SO2,27.21
胶南,AQI,222.42
胶南,CO,0.53
胶南,NO2,21.54
胶南,O3,76.92
胶南,PM10,339.33
胶南,PM2.5,58.46
胶南,SO2,8.5
胶州,AQI,161.08
胶州,CO,0.44
胶州,NO2,40.92
胶州,O3,61.92
胶州,PM10,263.21
胶州,PM2.5,56.38
胶州,SO2,13.21
自贡,AQI,58.5
自贡,CO,0.47
自贡,NO2,24.96
自贡,O3,44.58
自贡,PM10,62.79
自贡,PM2.5,39.12
自贡,SO2,6.38
舟山,AQI,48.21
舟山,CO,0.54
舟山,NO2,10.0
舟山,O3,139.75
舟山,PM10,35.12
舟山,PM2.5,21.71
舟山,SO2,3.12
芜湖,AQI,68.21
芜湖,CO,0.97
芜湖,NO2,19.58
芜湖,O3,52.46
芜湖,PM10,65.92
芜湖,PM2.5,48.12
芜湖,SO2,8.46
苏州,AQI,65.12
苏州,CO,0.78
苏州,NO2,47.0
苏州,O3,93.46
苏州,PM10,75.96
苏州,PM2.5,47.04
苏州,SO2,9.79
茂名,AQI,36.75
茂名,CO,0.99
茂名,NO2,15.83
茂名,O3,52.33
茂名,PM10,37.29
茂名,PM2.5,21.96
茂名,SO2,9.04
荆州,AQI,54.46
荆州,CO,0.75
荆州,NO2,25.12
荆州,O3,96.58
荆州,PM10,58.38
荆州,PM2.5,32.08
荆州,SO2,14.42
荆门,AQI,56.92
荆门,CO,0.61
荆门,NO2,17.58
荆门,O3,84.33
荆门,PM10,63.42
荆门,PM2.5,29.04
荆门,SO2,16.79
荣成,AQI,139.83
荣成,CO,0.5
荣成,NO2,18.04
荣成,O3,62.71
荣成,PM10,226.08
荣成,PM2.5,57.08
荣成,SO2,16.0
莆田,AQI,36.88
莆田,CO,0.62
莆田,NO2,17.62
莆田,O3,45.96
莆田,PM10,35.83
莆田,PM2.5,24.08
莆田,SO2,10.08
莱州,AQI,198.46
莱州,CO,0.99
莱州,NO2,25.83
莱州,O3,85.25
莱州,PM10,318.88
莱州,PM2.5,69.96
莱州,SO2,17.42
莱西,AQI,330.88
莱西,CO,0.47
莱西,NO2,34.0
莱西,O3,88.42
莱西,PM10,447.58
莱西,PM2.5,99.83
莱西,SO2,13.29
菏泽,AQI,89.38
菏泽,CO,1.38
菏泽,NO2,27.96
菏泽,O3,82.46
菏泽,PM10,107.08
菏泽,PM2.5,62.29
菏泽,SO2,24.5
萍乡,AQI,44.04
萍乡,CO,0.95
萍乡,NO2,16.96
萍乡,O3,51.96
萍乡,PM10,37.38
萍乡,PM2.5,30.0
萍乡,SO2,15.12
营口,AQI,85.5
营口,CO,0.98
营口,NO2,29.75
营口,O3,105.71
营口,PM10,120.75
营口,PM2.5,37.21
营口,SO2,18.04
葫芦岛,AQI,120.42
葫芦岛,CO,1.04
葫芦岛,NO2,43.92
葫芦岛,O3,96.54
葫芦岛,PM10,188.58
葫芦岛,PM2.5,53.96
葫芦岛,SO2,27.12
蓬莱,AQI,184.21
蓬莱,CO,0.62
蓬莱,NO2,31.5
蓬莱,O3,86.54
蓬莱,PM10,301.58
蓬莱,PM2.5,87.67
蓬莱,SO2,14.04
蚌埠,AQI,80.21
蚌埠,CO,0.63
蚌埠,NO2,46.21
蚌埠,O3,99.12
蚌埠,PM10,83.0
蚌埠,PM2.5,58.38
蚌埠,SO2,21.96
衡水,AQI,106.54
衡水,CO,0.61
衡水,NO2,39.5
衡水,O3,93.29
衡水,PM10,161.79
衡水,PM2.5,59.08
衡水,SO2,36.21
衡阳,AQI,57.17
衡阳,CO,0.87
衡阳,NO2,24.88
衡阳,O3,60.38
衡阳,PM10,56.83
衡阳,PM2.5,39.92
衡阳,SO2,8.08
衢州,AQI,26.5
衢州,CO,0.73
衢州,NO2,22.42
衢州,O3,78.79
衢州,PM10,20.42
衢州,PM2.5,13.54
衢州,SO2,6.58
襄阳,AQI,52.5
襄阳,CO,0.75
襄阳,NO2,22.96
襄阳,O3,81.71
襄阳,PM10,50.5
襄阳,PM2.5,33.5
襄阳,SO2,6.17
西双版纳州,AQI,37.29
西双版纳州,CO,0.57
西双版纳州,NO2,17.46
西双版纳州,O3,50.0
西双版纳州,PM10,39.08
西双版纳州,PM2.5,15.5
西双版纳州,SO2,5.38
西宁,AQI,52.04
西宁,CO,0.98
西宁,NO2,47.46
西宁,O3,60.0
西宁,PM10,56.33
西宁,PM2.5,33.33
西宁,SO2,28.96
西安,AQI,75.71
西安,CO,0.94
西安,NO2,36.58
西安,O3,84.92
西安,PM10,91.38
西安,PM2.5,49.83
西安,SO2,12.54
许昌,AQI,87.0
许昌,CO,1.51
许昌,NO2,32.96
许昌,O3,76.33
许昌,PM10,101.71
许昌,PM2.5,53.83
许昌,SO2,17.21
贵港,AQI,62.12
贵港,CO,0.93
贵港,NO2,21.96
贵港,O3,31.96
贵港,PM10,62.38
贵港,PM2.5,44.12
贵港,SO2,16.42
贵阳,AQI,48.96
贵阳,CO,0.59
贵阳,NO2,31.08
贵阳,O3,36.62
贵阳,PM10,50.04
贵阳,PM2.5,30.12
贵阳,SO2,6.42
贺州,AQI,34.88
贺州,CO,0.75
贺州,NO2,11.38
贺州,O3,39.25
贺州,PM10,35.25
贺州,PM2.5,18.58
贺州,SO2,17.08
资阳,AQI,78.96
资阳,CO,0.5
资阳,NO2,17.38
资阳,O3,73.88
资阳,PM10,91.88
资阳,PM2.5,56.21
资阳,SO2,19.38
赣州,AQI,45.83
赣州,CO,1.19
赣州,NO2,17.79
赣州,O3,56.04
赣州,PM10,43.83
赣州,PM2.5,32.21
赣州,SO2,20.0
赤峰,AQI,73.54
赤峰,CO,1.04
赤峰,NO2,22.58
赤峰,O3,81.88
赤峰,PM10,96.54
赤峰,PM2.5,26.38
赤峰,SO2,17.83
辽源,AQI,58.25
辽源,CO,0.94
辽源,NO2,24.42
辽源,O3,75.88
辽源,PM10,65.5
辽源,PM2.5,32.04
辽源,SO2,15.21
辽阳,AQI,69.75
辽阳,CO,0.99
辽阳,NO2,20.17
辽阳,O3,97.46
辽阳,PM10,88.79
辽阳,PM2.5,22.42
辽阳,SO2,12.62
达州,AQI,67.5
达州,CO,1.26
达州,NO2,38.92
达州,O3,37.96
达州,PM10,74.83
达州,PM2.5,48.54
达州,SO2,13.25
运城,AQI,47.5
运城,CO,1.87
运城,NO2,10.42
运城,O3,59.54
运城,PM10,48.21
运城,PM2.5,24.54
运城,SO2,10.08
连云港,AQI,138.62
连云港,CO,0.66
连云港,NO2,38.62
连云港,O3,70.95
连云港,PM10,226.25
连云港,PM2.5,53.92
连云港,SO2,24.04
迪庆州,AQI,23.17
迪庆州,CO,0.69
迪庆州,NO2,12.04
迪庆州,O3,63.17
迪庆州,PM10,23.31
迪庆州,PM2.5,14.21
迪庆州,SO2,19.88
通化,AQI,58.58
通化,CO,0.92
通化,NO2,25.17
通化,O3,73.5
通化,PM10,67.96
通化,PM2.5,23.96
通化,SO2,6.42
通辽,AQI,214.12
通辽,CO,0.44
通辽,NO2,22.67
通辽,O3,86.62
通辽,PM10,285.88
通辽,PM2.5,57.62
通辽,SO2,13.08
遂宁,AQI,57.71
遂宁,CO,0.93
遂宁,NO2,23.25
遂宁,O3,30.88
遂宁,PM10,59.42
遂宁,PM2.5,38.88
遂宁,SO2,15.33
遵义,AQI,43.17
遵义,CO,0.63
遵义,NO2,32.33
遵义,O3,39.08
遵义,PM10,43.5
遵义,PM2.5,23.5
遵义,SO2,3.08
邢台,AQI,106.0
邢台,CO,1.5
邢台,NO2,50.92
邢台,O3,67.79
邢台,PM10,138.83
邢台,PM2.5,67.71
邢台,SO2,64.88
那曲地区,AQI,78.46
那曲地区,CO,1.73
那曲地区,NO2,9.29
那曲地区,O3,82.92
那曲地区,PM10,106.38
那曲地区,PM2.5,32.75
那曲地区,SO2,18.96
邯郸,AQI,158.83
邯郸,CO,1.22
邯郸,NO2,44.17
邯郸,O3,73.58
邯郸,PM10,239.54
邯郸,PM2.5,102.17
邯郸,SO2,25.33
邵阳,AQI,50.46
邵阳,CO,0.62
邵阳,NO2,11.08
邵阳,O3,87.62
邵阳,PM10,46.04
邵阳,PM2.5,35.17
邵阳,SO2,16.54
郑州,AQI,89.42
郑州,CO,1.29
郑州,NO2,47.5
郑州,O3,85.92
郑州,PM10,105.29
郑州,PM2.5,55.88
郑州,SO2,16.67
郴州,AQI,50.58
郴州,CO,0.88
郴州,NO2,17.67
郴州,O3,61.79
郴州,PM10,55.92
郴州,PM2.5,32.5
郴州,SO2,4.79
鄂尔多斯,AQI,56.0
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,19.62
鄂尔多斯,O3,102.17
鄂尔多斯,PM10,62.38
鄂尔多斯,PM2.5,17.67
鄂尔多斯,SO2,11.54
鄂州,AQI,42.42
鄂州,CO,1.15
鄂州,NO2,28.0
鄂州,O3,54.33
鄂州,PM10,41.58
鄂州,PM2.5,26.42
鄂州,SO2,6.0
酒泉,AQI,60.42
酒泉,CO,0.5
酒泉,NO2,24.71
酒泉,O3,100.42
酒泉,PM10,72.21
酒泉,PM2.5,19.92
酒泉,SO2,17.21
重庆,AQI,73.21
重庆,CO,0.78
重庆,NO2,49.5
重庆,O3,18.46
重庆,PM10,70.21
重庆,PM2.5,53.54
重庆,SO2,9.71
金华,AQI,34.33
金华,CO,0.56
金华,NO2,19.92
金华,O3,79.96
金华,PM10,24.71
金华,PM2.5,20.46
金华,SO2,6.83
金坛,AQI,48.08
金坛,CO,0.88
金坛,NO2,34.58
金坛,O3,65.67
金坛,PM10,51.25
金坛,PM2.5,31.12
金坛,SO2,14.25
金昌,AQI,68.38
金昌,CO,1.27
金昌,NO2,28.0
金昌,O3,97.12
金昌,PM10,85.79
金昌,PM2.5,25.08
金昌,SO2,29.33
钦州,AQI,52.67
钦州,CO,1.07
钦州,NO2,20.62
钦州,O3,64.92
钦州,PM10,54.62
钦州,PM2.5,34.42
钦州,SO2,19.21
铁岭,AQI,93.04
铁岭,CO,0.74
铁岭,NO2,27.58
铁岭,O3,91.5
铁岭,PM10,135.71
铁岭,PM2.5,30.25
铁岭,SO2,16.33
铜仁地区,AQI,54.17
铜仁地区,CO,0.9
铜仁地区,NO2,9.46
铜仁地区,O3,72.79
铜仁地区,PM10,59.83
铜仁地区,PM2.5,23.5
铜仁地区,SO2,10.75
铜川,AQI,72.5
铜川,CO,0.78
铜川,NO2,29.04
铜川,O3,114.25
铜川,PM10,69.5
铜川,PM2.5,50.08
铜川,SO2,15.42
铜陵,AQI,42.75
铜陵,CO,0.88
铜陵,NO2,16.5
铜陵,O3,83.5
铜陵,PM10,41.75
铜陵,PM2.5,25.67
铜陵,SO2,21.21
银川,AQI,78.29
