city,type,value
昆山,SO2,17.87
昆明,AQI,48.87
昆明,CO,1.03
昆明,NO2,22.65
昆明,O3,71.43
昆明,PM10,53.22
昆明,PM2.5,23.96
昆明,SO2,16.39
昌吉州,AQI,60.52
昌吉州,CO,1.12
昌吉州,NO2,35.0
昌吉州,O3,37.13
昌吉州,PM10,72.26
昌吉州,PM2.5,18.39
昌吉州,SO2,5.04
昌都,AQI,45.74
昌都,CO,1.72
昌都,NO2,24.87
昌都,O3,89.61
昌都,PM10,44.96
昌都,PM2.5,18.0
昌都,SO2,5.87
昭通,AQI,47.26
昭通,CO,0.41
昭通,NO2,11.39
昭通,O3,87.13
昭通,PM10,49.09
昭通,PM2.5,18.52
昭通,SO2,26.17
晋中,AQI,61.13
晋中,CO,0.65
晋中,NO2,20.13
晋中,O3,70.78
晋中,PM10,73.7
晋中,PM2.5,23.57
晋中,SO2,18.48
晋城,AQI,91.52
晋城,CO,1.18
晋城,NO2,41.52
晋城,O3,69.26
晋城,PM10,132.48
晋城,PM2.5,53.35
晋城,SO2,80.22
普洱,AQI,60.61
普洱,CO,0.47
普洱,NO2,23.39
普洱,O3,41.43
普洱,PM10,70.52
普洱,PM2.5,25.96
普洱,SO2,9.57
景德镇,AQI,56.91
景德镇,CO,0.75
景德镇,NO2,17.96
景德镇,O3,102.22
景德镇,PM10,58.61
景德镇,PM2.5,38.43
景德镇,SO2,6.17
曲靖,AQI,60.65
曲靖,CO,0.82
曲靖,NO2,20.57
曲靖,O3,75.13
曲靖,PM10,70.96
曲靖,PM2.5,31.57
曲靖,SO2,27.35
朔州,AQI,55.52
朔州,CO,0.76
朔州,NO2,27.83
朔州,O3,64.39
朔州,PM10,62.48
朔州,PM2.5,26.52
朔州,SO2,33.22
朝阳,AQI,47.26
朝阳,CO,1.95
朝阳,NO2,22.87
朝阳,O3,47.26
朝阳,PM10,48.04
朝阳,PM2.5,29.39
朝阳,SO2,14.13
本溪,AQI,62.96
本溪,CO,1.68
本溪,NO2,38.7
本溪,O3,42.91
本溪,PM10,75.22
本溪,PM2.5,36.78
本溪,SO2,23.61
来宾,AQI,37.87
来宾,CO,0.71
来宾,NO2,11.61
来宾,O3,108.35
来宾,PM10,26.0
来宾,PM2.5,9.65
来宾,SO2,16.74
杭州,AQI,57.74
杭州,CO,0.62
杭州,NO2,34.7
杭州,O3,92.35
杭州,PM10,65.7
杭州,PM2.5,34.04
杭州,SO2,10.26
松原,AQI,43.78
松原,CO,0.66
松原,NO2,19.78
松原,O3,66.57
松原,PM10,42.57
松原,PM2.5,27.22
松原,SO2,10.09
林芝,AQI,28.96
林芝,CO,0.43
林芝,NO2,12.78
林芝,O3,70.61
林芝,PM10,29.81
林芝,PM2.5,11.39
林芝,SO2,9.09
果洛州,AQI,92.43
果洛州,CO,0.88
果洛州,NO2,18.65
果洛州,O3,88.7
果洛州,PM10,114.24
果洛州,PM2.5,56.32
果洛州,SO2,23.65
枣庄,AQI,97.22
枣庄,CO,0.71
枣庄,NO2,22.04
枣庄,O3,63.96
枣庄,PM10,141.39
枣庄,PM2.5,60.22
枣庄,SO2,37.87
柳州,AQI,37.0
柳州,CO,0.9
柳州,NO2,20.22
柳州,O3,89.74
柳州,PM10,33.91
柳州,PM2.5,18.22
柳州,SO2,35.0
株洲,AQI,53.35
株洲,CO,0.65
株洲,NO2,32.87
株洲,O3,67.96
株洲,PM10,58.78
株洲,PM2.5,29.43
株洲,SO2,36.39
桂林,AQI,40.61
桂林,CO,0.73
桂林,NO2,20.65
桂林,O3,96.61
桂林,PM10,38.59
桂林,PM2.5,22.96
桂林,SO2,15.3
梅州,AQI,31.91
梅州,CO,0.93
梅州,NO2,19.91
梅州,O3,80.57
梅州,PM10,19.59
梅州,PM2.5,10.17
梅州,SO2,5.48
梧州,AQI,35.13
梧州,CO,1.05
梧州,NO2,21.74
梧州,O3,95.0
梧州,PM10,29.17
梧州,PM2.5,18.43
梧州,SO2,10.22
楚雄州,AQI,34.17
楚雄州,CO,0.69
楚雄州,NO2,20.43
楚雄州,O3,72.22
楚雄州,PM10,33.61
楚雄州,PM2.5,21.17
楚雄州,SO2,27.48
榆林,AQI,66.39
榆林,CO,0.86
榆林,NO2,30.17
榆林,O3,64.7
榆林,PM10,82.35
榆林,PM2.5,20.0
榆林,SO2,6.61
武威,AQI,52.35
武威,CO,1.03
武威,NO2,35.65
武威,O3,81.7
武威,PM10,52.87
武威,PM2.5,23.3
武威,SO2,4.43
武汉,AQI,60.13
武汉,CO,0.61
武汉,NO2,49.04
武汉,O3,49.3
武汉,PM10,69.48
武汉,PM2.5,33.26
武汉,SO2,7.04
毕节,AQI,38.74
毕节,CO,0.69
毕节,NO2,29.0
毕节,O3,50.35
毕节,PM10,37.09
毕节,PM2.5,20.7
毕节,SO2,18.57
永州,AQI,32.0
永州,CO,0.51
永州,NO2,14.65
永州,O3,82.52
永州,PM10,28.04
永州,PM2.5,19.43
永州,SO2,18.61
汉中,AQI,60.74
汉中,CO,0.8
汉中,NO2,29.09
汉中,O3,62.35
汉中,PM10,70.91
汉中,PM2.5,29.09
汉中,SO2,8.61
汕头,AQI,33.61
汕头,CO,1.07
汕头,NO2,17.83
汕头,O3,75.7
汕头,PM10,29.78
汕头,PM2.5,18.65
汕头,SO2,11.65
汕尾,AQI,29.39
汕尾,CO,0.9
汕尾,NO2,11.09
汕尾,O3,80.96
汕尾,PM10,21.27
汕尾,PM2.5,11.91
汕尾,SO2,9.04
江门,AQI,36.13
江门,CO,0.94
江门,NO2,33.22
江门,O3,55.91
江门,PM10,37.09
江门,PM2.5,22.26
江门,SO2,7.09
江阴,AQI,60.04
江阴,CO,0.68
江阴,NO2,41.87
江阴,O3,85.65
江阴,PM10,65.74
江阴,PM2.5,41.78
江阴,SO2,24.39
池州,AQI,69.19
池州,CO,1.25
池州,NO2,19.19
池州,O3,58.33
池州,PM10,70.79
池州,PM2.5,39.65
池州,SO2,8.48
沈阳,AQI,72.83
沈阳,CO,1.06
沈阳,NO2,46.52
沈阳,O3,44.43
沈阳,PM10,95.39
沈阳,PM2.5,47.7
沈阳,SO2,27.91
沧州,AQI,40.52
沧州,CO,0.61
沧州,NO2,30.43
沧州,O3,82.43
沧州,PM10,38.61
沧州,PM2.5,18.35
沧州,SO2,21.87
河池,AQI,37.74
河池,CO,0.74
河池,NO2,23.04
河池,O3,69.96
河池,PM10,38.3
河池,PM2.5,10.0
河池,SO2,6.48
河源,AQI,31.91
河源,CO,0.98
河源,NO2,15.04
河源,O3,79.0
河源,PM10,19.65
河源,PM2.5,13.57
河源,SO2,5.22
泉州,AQI,24.91
泉州,CO,0.65
泉州,NO2,20.61
泉州,O3,77.52
泉州,PM10,20.21
泉州,PM2.5,12.09
泉州,SO2,5.57
泰安,AQI,75.26
泰安,CO,0.47
泰安,NO2,26.83
泰安,O3,67.57
泰安,PM10,100.57
泰安,PM2.5,35.48
泰安,SO2,14.35
泰州,AQI,63.39
泰州,CO,0.85
泰州,NO2,28.26
泰州,O3,68.91
泰州,PM10,75.91
泰州,PM2.5,33.7
泰州,SO2,17.17
泸州,AQI,42.96
泸州,CO,0.35
泸州,NO2,21.43
泸州,O3,64.09
泸州,PM10,42.43
泸州,PM2.5,20.7
泸州,SO2,13.3
洛阳,AQI,111.52
洛阳,CO,1.78
洛阳,NO2,47.17
洛阳,O3,65.74
洛阳,PM10,172.0
洛阳,PM2.5,66.52
洛阳,SO2,38.26
济南,AQI,81.65
济南,CO,0.65
济南,NO2,29.48
济南,O3,64.43
济南,PM10,112.91
济南,PM2.5,41.74
济南,SO2,23.3
济宁,AQI,76.39
济宁,CO,0.69
济宁,NO2,25.87
济宁,O3,67.26
济宁,PM10,102.39
济宁,PM2.5,41.43
济宁,SO2,22.0
海东地区,AQI,76.17
海东地区,CO,0.83
海东地区,NO2,32.22
海东地区,O3,62.26
海东地区,PM10,102.0
海东地区,PM2.5,23.04
海东地区,SO2,22.26
海北州,AQI,44.74
海北州,CO,0.57
海北州,NO2,9.43
海北州,O3,97.78
海北州,PM10,41.87
海北州,PM2.5,16.39
海北州,SO2,19.87
海南州,AQI,58.04
海南州,CO,0.44
海南州,NO2,20.52
海南州,O3,87.13
海南州,PM10,64.48
海南州,PM2.5,29.0
海南州,SO2,13.61
海口,AQI,36.87
海口,CO,0.65
海口,NO2,18.04
海口,O3,58.74
海口,PM10,37.26
海口,PM2.5,19.17
海口,SO2,7.26
海西州,AQI,56.43
海西州,CO,0.34
海西州,NO2,15.3
海西州,O3,59.17
海西州,PM10,60.55
海西州,PM2.5,22.43
海西州,SO2,29.22
海门,AQI,46.35
海门,CO,0.4
海门,NO2,19.17
海门,O3,102.3
海门,PM10,44.27
海门,PM2.5,32.13
海门,SO2,15.35
淄博,AQI,63.61
淄博,CO,1.08
淄博,NO2,38.87
淄博,O3,56.74
淄博,PM10,78.22
淄博,PM2.5,34.74
淄博,SO2,34.57
淮北,AQI,62.39
淮北,CO,0.94
淮北,NO2,19.13
淮北,O3,69.87
淮北,PM10,75.17
淮北,PM2.5,32.09
淮北,SO2,22.09
淮南,AQI,48.87
淮南,CO,0.52
淮南,NO2,23.17
淮南,O3,82.7
淮南,PM10,51.3
淮南,PM2.5,17.26
淮南,SO2,16.43
淮安,AQI,62.13
淮安,CO,1.27
淮安,NO2,24.26
淮安,O3,77.52
淮安,PM10,72.26
淮安,PM2.5,34.3
淮安,SO2,18.61
深圳,AQI,30.22
深圳,CO,0.87
深圳,NO2,29.3
深圳,O3,72.17
深圳,PM10,27.52
深圳,PM2.5,15.96
深圳,SO2,7.7
清远,AQI,31.17
清远,CO,0.92
清远,NO2,24.48
清远,O3,74.52
清远,PM10,22.5
清远,PM2.5,14.52
清远,SO2,8.78
温州,AQI,43.83
温州,CO,0.87
温州,NO2,31.3
温州,O3,102.48
温州,PM10,40.35
温州,PM2.5,24.04
温州,SO2,9.83
渭南,AQI,80.48
渭南,CO,0.74
渭南,NO2,46.87
渭南,O3,59.39
渭南,PM10,110.48
渭南,PM2.5,34.04
渭南,SO2,17.7
湖州,AQI,49.74
湖州,CO,0.59
湖州,NO2,28.87
湖州,O3,98.26
湖州,PM10,52.91
湖州,PM2.5,26.26
湖州,SO2,19.3
湘潭,AQI,54.3
湘潭,CO,0.76
湘潭,NO2,30.65
湘潭,O3,63.61
湘潭,PM10,61.17
湘潭,PM2.5,27.52
湘潭,SO2,24.22
湘西州,AQI,47.3
湘西州,CO,0.26
湘西州,NO2,17.61
湘西州,O3,48.22
湘西州,PM10,54.43
湘西州,PM2.5,23.09
湘西州,SO2,10.48
湛江,AQI,34.7
湛江,CO,1.2
湛江,NO2,14.22
湛江,O3,68.35
湛江,PM10,34.26
湛江,PM2.5,19.52
湛江,SO2,9.22
溧阳,AQI,40.04
溧阳,CO,0.47
溧阳,NO2,29.3
溧阳,O3,77.17
溧阳,PM10,39.65
溧阳,PM2.5,21.3
溧阳,SO2,8.83
滁州,AQI,64.04
滁州,CO,0.64
滁州,NO2,29.7
滁州,O3,81.04
滁州,PM10,64.83
滁州,PM2.5,43.35
滁州,SO2,9.3
滨州,AQI,56.48
滨州,CO,0.89
滨州,NO2,20.0
滨州,O3,40.43
滨州,PM10,64.65
滨州,PM2.5,26.74
滨州,SO2,14.57
漯河,AQI,62.48
漯河,CO,0.92
漯河,NO2,26.17
漯河,O3,85.22
漯河,PM10,74.52
漯河,PM2.5,27.3
漯河,SO2,14.3
潍坊,AQI,63.61
潍坊,CO,0.55
潍坊,NO2,25.17
潍坊,O3,74.83
潍坊,PM10,74.52
潍坊,PM2.5,36.04
潍坊,SO2,23.13
潮州,AQI,33.83
潮州,CO,0.98
潮州,NO2,11.13
潮州,O3,82.0
潮州,PM10,28.65
潮州,PM2.5,17.87
潮州,SO2,9.7
濮阳,AQI,88.78
濮阳,CO,0.63
濮阳,NO2,34.74
濮阳,O3,69.26
濮阳,PM10,127.13
濮阳,PM2.5,26.3
濮阳,SO2,21.65
烟台,AQI,56.3
烟台,CO,0.62
烟台,NO2,30.96
烟台,O3,57.13
烟台,PM10,62.39
烟台,PM2.5,31.87
烟台,SO2,15.74
焦作,AQI,107.52
焦作,CO,1.49
焦作,NO2,46.52
焦作,O3,67.35
焦作,PM10,164.52
焦作,PM2.5,60.0
焦作,SO2,54.7
牡丹江,AQI,43.04
牡丹江,CO,0.62
牡丹江,NO2,17.22
牡丹江,O3,73.61
牡丹江,PM10,45.22
牡丹江,PM2.5,26.74
牡丹江,SO2,8.48
玉林,AQI,27.83
玉林,CO,0.76
玉林,NO2,20.87
玉林,O3,68.83
玉林,PM10,22.45
玉林,PM2.5,13.04
玉林,SO2,11.17
玉树州,AQI,41.57
玉树州,CO,0.78
玉树州,NO2,13.0
玉树州,O3,27.04
玉树州,PM10,42.22
玉树州,PM2.5,20.0
玉树州,SO2,1.91
玉溪,AQI,56.61
玉溪,CO,2.69
玉溪,NO2,21.35
玉溪,O3,48.83
玉溪,PM10,55.39
玉溪,PM2.5,37.26
玉溪,SO2,18.35
珠海,AQI,36.65
珠海,CO,0.98
珠海,NO2,30.61
珠海,O3,78.13
珠海,PM10,36.09
珠海,PM2.5,22.65
珠海,SO2,7.3
瓦房店,AQI,54.09
瓦房店,CO,0.42
瓦房店,NO2,37.96
瓦房店,O3,45.65
瓦房店,PM10,68.41
瓦房店,PM2.5,34.61
瓦房店,SO2,9.57
甘南州,AQI,55.13
甘南州,CO,0.95
甘南州,NO2,25.91
甘南州,O3,79.83
甘南州,PM10,51.64
甘南州,PM2.5,17.91
甘南州,SO2,23.22
甘孜州,AQI,60.57
甘孜州,CO,0.78
甘孜州,NO2,25.17
甘孜州,O3,45.35
甘孜州,PM10,72.74
甘孜州,PM2.5,22.0
甘孜州,SO2,19.91
白城,AQI,62.57
白城,CO,0.65
白城,NO2,25.65
白城,O3,66.91
白城,PM10,75.52
白城,PM2.5,40.91
白城,SO2,13.39
白山,AQI,47.26
白山,CO,0.98
白山,NO2,15.48
白山,O3,82.74
白山,PM10,48.22
白山,PM2.5,25.74
白山,SO2,8.7
白银,AQI,61.78
白银,CO,0.64
白银,NO2,35.13
白银,O3,63.09
白银,PM10,73.0
白银,PM2.5,34.17
白银,SO2,20.26
百色,AQI,48.91
百色,CO,0.27
百色,NO2,12.39
百色,O3,47.43
百色,PM10,57.39
百色,PM2.5,19.48
百色,SO2,10.52
益阳,AQI,39.39
益阳,CO,0.22
益阳,NO2,19.43
益阳,O3,97.78
益阳,PM10,41.0
益阳,PM2.5,19.13
益阳,SO2,55.83
盐城,AQI,58.43
盐城,CO,0.77
盐城,NO2,33.7
盐城,O3,96.22
盐城,PM10,67.61
盐城,PM2.5,27.57
盐城,SO2,15.26
盘锦,AQI,47.17
盘锦,CO,0.45
盘锦,NO2,28.7
盘锦,O3,77.96
盘锦,PM10,48.78
盘锦,PM2.5,24.3
盘锦,SO2,21.61
眉山,AQI,51.96
眉山,CO,0.51
眉山,NO2,25.87
眉山,O3,55.0
眉山,PM10,55.3
眉山,PM2.5,25.83
眉山,SO2,8.22
石嘴山,AQI,65.83
石嘴山,CO,0.46
石嘴山,NO2,19.52
石嘴山,O3,88.61
石嘴山,PM10,81.26
石嘴山,PM2.5,25.52
石嘴山,SO2,31.91
石家庄,AQI,49.26
石家庄,CO,0.35
石家庄,NO2,24.57
石家庄,O3,55.04
石家庄,PM10,53.48
石家庄,PM2.5,18.22
石家庄,SO2,13.13
石河子,AQI,52.83
石河子,CO,0.84
石河子,NO2,13.09
石河子,O3,127.78
石河子,PM10,54.7
石河子,PM2.5,14.3
石河子,SO2,7.52
福州,AQI,27.65
福州,CO,0.81
福州,NO2,28.48
福州,O3,75.43
福州,PM10,21.73
福州,PM2.5,11.17
福州,SO2,3.52
秦皇岛,AQI,40.87
秦皇岛,CO,0.66
秦皇岛,NO2,40.7
秦皇岛,O3,69.65
秦皇岛,PM10,39.17
秦皇岛,PM2.5,15.35
秦皇岛,SO2,10.3
章丘,AQI,75.13
章丘,CO,0.81
章丘,NO2,23.52
章丘,O3,76.22
章丘,PM10,99.22
章丘,PM2.5,42.04
章丘,SO2,23.26
红河州,AQI,85.87
红河州,CO,0.76
红河州,NO2,15.87
红河州,O3,90.52
红河州,PM10,111.09
红河州,PM2.5,58.87
红河州,SO2,49.78
绍兴,AQI,50.22
绍兴,CO,0.43
绍兴,NO2,24.22
绍兴,O3,85.61
绍兴,PM10,52.17
绍兴,PM2.5,28.35
绍兴,SO2,13.09
绥化,AQI,38.26
绥化,CO,0.43
绥化,NO2,22.83
绥化,O3,55.96
绥化,PM10,38.78
绥化,PM2.5,16.61
绥化,SO2,11.43
绵阳,AQI,66.35
绵阳,CO,0.69
绵阳,NO2,28.91
绵阳,O3,56.26
绵阳,PM10,82.35
绵阳,PM2.5,34.52
绵阳,SO2,10.87
聊城,AQI,72.65
聊城,CO,1.19
聊城,NO2,28.91
聊城,O3,54.43
聊城,PM10,83.23
聊城,PM2.5,42.17
聊城,SO2,24.83
肇庆,AQI,31.74
肇庆,CO,0.85
肇庆,NO2,19.74
肇庆,O3,82.91
肇庆,PM10,22.0
肇庆,PM2.5,14.7
肇庆,SO2,9.61
胶南,AQI,73.43
胶南,CO,0.63
胶南,NO2,26.3
胶南,O3,78.22
胶南,PM10,94.96
胶南,PM2.5,44.3
胶南,SO2,15.35
胶州,AQI,56.48
胶州,CO,0.5
胶州,NO2,27.96
胶州,O3,74.7
胶州,PM10,63.57
胶州,PM2.5,27.91
胶州,SO2,14.87
自贡,AQI,66.13
自贡,CO,0.59
自贡,NO2,27.65
自贡,O3,52.43
自贡,PM10,78.65
自贡,PM2.5,45.26
自贡,SO2,9.57
舟山,AQI,37.61
舟山,CO,0.42
舟山,NO2,19.65
舟山,O3,106.43
舟山,PM10,29.09
舟山,PM2.5,12.22
舟山,SO2,4.83
芜湖,AQI,46.13
芜湖,CO,1.22
芜湖,NO2,33.04
芜湖,O3,52.22
芜湖,PM10,46.13
芜湖,PM2.5,26.96
芜湖,SO2,31.96
苏州,AQI,48.61
苏州,CO,0.62
苏州,NO2,37.35
苏州,O3,99.22
苏州,PM10,50.87
苏州,PM2.5,30.96
苏州,SO2,14.0
茂名,AQI,39.3
茂名,CO,0.95
茂名,NO2,16.96
茂名,O3,70.17
茂名,PM10,39.26
茂名,PM2.5,24.57
茂名,SO2,19.87
荆州,AQI,45.26
荆州,CO,0.78
荆州,NO2,28.43
荆州,O3,66.57
荆州,PM10,45.87
荆州,PM2.5,19.61
荆州,SO2,20.78
荆门,AQI,46.65
荆门,CO,0.48
荆门,NO2,19.22
荆门,O3,61.74
荆门,PM10,48.83
荆门,PM2.5,13.17
荆门,SO2,22.78
荣成,AQI,64.3
荣成,CO,0.72
荣成,NO2,17.74
荣成,O3,57.61
荣成,PM10,77.83
荣成,PM2.5,38.74
荣成,SO2,16.52
莆田,AQI,30.96
莆田,CO,0.62
莆田,NO2,14.3
莆田,O3,94.87
莆田,PM10,22.19
莆田,PM2.5,15.7
莆田,SO2,5.65
莱州,AQI,59.09
莱州,CO,0.86
莱州,NO2,17.48
莱州,O3,71.43
莱州,PM10,68.04
莱州,PM2.5,22.39
莱州,SO2,16.48
莱西,AQI,54.17
莱西,CO,0.49
莱西,NO2,35.48
莱西,O3,73.0
莱西,PM10,60.3
莱西,PM2.5,31.74
莱西,SO2,19.78
菏泽,AQI,90.13
菏泽,CO,1.09
菏泽,NO2,23.91
菏泽,O3,74.96
菏泽,PM10,129.61
菏泽,PM2.5,49.87
菏泽,SO2,25.87
萍乡,AQI,60.74
萍乡,CO,0.93
萍乡,NO2,15.52
萍乡,O3,78.57
萍乡,PM10,67.52
萍乡,PM2.5,40.61
萍乡,SO2,22.78
营口,AQI,44.0
营口,CO,0.69
营口,NO2,23.13
营口,O3,83.74
营口,PM10,45.74
营口,PM2.5,21.78
营口,SO2,10.7
葫芦岛,AQI,48.7
葫芦岛,CO,0.81
葫芦岛,NO2,41.74
葫芦岛,O3,60.35
葫芦岛,PM10,52.78
葫芦岛,PM2.5,26.04
葫芦岛,SO2,30.57
蓬莱,AQI,44.96
蓬莱,CO,2.11
蓬莱,NO2,24.35
蓬莱,O3,83.48
蓬莱,PM10,44.3
蓬莱,PM2.5,23.65
蓬莱,SO2,11.52
蚌埠,AQI,64.83
蚌埠,CO,0.52
蚌埠,NO2,49.3
蚌埠,O3,99.65
蚌埠,PM10,76.43
蚌埠,PM2.5,36.74
蚌埠,SO2,20.43
衡水,AQI,54.65
衡水,CO,0.29
衡水,NO2,22.3
衡水,O3,86.65
衡水,PM10,57.78
衡水,PM2.5,22.35
衡水,SO2,17.13
衡阳,AQI,46.65
衡阳,CO,0.8
衡阳,NO2,26.17
衡阳,O3,70.74
衡阳,PM10,49.61
衡阳,PM2.5,28.74
衡阳,SO2,8.26
衢州,AQI,39.65
衢州,CO,0.5
衢州,NO2,20.35
衢州,O3,108.22
衢州,PM10,30.0
衢州,PM2.5,18.83
衢州,SO2,9.61
襄阳,AQI,64.3
襄阳,CO,0.63
襄阳,NO2,15.39
襄阳,O3,70.83
襄阳,PM10,63.04
襄阳,PM2.5,35.78
襄阳,SO2,8.91
西双版纳州,AQI,69.83
西双版纳州,CO,0.92
西双版纳州,NO2,27.87
西双版纳州,O3,68.48
西双版纳州,PM10,85.52
西双版纳州,PM2.5,38.74
西双版纳州,SO2,8.35
西宁,AQI,60.43
西宁,CO,1.13
西宁,NO2,57.61
西宁,O3,39.09
西宁,PM10,71.96
西宁,PM2.5,28.87
西宁,SO2,28.13
西安,AQI,87.52
西安,CO,1.35
西安,NO2,63.26
西安,O3,48.22
西安,PM10,124.43
西安,PM2.5,51.22
西安,SO2,18.3
许昌,AQI,60.57
许昌,CO,1.06
许昌,NO2,27.52
许昌,O3,66.0
许昌,PM10,72.7
许昌,PM2.5,24.87
许昌,SO2,14.7
贵港,AQI,33.0
贵港,CO,0.78
贵港,NO2,14.43
贵港,O3,88.0
贵港,PM10,26.35
贵港,PM2.5,15.61
贵港,SO2,14.22
贵阳,AQI,64.04
贵阳,CO,0.51
贵阳,NO2,38.22
贵阳,O3,54.26
贵阳,PM10,77.65
贵阳,PM2.5,29.61
贵阳,SO2,8.09
贺州,AQI,27.22
贺州,CO,0.83
贺州,NO2,10.52
贺州,O3,52.3
贺州,PM10,27.35
贺州,PM2.5,13.22
贺州,SO2,15.04
资阳,AQI,62.13
资阳,CO,0.54
资阳,NO2,21.09
资阳,O3,78.57
资阳,PM10,73.87
资阳,PM2.5,32.26
资阳,SO2,18.78
赣州,AQI,43.52
赣州,CO,1.03
赣州,NO2,14.17
赣州,O3,90.3
赣州,PM10,41.96
赣州,PM2.5,29.78
赣州,SO2,21.74
赤峰,AQI,49.7
赤峰,CO,1.26
赤峰,NO2,22.74
赤峰,O3,52.7
赤峰,PM10,55.17
赤峰,PM2.5,23.61
赤峰,SO2,16.17
辽源,AQI,41.13
辽源,CO,0.84
辽源,NO2,20.78
辽源,O3,81.0
辽源,PM10,37.3
辽源,PM2.5,26.43
辽源,SO2,27.83
辽阳,AQI,67.3
辽阳,CO,1.64
辽阳,NO2,38.3
辽阳,O3,48.43
辽阳,PM10,86.04
辽阳,PM2.5,35.65
辽阳,SO2,16.61
达州,AQI,58.13
达州,CO,0.81
达州,NO2,38.39
达州,O3,33.57
达州,PM10,67.26
达州,PM2.5,35.0
达州,SO2,13.09
运城,AQI,66.0
运城,CO,1.87
运城,NO2,23.52
运城,O3,43.3
运城,PM10,81.65
运城,PM2.5,21.57
运城,SO2,20.3
连云港,AQI,80.09
连云港,CO,0.81
连云港,NO2,27.61
连云港,O3,95.09
连云港,PM10,109.65
连云港,PM2.5,43.96
连云港,SO2,20.26
迪庆州,AQI,31.65
迪庆州,CO,0.79
迪庆州,NO2,24.39
迪庆州,O3,58.0
迪庆州,PM10,30.91
迪庆州,PM2.5,16.04
迪庆州,SO2,13.61
通化,AQI,46.48
通化,CO,0.98
通化,NO2,19.83
通化,O3,80.04
通化,PM10,47.87
通化,PM2.5,19.13
通化,SO2,3.13
通辽,AQI,48.87
通辽,CO,0.55
通辽,NO2,20.61
通辽,O3,74.78
通辽,PM10,50.3
通辽,PM2.5,29.48
通辽,SO2,10.09
遂宁,AQI,58.48
遂宁,CO,0.91
遂宁,NO2,30.3
遂宁,O3,54.26
遂宁,PM10,68.04
遂宁,PM2.5,31.13
遂宁,SO2,13.35
遵义,AQI,57.09
遵义,CO,0.63
遵义,NO2,32.3
遵义,O3,44.61
遵义,PM10,65.13
遵义,PM2.5,24.35
遵义,SO2,4.78
邢台,AQI,65.17
邢台,CO,0.58
邢台,NO2,44.83
邢台,O3,57.39
邢台,PM10,79.91
邢台,PM2.5,30.52
邢台,SO2,31.74
那曲地区,AQI,129.65
那曲地区,CO,2.25
那曲地区,NO2,39.74
那曲地区,O3,40.87
那曲地区,PM10,181.87
那曲地区,PM2.5,74.87
那曲地区,SO2,19.13
邯郸,AQI,69.09
邯郸,CO,0.63
邯郸,NO2,34.74
邯郸,O3,73.65
邯郸,PM10,87.57
邯郸,PM2.5,25.7
邯郸,SO2,24.39
邵阳,AQI,40.87
邵阳,CO,0.49
邵阳,NO2,14.04
邵阳,O3,78.0
邵阳,PM10,40.7
邵阳,PM2.5,23.87
邵阳,SO2,22.74
郑州,AQI,117.57
郑州,CO,1.03
郑州,NO2,57.3
郑州,O3,63.91
郑州,PM10,184.57
郑州,PM2.5,52.57
郑州,SO2,28.96
郴州,AQI,45.83
郴州,CO,0.84
郴州,NO2,15.96
郴州,O3,68.87
郴州,PM10,46.35
郴州,PM2.5,26.13
郴州,SO2,10.48
鄂尔多斯,AQI,56.35
鄂尔多斯,CO,0.46
鄂尔多斯,NO2,15.83
鄂尔多斯,O3,79.52
鄂尔多斯,PM10,63.13
鄂尔多斯,PM2.5,15.74
鄂尔多斯,SO2,14.7
鄂州,AQI,56.96
鄂州,CO,1.02
鄂州,NO2,33.39
鄂州,O3,77.96
鄂州,PM10,63.83
鄂州,PM2.5,33.65
鄂州,SO2,15.0
酒泉,AQI,85.04
酒泉,CO,0.34
酒泉,NO2,25.87
酒泉,O3,101.39
酒泉,PM10,121.91
酒泉,PM2.5,25.61
酒泉,SO2,21.13
重庆,AQI,47.61
重庆,CO,0.62
重庆,NO2,37.91
重庆,O3,51.57
重庆,PM10,48.39
重庆,PM2.5,24.87
重庆,SO2,10.22
金华,AQI,41.39
金华,CO,0.91
金华,NO2,19.43
金华,O3,88.43
金华,PM10,40.32
金华,PM2.5,24.04
金华,SO2,9.26
金坛,AQI,34.78
金坛,CO,0.64
金坛,NO2,23.96
金坛,O3,55.04
金坛,PM10,34.27
金坛,PM2.5,19.87
金坛,SO2,8.87
金昌,AQI,64.13
金昌,CO,0.88
金昌,NO2,22.61
金昌,O3,91.7
金昌,PM10,81.0
金昌,PM2.5,19.65
金昌,SO2,11.74
钦州,AQI,33.87
钦州,CO,0.92
钦州,NO2,22.52
钦州,O3,72.74
钦州,PM10,35.64
钦州,PM2.5,17.13
钦州,SO2,14.83
铁岭,AQI,61.61
铁岭,CO,1.05
铁岭,NO2,30.26
铁岭,O3,64.35
铁岭,PM10,75.57
铁岭,PM2.5,37.61
铁岭,SO2,13.74
铜仁地区,AQI,41.04
铜仁地区,CO,0.57
铜仁地区,NO2,10.22
铜仁地区,O3,44.13
铜仁地区,PM10,42.78
铜仁地区,PM2.5,15.57
铜仁地区,SO2,14.3
铜川,AQI,59.7
铜川,CO,0.66
铜川,NO2,34.04
铜川,O3,86.09
铜川,PM10,69.35
铜川,PM2.5,25.78
铜川,SO2,14.22
铜陵,AQI,67.48
铜陵,CO,1.09
铜陵,NO2,38.13
铜陵,O3,62.57
铜陵,PM10,79.26
铜陵,PM2.5,44.83
铜陵,SO2,25.35
银川,AQI,65.91
