city,type,value
昆山,SO2,12.25
昆明,AQI,51.25
昆明,CO,0.97
昆明,NO2,29.25
昆明,O3,26.79
昆明,PM10,57.75
昆明,PM2.5,21.04
昆明,SO2,12.17
昌吉州,AQI,81.83
昌吉州,CO,0.84
昌吉州,NO2,49.92
昌吉州,O3,13.96
昌吉州,PM10,83.88
昌吉州,PM2.5,59.33
昌吉州,SO2,16.75
昌都,AQI,56.21
昌都,CO,1.07
昌都,NO2,38.67
昌都,O3,37.75
昌都,PM10,66.42
昌都,PM2.5,22.46
昌都,SO2,6.67
昭通,AQI,39.5
昭通,CO,0.94
昭通,NO2,19.04
昭通,O3,49.88
昭通,PM10,36.52
昭通,PM2.5,26.83
昭通,SO2,10.21
晋中,AQI,114.71
晋中,CO,2.15
晋中,NO2,44.04
晋中,O3,20.38
晋中,PM10,114.0
晋中,PM2.5,79.88
晋中,SO2,88.54
晋城,AQI,96.42
晋城,CO,1.38
晋城,NO2,47.17
晋城,O3,23.42
晋城,PM10,107.79
晋城,PM2.5,65.79
晋城,SO2,43.79
普洱,AQI,31.88
普洱,CO,0.36
普洱,NO2,14.17
普洱,O3,24.12
普洱,PM10,30.7
普洱,PM2.5,19.21
普洱,SO2,4.38
景德镇,AQI,60.79
景德镇,CO,0.57
景德镇,NO2,20.08
景德镇,O3,28.0
景德镇,PM10,61.04
景德镇,PM2.5,42.21
景德镇,SO2,9.08
曲靖,AQI,40.58
曲靖,CO,0.42
曲靖,NO2,15.96
曲靖,O3,51.25
曲靖,PM10,40.48
曲靖,PM2.5,21.08
曲靖,SO2,21.71
朔州,AQI,52.92
朔州,CO,0.9
朔州,NO2,24.42
朔州,O3,45.0
朔州,PM10,55.96
朔州,PM2.5,29.42
朔州,SO2,36.42
朝阳,AQI,70.46
朝阳,CO,0.88
朝阳,NO2,23.58
朝阳,O3,40.25
朝阳,PM10,75.54
朝阳,PM2.5,45.25
朝阳,SO2,64.04
本溪,AQI,199.92
本溪,CO,1.34
本溪,NO2,49.96
本溪,O3,29.46
本溪,PM10,190.87
本溪,PM2.5,159.29
本溪,SO2,36.04
来宾,AQI,108.5
来宾,CO,1.16
来宾,NO2,34.54
来宾,O3,44.42
来宾,PM10,109.04
来宾,PM2.5,81.75
来宾,SO2,29.58
杭州,AQI,83.46
杭州,CO,0.95
杭州,NO2,60.08
杭州,O3,10.54
杭州,PM10,97.62
杭州,PM2.5,61.83
杭州,SO2,11.5
松原,AQI,159.42
松原,CO,0.9
松原,NO2,23.75
松原,O3,69.42
松原,PM10,130.38
松原,PM2.5,121.42
松原,SO2,12.0
林芝,AQI,36.5
林芝,CO,0.68
林芝,NO2,11.96
林芝,O3,59.62
林芝,PM10,37.17
林芝,PM2.5,12.67
林芝,SO2,4.54
果洛州,AQI,93.67
果洛州,CO,0.83
果洛州,NO2,6.71
果洛州,O3,89.42
果洛州,PM10,137.0
果洛州,PM2.5,38.12
果洛州,SO2,34.75
枣庄,AQI,132.96
枣庄,CO,1.02
枣庄,NO2,33.79
枣庄,O3,32.33
枣庄,PM10,155.83
枣庄,PM2.5,100.25
枣庄,SO2,16.62
柳州,AQI,113.96
柳州,CO,1.23
柳州,NO2,37.75
柳州,O3,42.42
柳州,PM10,131.17
柳州,PM2.5,86.08
柳州,SO2,14.75
株洲,AQI,126.5
株洲,CO,1.14
株洲,NO2,42.21
株洲,O3,17.33
株洲,PM10,135.25
株洲,PM2.5,92.29
株洲,SO2,26.29
桂林,AQI,153.38
桂林,CO,1.35
桂林,NO2,51.21
桂林,O3,31.42
桂林,PM10,167.26
桂林,PM2.5,115.17
桂林,SO2,38.71
梅州,AQI,80.67
梅州,CO,1.01
梅州,NO2,41.5
梅州,O3,38.96
梅州,PM10,90.62
梅州,PM2.5,56.17
梅州,SO2,9.08
梧州,AQI,96.54
梧州,CO,0.89
梧州,NO2,40.21
梧州,O3,73.96
梧州,PM10,110.79
梧州,PM2.5,72.17
梧州,SO2,11.75
楚雄州,AQI,26.83
楚雄州,CO,1.02
楚雄州,NO2,15.29
楚雄州,O3,31.92
楚雄州,PM10,26.08
楚雄州,PM2.5,15.5
楚雄州,SO2,16.17
榆林,AQI,42.79
榆林,CO,0.91
榆林,NO2,28.71
榆林,O3,37.21
榆林,PM10,47.92
榆林,PM2.5,14.38
榆林,SO2,13.75
武威,AQI,93.58
武威,CO,1.03
武威,NO2,18.17
武威,O3,53.79
武威,PM10,136.67
武威,PM2.5,23.5
武威,SO2,35.04
武汉,AQI,108.08
武汉,CO,1.38
武汉,NO2,32.21
武汉,O3,27.17
武汉,PM10,92.2
武汉,PM2.5,79.12
武汉,SO2,7.62
毕节,AQI,14.62
毕节,CO,0.7
毕节,NO2,18.62
毕节,O3,43.04
毕节,PM10,11.42
毕节,PM2.5,7.83
毕节,SO2,9.21
永州,AQI,153.21
永州,CO,0.87
永州,NO2,29.88
永州,O3,50.75
永州,PM10,158.29
永州,PM2.5,116.25
永州,SO2,23.88
汉中,AQI,56.08
汉中,CO,0.86
汉中,NO2,26.79
汉中,O3,38.46
汉中,PM10,70.04
汉中,PM2.5,27.29
汉中,SO2,12.0
汕头,AQI,51.58
汕头,CO,0.79
汕头,NO2,16.25
汕头,O3,81.38
汕头,PM10,54.12
汕头,PM2.5,31.38
汕头,SO2,12.12
汕尾,AQI,55.17
汕尾,CO,0.82
汕尾,NO2,11.38
汕尾,O3,95.58
汕尾,PM10,59.12
汕尾,PM2.5,35.75
汕尾,SO2,9.67
江门,AQI,79.88
江门,CO,0.95
江门,NO2,42.33
江门,O3,71.79
江门,PM10,85.79
江门,PM2.5,58.42
江门,SO2,12.79
江阴,AQI,79.83
江阴,CO,0.96
江阴,NO2,44.58
江阴,O3,40.75
江阴,PM10,85.96
江阴,PM2.5,58.96
江阴,SO2,14.29
池州,AQI,135.46
池州,CO,1.03
池州,NO2,40.17
池州,O3,44.88
池州,PM10,156.6
池州,PM2.5,101.71
池州,SO2,30.25
沈阳,AQI,205.25
沈阳,CO,0.96
沈阳,NO2,50.92
沈阳,O3,37.21
沈阳,PM10,193.12
沈阳,PM2.5,168.96
沈阳,SO2,55.54
沧州,AQI,137.12
沧州,CO,1.3
沧州,NO2,68.33
沧州,O3,18.62
沧州,PM10,132.0
沧州,PM2.5,103.96
沧州,SO2,22.33
河池,AQI,79.33
河池,CO,1.08
河池,NO2,31.25
河池,O3,34.54
河池,PM10,95.92
河池,PM2.5,57.21
河池,SO2,9.33
河源,AQI,72.5
河源,CO,1.03
河源,NO2,28.25
河源,O3,50.62
河源,PM10,76.92
河源,PM2.5,50.75
河源,SO2,7.75
泉州,AQI,55.17
泉州,CO,0.68
泉州,NO2,28.29
泉州,O3,54.62
泉州,PM10,58.79
泉州,PM2.5,30.42
泉州,SO2,10.5
泰安,AQI,144.54
泰安,CO,1.33
泰安,NO2,42.42
泰安,O3,26.42
泰安,PM10,135.0
泰安,PM2.5,109.62
泰安,SO2,26.04
泰州,AQI,67.25
泰州,CO,0.69
泰州,NO2,24.12
泰州,O3,98.04
泰州,PM10,64.54
泰州,PM2.5,48.71
泰州,SO2,8.38
泸州,AQI,60.29
泸州,CO,0.26
泸州,NO2,16.33
泸州,O3,38.5
泸州,PM10,66.75
泸州,PM2.5,41.25
泸州,SO2,14.25
洛阳,AQI,104.62
洛阳,CO,1.6
洛阳,NO2,38.17
洛阳,O3,23.25
洛阳,PM10,114.29
洛阳,PM2.5,73.38
洛阳,SO2,19.62
济南,AQI,122.58
济南,CO,1.23
济南,NO2,45.92
济南,O3,22.04
济南,PM10,127.0
济南,PM2.5,92.5
济南,SO2,18.67
济宁,AQI,105.38
济宁,CO,1.19
济宁,NO2,54.29
济宁,O3,13.54
济宁,PM10,107.82
济宁,PM2.5,79.29
济宁,SO2,26.21
海东地区,AQI,117.96
海东地区,CO,1.1
海东地区,NO2,33.46
海东地区,O3,52.38
海东地区,PM10,185.33
海东地区,PM2.5,50.58
海东地区,SO2,14.83
海北州,AQI,85.92
海北州,CO,0.77
海北州,NO2,17.88
海北州,O3,67.67
海北州,PM10,119.38
海北州,PM2.5,50.29
海北州,SO2,20.71
海南州,AQI,78.29
海南州,CO,0.54
海南州,NO2,12.58
海南州,O3,81.38
海南州,PM10,105.79
海南州,PM2.5,37.29
海南州,SO2,15.08
海口,AQI,32.21
海口,CO,0.42
海口,NO2,9.42
海口,O3,46.62
海口,PM10,32.12
海口,PM2.5,16.17
海口,SO2,5.46
海西州,AQI,70.92
海西州,CO,0.9
海西州,NO2,20.79
海西州,O3,69.0
海西州,PM10,90.33
海西州,PM2.5,32.96
海西州,SO2,18.58
海门,AQI,51.29
海门,CO,0.52
海门,NO2,13.17
海门,O3,75.88
海门,PM10,46.88
海门,PM2.5,33.42
海门,SO2,13.58
淄博,AQI,108.0
淄博,CO,1.17
淄博,NO2,50.25
淄博,O3,18.42
淄博,PM10,104.24
淄博,PM2.5,81.12
淄博,SO2,33.04
淮北,AQI,120.21
淮北,CO,1.35
淮北,NO2,46.08
淮北,O3,31.88
淮北,PM10,120.29
淮北,PM2.5,90.75
淮北,SO2,15.29
淮南,AQI,100.67
淮南,CO,1.12
淮南,NO2,38.17
淮南,O3,45.42
淮南,PM10,99.96
淮南,PM2.5,75.33
淮南,SO2,16.88
淮安,AQI,63.88
淮安,CO,0.75
淮安,NO2,22.62
淮安,O3,59.88
淮安,PM10,73.75
淮安,PM2.5,42.83
淮安,SO2,10.92
深圳,AQI,57.54
深圳,CO,0.75
深圳,NO2,40.71
深圳,O3,64.5
深圳,PM10,60.29
深圳,PM2.5,39.42
深圳,SO2,6.88
清远,AQI,86.42
清远,CO,1.48
清远,NO2,61.54
清远,O3,85.54
清远,PM10,104.67
清远,PM2.5,54.29
清远,SO2,21.21
温州,AQI,70.79
温州,CO,1.27
温州,NO2,65.58
温州,O3,21.33
温州,PM10,89.92
温州,PM2.5,50.08
温州,SO2,23.33
渭南,AQI,69.46
渭南,CO,0.78
渭南,NO2,42.96
渭南,O3,27.25
渭南,PM10,87.29
渭南,PM2.5,30.75
渭南,SO2,8.25
湖州,AQI,73.08
湖州,CO,0.74
湖州,NO2,53.62
湖州,O3,20.88
湖州,PM10,66.91
湖州,PM2.5,53.21
湖州,SO2,15.83
湘潭,AQI,118.88
湘潭,CO,1.12
湘潭,NO2,37.71
湘潭,O3,28.08
湘潭,PM10,121.29
湘潭,PM2.5,89.71
湘潭,SO2,18.79
湘西州,AQI,53.29
湘西州,CO,0.79
湘西州,NO2,13.08
湘西州,O3,37.04
湘西州,PM10,52.33
湘西州,PM2.5,38.12
湘西州,SO2,4.5
湛江,AQI,39.54
湛江,CO,0.68
湛江,NO2,5.54
湛江,O3,89.25
湛江,PM10,37.25
湛江,PM2.5,25.71
湛江,SO2,7.17
溧阳,AQI,64.96
溧阳,CO,0.81
溧阳,NO2,36.38
溧阳,O3,41.29
溧阳,PM10,66.25
溧阳,PM2.5,46.88
溧阳,SO2,28.29
滁州,AQI,81.58
滁州,CO,0.58
滁州,NO2,26.58
滁州,O3,97.5
滁州,PM10,80.14
滁州,PM2.5,59.96
滁州,SO2,17.38
滨州,AQI,78.62
滨州,CO,1.22
滨州,NO2,32.04
滨州,O3,27.29
滨州,PM10,81.21
滨州,PM2.5,57.79
滨州,SO2,20.54
漯河,AQI,137.46
漯河,CO,0.9
漯河,NO2,30.38
漯河,O3,34.75
漯河,PM10,133.08
漯河,PM2.5,104.67
漯河,SO2,8.5
潍坊,AQI,97.88
潍坊,CO,0.83
潍坊,NO2,42.71
潍坊,O3,30.54
潍坊,PM10,108.79
潍坊,PM2.5,71.96
潍坊,SO2,11.54
潮州,AQI,56.04
潮州,CO,0.95
潮州,NO2,18.58
潮州,O3,72.67
潮州,PM10,58.33
潮州,PM2.5,38.12
潮州,SO2,14.33
濮阳,AQI,121.33
濮阳,CO,1.15
濮阳,NO2,35.21
濮阳,O3,46.25
濮阳,PM10,114.06
濮阳,PM2.5,91.96
濮阳,SO2,9.21
烟台,AQI,92.25
烟台,CO,0.85
烟台,NO2,46.67
烟台,O3,40.46
烟台,PM10,95.42
烟台,PM2.5,68.33
烟台,SO2,23.96
焦作,AQI,166.75
焦作,CO,2.01
焦作,NO2,52.46
焦作,O3,13.38
焦作,PM10,156.92
焦作,PM2.5,126.29
焦作,SO2,17.33
牡丹江,AQI,67.42
牡丹江,CO,0.62
牡丹江,NO2,34.83
牡丹江,O3,34.08
牡丹江,PM10,69.42
牡丹江,PM2.5,45.04
牡丹江,SO2,23.0
玉林,AQI,93.25
玉林,CO,0.92
玉林,NO2,24.46
玉林,O3,79.33
玉林,PM10,94.21
玉林,PM2.5,68.21
玉林,SO2,42.88
玉树州,AQI,34.54
玉树州,CO,0.65
玉树州,NO2,24.92
玉树州,O3,47.58
玉树州,PM10,32.5
玉树州,PM2.5,14.54
玉树州,SO2,18.46
玉溪,AQI,39.33
玉溪,CO,1.38
玉溪,NO2,22.58
玉溪,O3,24.92
玉溪,PM10,41.77
玉溪,PM2.5,18.54
玉溪,SO2,20.46
珠海,AQI,58.62
珠海,CO,0.72
珠海,NO2,39.71
珠海,O3,60.21
珠海,PM10,58.54
珠海,PM2.5,37.54
珠海,SO2,10.67
瓦房店,AQI,122.25
瓦房店,CO,0.73
瓦房店,NO2,44.83
瓦房店,O3,31.33
瓦房店,PM10,126.88
瓦房店,PM2.5,92.25
瓦房店,SO2,56.25
甘南州,AQI,87.5
甘南州,CO,0.78
甘南州,NO2,7.12
甘南州,O3,96.92
甘南州,PM10,124.38
甘南州,PM2.5,49.88
甘南州,SO2,6.33
甘孜州,AQI,19.67
甘孜州,CO,0.83
甘孜州,NO2,25.83
甘孜州,O3,44.38
甘孜州,PM10,16.75
甘孜州,PM2.5,10.12
甘孜州,SO2,34.58
白城,AQI,76.96
白城,CO,1.02
白城,NO2,34.75
白城,O3,39.71
白城,PM10,92.58
白城,PM2.5,47.88
白城,SO2,11.62
白山,AQI,106.75
白山,CO,1.3
白山,NO2,18.0
白山,O3,46.67
白山,PM10,101.67
白山,PM2.5,80.21
白山,SO2,24.38
白银,AQI,93.08
白银,CO,0.66
白银,NO2,24.08
白银,O3,74.71
白银,PM10,135.12
白银,PM2.5,45.54
白银,SO2,26.33
百色,AQI,66.92
百色,CO,0.41
百色,NO2,16.0
百色,O3,53.83
百色,PM10,67.75
百色,PM2.5,48.42
百色,SO2,35.17
益阳,AQI,78.96
益阳,CO,0.91
益阳,NO2,26.75
益阳,O3,32.58
益阳,PM10,112.38
益阳,PM2.5,56.88
益阳,SO2,9.92
盐城,AQI,68.17
盐城,CO,0.69
盐城,NO2,26.12
盐城,O3,82.92
盐城,PM10,80.12
盐城,PM2.5,46.46
盐城,SO2,9.5
盘锦,AQI,88.38
盘锦,CO,0.73
盘锦,NO2,27.62
盘锦,O3,49.58
盘锦,PM10,86.74
盘锦,PM2.5,65.58
盘锦,SO2,22.54
眉山,AQI,49.5
眉山,CO,0.51
眉山,NO2,23.62
眉山,O3,32.5
眉山,PM10,49.5
眉山,PM2.5,31.46
眉山,SO2,4.54
石嘴山,AQI,57.88
石嘴山,CO,1.23
石嘴山,NO2,20.96
石嘴山,O3,53.46
石嘴山,PM10,72.33
石嘴山,PM2.5,19.08
石嘴山,SO2,47.29
石家庄,AQI,226.54
石家庄,CO,1.31
石家庄,NO2,75.12
石家庄,O3,19.5
石家庄,PM10,228.29
石家庄,PM2.5,176.92
石家庄,SO2,25.79
石河子,AQI,70.25
石河子,CO,3.08
石河子,NO2,30.83
石河子,O3,27.04
石河子,PM10,87.92
石河子,PM2.5,45.67
石河子,SO2,12.29
福州,AQI,56.54
福州,CO,0.68
福州,NO2,39.08
福州,O3,35.62
福州,PM10,63.62
福州,PM2.5,27.62
福州,SO2,6.04
秦皇岛,AQI,84.33
秦皇岛,CO,0.76
秦皇岛,NO2,47.08
秦皇岛,O3,29.62
秦皇岛,PM10,88.38
秦皇岛,PM2.5,62.33
秦皇岛,SO2,20.42
章丘,AQI,130.83
章丘,CO,1.42
章丘,NO2,56.79
章丘,O3,17.71
章丘,PM10,140.58
章丘,PM2.5,98.42
章丘,SO2,23.75
红河州,AQI,51.5
红河州,CO,0.41
红河州,NO2,7.46
红河州,O3,49.88
红河州,PM10,56.62
红河州,PM2.5,29.79
红河州,SO2,10.88
绍兴,AQI,106.46
绍兴,CO,1.02
绍兴,NO2,50.71
绍兴,O3,15.54
绍兴,PM10,92.25
绍兴,PM2.5,80.08
绍兴,SO2,15.79
绥化,AQI,110.17
绥化,CO,0.59
绥化,NO2,29.17
绥化,O3,35.17
绥化,PM10,119.21
绥化,PM2.5,81.54
绥化,SO2,8.04
绵阳,AQI,50.75
绵阳,CO,0.64
绵阳,NO2,32.71
绵阳,O3,33.75
绵阳,PM10,58.58
绵阳,PM2.5,26.38
绵阳,SO2,9.17
聊城,AQI,121.42
聊城,CO,1.0
聊城,NO2,36.12
聊城,O3,33.71
聊城,PM10,126.17
聊城,PM2.5,91.62
聊城,SO2,26.75
肇庆,AQI,124.92
肇庆,CO,1.17
肇庆,NO2,64.71
肇庆,O3,92.08
肇庆,PM10,125.0
肇庆,PM2.5,93.08
肇庆,SO2,27.71
胶南,AQI,98.75
胶南,CO,0.71
胶南,NO2,39.0
胶南,O3,48.38
胶南,PM10,100.33
胶南,PM2.5,74.04
胶南,SO2,20.71
胶州,AQI,89.46
胶州,CO,0.94
胶州,NO2,48.42
胶州,O3,29.08
胶州,PM10,85.38
胶州,PM2.5,66.71
胶州,SO2,18.29
自贡,AQI,72.42
自贡,CO,0.57
自贡,NO2,27.12
自贡,O3,58.29
自贡,PM10,68.88
自贡,PM2.5,50.46
自贡,SO2,10.92
舟山,AQI,32.46
舟山,CO,0.63
舟山,NO2,17.42
舟山,O3,59.21
舟山,PM10,32.46
舟山,PM2.5,18.33
舟山,SO2,8.21
芜湖,AQI,119.71
芜湖,CO,1.18
芜湖,NO2,50.25
芜湖,O3,70.75
芜湖,PM10,123.08
芜湖,PM2.5,90.33
芜湖,SO2,12.75
苏州,AQI,56.75
苏州,CO,0.83
苏州,NO2,63.33
苏州,O3,33.17
苏州,PM10,55.04
苏州,PM2.5,34.46
苏州,SO2,12.88
茂名,AQI,56.5
茂名,CO,0.81
茂名,NO2,12.25
茂名,O3,81.38
茂名,PM10,58.25
茂名,PM2.5,37.75
茂名,SO2,15.04
荆州,AQI,68.0
荆州,CO,1.13
荆州,NO2,26.79
荆州,O3,44.17
荆州,PM10,72.71
荆州,PM2.5,48.12
荆州,SO2,11.08
荆门,AQI,49.0
荆门,CO,0.57
荆门,NO2,34.25
荆门,O3,36.25
荆门,PM10,36.19
荆门,PM2.5,28.25
荆门,SO2,9.04
荣成,AQI,62.75
荣成,CO,0.62
荣成,NO2,14.67
荣成,O3,67.88
荣成,PM10,60.58
荣成,PM2.5,45.0
荣成,SO2,9.08
莆田,AQI,43.33
莆田,CO,0.64
莆田,NO2,18.5
莆田,O3,58.58
莆田,PM10,42.96
莆田,PM2.5,26.92
莆田,SO2,9.21
莱州,AQI,85.75
莱州,CO,1.04
莱州,NO2,37.67
莱州,O3,28.29
莱州,PM10,97.29
莱州,PM2.5,62.38
莱州,SO2,7.17
莱西,AQI,93.21
莱西,CO,1.01
莱西,NO2,38.17
莱西,O3,28.96
莱西,PM10,96.5
莱西,PM2.5,69.08
莱西,SO2,10.88
菏泽,AQI,121.71
菏泽,CO,1.17
菏泽,NO2,27.83
菏泽,O3,44.62
菏泽,PM10,110.75
菏泽,PM2.5,92.12
菏泽,SO2,22.75
萍乡,AQI,124.54
萍乡,CO,1.33
萍乡,NO2,25.67
萍乡,O3,21.29
萍乡,PM10,129.21
萍乡,PM2.5,93.75
萍乡,SO2,54.33
营口,AQI,120.92
营口,CO,0.7
营口,NO2,28.42
营口,O3,55.25
营口,PM10,110.67
营口,PM2.5,91.21
营口,SO2,16.0
葫芦岛,AQI,85.46
葫芦岛,CO,0.82
葫芦岛,NO2,39.46
葫芦岛,O3,48.54
葫芦岛,PM10,92.0
葫芦岛,PM2.5,63.21
葫芦岛,SO2,78.29
蓬莱,AQI,63.79
蓬莱,CO,1.01
蓬莱,NO2,24.5
蓬莱,O3,51.12
蓬莱,PM10,66.62
蓬莱,PM2.5,44.67
蓬莱,SO2,9.79
蚌埠,AQI,104.25
蚌埠,CO,0.92
蚌埠,NO2,30.58
蚌埠,O3,46.21
蚌埠,PM10,107.17
蚌埠,PM2.5,78.25
蚌埠,SO2,14.0
衡水,AQI,147.38
衡水,CO,1.1
衡水,NO2,56.83
衡水,O3,30.88
衡水,PM10,169.92
衡水,PM2.5,111.88
衡水,SO2,9.38
衡阳,AQI,148.79
衡阳,CO,1.26
衡阳,NO2,33.58
衡阳,O3,29.54
衡阳,PM10,130.48
衡阳,PM2.5,114.96
衡阳,SO2,20.25
衢州,AQI,120.42
衢州,CO,0.93
衢州,NO2,51.67
衢州,O3,37.88
衢州,PM10,117.0
衢州,PM2.5,91.25
衢州,SO2,19.04
襄阳,AQI,77.58
襄阳,CO,1.3
襄阳,NO2,30.83
襄阳,O3,31.83
襄阳,PM10,71.71
襄阳,PM2.5,51.79
襄阳,SO2,9.42
西双版纳州,AQI,39.83
西双版纳州,CO,0.8
西双版纳州,NO2,13.42
西双版纳州,O3,24.54
西双版纳州,PM10,39.33
西双版纳州,PM2.5,22.29
西双版纳州,SO2,8.71
西宁,AQI,93.29
西宁,CO,1.07
西宁,NO2,41.42
西宁,O3,50.67
西宁,PM10,136.12
西宁,PM2.5,42.79
西宁,SO2,8.58
西安,AQI,65.58
西安,CO,1.28
西安,NO2,34.08
西安,O3,25.92
西安,PM10,81.5
西安,PM2.5,24.38
西安,SO2,12.0
许昌,AQI,120.62
许昌,CO,2.2
许昌,NO2,54.88
许昌,O3,16.54
许昌,PM10,109.58
许昌,PM2.5,91.38
许昌,SO2,30.67
贵港,AQI,112.92
贵港,CO,0.89
贵港,NO2,34.04
贵港,O3,67.62
贵港,PM10,119.12
贵港,PM2.5,84.92
贵港,SO2,19.88
贵阳,AQI,31.5
贵阳,CO,0.77
贵阳,NO2,26.58
贵阳,O3,40.96
贵阳,PM10,30.0
贵阳,PM2.5,20.92
贵阳,SO2,7.83
贺州,AQI,118.29
贺州,CO,1.02
贺州,NO2,23.33
贺州,O3,85.0
贺州,PM10,126.62
贺州,PM2.5,89.12
贺州,SO2,21.42
资阳,AQI,55.08
资阳,CO,0.44
资阳,NO2,15.92
资阳,O3,60.54
资阳,PM10,63.83
资阳,PM2.5,19.88
资阳,SO2,5.17
赣州,AQI,108.46
赣州,CO,1.29
赣州,NO2,40.71
赣州,O3,59.04
赣州,PM10,141.08
赣州,PM2.5,81.62
赣州,SO2,33.75
赤峰,AQI,64.5
赤峰,CO,0.66
赤峰,NO2,10.79
赤峰,O3,56.5
赤峰,PM10,64.0
赤峰,PM2.5,44.71
赤峰,SO2,15.54
辽源,AQI,109.08
辽源,CO,0.91
辽源,NO2,34.62
辽源,O3,44.38
辽源,PM10,146.79
辽源,PM2.5,76.42
辽源,SO2,35.25
辽阳,AQI,184.29
辽阳,CO,0.9
辽阳,NO2,45.17
辽阳,O3,34.96
辽阳,PM10,170.0
辽阳,PM2.5,145.67
辽阳,SO2,27.75
达州,AQI,24.62
达州,CO,0.7
达州,NO2,29.79
达州,O3,47.58
达州,PM10,21.38
达州,PM2.5,13.17
达州,SO2,12.58
运城,AQI,72.38
运城,CO,0.87
运城,NO2,25.38
运城,O3,39.79
运城,PM10,75.04
运城,PM2.5,42.33
运城,SO2,25.08
连云港,AQI,91.38
连云港,CO,1.11
连云港,NO2,39.88
连云港,O3,50.54
连云港,PM10,100.68
连云港,PM2.5,67.83
连云港,SO2,13.58
迪庆州,AQI,26.25
迪庆州,CO,1.29
迪庆州,NO2,14.88
迪庆州,O3,23.25
迪庆州,PM10,20.67
迪庆州,PM2.5,17.88
迪庆州,SO2,16.04
通化,AQI,100.5
通化,CO,0.95
通化,NO2,37.83
通化,O3,34.96
通化,PM10,98.5
通化,PM2.5,75.21
通化,SO2,27.79
通辽,AQI,89.62
通辽,CO,0.66
通辽,NO2,24.92
通辽,O3,49.42
通辽,PM10,82.0
通辽,PM2.5,66.46
通辽,SO2,8.88
遂宁,AQI,46.42
遂宁,CO,0.63
遂宁,NO2,16.5
遂宁,O3,83.08
遂宁,PM10,45.58
遂宁,PM2.5,30.17
遂宁,SO2,5.92
遵义,AQI,31.08
遵义,CO,0.62
遵义,NO2,19.08
遵义,O3,39.71
遵义,PM10,30.17
遵义,PM2.5,18.83
遵义,SO2,3.58
邢台,AQI,154.83
邢台,CO,0.81
邢台,NO2,64.0
邢台,O3,28.46
邢台,PM10,150.75
邢台,PM2.5,117.54
邢台,SO2,16.25
那曲地区,AQI,83.0
那曲地区,CO,1.5
那曲地区,NO2,29.57
那曲地区,O3,33.39
那曲地区,PM10,74.95
那曲地区,PM2.5,60.78
那曲地区,SO2,29.39
邯郸,AQI,131.58
邯郸,CO,1.36
邯郸,NO2,65.54
邯郸,O3,25.17
邯郸,PM10,169.21
邯郸,PM2.5,99.96
邯郸,SO2,24.38
邵阳,AQI,122.25
邵阳,CO,1.24
邵阳,NO2,21.79
邵阳,O3,47.46
邵阳,PM10,98.04
邵阳,PM2.5,90.0
邵阳,SO2,34.83
郑州,AQI,142.92
郑州,CO,2.04
郑州,NO2,57.04
郑州,O3,17.46
郑州,PM10,127.62
郑州,PM2.5,108.79
郑州,SO2,19.83
郴州,AQI,103.96
郴州,CO,1.44
郴州,NO2,41.5
郴州,O3,59.5
郴州,PM10,128.12
郴州,PM2.5,76.83
郴州,SO2,26.96
鄂尔多斯,AQI,30.96
鄂尔多斯,CO,0.64
鄂尔多斯,NO2,17.29
鄂尔多斯,O3,53.46
鄂尔多斯,PM10,30.79
鄂尔多斯,PM2.5,10.04
鄂尔多斯,SO2,12.67
鄂州,AQI,106.67
鄂州,CO,1.66
鄂州,NO2,29.67
鄂州,O3,29.17
鄂州,PM10,104.75
鄂州,PM2.5,78.21
鄂州,SO2,6.96
酒泉,AQI,92.71
酒泉,CO,0.84
酒泉,NO2,31.0
酒泉,O3,62.04
酒泉,PM10,134.29
酒泉,PM2.5,44.08
酒泉,SO2,16.71
重庆,AQI,29.17
重庆,CO,0.73
重庆,NO2,35.21
重庆,O3,22.08
重庆,PM10,25.12
重庆,PM2.5,19.46
重庆,SO2,7.42
金华,AQI,95.71
金华,CO,0.81
金华,NO2,60.75
金华,O3,23.29
金华,PM10,94.83
金华,PM2.5,71.42
金华,SO2,23.42
金坛,AQI,69.71
金坛,CO,1.2
金坛,NO2,27.38
金坛,O3,30.0
金坛,PM10,82.33
金坛,PM2.5,50.12
金坛,SO2,10.17
金昌,AQI,103.92
金昌,CO,1.06
金昌,NO2,11.0
金昌,O3,63.67
金昌,PM10,157.42
金昌,PM2.5,50.54
金昌,SO2,28.25
钦州,AQI,68.17
钦州,CO,0.93
钦州,NO2,25.12
钦州,O3,41.38
钦州,PM10,71.17
钦州,PM2.5,48.29
钦州,SO2,11.0
铁岭,AQI,200.83
铁岭,CO,0.98
铁岭,NO2,36.42
铁岭,O3,54.54
铁岭,PM10,194.46
铁岭,PM2.5,161.0
铁岭,SO2,23.0
铜仁地区,AQI,46.38
铜仁地区,CO,1.11
铜仁地区,NO2,15.38
铜仁地区,O3,49.96
铜仁地区,PM10,46.38
铜仁地区,PM2.5,30.54
铜仁地区,SO2,21.75
铜川,AQI,67.71
铜川,CO,1.04
铜川,NO2,25.38
铜川,O3,45.17
铜川,PM10,86.12
铜川,PM2.5,27.83
铜川,SO2,19.71
铜陵,AQI,102.46
铜陵,CO,0.94
铜陵,NO2,52.62
铜陵,O3,45.71
铜陵,PM10,106.58
铜陵,PM2.5,76.75
铜陵,SO2,35.17
银川,AQI,58.75
