city,type,value
昆明,AQI,66.0
昆明,CO,1.68
昆明,NO2,36.08
昆明,O3,87.83
昆明,PM10,80.25
昆明,PM2.5,41.04
昆明,SO2,22.96
昌吉州,AQI,68.08
昌吉州,CO,1.37
昌吉州,NO2,34.46
昌吉州,O3,22.38
昌吉州,PM10,85.67
昌吉州,PM2.5,41.71
昌吉州,SO2,13.96
昌都,AQI,45.29
昌都,CO,1.25
昌都,NO2,20.75
昌都,O3,74.04
昌都,PM10,46.71
昌都,PM2.5,20.0
昌都,SO2,5.58
昭通,AQI,79.52
昭通,CO,0.75
昭通,NO2,14.48
昭通,O3,104.62
昭通,PM10,80.19
昭通,PM2.5,53.9
昭通,SO2,29.86
晋中,AQI,235.5
晋中,CO,1.81
晋中,NO2,30.92
晋中,O3,90.5
晋中,PM10,287.29
晋中,PM2.5,186.75
晋中,SO2,42.5
晋城,AQI,238.96
晋城,CO,2.35
晋城,NO2,68.75
晋城,O3,96.67
晋城,PM10,283.33
晋城,PM2.5,190.83
晋城,SO2,141.04
普洱,AQI,77.75
普洱,CO,0.84
普洱,NO2,32.0
普洱,O3,70.58
普洱,PM10,93.29
普洱,PM2.5,54.0
普洱,SO2,9.04
景德镇,AQI,72.58
景德镇,CO,1.13
景德镇,NO2,22.04
景德镇,O3,43.08
景德镇,PM10,89.58
景德镇,PM2.5,50.62
景德镇,SO2,8.46
曲靖,AQI,75.38
曲靖,CO,0.89
曲靖,NO2,26.17
曲靖,O3,85.38
曲靖,PM10,95.42
曲靖,PM2.5,48.67
曲靖,SO2,37.62
朔州,AQI,231.83
朔州,CO,1.68
朔州,NO2,55.58
朔州,O3,94.04
朔州,PM10,313.75
朔州,PM2.5,177.54
朔州,SO2,88.04
朝阳,AQI,54.79
朝阳,CO,1.51
朝阳,NO2,21.96
朝阳,O3,52.08
朝阳,PM10,58.96
朝阳,PM2.5,30.17
朝阳,SO2,31.25
本溪,AQI,64.25
本溪,CO,1.21
本溪,NO2,30.62
本溪,O3,69.92
本溪,PM10,75.12
本溪,PM2.5,40.5
本溪,SO2,28.25
来宾,AQI,105.67
来宾,CO,2.01
来宾,NO2,39.42
来宾,O3,13.88
来宾,PM10,130.0
来宾,PM2.5,77.83
来宾,SO2,14.46
杭州,AQI,157.38
杭州,CO,1.42
杭州,NO2,77.79
杭州,O3,24.88
杭州,PM10,201.75
杭州,PM2.5,119.79
杭州,SO2,30.5
松原,AQI,39.58
松原,CO,1.1
松原,NO2,22.12
松原,O3,68.33
松原,PM10,41.25
松原,PM2.5,21.21
松原,SO2,13.29
林芝,AQI,33.5
林芝,CO,0.4
林芝,NO2,9.54
林芝,O3,95.75
林芝,PM10,27.88
林芝,PM2.5,14.58
林芝,SO2,9.38
果洛州,AQI,84.08
果洛州,CO,0.72
果洛州,NO2,19.21
果洛州,O3,76.88
果洛州,PM10,95.47
果洛州,PM2.5,54.38
果洛州,SO2,31.96
枣庄,AQI,241.88
枣庄,CO,1.29
枣庄,NO2,40.29
枣庄,O3,83.71
枣庄,PM10,317.67
枣庄,PM2.5,197.38
枣庄,SO2,72.92
柳州,AQI,94.04
柳州,CO,1.6
柳州,NO2,38.54
柳州,O3,25.46
柳州,PM10,94.96
柳州,PM2.5,70.08
柳州,SO2,22.21
株洲,AQI,107.25
株洲,CO,1.5
株洲,NO2,43.79
株洲,O3,59.62
株洲,PM10,124.12
株洲,PM2.5,80.71
株洲,SO2,22.17
桂林,AQI,109.62
桂林,CO,2.08
桂林,NO2,51.38
桂林,O3,22.5
桂林,PM10,126.46
桂林,PM2.5,82.62
桂林,SO2,25.96
梅州,AQI,49.21
梅州,CO,2.18
梅州,NO2,42.29
梅州,O3,19.83
梅州,PM10,44.78
梅州,PM2.5,34.83
梅州,SO2,6.96
梧州,AQI,59.71
梧州,CO,0.76
梧州,NO2,25.46
梧州,O3,30.75
梧州,PM10,58.33
梧州,PM2.5,42.67
梧州,SO2,9.71
楚雄州,AQI,57.25
楚雄州,CO,0.73
楚雄州,NO2,35.21
楚雄州,O3,83.46
楚雄州,PM10,61.62
楚雄州,PM2.5,37.71
楚雄州,SO2,30.83
榆林,AQI,145.04
榆林,CO,2.8
榆林,NO2,53.04
榆林,O3,112.21
榆林,PM10,185.71
榆林,PM2.5,105.29
榆林,SO2,36.75
武威,AQI,167.25
武威,CO,0.97
武威,NO2,28.88
武威,O3,89.04
武威,PM10,250.71
武威,PM2.5,111.0
武威,SO2,47.29
武汉,AQI,155.04
武汉,CO,1.47
武汉,NO2,75.38
武汉,O3,51.83
武汉,PM10,190.29
武汉,PM2.5,117.71
武汉,SO2,22.25
毕节,AQI,85.12
毕节,CO,0.96
毕节,NO2,31.71
毕节,O3,58.25
毕节,PM10,99.33
毕节,PM2.5,62.67
毕节,SO2,22.75
永州,AQI,83.71
永州,CO,1.58
永州,NO2,52.67
永州,O3,30.0
永州,PM10,91.12
永州,PM2.5,61.83
永州,SO2,23.17
汉中,AQI,77.79
汉中,CO,1.75
汉中,NO2,47.92
汉中,O3,50.58
汉中,PM10,102.88
汉中,PM2.5,50.71
汉中,SO2,16.04
汕头,AQI,119.88
汕头,CO,2.8
汕头,NO2,51.29
汕头,O3,44.29
汕头,PM10,113.5
汕头,PM2.5,90.29
汕头,SO2,28.79
汕尾,AQI,41.46
汕尾,CO,1.18
汕尾,NO2,22.0
汕尾,O3,31.17
汕尾,PM10,38.04
汕尾,PM2.5,27.54
汕尾,SO2,8.08
江门,AQI,46.42
江门,CO,0.93
江门,NO2,28.42
江门,O3,11.96
江门,PM10,48.29
江门,PM2.5,24.88
江门,SO2,10.17
江阴,AQI,97.33
江阴,CO,0.82
江阴,NO2,50.71
江阴,O3,30.92
江阴,PM10,101.92
江阴,PM2.5,72.75
江阴,SO2,14.54
池州,AQI,98.79
池州,CO,1.83
池州,NO2,36.62
池州,O3,44.83
池州,PM10,103.05
池州,PM2.5,72.88
池州,SO2,32.46
沈阳,AQI,74.79
沈阳,CO,0.56
沈阳,NO2,30.46
沈阳,O3,81.21
沈阳,PM10,90.96
沈阳,PM2.5,45.96
沈阳,SO2,38.83
沧州,AQI,122.04
沧州,CO,1.54
沧州,NO2,55.88
沧州,O3,60.54
沧州,PM10,135.83
沧州,PM2.5,82.08
沧州,SO2,33.67
河池,AQI,79.25
河池,CO,1.17
河池,NO2,40.54
河池,O3,29.08
河池,PM10,97.29
河池,PM2.5,56.38
河池,SO2,10.58
河源,AQI,53.5
河源,CO,2.47
河源,NO2,29.58
河源,O3,8.38
河源,PM10,47.78
河源,PM2.5,38.0
河源,SO2,5.62
泉州,AQI,72.33
泉州,CO,0.99
泉州,NO2,40.92
泉州,O3,54.5
泉州,PM10,66.67
泉州,PM2.5,52.71
泉州,SO2,12.67
泰安,AQI,136.62
泰安,CO,2.11
泰安,NO2,59.88
泰安,O3,110.08
泰安,PM10,179.21
泰安,PM2.5,103.17
泰安,SO2,63.33
泰州,AQI,76.92
泰州,CO,0.75
泰州,NO2,27.08
泰州,O3,56.25
泰州,PM10,88.38
泰州,PM2.5,54.29
泰州,SO2,12.92
泸州,AQI,175.58
泸州,CO,1.04
泸州,NO2,52.12
泸州,O3,60.88
泸州,PM10,171.5
泸州,PM2.5,132.96
泸州,SO2,35.79
洛阳,AQI,131.83
洛阳,CO,3.14
洛阳,NO2,77.17
洛阳,O3,71.96
洛阳,PM10,197.88
洛阳,PM2.5,98.25
洛阳,SO2,60.33
济南,AQI,249.04
济南,CO,2.34
济南,NO2,98.71
济南,O3,46.33
济南,PM10,345.71
济南,PM2.5,190.83
济南,SO2,83.04
济宁,AQI,185.46
济宁,CO,1.87
济宁,NO2,88.92
济宁,O3,97.08
济宁,PM10,243.21
济宁,PM2.5,144.04
济宁,SO2,79.88
海东地区,AQI,82.83
海东地区,CO,1.6
海东地区,NO2,39.08
海东地区,O3,67.96
海东地区,PM10,114.25
海东地区,PM2.5,41.08
海东地区,SO2,39.58
海北州,AQI,88.71
海北州,CO,0.79
海北州,NO2,16.46
海北州,O3,93.71
海北州,PM10,126.5
海北州,PM2.5,52.83
海北州,SO2,28.17
海南州,AQI,81.83
海南州,CO,0.53
海南州,NO2,18.79
海南州,O3,76.71
海南州,PM10,113.12
海南州,PM2.5,37.75
海南州,SO2,14.04
海口,AQI,45.5
海口,CO,0.55
海口,NO2,25.75
海口,O3,32.92
海口,PM10,46.92
海口,PM2.5,21.5
海口,SO2,5.88
海西州,AQI,122.17
海西州,CO,1.11
海西州,NO2,8.83
海西州,O3,52.83
海西州,PM10,193.96
海西州,PM2.5,59.54
海西州,SO2,23.33
海门,AQI,34.33
海门,CO,0.46
海门,NO2,10.88
海门,O3,64.57
海门,PM10,25.55
海门,PM2.5,23.92
海门,SO2,6.04
淄博,AQI,183.17
淄博,CO,1.71
淄博,NO2,73.83
淄博,O3,42.96
淄博,PM10,253.0
淄博,PM2.5,137.75
淄博,SO2,57.71
淮北,AQI,118.12
淮北,CO,1.51
淮北,NO2,64.42
淮北,O3,86.42
淮北,PM10,150.0
淮北,PM2.5,88.62
淮北,SO2,27.42
淮南,AQI,75.96
淮南,CO,1.47
淮南,NO2,31.71
淮南,O3,78.71
淮南,PM10,93.21
淮南,PM2.5,52.33
淮南,SO2,14.42
淮安,AQI,131.83
淮安,CO,1.35
淮安,NO2,33.62
淮安,O3,46.25
淮安,PM10,150.46
淮安,PM2.5,99.75
淮安,SO2,23.79
深圳,AQI,48.75
深圳,CO,0.99
深圳,NO2,44.29
深圳,O3,26.25
深圳,PM10,49.62
深圳,PM2.5,32.21
深圳,SO2,9.71
清远,AQI,61.75
清远,CO,2.86
清远,NO2,41.33
清远,O3,3.21
清远,PM10,46.83
清远,PM2.5,44.38
清远,SO2,12.71
温州,AQI,111.67
温州,CO,1.18
温州,NO2,74.46
温州,O3,50.38
温州,PM10,153.21
温州,PM2.5,83.79
温州,SO2,29.21
渭南,AQI,183.29
渭南,CO,1.56
渭南,NO2,57.67
渭南,O3,67.88
渭南,PM10,255.0
渭南,PM2.5,124.29
渭南,SO2,24.5
湖州,AQI,161.25
湖州,CO,1.49
湖州,NO2,51.33
湖州,O3,38.21
湖州,PM10,126.09
湖州,PM2.5,122.75
湖州,SO2,23.67
湘潭,AQI,106.29
湘潭,CO,1.35
湘潭,NO2,60.12
湘潭,O3,68.04
湘潭,PM10,132.71
湘潭,PM2.5,79.83
湘潭,SO2,69.04
湘西州,AQI,90.42
湘西州,CO,0.69
湘西州,NO2,26.75
湘西州,O3,40.29
湘西州,PM10,97.88
湘西州,PM2.5,67.25
湘西州,SO2,9.96
湛江,AQI,23.5
湛江,CO,0.66
湛江,NO2,9.5
湛江,O3,41.12
湛江,PM10,20.96
湛江,PM2.5,16.33
湛江,SO2,5.5
溧阳,AQI,131.58
溧阳,CO,1.18
溧阳,NO2,49.04
溧阳,O3,36.96
溧阳,PM10,128.79
溧阳,PM2.5,100.12
溧阳,SO2,27.96
滁州,AQI,160.71
滁州,CO,1.12
滁州,NO2,34.88
滁州,O3,41.46
滁州,PM10,152.12
滁州,PM2.5,121.96
滁州,SO2,12.29
滨州,AQI,143.88
滨州,CO,0.97
滨州,NO2,21.38
滨州,O3,44.54
滨州,PM10,173.17
滨州,PM2.5,100.71
滨州,SO2,44.58
漯河,AQI,216.21
漯河,CO,2.17
漯河,NO2,50.5
漯河,O3,89.75
漯河,PM10,236.17
漯河,PM2.5,168.88
漯河,SO2,75.58
潍坊,AQI,132.17
潍坊,CO,1.03
潍坊,NO2,41.17
潍坊,O3,65.42
潍坊,PM10,164.79
潍坊,PM2.5,94.54
潍坊,SO2,36.08
潮州,AQI,127.25
潮州,CO,3.6
潮州,NO2,49.0
潮州,O3,37.46
潮州,PM10,125.83
潮州,PM2.5,95.67
潮州,SO2,21.21
濮阳,AQI,242.38
濮阳,CO,2.04
濮阳,NO2,79.08
濮阳,O3,70.04
濮阳,PM10,341.67
濮阳,PM2.5,173.67
濮阳,SO2,61.17
烟台,AQI,65.67
烟台,CO,0.73
烟台,NO2,37.96
烟台,O3,47.25
烟台,PM10,72.29
烟台,PM2.5,41.04
烟台,SO2,26.08
焦作,AQI,214.38
焦作,CO,2.31
焦作,NO2,59.29
焦作,O3,91.29
焦作,PM10,268.54
焦作,PM2.5,168.38
焦作,SO2,68.08
牡丹江,AQI,36.38
牡丹江,CO,0.62
牡丹江,NO2,13.83
牡丹江,O3,68.17
牡丹江,PM10,35.75
牡丹江,PM2.5,19.25
牡丹江,SO2,8.33
玉林,AQI,64.46
玉林,CO,1.61
玉林,NO2,33.75
玉林,O3,14.92
玉林,PM10,78.54
玉林,PM2.5,39.33
玉林,SO2,8.21
玉树州,AQI,31.25
玉树州,CO,0.77
玉树州,NO2,12.71
玉树州,O3,22.75
玉树州,PM10,32.88
玉树州,PM2.5,14.52
玉树州,SO2,7.17
玉溪,AQI,62.0
玉溪,CO,2.0
玉溪,NO2,28.17
玉溪,O3,65.21
玉溪,PM10,73.79
玉溪,PM2.5,39.79
玉溪,SO2,24.62
珠海,AQI,38.38
珠海,CO,0.9
珠海,NO2,38.58
珠海,O3,49.62
珠海,PM10,37.21
珠海,PM2.5,24.17
珠海,SO2,8.0
瓦房店,AQI,76.29
瓦房店,CO,0.34
瓦房店,NO2,29.75
瓦房店,O3,49.75
瓦房店,PM10,98.58
瓦房店,PM2.5,49.92
瓦房店,SO2,60.0
甘南州,AQI,61.0
甘南州,CO,1.39
甘南州,NO2,40.12
甘南州,O3,72.17
甘南州,PM10,58.71
甘南州,PM2.5,37.62
甘南州,SO2,35.04
甘孜州,AQI,52.21
甘孜州,CO,0.92
甘孜州,NO2,29.04
甘孜州,O3,30.71
甘孜州,PM10,57.17
甘孜州,PM2.5,31.46
甘孜州,SO2,11.58
白城,AQI,106.71
白城,CO,0.89
白城,NO2,28.62
白城,O3,55.42
白城,PM10,111.96
白城,PM2.5,80.29
白城,SO2,15.71
白山,AQI,51.0
白山,CO,0.95
白山,NO2,10.58
白山,O3,88.25
白山,PM10,53.62
白山,PM2.5,34.75
白山,SO2,7.5
白银,AQI,97.38
白银,CO,0.88
白银,NO2,14.62
白银,O3,57.62
白银,PM10,141.21
白银,PM2.5,58.67
白银,SO2,54.21
百色,AQI,66.38
百色,CO,0.37
百色,NO2,9.79
百色,O3,48.92
百色,PM10,65.33
百色,PM2.5,47.75
百色,SO2,8.29
益阳,AQI,87.12
益阳,CO,1.37
益阳,NO2,56.29
益阳,O3,80.54
益阳,PM10,113.17
益阳,PM2.5,63.96
益阳,SO2,39.71
盐城,AQI,59.46
盐城,CO,0.67
盐城,NO2,21.79
盐城,O3,66.46
盐城,PM10,66.75
盐城,PM2.5,35.83
盐城,SO2,9.79
盘锦,AQI,52.83
盘锦,CO,0.58
盘锦,NO2,20.0
盘锦,O3,83.67
盘锦,PM10,57.12
盘锦,PM2.5,22.83
盘锦,SO2,22.71
眉山,AQI,139.83
眉山,CO,1.36
眉山,NO2,72.96
眉山,O3,32.1
眉山,PM10,166.33
眉山,PM2.5,106.67
眉山,SO2,26.04
石嘴山,AQI,112.62
石嘴山,CO,0.67
石嘴山,NO2,22.08
石嘴山,O3,122.54
石嘴山,PM10,167.79
石嘴山,PM2.5,71.38
石嘴山,SO2,38.92
石家庄,AQI,164.75
石家庄,CO,1.29
石家庄,NO2,66.54
石家庄,O3,48.67
石家庄,PM10,223.54
石家庄,PM2.5,118.17
石家庄,SO2,40.29
石河子,AQI,49.88
石河子,CO,1.07
石河子,NO2,28.5
石河子,O3,43.38
石河子,PM10,54.58
石河子,PM2.5,32.25
石河子,SO2,20.75
福州,AQI,95.21
福州,CO,1.46
福州,NO2,51.92
福州,O3,63.33
福州,PM10,99.38
福州,PM2.5,70.96
福州,SO2,9.58
秦皇岛,AQI,64.54
秦皇岛,CO,0.84
秦皇岛,NO2,48.17
秦皇岛,O3,55.96
秦皇岛,PM10,78.79
秦皇岛,PM2.5,31.62
秦皇岛,SO2,24.88
章丘,AQI,258.71
章丘,CO,1.99
章丘,NO2,90.5
章丘,O3,64.0
章丘,PM10,355.33
章丘,PM2.5,186.12
章丘,SO2,96.33
红河州,AQI,116.67
红河州,CO,0.85
红河州,NO2,18.08
红河州,O3,122.67
红河州,PM10,143.25
红河州,PM2.5,87.5
红河州,SO2,16.29
绍兴,AQI,184.25
绍兴,CO,1.3
绍兴,NO2,75.12
绍兴,O3,18.62
绍兴,PM10,189.5
绍兴,PM2.5,144.5
绍兴,SO2,46.38
绥化,AQI,34.75
绥化,CO,0.31
绥化,NO2,20.5
绥化,O3,46.25
绥化,PM10,40.08
绥化,PM2.5,14.5
绥化,SO2,17.79
绵阳,AQI,114.75
绵阳,CO,1.3
绵阳,NO2,60.5
绵阳,O3,43.83
绵阳,PM10,132.83
绵阳,PM2.5,86.67
绵阳,SO2,12.62
聊城,AQI,280.54
聊城,CO,3.37
聊城,NO2,90.88
聊城,O3,52.29
聊城,PM10,361.42
聊城,PM2.5,225.5
聊城,SO2,72.0
肇庆,AQI,92.21
肇庆,CO,2.05
肇庆,NO2,73.71
肇庆,O3,3.5
肇庆,PM10,99.04
肇庆,PM2.5,68.67
肇庆,SO2,31.75
胶南,AQI,91.17
胶南,CO,0.9
胶南,NO2,43.5
胶南,O3,68.88
胶南,PM10,109.88
胶南,PM2.5,65.75
胶南,SO2,10.96
胶州,AQI,82.46
胶州,CO,0.71
胶州,NO2,36.92
胶州,O3,62.83
胶州,PM10,97.67
胶州,PM2.5,53.54
胶州,SO2,14.96
自贡,AQI,168.54
自贡,CO,1.27
自贡,NO2,39.04
自贡,O3,40.71
自贡,PM10,190.88
自贡,PM2.5,127.67
自贡,SO2,18.96
舟山,AQI,39.62
舟山,CO,0.5
舟山,NO2,38.12
舟山,O3,46.29
舟山,PM10,42.21
舟山,PM2.5,24.21
舟山,SO2,7.62
芜湖,AQI,108.71
芜湖,CO,1.88
芜湖,NO2,56.08
芜湖,O3,71.0
芜湖,PM10,131.62
芜湖,PM2.5,80.42
芜湖,SO2,31.88
苏州,AQI,68.12
苏州,CO,0.73
苏州,NO2,46.5
苏州,O3,34.96
苏州,PM10,69.71
苏州,PM2.5,49.38
苏州,SO2,17.04
茂名,AQI,32.29
茂名,CO,0.56
茂名,NO2,11.17
茂名,O3,32.96
茂名,PM10,31.08
茂名,PM2.5,20.33
茂名,SO2,9.75
荆州,AQI,129.58
荆州,CO,1.98
荆州,NO2,72.38
荆州,O3,64.42
荆州,PM10,188.12
荆州,PM2.5,97.75
荆州,SO2,40.21
荆门,AQI,146.04
荆门,CO,0.96
荆门,NO2,54.17
荆门,O3,71.96
荆门,PM10,172.17
荆门,PM2.5,109.58
荆门,SO2,78.17
荣成,AQI,75.33
荣成,CO,0.55
荣成,NO2,17.67
荣成,O3,57.92
荣成,PM10,97.62
荣成,PM2.5,39.29
荣成,SO2,11.92
莆田,AQI,95.75
莆田,CO,1.25
莆田,NO2,33.96
莆田,O3,68.29
莆田,PM10,83.08
莆田,PM2.5,71.46
莆田,SO2,13.21
莱州,AQI,146.33
莱州,CO,1.35
莱州,NO2,31.0
莱州,O3,65.33
莱州,PM10,190.17
莱州,PM2.5,102.58
莱州,SO2,35.62
莱西,AQI,85.92
莱西,CO,1.09
莱西,NO2,29.12
莱西,O3,67.71
莱西,PM10,86.58
莱西,PM2.5,55.04
莱西,SO2,13.04
菏泽,AQI,244.38
菏泽,CO,2.07
菏泽,NO2,70.42
菏泽,O3,166.58
菏泽,PM10,304.67
菏泽,PM2.5,194.96
菏泽,SO2,53.38
萍乡,AQI,94.04
萍乡,CO,1.63
萍乡,NO2,27.75
萍乡,O3,67.96
萍乡,PM10,111.54
萍乡,PM2.5,69.83
萍乡,SO2,33.92
营口,AQI,61.58
营口,CO,0.62
营口,NO2,22.54
营口,O3,81.75
营口,PM10,74.29
营口,PM2.5,34.25
营口,SO2,20.42
葫芦岛,AQI,63.62
葫芦岛,CO,0.85
葫芦岛,NO2,29.25
葫芦岛,O3,66.92
葫芦岛,PM10,76.83
葫芦岛,PM2.5,25.96
葫芦岛,SO2,69.79
蓬莱,AQI,66.25
蓬莱,CO,1.73
蓬莱,NO2,31.88
蓬莱,O3,59.79
蓬莱,PM10,68.54
蓬莱,PM2.5,44.38
蓬莱,SO2,13.75
蚌埠,AQI,132.67
蚌埠,CO,1.17
蚌埠,NO2,38.62
蚌埠,O3,62.38
蚌埠,PM10,131.46
蚌埠,PM2.5,100.67
蚌埠,SO2,18.96
衡水,AQI,182.71
衡水,CO,1.82
衡水,NO2,47.75
衡水,O3,74.12
衡水,PM10,217.42
衡水,PM2.5,134.83
衡水,SO2,41.21
衡阳,AQI,106.38
衡阳,CO,2.1
衡阳,NO2,48.88
衡阳,O3,42.71
衡阳,PM10,114.46
衡阳,PM2.5,78.25
衡阳,SO2,18.33
衢州,AQI,78.25
衢州,CO,0.95
衢州,NO2,24.88
衢州,O3,79.75
衢州,PM10,72.22
衢州,PM2.5,56.5
衢州,SO2,19.04
襄阳,AQI,125.79
襄阳,CO,1.11
襄阳,NO2,39.5
襄阳,O3,82.12
襄阳,PM10,127.25
襄阳,PM2.5,95.17
襄阳,SO2,22.58
西双版纳州,AQI,94.5
西双版纳州,CO,1.18
西双版纳州,NO2,44.67
西双版纳州,O3,68.33
西双版纳州,PM10,130.71
西双版纳州,PM2.5,67.92
西双版纳州,SO2,7.33
西宁,AQI,113.38
西宁,CO,2.12
西宁,NO2,55.25
西宁,O3,47.17
西宁,PM10,175.5
西宁,PM2.5,62.58
西宁,SO2,48.25
西安,AQI,132.96
西安,CO,1.75
西安,NO2,60.54
西安,O3,66.54
西安,PM10,207.96
西安,PM2.5,84.17
西安,SO2,21.83
许昌,AQI,160.21
许昌,CO,2.26
许昌,NO2,66.54
许昌,O3,89.92
许昌,PM10,216.62
许昌,PM2.5,121.79
许昌,SO2,43.17
贵港,AQI,74.5
贵港,CO,1.11
贵港,NO2,26.29
贵港,O3,16.5
贵港,PM10,89.04
贵港,PM2.5,52.54
贵港,SO2,20.75
贵阳,AQI,81.25
贵阳,CO,0.89
贵阳,NO2,35.88
贵阳,O3,74.67
贵阳,PM10,98.21
贵阳,PM2.5,59.92
贵阳,SO2,13.96
贺州,AQI,53.21
贺州,CO,1.67
贺州,NO2,19.38
贺州,O3,16.29
贺州,PM10,53.25
贺州,PM2.5,37.21
贺州,SO2,20.5
资阳,AQI,125.25
资阳,CO,1.16
资阳,NO2,37.08
资阳,O3,64.5
资阳,PM10,163.38
资阳,PM2.5,95.0
资阳,SO2,35.75
赣州,AQI,69.92
赣州,CO,1.39
赣州,NO2,28.29
赣州,O3,58.88
赣州,PM10,73.17
赣州,PM2.5,50.83
赣州,SO2,28.96
赤峰,AQI,50.79
赤峰,CO,0.77
赤峰,NO2,25.79
赤峰,O3,49.25
赤峰,PM10,54.29
赤峰,PM2.5,30.0
赤峰,SO2,57.21
辽源,AQI,64.54
辽源,CO,1.13
辽源,NO2,37.79
辽源,O3,49.75
辽源,PM10,60.25
辽源,PM2.5,45.42
辽源,SO2,57.0
辽阳,AQI,70.79
辽阳,CO,1.22
辽阳,NO2,31.0
辽阳,O3,64.33
辽阳,PM10,88.42
辽阳,PM2.5,43.88
辽阳,SO2,37.67
达州,AQI,115.17
达州,CO,1.3
达州,NO2,67.21
达州,O3,38.71
达州,PM10,130.92
达州,PM2.5,86.67
达州,SO2,15.88
运城,AQI,114.46
运城,CO,2.16
运城,NO2,38.12
运城,O3,83.58
运城,PM10,163.21
运城,PM2.5,80.83
运城,SO2,64.75
连云港,AQI,91.92
连云港,CO,1.05
连云港,NO2,39.5
连云港,O3,67.96
连云港,PM10,125.17
连云港,PM2.5,59.75
连云港,SO2,19.42
迪庆州,AQI,44.54
迪庆州,CO,0.77
迪庆州,NO2,18.04
迪庆州,O3,59.42
迪庆州,PM10,46.54
迪庆州,PM2.5,15.62
迪庆州,SO2,14.75
通化,AQI,46.92
通化,CO,1.26
通化,NO2,23.0
通化,O3,81.75
通化,PM10,50.29
通化,PM2.5,28.17
通化,SO2,11.12
通辽,AQI,55.62
通辽,CO,0.78
通辽,NO2,25.92
通辽,O3,72.58
通辽,PM10,56.33
通辽,PM2.5,36.96
通辽,SO2,19.04
遂宁,AQI,98.12
遂宁,CO,1.31
遂宁,NO2,48.79
遂宁,O3,49.25
遂宁,PM10,116.08
遂宁,PM2.5,73.42
遂宁,SO2,13.54
遵义,AQI,91.79
遵义,CO,1.15
遵义,NO2,38.62
遵义,O3,52.96
遵义,PM10,109.5
遵义,PM2.5,68.33
遵义,SO2,14.12
邢台,AQI,220.88
邢台,CO,1.85
邢台,NO2,72.5
邢台,O3,43.33
邢台,PM10,290.71
邢台,PM2.5,174.67
邢台,SO2,62.17
那曲地区,AQI,85.92
那曲地区,CO,1.14
那曲地区,NO2,48.75
那曲地区,O3,37.67
那曲地区,PM10,66.22
那曲地区,PM2.5,58.54
那曲地区,SO2,23.88
邯郸,AQI,338.08
邯郸,CO,2.28
邯郸,NO2,96.92
邯郸,O3,42.17
邯郸,PM10,443.71
邯郸,PM2.5,236.38
邯郸,SO2,75.92
邵阳,AQI,92.88
邵阳,CO,1.34
邵阳,NO2,25.96
邵阳,O3,57.33
邵阳,PM10,99.5
邵阳,PM2.5,69.21
邵阳,SO2,36.92
郑州,AQI,183.25
郑州,CO,2.14
郑州,NO2,80.67
郑州,O3,80.62
郑州,PM10,256.5
郑州,PM2.5,139.17
郑州,SO2,33.04
郴州,AQI,69.42
郴州,CO,1.63
郴州,NO2,39.04
郴州,O3,25.46
郴州,PM10,85.42
郴州,PM2.5,46.92
郴州,SO2,17.25
鄂尔多斯,AQI,126.33
鄂尔多斯,CO,1.12
鄂尔多斯,NO2,40.96
鄂尔多斯,O3,97.0
鄂尔多斯,PM10,201.79
鄂尔多斯,PM2.5,78.33
鄂尔多斯,SO2,45.79
鄂州,AQI,148.71
鄂州,CO,1.67
鄂州,NO2,49.42
鄂州,O3,78.88
鄂州,PM10,172.08
鄂州,PM2.5,112.58
鄂州,SO2,33.29
酒泉,AQI,263.71
酒泉,CO,0.55
酒泉,NO2,36.25
酒泉,O3,63.33
酒泉,PM10,390.0
酒泉,PM2.5,99.38
酒泉,SO2,14.38
重庆,AQI,95.75
重庆,CO,1.15
重庆,NO2,74.5
重庆,O3,41.42
重庆,PM10,117.58
重庆,PM2.5,71.38
重庆,SO2,22.29
金华,AQI,110.71
金华,CO,1.29
金华,NO2,39.12
金华,O3,57.91
金华,PM10,104.67
金华,PM2.5,83.42
金华,SO2,26.08
金坛,AQI,98.54
金坛,CO,1.65
金坛,NO2,44.04
金坛,O3,12.92
金坛,PM10,112.42
金坛,PM2.5,72.67
金坛,SO2,21.25
金昌,AQI,198.54
金昌,CO,0.8
金昌,NO2,11.88
金昌,O3,113.75
金昌,PM10,307.5
金昌,PM2.5,82.38
金昌,SO2,23.21
钦州,AQI,78.08
钦州,CO,1.22
钦州,NO2,29.17
钦州,O3,32.21
钦州,PM10,87.25
钦州,PM2.5,57.29
钦州,SO2,16.5
铁岭,AQI,81.92
铁岭,CO,0.68
铁岭,NO2,26.71
铁岭,O3,88.58
铁岭,PM10,86.92
铁岭,PM2.5,52.17
铁岭,SO2,14.83
铜仁地区,AQI,85.62
铜仁地区,CO,1.72
铜仁地区,NO2,38.58
铜仁地区,O3,15.58
铜仁地区,PM10,117.33
铜仁地区,PM2.5,49.88
铜仁地区,SO2,29.71
铜川,AQI,126.08
铜川,CO,0.99
铜川,NO2,36.33
铜川,O3,143.79
铜川,PM10,163.21
铜川,PM2.5,88.33
铜川,SO2,30.38
铜陵,AQI,157.25
铜陵,CO,1.98
铜陵,NO2,42.71
铜陵,O3,54.46
铜陵,PM10,155.17
铜陵,PM2.5,119.67
铜陵,SO2,50.75
银川,AQI,141.92
银川,CO,1.6
