city,type,value
昆山,SO2,10.57
昆明,AQI,52.87
昆明,CO,1.17
昆明,NO2,17.91
昆明,O3,97.35
昆明,PM10,55.65
昆明,PM2.5,27.91
昆明,SO2,13.57
昌吉州,AQI,55.78
昌吉州,CO,1.38
昌吉州,NO2,16.83
昌吉州,O3,43.43
昌吉州,PM10,63.7
昌吉州,PM2.5,30.74
昌吉州,SO2,32.61
昌都,AQI,36.96
昌都,CO,1.14
昌都,NO2,12.78
昌都,O3,84.78
昌都,PM10,31.87
昌都,PM2.5,14.87
昌都,SO2,7.35
昭通,AQI,108.48
昭通,CO,0.73
昭通,NO2,21.43
昭通,O3,97.96
昭通,PM10,101.87
昭通,PM2.5,77.7
昭通,SO2,30.04
晋中,AQI,78.96
晋中,CO,0.81
晋中,NO2,18.65
晋中,O3,35.83
晋中,PM10,107.39
晋中,PM2.5,38.74
晋中,SO2,65.3
晋城,AQI,109.52
晋城,CO,1.78
晋城,NO2,45.22
晋城,O3,58.43
晋城,PM10,156.52
晋城,PM2.5,72.0
晋城,SO2,76.57
普洱,AQI,73.35
普洱,CO,0.8
普洱,NO2,33.87
普洱,O3,49.04
普洱,PM10,87.91
普洱,PM2.5,49.17
普洱,SO2,8.78
景德镇,AQI,47.83
景德镇,CO,0.7
景德镇,NO2,14.78
景德镇,O3,44.22
景德镇,PM10,45.17
景德镇,PM2.5,34.13
景德镇,SO2,3.91
曲靖,AQI,59.96
曲靖,CO,0.59
曲靖,NO2,14.48
曲靖,O3,83.13
曲靖,PM10,67.87
曲靖,PM2.5,31.48
曲靖,SO2,21.61
朔州,AQI,62.61
朔州,CO,0.87
朔州,NO2,20.43
朔州,O3,68.09
朔州,PM10,74.61
朔州,PM2.5,22.26
朔州,SO2,38.09
朝阳,AQI,17.43
朝阳,CO,1.31
朝阳,NO2,13.61
朝阳,O3,45.52
朝阳,PM10,16.09
朝阳,PM2.5,9.52
朝阳,SO2,23.83
本溪,AQI,49.61
本溪,CO,0.86
本溪,NO2,12.7
本溪,O3,59.43
本溪,PM10,53.87
本溪,PM2.5,13.7
本溪,SO2,23.17
来宾,AQI,47.22
来宾,CO,1.07
来宾,NO2,17.3
来宾,O3,40.74
来宾,PM10,43.26
来宾,PM2.5,31.13
来宾,SO2,34.26
杭州,AQI,44.26
杭州,CO,0.65
杭州,NO2,38.35
杭州,O3,34.87
杭州,PM10,47.78
杭州,PM2.5,30.04
杭州,SO2,6.7
松原,AQI,39.65
松原,CO,0.95
松原,NO2,11.91
松原,O3,52.13
松原,PM10,41.78
松原,PM2.5,13.43
松原,SO2,9.09
林芝,AQI,25.17
林芝,CO,0.5
林芝,NO2,7.65
林芝,O3,80.61
林芝,PM10,12.85
林芝,PM2.5,7.39
林芝,SO2,9.09
果洛州,AQI,70.39
果洛州,CO,0.74
果洛州,NO2,10.17
果洛州,O3,71.78
果洛州,PM10,67.05
果洛州,PM2.5,47.26
果洛州,SO2,25.09
枣庄,AQI,80.22
枣庄,CO,0.45
枣庄,NO2,25.7
枣庄,O3,74.04
枣庄,PM10,110.04
枣庄,PM2.5,32.7
枣庄,SO2,26.43
柳州,AQI,59.52
柳州,CO,0.8
柳州,NO2,23.61
柳州,O3,47.26
柳州,PM10,59.83
柳州,PM2.5,42.78
柳州,SO2,11.52
株洲,AQI,56.74
株洲,CO,0.82
株洲,NO2,28.65
株洲,O3,45.35
株洲,PM10,56.26
株洲,PM2.5,40.35
株洲,SO2,26.61
桂林,AQI,47.7
桂林,CO,0.78
桂林,NO2,20.43
桂林,O3,46.83
桂林,PM10,45.57
桂林,PM2.5,31.09
桂林,SO2,14.04
梅州,AQI,78.96
梅州,CO,0.95
梅州,NO2,35.57
梅州,O3,26.3
梅州,PM10,76.9
梅州,PM2.5,57.22
梅州,SO2,6.0
梧州,AQI,54.17
梧州,CO,1.2
梧州,NO2,35.39
梧州,O3,41.13
梧州,PM10,57.39
梧州,PM2.5,32.43
梧州,SO2,12.52
楚雄州,AQI,53.17
楚雄州,CO,0.61
楚雄州,NO2,24.39
楚雄州,O3,76.3
楚雄州,PM10,59.0
楚雄州,PM2.5,31.48
楚雄州,SO2,24.17
榆林,AQI,74.52
榆林,CO,1.96
榆林,NO2,39.7
榆林,O3,48.87
榆林,PM10,98.74
榆林,PM2.5,24.52
榆林,SO2,28.04
武威,AQI,146.17
武威,CO,1.21
武威,NO2,20.87
武威,O3,44.91
武威,PM10,303.13
武威,PM2.5,85.74
武威,SO2,13.17
武汉,AQI,64.61
武汉,CO,0.96
武汉,NO2,21.52
武汉,O3,48.13
武汉,PM10,47.44
武汉,PM2.5,47.35
武汉,SO2,8.61
毕节,AQI,75.91
毕节,CO,0.62
毕节,NO2,17.57
毕节,O3,86.96
毕节,PM10,79.35
毕节,PM2.5,55.57
毕节,SO2,13.61
永州,AQI,54.09
永州,CO,0.63
永州,NO2,19.65
永州,O3,50.04
永州,PM10,54.04
永州,PM2.5,38.17
永州,SO2,13.43
汉中,AQI,61.43
汉中,CO,1.82
汉中,NO2,14.83
汉中,O3,94.87
汉中,PM10,71.35
汉中,PM2.5,35.78
汉中,SO2,9.04
汕头,AQI,48.83
汕头,CO,0.88
汕头,NO2,30.26
汕头,O3,56.13
汕头,PM10,50.52
汕头,PM2.5,29.52
汕头,SO2,17.04
汕尾,AQI,39.26
汕尾,CO,0.93
汕尾,NO2,17.52
汕尾,O3,71.96
汕尾,PM10,34.96
汕尾,PM2.5,26.3
汕尾,SO2,8.87
江门,AQI,49.39
江门,CO,0.6
江门,NO2,20.96
江门,O3,44.48
江门,PM10,51.87
江门,PM2.5,23.7
江门,SO2,8.0
江阴,AQI,67.74
江阴,CO,0.98
江阴,NO2,27.48
江阴,O3,68.22
江阴,PM10,87.74
江阴,PM2.5,38.0
江阴,SO2,12.13
池州,AQI,60.96
池州,CO,1.27
池州,NO2,24.65
池州,O3,45.0
池州,PM10,67.95
池州,PM2.5,40.36
池州,SO2,13.39
沈阳,AQI,61.48
沈阳,CO,0.39
沈阳,NO2,17.52
沈阳,O3,60.43
沈阳,PM10,73.17
沈阳,PM2.5,17.0
沈阳,SO2,27.17
沧州,AQI,49.3
沧州,CO,1.1
沧州,NO2,40.65
沧州,O3,44.78
沧州,PM10,53.13
沧州,PM2.5,17.43
沧州,SO2,32.22
河池,AQI,52.87
河池,CO,0.91
河池,NO2,23.43
河池,O3,53.09
河池,PM10,53.39
河池,PM2.5,35.61
河池,SO2,6.52
河源,AQI,55.83
河源,CO,0.88
河源,NO2,19.0
河源,O3,49.09
河源,PM10,48.1
河源,PM2.5,38.83
河源,SO2,6.52
泉州,AQI,68.3
泉州,CO,1.0
泉州,NO2,67.13
泉州,O3,12.87
泉州,PM10,89.35
泉州,PM2.5,42.3
泉州,SO2,25.39
泰安,AQI,61.52
泰安,CO,0.62
泰安,NO2,19.83
泰安,O3,75.48
泰安,PM10,73.74
泰安,PM2.5,32.48
泰安,SO2,32.61
泰州,AQI,55.52
泰州,CO,0.56
泰州,NO2,17.61
泰州,O3,78.61
泰州,PM10,68.0
泰州,PM2.5,22.09
泰州,SO2,9.91
泸州,AQI,100.3
泸州,CO,0.54
泸州,NO2,20.04
泸州,O3,48.26
泸州,PM10,106.17
泸州,PM2.5,73.22
泸州,SO2,21.09
洛阳,AQI,114.09
洛阳,CO,1.94
洛阳,NO2,46.13
洛阳,O3,42.96
洛阳,PM10,177.7
洛阳,PM2.5,59.48
洛阳,SO2,53.87
济南,AQI,84.39
济南,CO,1.04
济南,NO2,34.57
济南,O3,45.74
济南,PM10,118.35
济南,PM2.5,43.78
济南,SO2,55.17
济宁,AQI,68.43
济宁,CO,0.9
济宁,NO2,42.74
济宁,O3,52.3
济宁,PM10,86.43
济宁,PM2.5,39.17
济宁,SO2,39.04
海东地区,AQI,150.78
海东地区,CO,1.29
海东地区,NO2,26.91
海东地区,O3,73.87
海东地区,PM10,238.91
海东地区,PM2.5,70.65
海东地区,SO2,22.91
海北州,AQI,98.13
海北州,CO,0.74
海北州,NO2,10.43
海北州,O3,80.7
海北州,PM10,145.78
海北州,PM2.5,42.48
海北州,SO2,19.91
海南州,AQI,65.17
海南州,CO,0.44
海南州,NO2,21.35
海南州,O3,65.3
海南州,PM10,80.39
海南州,PM2.5,29.78
海南州,SO2,12.74
海口,AQI,38.04
海口,CO,0.64
海口,NO2,15.78
海口,O3,57.09
海口,PM10,38.39
海口,PM2.5,17.26
海口,SO2,5.09
海西州,AQI,72.57
海西州,CO,1.3
海西州,NO2,7.22
海西州,O3,41.61
海西州,PM10,93.26
海西州,PM2.5,34.61
海西州,SO2,30.57
海门,AQI,42.3
海门,CO,0.56
海门,NO2,7.83
海门,O3,77.42
海门,PM10,41.59
海门,PM2.5,23.87
海门,SO2,7.09
淄博,AQI,69.26
淄博,CO,1.14
淄博,NO2,43.78
淄博,O3,36.61
淄博,PM10,90.74
淄博,PM2.5,38.52
淄博,SO2,39.22
淮北,AQI,58.13
淮北,CO,0.79
淮北,NO2,30.61
淮北,O3,44.52
淮北,PM10,63.83
淮北,PM2.5,40.04
淮北,SO2,17.83
淮南,AQI,50.04
淮南,CO,0.66
淮南,NO2,14.83
淮南,O3,48.7
淮南,PM10,55.13
淮南,PM2.5,29.48
淮南,SO2,18.09
淮安,AQI,51.17
淮安,CO,0.83
淮安,NO2,9.61
淮安,O3,65.3
淮安,PM10,56.78
淮安,PM2.5,28.83
淮安,SO2,10.13
深圳,AQI,39.57
深圳,CO,0.69
深圳,NO2,35.96
深圳,O3,52.65
深圳,PM10,38.3
深圳,PM2.5,26.74
深圳,SO2,8.3
清远,AQI,85.65
清远,CO,1.12
清远,NO2,62.09
清远,O3,5.39
清远,PM10,76.05
清远,PM2.5,63.43
清远,SO2,12.74
温州,AQI,73.0
温州,CO,1.08
温州,NO2,66.17
温州,O3,16.3
温州,PM10,95.09
温州,PM2.5,48.0
温州,SO2,19.65
渭南,AQI,145.43
渭南,CO,1.62
渭南,NO2,40.96
渭南,O3,42.83
渭南,PM10,240.35
渭南,PM2.5,74.87
渭南,SO2,46.3
湖州,AQI,73.39
湖州,CO,1.01
湖州,NO2,21.96
湖州,O3,59.22
湖州,PM10,129.0
湖州,PM2.5,53.26
湖州,SO2,7.91
湘潭,AQI,54.17
湘潭,CO,0.8
湘潭,NO2,27.91
湘潭,O3,57.57
湘潭,PM10,54.22
湘潭,PM2.5,37.48
湘潭,SO2,15.3
湘西州,AQI,57.26
湘西州,CO,0.73
湘西州,NO2,15.7
湘西州,O3,48.87
湘西州,PM10,64.48
湘西州,PM2.5,35.61
湘西州,SO2,9.57
湛江,AQI,24.13
湛江,CO,0.71
湛江,NO2,10.52
湛江,O3,52.96
湛江,PM10,22.3
湛江,PM2.5,16.35
湛江,SO2,5.04
溧阳,AQI,75.09
溧阳,CO,0.66
溧阳,NO2,24.7
溧阳,O3,42.87
溧阳,PM10,85.3
溧阳,PM2.5,50.39
溧阳,SO2,9.04
滁州,AQI,43.43
滁州,CO,0.34
滁州,NO2,12.91
滁州,O3,29.78
滁州,PM10,48.13
滁州,PM2.5,24.48
滁州,SO2,10.39
滨州,AQI,51.83
滨州,CO,2.44
滨州,NO2,17.78
滨州,O3,34.91
滨州,PM10,56.7
滨州,PM2.5,22.65
滨州,SO2,15.09
漯河,AQI,114.96
漯河,CO,1.48
漯河,NO2,36.17
漯河,O3,50.91
漯河,PM10,179.48
漯河,PM2.5,55.65
漯河,SO2,20.26
潍坊,AQI,71.65
潍坊,CO,0.65
潍坊,NO2,18.43
潍坊,O3,59.26
潍坊,PM10,98.96
潍坊,PM2.5,34.48
潍坊,SO2,25.3
潮州,AQI,73.3
潮州,CO,1.41
潮州,NO2,39.04
潮州,O3,36.35
潮州,PM10,84.43
潮州,PM2.5,52.22
潮州,SO2,19.26
濮阳,AQI,96.74
濮阳,CO,1.33
濮阳,NO2,28.22
濮阳,O3,43.61
濮阳,PM10,142.91
濮阳,PM2.5,25.7
濮阳,SO2,27.7
烟台,AQI,49.74
烟台,CO,0.55
烟台,NO2,21.35
烟台,O3,55.65
烟台,PM10,56.43
烟台,PM2.5,18.96
烟台,SO2,15.0
焦作,AQI,92.57
焦作,CO,1.56
焦作,NO2,39.74
焦作,O3,52.57
焦作,PM10,134.52
焦作,PM2.5,48.43
焦作,SO2,46.61
牡丹江,AQI,47.61
牡丹江,CO,0.7
牡丹江,NO2,16.83
牡丹江,O3,58.61
牡丹江,PM10,48.96
牡丹江,PM2.5,29.04
牡丹江,SO2,16.17
玉林,AQI,49.87
玉林,CO,1.0
玉林,NO2,26.35
玉林,O3,46.83
玉林,PM10,53.74
玉林,PM2.5,26.35
玉林,SO2,36.96
玉树州,AQI,34.78
玉树州,CO,2.02
玉树州,NO2,12.39
玉树州,O3,17.26
玉树州,PM10,34.74
玉树州,PM2.5,17.7
玉树州,SO2,4.3
玉溪,AQI,55.48
玉溪,CO,1.78
玉溪,NO2,22.09
玉溪,O3,57.35
玉溪,PM10,59.09
玉溪,PM2.5,38.3
玉溪,SO2,19.52
珠海,AQI,40.26
珠海,CO,0.58
珠海,NO2,30.74
珠海,O3,63.52
珠海,PM10,40.3
珠海,PM2.5,24.43
珠海,SO2,6.3
瓦房店,AQI,41.09
瓦房店,CO,0.18
瓦房店,NO2,16.48
瓦房店,O3,44.35
瓦房店,PM10,43.68
瓦房店,PM2.5,24.87
瓦房店,SO2,38.22
甘南州,AQI,97.22
甘南州,CO,1.27
甘南州,NO2,29.96
甘南州,O3,58.35
甘南州,PM10,96.38
甘南州,PM2.5,71.3
甘南州,SO2,31.39
甘孜州,AQI,36.7
甘孜州,CO,0.89
甘孜州,NO2,18.22
甘孜州,O3,27.87
甘孜州,PM10,32.5
甘孜州,PM2.5,23.96
甘孜州,SO2,9.96
白城,AQI,45.91
白城,CO,0.5
白城,NO2,12.09
白城,O3,69.22
白城,PM10,45.91
白城,PM2.5,26.26
白城,SO2,10.61
白山,AQI,42.04
白山,CO,0.62
白山,NO2,9.57
白山,O3,67.48
白山,PM10,42.7
白山,PM2.5,21.3
白山,SO2,13.22
白银,AQI,113.87
白银,CO,0.94
白银,NO2,19.87
白银,O3,36.91
白银,PM10,172.78
白银,PM2.5,47.48
白银,SO2,60.83
百色,AQI,78.43
百色,CO,0.5
百色,NO2,17.52
百色,O3,46.83
百色,PM10,85.57
百色,PM2.5,53.13
百色,SO2,21.3
益阳,AQI,63.52
益阳,CO,1.17
益阳,NO2,22.57
益阳,O3,67.74
益阳,PM10,70.61
益阳,PM2.5,42.39
益阳,SO2,21.26
盐城,AQI,53.83
盐城,CO,0.51
盐城,NO2,14.13
盐城,O3,84.65
盐城,PM10,63.87
盐城,PM2.5,17.52
盐城,SO2,8.78
盘锦,AQI,45.52
盘锦,CO,0.55
盘锦,NO2,15.3
盘锦,O3,75.61
盘锦,PM10,48.57
盘锦,PM2.5,12.78
盘锦,SO2,27.61
眉山,AQI,72.96
眉山,CO,0.67
眉山,NO2,33.43
眉山,O3,40.09
眉山,PM10,87.61
眉山,PM2.5,47.78
眉山,SO2,12.35
石嘴山,AQI,81.83
石嘴山,CO,0.73
石嘴山,NO2,17.09
石嘴山,O3,67.3
石嘴山,PM10,113.17
石嘴山,PM2.5,22.43
石嘴山,SO2,56.48
石家庄,AQI,60.0
石家庄,CO,0.5
石家庄,NO2,25.48
石家庄,O3,50.26
石家庄,PM10,69.78
石家庄,PM2.5,23.52
石家庄,SO2,17.13
石河子,AQI,49.3
石河子,CO,0.99
石河子,NO2,26.43
石河子,O3,92.96
石河子,PM10,47.83
石河子,PM2.5,29.83
石河子,SO2,14.96
福州,AQI,70.83
福州,CO,0.89
福州,NO2,62.48
福州,O3,30.09
福州,PM10,85.3
福州,PM2.5,46.91
福州,SO2,9.7
秦皇岛,AQI,38.57
秦皇岛,CO,0.7
秦皇岛,NO2,29.83
秦皇岛,O3,40.35
秦皇岛,PM10,40.35
秦皇岛,PM2.5,19.96
秦皇岛,SO2,16.09
章丘,AQI,88.52
章丘,CO,0.93
章丘,NO2,44.26
章丘,O3,51.43
章丘,PM10,126.48
章丘,PM2.5,48.3
章丘,SO2,106.91
红河州,AQI,72.3
红河州,CO,0.46
红河州,NO2,10.43
红河州,O3,114.87
红河州,PM10,84.26
红河州,PM2.5,50.52
红河州,SO2,11.87
绍兴,AQI,39.22
绍兴,CO,0.47
绍兴,NO2,35.3
绍兴,O3,36.7
绍兴,PM10,38.04
绍兴,PM2.5,23.83
绍兴,SO2,8.61
绥化,AQI,37.22
绥化,CO,0.31
绥化,NO2,12.43
绥化,O3,51.04
绥化,PM10,36.96
绥化,PM2.5,21.83
绥化,SO2,7.48
绵阳,AQI,84.57
绵阳,CO,0.92
绵阳,NO2,40.04
绵阳,O3,47.87
绵阳,PM10,118.52
绵阳,PM2.5,54.57
绵阳,SO2,8.83
聊城,AQI,84.14
聊城,CO,1.02
聊城,NO2,29.86
聊城,O3,46.36
聊城,PM10,117.68
聊城,PM2.5,33.73
聊城,SO2,46.86
肇庆,AQI,66.87
肇庆,CO,0.97
肇庆,NO2,43.04
肇庆,O3,19.48
肇庆,PM10,68.77
肇庆,PM2.5,47.13
肇庆,SO2,46.87
胶南,AQI,86.43
胶南,CO,0.59
胶南,NO2,29.78
胶南,O3,51.87
胶南,PM10,123.39
胶南,PM2.5,47.7
胶南,SO2,18.13
胶州,AQI,60.83
胶州,CO,0.67
胶州,NO2,25.3
胶州,O3,51.78
胶州,PM10,80.0
胶州,PM2.5,29.04
胶州,SO2,13.09
自贡,AQI,97.65
自贡,CO,0.84
自贡,NO2,17.65
自贡,O3,40.65
自贡,PM10,124.7
自贡,PM2.5,72.52
自贡,SO2,12.22
舟山,AQI,20.04
舟山,CO,0.45
舟山,NO2,23.65
舟山,O3,53.96
舟山,PM10,13.35
舟山,PM2.5,8.83
舟山,SO2,4.39
芜湖,AQI,52.04
芜湖,CO,1.42
芜湖,NO2,27.35
芜湖,O3,70.65
芜湖,PM10,54.74
芜湖,PM2.5,31.96
芜湖,SO2,24.17
苏州,AQI,36.57
苏州,CO,0.72
苏州,NO2,29.3
苏州,O3,56.22
苏州,PM10,26.36
苏州,PM2.5,23.3
苏州,SO2,6.13
茂名,AQI,28.48
茂名,CO,0.61
茂名,NO2,11.52
茂名,O3,44.7
茂名,PM10,26.5
茂名,PM2.5,16.83
茂名,SO2,4.48
荆州,AQI,63.26
荆州,CO,1.01
荆州,NO2,25.3
荆州,O3,59.26
荆州,PM10,65.83
荆州,PM2.5,44.57
荆州,SO2,7.96
荆门,AQI,71.65
荆门,CO,0.78
荆门,NO2,27.78
荆门,O3,52.96
荆门,PM10,66.0
荆门,PM2.5,51.74
荆门,SO2,9.74
荣成,AQI,46.96
荣成,CO,0.32
荣成,NO2,8.22
荣成,O3,54.43
荣成,PM10,50.04
荣成,PM2.5,15.48
荣成,SO2,6.26
莆田,AQI,83.61
莆田,CO,0.85
莆田,NO2,41.43
莆田,O3,25.52
莆田,PM10,81.39
莆田,PM2.5,61.74
莆田,SO2,15.26
莱州,AQI,67.17
莱州,CO,0.98
莱州,NO2,21.61
莱州,O3,47.04
莱州,PM10,88.48
莱州,PM2.5,29.65
莱州,SO2,19.74
莱西,AQI,55.91
莱西,CO,0.62
莱西,NO2,14.91
莱西,O3,54.65
莱西,PM10,71.65
莱西,PM2.5,26.57
莱西,SO2,17.83
菏泽,AQI,106.0
菏泽,CO,1.09
菏泽,NO2,30.09
菏泽,O3,66.7
菏泽,PM10,161.48
菏泽,PM2.5,48.61
菏泽,SO2,37.65
萍乡,AQI,75.57
萍乡,CO,1.47
萍乡,NO2,17.91
萍乡,O3,22.61
萍乡,PM10,84.09
萍乡,PM2.5,56.17
萍乡,SO2,27.7
营口,AQI,54.61
营口,CO,0.42
营口,NO2,13.09
营口,O3,79.0
营口,PM10,61.43
营口,PM2.5,13.48
营口,SO2,17.83
葫芦岛,AQI,38.17
葫芦岛,CO,0.84
葫芦岛,NO2,15.35
葫芦岛,O3,61.09
葫芦岛,PM10,39.43
葫芦岛,PM2.5,13.52
葫芦岛,SO2,24.09
蓬莱,AQI,38.65
蓬莱,CO,1.28
蓬莱,NO2,14.13
蓬莱,O3,73.78
蓬莱,PM10,41.43
蓬莱,PM2.5,20.91
蓬莱,SO2,14.17
蚌埠,AQI,48.0
蚌埠,CO,0.56
蚌埠,NO2,15.26
蚌埠,O3,69.43
蚌埠,PM10,55.91
蚌埠,PM2.5,31.43
蚌埠,SO2,11.91
衡水,AQI,70.74
衡水,CO,1.43
衡水,NO2,28.87
衡水,O3,53.39
衡水,PM10,90.83
衡水,PM2.5,29.22
衡水,SO2,22.3
衡阳,AQI,55.26
衡阳,CO,1.07
衡阳,NO2,28.3
衡阳,O3,33.13
衡阳,PM10,50.13
衡阳,PM2.5,39.61
衡阳,SO2,11.0
衢州,AQI,107.83
衢州,CO,1.12
衢州,NO2,49.7
衢州,O3,61.09
衢州,PM10,113.45
衢州,PM2.5,80.09
衢州,SO2,15.52
襄阳,AQI,89.74
襄阳,CO,1.16
襄阳,NO2,31.91
襄阳,O3,41.48
襄阳,PM10,98.57
襄阳,PM2.5,58.3
襄阳,SO2,9.48
西双版纳州,AQI,81.52
西双版纳州,CO,1.03
西双版纳州,NO2,37.65
西双版纳州,O3,50.04
西双版纳州,PM10,110.35
西双版纳州,PM2.5,57.09
西双版纳州,SO2,9.48
西宁,AQI,117.22
西宁,CO,1.23
西宁,NO2,35.61
西宁,O3,56.48
西宁,PM10,183.78
西宁,PM2.5,47.17
西宁,SO2,20.87
西安,AQI,159.35
西安,CO,2.35
西安,NO2,65.65
西安,O3,20.61
西安,PM10,268.39
西安,PM2.5,96.26
西安,SO2,47.17
许昌,AQI,129.65
许昌,CO,1.53
许昌,NO2,39.57
许昌,O3,60.09
许昌,PM10,208.7
许昌,PM2.5,45.04
许昌,SO2,33.09
贵港,AQI,62.09
贵港,CO,0.94
贵港,NO2,24.26
贵港,O3,18.83
贵港,PM10,71.35
贵港,PM2.5,43.3
贵港,SO2,21.61
贵阳,AQI,68.26
贵阳,CO,0.72
贵阳,NO2,24.61
贵阳,O3,87.91
贵阳,PM10,80.7
贵阳,PM2.5,49.26
贵阳,SO2,10.22
贺州,AQI,49.04
贺州,CO,0.81
贺州,NO2,19.57
贺州,O3,28.65
贺州,PM10,45.17
贺州,PM2.5,34.61
贺州,SO2,18.74
资阳,AQI,89.65
资阳,CO,0.77
资阳,NO2,22.78
资阳,O3,66.48
资阳,PM10,128.65
资阳,PM2.5,54.09
资阳,SO2,33.17
赣州,AQI,52.52
赣州,CO,1.19
赣州,NO2,16.13
赣州,O3,56.78
赣州,PM10,51.83
赣州,PM2.5,37.09
赣州,SO2,17.57
赤峰,AQI,29.3
赤峰,CO,0.57
赤峰,NO2,9.78
赤峰,O3,52.17
赤峰,PM10,28.87
赤峰,PM2.5,13.78
赤峰,SO2,24.78
辽源,AQI,30.17
辽源,CO,2.05
辽源,NO2,9.39
辽源,O3,57.26
辽源,PM10,29.65
辽源,PM2.5,14.96
辽源,SO2,10.78
辽阳,AQI,59.48
辽阳,CO,0.78
辽阳,NO2,7.78
辽阳,O3,62.43
辽阳,PM10,74.0
辽阳,PM2.5,14.17
辽阳,SO2,13.96
达州,AQI,43.48
达州,CO,0.85
达州,NO2,35.65
达州,O3,48.43
达州,PM10,42.78
达州,PM2.5,27.3
达州,SO2,16.65
运城,AQI,121.13
运城,CO,1.6
运城,NO2,35.43
运城,O3,43.52
运城,PM10,191.78
运城,PM2.5,66.83
运城,SO2,68.65
连云港,AQI,63.57
连云港,CO,0.41
连云港,NO2,20.13
连云港,O3,86.09
连云港,PM10,78.91
连云港,PM2.5,28.48
连云港,SO2,17.17
迪庆州,AQI,29.61
迪庆州,CO,0.75
迪庆州,NO2,16.0
迪庆州,O3,55.35
迪庆州,PM10,28.78
迪庆州,PM2.5,15.83
迪庆州,SO2,12.39
通化,AQI,42.65
通化,CO,0.93
通化,NO2,19.13
通化,O3,57.43
通化,PM10,43.57
通化,PM2.5,17.74
通化,SO2,15.61
通辽,AQI,57.0
通辽,CO,0.53
通辽,NO2,8.17
通辽,O3,69.87
通辽,PM10,66.13
通辽,PM2.5,18.87
通辽,SO2,9.52
遂宁,AQI,59.48
遂宁,CO,1.1
遂宁,NO2,22.3
遂宁,O3,61.35
遂宁,PM10,70.61
遂宁,PM2.5,38.13
遂宁,SO2,10.52
遵义,AQI,65.78
遵义,CO,0.91
遵义,NO2,29.78
遵义,O3,59.09
遵义,PM10,63.17
遵义,PM2.5,47.22
遵义,SO2,9.83
邢台,AQI,73.61
邢台,CO,0.79
邢台,NO2,34.22
邢台,O3,44.48
邢台,PM10,96.83
邢台,PM2.5,31.04
邢台,SO2,22.7
那曲地区,AQI,93.35
那曲地区,CO,1.05
那曲地区,NO2,31.39
那曲地区,O3,41.13
那曲地区,PM10,99.65
那曲地区,PM2.5,64.04
那曲地区,SO2,21.13
邯郸,AQI,61.65
邯郸,CO,1.03
邯郸,NO2,36.35
邯郸,O3,39.57
邯郸,PM10,72.91
邯郸,PM2.5,20.91
邯郸,SO2,21.7
邵阳,AQI,60.26
邵阳,CO,1.16
邵阳,NO2,25.57
邵阳,O3,29.7
邵阳,PM10,64.14
邵阳,PM2.5,41.78
邵阳,SO2,42.83
郑州,AQI,143.26
郑州,CO,1.47
郑州,NO2,41.61
郑州,O3,52.83
郑州,PM10,227.96
郑州,PM2.5,36.0
郑州,SO2,32.35
郴州,AQI,46.65
郴州,CO,0.69
郴州,NO2,14.17
郴州,O3,52.13
郴州,PM10,48.04
郴州,PM2.5,22.65
郴州,SO2,7.52
鄂尔多斯,AQI,46.35
鄂尔多斯,CO,0.51
鄂尔多斯,NO2,12.7
鄂尔多斯,O3,70.96
鄂尔多斯,PM10,48.74
鄂尔多斯,PM2.5,11.87
鄂尔多斯,SO2,16.83
鄂州,AQI,65.09
鄂州,CO,1.31
鄂州,NO2,21.7
鄂州,O3,73.78
鄂州,PM10,76.22
鄂州,PM2.5,44.09
鄂州,SO2,4.3
酒泉,AQI,197.09
酒泉,CO,0.22
酒泉,NO2,14.78
酒泉,O3,70.96
酒泉,PM10,306.7
酒泉,PM2.5,69.87
酒泉,SO2,12.3
重庆,AQI,48.61
重庆,CO,0.99
重庆,NO2,36.22
重庆,O3,23.91
重庆,PM10,46.22
重庆,PM2.5,34.7
重庆,SO2,11.22
金华,AQI,90.0
金华,CO,1.0
金华,NO2,38.7
金华,O3,48.17
金华,PM10,100.52
金华,PM2.5,64.3
金华,SO2,14.17
金坛,AQI,35.39
金坛,CO,0.88
金坛,NO2,12.7
金坛,O3,34.74
金坛,PM2.5,24.39
金坛,SO2,5.52
金昌,AQI,188.78
金昌,CO,0.8
金昌,NO2,12.35
金昌,O3,74.96
金昌,PM10,388.87
金昌,PM2.5,40.78
金昌,SO2,63.74
钦州,AQI,46.0
钦州,CO,0.81
钦州,NO2,22.48
钦州,O3,42.78
钦州,PM10,46.26
钦州,PM2.5,29.57
钦州,SO2,15.22
铁岭,AQI,50.74
铁岭,CO,0.42
铁岭,NO2,13.65
铁岭,O3,60.13
铁岭,PM10,57.35
铁岭,PM2.5,15.26
铁岭,SO2,7.74
铜仁地区,AQI,48.35
铜仁地区,CO,0.73
铜仁地区,NO2,10.57
铜仁地区,O3,52.22
铜仁地区,PM10,54.78
铜仁地区,PM2.5,22.78
铜仁地区,SO2,7.78
铜川,AQI,112.13
铜川,CO,1.23
铜川,NO2,38.04
铜川,O3,60.04
铜川,PM10,173.78
铜川,PM2.5,71.22
铜川,SO2,30.83
铜陵,AQI,79.3
铜陵,CO,1.29
铜陵,NO2,34.35
铜陵,O3,51.7
铜陵,PM10,83.65
铜陵,PM2.5,55.48
铜陵,SO2,33.65
银川,AQI,76.48
银川,CO,0.56
