city,type,value
昆山,SO2,7.79
昆明,AQI,41.46
昆明,CO,0.85
昆明,NO2,23.33
昆明,O3,50.62
昆明,PM10,41.71
昆明,PM2.5,19.29
昆明,SO2,33.21
昌吉州,AQI,43.38
昌吉州,CO,0.97
昌吉州,NO2,22.96
昌吉州,O3,66.08
昌吉州,PM10,45.42
昌吉州,PM2.5,14.04
昌吉州,SO2,8.17
昌都,AQI,32.14
昌都,CO,0.3
昌都,NO2,37.21
昌都,O3,40.36
昌都,PM2.5,21.67
昌都,SO2,3.29
昭通,AQI,47.54
昭通,CO,0.51
昭通,NO2,11.58
昭通,O3,80.46
昭通,PM10,42.92
昭通,PM2.5,26.54
昭通,SO2,13.67
晋中,AQI,113.04
晋中,CO,1.18
晋中,NO2,24.17
晋中,O3,49.17
晋中,PM10,118.25
晋中,PM2.5,85.29
晋中,SO2,22.29
晋城,AQI,60.96
晋城,CO,1.3
晋城,NO2,15.12
晋城,O3,41.12
晋城,PM10,72.04
晋城,PM2.5,33.0
晋城,SO2,13.25
普洱,AQI,22.93
普洱,CO,0.04
普洱,NO2,5.0
普洱,O3,45.0
普洱,PM10,22.0
普洱,PM2.5,9.64
普洱,SO2,11.64
景德镇,AQI,41.83
景德镇,CO,0.7
景德镇,NO2,6.88
景德镇,O3,34.75
景德镇,PM10,41.17
景德镇,PM2.5,28.88
景德镇,SO2,4.83
曲靖,AQI,37.42
曲靖,CO,0.94
曲靖,NO2,17.04
曲靖,O3,65.38
曲靖,PM10,37.58
曲靖,PM2.5,19.33
曲靖,SO2,20.33
朔州,AQI,52.54
朔州,CO,0.87
朔州,NO2,14.25
朔州,O3,107.04
朔州,PM10,53.38
朔州,PM2.5,30.67
朔州,SO2,15.42
朝阳,AQI,97.17
朝阳,CO,2.71
朝阳,NO2,15.29
朝阳,O3,99.33
朝阳,PM10,109.74
朝阳,PM2.5,72.12
朝阳,SO2,14.25
本溪,AQI,79.88
本溪,CO,1.34
本溪,NO2,16.75
本溪,O3,71.38
本溪,PM10,89.62
本溪,PM2.5,51.83
本溪,SO2,8.96
来宾,AQI,49.08
来宾,CO,0.64
来宾,NO2,16.75
来宾,O3,43.62
来宾,PM10,43.54
来宾,PM2.5,25.5
来宾,SO2,106.08
杭州,AQI,52.0
杭州,CO,0.81
杭州,NO2,37.0
杭州,O3,40.04
杭州,PM10,54.75
杭州,PM2.5,32.79
杭州,SO2,7.58
松原,AQI,99.29
松原,CO,1.01
松原,NO2,11.96
松原,O3,195.5
松原,PM10,110.12
松原,PM2.5,58.08
松原,SO2,4.54
林芝,AQI,19.38
林芝,CO,0.22
林芝,NO2,3.33
林芝,O3,24.17
林芝,PM10,19.38
林芝,PM2.5,6.38
林芝,SO2,3.58
果洛州,AQI,69.79
果洛州,CO,0.43
果洛州,NO2,10.04
果洛州,O3,82.5
果洛州,PM10,136.0
果洛州,PM2.5,50.33
果洛州,SO2,9.29
枣庄,AQI,57.46
枣庄,CO,0.48
枣庄,NO2,12.71
枣庄,O3,46.29
枣庄,PM10,64.58
枣庄,PM2.5,34.62
枣庄,SO2,17.42
柳州,AQI,59.75
柳州,CO,1.06
柳州,NO2,18.0
柳州,O3,74.0
柳州,PM10,63.83
柳州,PM2.5,42.92
柳州,SO2,11.0
株洲,AQI,62.12
株洲,CO,0.78
株洲,NO2,27.42
株洲,O3,80.75
株洲,PM10,71.08
株洲,PM2.5,40.42
株洲,SO2,33.62
桂林,AQI,32.67
桂林,CO,0.66
桂林,NO2,16.0
桂林,O3,64.62
桂林,PM10,32.4
桂林,PM2.5,21.04
桂林,SO2,8.62
梅州,AQI,22.17
梅州,CO,0.75
梅州,NO2,16.75
梅州,O3,47.25
梅州,PM10,20.64
梅州,PM2.5,12.71
梅州,SO2,6.25
梧州,AQI,43.88
梧州,CO,1.4
梧州,NO2,15.71
梧州,O3,52.29
梧州,PM10,43.29
梧州,PM2.5,28.75
梧州,SO2,11.25
楚雄州,AQI,33.17
楚雄州,CO,0.73
楚雄州,NO2,19.33
楚雄州,O3,28.58
楚雄州,PM10,33.92
楚雄州,PM2.5,14.29
楚雄州,SO2,17.38
榆林,AQI,41.67
榆林,CO,0.74
榆林,NO2,17.29
榆林,O3,65.96
榆林,PM10,29.79
榆林,PM2.5,23.88
榆林,SO2,3.0
武威,AQI,30.62
武威,CO,0.57
武威,NO2,11.79
武威,O3,86.96
武威,PM10,22.91
武威,PM2.5,8.88
武威,SO2,4.25
武汉,AQI,56.92
武汉,CO,0.68
武汉,NO2,30.5
武汉,O3,66.88
武汉,PM10,63.33
武汉,PM2.5,31.75
武汉,SO2,5.96
毕节,AQI,31.04
毕节,CO,0.91
毕节,NO2,26.04
毕节,O3,57.7
毕节,PM10,27.5
毕节,PM2.5,16.79
毕节,SO2,18.46
永州,AQI,56.88
永州,CO,0.67
永州,NO2,18.71
永州,O3,58.08
永州,PM10,62.88
永州,PM2.5,38.29
永州,SO2,35.42
汉中,AQI,47.96
汉中,CO,0.97
汉中,NO2,17.29
汉中,O3,58.33
汉中,PM10,50.5
汉中,PM2.5,24.62
汉中,SO2,4.04
汕头,AQI,28.42
汕头,CO,0.75
汕头,NO2,14.71
汕头,O3,53.33
汕头,PM10,27.17
汕头,PM2.5,16.33
汕头,SO2,11.04
汕尾,AQI,34.21
汕尾,CO,0.73
汕尾,NO2,7.67
汕尾,O3,64.33
汕尾,PM10,23.55
汕尾,PM2.5,21.54
汕尾,SO2,7.75
江门,AQI,40.83
江门,CO,0.75
江门,NO2,18.29
江门,O3,66.0
江门,PM10,41.25
江门,PM2.5,24.62
江门,SO2,6.46
江阴,AQI,51.33
江阴,CO,0.98
江阴,NO2,43.25
江阴,O3,44.17
江阴,PM10,51.54
江阴,PM2.5,35.25
江阴,SO2,19.62
池州,AQI,32.46
池州,CO,0.94
池州,NO2,22.71
池州,O3,64.33
池州,PM10,22.11
池州,PM2.5,14.67
池州,SO2,22.33
沈阳,AQI,63.38
沈阳,CO,0.8
沈阳,NO2,19.62
沈阳,O3,109.29
沈阳,PM10,63.42
沈阳,PM2.5,37.92
沈阳,SO2,11.54
沧州,AQI,86.5
沧州,CO,0.59
沧州,NO2,27.42
沧州,O3,109.25
沧州,PM10,85.5
沧州,PM2.5,64.21
沧州,SO2,18.54
河池,AQI,40.5
河池,CO,0.79
河池,NO2,36.33
河池,O3,26.54
河池,PM10,43.43
河池,PM2.5,21.88
河池,SO2,7.17
河源,AQI,43.92
河源,CO,0.78
河源,NO2,17.88
河源,O3,51.33
河源,PM10,41.3
河源,PM2.5,31.54
河源,SO2,6.58
泉州,AQI,21.62
泉州,CO,0.46
泉州,NO2,15.46
泉州,O3,43.54
泉州,PM10,19.92
泉州,PM2.5,13.42
泉州,SO2,11.92
泰安,AQI,47.79
泰安,CO,0.59
泰安,NO2,19.71
泰安,O3,108.42
泰安,PM10,48.71
泰安,PM2.5,22.29
泰安,SO2,20.54
泰州,AQI,49.08
泰州,CO,0.54
泰州,NO2,9.46
泰州,O3,33.46
泰州,PM10,52.79
泰州,PM2.5,20.17
泰州,SO2,8.83
泸州,AQI,53.46
泸州,CO,0.4
泸州,NO2,27.75
泸州,O3,83.62
泸州,PM10,44.12
泸州,PM2.5,28.17
泸州,SO2,11.96
洛阳,AQI,71.83
洛阳,CO,1.39
洛阳,NO2,24.38
洛阳,O3,74.38
洛阳,PM10,92.88
洛阳,PM2.5,46.17
洛阳,SO2,7.5
济南,AQI,68.38
济南,CO,0.8
济南,NO2,25.42
济南,O3,108.08
济南,PM10,76.08
济南,PM2.5,36.67
济南,SO2,26.92
济宁,AQI,62.17
济宁,CO,0.82
济宁,NO2,22.33
济宁,O3,90.0
济宁,PM10,70.57
济宁,PM2.5,39.04
济宁,SO2,28.83
海东地区,AQI,50.0
海东地区,CO,1.99
海东地区,NO2,39.25
海东地区,O3,37.62
海东地区,PM10,43.25
海东地区,PM2.5,34.92
海东地区,SO2,6.42
海北州,AQI,30.92
海北州,CO,0.67
海北州,NO2,8.38
海北州,O3,88.29
海北州,PM10,28.58
海北州,PM2.5,14.42
海北州,SO2,18.83
海南州,AQI,51.88
海南州,CO,0.41
海南州,NO2,7.29
海南州,O3,101.17
海南州,PM10,59.88
海南州,PM2.5,29.29
海南州,SO2,3.47
海口,AQI,39.5
海口,CO,0.42
海口,NO2,21.92
海口,O3,56.25
海口,PM10,39.38
海口,PM2.5,16.83
海口,SO2,4.5
海西州,AQI,72.92
海西州,CO,0.43
海西州,NO2,9.33
海西州,O3,86.46
海西州,PM10,95.92
海西州,PM2.5,33.5
海西州,SO2,13.83
海门,AQI,30.21
海门,CO,0.62
海门,NO2,11.46
海门,O3,50.96
海门,PM10,23.07
海门,PM2.5,21.04
海门,SO2,17.08
淄博,AQI,61.42
淄博,CO,1.51
淄博,NO2,35.71
淄博,O3,88.08
淄博,PM10,68.0
淄博,PM2.5,38.08
淄博,SO2,38.46
淮北,AQI,46.04
淮北,CO,0.56
淮北,NO2,27.33
淮北,O3,31.33
淮北,PM10,47.62
淮北,PM2.5,24.25
淮北,SO2,14.17
淮南,AQI,57.96
淮南,CO,0.6
淮南,NO2,27.83
淮南,O3,27.96
淮南,PM10,65.29
淮南,PM2.5,29.71
淮南,SO2,12.58
淮安,AQI,29.21
淮安,CO,0.29
淮安,NO2,4.75
淮安,O3,44.88
淮安,PM10,28.62
淮安,PM2.5,16.58
淮安,SO2,9.0
深圳,AQI,26.42
深圳,CO,0.79
深圳,NO2,36.58
深圳,O3,43.46
深圳,PM10,25.88
深圳,PM2.5,17.17
深圳,SO2,7.62
清远,AQI,57.21
清远,CO,1.12
清远,NO2,37.33
清远,O3,24.12
清远,PM10,56.88
清远,PM2.5,38.54
清远,SO2,19.29
温州,AQI,37.38
温州,CO,0.65
温州,NO2,18.71
温州,O3,53.79
温州,PM10,37.38
温州,PM2.5,18.38
温州,SO2,4.21
渭南,AQI,79.29
渭南,CO,0.74
渭南,NO2,13.25
渭南,O3,91.17
渭南,PM10,87.54
渭南,PM2.5,58.04
渭南,SO2,7.08
湖州,AQI,45.29
湖州,CO,0.75
湖州,NO2,21.17
湖州,O3,43.38
湖州,PM10,44.13
湖州,PM2.5,29.79
湖州,SO2,6.96
湘潭,AQI,69.54
湘潭,CO,0.87
湘潭,NO2,21.29
湘潭,O3,65.08
湘潭,PM10,78.33
湘潭,PM2.5,49.58
湘潭,SO2,14.42
湘西州,AQI,60.92
湘西州,CO,1.28
湘西州,NO2,6.38
湘西州,O3,56.92
湘西州,PM10,67.46
湘西州,PM2.5,41.33
湘西州,SO2,5.54
湛江,AQI,36.0
湛江,CO,0.58
湛江,NO2,10.17
湛江,O3,54.0
湛江,PM10,35.21
湛江,PM2.5,20.46
湛江,SO2,9.83
溧阳,AQI,44.92
溧阳,CO,0.77
溧阳,NO2,21.62
溧阳,O3,61.5
溧阳,PM10,39.58
溧阳,PM2.5,28.08
溧阳,SO2,7.0
滁州,AQI,42.17
滁州,CO,0.36
滁州,NO2,28.12
滁州,O3,37.42
滁州,PM10,40.96
滁州,PM2.5,26.46
滁州,SO2,30.17
滨州,AQI,95.33
滨州,CO,1.29
滨州,NO2,19.92
滨州,O3,83.12
滨州,PM10,106.42
滨州,PM2.5,68.62
滨州,SO2,25.67
漯河,AQI,58.5
漯河,CO,0.99
漯河,NO2,29.58
漯河,O3,64.08
漯河,PM10,65.04
漯河,PM2.5,38.92
漯河,SO2,26.08
潍坊,AQI,54.83
潍坊,CO,0.63
潍坊,NO2,18.58
潍坊,O3,71.88
潍坊,PM10,62.58
潍坊,PM2.5,18.42
潍坊,SO2,21.25
潮州,AQI,35.67
潮州,CO,1.29
潮州,NO2,16.12
潮州,O3,55.62
潮州,PM10,37.0
潮州,PM2.5,20.58
潮州,SO2,14.54
濮阳,AQI,65.58
濮阳,CO,0.7
濮阳,NO2,25.96
濮阳,O3,107.0
濮阳,PM10,80.38
濮阳,PM2.5,36.25
濮阳,SO2,9.21
烟台,AQI,41.08
烟台,CO,0.37
烟台,NO2,20.21
烟台,O3,45.79
烟台,PM10,41.33
烟台,PM2.5,13.5
烟台,SO2,19.38
焦作,AQI,130.04
焦作,CO,1.38
焦作,NO2,25.5
焦作,O3,82.96
焦作,PM10,157.62
焦作,PM2.5,99.0
焦作,SO2,20.83
牡丹江,AQI,49.46
牡丹江,CO,0.5
牡丹江,NO2,31.42
牡丹江,O3,55.46
牡丹江,PM10,52.17
牡丹江,PM2.5,21.67
牡丹江,SO2,7.67
玉林,AQI,51.21
玉林,CO,1.29
玉林,NO2,17.46
玉林,O3,44.75
玉林,PM10,49.12
玉林,PM2.5,33.12
玉林,SO2,10.54
玉树州,AQI,20.67
玉树州,CO,1.6
玉树州,NO2,6.46
玉树州,O3,13.67
玉树州,PM10,19.5
玉树州,PM2.5,12.42
玉树州,SO2,6.12
玉溪,AQI,34.12
玉溪,CO,1.56
玉溪,NO2,20.83
玉溪,O3,33.96
玉溪,PM10,33.71
玉溪,PM2.5,14.21
玉溪,SO2,16.0
珠海,AQI,22.33
珠海,CO,0.72
珠海,NO2,17.58
珠海,O3,60.21
珠海,PM10,21.54
珠海,PM2.5,12.92
珠海,SO2,4.83
瓦房店,AQI,50.0
瓦房店,CO,0.45
瓦房店,NO2,21.42
瓦房店,O3,58.29
瓦房店,PM10,49.91
瓦房店,PM2.5,31.29
瓦房店,SO2,3.0
甘南州,AQI,34.71
甘南州,CO,0.42
甘南州,NO2,8.54
甘南州,O3,86.67
甘南州,PM10,31.91
甘南州,PM2.5,23.83
甘南州,SO2,2.62
甘孜州,AQI,32.17
甘孜州,CO,0.77
甘孜州,NO2,24.96
甘孜州,O3,66.62
甘孜州,PM10,31.21
甘孜州,PM2.5,17.25
甘孜州,SO2,28.38
白城,AQI,128.25
白城,CO,1.09
白城,NO2,14.92
白城,O3,145.04
白城,PM10,134.79
白城,PM2.5,96.54
白城,SO2,13.0
白山,AQI,93.62
白山,CO,1.3
白山,NO2,18.5
白山,O3,53.33
白山,PM10,98.83
白山,PM2.5,66.25
白山,SO2,10.25
白银,AQI,23.25
白银,CO,0.77
白银,NO2,9.62
白银,O3,74.12
白银,PM10,12.59
白银,PM2.5,7.96
白银,SO2,5.67
百色,AQI,67.58
百色,CO,0.49
百色,NO2,9.79
百色,O3,58.54
百色,PM10,72.04
百色,PM2.5,47.42
百色,SO2,9.92
益阳,AQI,55.67
益阳,CO,0.52
益阳,NO2,15.46
益阳,O3,86.96
益阳,PM10,61.92
益阳,PM2.5,31.04
益阳,SO2,22.71
盐城,AQI,19.17
盐城,CO,0.39
盐城,NO2,6.58
盐城,O3,44.54
盐城,PM10,17.17
盐城,PM2.5,7.58
盐城,SO2,5.88
盘锦,AQI,46.58
盘锦,CO,0.55
盘锦,NO2,9.79
盘锦,O3,120.25
盘锦,PM10,37.67
盘锦,PM2.5,23.12
盘锦,SO2,11.42
眉山,AQI,46.54
眉山,CO,0.25
眉山,NO2,18.25
眉山,O3,78.92
眉山,PM10,43.04
眉山,PM2.5,26.96
眉山,SO2,3.0
石嘴山,AQI,46.5
石嘴山,CO,0.71
石嘴山,NO2,23.67
石嘴山,O3,66.96
石嘴山,PM10,48.33
石嘴山,PM2.5,19.58
石嘴山,SO2,22.92
石家庄,AQI,168.75
石家庄,CO,1.22
石家庄,NO2,48.42
石家庄,O3,92.96
石家庄,PM10,191.33
石家庄,PM2.5,127.71
石家庄,SO2,21.0
石河子,AQI,29.54
石河子,CO,0.41
石河子,NO2,16.08
石河子,O3,43.96
石河子,PM10,29.96
石河子,PM2.5,10.75
石河子,SO2,10.38
福州,AQI,31.58
福州,CO,0.58
福州,NO2,18.92
福州,O3,54.67
福州,PM10,31.38
福州,PM2.5,15.17
福州,SO2,4.67
秦皇岛,AQI,97.25
秦皇岛,CO,0.92
秦皇岛,NO2,30.0
秦皇岛,O3,110.42
秦皇岛,PM10,112.12
秦皇岛,PM2.5,69.29
秦皇岛,SO2,21.12
章丘,AQI,66.71
章丘,CO,1.01
章丘,NO2,21.0
章丘,O3,102.75
章丘,PM10,71.08
章丘,PM2.5,37.25
章丘,SO2,21.46
红河州,AQI,58.29
红河州,CO,0.53
红河州,NO2,9.29
红河州,O3,50.83
红河州,PM10,68.33
红河州,PM2.5,30.0
红河州,SO2,29.62
绍兴,AQI,31.79
绍兴,CO,0.8
绍兴,NO2,32.46
绍兴,O3,44.71
绍兴,PM10,30.88
绍兴,PM2.5,20.25
绍兴,SO2,5.71
绥化,AQI,50.08
绥化,CO,0.33
绥化,NO2,18.25
绥化,O3,83.0
绥化,PM10,55.67
绥化,PM2.5,29.83
绥化,SO2,10.33
绵阳,AQI,34.58
绵阳,CO,0.82
绵阳,NO2,31.04
绵阳,O3,64.67
绵阳,PM10,32.04
绵阳,PM2.5,18.08
绵阳,SO2,9.17
聊城,AQI,79.29
聊城,CO,1.43
聊城,NO2,27.71
聊城,O3,109.12
聊城,PM10,103.05
聊城,PM2.5,54.92
聊城,SO2,14.75
肇庆,AQI,48.92
肇庆,CO,0.92
肇庆,NO2,27.42
肇庆,O3,46.29
肇庆,PM10,48.71
肇庆,PM2.5,33.12
肇庆,SO2,14.83
胶南,AQI,23.88
胶南,CO,0.29
胶南,NO2,11.54
胶南,O3,58.96
胶南,PM10,19.08
胶南,PM2.5,12.38
胶南,SO2,7.79
胶州,AQI,41.75
胶州,CO,0.31
胶州,NO2,22.71
胶州,O3,52.33
胶州,PM10,42.5
胶州,PM2.5,15.33
胶州,SO2,11.96
自贡,AQI,53.79
自贡,CO,0.58
自贡,NO2,28.42
自贡,O3,72.29
自贡,PM10,54.88
自贡,PM2.5,34.75
自贡,SO2,16.58
舟山,AQI,27.71
舟山,CO,0.42
舟山,NO2,11.71
舟山,O3,53.33
舟山,PM10,27.04
舟山,PM2.5,14.29
舟山,SO2,9.04
芜湖,AQI,70.54
芜湖,CO,0.91
芜湖,NO2,45.17
芜湖,O3,25.46
芜湖,PM10,70.88
芜湖,PM2.5,51.04
芜湖,SO2,21.04
苏州,AQI,43.96
苏州,CO,0.73
苏州,NO2,29.75
苏州,O3,51.67
苏州,PM10,44.17
苏州,PM2.5,25.0
苏州,SO2,10.33
茂名,AQI,37.21
茂名,CO,0.84
茂名,NO2,14.5
茂名,O3,42.38
茂名,PM10,38.12
茂名,PM2.5,21.75
茂名,SO2,13.83
荆州,AQI,53.71
荆州,CO,0.62
荆州,NO2,19.29
荆州,O3,73.62
荆州,PM10,57.83
荆州,PM2.5,31.04
荆州,SO2,10.33
荆门,AQI,58.71
荆门,CO,0.74
荆门,NO2,16.62
荆门,O3,69.33
荆门,PM10,67.0
荆门,PM2.5,34.12
荆门,SO2,16.17
荣成,AQI,30.42
荣成,CO,0.38
荣成,NO2,10.62
荣成,O3,44.62
荣成,PM10,30.38
荣成,PM2.5,13.83
荣成,SO2,6.75
莆田,AQI,25.79
莆田,CO,0.5
莆田,NO2,9.62
莆田,O3,56.08
莆田,PM10,21.75
莆田,PM2.5,16.0
莆田,SO2,7.08
莱州,AQI,46.21
莱州,CO,0.84
莱州,NO2,8.33
莱州,O3,93.67
莱州,PM10,46.96
莱州,PM2.5,11.17
莱州,SO2,7.0
莱西,AQI,31.33
莱西,CO,0.47
莱西,NO2,15.21
莱西,O3,58.71
莱西,PM10,29.5
莱西,PM2.5,10.71
莱西,SO2,7.29
菏泽,AQI,82.42
菏泽,CO,1.27
菏泽,NO2,20.62
菏泽,O3,80.33
菏泽,PM10,95.58
菏泽,PM2.5,60.67
菏泽,SO2,43.25
萍乡,AQI,64.04
萍乡,CO,1.62
萍乡,NO2,11.71
萍乡,O3,73.5
萍乡,PM10,65.71
萍乡,PM2.5,43.62
萍乡,SO2,32.58
营口,AQI,50.92
营口,CO,0.39
营口,NO2,17.29
营口,O3,120.38
营口,PM10,42.46
营口,PM2.5,22.0
营口,SO2,11.75
葫芦岛,AQI,69.25
葫芦岛,CO,0.83
葫芦岛,NO2,12.92
葫芦岛,O3,130.83
葫芦岛,PM10,67.54
葫芦岛,PM2.5,47.38
葫芦岛,SO2,10.17
蓬莱,AQI,34.71
蓬莱,CO,0.74
蓬莱,NO2,19.62
蓬莱,O3,49.12
蓬莱,PM10,34.92
蓬莱,PM2.5,15.38
蓬莱,SO2,9.71
蚌埠,AQI,50.62
蚌埠,CO,0.44
蚌埠,NO2,27.33
蚌埠,O3,35.0
蚌埠,PM10,49.17
蚌埠,PM2.5,33.92
蚌埠,SO2,18.33
衡水,AQI,103.83
衡水,CO,0.58
衡水,NO2,28.29
衡水,O3,103.46
衡水,PM10,109.46
衡水,PM2.5,77.96
衡水,SO2,19.33
衡阳,AQI,58.71
衡阳,CO,0.88
衡阳,NO2,19.46
衡阳,O3,80.58
衡阳,PM10,65.17
衡阳,PM2.5,39.88
衡阳,SO2,7.21
衢州,AQI,43.92
衢州,CO,0.72
衢州,NO2,24.12
衢州,O3,52.42
衢州,PM10,44.75
衢州,PM2.5,29.0
衢州,SO2,15.5
襄阳,AQI,51.29
襄阳,CO,0.6
襄阳,NO2,18.5
襄阳,O3,81.08
襄阳,PM10,53.33
襄阳,PM2.5,27.92
襄阳,SO2,4.17
西双版纳州,AQI,27.17
西双版纳州,CO,0.5
西双版纳州,NO2,9.96
西双版纳州,O3,21.5
西双版纳州,PM10,27.17
西双版纳州,PM2.5,9.92
西双版纳州,SO2,7.21
西宁,AQI,22.04
西宁,CO,0.82
西宁,NO2,26.54
西宁,O3,54.83
西宁,PM10,19.58
西宁,PM2.5,14.25
西宁,SO2,13.71
西安,AQI,71.96
西安,CO,1.04
西安,NO2,26.83
西安,O3,80.17
西安,PM10,84.42
西安,PM2.5,44.54
西安,SO2,5.25
许昌,AQI,50.46
许昌,CO,0.97
许昌,NO2,23.46
许昌,O3,65.79
许昌,PM10,50.67
许昌,PM2.5,28.92
许昌,SO2,11.42
贵港,AQI,39.42
贵港,CO,1.16
贵港,NO2,19.12
贵港,O3,47.67
贵港,PM10,38.17
贵港,PM2.5,26.38
贵港,SO2,13.42
贵阳,AQI,41.75
贵阳,CO,0.59
贵阳,NO2,25.79
贵阳,O3,53.5
贵阳,PM10,42.21
贵阳,PM2.5,22.08
贵阳,SO2,5.42
贺州,AQI,29.79
贺州,CO,0.6
贺州,NO2,4.92
贺州,O3,45.92
贺州,PM10,27.75
贺州,PM2.5,19.75
贺州,SO2,18.33
资阳,AQI,55.04
资阳,CO,0.5
资阳,NO2,14.79
资阳,O3,62.46
资阳,PM10,59.67
资阳,PM2.5,26.54
资阳,SO2,23.92
赣州,AQI,51.71
赣州,CO,1.66
赣州,NO2,22.38
赣州,O3,31.04
赣州,PM10,50.46
赣州,PM2.5,36.38
赣州,SO2,21.71
赤峰,AQI,69.62
赤峰,CO,0.91
赤峰,NO2,10.83
赤峰,O3,120.75
赤峰,PM10,83.67
赤峰,PM2.5,44.79
赤峰,SO2,9.83
辽源,AQI,85.29
辽源,CO,1.0
辽源,NO2,15.75
辽源,O3,130.12
辽源,PM10,70.12
辽源,PM2.5,58.04
辽源,SO2,8.79
辽阳,AQI,51.54
辽阳,CO,1.32
辽阳,NO2,9.46
辽阳,O3,81.62
辽阳,PM10,54.29
辽阳,PM2.5,33.04
辽阳,SO2,5.96
达州,AQI,51.25
达州,CO,0.63
达州,NO2,27.67
达州,O3,57.96
达州,PM10,54.62
达州,PM2.5,32.21
达州,SO2,8.96
运城,AQI,44.83
运城,CO,1.19
运城,NO2,12.67
运城,O3,62.92
运城,PM10,46.17
运城,PM2.5,27.83
运城,SO2,29.46
连云港,AQI,39.17
连云港,CO,0.71
连云港,NO2,13.21
连云港,O3,39.38
连云港,PM10,39.92
连云港,PM2.5,14.08
连云港,SO2,10.92
迪庆州,AQI,32.21
迪庆州,CO,0.34
迪庆州,NO2,10.42
迪庆州,O3,11.38
迪庆州,PM10,32.12
迪庆州,PM2.5,14.12
迪庆州,SO2,6.29
通化,AQI,59.25
通化,CO,1.21
通化,NO2,18.21
通化,O3,59.08
通化,PM10,70.33
通化,PM2.5,38.12
通化,SO2,4.79
通辽,AQI,118.92
通辽,CO,1.03
通辽,NO2,18.46
通辽,O3,144.88
通辽,PM10,133.88
通辽,PM2.5,84.42
通辽,SO2,12.12
遂宁,AQI,54.46
遂宁,CO,0.73
遂宁,NO2,13.96
遂宁,O3,88.75
遂宁,PM10,56.46
遂宁,PM2.5,37.58
遂宁,SO2,11.75
遵义,AQI,38.29
遵义,CO,0.67
遵义,NO2,18.46
遵义,O3,60.58
遵义,PM10,37.96
遵义,PM2.5,20.5
遵义,SO2,5.62
邢台,AQI,110.5
邢台,CO,1.63
邢台,NO2,45.5
邢台,O3,78.88
邢台,PM10,143.0
邢台,PM2.5,83.25
邢台,SO2,41.29
那曲地区,AQI,63.38
那曲地区,CO,0.48
那曲地区,NO2,17.21
那曲地区,O3,20.54
那曲地区,PM10,91.95
那曲地区,PM2.5,23.33
那曲地区,SO2,14.67
邯郸,AQI,78.38
邯郸,CO,0.6
邯郸,NO2,26.75
邯郸,O3,56.79
邯郸,PM10,86.58
邯郸,PM2.5,57.12
邯郸,SO2,6.46
邵阳,AQI,74.92
邵阳,CO,0.79
邵阳,NO2,19.21
邵阳,O3,68.17
邵阳,PM10,86.08
邵阳,PM2.5,54.12
邵阳,SO2,28.58
郑州,AQI,64.71
郑州,CO,1.12
郑州,NO2,43.83
郑州,O3,70.29
郑州,PM10,78.62
郑州,PM2.5,36.96
郑州,SO2,9.96
郴州,AQI,57.71
郴州,CO,1.7
郴州,NO2,24.83
郴州,O3,57.38
郴州,PM10,65.12
郴州,PM2.5,29.38
郴州,SO2,10.25
鄂尔多斯,AQI,28.5
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,13.42
鄂尔多斯,O3,81.0
鄂尔多斯,PM10,23.83
鄂尔多斯,PM2.5,14.21
鄂尔多斯,SO2,6.29
鄂州,AQI,57.88
鄂州,CO,1.7
鄂州,NO2,9.75
鄂州,O3,78.17
鄂州,PM10,49.08
鄂州,PM2.5,41.29
鄂州,SO2,5.38
酒泉,AQI,65.33
酒泉,CO,0.33
酒泉,NO2,45.5
酒泉,O3,130.92
酒泉,PM10,73.21
酒泉,PM2.5,44.92
酒泉,SO2,8.04
重庆,AQI,74.25
重庆,CO,0.71
重庆,NO2,33.62
重庆,O3,104.12
重庆,PM10,70.04
重庆,PM2.5,37.88
重庆,SO2,10.88
金华,AQI,36.62
金华,CO,0.57
金华,NO2,20.5
金华,O3,59.88
金华,PM10,34.67
金华,PM2.5,24.0
金华,SO2,7.71
金坛,AQI,46.88
金坛,CO,0.91
金坛,NO2,13.29
金坛,O3,32.29
金坛,PM10,53.29
金坛,PM2.5,25.67
金坛,SO2,12.62
金昌,AQI,30.92
金昌,CO,1.72
金昌,NO2,15.25
金昌,O3,73.54
金昌,PM10,26.21
金昌,PM2.5,11.67
金昌,SO2,6.96
钦州,AQI,31.58
钦州,CO,0.71
钦州,NO2,12.62
钦州,O3,46.0
钦州,PM10,31.58
钦州,PM2.5,15.83
钦州,SO2,13.67
铁岭,AQI,69.92
铁岭,CO,1.18
铁岭,NO2,23.17
铁岭,O3,114.96
铁岭,PM10,74.62
铁岭,PM2.5,39.96
铁岭,SO2,12.0
铜仁地区,AQI,58.83
铜仁地区,CO,0.51
铜仁地区,NO2,12.58
铜仁地区,O3,63.17
铜仁地区,PM10,68.75
铜仁地区,PM2.5,22.0
铜仁地区,SO2,15.21
铜川,AQI,49.75
铜川,CO,0.76
铜川,NO2,15.25
铜川,O3,74.83
铜川,PM10,54.55
铜川,PM2.5,32.21
铜川,SO2,6.79
铜陵,AQI,59.42
铜陵,CO,1.37
铜陵,NO2,31.38
铜陵,O3,63.33
铜陵,PM10,62.58
铜陵,PM2.5,41.96
铜陵,SO2,47.08
银川,AQI,42.92
银川,CO,0.67
