city,type,value
昆明,AQI,25.54
昆明,CO,0.86
昆明,NO2,18.71
昆明,O3,51.79
昆明,PM10,23.25
昆明,PM2.5,10.42
昆明,SO2,10.79
昌吉州,AQI,53.62
昌吉州,CO,0.79
昌吉州,NO2,28.21
昌吉州,O3,43.21
昌吉州,PM10,58.79
昌吉州,PM2.5,18.83
昌吉州,SO2,10.71
昌都,AQI,47.67
昌都,CO,0.76
昌都,NO2,9.5
昌都,O3,97.5
昌都,PM10,20.92
昌都,PM2.5,31.75
昌都,SO2,8.67
昭通,AQI,61.38
昭通,CO,0.74
昭通,NO2,15.79
昭通,O3,78.12
昭通,PM10,72.12
昭通,PM2.5,25.29
昭通,SO2,20.21
晋中,AQI,71.67
晋中,CO,0.73
晋中,NO2,24.67
晋中,O3,110.0
晋中,PM10,82.21
晋中,PM2.5,44.25
晋中,SO2,55.62
晋城,AQI,68.29
晋城,CO,2.0
晋城,NO2,22.62
晋城,O3,86.46
晋城,PM10,86.12
晋城,PM2.5,36.54
晋城,SO2,28.21
普洱,AQI,31.29
普洱,CO,0.09
普洱,NO2,8.12
普洱,O3,64.04
普洱,PM10,28.87
普洱,PM2.5,13.17
普洱,SO2,3.62
景德镇,AQI,42.92
景德镇,CO,0.72
景德镇,NO2,8.88
景德镇,O3,93.75
景德镇,PM10,38.58
景德镇,PM2.5,24.79
景德镇,SO2,7.96
曲靖,AQI,49.67
曲靖,CO,1.0
曲靖,NO2,18.0
曲靖,O3,68.33
曲靖,PM10,55.75
曲靖,PM2.5,21.62
曲靖,SO2,24.0
朔州,AQI,55.21
朔州,CO,0.73
朔州,NO2,20.08
朔州,O3,114.04
朔州,PM10,58.54
朔州,PM2.5,27.17
朔州,SO2,21.46
朝阳,AQI,48.12
朝阳,CO,2.59
朝阳,NO2,17.54
朝阳,O3,57.38
朝阳,PM10,48.67
朝阳,PM2.5,25.71
朝阳,SO2,14.67
本溪,AQI,51.08
本溪,CO,1.58
本溪,NO2,38.58
本溪,O3,73.21
本溪,PM10,52.88
本溪,PM2.5,30.79
本溪,SO2,20.54
来宾,AQI,27.42
来宾,CO,1.0
来宾,NO2,14.42
来宾,O3,37.21
来宾,PM10,26.21
来宾,PM2.5,17.58
来宾,SO2,9.96
杭州,AQI,55.79
杭州,CO,0.57
杭州,NO2,31.83
杭州,O3,87.67
杭州,PM10,47.79
杭州,PM2.5,31.58
杭州,SO2,8.75
松原,AQI,42.0
松原,CO,0.69
松原,NO2,15.88
松原,O3,96.5
松原,PM10,35.21
松原,PM2.5,14.83
松原,SO2,2.75
林芝,AQI,20.5
林芝,CO,0.41
林芝,NO2,6.71
林芝,O3,41.96
林芝,PM10,17.38
林芝,PM2.5,9.79
林芝,SO2,3.17
果洛州,AQI,75.83
果洛州,CO,0.49
果洛州,NO2,18.5
果洛州,O3,92.96
果洛州,PM10,96.57
果洛州,PM2.5,36.25
果洛州,SO2,21.38
枣庄,AQI,101.33
枣庄,CO,0.73
枣庄,NO2,23.92
枣庄,O3,97.58
枣庄,PM10,138.33
枣庄,PM2.5,75.46
枣庄,SO2,27.75
柳州,AQI,48.38
柳州,CO,1.2
柳州,NO2,22.17
柳州,O3,55.42
柳州,PM10,49.17
柳州,PM2.5,32.58
柳州,SO2,16.29
株洲,AQI,66.25
株洲,CO,0.86
株洲,NO2,29.08
株洲,O3,85.75
株洲,PM10,67.75
株洲,PM2.5,42.04
株洲,SO2,29.79
桂林,AQI,39.08
桂林,CO,0.96
桂林,NO2,21.67
桂林,O3,47.42
桂林,PM10,35.67
桂林,PM2.5,26.0
桂林,SO2,8.79
梅州,AQI,24.25
梅州,CO,0.63
梅州,NO2,11.79
梅州,O3,47.0
梅州,PM10,23.46
梅州,PM2.5,11.75
梅州,SO2,4.38
梧州,AQI,42.96
梧州,CO,1.54
梧州,NO2,24.25
梧州,O3,28.75
梧州,PM10,42.54
梧州,PM2.5,28.33
梧州,SO2,8.46
楚雄州,AQI,24.38
楚雄州,CO,0.78
楚雄州,NO2,18.21
楚雄州,O3,52.0
楚雄州,PM10,17.22
楚雄州,PM2.5,12.08
楚雄州,SO2,16.25
榆林,AQI,41.5
榆林,CO,0.71
榆林,NO2,13.88
榆林,O3,111.96
榆林,PM10,36.04
榆林,PM2.5,11.42
榆林,SO2,3.17
武威,AQI,68.96
武威,CO,0.55
武威,NO2,10.38
武威,O3,102.75
武威,PM10,92.45
武威,PM2.5,26.04
武威,SO2,5.46
武汉,AQI,68.08
武汉,CO,0.73
武汉,NO2,46.83
武汉,O3,81.75
武汉,PM10,84.96
武汉,PM2.5,44.58
武汉,SO2,4.75
毕节,AQI,39.88
毕节,CO,0.94
毕节,NO2,25.17
毕节,O3,32.12
毕节,PM10,40.75
毕节,PM2.5,22.79
毕节,SO2,17.21
永州,AQI,36.62
永州,CO,0.58
永州,NO2,19.96
永州,O3,52.12
永州,PM10,36.42
永州,PM2.5,20.04
永州,SO2,20.21
汉中,AQI,52.96
汉中,CO,1.04
汉中,NO2,22.17
汉中,O3,71.96
汉中,PM10,56.54
汉中,PM2.5,32.83
汉中,SO2,6.25
汕头,AQI,28.0
汕头,CO,0.72
汕头,NO2,14.0
汕头,O3,55.62
汕头,PM10,26.75
汕头,PM2.5,12.83
汕头,SO2,10.79
汕尾,AQI,39.04
汕尾,CO,0.82
汕尾,NO2,11.58
汕尾,O3,57.12
汕尾,PM10,41.0
汕尾,PM2.5,15.5
汕尾,SO2,8.33
江门,AQI,46.29
江门,CO,0.94
江门,NO2,29.92
江门,O3,34.08
江门,PM10,48.0
江门,PM2.5,28.08
江门,SO2,7.71
江阴,AQI,77.5
江阴,CO,0.89
江阴,NO2,47.54
江阴,O3,88.42
江阴,PM10,89.5
江阴,PM2.5,55.04
江阴,SO2,25.12
池州,AQI,25.71
池州,CO,0.6
池州,NO2,23.08
池州,O3,47.0
池州,PM10,21.27
池州,PM2.5,9.42
池州,SO2,16.83
沈阳,AQI,60.5
沈阳,CO,0.78
沈阳,NO2,48.0
沈阳,O3,72.21
沈阳,PM10,69.04
沈阳,PM2.5,37.58
沈阳,SO2,14.46
沧州,AQI,85.33
沧州,CO,1.24
沧州,NO2,44.92
沧州,O3,102.75
沧州,PM10,105.96
沧州,PM2.5,59.38
沧州,SO2,46.12
河池,AQI,28.33
河池,CO,0.89
河池,NO2,18.96
河池,O3,31.67
河池,PM10,27.83
河池,PM2.5,13.46
河池,SO2,7.75
河源,AQI,32.71
河源,CO,0.86
河源,NO2,13.79
河源,O3,49.92
河源,PM10,30.74
河源,PM2.5,21.71
河源,SO2,5.83
泉州,AQI,47.79
泉州,CO,0.6
泉州,NO2,32.38
泉州,O3,29.04
泉州,PM10,51.5
泉州,PM2.5,24.67
泉州,SO2,22.04
泰安,AQI,96.5
泰安,CO,0.97
泰安,NO2,28.75
泰安,O3,143.96
泰安,PM10,121.33
泰安,PM2.5,53.08
泰安,SO2,31.46
泰州,AQI,60.92
泰州,CO,0.85
泰州,NO2,18.75
泰州,O3,71.0
泰州,PM10,74.5
泰州,PM2.5,37.38
泰州,SO2,16.25
泸州,AQI,80.92
泸州,CO,0.76
泸州,NO2,36.83
泸州,O3,64.96
泸州,PM10,74.79
泸州,PM2.5,58.46
泸州,SO2,19.25
洛阳,AQI,76.08
洛阳,CO,1.67
洛阳,NO2,34.71
洛阳,O3,143.79
洛阳,PM10,76.79
洛阳,PM2.5,47.58
洛阳,SO2,30.96
济南,AQI,84.38
济南,CO,1.1
济南,NO2,24.5
济南,O3,138.25
济南,PM10,106.5
济南,PM2.5,59.5
济南,SO2,22.04
济宁,AQI,97.5
济宁,CO,1.34
济宁,NO2,25.08
济宁,O3,123.92
济宁,PM10,136.33
济宁,PM2.5,52.0
济宁,SO2,36.0
海东地区,AQI,60.96
海东地区,CO,0.9
海东地区,NO2,41.12
海东地区,O3,90.71
海东地区,PM10,71.17
海东地区,PM2.5,30.04
海东地区,SO2,24.5
海北州,AQI,40.58
海北州,CO,0.55
海北州,NO2,8.29
海北州,O3,110.67
海北州,PM10,38.5
海北州,PM2.5,15.5
海北州,SO2,9.17
海南州,AQI,47.79
海南州,CO,0.36
海南州,NO2,13.08
海南州,O3,112.62
海南州,PM10,40.79
海南州,PM2.5,25.71
海南州,SO2,9.42
海口,AQI,35.5
海口,CO,0.47
海口,NO2,18.0
海口,O3,45.08
海口,PM10,35.5
海口,PM2.5,13.08
海口,SO2,4.79
海西州,AQI,33.29
海西州,NO2,8.88
海西州,O3,56.12
海西州,PM10,33.29
海西州,PM2.5,11.38
海西州,SO2,13.29
海门,AQI,42.62
海门,CO,0.44
海门,NO2,9.46
海门,O3,84.33
海门,PM10,37.17
海门,PM2.5,29.62
海门,SO2,14.96
淄博,AQI,86.17
淄博,CO,2.04
淄博,NO2,54.12
淄博,O3,101.92
淄博,PM10,114.62
淄博,PM2.5,51.58
淄博,SO2,49.25
淮北,AQI,47.67
淮北,CO,0.92
淮北,NO2,28.5
淮北,O3,123.71
淮北,PM10,37.08
淮北,PM2.5,20.17
淮北,SO2,11.33
淮南,AQI,54.08
淮南,CO,0.83
淮南,NO2,41.54
淮南,O3,104.88
淮南,PM10,58.42
淮南,PM2.5,23.5
淮南,SO2,24.25
淮安,AQI,64.67
淮安,CO,0.99
淮安,NO2,23.42
淮安,O3,88.42
淮安,PM10,73.67
淮安,PM2.5,46.04
淮安,SO2,24.96
深圳,AQI,33.88
深圳,CO,0.78
深圳,NO2,33.46
深圳,O3,43.33
深圳,PM10,33.88
深圳,PM2.5,18.71
深圳,SO2,9.17
清远,AQI,51.92
清远,CO,1.12
清远,NO2,36.17
清远,O3,44.46
清远,PM10,59.32
清远,PM2.5,36.92
清远,SO2,15.04
温州,AQI,38.79
温州,CO,0.8
温州,NO2,26.08
温州,O3,45.17
温州,PM10,41.04
温州,PM2.5,20.58
温州,SO2,10.33
渭南,AQI,97.71
渭南,CO,0.87
渭南,NO2,27.46
渭南,O3,139.62
渭南,PM10,105.54
渭南,PM2.5,43.62
渭南,SO2,18.25
湖州,AQI,50.0
湖州,CO,0.6
湖州,NO2,27.79
湖州,O3,96.71
湖州,PM10,36.33
湖州,PM2.5,22.38
湖州,SO2,13.17
湘潭,AQI,67.75
湘潭,CO,1.06
湘潭,NO2,31.79
湘潭,O3,80.5
湘潭,PM10,75.33
湘潭,PM2.5,45.71
湘潭,SO2,27.25
湘西州,AQI,46.42
湘西州,CO,0.78
湘西州,NO2,12.79
湘西州,O3,49.96
湘西州,PM10,50.33
湘西州,PM2.5,20.79
湘西州,SO2,12.54
湛江,AQI,35.46
湛江,CO,0.64
湛江,NO2,15.08
湛江,O3,68.96
湛江,PM10,35.46
湛江,PM2.5,17.21
湛江,SO2,10.42
溧阳,AQI,38.21
溧阳,CO,0.79
溧阳,NO2,19.58
溧阳,O3,60.04
溧阳,PM10,37.42
溧阳,PM2.5,23.33
溧阳,SO2,10.79
滁州,AQI,67.17
滁州,CO,0.89
滁州,NO2,24.83
滁州,O3,105.75
滁州,PM10,67.17
滁州,PM2.5,47.88
滁州,SO2,21.25
滨州,AQI,92.79
滨州,CO,1.27
滨州,NO2,34.88
滨州,O3,76.92
滨州,PM10,117.42
滨州,PM2.5,67.67
滨州,SO2,51.12
漯河,AQI,73.67
漯河,CO,1.08
漯河,NO2,23.67
漯河,O3,102.42
漯河,PM10,86.38
漯河,PM2.5,52.38
漯河,SO2,19.79
潍坊,AQI,99.62
潍坊,CO,0.74
潍坊,NO2,31.92
潍坊,O3,115.88
潍坊,PM10,133.12
潍坊,PM2.5,37.96
潍坊,SO2,16.17
潮州,AQI,44.38
潮州,CO,1.62
潮州,NO2,28.46
潮州,O3,42.75
潮州,PM10,45.83
潮州,PM2.5,25.21
潮州,SO2,20.46
濮阳,AQI,77.46
濮阳,CO,0.91
濮阳,NO2,25.58
濮阳,O3,113.5
濮阳,PM10,101.75
濮阳,PM2.5,44.83
濮阳,SO2,12.21
烟台,AQI,50.58
烟台,CO,0.55
烟台,NO2,47.71
烟台,O3,75.38
烟台,PM10,53.92
烟台,PM2.5,21.83
烟台,SO2,20.54
焦作,AQI,116.5
焦作,CO,1.52
焦作,NO2,43.54
焦作,O3,113.92
焦作,PM10,174.12
焦作,PM2.5,83.12
焦作,SO2,49.46
牡丹江,AQI,35.5
牡丹江,CO,0.38
牡丹江,NO2,19.42
牡丹江,O3,54.25
牡丹江,PM10,37.92
牡丹江,PM2.5,19.08
牡丹江,SO2,8.92
玉林,AQI,53.58
玉林,CO,1.25
玉林,NO2,27.75
玉林,O3,33.42
玉林,PM10,58.62
玉林,PM2.5,33.62
玉林,SO2,20.42
玉树州,AQI,22.46
玉树州,CO,1.52
玉树州,NO2,4.08
玉树州,O3,46.36
玉树州,PM10,22.46
玉树州,PM2.5,11.71
玉树州,SO2,4.0
玉溪,AQI,22.0
玉溪,CO,0.88
玉溪,NO2,11.08
玉溪,O3,56.42
玉溪,PM10,18.75
玉溪,PM2.5,9.54
玉溪,SO2,9.38
珠海,AQI,32.12
珠海,CO,0.66
珠海,NO2,12.42
珠海,O3,67.58
珠海,PM10,31.0
珠海,PM2.5,17.5
珠海,SO2,4.96
瓦房店,AQI,50.58
瓦房店,CO,0.54
瓦房店,NO2,23.08
瓦房店,O3,105.96
瓦房店,PM10,54.86
瓦房店,PM2.5,27.54
瓦房店,SO2,7.92
甘南州,AQI,57.96
甘南州,CO,0.94
甘南州,NO2,10.54
甘南州,O3,97.33
甘南州,PM10,63.29
甘南州,PM2.5,16.04
甘南州,SO2,3.54
甘孜州,AQI,48.42
甘孜州,CO,0.98
甘孜州,NO2,23.58
甘孜州,O3,35.08
甘孜州,PM10,51.46
甘孜州,PM2.5,25.67
甘孜州,SO2,10.0
白城,AQI,50.08
白城,CO,0.57
白城,NO2,20.58
白城,O3,67.75
白城,PM10,44.0
白城,PM2.5,35.38
白城,SO2,5.17
白山,AQI,52.96
白山,CO,0.83
白山,NO2,24.83
白山,O3,60.62
白山,PM10,51.5
白山,PM2.5,32.29
白山,SO2,19.75
白银,AQI,61.42
白银,CO,0.56
白银,NO2,25.29
白银,O3,64.46
白银,PM10,73.83
白银,PM2.5,27.38
白银,SO2,12.88
百色,AQI,27.25
百色,CO,0.39
百色,NO2,6.62
百色,O3,44.21
百色,PM10,24.96
百色,PM2.5,14.71
百色,SO2,4.0
益阳,AQI,51.46
益阳,CO,0.76
益阳,NO2,18.08
益阳,O3,95.92
益阳,PM10,54.17
益阳,PM2.5,20.58
益阳,SO2,28.46
盐城,AQI,53.83
盐城,CO,0.49
盐城,NO2,10.5
盐城,O3,77.88
盐城,PM10,59.25
盐城,PM2.5,33.75
盐城,SO2,7.17
盘锦,AQI,60.29
盘锦,CO,0.67
盘锦,NO2,17.12
盘锦,O3,146.54
盘锦,PM10,43.75
盘锦,PM2.5,27.04
盘锦,SO2,19.67
眉山,AQI,58.04
眉山,CO,0.46
眉山,NO2,17.08
眉山,O3,80.62
眉山,PM10,61.12
眉山,PM2.5,38.46
眉山,SO2,15.83
石嘴山,AQI,157.58
石嘴山,CO,0.57
石嘴山,NO2,23.92
石嘴山,O3,99.58
石嘴山,PM10,241.46
石嘴山,PM2.5,36.75
石嘴山,SO2,35.5
石家庄,AQI,93.46
石家庄,CO,0.99
石家庄,NO2,40.25
石家庄,O3,107.54
石家庄,PM10,131.29
石家庄,PM2.5,61.25
石家庄,SO2,22.54
石河子,AQI,39.12
石河子,CO,0.47
石河子,NO2,21.17
石河子,O3,30.62
石河子,PM10,39.92
石河子,PM2.5,16.75
石河子,SO2,7.83
福州,AQI,24.67
福州,CO,0.76
福州,NO2,26.08
福州,O3,42.58
福州,PM10,22.25
福州,PM2.5,14.04
福州,SO2,4.33
秦皇岛,AQI,52.62
秦皇岛,CO,1.37
秦皇岛,NO2,52.46
秦皇岛,O3,63.71
秦皇岛,PM10,58.29
秦皇岛,PM2.5,30.79
秦皇岛,SO2,23.58
章丘,AQI,83.58
章丘,CO,1.29
章丘,NO2,25.96
章丘,O3,129.21
章丘,PM10,110.04
章丘,PM2.5,56.25
章丘,SO2,22.21
红河州,AQI,63.88
红河州,CO,0.74
红河州,NO2,12.79
红河州,O3,63.79
红河州,PM10,68.74
红河州,PM2.5,43.0
红河州,SO2,22.62
绍兴,AQI,42.29
绍兴,CO,0.62
绍兴,NO2,28.58
绍兴,O3,73.12
绍兴,PM10,33.25
绍兴,PM2.5,28.17
绍兴,SO2,12.62
绥化,AQI,30.12
绥化,CO,0.32
绥化,NO2,13.92
绥化,O3,56.67
绥化,PM10,30.0
绥化,PM2.5,14.5
绥化,SO2,11.79
绵阳,AQI,50.75
绵阳,CO,0.91
绵阳,NO2,30.17
绵阳,O3,79.17
绵阳,PM10,52.88
绵阳,PM2.5,32.62
绵阳,SO2,13.79
聊城,AQI,114.46
聊城,CO,1.39
聊城,NO2,31.08
聊城,O3,112.0
聊城,PM10,140.38
聊城,PM2.5,77.38
聊城,SO2,17.29
肇庆,AQI,40.38
肇庆,CO,0.8
肇庆,NO2,29.67
肇庆,O3,49.12
肇庆,PM10,40.17
肇庆,PM2.5,23.67
肇庆,SO2,13.5
胶南,AQI,39.67
胶南,CO,0.6
胶南,NO2,12.12
胶南,O3,88.71
胶南,PM10,35.83
胶南,PM2.5,24.54
胶南,SO2,3.58
胶州,AQI,58.62
胶州,CO,0.5
胶州,NO2,42.92
胶州,O3,71.29
胶州,PM10,67.54
胶州,PM2.5,28.21
胶州,SO2,8.79
自贡,AQI,68.29
自贡,CO,0.95
自贡,NO2,33.29
自贡,O3,44.42
自贡,PM10,74.58
自贡,PM2.5,48.92
自贡,SO2,10.25
舟山,AQI,26.25
舟山,CO,0.19
舟山,NO2,8.79
舟山,O3,75.04
舟山,PM10,15.46
舟山,PM2.5,8.29
舟山,SO2,6.46
芜湖,AQI,57.92
芜湖,CO,0.56
芜湖,NO2,27.88
芜湖,O3,52.67
芜湖,PM10,56.5
芜湖,PM2.5,39.58
芜湖,SO2,15.25
苏州,AQI,68.38
苏州,CO,0.73
苏州,NO2,45.17
苏州,O3,106.5
苏州,PM10,63.88
苏州,PM2.5,33.67
苏州,SO2,20.12
茂名,AQI,40.96
茂名,CO,0.9
茂名,NO2,11.79
茂名,O3,59.04
茂名,PM10,41.12
茂名,PM2.5,20.33
茂名,SO2,5.33
荆州,AQI,61.5
荆州,CO,0.98
荆州,NO2,28.21
荆州,O3,79.54
荆州,PM10,69.42
荆州,PM2.5,39.46
荆州,SO2,11.04
荆门,AQI,79.21
荆门,CO,0.92
荆门,NO2,32.12
荆门,O3,77.54
荆门,PM10,89.96
荆门,PM2.5,56.83
荆门,SO2,15.17
荣成,AQI,50.21
荣成,CO,0.46
荣成,NO2,22.67
荣成,O3,114.54
荣成,PM10,48.67
荣成,PM2.5,27.04
荣成,SO2,8.29
莆田,AQI,33.88
莆田,CO,0.54
莆田,NO2,13.71
莆田,O3,38.42
莆田,PM10,33.67
莆田,PM2.5,17.25
莆田,SO2,7.42
莱州,AQI,67.79
莱州,CO,0.87
莱州,NO2,21.96
莱州,O3,47.75
莱州,PM10,85.04
莱州,PM2.5,23.75
莱州,SO2,15.75
莱西,AQI,62.96
莱西,CO,0.5
莱西,NO2,26.83
莱西,O3,96.83
莱西,PM10,72.79
莱西,PM2.5,36.5
莱西,SO2,9.17
菏泽,AQI,95.25
菏泽,CO,1.34
菏泽,NO2,21.75
菏泽,O3,132.04
菏泽,PM10,118.83
菏泽,PM2.5,64.5
菏泽,SO2,28.38
萍乡,AQI,43.38
萍乡,CO,1.17
萍乡,NO2,7.17
萍乡,O3,83.25
萍乡,PM10,42.42
萍乡,PM2.5,27.67
萍乡,SO2,17.12
营口,AQI,54.12
营口,CO,0.93
营口,NO2,14.29
营口,O3,149.67
营口,PM10,24.92
营口,PM2.5,20.21
营口,SO2,11.67
葫芦岛,AQI,57.71
葫芦岛,CO,1.38
葫芦岛,NO2,47.21
葫芦岛,O3,89.29
葫芦岛,PM10,59.33
葫芦岛,PM2.5,33.88
葫芦岛,SO2,23.12
蓬莱,AQI,57.08
蓬莱,CO,0.79
蓬莱,NO2,26.46
蓬莱,O3,104.96
蓬莱,PM10,59.88
蓬莱,PM2.5,30.04
蓬莱,SO2,16.0
蚌埠,AQI,71.67
蚌埠,CO,0.74
蚌埠,NO2,38.0
蚌埠,O3,95.42
蚌埠,PM10,86.83
蚌埠,PM2.5,50.12
蚌埠,SO2,18.88
衡水,AQI,113.67
衡水,CO,0.84
衡水,NO2,25.25
衡水,O3,138.71
衡水,PM10,137.46
衡水,PM2.5,80.08
衡水,SO2,21.67
衡阳,AQI,55.58
衡阳,CO,0.87
衡阳,NO2,20.04
衡阳,O3,79.54
衡阳,PM10,61.0
衡阳,PM2.5,32.88
衡阳,SO2,13.46
衢州,AQI,27.04
衢州,CO,0.59
衢州,NO2,10.83
衢州,O3,74.38
衢州,PM10,21.08
衢州,PM2.5,12.46
衢州,SO2,8.58
襄阳,AQI,66.0
襄阳,CO,0.88
襄阳,NO2,15.62
襄阳,O3,109.92
襄阳,PM10,76.88
襄阳,PM2.5,41.46
襄阳,SO2,21.67
西双版纳州,AQI,27.54
西双版纳州,CO,0.5
西双版纳州,NO2,9.08
西双版纳州,O3,30.58
西双版纳州,PM10,26.67
西双版纳州,PM2.5,11.46
西双版纳州,SO2,13.58
西宁,AQI,56.08
西宁,CO,0.93
西宁,NO2,35.38
西宁,O3,67.29
西宁,PM10,63.83
西宁,PM2.5,24.88
西宁,SO2,23.42
西安,AQI,81.29
西安,CO,1.08
西安,NO2,41.92
西安,O3,106.0
西安,PM10,83.96
西安,PM2.5,33.42
西安,SO2,9.62
许昌,AQI,74.54
许昌,CO,1.34
许昌,NO2,31.58
许昌,O3,113.88
许昌,PM10,88.33
许昌,PM2.5,42.96
许昌,SO2,15.46
贵港,AQI,44.08
贵港,CO,1.01
贵港,NO2,27.38
贵港,O3,33.42
贵港,PM10,44.0
贵港,PM2.5,28.0
贵港,SO2,23.79
贵阳,AQI,60.62
贵阳,CO,0.75
贵阳,NO2,29.29
贵阳,O3,59.33
贵阳,PM10,67.04
贵阳,PM2.5,30.88
贵阳,SO2,8.08
贺州,AQI,30.17
贺州,CO,0.79
贺州,NO2,10.29
贺州,O3,37.17
贺州,PM10,29.29
贺州,PM2.5,19.21
贺州,SO2,20.67
资阳,AQI,60.46
资阳,CO,0.54
资阳,NO2,18.33
资阳,O3,81.58
资阳,PM10,70.42
资阳,PM2.5,32.79
资阳,SO2,21.04
赣州,AQI,31.79
赣州,CO,1.44
赣州,NO2,13.33
赣州,O3,51.25
赣州,PM10,31.12
赣州,PM2.5,20.04
赣州,SO2,21.67
赤峰,AQI,39.0
赤峰,CO,0.93
赤峰,NO2,14.79
赤峰,O3,75.71
赤峰,PM10,38.54
赤峰,PM2.5,15.83
赤峰,SO2,13.96
辽源,AQI,40.54
辽源,CO,0.83
辽源,NO2,44.0
辽源,O3,75.83
辽源,PM10,36.96
辽源,PM2.5,25.04
辽源,SO2,12.83
辽阳,AQI,62.62
辽阳,CO,2.39
辽阳,NO2,26.21
辽阳,O3,106.5
辽阳,PM10,70.0
辽阳,PM2.5,29.67
辽阳,SO2,15.0
达州,AQI,64.46
达州,CO,1.01
达州,NO2,41.08
达州,O3,65.42
达州,PM10,73.17
达州,PM2.5,42.79
达州,SO2,8.62
运城,AQI,58.96
运城,CO,1.53
运城,NO2,32.38
运城,O3,78.58
运城,PM10,65.79
运城,PM2.5,37.79
运城,SO2,46.62
连云港,AQI,78.62
连云港,CO,0.85
连云港,NO2,21.12
连云港,O3,88.88
连云港,PM10,101.0
连云港,PM2.5,45.54
连云港,SO2,20.88
迪庆州,AQI,24.42
迪庆州,CO,0.76
迪庆州,NO2,19.33
迪庆州,O3,29.46
迪庆州,PM10,23.79
迪庆州,PM2.5,14.62
迪庆州,SO2,9.75
通化,AQI,46.75
通化,CO,0.84
通化,NO2,28.25
通化,O3,59.42
通化,PM10,47.08
通化,PM2.5,25.92
通化,SO2,5.33
通辽,AQI,41.67
通辽,CO,0.62
通辽,NO2,22.79
通辽,O3,81.71
通辽,PM10,34.62
通辽,PM2.5,16.79
通辽,SO2,10.83
遂宁,AQI,58.58
遂宁,CO,0.82
遂宁,NO2,25.46
遂宁,O3,90.67
遂宁,PM10,61.79
遂宁,PM2.5,36.21
遂宁,SO2,16.04
遵义,AQI,65.79
遵义,CO,0.83
遵义,NO2,36.75
遵义,O3,39.08
遵义,PM10,78.92
遵义,PM2.5,42.71
遵义,SO2,4.58
邢台,AQI,87.79
邢台,CO,1.61
邢台,NO2,43.5
邢台,O3,122.71
邢台,PM10,91.33
邢台,PM2.5,59.17
邢台,SO2,45.12
那曲地区,AQI,25.12
那曲地区,CO,2.16
那曲地区,NO2,7.5
那曲地区,O3,17.2
那曲地区,SO2,27.33
邯郸,AQI,70.04
邯郸,CO,1.15
邯郸,NO2,37.79
邯郸,O3,112.83
邯郸,PM10,87.08
邯郸,PM2.5,42.12
邯郸,SO2,22.54
邵阳,AQI,48.75
邵阳,CO,0.57
邵阳,NO2,13.04
邵阳,O3,69.67
邵阳,PM10,49.25
邵阳,PM2.5,30.21
邵阳,SO2,21.75
郑州,AQI,117.42
郑州,CO,1.38
郑州,NO2,46.29
郑州,O3,137.92
郑州,PM10,146.38
郑州,PM2.5,77.25
郑州,SO2,15.12
郴州,AQI,45.29
郴州,CO,1.28
郴州,NO2,18.83
郴州,O3,57.0
郴州,PM10,45.25
郴州,PM2.5,29.29
郴州,SO2,8.62
鄂尔多斯,AQI,38.92
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,19.71
鄂尔多斯,O3,105.12
鄂尔多斯,PM10,27.96
鄂尔多斯,PM2.5,13.12
鄂尔多斯,SO2,8.79
鄂州,AQI,80.83
鄂州,CO,1.93
鄂州,NO2,27.21
鄂州,O3,107.79
鄂州,PM10,81.29
鄂州,PM2.5,53.17
鄂州,SO2,23.25
酒泉,AQI,78.5
酒泉,CO,0.4
酒泉,NO2,14.92
酒泉,O3,98.38
酒泉,PM10,101.67
酒泉,PM2.5,40.38
酒泉,SO2,8.54
重庆,AQI,79.92
重庆,CO,0.98
重庆,NO2,48.17
重庆,O3,76.0
重庆,PM10,88.88
重庆,PM2.5,58.12
重庆,SO2,9.42
金华,AQI,33.88
金华,CO,0.59
金华,NO2,21.29
金华,O3,73.5
金华,PM10,33.24
金华,PM2.5,21.79
金华,SO2,11.04
金坛,AQI,35.92
金坛,CO,0.86
金坛,NO2,8.17
金坛,O3,85.25
金坛,PM10,31.05
金坛,PM2.5,17.62
金坛,SO2,12.04
金昌,AQI,141.38
金昌,CO,0.9
金昌,NO2,7.21
金昌,O3,106.5
金昌,PM10,229.91
金昌,PM2.5,37.0
金昌,SO2,12.96
钦州,AQI,34.38
钦州,CO,0.78
钦州,NO2,9.42
钦州,O3,74.0
钦州,PM10,34.38
钦州,PM2.5,13.42
钦州,SO2,9.88
铁岭,AQI,60.17
铁岭,CO,0.9
铁岭,NO2,33.88
铁岭,O3,86.29
铁岭,PM10,66.71
铁岭,PM2.5,31.92
铁岭,SO2,12.88
铜仁地区,AQI,34.04
铜仁地区,CO,0.72
铜仁地区,NO2,10.54
铜仁地区,O3,52.5
铜仁地区,PM10,32.83
铜仁地区,PM2.5,14.25
铜仁地区,SO2,14.33
铜川,AQI,69.92
铜川,CO,0.73
铜川,NO2,23.42
铜川,O3,119.29
铜川,PM10,70.33
铜川,PM2.5,33.25
铜川,SO2,11.58
铜陵,AQI,46.04
铜陵,CO,1.07
铜陵,NO2,25.96
铜陵,O3,80.12
铜陵,PM10,46.71
铜陵,PM2.5,30.54
铜陵,SO2,42.42
银川,AQI,128.62
银川,CO,0.64
银川,NO2,24.33
银川,O3,78.04
银川,PM10,185.52
银川,PM2.5,59.54
