city,type,value
昆山,SO2,19.96
昆明,AQI,46.5
昆明,CO,1.05
昆明,NO2,30.04
昆明,O3,37.0
昆明,PM10,48.17
昆明,PM2.5,18.5
昆明,SO2,14.5
昌吉州,AQI,127.29
昌吉州,CO,2.44
昌吉州,NO2,38.67
昌吉州,O3,4.46
昌吉州,PM10,145.75
昌吉州,PM2.5,96.67
昌吉州,SO2,7.79
昌都,AQI,86.0
昌都,CO,1.67
昌都,NO2,43.79
昌都,O3,35.83
昌都,PM10,119.25
昌都,PM2.5,47.33
昌都,SO2,7.46
昭通,AQI,63.79
昭通,CO,1.08
昭通,NO2,26.58
昭通,O3,40.58
昭通,PM10,72.61
昭通,PM2.5,39.38
昭通,SO2,26.46
晋中,AQI,184.58
晋中,CO,3.33
晋中,NO2,68.25
晋中,O3,13.38
晋中,PM10,218.92
晋中,PM2.5,142.54
晋中,SO2,317.33
晋城,AQI,268.96
晋城,CO,5.41
晋城,NO2,86.21
晋城,O3,23.96
晋城,PM10,293.08
晋城,PM2.5,219.5
晋城,SO2,208.75
普洱,AQI,34.46
普洱,CO,0.61
普洱,NO2,14.58
普洱,O3,38.96
普洱,PM10,36.17
普洱,PM2.5,17.08
普洱,SO2,3.5
景德镇,AQI,81.29
景德镇,CO,0.6
景德镇,NO2,50.62
景德镇,O3,14.04
景德镇,PM10,107.46
景德镇,PM2.5,57.46
景德镇,SO2,13.38
曲靖,AQI,40.58
曲靖,CO,0.67
曲靖,NO2,24.62
曲靖,O3,69.54
曲靖,PM10,38.42
曲靖,PM2.5,18.29
曲靖,SO2,11.33
朔州,AQI,198.46
朔州,CO,2.07
朔州,NO2,62.58
朔州,O3,23.25
朔州,PM10,222.21
朔州,PM2.5,153.88
朔州,SO2,205.25
朝阳,AQI,250.62
朝阳,CO,2.83
朝阳,NO2,57.75
朝阳,O3,4.5
朝阳,PM10,279.17
朝阳,PM2.5,201.75
朝阳,SO2,158.83
本溪,AQI,131.25
本溪,CO,1.78
本溪,NO2,50.42
本溪,O3,35.62
本溪,PM10,143.88
本溪,PM2.5,99.46
本溪,SO2,49.25
来宾,AQI,163.21
来宾,CO,1.34
来宾,NO2,45.29
来宾,O3,55.67
来宾,PM10,150.96
来宾,PM2.5,123.79
来宾,SO2,36.29
杭州,AQI,92.04
杭州,CO,1.36
杭州,NO2,80.0
杭州,O3,8.58
杭州,PM10,116.96
杭州,PM2.5,68.46
杭州,SO2,14.96
松原,AQI,158.12
松原,CO,2.06
松原,NO2,36.83
松原,O3,24.38
松原,PM10,169.88
松原,PM2.5,120.46
松原,SO2,30.21
林芝,AQI,31.54
林芝,CO,0.41
林芝,NO2,9.92
林芝,O3,64.0
林芝,PM10,31.46
林芝,PM2.5,9.21
林芝,SO2,4.42
果洛州,AQI,83.42
果洛州,CO,1.26
果洛州,NO2,23.83
果洛州,O3,38.79
果洛州,PM10,110.04
果洛州,PM2.5,46.38
果洛州,SO2,65.75
枣庄,AQI,218.38
枣庄,CO,1.46
枣庄,NO2,60.75
枣庄,O3,18.54
枣庄,PM10,260.12
枣庄,PM2.5,169.58
枣庄,SO2,57.12
柳州,AQI,118.83
柳州,CO,1.1
柳州,NO2,48.29
柳州,O3,39.79
柳州,PM10,128.83
柳州,PM2.5,90.0
柳州,SO2,32.79
株洲,AQI,115.5
株洲,CO,1.13
株洲,NO2,52.83
株洲,O3,35.5
株洲,PM10,131.25
株洲,PM2.5,87.0
株洲,SO2,33.71
桂林,AQI,159.08
桂林,CO,1.4
桂林,NO2,71.42
桂林,O3,16.71
桂林,PM10,161.62
桂林,PM2.5,120.83
桂林,SO2,36.58
梅州,AQI,68.67
梅州,CO,0.97
梅州,NO2,49.71
梅州,O3,37.38
梅州,PM10,79.5
梅州,PM2.5,43.08
梅州,SO2,22.92
梧州,AQI,83.67
梧州,CO,1.17
梧州,NO2,40.46
梧州,O3,48.58
梧州,PM10,96.83
梧州,PM2.5,61.75
梧州,SO2,13.46
楚雄州,AQI,41.29
楚雄州,CO,1.14
楚雄州,NO2,23.83
楚雄州,O3,32.83
楚雄州,PM10,43.5
楚雄州,PM2.5,24.54
楚雄州,SO2,34.67
榆林,AQI,127.79
榆林,CO,2.86
榆林,NO2,88.08
榆林,O3,14.21
榆林,PM10,166.21
榆林,PM2.5,95.42
榆林,SO2,62.92
武威,AQI,93.25
武威,CO,1.66
武威,NO2,37.29
武威,O3,17.64
武威,PM10,101.92
武威,PM2.5,66.67
武威,SO2,43.62
武汉,AQI,103.96
武汉,CO,1.35
武汉,NO2,82.58
武汉,O3,21.12
武汉,PM10,121.54
武汉,PM2.5,76.96
武汉,SO2,24.0
毕节,AQI,105.71
毕节,CO,0.9
毕节,NO2,38.21
毕节,O3,27.67
毕节,PM10,96.75
毕节,PM2.5,79.46
毕节,SO2,20.83
永州,AQI,144.58
永州,CO,0.98
永州,NO2,47.46
永州,O3,19.12
永州,PM10,145.21
永州,PM2.5,110.38
永州,SO2,38.25
汉中,AQI,188.12
汉中,CO,2.87
汉中,NO2,55.21
汉中,O3,12.5
汉中,PM10,214.88
汉中,PM2.5,144.54
汉中,SO2,33.12
汕头,AQI,62.21
汕头,CO,1.08
汕头,NO2,36.88
汕头,O3,65.58
汕头,PM10,71.12
汕头,PM2.5,40.58
汕头,SO2,15.54
汕尾,AQI,54.29
汕尾,CO,0.71
汕尾,NO2,15.17
汕尾,O3,90.12
汕尾,PM10,58.96
汕尾,PM2.5,34.17
汕尾,SO2,11.08
江门,AQI,96.79
江门,CO,1.05
江门,NO2,84.79
江门,O3,61.42
江门,PM10,114.25
江门,PM2.5,71.54
江门,SO2,23.67
江阴,AQI,93.12
江阴,CO,0.97
江阴,NO2,75.33
江阴,O3,27.96
江阴,PM10,107.92
江阴,PM2.5,69.46
江阴,SO2,26.62
池州,AQI,101.38
池州,CO,1.28
池州,NO2,67.29
池州,O3,24.47
池州,PM10,104.22
池州,PM2.5,75.75
池州,SO2,21.21
沈阳,AQI,218.33
沈阳,CO,2.6
沈阳,NO2,96.17
沈阳,O3,15.21
沈阳,PM10,228.29
沈阳,PM2.5,172.58
沈阳,SO2,143.79
沧州,AQI,355.04
沧州,CO,5.25
沧州,NO2,118.88
沧州,O3,8.92
沧州,PM10,390.67
沧州,PM2.5,308.12
沧州,SO2,108.17
河池,AQI,134.33
河池,CO,1.32
河池,NO2,49.88
河池,O3,45.21
河池,PM10,120.75
河池,PM2.5,102.04
河池,SO2,20.25
河源,AQI,67.29
河源,CO,1.09
河源,NO2,48.38
河源,O3,49.29
河源,PM10,75.17
河源,PM2.5,46.79
河源,SO2,8.75
泉州,AQI,53.04
泉州,CO,0.65
泉州,NO2,38.5
泉州,O3,51.0
泉州,PM10,57.71
泉州,PM2.5,26.08
泉州,SO2,11.54
泰安,AQI,223.46
泰安,CO,1.84
泰安,NO2,63.83
泰安,O3,31.38
泰安,PM10,232.5
泰安,PM2.5,170.12
泰安,SO2,76.92
泰州,AQI,97.71
泰州,CO,1.26
泰州,NO2,91.58
泰州,O3,42.67
泰州,PM10,105.92
泰州,PM2.5,73.0
泰州,SO2,23.67
泸州,AQI,146.08
泸州,CO,0.63
泸州,NO2,48.62
泸州,O3,7.92
泸州,PM10,156.42
泸州,PM2.5,111.08
泸州,SO2,31.54
洛阳,AQI,298.17
洛阳,CO,2.83
洛阳,NO2,84.75
洛阳,O3,17.29
洛阳,PM10,339.12
洛阳,PM2.5,249.38
洛阳,SO2,48.12
济南,AQI,211.5
济南,CO,2.23
济南,NO2,85.17
济南,O3,14.96
济南,PM10,251.75
济南,PM2.5,164.62
济南,SO2,67.67
济宁,AQI,146.88
济宁,CO,1.96
济宁,NO2,85.5
济宁,O3,37.5
济宁,PM10,165.38
济宁,PM2.5,111.88
济宁,SO2,93.67
海北州,AQI,31.88
海北州,CO,0.52
海北州,NO2,9.71
海北州,O3,55.62
海北州,PM10,31.71
海北州,PM2.5,12.5
海北州,SO2,31.33
海南州,AQI,50.96
海南州,CO,0.8
海南州,NO2,33.33
海南州,O3,35.83
海南州,PM10,55.5
海南州,PM2.5,29.08
海南州,SO2,26.17
海口,AQI,57.42
海口,CO,0.67
海口,NO2,11.33
海口,O3,77.17
海口,PM10,58.29
海口,PM2.5,36.42
海口,SO2,5.12
海西州,AQI,39.75
海西州,CO,0.71
海西州,NO2,20.25
海西州,O3,52.12
海西州,PM10,41.43
海西州,PM2.5,19.25
海西州,SO2,20.04
海门,AQI,55.67
海门,CO,0.75
海门,NO2,45.46
海门,O3,32.88
海门,PM10,65.42
海门,PM2.5,36.62
海门,SO2,17.88
淄博,AQI,200.38
淄博,CO,3.06
淄博,NO2,89.04
淄博,O3,16.42
淄博,PM10,230.38
淄博,PM2.5,155.25
淄博,SO2,110.75
淮北,AQI,145.42
淮北,CO,1.62
淮北,NO2,86.12
淮北,O3,12.96
淮北,PM10,174.88
淮北,PM2.5,110.5
淮北,SO2,84.71
淮南,AQI,163.17
淮南,CO,1.79
淮南,NO2,79.38
淮南,O3,15.29
淮南,PM10,180.04
淮南,PM2.5,127.17
淮南,SO2,38.08
淮安,AQI,168.79
淮安,CO,1.77
淮安,NO2,72.62
淮安,O3,18.62
淮安,PM10,212.38
淮安,PM2.5,128.12
淮安,SO2,29.42
深圳,AQI,61.96
深圳,CO,0.91
深圳,NO2,47.75
深圳,O3,78.96
深圳,PM10,70.17
深圳,PM2.5,42.38
深圳,SO2,9.29
清远,AQI,71.96
清远,CO,1.29
清远,NO2,68.38
清远,O3,43.38
清远,PM10,85.29
清远,PM2.5,50.42
清远,SO2,16.5
温州,AQI,74.29
温州,CO,1.0
温州,NO2,72.92
温州,O3,22.29
温州,PM10,98.33
温州,PM2.5,45.5
温州,SO2,22.21
渭南,AQI,331.79
渭南,CO,3.3
渭南,NO2,98.29
渭南,O3,17.79
渭南,PM10,358.29
渭南,PM2.5,283.33
渭南,SO2,72.38
湖州,AQI,105.67
湖州,CO,1.38
湖州,NO2,88.71
湖州,O3,11.92
湖州,PM10,119.91
湖州,PM2.5,78.96
湖州,SO2,28.54
湘潭,AQI,110.92
湘潭,CO,1.43
湘潭,NO2,74.38
湘潭,O3,33.12
湘潭,PM10,142.79
湘潭,PM2.5,83.5
湘潭,SO2,60.21
湘西州,AQI,155.29
湘西州,CO,1.73
湘西州,NO2,50.38
湘西州,O3,16.79
湘西州,PM10,207.92
湘西州,PM2.5,117.92
湘西州,SO2,11.75
湛江,AQI,64.71
湛江,CO,0.88
湛江,NO2,21.25
湛江,O3,107.83
湛江,PM10,62.92
湛江,PM2.5,45.92
湛江,SO2,13.04
溧阳,AQI,119.08
溧阳,CO,1.34
溧阳,NO2,72.58
溧阳,O3,27.58
溧阳,PM10,129.5
溧阳,PM2.5,89.92
溧阳,SO2,19.0
滁州,AQI,121.79
滁州,CO,1.45
滁州,NO2,86.79
滁州,O3,50.58
滁州,PM10,131.92
滁州,PM2.5,92.12
滁州,SO2,15.12
滨州,AQI,259.54
滨州,CO,3.61
滨州,NO2,92.67
滨州,O3,15.46
滨州,PM10,293.58
滨州,PM2.5,209.54
滨州,SO2,76.71
漯河,AQI,222.79
漯河,CO,1.67
漯河,NO2,93.21
漯河,O3,17.29
漯河,PM10,250.12
漯河,PM2.5,173.08
漯河,SO2,20.25
潍坊,AQI,220.79
潍坊,CO,2.02
潍坊,NO2,75.42
潍坊,O3,21.33
潍坊,PM10,239.46
潍坊,PM2.5,173.12
潍坊,SO2,55.12
潮州,AQI,61.67
潮州,CO,1.01
潮州,NO2,31.38
潮州,O3,60.08
潮州,PM10,70.62
潮州,PM2.5,39.71
潮州,SO2,20.46
濮阳,AQI,363.0
濮阳,CO,3.51
濮阳,NO2,88.71
濮阳,O3,18.21
濮阳,PM10,386.62
濮阳,PM2.5,322.67
濮阳,SO2,55.29
烟台,AQI,181.38
烟台,CO,1.92
烟台,NO2,76.42
烟台,O3,44.92
烟台,PM10,177.0
烟台,PM2.5,139.33
烟台,SO2,41.58
焦作,AQI,355.12
焦作,CO,4.33
焦作,NO2,101.88
焦作,O3,10.79
焦作,PM10,411.0
焦作,PM2.5,315.25
焦作,SO2,56.04
牡丹江,AQI,179.25
牡丹江,CO,2.99
牡丹江,NO2,70.54
牡丹江,O3,8.79
牡丹江,PM10,210.21
牡丹江,PM2.5,140.17
牡丹江,SO2,62.04
玉林,AQI,109.79
玉林,CO,1.33
玉林,NO2,59.0
玉林,O3,51.25
玉林,PM10,131.12
玉林,PM2.5,81.92
玉林,SO2,32.33
玉树州,AQI,67.17
玉树州,CO,0.99
玉树州,NO2,33.83
玉树州,O3,45.58
玉树州,PM10,80.5
玉树州,PM2.5,34.42
玉树州,SO2,61.75
玉溪,AQI,31.92
玉溪,CO,0.97
玉溪,NO2,25.38
玉溪,O3,29.67
玉溪,PM10,31.92
玉溪,PM2.5,17.12
玉溪,SO2,14.04
珠海,AQI,66.46
珠海,CO,0.79
珠海,NO2,62.71
珠海,O3,52.75
珠海,PM10,72.04
珠海,PM2.5,44.33
珠海,SO2,17.58
瓦房店,AQI,154.71
瓦房店,CO,1.41
瓦房店,NO2,46.92
瓦房店,O3,22.88
瓦房店,PM10,121.33
瓦房店,PM2.5,117.88
瓦房店,SO2,43.58
甘南州,AQI,86.17
甘南州,CO,1.55
甘南州,NO2,35.12
甘南州,O3,30.67
甘南州,PM10,103.42
甘南州,PM2.5,61.08
甘南州,SO2,38.67
甘孜州,AQI,50.25
甘孜州,CO,0.84
甘孜州,NO2,38.5
甘孜州,O3,42.96
甘孜州,PM10,50.21
甘孜州,PM2.5,32.92
甘孜州,SO2,33.21
白城,AQI,77.38
白城,CO,0.94
白城,NO2,24.62
白城,O3,22.42
白城,PM10,76.79
白城,PM2.5,55.54
白城,SO2,12.92
白山,AQI,220.92
白山,CO,2.56
白山,NO2,72.38
白山,O3,17.58
白山,PM10,219.83
白山,PM2.5,172.38
白山,SO2,130.54
白银,AQI,134.46
白银,CO,1.53
白银,NO2,62.0
白银,O3,40.71
白银,PM10,143.79
白银,PM2.5,101.92
白银,SO2,183.08
百色,AQI,115.83
百色,CO,0.72
百色,NO2,38.96
百色,O3,59.29
百色,PM10,120.88
百色,PM2.5,87.54
百色,SO2,45.42
益阳,AQI,86.71
益阳,CO,1.43
益阳,NO2,45.33
益阳,O3,64.04
益阳,PM10,121.62
益阳,PM2.5,60.33
益阳,SO2,30.5
盐城,AQI,107.46
盐城,CO,1.16
盐城,NO2,66.38
盐城,O3,26.38
盐城,PM10,141.38
盐城,PM2.5,80.04
盐城,SO2,34.29
盘锦,AQI,155.88
盘锦,CO,2.46
盘锦,NO2,76.17
盘锦,O3,8.96
盘锦,PM10,157.42
盘锦,PM2.5,118.83
盘锦,SO2,47.58
眉山,AQI,134.92
眉山,CO,0.9
眉山,NO2,43.26
眉山,O3,17.54
眉山,PM10,146.88
眉山,PM2.5,101.79
眉山,SO2,32.25
石嘴山,AQI,165.67
石嘴山,CO,3.16
石嘴山,NO2,67.5
石嘴山,O3,35.12
石嘴山,PM10,226.54
石嘴山,PM2.5,127.71
石嘴山,SO2,142.0
石家庄,AQI,469.46
石家庄,CO,6.31
石家庄,NO2,152.0
石家庄,O3,9.92
石家庄,PM10,601.33
石家庄,PM2.5,475.0
石家庄,SO2,88.0
石河子,AQI,152.38
石河子,CO,1.94
石河子,NO2,42.04
石河子,O3,6.38
石河子,PM10,179.54
石河子,PM2.5,115.62
石河子,SO2,12.04
福州,AQI,63.88
福州,CO,0.72
福州,NO2,47.83
福州,O3,31.46
福州,PM10,77.5
福州,PM2.5,29.54
福州,SO2,7.0
秦皇岛,AQI,177.88
秦皇岛,CO,2.7
秦皇岛,NO2,73.71
秦皇岛,O3,11.67
秦皇岛,PM10,207.08
秦皇岛,PM2.5,138.25
秦皇岛,SO2,36.38
章丘,AQI,201.92
章丘,CO,1.87
章丘,NO2,75.42
章丘,O3,27.21
章丘,PM10,247.75
章丘,PM2.5,156.12
章丘,SO2,54.33
红河州,AQI,49.62
红河州,CO,0.75
红河州,NO2,14.67
红河州,O3,47.75
红河州,PM10,50.5
红河州,PM2.5,29.67
红河州,SO2,8.33
绍兴,AQI,72.17
绍兴,CO,1.01
绍兴,NO2,62.54
绍兴,O3,21.58
绍兴,PM10,86.79
绍兴,PM2.5,52.62
绍兴,SO2,15.29
绥化,AQI,88.5
绥化,CO,1.39
绥化,NO2,55.62
绥化,O3,17.42
绥化,PM10,89.58
绥化,PM2.5,65.62
绥化,SO2,39.33
绵阳,AQI,142.46
绵阳,CO,1.37
绵阳,NO2,51.0
绵阳,O3,20.04
绵阳,PM10,153.71
绵阳,PM2.5,108.42
绵阳,SO2,13.58
聊城,AQI,232.46
聊城,CO,2.4
聊城,NO2,85.88
聊城,O3,11.71
聊城,PM10,304.3
聊城,PM2.5,181.21
聊城,SO2,53.12
肇庆,AQI,89.12
肇庆,CO,1.14
肇庆,NO2,72.62
肇庆,O3,41.88
肇庆,PM10,96.33
肇庆,PM2.5,66.21
肇庆,SO2,20.29
胶南,AQI,215.71
胶南,CO,1.75
胶南,NO2,68.75
胶南,O3,49.71
胶南,PM10,223.5
胶南,PM2.5,167.04
胶南,SO2,25.54
胶州,AQI,191.54
胶州,CO,1.95
胶州,NO2,85.38
胶州,O3,28.25
胶州,PM10,186.58
胶州,PM2.5,146.88
胶州,SO2,40.17
自贡,AQI,154.96
自贡,CO,1.4
自贡,NO2,47.38
自贡,O3,27.33
自贡,PM10,141.92
自贡,PM2.5,117.88
自贡,SO2,28.0
舟山,AQI,40.29
舟山,CO,0.95
舟山,NO2,35.58
舟山,O3,32.5
舟山,PM10,45.12
舟山,PM2.5,18.67
舟山,SO2,10.08
芜湖,AQI,146.92
芜湖,CO,1.9
芜湖,NO2,105.08
芜湖,O3,39.12
芜湖,PM10,157.38
芜湖,PM2.5,112.12
芜湖,SO2,25.33
苏州,AQI,75.0
苏州,CO,1.12
苏州,NO2,76.83
苏州,O3,29.46
苏州,PM10,95.0
苏州,PM2.5,52.83
苏州,SO2,25.96
茂名,AQI,70.04
茂名,CO,0.86
茂名,NO2,22.62
茂名,O3,84.5
茂名,PM10,82.25
茂名,PM2.5,49.38
茂名,SO2,16.75
荆州,AQI,125.62
荆州,CO,1.58
荆州,NO2,76.54
荆州,O3,38.92
荆州,PM10,143.71
荆州,PM2.5,95.29
荆州,SO2,44.29
荆门,AQI,138.12
荆门,CO,2.37
荆门,NO2,101.33
荆门,O3,23.12
荆门,PM10,150.96
荆门,PM2.5,104.92
荆门,SO2,32.88
荣成,AQI,74.88
荣成,CO,0.7
荣成,NO2,25.21
荣成,O3,73.42
荣成,PM10,80.75
荣成,PM2.5,53.38
荣成,SO2,12.04
莆田,AQI,47.12
莆田,CO,0.85
莆田,NO2,31.79
莆田,O3,61.29
莆田,PM10,51.33
莆田,PM2.5,21.08
莆田,SO2,10.62
莱州,AQI,203.67
莱州,CO,2.04
莱州,NO2,62.42
莱州,O3,33.79
莱州,PM10,230.17
莱州,PM2.5,159.46
莱州,SO2,30.5
莱西,AQI,195.88
莱西,CO,2.22
莱西,NO2,69.88
莱西,O3,29.29
莱西,PM10,212.29
莱西,PM2.5,151.75
莱西,SO2,40.75
菏泽,AQI,196.71
菏泽,CO,2.12
菏泽,NO2,62.92
菏泽,O3,32.33
菏泽,PM10,211.46
菏泽,PM2.5,153.58
菏泽,SO2,41.08
萍乡,AQI,149.38
萍乡,CO,1.91
萍乡,NO2,44.46
萍乡,O3,12.96
萍乡,PM10,173.96
萍乡,PM2.5,113.75
萍乡,SO2,79.29
营口,AQI,205.21
营口,CO,1.87
营口,NO2,62.88
营口,O3,27.83
营口,PM10,211.88
营口,PM2.5,164.79
营口,SO2,22.25
葫芦岛,AQI,352.38
葫芦岛,CO,4.49
葫芦岛,NO2,86.54
葫芦岛,O3,17.08
葫芦岛,PM10,435.29
葫芦岛,PM2.5,270.92
葫芦岛,SO2,208.58
蓬莱,AQI,185.62
蓬莱,CO,2.25
蓬莱,NO2,48.5
蓬莱,O3,40.5
蓬莱,PM10,193.33
蓬莱,PM2.5,143.25
蓬莱,SO2,18.29
蚌埠,AQI,149.96
蚌埠,CO,1.56
蚌埠,NO2,93.67
蚌埠,O3,21.29
蚌埠,PM10,172.17
蚌埠,PM2.5,113.96
蚌埠,SO2,33.96
衡水,AQI,479.58
衡水,CO,4.81
衡水,NO2,102.96
衡水,O3,8.62
衡水,PM10,622.62
衡水,PM2.5,383.75
衡水,SO2,42.62
衡阳,AQI,197.42
衡阳,CO,2.21
衡阳,NO2,76.33
衡阳,O3,4.0
衡阳,PM10,183.38
衡阳,PM2.5,150.46
衡阳,SO2,33.88
衢州,AQI,94.79
衢州,CO,1.27
衢州,NO2,65.12
衢州,O3,14.54
衢州,PM10,113.96
衢州,PM2.5,70.75
衢州,SO2,27.71
襄阳,AQI,250.0
襄阳,CO,1.55
襄阳,NO2,66.38
襄阳,O3,25.29
襄阳,PM10,221.62
襄阳,PM2.5,200.12
襄阳,SO2,24.88
西双版纳州,AQI,45.79
西双版纳州,CO,0.82
西双版纳州,NO2,15.5
西双版纳州,O3,27.88
西双版纳州,PM10,46.38
西双版纳州,PM2.5,28.29
西双版纳州,SO2,8.12
西宁,AQI,141.25
西宁,CO,3.82
西宁,NO2,71.71
西宁,O3,19.17
西宁,PM10,180.83
西宁,PM2.5,107.54
西宁,SO2,59.88
西安,AQI,352.92
西安,CO,3.62
西安,NO2,104.29
西安,O3,14.75
西安,PM10,359.46
西安,PM2.5,306.12
西安,SO2,47.75
许昌,AQI,278.17
许昌,CO,2.32
许昌,NO2,98.0
许昌,O3,26.25
许昌,PM10,277.83
许昌,PM2.5,231.71
许昌,SO2,66.67
贵港,AQI,102.33
贵港,CO,1.04
贵港,NO2,48.0
贵港,O3,67.04
贵港,PM10,120.83
贵港,PM2.5,76.71
贵港,SO2,30.62
贵阳,AQI,73.5
贵阳,CO,0.84
贵阳,NO2,41.33
贵阳,O3,73.38
贵阳,PM10,90.46
贵阳,PM2.5,53.17
贵阳,SO2,31.38
贺州,AQI,94.46
贺州,CO,1.07
贺州,NO2,44.71
贺州,O3,37.12
贺州,PM10,122.21
贺州,PM2.5,69.04
贺州,SO2,24.21
资阳,AQI,99.0
资阳,CO,1.09
资阳,NO2,30.42
资阳,O3,27.75
资阳,PM10,141.17
资阳,PM2.5,72.54
资阳,SO2,12.29
赣州,AQI,135.5
赣州,CO,2.27
赣州,NO2,74.04
赣州,O3,28.17
赣州,PM10,170.38
赣州,PM2.5,102.88
赣州,SO2,67.17
赤峰,AQI,210.79
赤峰,CO,2.99
赤峰,NO2,60.0
赤峰,O3,17.25
赤峰,PM10,234.21
赤峰,PM2.5,167.21
赤峰,SO2,111.75
辽源,AQI,193.38
辽源,CO,2.43
辽源,NO2,69.46
辽源,O3,27.58
辽源,PM10,174.79
辽源,PM2.5,151.12
辽源,SO2,54.75
辽阳,AQI,120.17
辽阳,CO,1.22
辽阳,NO2,36.17
辽阳,O3,64.67
辽阳,PM10,87.25
辽阳,PM2.5,90.25
辽阳,SO2,29.46
达州,AQI,171.54
达州,CO,1.96
达州,NO2,62.25
达州,O3,27.96
达州,PM10,197.46
达州,PM2.5,130.54
达州,SO2,12.04
运城,AQI,335.38
运城,CO,5.68
运城,NO2,114.5
运城,O3,18.29
运城,PM10,393.71
运城,PM2.5,285.38
运城,SO2,195.08
连云港,AQI,182.79
连云港,CO,1.48
连云港,NO2,89.25
连云港,O3,26.0
连云港,PM10,192.58
连云港,PM2.5,138.38
连云港,SO2,62.0
迪庆州,AQI,38.46
迪庆州,CO,0.94
迪庆州,NO2,17.12
迪庆州,O3,46.21
迪庆州,PM10,40.67
迪庆州,PM2.5,14.42
迪庆州,SO2,8.75
通化,AQI,201.17
通化,CO,2.74
通化,NO2,65.83
通化,O3,5.29
通化,PM10,207.0
通化,PM2.5,156.38
通化,SO2,130.46
通辽,AQI,225.21
通辽,CO,2.24
通辽,NO2,61.21
通辽,O3,17.21
通辽,PM10,236.0
通辽,PM2.5,177.12
通辽,SO2,40.17
遂宁,AQI,103.04
遂宁,CO,1.07
遂宁,NO2,28.29
遂宁,O3,43.04
遂宁,PM10,112.83
遂宁,PM2.5,77.29
遂宁,SO2,18.04
遵义,AQI,111.5
遵义,CO,1.02
遵义,NO2,59.0
遵义,O3,22.75
遵义,PM10,137.71
遵义,PM2.5,83.96
遵义,SO2,35.21
邢台,AQI,392.67
邢台,CO,4.76
邢台,NO2,133.67
邢台,O3,9.83
邢台,PM10,440.04
邢台,PM2.5,351.75
邢台,SO2,75.21
那曲地区,AQI,98.21
那曲地区,CO,1.6
那曲地区,NO2,31.25
那曲地区,O3,29.21
那曲地区,PM10,70.29
那曲地区,PM2.5,74.21
那曲地区,SO2,33.29
邯郸,AQI,499.33
邯郸,CO,6.12
邯郸,NO2,152.46
邯郸,O3,6.29
邯郸,PM10,696.12
邯郸,PM2.5,549.71
邯郸,SO2,132.75
邵阳,AQI,223.04
邵阳,CO,1.66
邵阳,NO2,65.92
邵阳,O3,8.54
邵阳,PM10,226.62
邵阳,PM2.5,173.12
邵阳,SO2,88.79
郑州,AQI,395.21
郑州,CO,3.61
郑州,NO2,110.5
郑州,O3,12.88
郑州,PM10,417.38
郑州,PM2.5,365.62
郑州,SO2,48.46
郴州,AQI,104.46
郴州,CO,1.66
郴州,NO2,50.21
郴州,O3,12.0
郴州,PM10,123.96
郴州,PM2.5,78.42
郴州,SO2,58.21
鄂尔多斯,AQI,75.5
鄂尔多斯,CO,1.34
鄂尔多斯,NO2,54.54
鄂尔多斯,O3,38.88
鄂尔多斯,PM10,100.17
鄂尔多斯,PM2.5,46.08
鄂尔多斯,SO2,42.58
鄂州,AQI,78.58
鄂州,CO,1.31
鄂州,NO2,68.92
鄂州,O3,31.96
鄂州,PM10,80.38
鄂州,PM2.5,57.71
鄂州,SO2,36.42
酒泉,AQI,83.21
酒泉,CO,1.04
酒泉,NO2,51.54
酒泉,O3,38.12
酒泉,PM10,109.17
酒泉,PM2.5,53.38
酒泉,SO2,24.25
重庆,AQI,115.12
重庆,CO,1.39
重庆,NO2,64.0
重庆,O3,8.08
重庆,PM10,125.42
重庆,PM2.5,87.04
重庆,SO2,18.21
金华,AQI,111.83
金华,CO,1.4
金华,NO2,85.21
金华,O3,10.62
金华,PM10,124.75
金华,PM2.5,83.75
金华,SO2,34.0
金坛,AQI,94.17
金坛,CO,1.11
金坛,NO2,69.79
金坛,O3,19.29
金坛,PM10,106.71
金坛,PM2.5,68.5
金坛,SO2,23.12
金昌,AQI,101.62
金昌,CO,1.62
金昌,NO2,35.67
金昌,O3,40.88
金昌,PM10,149.83
金昌,PM2.5,68.79
金昌,SO2,56.21
钦州,AQI,103.67
钦州,CO,1.19
钦州,NO2,51.04
钦州,O3,59.0
钦州,PM10,114.25
钦州,PM2.5,77.75
钦州,SO2,25.67
铁岭,AQI,237.88
铁岭,CO,1.86
铁岭,NO2,77.04
铁岭,O3,26.62
铁岭,PM10,218.92
铁岭,PM2.5,192.88
铁岭,SO2,66.54
铜仁地区,AQI,96.04
铜仁地区,CO,1.73
铜仁地区,NO2,47.54
铜仁地区,O3,9.0
铜仁地区,PM10,141.5
铜仁地区,PM2.5,58.21
铜仁地区,SO2,14.96
铜川,AQI,166.25
铜川,CO,2.1
铜川,NO2,65.33
铜川,O3,37.96
铜川,PM10,190.5
铜川,PM2.5,130.29
铜川,SO2,51.25
铜陵,AQI,131.33
铜陵,CO,2.34
铜陵,NO2,98.71
铜陵,O3,15.67
铜陵,PM10,155.96
铜陵,PM2.5,99.42
铜陵,SO2,72.96
银川,AQI,196.96
银川,CO,2.92
银川,NO2,75.5
银川,O3,31.46
银川,PM10,236.92
银川,PM2.5,152.29
银川,SO2,86.42
锡林郭勒盟,AQI,39.38
