city,type,value
昆山,SO2,24.04
昆明,AQI,40.58
昆明,CO,0.93
昆明,NO2,27.88
昆明,O3,27.67
昆明,PM10,41.96
昆明,PM2.5,17.42
昆明,SO2,12.71
昌吉州,AQI,93.0
昌吉州,CO,1.3
昌吉州,NO2,24.04
昌吉州,O3,41.75
昌吉州,PM10,122.75
昌吉州,PM2.5,60.29
昌吉州,SO2,21.38
昌都,AQI,65.71
昌都,CO,1.3
昌都,NO2,43.54
昌都,O3,32.62
昌都,PM10,88.33
昌都,PM2.5,29.67
昌都,SO2,7.08
昭通,AQI,49.75
昭通,CO,0.94
昭通,NO2,24.46
昭通,O3,41.71
昭通,PM10,51.21
昭通,PM2.5,33.0
昭通,SO2,19.42
晋中,AQI,237.12
晋中,CO,3.08
晋中,NO2,79.67
晋中,O3,21.83
晋中,PM10,308.42
晋中,PM2.5,176.25
晋中,SO2,290.46
晋城,AQI,150.46
晋城,CO,5.18
晋城,NO2,77.12
晋城,O3,21.38
晋城,PM10,220.5
晋城,PM2.5,107.58
晋城,SO2,184.75
普洱,AQI,37.92
普洱,CO,0.74
普洱,NO2,13.29
普洱,O3,25.38
普洱,PM10,35.26
普洱,PM2.5,21.04
普洱,SO2,3.75
景德镇,AQI,72.83
景德镇,CO,0.64
景德镇,NO2,28.96
景德镇,O3,38.92
景德镇,PM10,88.5
景德镇,PM2.5,51.12
景德镇,SO2,18.88
曲靖,AQI,47.17
曲靖,CO,0.59
曲靖,NO2,18.79
曲靖,O3,58.62
曲靖,PM10,47.21
曲靖,PM2.5,29.5
曲靖,SO2,25.88
朔州,AQI,103.46
朔州,CO,1.56
朔州,NO2,52.12
朔州,O3,50.25
朔州,PM10,121.92
朔州,PM2.5,73.5
朔州,SO2,99.62
朝阳,AQI,170.33
朝阳,CO,2.18
朝阳,NO2,56.83
朝阳,O3,15.21
朝阳,PM10,200.12
朝阳,PM2.5,132.58
朝阳,SO2,68.62
本溪,AQI,111.33
本溪,CO,1.32
本溪,NO2,41.21
本溪,O3,44.67
本溪,PM10,120.96
本溪,PM2.5,84.04
本溪,SO2,39.12
来宾,AQI,78.5
来宾,CO,1.02
来宾,NO2,40.33
来宾,O3,53.96
来宾,PM10,91.79
来宾,PM2.5,57.71
来宾,SO2,46.08
杭州,AQI,94.38
杭州,CO,0.99
杭州,NO2,64.04
杭州,O3,44.08
杭州,PM10,105.83
杭州,PM2.5,70.12
杭州,SO2,11.5
松原,AQI,236.54
松原,CO,1.28
松原,NO2,66.04
松原,O3,36.58
松原,PM10,179.33
松原,PM2.5,194.25
松原,SO2,34.29
林芝,AQI,41.42
林芝,CO,0.58
林芝,NO2,14.08
林芝,O3,57.71
林芝,PM10,46.75
林芝,PM2.5,15.58
林芝,SO2,4.96
果洛州,AQI,52.88
果洛州,CO,0.87
果洛州,NO2,15.42
果洛州,O3,66.96
果洛州,PM10,56.96
果洛州,PM2.5,26.29
果洛州,SO2,41.33
枣庄,AQI,93.71
枣庄,CO,0.97
枣庄,NO2,38.21
枣庄,O3,46.17
枣庄,PM10,135.04
枣庄,PM2.5,67.42
枣庄,SO2,36.75
柳州,AQI,93.83
柳州,CO,1.56
柳州,NO2,49.29
柳州,O3,51.79
柳州,PM10,122.25
柳州,PM2.5,68.62
柳州,SO2,56.42
株洲,AQI,83.29
株洲,CO,1.17
株洲,NO2,42.38
株洲,O3,38.79
株洲,PM10,101.04
株洲,PM2.5,59.79
株洲,SO2,14.54
桂林,AQI,75.46
桂林,CO,0.95
桂林,NO2,38.75
桂林,O3,66.71
桂林,PM10,87.79
桂林,PM2.5,54.12
桂林,SO2,17.0
梅州,AQI,61.04
梅州,CO,0.85
梅州,NO2,35.21
梅州,O3,38.75
梅州,PM10,68.88
梅州,PM2.5,37.62
梅州,SO2,8.29
梧州,AQI,70.96
梧州,CO,1.22
梧州,NO2,33.08
梧州,O3,61.21
梧州,PM10,83.88
梧州,PM2.5,51.04
梧州,SO2,13.46
楚雄州,AQI,16.83
楚雄州,CO,0.89
楚雄州,NO2,9.62
楚雄州,O3,42.08
楚雄州,PM10,14.14
楚雄州,PM2.5,8.92
楚雄州,SO2,12.12
榆林,AQI,94.46
榆林,CO,2.48
榆林,NO2,78.54
榆林,O3,20.74
榆林,PM10,134.42
榆林,PM2.5,60.08
榆林,SO2,40.88
武威,AQI,64.62
武威,CO,1.92
武威,NO2,41.17
武威,O3,27.33
武威,PM10,82.75
武威,PM2.5,21.96
武威,SO2,70.83
武汉,AQI,84.17
武汉,CO,1.36
武汉,NO2,64.71
武汉,O3,27.71
武汉,PM10,105.62
武汉,PM2.5,59.08
武汉,SO2,10.12
毕节,AQI,57.21
毕节,CO,0.87
毕节,NO2,29.38
毕节,O3,34.79
毕节,PM10,55.79
毕节,PM2.5,40.92
毕节,SO2,14.42
永州,AQI,68.58
永州,CO,0.56
永州,NO2,28.5
永州,O3,47.92
永州,PM10,80.25
永州,PM2.5,45.92
永州,SO2,29.96
汉中,AQI,102.21
汉中,CO,1.69
汉中,NO2,43.25
汉中,O3,14.71
汉中,PM10,129.79
汉中,PM2.5,76.04
汉中,SO2,12.17
汕头,AQI,56.17
汕头,CO,0.83
汕头,NO2,22.71
汕头,O3,76.88
汕头,PM10,60.83
汕头,PM2.5,35.12
汕头,SO2,15.5
汕尾,AQI,43.42
汕尾,CO,0.75
汕尾,NO2,8.79
汕尾,O3,85.46
汕尾,PM10,44.21
汕尾,PM2.5,25.04
汕尾,SO2,8.0
江门,AQI,70.5
江门,CO,0.94
江门,NO2,60.21
江门,O3,74.58
江门,PM10,86.5
江门,PM2.5,49.75
江门,SO2,17.67
江阴,AQI,136.38
江阴,CO,1.01
江阴,NO2,92.83
江阴,O3,43.08
江阴,PM10,150.21
江阴,PM2.5,101.46
江阴,SO2,30.0
池州,AQI,66.17
池州,CO,0.84
池州,NO2,36.25
池州,O3,67.04
池州,PM10,76.95
池州,PM2.5,43.92
池州,SO2,17.46
沈阳,AQI,161.12
沈阳,CO,1.6
沈阳,NO2,66.04
沈阳,O3,18.67
沈阳,PM10,186.92
沈阳,PM2.5,122.29
沈阳,SO2,133.42
沧州,AQI,188.12
沧州,CO,1.54
沧州,NO2,63.5
沧州,O3,18.17
沧州,PM10,205.29
沧州,PM2.5,147.5
沧州,SO2,23.42
河池,AQI,56.58
河池,CO,0.9
河池,NO2,32.79
河池,O3,34.79
河池,PM10,63.88
河池,PM2.5,31.17
河池,SO2,14.79
河源,AQI,55.12
河源,CO,0.86
河源,NO2,18.46
河源,O3,53.79
河源,PM10,56.25
河源,PM2.5,36.33
河源,SO2,10.5
泉州,AQI,52.29
泉州,CO,0.46
泉州,NO2,27.88
泉州,O3,70.92
泉州,PM10,56.17
泉州,PM2.5,29.71
泉州,SO2,8.12
泰安,AQI,105.5
泰安,CO,0.84
泰安,NO2,38.17
泰安,O3,52.79
泰安,PM10,113.21
泰安,PM2.5,79.33
泰安,SO2,23.88
泰州,AQI,116.21
泰州,CO,1.61
泰州,NO2,90.08
泰州,O3,66.62
泰州,PM10,126.54
泰州,PM2.5,85.08
泰州,SO2,34.04
泸州,AQI,130.96
泸州,CO,1.01
泸州,NO2,54.62
泸州,O3,29.04
泸州,PM10,144.42
泸州,PM2.5,99.25
泸州,SO2,38.58
洛阳,AQI,86.04
洛阳,CO,1.57
洛阳,NO2,52.25
洛阳,O3,33.25
洛阳,PM10,115.42
洛阳,PM2.5,62.04
洛阳,SO2,28.96
济南,AQI,85.04
济南,CO,1.07
济南,NO2,41.92
济南,O3,61.96
济南,PM10,110.17
济南,PM2.5,62.12
济南,SO2,24.33
济宁,AQI,62.21
济宁,CO,0.94
济宁,NO2,28.54
济宁,O3,52.54
济宁,PM10,66.88
济宁,PM2.5,43.33
济宁,SO2,20.96
海东地区,AQI,111.62
海东地区,CO,2.22
海东地区,NO2,54.38
海东地区,O3,21.88
海东地区,PM10,172.67
海东地区,PM2.5,59.83
海东地区,SO2,26.46
海北州,AQI,35.5
海北州,CO,0.59
海北州,NO2,10.96
海北州,O3,75.08
海北州,PM10,34.48
海北州,PM2.5,15.25
海北州,SO2,12.08
海南州,AQI,54.92
海南州,CO,0.66
海南州,NO2,23.88
海南州,O3,49.67
海南州,PM10,64.5
海南州,PM2.5,28.58
海南州,SO2,16.62
海口,AQI,48.88
海口,CO,0.65
海口,NO2,11.88
海口,O3,97.83
海口,PM10,48.21
海口,PM2.5,32.71
海口,SO2,9.54
海西州,AQI,40.96
海西州,CO,0.65
海西州,NO2,19.12
海西州,O3,63.62
海西州,PM10,44.78
海西州,PM2.5,21.33
海西州,SO2,12.96
海门,AQI,90.21
海门,CO,0.76
海门,NO2,41.46
海门,O3,91.33
海门,PM10,100.79
海门,PM2.5,67.04
海门,SO2,19.25
淄博,AQI,128.17
淄博,CO,1.56
淄博,NO2,44.0
淄博,O3,46.12
淄博,PM10,113.83
淄博,PM2.5,96.5
淄博,SO2,45.83
淮北,AQI,77.0
淮北,CO,0.91
淮北,NO2,37.29
淮北,O3,59.71
淮北,PM10,88.08
淮北,PM2.5,54.38
淮北,SO2,18.88
淮南,AQI,72.08
淮南,CO,0.81
淮南,NO2,43.46
淮南,O3,53.67
淮南,PM10,77.88
淮南,PM2.5,51.0
淮南,SO2,17.0
淮安,AQI,82.58
淮安,CO,1.21
淮安,NO2,50.33
淮安,O3,45.04
淮安,PM10,114.33
淮安,PM2.5,50.54
淮安,SO2,30.75
深圳,AQI,58.71
深圳,CO,0.76
深圳,NO2,45.08
深圳,O3,80.96
深圳,PM10,62.54
深圳,PM2.5,39.0
深圳,SO2,8.58
清远,AQI,57.0
清远,CO,1.17
清远,NO2,40.25
清远,O3,64.88
清远,PM10,58.96
清远,PM2.5,32.33
清远,SO2,16.58
温州,AQI,74.08
温州,CO,0.98
温州,NO2,55.92
温州,O3,49.46
温州,PM10,90.92
温州,PM2.5,53.67
温州,SO2,18.96
渭南,AQI,266.88
渭南,CO,2.03
渭南,NO2,95.12
渭南,O3,27.96
渭南,PM10,289.92
渭南,PM2.5,218.62
渭南,SO2,16.58
湖州,AQI,93.25
湖州,CO,0.82
湖州,NO2,68.17
湖州,O3,40.83
湖州,PM10,93.87
湖州,PM2.5,69.3
湖州,SO2,24.54
湘潭,AQI,76.96
湘潭,CO,1.04
湘潭,NO2,58.12
湘潭,O3,41.33
湘潭,PM10,100.17
湘潭,PM2.5,53.67
湘潭,SO2,30.88
湘西州,AQI,82.17
湘西州,CO,0.79
湘西州,NO2,20.17
湘西州,O3,20.79
湘西州,PM10,112.12
湘西州,PM2.5,51.0
湘西州,SO2,7.0
湛江,AQI,64.54
湛江,CO,1.0
湛江,NO2,23.67
湛江,O3,106.46
湛江,PM10,64.0
湛江,PM2.5,46.17
湛江,SO2,20.83
溧阳,AQI,82.17
溧阳,CO,0.96
溧阳,NO2,47.96
溧阳,O3,51.17
溧阳,PM10,88.38
溧阳,PM2.5,59.79
溧阳,SO2,29.83
滁州,AQI,82.58
滁州,CO,0.87
滁州,NO2,62.62
滁州,O3,78.04
滁州,PM10,96.21
滁州,PM2.5,59.42
滁州,SO2,25.5
滨州,AQI,145.71
滨州,CO,2.23
滨州,NO2,50.88
滨州,O3,28.96
滨州,PM10,180.75
滨州,PM2.5,110.92
滨州,SO2,30.88
漯河,AQI,77.58
漯河,CO,0.62
漯河,NO2,29.29
漯河,O3,58.67
漯河,PM10,85.0
漯河,PM2.5,56.54
漯河,SO2,15.62
潍坊,AQI,109.71
潍坊,CO,1.04
潍坊,NO2,42.17
潍坊,O3,50.29
潍坊,PM10,143.71
潍坊,PM2.5,81.62
潍坊,SO2,17.46
潮州,AQI,50.88
潮州,CO,0.89
潮州,NO2,18.79
潮州,O3,73.21
潮州,PM10,56.46
潮州,PM2.5,29.83
潮州,SO2,12.08
濮阳,AQI,73.12
濮阳,CO,1.16
濮阳,NO2,30.75
濮阳,O3,48.17
濮阳,PM10,90.29
濮阳,PM2.5,52.04
濮阳,SO2,12.04
烟台,AQI,97.75
烟台,CO,1.02
烟台,NO2,52.33
烟台,O3,63.17
烟台,PM10,106.79
烟台,PM2.5,70.58
烟台,SO2,23.62
焦作,AQI,113.42
焦作,CO,2.0
焦作,NO2,67.83
焦作,O3,25.5
焦作,PM10,149.08
焦作,PM2.5,85.58
焦作,SO2,43.17
牡丹江,AQI,153.33
牡丹江,CO,1.08
牡丹江,NO2,48.88
牡丹江,O3,24.04
牡丹江,PM10,164.12
牡丹江,PM2.5,118.58
牡丹江,SO2,30.25
玉林,AQI,86.71
玉林,CO,1.05
玉林,NO2,40.92
玉林,O3,67.79
玉林,PM10,92.71
玉林,PM2.5,61.5
玉林,SO2,16.17
玉树州,AQI,28.67
玉树州,CO,0.54
玉树州,NO2,20.62
玉树州,O3,56.46
玉树州,PM10,23.83
玉树州,PM2.5,13.14
玉树州,SO2,21.29
玉溪,AQI,40.0
玉溪,CO,1.14
玉溪,NO2,20.92
玉溪,O3,29.17
玉溪,PM10,40.46
玉溪,PM2.5,20.46
玉溪,SO2,14.0
珠海,AQI,62.67
珠海,CO,0.78
珠海,NO2,41.04
珠海,O3,86.96
珠海,PM10,57.5
珠海,PM2.5,43.46
珠海,SO2,16.92
瓦房店,AQI,155.58
瓦房店,CO,1.15
瓦房店,NO2,51.0
瓦房店,O3,46.58
瓦房店,PM10,132.3
瓦房店,PM2.5,118.08
瓦房店,SO2,41.04
甘南州,AQI,76.21
甘南州,CO,2.12
甘南州,NO2,28.54
甘南州,O3,46.46
甘南州,PM10,94.83
甘南州,PM2.5,52.25
甘南州,SO2,31.67
甘孜州,AQI,44.58
甘孜州,CO,0.89
甘孜州,NO2,66.67
甘孜州,O3,34.67
甘孜州,PM10,47.0
甘孜州,PM2.5,21.29
甘孜州,SO2,33.42
白城,AQI,146.58
白城,CO,0.99
白城,NO2,37.42
白城,O3,31.5
白城,PM10,137.96
白城,PM2.5,112.25
白城,SO2,11.67
白山,AQI,92.04
白山,CO,1.83
白山,NO2,34.21
白山,O3,48.88
白山,PM10,107.04
白山,PM2.5,68.5
白山,SO2,47.46
白银,AQI,127.62
白银,CO,1.74
白银,NO2,64.12
白银,O3,60.08
白银,PM10,162.33
白银,PM2.5,96.04
白银,SO2,137.58
百色,AQI,66.5
百色,CO,0.49
百色,NO2,20.08
百色,O3,41.58
百色,PM10,74.33
百色,PM2.5,46.92
百色,SO2,47.25
益阳,AQI,66.5
益阳,CO,0.94
益阳,NO2,36.54
益阳,O3,61.17
益阳,PM10,82.5
益阳,PM2.5,34.04
益阳,SO2,23.38
盐城,AQI,106.62
盐城,CO,0.97
盐城,NO2,62.17
盐城,O3,62.54
盐城,PM10,145.17
盐城,PM2.5,75.75
盐城,SO2,26.29
盘锦,AQI,132.0
盘锦,CO,1.53
盘锦,NO2,47.42
盘锦,O3,32.71
盘锦,PM10,148.21
盘锦,PM2.5,100.25
盘锦,SO2,42.62
眉山,AQI,125.54
眉山,CO,1.11
眉山,NO2,37.71
眉山,O3,41.79
眉山,PM10,134.38
眉山,PM2.5,95.33
眉山,SO2,21.71
石嘴山,AQI,141.08
石嘴山,CO,2.5
石嘴山,NO2,61.46
石嘴山,O3,29.42
石嘴山,PM10,189.04
石嘴山,PM2.5,107.25
石嘴山,SO2,127.83
石家庄,AQI,278.5
石家庄,CO,4.07
石家庄,NO2,102.67
石家庄,O3,7.0
石家庄,PM10,374.0
石家庄,PM2.5,224.5
石家庄,SO2,42.58
石河子,AQI,99.38
石河子,CO,2.16
石河子,NO2,40.08
石河子,O3,27.92
石河子,PM10,131.25
石河子,PM2.5,72.04
石河子,SO2,14.58
福州,AQI,59.92
福州,CO,0.58
福州,NO2,31.33
福州,O3,66.04
福州,PM10,69.62
福州,PM2.5,33.62
福州,SO2,6.46
秦皇岛,AQI,178.83
秦皇岛,CO,4.55
秦皇岛,NO2,83.21
秦皇岛,O3,6.42
秦皇岛,PM10,236.29
秦皇岛,PM2.5,135.5
秦皇岛,SO2,37.75
章丘,AQI,97.17
章丘,CO,0.88
章丘,NO2,26.46
章丘,O3,75.38
章丘,PM10,118.54
章丘,PM2.5,72.67
章丘,SO2,25.58
红河州,AQI,40.92
红河州,CO,0.61
红河州,NO2,8.96
红河州,O3,38.58
红河州,PM10,41.33
红河州,PM2.5,21.38
红河州,SO2,10.5
绍兴,AQI,84.0
绍兴,CO,0.83
绍兴,NO2,53.29
绍兴,O3,49.08
绍兴,PM10,90.67
绍兴,PM2.5,62.12
绍兴,SO2,17.38
绥化,AQI,491.29
绥化,CO,1.99
绥化,NO2,89.25
绥化,O3,41.79
绥化,PM10,768.83
绥化,PM2.5,606.04
绥化,SO2,18.96
绵阳,AQI,189.5
绵阳,CO,1.36
绵阳,NO2,46.29
绵阳,O3,24.0
绵阳,PM10,181.96
绵阳,PM2.5,145.83
绵阳,SO2,13.21
聊城,AQI,107.17
聊城,CO,1.24
聊城,NO2,31.38
聊城,O3,36.79
聊城,PM10,153.29
聊城,PM2.5,79.33
聊城,SO2,23.54
肇庆,AQI,70.25
肇庆,CO,0.99
肇庆,NO2,36.92
肇庆,O3,62.54
肇庆,PM10,69.12
肇庆,PM2.5,51.12
肇庆,SO2,17.79
胶南,AQI,75.17
胶南,CO,0.83
胶南,NO2,32.75
胶南,O3,84.29
胶南,PM10,91.21
胶南,PM2.5,52.92
胶南,SO2,17.92
胶州,AQI,72.88
胶州,CO,0.91
胶州,NO2,44.92
胶州,O3,55.58
胶州,PM10,79.33
胶州,PM2.5,50.88
胶州,SO2,14.04
自贡,AQI,186.67
自贡,CO,1.41
自贡,NO2,50.42
自贡,O3,49.46
自贡,PM10,177.58
自贡,PM2.5,143.75
自贡,SO2,17.96
舟山,AQI,45.38
舟山,CO,0.78
舟山,NO2,20.46
舟山,O3,84.42
舟山,PM10,46.12
舟山,PM2.5,26.96
舟山,SO2,8.92
芜湖,AQI,78.17
芜湖,CO,1.18
芜湖,NO2,69.12
芜湖,O3,56.96
芜湖,PM10,85.42
芜湖,PM2.5,56.79
芜湖,SO2,30.67
苏州,AQI,122.0
苏州,CO,1.25
苏州,NO2,101.04
苏州,O3,43.42
苏州,PM10,125.17
苏州,PM2.5,92.38
苏州,SO2,27.67
茂名,AQI,65.96
茂名,CO,0.98
茂名,NO2,19.08
茂名,O3,94.33
茂名,PM10,73.88
茂名,PM2.5,46.83
茂名,SO2,23.33
荆州,AQI,74.25
荆州,CO,1.4
荆州,NO2,49.42
荆州,O3,53.46
荆州,PM10,88.04
荆州,PM2.5,54.29
荆州,SO2,39.25
荆门,AQI,94.17
荆门,CO,0.82
荆门,NO2,50.08
荆门,O3,34.62
荆门,PM10,106.67
荆门,PM2.5,69.67
荆门,SO2,15.62
荣成,AQI,86.38
荣成,CO,0.84
荣成,NO2,21.71
荣成,O3,101.67
荣成,PM10,104.58
荣成,PM2.5,60.67
荣成,SO2,18.17
莆田,AQI,49.04
莆田,CO,0.6
莆田,NO2,19.08
莆田,O3,78.38
莆田,PM10,50.46
莆田,PM2.5,29.38
莆田,SO2,8.0
莱州,AQI,102.33
莱州,CO,1.1
莱州,NO2,29.71
莱州,O3,52.54
莱州,PM10,139.29
莱州,PM2.5,74.92
莱州,SO2,14.38
莱西,AQI,90.25
莱西,CO,1.12
莱西,NO2,46.62
莱西,O3,48.08
莱西,PM10,108.88
莱西,PM2.5,64.21
莱西,SO2,17.71
菏泽,AQI,82.79
菏泽,CO,1.31
菏泽,NO2,25.12
菏泽,O3,62.33
菏泽,PM10,102.96
菏泽,PM2.5,60.33
菏泽,SO2,24.58
萍乡,AQI,93.42
萍乡,CO,1.7
萍乡,NO2,30.96
萍乡,O3,27.33
萍乡,PM10,125.96
萍乡,PM2.5,68.29
萍乡,SO2,34.62
营口,AQI,133.71
营口,CO,1.13
营口,NO2,34.33
营口,O3,64.17
营口,PM10,142.62
营口,PM2.5,101.5
营口,SO2,15.54
葫芦岛,AQI,169.21
葫芦岛,CO,2.12
葫芦岛,NO2,69.58
葫芦岛,O3,21.08
葫芦岛,PM10,177.83
葫芦岛,PM2.5,128.04
葫芦岛,SO2,112.04
蓬莱,AQI,91.38
蓬莱,CO,1.5
蓬莱,NO2,39.62
蓬莱,O3,51.88
蓬莱,PM10,112.29
蓬莱,PM2.5,65.92
蓬莱,SO2,11.08
蚌埠,AQI,81.38
蚌埠,CO,0.83
蚌埠,NO2,45.96
蚌埠,O3,56.25
蚌埠,PM10,107.46
蚌埠,PM2.5,55.12
蚌埠,SO2,16.46
衡水,AQI,143.54
衡水,CO,1.71
衡水,NO2,49.96
衡水,O3,27.21
衡水,PM10,178.33
衡水,PM2.5,109.38
衡水,SO2,14.08
衡阳,AQI,96.92
衡阳,CO,1.31
衡阳,NO2,48.54
衡阳,O3,33.38
衡阳,PM10,112.21
衡阳,PM2.5,72.0
衡阳,SO2,26.38
衢州,AQI,70.33
衢州,CO,1.02
衢州,NO2,52.79
衢州,O3,37.0
衢州,PM10,77.5
衢州,PM2.5,49.71
衢州,SO2,24.42
襄阳,AQI,98.79
襄阳,CO,1.24
襄阳,NO2,24.83
襄阳,O3,51.33
襄阳,PM10,84.83
襄阳,PM2.5,73.96
襄阳,SO2,10.29
西双版纳州,AQI,39.58
西双版纳州,CO,0.74
西双版纳州,NO2,15.46
西双版纳州,O3,30.67
西双版纳州,PM10,39.33
西双版纳州,PM2.5,22.88
西双版纳州,SO2,6.5
西宁,AQI,109.88
西宁,CO,2.79
西宁,NO2,68.92
西宁,O3,20.29
西宁,PM10,167.42
西宁,PM2.5,67.58
西宁,SO2,23.21
西安,AQI,215.88
西安,CO,2.61
西安,NO2,99.5
西安,O3,13.75
西安,PM10,246.0
西安,PM2.5,168.08
西安,SO2,21.58
许昌,AQI,66.71
许昌,CO,1.1
许昌,NO2,30.88
许昌,O3,37.25
许昌,PM10,71.38
许昌,PM2.5,47.75
许昌,SO2,13.04
贵港,AQI,77.88
贵港,CO,1.02
贵港,NO2,44.12
贵港,O3,73.46
贵港,PM10,91.46
贵港,PM2.5,55.71
贵港,SO2,18.42
贵阳,AQI,74.29
贵阳,CO,1.14
贵阳,NO2,45.29
贵阳,O3,21.04
贵阳,PM10,96.04
贵阳,PM2.5,51.04
贵阳,SO2,19.5
贺州,AQI,66.75
贺州,CO,1.39
贺州,NO2,23.04
贺州,O3,50.08
贺州,PM10,77.25
贺州,PM2.5,44.58
贺州,SO2,11.83
资阳,AQI,68.58
资阳,CO,0.98
资阳,NO2,28.33
资阳,O3,40.5
资阳,PM10,86.71
资阳,PM2.5,42.04
资阳,SO2,12.21
赣州,AQI,105.67
赣州,CO,1.19
赣州,NO2,45.17
赣州,O3,34.88
赣州,PM10,137.08
赣州,PM2.5,79.33
赣州,SO2,39.38
赤峰,AQI,120.12
赤峰,CO,2.09
赤峰,NO2,35.46
赤峰,O3,23.42
赤峰,PM10,172.25
赤峰,PM2.5,89.67
赤峰,SO2,81.33
辽源,AQI,126.38
辽源,CO,1.74
辽源,NO2,67.88
辽源,O3,9.62
辽源,PM10,147.25
辽源,PM2.5,91.92
辽源,SO2,63.96
辽阳,AQI,121.17
辽阳,CO,1.06
辽阳,NO2,35.92
辽阳,O3,55.42
辽阳,PM10,138.12
辽阳,PM2.5,91.83
辽阳,SO2,22.79
达州,AQI,97.75
达州,CO,1.75
达州,NO2,55.42
达州,O3,36.21
达州,PM10,120.67
达州,PM2.5,72.46
达州,SO2,12.83
运城,AQI,208.46
运城,CO,2.86
运城,NO2,84.46
运城,O3,37.88
运城,PM10,238.75
运城,PM2.5,160.17
运城,SO2,73.17
连云港,AQI,68.25
连云港,CO,0.91
连云港,NO2,32.88
连云港,O3,72.08
连云港,PM10,74.92
连云港,PM2.5,45.67
连云港,SO2,19.54
迪庆州,AQI,53.17
迪庆州,CO,1.05
迪庆州,NO2,16.58
迪庆州,O3,38.71
迪庆州,PM10,61.5
迪庆州,PM2.5,20.83
迪庆州,SO2,11.96
通化,AQI,75.71
通化,CO,1.45
通化,NO2,46.42
通化,O3,34.08
通化,PM10,88.67
通化,PM2.5,54.96
通化,SO2,42.54
通辽,AQI,172.21
通辽,CO,1.19
通辽,NO2,44.17
通辽,O3,25.92
通辽,PM10,167.96
通辽,PM2.5,130.96
通辽,SO2,26.04
遂宁,AQI,74.38
遂宁,CO,0.95
遂宁,NO2,30.12
遂宁,O3,73.38
遂宁,PM10,68.5
遂宁,PM2.5,54.38
遂宁,SO2,13.21
遵义,AQI,77.12
遵义,CO,1.2
遵义,NO2,40.38
遵义,O3,22.88
遵义,PM10,102.75
遵义,PM2.5,51.71
遵义,SO2,19.83
邢台,AQI,167.38
邢台,CO,2.58
邢台,NO2,80.29
邢台,O3,9.58
邢台,PM10,239.17
邢台,PM2.5,128.92
邢台,SO2,40.67
那曲地区,AQI,163.88
那曲地区,CO,2.4
那曲地区,NO2,39.88
那曲地区,O3,22.29
那曲地区,PM10,162.12
那曲地区,PM2.5,129.5
那曲地区,SO2,34.21
邯郸,AQI,96.04
邯郸,CO,1.98
邯郸,NO2,61.58
邯郸,O3,16.25
邯郸,PM10,141.46
邯郸,PM2.5,55.0
邯郸,SO2,28.04
邵阳,AQI,96.0
邵阳,CO,0.92
邵阳,NO2,33.38
邵阳,O3,36.67
邵阳,PM10,101.71
邵阳,PM2.5,71.71
邵阳,SO2,42.67
郑州,AQI,94.25
郑州,CO,1.52
郑州,NO2,64.79
郑州,O3,16.21
郑州,PM10,134.12
郑州,PM2.5,65.88
郑州,SO2,29.54
郴州,AQI,64.75
郴州,CO,1.11
郴州,NO2,32.71
郴州,O3,28.75
郴州,PM10,77.75
郴州,PM2.5,43.54
郴州,SO2,17.92
鄂尔多斯,AQI,51.83
鄂尔多斯,CO,0.84
鄂尔多斯,NO2,38.17
鄂尔多斯,O3,50.29
鄂尔多斯,PM10,54.92
鄂尔多斯,PM2.5,21.42
鄂尔多斯,SO2,19.12
鄂州,AQI,90.88
鄂州,CO,1.98
鄂州,NO2,52.79
鄂州,O3,34.29
鄂州,PM10,98.46
鄂州,PM2.5,67.08
鄂州,SO2,25.0
酒泉,AQI,77.29
酒泉,CO,1.07
酒泉,NO2,49.58
酒泉,O3,46.04
酒泉,PM10,103.92
酒泉,PM2.5,38.92
酒泉,SO2,33.92
重庆,AQI,73.12
重庆,CO,1.18
重庆,NO2,63.04
重庆,O3,23.79
重庆,PM10,85.29
重庆,PM2.5,53.42
重庆,SO2,11.83
金华,AQI,76.21
金华,CO,0.73
金华,NO2,49.04
金华,O3,45.75
金华,PM10,79.12
金华,PM2.5,54.88
金华,SO2,18.12
金坛,AQI,108.92
金坛,CO,0.99
金坛,NO2,32.46
金坛,O3,52.33
金坛,PM10,97.91
金坛,PM2.5,79.67
金坛,SO2,19.58
金昌,AQI,65.42
金昌,CO,1.53
金昌,NO2,22.92
金昌,O3,65.25
金昌,PM10,83.46
金昌,PM2.5,29.25
金昌,SO2,19.79
钦州,AQI,74.58
钦州,CO,1.01
钦州,NO2,31.83
钦州,O3,65.88
钦州,PM10,74.92
钦州,PM2.5,54.17
钦州,SO2,29.79
铁岭,AQI,167.25
铁岭,CO,1.67
铁岭,NO2,58.67
铁岭,O3,15.42
铁岭,PM10,192.33
铁岭,PM2.5,127.33
铁岭,SO2,39.79
铜仁地区,AQI,56.46
铜仁地区,CO,1.2
铜仁地区,NO2,35.79
铜仁地区,O3,29.88
铜仁地区,PM10,70.29
铜仁地区,PM2.5,17.62
铜仁地区,SO2,25.42
铜川,AQI,107.71
铜川,CO,1.61
铜川,NO2,55.71
铜川,O3,36.62
铜川,PM10,140.21
铜川,PM2.5,80.29
铜川,SO2,23.71
铜陵,AQI,68.54
铜陵,CO,1.25
铜陵,NO2,64.67
铜陵,O3,50.29
铜陵,PM10,81.04
铜陵,PM2.5,46.17
铜陵,SO2,66.25
银川,AQI,99.25
