city,type,value
昆山,SO2,35.04
昆明,AQI,69.17
昆明,CO,1.17
昆明,NO2,12.0
昆明,O3,84.21
昆明,PM10,66.12
昆明,PM2.5,49.83
昆明,SO2,23.25
昌吉州,AQI,348.67
昌吉州,CO,3.33
昌吉州,NO2,74.42
昌吉州,O3,51.0
昌吉州,PM10,462.83
昌吉州,PM2.5,258.25
昌吉州,SO2,90.29
昌都,AQI,54.04
昌都,CO,0.34
昌都,NO2,16.25
昌都,O3,62.96
昌都,PM10,59.92
昌都,PM2.5,32.67
昌都,SO2,8.88
昭通,AQI,168.21
昭通,CO,1.61
昭通,NO2,20.42
昭通,O3,76.79
昭通,PM10,168.92
昭通,PM2.5,133.21
昭通,SO2,86.08
晋中,AQI,178.38
晋中,CO,2.58
晋中,NO2,19.79
晋中,O3,23.08
晋中,PM10,198.71
晋中,PM2.5,144.79
晋中,SO2,74.96
晋城,AQI,146.46
晋城,CO,1.76
晋城,NO2,36.33
晋城,O3,53.46
晋城,PM10,172.0
晋城,PM2.5,111.67
晋城,SO2,132.38
普洱,AQI,111.46
普洱,CO,0.9
普洱,NO2,9.17
普洱,O3,47.92
普洱,PM10,114.0
普洱,PM2.5,83.5
普洱,SO2,10.04
景德镇,AQI,240.29
景德镇,CO,0.93
景德镇,NO2,16.29
景德镇,O3,59.96
景德镇,PM10,265.75
景德镇,PM2.5,196.71
景德镇,SO2,41.67
曲靖,AQI,75.04
曲靖,CO,1.01
曲靖,NO2,11.71
曲靖,O3,63.5
曲靖,PM10,77.39
曲靖,PM2.5,53.67
曲靖,SO2,33.04
朔州,AQI,110.67
朔州,CO,1.37
朔州,NO2,26.42
朔州,O3,65.21
朔州,PM10,118.96
朔州,PM2.5,75.79
朔州,SO2,132.75
朝阳,AQI,139.71
朝阳,CO,2.3
朝阳,NO2,20.71
朝阳,O3,44.21
朝阳,PM10,150.94
朝阳,PM2.5,104.33
朝阳,SO2,94.96
本溪,AQI,112.21
本溪,CO,1.58
本溪,NO2,30.17
本溪,O3,47.79
本溪,PM10,122.08
本溪,PM2.5,84.12
本溪,SO2,60.42
来宾,AQI,201.83
来宾,CO,1.32
来宾,NO2,29.62
来宾,O3,48.62
来宾,PM10,241.79
来宾,PM2.5,161.79
来宾,SO2,94.12
杭州,AQI,118.92
杭州,CO,0.69
杭州,NO2,26.67
杭州,O3,69.5
杭州,PM10,134.25
杭州,PM2.5,89.42
杭州,SO2,13.38
松原,AQI,272.83
松原,CO,1.43
松原,NO2,32.67
松原,O3,42.33
松原,PM10,416.29
松原,PM2.5,272.62
松原,SO2,57.0
林芝,AQI,30.04
林芝,CO,0.63
林芝,NO2,4.96
林芝,O3,81.12
林芝,PM10,20.7
林芝,PM2.5,14.29
林芝,SO2,11.21
果洛州,AQI,86.71
果洛州,CO,0.77
果洛州,NO2,11.79
果洛州,O3,62.08
果洛州,PM10,86.0
果洛州,PM2.5,60.21
果洛州,SO2,28.33
枣庄,AQI,264.58
枣庄,CO,1.19
枣庄,NO2,32.21
枣庄,O3,68.83
枣庄,PM10,313.46
枣庄,PM2.5,207.0
枣庄,SO2,92.33
柳州,AQI,235.29
柳州,CO,1.17
柳州,NO2,28.17
柳州,O3,61.33
柳州,PM10,228.83
柳州,PM2.5,195.67
柳州,SO2,76.12
株洲,AQI,271.58
株洲,CO,0.83
株洲,NO2,34.88
株洲,O3,66.08
株洲,PM10,223.74
株洲,PM2.5,235.67
株洲,SO2,67.88
桂林,AQI,261.83
桂林,CO,0.99
桂林,NO2,33.46
桂林,O3,56.58
桂林,PM10,272.57
桂林,PM2.5,223.21
桂林,SO2,58.62
梅州,AQI,135.0
梅州,CO,0.75
梅州,NO2,15.58
梅州,O3,49.17
梅州,PM10,127.48
梅州,PM2.5,102.88
梅州,SO2,14.29
梧州,AQI,166.0
梧州,CO,1.07
梧州,NO2,28.08
梧州,O3,50.58
梧州,PM10,182.17
梧州,PM2.5,131.33
梧州,SO2,48.46
楚雄州,AQI,59.38
楚雄州,CO,0.84
楚雄州,NO2,9.0
楚雄州,O3,64.79
楚雄州,PM10,52.7
楚雄州,PM2.5,42.71
楚雄州,SO2,15.79
榆林,AQI,152.79
榆林,CO,2.6
榆林,NO2,44.0
榆林,O3,42.17
榆林,PM10,151.79
榆林,PM2.5,113.71
榆林,SO2,65.83
武威,AQI,44.25
武威,CO,2.02
武威,NO2,28.96
武威,O3,40.12
武威,PM10,43.73
武威,PM2.5,24.0
武威,SO2,76.88
武汉,AQI,196.38
武汉,CO,1.3
武汉,NO2,55.25
武汉,O3,59.33
武汉,PM10,192.83
武汉,PM2.5,156.5
武汉,SO2,28.21
毕节,AQI,140.83
毕节,CO,1.53
毕节,NO2,24.71
毕节,O3,43.46
毕节,PM10,148.71
毕节,PM2.5,107.46
毕节,SO2,27.38
永州,AQI,139.38
永州,CO,0.91
永州,NO2,32.29
永州,O3,60.21
永州,PM10,157.5
永州,PM2.5,104.54
永州,SO2,44.12
汉中,AQI,229.33
汉中,CO,3.04
汉中,NO2,33.0
汉中,O3,57.71
汉中,PM10,221.59
汉中,PM2.5,178.46
汉中,SO2,52.42
汕头,AQI,97.17
汕头,CO,0.84
汕头,NO2,16.75
汕头,O3,94.75
汕头,PM10,101.17
汕头,PM2.5,72.12
汕头,SO2,12.67
汕尾,AQI,114.96
汕尾,CO,1.07
汕尾,NO2,10.58
汕尾,O3,96.33
汕尾,PM10,111.83
汕尾,PM2.5,84.46
汕尾,SO2,15.83
江门,AQI,59.75
江门,CO,0.89
江门,NO2,25.21
江门,O3,58.79
江门,PM10,67.5
江门,PM2.5,38.62
江门,SO2,11.42
江阴,AQI,190.5
江阴,CO,1.07
江阴,NO2,34.83
江阴,O3,81.96
江阴,PM10,226.67
江阴,PM2.5,150.88
江阴,SO2,51.29
池州,AQI,103.88
池州,CO,1.03
池州,NO2,32.79
池州,O3,60.17
池州,PM10,101.17
池州,PM2.5,79.12
池州,SO2,73.0
沈阳,AQI,134.0
沈阳,CO,0.79
沈阳,NO2,45.38
沈阳,O3,44.0
沈阳,PM10,153.42
沈阳,PM2.5,101.67
沈阳,SO2,146.0
沧州,AQI,128.25
沧州,CO,1.74
沧州,NO2,30.88
沧州,O3,62.29
沧州,PM10,154.88
沧州,PM2.5,94.88
沧州,SO2,64.0
河池,AQI,200.5
河池,CO,1.06
河池,NO2,16.29
河池,O3,61.92
河池,PM10,215.0
河池,PM2.5,166.21
河池,SO2,64.0
河源,AQI,124.0
河源,CO,0.67
河源,NO2,14.79
河源,O3,61.58
河源,PM10,116.22
河源,PM2.5,93.79
河源,SO2,17.42
泉州,AQI,239.33
泉州,CO,0.83
泉州,NO2,20.83
泉州,O3,48.96
泉州,PM10,283.25
泉州,PM2.5,204.75
泉州,SO2,33.75
泰安,AQI,219.17
泰安,CO,1.63
泰安,NO2,46.04
泰安,O3,57.04
泰安,PM10,245.54
泰安,PM2.5,172.21
泰安,SO2,122.21
泰州,AQI,199.88
泰州,CO,1.25
泰州,NO2,34.0
泰州,O3,70.42
泰州,PM10,234.46
泰州,PM2.5,156.42
泰州,SO2,50.62
泸州,AQI,315.25
泸州,CO,0.95
泸州,NO2,41.54
泸州,O3,18.38
泸州,PM10,333.79
泸州,PM2.5,266.42
泸州,SO2,29.33
洛阳,AQI,214.83
洛阳,CO,2.84
洛阳,NO2,38.88
洛阳,O3,40.79
洛阳,PM10,257.58
洛阳,PM2.5,183.67
洛阳,SO2,142.54
济南,AQI,137.96
济南,CO,1.25
济南,NO2,31.92
济南,O3,66.25
济南,PM10,180.96
济南,PM2.5,104.58
济南,SO2,77.42
济宁,AQI,249.38
济宁,CO,1.08
济宁,NO2,29.58
济宁,O3,77.0
济宁,PM10,300.37
济宁,PM2.5,201.83
济宁,SO2,85.92
海东地区,AQI,70.46
海东地区,CO,1.78
海东地区,NO2,35.21
海东地区,O3,29.33
海东地区,PM10,94.12
海东地区,PM2.5,13.59
海东地区,SO2,60.87
海北州,AQI,33.17
海北州,CO,0.6
海北州,NO2,6.54
海北州,O3,77.08
海北州,PM10,28.57
海北州,PM2.5,15.79
海北州,SO2,17.75
海南州,AQI,65.62
海南州,CO,0.66
海南州,NO2,9.38
海南州,O3,58.67
海南州,PM10,67.95
海南州,PM2.5,43.17
海南州,SO2,14.96
海口,AQI,152.58
海口,CO,0.55
海口,NO2,13.79
海口,O3,93.17
海口,PM10,116.11
海口,PM2.5,124.46
海口,SO2,22.75
海西州,AQI,49.0
海西州,CO,1.12
海西州,NO2,6.12
海西州,O3,4.0
海西州,PM10,43.6
海西州,PM2.5,25.12
海西州,SO2,35.58
海门,AQI,172.42
海门,CO,1.04
海门,NO2,22.25
海门,O3,63.5
海门,PM10,170.33
海门,PM2.5,135.5
海门,SO2,27.58
淄博,AQI,139.29
淄博,CO,1.45
淄博,NO2,36.42
淄博,O3,52.67
淄博,PM10,186.25
淄博,PM2.5,101.54
淄博,SO2,84.0
淮北,AQI,142.12
淮北,CO,1.08
淮北,NO2,44.96
淮北,O3,60.88
淮北,PM10,151.54
淮北,PM2.5,106.88
淮北,SO2,58.29
淮南,AQI,150.38
淮南,CO,1.24
淮南,NO2,15.25
淮南,O3,70.04
淮南,PM10,117.25
淮南,PM2.5,114.33
淮南,SO2,18.96
淮安,AQI,170.33
淮安,CO,1.41
淮安,NO2,29.67
淮安,O3,66.79
淮安,PM10,202.17
淮安,PM2.5,132.54
淮安,SO2,42.08
深圳,AQI,72.79
深圳,CO,0.62
深圳,NO2,31.46
深圳,O3,72.67
深圳,PM10,67.71
深圳,PM2.5,53.21
深圳,SO2,17.33
清远,AQI,116.92
清远,CO,0.82
清远,NO2,26.71
清远,O3,64.96
清远,PM10,109.96
清远,PM2.5,89.58
清远,SO2,34.88
温州,AQI,135.17
温州,CO,0.77
温州,NO2,28.96
温州,O3,59.83
温州,PM10,143.88
温州,PM2.5,101.96
温州,SO2,10.58
渭南,AQI,154.33
渭南,CO,2.16
渭南,NO2,36.58
渭南,O3,65.33
渭南,PM10,225.33
渭南,PM2.5,108.21
渭南,SO2,86.58
湖州,AQI,156.12
湖州,CO,0.88
湖州,NO2,26.54
湖州,O3,69.21
湖州,PM10,232.93
湖州,PM2.5,114.67
湖州,SO2,20.67
湘潭,AQI,195.17
湘潭,CO,0.94
湘潭,NO2,33.17
湘潭,O3,87.17
湘潭,PM10,201.33
湘潭,PM2.5,152.25
湘潭,SO2,50.71
湘西州,AQI,201.17
湘西州,CO,0.46
湘西州,NO2,19.46
湘西州,O3,39.46
湘西州,PM10,208.83
湘西州,PM2.5,159.71
湘西州,SO2,21.88
湛江,AQI,178.92
湛江,CO,0.59
湛江,NO2,17.38
湛江,O3,81.96
湛江,PM10,145.91
湛江,PM2.5,142.21
湛江,SO2,24.38
溧阳,AQI,158.46
溧阳,CO,0.54
溧阳,NO2,19.54
溧阳,O3,72.29
溧阳,PM10,191.58
溧阳,PM2.5,111.5
溧阳,SO2,30.0
滁州,AQI,109.29
滁州,CO,0.85
滁州,NO2,25.67
滁州,O3,41.67
滁州,PM10,111.83
滁州,PM2.5,82.5
滁州,SO2,19.0
滨州,AQI,160.54
滨州,CO,2.9
滨州,NO2,24.75
滨州,O3,28.17
滨州,PM10,196.83
滨州,PM2.5,119.54
滨州,SO2,52.58
漯河,AQI,148.42
漯河,CO,1.47
漯河,NO2,33.25
漯河,O3,92.67
漯河,PM10,199.79
漯河,PM2.5,113.29
漯河,SO2,73.96
潍坊,AQI,140.21
潍坊,CO,1.06
潍坊,NO2,20.62
潍坊,O3,69.25
潍坊,PM10,192.83
潍坊,PM2.5,95.71
潍坊,SO2,75.79
潮州,AQI,79.71
潮州,CO,0.81
潮州,NO2,15.58
潮州,O3,70.79
潮州,PM10,92.92
潮州,PM2.5,58.62
潮州,SO2,11.12
濮阳,AQI,121.71
濮阳,CO,1.91
濮阳,NO2,31.17
濮阳,O3,63.25
濮阳,PM10,170.04
濮阳,PM2.5,90.92
濮阳,SO2,75.92
烟台,AQI,180.54
烟台,CO,1.23
烟台,NO2,28.54
烟台,O3,58.04
烟台,PM10,205.83
烟台,PM2.5,140.25
烟台,SO2,56.71
焦作,AQI,87.38
焦作,CO,1.43
焦作,NO2,28.71
焦作,O3,70.79
焦作,PM10,104.88
焦作,PM2.5,63.25
焦作,SO2,98.96
牡丹江,AQI,136.92
牡丹江,CO,1.27
牡丹江,NO2,32.88
牡丹江,O3,50.08
牡丹江,PM10,151.04
牡丹江,PM2.5,104.46
牡丹江,SO2,64.96
玉林,AQI,281.21
玉林,CO,1.09
玉林,NO2,31.58
玉林,O3,53.54
玉林,PM10,379.38
玉林,PM2.5,189.17
玉林,SO2,78.54
玉树州,AQI,80.5
玉树州,CO,1.47
玉树州,NO2,12.46
玉树州,O3,13.96
玉树州,PM10,89.62
玉树州,PM2.5,57.29
玉树州,SO2,4.33
玉溪,AQI,71.42
玉溪,CO,1.44
玉溪,NO2,9.88
玉溪,O3,46.21
玉溪,PM10,65.71
玉溪,PM2.5,52.21
玉溪,SO2,20.46
珠海,AQI,80.08
珠海,CO,0.55
珠海,NO2,21.79
珠海,O3,76.04
珠海,PM10,84.08
珠海,PM2.5,53.12
珠海,SO2,14.83
瓦房店,AQI,273.92
瓦房店,CO,1.1
瓦房店,NO2,46.38
瓦房店,O3,26.17
瓦房店,PM10,309.86
瓦房店,PM2.5,263.46
瓦房店,SO2,163.33
甘南州,AQI,61.54
甘南州,CO,1.41
甘南州,NO2,33.21
甘南州,O3,34.33
甘南州,PM10,83.52
甘南州,PM2.5,30.29
甘南州,SO2,71.58
甘孜州,AQI,63.83
甘孜州,CO,1.04
甘孜州,NO2,17.04
甘孜州,O3,21.5
甘孜州,PM10,57.05
甘孜州,PM2.5,46.17
甘孜州,SO2,24.0
白城,AQI,144.46
白城,CO,0.74
白城,NO2,27.54
白城,O3,45.92
白城,PM10,141.33
白城,PM2.5,126.08
白城,SO2,49.21
白山,AQI,261.42
白山,CO,1.7
白山,NO2,34.33
白山,O3,45.29
白山,PM10,260.88
白山,PM2.5,240.71
白山,SO2,103.29
白银,AQI,98.71
白银,CO,0.87
白银,NO2,28.0
白银,O3,36.08
白银,PM10,104.58
白银,PM2.5,73.75
白银,SO2,67.21
百色,AQI,201.46
百色,CO,0.68
百色,NO2,8.33
百色,O3,45.96
百色,PM10,198.26
百色,PM2.5,178.88
百色,SO2,34.5
益阳,AQI,283.04
益阳,CO,1.94
益阳,NO2,35.88
益阳,O3,83.12
益阳,PM10,334.42
益阳,PM2.5,236.83
益阳,SO2,140.42
盐城,AQI,177.62
盐城,CO,1.18
盐城,NO2,28.79
盐城,O3,76.04
盐城,PM10,219.08
盐城,PM2.5,134.29
盐城,SO2,34.38
盘锦,AQI,149.12
盘锦,CO,2.07
盘锦,NO2,43.58
盘锦,O3,47.92
盘锦,PM10,156.58
盘锦,PM2.5,115.92
盘锦,SO2,53.58
眉山,AQI,271.42
眉山,CO,1.29
眉山,NO2,40.54
眉山,O3,42.12
眉山,PM10,269.42
眉山,PM2.5,227.96
眉山,SO2,21.29
石嘴山,AQI,139.38
石嘴山,CO,1.08
石嘴山,NO2,34.92
石嘴山,O3,56.29
石嘴山,PM10,163.0
石嘴山,PM2.5,104.75
石嘴山,SO2,179.04
石家庄,AQI,99.62
石家庄,CO,1.18
石家庄,NO2,34.46
石家庄,O3,55.5
石家庄,PM10,114.5
石家庄,PM2.5,71.38
石家庄,SO2,83.46
石河子,AQI,358.71
石河子,CO,3.93
石河子,NO2,88.58
石河子,O3,41.42
石河子,PM10,455.25
石河子,PM2.5,272.42
石河子,SO2,83.25
福州,AQI,127.38
福州,CO,0.73
福州,NO2,26.75
福州,O3,57.38
福州,PM10,138.58
福州,PM2.5,96.25
福州,SO2,19.58
秦皇岛,AQI,137.17
秦皇岛,CO,2.1
秦皇岛,NO2,44.25
秦皇岛,O3,35.88
秦皇岛,PM10,159.17
秦皇岛,PM2.5,100.75
秦皇岛,SO2,67.96
章丘,AQI,111.21
章丘,CO,0.95
章丘,NO2,20.79
章丘,O3,77.62
章丘,PM10,162.38
章丘,PM2.5,76.71
章丘,SO2,53.38
红河州,AQI,73.08
红河州,CO,0.56
红河州,NO2,3.96
红河州,O3,79.58
红河州,PM10,68.61
红河州,PM2.5,52.5
红河州,SO2,19.96
绍兴,AQI,122.46
绍兴,CO,0.59
绍兴,NO2,23.75
绍兴,O3,67.17
绍兴,PM10,126.04
绍兴,PM2.5,91.92
绍兴,SO2,21.71
绥化,AQI,75.17
绥化,CO,0.79
绥化,NO2,21.75
绥化,O3,53.88
绥化,PM10,88.21
绥化,PM2.5,52.42
绥化,SO2,30.79
绵阳,AQI,248.58
绵阳,CO,1.7
绵阳,NO2,50.38
绵阳,O3,42.58
绵阳,PM10,253.04
绵阳,PM2.5,209.38
绵阳,SO2,18.25
聊城,AQI,186.58
聊城,CO,1.89
聊城,NO2,27.75
聊城,O3,54.04
聊城,PM10,215.42
聊城,PM2.5,144.54
聊城,SO2,65.38
肇庆,AQI,74.5
肇庆,CO,0.77
肇庆,NO2,15.21
肇庆,O3,65.04
肇庆,PM10,84.0
肇庆,PM2.5,52.5
肇庆,SO2,20.0
胶南,AQI,128.21
胶南,CO,1.26
胶南,NO2,28.58
胶南,O3,91.12
胶南,PM10,157.08
胶南,PM2.5,91.0
胶南,SO2,44.08
胶州,AQI,116.04
胶州,CO,1.27
胶州,NO2,32.71
胶州,O3,100.96
胶州,PM10,145.96
胶州,PM2.5,77.0
胶州,SO2,47.33
自贡,AQI,344.0
自贡,CO,1.45
自贡,NO2,54.42
自贡,O3,24.58
自贡,PM10,392.17
自贡,PM2.5,318.88
自贡,SO2,25.71
舟山,AQI,94.71
舟山,CO,0.8
舟山,NO2,27.79
舟山,O3,89.5
舟山,PM10,106.58
舟山,PM2.5,70.42
舟山,SO2,13.58
芜湖,AQI,140.79
芜湖,CO,1.65
芜湖,NO2,45.5
芜湖,O3,77.42
芜湖,PM10,144.71
芜湖,PM2.5,108.54
芜湖,SO2,68.92
苏州,AQI,180.12
苏州,CO,0.91
苏州,NO2,42.88
苏州,O3,70.12
苏州,PM10,200.17
苏州,PM2.5,142.5
苏州,SO2,35.54
茂名,AQI,158.08
茂名,CO,0.79
茂名,NO2,17.21
茂名,O3,67.29
茂名,PM10,158.08
茂名,PM2.5,121.29
茂名,SO2,18.67
荆州,AQI,208.75
荆州,CO,1.24
荆州,NO2,34.67
荆州,O3,70.46
荆州,PM10,252.92
荆州,PM2.5,166.83
荆州,SO2,29.38
荆门,AQI,130.0
荆门,CO,1.17
荆门,NO2,27.75
荆门,O3,77.12
荆门,PM10,143.17
荆门,PM2.5,97.42
荆门,SO2,33.79
荣成,AQI,174.88
荣成,CO,1.01
荣成,NO2,16.42
荣成,O3,59.46
荣成,PM10,203.75
荣成,PM2.5,139.21
荣成,SO2,22.92
莆田,AQI,158.88
莆田,CO,0.67
莆田,NO2,18.42
莆田,O3,58.58
莆田,PM10,161.46
莆田,PM2.5,124.17
莆田,SO2,10.29
莱州,AQI,151.25
莱州,CO,1.62
莱州,NO2,27.17
莱州,O3,51.5
莱州,PM10,187.92
莱州,PM2.5,114.33
莱州,SO2,75.83
莱西,AQI,190.62
莱西,CO,1.7
莱西,NO2,32.58
莱西,O3,54.08
莱西,PM10,209.12
莱西,PM2.5,150.62
莱西,SO2,71.5
菏泽,AQI,162.88
菏泽,CO,1.4
菏泽,NO2,20.67
菏泽,O3,97.79
菏泽,PM10,208.33
菏泽,PM2.5,123.33
菏泽,SO2,60.46
萍乡,AQI,334.96
萍乡,CO,3.14
萍乡,NO2,24.12
萍乡,O3,44.96
萍乡,PM10,419.96
萍乡,PM2.5,324.17
萍乡,SO2,135.42
营口,AQI,74.0
营口,CO,1.3
营口,NO2,28.92
营口,O3,59.33
营口,PM10,76.58
营口,PM2.5,53.54
营口,SO2,50.96
葫芦岛,AQI,256.83
葫芦岛,CO,3.23
葫芦岛,NO2,45.79
葫芦岛,O3,47.0
葫芦岛,PM10,320.83
葫芦岛,PM2.5,218.29
葫芦岛,SO2,119.33
蓬莱,AQI,141.54
蓬莱,CO,1.69
蓬莱,NO2,43.46
蓬莱,O3,72.0
蓬莱,PM10,179.25
蓬莱,PM2.5,106.62
蓬莱,SO2,51.83
蚌埠,AQI,126.25
蚌埠,CO,0.81
蚌埠,NO2,21.33
蚌埠,O3,63.5
蚌埠,PM10,141.58
蚌埠,PM2.5,95.38
蚌埠,SO2,32.17
衡水,AQI,184.42
衡水,CO,2.2
衡水,NO2,34.83
衡水,O3,68.0
衡水,PM10,208.62
衡水,PM2.5,144.25
衡水,SO2,95.46
衡阳,AQI,306.38
衡阳,CO,1.68
衡阳,NO2,32.88
衡阳,O3,49.29
衡阳,PM10,333.5
衡阳,PM2.5,292.96
衡阳,SO2,97.04
衢州,AQI,210.62
衢州,CO,0.86
衢州,NO2,15.0
衢州,O3,84.92
衢州,PM10,236.42
衢州,PM2.5,168.54
衢州,SO2,24.46
襄阳,AQI,134.62
襄阳,CO,1.06
襄阳,NO2,23.21
襄阳,O3,64.25
襄阳,PM10,138.96
襄阳,PM2.5,101.92
襄阳,SO2,36.33
西双版纳州,AQI,99.0
西双版纳州,CO,0.74
西双版纳州,NO2,13.67
西双版纳州,O3,33.79
西双版纳州,PM10,121.54
西双版纳州,PM2.5,70.17
西双版纳州,SO2,23.29
西宁,AQI,144.79
西宁,CO,2.27
西宁,NO2,53.38
西宁,O3,33.96
西宁,PM10,152.12
西宁,PM2.5,114.71
西宁,SO2,58.62
西安,AQI,250.54
西安,CO,2.1
西安,NO2,51.21
西安,O3,44.67
西安,PM10,279.88
西安,PM2.5,198.71
西安,SO2,72.96
许昌,AQI,174.83
许昌,CO,1.52
许昌,NO2,29.83
许昌,O3,63.21
许昌,PM10,209.79
许昌,PM2.5,135.38
许昌,SO2,47.75
贵港,AQI,327.67
贵港,CO,1.54
贵港,NO2,26.88
贵港,O3,47.33
贵港,PM10,354.43
贵港,PM2.5,291.29
贵港,SO2,101.0
贵阳,AQI,235.12
贵阳,CO,1.11
贵阳,NO2,32.0
贵阳,O3,54.58
贵阳,PM10,242.46
贵阳,PM2.5,198.79
贵阳,SO2,94.38
贺州,AQI,150.38
贺州,CO,0.82
贺州,NO2,18.96
贺州,O3,79.79
贺州,PM10,170.0
贺州,PM2.5,113.92
贺州,SO2,54.96
资阳,AQI,267.04
资阳,CO,1.08
资阳,NO2,23.71
资阳,O3,64.08
资阳,PM10,303.0
资阳,PM2.5,222.88
资阳,SO2,43.33
赣州,AQI,185.04
赣州,CO,1.05
赣州,NO2,28.62
赣州,O3,57.54
赣州,PM10,205.33
赣州,PM2.5,147.54
赣州,SO2,46.67
赤峰,AQI,113.75
赤峰,CO,0.8
赤峰,NO2,9.08
赤峰,O3,54.71
赤峰,PM10,141.71
赤峰,PM2.5,77.71
赤峰,SO2,55.12
辽源,AQI,136.92
辽源,CO,1.78
辽源,NO2,21.79
辽源,O3,46.67
辽源,PM10,154.33
辽源,PM2.5,127.08
辽源,SO2,65.21
辽阳,AQI,175.88
辽阳,CO,1.7
辽阳,NO2,35.88
辽阳,O3,48.75
辽阳,PM10,200.83
辽阳,PM2.5,136.58
辽阳,SO2,75.54
达州,AQI,233.17
达州,CO,1.83
达州,NO2,55.17
达州,O3,31.38
达州,PM10,240.54
达州,PM2.5,191.17
达州,SO2,18.88
运城,AQI,227.29
运城,CO,4.18
运城,NO2,67.0
运城,O3,30.04
运城,PM10,267.92
运城,PM2.5,185.88
运城,SO2,245.46
连云港,AQI,203.21
连云港,CO,1.25
连云港,NO2,34.12
连云港,O3,86.58
连云港,PM10,259.96
连云港,PM2.5,151.71
连云港,SO2,87.67
迪庆州,AQI,25.46
迪庆州,CO,0.38
迪庆州,NO2,10.5
迪庆州,O3,48.96
迪庆州,PM10,25.35
迪庆州,PM2.5,15.0
迪庆州,SO2,8.08
通化,AQI,231.21
通化,CO,1.83
通化,NO2,36.75
通化,O3,36.17
通化,PM10,303.46
通化,PM2.5,215.33
通化,SO2,86.25
通辽,AQI,77.96
通辽,CO,0.82
通辽,NO2,19.08
通辽,O3,59.54
通辽,PM10,83.12
通辽,PM2.5,56.04
通辽,SO2,27.25
遂宁,AQI,269.25
遂宁,CO,1.54
遂宁,NO2,35.67
遂宁,O3,46.42
遂宁,PM10,283.71
遂宁,PM2.5,231.42
遂宁,SO2,22.5
遵义,AQI,257.46
遵义,CO,1.43
遵义,NO2,42.0
遵义,O3,29.33
遵义,PM10,254.33
遵义,PM2.5,208.21
遵义,SO2,86.12
邢台,AQI,94.5
邢台,CO,2.22
邢台,NO2,45.17
邢台,O3,50.96
邢台,PM10,102.96
邢台,PM2.5,67.96
邢台,SO2,120.96
那曲地区,AQI,93.12
那曲地区,CO,1.38
那曲地区,NO2,19.25
那曲地区,O3,24.92
那曲地区,PM10,96.35
那曲地区,PM2.5,64.5
那曲地区,SO2,41.88
邯郸,AQI,177.17
邯郸,CO,2.77
邯郸,NO2,57.17
邯郸,O3,52.38
邯郸,PM10,224.54
邯郸,PM2.5,161.29
邯郸,SO2,80.12
邵阳,AQI,350.79
邵阳,CO,1.17
邵阳,NO2,26.33
邵阳,O3,49.88
邵阳,PM10,437.13
邵阳,PM2.5,401.08
邵阳,SO2,67.08
郑州,AQI,90.75
郑州,CO,1.21
郑州,NO2,37.71
郑州,O3,61.38
郑州,PM10,113.54
郑州,PM2.5,62.5
郑州,SO2,59.12
郴州,AQI,253.12
郴州,CO,0.95
郴州,NO2,26.62
郴州,O3,56.12
郴州,PM10,284.17
郴州,PM2.5,209.96
郴州,SO2,80.88
鄂尔多斯,AQI,61.5
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,11.58
鄂尔多斯,O3,74.38
鄂尔多斯,PM10,76.42
鄂尔多斯,PM2.5,29.42
鄂尔多斯,SO2,16.0
鄂州,AQI,280.62
鄂州,CO,1.71
鄂州,NO2,34.88
鄂州,O3,84.04
鄂州,PM10,310.33
鄂州,PM2.5,236.04
鄂州,SO2,42.04
酒泉,AQI,88.5
酒泉,CO,0.91
酒泉,NO2,52.17
酒泉,O3,55.42
酒泉,PM10,116.61
酒泉,PM2.5,60.21
酒泉,SO2,69.0
重庆,AQI,180.46
重庆,CO,1.06
重庆,NO2,37.88
重庆,O3,57.04
重庆,PM10,162.38
重庆,PM2.5,139.67
重庆,SO2,26.88
金华,AQI,158.33
金华,CO,0.78
金华,NO2,23.21
金华,O3,63.71
金华,PM10,151.33
金华,PM2.5,121.0
金华,SO2,20.08
金坛,AQI,170.04
金坛,CO,0.83
金坛,NO2,31.12
金坛,O3,62.79
金坛,PM10,181.12
金坛,PM2.5,140.62
金坛,SO2,34.92
金昌,AQI,104.96
金昌,CO,0.67
金昌,NO2,17.79
金昌,O3,67.17
金昌,PM10,184.83
金昌,PM2.5,91.21
金昌,SO2,142.04
钦州,AQI,255.46
钦州,CO,1.21
钦州,NO2,20.79
钦州,O3,89.88
钦州,PM10,238.67
钦州,PM2.5,214.5
钦州,SO2,62.62
铁岭,AQI,138.67
铁岭,CO,1.19
铁岭,NO2,21.04
铁岭,O3,58.5
铁岭,PM10,133.92
铁岭,PM2.5,105.33
铁岭,SO2,43.33
铜仁地区,AQI,143.54
铜仁地区,CO,1.25
铜仁地区,NO2,18.46
铜仁地区,O3,33.79
铜仁地区,PM10,144.29
铜仁地区,PM2.5,108.08
铜仁地区,SO2,28.0
铜川,AQI,135.08
铜川,CO,1.46
铜川,NO2,35.83
铜川,O3,92.29
铜川,PM10,134.75
铜川,PM2.5,102.88
铜川,SO2,57.83
铜陵,AQI,173.58
铜陵,CO,2.53
铜陵,NO2,47.0
铜陵,O3,44.42
铜陵,PM10,193.25
铜陵,PM2.5,135.58
铜陵,SO2,141.71
银川,AQI,132.75
