city,type,value
昆山,SO2,29.67
昆明,AQI,90.92
昆明,CO,1.89
昆明,NO2,30.58
昆明,O3,87.71
昆明,PM10,100.67
昆明,PM2.5,67.42
昆明,SO2,19.17
昌吉州,AQI,57.54
昌吉州,CO,1.41
昌吉州,NO2,45.08
昌吉州,O3,27.12
昌吉州,PM10,65.29
昌吉州,PM2.5,19.25
昌吉州,SO2,9.21
昌都,AQI,45.08
昌都,CO,1.66
昌都,NO2,20.04
昌都,O3,80.88
昌都,PM10,45.38
昌都,PM2.5,21.83
昌都,SO2,4.92
昭通,AQI,40.0
昭通,CO,0.51
昭通,NO2,11.96
昭通,O3,86.88
昭通,PM10,40.29
昭通,PM2.5,16.21
昭通,SO2,17.33
晋中,AQI,80.96
晋中,CO,0.97
晋中,NO2,23.38
晋中,O3,51.96
晋中,PM10,111.92
晋中,PM2.5,36.17
晋中,SO2,57.46
晋城,AQI,107.38
晋城,CO,1.93
晋城,NO2,50.67
晋城,O3,57.92
晋城,PM10,162.54
晋城,PM2.5,58.29
晋城,SO2,128.29
普洱,AQI,70.17
普洱,CO,0.76
普洱,NO2,23.42
普洱,O3,38.42
普洱,PM10,77.21
普洱,PM2.5,45.79
普洱,SO2,8.12
景德镇,AQI,116.88
景德镇,CO,0.9
景德镇,NO2,50.25
景德镇,O3,31.42
景德镇,PM10,178.71
景德镇,PM2.5,83.29
景德镇,SO2,19.33
曲靖,AQI,104.38
曲靖,CO,1.08
曲靖,NO2,19.79
曲靖,O3,82.38
曲靖,PM10,111.79
曲靖,PM2.5,78.33
曲靖,SO2,20.29
朔州,AQI,87.08
朔州,CO,1.18
朔州,NO2,35.42
朔州,O3,53.71
朔州,PM10,121.92
朔州,PM2.5,42.5
朔州,SO2,70.96
朝阳,AQI,43.08
朝阳,CO,1.52
朝阳,NO2,19.29
朝阳,O3,46.67
朝阳,PM10,44.5
朝阳,PM2.5,20.46
朝阳,SO2,21.12
本溪,AQI,73.21
本溪,CO,1.25
本溪,NO2,27.04
本溪,O3,86.12
本溪,PM10,85.42
本溪,PM2.5,46.33
本溪,SO2,38.17
来宾,AQI,143.54
来宾,CO,1.15
来宾,NO2,50.88
来宾,O3,22.5
来宾,PM10,153.42
来宾,PM2.5,109.38
来宾,SO2,42.83
杭州,AQI,72.88
杭州,CO,0.75
杭州,NO2,69.0
杭州,O3,55.25
杭州,PM10,95.0
杭州,PM2.5,49.12
杭州,SO2,16.79
松原,AQI,68.79
松原,CO,0.94
松原,NO2,7.75
松原,O3,56.92
松原,PM10,88.21
松原,PM2.5,16.58
松原,SO2,8.17
林芝,AQI,36.29
林芝,CO,0.5
林芝,NO2,9.5
林芝,O3,113.54
林芝,PM10,16.09
林芝,PM2.5,7.67
林芝,SO2,9.54
果洛州,AQI,73.38
果洛州,CO,0.67
果洛州,NO2,17.83
果洛州,O3,94.88
果洛州,PM10,77.52
果洛州,PM2.5,43.25
果洛州,SO2,18.92
枣庄,AQI,103.92
枣庄,CO,0.76
枣庄,NO2,29.21
枣庄,O3,78.38
枣庄,PM10,151.33
枣庄,PM2.5,70.25
枣庄,SO2,49.75
柳州,AQI,157.12
柳州,CO,1.34
柳州,NO2,55.04
柳州,O3,28.0
柳州,PM10,170.04
柳州,PM2.5,119.25
柳州,SO2,36.83
株洲,AQI,89.38
株洲,CO,1.15
株洲,NO2,54.12
株洲,O3,36.25
株洲,PM10,104.25
株洲,PM2.5,66.17
株洲,SO2,47.04
桂林,AQI,153.38
桂林,CO,1.36
桂林,NO2,64.79
桂林,O3,25.12
桂林,PM10,164.62
桂林,PM2.5,116.79
桂林,SO2,39.33
梅州,AQI,100.62
梅州,CO,1.15
梅州,NO2,51.96
梅州,O3,62.29
梅州,PM10,103.88
梅州,PM2.5,75.42
梅州,SO2,13.42
梧州,AQI,106.29
梧州,CO,1.09
梧州,NO2,33.88
梧州,O3,81.54
梧州,PM10,108.83
梧州,PM2.5,79.92
梧州,SO2,19.42
楚雄州,AQI,74.21
楚雄州,CO,1.02
楚雄州,NO2,19.17
楚雄州,O3,116.71
楚雄州,PM10,66.71
楚雄州,PM2.5,53.79
楚雄州,SO2,22.29
榆林,AQI,49.62
榆林,CO,1.03
榆林,NO2,42.83
榆林,O3,51.86
榆林,PM10,54.88
榆林,PM2.5,19.71
榆林,SO2,17.83
武威,AQI,73.12
武威,CO,1.27
武威,NO2,45.54
武威,O3,50.42
武威,PM10,91.75
武威,PM2.5,41.38
武威,SO2,32.0
武汉,AQI,86.67
武汉,CO,0.78
武汉,NO2,73.25
武汉,O3,29.92
武汉,PM10,109.79
武汉,PM2.5,58.46
武汉,SO2,17.12
毕节,AQI,28.25
毕节,CO,0.76
毕节,NO2,27.29
毕节,O3,50.04
毕节,PM10,27.58
毕节,PM2.5,17.17
毕节,SO2,17.25
永州,AQI,73.42
永州,CO,0.89
永州,NO2,45.54
永州,O3,63.96
永州,PM10,85.17
永州,PM2.5,52.71
永州,SO2,31.46
汉中,AQI,89.58
汉中,CO,1.8
汉中,NO2,50.62
汉中,O3,36.54
汉中,PM10,111.96
汉中,PM2.5,62.88
汉中,SO2,25.88
汕头,AQI,85.04
汕头,CO,0.91
汕头,NO2,37.25
汕头,O3,92.29
汕头,PM10,95.0
汕头,PM2.5,61.29
汕头,SO2,25.79
汕尾,AQI,74.71
汕尾,CO,0.84
汕尾,NO2,25.62
汕尾,O3,108.0
汕尾,PM10,88.5
汕尾,PM2.5,53.42
汕尾,SO2,15.17
江门,AQI,72.54
江门,CO,0.91
江门,NO2,52.25
江门,O3,70.17
江门,PM10,94.42
江门,PM2.5,42.29
江门,SO2,22.62
江阴,AQI,122.21
江阴,CO,1.14
江阴,NO2,99.88
江阴,O3,35.79
江阴,PM10,150.96
江阴,PM2.5,91.21
江阴,SO2,48.08
池州,AQI,48.0
池州,CO,1.19
池州,NO2,29.12
池州,O3,68.75
池州,PM10,45.0
池州,PM2.5,28.29
池州,SO2,19.96
沈阳,AQI,61.92
沈阳,CO,0.55
沈阳,NO2,30.88
沈阳,O3,70.83
沈阳,PM10,77.0
沈阳,PM2.5,32.83
沈阳,SO2,34.12
沧州,AQI,55.62
沧州,CO,0.55
沧州,NO2,32.38
沧州,O3,69.5
沧州,PM10,65.88
沧州,PM2.5,23.29
沧州,SO2,36.25
河池,AQI,95.62
河池,CO,1.21
河池,NO2,47.67
河池,O3,28.67
河池,PM10,94.26
河池,PM2.5,71.42
河池,SO2,10.67
河源,AQI,94.46
河源,CO,0.97
河源,NO2,39.38
河源,O3,84.42
河源,PM10,100.04
河源,PM2.5,70.33
河源,SO2,14.25
泉州,AQI,74.25
泉州,CO,0.88
泉州,NO2,59.33
泉州,O3,64.79
泉州,PM10,96.71
泉州,PM2.5,48.58
泉州,SO2,12.08
泰安,AQI,84.58
泰安,CO,0.97
泰安,NO2,39.25
泰安,O3,71.25
泰安,PM10,118.62
泰安,PM2.5,45.04
泰安,SO2,30.42
泰州,AQI,118.88
泰州,CO,1.35
泰州,NO2,89.58
泰州,O3,43.58
泰州,PM10,180.83
泰州,PM2.5,84.67
泰州,SO2,58.33
泸州,AQI,103.62
泸州,CO,0.64
泸州,NO2,27.08
泸州,O3,39.25
泸州,PM10,96.29
泸州,PM2.5,77.79
泸州,SO2,18.08
洛阳,AQI,135.79
洛阳,CO,1.72
洛阳,NO2,58.0
洛阳,O3,48.29
洛阳,PM10,219.67
洛阳,PM2.5,62.79
洛阳,SO2,57.12
济南,AQI,102.04
济南,CO,1.03
济南,NO2,45.04
济南,O3,63.04
济南,PM10,153.67
济南,PM2.5,49.33
济南,SO2,44.17
济宁,AQI,83.92
济宁,CO,0.85
济宁,NO2,42.92
济宁,O3,72.54
济宁,PM10,117.29
济宁,PM2.5,44.92
济宁,SO2,40.17
海东地区,AQI,55.54
海东地区,CO,0.72
海东地区,NO2,35.21
海东地区,O3,64.21
海东地区,PM10,58.54
海东地区,PM2.5,33.0
海东地区,SO2,15.42
海北州,AQI,79.46
海北州,CO,0.74
海北州,NO2,14.54
海北州,O3,109.62
海北州,PM10,97.61
海北州,PM2.5,57.0
海北州,SO2,23.54
海南州,AQI,81.83
海南州,CO,0.47
海南州,NO2,12.58
海南州,O3,108.17
海南州,PM10,110.17
海南州,PM2.5,49.42
海南州,SO2,15.46
海口,AQI,56.88
海口,CO,0.53
海口,NO2,15.04
海口,O3,101.71
海口,PM10,62.83
海口,PM2.5,34.38
海口,SO2,5.17
海西州,AQI,71.71
海西州,CO,0.98
海西州,NO2,8.46
海西州,O3,55.67
海西州,PM10,92.96
海西州,PM2.5,29.0
海西州,SO2,21.38
海门,AQI,98.12
海门,CO,0.86
海门,NO2,60.21
海门,O3,64.56
海门,PM10,107.38
海门,PM2.5,73.42
海门,SO2,37.21
淄博,AQI,90.17
淄博,CO,1.28
淄博,NO2,48.17
淄博,O3,59.83
淄博,PM10,129.83
淄博,PM2.5,42.12
淄博,SO2,56.0
淮北,AQI,67.92
淮北,CO,1.21
淮北,NO2,45.79
淮北,O3,83.62
淮北,PM10,80.83
淮北,PM2.5,47.17
淮北,SO2,42.67
淮南,AQI,77.12
淮南,CO,0.86
淮南,NO2,25.54
淮南,O3,89.21
淮南,PM10,88.25
淮南,PM2.5,55.83
淮南,SO2,16.42
淮安,AQI,91.67
淮安,CO,1.44
淮安,NO2,40.08
淮安,O3,73.58
淮安,PM10,127.12
淮安,PM2.5,65.92
淮安,SO2,52.71
深圳,AQI,64.08
深圳,CO,0.7
深圳,NO2,52.58
深圳,O3,92.0
深圳,PM10,73.17
深圳,PM2.5,43.67
深圳,SO2,11.04
清远,AQI,139.21
清远,CO,1.25
清远,NO2,86.29
清远,O3,46.0
清远,PM10,142.04
清远,PM2.5,105.46
清远,SO2,37.71
温州,AQI,100.79
温州,CO,0.98
温州,NO2,87.79
温州,O3,55.17
温州,PM10,137.25
温州,PM2.5,72.67
温州,SO2,28.67
渭南,AQI,100.25
渭南,CO,0.93
渭南,NO2,48.38
渭南,O3,54.92
渭南,PM10,149.67
渭南,PM2.5,51.58
渭南,SO2,54.21
湖州,AQI,78.88
湖州,CO,0.91
湖州,NO2,80.29
湖州,O3,25.71
湖州,PM10,103.46
湖州,PM2.5,51.04
湖州,SO2,28.21
湘潭,AQI,81.12
湘潭,CO,1.13
湘潭,NO2,60.12
湘潭,O3,39.42
湘潭,PM10,107.58
湘潭,PM2.5,56.92
湘潭,SO2,37.0
湘西州,AQI,96.5
湘西州,CO,0.75
湘西州,NO2,38.21
湘西州,O3,41.08
湘西州,PM10,111.62
湘西州,PM2.5,72.12
湘西州,SO2,13.71
湛江,AQI,58.71
湛江,CO,0.94
湛江,NO2,9.79
湛江,O3,132.96
湛江,PM10,59.75
湛江,PM2.5,41.75
湛江,SO2,10.12
溧阳,AQI,78.04
溧阳,CO,0.7
溧阳,NO2,60.21
溧阳,O3,38.21
溧阳,PM10,95.04
溧阳,PM2.5,52.54
溧阳,SO2,32.29
滁州,AQI,62.96
滁州,CO,0.6
滁州,NO2,34.12
滁州,O3,38.58
滁州,PM10,63.68
滁州,PM2.5,44.79
滁州,SO2,14.42
滨州,AQI,93.96
滨州,CO,1.08
滨州,NO2,24.12
滨州,O3,45.0
滨州,PM10,137.46
滨州,PM2.5,42.12
滨州,SO2,23.79
漯河,AQI,120.08
漯河,CO,1.41
漯河,NO2,42.92
漯河,O3,72.54
漯河,PM10,189.62
漯河,PM2.5,51.0
漯河,SO2,25.25
潍坊,AQI,77.17
潍坊,CO,0.76
潍坊,NO2,30.33
潍坊,O3,70.58
潍坊,PM10,104.92
潍坊,PM2.5,34.75
潍坊,SO2,26.21
潮州,AQI,95.88
潮州,CO,1.12
潮州,NO2,38.08
潮州,O3,96.12
潮州,PM10,104.54
潮州,PM2.5,71.58
潮州,SO2,20.92
濮阳,AQI,97.42
濮阳,CO,1.19
濮阳,NO2,38.29
濮阳,O3,49.79
濮阳,PM10,144.21
濮阳,PM2.5,29.92
濮阳,SO2,36.62
烟台,AQI,67.29
烟台,CO,0.7
烟台,NO2,32.08
烟台,O3,65.71
烟台,PM10,83.04
烟台,PM2.5,40.42
烟台,SO2,19.67
焦作,AQI,96.83
焦作,CO,1.34
焦作,NO2,60.83
焦作,O3,50.67
焦作,PM10,143.33
焦作,PM2.5,37.88
焦作,SO2,50.25
牡丹江,AQI,80.17
牡丹江,CO,0.97
牡丹江,NO2,25.17
牡丹江,O3,72.42
牡丹江,PM10,107.58
牡丹江,PM2.5,51.88
牡丹江,SO2,15.46
玉林,AQI,78.21
玉林,CO,1.31
玉林,NO2,39.5
玉林,O3,89.04
玉林,PM10,91.58
玉林,PM2.5,55.25
玉林,SO2,31.58
玉树州,AQI,39.0
玉树州,CO,0.85
玉树州,NO2,12.68
玉树州,O3,32.82
玉树州,PM10,39.52
玉树州,PM2.5,20.43
玉树州,SO2,5.0
玉溪,AQI,92.67
玉溪,CO,1.71
玉溪,NO2,21.54
玉溪,O3,76.04
玉溪,PM10,87.08
玉溪,PM2.5,69.12
玉溪,SO2,16.46
珠海,AQI,63.58
珠海,CO,0.7
珠海,NO2,68.25
珠海,O3,80.0
珠海,PM10,69.79
珠海,PM2.5,43.79
珠海,SO2,16.29
瓦房店,AQI,70.38
瓦房店,CO,0.32
瓦房店,NO2,26.33
瓦房店,O3,46.38
瓦房店,PM10,79.32
瓦房店,PM2.5,49.12
瓦房店,SO2,41.0
甘南州,AQI,52.38
甘南州,CO,0.72
甘南州,NO2,8.04
甘南州,O3,110.79
甘南州,PM10,57.5
甘南州,PM2.5,21.08
甘南州,SO2,17.58
甘孜州,AQI,33.88
甘孜州,CO,0.67
甘孜州,NO2,18.12
甘孜州,O3,52.79
甘孜州,PM10,30.39
甘孜州,PM2.5,16.08
甘孜州,SO2,14.79
白城,AQI,62.0
白城,CO,0.5
白城,NO2,11.75
白城,O3,41.46
白城,PM10,76.79
白城,PM2.5,22.83
白城,SO2,12.12
白山,AQI,74.92
白山,CO,1.26
白山,NO2,24.67
白山,O3,86.75
白山,PM10,76.04
白山,PM2.5,54.38
白山,SO2,28.17
白银,AQI,73.12
白银,CO,1.08
白银,NO2,26.42
白银,O3,41.96
白银,PM10,95.62
白银,PM2.5,35.54
白银,SO2,50.33
百色,AQI,87.38
百色,CO,0.28
百色,NO2,17.5
百色,O3,75.75
百色,PM10,88.17
百色,PM2.5,64.83
百色,SO2,8.25
益阳,AQI,69.5
益阳,CO,0.75
益阳,NO2,46.96
益阳,O3,54.46
益阳,PM10,88.04
益阳,PM2.5,42.08
益阳,SO2,49.33
盐城,AQI,101.17
盐城,CO,1.17
盐城,NO2,52.04
盐城,O3,86.29
盐城,PM10,145.33
盐城,PM2.5,69.92
盐城,SO2,44.29
盘锦,AQI,44.62
盘锦,CO,0.56
盘锦,NO2,30.12
盘锦,O3,80.54
盘锦,PM10,48.29
盘锦,PM2.5,22.42
盘锦,SO2,29.5
眉山,AQI,125.88
眉山,CO,1.14
眉山,NO2,68.17
眉山,O3,9.0
眉山,PM10,165.46
眉山,PM2.5,95.29
眉山,SO2,42.38
石嘴山,AQI,63.79
石嘴山,CO,0.6
石嘴山,NO2,28.04
石嘴山,O3,78.54
石嘴山,PM10,75.75
石嘴山,PM2.5,29.83
石嘴山,SO2,54.0
石家庄,AQI,83.92
石家庄,CO,0.42
石家庄,NO2,33.17
石家庄,O3,52.83
石家庄,PM10,117.46
石家庄,PM2.5,25.71
石家庄,SO2,23.33
石河子,AQI,43.38
石河子,CO,1.25
石河子,NO2,34.17
石河子,O3,64.5
石河子,PM10,42.04
石河子,PM2.5,19.46
石河子,SO2,17.92
福州,AQI,77.83
福州,CO,0.74
福州,NO2,63.88
福州,O3,54.38
福州,PM10,101.75
福州,PM2.5,52.96
福州,SO2,11.17
秦皇岛,AQI,62.17
秦皇岛,CO,1.03
秦皇岛,NO2,44.17
秦皇岛,O3,48.88
秦皇岛,PM10,79.25
秦皇岛,PM2.5,27.08
秦皇岛,SO2,22.0
章丘,AQI,101.21
章丘,CO,0.8
章丘,NO2,31.75
章丘,O3,85.0
章丘,PM10,151.83
章丘,PM2.5,45.33
章丘,SO2,39.04
红河州,AQI,93.92
红河州,CO,0.92
红河州,NO2,11.38
红河州,O3,95.46
红河州,PM10,113.29
红河州,PM2.5,69.96
红河州,SO2,7.5
绍兴,AQI,60.17
绍兴,CO,0.54
绍兴,NO2,32.46
绍兴,O3,64.71
绍兴,PM10,66.67
绍兴,PM2.5,40.0
绍兴,SO2,19.58
绥化,AQI,113.71
绥化,CO,0.86
绥化,NO2,20.25
绥化,O3,53.46
绥化,PM10,137.25
绥化,PM2.5,73.38
绥化,SO2,9.71
绵阳,AQI,78.67
绵阳,CO,1.32
绵阳,NO2,57.0
绵阳,O3,25.79
绵阳,PM10,100.29
绵阳,PM2.5,54.71
绵阳,SO2,11.17
聊城,AQI,98.17
聊城,CO,1.84
聊城,NO2,34.92
聊城,O3,54.42
聊城,PM10,141.71
聊城,PM2.5,53.91
聊城,SO2,31.08
肇庆,AQI,97.92
肇庆,CO,1.1
肇庆,NO2,65.17
肇庆,O3,64.75
肇庆,PM10,107.08
肇庆,PM2.5,73.29
肇庆,SO2,32.67
胶南,AQI,102.54
胶南,CO,0.81
胶南,NO2,35.92
胶南,O3,91.46
胶南,PM10,151.83
胶南,PM2.5,54.96
胶南,SO2,24.33
胶州,AQI,79.75
胶州,CO,0.72
胶州,NO2,39.96
胶州,O3,57.75
胶州,PM10,109.58
胶州,PM2.5,39.83
胶州,SO2,19.38
自贡,AQI,142.04
自贡,CO,0.92
自贡,NO2,30.75
自贡,O3,40.21
自贡,PM10,152.54
自贡,PM2.5,108.21
自贡,SO2,11.46
舟山,AQI,52.62
舟山,CO,0.45
舟山,NO2,22.12
舟山,O3,127.71
舟山,PM10,54.33
舟山,PM2.5,30.54
舟山,SO2,7.12
芜湖,AQI,59.67
芜湖,CO,1.44
芜湖,NO2,77.54
芜湖,O3,33.25
芜湖,PM10,63.5
芜湖,PM2.5,40.54
芜湖,SO2,44.62
苏州,AQI,104.29
苏州,CO,1.09
苏州,NO2,91.17
苏州,O3,44.83
苏州,PM10,136.71
苏州,PM2.5,71.83
苏州,SO2,34.21
茂名,AQI,61.79
茂名,CO,0.74
茂名,NO2,17.79
茂名,O3,113.0
茂名,PM10,69.04
茂名,PM2.5,41.79
茂名,SO2,13.21
荆州,AQI,70.42
荆州,CO,1.07
荆州,NO2,40.04
荆州,O3,53.58
荆州,PM10,88.62
荆州,PM2.5,48.08
荆州,SO2,29.92
荆门,AQI,82.62
荆门,CO,0.86
荆门,NO2,55.29
荆门,O3,35.5
荆门,PM10,112.96
荆门,PM2.5,49.46
荆门,SO2,45.0
荣成,AQI,109.08
荣成,CO,0.75
荣成,NO2,21.5
荣成,O3,90.42
荣成,PM10,150.5
荣成,PM2.5,73.71
荣成,SO2,16.79
莆田,AQI,86.04
莆田,CO,0.7
莆田,NO2,41.92
莆田,O3,69.29
莆田,PM10,98.04
莆田,PM2.5,62.83
莆田,SO2,13.79
莱州,AQI,75.92
莱州,CO,0.93
莱州,NO2,24.58
莱州,O3,55.25
莱州,PM10,104.17
莱州,PM2.5,31.67
莱州,SO2,21.75
莱西,AQI,75.38
莱西,CO,0.93
莱西,NO2,26.83
莱西,O3,73.17
莱西,PM10,97.17
莱西,PM2.5,46.0
莱西,SO2,39.33
菏泽,AQI,109.5
菏泽,CO,1.21
菏泽,NO2,36.88
菏泽,O3,108.25
菏泽,PM10,168.38
菏泽,PM2.5,46.12
菏泽,SO2,24.88
萍乡,AQI,124.83
萍乡,CO,1.76
萍乡,NO2,52.0
萍乡,O3,13.21
萍乡,PM10,182.12
萍乡,PM2.5,90.71
萍乡,SO2,49.79
营口,AQI,51.38
营口,CO,0.56
营口,NO2,21.96
营口,O3,84.12
营口,PM10,60.96
营口,PM2.5,28.42
营口,SO2,22.67
葫芦岛,AQI,54.42
葫芦岛,CO,0.74
葫芦岛,NO2,30.67
葫芦岛,O3,63.54
葫芦岛,PM10,63.08
葫芦岛,PM2.5,19.79
葫芦岛,SO2,34.42
蓬莱,AQI,71.58
蓬莱,CO,1.91
蓬莱,NO2,28.5
蓬莱,O3,73.5
蓬莱,PM10,93.0
蓬莱,PM2.5,40.29
蓬莱,SO2,18.38
蚌埠,AQI,99.83
蚌埠,CO,0.82
蚌埠,NO2,42.83
蚌埠,O3,81.92
蚌埠,PM10,134.25
蚌埠,PM2.5,72.96
蚌埠,SO2,26.88
衡水,AQI,91.58
衡水,CO,1.26
衡水,NO2,27.38
衡水,O3,74.83
衡水,PM10,132.88
衡水,PM2.5,30.83
衡水,SO2,13.38
衡阳,AQI,101.5
衡阳,CO,1.24
衡阳,NO2,53.71
衡阳,O3,29.79
衡阳,PM10,122.62
衡阳,PM2.5,75.92
衡阳,SO2,36.17
衢州,AQI,91.58
衢州,CO,0.96
衢州,NO2,86.83
衢州,O3,26.96
衢州,PM10,126.04
衢州,PM2.5,65.12
衢州,SO2,48.62
襄阳,AQI,70.04
襄阳,CO,0.76
襄阳,NO2,29.25
襄阳,O3,64.5
襄阳,PM10,77.42
襄阳,PM2.5,50.33
襄阳,SO2,33.38
西双版纳州,AQI,77.38
西双版纳州,CO,1.11
西双版纳州,NO2,25.75
西双版纳州,O3,42.58
西双版纳州,PM10,101.04
西双版纳州,PM2.5,50.46
西双版纳州,SO2,7.96
西宁,AQI,82.83
西宁,CO,1.06
西宁,NO2,47.21
西宁,O3,51.58
西宁,PM10,115.04
西宁,PM2.5,49.83
西宁,SO2,58.79
西安,AQI,115.54
西安,CO,1.72
西安,NO2,78.5
西安,O3,40.46
西安,PM10,180.54
西安,PM2.5,55.83
西安,SO2,31.54
许昌,AQI,119.79
许昌,CO,1.35
许昌,NO2,50.38
许昌,O3,60.33
许昌,PM10,189.21
许昌,PM2.5,39.08
许昌,SO2,41.0
贵港,AQI,106.92
贵港,CO,1.39
贵港,NO2,40.17
贵港,O3,68.21
贵港,PM10,117.46
贵港,PM2.5,80.42
贵港,SO2,28.75
贵阳,AQI,56.33
贵阳,CO,0.81
贵阳,NO2,45.21
贵阳,O3,40.83
贵阳,PM10,59.0
贵阳,PM2.5,37.54
贵阳,SO2,12.0
贺州,AQI,86.21
贺州,CO,0.94
贺州,NO2,22.38
贺州,O3,38.17
贺州,PM10,96.92
贺州,PM2.5,63.92
贺州,SO2,40.04
资阳,AQI,137.67
资阳,CO,0.89
资阳,NO2,27.21
资阳,O3,45.75
资阳,PM10,157.96
资阳,PM2.5,104.54
资阳,SO2,22.38
赣州,AQI,98.42
赣州,CO,1.33
赣州,NO2,71.88
赣州,O3,31.92
赣州,PM10,129.29
赣州,PM2.5,72.75
赣州,SO2,54.0
赤峰,AQI,39.67
赤峰,CO,1.04
赤峰,NO2,12.46
赤峰,O3,66.75
赤峰,PM10,39.75
赤峰,PM2.5,13.75
赤峰,SO2,17.08
辽源,AQI,42.92
辽源,CO,1.05
辽源,NO2,18.33
辽源,O3,67.42
辽源,PM10,39.08
辽源,PM2.5,25.88
辽源,SO2,30.17
辽阳,AQI,54.0
辽阳,CO,1.02
辽阳,NO2,20.21
辽阳,O3,73.21
辽阳,PM10,61.71
辽阳,PM2.5,25.46
辽阳,SO2,21.92
达州,AQI,74.29
达州,CO,0.82
达州,NO2,50.88
达州,O3,15.75
达州,PM10,81.75
达州,PM2.5,53.92
达州,SO2,13.5
运城,AQI,88.08
运城,CO,2.59
运城,NO2,69.62
运城,O3,32.04
运城,PM10,122.83
运城,PM2.5,58.75
运城,SO2,97.79
连云港,AQI,94.5
连云港,CO,0.99
连云港,NO2,31.46
连云港,O3,117.79
连云港,PM10,137.17
连云港,PM2.5,56.79
连云港,SO2,23.5
迪庆州,AQI,27.46
迪庆州,CO,0.6
迪庆州,NO2,19.54
迪庆州,O3,84.62
迪庆州,PM10,22.77
迪庆州,PM2.5,14.58
迪庆州,SO2,19.38
通化,AQI,68.62
通化,CO,1.15
通化,NO2,39.62
通化,O3,77.17
通化,PM10,76.67
通化,PM2.5,48.5
通化,SO2,21.0
通辽,AQI,45.21
通辽,CO,0.66
通辽,NO2,19.54
通辽,O3,71.92
通辽,PM10,51.42
通辽,PM2.5,17.54
通辽,SO2,11.71
遂宁,AQI,88.08
遂宁,CO,0.85
遂宁,NO2,46.17
遂宁,O3,23.5
遂宁,PM10,107.17
遂宁,PM2.5,65.42
遂宁,SO2,20.71
遵义,AQI,93.21
遵义,CO,1.14
遵义,NO2,41.62
遵义,O3,23.46
遵义,PM10,98.96
遵义,PM2.5,69.46
遵义,SO2,9.62
邢台,AQI,100.75
邢台,CO,0.69
邢台,NO2,40.25
邢台,O3,52.58
邢台,PM10,151.0
邢台,PM2.5,33.54
邢台,SO2,47.67
那曲地区,AQI,85.83
那曲地区,CO,0.62
那曲地区,NO2,12.92
那曲地区,O3,58.17
那曲地区,PM10,59.95
那曲地区,PM2.5,65.65
那曲地区,SO2,35.04
邯郸,AQI,89.92
邯郸,CO,0.89
邯郸,NO2,44.62
邯郸,O3,55.71
邯郸,PM10,129.29
邯郸,PM2.5,29.04
邯郸,SO2,43.04
邵阳,AQI,115.83
邵阳,CO,1.01
邵阳,NO2,50.67
邵阳,O3,28.83
邵阳,PM10,132.21
邵阳,PM2.5,87.38
邵阳,SO2,68.0
郑州,AQI,133.33
郑州,CO,1.03
郑州,NO2,63.17
郑州,O3,44.58
郑州,PM10,216.21
郑州,PM2.5,44.83
郑州,SO2,35.92
郴州,AQI,91.79
郴州,CO,1.53
郴州,NO2,65.54
郴州,O3,35.08
郴州,PM10,117.46
郴州,PM2.5,67.71
郴州,SO2,31.04
鄂尔多斯,AQI,37.29
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,27.12
鄂尔多斯,O3,64.54
鄂尔多斯,PM10,36.04
鄂尔多斯,PM2.5,12.21
鄂尔多斯,SO2,12.83
鄂州,AQI,112.62
鄂州,CO,1.64
鄂州,NO2,70.29
鄂州,O3,45.0
鄂州,PM10,148.29
鄂州,PM2.5,85.08
鄂州,SO2,40.25
酒泉,AQI,68.17
酒泉,CO,0.51
酒泉,NO2,41.75
酒泉,O3,75.62
酒泉,PM10,85.62
酒泉,PM2.5,31.54
酒泉,SO2,19.29
重庆,AQI,107.29
重庆,CO,1.05
重庆,NO2,59.92
重庆,O3,18.38
重庆,PM10,114.12
重庆,PM2.5,80.21
重庆,SO2,18.25
金华,AQI,104.5
金华,CO,1.0
金华,NO2,65.75
金华,O3,49.67
金华,PM10,115.67
金华,PM2.5,78.38
金华,SO2,30.21
金坛,AQI,69.58
金坛,CO,1.7
金坛,NO2,64.08
金坛,O3,20.08
金坛,PM10,85.21
金坛,PM2.5,44.46
金坛,SO2,35.75
金昌,AQI,72.42
金昌,CO,1.08
金昌,NO2,26.17
金昌,O3,73.08
金昌,PM10,94.54
金昌,PM2.5,28.5
金昌,SO2,65.58
钦州,AQI,78.21
钦州,CO,0.97
钦州,NO2,25.79
钦州,O3,102.46
钦州,PM10,82.0
钦州,PM2.5,56.38
钦州,SO2,18.71
铁岭,AQI,58.0
铁岭,CO,0.8
铁岭,NO2,19.38
铁岭,O3,80.29
铁岭,PM10,67.46
铁岭,PM2.5,23.96
铁岭,SO2,14.04
铜仁地区,AQI,48.21
铜仁地区,CO,0.8
铜仁地区,NO2,37.25
铜仁地区,O3,19.71
铜仁地区,PM10,51.92
铜仁地区,PM2.5,30.38
铜仁地区,SO2,25.29
铜川,AQI,63.25
铜川,CO,0.63
铜川,NO2,35.0
铜川,O3,82.79
铜川,PM10,76.0
铜川,PM2.5,29.08
铜川,SO2,21.54
铜陵,AQI,74.75
铜陵,CO,2.02
铜陵,NO2,65.0
铜陵,O3,48.5
铜陵,PM10,75.25
铜陵,PM2.5,54.75
铜陵,SO2,111.38
银川,AQI,62.75
