city,type,value
昆明,AQI,41.96
昆明,CO,0.63
昆明,NO2,36.17
昆明,O3,72.83
昆明,PM10,43.83
昆明,PM2.5,22.42
昆明,SO2,24.96
昌吉州,AQI,41.0
昌吉州,CO,1.32
昌吉州,NO2,30.67
昌吉州,O3,34.21
昌吉州,PM10,41.88
昌吉州,PM2.5,11.88
昌吉州,SO2,17.21
昌都,AQI,45.29
昌都,CO,0.58
昌都,NO2,19.71
昌都,O3,64.75
昌都,PM10,16.9
昌都,PM2.5,31.09
昌都,SO2,6.71
昭通,AQI,55.0
昭通,CO,0.65
昭通,NO2,26.0
昭通,O3,81.21
昭通,PM10,59.71
昭通,PM2.5,28.71
昭通,SO2,32.36
晋中,AQI,73.46
晋中,CO,0.97
晋中,NO2,42.75
晋中,O3,59.04
晋中,PM10,93.58
晋中,PM2.5,31.04
晋中,SO2,81.54
晋城,AQI,29.17
晋城,CO,2.12
晋城,NO2,28.0
晋城,O3,29.58
晋城,PM10,28.12
晋城,PM2.5,16.12
晋城,SO2,44.71
普洱,AQI,20.0
普洱,CO,0.26
普洱,NO2,25.21
普洱,O3,19.83
普洱,PM10,19.42
普洱,PM2.5,7.58
普洱,SO2,17.25
景德镇,AQI,63.62
景德镇,CO,1.01
景德镇,NO2,9.29
景德镇,O3,91.83
景德镇,PM10,70.25
景德镇,PM2.5,44.67
景德镇,SO2,7.75
曲靖,AQI,49.54
曲靖,CO,0.99
曲靖,NO2,19.75
曲靖,O3,93.62
曲靖,PM10,54.08
曲靖,PM2.5,28.92
曲靖,SO2,17.25
朔州,AQI,69.0
朔州,CO,0.89
朔州,NO2,31.29
朔州,O3,68.5
朔州,PM10,88.79
朔州,PM2.5,28.04
朔州,SO2,44.92
朝阳,AQI,38.42
朝阳,CO,1.4
朝阳,NO2,21.04
朝阳,O3,48.67
朝阳,PM10,40.33
朝阳,PM2.5,21.88
朝阳,SO2,21.92
本溪,AQI,33.42
本溪,CO,1.22
本溪,NO2,20.17
本溪,O3,64.83
本溪,PM10,32.67
本溪,PM2.5,17.92
本溪,SO2,14.25
来宾,AQI,49.79
来宾,CO,0.81
来宾,NO2,16.25
来宾,O3,67.75
来宾,PM10,47.38
来宾,PM2.5,34.08
来宾,SO2,13.04
杭州,AQI,59.42
杭州,CO,0.63
杭州,NO2,16.38
杭州,O3,112.5
杭州,PM10,51.79
杭州,PM2.5,40.96
杭州,SO2,7.33
松原,AQI,25.0
松原,CO,0.94
松原,NO2,14.75
松原,O3,50.88
松原,PM10,24.54
松原,PM2.5,9.46
松原,SO2,3.04
林芝,AQI,13.71
林芝,CO,0.44
林芝,NO2,7.42
林芝,O3,25.62
林芝,PM10,11.79
林芝,PM2.5,8.0
林芝,SO2,3.67
果洛州,AQI,32.08
果洛州,CO,0.46
果洛州,NO2,10.79
果洛州,O3,97.54
果洛州,PM10,18.22
果洛州,PM2.5,9.42
果洛州,SO2,11.17
枣庄,AQI,93.25
枣庄,CO,0.68
枣庄,NO2,42.42
枣庄,O3,105.0
枣庄,PM10,119.83
枣庄,PM2.5,45.33
枣庄,SO2,41.58
柳州,AQI,50.25
柳州,CO,0.99
柳州,NO2,21.71
柳州,O3,53.33
柳州,PM10,52.92
柳州,PM2.5,32.67
柳州,SO2,19.17
株洲,AQI,54.62
株洲,CO,0.92
株洲,NO2,31.33
株洲,O3,67.17
株洲,PM10,60.58
株洲,PM2.5,30.58
株洲,SO2,21.5
桂林,AQI,46.29
桂林,CO,0.82
桂林,NO2,19.71
桂林,O3,90.96
桂林,PM10,42.17
桂林,PM2.5,29.67
桂林,SO2,16.79
梅州,AQI,33.79
梅州,CO,1.01
梅州,NO2,21.5
梅州,O3,29.17
梅州,PM10,34.29
梅州,PM2.5,19.53
梅州,SO2,3.21
梧州,AQI,37.54
梧州,CO,0.93
梧州,NO2,9.92
梧州,O3,52.38
梧州,PM10,36.17
梧州,PM2.5,24.29
梧州,SO2,12.96
楚雄州,AQI,27.17
楚雄州,CO,0.5
楚雄州,NO2,15.54
楚雄州,O3,71.62
楚雄州,PM10,23.25
楚雄州,PM2.5,13.38
楚雄州,SO2,20.88
榆林,AQI,64.75
榆林,CO,0.87
榆林,NO2,43.67
榆林,O3,53.79
榆林,PM10,78.58
榆林,PM2.5,21.12
榆林,SO2,12.33
武威,AQI,35.25
武威,CO,0.85
武威,NO2,17.04
武威,O3,59.5
武威,PM10,35.29
武威,PM2.5,10.17
武威,SO2,9.21
武汉,AQI,92.04
武汉,CO,0.86
武汉,NO2,56.33
武汉,O3,118.67
武汉,PM10,112.88
武汉,PM2.5,47.38
武汉,SO2,10.5
毕节,AQI,41.79
毕节,CO,0.89
毕节,NO2,26.0
毕节,O3,62.46
毕节,PM10,36.25
毕节,PM2.5,22.67
毕节,SO2,15.21
永州,AQI,49.42
永州,CO,0.57
永州,NO2,19.21
永州,O3,69.12
永州,PM10,52.58
永州,PM2.5,29.54
永州,SO2,15.21
汉中,AQI,68.71
汉中,CO,0.83
汉中,NO2,29.92
汉中,O3,78.46
汉中,PM10,81.83
汉中,PM2.5,40.21
汉中,SO2,15.5
汕头,AQI,27.96
汕头,CO,0.81
汕头,NO2,16.96
汕头,O3,42.04
汕头,PM10,27.75
汕头,PM2.5,14.54
汕头,SO2,14.04
汕尾,AQI,27.88
汕尾,CO,0.73
汕尾,NO2,10.79
汕尾,O3,47.21
汕尾,PM10,27.87
汕尾,PM2.5,11.46
汕尾,SO2,10.33
江门,AQI,35.21
江门,CO,0.88
江门,NO2,25.12
江门,O3,26.33
江门,PM10,35.62
江门,PM2.5,18.62
江门,SO2,10.62
江阴,AQI,94.92
江阴,CO,0.96
江阴,NO2,43.92
江阴,O3,119.08
江阴,PM10,113.12
江阴,PM2.5,64.62
江阴,SO2,32.0
池州,AQI,46.58
池州,CO,0.7
池州,NO2,22.79
池州,O3,108.21
池州,PM10,26.06
池州,PM2.5,19.46
池州,SO2,17.04
沈阳,AQI,37.21
沈阳,CO,0.73
沈阳,NO2,28.25
沈阳,O3,70.54
沈阳,PM10,37.58
沈阳,PM2.5,22.17
沈阳,SO2,27.25
沧州,AQI,48.92
沧州,CO,0.64
沧州,NO2,31.12
沧州,O3,56.71
沧州,PM10,48.88
沧州,PM2.5,17.62
沧州,SO2,8.38
河池,AQI,49.67
河池,CO,0.72
河池,NO2,23.71
河池,O3,46.08
河池,PM10,51.0
河池,PM2.5,29.58
河池,SO2,18.75
河源,AQI,29.58
河源,CO,0.86
河源,NO2,17.08
河源,O3,35.79
河源,PM10,27.83
河源,PM2.5,17.5
河源,SO2,5.71
泉州,AQI,45.67
泉州,CO,0.51
泉州,NO2,20.96
泉州,O3,49.71
泉州,PM10,53.18
泉州,PM2.5,25.04
泉州,SO2,15.71
泰安,AQI,71.04
泰安,CO,0.68
泰安,NO2,41.67
泰安,O3,99.67
泰安,PM10,72.21
泰安,PM2.5,30.62
泰安,SO2,34.79
泰州,AQI,86.71
泰州,CO,0.88
泰州,NO2,28.17
泰州,O3,122.21
泰州,PM10,99.38
泰州,PM2.5,54.62
泰州,SO2,25.79
泸州,AQI,85.75
泸州,CO,0.76
泸州,NO2,32.21
泸州,O3,58.21
泸州,PM10,83.46
泸州,PM2.5,59.92
泸州,SO2,17.54
洛阳,AQI,47.17
洛阳,CO,1.57
洛阳,NO2,44.33
洛阳,O3,85.38
洛阳,PM10,34.33
洛阳,PM2.5,24.0
洛阳,SO2,31.46
济南,AQI,89.46
济南,CO,0.97
济南,NO2,57.04
济南,O3,95.42
济南,PM10,120.46
济南,PM2.5,41.54
济南,SO2,35.67
济宁,AQI,77.25
济宁,CO,0.97
济宁,NO2,56.62
济宁,O3,90.58
济宁,PM10,88.54
济宁,PM2.5,40.67
济宁,SO2,39.33
海东地区,AQI,72.75
海东地区,CO,1.15
海东地区,NO2,49.92
海东地区,O3,16.92
海东地区,PM10,54.45
海东地区,PM2.5,52.12
海东地区,SO2,14.79
海北州,AQI,44.54
海北州,CO,0.73
海北州,NO2,13.88
海北州,O3,104.25
海北州,PM10,44.04
海北州,PM2.5,23.54
海北州,SO2,14.79
海南州,AQI,31.83
海南州,CO,0.58
海南州,NO2,14.29
海南州,O3,73.71
海南州,PM10,29.21
海南州,PM2.5,15.79
海南州,SO2,8.62
海口,AQI,26.92
海口,CO,0.54
海口,NO2,20.54
海口,O3,32.04
海口,PM10,26.25
海口,PM2.5,9.88
海口,SO2,5.71
海西州,AQI,42.54
海西州,CO,0.43
海西州,NO2,9.46
海西州,O3,102.21
海西州,PM10,42.9
海西州,PM2.5,19.46
海西州,SO2,18.33
海门,AQI,101.04
海门,CO,0.99
海门,NO2,23.54
海门,O3,141.46
海门,PM10,95.62
海门,PM2.5,67.46
海门,SO2,29.0
淄博,AQI,102.38
淄博,CO,2.46
淄博,NO2,62.83
淄博,O3,96.54
淄博,PM10,125.29
淄博,PM2.5,59.17
淄博,SO2,64.83
淮北,AQI,69.12
淮北,CO,0.96
淮北,NO2,38.21
淮北,O3,79.92
淮北,PM10,81.83
淮北,PM2.5,36.29
淮北,SO2,24.0
淮南,AQI,66.88
淮南,CO,0.82
淮南,NO2,47.62
淮南,O3,99.96
淮南,PM10,82.54
淮南,PM2.5,34.75
淮南,SO2,16.92
淮安,AQI,76.67
淮安,CO,0.66
淮安,NO2,21.46
淮安,O3,121.42
淮安,PM10,93.54
淮安,PM2.5,41.67
淮安,SO2,24.17
深圳,AQI,24.62
深圳,CO,0.64
深圳,NO2,34.12
深圳,O3,34.25
深圳,PM10,24.29
深圳,PM2.5,12.75
深圳,SO2,6.42
清远,AQI,25.67
清远,CO,0.86
清远,NO2,24.79
清远,O3,50.54
清远,PM10,20.45
清远,PM2.5,14.75
清远,SO2,7.83
温州,AQI,50.96
温州,CO,0.93
温州,NO2,26.79
温州,O3,89.08
温州,PM10,51.54
温州,PM2.5,34.5
温州,SO2,7.0
渭南,AQI,83.42
渭南,CO,0.82
渭南,NO2,60.5
渭南,O3,84.21
渭南,PM10,102.54
渭南,PM2.5,41.21
渭南,SO2,19.75
湖州,AQI,85.29
湖州,CO,0.66
湖州,NO2,25.54
湖州,O3,134.67
湖州,PM10,67.0
湖州,PM2.5,50.83
湖州,SO2,13.71
湘潭,AQI,63.96
湘潭,CO,1.31
湘潭,NO2,40.38
湘潭,O3,82.12
湘潭,PM10,69.5
湘潭,PM2.5,36.25
湘潭,SO2,29.71
湘西州,AQI,77.92
湘西州,CO,0.66
湘西州,NO2,24.58
湘西州,O3,53.21
湘西州,PM10,105.29
湘西州,PM2.5,41.04
湘西州,SO2,24.5
湛江,AQI,29.12
湛江,CO,0.82
湛江,NO2,15.25
湛江,O3,55.92
湛江,PM10,28.67
湛江,PM2.5,14.75
湛江,SO2,11.58
溧阳,AQI,73.71
溧阳,CO,1.03
溧阳,NO2,23.88
溧阳,O3,105.79
溧阳,PM10,77.04
溧阳,PM2.5,53.54
溧阳,SO2,15.42
滁州,AQI,93.38
滁州,CO,0.82
滁州,NO2,43.29
滁州,O3,135.17
滁州,PM10,103.29
滁州,PM2.5,63.79
滁州,SO2,15.04
滨州,AQI,64.54
滨州,CO,0.86
滨州,NO2,41.33
滨州,O3,62.21
滨州,PM10,77.29
滨州,PM2.5,38.46
滨州,SO2,39.08
漯河,AQI,63.21
漯河,CO,0.61
漯河,NO2,38.25
漯河,O3,94.17
漯河,PM10,70.17
漯河,PM2.5,28.21
漯河,SO2,23.58
潍坊,AQI,79.79
潍坊,CO,0.83
潍坊,NO2,44.17
潍坊,O3,78.79
潍坊,PM10,103.08
潍坊,PM2.5,38.62
潍坊,SO2,43.38
潮州,AQI,42.17
潮州,CO,1.24
潮州,NO2,20.04
潮州,O3,34.67
潮州,PM10,43.0
潮州,PM2.5,27.17
潮州,SO2,11.58
濮阳,AQI,75.67
濮阳,CO,1.24
濮阳,NO2,46.21
濮阳,O3,113.71
濮阳,PM10,89.42
濮阳,PM2.5,29.12
濮阳,SO2,58.17
烟台,AQI,55.79
烟台,CO,0.67
烟台,NO2,43.92
烟台,O3,69.33
烟台,PM10,62.33
烟台,PM2.5,20.29
烟台,SO2,18.58
焦作,AQI,45.54
焦作,CO,1.38
焦作,NO2,42.25
焦作,O3,53.54
焦作,PM10,45.92
焦作,PM2.5,25.21
焦作,SO2,21.71
牡丹江,AQI,42.33
牡丹江,CO,0.51
牡丹江,NO2,19.58
牡丹江,O3,50.54
牡丹江,PM10,45.46
牡丹江,PM2.5,19.21
牡丹江,SO2,4.12
玉林,AQI,34.71
玉林,CO,1.06
玉林,NO2,16.67
玉林,O3,62.75
玉林,PM10,33.17
玉林,PM2.5,23.0
玉林,SO2,11.21
玉树州,AQI,35.12
玉树州,CO,3.09
玉树州,NO2,4.96
玉树州,O3,18.54
玉树州,PM10,24.25
玉树州,PM2.5,7.48
玉树州,SO2,6.0
玉溪,AQI,37.17
玉溪,CO,1.67
玉溪,NO2,21.29
玉溪,O3,55.62
玉溪,PM10,34.96
玉溪,PM2.5,19.67
玉溪,SO2,21.08
珠海,AQI,20.38
珠海,CO,0.69
珠海,NO2,17.17
珠海,O3,50.25
珠海,PM10,19.96
珠海,PM2.5,9.92
珠海,SO2,7.42
瓦房店,AQI,45.71
瓦房店,CO,0.39
瓦房店,NO2,22.5
瓦房店,O3,70.5
瓦房店,PM10,48.42
瓦房店,PM2.5,20.33
瓦房店,SO2,3.75
甘南州,AQI,57.67
甘南州,CO,0.48
甘南州,NO2,24.58
甘南州,O3,54.17
甘南州,PM10,49.06
甘南州,PM2.5,40.29
甘南州,SO2,7.12
甘孜州,AQI,35.79
甘孜州,CO,0.31
甘孜州,NO2,34.58
甘孜州,O3,59.54
甘孜州,PM10,34.12
甘孜州,PM2.5,20.58
甘孜州,SO2,29.42
白城,AQI,44.29
白城,CO,0.46
白城,NO2,12.38
白城,O3,32.25
白城,PM10,44.88
白城,PM2.5,27.25
白城,SO2,5.96
白山,AQI,51.12
白山,CO,1.54
白山,NO2,28.71
白山,O3,28.21
白山,PM10,55.88
白山,PM2.5,29.29
白山,SO2,7.83
白银,AQI,58.25
白银,CO,0.97
白银,NO2,25.5
白银,O3,67.71
白银,PM10,68.58
白银,PM2.5,23.75
白银,SO2,24.79
百色,AQI,50.21
百色,CO,0.45
百色,NO2,8.25
百色,O3,29.96
百色,PM10,52.83
百色,PM2.5,29.38
百色,SO2,5.54
益阳,AQI,63.62
益阳,CO,1.05
益阳,NO2,30.62
益阳,O3,92.04
益阳,PM10,66.92
益阳,PM2.5,29.96
益阳,SO2,36.88
盐城,AQI,68.42
盐城,CO,0.67
盐城,NO2,18.29
盐城,O3,116.83
盐城,PM10,86.0
盐城,PM2.5,34.54
盐城,SO2,21.42
盘锦,AQI,41.92
盘锦,CO,0.82
盘锦,NO2,20.08
盘锦,O3,82.12
盘锦,PM10,42.0
盘锦,PM2.5,25.46
盘锦,SO2,14.42
眉山,AQI,77.79
眉山,CO,0.84
眉山,NO2,25.88
眉山,O3,78.29
眉山,PM10,88.5
眉山,PM2.5,56.58
眉山,SO2,13.0
石嘴山,AQI,77.33
石嘴山,CO,0.86
石嘴山,NO2,32.21
石嘴山,O3,76.88
石嘴山,PM10,100.0
石嘴山,PM2.5,38.62
石嘴山,SO2,73.96
石家庄,AQI,44.83
石家庄,CO,0.77
石家庄,NO2,49.5
石家庄,O3,43.04
石家庄,PM10,46.08
石家庄,PM2.5,16.38
石家庄,SO2,19.0
石河子,AQI,31.58
石河子,CO,0.62
石河子,NO2,18.79
石河子,O3,41.42
石河子,PM10,31.54
石河子,PM2.5,9.96
石河子,SO2,10.58
福州,AQI,52.88
福州,CO,0.7
福州,NO2,26.21
福州,O3,61.12
福州,PM10,56.04
福州,PM2.5,32.38
福州,SO2,5.75
秦皇岛,AQI,27.08
秦皇岛,CO,0.67
秦皇岛,NO2,31.54
秦皇岛,O3,31.04
秦皇岛,PM10,26.79
秦皇岛,PM2.5,9.62
秦皇岛,SO2,13.5
章丘,AQI,88.42
章丘,CO,1.11
章丘,NO2,47.75
章丘,O3,126.54
章丘,PM10,98.92
章丘,PM2.5,34.54
章丘,SO2,36.96
红河州,AQI,96.12
红河州,CO,1.01
红河州,NO2,21.92
红河州,O3,69.58
红河州,PM10,114.42
红河州,PM2.5,71.17
红河州,SO2,76.0
绍兴,AQI,73.46
绍兴,CO,0.7
绍兴,NO2,16.92
绍兴,O3,120.42
绍兴,PM10,58.62
绍兴,PM2.5,48.54
绍兴,SO2,8.17
绥化,AQI,16.25
绥化,CO,0.31
绥化,NO2,13.62
绥化,O3,26.0
绥化,PM10,15.67
绥化,PM2.5,9.12
绥化,SO2,5.33
绵阳,AQI,72.83
绵阳,CO,0.86
绵阳,NO2,35.42
绵阳,O3,78.75
绵阳,PM10,80.62
绵阳,PM2.5,52.83
绵阳,SO2,11.08
聊城,AQI,86.33
聊城,CO,1.9
聊城,NO2,57.42
聊城,O3,79.08
聊城,PM10,118.58
聊城,PM2.5,56.5
聊城,SO2,56.33
肇庆,AQI,36.92
肇庆,CO,0.71
肇庆,NO2,28.46
肇庆,O3,34.42
肇庆,PM10,37.29
肇庆,PM2.5,21.0
肇庆,SO2,13.38
胶南,AQI,68.38
胶南,CO,0.57
胶南,NO2,33.25
胶南,O3,125.83
胶南,PM10,47.0
胶南,PM2.5,19.12
胶南,SO2,13.04
胶州,AQI,68.08
胶州,CO,0.52
胶州,NO2,47.17
胶州,O3,102.42
胶州,PM10,69.79
胶州,PM2.5,23.25
胶州,SO2,20.12
自贡,AQI,84.62
自贡,CO,0.87
自贡,NO2,43.08
自贡,O3,58.12
自贡,PM10,83.12
自贡,PM2.5,62.33
自贡,SO2,10.75
舟山,AQI,52.54
舟山,CO,0.79
舟山,NO2,17.08
舟山,O3,108.62
舟山,PM10,51.58
舟山,PM2.5,36.71
舟山,SO2,8.92
芜湖,AQI,58.5
芜湖,CO,1.0
芜湖,NO2,40.79
芜湖,O3,83.0
芜湖,PM10,60.58
芜湖,PM2.5,39.04
芜湖,SO2,19.25
苏州,AQI,93.08
苏州,CO,1.18
苏州,NO2,40.08
苏州,O3,139.33
苏州,PM10,109.08
苏州,PM2.5,63.0
苏州,SO2,17.5
茂名,AQI,37.21
茂名,CO,0.92
茂名,NO2,13.5
茂名,O3,45.5
茂名,PM10,37.21
茂名,PM2.5,21.54
茂名,SO2,17.17
荆州,AQI,87.46
荆州,CO,0.99
荆州,NO2,29.75
荆州,O3,112.96
荆州,PM10,103.62
荆州,PM2.5,62.17
荆州,SO2,20.25
荆门,AQI,101.0
荆门,CO,1.06
荆门,NO2,53.83
荆门,O3,56.75
荆门,PM10,151.17
荆门,PM2.5,55.21
荆门,SO2,19.33
荣成,AQI,44.62
荣成,CO,0.35
荣成,NO2,14.38
荣成,O3,128.29
荣成,PM10,41.33
荣成,PM2.5,19.0
荣成,SO2,10.21
莆田,AQI,37.83
莆田,CO,0.58
莆田,NO2,13.21
莆田,O3,52.62
莆田,PM10,37.33
莆田,PM2.5,22.71
莆田,SO2,5.38
莱州,AQI,55.71
莱州,CO,0.64
莱州,NO2,25.79
莱州,O3,66.38
莱州,PM10,64.46
莱州,PM2.5,15.62
莱州,SO2,20.83
莱西,AQI,50.33
莱西,CO,0.61
莱西,NO2,33.75
莱西,O3,80.54
莱西,PM10,51.0
莱西,PM2.5,20.0
莱西,SO2,19.75
菏泽,AQI,85.08
菏泽,CO,1.17
菏泽,NO2,40.92
菏泽,O3,112.17
菏泽,PM10,113.0
菏泽,PM2.5,45.71
菏泽,SO2,57.58
萍乡,AQI,73.29
萍乡,CO,1.44
萍乡,NO2,16.12
萍乡,O3,62.83
萍乡,PM10,74.33
萍乡,PM2.5,52.04
萍乡,SO2,31.33
营口,AQI,49.17
营口,CO,0.78
营口,NO2,25.21
营口,O3,89.21
营口,PM10,54.25
营口,PM2.5,30.62
营口,SO2,14.71
葫芦岛,AQI,44.29
葫芦岛,CO,1.03
葫芦岛,NO2,25.25
葫芦岛,O3,87.96
葫芦岛,PM10,42.83
葫芦岛,PM2.5,19.08
葫芦岛,SO2,37.42
蓬莱,AQI,37.0
蓬莱,CO,0.75
蓬莱,NO2,18.83
蓬莱,O3,101.96
蓬莱,PM10,29.21
蓬莱,PM2.5,14.88
蓬莱,SO2,11.92
蚌埠,AQI,91.54
蚌埠,CO,0.9
蚌埠,NO2,51.54
蚌埠,O3,85.12
蚌埠,PM10,130.5
蚌埠,PM2.5,59.54
蚌埠,SO2,23.58
衡水,AQI,82.5
衡水,CO,0.9
衡水,NO2,58.21
衡水,O3,115.33
衡水,PM10,109.17
衡水,PM2.5,28.46
衡水,SO2,33.67
衡阳,AQI,53.42
衡阳,CO,0.94
衡阳,NO2,22.71
衡阳,O3,74.42
衡阳,PM10,57.71
衡阳,PM2.5,33.29
衡阳,SO2,14.04
衢州,AQI,47.17
衢州,CO,0.65
衢州,NO2,29.0
衢州,O3,74.04
衢州,PM10,45.79
衢州,PM2.5,32.54
衢州,SO2,7.79
襄阳,AQI,71.5
襄阳,CO,0.75
襄阳,NO2,30.75
襄阳,O3,101.42
襄阳,PM10,78.96
襄阳,PM2.5,34.92
襄阳,SO2,18.96
西双版纳州,AQI,23.04
西双版纳州,CO,0.41
西双版纳州,NO2,8.21
西双版纳州,O3,14.17
西双版纳州,PM10,23.04
西双版纳州,PM2.5,7.04
西双版纳州,SO2,5.62
西宁,AQI,55.21
西宁,CO,0.95
西宁,NO2,33.58
西宁,O3,43.88
西宁,PM10,59.58
西宁,PM2.5,37.25
西宁,SO2,11.96
西安,AQI,71.12
西安,CO,0.9
西安,NO2,64.21
西安,O3,76.5
西安,PM10,83.67
西安,PM2.5,31.71
西安,SO2,17.79
许昌,AQI,72.96
许昌,CO,1.4
许昌,NO2,56.21
许昌,O3,71.92
许昌,PM10,95.21
许昌,PM2.5,39.54
许昌,SO2,33.92
诸暨,AQI,65.17
诸暨,CO,0.77
诸暨,NO2,5.17
诸暨,O3,151.5
诸暨,PM10,48.8
诸暨,PM2.5,42.83
诸暨,SO2,6.0
贵港,AQI,34.04
贵港,CO,1.05
贵港,NO2,19.08
贵港,O3,63.46
贵港,PM10,32.54
贵港,PM2.5,22.12
贵港,SO2,11.38
贵阳,AQI,56.38
贵阳,CO,0.65
贵阳,NO2,32.71
贵阳,O3,67.17
贵阳,PM10,63.54
贵阳,PM2.5,33.38
贵阳,SO2,8.0
贺州,AQI,42.21
贺州,CO,0.62
贺州,NO2,5.67
贺州,O3,67.04
贺州,PM10,38.0
贺州,PM2.5,28.46
贺州,SO2,11.5
资阳,AQI,69.58
资阳,CO,0.7
资阳,NO2,14.96
资阳,O3,88.96
资阳,PM10,88.54
资阳,PM2.5,41.67
资阳,SO2,9.33
赣州,AQI,48.67
赣州,CO,1.38
赣州,NO2,15.67
赣州,O3,68.25
赣州,PM10,44.38
赣州,PM2.5,33.75
赣州,SO2,23.17
赤峰,AQI,28.29
赤峰,CO,0.94
赤峰,NO2,13.21
赤峰,O3,28.62
赤峰,PM10,28.33
赤峰,PM2.5,11.96
赤峰,SO2,15.83
辽源,AQI,31.5
辽源,CO,0.75
辽源,NO2,16.38
辽源,O3,89.96
辽源,PM10,24.21
辽源,PM2.5,17.04
辽源,SO2,16.83
辽阳,AQI,36.21
辽阳,CO,0.64
辽阳,NO2,16.21
辽阳,O3,74.46
辽阳,PM10,36.0
辽阳,PM2.5,19.79
辽阳,SO2,10.58
达州,AQI,90.88
达州,CO,1.43
达州,NO2,45.04
达州,O3,67.75
达州,PM10,105.29
达州,PM2.5,67.5
达州,SO2,7.96
运城,AQI,50.5
运城,CO,1.26
运城,NO2,52.58
运城,O3,44.96
运城,PM10,54.17
运城,PM2.5,27.5
运城,SO2,82.38
连云港,AQI,68.88
连云港,CO,1.1
连云港,NO2,43.75
连云港,O3,104.5
连云港,PM10,75.92
连云港,PM2.5,37.17
连云港,SO2,24.12
迪庆州,AQI,23.17
迪庆州,CO,0.33
迪庆州,NO2,14.67
迪庆州,O3,22.5
迪庆州,PM10,23.0
迪庆州,PM2.5,14.12
迪庆州,SO2,4.25
通化,AQI,42.67
通化,CO,1.06
通化,NO2,35.17
通化,O3,18.79
通化,PM10,43.62
通化,PM2.5,24.5
通化,SO2,4.58
通辽,AQI,34.29
通辽,CO,0.79
通辽,NO2,19.83
通辽,O3,41.62
通辽,PM10,33.25
通辽,PM2.5,22.54
通辽,SO2,6.5
遂宁,AQI,75.92
遂宁,CO,0.67
遂宁,NO2,22.42
遂宁,O3,107.75
遂宁,PM10,61.08
遂宁,PM2.5,47.0
遂宁,SO2,23.0
遵义,AQI,70.96
遵义,CO,0.89
遵义,NO2,38.62
遵义,O3,58.33
遵义,PM10,85.17
遵义,PM2.5,48.5
遵义,SO2,9.54
邢台,AQI,46.67
邢台,CO,0.73
邢台,NO2,56.29
邢台,O3,35.29
邢台,PM10,48.92
邢台,PM2.5,18.88
邢台,SO2,28.04
那曲地区,AQI,57.42
那曲地区,CO,1.23
那曲地区,NO2,12.04
那曲地区,O3,25.0
那曲地区,PM10,74.21
那曲地区,PM2.5,26.25
那曲地区,SO2,26.0
邯郸,AQI,62.12
邯郸,CO,2.19
邯郸,NO2,24.88
邯郸,O3,53.54
邯郸,PM10,75.67
邯郸,PM2.5,28.12
邯郸,SO2,11.25
邵阳,AQI,72.25
邵阳,CO,0.72
邵阳,NO2,25.67
邵阳,O3,68.25
邵阳,PM10,79.17
邵阳,PM2.5,50.46
邵阳,SO2,43.42
郑州,AQI,68.96
郑州,CO,1.09
郑州,NO2,73.17
郑州,O3,67.04
郑州,PM10,86.08
郑州,PM2.5,30.33
郑州,SO2,35.92
郴州,AQI,48.88
郴州,CO,1.52
郴州,NO2,24.29
郴州,O3,61.83
郴州,PM10,50.62
郴州,PM2.5,33.67
郴州,SO2,7.75
鄂尔多斯,AQI,42.08
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,34.04
鄂尔多斯,O3,69.0
鄂尔多斯,PM10,42.21
鄂尔多斯,PM2.5,15.83
鄂尔多斯,SO2,9.17
鄂州,AQI,87.88
鄂州,CO,1.7
鄂州,NO2,39.08
鄂州,O3,131.04
鄂州,PM10,96.17
鄂州,PM2.5,58.58
鄂州,SO2,29.88
酒泉,AQI,58.29
酒泉,CO,0.4
酒泉,NO2,14.12
酒泉,O3,112.17
酒泉,PM10,67.33
酒泉,PM2.5,25.38
酒泉,SO2,9.54
重庆,AQI,100.83
重庆,CO,1.02
重庆,NO2,56.79
重庆,O3,71.12
重庆,PM10,107.54
重庆,PM2.5,75.25
重庆,SO2,9.12
金华,AQI,66.0
金华,CO,0.79
金华,NO2,23.83
金华,O3,92.88
金华,PM10,64.52
金华,PM2.5,43.25
金华,SO2,6.08
金坛,AQI,56.88
金坛,CO,1.18
金坛,NO2,15.62
金坛,O3,93.75
金坛,PM10,54.5
金坛,PM2.5,29.04
金坛,SO2,25.88
金昌,AQI,56.21
金昌,CO,1.18
金昌,NO2,12.5
金昌,O3,83.21
金昌,PM10,64.54
金昌,PM2.5,13.62
金昌,SO2,6.58
钦州,AQI,37.12
钦州,CO,0.92
钦州,NO2,14.08
钦州,O3,64.46
钦州,PM10,37.42
钦州,PM2.5,21.12
钦州,SO2,18.42
铁岭,AQI,35.88
铁岭,CO,0.61
铁岭,NO2,17.92
铁岭,O3,65.54
铁岭,PM10,35.79
铁岭,PM2.5,19.67
铁岭,SO2,10.62
铜仁地区,AQI,46.21
铜仁地区,CO,0.54
铜仁地区,NO2,19.92
铜仁地区,O3,45.5
铜仁地区,PM10,49.75
铜仁地区,PM2.5,15.0
铜仁地区,SO2,21.71
铜川,AQI,46.04
铜川,CO,0.74
铜川,NO2,34.33
铜川,O3,82.92
铜川,PM10,47.42
铜川,PM2.5,20.88
铜川,SO2,14.21
铜陵,AQI,48.33
铜陵,CO,1.31
